"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"871",19,3656,188,37,0,56
"872",19,3669,188,37,0,56
"873",19,53,189,1,0,56
"874",19,197,189,3,1,56
"875",19,221,189,3,1,56
"876",19,329,189,4,0,56
"877",19,409,189,5,1,56
"878",19,422,189,5,1,56
"879",19,428,189,5,1,56
"880",19,439,189,5,1,56
"881",19,442,189,5,NA,NA
"882",19,461,189,5,1,56
"883",19,465,189,5,1,56
"884",19,485,189,5,1,56
"885",19,994,189,11,1,56
"886",19,1021,189,11,1,56
"887",19,1161,189,12,1,56
"888",19,2042,189,21,NA,NA
"889",19,2055,189,21,0,56
"890",19,2060,189,21,NA,NA
"891",19,2085,189,21,0,56
"892",19,2306,189,24,1,56
"893",19,2392,189,24,1,56
"894",19,2395,189,24,1,56
"895",19,3599,189,37,0,56
"896",19,13,190,1,0,56
"897",19,93,190,1,0,56
"898",19,418,190,5,1,56
"899",19,430,190,5,1,56
"900",19,431,190,5,1,56
"901",19,443,190,5,NA,NA
"902",19,463,190,5,1,56
"903",19,784,190,9,0,56
"904",19,809,190,9,0,56
"905",19,1055,190,11,1,56
"906",19,1072,190,11,NA,NA
"907",19,1648,190,17,0,56
"908",19,1651,190,17,0,56
"909",19,1678,190,17,0,56
"910",19,2016,190,21,0,56
"911",19,2026,190,21,0,56
"912",19,2032,190,21,0,56
"913",19,2040,190,21,0,56
"914",19,2048,190,21,0,56
"915",19,2049,190,21,NA,NA
"916",19,2052,190,21,NA,NA
"917",19,2346,190,24,1,56
"918",19,2370,190,24,1,56
"919",19,3530,190,36,1,56
"920",19,3572,190,37,NA,NA
"921",19,3638,190,37,0,56
"922",19,22,191,1,0,56
"923",19,35,191,1,0,56
"924",19,43,191,1,0,56
"925",19,54,191,1,0,56
"926",19,57,191,1,0,56
"927",19,70,191,1,0,56
"928",19,85,191,1,0,56
"929",19,334,191,4,0,56
"930",19,421,191,5,1,56
"931",19,425,191,5,1,56
"932",19,433,191,5,1,56
"933",19,457,191,5,1,56
"934",19,459,191,5,1,56
"935",19,837,191,9,0,56
"936",19,973,191,11,1,56
"937",19,988,191,11,NA,NA
"938",19,997,191,11,1,56
"939",19,998,191,11,NA,NA
"940",19,1034,191,11,1,56
"941",19,1042,191,11,1,56
"942",19,1057,191,11,NA,NA
"943",19,1140,191,12,1,56
"944",19,1158,191,12,1,56
"945",19,1668,191,17,0,56
"946",19,2006,191,21,0,56
"947",19,2093,191,21,0,56
"948",19,2311,191,24,1,56
"949",19,2338,191,24,1,56
"950",19,3579,191,37,0,56
"951",19,3649,191,37,0,56
"952",19,3651,191,37,0,56
"953",19,3673,191,37,0,56
"954",19,3675,191,37,0,56
"955",19,3684,191,37,0,56
"956",19,14,192,1,0,56
"957",19,39,192,1,0,56
"958",19,50,192,1,0,56
"959",19,55,192,1,0,56
"960",19,72,192,1,0,56
"961",19,91,192,1,0,56
"962",19,447,192,5,1,56
"963",19,999,192,11,1,56
"964",19,1001,192,11,1,56
"965",19,1020,192,11,1,56
"966",19,1114,192,12,1,56
"967",19,1609,192,17,0,56
"968",19,1649,192,17,0,56
"969",19,2020,192,21,0,56
"970",19,2046,192,21,0,56
"971",19,2051,192,21,0,56
"972",19,2316,192,24,1,56
"973",19,2340,192,24,1,56
"974",19,3553,192,36,1,56
"975",19,3554,192,36,1,56
"976",19,3578,192,37,0,56
"977",19,5,193,1,0,56
"978",19,45,193,1,0,56
"979",19,46,193,1,0,56
"980",19,52,193,1,0,56
"981",19,75,193,1,0,56
"982",19,408,193,5,1,56
"983",19,989,193,11,1,56
"984",19,1005,193,11,1,56
"985",19,1029,193,11,NA,NA
"986",19,1130,193,12,1,56
"987",19,1594,193,17,NA,NA
"988",19,1621,193,17,0,56
"989",19,2038,193,21,0,56
"990",19,2072,193,21,0,56
"991",19,2380,193,24,NA,NA
"992",19,3612,193,37,0,56
"993",19,3678,193,37,0,56
"994",19,3680,193,37,0,56
"995",19,36,194,1,0,56
"996",19,51,194,1,0,56
"997",19,71,194,1,0,56
"998",19,456,194,5,1,56
"999",19,462,194,5,1,56
"1000",19,473,194,5,1,56
"1001",19,1015,194,11,1,56
"1002",19,1603,194,17,0,56
"1003",19,1619,194,17,0,56
"1004",19,1624,194,17,0,56
"1005",19,1630,194,17,0,56
"1006",19,1667,194,17,0,56
"1007",19,2004,194,21,0,56
"1008",19,2010,194,21,0,56
"1009",19,2096,194,21,0,56
"1010",19,2902,194,30,1,56
"1011",19,3595,194,37,0,56
"1012",19,3597,194,37,0,56
"1013",19,3607,194,37,0,56
"1014",19,3663,194,37,0,56
"1015",19,10,195,1,0,56
"1016",19,26,195,1,0,56
"1017",19,28,195,1,0,56
"1018",19,40,195,1,NA,NA
"1019",19,56,195,1,0,56
"1020",19,62,195,1,0,56
"1021",19,94,195,1,0,56
"1022",19,189,195,3,NA,NA
"1023",19,972,195,11,1,56
"1024",19,976,195,11,1,56
"1025",19,1006,195,11,1,56
"1026",19,1011,195,11,1,56
"1027",19,1017,195,11,1,56
"1028",19,1041,195,11,1,56
"1029",19,1060,195,11,1,56
"1030",19,1069,195,11,1,56
"1031",19,1093,195,12,1,56
"1032",19,1627,195,17,0,56
"1033",19,1670,195,17,0,56
"1034",19,1693,195,17,0,56
"1035",19,2081,195,21,0,56
"1036",19,2342,195,24,1,56
"1037",19,2347,195,24,1,56
"1038",19,3576,195,37,NA,NA
"1039",19,3582,195,37,0,56
"1040",19,3629,195,37,0,56
"1041",19,3641,195,37,0,56
"1042",19,3652,195,37,0,56
"1043",19,3677,195,37,0,56
"1044",19,3785,195,39,0,56
"1045",19,227,196,3,NA,NA
"1046",19,410,196,5,1,56
"1047",19,450,196,5,1,56
"1048",19,770,196,9,NA,NA
"1049",19,987,196,11,1,56
"1050",19,1002,196,11,1,56
"1051",19,1045,196,11,1,56
"1052",19,1592,196,17,0,56
"1053",19,1604,196,17,0,56
"1054",19,2008,196,21,0,56
"1055",19,2033,196,21,0,56
"1056",19,2087,196,21,0,56
"1057",19,2094,196,21,0,56
"1058",19,3481,196,36,1,56
"1059",19,3501,196,36,1,56
"1060",19,3563,196,36,1,56
"1061",19,3580,196,37,0,56
"1062",19,3598,196,37,0,56
"1063",19,3604,196,37,0,56
"1064",19,3631,196,37,0,56
"1065",19,3653,196,37,NA,NA
"1066",19,3687,196,37,NA,NA
"1067",19,4,197,1,0,56
"1068",19,90,197,1,0,56
"1069",19,206,197,3,1,56
"1070",19,412,197,5,1,56
"1071",19,454,197,5,1,56
"1072",19,477,197,5,1,56
"1073",19,479,197,5,1,56
"1074",19,1013,197,11,1,56
"1075",19,1076,197,11,1,56
"1076",19,1601,197,17,0,56
"1077",19,2025,197,21,0,56
"1078",19,2030,197,21,0,56
"1079",19,2357,197,24,1,56
"1080",19,2948,197,30,1,56
"1081",19,3535,197,36,1,56
"1082",19,3573,197,37,0,56
"1083",19,3590,197,37,0,56
"1084",19,3593,197,37,0,56
"1085",19,3594,197,37,0,56
"1086",19,3596,197,37,0,56
"1087",19,3627,197,37,0,56
"1088",19,3642,197,37,0,56
"1089",19,3645,197,37,0,56
"1090",19,3665,197,37,0,56
"1091",19,3674,197,37,0,56
"1092",19,7,198,1,NA,NA
"1093",19,44,198,1,0,56
"1094",19,77,198,1,NA,NA
"1095",19,196,198,3,1,56
"1096",19,256,198,3,NA,NA
"1097",19,259,198,3,1,56
"1098",19,437,198,5,1,56
"1099",19,464,198,5,1,56
"1100",19,467,198,5,1,56
"1101",19,481,198,5,1,56
"1102",19,484,198,5,1,56
"1103",19,486,198,5,1,56
"1104",19,490,198,5,1,56
"1105",19,1010,198,11,1,56
"1106",19,1028,198,11,1,56
"1107",19,1043,198,11,1,56
"1108",19,1684,198,17,0,56
"1109",19,1700,198,17,0,56
"1110",19,2024,198,21,0,56
"1111",19,2063,198,21,0,56
"1112",19,2359,198,24,1,56
"1113",19,3482,198,36,1,56
"1114",19,3516,198,36,1,56
"1115",19,3551,198,36,1,56
"1116",19,3569,198,36,1,56
"1117",19,3623,198,37,0,56
"1118",19,3625,198,37,0,56
"1119",19,3633,198,37,0,56
"1120",19,12,199,1,0,56
"1121",19,81,199,1,0,56
"1122",19,195,199,3,1,56
"1123",19,216,199,3,1,56
"1124",19,359,199,4,0,56
"1125",19,390,199,4,0,56
"1126",19,432,199,5,NA,NA
"1127",19,455,199,5,NA,NA
"1128",19,494,199,5,NA,NA
"1129",19,966,199,11,1,56
"1130",19,968,199,11,1,56
"1131",19,1053,199,11,1,56
"1132",19,1056,199,11,1,56
"1133",19,1062,199,11,1,56
"1134",19,1671,199,17,0,56
"1135",19,2071,199,21,0,56
"1136",19,2358,199,24,1,56
"1137",19,2952,199,30,1,56
"1138",19,3510,199,36,1,56
"1139",19,3517,199,36,NA,NA
"1140",19,3605,199,37,0,56
"1141",19,3618,199,37,0,56
"1142",19,3619,199,37,0,56
"1143",19,3640,199,37,NA,NA
"1144",19,3644,199,37,0,56
"1145",19,3664,199,37,0,56
"1146",19,15,200,1,0,56
"1147",19,17,200,1,0,56
"1148",19,38,200,1,0,56
"1149",19,304,200,4,0,56
"1150",19,377,200,4,0,56
"1151",19,387,200,4,0,56
"1152",19,446,200,5,NA,NA
"1153",19,472,200,5,1,56
"1154",19,985,200,11,1,56
"1155",19,1022,200,11,1,56
"1156",19,1049,200,11,1,56
"1157",19,1050,200,11,NA,NA
"1158",19,2082,200,21,0,56
"1159",19,2102,200,21,0,56
"1160",19,2945,200,30,1,56
"1161",19,3500,200,36,1,56
"1162",19,3565,200,36,NA,NA
"1163",19,3602,200,37,0,56
"1164",19,3660,200,37,0,56
"1165",19,3661,200,37,0,56
"1166",19,3670,200,37,0,56
"1167",19,3685,200,37,NA,NA
"1168",19,204,201,3,1,56
"1169",19,438,201,5,1,56
"1170",19,1605,201,17,0,56
"1171",19,1727,201,18,1,56
"1172",19,2091,201,21,0,56
"1173",19,2360,201,24,1,56
"1174",19,2933,201,30,1,56
"1175",19,3541,201,36,NA,NA
"1176",19,3583,201,37,0,56
"1177",19,16,202,1,0,56
"1178",19,65,202,1,0,56
"1179",19,244,202,3,1,56
"1180",19,385,202,4,0,56
"1181",19,434,202,5,1,56
"1182",19,448,202,5,NA,NA
"1183",19,466,202,5,1,56
"1184",19,514,202,6,0,56
"1185",19,970,202,11,NA,NA
"1186",19,992,202,11,1,56
"1187",19,1008,202,11,1,56
"1188",19,1061,202,11,1,56
"1189",19,2061,202,21,0,56
"1190",19,2065,202,21,0,56
"1191",19,2337,202,24,1,56
"1192",19,3536,202,36,1,56
"1193",19,3647,202,37,NA,NA
"1194",19,3681,202,37,0,56
"1195",19,3,203,1,0,56
"1196",19,34,203,1,NA,NA
"1197",19,69,203,1,0,56
"1198",19,277,203,3,1,56
"1199",19,440,203,5,1,56
"1200",19,493,203,5,1,56
"1201",19,1071,203,11,1,56
"1202",19,3519,203,36,1,56
"1203",19,3537,203,36,1,56
"1204",19,3548,203,36,1,56
"1205",19,3584,203,37,0,56
"1206",19,3617,203,37,0,56
"1207",19,3635,203,37,0,56
"1208",19,3654,203,37,0,56
"1209",19,3662,203,37,0,56
"1210",19,3666,203,37,0,56
"1211",19,24,204,1,0,56
"1212",19,267,204,3,1,56
"1213",19,419,204,5,1,56
"1214",19,423,204,5,1,56
"1215",19,445,204,5,1,56
"1216",19,460,204,5,1,56
"1217",19,1003,204,11,1,56
"1218",19,1067,204,11,1,56
"1219",19,1634,204,17,0,56
"1220",19,2005,204,21,0,56
"1221",19,2050,204,21,NA,NA
"1222",19,3504,204,36,1,56
"1223",19,3542,204,36,1,56
"1224",19,3550,204,36,1,56
"1225",19,3589,204,37,0,56
"1226",19,3606,204,37,0,56
"1227",19,3634,204,37,0,56
"1228",19,3639,204,37,0,56
"1229",19,3658,204,37,0,56
"1230",19,3682,204,37,0,56
"1231",19,382,205,4,0,56
"1232",19,404,205,4,0,56
"1233",19,416,205,5,1,56
"1234",19,468,205,5,NA,NA
"1235",19,488,205,5,1,56
"1236",19,980,205,11,1,56
"1237",19,1027,205,11,1,56
"1238",19,2100,205,21,0,56
"1239",19,2374,205,24,1,56
"1240",19,3496,205,36,1,56
"1241",19,3507,205,36,1,56
"1242",19,3560,205,36,1,56
"1243",19,3567,205,36,1,56
"1244",19,3581,205,37,0,56
"1245",19,3611,205,37,0,56
"1246",19,82,206,1,0,56
"1247",19,191,206,3,1,56
"1248",19,458,206,5,1,56
"1249",19,471,206,5,1,56
"1250",19,480,206,5,1,56
"1251",19,1000,206,11,1,56
"1252",19,1038,206,11,1,56
"1253",19,2944,206,30,1,56
"1254",19,2960,206,30,1,56
"1255",19,3509,206,36,1,56
"1256",19,3549,206,36,1,56
"1257",19,232,207,3,1,56
"1258",19,347,207,4,0,56
"1259",19,386,207,4,0,56
"1260",19,424,207,5,1,56
"1261",19,491,207,5,1,56
"1262",19,990,207,11,1,56
"1263",19,1662,207,17,0,56
"1264",19,2879,207,30,1,56
"1265",19,2962,207,30,1,56
"1266",19,3493,207,36,1,56
"1267",19,3538,207,36,1,56
"1268",19,3540,207,36,1,56
"1269",19,3546,207,36,1,56
"1270",19,3568,207,36,1,56
"1271",19,229,208,3,1,56
"1272",19,269,208,3,1,56
"1273",19,274,208,3,1,56
"1274",19,275,208,3,1,56
"1275",19,301,208,3,1,56
"1276",19,338,208,4,0,56
"1277",19,453,208,5,1,56
"1278",19,2875,208,30,1,56
"1279",19,2996,208,31,1,56
"1280",19,3543,208,36,1,56
"1281",19,3577,208,37,0,56
"1282",19,3603,208,37,NA,NA
"1283",19,201,209,3,1,56
"1284",19,202,209,3,1,56
"1285",19,214,209,3,1,56
"1286",19,234,209,3,1,56
"1287",19,257,209,3,1,56
"1288",19,258,209,3,1,56
"1289",19,300,209,3,1,56
"1290",19,331,209,4,0,56
"1291",19,349,209,4,0,56
"1292",19,366,209,4,0,56
"1293",19,370,209,4,0,56
"1294",19,402,209,4,0,56
"1295",19,441,209,5,1,56
"1296",19,451,209,5,1,56
"1297",19,474,209,5,1,56
"1298",19,975,209,11,1,56
"1299",19,2946,209,30,1,56
"1300",19,3497,209,36,1,56
"1301",19,3520,209,36,1,56
"1302",19,3637,209,37,0,56
"1303",19,3643,209,37,NA,NA
"1304",19,969,210,11,1,56
"1305",19,1597,210,17,0,56
"1306",19,2037,210,21,0,56
"1307",19,2927,210,30,1,56
"1308",19,3527,210,36,1,56
"1309",19,3544,210,36,1,56
"1310",19,3558,210,36,1,56
"1311",19,3575,210,37,0,56
"1312",19,3610,210,37,0,56
"1313",19,18,211,1,0,56
"1314",19,290,211,3,1,56
"1315",19,2073,211,21,0,56
"1316",19,2895,211,30,1,56
"1317",19,3502,211,36,1,56
"1318",19,3503,211,36,1,56
"1319",19,3518,211,36,1,56
"1320",19,3532,211,36,1,56
"1321",19,3655,211,37,0,56
"1322",19,59,212,1,0,56
"1323",19,291,212,3,1,56
"1324",19,403,212,4,0,56
"1325",19,1640,212,17,0,56
"1326",19,2891,212,30,1,56
"1327",19,3487,212,36,1,56
"1328",19,3494,212,36,1,56
"1329",19,3498,212,36,1,56
"1330",19,3521,212,36,1,56
"1331",19,3545,212,36,1,56
"1332",19,3622,212,37,0,56
"1333",19,219,213,3,NA,NA
"1334",19,226,213,3,1,56
"1335",19,238,213,3,1,56
"1336",19,322,213,4,0,56
"1337",19,369,213,4,0,56
"1338",19,401,213,4,0,56
"1339",19,2885,213,30,1,56
"1340",19,2922,213,30,1,56
"1341",19,2925,213,30,1,56
"1342",19,2958,213,30,1,56
"1343",19,3499,213,36,NA,NA
"1344",19,3585,213,37,0,56
"1345",19,192,214,3,NA,NA
"1346",19,248,214,3,1,56
"1347",19,278,214,3,1,56
"1348",19,344,214,4,0,56
"1349",19,345,214,4,NA,NA
"1350",19,357,214,4,0,56
"1351",19,364,214,4,0,56
"1352",19,389,214,4,0,56
"1353",19,407,214,4,0,56
"1354",19,1063,214,11,1,56
"1355",19,1064,214,11,1,56
"1356",19,1374,214,14,0,56
"1357",19,1836,214,19,1,56
"1358",19,2915,214,30,1,56
"1359",19,2931,214,30,1,56
"1360",19,3511,214,36,1,56
"1361",19,3626,214,37,0,56
"1362",19,190,215,3,NA,NA
"1363",19,210,215,3,1,56
"1364",19,217,215,3,1,56
"1365",19,270,215,3,1,56
"1366",19,271,215,3,1,56
"1367",19,397,215,4,0,56
"1368",19,399,215,4,0,56
"1369",19,400,215,4,0,56
"1370",19,452,215,5,1,56
"1371",19,2886,215,30,1,56
"1372",19,2903,215,30,1,56
"1373",19,2905,215,30,NA,NA
"1374",19,3508,215,36,1,56
"1375",19,3561,215,36,1,56
"1376",19,218,216,3,1,56
"1377",19,241,216,3,1,56
"1378",19,249,216,3,1,56
"1379",19,283,216,3,1,56
"1380",19,294,216,3,1,56
"1381",19,298,216,3,NA,NA
"1382",19,362,216,4,0,56
"1383",19,381,216,4,0,56
"1384",19,392,216,4,0,56
"1385",19,3483,216,36,NA,NA
"1386",19,3524,216,36,1,56
"1387",19,3529,216,36,1,56
"1388",19,240,217,3,1,56
"1389",19,255,217,3,1,56
"1390",19,262,217,3,NA,NA
"1391",19,286,217,3,1,56
"1392",19,302,217,3,1,56
"1393",19,303,217,4,NA,NA
"1394",19,309,217,4,0,56
"1395",19,2874,217,30,1,56
"1396",19,2924,217,30,1,56
"1397",19,3013,217,31,1,56
"1398",19,3614,217,37,0,56
"1399",19,209,218,3,1,56
"1400",19,250,218,3,1,56
"1401",19,266,218,3,1,56
"1402",19,276,218,3,1,56
"1403",19,281,218,3,1,56
"1404",19,311,218,4,0,56
"1405",19,341,218,4,0,56
"1406",19,417,218,5,1,56
"1407",19,1054,218,11,1,56
"1408",19,3053,218,31,1,56
"1409",19,3479,218,36,1,56
"1410",19,3490,218,36,1,56
"1411",19,3564,218,36,1,56
"1412",19,200,219,3,1,56
"1413",19,279,219,3,1,56
"1414",19,297,219,3,1,56
"1415",19,315,219,4,0,56
"1416",19,391,219,4,NA,NA
"1417",19,509,219,6,0,56
"1418",19,1860,219,19,1,56
"1419",19,2871,219,30,1,56
"1420",19,2936,219,30,1,56
"1421",19,3011,219,31,1,56
"1422",19,3514,219,36,1,56
"1423",19,3531,219,36,1,56
"1424",19,3533,219,36,1,56
"1425",19,3570,219,36,1,56
"1426",19,198,220,3,1,56
"1427",19,203,220,3,1,56
"1428",19,237,220,3,1,56
"1429",19,252,220,3,1,56
"1430",19,261,220,3,1,56
"1431",19,293,220,3,NA,NA
"1432",19,313,220,4,NA,NA
"1433",19,314,220,4,0,56
"1434",19,319,220,4,NA,NA
"1435",19,371,220,4,0,56
"1436",19,406,220,4,0,56
"1437",19,476,220,5,1,56
"1438",19,1286,220,14,0,56
"1439",19,1811,220,19,1,56
"1440",19,2056,220,21,0,56
"1441",19,3506,220,36,NA,NA
"1442",19,235,221,3,1,56
"1443",19,268,221,3,1,56
"1444",19,327,221,4,0,56
"1445",19,368,221,4,0,56
"1446",19,1340,221,14,NA,NA
"1447",19,1880,221,19,1,56
"1448",19,2883,221,30,1,56
"1449",19,2888,221,30,1,56
"1450",19,2904,221,30,1,56
"1451",19,3525,221,36,1,56
"1452",19,3552,221,36,NA,NA
"1453",19,212,222,3,1,56
"1454",19,243,222,3,1,56
"1455",19,254,222,3,1,56
"1456",19,312,222,4,0,56
"1457",19,318,222,4,0,56
"1458",19,365,222,4,0,56
"1459",19,1338,222,14,0,56
"1460",19,2892,222,30,1,56
"1461",19,2897,222,30,1,56
"1462",19,205,223,3,1,56
"1463",19,253,223,3,1,56
"1464",19,273,223,3,1,56
"1465",19,284,223,3,1,56
"1466",19,292,223,3,1,56
"1467",19,295,223,3,1,56
"1468",19,305,223,4,0,56
"1469",19,306,223,4,0,56
"1470",19,316,223,4,0,56
"1471",19,325,223,4,0,56
"1472",19,328,223,4,0,56
"1473",19,330,223,4,0,56
"1474",19,343,223,4,0,56
"1475",19,358,223,4,0,56
"1476",19,363,223,4,0,56
"1477",19,367,223,4,0,56
"1478",19,372,223,4,0,56
"1479",19,1845,223,19,1,56
"1480",19,2890,223,30,1,56
"1481",19,2893,223,30,1,56
"1482",19,2900,223,30,1,56
"1483",19,2953,223,30,NA,NA
"1484",19,3489,223,36,NA,NA
"1485",19,3556,223,36,NA,NA
"1486",19,236,224,3,1,56
"1487",19,242,224,3,1,56
"1488",19,282,224,3,1,56
"1489",19,287,224,3,1,56
"1490",19,326,224,4,0,56
"1491",19,340,224,4,0,56
"1492",19,1275,224,14,1,56
"1493",19,1362,224,14,1,56
"1494",19,1898,224,19,1,56
"1495",19,2876,224,30,1,56
"1496",19,2910,224,30,1,56
"1497",19,2919,224,30,NA,NA
"1498",19,2921,224,30,1,56
"1499",19,3515,224,36,1,56
"1500",19,3539,224,36,1,56
"1501",19,213,225,3,1,56
"1502",19,321,225,4,0,56
"1503",19,323,225,4,0,56
"1504",19,360,225,4,0,56
"1505",19,375,225,4,0,56
"1506",19,379,225,4,0,56
"1507",19,1778,225,18,1,56
"1508",19,2877,225,30,1,56
"1509",19,2881,225,30,1,56
"1510",19,2932,225,30,1,56
"1511",19,3492,225,36,1,56
"1512",19,199,226,3,1,56
"1513",19,289,226,3,1,56
"1514",19,296,226,3,1,56
"1515",19,324,226,4,0,56
"1516",19,339,226,4,0,56
"1517",19,348,226,4,0,56
"1518",19,350,226,4,0,56
"1519",19,356,226,4,0,56
"1520",19,380,226,4,0,56
"1521",19,398,226,4,0,56
"1522",19,501,226,6,0,56
"1523",19,2869,226,30,NA,NA
"1524",19,2901,226,30,1,56
"1525",19,2909,226,30,1,56
"1526",19,2918,226,30,1,56
"1527",19,2947,226,30,1,56
"1528",19,2961,226,30,1,56
"1529",19,3041,226,31,1,56
"1530",19,3512,226,36,1,56
"1531",19,194,227,3,1,56
"1532",19,220,227,3,1,56
"1533",19,222,227,3,1,56
"1534",19,280,227,3,1,56
"1535",19,395,227,4,0,56
"1536",19,1265,227,14,1,56
"1537",19,1313,227,14,1,56
"1538",19,1316,227,14,1,56
"1539",19,1334,227,14,1,56
"1540",19,1740,227,18,1,56
"1541",19,1750,227,18,1,56
"1542",19,1841,227,19,1,56
"1543",19,1853,227,19,1,56
"1544",19,2197,227,22,1,56
"1545",19,2914,227,30,1,56
"1546",19,2917,227,30,1,56
"1547",19,2941,227,30,1,56
"1548",19,2955,227,30,1,56
"1549",19,3006,227,31,1,56
"1550",19,3729,227,38,1,56
"1551",19,207,228,3,1,56
"1552",19,208,228,3,1,56
"1553",19,245,228,3,1,56
"1554",19,264,228,3,1,56
"1555",19,299,228,3,NA,NA
"1556",19,308,228,4,0,56
"1557",19,337,228,4,0,56
"1558",19,355,228,4,0,56
"1559",19,374,228,4,0,56
"1560",19,378,228,4,0,56
"1561",19,384,228,4,0,56
"1562",19,396,228,4,0,56
"1563",19,554,228,6,0,56
"1564",19,1273,228,14,1,56
"1565",19,1282,228,14,1,56
"1566",19,1810,228,19,NA,NA
"1567",19,1900,228,19,1,56
"1568",19,2884,228,30,NA,NA
"1569",19,2906,228,30,1,56
"1570",19,2935,228,30,NA,NA
"1571",19,2943,228,30,1,56
"1572",19,3522,228,36,1,56
"1573",19,215,229,3,1,56
"1574",19,224,229,3,1,56
"1575",19,265,229,3,1,56
"1576",19,342,229,4,NA,NA
"1577",19,388,229,4,0,56
"1578",19,520,229,6,0,56
"1579",19,1268,229,14,1,56
"1580",19,1731,229,18,1,56
"1581",19,1801,229,19,1,56
"1582",19,1861,229,19,NA,NA
"1583",19,1866,229,19,1,56
"1584",19,2928,229,30,1,56
"1585",19,3495,229,36,1,56
"1586",19,3528,229,36,1,56
"1587",19,3557,229,36,1,56
"1588",19,247,230,3,1,56
"1589",19,1285,230,14,1,56
"1590",19,1879,230,19,1,56
"1591",19,2872,230,30,1,56
"1592",19,2899,230,30,1,56
"1593",19,2907,230,30,1,56
"1594",19,2929,230,30,1,56
"1595",19,2969,230,31,1,56
"1596",19,3015,230,31,1,56
"1597",19,193,231,3,1,56
"1598",19,223,231,3,1,56
"1599",19,231,231,3,1,56
"1600",19,361,231,4,0,56
"1601",19,1304,231,14,NA,NA
"1602",19,1762,231,18,1,56
"1603",19,1825,231,19,1,56
"1604",19,1826,231,19,NA,NA
"1605",19,1840,231,19,1,56
"1606",19,1873,231,19,NA,NA
"1607",19,2978,231,31,1,56
"1608",19,3049,231,31,1,56
"1609",19,3523,231,36,1,56
"1610",19,333,232,4,0,56
"1611",19,335,232,4,0,56
"1612",19,383,232,4,0,56
"1613",19,483,232,5,1,56
"1614",19,1302,232,14,1,56
"1615",19,1321,232,14,NA,NA
"1616",19,1843,232,19,1,56
"1617",19,2132,232,22,1,56
"1618",19,2868,232,30,1,56
"1619",19,2894,232,30,1,56
"1620",19,2896,232,30,NA,NA
"1621",19,336,233,4,NA,NA
"1622",19,394,233,4,0,56
"1623",19,1288,233,14,1,56
"1624",19,1298,233,14,1,56
"1625",19,1314,233,14,1,56
"1626",19,1351,233,14,1,56
"1627",19,1369,233,14,1,56
"1628",19,1745,233,18,1,56
"1629",19,1842,233,19,1,56
"1630",19,1857,233,19,1,56
"1631",19,1872,233,19,NA,NA
"1632",19,2911,233,30,1,56
"1633",19,2949,233,30,1,56
"1634",19,272,234,3,1,56
"1635",19,352,234,4,0,56
"1636",19,405,234,4,0,56
"1637",19,545,234,6,0,56
"1638",19,569,234,6,0,56
"1639",19,1297,234,14,1,56
"1640",19,1742,234,18,1,56
"1641",19,1806,234,19,1,56
"1642",19,1871,234,19,1,56
"1643",19,1899,234,19,1,56
"1644",19,2009,234,21,0,56
"1645",19,2882,234,30,1,56
"1646",19,2916,234,30,1,56
"1647",19,2974,234,31,1,56
"1648",19,2977,234,31,NA,NA
"1649",19,2987,234,31,1,56
"1650",19,3059,234,31,1,56
"1651",19,3505,234,36,1,56
"1652",19,354,235,4,NA,NA
"1653",19,1318,235,14,1,56
"1654",19,1343,235,14,1,56
"1655",19,1777,235,18,NA,NA
"1656",19,1855,235,19,1,56
"1657",19,1870,235,19,1,56
"1658",19,2203,235,22,1,56
"1659",19,2912,235,30,1,56
"1660",19,320,236,4,0,56
"1661",19,1278,236,14,1,56
"1662",19,1303,236,14,1,56
"1663",19,1357,236,14,1,56
"1664",19,1760,236,18,1,56
"1665",19,1761,236,18,1,56
"1666",19,1790,236,19,1,56
"1667",19,1800,236,19,NA,NA
"1668",19,1835,236,19,NA,NA
"1669",19,1838,236,19,1,56
"1670",19,1848,236,19,1,56
"1671",19,1869,236,19,1,56
"1672",19,2185,236,22,1,56
"1673",19,2887,236,30,1,56
"1674",19,2957,236,30,1,56
"1675",19,2982,236,31,NA,NA
"1676",19,2989,236,31,1,56
"1677",19,3037,236,31,1,56
"1678",19,353,237,4,0,56
"1679",19,1287,237,14,1,56
"1680",19,1337,237,14,1,56
"1681",19,1363,237,14,1,56
"1682",19,1764,237,18,1,56
"1683",19,1766,237,18,1,56
"1684",19,1794,237,19,1,56
"1685",19,1809,237,19,1,56
"1686",19,1852,237,19,1,56
"1687",19,1884,237,19,1,56
"1688",19,2878,237,30,1,56
"1689",19,2908,237,30,1,56
"1690",19,2913,237,30,1,56
"1691",19,2983,237,31,1,56
"1692",19,3008,237,31,NA,NA
"1693",19,3017,237,31,1,56
"1694",19,3042,237,31,1,56
"1695",19,246,238,3,1,56
"1696",19,566,238,6,0,56
"1697",19,571,238,6,0,56
"1698",19,1262,238,14,1,56
"1699",19,1267,238,14,1,56
"1700",19,1299,238,14,1,56
"1701",19,1317,238,14,1,56
"1702",19,1319,238,14,1,56
"1703",19,1328,238,14,1,56
"1704",19,1353,238,14,1,56
"1705",19,1356,238,14,1,56
"1706",19,1360,238,14,1,56
"1707",19,1770,238,18,NA,NA
"1708",19,1776,238,18,1,56
"1709",19,1837,238,19,1,56
