"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",62,1391,209,14,NA,NA
"871",62,1414,209,14,1,56
"872",62,1424,209,14,1,56
"873",62,3216,209,32,0,56
"874",62,3834,209,39,0,56
"875",62,1339,210,14,1,56
"876",62,1367,210,14,1,56
"877",62,1384,210,14,1,56
"878",62,1440,210,15,1,56
"879",62,1446,210,15,1,56
"880",62,2595,210,26,1,56
"881",62,2636,210,26,1,56
"882",62,2664,210,26,1,56
"883",62,3160,210,32,0,56
"884",62,3194,210,32,0,56
"885",62,3206,210,32,0,56
"886",62,3233,210,32,0,56
"887",62,3553,210,36,0,56
"888",62,3886,210,39,0,56
"889",62,779,211,8,NA,NA
"890",62,802,211,8,0,56
"891",62,820,211,8,0,56
"892",62,1314,211,14,1,56
"893",62,1319,211,14,1,56
"894",62,1331,211,14,1,56
"895",62,1332,211,14,NA,NA
"896",62,1395,211,14,1,56
"897",62,1406,211,14,1,56
"898",62,1409,211,14,1,56
"899",62,1421,211,14,1,56
"900",62,3212,211,32,0,56
"901",62,3831,211,39,0,56
"902",62,3840,211,39,0,56
"903",62,3890,211,39,0,56
"904",62,525,212,5,0,56
"905",62,746,212,8,0,56
"906",62,784,212,8,0,56
"907",62,1321,212,14,1,56
"908",62,1338,212,14,NA,NA
"909",62,1349,212,14,1,56
"910",62,1426,212,14,1,56
"911",62,2575,212,26,NA,NA
"912",62,2634,212,26,1,56
"913",62,2689,212,27,0,56
"914",62,3248,212,32,0,56
"915",62,3837,212,39,0,56
"916",62,3903,212,39,0,56
"917",62,807,213,8,0,56
"918",62,1222,213,12,1,56
"919",62,1322,213,14,1,56
"920",62,1343,213,14,1,56
"921",62,1355,213,14,1,56
"922",62,1388,213,14,NA,NA
"923",62,1459,213,15,1,56
"924",62,1492,213,15,1,56
"925",62,2590,213,26,1,56
"926",62,2628,213,26,NA,NA
"927",62,3838,213,39,0,56
"928",62,3867,213,39,0,56
"929",62,3878,213,39,0,56
"930",62,3907,213,39,0,56
"931",62,818,214,8,0,56
"932",62,1182,214,12,1,56
"933",62,1205,214,12,1,56
"934",62,1345,214,14,1,56
"935",62,1378,214,14,1,56
"936",62,1404,214,14,1,56
"937",62,1407,214,14,1,56
"938",62,1482,214,15,1,56
"939",62,2036,214,20,0,56
"940",62,2360,214,23,1,56
"941",62,2552,214,26,1,56
"942",62,2556,214,26,NA,NA
"943",62,2589,214,26,1,56
"944",62,3240,214,32,0,56
"945",62,3250,214,32,0,56
"946",62,3845,214,39,0,56
"947",62,3871,214,39,NA,NA
"948",62,3876,214,39,NA,NA
"949",62,744,215,8,0,56
"950",62,778,215,8,0,56
"951",62,805,215,8,0,56
"952",62,815,215,8,0,56
"953",62,1221,215,12,1,56
"954",62,1336,215,14,1,56
"955",62,1359,215,14,1,56
"956",62,1372,215,14,1,56
"957",62,1381,215,14,NA,NA
"958",62,2637,215,26,1,56
"959",62,3178,215,32,0,56
"960",62,3220,215,32,0,56
"961",62,3221,215,32,0,56
"962",62,3245,215,32,0,56
"963",62,3450,215,35,1,56
"964",62,3864,215,39,0,56
"965",62,1350,216,14,1,56
"966",62,1354,216,14,NA,NA
"967",62,1376,216,14,1,56
"968",62,1385,216,14,1,56
"969",62,1428,216,14,1,56
"970",62,1429,216,14,1,56
"971",62,1484,216,15,1,56
"972",62,2052,216,20,0,56
"973",62,2569,216,26,1,56
"974",62,2668,216,27,0,56
"975",62,2690,216,27,0,56
"976",62,3162,216,32,0,56
"977",62,3187,216,32,0,56
"978",62,3203,216,32,0,56
"979",62,3422,216,34,1,56
"980",62,3856,216,39,0,56
"981",62,745,217,8,0,56
"982",62,772,217,8,0,56
"983",62,1171,217,12,1,56
"984",62,1185,217,12,1,56
"985",62,1220,217,12,1,56
"986",62,1318,217,14,1,56
"987",62,1348,217,14,1,56
"988",62,1422,217,14,1,56
"989",62,1431,217,14,1,56
"990",62,1494,217,15,1,56
"991",62,2558,217,26,1,56
"992",62,2612,217,26,1,56
"993",62,749,218,8,0,56
"994",62,1189,218,12,1,56
"995",62,1340,218,14,1,56
"996",62,1351,218,14,1,56
"997",62,1356,218,14,1,56
"998",62,1371,218,14,1,56
"999",62,1379,218,14,1,56
"1000",62,1396,218,14,1,56
"1001",62,1420,218,14,1,56
"1002",62,1435,218,15,1,56
"1003",62,2574,218,26,1,56
"1004",62,2603,218,26,NA,NA
"1005",62,2623,218,26,1,56
"1006",62,2627,218,26,1,56
"1007",62,2663,218,26,NA,NA
"1008",62,3222,218,32,0,56
"1009",62,3229,218,32,0,56
"1010",62,3236,218,32,0,56
"1011",62,3850,218,39,0,56
"1012",62,3863,218,39,0,56
"1013",62,3865,218,39,0,56
"1014",62,3885,218,39,0,56
"1015",62,3900,218,39,0,56
"1016",62,782,219,8,0,56
"1017",62,1166,219,12,1,56
"1018",62,1228,219,12,1,56
"1019",62,1347,219,14,1,56
"1020",62,1382,219,14,1,56
"1021",62,1430,219,14,1,56
"1022",62,1788,219,18,0,56
"1023",62,2070,219,20,0,56
"1024",62,2554,219,26,1,56
"1025",62,2644,219,26,1,56
"1026",62,2748,219,27,0,56
"1027",62,3171,219,32,0,56
"1028",62,3563,219,36,0,56
"1029",62,3585,219,36,0,56
"1030",62,3593,219,36,0,56
"1031",62,3796,219,38,1,56
"1032",62,3833,219,39,0,56
"1033",62,3859,219,39,0,56
"1034",62,3909,219,39,0,56
"1035",62,700,220,7,1,56
"1036",62,791,220,8,0,56
"1037",62,1163,220,12,1,56
"1038",62,1201,220,12,1,56
"1039",62,1224,220,12,1,56
"1040",62,1353,220,14,1,56
"1041",62,1442,220,15,1,56
"1042",62,1488,220,15,1,56
"1043",62,1489,220,15,1,56
"1044",62,2631,220,26,1,56
"1045",62,2645,220,26,1,56
"1046",62,2647,220,26,1,56
"1047",62,3177,220,32,0,56
"1048",62,3230,220,32,0,56
"1049",62,3841,220,39,0,56
"1050",62,3872,220,39,0,56
"1051",62,1136,221,12,1,56
"1052",62,1197,221,12,NA,NA
"1053",62,1204,221,12,1,56
"1054",62,1317,221,14,1,56
"1055",62,1447,221,15,1,56
"1056",62,1454,221,15,1,56
"1057",62,1503,221,15,1,56
"1058",62,1508,221,15,1,56
"1059",62,2586,221,26,1,56
"1060",62,3063,221,30,0,56
"1061",62,3210,221,32,0,56
"1062",62,3213,221,32,0,56
"1063",62,3217,221,32,0,56
"1064",62,3219,221,32,0,56
"1065",62,3239,221,32,NA,NA
"1066",62,3511,221,35,1,56
"1067",62,3884,221,39,0,56
"1068",62,3895,221,39,0,56
"1069",62,3901,221,39,0,56
"1070",62,1150,222,12,1,56
"1071",62,1151,222,12,1,56
"1072",62,1155,222,12,1,56
"1073",62,1210,222,12,1,56
"1074",62,1214,222,12,1,56
"1075",62,1229,222,12,NA,NA
"1076",62,1324,222,14,1,56
"1077",62,1390,222,14,NA,NA
"1078",62,1402,222,14,1,56
"1079",62,1463,222,15,NA,NA
"1080",62,1478,222,15,1,56
"1081",62,2082,222,20,0,56
"1082",62,2090,222,20,0,56
"1083",62,2551,222,26,1,56
"1084",62,2568,222,26,1,56
"1085",62,2611,222,26,1,56
"1086",62,2616,222,26,1,56
"1087",62,2642,222,26,1,56
"1088",62,2662,222,26,1,56
"1089",62,3169,222,32,0,56
"1090",62,3174,222,32,0,56
"1091",62,3835,222,39,NA,NA
"1092",62,3866,222,39,0,56
"1093",62,3877,222,39,0,56
"1094",62,3891,222,39,0,56
"1095",62,1144,223,12,1,56
"1096",62,1191,223,12,1,56
"1097",62,1315,223,14,1,56
"1098",62,1362,223,14,1,56
"1099",62,1370,223,14,1,56
"1100",62,1394,223,14,1,56
"1101",62,2002,223,20,0,56
"1102",62,2553,223,26,1,56
"1103",62,2582,223,26,1,56
"1104",62,2587,223,26,1,56
"1105",62,3244,223,32,0,56
"1106",62,3614,223,36,0,56
"1107",62,3844,223,39,0,56
"1108",62,3846,223,39,0,56
"1109",62,3852,223,39,0,56
"1110",62,756,224,8,NA,NA
"1111",62,814,224,8,0,56
"1112",62,1149,224,12,1,56
"1113",62,1320,224,14,1,56
"1114",62,1432,224,15,NA,NA
"1115",62,1443,224,15,1,56
"1116",62,1981,224,20,1,56
"1117",62,2565,224,26,1,56
"1118",62,2571,224,26,1,56
"1119",62,2577,224,26,1,56
"1120",62,2585,224,26,1,56
"1121",62,2597,224,26,1,56
"1122",62,2607,224,26,1,56
"1123",62,2613,224,26,1,56
"1124",62,2652,224,26,1,56
"1125",62,3179,224,32,0,56
"1126",62,3200,224,32,0,56
"1127",62,3201,224,32,0,56
"1128",62,3246,224,32,0,56
"1129",62,3251,224,32,0,56
"1130",62,3486,224,35,1,56
"1131",62,3843,224,39,0,56
"1132",62,3889,224,39,0,56
"1133",62,1140,225,12,1,56
"1134",62,1180,225,12,1,56
"1135",62,1223,225,12,1,56
"1136",62,1368,225,14,1,56
"1137",62,1408,225,14,1,56
"1138",62,1415,225,14,1,56
"1139",62,1417,225,14,1,56
"1140",62,1418,225,14,1,56
"1141",62,1529,225,15,NA,NA
"1142",62,2562,225,26,1,56
"1143",62,2580,225,26,1,56
"1144",62,2632,225,26,1,56
"1145",62,2635,225,26,1,56
"1146",62,2638,225,26,1,56
"1147",62,3182,225,32,0,56
"1148",62,3868,225,39,0,56
"1149",62,713,226,7,1,56
"1150",62,1173,226,12,1,56
"1151",62,1455,226,15,1,56
"1152",62,1483,226,15,NA,NA
"1153",62,2089,226,20,NA,NA
"1154",62,2572,226,26,1,56
"1155",62,2584,226,26,1,56
"1156",62,2593,226,26,1,56
"1157",62,2618,226,26,1,56
"1158",62,2643,226,26,NA,NA
"1159",62,2648,226,26,1,56
"1160",62,2650,226,26,1,56
"1161",62,2661,226,26,1,56
"1162",62,2760,226,27,0,56
"1163",62,3223,226,32,0,56
"1164",62,3242,226,32,0,56
"1165",62,3578,226,36,1,56
"1166",62,3625,226,36,1,56
"1167",62,3839,226,39,0,56
"1168",62,3849,226,39,NA,NA
"1169",62,1134,227,12,1,56
"1170",62,1152,227,12,1,56
"1171",62,1172,227,12,1,56
"1172",62,1174,227,12,1,56
"1173",62,1187,227,12,1,56
"1174",62,1203,227,12,1,56
"1175",62,1212,227,12,1,56
"1176",62,1230,227,12,NA,NA
"1177",62,1231,227,12,NA,NA
"1178",62,1325,227,14,1,56
"1179",62,1327,227,14,1,56
"1180",62,1412,227,14,1,56
"1181",62,1460,227,15,1,56
"1182",62,1500,227,15,1,56
"1183",62,1522,227,15,1,56
"1184",62,2039,227,20,1,56
"1185",62,2346,227,23,1,56
"1186",62,2604,227,26,1,56
"1187",62,2622,227,26,1,56
"1188",62,2649,227,26,1,56
"1189",62,3165,227,32,0,56
"1190",62,3180,227,32,0,56
"1191",62,3631,227,36,1,56
"1192",62,3902,227,39,0,56
"1193",62,1165,228,12,1,56
"1194",62,1195,228,12,1,56
"1195",62,1335,228,14,1,56
"1196",62,1452,228,15,1,56
"1197",62,1475,228,15,1,56
"1198",62,1485,228,15,NA,NA
"1199",62,1491,228,15,1,56
"1200",62,2557,228,26,1,56
"1201",62,2567,228,26,1,56
"1202",62,2600,228,26,1,56
"1203",62,2605,228,26,1,56
"1204",62,2659,228,26,1,56
"1205",62,2736,228,27,NA,NA
"1206",62,3157,228,32,0,56
"1207",62,3196,228,32,NA,NA
"1208",62,3197,228,32,0,56
"1209",62,3204,228,32,0,56
"1210",62,3627,228,36,NA,NA
"1211",62,3635,228,36,NA,NA
"1212",62,3858,228,39,0,56
"1213",62,3879,228,39,0,56
"1214",62,3887,228,39,0,56
"1215",62,736,229,8,NA,NA
"1216",62,1169,229,12,1,56
"1217",62,1218,229,12,1,56
"1218",62,1468,229,15,1,56
"1219",62,2592,229,26,NA,NA
"1220",62,2598,229,26,1,56
"1221",62,2608,229,26,1,56
"1222",62,2610,229,26,1,56
"1223",62,2717,229,27,0,56
"1224",62,2721,229,27,0,56
"1225",62,2990,229,30,1,56
"1226",62,3186,229,32,0,56
"1227",62,3202,229,32,0,56
"1228",62,3207,229,32,0,56
"1229",62,3225,229,32,0,56
"1230",62,3626,229,36,1,56
"1231",62,3897,229,39,NA,NA
"1232",62,3905,229,39,0,56
"1233",62,1159,230,12,1,56
"1234",62,1177,230,12,1,56
"1235",62,1198,230,12,1,56
"1236",62,1215,230,12,1,56
"1237",62,1444,230,15,1,56
"1238",62,1450,230,15,1,56
"1239",62,1466,230,15,1,56
"1240",62,2578,230,26,1,56
"1241",62,2581,230,26,1,56
"1242",62,2583,230,26,1,56
"1243",62,2606,230,26,1,56
"1244",62,2714,230,27,NA,NA
"1245",62,2724,230,27,NA,NA
"1246",62,3156,230,32,0,56
"1247",62,3173,230,32,0,56
"1248",62,3188,230,32,0,56
"1249",62,3208,230,32,0,56
"1250",62,3249,230,32,0,56
"1251",62,3254,230,32,0,56
"1252",62,3586,230,36,1,56
"1253",62,3620,230,36,NA,NA
"1254",62,3630,230,36,1,56
"1255",62,3634,230,36,1,56
"1256",62,3830,230,39,0,56
"1257",62,3857,230,39,0,56
"1258",62,722,231,7,1,56
"1259",62,775,231,8,0,56
"1260",62,1142,231,12,1,56
"1261",62,1153,231,12,1,56
"1262",62,1170,231,12,1,56
"1263",62,1178,231,12,1,56
"1264",62,1190,231,12,1,56
"1265",62,1480,231,15,1,56
"1266",62,1512,231,15,1,56
"1267",62,2028,231,20,1,56
"1268",62,2588,231,26,NA,NA
"1269",62,2594,231,26,1,56
"1270",62,2713,231,27,0,56
"1271",62,3153,231,32,0,56
"1272",62,3183,231,32,0,56
"1273",62,3205,231,32,0,56
"1274",62,3209,231,32,NA,NA
"1275",62,3235,231,32,0,56
"1276",62,3551,231,36,1,56
"1277",62,3565,231,36,1,56
"1278",62,3609,231,36,1,56
"1279",62,3823,231,38,1,56
"1280",62,656,232,7,1,56
"1281",62,661,232,7,NA,NA
"1282",62,758,232,8,0,56
"1283",62,1453,232,15,1,56
"1284",62,1515,232,15,1,56
"1285",62,1526,232,15,1,56
"1286",62,2013,232,20,1,56
"1287",62,2051,232,20,1,56
"1288",62,3000,232,30,1,56
"1289",62,3027,232,30,1,56
"1290",62,3185,232,32,0,56
"1291",62,3218,232,32,0,56
"1292",62,3252,232,32,0,56
"1293",62,3893,232,39,0,56
"1294",62,651,233,7,1,56
"1295",62,1143,233,12,NA,NA
"1296",62,1179,233,12,1,56
"1297",62,1188,233,12,1,56
"1298",62,1216,233,12,1,56
"1299",62,1434,233,15,1,56
"1300",62,1438,233,15,1,56
"1301",62,1448,233,15,1,56
"1302",62,1451,233,15,1,56
"1303",62,1477,233,15,1,56
"1304",62,1506,233,15,1,56
"1305",62,1531,233,15,1,56
"1306",62,1534,233,15,1,56
"1307",62,2037,233,20,1,56
"1308",62,2162,233,21,1,56
"1309",62,2617,233,26,1,56
"1310",62,2630,233,26,1,56
"1311",62,2646,233,26,1,56
"1312",62,2656,233,26,1,56
"1313",62,2966,233,30,1,56
"1314",62,3032,233,30,1,56
"1315",62,3636,233,36,1,56
"1316",62,3892,233,39,NA,NA
"1317",62,666,234,7,1,56
"1318",62,1139,234,12,1,56
"1319",62,1200,234,12,1,56
"1320",62,1225,234,12,1,56
"1321",62,1481,234,15,1,56
"1322",62,1497,234,15,1,56
"1323",62,1518,234,15,1,56
"1324",62,2016,234,20,1,56
"1325",62,2674,234,27,NA,NA
"1326",62,2750,234,27,0,56
"1327",62,3164,234,32,0,56
"1328",62,3195,234,32,0,56
"1329",62,3237,234,32,0,56
"1330",62,3253,234,32,0,56
"1331",62,3467,234,35,1,56
"1332",62,3501,234,35,1,56
"1333",62,697,235,7,NA,NA
"1334",62,1147,235,12,1,56
"1335",62,1167,235,12,1,56
"1336",62,1196,235,12,1,56
"1337",62,1410,235,14,1,56
"1338",62,1514,235,15,1,56
"1339",62,1523,235,15,1,56
"1340",62,1565,235,16,0,56
"1341",62,1983,235,20,1,56
"1342",62,1996,235,20,1,56
"1343",62,2031,235,20,1,56
"1344",62,2084,235,20,1,56
"1345",62,2560,235,26,1,56
"1346",62,2566,235,26,1,56
"1347",62,2579,235,26,1,56
"1348",62,2596,235,26,1,56
"1349",62,2614,235,26,1,56
"1350",62,2641,235,26,NA,NA
"1351",62,2682,235,27,0,56
"1352",62,3167,235,32,0,56
"1353",62,3191,235,32,0,56
"1354",62,3199,235,32,0,56
"1355",62,3556,235,36,1,56
"1356",62,3861,235,39,0,56
"1357",62,652,236,7,1,56
"1358",62,721,236,7,1,56
"1359",62,725,236,7,1,56
"1360",62,1176,236,12,NA,NA
"1361",62,1181,236,12,1,56
"1362",62,1192,236,12,1,56
"1363",62,1226,236,12,1,56
"1364",62,1458,236,15,1,56
"1365",62,1984,236,20,1,56
"1366",62,2005,236,20,1,56
"1367",62,2038,236,20,1,56
"1368",62,2064,236,20,1,56
"1369",62,2576,236,26,1,56
"1370",62,2619,236,26,1,56
"1371",62,2625,236,26,NA,NA
"1372",62,2653,236,26,1,56
"1373",62,2706,236,27,0,56
"1374",62,2983,236,30,NA,NA
"1375",62,2995,236,30,1,56
"1376",62,3158,236,32,0,56
"1377",62,3214,236,32,NA,NA
"1378",62,3238,236,32,0,56
"1379",62,3559,236,36,1,56
"1380",62,3584,236,36,1,56
"1381",62,3599,236,36,1,56
"1382",62,3610,236,36,1,56
"1383",62,3896,236,39,NA,NA
"1384",62,1146,237,12,1,56
"1385",62,1199,237,12,1,56
"1386",62,1211,237,12,1,56
"1387",62,1433,237,15,1,56
"1388",62,1449,237,15,1,56
"1389",62,1479,237,15,NA,NA
"1390",62,1517,237,15,1,56
"1391",62,2019,237,20,NA,NA
"1392",62,2564,237,26,1,56
"1393",62,2570,237,26,1,56
"1394",62,2620,237,26,1,56
"1395",62,2626,237,26,1,56
"1396",62,2685,237,27,0,56
"1397",62,2702,237,27,NA,NA
"1398",62,2716,237,27,0,56
"1399",62,3039,237,30,1,56
"1400",62,3175,237,32,NA,NA
"1401",62,3542,237,36,1,56
"1402",62,3558,237,36,1,56
"1403",62,3560,237,36,1,56
"1404",62,3562,237,36,1,56
"1405",62,3639,237,36,1,56
"1406",62,658,238,7,1,56
"1407",62,1133,238,12,1,56
"1408",62,1183,238,12,NA,NA
"1409",62,1193,238,12,1,56
"1410",62,1219,238,12,NA,NA
"1411",62,1227,238,12,1,56
"1412",62,1456,238,15,1,56
"1413",62,1467,238,15,NA,NA
"1414",62,1530,238,15,1,56
"1415",62,1990,238,20,1,56
"1416",62,2012,238,20,1,56
"1417",62,2024,238,20,1,56
"1418",62,2762,238,27,0,56
"1419",62,3184,238,32,0,56
"1420",62,3227,238,32,0,56
"1421",62,3247,238,32,0,56
"1422",62,3555,238,36,1,56
"1423",62,3595,238,36,1,56
"1424",62,3623,238,36,1,56
"1425",62,3767,238,38,NA,NA
"1426",62,643,239,7,NA,NA
"1427",62,714,239,7,1,56
"1428",62,730,239,7,1,56
"1429",62,1202,239,12,1,56
"1430",62,1208,239,12,1,56
"1431",62,1998,239,20,1,56
"1432",62,2048,239,20,1,56
"1433",62,2062,239,20,1,56
"1434",62,2351,239,23,1,56
"1435",62,2639,239,26,1,56
"1436",62,2743,239,27,0,56
"1437",62,2970,239,30,NA,NA
"1438",62,2989,239,30,1,56
"1439",62,2992,239,30,1,56
"1440",62,3051,239,30,1,56
"1441",62,3061,239,30,1,56
"1442",62,3198,239,32,0,56
"1443",62,3215,239,32,0,56
"1444",62,3547,239,36,1,56
"1445",62,3619,239,36,1,56
"1446",62,691,240,7,1,56
"1447",62,696,240,7,1,56
"1448",62,1445,240,15,1,56
"1449",62,1470,240,15,1,56
"1450",62,1509,240,15,1,56
"1451",62,1539,240,16,0,56
"1452",62,2042,240,20,1,56
"1453",62,2065,240,20,1,56
"1454",62,2670,240,27,0,56
"1455",62,2673,240,27,0,56
"1456",62,2722,240,27,0,56
"1457",62,2963,240,30,1,56
"1458",62,2967,240,30,1,56
"1459",62,3009,240,30,1,56
"1460",62,3168,240,32,0,56
"1461",62,3193,240,32,0,56
"1462",62,3552,240,36,1,56
"1463",62,3575,240,36,1,56
"1464",62,3607,240,36,1,56
"1465",62,3611,240,36,1,56
"1466",62,3618,240,36,1,56
"1467",62,3640,240,36,1,56
"1468",62,641,241,7,1,56
"1469",62,663,241,7,1,56
"1470",62,698,241,7,1,56
"1471",62,1145,241,12,1,56
"1472",62,1148,241,12,1,56
"1473",62,1158,241,12,1,56
"1474",62,1175,241,12,1,56
"1475",62,1213,241,12,1,56
"1476",62,1502,241,15,1,56
"1477",62,1989,241,20,1,56
"1478",62,2017,241,20,1,56
"1479",62,2047,241,20,1,56
"1480",62,2127,241,21,1,56
"1481",62,2633,241,26,1,56
"1482",62,2640,241,26,1,56
"1483",62,2655,241,26,1,56
"1484",62,2671,241,27,0,56
"1485",62,2741,241,27,0,56
"1486",62,2742,241,27,0,56
"1487",62,2747,241,27,0,56
"1488",62,3018,241,30,NA,NA
"1489",62,3059,241,30,1,56
"1490",62,3473,241,35,1,56
"1491",62,3549,241,36,1,56
"1492",62,3591,241,36,NA,NA
"1493",62,683,242,7,1,56
"1494",62,1465,242,15,1,56
"1495",62,1476,242,15,NA,NA
"1496",62,1513,242,15,1,56
"1497",62,1536,242,15,1,56
"1498",62,1979,242,20,1,56
"1499",62,2025,242,20,1,56
"1500",62,2563,242,26,1,56
"1501",62,2708,242,27,0,56
"1502",62,2723,242,27,0,56
"1503",62,2738,242,27,0,56
"1504",62,2964,242,30,1,56
"1505",62,2978,242,30,1,56
"1506",62,3030,242,30,1,56
"1507",62,3548,242,36,NA,NA
"1508",62,3566,242,36,1,56
"1509",62,3624,242,36,NA,NA
"1510",62,3638,242,36,1,56
"1511",62,1141,243,12,1,56
"1512",62,1157,243,12,1,56
"1513",62,1469,243,15,1,56
"1514",62,1533,243,15,1,56
"1515",62,2077,243,20,1,56
"1516",62,2591,243,26,1,56
"1517",62,2657,243,26,1,56
"1518",62,2703,243,27,0,56
"1519",62,3003,243,30,1,56
"1520",62,3005,243,30,1,56
"1521",62,3011,243,30,1,56
"1522",62,3034,243,30,1,56
"1523",62,3049,243,30,1,56
"1524",62,3155,243,32,0,56
"1525",62,3228,243,32,0,56
"1526",62,3525,243,35,1,56
"1527",62,3600,243,36,1,56
"1528",62,674,244,7,1,56
"1529",62,687,244,7,1,56
"1530",62,1436,244,15,1,56
"1531",62,1487,244,15,1,56
"1532",62,1532,244,15,1,56
"1533",62,1581,244,16,0,56
"1534",62,1594,244,16,0,56
"1535",62,1999,244,20,1,56
"1536",62,2008,244,20,1,56
"1537",62,2015,244,20,1,56
"1538",62,2027,244,20,1,56
"1539",62,2050,244,20,1,56
"1540",62,2621,244,26,1,56
"1541",62,2665,244,27,0,56
"1542",62,2692,244,27,0,56
"1543",62,2739,244,27,0,56
"1544",62,3056,244,30,1,56
"1545",62,3058,244,30,NA,NA
"1546",62,3190,244,32,NA,NA
"1547",62,3572,244,36,1,56
"1548",62,3577,244,36,1,56
"1549",62,3608,244,36,1,56
"1550",62,3613,244,36,1,56
"1551",62,3869,244,39,0,56
"1552",62,403,245,4,1,56
"1553",62,672,245,7,1,56
"1554",62,715,245,7,1,56
"1555",62,1524,245,15,NA,NA
"1556",62,1544,245,16,0,56
"1557",62,1995,245,20,1,56
"1558",62,2046,245,20,1,56
"1559",62,2053,245,20,NA,NA
"1560",62,2054,245,20,1,56
"1561",62,2073,245,20,1,56
"1562",62,2107,245,21,1,56
"1563",62,2601,245,26,1,56
"1564",62,2675,245,27,0,56
"1565",62,2969,245,30,1,56
"1566",62,3226,245,32,NA,NA
"1567",62,3481,245,35,1,56
"1568",62,3492,245,35,1,56
"1569",62,3568,245,36,1,56
"1570",62,3588,245,36,1,56
"1571",62,664,246,7,1,56
"1572",62,680,246,7,1,56
"1573",62,681,246,7,1,56
"1574",62,699,246,7,NA,NA
"1575",62,1498,246,15,1,56
"1576",62,1505,246,15,1,56
"1577",62,1516,246,15,1,56
"1578",62,1986,246,20,1,56
"1579",62,2004,246,20,1,56
"1580",62,2007,246,20,1,56
"1581",62,2011,246,20,1,56
"1582",62,2030,246,20,1,56
"1583",62,2066,246,20,1,56
"1584",62,2067,246,20,1,56
"1585",62,2074,246,20,1,56
"1586",62,2079,246,20,1,56
"1587",62,2088,246,20,1,56
"1588",62,2666,246,27,0,56
"1589",62,2683,246,27,NA,NA
"1590",62,2734,246,27,0,56
"1591",62,2745,246,27,0,56
"1592",62,2982,246,30,1,56
"1593",62,3025,246,30,1,56
"1594",62,3537,246,35,1,56
"1595",62,3579,246,36,1,56
"1596",62,3603,246,36,1,56
"1597",62,695,247,7,1,56
"1598",62,708,247,7,1,56
"1599",62,1186,247,12,1,56
"1600",62,1472,247,15,1,56
"1601",62,1493,247,15,1,56
"1602",62,1499,247,15,1,56
"1603",62,1504,247,15,1,56
"1604",62,1507,247,15,1,56
"1605",62,1528,247,15,1,56
"1606",62,1977,247,20,1,56
"1607",62,1978,247,20,NA,NA
"1608",62,1980,247,20,NA,NA
"1609",62,1988,247,20,1,56
"1610",62,2009,247,20,1,56
"1611",62,2021,247,20,NA,NA
"1612",62,2358,247,23,1,56
"1613",62,2684,247,27,0,56
"1614",62,2711,247,27,0,56
"1615",62,2718,247,27,0,56
"1616",62,2977,247,30,1,56
"1617",62,3012,247,30,1,56
"1618",62,3020,247,30,1,56
"1619",62,3021,247,30,1,56
"1620",62,3024,247,30,1,56
"1621",62,3159,247,32,0,56
"1622",62,3181,247,32,0,56
"1623",62,3567,247,36,1,56
"1624",62,3576,247,36,NA,NA
"1625",62,3612,247,36,1,56
"1626",62,3615,247,36,NA,NA
"1627",62,647,248,7,1,56
"1628",62,682,248,7,1,56
"1629",62,686,248,7,1,56
"1630",62,718,248,7,1,56
"1631",62,724,248,7,1,56
"1632",62,733,248,7,1,56
"1633",62,734,248,7,1,56
"1634",62,1184,248,12,1,56
"1635",62,1471,248,15,NA,NA
"1636",62,1496,248,15,1,56
"1637",62,1520,248,15,1,56
"1638",62,1976,248,20,1,56
"1639",62,1982,248,20,1,56
"1640",62,1991,248,20,1,56
"1641",62,1993,248,20,1,56
"1642",62,2044,248,20,1,56
"1643",62,2055,248,20,NA,NA
"1644",62,2071,248,20,NA,NA
"1645",62,2085,248,20,1,56
"1646",62,2086,248,20,NA,NA
"1647",62,2609,248,26,1,56
"1648",62,2615,248,26,1,56
"1649",62,2667,248,27,0,56
"1650",62,2704,248,27,0,56
"1651",62,2733,248,27,NA,NA
"1652",62,2984,248,30,NA,NA
"1653",62,3007,248,30,1,56
"1654",62,3029,248,30,1,56
"1655",62,3557,248,36,1,56
"1656",62,3571,248,36,1,56
"1657",62,3597,248,36,1,56
"1658",62,3629,248,36,1,56
"1659",62,667,249,7,1,56
"1660",62,676,249,7,1,56
"1661",62,688,249,7,NA,NA
"1662",62,709,249,7,1,56
"1663",62,1160,249,12,1,56
"1664",62,1164,249,12,1,56
"1665",62,1511,249,15,1,56
"1666",62,1545,249,16,0,56
"1667",62,1567,249,16,0,56
"1668",62,2020,249,20,1,56
"1669",62,2023,249,20,1,56
"1670",62,2026,249,20,1,56
"1671",62,2035,249,20,1,56
"1672",62,2093,249,21,NA,NA
"1673",62,2573,249,26,1,56
"1674",62,2676,249,27,0,56
"1675",62,2680,249,27,0,56
"1676",62,2751,249,27,0,56
"1677",62,2957,249,30,1,56
"1678",62,2958,249,30,1,56
"1679",62,3031,249,30,1,56
"1680",62,3041,249,30,1,56
"1681",62,3062,249,30,1,56
"1682",62,3582,249,36,NA,NA
"1683",62,3589,249,36,1,56
"1684",62,3616,249,36,1,56
"1685",62,3622,249,36,1,56
"1686",62,3633,249,36,1,56
"1687",62,421,250,4,1,56
"1688",62,732,250,7,1,56
"1689",62,1138,250,12,1,56
"1690",62,1495,250,15,NA,NA
"1691",62,1538,250,16,0,56
