"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"878",43,1888,205,20,1,56
"879",43,292,206,4,1,56
"880",43,919,206,10,0,56
"881",43,935,206,10,0,56
"882",43,1464,206,16,0,56
"883",43,1864,206,20,1,56
"884",43,1873,206,20,1,56
"885",43,1913,206,20,1,56
"886",43,307,207,4,1,56
"887",43,2534,207,26,1,56
"888",43,302,208,4,1,56
"889",43,316,208,4,1,56
"890",43,328,208,4,1,56
"891",43,337,208,4,1,56
"892",43,366,208,4,1,56
"893",43,390,208,4,1,56
"894",43,393,208,4,1,56
"895",43,2145,208,22,0,56
"896",43,3514,208,36,0,56
"897",43,931,209,10,0,56
"898",43,2166,209,23,1,56
"899",43,2531,209,26,1,56
"900",43,341,210,4,1,56
"901",43,1543,210,16,0,56
"902",43,180,211,3,1,56
"903",43,351,211,4,1,56
"904",43,371,211,4,1,56
"905",43,983,211,10,0,56
"906",43,1856,211,20,1,56
"907",43,1869,211,20,1,56
"908",43,2517,211,26,1,56
"909",43,3549,211,36,0,56
"910",43,260,212,3,1,56
"911",43,273,212,3,1,56
"912",43,293,212,4,1,56
"913",43,309,212,4,1,56
"914",43,353,212,4,NA,NA
"915",43,356,212,4,1,56
"916",43,962,212,10,0,56
"917",43,2467,212,26,1,56
"918",43,308,213,4,1,56
"919",43,312,213,4,NA,NA
"920",43,330,213,4,1,56
"921",43,348,213,4,1,56
"922",43,933,213,10,0,56
"923",43,1545,213,16,NA,NA
"924",43,2518,213,26,1,56
"925",43,2529,213,26,1,56
"926",43,317,214,4,1,56
"927",43,322,214,4,1,56
"928",43,349,214,4,1,56
"929",43,357,214,4,1,56
"930",43,386,214,4,1,56
"931",43,937,214,10,0,56
"932",43,944,214,10,0,56
"933",43,971,214,10,0,56
"934",43,1462,214,16,0,56
"935",43,2570,214,26,1,56
"936",43,2574,214,26,1,56
"937",43,3499,214,36,0,56
"938",43,176,215,3,1,56
"939",43,272,215,3,1,56
"940",43,306,215,4,1,56
"941",43,321,215,4,1,56
"942",43,2495,215,26,1,56
"943",43,3503,215,36,0,56
"944",43,318,216,4,NA,NA
"945",43,336,216,4,1,56
"946",43,342,216,4,1,56
"947",43,355,216,4,1,56
"948",43,370,216,4,1,56
"949",43,917,216,10,0,56
"950",43,923,216,10,0,56
"951",43,1890,216,20,1,56
"952",43,2525,216,26,1,56
"953",43,3530,216,36,0,56
"954",43,3536,216,36,0,56
"955",43,358,217,4,1,56
"956",43,359,217,4,1,56
"957",43,375,217,4,1,56
"958",43,378,217,4,1,56
"959",43,1549,217,16,NA,NA
"960",43,2103,217,22,0,56
"961",43,2106,217,22,0,56
"962",43,2484,217,26,1,56
"963",43,2513,217,26,1,56
"964",43,2559,217,26,1,56
"965",43,3535,217,36,0,56
"966",43,205,218,3,1,56
"967",43,237,218,3,1,56
"968",43,303,218,4,1,56
"969",43,363,218,4,1,56
"970",43,372,218,4,1,56
"971",43,3540,218,36,0,56
"972",43,201,219,3,1,56
"973",43,291,219,4,1,56
"974",43,297,219,4,1,56
"975",43,304,219,4,1,56
"976",43,325,219,4,1,56
"977",43,368,219,4,NA,NA
"978",43,374,219,4,1,56
"979",43,383,219,4,1,56
"980",43,3501,219,36,0,56
"981",43,199,220,3,1,56
"982",43,263,220,3,1,56
"983",43,289,220,4,1,56
"984",43,298,220,4,1,56
"985",43,327,220,4,1,56
"986",43,352,220,4,1,56
"987",43,360,220,4,1,56
"988",43,364,220,4,1,56
"989",43,365,220,4,1,56
"990",43,1471,220,16,0,56
"991",43,2204,220,23,1,56
"992",43,2470,220,26,1,56
"993",43,2474,220,26,1,56
"994",43,2555,220,26,1,56
"995",43,3498,220,36,0,56
"996",43,206,221,3,1,56
"997",43,320,221,4,1,56
"998",43,346,221,4,1,56
"999",43,991,221,10,NA,NA
"1000",43,1477,221,16,0,56
"1001",43,2492,221,26,1,56
"1002",43,2542,221,26,1,56
"1003",43,3502,221,36,0,56
"1004",43,3541,221,36,0,56
"1005",43,235,222,3,1,56
"1006",43,252,222,3,1,56
"1007",43,339,222,4,1,56
"1008",43,1523,222,16,0,56
"1009",43,2049,222,22,0,56
"1010",43,2073,222,22,0,56
"1011",43,2516,222,26,NA,NA
"1012",43,3467,222,35,1,56
"1013",43,3566,222,36,0,56
"1014",43,3578,222,36,0,56
"1015",43,3580,222,36,0,56
"1016",43,257,223,3,1,56
"1017",43,275,223,3,1,56
"1018",43,295,223,4,1,56
"1019",43,354,223,4,1,56
"1020",43,373,223,4,1,56
"1021",43,391,223,4,1,56
"1022",43,956,223,10,NA,NA
"1023",43,2494,223,26,1,56
"1024",43,2511,223,26,1,56
"1025",43,2530,223,26,1,56
"1026",43,2532,223,26,1,56
"1027",43,2578,223,26,1,56
"1028",43,3512,223,36,0,56
"1029",43,3584,223,36,0,56
"1030",43,253,224,3,1,56
"1031",43,262,224,3,1,56
"1032",43,294,224,4,1,56
"1033",43,377,224,4,NA,NA
"1034",43,388,224,4,1,56
"1035",43,389,224,4,1,56
"1036",43,1459,224,16,0,56
"1037",43,1484,224,16,NA,NA
"1038",43,2090,224,22,0,56
"1039",43,2480,224,26,1,56
"1040",43,3525,224,36,0,56
"1041",43,3543,224,36,0,56
"1042",43,3554,224,36,0,56
"1043",43,230,225,3,1,56
"1044",43,379,225,4,1,56
"1045",43,1507,225,16,0,56
"1046",43,1531,225,16,0,56
"1047",43,1540,225,16,0,56
"1048",43,2074,225,22,0,56
"1049",43,2084,225,22,0,56
"1050",43,2527,225,26,1,56
"1051",43,3577,225,36,0,56
"1052",43,3579,225,36,0,56
"1053",43,3646,225,37,1,56
"1054",43,221,226,3,1,56
"1055",43,222,226,3,NA,NA
"1056",43,227,226,3,1,56
"1057",43,267,226,3,NA,NA
"1058",43,269,226,3,1,56
"1059",43,350,226,4,NA,NA
"1060",43,941,226,10,1,56
"1061",43,2553,226,26,1,56
"1062",43,3391,226,35,1,56
"1063",43,3518,226,36,0,56
"1064",43,3524,226,36,NA,NA
"1065",43,3544,226,36,0,56
"1066",43,3562,226,36,0,56
"1067",43,3564,226,36,0,56
"1068",43,3569,226,36,0,56
"1069",43,187,227,3,1,56
"1070",43,203,227,3,1,56
"1071",43,233,227,3,NA,NA
"1072",43,361,227,4,1,56
"1073",43,385,227,4,1,56
"1074",43,1458,227,16,0,56
"1075",43,2058,227,22,0,56
"1076",43,2124,227,22,NA,NA
"1077",43,2473,227,26,1,56
"1078",43,2488,227,26,1,56
"1079",43,2539,227,26,1,56
"1080",43,2568,227,26,NA,NA
"1081",43,2580,227,26,1,56
"1082",43,3563,227,36,NA,NA
"1083",43,286,228,3,1,56
"1084",43,310,228,4,1,56
"1085",43,319,228,4,1,56
"1086",43,329,228,4,1,56
"1087",43,384,228,4,1,56
"1088",43,994,228,10,1,56
"1089",43,1468,228,16,0,56
"1090",43,1535,228,16,0,56
"1091",43,1539,228,16,NA,NA
"1092",43,2081,228,22,0,56
"1093",43,2487,228,26,NA,NA
"1094",43,2498,228,26,1,56
"1095",43,2506,228,26,1,56
"1096",43,2533,228,26,1,56
"1097",43,2563,228,26,1,56
"1098",43,3515,228,36,0,56
"1099",43,3539,228,36,0,56
"1100",43,210,229,3,1,56
"1101",43,217,229,3,1,56
"1102",43,315,229,4,1,56
"1103",43,338,229,4,1,56
"1104",43,369,229,4,1,56
"1105",43,1551,229,16,0,56
"1106",43,2130,229,22,0,56
"1107",43,2471,229,26,NA,NA
"1108",43,2472,229,26,1,56
"1109",43,2475,229,26,1,56
"1110",43,2476,229,26,1,56
"1111",43,2523,229,26,1,56
"1112",43,2538,229,26,1,56
"1113",43,2545,229,26,1,56
"1114",43,2581,229,26,NA,NA
"1115",43,3395,229,35,1,56
"1116",43,3528,229,36,0,56
"1117",43,3555,229,36,0,56
"1118",43,3556,229,36,0,56
"1119",43,189,230,3,1,56
"1120",43,228,230,3,NA,NA
"1121",43,234,230,3,1,56
"1122",43,241,230,3,1,56
"1123",43,333,230,4,1,56
"1124",43,1469,230,16,0,56
"1125",43,1497,230,16,0,56
"1126",43,1514,230,16,0,56
"1127",43,1517,230,16,0,56
"1128",43,2072,230,22,NA,NA
"1129",43,2465,230,26,1,56
"1130",43,2469,230,26,NA,NA
"1131",43,2508,230,26,1,56
"1132",43,2514,230,26,1,56
"1133",43,3450,230,35,1,56
"1134",43,3538,230,36,0,56
"1135",43,3546,230,36,0,56
"1136",43,3552,230,36,NA,NA
"1137",43,3571,230,36,0,56
"1138",43,3671,230,37,1,56
"1139",43,185,231,3,1,56
"1140",43,279,231,3,1,56
"1141",43,301,231,4,NA,NA
"1142",43,1506,231,16,0,56
"1143",43,1519,231,16,0,56
"1144",43,2036,231,22,0,56
"1145",43,2066,231,22,NA,NA
"1146",43,2118,231,22,0,56
"1147",43,2509,231,26,1,56
"1148",43,2522,231,26,1,56
"1149",43,2540,231,26,1,56
"1150",43,2549,231,26,1,56
"1151",43,2566,231,26,1,56
"1152",43,2569,231,26,1,56
"1153",43,3495,231,36,0,56
"1154",43,3572,231,36,0,56
"1155",43,184,232,3,1,56
"1156",43,243,232,3,1,56
"1157",43,282,232,3,NA,NA
"1158",43,345,232,4,1,56
"1159",43,1537,232,16,0,56
"1160",43,2051,232,22,0,56
"1161",43,2131,232,22,0,56
"1162",43,2515,232,26,1,56
"1163",43,2562,232,26,1,56
"1164",43,3516,232,36,NA,NA
"1165",43,3520,232,36,0,56
"1166",43,3526,232,36,0,56
"1167",43,177,233,3,1,56
"1168",43,178,233,3,NA,NA
"1169",43,340,233,4,1,56
"1170",43,367,233,4,1,56
"1171",43,1479,233,16,0,56
"1172",43,1487,233,16,0,56
"1173",43,1489,233,16,NA,NA
"1174",43,1493,233,16,0,56
"1175",43,1495,233,16,0,56
"1176",43,2128,233,22,0,56
"1177",43,2499,233,26,1,56
"1178",43,2536,233,26,1,56
"1179",43,2554,233,26,1,56
"1180",43,2557,233,26,1,56
"1181",43,3511,233,36,0,56
"1182",43,3550,233,36,NA,NA
"1183",43,196,234,3,1,56
"1184",43,226,234,3,1,56
"1185",43,229,234,3,1,56
"1186",43,240,234,3,1,56
"1187",43,264,234,3,1,56
"1188",43,266,234,3,1,56
"1189",43,343,234,4,1,56
"1190",43,380,234,4,1,56
"1191",43,382,234,4,1,56
"1192",43,387,234,4,1,56
"1193",43,2065,234,22,0,56
"1194",43,2085,234,22,0,56
"1195",43,2464,234,26,1,56
"1196",43,2512,234,26,1,56
"1197",43,3455,234,35,1,56
"1198",43,3513,234,36,0,56
"1199",43,3529,234,36,0,56
"1200",43,3534,234,36,0,56
"1201",43,3581,234,36,0,56
"1202",43,3617,234,37,1,56
"1203",43,181,235,3,1,56
"1204",43,195,235,3,1,56
"1205",43,207,235,3,1,56
"1206",43,248,235,3,1,56
"1207",43,271,235,3,1,56
"1208",43,961,235,10,1,56
"1209",43,1480,235,16,0,56
"1210",43,1485,235,16,0,56
"1211",43,1490,235,16,NA,NA
"1212",43,1503,235,16,0,56
"1213",43,1508,235,16,0,56
"1214",43,1511,235,16,0,56
"1215",43,1512,235,16,0,56
"1216",43,1516,235,16,0,56
"1217",43,1520,235,16,0,56
"1218",43,2091,235,22,0,56
"1219",43,2099,235,22,0,56
"1220",43,2138,235,22,0,56
"1221",43,2490,235,26,NA,NA
"1222",43,2556,235,26,NA,NA
"1223",43,2572,235,26,NA,NA
"1224",43,3497,235,36,0,56
"1225",43,3576,235,36,0,56
"1226",43,224,236,3,1,56
"1227",43,225,236,3,1,56
"1228",43,232,236,3,1,56
"1229",43,276,236,3,1,56
"1230",43,277,236,3,1,56
"1231",43,1478,236,16,0,56
"1232",43,1482,236,16,0,56
"1233",43,1498,236,16,0,56
"1234",43,1505,236,16,0,56
"1235",43,2046,236,22,0,56
"1236",43,2064,236,22,0,56
"1237",43,2485,236,26,1,56
"1238",43,2497,236,26,1,56
"1239",43,2500,236,26,1,56
"1240",43,2552,236,26,1,56
"1241",43,2560,236,26,1,56
"1242",43,2565,236,26,1,56
"1243",43,3403,236,35,NA,NA
"1244",43,3414,236,35,1,56
"1245",43,3527,236,36,0,56
"1246",43,3537,236,36,0,56
"1247",43,3553,236,36,0,56
"1248",43,3567,236,36,0,56
"1249",43,191,237,3,NA,NA
"1250",43,202,237,3,1,56
"1251",43,209,237,3,1,56
"1252",43,218,237,3,1,56
"1253",43,305,237,4,1,56
"1254",43,323,237,4,NA,NA
"1255",43,1470,237,16,0,56
"1256",43,1472,237,16,0,56
"1257",43,1473,237,16,0,56
"1258",43,1538,237,16,0,56
"1259",43,1546,237,16,0,56
"1260",43,2134,237,22,0,56
"1261",43,2479,237,26,NA,NA
"1262",43,2489,237,26,1,56
"1263",43,2521,237,26,1,56
"1264",43,2544,237,26,1,56
"1265",43,2571,237,26,1,56
"1266",43,2576,237,26,1,56
"1267",43,3444,237,35,1,56
"1268",43,3507,237,36,0,56
"1269",43,3557,237,36,0,56
"1270",43,219,238,3,1,56
"1271",43,223,238,3,1,56
"1272",43,236,238,3,1,56
"1273",43,249,238,3,1,56
"1274",43,392,238,4,1,56
"1275",43,1461,238,16,0,56
"1276",43,1463,238,16,0,56
"1277",43,1504,238,16,0,56
"1278",43,1527,238,16,0,56
"1279",43,2041,238,22,0,56
"1280",43,2062,238,22,NA,NA
"1281",43,2463,238,26,1,56
"1282",43,2468,238,26,1,56
"1283",43,2504,238,26,1,56
"1284",43,2535,238,26,1,56
"1285",43,2541,238,26,1,56
"1286",43,3521,238,36,0,56
"1287",43,3522,238,36,NA,NA
"1288",43,3570,238,36,0,56
"1289",43,3600,238,37,NA,NA
"1290",43,212,239,3,1,56
"1291",43,220,239,3,1,56
"1292",43,238,239,3,1,56
"1293",43,287,239,3,1,56
"1294",43,1467,239,16,0,56
"1295",43,1488,239,16,0,56
"1296",43,1500,239,16,0,56
"1297",43,1526,239,16,0,56
"1298",43,1550,239,16,0,56
"1299",43,2057,239,22,0,56
"1300",43,2078,239,22,0,56
"1301",43,2462,239,26,1,56
"1302",43,2493,239,26,1,56
"1303",43,2558,239,26,1,56
"1304",43,2577,239,26,1,56
"1305",43,3494,239,36,0,56
"1306",43,3510,239,36,0,56
"1307",43,3517,239,36,0,56
"1308",43,3560,239,36,0,56
"1309",43,3568,239,36,0,56
"1310",43,200,240,3,1,56
"1311",43,250,240,3,1,56
"1312",43,256,240,3,1,56
"1313",43,265,240,3,1,56
"1314",43,1510,240,16,0,56
"1315",43,1530,240,16,NA,NA
"1316",43,1536,240,16,0,56
"1317",43,1541,240,16,0,56
"1318",43,1547,240,16,0,56
"1319",43,2068,240,22,0,56
"1320",43,2075,240,22,0,56
"1321",43,2079,240,22,NA,NA
"1322",43,2100,240,22,0,56
"1323",43,2105,240,22,0,56
"1324",43,2112,240,22,0,56
"1325",43,2477,240,26,1,56
"1326",43,2491,240,26,1,56
"1327",43,2507,240,26,NA,NA
"1328",43,3393,240,35,NA,NA
"1329",43,3504,240,36,0,56
"1330",43,3509,240,36,0,56
"1331",43,3532,240,36,0,56
"1332",43,3533,240,36,0,56
"1333",43,3573,240,36,NA,NA
"1334",43,3664,240,37,1,56
"1335",43,188,241,3,1,56
"1336",43,214,241,3,1,56
"1337",43,258,241,3,1,56
"1338",43,285,241,3,1,56
"1339",43,290,241,4,NA,NA
"1340",43,1486,241,16,0,56
"1341",43,1496,241,16,0,56
"1342",43,1518,241,16,0,56
"1343",43,1533,241,16,NA,NA
"1344",43,2098,241,22,0,56
"1345",43,2102,241,22,0,56
"1346",43,2496,241,26,1,56
"1347",43,2505,241,26,1,56
"1348",43,2526,241,26,1,56
"1349",43,2543,241,26,1,56
"1350",43,2575,241,26,1,56
"1351",43,2579,241,26,1,56
"1352",43,3411,241,35,1,56
"1353",43,3545,241,36,0,56
"1354",43,3551,241,36,NA,NA
"1355",43,3565,241,36,0,56
"1356",43,3574,241,36,0,56
"1357",43,3634,241,37,1,56
"1358",43,216,242,3,1,56
"1359",43,231,242,3,1,56
"1360",43,246,242,3,1,56
"1361",43,254,242,3,1,56
"1362",43,259,242,3,1,56
"1363",43,283,242,3,1,56
"1364",43,296,242,4,1,56
"1365",43,1455,242,16,NA,NA
"1366",43,1476,242,16,0,56
"1367",43,1502,242,16,0,56
"1368",43,1524,242,16,0,56
"1369",43,1552,242,16,0,56
"1370",43,2060,242,22,0,56
"1371",43,2063,242,22,0,56
"1372",43,2080,242,22,0,56
"1373",43,2146,242,22,0,56
"1374",43,2520,242,26,1,56
"1375",43,2537,242,26,1,56
"1376",43,2567,242,26,1,56
"1377",43,3435,242,35,1,56
"1378",43,3440,242,35,1,56
"1379",43,3454,242,35,1,56
"1380",43,3500,242,36,0,56
"1381",43,3651,242,37,1,56
"1382",43,198,243,3,1,56
"1383",43,268,243,3,1,56
"1384",43,284,243,3,1,56
"1385",43,1460,243,16,0,56
"1386",43,1481,243,16,0,56
"1387",43,1492,243,16,0,56
"1388",43,1528,243,16,0,56
"1389",43,1534,243,16,NA,NA
"1390",43,1544,243,16,0,56
"1391",43,2481,243,26,1,56
"1392",43,2482,243,26,1,56
"1393",43,2510,243,26,1,56
"1394",43,2546,243,26,1,56
"1395",43,2550,243,26,1,56
"1396",43,2564,243,26,1,56
"1397",43,3591,243,37,1,56
"1398",43,3612,243,37,1,56
"1399",43,193,244,3,1,56
"1400",43,204,244,3,1,56
"1401",43,208,244,3,1,56
"1402",43,245,244,3,1,56
"1403",43,311,244,4,1,56
"1404",43,1160,244,12,0,56
"1405",43,1457,244,16,0,56
"1406",43,1466,244,16,0,56
"1407",43,1513,244,16,0,56
"1408",43,2043,244,22,0,56
"1409",43,2125,244,22,NA,NA
"1410",43,2127,244,22,0,56
"1411",43,2135,244,22,0,56
"1412",43,3407,244,35,1,56
"1413",43,3448,244,35,1,56
"1414",43,3468,244,35,1,56
"1415",43,3636,244,37,1,56
"1416",43,215,245,3,1,56
"1417",43,239,245,3,1,56
"1418",43,270,245,3,1,56
"1419",43,1542,245,16,0,56
"1420",43,1548,245,16,0,56
"1421",43,2047,245,22,0,56
"1422",43,2061,245,22,0,56
"1423",43,2071,245,22,NA,NA
"1424",43,2096,245,22,0,56
"1425",43,2115,245,22,0,56
"1426",43,2123,245,22,0,56
"1427",43,2143,245,22,0,56
"1428",43,3523,245,36,0,56
"1429",43,3559,245,36,NA,NA
"1430",43,3582,245,36,0,56
"1431",43,3633,245,37,1,56
"1432",43,3639,245,37,1,56
"1433",43,213,246,3,1,56
"1434",43,274,246,3,1,56
"1435",43,2035,246,22,0,56
"1436",43,2039,246,22,0,56
"1437",43,2054,246,22,0,56
"1438",43,2083,246,22,0,56
"1439",43,2087,246,22,0,56
"1440",43,2094,246,22,0,56
"1441",43,2113,246,22,0,56
"1442",43,2119,246,22,0,56
"1443",43,2142,246,22,0,56
"1444",43,2466,246,26,NA,NA
"1445",43,3506,246,36,0,56
"1446",43,3547,246,36,0,56
"1447",43,192,247,3,1,56
"1448",43,242,247,3,1,56
"1449",43,1494,247,16,0,56
"1450",43,1499,247,16,0,56
"1451",43,2042,247,22,0,56
"1452",43,2114,247,22,0,56
"1453",43,2136,247,22,0,56
"1454",43,2140,247,22,0,56
"1455",43,2141,247,22,0,56
"1456",43,2147,247,22,0,56
"1457",43,2486,247,26,1,56
"1458",43,2548,247,26,1,56
"1459",43,3429,247,35,1,56
"1460",43,3496,247,36,0,56
"1461",43,3531,247,36,0,56
"1462",43,3558,247,36,0,56
"1463",43,3575,247,36,0,56
"1464",43,3583,247,36,0,56
"1465",43,255,248,3,1,56
"1466",43,376,248,4,1,56
"1467",43,669,248,7,0,56
"1468",43,2101,248,22,NA,NA
"1469",43,2110,248,22,0,56
"1470",43,2111,248,22,0,56
"1471",43,2133,248,22,0,56
"1472",43,2573,248,26,1,56
"1473",43,3419,248,35,1,56
"1474",43,3607,248,37,1,56
"1475",43,251,249,3,1,56
"1476",43,261,249,3,1,56
"1477",43,921,249,10,1,56
"1478",43,1529,249,16,0,56
"1479",43,1532,249,16,0,56
"1480",43,2070,249,22,0,56
"1481",43,2076,249,22,0,56
"1482",43,2104,249,22,0,56
"1483",43,2129,249,22,0,56
"1484",43,3438,249,35,1,56
"1485",43,3452,249,35,1,56
"1486",43,3481,249,35,1,56
"1487",43,3609,249,37,1,56
"1488",43,3650,249,37,1,56
"1489",43,3653,249,37,1,56
"1490",43,194,250,3,1,56
"1491",43,197,250,3,1,56
"1492",43,2037,250,22,0,56
"1493",43,2048,250,22,0,56
"1494",43,2126,250,22,0,56
"1495",43,2483,250,26,1,56
"1496",43,2547,250,26,1,56
"1497",43,2551,250,26,1,56
"1498",43,3422,250,35,1,56
"1499",43,3442,250,35,1,56
"1500",43,3485,250,35,1,56
"1501",43,3488,250,35,1,56
"1502",43,3561,250,36,0,56
"1503",43,3611,250,37,1,56
"1504",43,183,251,3,1,56
"1505",43,278,251,3,1,56
"1506",43,1091,251,12,0,56
"1507",43,1474,251,16,0,56
"1508",43,1501,251,16,0,56
"1509",43,2067,251,22,0,56
"1510",43,2077,251,22,0,56
"1511",43,2093,251,22,0,56
"1512",43,2097,251,22,0,56
"1513",43,2528,251,26,1,56
"1514",43,3397,251,35,1,56
"1515",43,3480,251,35,1,56
"1516",43,3505,251,36,0,56
"1517",43,3599,251,37,1,56
"1518",43,3654,251,37,1,56
"1519",43,1110,252,12,0,56
"1520",43,1465,252,16,0,56
"1521",43,1521,252,16,0,56
"1522",43,2116,252,22,0,56
"1523",43,2144,252,22,0,56
"1524",43,2501,252,26,1,56
"1525",43,2561,252,26,1,56
"1526",43,3390,252,35,1,56
"1527",43,3404,252,35,1,56
"1528",43,3595,252,37,1,56
"1529",43,3606,252,37,1,56
"1530",43,179,253,3,1,56
"1531",43,182,253,3,1,56
"1532",43,1515,253,16,0,56
"1533",43,2038,253,22,0,56
"1534",43,3405,253,35,NA,NA
"1535",43,3463,253,35,NA,NA
"1536",43,3477,253,35,1,56
"1537",43,3489,253,35,1,56
"1538",43,3588,253,37,1,56
"1539",43,3642,253,37,1,56
"1540",43,3647,253,37,1,56
"1541",43,3657,253,37,1,56
"1542",43,1106,254,12,0,56
"1543",43,2034,254,22,0,56
"1544",43,2052,254,22,0,56
"1545",43,2069,254,22,0,56
"1546",43,2088,254,22,0,56
"1547",43,2117,254,22,NA,NA
"1548",43,3428,254,35,1,56
"1549",43,3542,254,36,0,56
"1550",43,3668,254,37,1,56
"1551",43,1148,255,12,0,56
"1552",43,2033,255,22,0,56
"1553",43,2053,255,22,0,56
"1554",43,2082,255,22,0,56
"1555",43,2109,255,22,0,56
"1556",43,2121,255,22,0,56
"1557",43,2139,255,22,0,56
"1558",43,3482,255,35,1,56
"1559",43,3487,255,35,1,56
"1560",43,3673,255,37,1,56
"1561",43,2040,256,22,0,56
"1562",43,2050,256,22,0,56
"1563",43,2107,256,22,0,56
"1564",43,2132,256,22,0,56
"1565",43,3394,256,35,1,56
"1566",43,3453,256,35,1,56
"1567",43,3458,256,35,1,56
"1568",43,3475,256,35,1,56
"1569",43,326,257,4,1,56
"1570",43,1475,257,16,0,56
"1571",43,3417,257,35,1,56
"1572",43,3433,257,35,1,56
"1573",43,3436,257,35,NA,NA
"1574",43,3471,257,35,1,56
"1575",43,3472,257,35,1,56
"1576",43,3620,257,37,1,56
"1577",43,3631,257,37,1,56
"1578",43,1087,258,12,NA,NA
"1579",43,1100,258,12,0,56
"1580",43,1124,258,12,0,56
"1581",43,2089,258,22,0,56
"1582",43,2120,258,22,0,56
"1583",43,2503,258,26,1,56
"1584",43,3392,258,35,1,56
"1585",43,3432,258,35,1,56
"1586",43,3465,258,35,1,56
"1587",43,3590,258,37,1,56
"1588",43,3632,258,37,NA,NA
"1589",43,3667,258,37,1,56
"1590",43,2092,259,22,NA,NA
"1591",43,3464,259,35,1,56
"1592",43,3610,259,37,1,56
"1593",43,3624,259,37,NA,NA
"1594",43,3626,259,37,1,56
"1595",43,244,260,3,NA,NA
"1596",43,2059,260,22,0,56
"1597",43,2122,260,22,0,56
"1598",43,2298,260,24,1,56
"1599",43,3425,260,35,1,56
"1600",43,3427,260,35,1,56
"1601",43,3474,260,35,NA,NA
"1602",43,3490,260,35,NA,NA
"1603",43,3597,260,37,1,56
"1604",43,3627,260,37,1,56
"1605",43,3659,260,37,1,56
"1606",43,3665,260,37,1,56
"1607",43,1134,261,12,0,56
"1608",43,1149,261,12,0,56
"1609",43,1163,261,12,0,56
"1610",43,1483,261,16,0,56
"1611",43,2045,261,22,0,56
"1612",43,2519,261,26,1,56
"1613",43,3618,261,37,1,56
"1614",43,3649,261,37,1,56
"1615",43,1090,262,12,0,56
"1616",43,1113,262,12,0,56
"1617",43,2095,262,22,0,56
"1618",43,3423,262,35,1,56
"1619",43,3447,262,35,1,56
"1620",43,3476,262,35,1,56
"1621",43,3478,262,35,NA,NA
"1622",43,3479,262,35,1,56
"1623",43,3491,262,35,1,56
"1624",43,3621,262,37,NA,NA
"1625",43,3628,262,37,1,56
"1626",43,3645,262,37,1,56
"1627",43,3655,262,37,1,56
"1628",43,1109,263,12,NA,NA
"1629",43,1143,263,12,NA,NA
"1630",43,1153,263,12,0,56
"1631",43,1491,263,16,0,56
"1632",43,3408,263,35,1,56
"1633",43,3415,263,35,1,56
"1634",43,3416,263,35,1,56
"1635",43,3424,263,35,1,56
"1636",43,3493,263,36,0,56
"1637",43,3601,263,37,1,56
"1638",43,3613,263,37,1,56
"1639",43,3658,263,37,1,56
"1640",43,186,264,3,1,56
"1641",43,280,264,3,1,56
"1642",43,1099,264,12,0,56
"1643",43,1126,264,12,0,56
"1644",43,1131,264,12,0,56
"1645",43,2108,264,22,0,56
"1646",43,2137,264,22,NA,NA
"1647",43,3398,264,35,1,56
"1648",43,3412,264,35,1,56
"1649",43,3434,264,35,1,56
"1650",43,3437,264,35,1,56
"1651",43,3441,264,35,1,56
"1652",43,3451,264,35,NA,NA
"1653",43,3466,264,35,1,56
"1654",43,3625,264,37,1,56
"1655",43,3630,264,37,1,56
"1656",43,2342,265,24,1,56
"1657",43,3421,265,35,1,56
"1658",43,247,266,3,1,56
"1659",43,1119,266,12,0,56
"1660",43,3456,266,35,1,56
"1661",43,3457,266,35,1,56
"1662",43,3459,266,35,1,56
"1663",43,3603,266,37,NA,NA
"1664",43,3614,266,37,1,56
"1665",43,3637,266,37,1,56
"1666",43,1097,267,12,0,56
"1667",43,3461,267,35,1,56
"1668",43,3484,267,35,1,56
"1669",43,3598,267,37,1,56
"1670",43,1098,268,12,0,56
"1671",43,1157,268,12,0,56
"1672",43,2331,268,24,1,56
"1673",43,3399,268,35,1,56
"1674",43,3410,268,35,1,56
"1675",43,3587,268,37,NA,NA
"1676",43,3594,268,37,1,56
"1677",43,3615,268,37,1,56
"1678",43,3652,268,37,1,56
"1679",43,3656,268,37,1,56
"1680",43,3660,268,37,1,56
"1681",43,1089,269,12,0,56
"1682",43,1104,269,12,0,56
"1683",43,1108,269,12,0,56
"1684",43,1129,269,12,0,56
"1685",43,1140,269,12,0,56
"1686",43,3402,269,35,1,56
"1687",43,3420,269,35,1,56
"1688",43,3473,269,35,1,56
"1689",43,3623,269,37,1,56
"1690",43,3672,269,37,1,56
"1691",43,1085,270,12,NA,NA
"1692",43,1114,270,12,0,56
"1693",43,1509,270,16,0,56
"1694",43,3443,270,35,NA,NA
"1695",43,3460,270,35,1,56
"1696",43,3605,270,37,1,56
"1697",43,3662,270,37,1,56
"1698",43,3669,270,37,1,56
"1699",43,1096,271,12,0,56
"1700",43,1101,271,12,0,56
"1701",43,1141,271,12,0,56
"1702",43,1152,271,12,0,56
"1703",43,1156,271,12,0,56
"1704",43,2044,271,22,0,56
"1705",43,3401,271,35,1,56
"1706",43,3439,271,35,1,56
"1707",43,3445,271,35,1,56
"1708",43,3446,271,35,1,56
