"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"876",67,3735,171,39,0,56
"877",67,3807,171,39,NA,NA
"878",67,3821,171,39,0,56
"879",67,5,172,1,0,56
"880",67,70,172,1,0,56
"881",67,509,172,6,0,56
"882",67,976,172,11,0,56
"883",67,1254,172,14,NA,NA
"884",67,1279,172,14,0,56
"885",67,1303,172,14,0,56
"886",67,2569,172,27,1,56
"887",67,2600,172,27,1,56
"888",67,2607,172,27,1,56
"889",67,2622,172,27,1,56
"890",67,3330,172,35,1,56
"891",67,3346,172,35,1,56
"892",67,3399,172,35,1,56
"893",67,3739,172,39,0,56
"894",67,3752,172,39,0,56
"895",67,3771,172,39,0,56
"896",67,3784,172,39,0,56
"897",67,3785,172,39,0,56
"898",67,30,173,1,0,56
"899",67,35,173,1,0,56
"900",67,461,173,6,0,56
"901",67,1268,173,14,0,56
"902",67,1285,173,14,0,56
"903",67,1325,173,14,0,56
"904",67,1354,173,14,0,56
"905",67,1873,173,20,0,56
"906",67,2113,173,22,0,56
"907",67,2542,173,27,1,56
"908",67,2555,173,27,NA,NA
"909",67,2557,173,27,1,56
"910",67,2582,173,27,1,56
"911",67,3331,173,35,1,56
"912",67,3388,173,35,1,56
"913",67,3390,173,35,1,56
"914",67,3774,173,39,0,56
"915",67,3795,173,39,0,56
"916",67,3797,173,39,0,56
"917",67,79,174,1,0,56
"918",67,474,174,6,0,56
"919",67,534,174,6,0,56
"920",67,1264,174,14,0,56
"921",67,1288,174,14,NA,NA
"922",67,1348,174,14,0,56
"923",67,2539,174,27,1,56
"924",67,3333,174,35,1,56
"925",67,3334,174,35,1,56
"926",67,3361,174,35,1,56
"927",67,3375,174,35,1,56
"928",67,3387,174,35,1,56
"929",67,3398,174,35,1,56
"930",67,3415,174,35,1,56
"931",67,3423,174,35,1,56
"932",67,3426,174,35,1,56
"933",67,3732,174,39,0,56
"934",67,3761,174,39,0,56
"935",67,3765,174,39,0,56
"936",67,3820,174,39,NA,NA
"937",67,53,175,1,0,56
"938",67,471,175,6,NA,NA
"939",67,1343,175,14,NA,NA
"940",67,1872,175,20,0,56
"941",67,2538,175,27,1,56
"942",67,2544,175,27,NA,NA
"943",67,2591,175,27,1,56
"944",67,2599,175,27,1,56
"945",67,2618,175,27,1,56
"946",67,3364,175,35,1,56
"947",67,3405,175,35,1,56
"948",67,3751,175,39,0,56
"949",67,3800,175,39,0,56
"950",67,1283,176,14,0,56
"951",67,1309,176,14,0,56
"952",67,1332,176,14,0,56
"953",67,1841,176,20,0,56
"954",67,1865,176,20,0,56
"955",67,2484,176,26,1,56
"956",67,2536,176,27,1,56
"957",67,2541,176,27,1,56
"958",67,2567,176,27,1,56
"959",67,2579,176,27,1,56
"960",67,3802,176,39,0,56
"961",67,1257,177,14,0,56
"962",67,1277,177,14,0,56
"963",67,1280,177,14,0,56
"964",67,1292,177,14,0,56
"965",67,1319,177,14,0,56
"966",67,2560,177,27,1,56
"967",67,2565,177,27,1,56
"968",67,2578,177,27,1,56
"969",67,2580,177,27,1,56
"970",67,3419,177,35,1,56
"971",67,3730,177,39,0,56
"972",67,3773,177,39,0,56
"973",67,27,178,1,0,56
"974",67,40,178,1,0,56
"975",67,467,178,6,0,56
"976",67,1273,178,14,0,56
"977",67,1294,178,14,0,56
"978",67,1315,178,14,0,56
"979",67,1330,178,14,NA,NA
"980",67,1337,178,14,0,56
"981",67,1848,178,20,0,56
"982",67,1880,178,20,0,56
"983",67,1888,178,20,NA,NA
"984",67,2529,178,27,1,56
"985",67,2531,178,27,1,56
"986",67,2564,178,27,1,56
"987",67,2590,178,27,1,56
"988",67,2593,178,27,1,56
"989",67,3374,178,35,1,56
"990",67,3382,178,35,1,56
"991",67,3383,178,35,1,56
"992",67,3407,178,35,NA,NA
"993",67,3408,178,35,1,56
"994",67,50,179,1,0,56
"995",67,75,179,1,0,56
"996",67,1256,179,14,0,56
"997",67,1282,179,14,0,56
"998",67,1293,179,14,0,56
"999",67,1326,179,14,NA,NA
"1000",67,1353,179,14,0,56
"1001",67,1355,179,14,0,56
"1002",67,1866,179,20,0,56
"1003",67,1870,179,20,0,56
"1004",67,2537,179,27,1,56
"1005",67,2548,179,27,1,56
"1006",67,2588,179,27,1,56
"1007",67,2609,179,27,NA,NA
"1008",67,2610,179,27,1,56
"1009",67,3343,179,35,1,56
"1010",67,3380,179,35,1,56
"1011",67,3385,179,35,1,56
"1012",67,3425,179,35,1,56
"1013",67,3750,179,39,0,56
"1014",67,52,180,1,0,56
"1015",67,1837,180,20,0,56
"1016",67,2532,180,27,1,56
"1017",67,2556,180,27,NA,NA
"1018",67,2586,180,27,1,56
"1019",67,2589,180,27,1,56
"1020",67,2603,180,27,1,56
"1021",67,2624,180,27,NA,NA
"1022",67,3344,180,35,1,56
"1023",67,3358,180,35,NA,NA
"1024",67,3378,180,35,1,56
"1025",67,3379,180,35,1,56
"1026",67,3412,180,35,NA,NA
"1027",67,3413,180,35,1,56
"1028",67,3729,180,39,0,56
"1029",67,3747,180,39,0,56
"1030",67,3762,180,39,0,56
"1031",67,11,181,1,0,56
"1032",67,1317,181,14,0,56
"1033",67,2446,181,26,1,56
"1034",67,2587,181,27,1,56
"1035",67,3336,181,35,1,56
"1036",67,3371,181,35,1,56
"1037",67,3428,181,35,1,56
"1038",67,3432,181,35,1,56
"1039",67,3743,181,39,0,56
"1040",67,3783,181,39,0,56
"1041",67,1255,182,14,0,56
"1042",67,1821,182,20,NA,NA
"1043",67,2527,182,27,1,56
"1044",67,2528,182,27,1,56
"1045",67,2535,182,27,1,56
"1046",67,2543,182,27,1,56
"1047",67,2554,182,27,1,56
"1048",67,2573,182,27,1,56
"1049",67,2595,182,27,1,56
"1050",67,3347,182,35,NA,NA
"1051",67,3349,182,35,1,56
"1052",67,3363,182,35,1,56
"1053",67,3813,182,39,0,56
"1054",67,1267,183,14,0,56
"1055",67,1297,183,14,0,56
"1056",67,1347,183,14,0,56
"1057",67,1523,183,16,0,56
"1058",67,2545,183,27,1,56
"1059",67,3337,183,35,1,56
"1060",67,3355,183,35,1,56
"1061",67,3401,183,35,1,56
"1062",67,3430,183,35,NA,NA
"1063",67,19,184,1,0,56
"1064",67,76,184,1,0,56
"1065",67,1266,184,14,0,56
"1066",67,1300,184,14,NA,NA
"1067",67,1305,184,14,0,56
"1068",67,1878,184,20,0,56
"1069",67,1889,184,20,NA,NA
"1070",67,1898,184,20,0,56
"1071",67,2568,184,27,1,56
"1072",67,2585,184,27,1,56
"1073",67,3338,184,35,1,56
"1074",67,3406,184,35,1,56
"1075",67,3417,184,35,1,56
"1076",67,3759,184,39,NA,NA
"1077",67,3801,184,39,0,56
"1078",67,3808,184,39,0,56
"1079",67,3810,184,39,0,56
"1080",67,535,185,6,0,56
"1081",67,1313,185,14,0,56
"1082",67,1346,185,14,0,56
"1083",67,1349,185,14,0,56
"1084",67,1886,185,20,0,56
"1085",67,1900,185,20,0,56
"1086",67,2520,185,27,NA,NA
"1087",67,2602,185,27,1,56
"1088",67,3377,185,35,NA,NA
"1089",67,3393,185,35,1,56
"1090",67,3394,185,35,1,56
"1091",67,3424,185,35,1,56
"1092",67,3781,185,39,0,56
"1093",67,1269,186,14,0,56
"1094",67,1278,186,14,0,56
"1095",67,1301,186,14,0,56
"1096",67,1320,186,14,0,56
"1097",67,1321,186,14,0,56
"1098",67,1350,186,14,0,56
"1099",67,1863,186,20,0,56
"1100",67,2540,186,27,1,56
"1101",67,2553,186,27,1,56
"1102",67,2596,186,27,1,56
"1103",67,3339,186,35,1,56
"1104",67,3340,186,35,1,56
"1105",67,3365,186,35,1,56
"1106",67,3822,186,39,0,56
"1107",67,44,187,1,0,56
"1108",67,54,187,1,0,56
"1109",67,1274,187,14,0,56
"1110",67,1311,187,14,0,56
"1111",67,1316,187,14,0,56
"1112",67,1323,187,14,0,56
"1113",67,1324,187,14,0,56
"1114",67,1351,187,14,0,56
"1115",67,1836,187,20,0,56
"1116",67,1899,187,20,0,56
"1117",67,2517,187,26,1,56
"1118",67,2549,187,27,1,56
"1119",67,2623,187,27,1,56
"1120",67,3329,187,35,1,56
"1121",67,3410,187,35,1,56
"1122",67,3788,187,39,0,56
"1123",67,1304,188,14,0,56
"1124",67,1830,188,20,NA,NA
"1125",67,1869,188,20,0,56
"1126",67,1876,188,20,0,56
"1127",67,2551,188,27,1,56
"1128",67,3341,188,35,1,56
"1129",67,3400,188,35,1,56
"1130",67,3403,188,35,1,56
"1131",67,3748,188,39,0,56
"1132",67,3796,188,39,0,56
"1133",67,3817,188,39,NA,NA
"1134",67,1308,189,14,0,56
"1135",67,1834,189,20,0,56
"1136",67,1877,189,20,0,56
"1137",67,2550,189,27,1,56
"1138",67,2604,189,27,NA,NA
"1139",67,2617,189,27,1,56
"1140",67,3332,189,35,NA,NA
"1141",67,3345,189,35,1,56
"1142",67,3362,189,35,1,56
"1143",67,3392,189,35,1,56
"1144",67,3396,189,35,1,56
"1145",67,3418,189,35,1,56
"1146",67,66,190,1,0,56
"1147",67,1322,190,14,NA,NA
"1148",67,1832,190,20,0,56
"1149",67,1849,190,20,0,56
"1150",67,1897,190,20,0,56
"1151",67,2561,190,27,1,56
"1152",67,2574,190,27,1,56
"1153",67,3373,190,35,1,56
"1154",67,3786,190,39,NA,NA
"1155",67,3803,190,39,0,56
"1156",67,1286,191,14,NA,NA
"1157",67,1298,191,14,0,56
"1158",67,1452,191,16,0,56
"1159",67,1826,191,20,0,56
"1160",67,1864,191,20,0,56
"1161",67,2411,191,26,1,56
"1162",67,2534,191,27,1,56
"1163",67,836,192,9,NA,NA
"1164",67,1271,192,14,0,56
"1165",67,1341,192,14,0,56
"1166",67,1345,192,14,0,56
"1167",67,2468,192,26,1,56
"1168",67,2533,192,27,1,56
"1169",67,3342,192,35,1,56
"1170",67,1329,193,14,0,56
"1171",67,1336,193,14,0,56
"1172",67,1352,193,14,0,56
"1173",67,1855,193,20,0,56
"1174",67,1882,193,20,0,56
"1175",67,1892,193,20,0,56
"1176",67,2577,193,27,NA,NA
"1177",67,3381,193,35,1,56
"1178",67,3421,193,35,1,56
"1179",67,3422,193,35,NA,NA
"1180",67,1295,194,14,0,56
"1181",67,1824,194,20,0,56
"1182",67,1827,194,20,0,56
"1183",67,1838,194,20,NA,NA
"1184",67,2592,194,27,1,56
"1185",67,3335,194,35,1,56
"1186",67,3351,194,35,1,56
"1187",67,3805,194,39,0,56
"1188",67,153,195,2,0,56
"1189",67,1275,195,14,0,56
"1190",67,1470,195,16,0,56
"1191",67,1851,195,20,0,56
"1192",67,1883,195,20,0,56
"1193",67,3414,195,35,1,56
"1194",67,3431,195,35,1,56
"1195",67,1854,196,20,0,56
"1196",67,1856,196,20,NA,NA
"1197",67,1861,196,20,0,56
"1198",67,1884,196,20,0,56
"1199",67,3353,196,35,1,56
"1200",67,3429,196,35,1,56
"1201",67,3746,196,39,0,56
"1202",67,811,197,9,0,56
"1203",67,1487,197,16,0,56
"1204",67,1823,197,20,0,56
"1205",67,1858,197,20,0,56
"1206",67,1860,197,20,0,56
"1207",67,1894,197,20,0,56
"1208",67,2416,197,26,1,56
"1209",67,2563,197,27,1,56
"1210",67,3352,197,35,1,56
"1211",67,3389,197,35,1,56
"1212",67,1514,198,16,0,56
"1213",67,1825,198,20,0,56
"1214",67,1840,198,20,0,56
"1215",67,1853,198,20,0,56
"1216",67,2503,198,26,1,56
"1217",67,2552,198,27,1,56
"1218",67,3360,198,35,1,56
"1219",67,1506,199,16,0,56
"1220",67,1843,199,20,0,56
"1221",67,1852,199,20,0,56
"1222",67,1881,199,20,0,56
"1223",67,3376,199,35,1,56
"1224",67,3782,199,39,0,56
"1225",67,862,200,9,0,56
"1226",67,1833,200,20,0,56
"1227",67,1839,200,20,0,56
"1228",67,1842,200,20,0,56
"1229",67,1847,200,20,0,56
"1230",67,2479,200,26,1,56
"1231",67,2486,200,26,1,56
"1232",67,3354,200,35,1,56
"1233",67,103,201,2,0,56
"1234",67,866,201,9,0,56
"1235",67,1265,201,14,0,56
"1236",67,1481,201,16,0,56
"1237",67,1828,201,20,0,56
"1238",67,1887,201,20,0,56
"1239",67,1891,201,20,0,56
"1240",67,2763,201,29,0,56
"1241",67,3775,201,39,NA,NA
"1242",67,142,202,2,0,56
"1243",67,834,202,9,0,56
"1244",67,1473,202,16,0,56
"1245",67,1835,202,20,0,56
"1246",67,1885,202,20,0,56
"1247",67,2439,202,26,1,56
"1248",67,2495,202,26,1,56
"1249",67,2616,202,27,1,56
"1250",67,786,203,9,0,56
"1251",67,1287,203,14,0,56
"1252",67,1356,203,14,0,56
"1253",67,1483,203,16,0,56
"1254",67,1867,203,20,0,56
"1255",67,1871,203,20,0,56
"1256",67,1890,203,20,0,56
"1257",67,2518,203,26,1,56
"1258",67,3767,203,39,0,56
"1259",67,877,204,9,0,56
"1260",67,1276,204,14,0,56
"1261",67,1312,204,14,0,56
"1262",67,1448,204,16,0,56
"1263",67,1457,204,16,0,56
"1264",67,1497,204,16,0,56
"1265",67,1923,204,21,1,56
"1266",67,3745,204,39,0,56
"1267",67,791,205,9,0,56
"1268",67,867,205,9,0,56
"1269",67,1455,205,16,0,56
"1270",67,1859,205,20,0,56
"1271",67,1893,205,20,0,56
"1272",67,2438,205,26,1,56
"1273",67,868,206,9,NA,NA
"1274",67,1454,206,16,0,56
"1275",67,1509,206,16,0,56
"1276",67,2601,206,27,1,56
"1277",67,101,207,2,0,56
"1278",67,792,207,9,0,56
"1279",67,799,207,9,NA,NA
"1280",67,851,207,9,0,56
"1281",67,1480,207,16,0,56
"1282",67,1510,207,16,0,56
"1283",67,1520,207,16,0,56
"1284",67,1844,207,20,0,56
"1285",67,1846,207,20,0,56
"1286",67,2418,207,26,1,56
"1287",67,2424,207,26,1,56
"1288",67,2447,207,26,1,56
"1289",67,2487,207,26,NA,NA
"1290",67,2504,207,26,1,56
"1291",67,2507,207,26,1,56
"1292",67,3366,207,35,1,56
"1293",67,3411,207,35,1,56
"1294",67,788,208,9,0,56
"1295",67,840,208,9,0,56
"1296",67,1441,208,16,0,56
"1297",67,1444,208,16,0,56
"1298",67,1492,208,16,0,56
"1299",67,1961,208,21,1,56
"1300",67,2440,208,26,1,56
"1301",67,2500,208,26,NA,NA
"1302",67,2815,208,29,0,56
"1303",67,777,209,9,0,56
"1304",67,810,209,9,0,56
"1305",67,1475,209,16,0,56
"1306",67,1850,209,20,0,56
"1307",67,1857,209,20,0,56
"1308",67,1895,209,20,NA,NA
"1309",67,1902,209,21,1,56
"1310",67,3769,209,39,0,56
"1311",67,107,210,2,0,56
"1312",67,841,210,9,0,56
"1313",67,879,210,9,0,56
"1314",67,1460,210,16,NA,NA
"1315",67,2436,210,26,1,56
"1316",67,3427,210,35,1,56
"1317",67,125,211,2,0,56
"1318",67,140,211,2,0,56
"1319",67,173,211,2,0,56
"1320",67,780,211,9,NA,NA
"1321",67,782,211,9,0,56
"1322",67,856,211,9,NA,NA
"1323",67,859,211,9,0,56
"1324",67,1521,211,16,0,56
"1325",67,2506,211,26,1,56
"1326",67,3772,211,39,0,56
"1327",67,812,212,9,0,56
"1328",67,876,212,9,0,56
"1329",67,1525,212,16,NA,NA
"1330",67,1831,212,20,0,56
"1331",67,2426,212,26,1,56
"1332",67,2611,212,27,1,56
"1333",67,3328,212,35,1,56
"1334",67,789,213,9,0,56
"1335",67,798,213,9,0,56
"1336",67,822,213,9,0,56
"1337",67,1443,213,16,0,56
"1338",67,1449,213,16,0,56
"1339",67,1467,213,16,0,56
"1340",67,1474,213,16,0,56
"1341",67,1477,213,16,0,56
"1342",67,1495,213,16,NA,NA
"1343",67,1820,213,20,0,56
"1344",67,2414,213,26,1,56
"1345",67,2423,213,26,1,56
"1346",67,2467,213,26,1,56
"1347",67,2490,213,26,1,56
"1348",67,807,214,9,0,56
"1349",67,830,214,9,NA,NA
"1350",67,833,214,9,0,56
"1351",67,843,214,9,0,56
"1352",67,854,214,9,NA,NA
"1353",67,863,214,9,0,56
"1354",67,871,214,9,0,56
"1355",67,874,214,9,0,56
"1356",67,1438,214,16,0,56
"1357",67,1486,214,16,NA,NA
"1358",67,1500,214,16,0,56
"1359",67,1503,214,16,0,56
"1360",67,1862,214,20,0,56
"1361",67,2497,214,26,1,56
"1362",67,2559,214,27,1,56
"1363",67,804,215,9,0,56
"1364",67,835,215,9,0,56
"1365",67,857,215,9,0,56
"1366",67,1439,215,16,0,56
"1367",67,1440,215,16,NA,NA
"1368",67,1462,215,16,0,56
"1369",67,1468,215,16,NA,NA
"1370",67,1472,215,16,0,56
"1371",67,1479,215,16,0,56
"1372",67,1494,215,16,0,56
"1373",67,1906,215,21,1,56
"1374",67,2421,215,26,1,56
"1375",67,2428,215,26,1,56
"1376",67,2451,215,26,1,56
"1377",67,2453,215,26,1,56
"1378",67,2508,215,26,1,56
"1379",67,2794,215,29,0,56
"1380",67,3497,215,36,NA,NA
"1381",67,94,216,2,0,56
"1382",67,141,216,2,0,56
"1383",67,813,216,9,0,56
"1384",67,819,216,9,0,56
"1385",67,828,216,9,0,56
"1386",67,829,216,9,0,56
"1387",67,848,216,9,0,56
"1388",67,860,216,9,0,56
"1389",67,1484,216,16,0,56
"1390",67,1489,216,16,0,56
"1391",67,1498,216,16,0,56
"1392",67,2203,216,23,0,56
"1393",67,2482,216,26,1,56
"1394",67,2491,216,26,1,56
"1395",67,2499,216,26,1,56
"1396",67,155,217,2,0,56
"1397",67,846,217,9,0,56
"1398",67,869,217,9,0,56
"1399",67,880,217,9,0,56
"1400",67,1461,217,16,0,56
"1401",67,1478,217,16,0,56
"1402",67,1501,217,16,0,56
"1403",67,1508,217,16,0,56
"1404",67,1522,217,16,0,56
"1405",67,1845,217,20,0,56
"1406",67,1994,217,21,1,56
"1407",67,2445,217,26,1,56
"1408",67,2465,217,26,NA,NA
"1409",67,2509,217,26,1,56
"1410",67,2513,217,26,1,56
"1411",67,149,218,2,0,56
"1412",67,779,218,9,0,56
"1413",67,800,218,9,0,56
"1414",67,826,218,9,0,56
"1415",67,1458,218,16,NA,NA
"1416",67,1507,218,16,0,56
"1417",67,1915,218,21,1,56
"1418",67,2448,218,26,1,56
"1419",67,2476,218,26,1,56
"1420",67,2514,218,26,1,56
"1421",67,2810,218,29,0,56
"1422",67,124,219,2,0,56
"1423",67,827,219,9,0,56
"1424",67,1464,219,16,0,56
"1425",67,1493,219,16,0,56
"1426",67,2460,219,26,1,56
"1427",67,2494,219,26,1,56
"1428",67,2776,219,29,0,56
"1429",67,2803,219,29,0,56
"1430",67,132,220,2,0,56
"1431",67,137,220,2,0,56
"1432",67,773,220,9,0,56
"1433",67,785,220,9,0,56
"1434",67,809,220,9,0,56
"1435",67,842,220,9,0,56
"1436",67,850,220,9,0,56
"1437",67,865,220,9,0,56
"1438",67,1471,220,16,0,56
"1439",67,1512,220,16,0,56
"1440",67,1513,220,16,0,56
"1441",67,2427,220,26,NA,NA
"1442",67,2450,220,26,1,56
"1443",67,2455,220,26,1,56
"1444",67,2485,220,26,1,56
"1445",67,2804,220,29,0,56
"1446",67,3458,220,36,1,56
"1447",67,120,221,2,0,56
"1448",67,129,221,2,0,56
"1449",67,775,221,9,NA,NA
"1450",67,794,221,9,0,56
"1451",67,802,221,9,0,56
"1452",67,824,221,9,0,56
"1453",67,881,221,9,0,56
"1454",67,883,221,9,0,56
"1455",67,884,221,9,0,56
"1456",67,1515,221,16,0,56
"1457",67,1935,221,21,1,56
"1458",67,2452,221,26,1,56
"1459",67,2463,221,26,1,56
"1460",67,2745,221,29,0,56
"1461",67,2756,221,29,0,56
"1462",67,2806,221,29,0,56
"1463",67,86,222,2,0,56
"1464",67,102,222,2,0,56
"1465",67,117,222,2,0,56
"1466",67,138,222,2,NA,NA
"1467",67,139,222,2,NA,NA
"1468",67,151,222,2,0,56
"1469",67,793,222,9,0,56
"1470",67,806,222,9,0,56
"1471",67,817,222,9,0,56
"1472",67,870,222,9,0,56
"1473",67,1446,222,16,0,56
"1474",67,1465,222,16,0,56
"1475",67,1986,222,21,1,56
"1476",67,2227,222,24,NA,NA
"1477",67,2471,222,26,1,56
"1478",67,2488,222,26,1,56
"1479",67,2783,222,29,0,56
"1480",67,171,223,2,0,56
"1481",67,844,223,9,0,56
"1482",67,875,223,9,0,56
"1483",67,878,223,9,NA,NA
"1484",67,1445,223,16,0,56
"1485",67,1463,223,16,0,56
"1486",67,1476,223,16,0,56
"1487",67,1499,223,16,0,56
"1488",67,2207,223,23,0,56
"1489",67,2425,223,26,1,56
"1490",67,2498,223,26,1,56
"1491",67,2519,223,26,1,56
"1492",67,787,224,9,0,56
"1493",67,821,224,9,NA,NA
"1494",67,838,224,9,0,56
"1495",67,845,224,9,0,56
"1496",67,855,224,9,0,56
"1497",67,1442,224,16,0,56
"1498",67,1485,224,16,0,56
"1499",67,1936,224,21,1,56
"1500",67,1977,224,21,NA,NA
"1501",67,2480,224,26,1,56
"1502",67,2760,224,29,0,56
"1503",67,2801,224,29,0,56
"1504",67,3472,224,36,1,56
"1505",67,93,225,2,1,56
"1506",67,118,225,2,1,56
"1507",67,172,225,2,1,56
"1508",67,772,225,9,0,56
"1509",67,774,225,9,0,56
"1510",67,796,225,9,0,56
"1511",67,803,225,9,NA,NA
"1512",67,814,225,9,0,56
"1513",67,847,225,9,0,56
"1514",67,858,225,9,0,56
"1515",67,1453,225,16,0,56
"1516",67,1456,225,16,0,56
"1517",67,1466,225,16,0,56
"1518",67,1511,225,16,0,56
"1519",67,1516,225,16,0,56
"1520",67,1524,225,16,0,56
"1521",67,2412,225,26,1,56
"1522",67,2456,225,26,1,56
"1523",67,2493,225,26,1,56
"1524",67,2502,225,26,1,56
"1525",67,2515,225,26,1,56
"1526",67,2771,225,29,0,56
"1527",67,2790,225,29,0,56
"1528",67,3464,225,36,1,56
"1529",67,771,226,9,0,56
"1530",67,808,226,9,0,56
"1531",67,852,226,9,0,56
"1532",67,873,226,9,0,56
"1533",67,1502,226,16,0,56
"1534",67,1921,226,21,1,56
"1535",67,1945,226,21,1,56
"1536",67,1983,226,21,1,56
"1537",67,2430,226,26,1,56
"1538",67,2796,226,29,0,56
"1539",67,99,227,2,1,56
"1540",67,106,227,2,NA,NA
"1541",67,146,227,2,1,56
"1542",67,156,227,2,1,56
"1543",67,165,227,2,1,56
"1544",67,778,227,9,0,56
"1545",67,805,227,9,0,56
"1546",67,1518,227,16,0,56
"1547",67,1943,227,21,1,56
"1548",67,1991,227,21,NA,NA
"1549",67,2308,227,24,1,56
"1550",67,2422,227,26,1,56
"1551",67,2435,227,26,1,56
"1552",67,2442,227,26,1,56
"1553",67,2462,227,26,1,56
"1554",67,2736,227,29,0,56
"1555",67,2797,227,29,0,56
"1556",67,2808,227,29,0,56
"1557",67,96,228,2,1,56
"1558",67,113,228,2,1,56
"1559",67,784,228,9,0,56
"1560",67,801,228,9,0,56
"1561",67,1488,228,16,0,56
"1562",67,1490,228,16,0,56
"1563",67,1519,228,16,0,56
"1564",67,1941,228,21,1,56
"1565",67,1954,228,21,NA,NA
"1566",67,1976,228,21,NA,NA
"1567",67,2002,228,21,1,56
"1568",67,2417,228,26,1,56
"1569",67,2429,228,26,1,56
"1570",67,2469,228,26,1,56
"1571",67,2475,228,26,NA,NA
"1572",67,2489,228,26,1,56
"1573",67,2505,228,26,1,56
"1574",67,2516,228,26,1,56
"1575",67,2758,228,29,NA,NA
"1576",67,2820,228,29,0,56
"1577",67,3474,228,36,1,56
"1578",67,3525,228,36,1,56
"1579",67,100,229,2,1,56
"1580",67,112,229,2,1,56
"1581",67,159,229,2,1,56
"1582",67,175,229,2,1,56
"1583",67,797,229,9,0,56
"1584",67,818,229,9,0,56
"1585",67,1937,229,21,NA,NA
"1586",67,1988,229,21,1,56
"1587",67,2454,229,26,1,56
"1588",67,2470,229,26,1,56
"1589",67,2472,229,26,1,56
"1590",67,2492,229,26,1,56
"1591",67,2496,229,26,1,56
"1592",67,2511,229,26,1,56
"1593",67,2730,229,29,0,56
"1594",67,2773,229,29,0,56
"1595",67,2777,229,29,0,56
"1596",67,2807,229,29,0,56
"1597",67,3462,229,36,1,56
"1598",67,3509,229,36,1,56
"1599",67,89,230,2,1,56
"1600",67,135,230,2,1,56
"1601",67,790,230,9,0,56
"1602",67,849,230,9,0,56
"1603",67,1491,230,16,0,56
"1604",67,1953,230,21,1,56
"1605",67,2444,230,26,NA,NA
"1606",67,2823,230,29,0,56
"1607",67,3519,230,36,1,56
"1608",67,3645,230,38,NA,NA
"1609",67,163,231,2,1,56
"1610",67,776,231,9,0,56
"1611",67,882,231,9,0,56
"1612",67,1989,231,21,1,56
"1613",67,2449,231,26,NA,NA
"1614",67,2481,231,26,1,56
"1615",67,3459,231,36,1,56
"1616",67,3516,231,36,1,56
"1617",67,109,232,2,1,56
"1618",67,795,232,9,0,56
"1619",67,815,232,9,0,56
"1620",67,831,232,9,0,56
"1621",67,1526,232,16,NA,NA
"1622",67,1929,232,21,1,56
"1623",67,1984,232,21,1,56
"1624",67,1996,232,21,1,56
"1625",67,2241,232,24,NA,NA
"1626",67,2443,232,26,1,56
"1627",67,2764,232,29,0,56
"1628",67,3466,232,36,1,56
"1629",67,121,233,2,1,56
"1630",67,122,233,2,1,56
"1631",67,133,233,2,1,56
"1632",67,167,233,2,1,56
"1633",67,176,233,2,NA,NA
"1634",67,823,233,9,0,56
"1635",67,1482,233,16,0,56
"1636",67,1965,233,21,1,56
"1637",67,1966,233,21,1,56
"1638",67,1968,233,21,1,56
"1639",67,1971,233,21,1,56
"1640",67,1981,233,21,1,56
"1641",67,2441,233,26,1,56
"1642",67,2474,233,26,1,56
"1643",67,3481,233,36,1,56
"1644",67,95,234,2,1,56
"1645",67,134,234,2,1,56
"1646",67,147,234,2,1,56
"1647",67,150,234,2,1,56
"1648",67,157,234,2,1,56
"1649",67,781,234,9,0,56
"1650",67,783,234,9,0,56
"1651",67,816,234,9,0,56
"1652",67,837,234,9,0,56
"1653",67,839,234,9,0,56
"1654",67,861,234,9,0,56
"1655",67,1912,234,21,1,56
"1656",67,1931,234,21,1,56
"1657",67,1975,234,21,1,56
"1658",67,2413,234,26,1,56
"1659",67,2735,234,29,0,56
"1660",67,2761,234,29,0,56
"1661",67,2770,234,29,0,56
"1662",67,2816,234,29,0,56
"1663",67,2830,234,29,0,56
"1664",67,3436,234,36,1,56
"1665",67,3501,234,36,NA,NA
"1666",67,127,235,2,1,56
"1667",67,158,235,2,1,56
"1668",67,832,235,9,0,56
"1669",67,1924,235,21,1,56
"1670",67,1930,235,21,1,56
"1671",67,1932,235,21,1,56
"1672",67,1934,235,21,1,56
"1673",67,1948,235,21,1,56
"1674",67,1964,235,21,1,56
"1675",67,1970,235,21,1,56
"1676",67,1990,235,21,1,56
"1677",67,1993,235,21,1,56
"1678",67,2433,235,26,1,56
"1679",67,2437,235,26,1,56
"1680",67,2458,235,26,NA,NA
"1681",67,2464,235,26,1,56
"1682",67,2478,235,26,1,56
"1683",67,2729,235,29,0,56
"1684",67,2733,235,29,0,56
"1685",67,2744,235,29,0,56
"1686",67,2748,235,29,0,56
"1687",67,2753,235,29,0,56
"1688",67,2769,235,29,0,56
"1689",67,2819,235,29,0,56
"1690",67,85,236,2,1,56
"1691",67,105,236,2,1,56
"1692",67,152,236,2,1,56
"1693",67,164,236,2,1,56
"1694",67,820,236,9,0,56
"1695",67,1920,236,21,1,56
"1696",67,1997,236,21,1,56
"1697",67,2431,236,26,1,56
"1698",67,2457,236,26,NA,NA
"1699",67,2501,236,26,1,56
"1700",67,2743,236,29,0,56
"1701",67,2766,236,29,0,56
"1702",67,2817,236,29,0,56
"1703",67,2822,236,29,0,56
"1704",67,3461,236,36,1,56
"1705",67,3469,236,36,1,56
