"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"422",33,1861,129,19,0,56
"423",33,2067,129,22,0,56
"424",33,2106,129,22,NA,NA
"425",33,3166,129,33,0,56
"426",33,3198,129,33,0,56
"427",33,3230,129,33,0,56
"428",33,3235,129,33,0,56
"429",33,3240,129,33,0,56
"430",33,1114,130,11,0,56
"431",33,1803,130,19,0,56
"432",33,1815,130,19,0,56
"433",33,1821,130,19,0,56
"434",33,1844,130,19,0,56
"435",33,2061,130,22,0,56
"436",33,2397,130,25,0,56
"437",33,2414,130,25,0,56
"438",33,2418,130,25,0,56
"439",33,3175,130,33,0,56
"440",33,3177,130,33,0,56
"441",33,3184,130,33,0,56
"442",33,3201,130,33,0,56
"443",33,3215,130,33,NA,NA
"444",33,534,131,6,1,56
"445",33,1091,131,11,NA,NA
"446",33,1098,131,11,0,56
"447",33,1774,131,18,0,56
"448",33,1852,131,19,0,56
"449",33,2422,131,25,0,56
"450",33,3165,131,33,0,56
"451",33,3189,131,33,0,56
"452",33,592,132,6,1,56
"453",33,627,132,6,1,56
"454",33,1036,132,11,0,56
"455",33,1104,132,11,0,56
"456",33,1758,132,18,0,56
"457",33,2072,132,22,0,56
"458",33,2089,132,22,0,56
"459",33,2094,132,22,0,56
"460",33,2111,132,22,0,56
"461",33,2120,132,22,0,56
"462",33,2137,132,22,0,56
"463",33,2157,132,22,0,56
"464",33,2365,132,25,0,56
"465",33,2379,132,25,0,56
"466",33,2432,132,25,NA,NA
"467",33,3159,132,33,0,56
"468",33,3168,132,33,0,56
"469",33,3169,132,33,0,56
"470",33,3237,132,33,0,56
"471",33,1026,133,11,0,56
"472",33,1031,133,11,0,56
"473",33,1048,133,11,0,56
"474",33,1063,133,11,NA,NA
"475",33,1073,133,11,0,56
"476",33,1124,133,11,0,56
"477",33,2058,133,22,0,56
"478",33,2070,133,22,0,56
"479",33,2150,133,22,0,56
"480",33,2391,133,25,0,56
"481",33,3157,133,33,0,56
"482",33,3171,133,33,0,56
"483",33,595,134,6,1,56
"484",33,599,134,6,NA,NA
"485",33,1018,134,11,0,56
"486",33,1022,134,11,0,56
"487",33,1081,134,11,0,56
"488",33,1083,134,11,0,56
"489",33,1100,134,11,0,56
"490",33,1110,134,11,0,56
"491",33,1743,134,18,NA,NA
"492",33,1754,134,18,0,56
"493",33,2068,134,22,NA,NA
"494",33,2081,134,22,0,56
"495",33,2388,134,25,0,56
"496",33,3163,134,33,0,56
"497",33,3519,134,36,0,56
"498",33,135,135,2,1,56
"499",33,183,135,2,1,56
"500",33,1021,135,11,0,56
"501",33,1094,135,11,0,56
"502",33,1097,135,11,0,56
"503",33,1106,135,11,NA,NA
"504",33,1112,135,11,0,56
"505",33,1768,135,18,0,56
"506",33,2121,135,22,NA,NA
"507",33,2146,135,22,0,56
"508",33,2395,135,25,0,56
"509",33,2425,135,25,0,56
"510",33,2428,135,25,NA,NA
"511",33,3160,135,33,0,56
"512",33,3204,135,33,0,56
"513",33,3222,135,33,0,56
"514",33,184,136,2,1,56
"515",33,1029,136,11,0,56
"516",33,1053,136,11,0,56
"517",33,1054,136,11,0,56
"518",33,1059,136,11,0,56
"519",33,1092,136,11,0,56
"520",33,1103,136,11,0,56
"521",33,1113,136,11,0,56
"522",33,1730,136,18,0,56
"523",33,1756,136,18,NA,NA
"524",33,1840,136,19,0,56
"525",33,2063,136,22,0,56
"526",33,2115,136,22,0,56
"527",33,2153,136,22,0,56
"528",33,2411,136,25,0,56
"529",33,3206,136,33,NA,NA
"530",33,3210,136,33,0,56
"531",33,590,137,6,1,56
"532",33,611,137,6,1,56
"533",33,1064,137,11,0,56
"534",33,1086,137,11,0,56
"535",33,1093,137,11,0,56
"536",33,1105,137,11,0,56
"537",33,1721,137,18,NA,NA
"538",33,2156,137,22,0,56
"539",33,2373,137,25,0,56
"540",33,3231,137,33,0,56
"541",33,139,138,2,1,56
"542",33,576,138,6,1,56
"543",33,593,138,6,NA,NA
"544",33,623,138,6,1,56
"545",33,1037,138,11,0,56
"546",33,1057,138,11,0,56
"547",33,1087,138,11,0,56
"548",33,1089,138,11,0,56
"549",33,1727,138,18,0,56
"550",33,1817,138,19,0,56
"551",33,1824,138,19,0,56
"552",33,2398,138,25,0,56
"553",33,2426,138,25,0,56
"554",33,3164,138,33,0,56
"555",33,3170,138,33,NA,NA
"556",33,3173,138,33,0,56
"557",33,3213,138,33,0,56
"558",33,3229,138,33,0,56
"559",33,115,139,2,1,56
"560",33,191,139,2,1,56
"561",33,540,139,6,1,56
"562",33,598,139,6,1,56
"563",33,614,139,6,1,56
"564",33,619,139,6,1,56
"565",33,1099,139,11,NA,NA
"566",33,2374,139,25,0,56
"567",33,2385,139,25,0,56
"568",33,2406,139,25,0,56
"569",33,3180,139,33,0,56
"570",33,3181,139,33,0,56
"571",33,3217,139,33,0,56
"572",33,163,140,2,1,56
"573",33,180,140,2,1,56
"574",33,528,140,6,1,56
"575",33,1058,140,11,0,56
"576",33,1120,140,11,NA,NA
"577",33,1122,140,11,0,56
"578",33,1747,140,18,0,56
"579",33,1801,140,19,1,56
"580",33,2095,140,22,0,56
"581",33,2098,140,22,0,56
"582",33,2362,140,25,0,56
"583",33,2363,140,25,0,56
"584",33,2405,140,25,0,56
"585",33,2416,140,25,0,56
"586",33,2437,140,25,0,56
"587",33,3179,140,33,1,56
"588",33,574,141,6,NA,NA
"589",33,600,141,6,1,56
"590",33,1030,141,11,0,56
"591",33,1045,141,11,0,56
"592",33,1116,141,11,0,56
"593",33,2357,141,25,0,56
"594",33,2367,141,25,0,56
"595",33,2382,141,25,0,56
"596",33,2396,141,25,NA,NA
"597",33,3195,141,33,1,56
"598",33,3209,141,33,1,56
"599",33,3236,141,33,1,56
"600",33,158,142,2,1,56
"601",33,160,142,2,1,56
"602",33,161,142,2,1,56
"603",33,171,142,2,1,56
"604",33,559,142,6,1,56
"605",33,1015,142,11,0,56
"606",33,1024,142,11,0,56
"607",33,1025,142,11,0,56
"608",33,1028,142,11,0,56
"609",33,1046,142,11,0,56
"610",33,1056,142,11,0,56
"611",33,1071,142,11,0,56
"612",33,1107,142,11,0,56
"613",33,1111,142,11,0,56
"614",33,1118,142,11,0,56
"615",33,1733,142,18,NA,NA
"616",33,1795,142,18,0,56
"617",33,2076,142,22,0,56
"618",33,2090,142,22,0,56
"619",33,2394,142,25,0,56
"620",33,3174,142,33,1,56
"621",33,129,143,2,1,56
"622",33,541,143,6,1,56
"623",33,542,143,6,1,56
"624",33,556,143,6,1,56
"625",33,569,143,6,1,56
"626",33,601,143,6,1,56
"627",33,1016,143,11,0,56
"628",33,1023,143,11,0,56
"629",33,1052,143,11,NA,NA
"630",33,1068,143,11,0,56
"631",33,1074,143,11,0,56
"632",33,1095,143,11,0,56
"633",33,1117,143,11,NA,NA
"634",33,2060,143,22,0,56
"635",33,2080,143,22,0,56
"636",33,2119,143,22,0,56
"637",33,2356,143,25,0,56
"638",33,2358,143,25,0,56
"639",33,2381,143,25,0,56
"640",33,2424,143,25,0,56
"641",33,3158,143,33,1,56
"642",33,3202,143,33,1,56
"643",33,170,144,2,1,56
"644",33,187,144,2,1,56
"645",33,564,144,6,1,56
"646",33,603,144,6,NA,NA
"647",33,608,144,6,1,56
"648",33,1051,144,11,NA,NA
"649",33,1060,144,11,0,56
"650",33,1075,144,11,0,56
"651",33,1121,144,11,0,56
"652",33,1742,144,18,0,56
"653",33,1789,144,18,0,56
"654",33,2128,144,22,0,56
"655",33,2138,144,22,0,56
"656",33,2148,144,22,0,56
"657",33,2370,144,25,0,56
"658",33,2436,144,25,0,56
"659",33,3188,144,33,1,56
"660",33,3218,144,33,1,56
"661",33,125,145,2,1,56
"662",33,181,145,2,1,56
"663",33,522,145,6,1,56
"664",33,1076,145,11,0,56
"665",33,1080,145,11,0,56
"666",33,1101,145,11,0,56
"667",33,1732,145,18,0,56
"668",33,2087,145,22,0,56
"669",33,2427,145,25,0,56
"670",33,3221,145,33,1,56
"671",33,111,146,2,NA,NA
"672",33,186,146,2,1,56
"673",33,577,146,6,1,56
"674",33,625,146,6,1,56
"675",33,626,146,6,1,56
"676",33,1043,146,11,0,56
"677",33,1062,146,11,0,56
"678",33,1072,146,11,0,56
"679",33,1090,146,11,0,56
"680",33,1746,146,18,0,56
"681",33,1782,146,18,0,56
"682",33,1854,146,19,1,56
"683",33,1862,146,19,1,56
"684",33,2376,146,25,0,56
"685",33,2377,146,25,0,56
"686",33,2387,146,25,0,56
"687",33,2399,146,25,0,56
"688",33,2403,146,25,0,56
"689",33,2409,146,25,0,56
"690",33,2410,146,25,0,56
"691",33,3203,146,33,1,56
"692",33,3241,146,33,1,56
"693",33,118,147,2,1,56
"694",33,150,147,2,1,56
"695",33,172,147,2,1,56
"696",33,583,147,6,1,56
"697",33,612,147,6,1,56
"698",33,624,147,6,1,56
"699",33,1034,147,11,0,56
"700",33,1050,147,11,0,56
"701",33,2084,147,22,0,56
"702",33,2380,147,25,0,56
"703",33,2407,147,25,0,56
"704",33,128,148,2,1,56
"705",33,176,148,2,1,56
"706",33,544,148,6,1,56
"707",33,563,148,6,1,56
"708",33,565,148,6,1,56
"709",33,582,148,6,NA,NA
"710",33,1033,148,11,0,56
"711",33,1035,148,11,0,56
"712",33,1088,148,11,0,56
"713",33,1102,148,11,0,56
"714",33,1725,148,18,0,56
"715",33,1761,148,18,0,56
"716",33,1762,148,18,0,56
"717",33,2417,148,25,NA,NA
"718",33,2431,148,25,0,56
"719",33,3155,148,33,1,56
"720",33,3216,148,33,1,56
"721",33,157,149,2,NA,NA
"722",33,546,149,6,1,56
"723",33,555,149,6,1,56
"724",33,570,149,6,1,56
"725",33,1764,149,18,0,56
"726",33,1780,149,18,0,56
"727",33,3191,149,33,NA,NA
"728",33,114,150,2,1,56
"729",33,130,150,2,1,56
"730",33,140,150,2,1,56
"731",33,155,150,2,1,56
"732",33,162,150,2,1,56
"733",33,175,150,2,1,56
"734",33,545,150,6,1,56
"735",33,562,150,6,1,56
"736",33,575,150,6,1,56
"737",33,578,150,6,1,56
"738",33,584,150,6,1,56
"739",33,1038,150,11,0,56
"740",33,1065,150,11,0,56
"741",33,2360,150,25,0,56
"742",33,2412,150,25,NA,NA
"743",33,3238,150,33,1,56
"744",33,120,151,2,1,56
"745",33,152,151,2,1,56
"746",33,179,151,2,1,56
"747",33,532,151,6,NA,NA
"748",33,535,151,6,NA,NA
"749",33,572,151,6,1,56
"750",33,586,151,6,1,56
"751",33,596,151,6,1,56
"752",33,615,151,6,1,56
"753",33,1084,151,11,NA,NA
"754",33,1085,151,11,0,56
"755",33,1734,151,18,0,56
"756",33,1785,151,18,0,56
"757",33,2384,151,25,0,56
"758",33,2386,151,25,0,56
"759",33,2434,151,25,0,56
"760",33,2438,151,25,0,56
"761",33,3200,151,33,1,56
"762",33,3205,151,33,1,56
"763",33,123,152,2,1,56
"764",33,193,152,2,1,56
"765",33,594,152,6,1,56
"766",33,1014,152,11,0,56
"767",33,1787,152,18,0,56
"768",33,1793,152,18,0,56
"769",33,2415,152,25,0,56
"770",33,3182,152,33,1,56
"771",33,119,153,2,1,56
"772",33,164,153,2,1,56
"773",33,588,153,6,1,56
"774",33,621,153,6,1,56
"775",33,628,153,6,1,56
"776",33,1751,153,18,0,56
"777",33,1766,153,18,0,56
"778",33,2392,153,25,0,56
"779",33,2404,153,25,0,56
"780",33,108,154,2,NA,NA
"781",33,153,154,2,NA,NA
"782",33,156,154,2,1,56
"783",33,523,154,6,NA,NA
"784",33,530,154,6,1,56
"785",33,547,154,6,NA,NA
"786",33,553,154,6,1,56
"787",33,554,154,6,1,56
"788",33,591,154,6,1,56
"789",33,609,154,6,1,56
"790",33,980,154,10,0,56
"791",33,1763,154,18,0,56
"792",33,1814,154,19,1,56
"793",33,2375,154,25,0,56
"794",33,103,155,2,1,56
"795",33,105,155,2,1,56
"796",33,122,155,2,1,56
"797",33,165,155,2,NA,NA
"798",33,166,155,2,1,56
"799",33,199,155,2,1,56
"800",33,560,155,6,1,56
"801",33,568,155,6,1,56
"802",33,571,155,6,NA,NA
"803",33,605,155,6,1,56
"804",33,616,155,6,1,56
"805",33,3223,155,33,1,56
"806",33,3233,155,33,1,56
"807",33,112,156,2,1,56
"808",33,116,156,2,1,56
"809",33,173,156,2,1,56
"810",33,185,156,2,1,56
"811",33,597,156,6,1,56
"812",33,617,156,6,1,56
"813",33,1731,156,18,0,56
"814",33,1794,156,18,0,56
"815",33,2092,156,22,0,56
"816",33,2413,156,25,0,56
"817",33,106,157,2,1,56
"818",33,126,157,2,NA,NA
"819",33,169,157,2,1,56
"820",33,177,157,2,1,56
"821",33,529,157,6,1,56
"822",33,585,157,6,1,56
"823",33,1044,157,11,0,56
"824",33,1724,157,18,0,56
"825",33,1778,157,18,0,56
"826",33,2383,157,25,0,56
"827",33,3219,157,33,1,56
"828",33,142,158,2,1,56
"829",33,143,158,2,1,56
"830",33,144,158,2,1,56
"831",33,147,158,2,1,56
"832",33,533,158,6,1,56
"833",33,550,158,6,1,56
"834",33,552,158,6,1,56
"835",33,557,158,6,1,56
"836",33,604,158,6,1,56
"837",33,971,158,10,0,56
"838",33,1017,158,11,0,56
"839",33,1079,158,11,0,56
"840",33,1744,158,18,0,56
"841",33,1755,158,18,0,56
"842",33,536,159,6,1,56
"843",33,580,159,6,1,56
"844",33,1039,159,11,0,56
"845",33,1777,159,18,0,56
"846",33,2368,159,25,0,56
"847",33,2408,159,25,0,56
"848",33,3220,159,33,1,56
"849",33,3232,159,33,1,56
"850",33,189,160,2,1,56
"851",33,1061,160,11,0,56
"852",33,1066,160,11,0,56
"853",33,2393,160,25,NA,NA
"854",33,2400,160,25,0,56
"855",33,2429,160,25,0,56
"856",33,174,161,2,NA,NA
"857",33,178,161,2,1,56
"858",33,538,161,6,1,56
"859",33,558,161,6,1,56
"860",33,561,161,6,1,56
"861",33,573,161,6,1,56
"862",33,610,161,6,1,56
"863",33,1719,161,18,0,56
"864",33,1788,161,18,0,56
"865",33,2423,161,25,0,56
"866",33,107,162,2,1,56
