"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"871",51,1630,157,17,0,56
"872",51,2684,157,28,1,56
"873",51,1507,158,16,0,56
"874",51,1519,158,16,0,56
"875",51,1640,158,17,0,56
"876",51,1656,158,17,0,56
"877",51,1659,158,17,0,56
"878",51,862,159,10,0,56
"879",51,1500,159,16,0,56
"880",51,1547,159,16,0,56
"881",51,1568,159,17,0,56
"882",51,1594,159,17,0,56
"883",51,1486,160,16,0,56
"884",51,1491,160,16,0,56
"885",51,1565,160,17,0,56
"886",51,1586,160,17,0,56
"887",51,1608,160,17,0,56
"888",51,1611,160,17,0,56
"889",51,1625,160,17,0,56
"890",51,1643,160,17,0,56
"891",51,1645,160,17,0,56
"892",51,1647,160,17,0,56
"893",51,264,161,4,0,56
"894",51,295,161,4,0,56
"895",51,1530,161,16,0,56
"896",51,1574,161,17,0,56
"897",51,1600,161,17,0,56
"898",51,1603,161,17,0,56
"899",51,1607,161,17,0,56
"900",51,1620,161,17,0,56
"901",51,1623,161,17,0,56
"902",51,1627,161,17,0,56
"903",51,553,162,6,1,56
"904",51,1552,162,16,0,56
"905",51,1657,162,17,NA,NA
"906",51,1548,163,16,0,56
"907",51,2277,163,24,NA,NA
"908",51,2354,163,24,1,56
"909",51,1517,164,16,0,56
"910",51,1556,164,17,0,56
"911",51,1577,164,17,0,56
"912",51,1598,164,17,0,56
"913",51,1615,164,17,0,56
"914",51,1629,164,17,0,56
"915",51,1632,164,17,0,56
"916",51,1652,164,17,NA,NA
"917",51,1654,164,17,0,56
"918",51,1663,164,17,0,56
"919",51,2327,164,24,1,56
"920",51,2336,164,24,1,56
"921",51,289,165,4,0,56
"922",51,1504,165,16,0,56
"923",51,1542,165,16,0,56
"924",51,1559,165,17,0,56
"925",51,1579,165,17,0,56
"926",51,1589,165,17,0,56
"927",51,288,166,4,0,56
"928",51,1459,166,16,0,56
"929",51,1498,166,16,0,56
"930",51,1581,166,17,0,56
"931",51,1618,166,17,NA,NA
"932",51,1648,166,17,0,56
"933",51,1445,167,16,0,56
"934",51,3531,167,36,0,56
"935",51,855,168,10,0,56
"936",51,1593,168,17,0,56
"937",51,1605,168,17,0,56
"938",51,1609,168,17,0,56
"939",51,1613,168,17,0,56
"940",51,1683,168,18,1,56
"941",51,1569,169,17,0,56
"942",51,2289,169,24,1,56
"943",51,2300,169,24,NA,NA
"944",51,1570,170,17,0,56
"945",51,1617,170,17,0,56
"946",51,1664,170,17,NA,NA
"947",51,1667,170,17,NA,NA
"948",51,2120,170,22,NA,NA
"949",51,291,171,4,0,56
"950",51,542,171,6,1,56
"951",51,1533,171,16,0,56
"952",51,1576,171,17,0,56
"953",51,1591,171,17,0,56
"954",51,1644,172,17,0,56
"955",51,2275,172,24,1,56
"956",51,2335,172,24,1,56
"957",51,2342,172,24,1,56
"958",51,309,173,4,0,56
"959",51,906,173,10,0,56
"960",51,1483,173,16,0,56
"961",51,1587,173,17,NA,NA
"962",51,2350,173,24,1,56
"963",51,2364,173,24,1,56
"964",51,1553,174,16,0,56
"965",51,1655,174,17,0,56
"966",51,1662,174,17,0,56
"967",51,2299,174,24,1,56
"968",51,2602,174,27,0,56
"969",51,925,175,10,0,56
"970",51,942,175,10,0,56
"971",51,1706,175,18,1,56
"972",51,2329,175,24,1,56
"973",51,1571,176,17,0,56
"974",51,1614,176,17,0,56
"975",51,1767,176,18,1,56
"976",51,2280,176,24,1,56
"977",51,3385,176,34,1,56
"978",51,3562,176,36,0,56
"979",51,1580,177,17,0,56
"980",51,1642,177,17,NA,NA
"981",51,2345,177,24,1,56
"982",51,649,178,7,1,56
"983",51,883,178,10,0,56
"984",51,2291,178,24,NA,NA
"985",51,2355,178,24,1,56
"986",51,2359,178,24,NA,NA
"987",51,298,179,4,0,56
"988",51,932,179,10,0,56
"989",51,937,179,10,0,56
"990",51,1695,179,18,1,56
"991",51,2157,179,22,1,56
"992",51,2295,179,24,1,56
"993",51,2614,179,27,0,56
"994",51,930,180,10,0,56
"995",51,2343,180,24,1,56
"996",51,2352,180,24,1,56
"997",51,851,181,10,0,56
"998",51,2292,181,24,1,56
"999",51,2317,181,24,1,56
"1000",51,852,182,10,NA,NA
"1001",51,895,182,10,0,56
"1002",51,1670,182,17,0,56
"1003",51,1771,182,18,1,56
"1004",51,2314,182,24,1,56
"1005",51,2322,182,24,1,56
"1006",51,1585,183,17,0,56
"1007",51,1753,183,18,1,56
"1008",51,2294,183,24,1,56
"1009",51,2296,183,24,1,56
"1010",51,2301,183,24,1,56
"1011",51,2328,183,24,1,56
"1012",51,888,184,10,0,56
"1013",51,941,184,10,0,56
"1014",51,1703,184,18,1,56
"1015",51,1711,184,18,1,56
"1016",51,1717,184,18,1,56
"1017",51,2278,184,24,NA,NA
"1018",51,2351,184,24,1,56
"1019",51,3323,184,34,1,56
"1020",51,869,185,10,0,56
"1021",51,897,185,10,0,56
"1022",51,918,185,10,0,56
"1023",51,927,185,10,0,56
"1024",51,1734,185,18,1,56
"1025",51,1765,185,18,1,56
"1026",51,1880,185,19,1,56
"1027",51,2313,185,24,1,56
"1028",51,2316,185,24,NA,NA
"1029",51,2349,185,24,1,56
"1030",51,2356,185,24,1,56
"1031",51,861,186,10,NA,NA
"1032",51,879,186,10,0,56
"1033",51,901,186,10,0,56
"1034",51,1718,186,18,1,56
"1035",51,1730,186,18,1,56
"1036",51,1751,186,18,1,56
"1037",51,1781,186,18,1,56
"1038",51,2088,186,22,1,56
"1039",51,2095,186,22,NA,NA
"1040",51,2163,186,22,1,56
"1041",51,2298,186,24,1,56
"1042",51,877,187,10,0,56
"1043",51,886,187,10,0,56
"1044",51,1754,187,18,NA,NA
"1045",51,2096,187,22,1,56
"1046",51,2146,187,22,1,56
"1047",51,2285,187,24,1,56
"1048",51,2297,187,24,1,56
"1049",51,2320,187,24,1,56
"1050",51,2331,187,24,1,56
"1051",51,2334,187,24,1,56
"1052",51,2338,187,24,1,56
"1053",51,2574,187,27,NA,NA
"1054",51,3583,187,36,0,56
"1055",51,1685,188,18,1,56
"1056",51,1770,188,18,1,56
"1057",51,1784,188,18,NA,NA
"1058",51,2109,188,22,1,56
"1059",51,2309,188,24,1,56
"1060",51,894,189,10,0,56
"1061",51,1673,189,18,1,56
"1062",51,2311,189,24,1,56
"1063",51,2358,189,24,1,56
"1064",51,3584,189,36,0,56
"1065",51,871,190,10,0,56
"1066",51,884,190,10,0,56
"1067",51,904,190,10,0,56
"1068",51,911,190,10,0,56
"1069",51,1686,190,18,1,56
"1070",51,1690,190,18,1,56
"1071",51,1700,190,18,1,56
"1072",51,1715,190,18,1,56
"1073",51,1759,190,18,1,56
"1074",51,2172,190,22,1,56
"1075",51,2274,190,24,1,56
"1076",51,2290,190,24,1,56
"1077",51,2332,190,24,1,56
"1078",51,2446,190,25,0,56
"1079",51,2586,190,27,0,56
"1080",51,858,191,10,0,56
"1081",51,870,191,10,0,56
"1082",51,929,191,10,0,56
"1083",51,1672,191,18,1,56
"1084",51,1679,191,18,1,56
"1085",51,1722,191,18,NA,NA
"1086",51,1729,191,18,1,56
"1087",51,1745,191,18,1,56
"1088",51,1885,191,19,1,56
"1089",51,2098,191,22,1,56
"1090",51,2293,191,24,1,56
"1091",51,2333,191,24,1,56
"1092",51,2610,191,27,0,56
"1093",51,2649,191,27,0,56
"1094",51,3398,191,34,1,56
"1095",51,3516,191,36,0,56
"1096",51,180,192,3,NA,NA
"1097",51,1778,192,18,1,56
"1098",51,2319,192,24,1,56
"1099",51,2357,192,24,1,56
"1100",51,854,193,10,0,56
"1101",51,889,193,10,NA,NA
"1102",51,1687,193,18,1,56
"1103",51,1720,193,18,NA,NA
"1104",51,1735,193,18,1,56
"1105",51,1763,193,18,1,56
"1106",51,1815,193,19,1,56
"1107",51,1892,193,19,1,56
"1108",51,2105,193,22,1,56
"1109",51,2175,193,22,1,56
"1110",51,2282,193,24,1,56
"1111",51,2302,193,24,1,56
"1112",51,2627,193,27,0,56
"1113",51,3334,193,34,1,56
"1114",51,856,194,10,NA,NA
"1115",51,921,194,10,0,56
"1116",51,924,194,10,0,56
"1117",51,1689,194,18,NA,NA
"1118",51,1693,194,18,1,56
"1119",51,1705,194,18,1,56
"1120",51,1731,194,18,1,56
"1121",51,1743,194,18,NA,NA
"1122",51,1777,194,18,NA,NA
"1123",51,2106,194,22,NA,NA
"1124",51,2138,194,22,1,56
"1125",51,2169,194,22,1,56
"1126",51,2348,194,24,1,56
"1127",51,3520,194,36,NA,NA
"1128",51,1675,195,18,1,56
"1129",51,1746,195,18,1,56
"1130",51,1834,195,19,1,56
"1131",51,2103,195,22,1,56
"1132",51,2114,195,22,NA,NA
"1133",51,2125,195,22,1,56
"1134",51,2276,195,24,1,56
"1135",51,2323,195,24,1,56
"1136",51,2324,195,24,NA,NA
"1137",51,2337,195,24,1,56
"1138",51,2656,195,27,0,56
"1139",51,3523,195,36,0,56
"1140",51,204,196,3,1,56
"1141",51,910,196,10,0,56
"1142",51,1034,196,11,NA,NA
"1143",51,1671,196,18,1,56
"1144",51,1702,196,18,1,56
"1145",51,1741,196,18,1,56
"1146",51,1747,196,18,1,56
"1147",51,1756,196,18,1,56
"1148",51,1865,196,19,1,56
"1149",51,2161,196,22,1,56
"1150",51,2164,196,22,1,56
"1151",51,2168,196,22,1,56
"1152",51,2177,196,22,1,56
"1153",51,2307,196,24,1,56
"1154",51,2315,196,24,1,56
"1155",51,2341,196,24,1,56
"1156",51,2588,196,27,0,56
"1157",51,2657,196,27,NA,NA
"1158",51,3043,196,31,1,56
"1159",51,3403,196,34,1,56
"1160",51,227,197,3,1,56
"1161",51,1674,197,18,1,56
"1162",51,1766,197,18,1,56
"1163",51,1775,197,18,1,56
"1164",51,2090,197,22,1,56
"1165",51,2178,197,22,1,56
"1166",51,2288,197,24,1,56
"1167",51,2325,197,24,1,56
"1168",51,2647,197,27,0,56
"1169",51,3525,197,36,0,56
"1170",51,860,198,10,0,56
"1171",51,863,198,10,0,56
"1172",51,891,198,10,NA,NA
"1173",51,899,198,10,0,56
"1174",51,1681,198,18,1,56
"1175",51,1739,198,18,1,56
"1176",51,1742,198,18,1,56
"1177",51,1752,198,18,1,56
"1178",51,1760,198,18,1,56
"1179",51,1764,198,18,1,56
"1180",51,1769,198,18,1,56
"1181",51,1779,198,18,1,56
"1182",51,1782,198,18,1,56
"1183",51,1805,198,19,1,56
"1184",51,1842,198,19,1,56
"1185",51,2112,198,22,1,56
"1186",51,2117,198,22,1,56
"1187",51,2121,198,22,1,56
"1188",51,2287,198,24,1,56
"1189",51,2330,198,24,1,56
"1190",51,2376,198,25,0,56
"1191",51,3319,198,34,1,56
"1192",51,3593,198,36,0,56
"1193",51,186,199,3,NA,NA
"1194",51,873,199,10,NA,NA
"1195",51,881,199,10,0,56
"1196",51,882,199,10,0,56
"1197",51,915,199,10,0,56
"1198",51,916,199,10,0,56
"1199",51,928,199,10,0,56
"1200",51,934,199,10,0,56
"1201",51,1709,199,18,1,56
"1202",51,1714,199,18,1,56
"1203",51,1761,199,18,NA,NA
"1204",51,1859,199,19,1,56
"1205",51,2101,199,22,1,56
"1206",51,2115,199,22,1,56
"1207",51,2130,199,22,1,56
"1208",51,2171,199,22,1,56
"1209",51,2281,199,24,1,56
"1210",51,2286,199,24,1,56
"1211",51,2305,199,24,NA,NA
"1212",51,2379,199,25,0,56
"1213",51,2519,199,26,NA,NA
"1214",51,2598,199,27,0,56
"1215",51,2611,199,27,0,56
"1216",51,3317,199,34,1,56
"1217",51,3380,199,34,1,56
"1218",51,3399,199,34,1,56
"1219",51,3561,199,36,0,56
"1220",51,3701,199,38,NA,NA
"1221",51,859,200,10,0,56
"1222",51,864,200,10,0,56
"1223",51,872,200,10,0,56
"1224",51,919,200,10,0,56
"1225",51,1712,200,18,1,56
"1226",51,1713,200,18,1,56
"1227",51,1733,200,18,1,56
"1228",51,1796,200,19,1,56
"1229",51,1858,200,19,1,56
"1230",51,2107,200,22,NA,NA
"1231",51,2133,200,22,1,56
"1232",51,2353,200,24,1,56
"1233",51,2452,200,25,0,56
"1234",51,3316,200,34,1,56
"1235",51,3318,200,34,1,56
"1236",51,898,201,10,0,56
"1237",51,908,201,10,0,56
"1238",51,935,201,10,0,56
"1239",51,948,201,10,0,56
"1240",51,1723,201,18,1,56
"1241",51,1749,201,18,1,56
"1242",51,1813,201,19,1,56
"1243",51,1855,201,19,1,56
"1244",51,2087,201,22,1,56
"1245",51,2092,201,22,1,56
"1246",51,2131,201,22,1,56
"1247",51,2139,201,22,1,56
"1248",51,2151,201,22,1,56
"1249",51,2156,201,22,1,56
"1250",51,2167,201,22,1,56
"1251",51,2284,201,24,1,56
"1252",51,2344,201,24,NA,NA
"1253",51,2624,201,27,0,56
"1254",51,3522,201,36,0,56
"1255",51,3597,201,36,0,56
"1256",51,190,202,3,1,56
"1257",51,849,202,10,0,56
"1258",51,850,202,10,0,56
"1259",51,912,202,10,0,56
"1260",51,933,202,10,0,56
"1261",51,946,202,10,0,56
"1262",51,947,202,10,NA,NA
"1263",51,1684,202,18,1,56
"1264",51,1708,202,18,NA,NA
"1265",51,1738,202,18,1,56
"1266",51,1757,202,18,1,56
"1267",51,1758,202,18,1,56
"1268",51,2100,202,22,1,56
"1269",51,2136,202,22,1,56
"1270",51,2149,202,22,1,56
"1271",51,2304,202,24,1,56
"1272",51,2346,202,24,1,56
"1273",51,2377,202,25,0,56
"1274",51,2652,202,27,0,56
"1275",51,2654,202,27,0,56
"1276",51,3356,202,34,1,56
"1277",51,3405,202,34,1,56
"1278",51,3413,202,34,1,56
"1279",51,3572,202,36,0,56
"1280",51,3599,202,36,0,56
"1281",51,179,203,3,1,56
"1282",51,185,203,3,1,56
"1283",51,857,203,10,0,56
"1284",51,943,203,10,0,56
"1285",51,1694,203,18,1,56
"1286",51,1732,203,18,1,56
"1287",51,1740,203,18,1,56
"1288",51,1835,203,19,1,56
"1289",51,1875,203,19,1,56
"1290",51,1876,203,19,1,56
"1291",51,2113,203,22,1,56
"1292",51,2141,203,22,1,56
"1293",51,2159,203,22,NA,NA
"1294",51,2362,203,24,1,56
"1295",51,2421,203,25,0,56
"1296",51,2640,203,27,0,56
"1297",51,3100,203,31,1,56
"1298",51,3342,203,34,1,56
"1299",51,3541,203,36,0,56
"1300",51,3552,203,36,0,56
"1301",51,3582,203,36,0,56
"1302",51,1389,204,15,1,56
"1303",51,1688,204,18,1,56
"1304",51,1691,204,18,1,56
"1305",51,1707,204,18,1,56
"1306",51,1727,204,18,1,56
"1307",51,1736,204,18,NA,NA
"1308",51,1794,204,19,NA,NA
"1309",51,1832,204,19,1,56
"1310",51,1898,204,20,0,56
"1311",51,2091,204,22,1,56
"1312",51,2373,204,25,0,56
"1313",51,2386,204,25,0,56
"1314",51,2636,204,27,0,56
"1315",51,3036,204,31,1,56
"1316",51,3321,204,34,1,56
"1317",51,3343,204,34,NA,NA
"1318",51,221,205,3,1,56
"1319",51,848,205,10,0,56
"1320",51,922,205,10,0,56
"1321",51,926,205,10,0,56
"1322",51,1696,205,18,1,56
"1323",51,1725,205,18,1,56
"1324",51,1750,205,18,1,56
"1325",51,1793,205,19,1,56
"1326",51,1797,205,19,1,56
"1327",51,1818,205,19,1,56
"1328",51,1845,205,19,1,56
"1329",51,1869,205,19,1,56
"1330",51,2104,205,22,1,56
"1331",51,2108,205,22,NA,NA
"1332",51,3347,205,34,1,56
"1333",51,3410,205,34,1,56
"1334",51,222,206,3,1,56
"1335",51,875,206,10,0,56
"1336",51,902,206,10,0,56
"1337",51,969,206,11,1,56
"1338",51,1682,206,18,NA,NA
"1339",51,1699,206,18,1,56
"1340",51,1768,206,18,1,56
"1341",51,1773,206,18,1,56
"1342",51,1776,206,18,1,56
"1343",51,1810,206,19,1,56
"1344",51,1860,206,19,1,56
"1345",51,1861,206,19,NA,NA
"1346",51,1874,206,19,1,56
"1347",51,1882,206,19,1,56
"1348",51,2094,206,22,1,56
"1349",51,2123,206,22,1,56
"1350",51,2126,206,22,1,56
"1351",51,2137,206,22,NA,NA
"1352",51,2144,206,22,1,56
"1353",51,2155,206,22,1,56
"1354",51,2170,206,22,1,56
"1355",51,2306,206,24,1,56
"1356",51,2599,206,27,0,56
"1357",51,2626,206,27,0,56
"1358",51,3103,206,31,NA,NA
"1359",51,3324,206,34,NA,NA
"1360",51,3331,206,34,1,56
"1361",51,3369,206,34,1,56
"1362",51,3408,206,34,1,56
"1363",51,3534,206,36,0,56
"1364",51,232,207,3,1,56
"1365",51,847,207,10,0,56
"1366",51,865,207,10,0,56
"1367",51,1692,207,18,1,56
"1368",51,1726,207,18,1,56
"1369",51,1829,207,19,1,56
"1370",51,1867,207,19,1,56
"1371",51,2127,207,22,1,56
"1372",51,2128,207,22,1,56
"1373",51,2135,207,22,1,56
"1374",51,2361,207,24,1,56
"1375",51,2388,207,25,NA,NA
"1376",51,2394,207,25,0,56
"1377",51,2399,207,25,0,56
"1378",51,2407,207,25,NA,NA
"1379",51,2449,207,25,0,56
"1380",51,2517,207,26,0,56
"1381",51,2580,207,27,0,56
"1382",51,2605,207,27,0,56
"1383",51,2628,207,27,0,56
"1384",51,2653,207,27,0,56
"1385",51,2655,207,27,0,56
"1386",51,3031,207,31,1,56
"1387",51,3034,207,31,1,56
"1388",51,3337,207,34,1,56
"1389",51,3354,207,34,1,56
"1390",51,3383,207,34,1,56
"1391",51,200,208,3,1,56
"1392",51,244,208,3,1,56
"1393",51,885,208,10,0,56
"1394",51,887,208,10,0,56
"1395",51,907,208,10,0,56
"1396",51,917,208,10,0,56
"1397",51,1677,208,18,1,56
"1398",51,1678,208,18,1,56
"1399",51,1697,208,18,1,56
"1400",51,2116,208,22,1,56
"1401",51,2571,208,27,0,56
"1402",51,3055,208,31,1,56
"1403",51,3345,208,34,1,56
"1404",51,3353,208,34,1,56
"1405",51,3400,208,34,1,56
"1406",51,3536,208,36,0,56
"1407",51,3578,208,36,0,56
"1408",51,224,209,3,1,56
"1409",51,853,209,10,0,56
"1410",51,868,209,10,0,56
"1411",51,914,209,10,0,56
"1412",51,931,209,10,0,56
"1413",51,939,209,10,0,56
"1414",51,1748,209,18,1,56
"1415",51,1798,209,19,1,56
"1416",51,1814,209,19,1,56
"1417",51,2111,209,22,1,56
"1418",51,2119,209,22,1,56
"1419",51,2166,209,22,1,56
"1420",51,2404,209,25,0,56
"1421",51,2437,209,25,0,56
"1422",51,2575,209,27,0,56
"1423",51,2579,209,27,0,56
"1424",51,2617,209,27,0,56
"1425",51,3365,209,34,1,56
"1426",51,3368,209,34,1,56
"1427",51,3404,209,34,1,56
"1428",51,3524,209,36,0,56
"1429",51,3528,209,36,0,56
"1430",51,3529,209,36,0,56
"1431",51,3595,209,36,0,56
"1432",51,239,210,3,1,56
"1433",51,255,210,3,1,56
"1434",51,867,210,10,0,56
"1435",51,923,210,10,0,56
"1436",51,1676,210,18,1,56
"1437",51,1737,210,18,1,56
"1438",51,1762,210,18,1,56
"1439",51,1809,210,19,1,56
"1440",51,1827,210,19,NA,NA
"1441",51,1862,210,19,1,56
"1442",51,1886,210,19,1,56
"1443",51,2110,210,22,1,56
"1444",51,2132,210,22,1,56
"1445",51,2145,210,22,1,56
"1446",51,2148,210,22,1,56
"1447",51,2173,210,22,1,56
"1448",51,2321,210,24,1,56
"1449",51,2427,210,25,0,56
"1450",51,2596,210,27,0,56
"1451",51,2625,210,27,0,56
"1452",51,2645,210,27,0,56
"1453",51,3004,210,31,1,56
"1454",51,3090,210,31,1,56
"1455",51,3392,210,34,NA,NA
"1456",51,3414,210,34,1,56
"1457",51,3545,210,36,0,56
"1458",51,3549,210,36,0,56
"1459",51,3557,210,36,0,56
"1460",51,3621,210,37,0,56
"1461",51,223,211,3,1,56
"1462",51,866,211,10,NA,NA
"1463",51,874,211,10,0,56
"1464",51,880,211,10,0,56
"1465",51,890,211,10,0,56
"1466",51,1014,211,11,1,56
"1467",51,1719,211,18,1,56
"1468",51,1802,211,19,1,56
"1469",51,1856,211,19,1,56
"1470",51,1872,211,19,1,56
"1471",51,1974,211,20,0,56
"1472",51,2147,211,22,1,56
"1473",51,2165,211,22,1,56
"1474",51,2383,211,25,0,56
"1475",51,2409,211,25,0,56
"1476",51,2426,211,25,0,56
"1477",51,3104,211,31,1,56
"1478",51,3351,211,34,1,56
"1479",51,3401,211,34,1,56
"1480",51,3585,211,36,0,56
"1481",51,218,212,3,1,56
"1482",51,913,212,10,NA,NA
"1483",51,958,212,11,1,56
"1484",51,1772,212,18,1,56
"1485",51,1783,212,18,1,56
"1486",51,1787,212,19,1,56
"1487",51,1819,212,19,1,56
"1488",51,2142,212,22,1,56
"1489",51,2154,212,22,1,56
"1490",51,2174,212,22,1,56
"1491",51,2340,212,24,1,56
"1492",51,2398,212,25,0,56
"1493",51,2417,212,25,0,56
"1494",51,2441,212,25,0,56
"1495",51,2458,212,25,0,56
"1496",51,2460,212,25,NA,NA
"1497",51,2530,212,26,0,56
"1498",51,2573,212,27,0,56
"1499",51,2637,212,27,0,56
"1500",51,2644,212,27,0,56
"1501",51,3081,212,31,1,56
"1502",51,3082,212,31,1,56
"1503",51,3346,212,34,1,56
"1504",51,3395,212,34,1,56
"1505",51,3567,212,36,0,56
"1506",51,896,213,10,0,56
"1507",51,965,213,11,1,56
"1508",51,1022,213,11,1,56
"1509",51,1710,213,18,1,56
"1510",51,1801,213,19,NA,NA
"1511",51,2410,213,25,0,56
"1512",51,2422,213,25,0,56
"1513",51,2428,213,25,0,56
"1514",51,2581,213,27,0,56
"1515",51,2607,213,27,NA,NA
"1516",51,2639,213,27,0,56
"1517",51,3027,213,31,1,56
"1518",51,3312,213,34,1,56
"1519",51,3314,213,34,1,56
"1520",51,3352,213,34,1,56
"1521",51,3370,213,34,NA,NA
"1522",51,3371,213,34,1,56
"1523",51,3373,213,34,1,56
"1524",51,3415,213,34,1,56
"1525",51,3586,213,36,0,56
"1526",51,3598,213,36,0,56
"1527",51,183,214,3,1,56
"1528",51,187,214,3,1,56
"1529",51,197,214,3,NA,NA
"1530",51,225,214,3,1,56
"1531",51,242,214,3,1,56
"1532",51,905,214,10,0,56
"1533",51,1755,214,18,1,56
"1534",51,1816,214,19,1,56
"1535",51,1828,214,19,1,56
"1536",51,1890,214,19,1,56
"1537",51,2099,214,22,NA,NA
"1538",51,2375,214,25,0,56
"1539",51,2384,214,25,0,56
"1540",51,2425,214,25,0,56
"1541",51,2440,214,25,0,56
"1542",51,2616,214,27,0,56
"1543",51,2632,214,27,0,56
"1544",51,3095,214,31,1,56
"1545",51,3322,214,34,1,56
"1546",51,3341,214,34,1,56
"1547",51,3379,214,34,1,56
"1548",51,3412,214,34,1,56
"1549",51,3519,214,36,NA,NA
"1550",51,3570,214,36,0,56
"1551",51,238,215,3,1,56
"1552",51,892,215,10,0,56
"1553",51,893,215,10,0,56
"1554",51,936,215,10,NA,NA
"1555",51,1017,215,11,1,56
"1556",51,1728,215,18,1,56
"1557",51,1744,215,18,1,56
"1558",51,1780,215,18,1,56
"1559",51,1790,215,19,1,56
"1560",51,1795,215,19,1,56
"1561",51,1820,215,19,1,56
"1562",51,1843,215,19,1,56
"1563",51,1850,215,19,1,56
"1564",51,1851,215,19,1,56
"1565",51,1854,215,19,1,56
"1566",51,1866,215,19,1,56
"1567",51,1868,215,19,1,56
"1568",51,1873,215,19,NA,NA
"1569",51,1883,215,19,1,56
"1570",51,2152,215,22,1,56
"1571",51,2176,215,22,1,56
"1572",51,2418,215,25,0,56
"1573",51,2457,215,25,0,56
"1574",51,2459,215,25,0,56
"1575",51,2578,215,27,0,56
"1576",51,2582,215,27,0,56
"1577",51,2609,215,27,0,56
"1578",51,2612,215,27,NA,NA
"1579",51,2615,215,27,0,56
"1580",51,2621,215,27,0,56
"1581",51,2648,215,27,0,56
"1582",51,2998,215,31,1,56
"1583",51,3358,215,34,1,56
"1584",51,3375,215,34,NA,NA
"1585",51,3389,215,34,1,56
"1586",51,3390,215,34,1,56
"1587",51,3527,215,36,0,56
"1588",51,3543,215,36,0,56
"1589",51,3565,215,36,NA,NA
"1590",51,3566,215,36,0,56
"1591",51,215,216,3,1,56
"1592",51,251,216,3,NA,NA
"1593",51,1349,216,15,1,56
"1594",51,1724,216,18,1,56
"1595",51,1836,216,19,1,56
"1596",51,1848,216,19,1,56
"1597",51,1863,216,19,1,56
"1598",51,1871,216,19,1,56
"1599",51,2093,216,22,1,56
"1600",51,2102,216,22,1,56
"1601",51,2143,216,22,1,56
"1602",51,2160,216,22,1,56
"1603",51,2397,216,25,0,56
"1604",51,2453,216,25,0,56
"1605",51,2461,216,25,0,56
"1606",51,2462,216,25,NA,NA
"1607",51,2551,216,26,0,56
"1608",51,2594,216,27,0,56
"1609",51,2660,216,27,0,56
"1610",51,3313,216,34,NA,NA
"1611",51,3328,216,34,NA,NA
"1612",51,3361,216,34,1,56
"1613",51,3378,216,34,1,56
"1614",51,3546,216,36,0,56
"1615",51,3555,216,36,0,56
"1616",51,3580,216,36,NA,NA
"1617",51,206,217,3,1,56
"1618",51,229,217,3,1,56
"1619",51,876,217,10,0,56
"1620",51,903,217,10,0,56
"1621",51,920,217,10,0,56
"1622",51,1821,217,19,1,56
"1623",51,1894,217,19,1,56
"1624",51,2140,217,22,1,56
"1625",51,2430,217,25,0,56
"1626",51,2470,217,25,NA,NA
"1627",51,2584,217,27,0,56
"1628",51,2585,217,27,0,56
"1629",51,2592,217,27,0,56
"1630",51,2633,217,27,0,56
"1631",51,3028,217,31,1,56
"1632",51,3030,217,31,1,56
"1633",51,3099,217,31,NA,NA
"1634",51,3325,217,34,1,56
"1635",51,3326,217,34,1,56
"1636",51,3333,217,34,1,56
"1637",51,3364,217,34,1,56
"1638",51,3384,217,34,1,56
"1639",51,3387,217,34,1,56
"1640",51,195,218,3,1,56
"1641",51,205,218,3,1,56
"1642",51,214,218,3,1,56
"1643",51,909,218,10,0,56
"1644",51,982,218,11,1,56
"1645",51,1812,218,19,NA,NA
"1646",51,1846,218,19,1,56
"1647",51,1893,218,19,1,56
"1648",51,2118,218,22,1,56
"1649",51,2122,218,22,1,56
"1650",51,2369,218,25,0,56
"1651",51,2370,218,25,0,56
"1652",51,2371,218,25,0,56
"1653",51,2396,218,25,0,56
"1654",51,2415,218,25,0,56
"1655",51,2466,218,25,0,56
"1656",51,2471,218,25,0,56
"1657",51,2562,218,26,0,56
"1658",51,2564,218,26,0,56
"1659",51,2600,218,27,NA,NA
"1660",51,2997,218,31,1,56
"1661",51,3017,218,31,1,56
"1662",51,3386,218,34,1,56
"1663",51,3393,218,34,1,56
"1664",51,3550,218,36,0,56
"1665",51,3559,218,36,0,56
"1666",51,3575,218,36,0,56
"1667",51,3577,218,36,0,56
"1668",51,181,219,3,1,56
"1669",51,188,219,3,1,56
"1670",51,231,219,3,1,56
"1671",51,940,219,10,0,56
"1672",51,944,219,10,0,56
"1673",51,1009,219,11,1,56
"1674",51,1800,219,19,1,56
"1675",51,1852,219,19,1,56
"1676",51,2381,219,25,0,56
"1677",51,2389,219,25,0,56
"1678",51,2403,219,25,0,56
"1679",51,2438,219,25,NA,NA
"1680",51,2590,219,27,0,56
"1681",51,2620,219,27,0,56
"1682",51,3003,219,31,1,56
"1683",51,3019,219,31,1,56
"1684",51,3024,219,31,NA,NA
"1685",51,3052,219,31,1,56
"1686",51,3367,219,34,1,56
"1687",51,3394,219,34,1,56
"1688",51,3406,219,34,1,56
"1689",51,3535,219,36,0,56
"1690",51,3547,219,36,0,56
"1691",51,3558,219,36,0,56
"1692",51,210,220,3,1,56
"1693",51,228,220,3,1,56
"1694",51,248,220,3,1,56
"1695",51,938,220,10,0,56
"1696",51,972,220,11,NA,NA
"1697",51,978,220,11,1,56
