"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",9,1909,166,19,NA,NA
"871",9,1914,166,19,0,56
"872",9,2071,166,21,0,56
"873",9,2123,166,21,0,56
"874",9,2270,166,23,1,56
"875",9,3506,166,35,0,56
"876",9,3688,166,37,NA,NA
"877",9,134,167,2,NA,NA
"878",9,744,167,9,0,56
"879",9,777,167,9,0,56
"880",9,839,167,9,0,56
"881",9,858,167,9,0,56
"882",9,1182,167,13,0,56
"883",9,1282,167,14,0,56
"884",9,1309,167,14,0,56
"885",9,1317,167,14,0,56
"886",9,1335,167,14,0,56
"887",9,1505,167,16,0,56
"888",9,1576,167,16,0,56
"889",9,1751,167,18,0,56
"890",9,1902,167,19,NA,NA
"891",9,2027,167,21,0,56
"892",9,3445,167,35,0,56
"893",9,3454,167,35,0,56
"894",9,3462,167,35,0,56
"895",9,3480,167,35,0,56
"896",9,751,168,9,NA,NA
"897",9,755,168,9,0,56
"898",9,782,168,9,0,56
"899",9,803,168,9,0,56
"900",9,827,168,9,0,56
"901",9,1277,168,14,0,56
"902",9,1361,168,14,0,56
"903",9,1382,168,14,0,56
"904",9,1385,168,14,NA,NA
"905",9,1386,168,14,0,56
"906",9,1392,168,14,0,56
"907",9,1764,168,18,0,56
"908",9,1805,168,18,0,56
"909",9,3450,168,35,NA,NA
"910",9,3503,168,35,0,56
"911",9,90,169,2,1,56
"912",9,754,169,9,0,56
"913",9,787,169,9,0,56
"914",9,832,169,9,0,56
"915",9,835,169,9,0,56
"916",9,1319,169,14,0,56
"917",9,1379,169,14,0,56
"918",9,1548,169,16,0,56
"919",9,1605,169,16,0,56
"920",9,1760,169,18,0,56
"921",9,1823,169,19,0,56
"922",9,1888,169,19,0,56
"923",9,3440,169,35,0,56
"924",9,3452,169,35,0,56
"925",9,3497,169,35,0,56
"926",9,149,170,2,1,56
"927",9,757,170,9,0,56
"928",9,775,170,9,0,56
"929",9,845,170,9,0,56
"930",9,852,170,9,0,56
"931",9,1306,170,14,0,56
"932",9,1332,170,14,0,56
"933",9,1484,170,15,1,56
"934",9,1563,170,16,0,56
"935",9,1602,170,16,0,56
"936",9,1769,170,18,0,56
"937",9,1797,170,18,0,56
"938",9,1835,170,19,0,56
"939",9,1926,170,19,0,56
"940",9,2117,170,21,0,56
"941",9,2295,170,23,1,56
"942",9,3437,170,35,0,56
"943",9,3468,170,35,0,56
"944",9,773,171,9,0,56
"945",9,823,171,9,0,56
"946",9,1275,171,14,0,56
"947",9,1321,171,14,0,56
"948",9,1331,171,14,0,56
"949",9,1357,171,14,0,56
"950",9,1518,171,16,0,56
"951",9,1579,171,16,0,56
"952",9,1879,171,19,0,56
"953",9,1889,171,19,0,56
"954",9,1919,171,19,0,56
"955",9,2125,171,21,0,56
"956",9,3484,171,35,0,56
"957",9,3487,171,35,0,56
"958",9,3613,171,37,1,56
"959",9,3622,171,37,1,56
"960",9,3666,171,37,1,56
"961",9,3695,171,37,1,56
"962",9,770,172,9,0,56
"963",9,772,172,9,0,56
"964",9,790,172,9,0,56
"965",9,801,172,9,0,56
"966",9,1276,172,14,0,56
"967",9,1281,172,14,0,56
"968",9,1285,172,14,NA,NA
"969",9,1297,172,14,0,56
"970",9,1303,172,14,0,56
"971",9,1305,172,14,0,56
"972",9,1391,172,14,0,56
"973",9,1510,172,16,0,56
"974",9,1568,172,16,0,56
"975",9,1772,172,18,0,56
"976",9,1812,172,18,0,56
"977",9,1868,172,19,NA,NA
"978",9,3607,172,37,1,56
"979",9,3625,172,37,1,56
"980",9,110,173,2,1,56
"981",9,748,173,9,0,56
"982",9,752,173,9,NA,NA
"983",9,798,173,9,NA,NA
"984",9,1314,173,14,0,56
"985",9,1336,173,14,0,56
"986",9,1344,173,14,0,56
"987",9,1366,173,14,0,56
"988",9,1370,173,14,0,56
"989",9,1374,173,14,0,56
"990",9,1383,173,14,0,56
"991",9,1520,173,16,0,56
"992",9,1545,173,16,0,56
"993",9,1596,173,16,0,56
"994",9,1861,173,19,0,56
"995",9,3456,173,35,NA,NA
"996",9,764,174,9,0,56
"997",9,785,174,9,0,56
"998",9,811,174,9,0,56
"999",9,844,174,9,NA,NA
"1000",9,1298,174,14,0,56
"1001",9,1299,174,14,NA,NA
"1002",9,1347,174,14,0,56
"1003",9,1371,174,14,0,56
"1004",9,1506,174,16,0,56
"1005",9,1559,174,16,0,56
"1006",9,1567,174,16,0,56
"1007",9,1578,174,16,0,56
"1008",9,1781,174,18,0,56
"1009",9,1885,174,19,0,56
"1010",9,1887,174,19,0,56
"1011",9,3425,174,35,0,56
"1012",9,3492,174,35,0,56
"1013",9,3636,174,37,1,56
"1014",9,3643,174,37,1,56
"1015",9,821,175,9,0,56
"1016",9,846,175,9,0,56
"1017",9,1330,175,14,0,56
"1018",9,1353,175,14,0,56
"1019",9,1389,175,14,0,56
"1020",9,1546,175,16,0,56
"1021",9,1770,175,18,0,56
"1022",9,1787,175,18,NA,NA
"1023",9,1853,175,19,0,56
"1024",9,3419,175,35,0,56
"1025",9,3455,175,35,NA,NA
"1026",9,3614,175,37,1,56
"1027",9,805,176,9,0,56
"1028",9,855,176,9,0,56
"1029",9,1293,176,14,NA,NA
"1030",9,1346,176,14,0,56
"1031",9,1351,176,14,0,56
"1032",9,1388,176,14,0,56
"1033",9,1390,176,14,0,56
"1034",9,1516,176,16,0,56
"1035",9,1565,176,16,0,56
"1036",9,1582,176,16,0,56
"1037",9,1590,176,16,NA,NA
"1038",9,1599,176,16,0,56
"1039",9,1737,176,18,0,56
"1040",9,1790,176,18,0,56
"1041",9,1920,176,19,0,56
"1042",9,3421,176,35,0,56
"1043",9,3485,176,35,0,56
"1044",9,3642,176,37,1,56
"1045",9,3652,176,37,NA,NA
"1046",9,144,177,2,1,56
"1047",9,812,177,9,0,56
"1048",9,843,177,9,NA,NA
"1049",9,854,177,9,NA,NA
"1050",9,1195,177,13,0,56
"1051",9,1248,177,13,0,56
"1052",9,1300,177,14,0,56
"1053",9,1340,177,14,NA,NA
"1054",9,1345,177,14,0,56
"1055",9,1368,177,14,0,56
"1056",9,1369,177,14,0,56
"1057",9,1381,177,14,0,56
"1058",9,1529,177,16,NA,NA
"1059",9,1538,177,16,0,56
"1060",9,1572,177,16,0,56
"1061",9,1598,177,16,0,56
"1062",9,3665,177,37,NA,NA
"1063",9,3670,177,37,1,56
"1064",9,792,178,9,NA,NA
"1065",9,847,178,9,0,56
"1066",9,1313,178,14,0,56
"1067",9,1318,178,14,0,56
"1068",9,1320,178,14,0,56
"1069",9,1322,178,14,0,56
"1070",9,1339,178,14,NA,NA
"1071",9,1509,178,16,0,56
"1072",9,1519,178,16,0,56
"1073",9,1552,178,16,0,56
"1074",9,1892,178,19,0,56
"1075",9,2242,178,23,1,56
"1076",9,3483,178,35,0,56
"1077",9,3641,178,37,NA,NA
"1078",9,3668,178,37,1,56
"1079",9,136,179,2,1,56
"1080",9,1289,179,14,0,56
"1081",9,1364,179,14,0,56
"1082",9,1376,179,14,0,56
"1083",9,1523,179,16,0,56
"1084",9,1569,179,16,0,56
"1085",9,1574,179,16,0,56
"1086",9,1581,179,16,0,56
"1087",9,1867,179,19,0,56
"1088",9,114,180,2,NA,NA
"1089",9,842,180,9,0,56
"1090",9,1307,180,14,0,56
"1091",9,1326,180,14,0,56
"1092",9,1341,180,14,0,56
"1093",9,1511,180,16,0,56
"1094",9,1525,180,16,0,56
"1095",9,1540,180,16,0,56
"1096",9,1541,180,16,0,56
"1097",9,1549,180,16,0,56
"1098",9,1583,180,16,0,56
"1099",9,1587,180,16,NA,NA
"1100",9,3637,180,37,1,56
"1101",9,3639,180,37,1,56
"1102",9,3649,180,37,1,56
"1103",9,101,181,2,1,56
"1104",9,135,181,2,NA,NA
"1105",9,749,181,9,NA,NA
"1106",9,767,181,9,0,56
"1107",9,783,181,9,0,56
"1108",9,794,181,9,0,56
"1109",9,820,181,9,0,56
"1110",9,1283,181,14,0,56
"1111",9,1301,181,14,0,56
"1112",9,1327,181,14,NA,NA
"1113",9,1337,181,14,0,56
"1114",9,1352,181,14,0,56
"1115",9,1508,181,16,NA,NA
"1116",9,1527,181,16,0,56
"1117",9,1528,181,16,0,56
"1118",9,1539,181,16,0,56
"1119",9,1562,181,16,0,56
"1120",9,1595,181,16,0,56
"1121",9,1745,181,18,0,56
"1122",9,1832,181,19,0,56
"1123",9,3444,181,35,0,56
"1124",9,3618,181,37,1,56
"1125",9,3633,181,37,1,56
"1126",9,3640,181,37,1,56
"1127",9,3658,181,37,1,56
"1128",9,791,182,9,0,56
"1129",9,1316,182,14,0,56
"1130",9,1343,182,14,0,56
"1131",9,1355,182,14,0,56
"1132",9,1358,182,14,0,56
"1133",9,1547,182,16,0,56
"1134",9,1550,182,16,NA,NA
"1135",9,1573,182,16,0,56
"1136",9,102,183,2,NA,NA
"1137",9,1236,183,13,0,56
"1138",9,1308,183,14,0,56
"1139",9,1325,183,14,0,56
"1140",9,1542,183,16,0,56
"1141",9,1544,183,16,0,56
"1142",9,1560,183,16,0,56
"1143",9,1570,183,16,0,56
"1144",9,1593,183,16,0,56
"1145",9,1822,183,19,0,56
"1146",9,3474,183,35,NA,NA
"1147",9,3604,183,37,1,56
"1148",9,3620,183,37,1,56
"1149",9,3623,183,37,1,56
"1150",9,3624,183,37,1,56
"1151",9,3681,183,37,1,56
"1152",9,3682,183,37,1,56
"1153",9,3685,183,37,1,56
"1154",9,3693,183,37,NA,NA
"1155",9,1286,184,14,0,56
"1156",9,1296,184,14,NA,NA
"1157",9,1393,184,14,NA,NA
"1158",9,1522,184,16,0,56
"1159",9,1536,184,16,0,56
"1160",9,1586,184,16,0,56
"1161",9,1591,184,16,0,56
"1162",9,3601,184,37,1,56
"1163",9,3676,184,37,1,56
"1164",9,1191,185,13,0,56
"1165",9,1278,185,14,0,56
"1166",9,1333,185,14,0,56
"1167",9,1362,185,14,0,56
"1168",9,1384,185,14,0,56
"1169",9,1566,185,16,0,56
"1170",9,1594,185,16,0,56
"1171",9,1601,185,16,0,56
"1172",9,1843,185,19,0,56
"1173",9,1871,185,19,0,56
"1174",9,3629,185,37,1,56
"1175",9,127,186,2,1,56
"1176",9,1183,186,13,0,56
"1177",9,1251,186,13,0,56
"1178",9,1324,186,14,0,56
"1179",9,1359,186,14,0,56
"1180",9,1365,186,14,0,56
"1181",9,1543,186,16,0,56
"1182",9,3626,186,37,1,56
"1183",9,3628,186,37,1,56
"1184",9,3671,186,37,1,56
"1185",9,100,187,2,1,56
"1186",9,103,187,2,1,56
"1187",9,161,187,2,1,56
"1188",9,1292,187,14,0,56
"1189",9,1531,187,16,NA,NA
"1190",9,1532,187,16,0,56
"1191",9,1551,187,16,0,56
"1192",9,1555,187,16,0,56
"1193",9,1575,187,16,0,56
"1194",9,1585,187,16,0,56
"1195",9,1740,187,18,0,56
"1196",9,3612,187,37,1,56
"1197",9,3638,187,37,1,56
"1198",9,3664,187,37,1,56
"1199",9,158,188,2,1,56
"1200",9,1192,188,13,NA,NA
"1201",9,1360,188,14,0,56
"1202",9,1378,188,14,0,56
"1203",9,1513,188,16,0,56
"1204",9,1556,188,16,0,56
"1205",9,1577,188,16,0,56
"1206",9,3608,188,37,1,56
"1207",9,3630,188,37,1,56
"1208",9,3648,188,37,1,56
"1209",9,3653,188,37,1,56
"1210",9,3696,188,37,NA,NA
"1211",9,1199,189,13,0,56
"1212",9,1291,189,14,NA,NA
"1213",9,1302,189,14,0,56
"1214",9,1315,189,14,NA,NA
"1215",9,1367,189,14,0,56
"1216",9,1512,189,16,0,56
"1217",9,1524,189,16,NA,NA
"1218",9,3422,189,35,0,56
"1219",9,3615,189,37,1,56
"1220",9,140,190,2,1,56
"1221",9,1557,190,16,0,56
"1222",9,1750,190,18,0,56
"1223",9,3619,190,37,1,56
"1224",9,3634,190,37,1,56
"1225",9,3646,190,37,1,56
"1226",9,3669,190,37,1,56
"1227",9,3680,190,37,NA,NA
"1228",9,94,191,2,1,56
"1229",9,139,191,2,1,56
"1230",9,1180,191,13,0,56
"1231",9,1265,191,13,0,56
"1232",9,1288,191,14,0,56
"1233",9,1521,191,16,0,56
"1234",9,1588,191,16,0,56
"1235",9,2312,191,23,1,56
"1236",9,3605,191,37,1,56
"1237",9,3674,191,37,1,56
"1238",9,3679,191,37,1,56
"1239",9,3683,191,37,1,56
"1240",9,3689,191,37,1,56
"1241",9,3691,191,37,NA,NA
"1242",9,113,192,2,1,56
"1243",9,152,192,2,1,56
"1244",9,169,192,2,1,56
"1245",9,1328,192,14,0,56
"1246",9,1380,192,14,0,56
"1247",9,1561,192,16,0,56
"1248",9,1597,192,16,0,56
"1249",9,3627,192,37,1,56
"1250",9,3645,192,37,1,56
"1251",9,3678,192,37,1,56
"1252",9,1259,193,13,0,56
"1253",9,1294,193,14,0,56
"1254",9,1329,193,14,0,56
"1255",9,1363,193,14,0,56
"1256",9,1526,193,16,NA,NA
"1257",9,3617,193,37,1,56
"1258",9,3647,193,37,1,56
"1259",9,3673,193,37,1,56
"1260",9,1206,194,13,NA,NA
"1261",9,1245,194,13,0,56
"1262",9,1264,194,13,0,56
"1263",9,1266,194,13,0,56
"1264",9,1554,194,16,0,56
"1265",9,3606,194,37,1,56
"1266",9,3651,194,37,1,56
"1267",9,3657,194,37,1,56
"1268",9,106,195,2,1,56
"1269",9,120,195,2,1,56
"1270",9,1181,195,13,0,56
"1271",9,1207,195,13,0,56
"1272",9,1589,195,16,0,56
"1273",9,3662,195,37,1,56
"1274",9,3686,195,37,1,56
"1275",9,138,196,2,1,56
"1276",9,1220,196,13,1,56
"1277",9,1507,196,16,0,56
"1278",9,3603,196,37,1,56
"1279",9,3654,196,37,1,56
"1280",9,1176,197,13,1,56
"1281",9,1252,197,13,1,56
"1282",9,2256,197,23,1,56
"1283",9,3609,197,37,1,56
"1284",9,3611,197,37,1,56
"1285",9,3660,197,37,1,56
"1286",9,3661,197,37,1,56
"1287",9,3672,197,37,1,56
"1288",9,1203,198,13,1,56
"1289",9,1260,198,13,NA,NA
"1290",9,1558,198,16,0,56
"1291",9,1584,198,16,0,56
"1292",9,2335,198,23,1,56
"1293",9,143,199,2,1,56
"1294",9,1268,199,13,1,56
"1295",9,3692,199,37,1,56
"1296",9,112,200,2,1,56
"1297",9,1186,200,13,NA,NA
"1298",9,3663,200,37,1,56
"1299",9,3677,200,37,1,56
"1300",9,164,201,2,1,56
"1301",9,168,201,2,1,56
"1302",9,1198,201,13,1,56
"1303",9,1202,201,13,NA,NA
"1304",9,1217,201,13,1,56
"1305",9,1228,201,13,1,56
"1306",9,1230,201,13,1,56
"1307",9,1253,201,13,1,56
"1308",9,1267,201,13,1,56
"1309",9,1269,201,13,1,56
"1310",9,3690,201,37,1,56
"1311",9,1196,202,13,1,56
"1312",9,1244,202,13,1,56
"1313",9,3650,202,37,1,56
"1314",9,163,203,2,1,56
"1315",9,166,203,2,1,56
"1316",9,1175,203,13,1,56
"1317",9,1233,203,13,1,56
"1318",9,1237,203,13,1,56
"1319",9,89,204,2,1,56
"1320",9,96,204,2,1,56
"1321",9,128,204,2,1,56
"1322",9,145,204,2,NA,NA
"1323",9,1194,204,13,1,56
"1324",9,1209,204,13,1,56
"1325",9,1227,204,13,1,56
"1326",9,2322,204,23,1,56
"1327",9,3616,204,37,1,56
"1328",9,3632,204,37,1,56
"1329",9,1174,205,13,1,56
"1330",9,1208,205,13,1,56
"1331",9,1271,205,13,1,56
"1332",9,2263,205,23,1,56
"1333",9,3631,205,37,1,56
"1334",9,115,206,2,1,56
"1335",9,3656,206,37,1,56
"1336",9,3659,206,37,NA,NA
"1337",9,1190,207,13,1,56
"1338",9,2329,207,23,1,56
"1339",9,3602,207,37,1,56
"1340",9,1179,208,13,1,56
"1341",9,1200,208,13,NA,NA
"1342",9,2290,208,23,1,56
"1343",9,1201,209,13,NA,NA
"1344",9,1218,209,13,1,56
"1345",9,1270,209,13,1,56
"1346",9,3635,209,37,1,56
"1347",9,3644,209,37,1,56
"1348",9,3667,209,37,NA,NA
"1349",9,116,210,2,1,56
"1350",9,154,210,2,1,56
"1351",9,1185,210,13,1,56
"1352",9,1226,210,13,1,56
"1353",9,1239,210,13,1,56
"1354",9,1240,210,13,1,56
"1355",9,1242,210,13,NA,NA
"1356",9,1247,210,13,1,56
"1357",9,1249,210,13,1,56
"1358",9,1255,210,13,1,56
"1359",9,98,211,2,1,56
"1360",9,130,211,2,1,56
"1361",9,155,211,2,1,56
"1362",9,1262,211,13,1,56
"1363",9,2316,211,23,1,56
"1364",9,121,212,2,1,56
"1365",9,124,212,2,1,56
"1366",9,156,212,2,1,56
"1367",9,1197,212,13,1,56
"1368",9,1216,212,13,1,56
"1369",9,1222,212,13,1,56
"1370",9,1250,212,13,1,56
"1371",9,2289,212,23,1,56
"1372",9,91,213,2,1,56
"1373",9,93,213,2,1,56
"1374",9,1187,213,13,1,56
"1375",9,1193,213,13,1,56
"1376",9,1229,213,13,1,56
"1377",9,1246,213,13,1,56
"1378",9,2291,213,23,1,56
"1379",9,2327,213,23,1,56
"1380",9,3599,213,37,1,56
"1381",9,3694,213,37,1,56
"1382",9,1223,214,13,1,56
"1383",9,1274,214,13,1,56
"1384",9,2252,214,23,1,56
"1385",9,2296,214,23,1,56
"1386",9,1173,215,13,1,56
"1387",9,1256,215,13,1,56
"1388",9,2718,215,27,1,56
"1389",9,86,216,2,NA,NA
"1390",9,87,216,2,1,56
"1391",9,1213,216,13,1,56
"1392",9,92,217,2,1,56
"1393",9,1234,217,13,1,56
"1394",9,1257,217,13,1,56
"1395",9,2306,217,23,1,56
"1396",9,2313,217,23,1,56
"1397",9,109,218,2,1,56
"1398",9,1188,218,13,1,56
"1399",9,1219,218,13,1,56
"1400",9,1224,218,13,1,56
"1401",9,1231,218,13,1,56
"1402",9,2251,218,23,1,56
"1403",9,1272,219,13,1,56
"1404",9,2243,219,23,1,56
"1405",9,2303,219,23,1,56
"1406",9,3600,219,37,1,56
"1407",9,1184,220,13,NA,NA
"1408",9,1205,220,13,1,56
"1409",9,1225,220,13,1,56
"1410",9,1235,220,13,1,56
"1411",9,2249,220,23,1,56
"1412",9,2261,220,23,1,56
"1413",9,2276,220,23,1,56
"1414",9,2679,220,27,1,56
"1415",9,108,221,2,1,56
"1416",9,142,221,2,1,56
"1417",9,160,221,2,1,56
"1418",9,2244,221,23,1,56
"1419",9,119,222,2,1,56
"1420",9,137,222,2,1,56
"1421",9,162,222,2,1,56
"1422",9,1178,222,13,1,56
"1423",9,2269,222,23,NA,NA
"1424",9,3610,222,37,1,56
"1425",9,1189,223,13,1,56
"1426",9,1221,223,13,1,56
"1427",9,1254,223,13,1,56
"1428",9,2255,223,23,1,56
"1429",9,2320,223,23,1,56
"1430",9,104,224,2,1,56
"1431",9,1215,224,13,1,56
"1432",9,2302,224,23,1,56
"1433",9,1177,225,13,1,56
"1434",9,2308,225,23,1,56
"1435",9,141,226,2,1,56
"1436",9,157,226,2,1,56
"1437",9,1232,226,13,1,56
"1438",9,1261,226,13,1,56
"1439",9,2321,227,23,1,56
"1440",9,2293,228,23,1,56
"1441",9,2717,228,27,1,56
"1442",9,2250,229,23,1,56
"1443",9,2254,229,23,1,56
"1444",9,2284,229,23,1,56
"1445",9,2315,229,23,1,56
"1446",9,2325,229,23,1,56
"1447",9,2330,229,23,1,56
"1448",9,146,230,2,NA,NA
"1449",9,1263,230,13,1,56
"1450",9,2304,230,23,1,56
"1451",9,2328,230,23,1,56
"1452",9,2715,231,27,1,56
"1453",9,107,232,2,1,56
"1454",9,1241,232,13,1,56
"1455",9,2298,232,23,1,56
"1456",9,2262,233,23,1,56
"1457",9,2294,233,23,NA,NA
"1458",9,2373,233,24,0,56
"1459",9,1258,234,13,1,56
"1460",9,2257,234,23,1,56
"1461",9,2275,234,23,1,56
"1462",9,2292,234,23,1,56
"1463",9,3892,234,40,1,56
"1464",9,117,235,2,1,56
"1465",9,2247,235,23,1,56
"1466",9,2264,235,23,1,56
"1467",9,1210,236,13,1,56
"1468",9,2333,236,23,1,56
"1469",9,129,237,2,1,56
"1470",9,291,237,4,1,56
"1471",9,2248,237,23,1,56
"1472",9,2287,237,23,1,56
"1473",9,2288,237,23,1,56
"1474",9,2301,237,23,1,56
"1475",9,2664,237,27,1,56
"1476",9,2712,237,27,1,56
"1477",9,2253,238,23,1,56
"1478",9,2277,238,23,1,56
"1479",9,2278,238,23,1,56
"1480",9,2300,238,23,1,56
"1481",9,2309,238,23,1,56
"1482",9,2323,238,23,1,56
"1483",9,2563,238,26,1,56
"1484",9,99,239,2,1,56
"1485",9,2332,239,23,1,56
"1486",9,2672,239,27,1,56
"1487",9,2681,239,27,1,56
"1488",9,2706,239,27,1,56
"1489",9,1243,240,13,NA,NA
"1490",9,2317,240,23,1,56
"1491",9,2649,240,27,1,56
"1492",9,105,241,2,1,56
"1493",9,2268,241,23,1,56
"1494",9,2662,241,27,1,56
"1495",9,2271,242,23,1,56
"1496",9,2318,242,23,NA,NA
"1497",9,2371,242,24,0,56
"1498",9,2380,242,24,0,56
"1499",9,2395,242,24,0,56
"1500",9,2274,243,23,1,56
"1501",9,2299,243,23,1,56
"1502",9,2334,243,23,1,56
"1503",9,2406,243,24,0,56
"1504",9,1204,244,13,1,56
"1505",9,2644,244,27,1,56
"1506",9,2710,244,27,1,56
"1507",9,1273,245,13,1,56
"1508",9,2259,245,23,1,56
"1509",9,2267,245,23,NA,NA
"1510",9,2617,245,26,1,56
"1511",9,2716,245,27,1,56
"1512",9,2319,246,23,1,56
"1513",9,2601,246,26,1,56
"1514",9,2690,246,27,NA,NA
"1515",9,2767,246,28,1,56
"1516",9,2285,247,23,1,56
"1517",9,2657,247,27,1,56
"1518",9,2266,248,23,NA,NA
"1519",9,2404,248,24,0,56
"1520",9,2427,248,24,0,56
"1521",9,2279,249,23,1,56
"1522",9,2311,249,23,1,56
"1523",9,2324,250,23,1,56
"1524",9,2428,250,24,0,56
"1525",9,2449,250,24,0,56
"1526",9,2603,250,26,1,56
"1527",9,2698,250,27,1,56
"1528",9,2727,250,27,1,56
"1529",9,2390,251,24,0,56
"1530",9,2453,251,24,0,56
"1531",9,2652,251,27,1,56
"1532",9,2670,251,27,1,56
"1533",9,2692,251,27,1,56
"1534",9,2305,252,23,1,56
"1535",9,2347,252,24,1,56
"1536",9,2356,252,24,1,56
"1537",9,2699,252,27,1,56
"1538",9,2707,252,27,1,56
"1539",9,97,253,2,1,56
"1540",9,2260,253,23,1,56
"1541",9,2283,253,23,NA,NA
"1542",9,2660,253,27,1,56
"1543",9,2697,253,27,1,56
"1544",9,88,254,2,1,56
"1545",9,150,254,2,1,56
"1546",9,2282,254,23,1,56
"1547",9,2310,254,23,1,56
"1548",9,2421,254,24,1,56
"1549",9,2567,254,26,1,56
"1550",9,2647,254,27,1,56
"1551",9,2674,254,27,1,56
"1552",9,2797,254,28,1,56
"1553",9,2245,255,23,1,56
"1554",9,2273,255,23,1,56
"1555",9,2326,255,23,1,56
"1556",9,2351,255,24,1,56
"1557",9,2628,255,26,1,56
"1558",9,2648,255,27,1,56
"1559",9,2709,255,27,1,56
"1560",9,2723,255,27,1,56
"1561",9,2754,255,28,1,56
"1562",9,2761,255,28,1,56
"1563",9,2297,256,23,1,56
"1564",9,2314,256,23,1,56
"1565",9,2364,256,24,1,56
"1566",9,2386,256,24,1,56
"1567",9,2423,256,24,1,56
"1568",9,2799,256,28,NA,NA
"1569",9,2355,257,24,1,56
"1570",9,2363,257,24,NA,NA
"1571",9,2375,257,24,1,56
"1572",9,2379,257,24,1,56
"1573",9,2401,257,24,1,56
"1574",9,2429,257,24,1,56
"1575",9,2606,257,26,1,56
"1576",9,2627,257,26,1,56
"1577",9,2663,257,27,1,56
"1578",9,2703,257,27,1,56
"1579",9,2345,258,24,1,56
"1580",9,2439,258,24,1,56
"1581",9,2561,258,26,NA,NA
"1582",9,2597,258,26,1,56
"1583",9,2616,258,26,1,56
"1584",9,2653,258,27,1,56
"1585",9,2668,258,27,1,56
"1586",9,2272,259,23,1,56
"1587",9,2280,259,23,1,56
"1588",9,2450,259,24,1,56
"1589",9,2559,259,26,1,56
"1590",9,2564,259,26,1,56
"1591",9,2571,259,26,1,56
"1592",9,2646,259,27,1,56
"1593",9,2798,259,28,1,56
"1594",9,2448,260,24,1,56
"1595",9,2614,260,26,1,56
"1596",9,2680,260,27,NA,NA
"1597",9,2694,260,27,1,56
"1598",9,2720,260,27,1,56
"1599",9,2746,260,28,1,56
"1600",9,153,261,2,1,56
"1601",9,2346,261,24,1,56
"1602",9,2582,261,26,1,56
"1603",9,2586,261,26,1,56
"1604",9,2635,261,26,1,56
"1605",9,2682,261,27,1,56
"1606",9,2772,261,28,1,56
"1607",9,2307,262,23,1,56
"1608",9,2337,262,24,1,56
"1609",9,2447,262,24,1,56
"1610",9,2613,262,26,1,56
"1611",9,2714,262,27,1,56
"1612",9,2776,262,28,1,56
"1613",9,2265,263,23,NA,NA
"1614",9,2350,263,24,1,56
"1615",9,2392,263,24,NA,NA
"1616",9,2407,263,24,1,56
"1617",9,2413,263,24,1,56
"1618",9,2442,263,24,1,56
"1619",9,2574,263,26,1,56
"1620",9,2609,263,26,1,56
"1621",9,2701,263,27,1,56
"1622",9,2735,263,28,1,56
"1623",9,2796,263,28,1,56
"1624",9,2348,264,24,NA,NA
"1625",9,2394,264,24,1,56
"1626",9,2398,264,24,1,56
"1627",9,2408,264,24,1,56
"1628",9,2410,264,24,1,56
"1629",9,2433,264,24,1,56
"1630",9,2443,264,24,1,56
"1631",9,2444,264,24,1,56
"1632",9,2602,264,26,1,56
"1633",9,2615,264,26,1,56
"1634",9,2683,264,27,1,56
"1635",9,2742,264,28,1,56
"1636",9,2766,264,28,1,56
"1637",9,2800,264,28,1,56
"1638",9,2806,264,28,1,56
"1639",9,95,265,2,1,56
"1640",9,2343,265,24,1,56
"1641",9,2372,265,24,NA,NA
"1642",9,2416,265,24,1,56
"1643",9,2417,265,24,1,56
"1644",9,2436,265,24,1,56
"1645",9,2792,265,28,1,56
"1646",9,2809,265,28,1,56
"1647",9,133,266,2,1,56
"1648",9,2258,266,23,1,56
"1649",9,2344,266,24,1,56
"1650",9,2362,266,24,1,56
"1651",9,2393,266,24,1,56
"1652",9,2415,266,24,1,56
"1653",9,2422,266,24,1,56
"1654",9,2581,266,26,NA,NA
"1655",9,2764,266,28,1,56
"1656",9,2794,266,28,1,56
"1657",9,2359,267,24,1,56
"1658",9,2383,267,24,1,56
"1659",9,2424,267,24,1,56
"1660",9,2553,267,26,1,56
"1661",9,2562,267,26,1,56
"1662",9,2669,267,27,1,56
"1663",9,2671,267,27,1,56
"1664",9,2677,267,27,NA,NA
"1665",9,2775,267,28,1,56
"1666",9,2352,268,24,1,56
"1667",9,2366,268,24,1,56
"1668",9,2385,268,24,1,56
"1669",9,2389,268,24,1,56
"1670",9,2568,268,26,1,56
"1671",9,2593,268,26,1,56
"1672",9,2600,268,26,1,56
"1673",9,2678,268,27,1,56
"1674",9,2691,268,27,1,56
"1675",9,2721,268,27,NA,NA
"1676",9,2342,269,24,1,56
"1677",9,2349,269,24,1,56
"1678",9,2369,269,24,1,56
"1679",9,2370,269,24,1,56
"1680",9,2391,269,24,1,56
"1681",9,2402,269,24,1,56
"1682",9,2420,269,24,1,56
"1683",9,2632,269,26,NA,NA
"1684",9,2685,269,27,1,56
"1685",9,3784,269,38,NA,NA
"1686",9,2338,270,24,1,56
"1687",9,2376,270,24,NA,NA
"1688",9,2403,270,24,1,56
"1689",9,2411,270,24,1,56
"1690",9,2418,270,24,1,56
"1691",9,2425,270,24,NA,NA
"1692",9,2435,270,24,1,56
"1693",9,2440,270,24,1,56
"1694",9,2552,270,26,NA,NA
