"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"867",71,1728,186,17,0,56
"868",71,1754,186,17,0,56
"869",71,1761,186,17,NA,NA
"870",71,1764,186,17,0,56
"871",71,1782,186,17,0,56
"872",71,1802,186,17,0,56
"873",71,2801,186,28,1,56
"874",71,2808,186,28,1,56
"875",71,2838,186,28,1,56
"876",71,2861,186,28,NA,NA
"877",71,2992,186,30,1,56
"878",71,3050,186,30,1,56
"879",71,3060,186,30,1,56
"880",71,339,187,4,0,56
"881",71,1254,187,12,1,56
"882",71,1745,187,17,0,56
"883",71,1796,187,17,0,56
"884",71,2812,187,28,1,56
"885",71,3006,187,30,1,56
"886",71,533,188,6,NA,NA
"887",71,1791,188,17,0,56
"888",71,2351,188,23,0,56
"889",71,2355,188,23,0,56
"890",71,2386,188,23,0,56
"891",71,2404,188,23,0,56
"892",71,2418,188,23,0,56
"893",71,2991,188,30,NA,NA
"894",71,2994,188,30,1,56
"895",71,3040,188,30,1,56
"896",71,3069,188,30,1,56
"897",71,346,189,4,0,56
"898",71,352,189,4,0,56
"899",71,369,189,4,0,56
"900",71,1713,189,17,0,56
"901",71,1714,189,17,0,56
"902",71,1800,189,17,0,56
"903",71,2419,189,23,0,56
"904",71,2799,189,28,1,56
"905",71,2839,189,28,NA,NA
"906",71,2856,189,28,1,56
"907",71,2997,189,30,1,56
"908",71,321,190,4,0,56
"909",71,1730,190,17,0,56
"910",71,1763,190,17,0,56
"911",71,2109,190,20,0,56
"912",71,2395,190,23,0,56
"913",71,2859,190,28,1,56
"914",71,2864,190,28,1,56
"915",71,3000,190,30,1,56
"916",71,3024,190,30,1,56
"917",71,3025,190,30,1,56
"918",71,3382,190,33,0,56
"919",71,433,191,5,1,56
"920",71,2370,191,23,0,56
"921",71,2385,191,23,0,56
"922",71,3021,191,30,1,56
"923",71,3315,191,33,0,56
"924",71,322,192,4,0,56
"925",71,331,192,4,0,56
"926",71,342,192,4,0,56
"927",71,351,192,4,0,56
"928",71,421,192,5,1,56
"929",71,495,192,5,NA,NA
"930",71,567,192,6,0,56
"931",71,1751,192,17,0,56
"932",71,1785,192,17,0,56
"933",71,2058,192,20,0,56
"934",71,2391,192,23,0,56
"935",71,2879,192,28,1,56
"936",71,2996,192,30,1,56
"937",71,3011,192,30,1,56
"938",71,3012,192,30,1,56
"939",71,3066,192,30,1,56
"940",71,3068,192,30,1,56
"941",71,3347,192,33,0,56
"942",71,1742,193,17,0,56
"943",71,1746,193,17,0,56
"944",71,1777,193,17,0,56
"945",71,1799,193,17,0,56
"946",71,2043,193,20,0,56
"947",71,2065,193,20,0,56
"948",71,2079,193,20,NA,NA
"949",71,2121,193,20,0,56
"950",71,2367,193,23,0,56
"951",71,2828,193,28,1,56
"952",71,3007,193,30,1,56
"953",71,3372,193,33,0,56
"954",71,4022,193,40,0,56
"955",71,348,194,4,0,56
"956",71,467,194,5,1,56
"957",71,1707,194,17,0,56
"958",71,1759,194,17,0,56
"959",71,2054,194,20,0,56
"960",71,2405,194,23,0,56
"961",71,3039,194,30,1,56
"962",71,3059,194,30,1,56
"963",71,3076,194,30,1,56
"964",71,3077,194,30,1,56
"965",71,3298,194,33,0,56
"966",71,362,195,4,0,56
"967",71,446,195,5,1,56
"968",71,1722,195,17,0,56
"969",71,1733,195,17,0,56
"970",71,1753,195,17,0,56
"971",71,1765,195,17,0,56
"972",71,1794,195,17,0,56
"973",71,1807,195,17,0,56
"974",71,2409,195,23,0,56
"975",71,2415,195,23,0,56
"976",71,3313,195,33,0,56
"977",71,320,196,4,0,56
"978",71,330,196,4,0,56
"979",71,453,196,5,1,56
"980",71,456,196,5,NA,NA
"981",71,574,196,6,NA,NA
"982",71,1717,196,17,0,56
"983",71,1769,196,17,NA,NA
"984",71,1781,196,17,0,56
"985",71,1787,196,17,0,56
"986",71,1793,196,17,0,56
"987",71,3001,196,30,1,56
"988",71,3014,196,30,1,56
"989",71,3044,196,30,1,56
"990",71,3049,196,30,NA,NA
"991",71,3078,196,30,1,56
"992",71,3390,196,33,NA,NA
"993",71,491,197,5,1,56
"994",71,498,197,5,1,56
"995",71,582,197,6,1,56
"996",71,1738,197,17,0,56
"997",71,1774,197,17,0,56
"998",71,1775,197,17,0,56
"999",71,2378,197,23,0,56
"1000",71,2414,197,23,0,56
"1001",71,2993,197,30,1,56
"1002",71,3045,197,30,NA,NA
"1003",71,3308,197,33,0,56
"1004",71,341,198,4,0,56
"1005",71,372,198,4,0,56
"1006",71,470,198,5,1,56
"1007",71,1749,198,17,0,56
"1008",71,1760,198,17,NA,NA
"1009",71,1797,198,17,0,56
"1010",71,2078,198,20,0,56
"1011",71,2099,198,20,0,56
"1012",71,2339,198,23,0,56
"1013",71,2361,198,23,0,56
"1014",71,2384,198,23,0,56
"1015",71,2989,198,30,1,56
"1016",71,2990,198,30,1,56
"1017",71,3043,198,30,NA,NA
"1018",71,3323,198,33,0,56
"1019",71,3345,198,33,0,56
"1020",71,3355,198,33,0,56
"1021",71,3358,198,33,0,56
"1022",71,408,199,5,1,56
"1023",71,1729,199,17,0,56
"1024",71,1734,199,17,NA,NA
"1025",71,1735,199,17,0,56
"1026",71,1736,199,17,0,56
"1027",71,2092,199,20,0,56
"1028",71,2373,199,23,0,56
"1029",71,3348,199,33,0,56
"1030",71,4081,199,40,0,56
"1031",71,388,200,4,0,56
"1032",71,452,200,5,1,56
"1033",71,1739,200,17,NA,NA
"1034",71,1757,200,17,0,56
"1035",71,1773,200,17,0,56
"1036",71,1783,200,17,0,56
"1037",71,2413,200,23,0,56
"1038",71,3019,200,30,1,56
"1039",71,3054,200,30,1,56
"1040",71,3344,200,33,0,56
"1041",71,4041,200,40,0,56
"1042",71,513,201,6,1,56
"1043",71,1803,201,17,0,56
"1044",71,2059,201,20,0,56
"1045",71,2086,201,20,0,56
"1046",71,2114,201,20,0,56
"1047",71,3008,201,30,1,56
"1048",71,3036,201,30,1,56
"1049",71,3311,201,33,NA,NA
"1050",71,3357,201,33,0,56
"1051",71,3996,201,40,0,56
"1052",71,337,202,4,NA,NA
"1053",71,410,202,5,1,56
"1054",71,1778,202,17,0,56
"1055",71,1806,202,17,0,56
"1056",71,2069,202,20,0,56
"1057",71,2093,202,20,0,56
"1058",71,2120,202,20,0,56
"1059",71,3051,202,30,1,56
"1060",71,3052,202,30,1,56
"1061",71,3302,202,33,0,56
"1062",71,3336,202,33,0,56
"1063",71,4017,202,40,0,56
"1064",71,332,203,4,0,56
"1065",71,418,203,5,1,56
"1066",71,420,203,5,1,56
"1067",71,441,203,5,1,56
"1068",71,485,203,5,NA,NA
"1069",71,1755,203,17,0,56
"1070",71,1771,203,17,0,56
"1071",71,2072,203,20,0,56
"1072",71,2123,203,20,0,56
"1073",71,3057,203,30,1,56
"1074",71,3063,203,30,NA,NA
"1075",71,3327,203,33,0,56
"1076",71,3383,203,33,0,56
"1077",71,3385,203,33,0,56
"1078",71,3387,203,33,0,56
"1079",71,442,204,5,1,56
"1080",71,462,204,5,1,56
"1081",71,477,204,5,1,56
"1082",71,487,204,5,1,56
"1083",71,493,204,5,1,56
"1084",71,503,204,5,1,56
"1085",71,534,204,6,1,56
"1086",71,584,204,6,1,56
"1087",71,1710,204,17,0,56
"1088",71,1712,204,17,0,56
"1089",71,1715,204,17,0,56
"1090",71,1716,204,17,NA,NA
"1091",71,1748,204,17,0,56
"1092",71,1805,204,17,0,56
"1093",71,2382,204,23,NA,NA
"1094",71,3009,204,30,1,56
"1095",71,3033,204,30,1,56
"1096",71,3046,204,30,1,56
"1097",71,3061,204,30,1,56
"1098",71,3074,204,30,1,56
"1099",71,3285,204,33,0,56
"1100",71,3305,204,33,0,56
"1101",71,3309,204,33,0,56
"1102",71,3333,204,33,0,56
"1103",71,3368,204,33,0,56
"1104",71,3394,204,33,0,56
"1105",71,406,205,5,1,56
"1106",71,434,205,5,1,56
"1107",71,445,205,5,1,56
"1108",71,1711,205,17,0,56
"1109",71,1720,205,17,0,56
"1110",71,3015,205,30,1,56
"1111",71,3022,205,30,1,56
"1112",71,3350,205,33,0,56
"1113",71,3352,205,33,NA,NA
"1114",71,3377,205,33,0,56
"1115",71,3393,205,33,0,56
"1116",71,449,206,5,1,56
"1117",71,474,206,5,NA,NA
"1118",71,1418,206,14,1,56
"1119",71,1741,206,17,0,56
"1120",71,2056,206,20,0,56
"1121",71,2066,206,20,0,56
"1122",71,3034,206,30,1,56
"1123",71,3073,206,30,1,56
"1124",71,3291,206,33,0,56
"1125",71,3351,206,33,0,56
"1126",71,4097,206,40,0,56
"1127",71,357,207,4,0,56
"1128",71,403,207,5,1,56
"1129",71,1708,207,17,0,56
"1130",71,1721,207,17,0,56
"1131",71,1724,207,17,0,56
"1132",71,1762,207,17,0,56
"1133",71,1772,207,17,NA,NA
"1134",71,2082,207,20,NA,NA
"1135",71,2105,207,20,0,56
"1136",71,2393,207,23,0,56
"1137",71,3038,207,30,1,56
"1138",71,3071,207,30,1,56
"1139",71,354,208,4,0,56
"1140",71,500,208,5,1,56
"1141",71,501,208,5,NA,NA
"1142",71,609,208,6,1,56
"1143",71,1389,208,14,1,56
"1144",71,1750,208,17,0,56
"1145",71,1798,208,17,0,56
"1146",71,2075,208,20,0,56
"1147",71,2116,208,20,0,56
"1148",71,2998,208,30,1,56
"1149",71,3058,208,30,1,56
"1150",71,3065,208,30,1,56
"1151",71,3317,208,33,0,56
"1152",71,3328,208,33,0,56
"1153",71,3364,208,33,0,56
"1154",71,3370,208,33,0,56
"1155",71,4005,208,40,0,56
"1156",71,4018,208,40,0,56
"1157",71,422,209,5,1,56
"1158",71,524,209,6,1,56
"1159",71,544,209,6,1,56
"1160",71,587,209,6,1,56
"1161",71,611,209,6,NA,NA
"1162",71,1784,209,17,0,56
"1163",71,1795,209,17,0,56
"1164",71,1804,209,17,NA,NA
"1165",71,3067,209,30,1,56
"1166",71,3354,209,33,0,56
"1167",71,3388,209,33,NA,NA
"1168",71,4009,209,40,0,56
"1169",71,396,210,4,0,56
"1170",71,496,210,5,1,56
"1171",71,536,210,6,1,56
"1172",71,1719,210,17,0,56
"1173",71,2064,210,20,0,56
"1174",71,3286,210,33,0,56
"1175",71,3288,210,33,0,56
"1176",71,3294,210,33,0,56
"1177",71,3297,210,33,NA,NA
"1178",71,3339,210,33,0,56
"1179",71,3389,210,33,0,56
"1180",71,4036,210,40,0,56
"1181",71,4073,210,40,0,56
"1182",71,412,211,5,1,56
"1183",71,413,211,5,1,56
"1184",71,415,211,5,NA,NA
"1185",71,473,211,5,1,56
"1186",71,488,211,5,1,56
"1187",71,563,211,6,1,56
"1188",71,593,211,6,1,56
"1189",71,1731,211,17,0,56
"1190",71,1767,211,17,0,56
"1191",71,1779,211,17,0,56
"1192",71,2061,211,20,0,56
"1193",71,2089,211,20,0,56
"1194",71,2402,211,23,NA,NA
"1195",71,3002,211,30,1,56
"1196",71,3026,211,30,NA,NA
"1197",71,3056,211,30,1,56
"1198",71,3293,211,33,0,56
"1199",71,3338,211,33,0,56
"1200",71,3365,211,33,NA,NA
"1201",71,3369,211,33,0,56
"1202",71,3373,211,33,0,56
"1203",71,4052,211,40,0,56
"1204",71,4062,211,40,0,56
"1205",71,425,212,5,1,56
"1206",71,437,212,5,1,56
"1207",71,481,212,5,1,56
"1208",71,1768,212,17,0,56
"1209",71,1786,212,17,0,56
"1210",71,2073,212,20,0,56
"1211",71,3003,212,30,1,56
"1212",71,3023,212,30,1,56
"1213",71,3042,212,30,1,56
"1214",71,3047,212,30,1,56
"1215",71,3062,212,30,1,56
"1216",71,3353,212,33,0,56
"1217",71,3375,212,33,0,56
"1218",71,4008,212,40,0,56
"1219",71,528,213,6,1,56
"1220",71,540,213,6,1,56
"1221",71,548,213,6,NA,NA
"1222",71,549,213,6,1,56
"1223",71,599,213,6,1,56
"1224",71,1429,213,14,NA,NA
"1225",71,1743,213,17,0,56
"1226",71,1770,213,17,0,56
"1227",71,1776,213,17,0,56
"1228",71,2047,213,20,0,56
"1229",71,2081,213,20,0,56
"1230",71,2085,213,20,0,56
"1231",71,3029,213,30,1,56
"1232",71,3075,213,30,1,56
"1233",71,3384,213,33,0,56
"1234",71,4071,213,40,0,56
"1235",71,444,214,5,1,56
"1236",71,455,214,5,1,56
"1237",71,575,214,6,1,56
"1238",71,576,214,6,1,56
"1239",71,603,214,6,1,56
"1240",71,605,214,6,1,56
"1241",71,1426,214,14,1,56
"1242",71,1449,214,14,1,56
"1243",71,1747,214,17,0,56
"1244",71,1780,214,17,NA,NA
"1245",71,1801,214,17,0,56
"1246",71,2055,214,20,0,56
"1247",71,2117,214,20,NA,NA
"1248",71,3027,214,30,1,56
"1249",71,3307,214,33,0,56
"1250",71,3342,214,33,0,56
"1251",71,3371,214,33,0,56
"1252",71,427,215,5,1,56
"1253",71,447,215,5,1,56
"1254",71,459,215,5,1,56
"1255",71,489,215,5,NA,NA
"1256",71,527,215,6,1,56
"1257",71,2052,215,20,0,56
"1258",71,2060,215,20,0,56
"1259",71,2088,215,20,0,56
"1260",71,2106,215,20,NA,NA
"1261",71,2118,215,20,0,56
"1262",71,2125,215,20,0,56
"1263",71,3290,215,33,0,56
"1264",71,3330,215,33,0,56
"1265",71,3367,215,33,0,56
"1266",71,3381,215,33,0,56
"1267",71,4015,215,40,0,56
"1268",71,4051,215,40,0,56
"1269",71,4063,215,40,0,56
"1270",71,4086,215,40,0,56
"1271",71,429,216,5,1,56
"1272",71,450,216,5,1,56
"1273",71,483,216,5,1,56
"1274",71,502,216,5,1,56
"1275",71,1397,216,14,1,56
"1276",71,2090,216,20,0,56
"1277",71,2947,216,29,1,56
"1278",71,3017,216,30,NA,NA
"1279",71,3303,216,33,NA,NA
"1280",71,3322,216,33,0,56
"1281",71,3356,216,33,0,56
"1282",71,3359,216,33,0,56
"1283",71,3361,216,33,0,56
"1284",71,3376,216,33,0,56
"1285",71,4087,216,40,0,56
"1286",71,359,217,4,0,56
"1287",71,472,217,5,1,56
"1288",71,565,217,6,1,56
"1289",71,585,217,6,1,56
"1290",71,601,217,6,NA,NA
"1291",71,604,217,6,1,56
"1292",71,610,217,6,1,56
"1293",71,1423,217,14,1,56
"1294",71,2053,217,20,0,56
"1295",71,3324,217,33,0,56
"1296",71,4023,217,40,0,56
"1297",71,4045,217,40,0,56
"1298",71,416,218,5,1,56
"1299",71,458,218,5,1,56
"1300",71,555,218,6,1,56
"1301",71,583,218,6,1,56
"1302",71,589,218,6,1,56
"1303",71,590,218,6,1,56
"1304",71,1744,218,17,0,56
"1305",71,1752,218,17,0,56
"1306",71,1788,218,17,0,56
"1307",71,1790,218,17,0,56
"1308",71,2048,218,20,0,56
"1309",71,3284,218,33,0,56
"1310",71,3391,218,33,0,56
"1311",71,3994,218,40,0,56
"1312",71,4038,218,40,NA,NA
"1313",71,4075,218,40,0,56
"1314",71,4078,218,40,0,56
"1315",71,404,219,5,1,56
"1316",71,409,219,5,1,56
"1317",71,423,219,5,1,56
"1318",71,435,219,5,1,56
"1319",71,479,219,5,1,56
"1320",71,499,219,5,1,56
"1321",71,522,219,6,1,56
"1322",71,541,219,6,1,56
"1323",71,550,219,6,1,56
"1324",71,578,219,6,1,56
"1325",71,1382,219,14,1,56
"1326",71,1422,219,14,1,56
"1327",71,1457,219,14,1,56
"1328",71,2070,219,20,0,56
"1329",71,2091,219,20,0,56
"1330",71,3287,219,33,0,56
"1331",71,3292,219,33,0,56
"1332",71,3321,219,33,0,56
"1333",71,3341,219,33,0,56
"1334",71,3374,219,33,0,56
"1335",71,4069,219,40,0,56
"1336",71,465,220,5,1,56
"1337",71,525,220,6,1,56
"1338",71,546,220,6,1,56
"1339",71,558,220,6,1,56
"1340",71,571,220,6,1,56
"1341",71,606,220,6,1,56
"1342",71,1399,220,14,1,56
"1343",71,1406,220,14,NA,NA
"1344",71,1413,220,14,1,56
"1345",71,1467,220,14,1,56
"1346",71,2046,220,20,0,56
"1347",71,2051,220,20,0,56
"1348",71,2057,220,20,0,56
"1349",71,2102,220,20,0,56
"1350",71,3332,220,33,0,56
"1351",71,4065,220,40,0,56
"1352",71,461,221,5,1,56
"1353",71,504,221,5,1,56
"1354",71,512,221,6,1,56
"1355",71,518,221,6,1,56
"1356",71,553,221,6,1,56
"1357",71,554,221,6,1,56
"1358",71,608,221,6,1,56
"1359",71,1384,221,14,1,56
"1360",71,1419,221,14,NA,NA
"1361",71,1453,221,14,1,56
"1362",71,2063,221,20,0,56
"1363",71,2076,221,20,0,56
"1364",71,3296,221,33,0,56
"1365",71,3300,221,33,0,56
"1366",71,3334,221,33,0,56
"1367",71,3343,221,33,0,56
"1368",71,3363,221,33,0,56
"1369",71,3378,221,33,0,56
"1370",71,3991,221,40,0,56
"1371",71,4035,221,40,0,56
"1372",71,4046,221,40,NA,NA
"1373",71,4101,221,40,0,56
"1374",71,399,222,5,1,56
"1375",71,417,222,5,1,56
"1376",71,436,222,5,1,56
"1377",71,568,222,6,1,56
"1378",71,1378,222,14,1,56
"1379",71,1391,222,14,NA,NA
"1380",71,1431,222,14,1,56
"1381",71,1466,222,14,1,56
"1382",71,2042,222,20,0,56
"1383",71,2071,222,20,0,56
"1384",71,3013,222,30,1,56
"1385",71,3325,222,33,0,56
"1386",71,3362,222,33,0,56
"1387",71,4002,222,40,0,56
"1388",71,4016,222,40,0,56
"1389",71,4025,222,40,0,56
"1390",71,4026,222,40,0,56
"1391",71,4058,222,40,0,56
"1392",71,4072,222,40,NA,NA
"1393",71,443,223,5,1,56
"1394",71,454,223,5,1,56
"1395",71,463,223,5,1,56
"1396",71,468,223,5,1,56
"1397",71,486,223,5,1,56
"1398",71,509,223,6,1,56
"1399",71,519,223,6,1,56
"1400",71,520,223,6,1,56
"1401",71,521,223,6,1,56
"1402",71,594,223,6,1,56
"1403",71,1474,223,14,NA,NA
"1404",71,1740,223,17,0,56
"1405",71,2104,223,20,0,56
"1406",71,2108,223,20,0,56
"1407",71,3289,223,33,NA,NA
"1408",71,3335,223,33,0,56
"1409",71,4001,223,40,0,56
"1410",71,4007,223,40,NA,NA
"1411",71,4043,223,40,0,56
"1412",71,4049,223,40,0,56
"1413",71,4056,223,40,NA,NA
"1414",71,405,224,5,1,56
"1415",71,414,224,5,1,56
"1416",71,430,224,5,1,56
"1417",71,438,224,5,1,56
"1418",71,511,224,6,1,56
"1419",71,570,224,6,1,56
"1420",71,573,224,6,1,56
"1421",71,577,224,6,1,56
"1422",71,1433,224,14,1,56
"1423",71,1436,224,14,1,56
"1424",71,1465,224,14,1,56
"1425",71,1709,224,17,1,56
"1426",71,1737,224,17,1,56
"1427",71,2068,224,20,0,56
"1428",71,2083,224,20,0,56
"1429",71,2110,224,20,NA,NA
"1430",71,2124,224,20,0,56
"1431",71,3004,224,30,1,56
"1432",71,3304,224,33,1,56
"1433",71,3318,224,33,1,56
"1434",71,3326,224,33,1,56
"1435",71,3331,224,33,1,56
"1436",71,3386,224,33,1,56
"1437",71,4092,224,40,1,56
"1438",71,4099,224,40,1,56
"1439",71,4102,224,40,1,56
"1440",71,440,225,5,1,56
"1441",71,464,225,5,1,56
"1442",71,469,225,5,NA,NA
"1443",71,510,225,6,1,56
"1444",71,543,225,6,1,56
"1445",71,592,225,6,1,56
"1446",71,596,225,6,1,56
"1447",71,600,225,6,1,56
"1448",71,1417,225,14,1,56
"1449",71,2062,225,20,NA,NA
"1450",71,3314,225,33,1,56
"1451",71,3379,225,33,1,56
"1452",71,3380,225,33,NA,NA
"1453",71,3997,225,40,1,56
"1454",71,4053,225,40,NA,NA
"1455",71,4060,225,40,1,56
"1456",71,4077,225,40,1,56
"1457",71,4090,225,40,1,56
"1458",71,400,226,5,1,56
"1459",71,402,226,5,1,56
"1460",71,424,226,5,1,56
"1461",71,451,226,5,1,56
"1462",71,471,226,5,1,56
"1463",71,494,226,5,1,56
"1464",71,497,226,5,1,56
"1465",71,514,226,6,1,56
"1466",71,532,226,6,1,56
"1467",71,561,226,6,NA,NA
"1468",71,564,226,6,1,56
"1469",71,1438,226,14,1,56
"1470",71,1472,226,14,1,56
"1471",71,2122,226,20,0,56
"1472",71,3295,226,33,1,56
"1473",71,3316,226,33,1,56
"1474",71,3329,226,33,1,56
"1475",71,3395,226,33,1,56
"1476",71,4011,226,40,1,56
"1477",71,4082,226,40,1,56
"1478",71,407,227,5,1,56
"1479",71,419,227,5,1,56
"1480",71,432,227,5,1,56
"1481",71,448,227,5,NA,NA
"1482",71,598,227,6,1,56
"1483",71,1380,227,14,1,56
"1484",71,1388,227,14,1,56
"1485",71,1404,227,14,1,56
"1486",71,1420,227,14,1,56
"1487",71,1441,227,14,1,56
"1488",71,1459,227,14,1,56
"1489",71,1461,227,14,1,56
"1490",71,1470,227,14,1,56
"1491",71,2077,227,20,0,56
"1492",71,4006,227,40,1,56
"1493",71,4093,227,40,1,56
"1494",71,476,228,5,1,56
"1495",71,478,228,5,1,56
"1496",71,506,228,6,1,56
"1497",71,538,228,6,1,56
"1498",71,556,228,6,1,56
"1499",71,595,228,6,1,56
"1500",71,607,228,6,1,56
"1501",71,1454,228,14,1,56
"1502",71,2094,228,20,0,56
"1503",71,3299,228,33,1,56
"1504",71,3301,228,33,1,56
"1505",71,3992,228,40,1,56
"1506",71,4029,228,40,1,56
"1507",71,4034,228,40,1,56
"1508",71,4044,228,40,1,56
"1509",71,4088,228,40,1,56
"1510",71,428,229,5,NA,NA
"1511",71,505,229,5,1,56
"1512",71,516,229,6,NA,NA
"1513",71,552,229,6,1,56
"1514",71,560,229,6,NA,NA
"1515",71,1435,229,14,1,56
"1516",71,2087,229,20,0,56
"1517",71,3018,229,30,1,56
"1518",71,3993,229,40,1,56
"1519",71,3998,229,40,1,56
"1520",71,4010,229,40,1,56
"1521",71,4057,229,40,1,56
"1522",71,4068,229,40,1,56
"1523",71,4084,229,40,1,56
"1524",71,325,230,4,1,56
"1525",71,484,230,5,1,56
"1526",71,551,230,6,1,56
"1527",71,1393,230,14,1,56
"1528",71,1408,230,14,1,56
"1529",71,1477,230,14,1,56
"1530",71,2101,230,20,0,56
"1531",71,3346,230,33,1,56
"1532",71,3349,230,33,1,56
"1533",71,3392,230,33,1,56
"1534",71,3999,230,40,1,56
"1535",71,4039,230,40,1,56
"1536",71,4076,230,40,1,56
"1537",71,457,231,5,1,56
"1538",71,531,231,6,1,56
"1539",71,566,231,6,1,56
"1540",71,581,231,6,1,56
"1541",71,1383,231,14,NA,NA
"1542",71,1414,231,14,1,56
"1543",71,1437,231,14,1,56
"1544",71,1473,231,14,1,56
"1545",71,2050,231,20,0,56
"1546",71,2095,231,20,NA,NA
"1547",71,2111,231,20,0,56
"1548",71,3995,231,40,1,56
"1549",71,4004,231,40,1,56
"1550",71,4012,231,40,1,56
"1551",71,4024,231,40,1,56
"1552",71,4066,231,40,1,56
"1553",71,4091,231,40,1,56
"1554",71,426,232,5,1,56
"1555",71,530,232,6,NA,NA
"1556",71,1392,232,14,1,56
"1557",71,1447,232,14,1,56
"1558",71,4032,232,40,NA,NA
"1559",71,4064,232,40,1,56
"1560",71,4100,232,40,1,56
"1561",71,482,233,5,1,56
"1562",71,490,233,5,1,56
"1563",71,517,233,6,1,56
"1564",71,526,233,6,1,56
"1565",71,529,233,6,1,56
"1566",71,535,233,6,1,56
"1567",71,559,233,6,1,56
"1568",71,1398,233,14,1,56
"1569",71,1410,233,14,1,56
"1570",71,1450,233,14,1,56
"1571",71,1451,233,14,1,56
"1572",71,2074,233,20,0,56
"1573",71,2080,233,20,0,56
"1574",71,3319,233,33,NA,NA
"1575",71,4013,233,40,1,56
"1576",71,4083,233,40,1,56
"1577",71,4089,233,40,1,56
"1578",71,4098,233,40,1,56
"1579",71,508,234,6,1,56
"1580",71,515,234,6,1,56
"1581",71,569,234,6,1,56
"1582",71,1385,234,14,1,56
"1583",71,1415,234,14,1,56
"1584",71,1425,234,14,1,56
"1585",71,1476,234,14,1,56
"1586",71,2107,234,20,0,56
"1587",71,3337,234,33,1,56
"1588",71,4047,234,40,1,56
"1589",71,537,235,6,1,56
"1590",71,1452,235,14,1,56
"1591",71,3048,235,30,NA,NA
"1592",71,3340,235,33,1,56
"1593",71,4020,235,40,1,56
"1594",71,4050,235,40,1,56
"1595",71,523,236,6,1,56
"1596",71,547,236,6,1,56
"1597",71,586,236,6,1,56
"1598",71,588,236,6,NA,NA
"1599",71,1386,236,14,1,56
"1600",71,1405,236,14,1,56
"1601",71,1411,236,14,NA,NA
"1602",71,1443,236,14,1,56
"1603",71,2044,236,20,0,56
"1604",71,3306,236,33,NA,NA
"1605",71,4027,236,40,1,56
"1606",71,4054,236,40,1,56
"1607",71,4080,236,40,1,56
"1608",71,460,237,5,NA,NA
"1609",71,507,237,6,1,56
"1610",71,562,237,6,1,56
"1611",71,1379,237,14,1,56
"1612",71,1381,237,14,1,56
"1613",71,1416,237,14,1,56
"1614",71,1468,237,14,1,56
"1615",71,1723,237,17,1,56
"1616",71,3366,237,33,1,56
"1617",71,4028,237,40,1,56
"1618",71,4031,237,40,1,56
"1619",71,4033,237,40,1,56
"1620",71,4048,237,40,1,56
"1621",71,4061,237,40,NA,NA
"1622",71,4074,237,40,NA,NA
"1623",71,4079,237,40,1,56
"1624",71,602,238,6,1,56
"1625",71,1407,238,14,1,56
"1626",71,1430,238,14,1,56
"1627",71,1471,238,14,1,56
"1628",71,1475,238,14,1,56
"1629",71,3990,238,40,NA,NA
"1630",71,4000,238,40,1,56
"1631",71,4037,238,40,1,56
"1632",71,4094,238,40,1,56
"1633",71,480,239,5,1,56
"1634",71,1400,239,14,1,56
"1635",71,1428,239,14,1,56
"1636",71,1440,239,14,1,56
"1637",71,4040,239,40,1,56
"1638",71,4042,239,40,1,56
"1639",71,580,240,6,1,56
"1640",71,1390,240,14,1,56
"1641",71,1396,240,14,1,56
"1642",71,1403,240,14,1,56
"1643",71,1448,240,14,1,56
"1644",71,4003,240,40,1,56
"1645",71,4019,240,40,1,56
"1646",71,4095,240,40,NA,NA
"1647",71,579,241,6,1,56
"1648",71,591,241,6,1,56
"1649",71,1401,241,14,1,56
"1650",71,1427,241,14,1,56
"1651",71,2096,241,20,0,56
"1652",71,4014,241,40,1,56
"1653",71,4021,241,40,1,56
"1654",71,542,242,6,1,56
"1655",71,572,242,6,1,56
"1656",71,1444,242,14,1,56
"1657",71,1445,242,14,1,56
"1658",71,1463,242,14,1,56
"1659",71,1326,243,13,0,56
"1660",71,1442,243,14,1,56
"1661",71,2103,243,20,0,56
"1662",71,597,244,6,1,56
"1663",71,1421,244,14,1,56
"1664",71,1464,244,14,NA,NA
"1665",71,2084,244,20,0,56
"1666",71,4059,244,40,1,56
"1667",71,4085,244,40,1,56
"1668",71,1412,245,14,1,56
"1669",71,3320,245,33,1,56
"1670",71,3546,246,35,1,56
"1671",71,4067,246,40,1,56
"1672",71,1402,247,14,1,56
"1673",71,1409,247,14,NA,NA
"1674",71,1434,247,14,1,56
"1675",71,1439,247,14,1,56
"1676",71,1458,247,14,1,56
"1677",71,1469,247,14,1,56
"1678",71,2098,247,20,0,56
"1679",71,2119,247,20,0,56
"1680",71,1446,248,14,1,56
"1681",71,1460,248,14,1,56
"1682",71,1455,249,14,1,56
"1683",71,1377,250,14,NA,NA
"1684",71,1394,250,14,1,56
"1685",71,2045,250,20,0,56
"1686",71,1295,251,13,0,56
"1687",71,3360,251,33,1,56
"1688",71,4070,251,40,1,56
"1689",71,1320,253,13,0,56
"1690",71,2630,253,26,0,56
"1691",71,4055,253,40,1,56
"1692",71,3523,254,35,NA,NA
"1693",71,1130,255,11,0,56
"1694",71,1298,256,13,0,56
"1695",71,1462,256,14,1,56
"1696",71,3503,256,35,1,56
"1697",71,1395,257,14,1,56
"1698",71,3518,257,35,1,56
