"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"876",18,2137,201,22,1,56
"877",18,2144,201,22,1,56
"878",18,2151,201,22,1,56
"879",18,2210,201,22,1,56
"880",18,2459,201,25,NA,NA
"881",18,2472,201,25,0,56
"882",18,2477,201,25,0,56
"883",18,63,202,1,1,56
"884",18,116,202,2,NA,NA
"885",18,1889,202,20,0,56
"886",18,1962,202,20,0,56
"887",18,2198,202,22,1,56
"888",18,2202,202,22,1,56
"889",18,2495,202,25,0,56
"890",18,2500,202,25,0,56
"891",18,2539,202,25,0,56
"892",18,3580,202,36,0,56
"893",18,3588,202,36,0,56
"894",18,3597,202,36,0,56
"895",18,3684,202,36,0,56
"896",18,43,203,1,1,56
"897",18,106,203,2,1,56
"898",18,125,203,2,1,56
"899",18,150,203,2,1,56
"900",18,171,203,2,1,56
"901",18,1935,203,20,0,56
"902",18,2120,203,22,1,56
"903",18,2121,203,22,1,56
"904",18,2125,203,22,1,56
"905",18,2168,203,22,1,56
"906",18,2197,203,22,1,56
"907",18,2519,203,25,0,56
"908",18,3614,203,36,0,56
"909",18,3616,203,36,0,56
"910",18,3624,203,36,0,56
"911",18,3627,203,36,0,56
"912",18,3628,203,36,0,56
"913",18,3651,203,36,0,56
"914",18,3663,203,36,0,56
"915",18,3676,203,36,0,56
"916",18,67,204,1,NA,NA
"917",18,107,204,2,1,56
"918",18,296,204,4,0,56
"919",18,300,204,4,0,56
"920",18,1885,204,20,0,56
"921",18,1958,204,20,0,56
"922",18,2116,204,22,1,56
"923",18,2174,204,22,1,56
"924",18,2181,204,22,1,56
"925",18,2211,204,22,1,56
"926",18,3604,204,36,0,56
"927",18,5,205,1,1,56
"928",18,23,205,1,1,56
"929",18,25,205,1,1,56
"930",18,69,205,1,NA,NA
"931",18,105,205,2,1,56
"932",18,133,205,2,1,56
"933",18,152,205,2,1,56
"934",18,371,205,4,0,56
"935",18,1957,205,20,0,56
"936",18,1968,205,20,0,56
"937",18,1976,205,20,0,56
"938",18,2153,205,22,1,56
"939",18,2536,205,25,0,56
"940",18,3623,205,36,0,56
"941",18,3626,205,36,0,56
"942",18,3648,205,36,NA,NA
"943",18,22,206,1,1,56
"944",18,61,206,1,1,56
"945",18,160,206,2,1,56
"946",18,183,206,2,1,56
"947",18,184,206,2,1,56
"948",18,187,206,2,1,56
"949",18,1954,206,20,0,56
"950",18,2117,206,22,1,56
"951",18,2167,206,22,1,56
"952",18,2199,206,22,1,56
"953",18,2532,206,25,0,56
"954",18,3587,206,36,0,56
"955",18,3647,206,36,0,56
"956",18,3650,206,36,0,56
"957",18,3653,206,36,0,56
"958",18,49,207,1,1,56
"959",18,92,207,2,1,56
"960",18,122,207,2,1,56
"961",18,123,207,2,1,56
"962",18,174,207,2,1,56
"963",18,1887,207,20,0,56
"964",18,1890,207,20,0,56
"965",18,1952,207,20,0,56
"966",18,1979,207,20,0,56
"967",18,2129,207,22,1,56
"968",18,2156,207,22,1,56
"969",18,2206,207,22,1,56
"970",18,2481,207,25,0,56
"971",18,2511,207,25,NA,NA
"972",18,2530,207,25,0,56
"973",18,3586,207,36,0,56
"974",18,3645,207,36,0,56
"975",18,3661,207,36,0,56
"976",18,3665,207,36,0,56
"977",18,3672,207,36,0,56
"978",18,10,208,1,1,56
"979",18,32,208,1,1,56
"980",18,98,208,2,1,56
"981",18,101,208,2,1,56
"982",18,113,208,2,1,56
"983",18,142,208,2,1,56
"984",18,164,208,2,1,56
"985",18,179,208,2,1,56
"986",18,317,208,4,0,56
"987",18,337,208,4,0,56
"988",18,1880,208,20,0,56
"989",18,1910,208,20,0,56
"990",18,1955,208,20,0,56
"991",18,1996,208,20,NA,NA
"992",18,2147,208,22,1,56
"993",18,2160,208,22,1,56
"994",18,2190,208,22,1,56
"995",18,2194,208,22,1,56
"996",18,2207,208,22,1,56
"997",18,2466,208,25,0,56
"998",18,3579,208,36,0,56
"999",18,3625,208,36,0,56
"1000",18,3632,208,36,0,56
"1001",18,3637,208,36,0,56
"1002",18,3656,208,36,0,56
"1003",18,24,209,1,NA,NA
"1004",18,96,209,2,1,56
"1005",18,149,209,2,1,56
"1006",18,182,209,2,NA,NA
"1007",18,335,209,4,0,56
"1008",18,1985,209,20,NA,NA
"1009",18,1986,209,20,0,56
"1010",18,2145,209,22,1,56
"1011",18,2187,209,22,1,56
"1012",18,2201,209,22,1,56
"1013",18,2438,209,25,0,56
"1014",18,2445,209,25,0,56
"1015",18,2520,209,25,0,56
"1016",18,3573,209,36,0,56
"1017",18,3649,209,36,0,56
"1018",18,3667,209,36,0,56
"1019",18,33,210,1,1,56
"1020",18,52,210,1,1,56
"1021",18,79,210,1,1,56
"1022",18,100,210,2,1,56
"1023",18,167,210,2,1,56
"1024",18,308,210,4,0,56
"1025",18,1911,210,20,0,56
"1026",18,1917,210,20,0,56
"1027",18,1956,210,20,0,56
"1028",18,2132,210,22,NA,NA
"1029",18,2173,210,22,1,56
"1030",18,2175,210,22,1,56
"1031",18,2450,210,25,NA,NA
"1032",18,2452,210,25,0,56
"1033",18,2506,210,25,0,56
"1034",18,2508,210,25,0,56
"1035",18,2531,210,25,0,56
"1036",18,3576,210,36,0,56
"1037",18,3605,210,36,0,56
"1038",18,4,211,1,1,56
"1039",18,40,211,1,NA,NA
"1040",18,110,211,2,1,56
"1041",18,115,211,2,1,56
"1042",18,118,211,2,NA,NA
"1043",18,148,211,2,1,56
"1044",18,163,211,2,1,56
"1045",18,176,211,2,NA,NA
"1046",18,302,211,4,0,56
"1047",18,329,211,4,0,56
"1048",18,340,211,4,0,56
"1049",18,355,211,4,0,56
"1050",18,1888,211,20,0,56
"1051",18,2110,211,22,1,56
"1052",18,2195,211,22,1,56
"1053",18,2212,211,22,1,56
"1054",18,2444,211,25,0,56
"1055",18,2468,211,25,0,56
"1056",18,2471,211,25,0,56
"1057",18,2496,211,25,0,56
"1058",18,2538,211,25,0,56
"1059",18,3578,211,36,0,56
"1060",18,3612,211,36,0,56
"1061",18,3639,211,36,0,56
"1062",18,104,212,2,1,56
"1063",18,141,212,2,1,56
"1064",18,147,212,2,NA,NA
"1065",18,291,212,4,0,56
"1066",18,1902,212,20,0,56
"1067",18,1909,212,20,0,56
"1068",18,1918,212,20,NA,NA
"1069",18,1937,212,20,0,56
"1070",18,1975,212,20,0,56
"1071",18,1984,212,20,0,56
"1072",18,2127,212,22,1,56
"1073",18,2128,212,22,1,56
"1074",18,2179,212,22,1,56
"1075",18,2185,212,22,1,56
"1076",18,2441,212,25,0,56
"1077",18,2473,212,25,0,56
"1078",18,2478,212,25,0,56
"1079",18,2510,212,25,0,56
"1080",18,2534,212,25,0,56
"1081",18,3611,212,36,0,56
"1082",18,3675,212,36,0,56
"1083",18,62,213,1,1,56
"1084",18,95,213,2,1,56
"1085",18,186,213,2,NA,NA
"1086",18,309,213,4,0,56
"1087",18,321,213,4,0,56
"1088",18,365,213,4,0,56
"1089",18,369,213,4,NA,NA
"1090",18,1881,213,20,0,56
"1091",18,1894,213,20,0,56
"1092",18,1921,213,20,0,56
"1093",18,1940,213,20,0,56
"1094",18,1964,213,20,0,56
"1095",18,1973,213,20,NA,NA
"1096",18,2019,213,21,1,56
"1097",18,2130,213,22,1,56
"1098",18,2166,213,22,1,56
"1099",18,2180,213,22,NA,NA
"1100",18,2434,213,25,0,56
"1101",18,2475,213,25,0,56
"1102",18,2518,213,25,NA,NA
"1103",18,2525,213,25,0,56
"1104",18,2542,213,25,0,56
"1105",18,3583,213,36,0,56
"1106",18,3618,213,36,0,56
"1107",18,3636,213,36,0,56
"1108",18,3673,213,36,NA,NA
"1109",18,3683,213,36,0,56
"1110",18,129,214,2,NA,NA
"1111",18,131,214,2,1,56
"1112",18,158,214,2,1,56
"1113",18,161,214,2,1,56
"1114",18,168,214,2,1,56
"1115",18,173,214,2,1,56
"1116",18,181,214,2,1,56
"1117",18,323,214,4,0,56
"1118",18,364,214,4,0,56
"1119",18,1906,214,20,0,56
"1120",18,1913,214,20,0,56
"1121",18,1914,214,20,0,56
"1122",18,1916,214,20,0,56
"1123",18,1966,214,20,NA,NA
"1124",18,1978,214,20,NA,NA
"1125",18,1980,214,20,NA,NA
"1126",18,2154,214,22,1,56
"1127",18,2186,214,22,1,56
"1128",18,2431,214,25,0,56
"1129",18,2432,214,25,NA,NA
"1130",18,2464,214,25,0,56
"1131",18,2523,214,25,0,56
"1132",18,2541,214,25,0,56
"1133",18,3590,214,36,0,56
"1134",18,3634,214,36,0,56
"1135",18,3644,214,36,0,56
"1136",18,3652,214,36,NA,NA
"1137",18,94,215,2,1,56
"1138",18,119,215,2,1,56
"1139",18,170,215,2,1,56
"1140",18,324,215,4,0,56
"1141",18,1901,215,20,0,56
"1142",18,1903,215,20,0,56
"1143",18,1919,215,20,0,56
"1144",18,1924,215,20,0,56
"1145",18,1977,215,20,0,56
"1146",18,2191,215,22,1,56
"1147",18,2492,215,25,0,56
"1148",18,2524,215,25,NA,NA
"1149",18,2535,215,25,0,56
"1150",18,2543,215,25,0,56
"1151",18,38,216,1,1,56
"1152",18,74,216,1,1,56
"1153",18,108,216,2,1,56
"1154",18,138,216,2,1,56
"1155",18,326,216,4,0,56
"1156",18,338,216,4,0,56
"1157",18,1883,216,20,0,56
"1158",18,1884,216,20,0,56
"1159",18,1897,216,20,0,56
"1160",18,1912,216,20,0,56
"1161",18,1932,216,20,0,56
"1162",18,1944,216,20,0,56
"1163",18,1987,216,20,NA,NA
"1164",18,1990,216,20,0,56
"1165",18,2113,216,22,NA,NA
"1166",18,2126,216,22,1,56
"1167",18,2193,216,22,NA,NA
"1168",18,2455,216,25,0,56
"1169",18,2467,216,25,0,56
"1170",18,2509,216,25,0,56
"1171",18,2544,216,25,0,56
"1172",18,3584,216,36,0,56
"1173",18,3677,216,36,0,56
"1174",18,17,217,1,NA,NA
"1175",18,80,217,1,1,56
"1176",18,111,217,2,1,56
"1177",18,124,217,2,1,56
"1178",18,334,217,4,0,56
"1179",18,1892,217,20,0,56
"1180",18,1907,217,20,0,56
"1181",18,1933,217,20,0,56
"1182",18,1934,217,20,0,56
"1183",18,1959,217,20,NA,NA
"1184",18,1981,217,20,0,56
"1185",18,2164,217,22,NA,NA
"1186",18,2435,217,25,0,56
"1187",18,2453,217,25,0,56
"1188",18,2482,217,25,0,56
"1189",18,2491,217,25,0,56
"1190",18,2507,217,25,0,56
"1191",18,2529,217,25,0,56
"1192",18,3642,217,36,0,56
"1193",18,3646,217,36,0,56
"1194",18,185,218,2,1,56
"1195",18,306,218,4,0,56
"1196",18,363,218,4,NA,NA
"1197",18,1886,218,20,0,56
"1198",18,1982,218,20,NA,NA
"1199",18,2165,218,22,1,56
"1200",18,2200,218,22,1,56
"1201",18,2446,218,25,0,56
"1202",18,2480,218,25,0,56
"1203",18,2488,218,25,NA,NA
"1204",18,3603,218,36,NA,NA
"1205",18,85,219,1,1,56
"1206",18,114,219,2,1,56
"1207",18,361,219,4,0,56
"1208",18,1904,219,20,0,56
"1209",18,1943,219,20,0,56
"1210",18,1992,219,20,0,56
"1211",18,2062,219,21,1,56
"1212",18,2143,219,22,1,56
"1213",18,2462,219,25,0,56
"1214",18,2474,219,25,0,56
"1215",18,2514,219,25,0,56
"1216",18,2533,219,25,0,56
"1217",18,3600,219,36,NA,NA
"1218",18,3607,219,36,NA,NA
"1219",18,3621,219,36,0,56
"1220",18,3638,219,36,0,56
"1221",18,159,220,2,1,56
"1222",18,320,220,4,0,56
"1223",18,1922,220,20,0,56
"1224",18,1928,220,20,0,56
"1225",18,1941,220,20,0,56
"1226",18,1948,220,20,0,56
"1227",18,1991,220,20,0,56
"1228",18,2171,220,22,1,56
"1229",18,2189,220,22,1,56
"1230",18,2499,220,25,0,56
"1231",18,2502,220,25,0,56
"1232",18,2526,220,25,0,56
"1233",18,3666,220,36,NA,NA
"1234",18,3671,220,36,0,56
"1235",18,3679,220,36,0,56
"1236",18,97,221,2,1,56
"1237",18,290,221,4,0,56
"1238",18,294,221,4,0,56
"1239",18,310,221,4,NA,NA
"1240",18,313,221,4,NA,NA
"1241",18,328,221,4,0,56
"1242",18,368,221,4,0,56
"1243",18,1953,221,20,0,56
"1244",18,1970,221,20,0,56
"1245",18,1974,221,20,0,56
"1246",18,2131,221,22,NA,NA
"1247",18,2203,221,22,1,56
"1248",18,2433,221,25,0,56
"1249",18,13,222,1,1,56
"1250",18,31,222,1,1,56
"1251",18,319,222,4,0,56
"1252",18,327,222,4,NA,NA
"1253",18,343,222,4,0,56
"1254",18,350,222,4,0,56
"1255",18,376,222,4,0,56
"1256",18,1908,222,20,0,56
"1257",18,1929,222,20,0,56
"1258",18,1961,222,20,0,56
"1259",18,1993,222,20,NA,NA
"1260",18,2115,222,22,1,56
"1261",18,2150,222,22,1,56
"1262",18,2443,222,25,0,56
"1263",18,2461,222,25,0,56
"1264",18,2479,222,25,0,56
"1265",18,2483,222,25,0,56
"1266",18,2485,222,25,0,56
"1267",18,2486,222,25,0,56
"1268",18,3687,222,36,0,56
"1269",18,48,223,1,1,56
"1270",18,57,223,1,1,56
"1271",18,58,223,1,1,56
"1272",18,68,223,1,1,56
"1273",18,77,223,1,1,56
"1274",18,103,223,2,1,56
"1275",18,295,223,4,0,56
"1276",18,297,223,4,0,56
"1277",18,1895,223,20,0,56
"1278",18,1995,223,20,0,56
"1279",18,2058,223,21,1,56
"1280",18,2109,223,21,1,56
"1281",18,2169,223,22,1,56
"1282",18,2437,223,25,0,56
"1283",18,2456,223,25,0,56
"1284",18,2465,223,25,0,56
"1285",18,2484,223,25,0,56
"1286",18,2501,223,25,0,56
"1287",18,65,224,1,1,56
"1288",18,66,224,1,NA,NA
"1289",18,342,224,4,1,56
"1290",18,352,224,4,1,56
"1291",18,1905,224,20,0,56
"1292",18,1915,224,20,0,56
"1293",18,1997,224,20,0,56
"1294",18,2036,224,21,1,56
"1295",18,2155,224,22,1,56
"1296",18,2158,224,22,NA,NA
"1297",18,2196,224,22,1,56
"1298",18,2460,224,25,1,56
"1299",18,2516,224,25,1,56
"1300",18,2517,224,25,1,56
"1301",18,2522,224,25,1,56
"1302",18,3619,224,36,0,56
"1303",18,135,225,2,NA,NA
"1304",18,312,225,4,1,56
"1305",18,356,225,4,1,56
"1306",18,366,225,4,NA,NA
"1307",18,1931,225,20,0,56
"1308",18,1936,225,20,0,56
"1309",18,2182,225,22,1,56
"1310",18,2208,225,22,NA,NA
"1311",18,2440,225,25,1,56
"1312",18,3594,225,36,0,56
"1313",18,3609,225,36,0,56
"1314",18,3629,225,36,0,56
"1315",18,3640,225,36,0,56
"1316",18,72,226,1,1,56
"1317",18,331,226,4,1,56
"1318",18,1015,226,11,0,56
"1319",18,1134,226,12,1,56
"1320",18,1949,226,20,0,56
"1321",18,1967,226,20,0,56
"1322",18,2068,226,21,1,56
"1323",18,2119,226,22,1,56
"1324",18,2429,226,25,1,56
"1325",18,2439,226,25,1,56
"1326",18,2498,226,25,1,56
"1327",18,3631,226,36,0,56
"1328",18,6,227,1,1,56
"1329",18,330,227,4,1,56
"1330",18,1899,227,20,0,56
"1331",18,1920,227,20,0,56
"1332",18,1926,227,20,0,56
"1333",18,2454,227,25,1,56
"1334",18,2463,227,25,1,56
"1335",18,30,228,1,1,56
"1336",18,50,228,1,1,56
"1337",18,293,228,4,1,56
"1338",18,305,228,4,1,56
"1339",18,336,228,4,1,56
"1340",18,347,228,4,1,56
"1341",18,349,228,4,1,56
"1342",18,377,228,4,1,56
"1343",18,1172,228,12,1,56
"1344",18,2442,228,25,1,56
"1345",18,2487,228,25,NA,NA
"1346",18,2503,228,25,NA,NA
"1347",18,2512,228,25,1,56
"1348",18,2515,228,25,1,56
"1349",18,3589,228,36,0,56
"1350",18,307,229,4,1,56
"1351",18,372,229,4,1,56
"1352",18,374,229,4,1,56
"1353",18,2030,229,21,1,56
"1354",18,2098,229,21,1,56
"1355",18,2161,229,22,1,56
"1356",18,2436,229,25,1,56
"1357",18,2448,229,25,1,56
"1358",18,2458,229,25,1,56
"1359",18,3685,229,36,NA,NA
"1360",18,71,230,1,1,56
"1361",18,84,230,1,1,56
"1362",18,109,230,2,1,56
"1363",18,311,230,4,1,56
"1364",18,353,230,4,1,56
"1365",18,375,230,4,1,56
"1366",18,1994,230,20,0,56
"1367",18,2020,230,21,1,56
"1368",18,2105,230,21,NA,NA
"1369",18,2138,230,22,1,56
"1370",18,2527,230,25,1,56
"1371",18,2537,230,25,1,56
"1372",18,2890,230,29,0,56
"1373",18,20,231,1,1,56
"1374",18,292,231,4,1,56
"1375",18,298,231,4,1,56
"1376",18,333,231,4,1,56
"1377",18,362,231,4,1,56
"1378",18,2015,231,21,NA,NA
"1379",18,2457,231,25,1,56
"1380",18,28,232,1,NA,NA
"1381",18,78,232,1,1,56
"1382",18,314,232,4,1,56
"1383",18,359,232,4,1,56
"1384",18,1923,232,20,0,56
"1385",18,1950,232,20,0,56
"1386",18,2505,232,25,1,56
"1387",18,2521,232,25,1,56
"1388",18,3574,232,36,0,56
"1389",18,9,233,1,1,56
"1390",18,289,233,4,NA,NA
"1391",18,299,233,4,1,56
"1392",18,304,233,4,1,56
"1393",18,370,233,4,1,56
"1394",18,1149,233,12,1,56
"1395",18,1972,233,20,0,56
"1396",18,1988,233,20,0,56
"1397",18,2044,233,21,1,56
"1398",18,2053,233,21,1,56
"1399",18,3606,233,36,0,56
"1400",18,3610,233,36,0,56
"1401",18,37,234,1,1,56
"1402",18,53,234,1,1,56
"1403",18,367,234,4,1,56
"1404",18,1092,234,11,0,56
"1405",18,1898,234,20,0,56
"1406",18,1939,234,20,0,56
"1407",18,1945,234,20,0,56
"1408",18,2078,234,21,1,56
"1409",18,2449,234,25,1,56
"1410",18,45,235,1,1,56
"1411",18,360,235,4,1,56
"1412",18,2003,235,21,1,56
"1413",18,2027,235,21,1,56
"1414",18,2063,235,21,1,56
"1415",18,303,236,4,1,56
"1416",18,1938,236,20,0,56
"1417",18,2016,236,21,1,56
"1418",18,2095,236,21,1,56
"1419",18,3592,236,36,0,56
"1420",18,47,237,1,1,56
"1421",18,1031,237,11,0,56
"1422",18,1965,237,20,0,56
"1423",18,2009,237,21,NA,NA
"1424",18,2037,237,21,1,56
"1425",18,2045,237,21,NA,NA
"1426",18,2073,237,21,1,56
"1427",18,2176,237,22,1,56
"1428",18,354,238,4,1,56
"1429",18,1160,238,12,NA,NA
"1430",18,2001,238,21,1,56
"1431",18,2023,238,21,1,56
"1432",18,2083,238,21,1,56
"1433",18,3674,238,36,0,56
"1434",18,339,239,4,1,56
"1435",18,373,239,4,1,56
"1436",18,1117,239,12,1,56
"1437",18,1132,239,12,1,56
"1438",18,1145,239,12,1,56
"1439",18,1960,239,20,0,56
"1440",18,2000,239,21,1,56
"1441",18,2097,239,21,NA,NA
"1442",18,2104,239,21,1,56
"1443",18,2912,239,29,0,56
"1444",18,88,240,1,1,56
"1445",18,2024,240,21,1,56
"1446",18,2042,240,21,1,56
"1447",18,2076,240,21,1,56
"1448",18,2099,240,21,1,56
"1449",18,2469,240,25,1,56
"1450",18,2490,240,25,1,56
"1451",18,3669,240,36,0,56
"1452",18,325,241,4,1,56
"1453",18,332,241,4,1,56
"1454",18,1169,241,12,1,56
"1455",18,2470,241,25,NA,NA
"1456",18,2885,241,29,0,56
"1457",18,35,242,1,1,56
"1458",18,344,242,4,1,56
"1459",18,2039,242,21,1,56
"1460",18,2052,242,21,1,56
"1461",18,2057,242,21,1,56
"1462",18,2079,242,21,1,56
"1463",18,2085,242,21,1,56
"1464",18,82,243,1,1,56
"1465",18,348,243,4,1,56
"1466",18,1019,243,11,NA,NA
"1467",18,1033,243,11,0,56
"1468",18,1059,243,11,0,56
"1469",18,1151,243,12,1,56
"1470",18,2012,243,21,1,56
"1471",18,2047,243,21,1,56
"1472",18,2067,243,21,1,56
"1473",18,2077,243,21,1,56
"1474",18,3681,243,36,0,56
"1475",18,1044,244,11,0,56
"1476",18,1161,244,12,1,56
"1477",18,1170,244,12,NA,NA
"1478",18,2004,244,21,1,56
"1479",18,2090,244,21,1,56
"1480",18,2686,244,27,NA,NA
"1481",18,89,245,1,1,56
"1482",18,315,245,4,1,56
"1483",18,1029,245,11,0,56
"1484",18,1121,245,12,1,56
"1485",18,1128,245,12,NA,NA
"1486",18,1158,245,12,1,56
"1487",18,1201,245,12,1,56
"1488",18,1216,245,12,1,56
"1489",18,1983,245,20,0,56
"1490",18,2021,245,21,1,56
"1491",18,2060,245,21,1,56
"1492",18,2064,245,21,1,56
"1493",18,2072,245,21,1,56
"1494",18,2106,245,21,1,56
"1495",18,1111,246,12,1,56
"1496",18,1146,246,12,1,56
"1497",18,1206,246,12,NA,NA
"1498",18,2032,246,21,NA,NA
"1499",18,2051,246,21,1,56
"1500",18,2102,246,21,1,56
"1501",18,2867,246,29,0,56
"1502",18,1055,247,11,0,56
"1503",18,1153,247,12,1,56
"1504",18,2034,247,21,1,56
"1505",18,2889,247,29,0,56
"1506",18,2933,247,29,0,56
"1507",18,2969,247,29,0,56
"1508",18,1014,248,11,0,56
"1509",18,1025,248,11,0,56
"1510",18,1035,248,11,0,56
"1511",18,1119,248,12,1,56
"1512",18,1141,248,12,1,56
"1513",18,1155,248,12,NA,NA
"1514",18,1900,248,20,0,56
"1515",18,2002,248,21,NA,NA
"1516",18,2013,248,21,NA,NA
"1517",18,2066,248,21,1,56
"1518",18,2071,248,21,1,56
"1519",18,2904,248,29,0,56
"1520",18,1040,249,11,0,56
"1521",18,2035,249,21,1,56
"1522",18,2046,249,21,1,56
"1523",18,2081,249,21,1,56
"1524",18,2091,249,21,1,56
"1525",18,2093,249,21,NA,NA
"1526",18,770,250,8,0,56
"1527",18,1045,250,11,0,56
"1528",18,1086,250,11,0,56
"1529",18,1198,250,12,1,56
"1530",18,1208,250,12,1,56
"1531",18,2048,250,21,1,56
"1532",18,2049,250,21,1,56
"1533",18,2075,250,21,1,56
"1534",18,2101,250,21,1,56
"1535",18,2899,250,29,0,56
"1536",18,301,251,4,1,56
"1537",18,341,251,4,1,56
"1538",18,563,251,6,NA,NA
"1539",18,1034,251,11,0,56
"1540",18,1094,251,11,0,56
"1541",18,1143,251,12,1,56
"1542",18,1156,251,12,1,56
"1543",18,1185,251,12,1,56
"1544",18,1202,251,12,1,56
"1545",18,1599,251,16,1,56
"1546",18,2010,251,21,1,56
"1547",18,2069,251,21,1,56
"1548",18,2108,251,21,1,56
"1549",18,2959,251,29,0,56
"1550",18,318,252,4,1,56
"1551",18,1026,252,11,0,56
"1552",18,1038,252,11,NA,NA
"1553",18,1046,252,11,0,56
"1554",18,1089,252,11,0,56
"1555",18,1120,252,12,1,56
"1556",18,1127,252,12,1,56
"1557",18,1167,252,12,1,56
"1558",18,1180,252,12,1,56
"1559",18,1192,252,12,1,56
"1560",18,1220,252,12,1,56
"1561",18,1999,252,21,1,56
"1562",18,2018,252,21,NA,NA
"1563",18,2041,252,21,1,56
"1564",18,2070,252,21,1,56
"1565",18,2084,252,21,1,56
"1566",18,2089,252,21,1,56
"1567",18,2103,252,21,NA,NA
"1568",18,2914,252,29,0,56
"1569",18,2920,252,29,0,56
"1570",18,1123,253,12,1,56
"1571",18,1130,253,12,1,56
"1572",18,1175,253,12,1,56
"1573",18,1189,253,12,1,56
"1574",18,1226,253,12,1,56
"1575",18,2008,253,21,1,56
"1576",18,2011,253,21,1,56
"1577",18,2094,253,21,1,56
"1578",18,2096,253,21,1,56
"1579",18,2895,253,29,NA,NA
"1580",18,1076,254,11,0,56
"1581",18,1138,254,12,1,56
"1582",18,1164,254,12,1,56
"1583",18,1174,254,12,1,56
"1584",18,1193,254,12,1,56
"1585",18,1196,254,12,1,56
"1586",18,1207,254,12,1,56
"1587",18,1217,254,12,1,56
"1588",18,2050,254,21,1,56
"1589",18,2054,254,21,1,56
"1590",18,2088,254,21,1,56
"1591",18,2107,254,21,1,56
"1592",18,2727,254,27,0,56
"1593",18,2857,254,29,NA,NA
"1594",18,1020,255,11,0,56
"1595",18,1042,255,11,0,56
"1596",18,1054,255,11,0,56
"1597",18,1081,255,11,0,56
"1598",18,1090,255,11,0,56
"1599",18,1136,255,12,1,56
"1600",18,1163,255,12,1,56
"1601",18,1183,255,12,1,56
"1602",18,2006,255,21,1,56
"1603",18,2038,255,21,1,56
"1604",18,2065,255,21,1,56
"1605",18,2695,255,27,NA,NA
"1606",18,2739,255,27,0,56
"1607",18,2748,255,27,0,56
"1608",18,2866,255,29,0,56
"1609",18,2932,255,29,0,56
"1610",18,2945,255,29,0,56
"1611",18,2954,255,29,0,56
"1612",18,719,256,8,NA,NA
"1613",18,1037,256,11,0,56
"1614",18,1110,256,12,1,56
"1615",18,1168,256,12,1,56
"1616",18,1215,256,12,1,56
"1617",18,2007,256,21,1,56
"1618",18,2056,256,21,1,56
"1619",18,2871,256,29,0,56
"1620",18,2883,256,29,0,56
"1621",18,508,257,6,1,56
"1622",18,746,257,8,0,56
"1623",18,1064,257,11,NA,NA
"1624",18,1124,257,12,1,56
"1625",18,1137,257,12,1,56
"1626",18,1171,257,12,1,56
"1627",18,1224,257,12,1,56
"1628",18,2028,257,21,1,56
"1629",18,2040,257,21,1,56
"1630",18,2074,257,21,1,56
"1631",18,2092,257,21,1,56
"1632",18,2880,257,29,NA,NA
"1633",18,2881,257,29,0,56
"1634",18,2886,257,29,0,56
"1635",18,1068,258,11,0,56
"1636",18,1073,258,11,0,56
"1637",18,1104,258,11,0,56
"1638",18,1114,258,12,1,56
"1639",18,1131,258,12,1,56
"1640",18,1139,258,12,1,56
"1641",18,1147,258,12,1,56
"1642",18,1162,258,12,1,56
"1643",18,1213,258,12,1,56
"1644",18,2033,258,21,1,56
"1645",18,2082,258,21,1,56
"1646",18,2917,258,29,0,56
"1647",18,2925,258,29,0,56
"1648",18,2953,258,29,0,56
"1649",18,562,259,6,1,56
"1650",18,1022,259,11,0,56
"1651",18,1053,259,11,0,56
"1652",18,1065,259,11,0,56
"1653",18,1067,259,11,0,56
"1654",18,1122,259,12,1,56
"1655",18,1125,259,12,NA,NA
"1656",18,1142,259,12,NA,NA
"1657",18,1159,259,12,1,56
"1658",18,1165,259,12,1,56
"1659",18,1191,259,12,1,56
"1660",18,2055,259,21,1,56
"1661",18,2059,259,21,1,56
"1662",18,1017,260,11,0,56
"1663",18,1056,260,11,NA,NA
"1664",18,1115,260,12,1,56
"1665",18,1176,260,12,1,56
"1666",18,1177,260,12,1,56
"1667",18,1211,260,12,1,56
"1668",18,1225,260,12,1,56
"1669",18,2017,260,21,1,56
"1670",18,2026,260,21,1,56
"1671",18,2086,260,21,1,56
"1672",18,2906,260,29,0,56
"1673",18,2935,260,29,0,56
"1674",18,1018,261,11,0,56
"1675",18,1108,261,12,1,56
"1676",18,1133,261,12,1,56
"1677",18,1140,261,12,1,56
"1678",18,1144,261,12,1,56
"1679",18,1190,261,12,1,56
"1680",18,1199,261,12,1,56
"1681",18,1209,261,12,NA,NA
"1682",18,1210,261,12,1,56
"1683",18,1212,261,12,1,56
"1684",18,1542,261,16,1,56
"1685",18,2014,261,21,1,56
"1686",18,2655,261,27,0,56
"1687",18,2734,261,27,0,56
"1688",18,2875,261,29,0,56
"1689",18,2934,261,29,0,56
"1690",18,2963,261,29,0,56
"1691",18,1049,262,11,0,56
"1692",18,1091,262,11,0,56
"1693",18,1178,262,12,1,56
"1694",18,1179,262,12,1,56
"1695",18,1181,262,12,1,56
"1696",18,1197,262,12,1,56
"1697",18,2735,262,27,0,56
"1698",18,2919,262,29,0,56
"1699",18,580,263,6,1,56
"1700",18,717,263,8,0,56
"1701",18,762,263,8,0,56
"1702",18,1012,263,11,0,56
"1703",18,1032,263,11,0,56
"1704",18,1057,263,11,0,56
