"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"872",100,2065,188,21,1,56
"873",100,2067,188,21,1,56
"874",100,2082,188,21,1,56
"875",100,2355,188,24,0,56
"876",100,2410,188,24,0,56
"877",100,3176,188,32,0,56
"878",100,3337,188,33,0,56
"879",100,1376,189,14,0,56
"880",100,1617,189,17,1,56
"881",100,2032,189,21,1,56
"882",100,2036,189,21,1,56
"883",100,2068,189,21,NA,NA
"884",100,2377,189,24,0,56
"885",100,2379,189,24,NA,NA
"886",100,3246,189,32,0,56
"887",100,3332,189,33,0,56
"888",100,594,190,6,0,56
"889",100,1300,190,14,0,56
"890",100,1314,190,14,0,56
"891",100,1355,190,14,0,56
"892",100,1909,190,20,0,56
"893",100,1926,190,20,0,56
"894",100,1927,190,20,NA,NA
"895",100,1943,190,20,0,56
"896",100,1957,190,20,0,56
"897",100,1991,190,20,0,56
"898",100,2034,190,21,1,56
"899",100,2081,190,21,1,56
"900",100,2116,190,21,1,56
"901",100,2121,190,21,1,56
"902",100,2369,190,24,0,56
"903",100,2404,190,24,0,56
"904",100,2428,190,24,0,56
"905",100,3256,190,32,0,56
"906",100,3930,190,39,0,56
"907",100,508,191,6,0,56
"908",100,571,191,6,NA,NA
"909",100,1295,191,14,0,56
"910",100,1297,191,14,0,56
"911",100,1361,191,14,0,56
"912",100,1937,191,20,0,56
"913",100,1951,191,20,0,56
"914",100,1965,191,20,0,56
"915",100,1994,191,20,NA,NA
"916",100,2008,191,20,0,56
"917",100,2045,191,21,1,56
"918",100,2069,191,21,1,56
"919",100,2073,191,21,1,56
"920",100,2103,191,21,1,56
"921",100,2123,191,21,1,56
"922",100,3305,191,33,0,56
"923",100,3786,191,38,0,56
"924",100,416,192,5,0,56
"925",100,543,192,6,0,56
"926",100,574,192,6,0,56
"927",100,735,192,8,1,56
"928",100,1313,192,14,0,56
"929",100,1318,192,14,0,56
"930",100,1346,192,14,0,56
"931",100,1920,192,20,0,56
"932",100,1942,192,20,0,56
"933",100,1949,192,20,0,56
"934",100,1970,192,20,0,56
"935",100,1986,192,20,0,56
"936",100,2030,192,21,1,56
"937",100,2057,192,21,1,56
"938",100,2084,192,21,1,56
"939",100,2096,192,21,1,56
"940",100,2344,192,24,0,56
"941",100,2347,192,24,0,56
"942",100,2353,192,24,0,56
"943",100,2371,192,24,0,56
"944",100,2413,192,24,0,56
"945",100,3236,192,32,NA,NA
"946",100,3837,192,38,0,56
"947",100,509,193,6,0,56
"948",100,539,193,6,0,56
"949",100,941,193,10,1,56
"950",100,1323,193,14,0,56
"951",100,1336,193,14,0,56
"952",100,2003,193,20,0,56
"953",100,2047,193,21,1,56
"954",100,2075,193,21,NA,NA
"955",100,2097,193,21,1,56
"956",100,2351,193,24,0,56
"957",100,2374,193,24,0,56
"958",100,2415,193,24,0,56
"959",100,2421,193,24,0,56
"960",100,2429,193,24,0,56
"961",100,520,194,6,0,56
"962",100,1306,194,14,0,56
"963",100,1661,194,17,1,56
"964",100,1907,194,20,0,56
"965",100,1934,194,20,0,56
"966",100,1955,194,20,0,56
"967",100,2001,194,20,0,56
"968",100,2079,194,21,1,56
"969",100,2126,194,21,1,56
"970",100,2349,194,24,0,56
"971",100,2364,194,24,NA,NA
"972",100,2407,194,24,0,56
"973",100,2572,194,26,NA,NA
"974",100,2939,194,29,0,56
"975",100,3217,194,32,0,56
"976",100,1294,195,14,0,56
"977",100,1339,195,14,0,56
"978",100,1351,195,14,0,56
"979",100,1352,195,14,0,56
"980",100,1388,195,14,0,56
"981",100,1396,195,14,NA,NA
"982",100,1620,195,17,1,56
"983",100,1922,195,20,0,56
"984",100,1977,195,20,0,56
"985",100,2105,195,21,1,56
"986",100,2360,195,24,0,56
"987",100,2414,195,24,0,56
"988",100,2418,195,24,NA,NA
"989",100,2431,195,24,NA,NA
"990",100,2567,195,26,0,56
"991",100,3184,195,32,0,56
"992",100,3203,195,32,0,56
"993",100,597,196,6,0,56
"994",100,1356,196,14,0,56
"995",100,1633,196,17,1,56
"996",100,1682,196,17,1,56
"997",100,1898,196,20,0,56
"998",100,1946,196,20,0,56
"999",100,1984,196,20,0,56
"1000",100,2041,196,21,1,56
"1001",100,2095,196,21,1,56
"1002",100,2423,196,24,0,56
"1003",100,2426,196,24,0,56
"1004",100,2427,196,24,0,56
"1005",100,3194,196,32,0,56
"1006",100,3253,196,32,0,56
"1007",100,3909,196,39,0,56
"1008",100,517,197,6,0,56
"1009",100,1374,197,14,0,56
"1010",100,1921,197,20,0,56
"1011",100,1982,197,20,0,56
"1012",100,1987,197,20,NA,NA
"1013",100,1995,197,20,0,56
"1014",100,2117,197,21,1,56
"1015",100,2346,197,24,0,56
"1016",100,3229,197,32,0,56
"1017",100,3230,197,32,0,56
"1018",100,3250,197,32,0,56
"1019",100,3832,197,38,1,56
"1020",100,582,198,6,0,56
"1021",100,959,198,10,NA,NA
"1022",100,1395,198,14,0,56
"1023",100,1629,198,17,1,56
"1024",100,1919,198,20,0,56
"1025",100,1953,198,20,0,56
"1026",100,1975,198,20,0,56
"1027",100,1979,198,20,0,56
"1028",100,1996,198,20,0,56
"1029",100,2021,198,21,1,56
"1030",100,2589,198,26,0,56
"1031",100,3207,198,32,0,56
"1032",100,3825,198,38,1,56
"1033",100,507,199,6,0,56
"1034",100,551,199,6,NA,NA
"1035",100,572,199,6,0,56
"1036",100,765,199,8,1,56
"1037",100,1365,199,14,NA,NA
"1038",100,1950,199,20,0,56
"1039",100,1969,199,20,0,56
"1040",100,2002,199,20,0,56
"1041",100,2011,199,20,0,56
"1042",100,2014,199,21,1,56
"1043",100,2381,199,24,NA,NA
"1044",100,2546,199,26,NA,NA
"1045",100,2551,199,26,NA,NA
"1046",100,2884,199,29,0,56
"1047",100,3178,199,32,0,56
"1048",100,3377,199,33,NA,NA
"1049",100,3821,199,38,1,56
"1050",100,538,200,6,0,56
"1051",100,908,200,10,1,56
"1052",100,1298,200,14,0,56
"1053",100,1302,200,14,0,56
"1054",100,1326,200,14,0,56
"1055",100,1345,200,14,0,56
"1056",100,1392,200,14,NA,NA
"1057",100,1663,200,17,1,56
"1058",100,1913,200,20,0,56
"1059",100,1961,200,20,NA,NA
"1060",100,1988,200,20,0,56
"1061",100,1989,200,20,0,56
"1062",100,2006,200,20,0,56
"1063",100,2009,200,20,0,56
"1064",100,2400,200,24,0,56
"1065",100,2406,200,24,0,56
"1066",100,3200,200,32,0,56
"1067",100,3208,200,32,0,56
"1068",100,3224,200,32,NA,NA
"1069",100,1311,201,14,0,56
"1070",100,1328,201,14,0,56
"1071",100,1348,201,14,0,56
"1072",100,1391,201,14,0,56
"1073",100,1616,201,17,NA,NA
"1074",100,1931,201,20,0,56
"1075",100,1940,201,20,0,56
"1076",100,1944,201,20,0,56
"1077",100,1973,201,20,0,56
"1078",100,1999,201,20,0,56
"1079",100,2024,201,21,1,56
"1080",100,2389,201,24,0,56
"1081",100,2555,201,26,0,56
"1082",100,2937,201,29,0,56
"1083",100,3241,201,32,0,56
"1084",100,3255,201,32,NA,NA
"1085",100,529,202,6,0,56
"1086",100,531,202,6,0,56
"1087",100,542,202,6,0,56
"1088",100,596,202,6,NA,NA
"1089",100,1288,202,14,0,56
"1090",100,1337,202,14,0,56
"1091",100,1372,202,14,0,56
"1092",100,1911,202,20,0,56
"1093",100,1963,202,20,0,56
"1094",100,1967,202,20,0,56
"1095",100,2388,202,24,0,56
"1096",100,3254,202,32,0,56
"1097",100,14,203,1,NA,NA
"1098",100,501,203,6,0,56
"1099",100,516,203,6,0,56
"1100",100,530,203,6,0,56
"1101",100,533,203,6,0,56
"1102",100,930,203,10,1,56
"1103",100,1325,203,14,0,56
"1104",100,1353,203,14,0,56
"1105",100,1354,203,14,0,56
"1106",100,1375,203,14,NA,NA
"1107",100,1636,203,17,1,56
"1108",100,1650,203,17,1,56
"1109",100,1915,203,20,0,56
"1110",100,1929,203,20,0,56
"1111",100,1945,203,20,0,56
"1112",100,1983,203,20,0,56
"1113",100,2070,203,21,NA,NA
"1114",100,2359,203,24,0,56
"1115",100,2416,203,24,0,56
"1116",100,2622,203,26,0,56
"1117",100,3227,203,32,0,56
"1118",100,3775,203,38,1,56
"1119",100,624,204,7,1,56
"1120",100,764,204,8,1,56
"1121",100,938,204,10,1,56
"1122",100,956,204,10,1,56
"1123",100,1286,204,14,0,56
"1124",100,1380,204,14,0,56
"1125",100,1389,204,14,0,56
"1126",100,1664,204,17,1,56
"1127",100,1667,204,17,1,56
"1128",100,1910,204,20,0,56
"1129",100,1998,204,20,0,56
"1130",100,2109,204,21,1,56
"1131",100,2350,204,24,0,56
"1132",100,2376,204,24,0,56
"1133",100,2397,204,24,0,56
"1134",100,2419,204,24,0,56
"1135",100,2560,204,26,0,56
"1136",100,2602,204,26,0,56
"1137",100,2897,204,29,0,56
"1138",100,3168,204,32,0,56
"1139",100,3195,204,32,0,56
"1140",100,3264,204,32,0,56
"1141",100,3794,204,38,1,56
"1142",100,536,205,6,0,56
"1143",100,541,205,6,0,56
"1144",100,562,205,6,0,56
"1145",100,969,205,10,1,56
"1146",100,1347,205,14,0,56
"1147",100,1366,205,14,0,56
"1148",100,1393,205,14,0,56
"1149",100,1903,205,20,0,56
"1150",100,1935,205,20,0,56
"1151",100,2033,205,21,1,56
"1152",100,2362,205,24,NA,NA
"1153",100,2626,205,26,0,56
"1154",100,3225,205,32,0,56
"1155",100,3791,205,38,1,56
"1156",100,3834,205,38,1,56
"1157",100,580,206,6,0,56
"1158",100,583,206,6,0,56
"1159",100,963,206,10,1,56
"1160",100,1104,206,12,0,56
"1161",100,1289,206,14,0,56
"1162",100,1290,206,14,0,56
"1163",100,1307,206,14,0,56
"1164",100,1341,206,14,0,56
"1165",100,1384,206,14,0,56
"1166",100,1902,206,20,0,56
"1167",100,1924,206,20,0,56
"1168",100,1925,206,20,0,56
"1169",100,1936,206,20,0,56
"1170",100,1959,206,20,0,56
"1171",100,2385,206,24,0,56
"1172",100,2396,206,24,0,56
"1173",100,2405,206,24,0,56
"1174",100,2547,206,26,0,56
"1175",100,2553,206,26,0,56
"1176",100,3183,206,32,NA,NA
"1177",100,3223,206,32,0,56
"1178",100,3248,206,32,0,56
"1179",100,3263,206,32,0,56
"1180",100,3458,206,34,0,56
"1181",100,3838,206,38,1,56
"1182",100,522,207,6,0,56
"1183",100,544,207,6,0,56
"1184",100,548,207,6,0,56
"1185",100,549,207,6,0,56
"1186",100,554,207,6,0,56
"1187",100,558,207,6,0,56
"1188",100,967,207,10,1,56
"1189",100,1329,207,14,0,56
"1190",100,1332,207,14,0,56
"1191",100,1333,207,14,0,56
"1192",100,1360,207,14,0,56
"1193",100,1364,207,14,0,56
"1194",100,1371,207,14,0,56
"1195",100,1918,207,20,0,56
"1196",100,1972,207,20,0,56
"1197",100,2386,207,24,0,56
"1198",100,2417,207,24,0,56
"1199",100,2574,207,26,0,56
"1200",100,3198,207,32,0,56
"1201",100,3243,207,32,0,56
"1202",100,3799,207,38,1,56
"1203",100,3829,207,38,1,56
"1204",100,506,208,6,0,56
"1205",100,534,208,6,0,56
"1206",100,568,208,6,0,56
"1207",100,970,208,10,1,56
"1208",100,1640,208,17,1,56
"1209",100,1681,208,17,1,56
"1210",100,1693,208,17,NA,NA
"1211",100,1966,208,20,NA,NA
"1212",100,2042,208,21,1,56
"1213",100,2354,208,24,0,56
"1214",100,2372,208,24,0,56
"1215",100,2378,208,24,0,56
"1216",100,2601,208,26,0,56
"1217",100,3182,208,32,0,56
"1218",100,3211,208,32,0,56
"1219",100,3228,208,32,NA,NA
"1220",100,3758,208,38,1,56
"1221",100,3784,208,38,1,56
"1222",100,584,209,6,0,56
"1223",100,599,209,6,0,56
"1224",100,926,209,10,1,56
"1225",100,943,209,10,1,56
"1226",100,954,209,10,1,56
"1227",100,984,209,10,NA,NA
"1228",100,1308,209,14,0,56
"1229",100,1334,209,14,0,56
"1230",100,1660,209,17,1,56
"1231",100,1698,209,17,1,56
"1232",100,1906,209,20,0,56
"1233",100,1938,209,20,0,56
"1234",100,1985,209,20,0,56
"1235",100,2548,209,26,0,56
"1236",100,2934,209,29,0,56
"1237",100,2950,209,29,0,56
"1238",100,3247,209,32,0,56
"1239",100,3259,209,32,0,56
"1240",100,511,210,6,0,56
"1241",100,524,210,6,0,56
"1242",100,563,210,6,0,56
"1243",100,565,210,6,0,56
"1244",100,577,210,6,NA,NA
"1245",100,905,210,10,1,56
"1246",100,991,210,10,1,56
"1247",100,1291,210,14,0,56
"1248",100,1312,210,14,NA,NA
"1249",100,1319,210,14,0,56
"1250",100,1379,210,14,0,56
"1251",100,1656,210,17,1,56
"1252",100,1668,210,17,1,56
"1253",100,1685,210,17,1,56
"1254",100,2101,210,21,1,56
"1255",100,2383,210,24,0,56
"1256",100,2408,210,24,0,56
"1257",100,2554,210,26,0,56
"1258",100,2600,210,26,0,56
"1259",100,2879,210,29,0,56
"1260",100,2921,210,29,0,56
"1261",100,2944,210,29,0,56
"1262",100,3185,210,32,0,56
"1263",100,3193,210,32,0,56
"1264",100,3199,210,32,0,56
"1265",100,3221,210,32,0,56
"1266",100,3265,210,32,0,56
"1267",100,3472,210,34,0,56
"1268",100,3813,210,38,1,56
"1269",100,559,211,6,0,56
"1270",100,564,211,6,0,56
"1271",100,592,211,6,0,56
"1272",100,619,211,7,NA,NA
"1273",100,922,211,10,1,56
"1274",100,947,211,10,1,56
"1275",100,948,211,10,1,56
"1276",100,1310,211,14,0,56
"1277",100,1320,211,14,0,56
"1278",100,1359,211,14,0,56
"1279",100,1367,211,14,0,56
"1280",100,1369,211,14,0,56
"1281",100,1627,211,17,1,56
"1282",100,1647,211,17,1,56
"1283",100,2000,211,20,0,56
"1284",100,2593,211,26,0,56
"1285",100,2609,211,26,0,56
"1286",100,2918,211,29,0,56
"1287",100,2922,211,29,0,56
"1288",100,2941,211,29,0,56
"1289",100,2951,211,29,NA,NA
"1290",100,2964,211,29,0,56
"1291",100,3171,211,32,0,56
"1292",100,3175,211,32,0,56
"1293",100,3179,211,32,0,56
"1294",100,3206,211,32,0,56
"1295",100,3220,211,32,0,56
"1296",100,3755,211,38,1,56
"1297",100,3839,211,38,1,56
"1298",100,20,212,1,NA,NA
"1299",100,546,212,6,0,56
"1300",100,560,212,6,0,56
"1301",100,576,212,6,0,56
"1302",100,1109,212,12,0,56
"1303",100,1292,212,14,0,56
"1304",100,1322,212,14,0,56
"1305",100,1324,212,14,0,56
"1306",100,1363,212,14,0,56
"1307",100,1397,212,14,0,56
"1308",100,1626,212,17,1,56
"1309",100,1634,212,17,1,56
"1310",100,1675,212,17,1,56
"1311",100,1904,212,20,NA,NA
"1312",100,1958,212,20,0,56
"1313",100,1974,212,20,0,56
"1314",100,2545,212,26,0,56
"1315",100,2577,212,26,0,56
"1316",100,2956,212,29,0,56
"1317",100,3187,212,32,NA,NA
"1318",100,3188,212,32,0,56
"1319",100,3239,212,32,0,56
"1320",100,3766,212,38,NA,NA
"1321",100,3804,212,38,NA,NA
"1322",100,532,213,6,0,56
"1323",100,555,213,6,0,56
"1324",100,586,213,6,NA,NA
"1325",100,588,213,6,0,56
"1326",100,616,213,7,1,56
"1327",100,927,213,10,1,56
"1328",100,929,213,10,1,56
"1329",100,983,213,10,1,56
"1330",100,1315,213,14,0,56
"1331",100,1373,213,14,0,56
"1332",100,1386,213,14,0,56
"1333",100,1390,213,14,0,56
"1334",100,1394,213,14,0,56
"1335",100,1398,213,14,0,56
"1336",100,1673,213,17,NA,NA
"1337",100,1908,213,20,0,56
"1338",100,1932,213,20,0,56
"1339",100,1948,213,20,0,56
"1340",100,1992,213,20,0,56
"1341",100,2366,213,24,NA,NA
"1342",100,2599,213,26,NA,NA
"1343",100,2606,213,26,0,56
"1344",100,3167,213,32,0,56
"1345",100,3242,213,32,0,56
"1346",100,3409,213,34,NA,NA
"1347",100,3748,213,38,1,56
"1348",100,3754,213,38,1,56
"1349",100,3776,213,38,NA,NA
"1350",100,3814,213,38,1,56
"1351",100,505,214,6,0,56
"1352",100,510,214,6,0,56
"1353",100,528,214,6,0,56
"1354",100,575,214,6,NA,NA
"1355",100,918,214,10,1,56
"1356",100,924,214,10,1,56
"1357",100,1338,214,14,0,56
"1358",100,1382,214,14,0,56
"1359",100,1615,214,17,1,56
"1360",100,1978,214,20,0,56
"1361",100,2393,214,24,0,56
"1362",100,2592,214,26,0,56
"1363",100,2607,214,26,0,56
"1364",100,2616,214,26,NA,NA
"1365",100,2634,214,26,0,56
"1366",100,2929,214,29,0,56
"1367",100,3251,214,32,0,56
"1368",100,3588,214,36,NA,NA
"1369",100,3750,214,38,1,56
"1370",100,521,215,6,NA,NA
"1371",100,535,215,6,0,56
"1372",100,557,215,6,0,56
"1373",100,561,215,6,0,56
"1374",100,581,215,6,0,56
"1375",100,631,215,7,NA,NA
"1376",100,674,215,7,1,56
"1377",100,946,215,10,1,56
"1378",100,950,215,10,1,56
"1379",100,960,215,10,1,56
"1380",100,1299,215,14,0,56
"1381",100,1317,215,14,0,56
"1382",100,1343,215,14,0,56
"1383",100,1350,215,14,0,56
"1384",100,1357,215,14,0,56
"1385",100,2864,215,29,0,56
"1386",100,2907,215,29,0,56
"1387",100,2912,215,29,0,56
"1388",100,2926,215,29,0,56
"1389",100,2927,215,29,0,56
"1390",100,3210,215,32,0,56
"1391",100,3231,215,32,0,56
"1392",100,3767,215,38,1,56
"1393",100,589,216,6,0,56
"1394",100,593,216,6,0,56
"1395",100,672,216,7,1,56
"1396",100,907,216,10,1,56
"1397",100,935,216,10,1,56
"1398",100,939,216,10,1,56
"1399",100,955,216,10,1,56
"1400",100,964,216,10,1,56
"1401",100,974,216,10,1,56
"1402",100,981,216,10,1,56
"1403",100,1093,216,12,0,56
"1404",100,1358,216,14,0,56
"1405",100,1362,216,14,NA,NA
"1406",100,1655,216,17,1,56
"1407",100,1672,216,17,1,56
"1408",100,1971,216,20,0,56
"1409",100,2632,216,26,0,56
"1410",100,2865,216,29,0,56
"1411",100,2885,216,29,0,56
"1412",100,2886,216,29,0,56
"1413",100,3197,216,32,0,56
"1414",100,3218,216,32,NA,NA
"1415",100,3222,216,32,0,56
"1416",100,3811,216,38,1,56
"1417",100,514,217,6,0,56
"1418",100,519,217,6,0,56
"1419",100,567,217,6,0,56
"1420",100,570,217,6,0,56
"1421",100,595,217,6,0,56
"1422",100,681,217,7,1,56
"1423",100,913,217,10,1,56
"1424",100,916,217,10,1,56
"1425",100,928,217,10,NA,NA
"1426",100,1159,217,12,NA,NA
"1427",100,1296,217,14,0,56
"1428",100,1331,217,14,NA,NA
"1429",100,1342,217,14,0,56
"1430",100,1344,217,14,0,56
"1431",100,1377,217,14,NA,NA
"1432",100,1385,217,14,0,56
"1433",100,1611,217,17,1,56
"1434",100,1658,217,17,1,56
"1435",100,1684,217,17,1,56
"1436",100,2012,217,20,NA,NA
"1437",100,2100,217,21,1,56
"1438",100,2356,217,24,NA,NA
"1439",100,2398,217,24,0,56
"1440",100,2608,217,26,0,56
"1441",100,2611,217,26,0,56
"1442",100,2612,217,26,0,56
"1443",100,2628,217,26,0,56
"1444",100,2876,217,29,0,56
"1445",100,2900,217,29,NA,NA
"1446",100,2958,217,29,0,56
"1447",100,3177,217,32,0,56
"1448",100,3234,217,32,0,56
"1449",100,3235,217,32,0,56
"1450",100,3822,217,38,1,56
"1451",100,957,218,10,1,56
"1452",100,1129,218,12,0,56
"1453",100,1621,218,17,1,56
"1454",100,2573,218,26,0,56
"1455",100,2580,218,26,0,56
"1456",100,2869,218,29,0,56
"1457",100,2894,218,29,0,56
"1458",100,2954,218,29,0,56
"1459",100,3219,218,32,NA,NA
"1460",100,3245,218,32,0,56
"1461",100,3252,218,32,0,56
"1462",100,3257,218,32,0,56
"1463",100,3772,218,38,1,56
"1464",100,3827,218,38,1,56
"1465",100,3831,218,38,NA,NA
"1466",100,3833,218,38,1,56
"1467",100,3835,218,38,1,56
"1468",100,50,219,1,0,56
"1469",100,512,219,6,0,56
"1470",100,591,219,6,0,56
"1471",100,914,219,10,1,56
"1472",100,920,219,10,1,56
"1473",100,990,219,10,1,56
"1474",100,1107,219,12,0,56
"1475",100,1349,219,14,0,56
"1476",100,1378,219,14,0,56
"1477",100,1630,219,17,1,56
"1478",100,1642,219,17,NA,NA
"1479",100,1645,219,17,1,56
"1480",100,1914,219,20,0,56
"1481",100,2005,219,20,NA,NA
"1482",100,2562,219,26,0,56
"1483",100,2578,219,26,NA,NA
"1484",100,2585,219,26,0,56
"1485",100,2874,219,29,0,56
"1486",100,2882,219,29,0,56
"1487",100,2905,219,29,0,56
"1488",100,2936,219,29,0,56
"1489",100,2946,219,29,0,56
"1490",100,2952,219,29,NA,NA
"1491",100,3249,219,32,0,56
"1492",100,3261,219,32,0,56
"1493",100,3762,219,38,1,56
"1494",100,3773,219,38,1,56
"1495",100,3783,219,38,1,56
"1496",100,545,220,6,0,56
"1497",100,620,220,7,1,56
"1498",100,691,220,7,1,56
"1499",100,988,220,10,NA,NA
"1500",100,989,220,10,NA,NA
"1501",100,1287,220,14,0,56
"1502",100,1628,220,17,1,56
"1503",100,1646,220,17,1,56
"1504",100,2590,220,26,0,56
"1505",100,2603,220,26,0,56
"1506",100,2631,220,26,0,56
"1507",100,2633,220,26,0,56
"1508",100,2870,220,29,0,56
"1509",100,2933,220,29,NA,NA
"1510",100,2957,220,29,0,56
"1511",100,3215,220,32,0,56
"1512",100,3438,220,34,0,56
"1513",100,3774,220,38,1,56
"1514",100,3780,220,38,1,56
"1515",100,3801,220,38,1,56
"1516",100,3836,220,38,1,56
"1517",100,513,221,6,0,56
"1518",100,537,221,6,0,56
"1519",100,547,221,6,0,56
"1520",100,569,221,6,0,56
"1521",100,652,221,7,1,56
"1522",100,902,221,10,1,56
"1523",100,940,221,10,1,56
"1524",100,977,221,10,1,56
"1525",100,1316,221,14,0,56
"1526",100,1612,221,17,1,56
"1527",100,1618,221,17,1,56
"1528",100,1699,221,17,1,56
"1529",100,2953,221,29,0,56
"1530",100,2959,221,29,0,56
"1531",100,3192,221,32,0,56
"1532",100,3214,221,32,0,56
"1533",100,3258,221,32,0,56
"1534",100,3785,221,38,NA,NA
"1535",100,587,222,6,0,56
"1536",100,598,222,6,0,56
"1537",100,1095,222,12,0,56
"1538",100,1102,222,12,0,56
"1539",100,1303,222,14,NA,NA
"1540",100,1309,222,14,0,56
"1541",100,1335,222,14,0,56
"1542",100,1694,222,17,1,56
"1543",100,2348,222,24,0,56
"1544",100,2565,222,26,0,56
"1545",100,2576,222,26,0,56
"1546",100,2595,222,26,0,56
"1547",100,2862,222,29,0,56
"1548",100,2883,222,29,NA,NA
"1549",100,2924,222,29,0,56
"1550",100,2925,222,29,0,56
"1551",100,3181,222,32,0,56
"1552",100,3429,222,34,0,56
"1553",100,3770,222,38,1,56
"1554",100,3777,222,38,1,56
"1555",100,3781,222,38,1,56
"1556",100,3792,222,38,1,56
"1557",100,3816,222,38,1,56
"1558",100,56,223,1,0,56
"1559",100,553,223,6,NA,NA
"1560",100,944,223,10,1,56
"1561",100,965,223,10,1,56
"1562",100,1138,223,12,0,56
"1563",100,1172,223,12,0,56
"1564",100,1383,223,14,0,56
"1565",100,1700,223,17,1,56
"1566",100,1912,223,20,0,56
"1567",100,2556,223,26,NA,NA
"1568",100,2568,223,26,0,56
"1569",100,2613,223,26,0,56
"1570",100,2615,223,26,0,56
"1571",100,2873,223,29,NA,NA
"1572",100,2899,223,29,0,56
"1573",100,2909,223,29,0,56
"1574",100,2913,223,29,NA,NA
"1575",100,3564,223,36,1,56
"1576",100,3798,223,38,1,56
"1577",100,3824,223,38,1,56
"1578",100,53,224,1,0,56
"1579",100,527,224,6,0,56
"1580",100,606,224,7,1,56
"1581",100,630,224,7,1,56
"1582",100,649,224,7,1,56
"1583",100,688,224,7,1,56
"1584",100,689,224,7,1,56
"1585",100,985,224,10,NA,NA
"1586",100,1293,224,14,0,56
"1587",100,1304,224,14,0,56
"1588",100,1327,224,14,0,56
"1589",100,1541,224,16,1,56
"1590",100,1639,224,17,1,56
"1591",100,1653,224,17,1,56
"1592",100,1691,224,17,1,56
"1593",100,2625,224,26,0,56
"1594",100,2860,224,29,0,56
"1595",100,2902,224,29,0,56
"1596",100,2916,224,29,0,56
"1597",100,2940,224,29,0,56
"1598",100,3186,224,32,0,56
"1599",100,3202,224,32,0,56
"1600",100,3205,224,32,0,56
"1601",100,3209,224,32,0,56
"1602",100,3418,224,34,0,56
"1603",100,3633,224,36,1,56
"1604",100,3652,224,36,1,56
"1605",100,3749,224,38,1,56
"1606",100,60,225,1,0,56
"1607",100,79,225,1,0,56
"1608",100,656,225,7,1,56
"1609",100,677,225,7,1,56
"1610",100,936,225,10,1,56
"1611",100,1387,225,14,NA,NA
"1612",100,1651,225,17,1,56
"1613",100,1677,225,17,1,56
"1614",100,2561,225,26,0,56
"1615",100,2564,225,26,0,56
"1616",100,2566,225,26,0,56
"1617",100,2570,225,26,0,56
"1618",100,2587,225,26,0,56
"1619",100,2621,225,26,NA,NA
"1620",100,2871,225,29,0,56
"1621",100,2878,225,29,0,56
"1622",100,2935,225,29,0,56
"1623",100,3172,225,32,0,56
"1624",100,3237,225,32,0,56
"1625",100,3400,225,34,0,56
"1626",100,3593,225,36,1,56
"1627",100,3752,225,38,1,56
"1628",100,3778,225,38,1,56
"1629",100,3797,225,38,1,56
"1630",100,3803,225,38,NA,NA
"1631",100,3807,225,38,1,56
"1632",100,86,226,1,NA,NA
"1633",100,525,226,6,0,56
"1634",100,585,226,6,0,56
"1635",100,605,226,7,1,56
"1636",100,658,226,7,1,56
"1637",100,682,226,7,1,56
"1638",100,909,226,10,1,56
"1639",100,910,226,10,1,56
"1640",100,932,226,10,1,56
"1641",100,934,226,10,1,56
"1642",100,937,226,10,1,56
"1643",100,958,226,10,1,56
"1644",100,968,226,10,1,56
"1645",100,1143,226,12,1,56
"1646",100,1340,226,14,0,56
"1647",100,1623,226,17,1,56
"1648",100,2127,226,21,1,56
"1649",100,2559,226,26,0,56
"1650",100,2863,226,29,NA,NA
"1651",100,2887,226,29,0,56
"1652",100,2890,226,29,0,56
"1653",100,2908,226,29,0,56
"1654",100,2955,226,29,0,56
"1655",100,3169,226,32,0,56
"1656",100,3769,226,38,1,56
"1657",100,2,227,1,0,56
"1658",100,680,227,7,1,56
"1659",100,683,227,7,1,56
"1660",100,687,227,7,1,56
"1661",100,700,227,7,1,56
"1662",100,952,227,10,1,56
"1663",100,966,227,10,1,56
"1664",100,975,227,10,1,56
"1665",100,976,227,10,1,56
"1666",100,987,227,10,1,56
"1667",100,1125,227,12,1,56
"1668",100,1670,227,17,1,56
"1669",100,1690,227,17,1,56
"1670",100,1696,227,17,1,56
"1671",100,2029,227,21,1,56
"1672",100,2575,227,26,0,56
"1673",100,2579,227,26,0,56
"1674",100,2594,227,26,0,56
"1675",100,2917,227,29,0,56
"1676",100,2928,227,29,0,56
"1677",100,2947,227,29,0,56
"1678",100,3212,227,32,0,56
"1679",100,3566,227,36,1,56
"1680",100,3823,227,38,1,56
"1681",100,566,228,6,0,56
"1682",100,602,228,7,NA,NA
"1683",100,626,228,7,1,56
"1684",100,629,228,7,1,56
"1685",100,919,228,10,1,56
"1686",100,945,228,10,1,56
"1687",100,949,228,10,1,56
"1688",100,961,228,10,1,56
"1689",100,1094,228,12,1,56
"1690",100,1144,228,12,1,56
"1691",100,1167,228,12,1,56
"1692",100,1321,228,14,NA,NA
"1693",100,1695,228,17,1,56
"1694",100,2365,228,24,1,56
"1695",100,2627,228,26,0,56
"1696",100,2915,228,29,NA,NA
"1697",100,2963,228,29,0,56
"1698",100,3398,228,34,0,56
"1699",100,3806,228,38,1,56
"1700",100,3810,228,38,1,56
