"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"115",86,1790,105,18,0,56
"116",86,1798,105,18,0,56
"117",86,2867,105,29,0,56
"118",86,885,106,9,0,56
"119",86,1741,106,18,0,56
"120",86,1536,107,16,0,56
"121",86,1544,107,16,0,56
"122",86,1561,107,16,0,56
"123",86,1746,107,18,0,56
"124",86,1768,107,18,0,56
"125",86,873,108,9,0,56
"126",86,1526,108,16,0,56
"127",86,812,109,9,NA,NA
"128",86,830,109,9,0,56
"129",86,1522,109,16,0,56
"130",86,1540,109,16,0,56
"131",86,1727,109,18,0,56
"132",86,1731,109,18,0,56
"133",86,1738,109,18,0,56
"134",86,1782,109,18,0,56
"135",86,1813,109,18,0,56
"136",86,1822,109,18,0,56
"137",86,2842,109,29,NA,NA
"138",86,826,110,9,NA,NA
"139",86,864,110,9,0,56
"140",86,916,110,9,0,56
"141",86,1597,110,16,0,56
"142",86,1610,110,16,0,56
"143",86,1613,110,16,0,56
"144",86,1754,110,18,NA,NA
"145",86,1755,110,18,0,56
"146",86,1764,110,18,0,56
"147",86,814,111,9,0,56
"148",86,912,111,9,0,56
"149",86,1592,111,16,0,56
"150",86,1745,111,18,0,56
"151",86,1803,111,18,0,56
"152",86,1817,111,18,0,56
"153",86,1825,111,18,0,56
"154",86,2855,111,29,0,56
"155",86,2856,111,29,0,56
"156",86,3208,111,32,0,56
"157",86,1151,112,12,0,56
"158",86,1748,112,18,0,56
"159",86,1750,112,18,0,56
"160",86,1752,112,18,0,56
"161",86,1761,112,18,0,56
"162",86,1770,112,18,0,56
"163",86,1793,112,18,0,56
"164",86,1802,112,18,0,56
"165",86,1821,112,18,0,56
"166",86,2844,112,29,0,56
"167",86,835,113,9,0,56
"168",86,845,113,9,0,56
"169",86,1550,113,16,1,56
"170",86,1586,113,16,1,56
"171",86,1615,113,16,1,56
"172",86,1747,113,18,0,56
"173",86,1774,113,18,0,56
"174",86,1776,113,18,0,56
"175",86,1779,113,18,0,56
"176",86,1788,113,18,0,56
"177",86,815,114,9,0,56
"178",86,837,114,9,0,56
"179",86,863,114,9,0,56
"180",86,1780,114,18,0,56
"181",86,1815,114,18,0,56
"182",86,821,115,9,0,56
"183",86,1520,115,16,1,56
"184",86,1739,115,18,0,56
"185",86,1751,115,18,0,56
"186",86,1771,115,18,0,56
"187",86,1791,115,18,0,56
"188",86,1814,115,18,0,56
"189",86,839,116,9,0,56
"190",86,889,116,9,0,56
"191",86,1525,116,16,1,56
"192",86,1735,116,18,NA,NA
"193",86,1749,116,18,0,56
"194",86,2930,116,29,0,56
"195",86,1553,117,16,1,56
"196",86,1580,117,16,1,56
"197",86,1732,117,18,0,56
"198",86,1733,117,18,0,56
"199",86,1806,117,18,0,56
"200",86,2860,117,29,0,56
"201",86,3227,117,32,0,56
"202",86,109,118,2,0,56
"203",86,832,118,9,0,56
"204",86,857,118,9,0,56
"205",86,890,118,9,0,56
"206",86,896,118,9,0,56
"207",86,909,118,9,0,56
"208",86,1730,118,18,0,56
"209",86,1740,118,18,0,56
"210",86,1797,118,18,0,56
"211",86,1801,118,18,0,56
"212",86,1818,118,18,0,56
"213",86,1826,118,18,0,56
"214",86,1827,118,18,0,56
"215",86,3173,118,32,0,56
"216",86,831,119,9,0,56
"217",86,861,119,9,NA,NA
"218",86,1559,119,16,1,56
"219",86,1784,119,18,0,56
"220",86,2849,119,29,0,56
"221",86,2872,119,29,0,56
"222",86,820,120,9,0,56
"223",86,824,120,9,0,56
"224",86,901,120,9,0,56
"225",86,1785,120,18,0,56
"226",86,1800,120,18,0,56
"227",86,2877,120,29,0,56
"228",86,816,121,9,0,56
"229",86,844,121,9,0,56
"230",86,846,121,9,0,56
"231",86,849,121,9,0,56
"232",86,853,121,9,0,56
"233",86,910,121,9,0,56
"234",86,856,122,9,0,56
"235",86,919,122,9,0,56
"236",86,921,122,9,0,56
"237",86,1157,122,12,0,56
"238",86,1593,122,16,1,56
"239",86,834,123,9,0,56
"240",86,871,123,9,NA,NA
"241",86,892,123,9,0,56
"242",86,1760,123,18,NA,NA
"243",86,1809,123,18,NA,NA
"244",86,1828,123,18,0,56
"245",86,1830,123,18,0,56
"246",86,2871,123,29,0,56
"247",86,2912,123,29,0,56
"248",86,2937,123,29,0,56
"249",86,829,124,9,0,56
"250",86,904,124,9,NA,NA
"251",86,1551,124,16,1,56
"252",86,1819,124,18,0,56
"253",86,2854,124,29,0,56
"254",86,2882,124,29,NA,NA
"255",86,3210,124,32,0,56
"256",86,833,125,9,0,56
"257",86,858,125,9,0,56
"258",86,865,125,9,0,56
"259",86,870,125,9,0,56
"260",86,874,125,9,0,56
"261",86,906,125,9,0,56
"262",86,1783,125,18,0,56
"263",86,1787,125,18,0,56
"264",86,2903,125,29,0,56
"265",86,3233,125,32,0,56
"266",86,119,126,2,0,56
"267",86,137,126,2,0,56
"268",86,866,126,9,0,56
"269",86,875,126,9,0,56
"270",86,886,126,9,0,56
"271",86,1829,126,18,0,56
"272",86,2866,126,29,0,56
"273",86,2919,126,29,NA,NA
"274",86,2920,126,29,NA,NA
"275",86,2927,126,29,0,56
"276",86,811,127,9,0,56
"277",86,878,127,9,0,56
"278",86,1766,127,18,NA,NA
"279",86,2929,127,29,0,56
"280",86,872,128,9,0,56
"281",86,876,128,9,0,56
"282",86,900,128,9,0,56
"283",86,1576,128,16,1,56
"284",86,2832,128,29,0,56
"285",86,2858,128,29,0,56
"286",86,810,129,9,0,56
"287",86,817,129,9,0,56
"288",86,841,129,9,0,56
"289",86,842,129,9,0,56
"290",86,887,129,9,0,56
"291",86,899,129,9,0,56
"292",86,1167,129,12,NA,NA
"293",86,1744,129,18,0,56
"294",86,1781,129,18,0,56
"295",86,2357,129,24,0,56
"296",86,2831,129,29,0,56
"297",86,2850,129,29,0,56
"298",86,2897,129,29,0,56
"299",86,825,130,9,0,56
"300",86,843,130,9,0,56
"301",86,879,130,9,NA,NA
"302",86,880,130,9,0,56
"303",86,1150,130,12,0,56
"304",86,1191,130,12,0,56
"305",86,1763,130,18,0,56
"306",86,2838,130,29,0,56
"307",86,2852,130,29,0,56
"308",86,2873,130,29,0,56
"309",86,2879,130,29,0,56
"310",86,2939,130,29,0,56
"311",86,2940,130,29,0,56
"312",86,3245,130,32,0,56
"313",86,163,131,2,0,56
"314",86,848,131,9,0,56
"315",86,867,131,9,0,56
"316",86,1146,131,12,0,56
"317",86,1858,131,19,0,56
"318",86,2885,131,29,0,56
"319",86,898,132,9,0,56
"320",86,902,132,9,0,56
"321",86,1758,132,18,0,56
"322",86,1769,132,18,0,56
"323",86,2826,132,29,0,56
"324",86,2861,132,29,0,56
"325",86,2899,132,29,0,56
"326",86,2923,132,29,NA,NA
"327",86,822,133,9,0,56
"328",86,838,133,9,0,56
"329",86,855,133,9,0,56
"330",86,891,133,9,0,56
"331",86,905,133,9,0,56
"332",86,908,133,9,0,56
"333",86,914,133,9,0,56
"334",86,920,133,9,NA,NA
"335",86,1225,133,12,0,56
"336",86,1795,133,18,0,56
"337",86,2859,133,29,0,56
"338",86,2875,133,29,0,56
"339",86,2911,133,29,0,56
"340",86,2928,133,29,0,56
"341",86,2942,133,29,0,56
"342",86,819,134,9,0,56
"343",86,836,134,9,0,56
"344",86,850,134,9,0,56
"345",86,852,134,9,0,56
"346",86,869,134,9,0,56
"347",86,897,134,9,0,56
"348",86,907,134,9,0,56
"349",86,1729,134,18,0,56
"350",86,2847,134,29,0,56
"351",86,2888,134,29,0,56
"352",86,2900,134,29,0,56
"353",86,2905,134,29,0,56
"354",86,3200,134,32,0,56
"355",86,3249,134,32,0,56
"356",86,851,135,9,0,56
"357",86,868,135,9,0,56
"358",86,1820,135,18,0,56
"359",86,2836,135,29,0,56
"360",86,2891,135,29,0,56
"361",86,2914,135,29,0,56
"362",86,2918,135,29,0,56
"363",86,3236,135,32,0,56
"364",86,106,136,2,0,56
"365",86,847,136,9,0,56
"366",86,854,136,9,0,56
"367",86,1175,136,12,0,56
"368",86,2848,136,29,0,56
"369",86,2886,136,29,0,56
"370",86,3232,136,32,0,56
"371",86,2371,137,24,NA,NA
"372",86,2377,137,24,0,56
"373",86,2825,137,29,0,56
"374",86,2869,137,29,0,56
"375",86,2878,137,29,0,56
"376",86,2904,137,29,NA,NA
"377",86,2909,137,29,0,56
"378",86,2913,137,29,0,56
"379",86,2917,137,29,0,56
"380",86,110,138,2,0,56
"381",86,111,138,2,0,56
"382",86,122,138,2,0,56
"383",86,922,138,9,NA,NA
"384",86,1171,138,12,0,56
"385",86,1222,138,12,0,56
"386",86,1804,138,18,NA,NA
"387",86,2827,138,29,NA,NA
"388",86,2874,138,29,0,56
"389",86,2890,138,29,0,56
"390",86,2921,138,29,0,56
"391",86,102,139,2,0,56
"392",86,151,139,2,0,56
"393",86,860,139,9,NA,NA
"394",86,903,139,9,0,56
"395",86,1147,139,12,0,56
"396",86,2791,139,28,0,56
"397",86,2843,139,29,0,56
"398",86,2864,139,29,0,56
"399",86,2880,139,29,0,56
"400",86,2889,139,29,0,56
"401",86,2906,139,29,0,56
"402",86,2938,139,29,0,56
"403",86,3190,139,32,NA,NA
"404",86,113,140,2,0,56
"405",86,1174,140,12,NA,NA
"406",86,1192,140,12,0,56
"407",86,1218,140,12,0,56
"408",86,1604,140,16,1,56
"409",86,2833,140,29,0,56
"410",86,2853,140,29,0,56
"411",86,2876,140,29,0,56
"412",86,2910,140,29,0,56
"413",86,2922,140,29,0,56
"414",86,918,141,9,0,56
"415",86,1216,141,12,0,56
"416",86,1237,141,12,0,56
"417",86,2318,141,24,0,56
"418",86,2862,141,29,0,56
"419",86,2868,141,29,0,56
"420",86,2908,141,29,0,56
"421",86,2935,141,29,0,56
"422",86,3197,141,32,0,56
"423",86,3199,141,32,0,56
"424",86,3250,141,32,0,56
"425",86,179,142,2,0,56
"426",86,577,142,6,0,56
"427",86,2887,142,29,0,56
"428",86,2924,142,29,NA,NA
"429",86,2934,142,29,0,56
"430",86,2941,142,29,0,56
"431",86,883,143,9,0,56
"432",86,1219,143,12,0,56
"433",86,2857,143,29,NA,NA
"434",86,2863,143,29,0,56
"435",86,2884,143,29,0,56
"436",86,2898,143,29,0,56
"437",86,2926,143,29,0,56
"438",86,2936,143,29,0,56
"439",86,3256,143,32,0,56
"440",86,94,144,2,NA,NA
"441",86,142,144,2,0,56
"442",86,166,144,2,0,56
"443",86,813,144,9,0,56
"444",86,823,144,9,NA,NA
"445",86,882,144,9,0,56
"446",86,1156,144,12,0,56
"447",86,1196,144,12,0,56
"448",86,1208,144,12,0,56
"449",86,1217,144,12,NA,NA
"450",86,2338,144,24,0,56
"451",86,2828,144,29,NA,NA
"452",86,2840,144,29,0,56
"453",86,2846,144,29,0,56
"454",86,2865,144,29,0,56
"455",86,2881,144,29,0,56
"456",86,2896,144,29,0,56
"457",86,2915,144,29,0,56
"458",86,3191,144,32,0,56
"459",86,3992,144,40,0,56
"460",86,131,145,2,0,56
"461",86,135,145,2,0,56
"462",86,1180,145,12,0,56
"463",86,2841,145,29,0,56
"464",86,2907,145,29,0,56
"465",86,2943,145,29,NA,NA
"466",86,86,146,2,0,56
"467",86,840,146,9,0,56
"468",86,1153,146,12,0,56
"469",86,1181,146,12,0,56
"470",86,1211,146,12,0,56
"471",86,1229,146,12,0,56
"472",86,1808,146,18,0,56
"473",86,2368,146,24,0,56
"474",86,2892,146,29,0,56
"475",86,2931,146,29,0,56
"476",86,2933,146,29,0,56
"477",86,3189,146,32,0,56
"478",86,3204,146,32,0,56
"479",86,3217,146,32,NA,NA
"480",86,3248,146,32,0,56
"481",86,120,147,2,0,56
"482",86,171,147,2,0,56
"483",86,2729,147,28,1,56
"484",86,2802,147,28,1,56
"485",86,2834,147,29,0,56
"486",86,2835,147,29,0,56
"487",86,2851,147,29,0,56
"488",86,3179,147,32,0,56
"489",86,124,148,2,0,56
"490",86,1165,148,12,0,56
"491",86,1184,148,12,0,56
"492",86,1193,148,12,0,56
"493",86,2315,148,24,0,56
"494",86,2356,148,24,0,56
"495",86,2815,148,28,1,56
"496",86,2883,148,29,NA,NA
"497",86,2902,148,29,0,56
"498",86,3192,148,32,0,56
"499",86,3958,148,40,0,56
"500",86,157,149,2,NA,NA
"501",86,170,149,2,0,56
"502",86,214,149,3,0,56
"503",86,877,149,9,0,56
"504",86,1143,149,12,0,56
"505",86,1226,149,12,0,56
"506",86,1234,149,12,0,56
"507",86,2344,149,24,0,56
"508",86,2796,149,28,1,56
"509",86,2839,149,29,0,56
"510",86,2893,149,29,0,56
"511",86,2895,149,29,0,56
"512",86,2916,149,29,0,56
"513",86,2925,149,29,0,56
"514",86,3221,149,32,0,56
"515",86,3243,149,32,0,56
"516",86,136,150,2,0,56
"517",86,564,150,6,0,56
"518",86,1190,150,12,0,56
"519",86,1205,150,12,NA,NA
"520",86,1220,150,12,0,56
"521",86,1224,150,12,0,56
"522",86,2398,150,24,0,56
"523",86,2829,150,29,0,56
"524",86,2870,150,29,0,56
"525",86,3176,150,32,0,56
"526",86,3195,150,32,NA,NA
"527",86,4022,150,40,0,56
"528",86,91,151,2,NA,NA
"529",86,97,151,2,NA,NA
"530",86,152,151,2,0,56
"531",86,178,151,2,0,56
"532",86,1154,151,12,0,56
"533",86,1166,151,12,0,56
"534",86,3185,151,32,0,56
"535",86,3220,151,32,0,56
"536",86,3251,151,32,0,56
"537",86,114,152,2,0,56
"538",86,2740,152,28,1,56
"539",86,2795,152,28,1,56
"540",86,2845,152,29,0,56
"541",86,3252,152,32,0,56
"542",86,3962,152,40,0,56
"543",86,123,153,2,0,56
"544",86,144,153,2,0,56
"545",86,1160,153,12,0,56
"546",86,1179,153,12,0,56
"547",86,1200,153,12,0,56
"548",86,1213,153,12,0,56
"549",86,1682,153,17,0,56
"550",86,2329,153,24,0,56
"551",86,2334,153,24,0,56
"552",86,2837,153,29,0,56
"553",86,3178,153,32,0,56
"554",86,3201,153,32,NA,NA
"555",86,3934,153,40,0,56
"556",86,117,154,2,0,56
"557",86,148,154,2,0,56
"558",86,1164,154,12,0,56
"559",86,1230,154,12,0,56
"560",86,1962,154,20,0,56
"561",86,2343,154,24,0,56
"562",86,2376,154,24,0,56
"563",86,2767,154,28,1,56
"564",86,3946,154,40,0,56
"565",86,3983,154,40,0,56
"566",86,89,155,2,0,56
"567",86,100,155,2,0,56
"568",86,112,155,2,0,56
"569",86,174,155,2,0,56
"570",86,273,155,3,0,56
"571",86,1186,155,12,0,56
"572",86,2770,155,28,1,56
"573",86,2821,155,28,1,56
"574",86,125,156,2,0,56
"575",86,133,156,2,0,56
"576",86,145,156,2,0,56
"577",86,159,156,2,0,56
"578",86,165,156,2,0,56
"579",86,168,156,2,0,56
"580",86,177,156,2,0,56
"581",86,534,156,6,0,56
"582",86,1198,156,12,0,56
"583",86,1212,156,12,0,56
"584",86,2316,156,24,0,56
"585",86,2361,156,24,0,56
"586",86,2780,156,28,1,56
"587",86,2810,156,28,1,56
"588",86,2830,156,29,0,56
"589",86,3182,156,32,0,56
"590",86,3205,156,32,0,56
"591",86,3228,156,32,0,56
"592",86,3237,156,32,0,56
"593",86,3950,156,40,0,56
"594",86,164,157,2,0,56
"595",86,167,157,2,0,56
"596",86,172,157,2,NA,NA
"597",86,180,157,2,0,56
"598",86,256,157,3,0,56
"599",86,1233,157,12,NA,NA
"600",86,2750,157,28,1,56
"601",86,2894,157,29,0,56
"602",86,2932,157,29,0,56
"603",86,3234,157,32,0,56
"604",86,3939,157,40,0,56
"605",86,4010,157,40,0,56
"606",86,105,158,2,0,56
"607",86,108,158,2,0,56
"608",86,1163,158,12,0,56
"609",86,1169,158,12,0,56
"610",86,1236,158,12,0,56
"611",86,2375,158,24,0,56
"612",86,2782,158,28,1,56
"613",86,2804,158,28,1,56
"614",86,3180,158,32,0,56
"615",86,3247,158,32,0,56
"616",86,3963,158,40,0,56
"617",86,126,159,2,0,56
"618",86,158,159,2,0,56
"619",86,1158,159,12,0,56
"620",86,1202,159,12,0,56
"621",86,1228,159,12,0,56
"622",86,1232,159,12,0,56
"623",86,2354,159,24,0,56
"624",86,2820,159,28,1,56
"625",86,3202,159,32,0,56
"626",86,3231,159,32,0,56
"627",86,90,160,2,0,56
"628",86,115,160,2,0,56
"629",86,134,160,2,0,56
"630",86,251,160,3,0,56
"631",86,533,160,6,0,56
"632",86,1162,160,12,0,56
"633",86,1173,160,12,0,56
"634",86,1188,160,12,0,56
"635",86,1199,160,12,0,56
"636",86,1227,160,12,0,56
"637",86,2324,160,24,0,56
"638",86,2350,160,24,0,56
"639",86,2394,160,24,0,56
"640",86,2777,160,28,1,56
"641",86,2789,160,28,1,56
"642",86,3211,160,32,0,56
"643",86,3215,160,32,0,56
"644",86,3224,160,32,0,56
"645",86,3225,160,32,0,56
"646",86,3226,160,32,0,56
"647",86,87,161,2,0,56
"648",86,139,161,2,0,56
"649",86,155,161,2,0,56
"650",86,175,161,2,0,56
"651",86,1201,161,12,0,56
"652",86,1214,161,12,0,56
"653",86,1650,161,17,0,56
"654",86,1989,161,20,0,56
"655",86,2749,161,28,1,56
"656",86,2762,161,28,1,56
"657",86,3940,161,40,0,56
"658",86,3951,161,40,0,56
"659",86,3975,161,40,0,56
"660",86,3984,161,40,0,56
"661",86,3997,161,40,0,56
"662",86,4018,161,40,NA,NA
"663",86,116,162,2,0,56
"664",86,286,162,3,0,56
"665",86,1204,162,12,0,56
"666",86,1206,162,12,0,56
"667",86,1221,162,12,0,56
"668",86,1998,162,20,0,56
"669",86,2730,162,28,1,56
"670",86,2743,162,28,1,56
"671",86,2783,162,28,1,56
"672",86,2785,162,28,1,56
"673",86,2803,162,28,1,56
"674",86,101,163,2,0,56
"675",86,104,163,2,0,56
"676",86,121,163,2,0,56
"677",86,138,163,2,0,56
"678",86,154,163,2,0,56
"679",86,562,163,6,0,56
"680",86,567,163,6,0,56
"681",86,1197,163,12,0,56
"682",86,2345,163,24,0,56
"683",86,2349,163,24,0,56
"684",86,2379,163,24,0,56
"685",86,2724,163,28,NA,NA
"686",86,2725,163,28,1,56
"687",86,2738,163,28,1,56
"688",86,3954,163,40,0,56
"689",86,3964,163,40,0,56
"690",86,3967,163,40,0,56
"691",86,4014,163,40,NA,NA
"692",86,1183,164,12,0,56
"693",86,1975,164,20,0,56
"694",86,2366,164,24,0,56
"695",86,2733,164,28,1,56
"696",86,2769,164,28,1,56
"697",86,2800,164,28,1,56
"698",86,3229,164,32,0,56
"699",86,3239,164,32,0,56
"700",86,3935,164,40,0,56
"701",86,3938,164,40,0,56
"702",86,3971,164,40,0,56
"703",86,3976,164,40,0,56
"704",86,4020,164,40,0,56
"705",86,95,165,2,0,56
"706",86,107,165,2,0,56
"707",86,146,165,2,0,56
"708",86,149,165,2,NA,NA
"709",86,1170,165,12,NA,NA
"710",86,1959,165,20,0,56
"711",86,2322,165,24,0,56
"712",86,2808,165,28,1,56
"713",86,3933,165,40,0,56
"714",86,103,166,2,0,56
"715",86,160,166,2,NA,NA
"716",86,235,166,3,0,56
"717",86,1144,166,12,0,56
"718",86,1176,166,12,0,56
"719",86,1187,166,12,0,56
"720",86,2819,166,28,1,56
"721",86,2824,166,28,1,56
"722",86,3216,166,32,0,56
"723",86,3258,166,32,0,56
"724",86,4015,166,40,0,56
"725",86,4019,166,40,NA,NA
"726",86,4026,166,40,0,56
"727",86,93,167,2,0,56
"728",86,98,167,2,0,56
"729",86,140,167,2,0,56
"730",86,161,167,2,0,56
"731",86,221,167,3,0,56
"732",86,277,167,3,0,56
"733",86,1210,167,12,0,56
"734",86,2337,167,24,NA,NA
"735",86,2378,167,24,0,56
"736",86,2382,167,24,0,56
"737",86,2722,167,28,1,56
"738",86,2745,167,28,NA,NA
"739",86,2806,167,28,1,56
"740",86,3203,167,32,0,56
"741",86,3218,167,32,0,56
"742",86,3219,167,32,0,56
"743",86,3955,167,40,0,56
"744",86,3998,167,40,0,56
"745",86,4034,167,40,0,56
"746",86,118,168,2,0,56
"747",86,176,168,2,0,56
"748",86,181,168,3,0,56
"749",86,229,168,3,0,56
"750",86,1178,168,12,0,56
"751",86,1185,168,12,0,56
"752",86,2348,168,24,0,56
"753",86,2374,168,24,0,56
"754",86,2726,168,28,1,56
"755",86,2737,168,28,1,56
"756",86,2771,168,28,1,56
"757",86,2811,168,28,1,56
"758",86,2822,168,28,1,56
"759",86,3945,168,40,1,56
"760",86,3953,168,40,1,56
"761",86,3969,168,40,1,56
"762",86,4003,168,40,1,56
"763",86,4025,168,40,NA,NA
"764",86,130,169,2,0,56
"765",86,1194,169,12,0,56
"766",86,1984,169,20,0,56
"767",86,1990,169,20,0,56
"768",86,2330,169,24,NA,NA
"769",86,2359,169,24,0,56
"770",86,2727,169,28,1,56
"771",86,2758,169,28,1,56
"772",86,2763,169,28,1,56
"773",86,2793,169,28,1,56
"774",86,2818,169,28,1,56
"775",86,3196,169,32,0,56
"776",86,3941,169,40,1,56
"777",86,3970,169,40,1,56
"778",86,3988,169,40,1,56
"779",86,4005,169,40,NA,NA
"780",86,4011,169,40,1,56
"781",86,156,170,2,0,56
"782",86,206,170,3,0,56
"783",86,257,170,3,NA,NA
"784",86,521,170,6,0,56
"785",86,531,170,6,0,56
"786",86,555,170,6,0,56
"787",86,1149,170,12,0,56
"788",86,1152,170,12,0,56
"789",86,1159,170,12,NA,NA
"790",86,1944,170,20,0,56
"791",86,1996,170,20,0,56
"792",86,2719,170,28,NA,NA
"793",86,2742,170,28,1,56
"794",86,2773,170,28,1,56
"795",86,2774,170,28,1,56
"796",86,2801,170,28,1,56
"797",86,2823,170,28,1,56
"798",86,3183,170,32,0,56
"799",86,3223,170,32,0,56
"800",86,3254,170,32,0,56
"801",86,3255,170,32,0,56
"802",86,3942,170,40,1,56
"803",86,3987,170,40,1,56
"804",86,3990,170,40,NA,NA
"805",86,3993,170,40,1,56
"806",86,4000,170,40,1,56
"807",86,4042,170,40,1,56
"808",86,194,171,3,0,56
"809",86,227,171,3,0,56
"810",86,538,171,6,NA,NA
"811",86,563,171,6,0,56
"812",86,1177,171,12,0,56
"813",86,1949,171,20,0,56
"814",86,2317,171,24,0,56
"815",86,2319,171,24,0,56
"816",86,2365,171,24,0,56
"817",86,2734,171,28,1,56
"818",86,2736,171,28,NA,NA
"819",86,2741,171,28,NA,NA
"820",86,2764,171,28,1,56
"821",86,2765,171,28,NA,NA
"822",86,3948,171,40,1,56
"823",86,3995,171,40,1,56
"824",86,3999,171,40,1,56
"825",86,92,172,2,0,56
"826",86,208,172,3,NA,NA
"827",86,532,172,6,0,56
"828",86,1145,172,12,0,56
"829",86,1148,172,12,0,56
"830",86,1951,172,20,0,56
"831",86,1953,172,20,NA,NA
"832",86,2005,172,20,0,56
"833",86,2323,172,24,0,56
"834",86,2362,172,24,NA,NA
"835",86,2798,172,28,1,56
"836",86,3174,172,32,NA,NA
"837",86,3209,172,32,0,56
"838",86,3230,172,32,0,56
"839",86,3947,172,40,1,56
"840",86,4016,172,40,1,56
"841",86,4024,172,40,1,56
"842",86,4032,172,40,1,56
"843",86,4036,172,40,1,56
"844",86,99,173,2,0,56
"845",86,282,173,3,0,56
"846",86,288,173,3,0,56
"847",86,1954,173,20,0,56
"848",86,1995,173,20,0,56
"849",86,1997,173,20,0,56
"850",86,2363,173,24,0,56
"851",86,2776,173,28,NA,NA
"852",86,2901,173,29,1,56
"853",86,3206,173,32,0,56
"854",86,3222,173,32,0,56
"855",86,3943,173,40,1,56
"856",86,3952,173,40,1,56
"857",86,3956,173,40,1,56
"858",86,128,174,2,0,56
"859",86,220,174,3,NA,NA
"860",86,247,174,3,0,56
"861",86,266,174,3,0,56
"862",86,283,174,3,0,56
"863",86,552,174,6,0,56
"864",86,1195,174,12,0,56
"865",86,1231,174,12,0,56
"866",86,1940,174,20,0,56
"867",86,2314,174,24,0,56
"868",86,2339,174,24,0,56
"869",86,2360,174,24,0,56
"870",86,2381,174,24,0,56
"871",86,2732,174,28,1,56
"872",86,2756,174,28,1,56
"873",86,2759,174,28,1,56
