"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"886",16,2460,205,24,1,56
"887",16,2734,205,27,0,56
"888",16,2760,205,27,0,56
"889",16,454,206,6,0,56
"890",16,1536,206,16,1,56
"891",16,3694,206,37,0,56
"892",16,3832,206,39,1,56
"893",16,3833,206,39,1,56
"894",16,34,207,1,1,56
"895",16,443,207,6,0,56
"896",16,453,207,6,0,56
"897",16,458,207,6,0,56
"898",16,516,207,6,0,56
"899",16,1448,207,15,0,56
"900",16,2417,207,24,1,56
"901",16,3614,207,36,1,56
"902",16,3856,207,39,1,56
"903",16,478,208,6,NA,NA
"904",16,490,208,6,NA,NA
"905",16,2429,208,24,1,56
"906",16,3850,208,39,1,56
"907",16,2437,209,24,1,56
"908",16,2444,209,24,1,56
"909",16,3498,209,35,1,56
"910",16,3865,209,39,1,56
"911",16,3875,209,39,1,56
"912",16,449,210,6,0,56
"913",16,505,210,6,0,56
"914",16,2364,210,24,1,56
"915",16,2367,210,24,1,56
"916",16,2407,210,24,1,56
"917",16,2691,210,27,0,56
"918",16,3851,210,39,1,56
"919",16,83,211,2,0,56
"920",16,446,211,6,0,56
"921",16,464,211,6,0,56
"922",16,469,211,6,0,56
"923",16,2370,211,24,1,56
"924",16,2386,211,24,1,56
"925",16,2406,211,24,1,56
"926",16,2453,211,24,1,56
"927",16,2730,211,27,0,56
"928",16,2748,211,27,0,56
"929",16,3891,211,39,1,56
"930",16,472,212,6,NA,NA
"931",16,521,212,6,0,56
"932",16,1480,212,15,0,56
"933",16,2369,212,24,1,56
"934",16,2395,212,24,1,56
"935",16,2432,212,24,1,56
"936",16,2455,212,24,1,56
"937",16,2709,212,27,0,56
"938",16,2765,212,27,0,56
"939",16,3834,212,39,1,56
"940",16,3903,212,39,1,56
"941",16,3921,212,39,1,56
"942",16,511,213,6,0,56
"943",16,2358,213,24,1,56
"944",16,2416,213,24,1,56
"945",16,2750,213,27,0,56
"946",16,3545,213,36,1,56
"947",16,3835,213,39,1,56
"948",16,3862,213,39,1,56
"949",16,3863,213,39,1,56
"950",16,3873,213,39,1,56
"951",16,3884,213,39,1,56
"952",16,16,214,1,1,56
"953",16,499,214,6,0,56
"954",16,504,214,6,0,56
"955",16,519,214,6,0,56
"956",16,2361,214,24,NA,NA
"957",16,2375,214,24,1,56
"958",16,2428,214,24,NA,NA
"959",16,3823,214,39,1,56
"960",16,311,215,4,1,56
"961",16,482,215,6,0,56
"962",16,510,215,6,0,56
"963",16,522,215,6,0,56
"964",16,2698,215,27,0,56
"965",16,3499,215,35,1,56
"966",16,3703,215,37,0,56
"967",16,3836,215,39,1,56
"968",16,3857,215,39,1,56
"969",16,462,216,6,0,56
"970",16,476,216,6,0,56
"971",16,496,216,6,0,56
"972",16,2746,216,27,0,56
"973",16,3842,216,39,NA,NA
"974",16,3900,216,39,1,56
"975",16,3925,216,39,1,56
"976",16,470,217,6,0,56
"977",16,471,217,6,0,56
"978",16,484,217,6,0,56
"979",16,497,217,6,0,56
"980",16,2356,217,24,1,56
"981",16,2394,217,24,1,56
"982",16,2401,217,24,1,56
"983",16,2402,217,24,1,56
"984",16,2723,217,27,0,56
"985",16,2755,217,27,0,56
"986",16,3612,217,36,1,56
"987",16,3829,217,39,1,56
"988",16,3872,217,39,NA,NA
"989",16,3888,217,39,1,56
"990",16,451,218,6,0,56
"991",16,452,218,6,0,56
"992",16,2392,218,24,1,56
"993",16,2408,218,24,NA,NA
"994",16,2430,218,24,1,56
"995",16,2663,218,27,NA,NA
"996",16,2700,218,27,0,56
"997",16,3596,218,36,1,56
"998",16,3838,218,39,1,56
"999",16,3854,218,39,NA,NA
"1000",16,3882,218,39,1,56
"1001",16,3890,218,39,1,56
"1002",16,3912,218,39,1,56
"1003",16,3924,218,39,1,56
"1004",16,508,219,6,0,56
"1005",16,514,219,6,0,56
"1006",16,515,219,6,0,56
"1007",16,1479,219,15,0,56
"1008",16,2385,219,24,1,56
"1009",16,2420,219,24,1,56
"1010",16,2697,219,27,0,56
"1011",16,2732,219,27,0,56
"1012",16,2743,219,27,NA,NA
"1013",16,3826,219,39,1,56
"1014",16,441,220,6,0,56
"1015",16,503,220,6,0,56
"1016",16,2357,220,24,1,56
"1017",16,2426,220,24,1,56
"1018",16,2768,220,27,0,56
"1019",16,3469,220,35,1,56
"1020",16,3662,220,37,0,56
"1021",16,3846,220,39,1,56
"1022",16,3858,220,39,1,56
"1023",16,3868,220,39,1,56
"1024",16,3877,220,39,NA,NA
"1025",16,3893,220,39,1,56
"1026",16,3896,220,39,1,56
"1027",16,3902,220,39,1,56
"1028",16,3918,220,39,1,56
"1029",16,517,221,6,0,56
"1030",16,2359,221,24,1,56
"1031",16,2360,221,24,1,56
"1032",16,2372,221,24,1,56
"1033",16,2374,221,24,1,56
"1034",16,2418,221,24,1,56
"1035",16,2682,221,27,0,56
"1036",16,2685,221,27,0,56
"1037",16,2721,221,27,0,56
"1038",16,2751,221,27,0,56
"1039",16,2767,221,27,0,56
"1040",16,2772,221,27,0,56
"1041",16,3478,221,35,1,56
"1042",16,3844,221,39,1,56
"1043",16,3869,221,39,1,56
"1044",16,3883,221,39,1,56
"1045",16,442,222,6,0,56
"1046",16,461,222,6,0,56
"1047",16,488,222,6,0,56
"1048",16,492,222,6,0,56
"1049",16,507,222,6,0,56
"1050",16,2425,222,24,1,56
"1051",16,2435,222,24,1,56
"1052",16,2736,222,27,0,56
"1053",16,3820,222,39,1,56
"1054",16,3894,222,39,1,56
"1055",16,72,223,1,1,56
"1056",16,483,223,6,0,56
"1057",16,2422,223,24,1,56
"1058",16,2448,223,24,1,56
"1059",16,2686,223,27,NA,NA
"1060",16,3524,223,35,NA,NA
"1061",16,3587,223,36,1,56
"1062",16,3659,223,37,NA,NA
"1063",16,3840,223,39,1,56
"1064",16,3852,223,39,1,56
"1065",16,3923,223,39,1,56
"1066",16,2438,224,24,NA,NA
"1067",16,2452,224,24,1,56
"1068",16,2669,224,27,0,56
"1069",16,2702,224,27,0,56
"1070",16,2716,224,27,0,56
"1071",16,3568,224,36,1,56
"1072",16,3839,224,39,1,56
"1073",16,3866,224,39,1,56
"1074",16,3906,224,39,1,56
"1075",16,5,225,1,1,56
"1076",16,1497,225,15,0,56
"1077",16,2447,225,24,1,56
"1078",16,2454,225,24,1,56
"1079",16,2684,225,27,0,56
"1080",16,2713,225,27,0,56
"1081",16,2738,225,27,0,56
"1082",16,2741,225,27,0,56
"1083",16,3459,225,35,1,56
"1084",16,3541,225,35,1,56
"1085",16,3670,225,37,0,56
"1086",16,3816,225,39,1,56
"1087",16,3825,225,39,1,56
"1088",16,3878,225,39,1,56
"1089",16,3899,225,39,NA,NA
"1090",16,3904,225,39,1,56
"1091",16,3917,225,39,1,56
"1092",16,3920,225,39,1,56
"1093",16,455,226,6,0,56
"1094",16,479,226,6,0,56
"1095",16,1492,226,15,0,56
"1096",16,2666,226,27,0,56
"1097",16,2672,226,27,NA,NA
"1098",16,2694,226,27,0,56
"1099",16,2712,226,27,0,56
"1100",16,2764,226,27,0,56
"1101",16,2770,226,27,0,56
"1102",16,2773,226,27,0,56
"1103",16,3537,226,35,1,56
"1104",16,3586,226,36,1,56
"1105",16,3636,226,37,0,56
"1106",16,3819,226,39,1,56
"1107",16,3913,226,39,1,56
"1108",16,460,227,6,0,56
"1109",16,474,227,6,0,56
"1110",16,1488,227,15,0,56
"1111",16,1491,227,15,0,56
"1112",16,1502,227,15,0,56
"1113",16,1503,227,15,0,56
"1114",16,2383,227,24,1,56
"1115",16,2399,227,24,NA,NA
"1116",16,2412,227,24,1,56
"1117",16,2671,227,27,0,56
"1118",16,2673,227,27,0,56
"1119",16,2675,227,27,0,56
"1120",16,2687,227,27,NA,NA
"1121",16,2729,227,27,0,56
"1122",16,2762,227,27,0,56
"1123",16,3443,227,35,1,56
"1124",16,3574,227,36,1,56
"1125",16,3830,227,39,1,56
"1126",16,489,228,6,0,56
"1127",16,1451,228,15,0,56
"1128",16,2442,228,24,1,56
"1129",16,2717,228,27,0,56
"1130",16,2722,228,27,0,56
"1131",16,2725,228,27,NA,NA
"1132",16,2757,228,27,0,56
"1133",16,2774,228,27,0,56
"1134",16,3507,228,35,1,56
"1135",16,3604,228,36,1,56
"1136",16,3624,228,36,1,56
"1137",16,3849,228,39,1,56
"1138",16,3910,228,39,NA,NA
"1139",16,3915,228,39,1,56
"1140",16,440,229,6,NA,NA
"1141",16,467,229,6,0,56
"1142",16,475,229,6,0,56
"1143",16,485,229,6,0,56
"1144",16,500,229,6,0,56
"1145",16,1408,229,15,0,56
"1146",16,2382,229,24,1,56
"1147",16,2727,229,27,0,56
"1148",16,2749,229,27,0,56
"1149",16,2753,229,27,0,56
"1150",16,3456,229,35,1,56
"1151",16,3572,229,36,1,56
"1152",16,3618,229,36,1,56
"1153",16,3646,229,37,0,56
"1154",16,3672,229,37,0,56
"1155",16,3828,229,39,1,56
"1156",16,463,230,6,0,56
"1157",16,1441,230,15,0,56
"1158",16,1454,230,15,0,56
"1159",16,2362,230,24,1,56
"1160",16,2384,230,24,1,56
"1161",16,2410,230,24,1,56
"1162",16,2419,230,24,1,56
"1163",16,2446,230,24,1,56
"1164",16,2679,230,27,0,56
"1165",16,2683,230,27,NA,NA
"1166",16,2688,230,27,0,56
"1167",16,2706,230,27,0,56
"1168",16,2737,230,27,0,56
"1169",16,2761,230,27,0,56
"1170",16,3455,230,35,1,56
"1171",16,3460,230,35,1,56
"1172",16,3501,230,35,NA,NA
"1173",16,3710,230,37,0,56
"1174",16,3822,230,39,1,56
"1175",16,3845,230,39,1,56
"1176",16,3848,230,39,NA,NA
"1177",16,3867,230,39,1,56
"1178",16,3926,230,39,1,56
"1179",16,1435,231,15,0,56
"1180",16,1470,231,15,0,56
"1181",16,1504,231,15,0,56
"1182",16,1506,231,15,0,56
"1183",16,2373,231,24,1,56
"1184",16,2411,231,24,1,56
"1185",16,2696,231,27,0,56
"1186",16,3556,231,36,1,56
"1187",16,3628,231,37,NA,NA
"1188",16,3874,231,39,1,56
"1189",16,3889,231,39,1,56
"1190",16,3892,231,39,1,56
"1191",16,439,232,6,0,56
"1192",16,456,232,6,0,56
"1193",16,465,232,6,0,56
"1194",16,487,232,6,0,56
"1195",16,513,232,6,0,56
"1196",16,1413,232,15,0,56
"1197",16,2441,232,24,1,56
"1198",16,2740,232,27,0,56
"1199",16,2744,232,27,0,56
"1200",16,2758,232,27,0,56
"1201",16,2763,232,27,0,56
"1202",16,3520,232,35,1,56
"1203",16,3552,232,36,1,56
"1204",16,3644,232,37,0,56
"1205",16,3841,232,39,1,56
"1206",16,3880,232,39,1,56
"1207",16,3897,232,39,NA,NA
"1208",16,3905,232,39,1,56
"1209",16,1429,233,15,NA,NA
"1210",16,1433,233,15,0,56
"1211",16,1450,233,15,0,56
"1212",16,1493,233,15,0,56
"1213",16,1851,233,19,1,56
"1214",16,2393,233,24,1,56
"1215",16,2449,233,24,NA,NA
"1216",16,2668,233,27,0,56
"1217",16,2731,233,27,0,56
"1218",16,2747,233,27,0,56
"1219",16,2756,233,27,0,56
"1220",16,2769,233,27,0,56
"1221",16,3511,233,35,1,56
"1222",16,3533,233,35,NA,NA
"1223",16,3544,233,36,1,56
"1224",16,3578,233,36,1,56
"1225",16,3638,233,37,0,56
"1226",16,3650,233,37,0,56
"1227",16,3837,233,39,1,56
"1228",16,3853,233,39,1,56
"1229",16,3907,233,39,1,56
"1230",16,27,234,1,1,56
"1231",16,445,234,6,NA,NA
"1232",16,459,234,6,0,56
"1233",16,1496,234,15,0,56
"1234",16,1500,234,15,0,56
"1235",16,2366,234,24,1,56
"1236",16,2451,234,24,1,56
"1237",16,2457,234,24,1,56
"1238",16,2665,234,27,NA,NA
"1239",16,2667,234,27,0,56
"1240",16,2678,234,27,0,56
"1241",16,2766,234,27,0,56
"1242",16,3497,234,35,1,56
"1243",16,3534,234,35,1,56
"1244",16,3543,234,36,1,56
"1245",16,3597,234,36,1,56
"1246",16,3654,234,37,0,56
"1247",16,3696,234,37,0,56
"1248",16,3818,234,39,1,56
"1249",16,3847,234,39,1,56
"1250",16,3855,234,39,1,56
"1251",16,3909,234,39,1,56
"1252",16,1412,235,15,NA,NA
"1253",16,1416,235,15,NA,NA
"1254",16,1499,235,15,0,56
"1255",16,2355,235,24,1,56
"1256",16,2403,235,24,1,56
"1257",16,2427,235,24,1,56
"1258",16,2434,235,24,1,56
"1259",16,2436,235,24,1,56
"1260",16,2445,235,24,NA,NA
"1261",16,3583,235,36,1,56
"1262",16,3620,235,36,NA,NA
"1263",16,3895,235,39,1,56
"1264",16,1414,236,15,0,56
"1265",16,2421,236,24,1,56
"1266",16,2701,236,27,0,56
"1267",16,2715,236,27,0,56
"1268",16,2735,236,27,0,56
"1269",16,3437,236,35,1,56
"1270",16,3575,236,36,1,56
"1271",16,3601,236,36,1,56
"1272",16,3619,236,36,1,56
"1273",16,3627,236,37,0,56
"1274",16,3629,236,37,0,56
"1275",16,3661,236,37,NA,NA
"1276",16,3677,236,37,0,56
"1277",16,3687,236,37,0,56
"1278",16,3859,236,39,1,56
"1279",16,3864,236,39,1,56
"1280",16,3881,236,39,1,56
"1281",16,3914,236,39,1,56
"1282",16,2664,237,27,0,56
"1283",16,2674,237,27,0,56
"1284",16,2676,237,27,0,56
"1285",16,2680,237,27,0,56
"1286",16,2704,237,27,0,56
"1287",16,2705,237,27,NA,NA
"1288",16,2752,237,27,0,56
"1289",16,3476,237,35,1,56
"1290",16,3523,237,35,1,56
"1291",16,3635,237,37,0,56
"1292",16,3647,237,37,0,56
"1293",16,3705,237,37,0,56
"1294",16,3879,237,39,1,56
"1295",16,3901,237,39,1,56
"1296",16,3922,237,39,1,56
"1297",16,1445,238,15,0,56
"1298",16,1453,238,15,0,56
"1299",16,1473,238,15,0,56
"1300",16,1481,238,15,NA,NA
"1301",16,1495,238,15,0,56
"1302",16,1854,238,19,NA,NA
"1303",16,2363,238,24,1,56
"1304",16,2391,238,24,1,56
"1305",16,2661,238,27,0,56
"1306",16,2689,238,27,0,56
"1307",16,2707,238,27,0,56
"1308",16,2711,238,27,0,56
"1309",16,3482,238,35,1,56
"1310",16,3514,238,35,1,56
"1311",16,3555,238,36,1,56
"1312",16,3593,238,36,1,56
"1313",16,3598,238,36,1,56
"1314",16,3711,238,37,0,56
"1315",16,3916,238,39,1,56
"1316",16,3919,238,39,1,56
"1317",16,466,239,6,NA,NA
"1318",16,493,239,6,0,56
"1319",16,1415,239,15,0,56
"1320",16,1419,239,15,0,56
"1321",16,1437,239,15,0,56
"1322",16,1446,239,15,0,56
"1323",16,1464,239,15,0,56
"1324",16,1477,239,15,0,56
"1325",16,1844,239,19,1,56
"1326",16,2695,239,27,0,56
"1327",16,2719,239,27,0,56
"1328",16,3439,239,35,1,56
"1329",16,3467,239,35,1,56
"1330",16,3519,239,35,1,56
"1331",16,3527,239,35,1,56
"1332",16,3535,239,35,1,56
"1333",16,3539,239,35,1,56
"1334",16,3577,239,36,NA,NA
"1335",16,3692,239,37,0,56
"1336",16,3713,239,37,0,56
"1337",16,3827,239,39,1,56
"1338",16,1486,240,15,0,56
"1339",16,2690,240,27,0,56
"1340",16,2718,240,27,0,56
"1341",16,2745,240,27,0,56
"1342",16,3449,240,35,1,56
"1343",16,3485,240,35,1,56
"1344",16,3570,240,36,1,56
"1345",16,3584,240,36,1,56
"1346",16,3589,240,36,1,56
"1347",16,3678,240,37,NA,NA
"1348",16,3683,240,37,0,56
"1349",16,3861,240,39,1,56
"1350",16,3870,240,39,1,56
"1351",16,3886,240,39,1,56
"1352",16,1421,241,15,NA,NA
"1353",16,1434,241,15,0,56
"1354",16,1436,241,15,0,56
"1355",16,1489,241,15,0,56
"1356",16,1498,241,15,0,56
"1357",16,1509,241,15,0,56
"1358",16,1858,241,19,1,56
"1359",16,2433,241,24,NA,NA
"1360",16,2443,241,24,1,56
"1361",16,2670,241,27,NA,NA
"1362",16,2714,241,27,0,56
"1363",16,3503,241,35,1,56
"1364",16,3621,241,36,1,56
"1365",16,3676,241,37,0,56
"1366",16,3706,241,37,0,56
"1367",16,1410,242,15,0,56
"1368",16,1411,242,15,0,56
"1369",16,1424,242,15,0,56
"1370",16,1427,242,15,0,56
"1371",16,1457,242,15,0,56
"1372",16,1467,242,15,0,56
"1373",16,1482,242,15,0,56
"1374",16,2404,242,24,1,56
"1375",16,2662,242,27,0,56
"1376",16,2699,242,27,0,56
"1377",16,2728,242,27,0,56
"1378",16,2733,242,27,0,56
"1379",16,3445,242,35,1,56
"1380",16,3474,242,35,1,56
"1381",16,3504,242,35,NA,NA
"1382",16,3518,242,35,1,56
"1383",16,3525,242,35,NA,NA
"1384",16,3542,242,35,1,56
"1385",16,3548,242,36,1,56
"1386",16,3550,242,36,1,56
"1387",16,3551,242,36,1,56
"1388",16,3611,242,36,1,56
"1389",16,3704,242,37,0,56
"1390",16,3831,242,39,NA,NA
"1391",16,3887,242,39,1,56
"1392",16,1420,243,15,0,56
"1393",16,1432,243,15,0,56
"1394",16,1440,243,15,0,56
"1395",16,1444,243,15,0,56
"1396",16,2388,243,24,1,56
"1397",16,2458,243,24,1,56
"1398",16,2710,243,27,0,56
"1399",16,3591,243,36,1,56
"1400",16,3631,243,37,NA,NA
"1401",16,3632,243,37,0,56
"1402",16,3641,243,37,0,56
"1403",16,3697,243,37,0,56
"1404",16,3707,243,37,0,56
"1405",16,3709,243,37,0,56
"1406",16,3824,243,39,1,56
"1407",16,1422,244,15,0,56
"1408",16,1438,244,15,0,56
"1409",16,1443,244,15,0,56
"1410",16,1463,244,15,0,56
"1411",16,1468,244,15,0,56
"1412",16,1494,244,15,0,56
"1413",16,1507,244,15,0,56
"1414",16,1875,244,19,1,56
"1415",16,1924,244,19,1,56
"1416",16,2771,244,27,0,56
"1417",16,3453,244,35,NA,NA
"1418",16,3489,244,35,1,56
"1419",16,3529,244,35,1,56
"1420",16,3564,244,36,1,56
"1421",16,3600,244,36,1,56
"1422",16,3603,244,36,1,56
"1423",16,3606,244,36,1,56
"1424",16,3613,244,36,1,56
"1425",16,3616,244,36,1,56
"1426",16,3649,244,37,0,56
"1427",16,3669,244,37,0,56
"1428",16,3688,244,37,0,56
"1429",16,3691,244,37,0,56
"1430",16,524,245,6,0,56
"1431",16,1442,245,15,0,56
"1432",16,1447,245,15,0,56
"1433",16,1511,245,15,0,56
"1434",16,1512,245,15,NA,NA
"1435",16,1886,245,19,1,56
"1436",16,2398,245,24,1,56
"1437",16,2400,245,24,1,56
"1438",16,2677,245,27,0,56
"1439",16,2742,245,27,0,56
"1440",16,2759,245,27,0,56
"1441",16,3491,245,35,1,56
"1442",16,3513,245,35,1,56
"1443",16,3532,245,35,1,56
"1444",16,3558,245,36,1,56
"1445",16,3651,245,37,0,56
"1446",16,3666,245,37,0,56
"1447",16,3681,245,37,0,56
"1448",16,3843,245,39,1,56
"1449",16,518,246,6,0,56
"1450",16,1423,246,15,0,56
"1451",16,1514,246,15,0,56
"1452",16,1872,246,19,NA,NA
"1453",16,2703,246,27,NA,NA
"1454",16,3462,246,35,1,56
"1455",16,3487,246,35,1,56
"1456",16,3494,246,35,1,56
"1457",16,3531,246,35,NA,NA
"1458",16,3581,246,36,1,56
"1459",16,3607,246,36,1,56
"1460",16,3684,246,37,0,56
"1461",16,3689,246,37,0,56
"1462",16,3695,246,37,0,56
"1463",16,3898,246,39,1,56
"1464",16,1360,247,14,0,56
"1465",16,1459,247,15,NA,NA
"1466",16,1460,247,15,0,56
"1467",16,1465,247,15,0,56
"1468",16,1483,247,15,0,56
"1469",16,1510,247,15,0,56
"1470",16,3639,247,37,0,56
"1471",16,3699,247,37,0,56
"1472",16,3702,247,37,0,56
"1473",16,3817,247,39,1,56
"1474",16,481,248,6,0,56
"1475",16,1406,248,15,0,56
"1476",16,1417,248,15,0,56
"1477",16,1418,248,15,0,56
"1478",16,1484,248,15,0,56
"1479",16,1931,248,19,1,56
"1480",16,2681,248,27,0,56
"1481",16,3464,248,35,1,56
"1482",16,3480,248,35,1,56
"1483",16,3512,248,35,1,56
"1484",16,3536,248,35,NA,NA
"1485",16,3540,248,35,1,56
"1486",16,3549,248,36,1,56
"1487",16,3569,248,36,1,56
"1488",16,3580,248,36,1,56
"1489",16,3582,248,36,1,56
"1490",16,3615,248,36,NA,NA
"1491",16,3645,248,37,0,56
"1492",16,3911,248,39,NA,NA
"1493",16,1405,249,15,0,56
"1494",16,1428,249,15,0,56
"1495",16,1430,249,15,0,56
"1496",16,1439,249,15,NA,NA
"1497",16,1449,249,15,0,56
"1498",16,1466,249,15,0,56
"1499",16,1472,249,15,0,56
"1500",16,1478,249,15,0,56
"1501",16,1501,249,15,0,56
"1502",16,1513,249,15,0,56
"1503",16,1515,249,15,0,56
"1504",16,1517,249,15,0,56
"1505",16,3451,249,35,1,56
"1506",16,3465,249,35,1,56
"1507",16,3509,249,35,NA,NA
"1508",16,3517,249,35,1,56
"1509",16,3592,249,36,1,56
"1510",16,3609,249,36,1,56
"1511",16,3625,249,36,1,56
"1512",16,3665,249,37,0,56
"1513",16,3679,249,37,0,56
"1514",16,1407,250,15,0,56
"1515",16,1431,250,15,0,56
"1516",16,1455,250,15,NA,NA
"1517",16,1456,250,15,0,56
"1518",16,1487,250,15,0,56
"1519",16,1885,250,19,1,56
"1520",16,1902,250,19,1,56
"1521",16,1903,250,19,1,56
"1522",16,1907,250,19,NA,NA
"1523",16,2754,250,27,0,56
"1524",16,3454,250,35,1,56
"1525",16,3471,250,35,1,56
"1526",16,3481,250,35,1,56
"1527",16,3557,250,36,1,56
"1528",16,3563,250,36,1,56
"1529",16,3579,250,36,1,56
"1530",16,3617,250,36,1,56
"1531",16,3643,250,37,0,56
"1532",16,3658,250,37,0,56
"1533",16,3686,250,37,0,56
"1534",16,3690,250,37,0,56
"1535",16,3885,250,39,1,56
"1536",16,1469,251,15,0,56
"1537",16,2368,251,24,1,56
"1538",16,2739,251,27,0,56
"1539",16,3450,251,35,1,56
"1540",16,3483,251,35,1,56
"1541",16,3508,251,35,1,56
"1542",16,3522,251,35,1,56
"1543",16,3561,251,36,1,56
"1544",16,3602,251,36,1,56
"1545",16,3605,251,36,NA,NA
"1546",16,3637,251,37,0,56
"1547",16,3653,251,37,0,56
"1548",16,3682,251,37,NA,NA
"1549",16,3693,251,37,0,56
"1550",16,444,252,6,0,56
"1551",16,450,252,6,NA,NA
"1552",16,1403,252,15,0,56
"1553",16,1505,252,15,0,56
"1554",16,1888,252,19,1,56
"1555",16,3441,252,35,NA,NA
"1556",16,3446,252,35,1,56
"1557",16,3472,252,35,1,56
"1558",16,3493,252,35,1,56
"1559",16,3510,252,35,1,56
"1560",16,3516,252,35,1,56
"1561",16,3642,252,37,NA,NA
"1562",16,3648,252,37,0,56
"1563",16,3660,252,37,0,56
"1564",16,3701,252,37,0,56
"1565",16,1458,253,15,0,56
"1566",16,1841,253,19,1,56
"1567",16,1842,253,19,1,56
"1568",16,1887,253,19,1,56
"1569",16,1921,253,19,1,56
"1570",16,1934,253,19,1,56
"1571",16,3442,253,35,1,56
"1572",16,3528,253,35,1,56
"1573",16,3652,253,37,0,56
"1574",16,3655,253,37,0,56
"1575",16,3664,253,37,0,56
"1576",16,3668,253,37,0,56
"1577",16,3675,253,37,0,56
"1578",16,1425,254,15,0,56
"1579",16,1848,254,19,1,56
"1580",16,1860,254,19,1,56
"1581",16,1913,254,19,1,56
"1582",16,3438,254,35,1,56
"1583",16,3473,254,35,1,56
"1584",16,3475,254,35,1,56
"1585",16,3633,254,37,0,56
"1586",16,3715,254,37,0,56
"1587",16,1452,255,15,0,56
"1588",16,1859,255,19,1,56
"1589",16,1869,255,19,1,56
"1590",16,1874,255,19,1,56
"1591",16,1884,255,19,1,56
"1592",16,1908,255,19,1,56
"1593",16,1912,255,19,1,56
"1594",16,3444,255,35,1,56
"1595",16,3452,255,35,1,56
"1596",16,3457,255,35,1,56
"1597",16,3468,255,35,1,56
"1598",16,3479,255,35,1,56
"1599",16,3515,255,35,1,56
"1600",16,3547,255,36,1,56
"1601",16,3674,255,37,0,56
"1602",16,1462,256,15,0,56
"1603",16,1476,256,15,NA,NA
"1604",16,1485,256,15,0,56
"1605",16,1508,256,15,0,56
"1606",16,1849,256,19,1,56
"1607",16,2708,256,27,0,56
"1608",16,3500,256,35,1,56
"1609",16,3562,256,36,1,56
"1610",16,3565,256,36,1,56
"1611",16,3608,256,36,NA,NA
"1612",16,3663,256,37,0,56
"1613",16,3680,256,37,0,56
"1614",16,3685,256,37,0,56
"1615",16,1409,257,15,0,56
"1616",16,1426,257,15,0,56
"1617",16,1876,257,19,1,56
"1618",16,1916,257,19,1,56
"1619",16,1935,257,19,1,56
"1620",16,3375,257,34,1,56
"1621",16,3436,257,35,1,56
"1622",16,3526,257,35,1,56
"1623",16,3700,257,37,0,56
"1624",16,3908,257,39,1,56
"1625",16,1840,258,19,1,56
"1626",16,1929,258,19,1,56
"1627",16,2424,258,24,1,56
"1628",16,2692,258,27,0,56
"1629",16,3490,258,35,1,56
"1630",16,3559,258,36,1,56
"1631",16,3622,258,36,NA,NA
"1632",16,473,259,6,0,56
"1633",16,1383,259,14,0,56
"1634",16,1401,259,15,0,56
"1635",16,3712,259,37,0,56
"1636",16,1012,260,11,0,56
"1637",16,1474,260,15,0,56
"1638",16,1516,260,15,0,56
"1639",16,1845,260,19,1,56
"1640",16,1922,260,19,1,56
"1641",16,2901,260,29,NA,NA
"1642",16,3486,260,35,1,56
"1643",16,3488,260,35,1,56
"1644",16,3566,260,36,1,56
"1645",16,3623,260,36,1,56
"1646",16,3667,260,37,0,56
"1647",16,3708,260,37,NA,NA
"1648",16,1461,261,15,0,56
"1649",16,1915,261,19,1,56
"1650",16,1917,261,19,1,56
"1651",16,2029,261,20,1,56
"1652",16,3502,261,35,1,56
"1653",16,3521,261,35,1,56
"1654",16,3492,262,35,1,56
"1655",16,3495,262,35,1,56
"1656",16,3640,262,37,0,56
"1657",16,1852,263,19,1,56
"1658",16,1878,263,19,1,56
"1659",16,1892,263,19,1,56
"1660",16,1910,263,19,1,56
"1661",16,1933,263,19,1,56
"1662",16,3458,263,35,1,56
"1663",16,3506,263,35,1,56
"1664",16,3595,263,36,1,56
"1665",16,1853,264,19,1,56
"1666",16,1863,264,19,1,56
"1667",16,1926,264,19,1,56
"1668",16,3484,264,35,1,56
"1669",16,3571,264,36,NA,NA
"1670",16,1398,265,14,0,56
"1671",16,1475,265,15,NA,NA
"1672",16,1873,265,19,1,56
"1673",16,1914,265,19,1,56
"1674",16,3463,265,35,1,56
"1675",16,3477,265,35,1,56
"1676",16,3505,265,35,1,56
"1677",16,3630,265,37,0,56
"1678",16,3634,265,37,NA,NA
"1679",16,1324,266,14,0,56
"1680",16,1896,266,19,NA,NA
"1681",16,1899,266,19,1,56
"1682",16,1920,266,19,1,56
"1683",16,3392,266,34,1,56
"1684",16,3447,266,35,NA,NA
"1685",16,3553,266,36,1,56
"1686",16,1490,267,15,0,56
"1687",16,3448,267,35,1,56
"1688",16,3588,267,36,1,56
"1689",16,1870,268,19,1,56
"1690",16,3567,268,36,1,56
"1691",16,957,269,11,0,56
"1692",16,1362,269,14,0,56
"1693",16,1471,269,15,NA,NA
"1694",16,1862,269,19,1,56
"1695",16,3530,269,35,1,56
"1696",16,3560,269,36,1,56
"1697",16,3585,269,36,1,56
"1698",16,1365,270,14,0,56
"1699",16,1882,270,19,1,56
"1700",16,2002,270,20,1,56
"1701",16,1867,271,19,1,56
"1702",16,1911,271,19,1,56
"1703",16,3590,271,36,1,56
"1704",16,1298,272,14,0,56
"1705",16,1318,272,14,0,56
"1706",16,1357,272,14,0,56
"1707",16,1396,272,14,0,56
