"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"880",59,2165,171,21,0,56
"881",59,2174,171,21,0,56
"882",59,2656,171,26,0,56
"883",59,2716,171,26,0,56
"884",59,3363,171,33,1,56
"885",59,3369,171,33,1,56
"886",59,3390,171,33,1,56
"887",59,3395,171,33,1,56
"888",59,4073,171,40,1,56
"889",59,373,172,4,0,56
"890",59,430,172,4,0,56
"891",59,478,172,5,0,56
"892",59,1873,172,18,1,56
"893",59,2103,172,21,0,56
"894",59,2139,172,21,0,56
"895",59,2141,172,21,0,56
"896",59,2156,172,21,0,56
"897",59,2160,172,21,0,56
"898",59,2709,172,26,NA,NA
"899",59,3340,172,33,1,56
"900",59,3387,172,33,1,56
"901",59,3977,172,39,0,56
"902",59,332,173,3,1,56
"903",59,375,173,4,0,56
"904",59,464,173,5,0,56
"905",59,1165,173,12,0,56
"906",59,1204,173,12,0,56
"907",59,2092,173,21,NA,NA
"908",59,2095,173,21,0,56
"909",59,2143,173,21,0,56
"910",59,2161,173,21,0,56
"911",59,2625,173,26,0,56
"912",59,2637,173,26,0,56
"913",59,2687,173,26,0,56
"914",59,3321,173,33,1,56
"915",59,3328,173,33,NA,NA
"916",59,3385,173,33,1,56
"917",59,3996,173,40,1,56
"918",59,4067,173,40,1,56
"919",59,347,174,4,0,56
"920",59,365,174,4,0,56
"921",59,369,174,4,0,56
"922",59,421,174,4,0,56
"923",59,1161,174,12,0,56
"924",59,1179,174,12,0,56
"925",59,1227,174,12,0,56
"926",59,1794,174,18,1,56
"927",59,1860,174,18,1,56
"928",59,2093,174,21,0,56
"929",59,2114,174,21,0,56
"930",59,2115,174,21,0,56
"931",59,2162,174,21,0,56
"932",59,2708,174,26,NA,NA
"933",59,2712,174,26,0,56
"934",59,3356,174,33,1,56
"935",59,3383,174,33,1,56
"936",59,4005,174,40,1,56
"937",59,4029,174,40,1,56
"938",59,4050,174,40,1,56
"939",59,231,175,3,1,56
"940",59,531,175,5,0,56
"941",59,1087,175,11,0,56
"942",59,1276,175,13,0,56
"943",59,2088,175,21,0,56
"944",59,2643,175,26,0,56
"945",59,2701,175,26,0,56
"946",59,3301,175,33,1,56
"947",59,3310,175,33,1,56
"948",59,3331,175,33,1,56
"949",59,3354,175,33,1,56
"950",59,3891,175,39,0,56
"951",59,543,176,5,0,56
"952",59,2106,176,21,0,56
"953",59,2155,176,21,0,56
"954",59,2615,176,26,0,56
"955",59,2619,176,26,0,56
"956",59,2647,176,26,NA,NA
"957",59,2674,176,26,0,56
"958",59,3359,176,33,1,56
"959",59,3366,176,33,NA,NA
"960",59,3393,176,33,1,56
"961",59,526,177,5,0,56
"962",59,2185,177,21,0,56
"963",59,2191,177,21,0,56
"964",59,2641,177,26,0,56
"965",59,2660,177,26,0,56
"966",59,2661,177,26,0,56
"967",59,2665,177,26,0,56
"968",59,2682,177,26,0,56
"969",59,2684,177,26,0,56
"970",59,2698,177,26,0,56
"971",59,2705,177,26,0,56
"972",59,2713,177,26,0,56
"973",59,3314,177,33,1,56
"974",59,3318,177,33,1,56
"975",59,3344,177,33,1,56
"976",59,3349,177,33,NA,NA
"977",59,3350,177,33,1,56
"978",59,3358,177,33,1,56
"979",59,3360,177,33,1,56
"980",59,3384,177,33,1,56
"981",59,3955,177,39,0,56
"982",59,1853,178,18,1,56
"983",59,2113,178,21,0,56
"984",59,2193,178,21,0,56
"985",59,2668,178,26,0,56
"986",59,2681,178,26,0,56
"987",59,2706,178,26,0,56
"988",59,2715,178,26,0,56
"989",59,3335,178,33,1,56
"990",59,3379,178,33,1,56
"991",59,3382,178,33,1,56
"992",59,4016,178,40,1,56
"993",59,471,179,5,0,56
"994",59,1218,179,12,0,56
"995",59,2100,179,21,0,56
"996",59,2109,179,21,0,56
"997",59,2679,179,26,0,56
"998",59,2686,179,26,NA,NA
"999",59,2718,179,26,0,56
"1000",59,2719,179,26,0,56
"1001",59,3324,179,33,1,56
"1002",59,3329,179,33,1,56
"1003",59,3333,179,33,NA,NA
"1004",59,536,180,5,0,56
"1005",59,1133,180,11,0,56
"1006",59,1850,180,18,1,56
"1007",59,2090,180,21,0,56
"1008",59,2104,180,21,0,56
"1009",59,2124,180,21,0,56
"1010",59,2172,180,21,0,56
"1011",59,2611,180,26,0,56
"1012",59,2622,180,26,0,56
"1013",59,2667,180,26,0,56
"1014",59,3309,180,33,1,56
"1015",59,3353,180,33,1,56
"1016",59,3365,180,33,1,56
"1017",59,3370,180,33,NA,NA
"1018",59,3376,180,33,1,56
"1019",59,3972,180,39,0,56
"1020",59,227,181,3,1,56
"1021",59,486,181,5,0,56
"1022",59,2120,181,21,0,56
"1023",59,2134,181,21,0,56
"1024",59,2147,181,21,NA,NA
"1025",59,2175,181,21,0,56
"1026",59,2195,181,21,0,56
"1027",59,2618,181,26,0,56
"1028",59,2633,181,26,0,56
"1029",59,2870,181,28,1,56
"1030",59,3298,181,33,1,56
"1031",59,3338,181,33,1,56
"1032",59,3948,181,39,0,56
"1033",59,4006,181,40,1,56
"1034",59,4042,181,40,1,56
"1035",59,4049,181,40,1,56
"1036",59,485,182,5,0,56
"1037",59,506,182,5,0,56
"1038",59,528,182,5,0,56
"1039",59,532,182,5,NA,NA
"1040",59,2110,182,21,0,56
"1041",59,2118,182,21,0,56
"1042",59,2127,182,21,0,56
"1043",59,2158,182,21,0,56
"1044",59,2188,182,21,NA,NA
"1045",59,2609,182,26,NA,NA
"1046",59,2626,182,26,0,56
"1047",59,2644,182,26,0,56
"1048",59,2653,182,26,0,56
"1049",59,2710,182,26,0,56
"1050",59,3313,182,33,1,56
"1051",59,3357,182,33,1,56
"1052",59,3381,182,33,1,56
"1053",59,3392,182,33,1,56
"1054",59,3944,182,39,NA,NA
"1055",59,4015,182,40,1,56
"1056",59,493,183,5,0,56
"1057",59,1167,183,12,0,56
"1058",59,1173,183,12,0,56
"1059",59,1303,183,13,0,56
"1060",59,2150,183,21,0,56
"1061",59,2157,183,21,0,56
"1062",59,2166,183,21,0,56
"1063",59,2168,183,21,0,56
"1064",59,2171,183,21,0,56
"1065",59,2617,183,26,0,56
"1066",59,2620,183,26,NA,NA
"1067",59,2659,183,26,NA,NA
"1068",59,2663,183,26,0,56
"1069",59,3334,183,33,1,56
"1070",59,3386,183,33,1,56
"1071",59,3886,183,39,0,56
"1072",59,3901,183,39,NA,NA
"1073",59,3906,183,39,0,56
"1074",59,3991,183,40,1,56
"1075",59,503,184,5,0,56
"1076",59,1101,184,11,0,56
"1077",59,1265,184,13,0,56
"1078",59,2116,184,21,0,56
"1079",59,2629,184,26,0,56
"1080",59,2630,184,26,0,56
"1081",59,2654,184,26,NA,NA
"1082",59,3302,184,33,NA,NA
"1083",59,3323,184,33,1,56
"1084",59,3872,184,39,0,56
"1085",59,3936,184,39,0,56
"1086",59,4041,184,40,1,56
"1087",59,459,185,5,0,56
"1088",59,463,185,5,0,56
"1089",59,498,185,5,0,56
"1090",59,540,185,5,NA,NA
"1091",59,1338,185,13,0,56
"1092",59,2624,185,26,0,56
"1093",59,2664,185,26,0,56
"1094",59,2711,185,26,0,56
"1095",59,3303,185,33,1,56
"1096",59,3319,185,33,1,56
"1097",59,3345,185,33,1,56
"1098",59,3351,185,33,1,56
"1099",59,4021,185,40,1,56
"1100",59,1075,186,11,0,56
"1101",59,1797,186,18,1,56
"1102",59,2128,186,21,0,56
"1103",59,2613,186,26,0,56
"1104",59,2628,186,26,0,56
"1105",59,2650,186,26,0,56
"1106",59,3355,186,33,1,56
"1107",59,3838,186,38,0,56
"1108",59,3945,186,39,0,56
"1109",59,3954,186,39,0,56
"1110",59,3979,186,39,0,56
"1111",59,4039,186,40,1,56
"1112",59,1068,187,11,0,56
"1113",59,2148,187,21,0,56
"1114",59,2178,187,21,0,56
"1115",59,2179,187,21,0,56
"1116",59,3312,187,33,1,56
"1117",59,3342,187,33,1,56
"1118",59,3958,187,39,NA,NA
"1119",59,465,188,5,0,56
"1120",59,481,188,5,0,56
"1121",59,499,188,5,0,56
"1122",59,1117,188,11,NA,NA
"1123",59,1750,188,17,0,56
"1124",59,1825,188,18,1,56
"1125",59,2096,188,21,0,56
"1126",59,2099,188,21,NA,NA
"1127",59,2167,188,21,0,56
"1128",59,2192,188,21,0,56
"1129",59,2883,188,28,1,56
"1130",59,3902,188,39,0,56
"1131",59,3905,188,39,0,56
"1132",59,3935,188,39,0,56
"1133",59,4053,188,40,NA,NA
"1134",59,476,189,5,0,56
"1135",59,480,189,5,0,56
"1136",59,529,189,5,0,56
"1137",59,534,189,5,0,56
"1138",59,1066,189,11,0,56
"1139",59,1816,189,18,1,56
"1140",59,2677,189,26,0,56
"1141",59,3320,189,33,1,56
"1142",59,3361,189,33,NA,NA
"1143",59,3364,189,33,1,56
"1144",59,3896,189,39,0,56
"1145",59,3897,189,39,0,56
"1146",59,3941,189,39,0,56
"1147",59,4069,189,40,1,56
"1148",59,514,190,5,0,56
"1149",59,539,190,5,0,56
"1150",59,1123,190,11,0,56
"1151",59,2639,190,26,0,56
"1152",59,2689,190,26,0,56
"1153",59,3322,190,33,1,56
"1154",59,3884,190,39,0,56
"1155",59,3898,190,39,0,56
"1156",59,3899,190,39,0,56
"1157",59,3960,190,39,0,56
"1158",59,501,191,5,0,56
"1159",59,505,191,5,0,56
"1160",59,510,191,5,0,56
"1161",59,512,191,5,0,56
"1162",59,520,191,5,0,56
"1163",59,1060,191,11,0,56
"1164",59,1070,191,11,0,56
"1165",59,1305,191,13,0,56
"1166",59,1335,191,13,0,56
"1167",59,1764,191,17,0,56
"1168",59,2700,191,26,0,56
"1169",59,2714,191,26,NA,NA
"1170",59,3868,191,39,0,56
"1171",59,3889,191,39,0,56
"1172",59,3907,191,39,NA,NA
"1173",59,3927,191,39,0,56
"1174",59,3953,191,39,0,56
"1175",59,3963,191,39,0,56
"1176",59,541,192,5,0,56
"1177",59,2170,192,21,0,56
"1178",59,2186,192,21,0,56
"1179",59,2621,192,26,0,56
"1180",59,2636,192,26,0,56
"1181",59,2694,192,26,0,56
"1182",59,2707,192,26,NA,NA
"1183",59,3389,192,33,1,56
"1184",59,3842,192,38,0,56
"1185",59,3864,192,39,0,56
"1186",59,3918,192,39,0,56
"1187",59,3930,192,39,0,56
"1188",59,3974,192,39,0,56
"1189",59,1081,193,11,NA,NA
"1190",59,1098,193,11,0,56
"1191",59,1126,193,11,NA,NA
"1192",59,1194,193,12,0,56
"1193",59,1315,193,13,NA,NA
"1194",59,2126,193,21,0,56
"1195",59,3371,193,33,1,56
"1196",59,3877,193,39,0,56
"1197",59,3880,193,39,0,56
"1198",59,3916,193,39,0,56
"1199",59,3924,193,39,0,56
"1200",59,4055,193,40,1,56
"1201",59,1115,194,11,0,56
"1202",59,1350,194,13,0,56
"1203",59,2631,194,26,0,56
"1204",59,2693,194,26,0,56
"1205",59,2873,194,28,1,56
"1206",59,3861,194,39,0,56
"1207",59,3869,194,39,0,56
"1208",59,3881,194,39,NA,NA
"1209",59,3933,194,39,NA,NA
"1210",59,3939,194,39,0,56
"1211",59,3950,194,39,0,56
"1212",59,3962,194,39,0,56
"1213",59,4014,194,40,1,56
"1214",59,467,195,5,0,56
"1215",59,479,195,5,0,56
"1216",59,482,195,5,0,56
"1217",59,509,195,5,0,56
"1218",59,521,195,5,NA,NA
"1219",59,523,195,5,0,56
"1220",59,1128,195,11,NA,NA
"1221",59,1301,195,13,0,56
"1222",59,1317,195,13,0,56
"1223",59,1351,195,13,NA,NA
"1224",59,2149,195,21,0,56
"1225",59,2632,195,26,0,56
"1226",59,2695,195,26,0,56
"1227",59,2901,195,28,1,56
"1228",59,3863,195,39,0,56
"1229",59,3919,195,39,0,56
"1230",59,3929,195,39,0,56
"1231",59,3947,195,39,NA,NA
"1232",59,511,196,5,0,56
"1233",59,1127,196,11,0,56
"1234",59,1142,196,11,0,56
"1235",59,1145,196,11,0,56
"1236",59,1704,196,17,NA,NA
"1237",59,2704,196,26,0,56
"1238",59,2817,196,28,1,56
"1239",59,2854,196,28,1,56
"1240",59,3910,196,39,0,56
"1241",59,3923,196,39,0,56
"1242",59,3932,196,39,0,56
"1243",59,458,197,5,0,56
"1244",59,470,197,5,NA,NA
"1245",59,473,197,5,0,56
"1246",59,1059,197,11,0,56
"1247",59,1092,197,11,0,56
"1248",59,1144,197,11,0,56
"1249",59,1258,197,13,1,56
"1250",59,1774,197,17,0,56
"1251",59,2675,197,26,0,56
"1252",59,2688,197,26,0,56
"1253",59,2892,197,28,1,56
"1254",59,3909,197,39,0,56
"1255",59,3914,197,39,0,56
"1256",59,3917,197,39,0,56
"1257",59,3957,197,39,0,56
"1258",59,3964,197,39,0,56
"1259",59,3965,197,39,0,56
"1260",59,3978,197,39,0,56
"1261",59,466,198,5,0,56
"1262",59,477,198,5,0,56
"1263",59,535,198,5,0,56
"1264",59,2183,198,21,0,56
"1265",59,2652,198,26,0,56
"1266",59,2690,198,26,0,56
"1267",59,2859,198,28,1,56
"1268",59,3949,198,39,0,56
"1269",59,3952,198,39,0,56
"1270",59,3973,198,39,NA,NA
"1271",59,4043,198,40,NA,NA
"1272",59,475,199,5,0,56
"1273",59,530,199,5,NA,NA
"1274",59,1083,199,11,0,56
"1275",59,1088,199,11,0,56
"1276",59,1104,199,11,0,56
"1277",59,1124,199,11,0,56
"1278",59,1297,199,13,1,56
"1279",59,1332,199,13,1,56
"1280",59,1738,199,17,0,56
"1281",59,2122,199,21,0,56
"1282",59,3380,199,33,1,56
"1283",59,3887,199,39,0,56
"1284",59,3900,199,39,0,56
"1285",59,3908,199,39,0,56
"1286",59,3920,199,39,0,56
"1287",59,3931,199,39,0,56
"1288",59,3937,199,39,0,56
"1289",59,3976,199,39,0,56
"1290",59,462,200,5,0,56
"1291",59,474,200,5,0,56
"1292",59,1259,200,13,1,56
"1293",59,1284,200,13,NA,NA
"1294",59,1289,200,13,1,56
"1295",59,1349,200,13,1,56
"1296",59,1508,200,15,0,56
"1297",59,2614,200,26,0,56
"1298",59,2635,200,26,0,56
"1299",59,3860,200,39,0,56
"1300",59,3885,200,39,0,56
"1301",59,3893,200,39,0,56
"1302",59,3903,200,39,0,56
"1303",59,3938,200,39,0,56
"1304",59,484,201,5,0,56
"1305",59,500,201,5,0,56
"1306",59,1089,201,11,0,56
"1307",59,1090,201,11,0,56
"1308",59,1093,201,11,0,56
"1309",59,1109,201,11,0,56
"1310",59,1116,201,11,0,56
"1311",59,1130,201,11,0,56
"1312",59,1308,201,13,1,56
"1313",59,1316,201,13,1,56
"1314",59,1342,201,13,1,56
"1315",59,2187,201,21,0,56
"1316",59,2627,201,26,0,56
"1317",59,3347,201,33,1,56
"1318",59,3394,201,33,1,56
"1319",59,3841,201,38,0,56
"1320",59,3866,201,39,0,56
"1321",59,3879,201,39,0,56
"1322",59,3915,201,39,NA,NA
"1323",59,3925,201,39,NA,NA
"1324",59,488,202,5,0,56
"1325",59,1064,202,11,0,56
"1326",59,1079,202,11,0,56
"1327",59,1084,202,11,0,56
"1328",59,1102,202,11,0,56
"1329",59,1286,202,13,1,56
"1330",59,1690,202,17,0,56
"1331",59,2648,202,26,0,56
"1332",59,2821,202,28,1,56
"1333",59,2832,202,28,1,56
"1334",59,3343,202,33,1,56
"1335",59,3815,202,38,0,56
"1336",59,3928,202,39,0,56
"1337",59,468,203,5,NA,NA
"1338",59,489,203,5,0,56
"1339",59,508,203,5,0,56
"1340",59,1061,203,11,0,56
"1341",59,1095,203,11,0,56
"1342",59,1112,203,11,0,56
"1343",59,1268,203,13,1,56
"1344",59,1274,203,13,1,56
"1345",59,1325,203,13,1,56
"1346",59,1329,203,13,1,56
"1347",59,2831,203,28,NA,NA
"1348",59,3961,203,39,NA,NA
"1349",59,3967,203,39,0,56
"1350",59,3968,203,39,0,56
"1351",59,3975,203,39,0,56
"1352",59,513,204,5,0,56
"1353",59,517,204,5,0,56
"1354",59,1062,204,11,0,56
"1355",59,1065,204,11,NA,NA
"1356",59,1107,204,11,0,56
"1357",59,1122,204,11,0,56
"1358",59,1140,204,11,0,56
"1359",59,1281,204,13,NA,NA
"1360",59,1300,204,13,1,56
"1361",59,1352,204,13,1,56
"1362",59,1731,204,17,0,56
"1363",59,2818,204,28,1,56
"1364",59,2833,204,28,1,56
"1365",59,2891,204,28,1,56
"1366",59,3875,204,39,0,56
"1367",59,3959,204,39,0,56
"1368",59,4001,204,40,1,56
"1369",59,460,205,5,0,56
"1370",59,491,205,5,0,56
"1371",59,542,205,5,0,56
"1372",59,1082,205,11,0,56
"1373",59,1086,205,11,0,56
"1374",59,1097,205,11,0,56
"1375",59,1099,205,11,0,56
"1376",59,1134,205,11,0,56
"1377",59,1243,205,13,1,56
"1378",59,1251,205,13,1,56
"1379",59,1288,205,13,1,56
"1380",59,1340,205,13,1,56
"1381",59,1754,205,17,0,56
"1382",59,2847,205,28,1,56
"1383",59,2893,205,28,NA,NA
"1384",59,3870,205,39,0,56
"1385",59,3876,205,39,0,56
"1386",59,3969,205,39,0,56
"1387",59,507,206,5,0,56
"1388",59,1114,206,11,NA,NA
"1389",59,1132,206,11,0,56
"1390",59,1135,206,11,NA,NA
"1391",59,1137,206,11,0,56
"1392",59,1263,206,13,NA,NA
"1393",59,1739,206,17,0,56
"1394",59,2324,206,23,1,56
"1395",59,2657,206,26,0,56
"1396",59,2889,206,28,1,56
"1397",59,3926,206,39,0,56
"1398",59,502,207,5,NA,NA
"1399",59,1058,207,11,0,56
"1400",59,1111,207,11,0,56
"1401",59,1120,207,11,0,56
"1402",59,1139,207,11,0,56
"1403",59,1247,207,13,1,56
"1404",59,1313,207,13,1,56
"1405",59,1318,207,13,1,56
"1406",59,1701,207,17,0,56
"1407",59,2097,207,21,0,56
"1408",59,2678,207,26,0,56
"1409",59,2844,207,28,1,56
"1410",59,3894,207,39,0,56
"1411",59,3921,207,39,0,56
"1412",59,3966,207,39,0,56
"1413",59,4046,207,40,1,56
"1414",59,504,208,5,0,56
"1415",59,1074,208,11,0,56
"1416",59,1296,208,13,1,56
"1417",59,1320,208,13,NA,NA
"1418",59,1708,208,17,0,56
"1419",59,1728,208,17,0,56
"1420",59,2850,208,28,1,56
"1421",59,2872,208,28,1,56
"1422",59,2902,208,28,1,56
"1423",59,3904,208,39,NA,NA
"1424",59,3912,208,39,0,56
"1425",59,3951,208,39,0,56
"1426",59,3970,208,39,0,56
"1427",59,1071,209,11,NA,NA
"1428",59,1100,209,11,0,56
"1429",59,1141,209,11,0,56
"1430",59,1245,209,13,NA,NA
"1431",59,1250,209,13,1,56
"1432",59,1334,209,13,1,56
"1433",59,1336,209,13,1,56
"1434",59,2826,209,28,1,56
"1435",59,3854,209,38,0,56
"1436",59,3871,209,39,0,56
"1437",59,3873,209,39,0,56
"1438",59,3878,209,39,0,56
"1439",59,3922,209,39,0,56
"1440",59,3934,209,39,0,56
"1441",59,3943,209,39,0,56
"1442",59,538,210,5,0,56
"1443",59,1096,210,11,0,56
"1444",59,1118,210,11,0,56
"1445",59,1125,210,11,0,56
"1446",59,1249,210,13,1,56
"1447",59,1283,210,13,1,56
"1448",59,1291,210,13,1,56
"1449",59,1311,210,13,NA,NA
"1450",59,1734,210,17,0,56
"1451",59,2839,210,28,1,56
"1452",59,2845,210,28,1,56
"1453",59,2871,210,28,1,56
"1454",59,2885,210,28,NA,NA
"1455",59,2886,210,28,1,56
"1456",59,2896,210,28,1,56
"1457",59,3820,210,38,0,56
"1458",59,3892,210,39,0,56
"1459",59,3940,210,39,0,56
"1460",59,3946,210,39,0,56
"1461",59,492,211,5,0,56
"1462",59,1067,211,11,0,56
"1463",59,1257,211,13,1,56
"1464",59,1278,211,13,1,56
"1465",59,1513,211,15,NA,NA
"1466",59,1747,211,17,0,56
"1467",59,1759,211,17,0,56
"1468",59,2880,211,28,1,56
"1469",59,2905,211,28,1,56
"1470",59,3789,211,38,0,56
"1471",59,3802,211,38,0,56
"1472",59,3839,211,38,0,56
"1473",59,3971,211,39,0,56
"1474",59,494,212,5,0,56
"1475",59,1077,212,11,0,56
"1476",59,1108,212,11,0,56
"1477",59,1264,212,13,1,56
"1478",59,1272,212,13,1,56
"1479",59,1324,212,13,1,56
"1480",59,1348,212,13,1,56
"1481",59,2610,212,26,0,56
"1482",59,2867,212,28,1,56
"1483",59,3809,212,38,0,56
"1484",59,461,213,5,0,56
"1485",59,472,213,5,0,56
"1486",59,496,213,5,0,56
"1487",59,1072,213,11,0,56
"1488",59,1246,213,13,1,56
"1489",59,1293,213,13,1,56
"1490",59,1321,213,13,1,56
"1491",59,1328,213,13,1,56
"1492",59,1347,213,13,1,56
"1493",59,1359,213,14,0,56
"1494",59,1721,213,17,0,56
"1495",59,2856,213,28,1,56
"1496",59,2884,213,28,1,56
"1497",59,3865,213,39,0,56
"1498",59,3911,213,39,0,56
"1499",59,3913,213,39,0,56
"1500",59,1105,214,11,0,56
"1501",59,1261,214,13,1,56
"1502",59,1307,214,13,1,56
"1503",59,2666,214,26,0,56
"1504",59,2827,214,28,1,56
"1505",59,2829,214,28,1,56
"1506",59,2877,214,28,1,56
"1507",59,2878,214,28,1,56
"1508",59,3856,214,38,NA,NA
"1509",59,3888,214,39,0,56
"1510",59,3942,214,39,0,56
"1511",59,537,215,5,0,56
"1512",59,1131,215,11,0,56
"1513",59,1267,215,13,NA,NA
"1514",59,1757,215,17,0,56
"1515",59,1767,215,17,0,56
"1516",59,1776,215,17,0,56
"1517",59,2307,215,23,1,56
"1518",59,2377,215,23,1,56
"1519",59,2904,215,28,1,56
"1520",59,3874,215,39,0,56
"1521",59,497,216,5,0,56
"1522",59,533,216,5,0,56
"1523",59,1253,216,13,1,56
"1524",59,1285,216,13,1,56
"1525",59,1302,216,13,1,56
"1526",59,1677,216,17,0,56
"1527",59,1766,216,17,0,56
"1528",59,2846,216,28,NA,NA
"1529",59,3831,216,38,0,56
"1530",59,1138,217,11,0,56
"1531",59,1244,217,13,NA,NA
"1532",59,1299,217,13,1,56
"1533",59,1326,217,13,1,56
"1534",59,1680,217,17,0,56
"1535",59,1775,217,17,0,56
"1536",59,2369,217,23,1,56
"1537",59,2383,217,23,1,56
"1538",59,2401,217,23,1,56
"1539",59,2836,217,28,1,56
"1540",59,2858,217,28,NA,NA
"1541",59,3777,217,38,0,56
"1542",59,1119,218,11,0,56
"1543",59,1248,218,13,1,56
"1544",59,1252,218,13,1,56
"1545",59,1262,218,13,1,56
"1546",59,1292,218,13,1,56
"1547",59,1309,218,13,1,56
"1548",59,1522,218,15,0,56
"1549",59,1693,218,17,0,56
"1550",59,2406,218,23,1,56
"1551",59,2835,218,28,1,56
"1552",59,2907,218,28,1,56
"1553",59,2908,218,28,1,56
"1554",59,3784,218,38,0,56
"1555",59,3828,218,38,0,56
"1556",59,3834,218,38,0,56
"1557",59,3852,218,38,0,56
"1558",59,3853,218,38,0,56
"1559",59,518,219,5,0,56
"1560",59,519,219,5,NA,NA
"1561",59,1091,219,11,0,56
"1562",59,1254,219,13,1,56
"1563",59,1255,219,13,1,56
"1564",59,1306,219,13,1,56
"1565",59,1333,219,13,1,56
"1566",59,1691,219,17,0,56
"1567",59,2825,219,28,1,56
"1568",59,2837,219,28,1,56
"1569",59,2882,219,28,1,56
"1570",59,2903,219,28,1,56
"1571",59,3843,219,38,0,56
"1572",59,522,220,5,0,56
"1573",59,1080,220,11,0,56
"1574",59,1271,220,13,1,56
"1575",59,1327,220,13,1,56
"1576",59,1330,220,13,1,56
"1577",59,1346,220,13,1,56
"1578",59,1519,220,15,0,56
"1579",59,2125,220,21,0,56
"1580",59,2699,220,26,0,56
"1581",59,2830,220,28,1,56
"1582",59,2869,220,28,1,56
"1583",59,3837,220,38,0,56
"1584",59,525,221,5,0,56
"1585",59,1294,221,13,1,56
"1586",59,1304,221,13,1,56
"1587",59,1484,221,15,0,56
"1588",59,1709,221,17,0,56
"1589",59,1769,221,17,0,56
"1590",59,2333,221,23,NA,NA
"1591",59,2862,221,28,1,56
"1592",59,3785,221,38,0,56
"1593",59,3797,221,38,0,56
"1594",59,3816,221,38,0,56
"1595",59,527,222,5,0,56
"1596",59,1143,222,11,0,56
"1597",59,1260,222,13,1,56
"1598",59,1273,222,13,1,56
"1599",59,1282,222,13,1,56
"1600",59,1533,222,15,0,56
"1601",59,1564,222,15,NA,NA
"1602",59,2341,222,23,1,56
"1603",59,2841,222,28,1,56
"1604",59,2849,222,28,1,56
"1605",59,2863,222,28,1,56
"1606",59,2875,222,28,1,56
"1607",59,1242,223,13,1,56
"1608",59,1279,223,13,1,56
"1609",59,1521,223,15,0,56
"1610",59,1743,223,17,0,56
"1611",59,2340,223,23,1,56
"1612",59,2379,223,23,1,56
"1613",59,2890,223,28,1,56
"1614",59,3807,223,38,0,56
"1615",59,3830,223,38,0,56
"1616",59,3855,223,38,0,56
"1617",59,1323,224,13,1,56
"1618",59,1331,224,13,1,56
"1619",59,1667,224,17,0,56
"1620",59,1771,224,17,0,56
"1621",59,2101,224,21,NA,NA
"1622",59,2309,224,23,1,56
"1623",59,2634,224,26,0,56
"1624",59,2822,224,28,1,56
"1625",59,2834,224,28,1,56
"1626",59,2866,224,28,1,56
"1627",59,2876,224,28,NA,NA
"1628",59,3827,224,38,0,56
"1629",59,3851,224,38,0,56
"1630",59,1287,225,13,1,56
"1631",59,1290,225,13,1,56
"1632",59,1560,225,15,0,56
"1633",59,1706,225,17,0,56
"1634",59,1717,225,17,0,56
"1635",59,1746,225,17,0,56
"1636",59,2313,225,23,1,56
"1637",59,2315,225,23,NA,NA
"1638",59,2323,225,23,1,56
"1639",59,2405,225,23,1,56
"1640",59,2888,225,28,1,56
"1641",59,3775,225,38,0,56
"1642",59,3850,225,38,0,56
"1643",59,3882,225,39,0,56
"1644",59,1314,226,13,1,56
"1645",59,1529,226,15,0,56
"1646",59,1563,226,15,0,56
"1647",59,1694,226,17,NA,NA
"1648",59,1730,226,17,0,56
"1649",59,1744,226,17,0,56
"1650",59,1762,226,17,0,56
"1651",59,2416,226,24,1,56
"1652",59,2848,226,28,NA,NA
"1653",59,2857,226,28,1,56
"1654",59,3788,226,38,0,56
"1655",59,3812,226,38,0,56
"1656",59,3826,226,38,0,56
"1657",59,3829,226,38,0,56
"1658",59,3835,226,38,0,56
"1659",59,516,227,5,1,56
"1660",59,1277,227,13,1,56
"1661",59,1280,227,13,1,56
"1662",59,1298,227,13,1,56
"1663",59,1722,227,17,NA,NA
"1664",59,1724,227,17,0,56
"1665",59,1729,227,17,NA,NA
"1666",59,1772,227,17,0,56
"1667",59,2331,227,23,1,56
"1668",59,2819,227,28,1,56
"1669",59,2843,227,28,1,56
"1670",59,2861,227,28,1,56
"1671",59,2899,227,28,1,56
"1672",59,2906,227,28,1,56
"1673",59,3790,227,38,0,56
"1674",59,3796,227,38,0,56
"1675",59,3819,227,38,0,56
"1676",59,3822,227,38,0,56
"1677",59,1319,228,13,1,56
"1678",59,1887,228,19,1,56
"1679",59,2305,228,23,1,56
"1680",59,2318,228,23,1,56
"1681",59,2386,228,23,1,56
"1682",59,2828,228,28,1,56
"1683",59,2864,228,28,1,56
"1684",59,2865,228,28,1,56
"1685",59,3581,228,35,1,56
"1686",59,3818,228,38,NA,NA
"1687",59,3821,228,38,0,56
"1688",59,1295,229,13,1,56
"1689",59,1343,229,13,1,56
"1690",59,1345,229,13,NA,NA
"1691",59,1542,229,15,0,56
"1692",59,1684,229,17,0,56
"1693",59,1733,229,17,0,56
"1694",59,2311,229,23,1,56
"1695",59,2320,229,23,1,56
"1696",59,2330,229,23,1,56
"1697",59,2820,229,28,1,56
"1698",59,2842,229,28,1,56
"1699",59,3791,229,38,0,56
"1700",59,3814,229,38,0,56
"1701",59,490,230,5,1,56
"1702",59,1069,230,11,0,56
"1703",59,1490,230,15,0,56
