"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"871",73,2420,190,25,0,56
"872",73,2457,190,25,0,56
"873",73,3310,190,34,1,56
"874",73,3341,190,34,1,56
"875",73,3370,190,34,1,56
"876",73,3872,190,40,0,56
"877",73,3889,190,40,0,56
"878",73,3891,190,40,0,56
"879",73,318,191,4,0,56
"880",73,325,191,4,0,56
"881",73,341,191,4,0,56
"882",73,344,191,4,0,56
"883",73,347,191,4,NA,NA
"884",73,394,191,4,0,56
"885",73,400,191,4,0,56
"886",73,407,191,4,0,56
"887",73,408,191,4,0,56
"888",73,1107,191,12,0,56
"889",73,2064,191,21,1,56
"890",73,2435,191,25,0,56
"891",73,2460,191,25,0,56
"892",73,3346,191,34,1,56
"893",73,3379,191,34,1,56
"894",73,3866,191,40,0,56
"895",73,3896,191,40,0,56
"896",73,3897,191,40,0,56
"897",73,3899,191,40,0,56
"898",73,312,192,4,0,56
"899",73,317,192,4,0,56
"900",73,354,192,4,0,56
"901",73,368,192,4,NA,NA
"902",73,375,192,4,0,56
"903",73,413,192,4,0,56
"904",73,419,192,4,0,56
"905",73,2422,192,25,0,56
"906",73,2465,192,25,0,56
"907",73,3348,192,34,NA,NA
"908",73,3363,192,34,NA,NA
"909",73,3853,192,40,NA,NA
"910",73,3925,192,40,0,56
"911",73,309,193,4,0,56
"912",73,314,193,4,0,56
"913",73,1208,193,13,0,56
"914",73,2402,193,25,0,56
"915",73,2418,193,25,0,56
"916",73,2447,193,25,0,56
"917",73,2453,193,25,0,56
"918",73,2456,193,25,0,56
"919",73,2467,193,25,0,56
"920",73,2476,193,25,0,56
"921",73,2479,193,25,0,56
"922",73,3306,193,34,1,56
"923",73,3876,193,40,0,56
"924",73,3905,193,40,0,56
"925",73,316,194,4,0,56
"926",73,348,194,4,NA,NA
"927",73,358,194,4,0,56
"928",73,380,194,4,0,56
"929",73,391,194,4,0,56
"930",73,395,194,4,0,56
"931",73,2424,194,25,0,56
"932",73,3302,194,34,1,56
"933",73,3325,194,34,1,56
"934",73,3330,194,34,1,56
"935",73,3337,194,34,1,56
"936",73,3339,194,34,1,56
"937",73,3857,194,40,0,56
"938",73,3865,194,40,0,56
"939",73,3893,194,40,0,56
"940",73,3916,194,40,0,56
"941",73,329,195,4,0,56
"942",73,338,195,4,0,56
"943",73,370,195,4,0,56
"944",73,376,195,4,0,56
"945",73,393,195,4,0,56
"946",73,1017,195,11,0,56
"947",73,1187,195,12,0,56
"948",73,2005,195,21,1,56
"949",73,2434,195,25,0,56
"950",73,2454,195,25,0,56
"951",73,2461,195,25,0,56
"952",73,2462,195,25,0,56
"953",73,2474,195,25,0,56
"954",73,3323,195,34,1,56
"955",73,3338,195,34,1,56
"956",73,3340,195,34,1,56
"957",73,3358,195,34,1,56
"958",73,3374,195,34,1,56
"959",73,3378,195,34,1,56
"960",73,3851,195,40,0,56
"961",73,3856,195,40,0,56
"962",73,3877,195,40,0,56
"963",73,3900,195,40,0,56
"964",73,3903,195,40,NA,NA
"965",73,3907,195,40,0,56
"966",73,3912,195,40,0,56
"967",73,3936,195,40,0,56
"968",73,310,196,4,0,56
"969",73,363,196,4,0,56
"970",73,367,196,4,NA,NA
"971",73,378,196,4,0,56
"972",73,382,196,4,0,56
"973",73,397,196,4,NA,NA
"974",73,420,196,4,0,56
"975",73,2388,196,25,0,56
"976",73,2392,196,25,0,56
"977",73,2411,196,25,0,56
"978",73,2427,196,25,0,56
"979",73,3349,196,34,1,56
"980",73,3911,196,40,0,56
"981",73,3921,196,40,0,56
"982",73,335,197,4,0,56
"983",73,365,197,4,0,56
"984",73,1028,197,11,1,56
"985",73,1072,197,11,1,56
"986",73,1075,197,11,1,56
"987",73,2443,197,25,0,56
"988",73,2478,197,25,NA,NA
"989",73,3303,197,34,1,56
"990",73,3868,197,40,0,56
"991",73,3879,197,40,0,56
"992",73,3910,197,40,0,56
"993",73,3924,197,40,0,56
"994",73,3932,197,40,0,56
"995",73,339,198,4,0,56
"996",73,346,198,4,0,56
"997",73,350,198,4,0,56
"998",73,352,198,4,0,56
"999",73,381,198,4,0,56
"1000",73,388,198,4,0,56
"1001",73,411,198,4,0,56
"1002",73,1083,198,11,1,56
"1003",73,2387,198,25,0,56
"1004",73,2401,198,25,0,56
"1005",73,2432,198,25,0,56
"1006",73,2468,198,25,0,56
"1007",73,3315,198,34,1,56
"1008",73,3347,198,34,1,56
"1009",73,3844,198,40,0,56
"1010",73,3914,198,40,0,56
"1011",73,3929,198,40,0,56
"1012",73,313,199,4,0,56
"1013",73,414,199,4,0,56
"1014",73,416,199,4,0,56
"1015",73,417,199,4,0,56
"1016",73,1165,199,12,0,56
"1017",73,2390,199,25,0,56
"1018",73,2409,199,25,0,56
"1019",73,2436,199,25,0,56
"1020",73,2470,199,25,0,56
"1021",73,3307,199,34,1,56
"1022",73,3318,199,34,1,56
"1023",73,3321,199,34,1,56
"1024",73,3326,199,34,NA,NA
"1025",73,3354,199,34,1,56
"1026",73,3360,199,34,1,56
"1027",73,3372,199,34,1,56
"1028",73,3787,199,39,1,56
"1029",73,3864,199,40,0,56
"1030",73,3904,199,40,0,56
"1031",73,3927,199,40,NA,NA
"1032",73,3930,199,40,0,56
"1033",73,322,200,4,0,56
"1034",73,330,200,4,0,56
"1035",73,332,200,4,0,56
"1036",73,1026,200,11,1,56
"1037",73,2389,200,25,0,56
"1038",73,2391,200,25,0,56
"1039",73,2441,200,25,0,56
"1040",73,3313,200,34,1,56
"1041",73,3352,200,34,1,56
"1042",73,3854,200,40,0,56
"1043",73,3855,200,40,0,56
"1044",73,3870,200,40,0,56
"1045",73,3871,200,40,0,56
"1046",73,3909,200,40,0,56
"1047",73,319,201,4,0,56
"1048",73,328,201,4,0,56
"1049",73,342,201,4,0,56
"1050",73,357,201,4,0,56
"1051",73,387,201,4,0,56
"1052",73,2403,201,25,0,56
"1053",73,2428,201,25,0,56
"1054",73,2429,201,25,0,56
"1055",73,3331,201,34,1,56
"1056",73,3846,201,40,NA,NA
"1057",73,315,202,4,0,56
"1058",73,351,202,4,0,56
"1059",73,373,202,4,0,56
"1060",73,385,202,4,0,56
"1061",73,386,202,4,0,56
"1062",73,2010,202,21,1,56
"1063",73,2408,202,25,0,56
"1064",73,2413,202,25,0,56
"1065",73,2433,202,25,0,56
"1066",73,2442,202,25,0,56
"1067",73,2445,202,25,0,56
"1068",73,2455,202,25,0,56
"1069",73,3300,202,34,1,56
"1070",73,3366,202,34,1,56
"1071",73,3859,202,40,0,56
"1072",73,3873,202,40,0,56
"1073",73,3906,202,40,0,56
"1074",73,333,203,4,0,56
"1075",73,353,203,4,0,56
"1076",73,361,203,4,0,56
"1077",73,384,203,4,NA,NA
"1078",73,1052,203,11,1,56
"1079",73,1094,203,11,1,56
"1080",73,1428,203,15,1,56
"1081",73,2020,203,21,1,56
"1082",73,2415,203,25,0,56
"1083",73,2440,203,25,0,56
"1084",73,3320,203,34,1,56
"1085",73,3329,203,34,1,56
"1086",73,3333,203,34,1,56
"1087",73,3353,203,34,1,56
"1088",73,3928,203,40,0,56
"1089",73,371,204,4,0,56
"1090",73,377,204,4,0,56
"1091",73,404,204,4,0,56
"1092",73,405,204,4,0,56
"1093",73,881,204,9,1,56
"1094",73,1056,204,11,1,56
"1095",73,2044,204,21,1,56
"1096",73,2396,204,25,0,56
"1097",73,2423,204,25,0,56
"1098",73,3299,204,34,1,56
"1099",73,3850,204,40,0,56
"1100",73,3883,204,40,0,56
"1101",73,3915,204,40,0,56
"1102",73,3935,204,40,0,56
"1103",73,3940,204,40,0,56
"1104",73,337,205,4,0,56
"1105",73,364,205,4,0,56
"1106",73,383,205,4,0,56
"1107",73,390,205,4,0,56
"1108",73,392,205,4,0,56
"1109",73,399,205,4,0,56
"1110",73,418,205,4,NA,NA
"1111",73,1024,205,11,1,56
"1112",73,1027,205,11,1,56
"1113",73,1099,205,11,1,56
"1114",73,2406,205,25,0,56
"1115",73,2472,205,25,NA,NA
"1116",73,2482,205,25,0,56
"1117",73,2483,205,25,0,56
"1118",73,3356,205,34,1,56
"1119",73,3362,205,34,1,56
"1120",73,3368,205,34,1,56
"1121",73,3373,205,34,1,56
"1122",73,3845,205,40,NA,NA
"1123",73,3847,205,40,0,56
"1124",73,3917,205,40,0,56
"1125",73,311,206,4,0,56
"1126",73,409,206,4,0,56
"1127",73,1016,206,11,1,56
"1128",73,1040,206,11,1,56
"1129",73,2407,206,25,0,56
"1130",73,3351,206,34,1,56
"1131",73,3364,206,34,1,56
"1132",73,3938,206,40,0,56
"1133",73,349,207,4,0,56
"1134",73,403,207,4,0,56
"1135",73,2414,207,25,0,56
"1136",73,2451,207,25,0,56
"1137",73,3334,207,34,1,56
"1138",73,3367,207,34,1,56
"1139",73,3812,207,39,1,56
"1140",73,3843,207,40,0,56
"1141",73,3898,207,40,0,56
"1142",73,3902,207,40,0,56
"1143",73,3934,207,40,0,56
"1144",73,336,208,4,NA,NA
"1145",73,362,208,4,NA,NA
"1146",73,374,208,4,0,56
"1147",73,412,208,4,0,56
"1148",73,1067,208,11,1,56
"1149",73,1069,208,11,1,56
"1150",73,1092,208,11,1,56
"1151",73,2057,208,21,NA,NA
"1152",73,2458,208,25,0,56
"1153",73,3335,208,34,1,56
"1154",73,3344,208,34,1,56
"1155",73,3758,208,39,1,56
"1156",73,324,209,4,0,56
"1157",73,1095,209,11,1,56
"1158",73,1102,209,11,1,56
"1159",73,1103,209,11,1,56
"1160",73,2070,209,21,1,56
"1161",73,2405,209,25,0,56
"1162",73,2459,209,25,NA,NA
"1163",73,2463,209,25,0,56
"1164",73,3901,209,40,0,56
"1165",73,3918,209,40,0,56
"1166",73,3941,209,40,0,56
"1167",73,323,210,4,NA,NA
"1168",73,1050,210,11,1,56
"1169",73,1068,210,11,1,56
"1170",73,2394,210,25,0,56
"1171",73,2450,210,25,0,56
"1172",73,3309,210,34,1,56
"1173",73,3357,210,34,NA,NA
"1174",73,369,211,4,0,56
"1175",73,886,211,9,1,56
"1176",73,1064,211,11,1,56
"1177",73,1070,211,11,1,56
"1178",73,1090,211,11,1,56
"1179",73,1091,211,11,1,56
"1180",73,2000,211,21,1,56
"1181",73,2009,211,21,1,56
"1182",73,2437,211,25,0,56
"1183",73,3842,211,40,0,56
"1184",73,3860,211,40,0,56
"1185",73,3881,211,40,NA,NA
"1186",73,334,212,4,0,56
"1187",73,754,212,8,1,56
"1188",73,1051,212,11,NA,NA
"1189",73,1084,212,11,1,56
"1190",73,2421,212,25,0,56
"1191",73,2469,212,25,0,56
"1192",73,2524,212,26,1,56
"1193",73,343,213,4,0,56
"1194",73,1025,213,11,1,56
"1195",73,1058,213,11,1,56
"1196",73,2032,213,21,NA,NA
"1197",73,2399,213,25,0,56
"1198",73,3762,213,39,1,56
"1199",73,3816,213,39,NA,NA
"1200",73,3931,213,40,0,56
"1201",73,3939,213,40,0,56
"1202",73,1061,214,11,NA,NA
"1203",73,1439,214,15,1,56
"1204",73,2444,214,25,0,56
"1205",73,3786,214,39,1,56
"1206",73,3908,214,40,0,56
"1207",73,410,215,4,0,56
"1208",73,814,215,9,1,56
"1209",73,1043,215,11,1,56
"1210",73,1085,215,11,1,56
"1211",73,1998,215,21,1,56
"1212",73,2072,215,21,1,56
"1213",73,3792,215,39,1,56
"1214",73,3919,215,40,0,56
"1215",73,3937,215,40,0,56
"1216",73,415,216,4,0,56
"1217",73,1036,216,11,1,56
"1218",73,1098,216,11,1,56
"1219",73,1101,216,11,1,56
"1220",73,3308,216,34,1,56
"1221",73,3312,216,34,1,56
"1222",73,815,217,9,1,56
"1223",73,873,217,9,1,56
"1224",73,1014,217,11,1,56
"1225",73,1042,217,11,1,56
"1226",73,1047,217,11,1,56
"1227",73,1059,217,11,1,56
"1228",73,1093,217,11,1,56
"1229",73,2016,217,21,1,56
"1230",73,2077,217,21,1,56
"1231",73,2079,217,21,1,56
"1232",73,768,218,8,1,56
"1233",73,1012,218,11,1,56
"1234",73,1062,218,11,1,56
"1235",73,2473,218,25,0,56
"1236",73,3377,218,34,1,56
"1237",73,247,219,3,1,56
"1238",73,884,219,9,1,56
"1239",73,1038,219,11,1,56
"1240",73,1065,219,11,1,56
"1241",73,1080,219,11,1,56
"1242",73,1470,219,15,1,56
"1243",73,2069,219,21,NA,NA
"1244",73,2431,219,25,0,56
"1245",73,2582,219,26,1,56
"1246",73,3345,219,34,NA,NA
"1247",73,799,220,8,1,56
"1248",73,818,220,9,1,56
"1249",73,828,220,9,1,56
"1250",73,865,220,9,1,56
"1251",73,1023,220,11,1,56
"1252",73,1044,220,11,1,56
"1253",73,1066,220,11,1,56
"1254",73,2028,220,21,1,56
"1255",73,2052,220,21,1,56
"1256",73,2055,220,21,1,56
"1257",73,3324,220,34,1,56
"1258",73,3342,220,34,1,56
"1259",73,3794,220,39,1,56
"1260",73,1041,221,11,NA,NA
"1261",73,1049,221,11,1,56
"1262",73,1060,221,11,NA,NA
"1263",73,1100,221,11,1,56
"1264",73,2040,221,21,1,56
"1265",73,1079,222,11,1,56
"1266",73,1997,222,21,1,56
"1267",73,2004,222,21,1,56
"1268",73,3814,222,39,1,56
"1269",73,864,223,9,1,56
"1270",73,1055,223,11,1,56
"1271",73,1074,223,11,NA,NA
"1272",73,1395,223,15,1,56
"1273",73,2438,223,25,0,56
"1274",73,3371,223,34,1,56
"1275",73,3789,223,39,1,56
"1276",73,3832,223,39,NA,NA
"1277",73,795,224,8,1,56
"1278",73,846,224,9,1,56
"1279",73,1034,224,11,1,56
"1280",73,1035,224,11,1,56
"1281",73,1073,224,11,NA,NA
"1282",73,3809,224,39,1,56
"1283",73,241,225,3,NA,NA
"1284",73,728,225,8,1,56
"1285",73,812,225,9,1,56
"1286",73,833,225,9,1,56
"1287",73,847,225,9,1,56
"1288",73,889,225,9,1,56
"1289",73,2002,225,21,1,56
"1290",73,2036,225,21,1,56
"1291",73,2047,225,21,1,56
"1292",73,2066,225,21,1,56
"1293",73,2525,225,26,1,56
"1294",73,3839,225,39,NA,NA
"1295",73,835,226,9,1,56
"1296",73,1021,226,11,1,56
"1297",73,1030,226,11,1,56
"1298",73,1032,226,11,1,56
"1299",73,1048,226,11,1,56
"1300",73,1400,226,15,1,56
"1301",73,2015,226,21,1,56
"1302",73,2027,226,21,1,56
"1303",73,2073,226,21,1,56
"1304",73,2533,226,26,1,56
"1305",73,3332,226,34,1,56
"1306",73,263,227,3,1,56
"1307",73,875,227,9,1,56
"1308",73,1018,227,11,1,56
"1309",73,1063,227,11,1,56
"1310",73,1105,227,11,1,56
"1311",73,1411,227,15,NA,NA
"1312",73,2007,227,21,1,56
"1313",73,2045,227,21,1,56
"1314",73,2050,227,21,1,56
"1315",73,2068,227,21,1,56
"1316",73,3322,227,34,1,56
"1317",73,3775,227,39,1,56
"1318",73,882,228,9,1,56
"1319",73,1013,228,11,1,56
"1320",73,1406,228,15,1,56
"1321",73,1431,228,15,1,56
"1322",73,2019,228,21,1,56
"1323",73,2021,228,21,1,56
"1324",73,2024,228,21,1,56
"1325",73,2054,228,21,NA,NA
"1326",73,2056,228,21,1,56
"1327",73,2058,228,21,1,56
"1328",73,2074,228,21,1,56
"1329",73,3355,228,34,1,56
"1330",73,3808,228,39,1,56
"1331",73,296,229,3,1,56
"1332",73,853,229,9,1,56
"1333",73,1015,229,11,1,56
"1334",73,1033,229,11,1,56
"1335",73,1088,229,11,1,56
"1336",73,1096,229,11,1,56
"1337",73,2013,229,21,NA,NA
"1338",73,2076,229,21,1,56
"1339",73,2539,229,26,1,56
"1340",73,3756,229,39,1,56
"1341",73,784,230,8,1,56
"1342",73,826,230,9,NA,NA
"1343",73,851,230,9,1,56
"1344",73,857,230,9,1,56
"1345",73,888,230,9,1,56
"1346",73,2014,230,21,1,56
"1347",73,2037,230,21,NA,NA
"1348",73,2075,230,21,1,56
"1349",73,2521,230,26,1,56
"1350",73,2523,230,26,1,56
"1351",73,2531,230,26,1,56
"1352",73,2583,230,26,1,56
"1353",73,3765,230,39,1,56
"1354",73,3795,230,39,NA,NA
"1355",73,816,231,9,NA,NA
"1356",73,854,231,9,1,56
"1357",73,876,231,9,1,56
"1358",73,1419,231,15,1,56
"1359",73,2041,231,21,1,56
"1360",73,2526,231,26,1,56
"1361",73,2535,231,26,1,56
"1362",73,750,232,8,1,56
"1363",73,839,232,9,1,56
"1364",73,867,232,9,1,56
"1365",73,895,232,9,1,56
"1366",73,1037,232,11,1,56
"1367",73,1039,232,11,1,56
"1368",73,1089,232,11,1,56
"1369",73,1473,232,15,1,56
"1370",73,2065,232,21,1,56
"1371",73,2078,232,21,1,56
"1372",73,3767,232,39,1,56
"1373",73,276,233,3,1,56
"1374",73,714,233,8,1,56
"1375",73,775,233,8,1,56
"1376",73,871,233,9,1,56
"1377",73,896,233,9,1,56
"1378",73,1057,233,11,1,56
"1379",73,1438,233,15,1,56
"1380",73,2018,233,21,1,56
"1381",73,2038,233,21,1,56
"1382",73,2042,233,21,1,56
"1383",73,2071,233,21,1,56
"1384",73,2489,233,26,1,56
"1385",73,2497,233,26,1,56
"1386",73,2563,233,26,1,56
"1387",73,3823,233,39,1,56
"1388",73,3829,233,39,1,56
"1389",73,261,234,3,1,56
"1390",73,719,234,8,1,56
"1391",73,763,234,8,NA,NA
"1392",73,813,234,9,1,56
"1393",73,887,234,9,NA,NA
"1394",73,1019,234,11,NA,NA
"1395",73,1403,234,15,1,56
"1396",73,1409,234,15,1,56
"1397",73,1413,234,15,1,56
"1398",73,1415,234,15,1,56
"1399",73,1442,234,15,NA,NA
"1400",73,1446,234,15,1,56
"1401",73,1471,234,15,1,56
"1402",73,2029,234,21,NA,NA
"1403",73,2053,234,21,1,56
"1404",73,2082,234,21,1,56
"1405",73,243,235,3,1,56
"1406",73,255,235,3,NA,NA
"1407",73,767,235,8,1,56
"1408",73,785,235,8,1,56
"1409",73,830,235,9,1,56
"1410",73,1022,235,11,NA,NA
"1411",73,1087,235,11,1,56
"1412",73,1104,235,11,1,56
"1413",73,2012,235,21,1,56
"1414",73,2049,235,21,1,56
"1415",73,2544,235,26,1,56
"1416",73,3764,235,39,NA,NA
"1417",73,827,236,9,1,56
"1418",73,856,236,9,NA,NA
"1419",73,870,236,9,1,56
"1420",73,1397,236,15,1,56
"1421",73,1436,236,15,1,56
"1422",73,1999,236,21,1,56
"1423",73,2025,236,21,1,56
"1424",73,2048,236,21,1,56
"1425",73,2061,236,21,1,56
"1426",73,2081,236,21,1,56
"1427",73,2083,236,21,1,56
"1428",73,2586,236,26,1,56
"1429",73,3822,236,39,1,56
"1430",73,3825,236,39,1,56
"1431",73,717,237,8,1,56
"1432",73,834,237,9,1,56
"1433",73,840,237,9,NA,NA
"1434",73,1426,237,15,NA,NA
"1435",73,2520,237,26,1,56
"1436",73,2522,237,26,1,56
"1437",73,2566,237,26,1,56
"1438",73,3761,237,39,1,56
"1439",73,3763,237,39,1,56
"1440",73,3818,237,39,1,56
"1441",73,741,238,8,1,56
"1442",73,817,238,9,1,56
"1443",73,825,238,9,1,56
"1444",73,836,238,9,1,56
"1445",73,897,238,9,1,56
"1446",73,1020,238,11,1,56
"1447",73,1444,238,15,1,56
"1448",73,1452,238,15,1,56
"1449",73,1461,238,15,1,56
"1450",73,2060,238,21,1,56
"1451",73,2495,238,26,NA,NA
"1452",73,2538,238,26,1,56
"1453",73,3314,238,34,1,56
"1454",73,3766,238,39,1,56
"1455",73,3807,238,39,1,56
"1456",73,755,239,8,1,56
"1457",73,789,239,8,1,56
"1458",73,803,239,8,1,56
"1459",73,806,239,8,1,56
"1460",73,859,239,9,1,56
"1461",73,862,239,9,1,56
"1462",73,892,239,9,1,56
"1463",73,1460,239,15,1,56
"1464",73,1469,239,15,1,56
"1465",73,2006,239,21,1,56
"1466",73,2030,239,21,1,56
"1467",73,2043,239,21,NA,NA
"1468",73,2063,239,21,1,56
"1469",73,2504,239,26,1,56
"1470",73,2505,239,26,1,56
"1471",73,2547,239,26,1,56
"1472",73,2548,239,26,1,56
"1473",73,2560,239,26,1,56
"1474",73,2570,239,26,1,56
"1475",73,2579,239,26,1,56
"1476",73,3820,239,39,1,56
"1477",73,289,240,3,1,56
"1478",73,745,240,8,NA,NA
"1479",73,779,240,8,1,56
"1480",73,850,240,9,NA,NA
"1481",73,855,240,9,1,56
"1482",73,1071,240,11,1,56
"1483",73,1423,240,15,1,56
"1484",73,1472,240,15,1,56
"1485",73,2001,240,21,1,56
"1486",73,2023,240,21,1,56
"1487",73,2491,240,26,1,56
"1488",73,2511,240,26,1,56
"1489",73,2530,240,26,1,56
"1490",73,2585,240,26,1,56
"1491",73,3759,240,39,1,56
"1492",73,3819,240,39,1,56
"1493",73,238,241,3,1,56
"1494",73,764,241,8,1,56
"1495",73,838,241,9,1,56
"1496",73,845,241,9,1,56
"1497",73,1420,241,15,1,56
"1498",73,1433,241,15,1,56
"1499",73,1450,241,15,1,56
"1500",73,2496,241,26,1,56
"1501",73,2540,241,26,1,56
"1502",73,2553,241,26,NA,NA
"1503",73,3779,241,39,1,56
"1504",73,3815,241,39,1,56
"1505",73,3817,241,39,1,56
"1506",73,209,242,3,1,56
"1507",73,242,242,3,1,56
"1508",73,245,242,3,1,56
"1509",73,266,242,3,1,56
"1510",73,746,242,8,1,56
"1511",73,883,242,9,1,56
"1512",73,1447,242,15,1,56
"1513",73,1451,242,15,1,56
"1514",73,1462,242,15,1,56
"1515",73,1477,242,15,1,56
"1516",73,2517,242,26,1,56
"1517",73,2527,242,26,1,56
"1518",73,2573,242,26,1,56
"1519",73,244,243,3,1,56
"1520",73,294,243,3,1,56
"1521",73,821,243,9,1,56
"1522",73,843,243,9,1,56
"1523",73,858,243,9,1,56
"1524",73,869,243,9,1,56
"1525",73,880,243,9,1,56
"1526",73,894,243,9,1,56
"1527",73,1404,243,15,1,56
"1528",73,1434,243,15,1,56
"1529",73,1449,243,15,1,56
"1530",73,2003,243,21,1,56
"1531",73,2067,243,21,1,56
"1532",73,2498,243,26,1,56
"1533",73,2507,243,26,1,56
"1534",73,2549,243,26,NA,NA
"1535",73,2584,243,26,NA,NA
"1536",73,3493,243,36,0,56
"1537",73,3803,243,39,1,56
"1538",73,3821,243,39,1,56
"1539",73,275,244,3,1,56
"1540",73,725,244,8,1,56
"1541",73,751,244,8,1,56
"1542",73,823,244,9,1,56
"1543",73,866,244,9,1,56
"1544",73,1427,244,15,1,56
"1545",73,1437,244,15,1,56
"1546",73,1475,244,15,1,56
"1547",73,3369,244,34,1,56
"1548",73,3811,244,39,1,56
"1549",73,771,245,8,1,56
"1550",73,790,245,8,NA,NA
"1551",73,878,245,9,1,56
"1552",73,1405,245,15,1,56
"1553",73,1414,245,15,1,56
"1554",73,1421,245,15,NA,NA
"1555",73,1456,245,15,1,56
"1556",73,1459,245,15,1,56
"1557",73,2011,245,21,1,56
"1558",73,2026,245,21,1,56
"1559",73,2046,245,21,1,56
"1560",73,2486,245,26,1,56
"1561",73,2502,245,26,1,56
"1562",73,2532,245,26,1,56
"1563",73,2543,245,26,1,56
"1564",73,3785,245,39,1,56
"1565",73,3788,245,39,1,56
"1566",73,3798,245,39,1,56
"1567",73,724,246,8,NA,NA
"1568",73,731,246,8,1,56
"1569",73,770,246,8,NA,NA
"1570",73,778,246,8,1,56
"1571",73,780,246,8,1,56
"1572",73,786,246,8,1,56
"1573",73,800,246,8,1,56
"1574",73,837,246,9,1,56
"1575",73,890,246,9,1,56
"1576",73,1396,246,15,1,56
"1577",73,1454,246,15,1,56
"1578",73,1474,246,15,1,56
"1579",73,2503,246,26,1,56
"1580",73,2574,246,26,1,56
"1581",73,3778,246,39,1,56
"1582",73,3834,246,39,1,56
"1583",73,759,247,8,1,56
"1584",73,774,247,8,1,56
"1585",73,852,247,9,NA,NA
"1586",73,1412,247,15,1,56
"1587",73,1422,247,15,1,56
"1588",73,2008,247,21,1,56
"1589",73,2059,247,21,1,56
"1590",73,2080,247,21,1,56
"1591",73,2513,247,26,1,56
"1592",73,2514,247,26,1,56
"1593",73,2537,247,26,1,56
"1594",73,2572,247,26,1,56
"1595",73,2575,247,26,1,56
"1596",73,2580,247,26,1,56
"1597",73,3774,247,39,1,56
"1598",73,3810,247,39,1,56
"1599",73,3838,247,39,1,56
"1600",73,208,248,3,1,56
"1601",73,715,248,8,1,56
"1602",73,722,248,8,1,56
"1603",73,742,248,8,1,56
"1604",73,749,248,8,1,56
"1605",73,831,248,9,1,56
"1606",73,844,248,9,1,56
"1607",73,885,248,9,1,56
"1608",73,1394,248,15,1,56
"1609",73,2500,248,26,1,56
"1610",73,2501,248,26,1,56
"1611",73,2509,248,26,1,56
"1612",73,3804,248,39,1,56
"1613",73,219,249,3,1,56
"1614",73,735,249,8,1,56
"1615",73,738,249,8,1,56
"1616",73,744,249,8,1,56
"1617",73,773,249,8,1,56
"1618",73,782,249,8,1,56
"1619",73,879,249,9,1,56
"1620",73,891,249,9,1,56
"1621",73,1455,249,15,1,56
"1622",73,1464,249,15,1,56
"1623",73,2519,249,26,1,56
"1624",73,2534,249,26,1,56
"1625",73,2536,249,26,1,56
"1626",73,2542,249,26,1,56
"1627",73,2559,249,26,1,56
"1628",73,3773,249,39,1,56
"1629",73,3780,249,39,1,56
"1630",73,3801,249,39,NA,NA
"1631",73,3802,249,39,1,56
"1632",73,3826,249,39,1,56
"1633",73,251,250,3,1,56
"1634",73,287,250,3,1,56
"1635",73,739,250,8,1,56
"1636",73,748,250,8,1,56
"1637",73,820,250,9,1,56
"1638",73,1440,250,15,1,56
"1639",73,1443,250,15,1,56
"1640",73,2487,250,26,1,56
"1641",73,2528,250,26,1,56
"1642",73,2558,250,26,NA,NA
"1643",73,2578,250,26,1,56
"1644",73,2581,250,26,1,56
"1645",73,3805,250,39,1,56
"1646",73,249,251,3,1,56
"1647",73,259,251,3,1,56
"1648",73,260,251,3,1,56
"1649",73,270,251,3,1,56
"1650",73,777,251,8,NA,NA
"1651",73,829,251,9,1,56
"1652",73,841,251,9,NA,NA
"1653",73,1408,251,15,1,56
"1654",73,1410,251,15,1,56
"1655",73,1417,251,15,1,56
"1656",73,1448,251,15,1,56
"1657",73,2035,251,21,1,56
"1658",73,2512,251,26,1,56
"1659",73,2529,251,26,1,56
"1660",73,3550,251,36,0,56
"1661",73,228,252,3,1,56
"1662",73,237,252,3,1,56
"1663",73,765,252,8,1,56
"1664",73,769,252,8,1,56
"1665",73,822,252,9,1,56
"1666",73,1399,252,15,1,56
"1667",73,1430,252,15,NA,NA
"1668",73,2541,252,26,1,56
"1669",73,2546,252,26,1,56
"1670",73,2551,252,26,1,56
"1671",73,3776,252,39,1,56
"1672",73,3831,252,39,1,56
"1673",73,3837,252,39,1,56
"1674",73,220,253,3,NA,NA
"1675",73,222,253,3,1,56
"1676",73,277,253,3,1,56
"1677",73,301,253,3,1,56
"1678",73,753,253,8,1,56
"1679",73,776,253,8,1,56
"1680",73,783,253,8,1,56
"1681",73,824,253,9,1,56
"1682",73,877,253,9,1,56
"1683",73,893,253,9,1,56
"1684",73,1432,253,15,1,56
"1685",73,2490,253,26,1,56
"1686",73,2493,253,26,1,56
"1687",73,2508,253,26,1,56
"1688",73,2561,253,26,NA,NA
"1689",73,273,254,3,1,56
"1690",73,286,254,3,1,56
"1691",73,727,254,8,1,56
"1692",73,819,254,9,1,56
"1693",73,860,254,9,1,56
"1694",73,874,254,9,1,56
"1695",73,1407,254,15,1,56
"1696",73,1465,254,15,1,56
"1697",73,2518,254,26,1,56
"1698",73,2577,254,26,NA,NA
"1699",73,223,255,3,1,56
"1700",73,231,255,3,1,56
"1701",73,236,255,3,1,56
"1702",73,267,255,3,1,56
"1703",73,304,255,3,1,56
"1704",73,306,255,3,1,56
"1705",73,808,255,8,1,56
