"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",68,3255,240,34,1,56
"866",68,3360,240,35,0,56
"867",68,3372,240,35,0,56
"868",68,3466,240,36,1,56
"869",68,725,241,8,1,56
"870",68,1124,241,12,NA,NA
"871",68,1660,241,17,1,56
"872",68,1663,241,17,1,56
"873",68,1679,241,17,1,56
"874",68,2151,241,22,NA,NA
"875",68,2736,241,28,0,56
"876",68,3025,241,31,0,56
"877",68,3069,241,32,0,56
"878",68,3081,241,32,NA,NA
"879",68,3098,241,32,0,56
"880",68,3137,241,32,0,56
"881",68,3272,241,34,1,56
"882",68,3298,241,34,1,56
"883",68,3310,241,34,1,56
"884",68,3324,241,34,1,56
"885",68,3346,241,35,0,56
"886",68,3405,241,35,NA,NA
"887",68,3461,241,36,1,56
"888",68,1617,242,17,1,56
"889",68,3055,242,32,0,56
"890",68,3091,242,32,NA,NA
"891",68,3141,242,32,0,56
"892",68,3311,242,34,NA,NA
"893",68,3331,242,34,1,56
"894",68,3356,242,35,0,56
"895",68,3393,242,35,0,56
"896",68,3401,242,35,0,56
"897",68,3411,242,35,0,56
"898",68,3418,242,35,0,56
"899",68,3443,242,36,NA,NA
"900",68,3473,242,36,1,56
"901",68,3526,242,36,1,56
"902",68,1672,243,17,1,56
"903",68,1708,243,17,1,56
"904",68,3073,243,32,0,56
"905",68,3079,243,32,0,56
"906",68,3080,243,32,0,56
"907",68,3262,243,34,1,56
"908",68,3319,243,34,1,56
"909",68,3375,243,35,0,56
"910",68,3396,243,35,0,56
"911",68,1687,244,17,1,56
"912",68,2194,244,22,0,56
"913",68,3125,244,32,0,56
"914",68,3251,244,34,1,56
"915",68,3349,244,35,0,56
"916",68,3355,244,35,0,56
"917",68,3359,244,35,0,56
"918",68,3381,244,35,0,56
"919",68,3444,244,36,1,56
"920",68,1632,245,17,1,56
"921",68,1653,245,17,1,56
"922",68,1715,245,17,1,56
"923",68,3275,245,34,1,56
"924",68,3282,245,34,NA,NA
"925",68,3285,245,34,NA,NA
"926",68,3339,245,34,1,56
"927",68,3340,245,34,1,56
"928",68,3358,245,35,0,56
"929",68,3378,245,35,0,56
"930",68,3388,245,35,0,56
"931",68,3392,245,35,0,56
"932",68,1193,246,12,NA,NA
"933",68,3270,246,34,1,56
"934",68,3280,246,34,1,56
"935",68,3290,246,34,1,56
"936",68,3351,246,35,0,56
"937",68,3361,246,35,0,56
"938",68,3399,246,35,NA,NA
"939",68,3406,246,35,0,56
"940",68,3511,246,36,1,56
"941",68,1640,247,17,1,56
"942",68,1668,247,17,1,56
"943",68,3065,247,32,0,56
"944",68,3156,247,32,0,56
"945",68,3254,247,34,1,56
"946",68,3281,247,34,1,56
"947",68,3322,247,34,1,56
"948",68,3353,247,35,0,56
"949",68,3383,247,35,0,56
"950",68,1655,248,17,1,56
"951",68,1661,248,17,1,56
"952",68,1710,248,17,1,56
"953",68,3007,248,31,0,56
"954",68,3075,248,32,0,56
"955",68,3097,248,32,0,56
"956",68,3312,248,34,1,56
"957",68,3333,248,34,1,56
"958",68,3343,248,35,0,56
"959",68,3395,248,35,0,56
"960",68,3400,248,35,0,56
"961",68,3410,248,35,0,56
"962",68,3076,249,32,0,56
"963",68,3084,249,32,0,56
"964",68,3106,249,32,0,56
"965",68,3263,249,34,1,56
"966",68,3306,249,34,1,56
"967",68,3315,249,34,1,56
"968",68,3384,249,35,0,56
"969",68,3116,250,32,0,56
"970",68,3289,250,34,1,56
"971",68,3301,250,34,1,56
"972",68,3316,250,34,1,56
"973",68,3350,250,35,0,56
"974",68,3368,250,35,0,56
"975",68,3413,250,35,0,56
"976",68,364,251,4,1,56
"977",68,734,251,8,1,56
"978",68,792,251,8,1,56
"979",68,810,251,8,1,56
"980",68,2182,251,22,NA,NA
"981",68,3258,251,34,1,56
"982",68,3260,251,34,1,56
"983",68,3397,251,35,0,56
"984",68,3409,251,35,0,56
"985",68,770,252,8,1,56
"986",68,1212,252,12,0,56
"987",68,3056,252,32,0,56
"988",68,3100,252,32,0,56
"989",68,3108,252,32,0,56
"990",68,3313,252,34,1,56
"991",68,3314,252,34,1,56
"992",68,3342,252,34,NA,NA
"993",68,3416,252,35,1,56
"994",68,758,253,8,1,56
"995",68,776,253,8,1,56
"996",68,1176,253,12,0,56
"997",68,3269,253,34,1,56
"998",68,3303,253,34,1,56
"999",68,3366,253,35,1,56
"1000",68,3387,253,35,1,56
"1001",68,1637,254,17,1,56
"1002",68,3067,254,32,0,56
"1003",68,3292,254,34,1,56
"1004",68,3373,254,35,1,56
"1005",68,3403,254,35,1,56
"1006",68,2997,255,31,0,56
"1007",68,3266,255,34,1,56
"1008",68,3291,255,34,1,56
"1009",68,3330,255,34,1,56
"1010",68,3412,255,35,1,56
"1011",68,3414,255,35,1,56
"1012",68,737,256,8,1,56
"1013",68,3317,256,34,1,56
"1014",68,3364,256,35,1,56
"1015",68,403,257,4,1,56
"1016",68,742,257,8,1,56
"1017",68,3105,257,32,0,56
"1018",68,3386,257,35,1,56
"1019",68,3407,257,35,1,56
"1020",68,3408,257,35,1,56
"1021",68,609,258,6,1,56
"1022",68,615,258,6,1,56
"1023",68,3250,258,34,1,56
"1024",68,3288,258,34,NA,NA
"1025",68,3293,258,34,1,56
"1026",68,3307,258,34,1,56
"1027",68,732,259,8,1,56
"1028",68,777,259,8,1,56
"1029",68,786,259,8,NA,NA
"1030",68,3328,259,34,1,56
"1031",68,3337,259,34,1,56
"1032",68,3345,259,35,1,56
"1033",68,3415,259,35,1,56
"1034",68,371,260,4,1,56
"1035",68,3077,260,32,0,56
"1036",68,3252,260,34,1,56
"1037",68,3257,260,34,1,56
"1038",68,3277,260,34,1,56
"1039",68,3296,260,34,1,56
"1040",68,3309,260,34,1,56
"1041",68,424,261,4,1,56
"1042",68,750,261,8,1,56
"1043",68,773,261,8,1,56
"1044",68,784,261,8,1,56
"1045",68,796,261,8,1,56
"1046",68,799,261,8,NA,NA
"1047",68,1206,261,12,0,56
"1048",68,3287,261,34,1,56
"1049",68,418,262,4,1,56
"1050",68,766,262,8,1,56
"1051",68,789,262,8,1,56
"1052",68,812,262,8,1,56
"1053",68,1135,262,12,0,56
"1054",68,3286,262,34,1,56
"1055",68,3326,262,34,1,56
"1056",68,3336,262,34,1,56
"1057",68,726,263,8,1,56
"1058",68,751,263,8,1,56
"1059",68,756,263,8,1,56
"1060",68,768,263,8,1,56
"1061",68,788,263,8,1,56
"1062",68,3031,263,31,0,56
"1063",68,3274,263,34,1,56
"1064",68,760,264,8,1,56
"1065",68,801,264,8,1,56
"1066",68,3276,264,34,1,56
"1067",68,437,265,4,1,56
"1068",68,3264,265,34,1,56
"1069",68,3419,265,35,1,56
"1070",68,427,266,4,1,56
"1071",68,586,266,6,1,56
"1072",68,735,266,8,1,56
"1073",68,759,266,8,1,56
"1074",68,802,266,8,1,56
"1075",68,818,266,8,1,56
"1076",68,3370,266,35,1,56
"1077",68,261,267,3,1,56
"1078",68,409,267,4,1,56
"1079",68,608,267,6,1,56
"1080",68,780,267,8,1,56
"1081",68,804,267,8,1,56
"1082",68,917,267,10,1,56
"1083",68,3308,267,34,1,56
"1084",68,3376,267,35,1,56
"1085",68,412,268,4,1,56
"1086",68,430,268,4,1,56
"1087",68,765,268,8,1,56
"1088",68,814,268,8,1,56
"1089",68,3294,268,34,1,56
"1090",68,3335,268,34,1,56
"1091",68,429,269,4,1,56
"1092",68,721,269,8,1,56
"1093",68,740,269,8,NA,NA
"1094",68,749,269,8,1,56
"1095",68,436,270,4,1,56
"1096",68,478,270,5,0,56
"1097",68,728,270,8,1,56
"1098",68,736,270,8,NA,NA
"1099",68,755,270,8,1,56
"1100",68,764,270,8,1,56
"1101",68,793,270,8,1,56
"1102",68,797,270,8,1,56
"1103",68,803,270,8,1,56
"1104",68,819,270,8,1,56
"1105",68,2968,270,30,NA,NA
"1106",68,372,271,4,1,56
"1107",68,727,271,8,1,56
"1108",68,748,271,8,1,56
"1109",68,753,271,8,1,56
"1110",68,807,271,8,NA,NA
"1111",68,809,271,8,1,56
"1112",68,984,271,10,1,56
"1113",68,3219,271,33,0,56
"1114",68,3268,271,34,1,56
"1115",68,3305,271,34,NA,NA
"1116",68,373,272,4,1,56
"1117",68,441,272,4,1,56
"1118",68,744,272,8,1,56
"1119",68,763,272,8,1,56
"1120",68,779,272,8,1,56
"1121",68,791,272,8,1,56
"1122",68,794,272,8,1,56
"1123",68,817,272,8,NA,NA
"1124",68,251,273,3,1,56
"1125",68,416,273,4,1,56
"1126",68,422,273,4,1,56
"1127",68,729,273,8,1,56
"1128",68,739,273,8,1,56
"1129",68,761,273,8,1,56
"1130",68,798,273,8,1,56
"1131",68,304,274,3,1,56
"1132",68,367,274,4,NA,NA
"1133",68,439,274,4,1,56
"1134",68,743,274,8,1,56
"1135",68,762,274,8,1,56
"1136",68,2388,274,24,1,56
"1137",68,3054,274,31,0,56
"1138",68,3284,274,34,1,56
"1139",68,3318,274,34,NA,NA
"1140",68,401,275,4,NA,NA
"1141",68,419,275,4,1,56
"1142",68,582,275,6,1,56
"1143",68,741,275,8,1,56
"1144",68,746,275,8,1,56
"1145",68,757,275,8,1,56
"1146",68,769,275,8,1,56
"1147",68,772,275,8,1,56
"1148",68,2896,275,30,1,56
"1149",68,369,276,4,1,56
"1150",68,384,276,4,1,56
"1151",68,440,276,4,1,56
"1152",68,738,276,8,1,56
"1153",68,754,276,8,1,56
"1154",68,2944,276,30,1,56
"1155",68,3043,276,31,0,56
"1156",68,3341,276,34,1,56
"1157",68,390,277,4,1,56
"1158",68,405,277,4,1,56
"1159",68,724,277,8,1,56
"1160",68,745,277,8,1,56
"1161",68,775,277,8,1,56
"1162",68,785,277,8,1,56
"1163",68,815,277,8,1,56
"1164",68,997,277,10,1,56
"1165",68,2947,277,30,1,56
"1166",68,387,278,4,1,56
"1167",68,404,278,4,1,56
"1168",68,413,278,4,1,56
"1169",68,557,278,6,1,56
"1170",68,778,278,8,1,56
"1171",68,986,278,10,NA,NA
"1172",68,375,279,4,1,56
"1173",68,398,279,4,NA,NA
"1174",68,438,279,4,1,56
"1175",68,448,279,4,1,56
"1176",68,722,279,8,NA,NA
"1177",68,730,279,8,1,56
"1178",68,774,279,8,NA,NA
"1179",68,800,279,8,1,56
"1180",68,2899,279,30,1,56
"1181",68,3216,279,33,0,56
"1182",68,3228,279,33,0,56
"1183",68,326,280,3,1,56
"1184",68,374,280,4,1,56
"1185",68,442,280,4,NA,NA
"1186",68,598,280,6,1,56
"1187",68,787,280,8,1,56
"1188",68,790,280,8,1,56
"1189",68,2238,280,23,1,56
"1190",68,2954,280,30,1,56
"1191",68,3253,280,34,NA,NA
"1192",68,334,281,3,1,56
"1193",68,360,281,4,1,56
"1194",68,376,281,4,1,56
"1195",68,377,281,4,1,56
"1196",68,425,281,4,1,56
"1197",68,616,281,6,1,56
"1198",68,747,281,8,1,56
"1199",68,767,281,8,1,56
"1200",68,813,281,8,1,56
"1201",68,926,281,10,1,56
"1202",68,2347,281,24,1,56
"1203",68,2948,281,30,1,56
"1204",68,3051,281,31,0,56
"1205",68,3162,281,33,0,56
"1206",68,347,282,3,1,56
"1207",68,555,282,6,NA,NA
"1208",68,556,282,6,1,56
"1209",68,605,282,6,1,56
"1210",68,806,282,8,1,56
"1211",68,956,282,10,1,56
"1212",68,971,282,10,1,56
"1213",68,269,283,3,1,56
"1214",68,361,283,4,NA,NA
"1215",68,443,283,4,1,56
"1216",68,816,283,8,1,56
"1217",68,959,283,10,1,56
"1218",68,2389,283,24,1,56
"1219",68,3005,283,31,0,56
"1220",68,3278,283,34,1,56
"1221",68,244,284,3,1,56
"1222",68,262,284,3,1,56
"1223",68,298,284,3,1,56
"1224",68,388,284,4,1,56
"1225",68,447,284,4,1,56
"1226",68,619,284,6,1,56
"1227",68,731,284,8,NA,NA
"1228",68,782,284,8,1,56
"1229",68,783,284,8,NA,NA
"1230",68,808,284,8,1,56
"1231",68,945,284,10,1,56
"1232",68,994,284,10,1,56
"1233",68,3224,284,33,0,56
"1234",68,240,285,3,1,56
"1235",68,252,285,3,1,56
"1236",68,386,285,4,1,56
"1237",68,397,285,4,1,56
"1238",68,410,285,4,1,56
"1239",68,428,285,4,1,56
"1240",68,795,285,8,1,56
"1241",68,934,285,10,1,56
"1242",68,968,285,10,1,56
"1243",68,2943,285,30,1,56
"1244",68,3299,285,34,1,56
"1245",68,3332,285,34,1,56
"1246",68,723,286,8,1,56
"1247",68,781,286,8,1,56
"1248",68,3248,286,33,0,56
"1249",68,3338,286,34,1,56
"1250",68,277,287,3,1,56
"1251",68,313,287,3,1,56
"1252",68,597,287,6,1,56
"1253",68,811,287,8,1,56
"1254",68,1070,287,11,1,56
"1255",68,2391,287,24,1,56
"1256",68,2936,287,30,NA,NA
"1257",68,2963,287,30,1,56
"1258",68,273,288,3,NA,NA
"1259",68,300,288,3,1,56
"1260",68,336,288,3,1,56
"1261",68,395,288,4,1,56
"1262",68,399,288,4,1,56
"1263",68,411,288,4,1,56
"1264",68,434,288,4,1,56
"1265",68,446,288,4,1,56
"1266",68,820,288,8,1,56
"1267",68,927,288,10,NA,NA
"1268",68,952,288,10,1,56
"1269",68,3041,288,31,0,56
"1270",68,264,289,3,1,56
"1271",68,299,289,3,1,56
"1272",68,317,289,3,1,56
"1273",68,408,289,4,1,56
"1274",68,431,289,4,1,56
"1275",68,574,289,6,1,56
"1276",68,943,289,10,1,56
"1277",68,2369,289,24,1,56
"1278",68,2913,289,30,1,56
"1279",68,2939,289,30,1,56
"1280",68,2959,289,30,1,56
"1281",68,270,290,3,1,56
"1282",68,283,290,3,1,56
"1283",68,415,290,4,NA,NA
"1284",68,544,290,6,1,56
"1285",68,607,290,6,1,56
"1286",68,951,290,10,1,56
"1287",68,967,290,10,1,56
"1288",68,1030,290,11,1,56
"1289",68,2406,290,24,1,56
"1290",68,2410,290,24,1,56
"1291",68,3049,290,31,0,56
"1292",68,3244,290,33,0,56
"1293",68,258,291,3,1,56
"1294",68,274,291,3,1,56
"1295",68,281,291,3,1,56
"1296",68,340,291,3,1,56
"1297",68,370,291,4,1,56
"1298",68,379,291,4,1,56
"1299",68,391,291,4,1,56
"1300",68,396,291,4,1,56
"1301",68,432,291,4,1,56
"1302",68,445,291,4,1,56
"1303",68,541,291,6,1,56
"1304",68,548,291,6,1,56
"1305",68,560,291,6,1,56
"1306",68,569,291,6,1,56
"1307",68,2339,291,24,1,56
"1308",68,3212,291,33,0,56
"1309",68,3214,291,33,0,56
"1310",68,255,292,3,1,56
"1311",68,315,292,3,1,56
"1312",68,329,292,3,1,56
"1313",68,363,292,4,1,56
"1314",68,426,292,4,1,56
"1315",68,583,292,6,1,56
"1316",68,771,292,8,1,56
"1317",68,938,292,10,1,56
"1318",68,939,292,10,1,56
"1319",68,976,292,10,1,56
"1320",68,2384,292,24,1,56
"1321",68,2911,292,30,1,56
"1322",68,3028,292,31,0,56
"1323",68,245,293,3,1,56
"1324",68,325,293,3,1,56
"1325",68,339,293,3,1,56
"1326",68,357,293,3,1,56
"1327",68,358,293,4,1,56
"1328",68,417,293,4,1,56
"1329",68,420,293,4,1,56
"1330",68,559,293,6,1,56
"1331",68,576,293,6,1,56
"1332",68,595,293,6,NA,NA
"1333",68,1001,293,10,1,56
"1334",68,2897,293,30,1,56
"1335",68,2908,293,30,1,56
"1336",68,2909,293,30,1,56
"1337",68,2964,293,30,1,56
"1338",68,2982,293,31,0,56
"1339",68,3018,293,31,0,56
"1340",68,3037,293,31,0,56
"1341",68,3169,293,33,0,56
"1342",68,3302,293,34,1,56
"1343",68,385,294,4,1,56
"1344",68,389,294,4,1,56
"1345",68,406,294,4,1,56
"1346",68,407,294,4,1,56
"1347",68,944,294,10,1,56
"1348",68,1000,294,10,NA,NA
"1349",68,2398,294,24,NA,NA
"1350",68,2902,294,30,NA,NA
"1351",68,2972,294,30,1,56
"1352",68,3042,294,31,0,56
"1353",68,3300,294,34,NA,NA
"1354",68,242,295,3,NA,NA
"1355",68,257,295,3,1,56
"1356",68,332,295,3,1,56
"1357",68,344,295,3,1,56
"1358",68,362,295,4,NA,NA
"1359",68,393,295,4,1,56
"1360",68,394,295,4,1,56
"1361",68,573,295,6,1,56
"1362",68,589,295,6,1,56
"1363",68,590,295,6,1,56
"1364",68,920,295,10,NA,NA
"1365",68,922,295,10,1,56
"1366",68,1004,295,10,1,56
"1367",68,1005,295,10,1,56
"1368",68,2940,295,30,1,56
"1369",68,3198,295,33,0,56
"1370",68,3233,295,33,0,56
"1371",68,3247,295,33,0,56
"1372",68,256,296,3,1,56
"1373",68,266,296,3,1,56
"1374",68,280,296,3,1,56
"1375",68,284,296,3,1,56
"1376",68,312,296,3,1,56
"1377",68,323,296,3,1,56
"1378",68,341,296,3,1,56
"1379",68,380,296,4,1,56
"1380",68,414,296,4,1,56
"1381",68,536,296,6,1,56
"1382",68,600,296,6,1,56
"1383",68,612,296,6,1,56
"1384",68,733,296,8,1,56
"1385",68,933,296,10,1,56
"1386",68,942,296,10,1,56
"1387",68,996,296,10,1,56
"1388",68,1006,296,10,1,56
"1389",68,1056,296,11,1,56
"1390",68,1080,296,11,1,56
"1391",68,1098,296,11,1,56
"1392",68,2316,296,24,1,56
"1393",68,2333,296,24,1,56
"1394",68,2382,296,24,1,56
"1395",68,2951,296,30,1,56
"1396",68,278,297,3,1,56
"1397",68,290,297,3,1,56
"1398",68,307,297,3,1,56
"1399",68,331,297,3,1,56
"1400",68,580,297,6,NA,NA
"1401",68,592,297,6,1,56
"1402",68,620,297,6,1,56
"1403",68,919,297,10,1,56
"1404",68,965,297,10,1,56
"1405",68,2306,297,24,1,56
"1406",68,2323,297,24,1,56
"1407",68,2380,297,24,NA,NA
"1408",68,2407,297,24,NA,NA
"1409",68,2914,297,30,1,56
"1410",68,2924,297,30,1,56
"1411",68,3229,297,33,0,56
"1412",68,267,298,3,1,56
"1413",68,272,298,3,1,56
"1414",68,289,298,3,1,56
"1415",68,310,298,3,1,56
"1416",68,328,298,3,1,56
"1417",68,330,298,3,1,56
"1418",68,333,298,3,1,56
"1419",68,444,298,4,1,56
"1420",68,606,298,6,1,56
"1421",68,916,298,10,NA,NA
"1422",68,949,298,10,1,56
"1423",68,995,298,10,1,56
"1424",68,1016,298,11,1,56
"1425",68,2930,298,30,1,56
"1426",68,3000,298,31,0,56
"1427",68,3011,298,31,0,56
"1428",68,291,299,3,1,56
"1429",68,306,299,3,NA,NA
"1430",68,308,299,3,1,56
"1431",68,322,299,3,NA,NA
"1432",68,338,299,3,1,56
"1433",68,342,299,3,1,56
"1434",68,354,299,3,1,56
"1435",68,552,299,6,1,56
"1436",68,588,299,6,1,56
"1437",68,621,299,6,1,56
"1438",68,924,299,10,1,56
"1439",68,937,299,10,1,56
"1440",68,957,299,10,1,56
"1441",68,963,299,10,1,56
"1442",68,1015,299,11,1,56
"1443",68,2379,299,24,1,56
"1444",68,2922,299,30,NA,NA
"1445",68,2929,299,30,1,56
"1446",68,3009,299,31,0,56
"1447",68,3171,299,33,NA,NA
"1448",68,3193,299,33,NA,NA
"1449",68,3207,299,33,0,56
"1450",68,3245,299,33,0,56
"1451",68,246,300,3,1,56
"1452",68,259,300,3,1,56
"1453",68,260,300,3,1,56
"1454",68,303,300,3,1,56
"1455",68,345,300,3,1,56
"1456",68,349,300,3,1,56
"1457",68,383,300,4,1,56
"1458",68,400,300,4,1,56
"1459",68,594,300,6,1,56
"1460",68,1088,300,11,1,56
"1461",68,2336,300,24,1,56
"1462",68,2928,300,30,1,56
"1463",68,2932,300,30,1,56
"1464",68,2976,300,31,0,56
"1465",68,3168,300,33,0,56
"1466",68,3199,300,33,0,56
"1467",68,3202,300,33,0,56
"1468",68,243,301,3,NA,NA
"1469",68,276,301,3,1,56
"1470",68,288,301,3,1,56
"1471",68,301,301,3,1,56
"1472",68,305,301,3,1,56
"1473",68,316,301,3,1,56
"1474",68,421,301,4,NA,NA
"1475",68,575,301,6,1,56
"1476",68,623,301,6,1,56
"1477",68,918,301,10,1,56
"1478",68,974,301,10,1,56
"1479",68,1045,301,11,1,56
"1480",68,1069,301,11,1,56
"1481",68,2325,301,24,1,56
"1482",68,2895,301,30,1,56
"1483",68,2915,301,30,1,56
"1484",68,2923,301,30,1,56
"1485",68,2961,301,30,1,56
"1486",68,3001,301,31,0,56
"1487",68,3183,301,33,0,56
"1488",68,254,302,3,1,56
"1489",68,294,302,3,1,56
"1490",68,309,302,3,1,56
"1491",68,321,302,3,1,56
"1492",68,343,302,3,1,56
"1493",68,348,302,3,NA,NA
"1494",68,545,302,6,1,56
"1495",68,568,302,6,1,56
"1496",68,611,302,6,1,56
"1497",68,617,302,6,1,56
"1498",68,914,302,10,1,56
"1499",68,928,302,10,NA,NA
"1500",68,929,302,10,1,56
"1501",68,969,302,10,1,56
"1502",68,985,302,10,1,56
"1503",68,998,302,10,1,56
"1504",68,1013,302,11,1,56
"1505",68,1025,302,11,NA,NA
"1506",68,1066,302,11,1,56
"1507",68,1075,302,11,1,56
"1508",68,1077,302,11,1,56
"1509",68,2312,302,24,1,56
"1510",68,2338,302,24,1,56
"1511",68,2361,302,24,1,56
"1512",68,2901,302,30,1,56
"1513",68,2934,302,30,1,56
"1514",68,2935,302,30,1,56
"1515",68,2990,302,31,0,56
"1516",68,2992,302,31,0,56
"1517",68,3013,302,31,0,56
"1518",68,3053,302,31,0,56
"1519",68,238,303,3,NA,NA
"1520",68,250,303,3,1,56
"1521",68,265,303,3,1,56
"1522",68,302,303,3,1,56
"1523",68,314,303,3,1,56
"1524",68,562,303,6,1,56
"1525",68,604,303,6,1,56
"1526",68,622,303,6,1,56
"1527",68,932,303,10,1,56
"1528",68,961,303,10,1,56
"1529",68,999,303,10,1,56
"1530",68,1050,303,11,1,56
"1531",68,2341,303,24,1,56
"1532",68,2354,303,24,1,56
"1533",68,2385,303,24,1,56
"1534",68,2390,303,24,1,56
"1535",68,2916,303,30,1,56
"1536",68,2938,303,30,1,56
"1537",68,2967,303,30,1,56
"1538",68,3029,303,31,0,56
"1539",68,3165,303,33,0,56
"1540",68,3182,303,33,0,56
"1541",68,3197,303,33,0,56
"1542",68,3230,303,33,0,56
"1543",68,287,304,3,1,56
"1544",68,295,304,3,1,56
"1545",68,319,304,3,1,56
"1546",68,352,304,3,NA,NA
"1547",68,553,304,6,1,56
"1548",68,563,304,6,1,56
"1549",68,596,304,6,1,56
"1550",68,618,304,6,NA,NA
"1551",68,925,304,10,1,56
"1552",68,948,304,10,1,56
"1553",68,972,304,10,NA,NA
"1554",68,973,304,10,1,56
"1555",68,990,304,10,1,56
"1556",68,1021,304,11,1,56
"1557",68,2311,304,24,1,56
"1558",68,2386,304,24,1,56
"1559",68,2414,304,24,1,56
"1560",68,2957,304,30,1,56
"1561",68,3034,304,31,0,56
"1562",68,3047,304,31,NA,NA
"1563",68,3161,304,33,NA,NA
"1564",68,3221,304,33,0,56
"1565",68,248,305,3,1,56
"1566",68,286,305,3,1,56
"1567",68,292,305,3,1,56
"1568",68,296,305,3,1,56
"1569",68,320,305,3,1,56
"1570",68,324,305,3,NA,NA
"1571",68,327,305,3,1,56
"1572",68,355,305,3,1,56
"1573",68,543,305,6,1,56
"1574",68,614,305,6,1,56
"1575",68,954,305,10,1,56
"1576",68,981,305,10,1,56
"1577",68,992,305,10,1,56
"1578",68,1102,305,11,1,56
"1579",68,2319,305,24,1,56
"1580",68,2334,305,24,1,56
"1581",68,2366,305,24,1,56
"1582",68,3004,305,31,0,56
"1583",68,3023,305,31,0,56
"1584",68,3036,305,31,NA,NA
"1585",68,3044,305,31,0,56
"1586",68,3166,305,33,0,56
"1587",68,3174,305,33,0,56
"1588",68,279,306,3,1,56
"1589",68,282,306,3,1,56
"1590",68,350,306,3,NA,NA
"1591",68,547,306,6,1,56
"1592",68,572,306,6,NA,NA
"1593",68,599,306,6,NA,NA
"1594",68,991,306,10,1,56
"1595",68,1011,306,11,1,56
"1596",68,1284,306,13,1,56
"1597",68,2332,306,24,1,56
"1598",68,2356,306,24,1,56
"1599",68,2399,306,24,1,56
"1600",68,2402,306,24,1,56
"1601",68,2950,306,30,NA,NA
"1602",68,2983,306,31,0,56
"1603",68,2985,306,31,0,56
"1604",68,3035,306,31,NA,NA
"1605",68,3210,306,33,0,56
"1606",68,318,307,3,1,56
"1607",68,346,307,3,1,56
"1608",68,549,307,6,1,56
"1609",68,566,307,6,1,56
"1610",68,987,307,10,1,56
"1611",68,1052,307,11,NA,NA
"1612",68,1076,307,11,1,56
"1613",68,2301,307,24,1,56
"1614",68,2359,307,24,1,56
"1615",68,2953,307,30,1,56
"1616",68,2973,307,30,1,56
"1617",68,3192,307,33,NA,NA
"1618",68,239,308,3,1,56
"1619",68,263,308,3,1,56
"1620",68,297,308,3,1,56
"1621",68,337,308,3,NA,NA
"1622",68,356,308,3,1,56
"1623",68,381,308,4,1,56
"1624",68,579,308,6,1,56
"1625",68,602,308,6,1,56
"1626",68,935,308,10,1,56
"1627",68,1008,308,10,1,56
"1628",68,1009,308,10,1,56
"1629",68,1051,308,11,1,56
"1630",68,1055,308,11,1,56
"1631",68,1087,308,11,1,56
"1632",68,1101,308,11,NA,NA
"1633",68,2299,308,24,1,56
"1634",68,2302,308,24,1,56
"1635",68,2363,308,24,1,56
"1636",68,2376,308,24,1,56
"1637",68,2377,308,24,1,56
"1638",68,2396,308,24,1,56
"1639",68,2401,308,24,1,56
"1640",68,2912,308,30,1,56
"1641",68,2919,308,30,1,56
"1642",68,2998,308,31,0,56
"1643",68,3017,308,31,0,56
"1644",68,3181,308,33,0,56
"1645",68,3189,308,33,0,56
"1646",68,3190,308,33,0,56
"1647",68,3209,308,33,0,56
"1648",68,353,309,3,1,56
"1649",68,564,309,6,1,56
"1650",68,565,309,6,1,56
"1651",68,977,309,10,1,56
"1652",68,978,309,10,1,56
"1653",68,1007,309,10,1,56
"1654",68,1019,309,11,NA,NA
"1655",68,1035,309,11,1,56
"1656",68,1095,309,11,1,56
"1657",68,1108,309,11,1,56
"1658",68,2310,309,24,1,56
"1659",68,2317,309,24,1,56
"1660",68,2357,309,24,NA,NA
"1661",68,2370,309,24,NA,NA
"1662",68,2408,309,24,1,56
"1663",68,2921,309,30,1,56
"1664",68,2941,309,30,1,56
"1665",68,3012,309,31,0,56
"1666",68,3179,309,33,0,56
"1667",68,3195,309,33,0,56
"1668",68,3238,309,33,0,56
"1669",68,268,310,3,1,56
"1670",68,601,310,6,1,56
"1671",68,946,310,10,NA,NA
"1672",68,955,310,10,1,56
"1673",68,1029,310,11,1,56
"1674",68,1049,310,11,1,56
"1675",68,1085,310,11,1,56
"1676",68,1086,310,11,1,56
"1677",68,1091,310,11,1,56
"1678",68,1103,310,11,1,56
"1679",68,2328,310,24,1,56
"1680",68,2365,310,24,1,56
"1681",68,2413,310,24,1,56
"1682",68,2965,310,30,1,56
"1683",68,3208,310,33,0,56
"1684",68,3234,310,33,0,56
"1685",68,247,311,3,1,56
"1686",68,392,311,4,1,56
"1687",68,593,311,6,1,56
"1688",68,940,311,10,1,56
"1689",68,947,311,10,1,56
"1690",68,1036,311,11,1,56
"1691",68,1065,311,11,1,56
"1692",68,2313,311,24,1,56
"1693",68,2349,311,24,1,56
"1694",68,2373,311,24,1,56
"1695",68,2956,311,30,1,56
"1696",68,2987,311,31,0,56
"1697",68,3006,311,31,0,56
"1698",68,3024,311,31,0,56
"1699",68,3160,311,33,0,56
"1700",68,3201,311,33,0,56
"1701",68,3203,311,33,0,56
"1702",68,3222,311,33,0,56
"1703",68,3235,311,33,0,56
"1704",68,271,312,3,1,56
"1705",68,578,312,6,1,56
"1706",68,983,312,10,1,56
"1707",68,988,312,10,1,56
"1708",68,1068,312,11,1,56
