"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"881",85,566,173,6,0,56
"882",85,580,173,6,0,56
"883",85,588,173,6,0,56
"884",85,2198,173,23,1,56
"885",85,2271,173,23,1,56
"886",85,12,174,1,0,56
"887",85,24,174,1,0,56
"888",85,98,174,1,0,56
"889",85,521,174,6,0,56
"890",85,553,174,6,0,56
"891",85,579,174,6,0,56
"892",85,2209,174,23,1,56
"893",85,55,175,1,0,56
"894",85,66,175,1,0,56
"895",85,501,175,6,0,56
"896",85,510,175,6,0,56
"897",85,512,175,6,0,56
"898",85,526,175,6,0,56
"899",85,557,175,6,0,56
"900",85,593,175,6,0,56
"901",85,604,175,6,0,56
"902",85,613,175,6,0,56
"903",85,2253,175,23,1,56
"904",85,2501,175,26,1,56
"905",85,2520,175,26,1,56
"906",85,3046,175,31,1,56
"907",85,3282,175,33,1,56
"908",85,38,176,1,0,56
"909",85,307,176,4,0,56
"910",85,329,176,4,0,56
"911",85,509,176,6,0,56
"912",85,518,176,6,0,56
"913",85,2203,176,23,1,56
"914",85,2222,176,23,1,56
"915",85,2489,176,26,1,56
"916",85,2506,176,26,1,56
"917",85,2567,176,26,1,56
"918",85,2793,176,29,NA,NA
"919",85,2834,176,29,0,56
"920",85,3254,176,33,1,56
"921",85,28,177,1,0,56
"922",85,52,177,1,0,56
"923",85,67,177,1,0,56
"924",85,85,177,1,0,56
"925",85,99,177,1,0,56
"926",85,302,177,4,0,56
"927",85,308,177,4,0,56
"928",85,320,177,4,0,56
"929",85,322,177,4,0,56
"930",85,331,177,4,0,56
"931",85,343,177,4,0,56
"932",85,516,177,6,0,56
"933",85,533,177,6,0,56
"934",85,2197,177,23,1,56
"935",85,2250,177,23,1,56
"936",85,2845,177,29,0,56
"937",85,4,178,1,0,56
"938",85,10,178,1,0,56
"939",85,92,178,1,0,56
"940",85,316,178,4,0,56
"941",85,575,178,6,0,56
"942",85,869,178,9,0,56
"943",85,2193,178,23,1,56
"944",85,2237,178,23,1,56
"945",85,2255,178,23,1,56
"946",85,2529,178,26,1,56
"947",85,2531,178,26,1,56
"948",85,2540,178,26,1,56
"949",85,2541,178,26,1,56
"950",85,3056,178,31,1,56
"951",85,64,179,1,NA,NA
"952",85,304,179,4,0,56
"953",85,547,179,6,0,56
"954",85,567,179,6,0,56
"955",85,596,179,6,0,56
"956",85,612,179,6,0,56
"957",85,2195,179,23,1,56
"958",85,2797,179,29,0,56
"959",85,62,180,1,0,56
"960",85,349,180,4,0,56
"961",85,359,180,4,0,56
"962",85,367,180,4,0,56
"963",85,540,180,6,NA,NA
"964",85,1964,180,21,1,56
"965",85,1968,180,21,1,56
"966",85,2210,180,23,1,56
"967",85,2276,180,23,1,56
"968",85,2280,180,23,1,56
"969",85,2494,180,26,1,56
"970",85,2513,180,26,NA,NA
"971",85,2535,180,26,1,56
"972",85,2579,180,26,1,56
"973",85,2868,180,29,0,56
"974",85,3270,180,33,1,56
"975",85,59,181,1,0,56
"976",85,335,181,4,0,56
"977",85,522,181,6,0,56
"978",85,2029,181,21,1,56
"979",85,2229,181,23,1,56
"980",85,2248,181,23,1,56
"981",85,2495,181,26,1,56
"982",85,2515,181,26,1,56
"983",85,2782,181,29,0,56
"984",85,319,182,4,0,56
"985",85,356,182,4,NA,NA
"986",85,502,182,6,0,56
"987",85,503,182,6,0,56
"988",85,534,182,6,0,56
"989",85,541,182,6,0,56
"990",85,2212,182,23,1,56
"991",85,2259,182,23,1,56
"992",85,2277,182,23,1,56
"993",85,2486,182,26,1,56
"994",85,2526,182,26,1,56
"995",85,2533,182,26,1,56
"996",85,2560,182,26,NA,NA
"997",85,2574,182,26,1,56
"998",85,3088,182,31,1,56
"999",85,2232,183,23,1,56
"1000",85,2238,183,23,1,56
"1001",85,2281,183,23,1,56
"1002",85,2553,183,26,1,56
"1003",85,2789,183,29,0,56
"1004",85,2853,183,29,NA,NA
"1005",85,2876,183,29,0,56
"1006",85,3028,183,31,NA,NA
"1007",85,8,184,1,0,56
"1008",85,49,184,1,NA,NA
"1009",85,321,184,4,0,56
"1010",85,362,184,4,0,56
"1011",85,368,184,4,0,56
"1012",85,599,184,6,0,56
"1013",85,2033,184,21,1,56
"1014",85,2221,184,23,1,56
"1015",85,2272,184,23,1,56
"1016",85,2511,184,26,1,56
"1017",85,2512,184,26,1,56
"1018",85,2573,184,26,1,56
"1019",85,2813,184,29,0,56
"1020",85,2814,184,29,0,56
"1021",85,2867,184,29,0,56
"1022",85,3227,184,33,1,56
"1023",85,35,185,1,0,56
"1024",85,336,185,4,0,56
"1025",85,536,185,6,NA,NA
"1026",85,572,185,6,0,56
"1027",85,1970,185,21,1,56
"1028",85,2217,185,23,1,56
"1029",85,2270,185,23,NA,NA
"1030",85,2497,185,26,1,56
"1031",85,2499,185,26,1,56
"1032",85,326,186,4,0,56
"1033",85,338,186,4,0,56
"1034",85,344,186,4,0,56
"1035",85,358,186,4,NA,NA
"1036",85,569,186,6,NA,NA
"1037",85,2045,186,21,1,56
"1038",85,2245,186,23,NA,NA
"1039",85,2254,186,23,1,56
"1040",85,2260,186,23,NA,NA
"1041",85,2539,186,26,1,56
"1042",85,2544,186,26,1,56
"1043",85,2577,186,26,1,56
"1044",85,2841,186,29,0,56
"1045",85,2856,186,29,0,56
"1046",85,3232,186,33,1,56
"1047",85,341,187,4,0,56
"1048",85,350,187,4,0,56
"1049",85,369,187,4,0,56
"1050",85,370,187,4,0,56
"1051",85,611,187,6,0,56
"1052",85,2192,187,23,1,56
"1053",85,2196,187,23,1,56
"1054",85,2216,187,23,1,56
"1055",85,2230,187,23,1,56
"1056",85,2249,187,23,1,56
"1057",85,2262,187,23,NA,NA
"1058",85,2523,187,26,NA,NA
"1059",85,2525,187,26,1,56
"1060",85,2571,187,26,1,56
"1061",85,2581,187,26,1,56
"1062",85,2790,187,29,0,56
"1063",85,11,188,1,0,56
"1064",85,14,188,1,0,56
"1065",85,332,188,4,0,56
"1066",85,2189,188,23,1,56
"1067",85,2220,188,23,1,56
"1068",85,2242,188,23,1,56
"1069",85,2261,188,23,1,56
"1070",85,2278,188,23,NA,NA
"1071",85,2279,188,23,1,56
"1072",85,2500,188,26,1,56
"1073",85,2505,188,26,NA,NA
"1074",85,2507,188,26,1,56
"1075",85,2521,188,26,1,56
"1076",85,2534,188,26,1,56
"1077",85,2552,188,26,1,56
"1078",85,2572,188,26,1,56
"1079",85,2788,188,29,NA,NA
"1080",85,2898,188,29,0,56
"1081",85,3266,188,33,NA,NA
"1082",85,548,189,6,0,56
"1083",85,2199,189,23,1,56
"1084",85,2201,189,23,1,56
"1085",85,2488,189,26,1,56
"1086",85,2519,189,26,NA,NA
"1087",85,2545,189,26,1,56
"1088",85,2781,189,29,0,56
"1089",85,2831,189,29,0,56
"1090",85,2873,189,29,0,56
"1091",85,2877,189,29,0,56
"1092",85,39,190,1,0,56
"1093",85,301,190,4,0,56
"1094",85,374,190,4,0,56
"1095",85,378,190,4,0,56
"1096",85,563,190,6,0,56
"1097",85,2039,190,21,1,56
"1098",85,2185,190,23,1,56
"1099",85,2188,190,23,1,56
"1100",85,2227,190,23,1,56
"1101",85,2258,190,23,1,56
"1102",85,2274,190,23,1,56
"1103",85,2508,190,26,1,56
"1104",85,2537,190,26,1,56
"1105",85,2558,190,26,1,56
"1106",85,2786,190,29,0,56
"1107",85,2808,190,29,0,56
"1108",85,2820,190,29,0,56
"1109",85,2843,190,29,0,56
"1110",85,2885,190,29,NA,NA
"1111",85,3063,190,31,NA,NA
"1112",85,327,191,4,0,56
"1113",85,333,191,4,0,56
"1114",85,339,191,4,0,56
"1115",85,2179,191,23,1,56
"1116",85,2202,191,23,NA,NA
"1117",85,2241,191,23,1,56
"1118",85,2243,191,23,1,56
"1119",85,2267,191,23,1,56
"1120",85,2517,191,26,1,56
"1121",85,2547,191,26,1,56
"1122",85,2555,191,26,1,56
"1123",85,2582,191,26,1,56
"1124",85,2818,191,29,0,56
"1125",85,2826,191,29,0,56
"1126",85,2864,191,29,0,56
"1127",85,3191,191,33,1,56
"1128",85,3205,191,33,1,56
"1129",85,309,192,4,0,56
"1130",85,310,192,4,0,56
"1131",85,312,192,4,0,56
"1132",85,355,192,4,0,56
"1133",85,1980,192,21,1,56
"1134",85,1987,192,21,1,56
"1135",85,2181,192,23,1,56
"1136",85,2208,192,23,1,56
"1137",85,2223,192,23,1,56
"1138",85,2251,192,23,1,56
"1139",85,2257,192,23,1,56
"1140",85,2518,192,26,1,56
"1141",85,2883,192,29,0,56
"1142",85,2891,192,29,0,56
"1143",85,2895,192,29,0,56
"1144",85,3060,192,31,1,56
"1145",85,3066,192,31,1,56
"1146",85,3068,192,31,1,56
"1147",85,3076,192,31,1,56
"1148",85,3237,192,33,1,56
"1149",85,3262,192,33,1,56
"1150",85,357,193,4,0,56
"1151",85,366,193,4,0,56
"1152",85,1957,193,21,1,56
"1153",85,2054,193,21,1,56
"1154",85,2273,193,23,1,56
"1155",85,2493,193,26,1,56
"1156",85,2524,193,26,1,56
"1157",85,2528,193,26,NA,NA
"1158",85,2556,193,26,1,56
"1159",85,2785,193,29,0,56
"1160",85,2829,193,29,0,56
"1161",85,2833,193,29,0,56
"1162",85,2850,193,29,0,56
"1163",85,2855,193,29,0,56
"1164",85,3049,193,31,1,56
"1165",85,311,194,4,0,56
"1166",85,340,194,4,NA,NA
"1167",85,379,194,4,NA,NA
"1168",85,2183,194,23,1,56
"1169",85,2224,194,23,NA,NA
"1170",85,2226,194,23,1,56
"1171",85,2496,194,26,1,56
"1172",85,2796,194,29,0,56
"1173",85,2802,194,29,NA,NA
"1174",85,2847,194,29,NA,NA
"1175",85,2890,194,29,0,56
"1176",85,2892,194,29,0,56
"1177",85,3207,194,33,1,56
"1178",85,3261,194,33,1,56
"1179",85,3267,194,33,1,56
"1180",85,373,195,4,0,56
"1181",85,2182,195,23,1,56
"1182",85,2225,195,23,1,56
"1183",85,2235,195,23,1,56
"1184",85,2516,195,26,1,56
"1185",85,2575,195,26,1,56
"1186",85,2580,195,26,1,56
"1187",85,2794,195,29,NA,NA
"1188",85,2821,195,29,0,56
"1189",85,2835,195,29,0,56
"1190",85,2872,195,29,0,56
"1191",85,2887,195,29,0,56
"1192",85,3213,195,33,NA,NA
"1193",85,3214,195,33,1,56
"1194",85,306,196,4,0,56
"1195",85,2048,196,21,NA,NA
"1196",85,2191,196,23,1,56
"1197",85,2559,196,26,1,56
"1198",85,2804,196,29,0,56
"1199",85,2815,196,29,0,56
"1200",85,2859,196,29,0,56
"1201",85,2874,196,29,0,56
"1202",85,2875,196,29,0,56
"1203",85,2884,196,29,0,56
"1204",85,3190,196,33,1,56
"1205",85,3265,196,33,1,56
"1206",85,313,197,4,0,56
"1207",85,334,197,4,0,56
"1208",85,1962,197,21,1,56
"1209",85,1969,197,21,1,56
"1210",85,2236,197,23,NA,NA
"1211",85,2263,197,23,1,56
"1212",85,2266,197,23,1,56
"1213",85,2532,197,26,1,56
"1214",85,2784,197,29,0,56
"1215",85,2803,197,29,0,56
"1216",85,2836,197,29,0,56
"1217",85,2866,197,29,0,56
"1218",85,2869,197,29,0,56
"1219",85,2880,197,29,0,56
"1220",85,3196,197,33,1,56
"1221",85,3269,197,33,1,56
"1222",85,381,198,4,0,56
"1223",85,1979,198,21,1,56
"1224",85,1995,198,21,1,56
"1225",85,2043,198,21,1,56
"1226",85,2504,198,26,1,56
"1227",85,2550,198,26,1,56
"1228",85,2806,198,29,0,56
"1229",85,2857,198,29,0,56
"1230",85,2888,198,29,0,56
"1231",85,2897,198,29,0,56
"1232",85,3013,198,31,1,56
"1233",85,3280,198,33,NA,NA
"1234",85,86,199,1,1,56
"1235",85,371,199,4,0,56
"1236",85,1960,199,21,1,56
"1237",85,2049,199,21,1,56
"1238",85,2485,199,26,1,56
"1239",85,2509,199,26,1,56
"1240",85,2551,199,26,1,56
"1241",85,2569,199,26,NA,NA
"1242",85,2795,199,29,0,56
"1243",85,2830,199,29,0,56
"1244",85,2837,199,29,0,56
"1245",85,2863,199,29,0,56
"1246",85,3234,199,33,1,56
"1247",85,346,200,4,0,56
"1248",85,1989,200,21,1,56
"1249",85,2005,200,21,1,56
"1250",85,2016,200,21,NA,NA
"1251",85,2180,200,23,1,56
"1252",85,2215,200,23,1,56
"1253",85,2228,200,23,1,56
"1254",85,2570,200,26,NA,NA
"1255",85,2805,200,29,0,56
"1256",85,2811,200,29,0,56
"1257",85,2846,200,29,0,56
"1258",85,3200,200,33,1,56
"1259",85,3241,200,33,1,56
"1260",85,3258,200,33,NA,NA
"1261",85,3272,200,33,1,56
"1262",85,300,201,4,0,56
"1263",85,315,201,4,0,56
"1264",85,317,201,4,0,56
"1265",85,377,201,4,0,56
"1266",85,1965,201,21,1,56
"1267",85,1971,201,21,1,56
"1268",85,1993,201,21,NA,NA
"1269",85,2214,201,23,1,56
"1270",85,2246,201,23,1,56
"1271",85,2530,201,26,1,56
"1272",85,2543,201,26,1,56
"1273",85,2568,201,26,1,56
"1274",85,2791,201,29,0,56
"1275",85,2798,201,29,0,56
"1276",85,2832,201,29,0,56
"1277",85,2861,201,29,0,56
"1278",85,2862,201,29,0,56
"1279",85,2881,201,29,0,56
"1280",85,2896,201,29,0,56
"1281",85,3040,201,31,1,56
"1282",85,3077,201,31,1,56
"1283",85,3211,201,33,1,56
"1284",85,3216,201,33,1,56
"1285",85,3231,201,33,1,56
"1286",85,3255,201,33,1,56
"1287",85,380,202,4,NA,NA
"1288",85,382,202,4,0,56
"1289",85,2058,202,21,1,56
"1290",85,2190,202,23,1,56
"1291",85,2503,202,26,1,56
"1292",85,2613,202,27,1,56
"1293",85,2783,202,29,0,56
"1294",85,2839,202,29,0,56
"1295",85,2848,202,29,0,56
"1296",85,2870,202,29,0,56
"1297",85,2882,202,29,NA,NA
"1298",85,3081,202,31,1,56
"1299",85,3259,202,33,1,56
"1300",85,3281,202,33,1,56
"1301",85,347,203,4,0,56
"1302",85,1973,203,21,1,56
"1303",85,1981,203,21,1,56
"1304",85,2184,203,23,1,56
"1305",85,2211,203,23,1,56
"1306",85,2264,203,23,1,56
"1307",85,2268,203,23,1,56
"1308",85,2576,203,26,1,56
"1309",85,2824,203,29,0,56
"1310",85,2825,203,29,0,56
"1311",85,2849,203,29,NA,NA
"1312",85,2889,203,29,0,56
"1313",85,3038,203,31,1,56
"1314",85,3067,203,31,NA,NA
"1315",85,3238,203,33,1,56
"1316",85,364,204,4,0,56
"1317",85,376,204,4,0,56
"1318",85,1954,204,21,1,56
"1319",85,2034,204,21,1,56
"1320",85,2061,204,21,1,56
"1321",85,2205,204,23,1,56
"1322",85,2233,204,23,1,56
"1323",85,2498,204,26,1,56
"1324",85,2522,204,26,1,56
"1325",85,2542,204,26,NA,NA
"1326",85,2549,204,26,1,56
"1327",85,2792,204,29,0,56
"1328",85,2819,204,29,NA,NA
"1329",85,2838,204,29,0,56
"1330",85,2865,204,29,0,56
"1331",85,3016,204,31,1,56
"1332",85,3047,204,31,1,56
"1333",85,3193,204,33,1,56
"1334",85,3229,204,33,1,56
"1335",85,3268,204,33,1,56
"1336",85,330,205,4,0,56
"1337",85,1985,205,21,1,56
"1338",85,2021,205,21,1,56
"1339",85,2200,205,23,1,56
"1340",85,2252,205,23,NA,NA
"1341",85,2275,205,23,1,56
"1342",85,2487,205,26,1,56
"1343",85,2780,205,29,0,56
"1344",85,2807,205,29,0,56
"1345",85,2823,205,29,0,56
"1346",85,2893,205,29,0,56
"1347",85,3252,205,33,1,56
"1348",85,3284,205,33,1,56
"1349",85,1961,206,21,1,56
"1350",85,2030,206,21,1,56
"1351",85,2041,206,21,1,56
"1352",85,2055,206,21,1,56
"1353",85,2231,206,23,1,56
"1354",85,2239,206,23,1,56
"1355",85,2561,206,26,1,56
"1356",85,2562,206,26,1,56
"1357",85,2810,206,29,0,56
"1358",85,2816,206,29,0,56
"1359",85,2817,206,29,0,56
"1360",85,2822,206,29,0,56
"1361",85,2886,206,29,0,56
"1362",85,3019,206,31,1,56
"1363",85,3206,206,33,1,56
"1364",85,3278,206,33,1,56
"1365",85,65,207,1,1,56
"1366",85,1994,207,21,1,56
"1367",85,2003,207,21,1,56
"1368",85,2842,207,29,0,56
"1369",85,2871,207,29,NA,NA
"1370",85,2878,207,29,0,56
"1371",85,3069,207,31,1,56
"1372",85,3087,207,31,1,56
"1373",85,3199,207,33,1,56
"1374",85,3209,207,33,1,56
"1375",85,3210,207,33,1,56
"1376",85,3221,207,33,1,56
"1377",85,3251,207,33,1,56
"1378",85,1959,208,21,1,56
"1379",85,1967,208,21,NA,NA
"1380",85,2008,208,21,1,56
"1381",85,2018,208,21,1,56
"1382",85,2023,208,21,1,56
"1383",85,2207,208,23,1,56
"1384",85,2828,208,29,0,56
"1385",85,2860,208,29,0,56
"1386",85,2894,208,29,0,56
"1387",85,3022,208,31,1,56
"1388",85,3050,208,31,1,56
"1389",85,3052,208,31,1,56
"1390",85,3202,208,33,1,56
"1391",85,3219,208,33,1,56
"1392",85,3224,208,33,1,56
"1393",85,3235,208,33,1,56
"1394",85,3236,208,33,1,56
"1395",85,3240,208,33,1,56
"1396",85,3245,208,33,1,56
"1397",85,3246,208,33,1,56
"1398",85,3247,208,33,1,56
"1399",85,3263,208,33,1,56
"1400",85,2024,209,21,1,56
"1401",85,2587,209,27,1,56
"1402",85,2844,209,29,0,56
"1403",85,2879,209,29,0,56
"1404",85,3031,209,31,1,56
"1405",85,3037,209,31,1,56
"1406",85,3215,209,33,1,56
"1407",85,3228,209,33,1,56
"1408",85,3242,209,33,1,56
"1409",85,3276,209,33,NA,NA
"1410",85,354,210,4,0,56
"1411",85,1998,210,21,1,56
"1412",85,2011,210,21,1,56
"1413",85,2044,210,21,1,56
"1414",85,2051,210,21,1,56
"1415",85,2204,210,23,1,56
"1416",85,2269,210,23,1,56
"1417",85,2624,210,27,1,56
"1418",85,3073,210,31,1,56
"1419",85,3075,210,31,1,56
"1420",85,3195,210,33,1,56
"1421",85,3201,210,33,1,56
"1422",85,3249,210,33,NA,NA
"1423",85,3260,210,33,1,56
"1424",85,352,211,4,0,56
"1425",85,1958,211,21,1,56
"1426",85,1966,211,21,1,56
"1427",85,2218,211,23,NA,NA
"1428",85,2527,211,26,1,56
"1429",85,2840,211,29,0,56
"1430",85,3015,211,31,1,56
"1431",85,3017,211,31,1,56
"1432",85,3032,211,31,1,56
"1433",85,3204,211,33,1,56
"1434",85,1974,212,21,1,56
"1435",85,1975,212,21,1,56
"1436",85,1996,212,21,NA,NA
"1437",85,2009,212,21,1,56
"1438",85,2010,212,21,1,56
"1439",85,2012,212,21,1,56
"1440",85,2649,212,27,1,56
"1441",85,2664,212,27,1,56
"1442",85,2800,212,29,0,56
"1443",85,2812,212,29,0,56
"1444",85,2851,212,29,0,56
"1445",85,2854,212,29,0,56
"1446",85,3104,212,32,0,56
"1447",85,372,213,4,0,56
"1448",85,1963,213,21,1,56
"1449",85,2022,213,21,1,56
"1450",85,2052,213,21,1,56
"1451",85,2801,213,29,0,56
"1452",85,3064,213,31,NA,NA
"1453",85,3092,213,31,1,56
"1454",85,3286,213,33,1,56
"1455",85,328,214,4,0,56
"1456",85,1972,214,21,1,56
"1457",85,1986,214,21,1,56
"1458",85,2038,214,21,1,56
"1459",85,2213,214,23,1,56
"1460",85,3018,214,31,1,56
"1461",85,3062,214,31,1,56
"1462",85,3091,214,31,1,56
"1463",85,3192,214,33,NA,NA
"1464",85,3208,214,33,1,56
"1465",85,3223,214,33,NA,NA
"1466",85,3244,214,33,NA,NA
"1467",85,1976,215,21,1,56
"1468",85,2017,215,21,NA,NA
"1469",85,2037,215,21,1,56
"1470",85,2042,215,21,1,56
"1471",85,2621,215,27,1,56
"1472",85,3044,215,31,1,56
"1473",85,3083,215,31,1,56
"1474",85,3089,215,31,1,56
"1475",85,3197,215,33,1,56
"1476",85,3225,215,33,1,56
"1477",85,3233,215,33,1,56
"1478",85,2000,216,21,1,56
"1479",85,2014,216,21,1,56
"1480",85,2019,216,21,1,56
"1481",85,2059,216,21,1,56
"1482",85,2629,216,27,1,56
"1483",85,3061,216,31,1,56
"1484",85,3239,216,33,1,56
"1485",85,3257,216,33,1,56
"1486",85,3274,216,33,1,56
"1487",85,2006,217,21,1,56
"1488",85,2025,217,21,1,56
"1489",85,2056,217,21,NA,NA
"1490",85,2635,217,27,NA,NA
"1491",85,2673,217,27,1,56
"1492",85,3039,217,31,1,56
"1493",85,3042,217,31,1,56
"1494",85,3203,217,33,1,56
"1495",85,3243,217,33,1,56
"1496",85,3275,217,33,1,56
"1497",85,3287,217,33,1,56
"1498",85,1956,218,21,1,56
"1499",85,2032,218,21,NA,NA
"1500",85,2036,218,21,1,56
"1501",85,2047,218,21,1,56
"1502",85,2502,218,26,1,56
"1503",85,2617,218,27,1,56
"1504",85,2656,218,27,1,56
"1505",85,2670,218,27,1,56
"1506",85,3055,218,31,1,56
"1507",85,3194,218,33,1,56
"1508",85,3212,218,33,1,56
"1509",85,3218,218,33,1,56
"1510",85,3226,218,33,1,56
"1511",85,3230,218,33,1,56
"1512",85,2002,219,21,1,56
"1513",85,2607,219,27,1,56
"1514",85,2638,219,27,1,56
"1515",85,2809,219,29,0,56
"1516",85,3035,219,31,1,56
"1517",85,3054,219,31,1,56
"1518",85,3090,219,31,1,56
"1519",85,3137,219,32,NA,NA
"1520",85,3250,219,33,1,56
"1521",85,3253,219,33,1,56
"1522",85,3764,219,38,0,56
"1523",85,1992,220,21,1,56
"1524",85,2063,220,21,1,56
"1525",85,2589,220,27,1,56
"1526",85,2592,220,27,1,56
"1527",85,2622,220,27,1,56
"1528",85,2628,220,27,1,56
"1529",85,2646,220,27,1,56
"1530",85,3025,220,31,1,56
"1531",85,3034,220,31,NA,NA
"1532",85,3085,220,31,1,56
"1533",85,3283,220,33,1,56
"1534",85,318,221,4,0,56
"1535",85,2013,221,21,1,56
"1536",85,2650,221,27,1,56
"1537",85,3027,221,31,1,56
"1538",85,3051,221,31,NA,NA
"1539",85,3264,221,33,1,56
"1540",85,3279,221,33,NA,NA
"1541",85,1984,222,21,1,56
"1542",85,2007,222,21,1,56
"1543",85,2031,222,21,1,56
"1544",85,2606,222,27,1,56
"1545",85,2612,222,27,1,56
"1546",85,2674,222,27,1,56
"1547",85,3029,222,31,1,56
"1548",85,3130,222,32,NA,NA
"1549",85,3172,222,32,0,56
"1550",85,3198,222,33,1,56
"1551",85,3222,222,33,1,56
"1552",85,2004,223,21,1,56
"1553",85,2035,223,21,1,56
"1554",85,2050,223,21,1,56
"1555",85,2596,223,27,1,56
"1556",85,3023,223,31,1,56
"1557",85,3082,223,31,NA,NA
"1558",85,3248,223,33,1,56
"1559",85,2020,224,21,1,56
"1560",85,2027,224,21,1,56
"1561",85,2586,224,27,1,56
"1562",85,2598,224,27,1,56
"1563",85,2601,224,27,1,56
"1564",85,2634,224,27,NA,NA
"1565",85,2643,224,27,1,56
"1566",85,2660,224,27,1,56
"1567",85,2667,224,27,NA,NA
"1568",85,3043,224,31,1,56
"1569",85,3107,224,32,1,56
"1570",85,3120,224,32,1,56
"1571",85,3256,224,33,1,56
"1572",85,3733,224,38,NA,NA
"1573",85,1999,225,21,NA,NA
"1574",85,2028,225,21,1,56
"1575",85,2593,225,27,1,56
"1576",85,2644,225,27,1,56
"1577",85,3033,225,31,1,56
"1578",85,3045,225,31,1,56
"1579",85,3135,225,32,1,56
"1580",85,3277,225,33,1,56
"1581",85,3763,225,38,0,56
"1582",85,1978,226,21,1,56
"1583",85,1997,226,21,1,56
"1584",85,2057,226,21,1,56
"1585",85,2597,226,27,1,56
"1586",85,2603,226,27,1,56
"1587",85,2642,226,27,1,56
"1588",85,3024,226,31,1,56
"1589",85,3079,226,31,1,56
"1590",85,3142,226,32,1,56
"1591",85,2060,227,21,1,56
"1592",85,2615,227,27,1,56
"1593",85,2623,227,27,1,56
"1594",85,3059,227,31,1,56
"1595",85,3078,227,31,1,56
"1596",85,3157,227,32,NA,NA
"1597",85,3169,227,32,1,56
"1598",85,3182,227,32,1,56
"1599",85,2548,228,26,1,56
"1600",85,2610,228,27,1,56
"1601",85,2625,228,27,1,56
"1602",85,2632,228,27,NA,NA
"1603",85,2659,228,27,1,56
"1604",85,3162,228,32,1,56
"1605",85,2605,229,27,1,56
"1606",85,2620,229,27,1,56
"1607",85,2640,229,27,1,56
"1608",85,2648,229,27,1,56
"1609",85,2653,229,27,1,56
"1610",85,3036,229,31,1,56
"1611",85,3153,229,32,1,56
"1612",85,3271,229,33,1,56
"1613",85,1977,230,21,1,56
"1614",85,2619,230,27,1,56
"1615",85,2641,230,27,NA,NA
"1616",85,2657,230,27,1,56
"1617",85,2675,230,27,1,56
"1618",85,3095,230,32,1,56
"1619",85,3123,230,32,1,56
"1620",85,3164,230,32,1,56
"1621",85,3780,230,38,0,56
"1622",85,3811,230,38,0,56
"1623",85,142,231,2,0,56
"1624",85,2583,231,27,1,56
"1625",85,2590,231,27,1,56
"1626",85,2636,231,27,1,56
"1627",85,2647,231,27,1,56
"1628",85,2666,231,27,1,56
"1629",85,3026,231,31,1,56
"1630",85,3111,231,32,1,56
"1631",85,3285,231,33,1,56
"1632",85,1888,232,20,1,56
"1633",85,1983,232,21,NA,NA
"1634",85,2654,232,27,1,56
"1635",85,2662,232,27,1,56
"1636",85,3048,232,31,1,56
"1637",85,3114,232,32,NA,NA
"1638",85,3127,232,32,1,56
"1639",85,3129,232,32,1,56
"1640",85,3141,232,32,1,56
"1641",85,3146,232,32,1,56
"1642",85,3149,232,32,1,56
"1643",85,3809,232,38,0,56
"1644",85,2040,233,21,1,56
"1645",85,2652,233,27,1,56
"1646",85,2671,233,27,1,56
"1647",85,3070,233,31,1,56
"1648",85,3096,233,32,1,56
"1649",85,3113,233,32,1,56
"1650",85,3187,233,32,1,56
"1651",85,2608,234,27,1,56
"1652",85,3102,234,32,1,56
"1653",85,3711,234,38,0,56
"1654",85,3740,234,38,0,56
"1655",85,3745,234,38,0,56
"1656",85,3778,234,38,0,56
"1657",85,2618,235,27,1,56
"1658",85,2626,235,27,1,56
"1659",85,2672,235,27,1,56
"1660",85,2677,235,27,NA,NA
"1661",85,3098,235,32,1,56
"1662",85,3119,235,32,1,56
"1663",85,3126,235,32,1,56
"1664",85,3181,235,32,1,56
"1665",85,3699,235,38,0,56
"1666",85,3761,235,38,0,56
"1667",85,2602,236,27,1,56
"1668",85,2679,236,27,1,56
"1669",85,3097,236,32,NA,NA
"1670",85,3143,236,32,1,56
"1671",85,3166,236,32,NA,NA
"1672",85,3183,236,32,1,56
"1673",85,3188,236,32,1,56
"1674",85,3722,236,38,0,56
"1675",85,3731,236,38,0,56
"1676",85,3783,236,38,0,56
"1677",85,3805,236,38,NA,NA
"1678",85,130,237,2,0,56
"1679",85,2584,237,27,1,56
"1680",85,2585,237,27,NA,NA
"1681",85,2676,237,27,1,56
"1682",85,3072,237,31,1,56
"1683",85,3105,237,32,1,56
"1684",85,3723,237,38,0,56
"1685",85,3746,237,38,0,56
"1686",85,2633,238,27,1,56
"1687",85,3086,238,31,1,56
"1688",85,3589,238,37,1,56
"1689",85,3715,238,38,0,56
"1690",85,3741,238,38,0,56
"1691",85,1917,239,20,1,56
"1692",85,1938,239,20,NA,NA
"1693",85,2627,239,27,1,56
"1694",85,2661,239,27,1,56
"1695",85,3128,239,32,1,56
"1696",85,3750,239,38,0,56
"1697",85,2609,240,27,1,56
"1698",85,2631,240,27,1,56
"1699",85,3103,240,32,1,56
"1700",85,3139,240,32,1,56
"1701",85,3160,240,32,NA,NA
"1702",85,3165,240,32,1,56
"1703",85,3174,240,32,1,56
"1704",85,3175,240,32,1,56
"1705",85,3176,240,32,1,56
