"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"875",70,357,184,4,NA,NA
"876",70,2315,184,23,0,56
"877",70,2318,184,23,0,56
"878",70,2384,184,23,0,56
"879",70,2723,184,27,0,56
"880",70,2746,184,27,0,56
"881",70,2748,184,27,0,56
"882",70,3057,184,30,1,56
"883",70,3679,184,37,1,56
"884",70,3699,184,37,1,56
"885",70,333,185,4,0,56
"886",70,345,185,4,0,56
"887",70,398,185,4,0,56
"888",70,402,185,4,0,56
"889",70,409,185,4,0,56
"890",70,589,185,6,NA,NA
"891",70,2305,185,23,0,56
"892",70,2373,185,23,NA,NA
"893",70,2742,185,27,0,56
"894",70,2752,185,27,0,56
"895",70,2770,185,27,0,56
"896",70,3681,185,37,1,56
"897",70,3713,185,37,1,56
"898",70,354,186,4,0,56
"899",70,1127,186,11,1,56
"900",70,2320,186,23,0,56
"901",70,2332,186,23,0,56
"902",70,2386,186,23,0,56
"903",70,2398,186,23,0,56
"904",70,2705,186,27,0,56
"905",70,3686,186,37,1,56
"906",70,3725,186,37,NA,NA
"907",70,3726,186,37,1,56
"908",70,3753,186,37,1,56
"909",70,3754,186,37,NA,NA
"910",70,329,187,4,0,56
"911",70,342,187,4,0,56
"912",70,374,187,4,0,56
"913",70,384,187,4,0,56
"914",70,1090,187,11,1,56
"915",70,2319,187,23,0,56
"916",70,2325,187,23,0,56
"917",70,2356,187,23,0,56
"918",70,2762,187,27,0,56
"919",70,3015,187,30,1,56
"920",70,3352,187,34,0,56
"921",70,3683,187,37,1,56
"922",70,3707,187,37,1,56
"923",70,3746,187,37,1,56
"924",70,3755,187,37,1,56
"925",70,339,188,4,0,56
"926",70,391,188,4,0,56
"927",70,403,188,4,0,56
"928",70,1104,188,11,1,56
"929",70,2301,188,23,0,56
"930",70,2313,188,23,0,56
"931",70,2347,188,23,0,56
"932",70,2371,188,23,0,56
"933",70,2697,188,27,0,56
"934",70,3667,188,37,1,56
"935",70,3669,188,37,1,56
"936",70,3692,188,37,1,56
"937",70,3736,188,37,NA,NA
"938",70,3780,188,37,1,56
"939",70,114,189,2,1,56
"940",70,312,189,4,0,56
"941",70,386,189,4,0,56
"942",70,394,189,4,0,56
"943",70,562,189,6,0,56
"944",70,2328,189,23,0,56
"945",70,2331,189,23,0,56
"946",70,2380,189,23,0,56
"947",70,3000,189,30,1,56
"948",70,3034,189,30,1,56
"949",70,3674,189,37,1,56
"950",70,3677,189,37,1,56
"951",70,3728,189,37,1,56
"952",70,3731,189,37,1,56
"953",70,309,190,4,0,56
"954",70,330,190,4,0,56
"955",70,346,190,4,0,56
"956",70,2296,190,23,0,56
"957",70,2300,190,23,0,56
"958",70,2310,190,23,NA,NA
"959",70,2330,190,23,0,56
"960",70,2354,190,23,NA,NA
"961",70,2366,190,23,0,56
"962",70,2383,190,23,0,56
"963",70,2700,190,27,0,56
"964",70,2737,190,27,0,56
"965",70,3719,190,37,1,56
"966",70,3752,190,37,1,56
"967",70,320,191,4,0,56
"968",70,360,191,4,0,56
"969",70,2708,191,27,0,56
"970",70,2757,191,27,0,56
"971",70,3710,191,37,1,56
"972",70,324,192,4,0,56
"973",70,332,192,4,0,56
"974",70,341,192,4,0,56
"975",70,355,192,4,NA,NA
"976",70,373,192,4,0,56
"977",70,378,192,4,0,56
"978",70,385,192,4,0,56
"979",70,2302,192,23,0,56
"980",70,2304,192,23,0,56
"981",70,2311,192,23,0,56
"982",70,2365,192,23,0,56
"983",70,2369,192,23,0,56
"984",70,2378,192,23,0,56
"985",70,2382,192,23,NA,NA
"986",70,2387,192,23,NA,NA
"987",70,2718,192,27,0,56
"988",70,2727,192,27,0,56
"989",70,2756,192,27,0,56
"990",70,2769,192,27,0,56
"991",70,3408,192,34,0,56
"992",70,3722,192,37,1,56
"993",70,377,193,4,0,56
"994",70,399,193,4,0,56
"995",70,1068,193,11,1,56
"996",70,2329,193,23,0,56
"997",70,2335,193,23,NA,NA
"998",70,2340,193,23,0,56
"999",70,2367,193,23,NA,NA
"1000",70,2719,193,27,0,56
"1001",70,2745,193,27,NA,NA
"1002",70,3670,193,37,1,56
"1003",70,3715,193,37,1,56
"1004",70,393,194,4,0,56
"1005",70,2352,194,23,0,56
"1006",70,2370,194,23,0,56
"1007",70,2722,194,27,0,56
"1008",70,2763,194,27,0,56
"1009",70,2768,194,27,0,56
"1010",70,3004,194,30,1,56
"1011",70,3005,194,30,1,56
"1012",70,3429,194,34,0,56
"1013",70,3756,194,37,NA,NA
"1014",70,311,195,4,0,56
"1015",70,317,195,4,0,56
"1016",70,376,195,4,0,56
"1017",70,404,195,4,0,56
"1018",70,2324,195,23,0,56
"1019",70,2333,195,23,0,56
"1020",70,2699,195,27,0,56
"1021",70,2707,195,27,0,56
"1022",70,2728,195,27,0,56
"1023",70,2735,195,27,0,56
"1024",70,2740,195,27,0,56
"1025",70,2760,195,27,0,56
"1026",70,2761,195,27,0,56
"1027",70,2969,195,30,1,56
"1028",70,3028,195,30,1,56
"1029",70,337,196,4,0,56
"1030",70,380,196,4,NA,NA
"1031",70,2303,196,23,NA,NA
"1032",70,2309,196,23,0,56
"1033",70,2314,196,23,0,56
"1034",70,2342,196,23,0,56
"1035",70,2343,196,23,0,56
"1036",70,2724,196,27,1,56
"1037",70,3678,196,37,1,56
"1038",70,3693,196,37,1,56
"1039",70,319,197,4,0,56
"1040",70,352,197,4,0,56
"1041",70,2399,197,23,0,56
"1042",70,2716,197,27,1,56
"1043",70,2747,197,27,1,56
"1044",70,3435,197,34,0,56
"1045",70,3684,197,37,1,56
"1046",70,364,198,4,0,56
"1047",70,2341,198,23,0,56
"1048",70,2350,198,23,0,56
"1049",70,2698,198,27,1,56
"1050",70,2720,198,27,1,56
"1051",70,2732,198,27,1,56
"1052",70,3138,198,31,NA,NA
"1053",70,3379,198,34,0,56
"1054",70,3854,198,38,NA,NA
"1055",70,314,199,4,0,56
"1056",70,359,199,4,NA,NA
"1057",70,1115,199,11,1,56
"1058",70,2349,199,23,0,56
"1059",70,2364,199,23,0,56
"1060",70,2702,199,27,1,56
"1061",70,2765,199,27,NA,NA
"1062",70,3773,199,37,1,56
"1063",70,2327,200,23,0,56
"1064",70,2345,200,23,0,56
"1065",70,2360,200,23,0,56
"1066",70,2385,200,23,0,56
"1067",70,2392,200,23,0,56
"1068",70,2703,200,27,1,56
"1069",70,2721,200,27,1,56
"1070",70,2766,200,27,1,56
"1071",70,3436,200,34,0,56
"1072",70,388,201,4,0,56
"1073",70,1098,201,11,1,56
"1074",70,1124,201,11,1,56
"1075",70,2400,201,23,NA,NA
"1076",70,344,202,4,NA,NA
"1077",70,356,202,4,0,56
"1078",70,365,202,4,0,56
"1079",70,392,202,4,0,56
"1080",70,1132,202,11,1,56
"1081",70,2751,202,27,1,56
"1082",70,2754,202,27,1,56
"1083",70,2771,202,27,1,56
"1084",70,3142,202,31,0,56
"1085",70,3364,202,34,NA,NA
"1086",70,3388,202,34,0,56
"1087",70,3415,202,34,0,56
"1088",70,3697,202,37,1,56
"1089",70,3739,202,37,1,56
"1090",70,405,203,4,0,56
"1091",70,2308,203,23,0,56
"1092",70,2376,203,23,0,56
"1093",70,3373,203,34,0,56
"1094",70,3384,203,34,0,56
"1095",70,2299,204,23,0,56
"1096",70,2306,204,23,0,56
"1097",70,2344,204,23,0,56
"1098",70,2321,205,23,0,56
"1099",70,2731,205,27,1,56
"1100",70,2773,205,27,1,56
"1101",70,3362,205,34,0,56
"1102",70,3369,205,34,0,56
"1103",70,3426,205,34,0,56
"1104",70,3772,205,37,1,56
"1105",70,369,206,4,0,56
"1106",70,2695,206,27,1,56
"1107",70,3099,206,31,NA,NA
"1108",70,3126,206,31,0,56
"1109",70,1783,207,18,1,56
"1110",70,2326,207,23,0,56
"1111",70,3375,207,34,NA,NA
"1112",70,1091,208,11,1,56
"1113",70,3343,208,34,0,56
"1114",70,3380,208,34,0,56
"1115",70,736,209,8,1,56
"1116",70,2694,209,27,NA,NA
"1117",70,3358,209,34,0,56
"1118",70,3389,209,34,0,56
"1119",70,3814,209,38,0,56
"1120",70,327,210,4,0,56
"1121",70,1807,210,18,1,56
"1122",70,2353,210,23,0,56
"1123",70,3079,210,31,NA,NA
"1124",70,3341,210,34,0,56
"1125",70,3370,210,34,0,56
"1126",70,3385,210,34,0,56
"1127",70,3438,210,34,0,56
"1128",70,3744,210,37,1,56
"1129",70,1138,211,11,1,56
"1130",70,2375,211,23,0,56
"1131",70,3383,211,34,0,56
"1132",70,3396,211,34,0,56
"1133",70,1053,212,11,1,56
"1134",70,1882,212,19,1,56
"1135",70,2714,212,27,1,56
"1136",70,3353,212,34,0,56
"1137",70,3365,212,34,0,56
"1138",70,3769,212,37,1,56
"1139",70,1821,213,18,1,56
"1140",70,2351,213,23,0,56
"1141",70,313,214,4,0,56
"1142",70,1135,214,11,1,56
"1143",70,2381,214,23,0,56
"1144",70,3392,214,34,0,56
"1145",70,3412,214,34,0,56
"1146",70,3439,214,34,0,56
"1147",70,695,215,7,NA,NA
"1148",70,729,215,8,NA,NA
"1149",70,1856,215,18,1,56
"1150",70,3082,215,31,0,56
"1151",70,3376,215,34,0,56
"1152",70,3401,215,34,0,56
"1153",70,3425,215,34,NA,NA
"1154",70,3430,215,34,0,56
"1155",70,3433,215,34,0,56
"1156",70,1099,216,11,1,56
"1157",70,3097,216,31,NA,NA
"1158",70,3407,216,34,0,56
"1159",70,3428,216,34,0,56
"1160",70,3431,216,34,0,56
"1161",70,3843,216,38,0,56
"1162",70,1096,217,11,1,56
"1163",70,1785,217,18,1,56
"1164",70,1796,217,18,1,56
"1165",70,1811,217,18,1,56
"1166",70,3354,217,34,0,56
"1167",70,3374,217,34,NA,NA
"1168",70,776,218,8,1,56
"1169",70,1123,218,11,1,56
"1170",70,1847,218,18,1,56
"1171",70,2753,218,27,1,56
"1172",70,3395,218,34,0,56
"1173",70,3410,218,34,0,56
"1174",70,3357,219,34,0,56
"1175",70,3359,219,34,0,56
"1176",70,3360,219,34,0,56
"1177",70,3409,219,34,0,56
"1178",70,3423,219,34,0,56
"1179",70,663,220,7,0,56
"1180",70,1815,220,18,1,56
"1181",70,1836,220,18,1,56
"1182",70,1874,220,19,1,56
"1183",70,3101,220,31,0,56
"1184",70,3342,220,34,0,56
"1185",70,3349,220,34,0,56
"1186",70,3372,220,34,0,56
"1187",70,3398,220,34,0,56
"1188",70,1077,221,11,1,56
"1189",70,1888,221,19,1,56
"1190",70,1920,221,19,1,56
"1191",70,3404,221,34,0,56
"1192",70,741,222,8,1,56
"1193",70,771,222,8,1,56
"1194",70,1093,222,11,NA,NA
"1195",70,1121,222,11,1,56
"1196",70,1133,222,11,NA,NA
"1197",70,1137,222,11,1,56
"1198",70,3074,222,31,0,56
"1199",70,3361,222,34,0,56
"1200",70,3367,222,34,0,56
"1201",70,3416,222,34,0,56
"1202",70,3417,222,34,0,56
"1203",70,3419,222,34,0,56
"1204",70,759,223,8,1,56
"1205",70,828,223,8,1,56
"1206",70,1735,223,17,1,56
"1207",70,1813,223,18,1,56
"1208",70,1814,223,18,1,56
"1209",70,1842,223,18,1,56
"1210",70,3356,223,34,0,56
"1211",70,3390,223,34,0,56
"1212",70,3403,223,34,0,56
"1213",70,3420,223,34,0,56
"1214",70,3797,223,38,0,56
"1215",70,642,224,7,0,56
"1216",70,645,224,7,0,56
"1217",70,785,224,8,1,56
"1218",70,1082,224,11,1,56
"1219",70,1780,224,18,1,56
"1220",70,1804,224,18,1,56
"1221",70,1918,224,19,1,56
"1222",70,2316,224,23,0,56
"1223",70,3347,224,34,NA,NA
"1224",70,3378,224,34,1,56
"1225",70,3386,224,34,1,56
"1226",70,3394,224,34,NA,NA
"1227",70,3406,224,34,1,56
"1228",70,3418,224,34,1,56
"1229",70,3823,224,38,0,56
"1230",70,3076,225,31,0,56
"1231",70,3143,225,31,NA,NA
"1232",70,3397,225,34,1,56
"1233",70,3402,225,34,1,56
"1234",70,3413,225,34,1,56
"1235",70,778,226,8,NA,NA
"1236",70,1065,226,11,1,56
"1237",70,1075,226,11,1,56
"1238",70,1128,226,11,1,56
"1239",70,1779,226,18,1,56
"1240",70,1789,226,18,NA,NA
"1241",70,1820,226,18,1,56
"1242",70,1960,226,19,1,56
"1243",70,3366,226,34,1,56
"1244",70,3377,226,34,1,56
"1245",70,3400,226,34,1,56
"1246",70,1072,227,11,1,56
"1247",70,1084,227,11,1,56
"1248",70,1110,227,11,1,56
"1249",70,1869,227,19,1,56
"1250",70,1926,227,19,1,56
"1251",70,1930,227,19,1,56
"1252",70,1953,227,19,NA,NA
"1253",70,3371,227,34,1,56
"1254",70,3381,227,34,NA,NA
"1255",70,3434,227,34,1,56
"1256",70,639,228,7,0,56
"1257",70,692,228,7,0,56
"1258",70,1140,228,11,1,56
"1259",70,1781,228,18,1,56
"1260",70,1798,228,18,1,56
"1261",70,1843,228,18,1,56
"1262",70,1873,228,19,1,56
"1263",70,3147,228,31,0,56
"1264",70,3399,228,34,1,56
"1265",70,3405,228,34,1,56
"1266",70,693,229,7,NA,NA
"1267",70,747,229,8,1,56
"1268",70,764,229,8,1,56
"1269",70,792,229,8,1,56
"1270",70,1057,229,11,1,56
"1271",70,1108,229,11,1,56
"1272",70,1126,229,11,1,56
"1273",70,1782,229,18,1,56
"1274",70,1786,229,18,1,56
"1275",70,1792,229,18,1,56
"1276",70,1819,229,18,NA,NA
"1277",70,1892,229,19,NA,NA
"1278",70,3355,229,34,1,56
"1279",70,3368,229,34,1,56
"1280",70,3387,229,34,1,56
"1281",70,3411,229,34,1,56
"1282",70,3437,229,34,1,56
"1283",70,761,230,8,1,56
"1284",70,780,230,8,1,56
"1285",70,790,230,8,1,56
"1286",70,809,230,8,1,56
"1287",70,1086,230,11,1,56
"1288",70,1742,230,17,1,56
"1289",70,1750,230,17,1,56
"1290",70,1753,230,17,NA,NA
"1291",70,1800,230,18,1,56
"1292",70,1851,230,18,1,56
"1293",70,1919,230,19,1,56
"1294",70,1955,230,19,1,56
"1295",70,2228,230,22,0,56
"1296",70,3822,230,38,0,56
"1297",70,681,231,7,NA,NA
"1298",70,687,231,7,0,56
"1299",70,705,231,7,0,56
"1300",70,1050,231,11,1,56
"1301",70,1063,231,11,1,56
"1302",70,1114,231,11,1,56
"1303",70,1787,231,18,1,56
"1304",70,1848,231,18,1,56
"1305",70,1871,231,19,1,56
"1306",70,1910,231,19,1,56
"1307",70,3086,231,31,0,56
"1308",70,3348,231,34,NA,NA
"1309",70,3421,231,34,1,56
"1310",70,3424,231,34,1,56
"1311",70,3817,231,38,0,56
"1312",70,3841,231,38,0,56
"1313",70,714,232,7,0,56
"1314",70,758,232,8,1,56
"1315",70,784,232,8,1,56
"1316",70,796,232,8,1,56
"1317",70,1793,232,18,1,56
"1318",70,1802,232,18,NA,NA
"1319",70,1830,232,18,1,56
"1320",70,1845,232,18,1,56
"1321",70,1860,232,18,1,56
"1322",70,1952,232,19,1,56
"1323",70,3350,232,34,1,56
"1324",70,3837,232,38,0,56
"1325",70,712,233,7,0,56
"1326",70,832,233,8,1,56
"1327",70,1058,233,11,1,56
"1328",70,1070,233,11,1,56
"1329",70,1118,233,11,NA,NA
"1330",70,1838,233,18,1,56
"1331",70,1889,233,19,1,56
"1332",70,1898,233,19,1,56
"1333",70,1902,233,19,NA,NA
"1334",70,1968,233,19,1,56
"1335",70,676,234,7,0,56
"1336",70,808,234,8,1,56
"1337",70,1085,234,11,1,56
"1338",70,1105,234,11,NA,NA
"1339",70,1696,234,17,1,56
"1340",70,1791,234,18,NA,NA
"1341",70,1799,234,18,1,56
"1342",70,1805,234,18,1,56
"1343",70,1824,234,18,1,56
"1344",70,1840,234,18,1,56
"1345",70,1908,234,19,1,56
"1346",70,1913,234,19,1,56
"1347",70,1929,234,19,1,56
"1348",70,1967,234,19,1,56
"1349",70,3393,234,34,1,56
"1350",70,3422,234,34,1,56
"1351",70,3864,234,38,0,56
"1352",70,667,235,7,0,56
"1353",70,735,235,8,1,56
"1354",70,781,235,8,1,56
"1355",70,1055,235,11,1,56
"1356",70,1109,235,11,1,56
"1357",70,1784,235,18,1,56
"1358",70,1921,235,19,1,56
"1359",70,1961,235,19,1,56
"1360",70,1963,235,19,1,56
"1361",70,726,236,7,0,56
"1362",70,757,236,8,1,56
"1363",70,770,236,8,1,56
"1364",70,1052,236,11,1,56
"1365",70,1060,236,11,1,56
"1366",70,1069,236,11,NA,NA
"1367",70,1094,236,11,1,56
"1368",70,1669,236,17,1,56
"1369",70,1794,236,18,1,56
"1370",70,1795,236,18,1,56
"1371",70,1812,236,18,1,56
"1372",70,1826,236,18,1,56
"1373",70,1875,236,19,1,56
"1374",70,1887,236,19,1,56
"1375",70,1896,236,19,1,56
"1376",70,1935,236,19,1,56
"1377",70,3136,236,31,0,56
"1378",70,3363,236,34,1,56
"1379",70,3809,236,38,0,56
"1380",70,755,237,8,NA,NA
"1381",70,756,237,8,NA,NA
"1382",70,817,237,8,1,56
"1383",70,1059,237,11,1,56
"1384",70,1089,237,11,1,56
"1385",70,1131,237,11,1,56
"1386",70,1727,237,17,1,56
"1387",70,1741,237,17,NA,NA
"1388",70,1770,237,17,1,56
"1389",70,1810,237,18,1,56
"1390",70,1846,237,18,1,56
"1391",70,1853,237,18,NA,NA
"1392",70,1855,237,18,1,56
"1393",70,1862,237,18,1,56
"1394",70,1900,237,19,1,56
"1395",70,1901,237,19,1,56
"1396",70,1904,237,19,1,56
"1397",70,1911,237,19,1,56
"1398",70,3139,237,31,0,56
"1399",70,3528,237,35,1,56
"1400",70,3799,237,38,0,56
"1401",70,3846,237,38,0,56
"1402",70,3847,237,38,0,56
"1403",70,658,238,7,0,56
"1404",70,779,238,8,1,56
"1405",70,806,238,8,1,56
"1406",70,813,238,8,1,56
"1407",70,1049,238,11,1,56
"1408",70,1076,238,11,1,56
"1409",70,1119,238,11,1,56
"1410",70,1136,238,11,1,56
"1411",70,1697,238,17,NA,NA
"1412",70,1746,238,17,1,56
"1413",70,1864,238,19,1,56
"1414",70,1890,238,19,1,56
"1415",70,1933,238,19,1,56
"1416",70,2040,238,20,0,56
"1417",70,3107,238,31,0,56
"1418",70,3345,238,34,1,56
"1419",70,3432,238,34,1,56
"1420",70,3802,238,38,0,56
"1421",70,3821,238,38,0,56
"1422",70,782,239,8,1,56
"1423",70,819,239,8,1,56
"1424",70,1054,239,11,1,56
"1425",70,1066,239,11,NA,NA
"1426",70,1080,239,11,1,56
"1427",70,1083,239,11,1,56
"1428",70,1120,239,11,1,56
"1429",70,1708,239,17,1,56
"1430",70,1739,239,17,1,56
"1431",70,1744,239,17,1,56
"1432",70,1831,239,18,1,56
"1433",70,1844,239,18,1,56
"1434",70,1850,239,18,1,56
"1435",70,1858,239,18,1,56
"1436",70,1859,239,18,1,56
"1437",70,1867,239,19,1,56
"1438",70,1905,239,19,1,56
"1439",70,1909,239,19,1,56
"1440",70,1924,239,19,1,56
"1441",70,1937,239,19,1,56
"1442",70,1945,239,19,1,56
"1443",70,3065,239,31,0,56
"1444",70,3346,239,34,1,56
"1445",70,643,240,7,0,56
"1446",70,670,240,7,0,56
"1447",70,678,240,7,0,56
"1448",70,690,240,7,0,56
"1449",70,753,240,8,1,56
"1450",70,1071,240,11,1,56
"1451",70,1122,240,11,1,56
"1452",70,1139,240,11,1,56
"1453",70,1756,240,17,1,56
"1454",70,1788,240,18,1,56
"1455",70,1806,240,18,1,56
"1456",70,1816,240,18,1,56
"1457",70,1822,240,18,1,56
"1458",70,1893,240,19,1,56
"1459",70,1897,240,19,1,56
"1460",70,1916,240,19,1,56
"1461",70,3085,240,31,NA,NA
"1462",70,689,241,7,0,56
"1463",70,721,241,7,NA,NA
"1464",70,815,241,8,1,56
"1465",70,818,241,8,1,56
"1466",70,1048,241,11,1,56
"1467",70,1667,241,17,1,56
"1468",70,1668,241,17,1,56
"1469",70,1681,241,17,1,56
"1470",70,1684,241,17,1,56
"1471",70,1722,241,17,1,56
"1472",70,1825,241,18,1,56
"1473",70,1827,241,18,1,56
"1474",70,1940,241,19,1,56
"1475",70,3069,241,31,0,56
"1476",70,3125,241,31,0,56
"1477",70,3834,241,38,0,56
"1478",70,3848,241,38,0,56
"1479",70,641,242,7,0,56
"1480",70,680,242,7,0,56
"1481",70,831,242,8,NA,NA
"1482",70,1051,242,11,1,56
"1483",70,1671,242,17,1,56
"1484",70,1747,242,17,1,56
"1485",70,1823,242,18,1,56
"1486",70,1832,242,18,1,56
"1487",70,1841,242,18,1,56
"1488",70,1866,242,19,1,56
"1489",70,1870,242,19,1,56
"1490",70,1906,242,19,1,56
"1491",70,1948,242,19,1,56
"1492",70,1962,242,19,1,56
"1493",70,3088,242,31,NA,NA
"1494",70,3092,242,31,0,56
"1495",70,3145,242,31,0,56
"1496",70,3824,242,38,0,56
"1497",70,3865,242,38,0,56
"1498",70,656,243,7,0,56
"1499",70,666,243,7,0,56
"1500",70,683,243,7,0,56
"1501",70,768,243,8,1,56
"1502",70,1102,243,11,1,56
"1503",70,1113,243,11,1,56
"1504",70,1693,243,17,1,56
"1505",70,1729,243,17,1,56
"1506",70,1917,243,19,1,56
"1507",70,1932,243,19,1,56
"1508",70,1947,243,19,1,56
"1509",70,3103,243,31,0,56
"1510",70,3344,243,34,1,56
"1511",70,3928,243,39,1,56
"1512",70,709,244,7,0,56
"1513",70,725,244,7,0,56
"1514",70,732,244,8,1,56
"1515",70,733,244,8,1,56
"1516",70,829,244,8,1,56
"1517",70,870,244,9,0,56
"1518",70,1079,244,11,1,56
"1519",70,1103,244,11,1,56
"1520",70,1134,244,11,1,56
"1521",70,1702,244,17,1,56
"1522",70,1752,244,17,1,56
"1523",70,1818,244,18,1,56
"1524",70,1829,244,18,1,56
"1525",70,1964,244,19,1,56
"1526",70,3351,244,34,1,56
"1527",70,727,245,7,0,56
"1528",70,751,245,8,1,56
"1529",70,754,245,8,1,56
"1530",70,765,245,8,1,56
"1531",70,789,245,8,1,56
"1532",70,803,245,8,1,56
"1533",70,805,245,8,1,56
"1534",70,807,245,8,NA,NA
"1535",70,1748,245,17,1,56
"1536",70,1765,245,17,1,56
"1537",70,1808,245,18,1,56
"1538",70,1891,245,19,1,56
"1539",70,1923,245,19,1,56
"1540",70,1941,245,19,1,56
"1541",70,3120,245,31,0,56
"1542",70,3798,245,38,0,56
"1543",70,3855,245,38,0,56
"1544",70,3858,245,38,NA,NA
"1545",70,3863,245,38,0,56
"1546",70,655,246,7,0,56
"1547",70,749,246,8,1,56
"1548",70,825,246,8,1,56
"1549",70,1061,246,11,NA,NA
"1550",70,1067,246,11,1,56
"1551",70,1125,246,11,1,56
"1552",70,1713,246,17,1,56
"1553",70,1767,246,17,1,56
"1554",70,1797,246,18,1,56
"1555",70,1817,246,18,1,56
"1556",70,1837,246,18,1,56
"1557",70,1880,246,19,1,56
"1558",70,1912,246,19,1,56
"1559",70,1949,246,19,1,56
"1560",70,1969,246,19,1,56
"1561",70,2678,246,26,1,56
"1562",70,3130,246,31,0,56
"1563",70,3796,246,38,0,56
"1564",70,3862,246,38,0,56
"1565",70,653,247,7,0,56
"1566",70,707,247,7,0,56
"1567",70,742,247,8,1,56
"1568",70,798,247,8,1,56
"1569",70,821,247,8,1,56
"1570",70,1095,247,11,1,56
"1571",70,1675,247,17,1,56
"1572",70,1687,247,17,1,56
"1573",70,1694,247,17,1,56
"1574",70,1704,247,17,1,56
"1575",70,1833,247,18,1,56
"1576",70,1883,247,19,1,56
"1577",70,1894,247,19,1,56
"1578",70,1976,247,20,0,56
"1579",70,3137,247,31,0,56
"1580",70,3818,247,38,0,56
"1581",70,3838,247,38,0,56
"1582",70,640,248,7,0,56
"1583",70,685,248,7,0,56
"1584",70,775,248,8,1,56
"1585",70,793,248,8,1,56
"1586",70,824,248,8,1,56
"1587",70,1074,248,11,1,56
"1588",70,1111,248,11,1,56
"1589",70,1670,248,17,NA,NA
"1590",70,1726,248,17,1,56
"1591",70,1776,248,17,1,56
"1592",70,1803,248,18,1,56
"1593",70,1885,248,19,1,56
"1594",70,1886,248,19,1,56
"1595",70,1956,248,19,1,56
"1596",70,1957,248,19,1,56
"1597",70,1959,248,19,1,56
"1598",70,3080,248,31,0,56
"1599",70,3093,248,31,0,56
"1600",70,3114,248,31,0,56
"1601",70,3787,248,38,0,56
"1602",70,3831,248,38,0,56
"1603",70,3852,248,38,0,56
"1604",70,3856,248,38,0,56
"1605",70,646,249,7,0,56
"1606",70,647,249,7,0,56
"1607",70,660,249,7,0,56
"1608",70,661,249,7,0,56
"1609",70,724,249,7,NA,NA
"1610",70,1112,249,11,NA,NA
"1611",70,1674,249,17,1,56
"1612",70,1754,249,17,1,56
"1613",70,1769,249,17,1,56
"1614",70,1771,249,17,1,56
"1615",70,1774,249,17,1,56
"1616",70,1881,249,19,1,56
"1617",70,1996,249,20,0,56
"1618",70,2067,249,20,0,56
"1619",70,3090,249,31,0,56
"1620",70,3128,249,31,0,56
"1621",70,3144,249,31,0,56
"1622",70,3148,249,31,0,56
"1623",70,3845,249,38,0,56
"1624",70,3893,249,39,1,56
"1625",70,635,250,7,0,56
"1626",70,673,250,7,0,56
"1627",70,674,250,7,0,56
"1628",70,694,250,7,0,56
"1629",70,704,250,7,0,56
"1630",70,706,250,7,0,56
"1631",70,719,250,7,0,56
"1632",70,763,250,8,1,56
"1633",70,769,250,8,1,56
"1634",70,786,250,8,NA,NA
"1635",70,823,250,8,1,56
"1636",70,827,250,8,1,56
"1637",70,1047,250,11,1,56
"1638",70,1056,250,11,1,56
"1639",70,1062,250,11,1,56
"1640",70,1691,250,17,1,56
"1641",70,1707,250,17,1,56
"1642",70,1772,250,17,1,56
"1643",70,1801,250,18,1,56
"1644",70,1828,250,18,1,56
"1645",70,1857,250,18,1,56
"1646",70,1868,250,19,1,56
"1647",70,1903,250,19,1,56
"1648",70,1958,250,19,NA,NA
"1649",70,3113,250,31,0,56
"1650",70,3124,250,31,0,56
"1651",70,679,251,7,0,56
"1652",70,700,251,7,0,56
"1653",70,716,251,7,0,56
"1654",70,723,251,7,0,56
"1655",70,734,251,8,NA,NA
"1656",70,745,251,8,1,56
"1657",70,766,251,8,1,56
"1658",70,810,251,8,1,56
"1659",70,967,251,10,0,56
"1660",70,1116,251,11,1,56
"1661",70,1730,251,17,1,56
"1662",70,1731,251,17,1,56
"1663",70,1762,251,17,1,56
"1664",70,1854,251,18,1,56
"1665",70,1865,251,19,NA,NA
"1666",70,1928,251,19,1,56
"1667",70,1939,251,19,1,56
"1668",70,1972,251,20,0,56
"1669",70,3109,251,31,0,56
"1670",70,3121,251,31,0,56
"1671",70,3132,251,31,0,56
"1672",70,3140,251,31,0,56
"1673",70,3805,251,38,0,56
"1674",70,3826,251,38,NA,NA
"1675",70,3860,251,38,0,56
"1676",70,3967,251,39,1,56
"1677",70,708,252,7,0,56
"1678",70,1081,252,11,1,56
"1679",70,1101,252,11,1,56
"1680",70,1683,252,17,NA,NA
"1681",70,1706,252,17,1,56
"1682",70,1709,252,17,1,56
"1683",70,1716,252,17,1,56
"1684",70,1732,252,17,1,56
"1685",70,1755,252,17,1,56
"1686",70,1760,252,17,1,56
"1687",70,1809,252,18,1,56
"1688",70,1895,252,19,1,56
"1689",70,1907,252,19,1,56
"1690",70,1944,252,19,1,56
"1691",70,1946,252,19,1,56
"1692",70,1982,252,20,0,56
"1693",70,3066,252,31,0,56
"1694",70,3793,252,38,0,56
"1695",70,3969,252,39,1,56
"1696",70,637,253,7,0,56
"1697",70,659,253,7,0,56
"1698",70,691,253,7,0,56
"1699",70,801,253,8,1,56
"1700",70,811,253,8,1,56
"1701",70,822,253,8,1,56
"1702",70,1046,253,11,1,56
"1703",70,1097,253,11,1,56
"1704",70,1672,253,17,1,56
