"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",17,3386,197,35,0,56
"871",17,3403,197,35,NA,NA
"872",17,3446,197,35,0,56
"873",17,3478,197,35,0,56
"874",17,453,198,5,0,56
"875",17,1760,198,18,1,56
"876",17,2367,198,25,1,56
"877",17,2428,198,25,1,56
"878",17,2444,198,25,NA,NA
"879",17,3118,198,32,0,56
"880",17,3381,198,35,0,56
"881",17,3384,198,35,0,56
"882",17,3397,198,35,0,56
"883",17,3447,198,35,0,56
"884",17,3484,198,35,0,56
"885",17,419,199,5,0,56
"886",17,2384,199,25,1,56
"887",17,2388,199,25,1,56
"888",17,2401,199,25,1,56
"889",17,2403,199,25,1,56
"890",17,2405,199,25,1,56
"891",17,2425,199,25,1,56
"892",17,2433,199,25,1,56
"893",17,2434,199,25,1,56
"894",17,2437,199,25,1,56
"895",17,2438,199,25,1,56
"896",17,2461,199,25,1,56
"897",17,3076,199,32,0,56
"898",17,3431,199,35,0,56
"899",17,3479,199,35,0,56
"900",17,421,200,5,0,56
"901",17,433,200,5,0,56
"902",17,450,200,5,0,56
"903",17,773,200,8,1,56
"904",17,2260,200,23,1,56
"905",17,2467,200,25,1,56
"906",17,3146,200,32,0,56
"907",17,3409,200,35,0,56
"908",17,383,201,5,0,56
"909",17,455,201,5,0,56
"910",17,2178,201,23,1,56
"911",17,2377,201,25,1,56
"912",17,2380,201,25,1,56
"913",17,2458,201,25,1,56
"914",17,373,202,5,0,56
"915",17,393,202,5,0,56
"916",17,394,202,5,0,56
"917",17,448,202,5,NA,NA
"918",17,452,202,5,0,56
"919",17,2361,202,25,1,56
"920",17,2362,202,25,1,56
"921",17,2372,202,25,1,56
"922",17,2383,202,25,1,56
"923",17,2389,202,25,1,56
"924",17,2414,202,25,1,56
"925",17,2426,202,25,1,56
"926",17,2439,202,25,1,56
"927",17,2450,202,25,1,56
"928",17,2452,202,25,1,56
"929",17,3401,202,35,0,56
"930",17,3424,202,35,0,56
"931",17,3454,202,35,0,56
"932",17,449,203,5,0,56
"933",17,2394,203,25,1,56
"934",17,2442,203,25,1,56
"935",17,2462,203,25,1,56
"936",17,3074,203,32,0,56
"937",17,3428,203,35,0,56
"938",17,1765,204,18,NA,NA
"939",17,2378,204,25,1,56
"940",17,3389,204,35,0,56
"941",17,3439,204,35,0,56
"942",17,3450,204,35,0,56
"943",17,350,205,4,0,56
"944",17,380,205,5,0,56
"945",17,2363,205,25,NA,NA
"946",17,2390,205,25,1,56
"947",17,2399,205,25,1,56
"948",17,2409,205,25,1,56
"949",17,2412,205,25,1,56
"950",17,2453,205,25,1,56
"951",17,2459,205,25,1,56
"952",17,2466,205,25,1,56
"953",17,3378,205,35,0,56
"954",17,405,206,5,0,56
"955",17,407,206,5,0,56
"956",17,429,206,5,0,56
"957",17,443,206,5,NA,NA
"958",17,675,206,8,1,56
"959",17,1327,206,14,0,56
"960",17,2375,206,25,1,56
"961",17,2391,206,25,1,56
"962",17,2392,206,25,1,56
"963",17,2402,206,25,1,56
"964",17,2407,206,25,1,56
"965",17,2184,207,23,1,56
"966",17,2239,207,23,1,56
"967",17,2359,207,25,1,56
"968",17,2395,207,25,1,56
"969",17,2430,207,25,1,56
"970",17,734,208,8,1,56
"971",17,1704,208,18,1,56
"972",17,2192,208,23,1,56
"973",17,2200,208,23,1,56
"974",17,2210,208,23,1,56
"975",17,2233,208,23,1,56
"976",17,2404,208,25,1,56
"977",17,2408,208,25,1,56
"978",17,3419,208,35,0,56
"979",17,3473,208,35,0,56
"980",17,2198,209,23,1,56
"981",17,2427,209,25,1,56
"982",17,2455,209,25,1,56
"983",17,3136,209,32,0,56
"984",17,757,210,8,1,56
"985",17,2060,210,21,0,56
"986",17,2201,210,23,1,56
"987",17,2365,210,25,1,56
"988",17,2385,210,25,1,56
"989",17,2443,210,25,1,56
"990",17,3153,210,32,0,56
"991",17,3394,210,35,0,56
"992",17,691,211,8,1,56
"993",17,702,211,8,1,56
"994",17,720,211,8,1,56
"995",17,2360,211,25,1,56
"996",17,2368,211,25,1,56
"997",17,3410,211,35,0,56
"998",17,409,212,5,0,56
"999",17,422,212,5,0,56
"1000",17,2236,212,23,NA,NA
"1001",17,2258,212,23,1,56
"1002",17,2369,212,25,1,56
"1003",17,3480,212,35,NA,NA
"1004",17,374,213,5,0,56
"1005",17,399,213,5,0,56
"1006",17,439,213,5,0,56
"1007",17,672,213,8,1,56
"1008",17,674,213,8,1,56
"1009",17,751,213,8,1,56
"1010",17,1752,213,18,1,56
"1011",17,2185,213,23,1,56
"1012",17,2432,213,25,1,56
"1013",17,3421,213,35,0,56
"1014",17,358,214,4,0,56
"1015",17,369,214,4,0,56
"1016",17,390,214,5,0,56
"1017",17,2376,214,25,1,56
"1018",17,2419,214,25,1,56
"1019",17,360,215,4,0,56
"1020",17,709,215,8,1,56
"1021",17,2172,215,23,1,56
"1022",17,2180,215,23,1,56
"1023",17,2424,215,25,1,56
"1024",17,379,216,5,0,56
"1025",17,392,216,5,0,56
"1026",17,1756,216,18,1,56
"1027",17,1798,216,18,1,56
"1028",17,2182,216,23,1,56
"1029",17,2191,216,23,1,56
"1030",17,2234,216,23,NA,NA
"1031",17,2256,216,23,1,56
"1032",17,2382,216,25,1,56
"1033",17,2386,216,25,1,56
"1034",17,279,217,3,1,56
"1035",17,668,217,8,1,56
"1036",17,687,217,8,1,56
"1037",17,763,217,8,1,56
"1038",17,2174,217,23,1,56
"1039",17,2218,217,23,1,56
"1040",17,2261,217,23,1,56
"1041",17,721,218,8,1,56
"1042",17,755,218,8,1,56
"1043",17,1710,218,18,1,56
"1044",17,324,219,4,0,56
"1045",17,445,219,5,0,56
"1046",17,465,219,5,0,56
"1047",17,468,219,5,0,56
"1048",17,661,219,8,1,56
"1049",17,1777,219,18,1,56
"1050",17,2025,219,21,0,56
"1051",17,2230,219,23,1,56
"1052",17,2431,219,25,1,56
"1053",17,440,220,5,0,56
"1054",17,756,220,8,1,56
"1055",17,764,220,8,1,56
"1056",17,1782,220,18,1,56
"1057",17,1787,220,18,1,56
"1058",17,2217,220,23,1,56
"1059",17,2259,220,23,1,56
"1060",17,2267,220,23,1,56
"1061",17,663,221,8,1,56
"1062",17,701,221,8,1,56
"1063",17,719,221,8,1,56
"1064",17,735,221,8,1,56
"1065",17,770,221,8,1,56
"1066",17,775,221,8,1,56
"1067",17,1785,221,18,1,56
"1068",17,1789,221,18,1,56
"1069",17,1797,221,18,1,56
"1070",17,2171,221,23,1,56
"1071",17,2173,221,23,1,56
"1072",17,2187,221,23,1,56
"1073",17,2221,221,23,1,56
"1074",17,463,222,5,NA,NA
"1075",17,729,222,8,1,56
"1076",17,753,222,8,1,56
"1077",17,759,222,8,1,56
"1078",17,2059,222,21,0,56
"1079",17,2194,222,23,NA,NA
"1080",17,2255,222,23,1,56
"1081",17,345,223,4,0,56
"1082",17,428,223,5,0,56
"1083",17,707,223,8,1,56
"1084",17,710,223,8,1,56
"1085",17,738,223,8,1,56
"1086",17,747,223,8,1,56
"1087",17,768,223,8,1,56
"1088",17,1801,223,18,1,56
"1089",17,2179,223,23,1,56
"1090",17,2225,223,23,1,56
"1091",17,682,224,8,1,56
"1092",17,705,224,8,NA,NA
"1093",17,761,224,8,1,56
"1094",17,1707,224,18,NA,NA
"1095",17,1802,224,18,1,56
"1096",17,2238,224,23,1,56
"1097",17,2252,224,23,NA,NA
"1098",17,2364,224,25,1,56
"1099",17,676,225,8,1,56
"1100",17,685,225,8,NA,NA
"1101",17,731,225,8,1,56
"1102",17,1706,225,18,1,56
"1103",17,2039,225,21,0,56
"1104",17,2170,225,23,1,56
"1105",17,2177,225,23,1,56
"1106",17,2207,225,23,NA,NA
"1107",17,2247,225,23,NA,NA
"1108",17,2270,225,23,1,56
"1109",17,314,226,4,0,56
"1110",17,706,226,8,1,56
"1111",17,749,226,8,1,56
"1112",17,1714,226,18,1,56
"1113",17,1742,226,18,1,56
"1114",17,1770,226,18,1,56
"1115",17,1771,226,18,1,56
"1116",17,1806,226,18,1,56
"1117",17,2448,226,25,1,56
"1118",17,342,227,4,0,56
"1119",17,745,227,8,NA,NA
"1120",17,1715,227,18,1,56
"1121",17,1758,227,18,1,56
"1122",17,1780,227,18,1,56
"1123",17,2002,227,21,0,56
"1124",17,2203,227,23,1,56
"1125",17,2211,227,23,1,56
"1126",17,683,228,8,1,56
"1127",17,724,228,8,1,56
"1128",17,1697,228,18,1,56
"1129",17,1698,228,18,1,56
"1130",17,1739,228,18,1,56
"1131",17,1759,228,18,1,56
"1132",17,2044,228,21,0,56
"1133",17,2078,228,21,0,56
"1134",17,2181,228,23,1,56
"1135",17,2206,228,23,1,56
"1136",17,2220,228,23,1,56
"1137",17,2253,228,23,1,56
"1138",17,301,229,4,0,56
"1139",17,327,229,4,0,56
"1140",17,662,229,8,1,56
"1141",17,669,229,8,1,56
"1142",17,681,229,8,1,56
"1143",17,697,229,8,1,56
"1144",17,712,229,8,1,56
"1145",17,716,229,8,1,56
"1146",17,726,229,8,1,56
"1147",17,737,229,8,1,56
"1148",17,742,229,8,1,56
"1149",17,1784,229,18,1,56
"1150",17,2020,229,21,0,56
"1151",17,2244,229,23,1,56
"1152",17,677,230,8,1,56
"1153",17,694,230,8,NA,NA
"1154",17,723,230,8,1,56
"1155",17,728,230,8,NA,NA
"1156",17,754,230,8,1,56
"1157",17,765,230,8,1,56
"1158",17,771,230,8,NA,NA
"1159",17,1709,230,18,1,56
"1160",17,1805,230,18,1,56
"1161",17,2241,230,23,1,56
"1162",17,2246,230,23,1,56
"1163",17,671,231,8,1,56
"1164",17,733,231,8,1,56
"1165",17,743,231,8,1,56
"1166",17,758,231,8,1,56
"1167",17,772,231,8,NA,NA
"1168",17,1728,231,18,1,56
"1169",17,1776,231,18,1,56
"1170",17,1793,231,18,1,56
"1171",17,2006,231,21,0,56
"1172",17,2169,231,23,1,56
"1173",17,2250,231,23,1,56
"1174",17,666,232,8,1,56
"1175",17,680,232,8,1,56
"1176",17,703,232,8,1,56
"1177",17,714,232,8,1,56
"1178",17,730,232,8,1,56
"1179",17,736,232,8,1,56
"1180",17,748,232,8,1,56
"1181",17,1726,232,18,1,56
"1182",17,1745,232,18,1,56
"1183",17,1804,232,18,NA,NA
"1184",17,1807,232,18,1,56
"1185",17,1982,232,21,0,56
"1186",17,2071,232,21,0,56
"1187",17,346,233,4,0,56
"1188",17,354,233,4,0,56
"1189",17,699,233,8,1,56
"1190",17,708,233,8,1,56
"1191",17,739,233,8,1,56
"1192",17,767,233,8,1,56
"1193",17,1641,233,17,0,56
"1194",17,1700,233,18,NA,NA
"1195",17,1716,233,18,1,56
"1196",17,1732,233,18,1,56
"1197",17,1755,233,18,1,56
"1198",17,2015,233,21,0,56
"1199",17,2196,233,23,NA,NA
"1200",17,2249,233,23,1,56
"1201",17,2268,233,23,1,56
"1202",17,339,234,4,0,56
"1203",17,665,234,8,1,56
"1204",17,1699,234,18,1,56
"1205",17,2041,234,21,0,56
"1206",17,2232,234,23,1,56
"1207",17,2242,234,23,1,56
"1208",17,2269,234,23,1,56
"1209",17,140,235,2,0,56
"1210",17,692,235,8,1,56
"1211",17,727,235,8,1,56
"1212",17,769,235,8,1,56
"1213",17,1708,235,18,NA,NA
"1214",17,1717,235,18,1,56
"1215",17,1753,235,18,1,56
"1216",17,1754,235,18,1,56
"1217",17,1795,235,18,NA,NA
"1218",17,1990,235,21,0,56
"1219",17,2032,235,21,0,56
"1220",17,2048,235,21,0,56
"1221",17,2214,235,23,1,56
"1222",17,2219,235,23,1,56
"1223",17,326,236,4,0,56
"1224",17,328,236,4,0,56
"1225",17,352,236,4,0,56
"1226",17,678,236,8,1,56
"1227",17,688,236,8,1,56
"1228",17,690,236,8,1,56
"1229",17,1712,236,18,1,56
"1230",17,1731,236,18,1,56
"1231",17,1748,236,18,1,56
"1232",17,1779,236,18,1,56
"1233",17,1786,236,18,1,56
"1234",17,2000,236,21,NA,NA
"1235",17,2050,236,21,0,56
"1236",17,2052,236,21,0,56
"1237",17,2073,236,21,0,56
"1238",17,2074,236,21,0,56
"1239",17,689,237,8,1,56
"1240",17,722,237,8,1,56
"1241",17,725,237,8,1,56
"1242",17,740,237,8,1,56
"1243",17,1723,237,18,1,56
"1244",17,1778,237,18,1,56
"1245",17,1800,237,18,1,56
"1246",17,1803,237,18,1,56
"1247",17,1989,237,21,0,56
"1248",17,2001,237,21,0,56
"1249",17,2030,237,21,0,56
"1250",17,2033,237,21,0,56
"1251",17,2175,237,23,1,56
"1252",17,2193,237,23,1,56
"1253",17,2216,237,23,1,56
"1254",17,145,238,2,0,56
"1255",17,343,238,4,0,56
"1256",17,684,238,8,NA,NA
"1257",17,704,238,8,1,56
"1258",17,752,238,8,1,56
"1259",17,1696,238,18,1,56
"1260",17,1724,238,18,NA,NA
"1261",17,1772,238,18,1,56
"1262",17,1788,238,18,1,56
"1263",17,1998,238,21,0,56
"1264",17,2034,238,21,0,56
"1265",17,2079,238,21,0,56
"1266",17,2202,238,23,1,56
"1267",17,698,239,8,1,56
"1268",17,700,239,8,1,56
"1269",17,713,239,8,1,56
"1270",17,1648,239,17,0,56
"1271",17,1692,239,17,0,56
"1272",17,1736,239,18,1,56
"1273",17,1791,239,18,1,56
"1274",17,1794,239,18,1,56
"1275",17,2186,239,23,1,56
"1276",17,2254,239,23,1,56
"1277",17,315,240,4,0,56
"1278",17,718,240,8,1,56
"1279",17,750,240,8,1,56
"1280",17,762,240,8,1,56
"1281",17,1703,240,18,NA,NA
"1282",17,1711,240,18,1,56
"1283",17,1733,240,18,1,56
"1284",17,1747,240,18,1,56
"1285",17,1761,240,18,1,56
"1286",17,1796,240,18,1,56
"1287",17,2011,240,21,0,56
"1288",17,2028,240,21,NA,NA
"1289",17,176,241,2,0,56
"1290",17,192,241,2,0,56
"1291",17,667,241,8,NA,NA
"1292",17,673,241,8,1,56
"1293",17,686,241,8,NA,NA
"1294",17,741,241,8,1,56
"1295",17,2026,241,21,0,56
"1296",17,2045,241,21,0,56
"1297",17,2223,241,23,1,56
"1298",17,2231,241,23,1,56
"1299",17,2265,241,23,NA,NA
"1300",17,2325,241,24,1,56
"1301",17,317,242,4,0,56
"1302",17,322,242,4,0,56
"1303",17,696,242,8,1,56
"1304",17,715,242,8,1,56
"1305",17,1623,242,17,0,56
"1306",17,1666,242,17,0,56
"1307",17,1980,242,21,0,56
"1308",17,1996,242,21,0,56
"1309",17,2004,242,21,0,56
"1310",17,2067,242,21,0,56
"1311",17,2197,242,23,1,56
"1312",17,129,243,2,0,56
"1313",17,305,243,4,0,56
"1314",17,329,243,4,0,56
"1315",17,356,243,4,0,56
"1316",17,357,243,4,0,56
"1317",17,363,243,4,0,56
"1318",17,664,243,8,1,56
"1319",17,1634,243,17,0,56
"1320",17,1738,243,18,1,56
"1321",17,1744,243,18,NA,NA
"1322",17,1799,243,18,1,56
"1323",17,1993,243,21,0,56
"1324",17,2019,243,21,0,56
"1325",17,2021,243,21,0,56
"1326",17,2066,243,21,0,56
"1327",17,2183,243,23,1,56
"1328",17,2266,243,23,1,56
"1329",17,299,244,4,0,56
"1330",17,306,244,4,0,56
"1331",17,321,244,4,0,56
"1332",17,670,244,8,1,56
"1333",17,732,244,8,NA,NA
"1334",17,746,244,8,1,56
"1335",17,774,244,8,1,56
"1336",17,1614,244,17,0,56
"1337",17,1719,244,18,1,56
"1338",17,1740,244,18,1,56
"1339",17,1764,244,18,1,56
"1340",17,1991,244,21,NA,NA
"1341",17,2038,244,21,0,56
"1342",17,2051,244,21,0,56
"1343",17,2063,244,21,NA,NA
"1344",17,2263,244,23,1,56
"1345",17,166,245,2,0,56
"1346",17,330,245,4,NA,NA
"1347",17,760,245,8,1,56
"1348",17,1652,245,17,0,56
"1349",17,1661,245,17,0,56
"1350",17,1674,245,17,NA,NA
"1351",17,1730,245,18,1,56
"1352",17,1741,245,18,1,56
"1353",17,1750,245,18,1,56
"1354",17,1768,245,18,NA,NA
"1355",17,1781,245,18,1,56
"1356",17,1999,245,21,NA,NA
"1357",17,2022,245,21,0,56
"1358",17,2027,245,21,0,56
"1359",17,2077,245,21,0,56
"1360",17,2205,245,23,1,56
"1361",17,2235,245,23,1,56
"1362",17,2312,245,24,1,56
"1363",17,292,246,4,0,56
"1364",17,371,246,4,0,56
"1365",17,695,246,8,1,56
"1366",17,766,246,8,1,56
"1367",17,1651,246,17,0,56
"1368",17,1675,246,17,0,56
"1369",17,1983,246,21,0,56
"1370",17,2057,246,21,0,56
"1371",17,169,247,2,0,56
"1372",17,367,247,4,0,56
"1373",17,1624,247,17,0,56
"1374",17,1626,247,17,0,56
"1375",17,1701,247,18,1,56
"1376",17,1727,247,18,1,56
"1377",17,1749,247,18,1,56
"1378",17,1766,247,18,1,56
"1379",17,1985,247,21,0,56
"1380",17,2005,247,21,0,56
"1381",17,2024,247,21,0,56
"1382",17,114,248,2,NA,NA
"1383",17,156,248,2,0,56
"1384",17,293,248,4,NA,NA
"1385",17,294,248,4,0,56
"1386",17,693,248,8,1,56
"1387",17,1621,248,17,0,56
"1388",17,1655,248,17,0,56
"1389",17,1665,248,17,0,56
"1390",17,1683,248,17,0,56
"1391",17,1694,248,17,0,56
"1392",17,1702,248,18,1,56
"1393",17,1713,248,18,1,56
"1394",17,1718,248,18,NA,NA
"1395",17,1734,248,18,1,56
"1396",17,1773,248,18,1,56
"1397",17,1783,248,18,1,56
"1398",17,1790,248,18,1,56
"1399",17,1942,248,20,1,56
"1400",17,2029,248,21,0,56
"1401",17,2075,248,21,0,56
"1402",17,2076,248,21,0,56
"1403",17,300,249,4,0,56
"1404",17,711,249,8,1,56
"1405",17,717,249,8,1,56
"1406",17,1743,249,18,1,56
"1407",17,1763,249,18,1,56
"1408",17,2007,249,21,NA,NA
"1409",17,2043,249,21,0,56
"1410",17,2047,249,21,0,56
"1411",17,2058,249,21,0,56
"1412",17,141,250,2,0,56
"1413",17,308,250,4,0,56
"1414",17,351,250,4,0,56
"1415",17,365,250,4,0,56
"1416",17,1617,250,17,0,56
"1417",17,1659,250,17,NA,NA
"1418",17,1669,250,17,0,56
"1419",17,1685,250,17,0,56
"1420",17,1994,250,21,0,56
"1421",17,2064,250,21,0,56
"1422",17,2208,250,23,1,56
"1423",17,2215,250,23,1,56
"1424",17,2332,250,24,1,56
"1425",17,142,251,2,0,56
"1426",17,144,251,2,0,56
"1427",17,174,251,2,0,56
"1428",17,175,251,2,0,56
"1429",17,197,251,2,0,56
"1430",17,312,251,4,0,56
"1431",17,362,251,4,0,56
"1432",17,1632,251,17,0,56
"1433",17,1729,251,18,1,56
"1434",17,1735,251,18,1,56
"1435",17,2062,251,21,0,56
"1436",17,2229,251,23,1,56
"1437",17,97,252,2,0,56
"1438",17,159,252,2,0,56
"1439",17,296,252,4,1,56
"1440",17,298,252,4,NA,NA
"1441",17,318,252,4,1,56
"1442",17,320,252,4,1,56
"1443",17,366,252,4,1,56
"1444",17,1615,252,17,1,56
"1445",17,1667,252,17,1,56
"1446",17,1684,252,17,1,56
"1447",17,1705,252,18,1,56
"1448",17,2012,252,21,0,56
"1449",17,2036,252,21,0,56
"1450",17,2056,252,21,0,56
"1451",17,2302,252,24,1,56
"1452",17,104,253,2,0,56
"1453",17,111,253,2,0,56
"1454",17,117,253,2,0,56
"1455",17,182,253,2,0,56
"1456",17,196,253,2,0,56
"1457",17,297,253,4,1,56
"1458",17,368,253,4,NA,NA
"1459",17,1725,253,18,1,56
"1460",17,1751,253,18,1,56
"1461",17,1767,253,18,1,56
"1462",17,2003,253,21,0,56
"1463",17,2049,253,21,0,56
"1464",17,2176,253,23,1,56
"1465",17,2335,253,24,1,56
"1466",17,126,254,2,0,56
"1467",17,127,254,2,0,56
"1468",17,134,254,2,0,56
"1469",17,172,254,2,0,56
"1470",17,325,254,4,1,56
"1471",17,335,254,4,1,56
"1472",17,359,254,4,1,56
"1473",17,1622,254,17,1,56
"1474",17,1644,254,17,1,56
"1475",17,1649,254,17,1,56
"1476",17,1737,254,18,1,56
"1477",17,1775,254,18,1,56
"1478",17,1900,254,20,1,56
"1479",17,2031,254,21,0,56
"1480",17,2080,254,21,0,56
"1481",17,2237,254,23,1,56
"1482",17,3221,254,33,1,56
"1483",17,101,255,2,0,56
"1484",17,171,255,2,0,56
"1485",17,347,255,4,1,56
"1486",17,370,255,4,1,56
"1487",17,627,255,7,1,56
"1488",17,1609,255,17,1,56
"1489",17,1633,255,17,1,56
"1490",17,1638,255,17,1,56
"1491",17,1690,255,17,1,56
"1492",17,1693,255,17,1,56
"1493",17,1762,255,18,1,56
"1494",17,1792,255,18,1,56
"1495",17,1987,255,21,0,56
"1496",17,2010,255,21,0,56
"1497",17,2018,255,21,NA,NA
"1498",17,95,256,2,0,56
"1499",17,98,256,2,NA,NA
"1500",17,316,256,4,1,56
"1501",17,1605,256,17,1,56
"1502",17,1653,256,17,NA,NA
"1503",17,1663,256,17,NA,NA
"1504",17,1673,256,17,1,56
"1505",17,1915,256,20,1,56
"1506",17,2008,256,21,0,56
"1507",17,2248,256,23,1,56
"1508",17,2318,256,24,1,56
"1509",17,107,257,2,0,56
"1510",17,115,257,2,NA,NA
"1511",17,137,257,2,0,56
"1512",17,170,257,2,0,56
"1513",17,180,257,2,0,56
"1514",17,193,257,2,0,56
"1515",17,303,257,4,NA,NA
"1516",17,344,257,4,NA,NA
"1517",17,1631,257,17,1,56
"1518",17,1637,257,17,1,56
"1519",17,1992,257,21,NA,NA
"1520",17,2013,257,21,0,56
"1521",17,2017,257,21,0,56
"1522",17,2072,257,21,0,56
"1523",17,184,258,2,0,56
"1524",17,323,258,4,1,56
"1525",17,331,258,4,1,56
"1526",17,337,258,4,1,56
"1527",17,679,258,8,1,56
"1528",17,1610,258,17,1,56
"1529",17,1628,258,17,1,56
"1530",17,1635,258,17,NA,NA
"1531",17,1642,258,17,1,56
"1532",17,1757,258,18,1,56
"1533",17,1967,258,20,1,56
"1534",17,2042,258,21,0,56
"1535",17,2271,258,24,1,56
"1536",17,2331,258,24,NA,NA
"1537",17,103,259,2,0,56
"1538",17,108,259,2,0,56
"1539",17,152,259,2,0,56
"1540",17,179,259,2,0,56
"1541",17,181,259,2,0,56
"1542",17,333,259,4,1,56
"1543",17,336,259,4,1,56
"1544",17,1607,259,17,1,56
"1545",17,1672,259,17,NA,NA
"1546",17,1677,259,17,1,56
"1547",17,1680,259,17,1,56
"1548",17,1687,259,17,1,56
"1549",17,1688,259,17,1,56
"1550",17,1746,259,18,1,56
"1551",17,1895,259,20,NA,NA
"1552",17,1984,259,21,0,56
"1553",17,2069,259,21,0,56
"1554",17,2227,259,23,1,56
"1555",17,2228,259,23,1,56
"1556",17,136,260,2,0,56
"1557",17,313,260,4,1,56
"1558",17,353,260,4,1,56
"1559",17,1640,260,17,1,56
"1560",17,1662,260,17,1,56
"1561",17,1922,260,20,1,56
"1562",17,1944,260,20,1,56
"1563",17,1981,260,21,NA,NA
"1564",17,2046,260,21,0,56
"1565",17,2055,260,21,NA,NA
"1566",17,2061,260,21,0,56
"1567",17,2319,260,24,1,56
"1568",17,2336,260,24,1,56
"1569",17,102,261,2,0,56
"1570",17,116,261,2,0,56
"1571",17,122,261,2,0,56
"1572",17,132,261,2,0,56
"1573",17,139,261,2,0,56
"1574",17,164,261,2,NA,NA
"1575",17,185,261,2,NA,NA
"1576",17,189,261,2,0,56
"1577",17,194,261,2,0,56
"1578",17,309,261,4,1,56
"1579",17,340,261,4,1,56
"1580",17,1618,261,17,1,56
"1581",17,1658,261,17,1,56
"1582",17,1938,261,20,1,56
"1583",17,1952,261,20,1,56
"1584",17,1977,261,20,1,56
"1585",17,2054,261,21,0,56
"1586",17,2168,261,23,1,56
"1587",17,2333,261,24,1,56
"1588",17,2355,261,24,NA,NA
"1589",17,128,262,2,0,56
"1590",17,187,262,2,0,56
"1591",17,579,262,7,1,56
"1592",17,1646,262,17,NA,NA
"1593",17,1650,262,17,1,56
"1594",17,2016,262,21,0,56
"1595",17,2068,262,21,0,56
"1596",17,2213,262,23,1,56
"1597",17,2282,262,24,1,56
"1598",17,2296,262,24,1,56
"1599",17,2313,262,24,NA,NA
"1600",17,3191,262,33,1,56
"1601",17,3197,262,33,1,56
"1602",17,3199,262,33,1,56
"1603",17,341,263,4,1,56
"1604",17,1606,263,17,1,56
"1605",17,1612,263,17,1,56
"1606",17,1616,263,17,1,56
"1607",17,1664,263,17,1,56
"1608",17,1670,263,17,1,56
"1609",17,1943,263,20,1,56
"1610",17,2070,263,21,0,56
"1611",17,2306,263,24,1,56
"1612",17,2343,263,24,1,56
"1613",17,109,264,2,0,56
"1614",17,302,264,4,NA,NA
"1615",17,304,264,4,1,56
"1616",17,1619,264,17,1,56
"1617",17,1686,264,17,1,56
"1618",17,1689,264,17,1,56
"1619",17,1956,264,20,1,56
"1620",17,2065,264,21,0,56
"1621",17,2281,264,24,1,56
"1622",17,2340,264,24,1,56
"1623",17,110,265,2,0,56
"1624",17,151,265,2,0,56
"1625",17,158,265,2,NA,NA
"1626",17,165,265,2,0,56
"1627",17,178,265,2,0,56
"1628",17,188,265,2,0,56
"1629",17,355,265,4,1,56
"1630",17,1627,265,17,1,56
"1631",17,1656,265,17,1,56
"1632",17,1926,265,20,NA,NA
"1633",17,1934,265,20,NA,NA
"1634",17,1995,265,21,0,56
"1635",17,2105,265,22,1,56
"1636",17,2295,265,24,1,56
"1637",17,124,266,2,0,56
"1638",17,155,266,2,0,56
"1639",17,160,266,2,0,56
"1640",17,161,266,2,0,56
"1641",17,183,266,2,0,56
"1642",17,332,266,4,1,56
"1643",17,744,266,8,1,56
"1644",17,1636,266,17,1,56
"1645",17,1682,266,17,1,56
"1646",17,1691,266,17,1,56
"1647",17,2009,266,21,0,56
"1648",17,2190,266,23,1,56
"1649",17,2284,266,24,1,56
"1650",17,118,267,2,0,56
"1651",17,119,267,2,0,56
"1652",17,125,267,2,0,56
"1653",17,143,267,2,0,56
"1654",17,146,267,2,0,56
"1655",17,168,267,2,0,56
"1656",17,173,267,2,0,56
"1657",17,307,267,4,1,56
"1658",17,338,267,4,1,56
"1659",17,1679,267,17,1,56
"1660",17,1929,267,20,1,56
"1661",17,1945,267,20,1,56
"1662",17,1966,267,20,1,56
"1663",17,2280,267,24,1,56
"1664",17,2298,267,24,1,56
"1665",17,2309,267,24,1,56
"1666",17,2317,267,24,1,56
"1667",17,2322,267,24,1,56
"1668",17,2352,267,24,1,56
"1669",17,3234,267,33,1,56
"1670",17,99,268,2,0,56
"1671",17,112,268,2,0,56
"1672",17,130,268,2,0,56
"1673",17,131,268,2,0,56
"1674",17,163,268,2,NA,NA
"1675",17,291,268,4,1,56
"1676",17,605,268,7,1,56
"1677",17,1608,268,17,1,56
"1678",17,1620,268,17,1,56
"1679",17,1630,268,17,1,56
"1680",17,1645,268,17,NA,NA
"1681",17,1902,268,20,1,56
"1682",17,1906,268,20,1,56
"1683",17,1946,268,20,1,56
"1684",17,1955,268,20,1,56
"1685",17,1969,268,20,1,56
"1686",17,2273,268,24,1,56
"1687",17,96,269,2,0,56
"1688",17,106,269,2,0,56
"1689",17,149,269,2,0,56
"1690",17,154,269,2,0,56
"1691",17,190,269,2,NA,NA
"1692",17,1625,269,17,1,56
"1693",17,1939,269,20,1,56
"1694",17,1957,269,20,1,56
"1695",17,2277,269,24,1,56
"1696",17,3225,269,33,1,56
"1697",17,147,270,2,0,56
"1698",17,150,270,2,0,56
"1699",17,186,270,2,0,56
"1700",17,1671,270,17,1,56
"1701",17,1978,270,21,0,56
"1702",17,1986,270,21,0,56
"1703",17,2308,270,24,1,56
"1704",17,148,271,2,0,56
"1705",17,361,271,4,1,56
"1706",17,648,271,7,1,56
"1707",17,1629,271,17,1,56
