"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"860",20,1890,187,20,0,56
"861",20,2294,187,24,0,56
"862",20,2900,187,31,1,56
"863",20,2933,187,31,NA,NA
"864",20,3155,187,34,0,56
"865",20,3170,187,34,0,56
"866",20,3212,187,34,0,56
"867",20,3339,187,36,0,56
"868",20,3352,187,36,NA,NA
"869",20,3392,187,36,0,56
"870",20,2892,188,31,1,56
"871",20,2897,188,31,1,56
"872",20,3222,188,34,0,56
"873",20,3370,188,36,0,56
"874",20,3414,188,36,0,56
"875",20,116,189,2,0,56
"876",20,1153,189,13,1,56
"877",20,2223,189,24,0,56
"878",20,2253,189,24,0,56
"879",20,2884,189,31,1,56
"880",20,2937,189,31,1,56
"881",20,3205,189,34,0,56
"882",20,3220,189,34,0,56
"883",20,3373,189,36,0,56
"884",20,3374,189,36,0,56
"885",20,3406,189,36,0,56
"886",20,3614,189,39,1,56
"887",20,119,190,2,0,56
"888",20,1131,190,13,NA,NA
"889",20,1152,190,13,1,56
"890",20,1227,190,14,1,56
"891",20,1331,190,14,NA,NA
"892",20,2254,190,24,0,56
"893",20,2879,190,31,1,56
"894",20,2928,190,31,1,56
"895",20,3218,190,34,NA,NA
"896",20,3328,190,36,0,56
"897",20,3361,190,36,0,56
"898",20,3390,190,36,NA,NA
"899",20,128,191,2,0,56
"900",20,2886,191,31,1,56
"901",20,3160,191,34,0,56
"902",20,3226,191,34,0,56
"903",20,3334,191,36,0,56
"904",20,3651,191,39,1,56
"905",20,3698,191,40,0,56
"906",20,3746,191,40,0,56
"907",20,104,192,2,0,56
"908",20,1023,192,11,0,56
"909",20,2222,192,24,0,56
"910",20,2866,192,31,1,56
"911",20,2948,192,31,1,56
"912",20,3201,192,34,0,56
"913",20,3330,192,36,0,56
"914",20,3399,192,36,0,56
"915",20,3415,192,36,0,56
"916",20,3417,192,36,0,56
"917",20,1243,193,14,1,56
"918",20,2300,193,24,0,56
"919",20,2919,193,31,1,56
"920",20,3143,193,34,0,56
"921",20,3179,193,34,0,56
"922",20,3204,193,34,0,56
"923",20,3347,193,36,0,56
"924",20,3615,193,39,1,56
"925",20,3740,193,40,0,56
"926",20,998,194,11,0,56
"927",20,2216,194,24,0,56
"928",20,2867,194,31,1,56
"929",20,2880,194,31,1,56
"930",20,3164,194,34,0,56
"931",20,3189,194,34,0,56
"932",20,3410,194,36,0,56
"933",20,3637,194,39,1,56
"934",20,3717,194,40,0,56
"935",20,99,195,2,0,56
"936",20,122,195,2,0,56
"937",20,165,195,2,0,56
"938",20,167,195,2,0,56
"939",20,2301,195,24,0,56
"940",20,3156,195,34,0,56
"941",20,3173,195,34,0,56
"942",20,3199,195,34,0,56
"943",20,3359,195,36,0,56
"944",20,3380,195,36,NA,NA
"945",20,3618,195,39,1,56
"946",20,141,196,2,0,56
"947",20,958,196,11,0,56
"948",20,2279,196,24,NA,NA
"949",20,2280,196,24,0,56
"950",20,2288,196,24,0,56
"951",20,2907,196,31,1,56
"952",20,3348,196,36,0,56
"953",20,3385,196,36,0,56
"954",20,3660,196,39,1,56
"955",20,3696,196,40,0,56
"956",20,96,197,2,0,56
"957",20,2282,197,24,0,56
"958",20,3140,197,34,0,56
"959",20,3184,197,34,0,56
"960",20,3346,197,36,0,56
"961",20,3350,197,36,0,56
"962",20,3369,197,36,0,56
"963",20,3396,197,36,0,56
"964",20,3676,197,39,1,56
"965",20,118,198,2,0,56
"966",20,144,198,2,0,56
"967",20,2217,198,24,0,56
"968",20,2245,198,24,NA,NA
"969",20,3219,198,34,0,56
"970",20,3337,198,36,0,56
"971",20,3408,198,36,0,56
"972",20,3687,198,39,NA,NA
"973",20,950,199,11,0,56
"974",20,2215,199,24,0,56
"975",20,3177,199,34,0,56
"976",20,3186,199,34,0,56
"977",20,3203,199,34,0,56
"978",20,3207,199,34,NA,NA
"979",20,3216,199,34,0,56
"980",20,3747,199,40,NA,NA
"981",20,3768,199,40,0,56
"982",20,3778,199,40,0,56
"983",20,158,200,2,0,56
"984",20,2302,200,24,0,56
"985",20,3152,200,34,0,56
"986",20,3213,200,34,0,56
"987",20,3367,200,36,0,56
"988",20,3368,200,36,0,56
"989",20,3388,200,36,0,56
"990",20,3609,200,39,1,56
"991",20,3641,200,39,1,56
"992",20,3718,200,40,0,56
"993",20,3732,200,40,0,56
"994",20,3767,200,40,0,56
"995",20,3771,200,40,0,56
"996",20,954,201,11,0,56
"997",20,2214,201,24,0,56
"998",20,2221,201,24,NA,NA
"999",20,2228,201,24,0,56
"1000",20,2235,201,24,0,56
"1001",20,2247,201,24,0,56
"1002",20,3166,201,34,0,56
"1003",20,3224,201,34,0,56
"1004",20,3331,201,36,0,56
"1005",20,3351,201,36,NA,NA
"1006",20,3365,201,36,0,56
"1007",20,3378,201,36,0,56
"1008",20,3401,201,36,0,56
"1009",20,3413,201,36,0,56
"1010",20,3416,201,36,0,56
"1011",20,3690,201,39,1,56
"1012",20,81,202,2,NA,NA
"1013",20,105,202,2,0,56
"1014",20,115,202,2,0,56
"1015",20,123,202,2,0,56
"1016",20,152,202,2,0,56
"1017",20,2273,202,24,0,56
"1018",20,2297,202,24,0,56
"1019",20,3336,202,36,0,56
"1020",20,3353,202,36,0,56
"1021",20,3360,202,36,0,56
"1022",20,95,203,2,0,56
"1023",20,135,203,2,0,56
"1024",20,973,203,11,0,56
"1025",20,981,203,11,0,56
"1026",20,3174,203,34,0,56
"1027",20,3377,203,36,0,56
"1028",20,3382,203,36,0,56
"1029",20,3640,203,39,1,56
"1030",20,3703,203,40,0,56
"1031",20,3710,203,40,0,56
"1032",20,111,204,2,0,56
"1033",20,172,204,2,0,56
"1034",20,937,204,11,NA,NA
"1035",20,2230,204,24,0,56
"1036",20,2256,204,24,0,56
"1037",20,2275,204,24,0,56
"1038",20,3161,204,34,0,56
"1039",20,3387,204,36,NA,NA
"1040",20,3697,204,40,0,56
"1041",20,3749,204,40,0,56
"1042",20,3784,204,40,0,56
"1043",20,120,205,2,0,56
"1044",20,150,205,2,0,56
"1045",20,159,205,2,0,56
"1046",20,936,205,11,0,56
"1047",20,1032,205,11,0,56
"1048",20,2227,205,24,0,56
"1049",20,2251,205,24,0,56
"1050",20,2252,205,24,0,56
"1051",20,2295,205,24,0,56
"1052",20,2296,205,24,0,56
"1053",20,3188,205,34,0,56
"1054",20,3329,205,36,0,56
"1055",20,3379,205,36,0,56
"1056",20,3601,205,39,1,56
"1057",20,3706,205,40,0,56
"1058",20,3751,205,40,0,56
"1059",20,101,206,2,0,56
"1060",20,168,206,2,0,56
"1061",20,174,206,2,0,56
"1062",20,351,206,5,1,56
"1063",20,2267,206,24,NA,NA
"1064",20,2272,206,24,0,56
"1065",20,2929,206,31,1,56
"1066",20,3195,206,34,0,56
"1067",20,3338,206,36,0,56
"1068",20,3391,206,36,0,56
"1069",20,3405,206,36,0,56
"1070",20,3622,206,39,NA,NA
"1071",20,3623,206,39,1,56
"1072",20,3677,206,39,1,56
"1073",20,3688,206,39,NA,NA
"1074",20,3715,206,40,0,56
"1075",20,1003,207,11,0,56
"1076",20,2268,207,24,0,56
"1077",20,2299,207,24,0,56
"1078",20,3362,207,36,0,56
"1079",20,3634,207,39,1,56
"1080",20,3655,207,39,NA,NA
"1081",20,3667,207,39,1,56
"1082",20,3672,207,39,1,56
"1083",20,3700,207,40,0,56
"1084",20,3730,207,40,0,56
"1085",20,3793,207,40,0,56
"1086",20,84,208,2,0,56
"1087",20,100,208,2,0,56
"1088",20,142,208,2,0,56
"1089",20,145,208,2,0,56
"1090",20,964,208,11,0,56
"1091",20,968,208,11,0,56
"1092",20,2229,208,24,0,56
"1093",20,2238,208,24,NA,NA
"1094",20,2264,208,24,0,56
"1095",20,2266,208,24,0,56
"1096",20,2269,208,24,0,56
"1097",20,3154,208,34,0,56
"1098",20,3670,208,39,1,56
"1099",20,3731,208,40,0,56
"1100",20,3755,208,40,0,56
"1101",20,3759,208,40,0,56
"1102",20,3792,208,40,0,56
"1103",20,127,209,2,0,56
"1104",20,2220,209,24,NA,NA
"1105",20,2243,209,24,NA,NA
"1106",20,2248,209,24,0,56
"1107",20,2258,209,24,0,56
"1108",20,3139,209,34,NA,NA
"1109",20,3200,209,34,0,56
"1110",20,3366,209,36,0,56
"1111",20,3646,209,39,1,56
"1112",20,3648,209,39,1,56
"1113",20,3699,209,40,0,56
"1114",20,3704,209,40,0,56
"1115",20,3708,209,40,0,56
"1116",20,3724,209,40,0,56
"1117",20,134,210,2,0,56
"1118",20,136,210,2,0,56
"1119",20,969,210,11,0,56
"1120",20,983,210,11,0,56
"1121",20,988,210,11,NA,NA
"1122",20,2226,210,24,0,56
"1123",20,2249,210,24,0,56
"1124",20,2281,210,24,0,56
"1125",20,2287,210,24,0,56
"1126",20,3159,210,34,NA,NA
"1127",20,3394,210,36,0,56
"1128",20,3412,210,36,0,56
"1129",20,3658,210,39,1,56
"1130",20,3674,210,39,1,56
"1131",20,3772,210,40,0,56
"1132",20,3774,210,40,0,56
"1133",20,3775,210,40,0,56
"1134",20,103,211,2,NA,NA
"1135",20,108,211,2,0,56
"1136",20,132,211,2,0,56
"1137",20,175,211,2,0,56
"1138",20,177,211,2,0,56
"1139",20,960,211,11,0,56
"1140",20,962,211,11,0,56
"1141",20,1015,211,11,0,56
"1142",20,1024,211,11,0,56
"1143",20,2239,211,24,0,56
"1144",20,2241,211,24,0,56
"1145",20,2278,211,24,0,56
"1146",20,3375,211,36,NA,NA
"1147",20,3603,211,39,1,56
"1148",20,3613,211,39,1,56
"1149",20,3645,211,39,1,56
"1150",20,3713,211,40,0,56
"1151",20,3727,211,40,0,56
"1152",20,3728,211,40,0,56
"1153",20,3736,211,40,0,56
"1154",20,147,212,2,0,56
"1155",20,149,212,2,0,56
"1156",20,155,212,2,0,56
"1157",20,160,212,2,0,56
"1158",20,169,212,2,0,56
"1159",20,943,212,11,0,56
"1160",20,959,212,11,0,56
"1161",20,2259,212,24,NA,NA
"1162",20,3151,212,34,0,56
"1163",20,3196,212,34,0,56
"1164",20,3647,212,39,1,56
"1165",20,3742,212,40,NA,NA
"1166",20,3780,212,40,0,56
"1167",20,173,213,2,0,56
"1168",20,1010,213,11,0,56
"1169",20,2286,213,24,0,56
"1170",20,3383,213,36,0,56
"1171",20,3624,213,39,1,56
"1172",20,3665,213,39,1,56
"1173",20,3679,213,39,1,56
"1174",20,3716,213,40,0,56
"1175",20,3722,213,40,0,56
"1176",20,3725,213,40,NA,NA
"1177",20,3737,213,40,0,56
"1178",20,3754,213,40,0,56
"1179",20,3756,213,40,0,56
"1180",20,92,214,2,NA,NA
"1181",20,138,214,2,0,56
"1182",20,156,214,2,0,56
"1183",20,362,214,5,1,56
"1184",20,945,214,11,0,56
"1185",20,972,214,11,NA,NA
"1186",20,982,214,11,0,56
"1187",20,1001,214,11,NA,NA
"1188",20,2261,214,24,0,56
"1189",20,2265,214,24,0,56
"1190",20,2276,214,24,0,56
"1191",20,2292,214,24,0,56
"1192",20,3198,214,34,0,56
"1193",20,3381,214,36,0,56
"1194",20,3630,214,39,NA,NA
"1195",20,3748,214,40,0,56
"1196",20,3785,214,40,0,56
"1197",20,102,215,2,0,56
"1198",20,137,215,2,0,56
"1199",20,170,215,2,0,56
"1200",20,2255,215,24,0,56
"1201",20,3340,215,36,0,56
"1202",20,3606,215,39,NA,NA
"1203",20,3650,215,39,1,56
"1204",20,3654,215,39,1,56
"1205",20,3657,215,39,1,56
"1206",20,3711,215,40,NA,NA
"1207",20,3712,215,40,0,56
"1208",20,3743,215,40,0,56
"1209",20,3745,215,40,0,56
"1210",20,151,216,2,0,56
"1211",20,154,216,2,0,56
"1212",20,166,216,2,NA,NA
"1213",20,939,216,11,0,56
"1214",20,2257,216,24,0,56
"1215",20,3358,216,36,0,56
"1216",20,3616,216,39,1,56
"1217",20,3621,216,39,1,56
"1218",20,3649,216,39,1,56
"1219",20,3663,216,39,1,56
"1220",20,3664,216,39,1,56
"1221",20,3669,216,39,1,56
"1222",20,3707,216,40,0,56
"1223",20,3791,216,40,0,56
"1224",20,148,217,2,0,56
"1225",20,932,217,11,0,56
"1226",20,963,217,11,0,56
"1227",20,967,217,11,NA,NA
"1228",20,985,217,11,0,56
"1229",20,999,217,11,0,56
"1230",20,2290,217,24,0,56
"1231",20,3178,217,34,0,56
"1232",20,3345,217,36,0,56
"1233",20,3723,217,40,0,56
"1234",20,3779,217,40,0,56
"1235",20,3790,217,40,0,56
"1236",20,98,218,2,0,56
"1237",20,106,218,2,NA,NA
"1238",20,110,218,2,0,56
"1239",20,129,218,2,0,56
"1240",20,139,218,2,0,56
"1241",20,938,218,11,0,56
"1242",20,940,218,11,NA,NA
"1243",20,994,218,11,0,56
"1244",20,1002,218,11,0,56
"1245",20,2224,218,24,0,56
"1246",20,2240,218,24,0,56
"1247",20,2289,218,24,0,56
"1248",20,3656,218,39,1,56
"1249",20,3683,218,39,1,56
"1250",20,3686,218,39,1,56
"1251",20,3753,218,40,0,56
"1252",20,124,219,2,0,56
"1253",20,955,219,11,NA,NA
"1254",20,957,219,11,0,56
"1255",20,1018,219,11,0,56
"1256",20,3354,219,36,0,56
"1257",20,3662,219,39,1,56
"1258",20,3719,219,40,0,56
"1259",20,3739,219,40,NA,NA
"1260",20,3769,219,40,0,56
"1261",20,3787,219,40,NA,NA
"1262",20,82,220,2,0,56
"1263",20,114,220,2,0,56
"1264",20,121,220,2,0,56
"1265",20,125,220,2,0,56
"1266",20,130,220,2,0,56
"1267",20,948,220,11,0,56
"1268",20,987,220,11,0,56
"1269",20,989,220,11,0,56
"1270",20,1000,220,11,0,56
"1271",20,1008,220,11,0,56
"1272",20,1017,220,11,0,56
"1273",20,1025,220,11,0,56
"1274",20,2234,220,24,0,56
"1275",20,2237,220,24,0,56
"1276",20,3403,220,36,0,56
"1277",20,3608,220,39,1,56
"1278",20,3611,220,39,1,56
"1279",20,3619,220,39,1,56
"1280",20,3761,220,40,0,56
"1281",20,3773,220,40,0,56
"1282",20,3789,220,40,0,56
"1283",20,91,221,2,0,56
"1284",20,164,221,2,0,56
"1285",20,995,221,11,0,56
"1286",20,2231,221,24,NA,NA
"1287",20,3602,221,39,1,56
"1288",20,3612,221,39,1,56
"1289",20,3631,221,39,1,56
"1290",20,3638,221,39,1,56
"1291",20,3675,221,39,1,56
"1292",20,3693,221,40,0,56
"1293",20,3734,221,40,0,56
"1294",20,966,222,11,0,56
"1295",20,977,222,11,NA,NA
"1296",20,1004,222,11,0,56
"1297",20,1005,222,11,0,56
"1298",20,2218,222,24,0,56
"1299",20,2274,222,24,0,56
"1300",20,3141,222,34,0,56
"1301",20,3363,222,36,0,56
"1302",20,3633,222,39,1,56
"1303",20,3695,222,40,0,56
"1304",20,3750,222,40,NA,NA
"1305",20,3781,222,40,0,56
"1306",20,89,223,2,0,56
"1307",20,131,223,2,0,56
"1308",20,974,223,11,0,56
"1309",20,997,223,11,0,56
"1310",20,1007,223,11,0,56
"1311",20,3181,223,34,0,56
"1312",20,3187,223,34,0,56
"1313",20,3636,223,39,1,56
"1314",20,3652,223,39,1,56
"1315",20,3682,223,39,1,56
"1316",20,3692,223,39,1,56
"1317",20,171,224,2,0,56
"1318",20,365,224,5,1,56
"1319",20,975,224,11,0,56
"1320",20,996,224,11,0,56
"1321",20,1011,224,11,NA,NA
"1322",20,2262,224,24,0,56
"1323",20,2283,224,24,0,56
"1324",20,2285,224,24,0,56
"1325",20,3617,224,39,1,56
"1326",20,3653,224,39,1,56
"1327",20,3681,224,39,1,56
"1328",20,3705,224,40,0,56
"1329",20,3709,224,40,0,56
"1330",20,3763,224,40,NA,NA
"1331",20,3764,224,40,0,56
"1332",20,3794,224,40,0,56
"1333",20,86,225,2,0,56
"1334",20,161,225,2,0,56
"1335",20,628,225,7,1,56
"1336",20,944,225,11,0,56
"1337",20,947,225,11,0,56
"1338",20,1027,225,11,0,56
"1339",20,2270,225,24,0,56
"1340",20,2284,225,24,0,56
"1341",20,3349,225,36,0,56
"1342",20,3610,225,39,1,56
"1343",20,3644,225,39,1,56
"1344",20,3760,225,40,0,56
"1345",20,2390,226,26,1,56
"1346",20,3607,226,39,1,56
"1347",20,3629,226,39,1,56
"1348",20,3642,226,39,1,56
"1349",20,3678,226,39,NA,NA
"1350",20,3726,226,40,0,56
"1351",20,3735,226,40,0,56
"1352",20,3770,226,40,0,56
"1353",20,3777,226,40,0,56
"1354",20,88,227,2,NA,NA
"1355",20,112,227,2,0,56
"1356",20,140,227,2,0,56
"1357",20,162,227,2,0,56
"1358",20,163,227,2,NA,NA
"1359",20,176,227,2,0,56
"1360",20,946,227,11,0,56
"1361",20,979,227,11,0,56
"1362",20,1012,227,11,0,56
"1363",20,1028,227,11,0,56
"1364",20,3635,227,39,NA,NA
"1365",20,992,228,11,0,56
"1366",20,1006,228,11,0,56
"1367",20,3757,228,40,0,56
"1368",20,3786,228,40,0,56
"1369",20,951,229,11,0,56
"1370",20,971,229,11,0,56
"1371",20,2236,229,24,0,56
"1372",20,2271,229,24,0,56
"1373",20,3684,229,39,1,56
"1374",20,3689,229,39,1,56
"1375",20,97,230,2,0,56
"1376",20,934,230,11,0,56
"1377",20,941,230,11,0,56
"1378",20,956,230,11,0,56
"1379",20,1022,230,11,0,56
"1380",20,1026,230,11,0,56
"1381",20,2232,230,24,0,56
"1382",20,3659,230,39,1,56
"1383",20,3661,230,39,1,56
"1384",20,3694,230,40,0,56
"1385",20,3714,230,40,0,56
"1386",20,3729,230,40,0,56
"1387",20,3765,230,40,0,56
"1388",20,83,231,2,0,56
"1389",20,87,231,2,0,56
"1390",20,146,231,2,NA,NA
"1391",20,395,231,5,1,56
"1392",20,933,231,11,0,56
"1393",20,1031,231,11,0,56
"1394",20,3402,231,36,NA,NA
"1395",20,3666,231,39,1,56
"1396",20,3776,231,40,0,56
"1397",20,935,232,11,0,56
"1398",20,965,232,11,0,56
"1399",20,991,232,11,0,56
"1400",20,1013,232,11,0,56
"1401",20,942,233,11,0,56
"1402",20,961,233,11,0,56
"1403",20,949,234,11,0,56
"1404",20,978,234,11,0,56
"1405",20,1020,234,11,0,56
"1406",20,1021,234,11,0,56
"1407",20,2242,234,24,0,56
"1408",20,2263,234,24,0,56
"1409",20,2303,234,24,0,56
"1410",20,126,235,2,0,56
"1411",20,533,235,7,1,56
"1412",20,545,235,7,NA,NA
"1413",20,637,235,8,1,56
"1414",20,1030,235,11,0,56
"1415",20,3604,235,39,1,56
"1416",20,3701,235,40,0,56
"1417",20,90,236,2,0,56
"1418",20,594,236,7,1,56
"1419",20,598,236,7,1,56
"1420",20,615,236,7,1,56
"1421",20,2246,236,24,0,56
"1422",20,3685,236,39,1,56
"1423",20,3702,236,40,0,56
"1424",20,3788,236,40,0,56
"1425",20,341,237,5,1,56
"1426",20,390,237,5,1,56
"1427",20,984,237,11,0,56
"1428",20,1029,237,11,0,56
"1429",20,3411,237,36,0,56
"1430",20,3643,237,39,1,56
"1431",20,3720,237,40,0,56
"1432",20,953,238,11,0,56
"1433",20,2459,238,26,1,56
"1434",20,3605,238,39,1,56
"1435",20,3620,238,39,1,56
"1436",20,3627,238,39,1,56
"1437",20,3639,238,39,1,56
"1438",20,3691,238,39,1,56
"1439",20,3741,238,40,0,56
"1440",20,431,239,5,1,56
"1441",20,636,239,7,1,56
"1442",20,993,239,11,0,56
"1443",20,1019,239,11,0,56
"1444",20,32,240,1,1,56
"1445",20,613,240,7,1,56
"1446",20,708,240,8,1,56
"1447",20,952,240,11,0,56
"1448",20,990,240,11,0,56
"1449",20,2244,240,24,0,56
"1450",20,3600,240,39,1,56
"1451",20,3632,240,39,1,56
"1452",20,113,241,2,NA,NA
"1453",20,355,241,5,1,56
"1454",20,3680,241,39,1,56
"1455",20,3766,241,40,0,56
"1456",20,3783,241,40,NA,NA
"1457",20,404,242,5,1,56
"1458",20,342,243,5,1,56
"1459",20,368,243,5,1,56
"1460",20,435,243,5,NA,NA
"1461",20,570,243,7,1,56
"1462",20,624,243,7,1,56
"1463",20,2442,243,26,1,56
"1464",20,117,244,2,0,56
"1465",20,369,244,5,1,56
"1466",20,400,244,5,1,56
"1467",20,572,244,7,1,56
"1468",20,574,244,7,1,56
"1469",20,687,244,8,1,56
"1470",20,3758,244,40,0,56
"1471",20,531,245,7,1,56
"1472",20,541,245,7,1,56
"1473",20,579,245,7,1,56
"1474",20,590,245,7,1,56
"1475",20,596,245,7,1,56
"1476",20,629,245,7,1,56
"1477",20,986,245,11,0,56
"1478",20,2428,245,26,1,56
"1479",20,3744,245,40,0,56
"1480",20,71,246,1,1,56
"1481",20,410,246,5,1,56
"1482",20,593,246,7,1,56
"1483",20,601,246,7,1,56
"1484",20,620,246,7,1,56
"1485",20,631,246,7,1,56
"1486",20,656,246,8,1,56
"1487",20,2399,246,26,NA,NA
"1488",20,2469,246,26,1,56
"1489",20,359,247,5,1,56
"1490",20,379,247,5,1,56
"1491",20,383,247,5,1,56
"1492",20,393,247,5,1,56
"1493",20,424,247,5,1,56
"1494",20,3626,247,39,1,56
"1495",20,357,248,5,1,56
"1496",20,536,248,7,1,56
"1497",20,571,248,7,1,56
"1498",20,689,248,8,1,56
"1499",20,718,248,8,1,56
"1500",20,2327,248,25,0,56
"1501",20,377,249,5,1,56
"1502",20,423,249,5,1,56
"1503",20,528,249,7,1,56
"1504",20,569,249,7,1,56
"1505",20,604,249,7,1,56
"1506",20,618,249,7,1,56
"1507",20,654,249,8,1,56
"1508",20,693,249,8,1,56
"1509",20,2433,249,26,1,56
"1510",20,65,250,1,1,56
"1511",20,402,250,5,1,56
"1512",20,417,250,5,1,56
"1513",20,430,250,5,NA,NA
"1514",20,441,250,5,1,56
"1515",20,698,250,8,1,56
"1516",20,2310,250,25,0,56
"1517",20,60,251,1,1,56
"1518",20,352,251,5,NA,NA
"1519",20,367,251,5,NA,NA
"1520",20,386,251,5,1,56
"1521",20,428,251,5,1,56
"1522",20,434,251,5,1,56
"1523",20,437,251,5,1,56
"1524",20,546,251,7,1,56
"1525",20,575,251,7,1,56
"1526",20,599,251,7,NA,NA
"1527",20,646,251,8,1,56
"1528",20,699,251,8,1,56
"1529",20,2460,251,26,1,56
"1530",20,2515,251,27,1,56
"1531",20,38,252,1,1,56
"1532",20,361,252,5,1,56
"1533",20,405,252,5,NA,NA
"1534",20,409,252,5,1,56
"1535",20,527,252,7,1,56
"1536",20,580,252,7,1,56
"1537",20,584,252,7,NA,NA
"1538",20,703,252,8,1,56
"1539",20,717,252,8,1,56
"1540",20,1009,252,11,0,56
"1541",20,389,253,5,1,56
"1542",20,427,253,5,NA,NA
"1543",20,578,253,7,1,56
"1544",20,586,253,7,1,56
"1545",20,587,253,7,1,56
"1546",20,589,253,7,1,56
"1547",20,720,253,8,1,56
"1548",20,723,253,8,1,56
"1549",20,350,254,5,1,56
"1550",20,364,254,5,1,56
"1551",20,372,254,5,NA,NA
"1552",20,403,254,5,1,56
"1553",20,524,254,7,1,56
"1554",20,552,254,7,NA,NA
"1555",20,554,254,7,1,56
"1556",20,559,254,7,1,56
"1557",20,565,254,7,1,56
"1558",20,588,254,7,1,56
"1559",20,621,254,7,1,56
"1560",20,623,254,7,1,56
"1561",20,657,254,8,1,56
"1562",20,2405,254,26,1,56
"1563",20,2470,254,26,1,56
"1564",20,1,255,1,1,56
"1565",20,349,255,5,1,56
"1566",20,353,255,5,1,56
"1567",20,523,255,7,1,56
"1568",20,549,255,7,1,56
"1569",20,577,255,7,1,56
"1570",20,607,255,7,1,56
"1571",20,616,255,7,1,56
"1572",20,643,255,8,1,56
"1573",20,3738,255,40,NA,NA
"1574",20,344,256,5,1,56
"1575",20,396,256,5,1,56
"1576",20,416,256,5,1,56
"1577",20,537,256,7,1,56
"1578",20,619,256,7,1,56
"1579",20,653,256,8,NA,NA
"1580",20,663,256,8,1,56
"1581",20,670,256,8,1,56
"1582",20,696,256,8,1,56
"1583",20,705,256,8,1,56
"1584",20,77,257,1,1,56
"1585",20,354,257,5,1,56
"1586",20,356,257,5,1,56
"1587",20,375,257,5,NA,NA
"1588",20,391,257,5,1,56
"1589",20,421,257,5,1,56
"1590",20,422,257,5,1,56
"1591",20,566,257,7,1,56
"1592",20,592,257,7,1,56
"1593",20,597,257,7,1,56
"1594",20,605,257,7,1,56
"1595",20,610,257,7,1,56
"1596",20,612,257,7,NA,NA
"1597",20,622,257,7,NA,NA
"1598",20,640,257,8,1,56
"1599",20,2337,257,25,0,56
"1600",20,2432,257,26,1,56
"1601",20,58,258,1,1,56
"1602",20,345,258,5,1,56
"1603",20,418,258,5,1,56
"1604",20,522,258,7,1,56
"1605",20,526,258,7,1,56
"1606",20,567,258,7,1,56
"1607",20,595,258,7,1,56
"1608",20,627,258,7,1,56
"1609",20,2374,258,25,0,56
"1610",20,346,259,5,NA,NA
"1611",20,360,259,5,NA,NA
"1612",20,363,259,5,1,56
"1613",20,374,259,5,1,56
"1614",20,399,259,5,1,56
"1615",20,401,259,5,1,56
"1616",20,439,259,5,1,56
"1617",20,542,259,7,1,56
"1618",20,551,259,7,1,56
"1619",20,591,259,7,1,56
"1620",20,608,259,7,1,56
"1621",20,626,259,7,NA,NA
"1622",20,647,259,8,1,56
"1623",20,675,259,8,1,56
"1624",20,700,259,8,1,56
"1625",20,2437,259,26,1,56
"1626",20,348,260,5,1,56
"1627",20,420,260,5,1,56
"1628",20,539,260,7,1,56
"1629",20,562,260,7,1,56
"1630",20,581,260,7,1,56
"1631",20,639,260,8,1,56
"1632",20,661,260,8,1,56
"1633",20,692,260,8,NA,NA
"1634",20,2321,260,25,0,56
"1635",20,2328,260,25,0,56
"1636",20,2397,260,26,1,56
"1637",20,2446,260,26,1,56
"1638",20,6,261,1,1,56
"1639",20,59,261,1,1,56
"1640",20,67,261,1,1,56
"1641",20,398,261,5,1,56
"1642",20,414,261,5,1,56
"1643",20,425,261,5,1,56
"1644",20,433,261,5,1,56
"1645",20,525,261,7,1,56
"1646",20,638,261,8,1,56
"1647",20,649,261,8,1,56
"1648",20,662,261,8,1,56
"1649",20,665,261,8,1,56
"1650",20,667,261,8,1,56
"1651",20,668,261,8,1,56
"1652",20,669,261,8,1,56
"1653",20,688,261,8,1,56
"1654",20,2319,261,25,0,56
"1655",20,7,262,1,NA,NA
"1656",20,46,262,1,1,56
"1657",20,74,262,1,1,56
"1658",20,340,262,5,1,56
"1659",20,392,262,5,1,56
"1660",20,550,262,7,1,56
"1661",20,553,262,7,1,56
"1662",20,609,262,7,1,56
"1663",20,611,262,7,1,56
"1664",20,632,262,7,1,56
"1665",20,651,262,8,1,56
"1666",20,686,262,8,1,56
"1667",20,732,262,8,1,56
"1668",20,57,263,1,1,56
"1669",20,384,263,5,1,56
"1670",20,415,263,5,1,56
"1671",20,530,263,7,1,56
"1672",20,558,263,7,1,56
"1673",20,642,263,8,1,56
"1674",20,683,263,8,1,56
"1675",20,2333,263,25,0,56
"1676",20,2387,263,25,0,56
"1677",20,2389,263,26,1,56
"1678",20,2394,263,26,1,56
"1679",20,370,264,5,1,56
"1680",20,381,264,5,1,56
"1681",20,397,264,5,1,56
"1682",20,406,264,5,1,56
"1683",20,419,264,5,1,56
"1684",20,543,264,7,NA,NA
"1685",20,548,264,7,1,56
"1686",20,555,264,7,1,56
"1687",20,561,264,7,1,56
"1688",20,655,264,8,1,56
"1689",20,678,264,8,1,56
"1690",20,704,264,8,1,56
"1691",20,2410,264,26,1,56
"1692",20,73,265,1,1,56
"1693",20,387,265,5,1,56
"1694",20,407,265,5,1,56
"1695",20,532,265,7,1,56
"1696",20,547,265,7,1,56
"1697",20,573,265,7,1,56
"1698",20,582,265,7,1,56
"1699",20,603,265,7,1,56
"1700",20,606,265,7,1,56
"1701",20,634,265,7,NA,NA
