"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"70",10,440,124,5,0,56
"71",10,805,124,9,0,56
"72",10,825,124,9,0,56
"73",10,451,125,5,0,56
"74",10,457,125,5,0,56
"75",10,800,125,9,0,56
"76",10,807,125,9,0,56
"77",10,377,126,5,0,56
"78",10,391,126,5,0,56
"79",10,403,126,5,0,56
"80",10,450,126,5,0,56
"81",10,459,126,5,0,56
"82",10,804,126,9,0,56
"83",10,849,126,9,0,56
"84",10,383,127,5,0,56
"85",10,408,127,5,0,56
"86",10,852,127,9,0,56
"87",10,2868,127,29,0,56
"88",10,380,128,5,0,56
"89",10,411,128,5,NA,NA
"90",10,417,128,5,0,56
"91",10,809,128,9,NA,NA
"92",10,824,128,9,0,56
"93",10,232,129,3,0,56
"94",10,398,129,5,0,56
"95",10,401,129,5,0,56
"96",10,438,129,5,0,56
"97",10,840,129,9,0,56
"98",10,407,130,5,0,56
"99",10,425,130,5,0,56
"100",10,442,130,5,0,56
"101",10,847,130,9,0,56
"102",10,901,130,9,0,56
"103",10,395,131,5,0,56
"104",10,402,131,5,0,56
"105",10,813,131,9,0,56
"106",10,822,131,9,0,56
"107",10,871,131,9,0,56
"108",10,2277,131,24,0,56
"109",10,387,132,5,0,56
"110",10,443,132,5,0,56
"111",10,897,132,9,0,56
"112",10,388,133,5,0,56
"113",10,467,133,5,0,56
"114",10,469,133,5,NA,NA
"115",10,799,133,9,0,56
"116",10,841,133,9,0,56
"117",10,898,133,9,0,56
"118",10,2838,133,29,NA,NA
"119",10,2874,133,29,0,56
"120",10,418,134,5,0,56
"121",10,797,134,9,0,56
"122",10,826,134,9,0,56
"123",10,836,134,9,0,56
"124",10,861,134,9,0,56
"125",10,863,134,9,0,56
"126",10,2808,134,29,0,56
"127",10,446,135,5,0,56
"128",10,887,135,9,0,56
"129",10,2857,135,29,0,56
"130",10,831,136,9,0,56
"131",10,900,136,9,0,56
"132",10,3298,136,34,0,56
"133",10,384,137,5,NA,NA
"134",10,441,137,5,0,56
"135",10,795,137,9,0,56
"136",10,820,137,9,0,56
"137",10,828,137,9,0,56
"138",10,865,137,9,0,56
"139",10,902,137,9,0,56
"140",10,2813,137,29,0,56
"141",10,456,138,5,0,56
"142",10,819,138,9,0,56
"143",10,821,138,9,0,56
"144",10,867,138,9,0,56
"145",10,869,138,9,0,56
"146",10,883,138,9,NA,NA
"147",10,2777,138,29,0,56
"148",10,810,139,9,0,56
"149",10,823,139,9,0,56
"150",10,853,139,9,0,56
"151",10,877,139,9,0,56
"152",10,882,139,9,0,56
"153",10,890,139,9,0,56
"154",10,2774,139,29,0,56
"155",10,419,140,5,0,56
"156",10,791,140,9,0,56
"157",10,832,140,9,0,56
"158",10,839,140,9,0,56
"159",10,866,140,9,0,56
"160",10,896,140,9,0,56
"161",10,903,140,9,0,56
"162",10,2784,140,29,0,56
"163",10,2799,140,29,0,56
"164",10,2816,140,29,0,56
"165",10,2817,140,29,0,56
"166",10,843,141,9,0,56
"167",10,872,141,9,0,56
"168",10,899,141,9,0,56
"169",10,2787,141,29,0,56
"170",10,2833,141,29,0,56
"171",10,444,142,5,0,56
"172",10,806,142,9,0,56
"173",10,818,142,9,0,56
"174",10,842,142,9,0,56
"175",10,889,142,9,0,56
"176",10,895,142,9,0,56
"177",10,2289,142,24,0,56
"178",10,2791,142,29,0,56
"179",10,792,143,9,NA,NA
"180",10,830,143,9,0,56
"181",10,848,143,9,0,56
"182",10,864,143,9,0,56
"183",10,881,143,9,NA,NA
"184",10,891,143,9,0,56
"185",10,2854,143,29,0,56
"186",10,327,144,4,NA,NA
"187",10,2821,144,29,NA,NA
"188",10,827,145,9,0,56
"189",10,850,145,9,0,56
"190",10,868,145,9,0,56
"191",10,870,145,9,0,56
"192",10,888,145,9,0,56
"193",10,2814,145,29,0,56
"194",10,2867,145,29,NA,NA
"195",10,815,146,9,0,56
"196",10,833,146,9,0,56
"197",10,878,146,9,0,56
"198",10,880,146,9,NA,NA
"199",10,894,146,9,0,56
"200",10,2310,146,24,0,56
"201",10,2826,146,29,0,56
"202",10,2840,146,29,0,56
"203",10,837,147,9,0,56
"204",10,875,147,9,0,56
"205",10,884,147,9,0,56
"206",10,2803,147,29,0,56
"207",10,2818,147,29,0,56
"208",10,793,148,9,0,56
"209",10,801,148,9,0,56
"210",10,808,148,9,NA,NA
"211",10,873,148,9,0,56
"212",10,1416,148,14,1,56
"213",10,2783,148,29,0,56
"214",10,2802,148,29,0,56
"215",10,2824,148,29,0,56
"216",10,2831,148,29,0,56
"217",10,2855,148,29,0,56
"218",10,2875,148,29,0,56
"219",10,796,149,9,0,56
"220",10,798,149,9,0,56
"221",10,814,149,9,0,56
"222",10,855,149,9,0,56
"223",10,858,149,9,0,56
"224",10,885,149,9,0,56
"225",10,2222,149,23,0,56
"226",10,2304,149,24,NA,NA
"227",10,2315,149,24,0,56
"228",10,2773,149,29,0,56
"229",10,2775,149,29,0,56
"230",10,2779,149,29,0,56
"231",10,2842,149,29,0,56
"232",10,857,150,9,NA,NA
"233",10,859,150,9,0,56
"234",10,886,150,9,NA,NA
"235",10,2767,150,29,0,56
"236",10,2780,150,29,NA,NA
"237",10,835,151,9,0,56
"238",10,856,151,9,0,56
"239",10,893,151,9,0,56
"240",10,2769,151,29,0,56
"241",10,2789,151,29,0,56
"242",10,2792,151,29,0,56
"243",10,2820,151,29,0,56
"244",10,2828,151,29,0,56
"245",10,2858,151,29,0,56
"246",10,474,152,5,NA,NA
"247",10,834,152,9,0,56
"248",10,845,152,9,0,56
"249",10,846,152,9,0,56
"250",10,2806,152,29,NA,NA
"251",10,317,153,4,0,56
"252",10,2785,153,29,0,56
"253",10,2846,153,29,0,56
"254",10,2849,153,29,0,56
"255",10,2871,153,29,0,56
"256",10,333,154,4,0,56
"257",10,2267,154,24,0,56
"258",10,2302,154,24,0,56
"259",10,2353,154,24,0,56
"260",10,2768,154,29,0,56
"261",10,2827,154,29,NA,NA
"262",10,2834,154,29,0,56
"263",10,2835,154,29,NA,NA
"264",10,2837,154,29,0,56
"265",10,2839,154,29,0,56
"266",10,817,155,9,0,56
"267",10,829,155,9,0,56
"268",10,2282,155,24,0,56
"269",10,2796,155,29,0,56
"270",10,2823,155,29,0,56
"271",10,2845,155,29,0,56
"272",10,2847,155,29,0,56
"273",10,2848,155,29,0,56
"274",10,357,156,4,NA,NA
"275",10,802,156,9,NA,NA
"276",10,2264,156,24,0,56
"277",10,2771,156,29,0,56
"278",10,2778,156,29,0,56
"279",10,2786,156,29,0,56
"280",10,2794,156,29,0,56
"281",10,2809,156,29,0,56
"282",10,2811,156,29,0,56
"283",10,2872,156,29,0,56
"284",10,1326,157,14,1,56
"285",10,2184,157,23,0,56
"286",10,2301,157,24,0,56
"287",10,2341,157,24,NA,NA
"288",10,2782,157,29,NA,NA
"289",10,2788,157,29,0,56
"290",10,2819,157,29,0,56
"291",10,2830,157,29,0,56
"292",10,3549,157,36,1,56
"293",10,816,158,9,0,56
"294",10,2322,158,24,0,56
"295",10,2812,158,29,0,56
"296",10,2844,158,29,0,56
"297",10,2856,158,29,0,56
"298",10,838,159,9,0,56
"299",10,1285,159,13,0,56
"300",10,1409,159,14,1,56
"301",10,2224,159,23,0,56
"302",10,2235,159,23,NA,NA
"303",10,2247,159,23,0,56
"304",10,2294,159,24,NA,NA
"305",10,2297,159,24,0,56
"306",10,2343,159,24,0,56
"307",10,2770,159,29,0,56
"308",10,2772,159,29,0,56
"309",10,2781,159,29,0,56
"310",10,2795,159,29,0,56
"311",10,2829,159,29,0,56
"312",10,2859,159,29,0,56
"313",10,2860,159,29,0,56
"314",10,2869,159,29,0,56
"315",10,2870,159,29,0,56
"316",10,2279,160,24,NA,NA
"317",10,2296,160,24,0,56
"318",10,2793,160,29,0,56
"319",10,2810,160,29,0,56
"320",10,2836,160,29,0,56
"321",10,2843,160,29,0,56
"322",10,2850,160,29,0,56
"323",10,2863,160,29,0,56
"324",10,892,161,9,0,56
"325",10,1194,161,12,0,56
"326",10,1377,161,14,1,56
"327",10,2300,161,24,0,56
"328",10,2797,161,29,NA,NA
"329",10,2862,161,29,0,56
"330",10,811,162,9,NA,NA
"331",10,2274,162,24,0,56
"332",10,2307,162,24,0,56
"333",10,2320,162,24,0,56
"334",10,2326,162,24,0,56
"335",10,2805,162,29,0,56
"336",10,2822,162,29,NA,NA
"337",10,3113,162,32,0,56
"338",10,293,163,4,0,56
"339",10,2271,163,24,0,56
"340",10,2309,163,24,0,56
"341",10,2313,163,24,NA,NA
"342",10,2334,163,24,0,56
"343",10,2347,163,24,0,56
"344",10,2815,163,29,NA,NA
"345",10,2853,163,29,0,56
"346",10,2865,163,29,0,56
"347",10,1386,164,14,1,56
"348",10,1390,164,14,1,56
"349",10,2278,164,24,0,56
"350",10,2333,164,24,0,56
"351",10,2337,164,24,0,56
"352",10,2776,164,29,0,56
"353",10,2790,164,29,0,56
"354",10,2861,164,29,0,56
"355",10,3310,164,34,0,56
"356",10,334,165,4,0,56
"357",10,347,165,4,0,56
"358",10,350,165,4,0,56
"359",10,2275,165,24,0,56
"360",10,64,166,1,1,56
"361",10,294,166,4,0,56
"362",10,2273,166,24,0,56
"363",10,2349,166,24,0,56
"364",10,2351,166,24,0,56
"365",10,2841,166,29,0,56
"366",10,2852,166,29,0,56
"367",10,1346,167,14,1,56
"368",10,2220,167,23,NA,NA
"369",10,2263,167,24,0,56
"370",10,2281,167,24,0,56
"371",10,2288,167,24,NA,NA
"372",10,2851,167,29,0,56
"373",10,2171,168,23,0,56
"374",10,2179,168,23,0,56
"375",10,2292,168,24,0,56
"376",10,2314,168,24,0,56
"377",10,2323,168,24,0,56
"378",10,2804,168,29,0,56
"379",10,2807,168,29,0,56
"380",10,2825,168,29,0,56
"381",10,1339,169,14,1,56
"382",10,2308,169,24,0,56
"383",10,2336,169,24,0,56
"384",10,2864,169,29,0,56
"385",10,226,170,3,0,56
"386",10,328,170,4,0,56
"387",10,2265,170,24,0,56
"388",10,2311,170,24,0,56
"389",10,2338,170,24,0,56
"390",10,2348,170,24,0,56
"391",10,361,171,4,0,56
"392",10,2192,171,23,0,56
"393",10,2202,171,23,NA,NA
"394",10,2262,171,24,0,56
"395",10,2290,171,24,0,56
"396",10,2306,171,24,0,56
"397",10,2342,171,24,0,56
"398",10,30,172,1,1,56
"399",10,313,172,4,0,56
"400",10,1337,172,14,1,56
"401",10,2210,172,23,0,56
"402",10,2344,172,24,0,56
"403",10,320,173,4,0,56
"404",10,336,173,4,0,56
"405",10,358,173,4,0,56
"406",10,1419,173,14,NA,NA
"407",10,2272,173,24,NA,NA
"408",10,2283,173,24,0,56
"409",10,2284,173,24,0,56
"410",10,2303,173,24,0,56
"411",10,2329,173,24,0,56
"412",10,2330,173,24,0,56
"413",10,1323,174,14,1,56
"414",10,1361,174,14,1,56
"415",10,2285,174,24,0,56
"416",10,2318,174,24,0,56
"417",10,2335,174,24,0,56
"418",10,2345,174,24,0,56
"419",10,2873,174,29,0,56
"420",10,352,175,4,0,56
"421",10,538,175,6,1,56
"422",10,1330,175,14,1,56
"423",10,2257,175,23,0,56
"424",10,2287,175,24,0,56
"425",10,2325,175,24,0,56
"426",10,2327,175,24,0,56
"427",10,2346,175,24,0,56
"428",10,2866,175,29,0,56
"429",10,366,176,4,0,56
"430",10,1383,176,14,1,56
"431",10,2185,176,23,0,56
"432",10,2187,176,23,0,56
"433",10,2317,176,24,0,56
"434",10,102,177,1,1,56
"435",10,1353,177,14,1,56
"436",10,1391,177,14,1,56
"437",10,2204,177,23,0,56
"438",10,2240,177,23,0,56
"439",10,3659,177,38,0,56
"440",10,25,178,1,1,56
"441",10,65,178,1,NA,NA
"442",10,206,178,3,0,56
"443",10,339,178,4,0,56
"444",10,1368,178,14,NA,NA
"445",10,1392,178,14,NA,NA
"446",10,1395,178,14,NA,NA
"447",10,2252,178,23,0,56
"448",10,2276,178,24,0,56
"449",10,2328,178,24,0,56
"450",10,2331,178,24,0,56
"451",10,2800,178,29,0,56
"452",10,2801,178,29,0,56
"453",10,11,179,1,1,56
"454",10,349,179,4,0,56
"455",10,351,179,4,0,56
"456",10,2261,179,24,NA,NA
"457",10,2324,179,24,0,56
"458",10,2332,179,24,0,56
"459",10,1,180,1,1,56
"460",10,50,180,1,1,56
"461",10,307,180,4,0,56
"462",10,346,180,4,0,56
"463",10,353,180,4,0,56
"464",10,354,180,4,0,56
"465",10,1332,180,14,1,56
"466",10,2266,180,24,0,56
"467",10,2268,180,24,0,56
"468",10,2352,180,24,0,56
"469",10,36,181,1,NA,NA
"470",10,42,181,1,1,56
"471",10,71,181,1,1,56
"472",10,301,181,4,NA,NA
"473",10,318,181,4,0,56
"474",10,608,181,7,NA,NA
"475",10,1358,181,14,NA,NA
"476",10,2178,181,23,0,56
"477",10,2208,181,23,0,56
"478",10,2295,181,24,0,56
"479",10,2319,181,24,0,56
"480",10,314,182,4,0,56
"481",10,355,182,4,NA,NA
"482",10,364,182,4,0,56
"483",10,367,182,4,0,56
"484",10,1344,182,14,NA,NA
"485",10,1388,182,14,1,56
"486",10,1397,182,14,1,56
"487",10,2254,182,23,0,56
"488",10,2255,182,23,0,56
"489",10,2312,182,24,0,56
"490",10,2350,182,24,0,56
"491",10,310,183,4,0,56
"492",10,311,183,4,NA,NA
"493",10,1319,183,14,1,56
"494",10,1348,183,14,1,56
"495",10,1393,183,14,1,56
"496",10,2188,183,23,0,56
"497",10,2225,183,23,0,56
"498",10,2256,183,23,0,56
"499",10,2259,183,23,NA,NA
"500",10,2316,183,24,0,56
"501",10,2339,183,24,0,56
"502",10,117,184,1,1,56
"503",10,1354,184,14,1,56
"504",10,1387,184,14,1,56
"505",10,1404,184,14,1,56
"506",10,2180,184,23,0,56
"507",10,2213,184,23,NA,NA
"508",10,2215,184,23,0,56
"509",10,2231,184,23,NA,NA
"510",10,2298,184,24,0,56
"511",10,14,185,1,NA,NA
"512",10,39,185,1,1,56
"513",10,56,185,1,1,56
"514",10,98,185,1,1,56
"515",10,291,185,4,0,56
"516",10,319,185,4,0,56
"517",10,359,185,4,NA,NA
"518",10,1394,185,14,1,56
"519",10,1411,185,14,1,56
"520",10,2270,185,24,NA,NA
"521",10,59,186,1,1,56
"522",10,73,186,1,NA,NA
"523",10,103,186,1,1,56
"524",10,309,186,4,0,56
"525",10,322,186,4,0,56
"526",10,344,186,4,0,56
"527",10,1328,186,14,1,56
"528",10,1365,186,14,1,56
"529",10,1385,186,14,1,56
"530",10,2207,186,23,0,56
"531",10,2216,186,23,0,56
"532",10,2280,186,24,0,56
"533",10,52,187,1,1,56
"534",10,96,187,1,1,56
"535",10,187,187,2,0,56
"536",10,341,187,4,0,56
"537",10,1378,187,14,NA,NA
"538",10,1402,187,14,1,56
"539",10,2174,187,23,0,56
"540",10,2237,187,23,0,56
"541",10,84,188,1,1,56
"542",10,329,188,4,0,56
"543",10,675,188,7,0,56
"544",10,1324,188,14,NA,NA
"545",10,1372,188,14,1,56
"546",10,1382,188,14,1,56
"547",10,1413,188,14,1,56
"548",10,2244,188,23,0,56
"549",10,2250,188,23,0,56
"550",10,2291,188,24,0,56
"551",10,3252,188,33,1,56
"552",10,57,189,1,1,56
"553",10,72,189,1,1,56
"554",10,115,189,1,1,56
"555",10,296,189,4,0,56
"556",10,321,189,4,0,56
"557",10,1321,189,14,1,56
"558",10,1342,189,14,1,56
"559",10,1364,189,14,1,56
"560",10,1374,189,14,1,56
"561",10,1380,189,14,1,56
"562",10,1417,189,14,1,56
"563",10,1495,189,15,0,56
"564",10,2214,189,23,0,56
"565",10,2228,189,23,NA,NA
"566",10,2239,189,23,NA,NA
"567",10,49,190,1,1,56
"568",10,69,190,1,1,56
"569",10,83,190,1,1,56
"570",10,85,190,1,1,56
"571",10,109,190,1,1,56
"572",10,306,190,4,0,56
"573",10,373,190,4,0,56
"574",10,375,190,4,0,56
"575",10,1352,190,14,1,56
"576",10,1418,190,14,1,56
"577",10,2197,190,23,0,56
"578",10,2223,190,23,0,56
"579",10,2246,190,23,0,56
"580",10,4,191,1,1,56
"581",10,19,191,1,1,56
"582",10,38,191,1,1,56
"583",10,119,191,1,1,56
"584",10,337,191,4,0,56
"585",10,1408,191,14,1,56
"586",10,1489,191,15,0,56
"587",10,2182,191,23,0,56
"588",10,13,192,1,1,56
"589",10,22,192,1,1,56
"590",10,79,192,1,1,56
"591",10,107,192,1,1,56
"592",10,185,192,2,0,56
"593",10,299,192,4,0,56
"594",10,316,192,4,0,56
"595",10,1335,192,14,1,56
"596",10,1351,192,14,NA,NA
"597",10,1406,192,14,1,56
"598",10,2186,192,23,0,56
"599",10,2195,192,23,0,56
"600",10,2219,192,23,0,56
"601",10,2242,192,23,0,56
"602",10,2,193,1,1,56
"603",10,26,193,1,1,56
"604",10,92,193,1,1,56
"605",10,95,193,1,1,56
"606",10,149,193,2,NA,NA
"607",10,303,193,4,0,56
"608",10,342,193,4,0,56
"609",10,1327,193,14,NA,NA
"610",10,1379,193,14,1,56
"611",10,2199,193,23,0,56
"612",10,2249,193,23,0,56
"613",10,2251,193,23,0,56
"614",10,6,194,1,1,56
"615",10,1359,194,14,1,56
"616",10,1362,194,14,1,56
"617",10,2181,194,23,0,56
"618",10,2340,194,24,0,56
"619",10,10,195,1,1,56
"620",10,31,195,1,1,56
"621",10,37,195,1,1,56
"622",10,315,195,4,NA,NA
"623",10,323,195,4,0,56
"624",10,340,195,4,0,56
"625",10,343,195,4,0,56
"626",10,674,195,7,0,56
"627",10,1336,195,14,1,56
"628",10,1356,195,14,1,56
"629",10,1401,195,14,1,56
"630",10,1414,195,14,1,56
"631",10,2203,195,23,0,56
"632",10,2209,195,23,NA,NA
"633",10,20,196,1,1,56
"634",10,51,196,1,1,56
"635",10,112,196,1,1,56
"636",10,297,196,4,1,56
"637",10,302,196,4,1,56
"638",10,305,196,4,1,56
"639",10,667,196,7,0,56
"640",10,1389,196,14,1,56
"641",10,2162,196,22,1,56
"642",10,2176,196,23,0,56
"643",10,16,197,1,1,56
"644",10,76,197,1,1,56
"645",10,106,197,1,1,56
"646",10,1338,197,14,1,56
"647",10,1366,197,14,1,56
"648",10,1367,197,14,1,56
"649",10,1373,197,14,1,56
"650",10,1384,197,14,1,56
"651",10,1427,197,15,0,56
"652",10,1434,197,15,0,56
"653",10,1492,197,15,0,56
"654",10,2194,197,23,0,56
"655",10,2211,197,23,0,56
"656",10,2260,197,23,0,56
"657",10,67,198,1,1,56
"658",10,77,198,1,1,56
"659",10,611,198,7,0,56
"660",10,612,198,7,0,56
"661",10,1363,198,14,1,56
"662",10,1381,198,14,1,56
"663",10,1405,198,14,1,56
"664",10,1410,198,14,1,56
"665",10,2201,198,23,0,56
"666",10,3,199,1,1,56
"667",10,9,199,1,1,56
"668",10,62,199,1,1,56
"669",10,94,199,1,1,56
"670",10,132,199,2,1,56
"671",10,304,199,4,1,56
"672",10,348,199,4,1,56
"673",10,579,199,7,0,56
"674",10,684,199,7,0,56
"675",10,1325,199,14,1,56
"676",10,1329,199,14,1,56
"677",10,1345,199,14,1,56
"678",10,1407,199,14,1,56
"679",10,1415,199,14,1,56
"680",10,2175,199,23,0,56
"681",10,2230,199,23,0,56
"682",10,2232,199,23,0,56
"683",10,29,200,1,1,56
"684",10,43,200,1,1,56
"685",10,70,200,1,1,56
"686",10,80,200,1,NA,NA
"687",10,86,200,1,1,56
"688",10,114,200,1,1,56
"689",10,153,200,2,1,56
"690",10,330,200,4,NA,NA
"691",10,631,200,7,0,56
"692",10,687,200,7,0,56
"693",10,1320,200,14,1,56
"694",10,1360,200,14,1,56
"695",10,1376,200,14,1,56
"696",10,1484,200,15,0,56
"697",10,1504,200,15,0,56
"698",10,3246,200,33,NA,NA
"699",10,8,201,1,1,56
"700",10,75,201,1,NA,NA
"701",10,345,201,4,1,56
"702",10,356,201,4,1,56
"703",10,363,201,4,1,56
"704",10,371,201,4,1,56
"705",10,372,201,4,1,56
"706",10,591,201,7,0,56
"707",10,1370,201,14,1,56
"708",10,2217,201,23,0,56
"709",10,2227,201,23,0,56
"710",10,3176,201,33,1,56
"711",10,34,202,1,1,56
"712",10,45,202,1,1,56
"713",10,97,202,1,1,56
"714",10,113,202,1,NA,NA
"715",10,147,202,2,1,56
"716",10,308,202,4,1,56
"717",10,368,202,4,1,56
"718",10,1369,202,14,1,56
"719",10,1396,202,14,1,56
"720",10,1398,202,14,1,56
"721",10,1400,202,14,1,56
"722",10,1474,202,15,0,56
"723",10,12,203,1,1,56
"724",10,18,203,1,1,56
"725",10,68,203,1,1,56
"726",10,108,203,1,1,56
"727",10,171,203,2,1,56
"728",10,298,203,4,1,56
"729",10,365,203,4,1,56
"730",10,644,203,7,0,56
"731",10,650,203,7,0,56
"732",10,1371,203,14,1,56
"733",10,1403,203,14,1,56
"734",10,1412,203,14,1,56
"735",10,1470,203,15,0,56
"736",10,1473,203,15,0,56
"737",10,1476,203,15,0,56
"738",10,2212,203,23,0,56
"739",10,21,204,1,1,56
"740",10,32,204,1,1,56
"741",10,596,204,7,0,56
"742",10,600,204,7,0,56
"743",10,624,204,7,0,56
"744",10,648,204,7,0,56
"745",10,1421,204,14,1,56
"746",10,1437,204,15,0,56
"747",10,1448,204,15,0,56
"748",10,1477,204,15,0,56
"749",10,1488,204,15,0,56
"750",10,1502,204,15,0,56
"751",10,2173,204,23,0,56
"752",10,2183,204,23,0,56
"753",10,2189,204,23,0,56
"754",10,82,205,1,1,56
"755",10,90,205,1,1,56
"756",10,360,205,4,1,56
"757",10,685,205,7,NA,NA
"758",10,1079,205,11,0,56
"759",10,1483,205,15,0,56
"760",10,2102,205,22,1,56
"761",10,2167,205,22,1,56
"762",10,5,206,1,NA,NA
"763",10,23,206,1,1,56
"764",10,35,206,1,1,56
"765",10,55,206,1,1,56
"766",10,89,206,1,1,56
"767",10,324,206,4,1,56
"768",10,376,206,4,1,56
"769",10,615,206,7,0,56
"770",10,652,206,7,0,56
"771",10,669,206,7,0,56
"772",10,1375,206,14,1,56
"773",10,1426,206,15,0,56
"774",10,1457,206,15,0,56
"775",10,2193,206,23,0,56
"776",10,2196,206,23,0,56
"777",10,3175,206,33,1,56
"778",10,44,207,1,1,56
"779",10,48,207,1,1,56
"780",10,54,207,1,NA,NA
"781",10,58,207,1,1,56
"782",10,111,207,1,1,56
"783",10,118,207,1,1,56
"784",10,605,207,7,NA,NA
"785",10,1435,207,15,NA,NA
"786",10,1501,207,15,0,56
"787",10,2190,207,23,0,56
"788",10,2241,207,23,0,56
"789",10,60,208,1,1,56
"790",10,101,208,1,1,56
"791",10,128,208,2,1,56
"792",10,145,208,2,1,56
"793",10,197,208,2,1,56
"794",10,587,208,7,NA,NA
"795",10,602,208,7,0,56
"796",10,630,208,7,0,56
"797",10,1428,208,15,0,56
"798",10,2253,208,23,0,56
"799",10,2475,208,26,1,56
"800",10,3210,208,33,1,56
"801",10,47,209,1,1,56
"802",10,135,209,2,1,56
"803",10,196,209,2,1,56
"804",10,292,209,4,1,56
"805",10,595,209,7,0,56
"806",10,1111,209,11,0,56
"807",10,1341,209,14,1,56
"808",10,1343,209,14,1,56
"809",10,1349,209,14,1,56
"810",10,1445,209,15,0,56
"811",10,1452,209,15,0,56
"812",10,2117,209,22,1,56
"813",10,2206,209,23,0,56
"814",10,3207,209,33,1,56
"815",10,66,210,1,1,56
"816",10,325,210,4,1,56
"817",10,616,210,7,NA,NA
"818",10,660,210,7,0,56
"819",10,1334,210,14,1,56
"820",10,1458,210,15,0,56
"821",10,1481,210,15,0,56
"822",10,2245,210,23,0,56
"823",10,15,211,1,1,56
"824",10,53,211,1,1,56
"825",10,133,211,2,1,56
"826",10,144,211,2,1,56
"827",10,326,211,4,1,56
"828",10,586,211,7,0,56
"829",10,643,211,7,0,56
"830",10,661,211,7,0,56
"831",10,664,211,7,NA,NA
"832",10,1121,211,11,0,56
"833",10,1322,211,14,1,56
"834",10,1357,211,14,1,56
"835",10,1432,211,15,NA,NA
"836",10,2135,211,22,1,56
"837",10,2140,211,22,1,56
"838",10,3203,211,33,1,56
"839",10,28,212,1,1,56
"840",10,110,212,1,1,56
"841",10,167,212,2,NA,NA
"842",10,606,212,7,0,56
"843",10,617,212,7,0,56
"844",10,1333,212,14,1,56
"845",10,1440,212,15,0,56
"846",10,1450,212,15,0,56
"847",10,2132,212,22,1,56
"848",10,2221,212,23,0,56
"849",10,3194,212,33,1,56
"850",10,61,213,1,1,56
"851",10,152,213,2,1,56
"852",10,369,213,4,1,56
"853",10,647,213,7,0,56
"854",10,671,213,7,0,56
"855",10,1355,213,14,1,56
"856",10,1430,213,15,0,56
"857",10,1479,213,15,0,56
"858",10,1482,213,15,0,56
"859",10,1500,213,15,0,56
"860",10,2200,213,23,0,56
"861",10,2233,213,23,0,56
"862",10,2236,213,23,0,56
"863",10,40,214,1,1,56
"864",10,99,214,1,1,56
"865",10,155,214,2,1,56
"866",10,168,214,2,1,56
"867",10,194,214,2,1,56
"868",10,200,214,2,1,56
"869",10,590,214,7,0,56
"870",10,604,214,7,0,56
"871",10,609,214,7,0,56
"872",10,610,214,7,0,56
"873",10,628,214,7,0,56
"874",10,640,214,7,NA,NA
"875",10,666,214,7,0,56
"876",10,1070,214,11,NA,NA
"877",10,1439,214,15,0,56
"878",10,1475,214,15,0,56
"879",10,1494,214,15,0,56
"880",10,1498,214,15,0,56
"881",10,2131,214,22,1,56
"882",10,2177,214,23,0,56
"883",10,3211,214,33,1,56
"884",10,3220,214,33,1,56
"885",10,192,215,2,1,56
"886",10,582,215,7,0,56
