"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"438",24,1965,120,20,NA,NA
"439",24,2021,120,20,0,56
"440",24,2983,120,30,0,56
"441",24,3942,120,40,1,56
"442",24,3953,120,40,1,56
"443",24,606,121,7,1,56
"444",24,647,121,7,1,56
"445",24,1009,121,11,NA,NA
"446",24,1029,121,11,0,56
"447",24,1038,121,11,0,56
"448",24,1046,121,11,0,56
"449",24,1056,121,11,0,56
"450",24,1063,121,11,0,56
"451",24,1075,121,11,0,56
"452",24,1927,121,20,0,56
"453",24,1939,121,20,0,56
"454",24,1961,121,20,0,56
"455",24,2984,121,30,0,56
"456",24,2998,121,30,0,56
"457",24,3004,121,30,0,56
"458",24,589,122,7,1,56
"459",24,605,122,7,NA,NA
"460",24,656,122,7,1,56
"461",24,1004,122,11,0,56
"462",24,1037,122,11,0,56
"463",24,1040,122,11,0,56
"464",24,1050,122,11,NA,NA
"465",24,1916,122,20,0,56
"466",24,1944,122,20,0,56
"467",24,2016,122,20,0,56
"468",24,2504,122,25,0,56
"469",24,3007,122,30,0,56
"470",24,3010,122,30,NA,NA
"471",24,4003,122,40,1,56
"472",24,637,123,7,1,56
"473",24,1013,123,11,NA,NA
"474",24,1017,123,11,0,56
"475",24,1023,123,11,0,56
"476",24,1044,123,11,0,56
"477",24,1052,123,11,0,56
"478",24,1069,123,11,0,56
"479",24,1094,123,11,0,56
"480",24,1096,123,11,0,56
"481",24,1992,123,20,0,56
"482",24,2001,123,20,0,56
"483",24,2948,123,30,0,56
"484",24,2951,123,30,0,56
"485",24,2970,123,30,0,56
"486",24,2973,123,30,0,56
"487",24,3931,123,40,1,56
"488",24,3938,123,40,1,56
"489",24,3945,123,40,1,56
"490",24,3980,123,40,1,56
"491",24,3983,123,40,1,56
"492",24,4002,123,40,1,56
"493",24,640,124,7,1,56
"494",24,998,124,11,0,56
"495",24,1067,124,11,NA,NA
"496",24,1086,124,11,0,56
"497",24,1955,124,20,0,56
"498",24,3001,124,30,0,56
"499",24,3011,124,30,0,56
"500",24,3020,124,30,NA,NA
"501",24,3932,124,40,1,56
"502",24,3962,124,40,1,56
"503",24,4021,124,40,1,56
"504",24,461,125,5,0,56
"505",24,1049,125,11,0,56
"506",24,1999,125,20,NA,NA
"507",24,2866,125,29,0,56
"508",24,2978,125,30,0,56
"509",24,2991,125,30,0,56
"510",24,3040,125,30,0,56
"511",24,4023,125,40,1,56
"512",24,1981,126,20,0,56
"513",24,1983,126,20,0,56
"514",24,2025,126,20,0,56
"515",24,2621,126,26,0,56
"516",24,2959,126,30,0,56
"517",24,3018,126,30,0,56
"518",24,3939,126,40,1,56
"519",24,3961,126,40,1,56
"520",24,4006,126,40,1,56
"521",24,1007,127,11,0,56
"522",24,1016,127,11,0,56
"523",24,1064,127,11,0,56
"524",24,1068,127,11,0,56
"525",24,1085,127,11,0,56
"526",24,2987,127,30,0,56
"527",24,3000,127,30,0,56
"528",24,3021,127,30,0,56
"529",24,3925,127,40,1,56
"530",24,3947,127,40,1,56
"531",24,3966,127,40,NA,NA
"532",24,3978,127,40,1,56
"533",24,997,128,11,NA,NA
"534",24,1010,128,11,NA,NA
"535",24,1030,128,11,0,56
"536",24,1909,128,20,0,56
"537",24,1925,128,20,0,56
"538",24,1937,128,20,0,56
"539",24,1949,128,20,NA,NA
"540",24,1958,128,20,0,56
"541",24,1990,128,20,0,56
"542",24,1994,128,20,0,56
"543",24,2018,128,20,0,56
"544",24,2947,128,30,0,56
"545",24,2988,128,30,0,56
"546",24,3038,128,30,0,56
"547",24,3968,128,40,1,56
"548",24,1024,129,11,0,56
"549",24,1045,129,11,0,56
"550",24,1048,129,11,0,56
"551",24,1074,129,11,0,56
"552",24,1081,129,11,0,56
"553",24,1100,129,11,0,56
"554",24,1941,129,20,0,56
"555",24,1945,129,20,0,56
"556",24,1948,129,20,0,56
"557",24,1967,129,20,0,56
"558",24,1980,129,20,0,56
"559",24,2000,129,20,0,56
"560",24,2003,129,20,0,56
"561",24,2009,129,20,0,56
"562",24,2015,129,20,0,56
"563",24,2962,129,30,0,56
"564",24,2974,129,30,0,56
"565",24,2996,129,30,0,56
"566",24,3006,129,30,0,56
"567",24,3039,129,30,0,56
"568",24,3041,129,30,0,56
"569",24,3930,129,40,NA,NA
"570",24,3941,129,40,1,56
"571",24,3963,129,40,1,56
"572",24,3964,129,40,1,56
"573",24,1014,130,11,0,56
"574",24,1035,130,11,0,56
"575",24,1079,130,11,0,56
"576",24,1934,130,20,0,56
"577",24,1938,130,20,NA,NA
"578",24,1968,130,20,0,56
"579",24,1977,130,20,0,56
"580",24,1984,130,20,0,56
"581",24,1989,130,20,NA,NA
"582",24,1996,130,20,0,56
"583",24,2010,130,20,0,56
"584",24,2990,130,30,0,56
"585",24,2997,130,30,0,56
"586",24,3024,130,30,0,56
"587",24,3035,130,30,0,56
"588",24,3935,130,40,1,56
"589",24,3992,130,40,1,56
"590",24,4005,130,40,1,56
"591",24,1006,131,11,0,56
"592",24,1015,131,11,0,56
"593",24,1071,131,11,0,56
"594",24,1076,131,11,0,56
"595",24,1082,131,11,0,56
"596",24,1083,131,11,0,56
"597",24,1088,131,11,0,56
"598",24,1922,131,20,NA,NA
"599",24,1986,131,20,0,56
"600",24,2956,131,30,0,56
"601",24,2958,131,30,0,56
"602",24,3003,131,30,0,56
"603",24,3017,131,30,0,56
"604",24,387,132,5,0,56
"605",24,1053,132,11,0,56
"606",24,1105,132,11,0,56
"607",24,1919,132,20,0,56
"608",24,1950,132,20,0,56
"609",24,1960,132,20,0,56
"610",24,1966,132,20,0,56
"611",24,1998,132,20,0,56
"612",24,2020,132,20,0,56
"613",24,2024,132,20,0,56
"614",24,2876,132,29,0,56
"615",24,2967,132,30,0,56
"616",24,2994,132,30,0,56
"617",24,2995,132,30,0,56
"618",24,3008,132,30,0,56
"619",24,3009,132,30,0,56
"620",24,3013,132,30,0,56
"621",24,3026,132,30,0,56
"622",24,3366,132,34,NA,NA
"623",24,3928,132,40,1,56
"624",24,3956,132,40,1,56
"625",24,3981,132,40,1,56
"626",24,3984,132,40,1,56
"627",24,4004,132,40,1,56
"628",24,4009,132,40,1,56
"629",24,4015,132,40,1,56
"630",24,4018,132,40,1,56
"631",24,390,133,5,0,56
"632",24,618,133,7,1,56
"633",24,1055,133,11,0,56
"634",24,1057,133,11,0,56
"635",24,1985,133,20,0,56
"636",24,3014,133,30,0,56
"637",24,3926,133,40,1,56
"638",24,3933,133,40,1,56
"639",24,3955,133,40,1,56
"640",24,4007,133,40,1,56
"641",24,4024,133,40,1,56
"642",24,649,134,7,1,56
"643",24,1019,134,11,0,56
"644",24,1929,134,20,0,56
"645",24,1947,134,20,0,56
"646",24,1976,134,20,0,56
"647",24,1991,134,20,0,56
"648",24,2953,134,30,0,56
"649",24,2955,134,30,0,56
"650",24,3025,134,30,0,56
"651",24,3929,134,40,1,56
"652",24,3958,134,40,1,56
"653",24,3967,134,40,1,56
"654",24,580,135,7,1,56
"655",24,1918,135,20,0,56
"656",24,1923,135,20,0,56
"657",24,1926,135,20,0,56
"658",24,2011,135,20,0,56
"659",24,2584,135,26,0,56
"660",24,2610,135,26,0,56
"661",24,3016,135,30,0,56
"662",24,3022,135,30,0,56
"663",24,3029,135,30,NA,NA
"664",24,3960,135,40,1,56
"665",24,3976,135,40,1,56
"666",24,3977,135,40,1,56
"667",24,3982,135,40,1,56
"668",24,3996,135,40,NA,NA
"669",24,393,136,5,0,56
"670",24,1022,136,11,NA,NA
"671",24,1095,136,11,0,56
"672",24,1951,136,20,0,56
"673",24,1953,136,20,0,56
"674",24,1972,136,20,0,56
"675",24,1978,136,20,0,56
"676",24,2839,136,29,0,56
"677",24,3946,136,40,1,56
"678",24,3957,136,40,1,56
"679",24,3974,136,40,1,56
"680",24,3989,136,40,1,56
"681",24,3998,136,40,1,56
"682",24,4011,136,40,1,56
"683",24,996,137,11,0,56
"684",24,1043,137,11,0,56
"685",24,1090,137,11,0,56
"686",24,1940,137,20,0,56
"687",24,1942,137,20,NA,NA
"688",24,2563,137,26,0,56
"689",24,2971,137,30,0,56
"690",24,3037,137,30,0,56
"691",24,3959,137,40,1,56
"692",24,3990,137,40,1,56
"693",24,1051,138,11,0,56
"694",24,1931,138,20,0,56
"695",24,1933,138,20,NA,NA
"696",24,1975,138,20,NA,NA
"697",24,1988,138,20,0,56
"698",24,2008,138,20,0,56
"699",24,2931,138,29,0,56
"700",24,2936,138,29,0,56
"701",24,3951,138,40,1,56
"702",24,3971,138,40,NA,NA
"703",24,3979,138,40,1,56
"704",24,4016,138,40,1,56
"705",24,4019,138,40,1,56
"706",24,875,139,9,1,56
"707",24,1021,139,11,NA,NA
"708",24,1971,139,20,0,56
"709",24,2954,139,30,0,56
"710",24,2969,139,30,0,56
"711",24,3940,139,40,1,56
"712",24,3965,139,40,1,56
"713",24,3973,139,40,1,56
"714",24,4008,139,40,1,56
"715",24,1913,140,20,0,56
"716",24,1920,140,20,0,56
"717",24,1954,140,20,0,56
"718",24,1959,140,20,0,56
"719",24,1974,140,20,0,56
"720",24,1982,140,20,0,56
"721",24,1993,140,20,0,56
"722",24,1997,140,20,0,56
"723",24,3045,140,30,0,56
"724",24,3937,140,40,1,56
"725",24,3952,140,40,1,56
"726",24,3954,140,40,1,56
"727",24,2556,141,26,0,56
"728",24,2594,141,26,0,56
"729",24,2905,141,29,0,56
"730",24,3027,141,30,0,56
"731",24,3995,141,40,1,56
"732",24,4010,141,40,1,56
"733",24,1093,142,11,0,56
"734",24,2023,142,20,0,56
"735",24,2565,142,26,0,56
"736",24,2848,142,29,0,56
"737",24,2989,142,30,0,56
"738",24,3042,142,30,0,56
"739",24,3948,142,40,1,56
"740",24,1910,143,20,0,56
"741",24,1957,143,20,0,56
"742",24,1969,143,20,0,56
"743",24,2551,143,26,NA,NA
"744",24,2863,143,29,0,56
"745",24,2926,143,29,0,56
"746",24,2985,143,30,0,56
"747",24,3036,143,30,0,56
"748",24,3997,143,40,1,56
"749",24,1921,144,20,0,56
"750",24,1970,144,20,0,56
"751",24,2012,144,20,0,56
"752",24,2543,144,26,0,56
"753",24,2577,144,26,0,56
"754",24,2623,144,26,0,56
"755",24,2909,144,29,0,56
"756",24,2933,144,29,0,56
"757",24,3043,144,30,0,56
"758",24,851,145,9,1,56
"759",24,1930,145,20,0,56
"760",24,1962,145,20,0,56
"761",24,1979,145,20,NA,NA
"762",24,2014,145,20,0,56
"763",24,2019,145,20,0,56
"764",24,2867,145,29,0,56
"765",24,2993,145,30,0,56
"766",24,2999,145,30,NA,NA
"767",24,3944,145,40,NA,NA
"768",24,3969,145,40,NA,NA
"769",24,3975,145,40,1,56
"770",24,3991,145,40,1,56
"771",24,415,146,5,0,56
"772",24,1914,146,20,0,56
"773",24,2598,146,26,0,56
"774",24,2615,146,26,0,56
"775",24,2869,146,29,0,56
"776",24,3934,146,40,1,56
"777",24,3994,146,40,1,56
"778",24,4014,146,40,1,56
"779",24,464,147,5,0,56
"780",24,1932,147,20,0,56
"781",24,1943,147,20,0,56
"782",24,3949,147,40,NA,NA
"783",24,3972,147,40,1,56
"784",24,1579,148,16,1,56
"785",24,1987,148,20,0,56
"786",24,2611,148,26,0,56
"787",24,443,149,5,0,56
"788",24,783,149,9,1,56
"789",24,798,149,9,1,56
"790",24,1952,149,20,0,56
"791",24,2540,149,26,0,56
"792",24,3970,149,40,1,56
"793",24,432,150,5,0,56
"794",24,790,150,9,1,56
"795",24,2558,150,26,0,56
"796",24,2566,150,26,0,56
"797",24,2606,150,26,0,56
"798",24,2618,150,26,0,56
"799",24,2851,150,29,0,56
"800",24,2880,150,29,0,56
"801",24,2940,150,29,0,56
"802",24,457,151,5,0,56
"803",24,1946,151,20,0,56
"804",24,1973,151,20,NA,NA
"805",24,2541,151,26,0,56
"806",24,2578,151,26,NA,NA
"807",24,2593,151,26,0,56
"808",24,2838,151,29,0,56
"809",24,2847,151,29,0,56
"810",24,2884,151,29,0,56
"811",24,2899,151,29,0,56
"812",24,3034,151,30,0,56
"813",24,840,152,9,1,56
"814",24,2004,152,20,0,56
"815",24,2547,152,26,0,56
"816",24,2552,152,26,0,56
"817",24,2561,152,26,0,56
"818",24,2583,152,26,0,56
"819",24,2602,152,26,0,56
"820",24,2605,152,26,0,56
"821",24,2841,152,29,0,56
"822",24,2853,152,29,0,56
"823",24,2873,152,29,0,56
"824",24,2874,152,29,0,56
"825",24,2887,152,29,0,56
"826",24,782,153,9,1,56
"827",24,2002,153,20,0,56
"828",24,2555,153,26,0,56
"829",24,2587,153,26,0,56
"830",24,2597,153,26,0,56
"831",24,2835,153,29,0,56
"832",24,2860,153,29,0,56
"833",24,2908,153,29,0,56
"834",24,2910,153,29,0,56
"835",24,3999,153,40,1,56
"836",24,422,154,5,0,56
"837",24,1995,154,20,0,56
"838",24,2007,154,20,0,56
"839",24,2834,154,29,NA,NA
"840",24,2837,154,29,0,56
"841",24,2872,154,29,0,56
"842",24,467,155,5,0,56
"843",24,2599,155,26,0,56
"844",24,2840,155,29,0,56
"845",24,2850,155,29,0,56
"846",24,2871,155,29,0,56
"847",24,392,156,5,0,56
"848",24,450,156,5,0,56
"849",24,466,156,5,0,56
"850",24,825,156,9,1,56
"851",24,835,156,9,NA,NA
"852",24,1536,156,16,1,56
"853",24,2550,156,26,0,56
"854",24,2590,156,26,0,56
"855",24,2928,156,29,0,56
"856",24,4001,156,40,1,56
"857",24,428,157,5,0,56
"858",24,2567,157,26,0,56
"859",24,2573,157,26,0,56
"860",24,2613,157,26,0,56
"861",24,2617,157,26,0,56
"862",24,2626,157,26,0,56
"863",24,2836,157,29,0,56
"864",24,2854,157,29,0,56
"865",24,2878,157,29,0,56
