"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"153",78,3615,89,36,0,56
"154",78,3651,89,36,0,56
"155",78,3710,89,36,0,56
"156",78,2134,90,21,0,56
"157",78,3111,90,31,1,56
"158",78,3619,90,36,0,56
"159",78,3639,90,36,0,56
"160",78,3655,90,36,0,56
"161",78,3662,90,36,0,56
"162",78,3674,90,36,0,56
"163",78,3703,90,36,0,56
"164",78,3711,90,36,0,56
"165",78,3717,90,36,0,56
"166",78,338,91,4,0,56
"167",78,3613,91,36,0,56
"168",78,3658,91,36,0,56
"169",78,3682,91,36,0,56
"170",78,3288,92,32,0,56
"171",78,3642,92,36,0,56
"172",78,3653,92,36,0,56
"173",78,3709,92,36,0,56
"174",78,626,93,7,0,56
"175",78,3621,93,36,0,56
"176",78,3661,93,36,0,56
"177",78,3694,93,36,0,56
"178",78,3701,93,36,0,56
"179",78,3704,93,36,0,56
"180",78,3714,93,36,0,56
"181",78,3625,94,36,0,56
"182",78,3618,95,36,0,56
"183",78,3646,95,36,NA,NA
"184",78,3659,95,36,0,56
"185",78,3668,95,36,0,56
"186",78,3673,95,36,0,56
"187",78,2095,96,21,0,56
"188",78,3721,96,36,0,56
"189",78,2163,97,21,0,56
"190",78,3197,97,31,NA,NA
"191",78,3236,97,32,0,56
"192",78,3244,97,32,0,56
"193",78,3707,97,36,0,56
"194",78,3647,98,36,0,56
"195",78,3696,98,36,0,56
"196",78,3612,99,36,0,56
"197",78,3633,99,36,NA,NA
"198",78,3691,99,36,0,56
"199",78,653,100,7,0,56
"200",78,3239,100,32,NA,NA
"201",78,3265,100,32,0,56
"202",78,3680,100,36,0,56
"203",78,3685,100,36,0,56
"204",78,713,101,7,0,56
"205",78,2130,101,21,0,56
"206",78,716,102,7,0,56
"207",78,3188,102,31,1,56
"208",78,3654,102,36,0,56
"209",78,3790,102,37,NA,NA
"210",78,697,103,7,0,56
"211",78,2102,103,21,0,56
"212",78,2156,103,21,NA,NA
"213",78,3656,103,36,0,56
"214",78,3692,103,36,0,56
"215",78,656,104,7,0,56
"216",78,2111,104,21,0,56
"217",78,3641,104,36,0,56
"218",78,3686,104,36,0,56
"219",78,631,105,7,0,56
"220",78,684,105,7,NA,NA
"221",78,2126,105,21,0,56
"222",78,3173,105,31,1,56
"223",78,3198,105,31,NA,NA
"224",78,3636,105,36,NA,NA
"225",78,3679,105,36,0,56
"226",78,3702,105,36,0,56
"227",78,2147,106,21,0,56
"228",78,3121,107,31,1,56
"229",78,3148,107,31,1,56
"230",78,3245,107,32,0,56
"231",78,2172,108,21,NA,NA
"232",78,3163,108,31,1,56
"233",78,3179,108,31,1,56
"234",78,737,109,7,0,56
"235",78,2105,109,21,0,56
"236",78,3125,109,31,1,56
"237",78,3762,109,37,0,56
"238",78,632,110,7,0,56
"239",78,711,110,7,0,56
"240",78,3160,110,31,1,56
"241",78,3266,110,32,0,56
"242",78,3675,110,36,0,56
"243",78,3690,110,36,0,56
"244",78,662,111,7,0,56
"245",78,2122,111,21,0,56
"246",78,2124,111,21,0,56
"247",78,2154,111,21,0,56
"248",78,2158,111,21,0,56
"249",78,2161,111,21,0,56
"250",78,3277,111,32,NA,NA
"251",78,3622,111,36,0,56
"252",78,3631,111,36,0,56
"253",78,641,112,7,NA,NA
"254",78,689,112,7,1,56
"255",78,695,112,7,1,56
"256",78,720,112,7,1,56
"257",78,2168,112,21,0,56
"258",78,2182,112,21,0,56
"259",78,3144,112,31,1,56
"260",78,3149,112,31,1,56
"261",78,3632,112,36,0,56
"262",78,3640,112,36,0,56
"263",78,3812,112,37,NA,NA
"264",78,649,113,7,1,56
"265",78,670,113,7,1,56
"266",78,686,113,7,1,56
"267",78,690,113,7,1,56
"268",78,691,113,7,1,56
"269",78,730,113,7,1,56
"270",78,2099,113,21,0,56
"271",78,2101,113,21,0,56
"272",78,2127,113,21,0,56
"273",78,2151,113,21,NA,NA
"274",78,2157,113,21,NA,NA
"275",78,3124,113,31,NA,NA
"276",78,3170,113,31,1,56
"277",78,3648,113,36,0,56
"278",78,630,114,7,1,56
"279",78,638,114,7,1,56
"280",78,659,114,7,1,56
"281",78,706,114,7,1,56
"282",78,723,114,7,NA,NA
"283",78,726,114,7,1,56
"284",78,2090,114,21,0,56
"285",78,2180,114,21,0,56
"286",78,3129,114,31,1,56
"287",78,3143,114,31,1,56
"288",78,705,115,7,1,56
"289",78,2169,115,21,0,56
"290",78,3112,115,31,1,56
"291",78,3130,115,31,1,56
"292",78,3141,115,31,1,56
"293",78,3153,115,31,1,56
"294",78,3768,115,37,NA,NA
"295",78,661,116,7,1,56
"296",78,2097,116,21,0,56
"297",78,3104,116,31,1,56
"298",78,3181,116,31,1,56
"299",78,619,117,7,1,56
"300",78,621,117,7,1,56
"301",78,687,117,7,1,56
"302",78,698,117,7,1,56
"303",78,2106,117,21,NA,NA
"304",78,2112,117,21,0,56
"305",78,2129,117,21,NA,NA
"306",78,2138,117,21,0,56
"307",78,3180,117,31,1,56
"308",78,644,118,7,1,56
"309",78,647,118,7,1,56
"310",78,676,118,7,1,56
"311",78,682,118,7,1,56
"312",78,2107,118,21,0,56
"313",78,2115,118,21,0,56
"314",78,2142,118,21,0,56
"315",78,2178,118,21,0,56
"316",78,3108,118,31,1,56
"317",78,3115,118,31,1,56
"318",78,3128,118,31,1,56
"319",78,3134,118,31,1,56
"320",78,3209,118,32,0,56
"321",78,3289,118,32,0,56
"322",78,3649,118,36,0,56
"323",78,3664,118,36,NA,NA
"324",78,666,119,7,1,56
"325",78,667,119,7,1,56
"326",78,709,119,7,1,56
"327",78,2116,119,21,0,56
"328",78,2131,119,21,0,56
"329",78,2141,119,21,0,56
"330",78,3110,119,31,1,56
"331",78,3120,119,31,1,56
"332",78,3126,119,31,1,56
"333",78,3154,119,31,NA,NA
"334",78,3183,119,31,1,56
"335",78,3189,119,31,1,56
"336",78,3270,119,32,0,56
"337",78,3666,119,36,0,56
"338",78,3750,119,37,0,56
"339",78,623,120,7,1,56
"340",78,634,120,7,1,56
"341",78,655,120,7,1,56
"342",78,672,120,7,1,56
"343",78,718,120,7,1,56
"344",78,729,120,7,1,56
"345",78,736,120,7,1,56
"346",78,2089,120,21,0,56
"347",78,2104,120,21,0,56
"348",78,2135,120,21,0,56
"349",78,2139,120,21,0,56
"350",78,2174,120,21,0,56
"351",78,3100,120,31,1,56
"352",78,3113,120,31,1,56
"353",78,3168,120,31,1,56
"354",78,3216,120,32,0,56
"355",78,3296,120,32,0,56
"356",78,3623,120,36,0,56
"357",78,624,121,7,NA,NA
"358",78,683,121,7,1,56
"359",78,717,121,7,1,56
"360",78,731,121,7,NA,NA
"361",78,2117,121,21,0,56
"362",78,2121,121,21,0,56
"363",78,2159,121,21,0,56
"364",78,2176,121,21,0,56
"365",78,3103,121,31,1,56
"366",78,3127,121,31,1,56
"367",78,3184,121,31,1,56
"368",78,3195,121,31,1,56
"369",78,3212,121,32,0,56
"370",78,3237,121,32,NA,NA
"371",78,3299,121,32,0,56
"372",78,637,122,7,1,56
"373",78,648,122,7,1,56
"374",78,678,122,7,1,56
"375",78,708,122,7,1,56
"376",78,725,122,7,NA,NA
"377",78,728,122,7,1,56
"378",78,735,122,7,NA,NA
"379",78,2113,122,21,0,56
"380",78,2118,122,21,0,56
"381",78,2136,122,21,NA,NA
"382",78,2175,122,21,0,56
"383",78,3119,122,31,1,56
"384",78,3175,122,31,1,56
"385",78,3182,122,31,1,56
"386",78,3190,122,31,1,56
"387",78,3242,122,32,NA,NA
"388",78,3284,122,32,0,56
"389",78,3663,122,36,NA,NA
"390",78,3705,122,36,0,56
"391",78,3739,122,37,0,56
"392",78,650,123,7,1,56
"393",78,658,123,7,1,56
"394",78,692,123,7,NA,NA
"395",78,715,123,7,1,56
"396",78,733,123,7,1,56
"397",78,738,123,7,1,56
"398",78,2119,123,21,0,56
"399",78,2148,123,21,0,56
"400",78,2153,123,21,0,56
"401",78,2167,123,21,0,56
"402",78,3136,123,31,1,56
"403",78,3174,123,31,1,56
"404",78,3753,123,37,0,56
"405",78,636,124,7,1,56
"406",78,651,124,7,1,56
"407",78,668,124,7,1,56
"408",78,669,124,7,1,56
"409",78,679,124,7,1,56
"410",78,2110,124,21,0,56
"411",78,2149,124,21,0,56
"412",78,2173,124,21,0,56
"413",78,2179,124,21,0,56
"414",78,2278,124,22,0,56
"415",78,3157,124,31,1,56
"416",78,3178,124,31,1,56
"417",78,3194,124,31,1,56
"418",78,3227,124,32,0,56
"419",78,3232,124,32,0,56
"420",78,629,125,7,1,56
"421",78,639,125,7,NA,NA
"422",78,732,125,7,1,56
"423",78,2108,125,21,0,56
"424",78,2114,125,21,0,56
"425",78,2128,125,21,0,56
"426",78,2150,125,21,0,56
"427",78,2162,125,21,0,56
"428",78,3097,125,31,1,56
"429",78,3133,125,31,1,56
"430",78,3145,125,31,1,56
"431",78,3159,125,31,1,56
"432",78,3166,125,31,1,56
"433",78,3187,125,31,1,56
"434",78,3193,125,31,NA,NA
"435",78,3240,125,32,0,56
"436",78,3676,125,36,0,56
"437",78,643,126,7,1,56
"438",78,657,126,7,1,56
"439",78,673,126,7,1,56
"440",78,680,126,7,1,56
"441",78,2092,126,21,0,56
"442",78,2160,126,21,0,56
"443",78,3101,126,31,1,56
"444",78,3123,126,31,1,56
"445",78,3164,126,31,1,56
"446",78,3167,126,31,1,56
"447",78,3231,126,32,0,56
"448",78,3248,126,32,0,56
"449",78,620,127,7,1,56
"450",78,628,127,7,1,56
"451",78,674,127,7,1,56
"452",78,685,127,7,1,56
"453",78,696,127,7,1,56
"454",78,699,127,7,1,56
"455",78,700,127,7,1,56
"456",78,707,127,7,1,56
"457",78,719,127,7,1,56
"458",78,2103,127,21,0,56
"459",78,2177,127,21,0,56
"460",78,3105,127,31,1,56
"461",78,3122,127,31,1,56
"462",78,3156,127,31,NA,NA
"463",78,3158,127,31,1,56
"464",78,3186,127,31,1,56
"465",78,3264,127,32,0,56
"466",78,3272,127,32,0,56
"467",78,3273,127,32,0,56
"468",78,3293,127,32,0,56
"469",78,635,128,7,1,56
"470",78,652,128,7,1,56
"471",78,727,128,7,1,56
"472",78,2093,128,21,NA,NA
"473",78,2155,128,21,0,56
"474",78,3151,128,31,1,56
"475",78,3161,128,31,1,56
"476",78,3229,128,32,0,56
"477",78,3291,128,32,0,56
"478",78,3755,128,37,NA,NA
"479",78,701,129,7,1,56
"480",78,721,129,7,1,56
"481",78,2120,129,21,NA,NA
"482",78,2165,129,21,0,56
"483",78,3118,129,31,NA,NA
"484",78,3172,129,31,1,56
"485",78,3208,129,32,NA,NA
"486",78,3230,129,32,0,56
"487",78,3257,129,32,0,56
"488",78,3268,129,32,0,56
"489",78,3298,129,32,0,56
"490",78,3788,129,37,0,56
"491",78,3798,129,37,0,56
"492",78,646,130,7,1,56
"493",78,663,130,7,1,56
"494",78,671,130,7,1,56
"495",78,693,130,7,NA,NA
"496",78,694,130,7,1,56
"497",78,702,130,7,1,56
"498",78,704,130,7,1,56
"499",78,2109,130,21,0,56
"500",78,3135,130,31,1,56
"501",78,3196,130,31,1,56
"502",78,3246,130,32,0,56
"503",78,3730,130,37,NA,NA
"504",78,3815,130,37,0,56
"505",78,627,131,7,1,56
"506",78,642,131,7,1,56
"507",78,710,131,7,1,56
"508",78,714,131,7,NA,NA
"509",78,2133,131,21,0,56
"510",78,2261,131,22,0,56
"511",78,3098,131,31,1,56
"512",78,3114,131,31,1,56
"513",78,3147,131,31,1,56
"514",78,3191,131,31,1,56
"515",78,3219,131,32,0,56
"516",78,3283,131,32,0,56
"517",78,633,132,7,1,56
"518",78,675,132,7,NA,NA
"519",78,2137,132,21,0,56
"520",78,2146,132,21,0,56
"521",78,2152,132,21,0,56
"522",78,2189,132,22,0,56
"523",78,2193,132,22,0,56
"524",78,3102,132,31,1,56
"525",78,3146,132,31,NA,NA
"526",78,3261,132,32,0,56
"527",78,3263,132,32,0,56
"528",78,3275,132,32,0,56
"529",78,3804,132,37,0,56
"530",78,3943,132,39,0,56
"531",78,677,133,7,1,56
"532",78,681,133,7,1,56
"533",78,703,133,7,1,56
"534",78,734,133,7,1,56
"535",78,2096,133,21,0,56
"536",78,2143,133,21,0,56
"537",78,2170,133,21,0,56
"538",78,2233,133,22,0,56
"539",78,3155,133,31,NA,NA
"540",78,3262,133,32,0,56
"541",78,3297,133,32,0,56
"542",78,3301,133,32,NA,NA
"543",78,3787,133,37,0,56
"544",78,3795,133,37,0,56
"545",78,622,134,7,1,56
"546",78,664,134,7,1,56
"547",78,712,134,7,1,56
"548",78,2094,134,21,0,56
"549",78,2132,134,21,0,56
"550",78,2257,134,22,0,56
"551",78,3106,134,31,1,56
"552",78,3204,134,32,0,56
"553",78,3223,134,32,0,56
"554",78,3260,134,32,0,56
"555",78,3274,134,32,0,56
"556",78,3278,134,32,0,56
"557",78,3279,134,32,0,56
"558",78,3285,134,32,0,56
"559",78,3751,134,37,0,56
"560",78,645,135,7,1,56
"561",78,722,135,7,1,56
"562",78,2285,135,22,0,56
"563",78,3095,135,31,1,56
"564",78,3142,135,31,1,56
"565",78,3152,135,31,1,56
"566",78,3199,135,31,1,56
"567",78,3200,135,32,0,56
"568",78,3218,135,32,0,56
"569",78,3222,135,32,0,56
"570",78,3225,135,32,0,56
"571",78,3226,135,32,0,56
"572",78,3250,135,32,0,56
"573",78,3251,135,32,0,56
"574",78,3267,135,32,0,56
"575",78,3302,135,32,0,56
"576",78,3797,135,37,0,56
"577",78,660,136,7,1,56
"578",78,1216,136,12,NA,NA
"579",78,2091,136,21,0,56
"580",78,3139,136,31,1,56
"581",78,3165,136,31,1,56
"582",78,3247,136,32,0,56
"583",78,3249,136,32,0,56
"584",78,3287,136,32,0,56
"585",78,3303,136,32,0,56
"586",78,3752,136,37,0,56
"587",78,3789,136,37,0,56
"588",78,625,137,7,1,56
"589",78,665,137,7,1,56
"590",78,2145,137,21,0,56
"591",78,2166,137,21,0,56
"592",78,2171,137,21,0,56
"593",78,2213,137,22,0,56
"594",78,3116,137,31,1,56
"595",78,3137,137,31,1,56
"596",78,3138,137,31,1,56
"597",78,3185,137,31,1,56
"598",78,3202,137,32,0,56
"599",78,3203,137,32,NA,NA
"600",78,3206,137,32,0,56
"601",78,3213,137,32,0,56
"602",78,3253,137,32,0,56
"603",78,3725,137,37,0,56
"604",78,3735,137,37,0,56
"605",78,3741,137,37,0,56
"606",78,3786,137,37,0,56
"607",78,3806,137,37,0,56
"608",78,3813,137,37,0,56
"609",78,2164,138,21,0,56
"610",78,2187,138,22,0,56
"611",78,2215,138,22,NA,NA
"612",78,2282,138,22,0,56
"613",78,3107,138,31,1,56
"614",78,3109,138,31,NA,NA
"615",78,3169,138,31,1,56
"616",78,3171,138,31,1,56
"617",78,3215,138,32,0,56
"618",78,3241,138,32,NA,NA
"619",78,3300,138,32,0,56
"620",78,3748,138,37,0,56
"621",78,3754,138,37,0,56
"622",78,3819,138,37,NA,NA
"623",78,2100,139,21,0,56
"624",78,2247,139,22,0,56
"625",78,2253,139,22,0,56
"626",78,2277,139,22,0,56
"627",78,3211,139,32,NA,NA
"628",78,3258,139,32,0,56
"629",78,3269,139,32,0,56
"630",78,3765,139,37,NA,NA
"631",78,3811,139,37,0,56
"632",78,640,140,7,1,56
"633",78,2184,140,22,0,56
"634",78,2288,140,22,0,56
"635",78,3192,140,31,1,56
"636",78,3280,140,32,0,56
"637",78,3294,140,32,0,56
"638",78,3805,140,37,0,56
"639",78,2125,141,21,0,56
"640",78,2232,141,22,0,56
"641",78,2255,141,22,0,56
"642",78,3150,141,31,1,56
"643",78,3214,141,32,0,56
"644",78,3220,141,32,0,56
"645",78,3256,141,32,0,56
"646",78,3727,141,37,0,56
"647",78,3736,141,37,0,56
"648",78,3744,141,37,0,56
"649",78,3760,141,37,0,56
"650",78,3774,141,37,0,56
"651",78,3823,141,37,0,56
"652",78,2209,142,22,0,56
"653",78,2268,142,22,0,56
"654",78,3210,142,32,0,56
"655",78,3233,142,32,0,56
"656",78,3282,142,32,0,56
"657",78,3286,142,32,0,56
"658",78,3292,142,32,0,56
"659",78,3724,142,37,0,56
"660",78,3733,142,37,0,56
"661",78,3775,142,37,0,56
"662",78,3785,142,37,0,56
"663",78,3807,142,37,0,56
"664",78,3816,142,37,0,56
"665",78,2181,143,21,0,56
"666",78,2195,143,22,0,56
"667",78,2200,143,22,0,56
"668",78,2211,143,22,NA,NA
"669",78,2212,143,22,0,56
"670",78,2238,143,22,0,56
"671",78,2265,143,22,0,56
"672",78,3207,143,32,0,56
"673",78,3228,143,32,0,56
"674",78,3259,143,32,0,56
"675",78,3734,143,37,0,56
"676",78,3766,143,37,0,56
"677",78,3776,143,37,0,56
"678",78,3822,143,37,0,56
"679",78,2183,144,22,0,56
"680",78,2220,144,22,0,56
"681",78,3217,144,32,0,56
"682",78,3234,144,32,NA,NA
"683",78,3243,144,32,0,56
"684",78,3254,144,32,0,56
"685",78,3745,144,37,0,56
"686",78,3769,144,37,NA,NA
"687",78,3824,144,37,0,56
"688",78,2214,145,22,0,56
"689",78,2240,145,22,0,56
"690",78,2260,145,22,NA,NA
"691",78,3140,145,31,1,56
"692",78,3177,145,31,1,56
"693",78,3205,145,32,0,56
"694",78,3742,145,37,0,56
"695",78,3772,145,37,NA,NA
"696",78,3773,145,37,0,56
"697",78,3777,145,37,0,56
"698",78,3781,145,37,NA,NA
"699",78,2186,146,22,NA,NA
"700",78,2196,146,22,0,56
"701",78,2237,146,22,0,56
"702",78,2248,146,22,0,56
"703",78,2263,146,22,0,56
"704",78,2270,146,22,0,56
"705",78,2290,146,22,NA,NA
"706",78,2669,146,26,1,56
"707",78,3201,146,32,0,56
"708",78,3224,146,32,0,56
"709",78,3235,146,32,0,56
"710",78,3238,146,32,0,56
"711",78,3255,146,32,0,56
"712",78,3723,146,37,0,56
"713",78,3779,146,37,0,56
"714",78,3808,146,37,0,56
"715",78,3825,146,37,0,56
"716",78,3826,146,37,0,56
"717",78,2192,147,22,0,56
"718",78,2207,147,22,0,56
"719",78,2286,147,22,0,56
"720",78,3726,147,37,0,56
"721",78,3746,147,37,0,56
"722",78,3757,147,37,0,56
"723",78,3782,147,37,0,56
"724",78,3792,147,37,0,56
"725",78,3827,147,37,0,56
"726",78,2123,148,21,0,56
"727",78,2144,148,21,0,56
"728",78,2202,148,22,0,56
"729",78,2219,148,22,0,56
"730",78,2222,148,22,0,56
"731",78,2251,148,22,0,56
"732",78,3759,148,37,0,56
"733",78,3764,148,37,0,56
"734",78,3778,148,37,0,56
"735",78,3810,148,37,0,56
"736",78,2242,149,22,0,56
"737",78,2246,149,22,0,56
"738",78,2258,149,22,NA,NA
"739",78,2287,149,22,NA,NA
"740",78,3221,149,32,0,56
"741",78,3290,149,32,0,56
"742",78,3731,149,37,0,56
"743",78,3763,149,37,0,56
"744",78,3783,149,37,0,56
"745",78,3814,149,37,0,56
"746",78,3828,149,37,0,56
"747",78,688,150,7,1,56
"748",78,2188,150,22,0,56
"749",78,2210,150,22,NA,NA
"750",78,2218,150,22,0,56
"751",78,2225,150,22,0,56
"752",78,2249,150,22,0,56
"753",78,3728,150,37,0,56
"754",78,3780,150,37,0,56
"755",78,3796,150,37,0,56
"756",78,3801,150,37,0,56
"757",78,2206,151,22,0,56
"758",78,2231,151,22,0,56
"759",78,2264,151,22,0,56
"760",78,2271,151,22,0,56
"761",78,2283,151,22,0,56
"762",78,2289,151,22,0,56
"763",78,3117,151,31,NA,NA
"764",78,3817,151,37,0,56
"765",78,2199,153,22,0,56
"766",78,2234,153,22,0,56
"767",78,2280,153,22,0,56
"768",78,3132,153,31,1,56
"769",78,3740,153,37,0,56
"770",78,3761,153,37,0,56
"771",78,3767,153,37,0,56
"772",78,3770,153,37,0,56
"773",78,3784,153,37,0,56
"774",78,3800,153,37,0,56
"775",78,3802,153,37,0,56
"776",78,2185,154,22,0,56
"777",78,2198,154,22,0,56
"778",78,2201,154,22,0,56
"779",78,2216,154,22,0,56
"780",78,2223,154,22,0,56
"781",78,2235,154,22,0,56
"782",78,2244,154,22,0,56
"783",78,2276,154,22,0,56
"784",78,3131,154,31,1,56
"785",78,3729,154,37,0,56
"786",78,3749,154,37,0,56
"787",78,2190,155,22,0,56
"788",78,2191,155,22,0,56
"789",78,2197,155,22,0,56
"790",78,2241,155,22,0,56
"791",78,2614,155,26,1,56
"792",78,3771,155,37,0,56
"793",78,2208,156,22,0,56
"794",78,2226,156,22,0,56
"795",78,3756,156,37,0,56
"796",78,3793,156,37,0,56
"797",78,3794,156,37,0,56
"798",78,3799,156,37,0,56
"799",78,3803,156,37,0,56
"800",78,3821,156,37,0,56
"801",78,2203,157,22,NA,NA
"802",78,2227,157,22,0,56
"803",78,2254,157,22,0,56
"804",78,2274,157,22,0,56
"805",78,3809,157,37,0,56
"806",78,2228,158,22,0,56
"807",78,2229,158,22,0,56
"808",78,2252,158,22,0,56
"809",78,2279,158,22,0,56
"810",78,2292,158,22,0,56
"811",78,3732,158,37,0,56
"812",78,3758,158,37,0,56
"813",78,3791,158,37,0,56
"814",78,2194,159,22,0,56
"815",78,2239,159,22,0,56
"816",78,2245,159,22,0,56
"817",78,2269,159,22,NA,NA
"818",78,3252,159,32,0,56
"819",78,2221,160,22,0,56
"820",78,2256,160,22,0,56
"821",78,2262,160,22,NA,NA
"822",78,2272,160,22,0,56
"823",78,2601,160,26,1,56
"824",78,2622,160,26,1,56
"825",78,2291,161,22,0,56
"826",78,3743,161,37,0,56
"827",78,2217,162,22,0,56
"828",78,2284,162,22,0,56
"829",78,2243,163,22,0,56
"830",78,2281,164,22,0,56
"831",78,2641,164,26,1,56
"832",78,3722,164,37,0,56
"833",78,2267,165,22,0,56
"834",78,2648,165,26,1,56
"835",78,2273,166,22,0,56
"836",78,2598,166,26,1,56
"837",78,2224,167,22,0,56
"838",78,2250,167,22,0,56
"839",78,2266,167,22,0,56
"840",78,2664,167,26,1,56
"841",78,3818,167,37,0,56
"842",78,2259,168,22,1,56
"843",78,2236,169,22,1,56
"844",78,2618,169,26,1,56
"845",78,2698,169,26,1,56
"846",78,2596,171,26,1,56
"847",78,2624,171,26,1,56
"848",78,2230,172,22,1,56
"849",78,2609,172,26,1,56
"850",78,2629,172,26,1,56
"851",78,2631,172,26,1,56
"852",78,2699,172,26,1,56
"853",78,2625,173,26,1,56
"854",78,2644,173,26,1,56
"855",78,2679,173,26,NA,NA
"856",78,2701,173,26,1,56
"857",78,2617,174,26,1,56
"858",78,2638,174,26,1,56
"859",78,2677,174,26,1,56
"860",78,2660,175,26,1,56
"861",78,2666,175,26,1,56
"862",78,2803,176,28,NA,NA
"863",78,2205,177,22,1,56
"864",78,2680,177,26,1,56
"865",78,2682,177,26,1,56
"866",78,3820,177,37,0,56
"867",78,2590,178,26,1,56
"868",78,2599,178,26,1,56
