"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"875",3,986,178,10,NA,NA
"876",3,1137,178,12,0,56
"877",3,1206,178,12,0,56
"878",3,2545,178,26,1,56
"879",3,2553,178,26,1,56
"880",3,2568,178,26,1,56
"881",3,2606,178,26,1,56
"882",3,2610,178,26,NA,NA
"883",3,2618,178,26,1,56
"884",3,949,179,10,NA,NA
"885",3,979,179,10,1,56
"886",3,994,179,10,1,56
"887",3,1030,179,10,1,56
"888",3,1168,179,12,0,56
"889",3,1196,179,12,0,56
"890",3,2518,179,26,1,56
"891",3,2537,179,26,1,56
"892",3,2579,179,26,1,56
"893",3,943,180,10,1,56
"894",3,955,180,10,1,56
"895",3,960,180,10,1,56
"896",3,968,180,10,1,56
"897",3,989,180,10,1,56
"898",3,1018,180,10,1,56
"899",3,1019,180,10,1,56
"900",3,1028,180,10,1,56
"901",3,1170,180,12,0,56
"902",3,1197,180,12,0,56
"903",3,2532,180,26,1,56
"904",3,2567,180,26,NA,NA
"905",3,2572,180,26,NA,NA
"906",3,2576,180,26,1,56
"907",3,2620,180,26,1,56
"908",3,2623,180,26,1,56
"909",3,3186,180,32,1,56
"910",3,934,181,10,1,56
"911",3,937,181,10,NA,NA
"912",3,941,181,10,1,56
"913",3,1000,181,10,1,56
"914",3,1013,181,10,1,56
"915",3,1015,181,10,1,56
"916",3,1204,181,12,0,56
"917",3,2517,181,26,1,56
"918",3,2523,181,26,1,56
"919",3,2530,181,26,1,56
"920",3,2538,181,26,NA,NA
"921",3,2542,181,26,1,56
"922",3,2662,181,27,NA,NA
"923",3,920,182,10,1,56
"924",3,964,182,10,1,56
"925",3,1143,182,12,0,56
"926",3,2519,182,26,1,56
"927",3,2526,182,26,1,56
"928",3,2541,182,26,1,56
"929",3,2560,182,26,1,56
"930",3,2597,182,26,1,56
"931",3,2599,182,26,1,56
"932",3,2600,182,26,1,56
"933",3,2602,182,26,NA,NA
"934",3,916,183,10,1,56
"935",3,921,183,10,1,56
"936",3,924,183,10,NA,NA
"937",3,947,183,10,1,56
"938",3,975,183,10,1,56
"939",3,976,183,10,1,56
"940",3,995,183,10,1,56
"941",3,997,183,10,1,56
"942",3,1153,183,12,0,56
"943",3,1187,183,12,0,56
"944",3,2559,183,26,1,56
"945",3,2575,183,26,1,56
"946",3,2578,183,26,1,56
"947",3,2584,183,26,1,56
"948",3,2596,183,26,NA,NA
"949",3,2609,183,26,1,56
"950",3,2625,183,26,1,56
"951",3,2629,183,26,1,56
"952",3,3995,183,40,NA,NA
"953",3,4030,183,40,0,56
"954",3,923,184,10,1,56
"955",3,1003,184,10,1,56
"956",3,1004,184,10,1,56
"957",3,1010,184,10,1,56
"958",3,2525,184,26,1,56
"959",3,2571,184,26,1,56
"960",3,940,185,10,1,56
"961",3,942,185,10,1,56
"962",3,1017,185,10,1,56
"963",3,2520,185,26,1,56
"964",3,2551,185,26,1,56
"965",3,2565,185,26,1,56
"966",3,2566,185,26,1,56
"967",3,2601,185,26,1,56
"968",3,2612,185,26,1,56
"969",3,2627,185,26,1,56
"970",3,993,186,10,1,56
"971",3,1164,186,12,0,56
"972",3,1175,186,12,0,56
"973",3,1210,186,12,0,56
"974",3,2516,186,26,1,56
"975",3,2550,186,26,1,56
"976",3,930,187,10,1,56
"977",3,944,187,10,1,56
"978",3,965,187,10,1,56
"979",3,1016,187,10,1,56
"980",3,1165,187,12,0,56
"981",3,2522,187,26,1,56
"982",3,2527,187,26,1,56
"983",3,2534,187,26,1,56
"984",3,2631,187,26,1,56
"985",3,925,188,10,1,56
"986",3,956,188,10,1,56
"987",3,958,188,10,1,56
"988",3,987,188,10,1,56
"989",3,1006,188,10,NA,NA
"990",3,1020,188,10,1,56
"991",3,1026,188,10,1,56
"992",3,1201,188,12,0,56
"993",3,2535,188,26,1,56
"994",3,2552,188,26,1,56
"995",3,2607,188,26,1,56
"996",3,2615,188,26,NA,NA
"997",3,2624,188,26,1,56
"998",3,2630,188,26,1,56
"999",3,3958,188,40,0,56
"1000",3,3960,188,40,0,56
"1001",3,4043,188,40,0,56
"1002",3,951,189,10,1,56
"1003",3,2561,189,26,1,56
"1004",3,3939,189,40,0,56
"1005",3,915,190,10,1,56
"1006",3,948,190,10,NA,NA
"1007",3,972,190,10,1,56
"1008",3,982,190,10,1,56
"1009",3,1011,190,10,1,56
"1010",3,1021,190,10,1,56
"1011",3,2521,190,26,1,56
"1012",3,2539,190,26,1,56
"1013",3,2555,190,26,1,56
"1014",3,2594,190,26,1,56
"1015",3,935,191,10,1,56
"1016",3,966,191,10,1,56
"1017",3,2543,191,26,1,56
"1018",3,2586,191,26,1,56
"1019",3,2592,191,26,1,56
"1020",3,2603,191,26,1,56
"1021",3,3053,191,31,0,56
"1022",3,3931,191,40,0,56
"1023",3,3938,191,40,0,56
"1024",3,4046,191,40,0,56
"1025",3,931,192,10,1,56
"1026",3,939,192,10,1,56
"1027",3,959,192,10,1,56
"1028",3,992,192,10,1,56
"1029",3,1024,192,10,1,56
"1030",3,2540,192,26,1,56
"1031",3,2547,192,26,1,56
"1032",3,2577,192,26,1,56
"1033",3,2582,192,26,1,56
"1034",3,2617,192,26,1,56
"1035",3,2633,192,26,1,56
"1036",3,3973,192,40,0,56
"1037",3,3981,192,40,0,56
"1038",3,938,193,10,NA,NA
"1039",3,2591,193,26,1,56
"1040",3,2833,193,29,1,56
"1041",3,3982,193,40,NA,NA
"1042",3,974,194,10,1,56
"1043",3,988,194,10,1,56
"1044",3,1023,194,10,1,56
"1045",3,1027,194,10,1,56
"1046",3,2544,194,26,1,56
"1047",3,2557,194,26,NA,NA
"1048",3,2621,194,26,1,56
"1049",3,3937,194,40,0,56
"1050",3,3978,194,40,0,56
"1051",3,3998,194,40,0,56
"1052",3,4021,194,40,0,56
"1053",3,929,195,10,NA,NA
"1054",3,970,195,10,1,56
"1055",3,998,195,10,1,56
"1056",3,2531,195,26,1,56
"1057",3,2554,195,26,1,56
"1058",3,2556,195,26,1,56
"1059",3,2570,195,26,1,56
"1060",3,2614,195,26,1,56
"1061",3,3727,195,37,1,56
"1062",3,4005,195,40,0,56
"1063",3,4033,195,40,0,56
"1064",3,946,196,10,1,56
"1065",3,973,196,10,1,56
"1066",3,1031,196,10,1,56
"1067",3,2549,196,26,1,56
"1068",3,2940,196,30,0,56
"1069",3,3932,196,40,0,56
"1070",3,3971,196,40,0,56
"1071",3,3976,196,40,0,56
"1072",3,2558,197,26,1,56
"1073",3,2619,197,26,1,56
"1074",3,3030,197,31,0,56
"1075",3,4042,197,40,0,56
"1076",3,4045,197,40,0,56
"1077",3,913,198,10,1,56
"1078",3,984,198,10,NA,NA
"1079",3,2574,198,26,1,56
"1080",3,2881,198,29,1,56
"1081",3,3940,198,40,0,56
"1082",3,2590,199,26,1,56
"1083",3,2613,199,26,1,56
"1084",3,3951,199,40,0,56
"1085",3,3956,199,40,NA,NA
"1086",3,3994,199,40,0,56
"1087",3,4044,199,40,0,56
"1088",3,991,200,10,1,56
"1089",3,1282,200,13,0,56
"1090",3,2916,200,29,1,56
"1091",3,3947,200,40,0,56
"1092",3,3948,200,40,0,56
"1093",3,3957,200,40,0,56
"1094",3,3980,200,40,NA,NA
"1095",3,4019,200,40,0,56
"1096",3,3708,201,37,1,56
"1097",3,3933,201,40,0,56
"1098",3,3959,201,40,0,56
"1099",3,3970,201,40,0,56
"1100",3,4012,201,40,0,56
"1101",3,1008,202,10,1,56
"1102",3,2987,202,30,0,56
"1103",3,3051,202,31,0,56
"1104",3,3934,202,40,0,56
"1105",3,3943,202,40,0,56
"1106",3,3969,202,40,0,56
"1107",3,3989,202,40,0,56
"1108",3,4026,202,40,0,56
"1109",3,4032,202,40,0,56
"1110",3,3052,203,31,0,56
"1111",3,3054,203,31,0,56
"1112",3,3717,203,37,1,56
"1113",3,3964,203,40,0,56
"1114",3,3974,203,40,0,56
"1115",3,3999,203,40,0,56
"1116",3,4025,203,40,0,56
"1117",3,4040,203,40,0,56
"1118",3,3988,204,40,0,56
"1119",3,4013,204,40,0,56
"1120",3,919,205,10,1,56
"1121",3,2829,205,29,NA,NA
"1122",3,3945,205,40,0,56
"1123",3,3963,205,40,0,56
"1124",3,3977,205,40,0,56
"1125",3,4010,205,40,0,56
"1126",3,4027,205,40,NA,NA
"1127",3,4039,205,40,0,56
"1128",3,4047,205,40,0,56
"1129",3,2844,206,29,1,56
"1130",3,2991,206,30,0,56
"1131",3,3041,206,31,NA,NA
"1132",3,3651,206,37,1,56
"1133",3,3935,206,40,NA,NA
"1134",3,3993,206,40,0,56
"1135",3,3997,206,40,0,56
"1136",3,4006,206,40,0,56
"1137",3,4009,206,40,0,56
"1138",3,4014,206,40,0,56
"1139",3,4031,206,40,NA,NA
"1140",3,4038,206,40,0,56
"1141",3,922,207,10,1,56
"1142",3,945,207,10,1,56
"1143",3,1001,207,10,1,56
"1144",3,1014,207,10,NA,NA
"1145",3,1263,207,13,0,56
"1146",3,2856,207,29,1,56
"1147",3,3707,207,37,1,56
"1148",3,3953,207,40,0,56
"1149",3,3968,207,40,NA,NA
"1150",3,3972,207,40,0,56
"1151",3,3983,207,40,0,56
"1152",3,4004,207,40,0,56
"1153",3,4018,207,40,0,56
"1154",3,2943,208,30,0,56
"1155",3,3044,208,31,0,56
"1156",3,3089,208,31,0,56
"1157",3,3682,208,37,1,56
"1158",3,3992,208,40,0,56
"1159",3,4034,208,40,0,56
"1160",3,1265,209,13,0,56
"1161",3,3975,209,40,0,56
"1162",3,3984,209,40,0,56
"1163",3,4001,209,40,0,56
"1164",3,4024,209,40,NA,NA
"1165",3,2982,210,30,NA,NA
"1166",3,3086,210,31,0,56
"1167",3,3680,210,37,1,56
"1168",3,3952,210,40,NA,NA
"1169",3,3962,210,40,0,56
"1170",3,3996,210,40,0,56
"1171",3,4008,210,40,0,56
"1172",3,4020,210,40,0,56
"1173",3,4041,210,40,0,56
"1174",3,1298,211,13,0,56
"1175",3,2867,211,29,1,56
"1176",3,2876,211,29,1,56
"1177",3,2893,211,29,1,56
"1178",3,3060,211,31,0,56
"1179",3,3096,211,31,0,56
"1180",3,3316,211,34,1,56
"1181",3,3652,211,37,1,56
"1182",3,3683,211,37,1,56
"1183",3,3702,211,37,1,56
"1184",3,3732,211,37,1,56
"1185",3,4035,211,40,0,56
"1186",3,2850,212,29,1,56
"1187",3,2872,212,29,1,56
"1188",3,2929,212,30,0,56
"1189",3,2930,212,30,0,56
"1190",3,3699,212,37,1,56
"1191",3,3736,212,37,1,56
"1192",3,3987,212,40,0,56
"1193",3,3991,212,40,0,56
"1194",3,4000,212,40,0,56
"1195",3,1262,213,13,NA,NA
"1196",3,1271,213,13,0,56
"1197",3,1315,213,13,0,56
"1198",3,2888,213,29,1,56
"1199",3,3022,213,31,0,56
"1200",3,3025,213,31,0,56
"1201",3,3094,213,31,0,56
"1202",3,3954,213,40,NA,NA
"1203",3,3961,213,40,0,56
"1204",3,3990,213,40,0,56
"1205",3,4015,213,40,0,56
"1206",3,1254,214,13,0,56
"1207",3,1322,214,13,0,56
"1208",3,2854,214,29,1,56
"1209",3,3691,214,37,NA,NA
"1210",3,3711,214,37,1,56
"1211",3,3966,214,40,0,56
"1212",3,3967,214,40,0,56
"1213",3,3979,214,40,0,56
"1214",3,1267,215,13,NA,NA
"1215",3,1280,215,13,0,56
"1216",3,1331,215,13,0,56
"1217",3,3061,215,31,0,56
"1218",3,3079,215,31,0,56
"1219",3,3630,215,37,1,56
"1220",3,3641,215,37,1,56
"1221",3,4011,215,40,0,56
"1222",3,4022,215,40,0,56
"1223",3,1257,216,13,0,56
"1224",3,2827,216,29,NA,NA
"1225",3,2899,216,29,1,56
"1226",3,3026,216,31,0,56
"1227",3,3674,216,37,1,56
"1228",3,3681,216,37,1,56
"1229",3,3716,216,37,1,56
"1230",3,3724,216,37,1,56
"1231",3,3730,216,37,1,56
"1232",3,3944,216,40,0,56
"1233",3,4023,216,40,0,56
"1234",3,4037,216,40,0,56
"1235",3,721,217,8,1,56
"1236",3,1283,217,13,0,56
"1237",3,2875,217,29,1,56
"1238",3,2883,217,29,1,56
"1239",3,2919,217,29,1,56
"1240",3,2920,217,29,1,56
"1241",3,2946,217,30,NA,NA
"1242",3,2954,217,30,0,56
"1243",3,2965,217,30,0,56
"1244",3,3046,217,31,0,56
"1245",3,3090,217,31,0,56
"1246",3,3644,217,37,1,56
"1247",3,3705,217,37,1,56
"1248",3,3955,217,40,0,56
"1249",3,4007,217,40,0,56
"1250",3,4017,217,40,0,56
"1251",3,2830,218,29,1,56
"1252",3,2843,218,29,1,56
"1253",3,2845,218,29,1,56
"1254",3,2860,218,29,1,56
"1255",3,2901,218,29,1,56
"1256",3,3034,218,31,0,56
"1257",3,3056,218,31,NA,NA
"1258",3,3066,218,31,0,56
"1259",3,3084,218,31,0,56
"1260",3,3404,218,34,1,56
"1261",3,3622,218,37,1,56
"1262",3,3667,218,37,1,56
"1263",3,3718,218,37,NA,NA
"1264",3,3946,218,40,0,56
"1265",3,1239,219,13,0,56
"1266",3,1289,219,13,0,56
"1267",3,2900,219,29,1,56
"1268",3,2939,219,30,0,56
"1269",3,2979,219,30,0,56
"1270",3,3043,219,31,0,56
"1271",3,3636,219,37,1,56
"1272",3,3703,219,37,1,56
"1273",3,3733,219,37,1,56
"1274",3,4028,219,40,0,56
"1275",3,1232,220,13,0,56
"1276",3,1264,220,13,0,56
"1277",3,1284,220,13,0,56
"1278",3,1288,220,13,0,56
"1279",3,1312,220,13,0,56
"1280",3,2880,220,29,1,56
"1281",3,2911,220,29,1,56
"1282",3,2918,220,29,1,56
"1283",3,2960,220,30,0,56
"1284",3,3032,220,31,0,56
"1285",3,3070,220,31,0,56
"1286",3,3071,220,31,0,56
"1287",3,3072,220,31,0,56
"1288",3,3624,220,37,1,56
"1289",3,3671,220,37,1,56
"1290",3,3688,220,37,1,56
"1291",3,1255,221,13,0,56
"1292",3,1274,221,13,0,56
"1293",3,2386,221,24,0,56
"1294",3,2837,221,29,1,56
"1295",3,2892,221,29,1,56
"1296",3,2908,221,29,1,56
"1297",3,2926,221,30,0,56
"1298",3,3031,221,31,0,56
"1299",3,3042,221,31,0,56
"1300",3,3073,221,31,0,56
"1301",3,3634,221,37,1,56
"1302",3,3649,221,37,NA,NA
"1303",3,3660,221,37,1,56
"1304",3,3728,221,37,1,56
"1305",3,3731,221,37,1,56
"1306",3,1229,222,13,0,56
"1307",3,1235,222,13,0,56
"1308",3,1238,222,13,0,56
"1309",3,1242,222,13,0,56
"1310",3,1250,222,13,0,56
"1311",3,1306,222,13,0,56
"1312",3,1329,222,13,0,56
"1313",3,2851,222,29,NA,NA
"1314",3,2852,222,29,1,56
"1315",3,2874,222,29,1,56
"1316",3,2903,222,29,1,56
"1317",3,3007,222,30,0,56
"1318",3,3011,222,30,0,56
"1319",3,3037,222,31,0,56
"1320",3,3057,222,31,0,56
"1321",3,3088,222,31,0,56
"1322",3,3095,222,31,0,56
"1323",3,3639,222,37,1,56
"1324",3,3645,222,37,1,56
"1325",3,3648,222,37,NA,NA
"1326",3,3655,222,37,1,56
"1327",3,3692,222,37,1,56
"1328",3,1260,223,13,0,56
"1329",3,1277,223,13,0,56
"1330",3,1291,223,13,0,56
"1331",3,1325,223,13,0,56
"1332",3,2877,223,29,1,56
"1333",3,2896,223,29,1,56
"1334",3,2909,223,29,1,56
"1335",3,2984,223,30,0,56
"1336",3,3058,223,31,0,56
"1337",3,3078,223,31,0,56
"1338",3,3098,223,31,0,56
"1339",3,3638,223,37,1,56
"1340",3,3662,223,37,NA,NA
"1341",3,3698,223,37,1,56
"1342",3,3721,223,37,1,56
"1343",3,3726,223,37,NA,NA
"1344",3,3986,223,40,0,56
"1345",3,4029,223,40,0,56
"1346",3,1309,224,13,1,56
"1347",3,2889,224,29,1,56
"1348",3,2912,224,29,1,56
"1349",3,2962,224,30,1,56
"1350",3,3012,224,30,1,56
"1351",3,3062,224,31,NA,NA
"1352",3,3091,224,31,0,56
"1353",3,3661,224,37,1,56
"1354",3,3669,224,37,1,56
"1355",3,3678,224,37,1,56
"1356",3,3686,224,37,1,56
"1357",3,3695,224,37,1,56
"1358",3,3712,224,37,1,56
"1359",3,3985,224,40,0,56
"1360",3,725,225,8,1,56
"1361",3,1276,225,13,NA,NA
"1362",3,1323,225,13,1,56
"1363",3,2825,225,29,1,56
"1364",3,2853,225,29,1,56
"1365",3,2858,225,29,1,56
"1366",3,2862,225,29,1,56
"1367",3,2921,225,29,1,56
"1368",3,3027,225,31,0,56
"1369",3,3074,225,31,0,56
"1370",3,3659,225,37,1,56
"1371",3,3672,225,37,1,56
"1372",3,3675,225,37,1,56
"1373",3,3690,225,37,1,56
"1374",3,3700,225,37,1,56
"1375",3,3737,225,37,1,56
"1376",3,3949,225,40,0,56
"1377",3,1240,226,13,1,56
"1378",3,1258,226,13,1,56
"1379",3,1287,226,13,1,56
"1380",3,1317,226,13,NA,NA
"1381",3,2826,226,29,1,56
"1382",3,2846,226,29,1,56
"1383",3,2849,226,29,1,56
"1384",3,2859,226,29,1,56
"1385",3,2861,226,29,1,56
"1386",3,2915,226,29,1,56
"1387",3,2951,226,30,NA,NA
"1388",3,3313,226,34,1,56
"1389",3,3625,226,37,1,56
"1390",3,3627,226,37,1,56
"1391",3,3640,226,37,1,56
"1392",3,3642,226,37,1,56
"1393",3,3670,226,37,1,56
"1394",3,3689,226,37,NA,NA
"1395",3,1247,227,13,1,56
"1396",3,1270,227,13,1,56
"1397",3,1336,227,13,1,56
"1398",3,2324,227,24,1,56
"1399",3,2834,227,29,1,56
"1400",3,2835,227,29,NA,NA
"1401",3,2840,227,29,1,56
"1402",3,2870,227,29,1,56
"1403",3,2873,227,29,NA,NA
"1404",3,2878,227,29,1,56
"1405",3,2904,227,29,NA,NA
"1406",3,2917,227,29,1,56
"1407",3,2949,227,30,1,56
"1408",3,2996,227,30,1,56
"1409",3,3004,227,30,1,56
"1410",3,3067,227,31,0,56
"1411",3,3085,227,31,0,56
"1412",3,3093,227,31,NA,NA
"1413",3,3623,227,37,NA,NA
"1414",3,3656,227,37,1,56
"1415",3,3706,227,37,1,56
"1416",3,3714,227,37,1,56
"1417",3,3723,227,37,1,56
"1418",3,753,228,8,1,56
"1419",3,2318,228,24,1,56
"1420",3,2839,228,29,1,56
"1421",3,2855,228,29,1,56
"1422",3,2857,228,29,1,56
"1423",3,2863,228,29,1,56
"1424",3,2885,228,29,1,56
"1425",3,2961,228,30,1,56
"1426",3,2972,228,30,1,56
"1427",3,2992,228,30,1,56
"1428",3,3029,228,31,0,56
"1429",3,3035,228,31,0,56
"1430",3,3059,228,31,0,56
"1431",3,3069,228,31,0,56
"1432",3,3092,228,31,0,56
"1433",3,3101,228,31,0,56
"1434",3,3631,228,37,1,56
"1435",3,3650,228,37,1,56
"1436",3,3653,228,37,1,56
"1437",3,3710,228,37,1,56
"1438",3,3715,228,37,1,56
"1439",3,3720,228,37,NA,NA
"1440",3,3725,228,37,1,56
"1441",3,3735,228,37,1,56
"1442",3,3965,228,40,0,56
"1443",3,741,229,8,1,56
"1444",3,1292,229,13,1,56
"1445",3,1324,229,13,NA,NA
"1446",3,1340,229,13,1,56
"1447",3,2898,229,29,1,56
"1448",3,2968,229,30,1,56
"1449",3,3038,229,31,0,56
"1450",3,3068,229,31,0,56
"1451",3,3081,229,31,0,56
"1452",3,3384,229,34,NA,NA
"1453",3,3635,229,37,NA,NA
"1454",3,3696,229,37,1,56
"1455",3,722,230,8,1,56
"1456",3,787,230,8,1,56
"1457",3,1228,230,13,NA,NA
"1458",3,1234,230,13,1,56
"1459",3,1244,230,13,1,56
"1460",3,1273,230,13,1,56
"1461",3,1285,230,13,1,56
"1462",3,1295,230,13,1,56
"1463",3,1300,230,13,1,56
"1464",3,1320,230,13,1,56
"1465",3,2337,230,24,NA,NA
"1466",3,2842,230,29,1,56
"1467",3,2868,230,29,1,56
"1468",3,2897,230,29,1,56
"1469",3,2971,230,30,1,56
"1470",3,2983,230,30,1,56
"1471",3,2986,230,30,1,56
"1472",3,3050,230,31,0,56
"1473",3,3100,230,31,0,56
"1474",3,3646,230,37,1,56
"1475",3,3657,230,37,1,56
"1476",3,3666,230,37,1,56
"1477",3,3677,230,37,1,56
"1478",3,3679,230,37,1,56
"1479",3,3694,230,37,1,56
"1480",3,717,231,8,1,56
"1481",3,1233,231,13,1,56
"1482",3,1251,231,13,1,56
"1483",3,1268,231,13,1,56
"1484",3,1296,231,13,1,56
"1485",3,1301,231,13,1,56
"1486",3,1305,231,13,1,56
"1487",3,1311,231,13,1,56
"1488",3,1314,231,13,1,56
"1489",3,1341,231,13,NA,NA
"1490",3,2831,231,29,1,56
"1491",3,2865,231,29,NA,NA
"1492",3,2906,231,29,1,56
"1493",3,2910,231,29,1,56
"1494",3,3006,231,30,1,56
"1495",3,3021,231,31,0,56
"1496",3,3063,231,31,0,56
"1497",3,3083,231,31,0,56
"1498",3,3633,231,37,1,56
"1499",3,3637,231,37,1,56
"1500",3,3647,231,37,1,56
"1501",3,3685,231,37,1,56
"1502",3,3722,231,37,1,56
"1503",3,1236,232,13,1,56
"1504",3,1266,232,13,1,56
"1505",3,1286,232,13,1,56
"1506",3,1308,232,13,1,56
"1507",3,1333,232,13,1,56
"1508",3,1338,232,13,1,56
"1509",3,2933,232,30,1,56
"1510",3,2993,232,30,1,56
"1511",3,3013,232,30,1,56
"1512",3,3024,232,31,0,56
"1513",3,3036,232,31,NA,NA
"1514",3,3065,232,31,NA,NA
"1515",3,3097,232,31,0,56
"1516",3,3628,232,37,1,56
"1517",3,3632,232,37,1,56
"1518",3,3693,232,37,1,56
"1519",3,726,233,8,NA,NA
"1520",3,802,233,8,1,56
"1521",3,1248,233,13,1,56
"1522",3,1256,233,13,1,56
"1523",3,1269,233,13,1,56
"1524",3,1281,233,13,1,56
"1525",3,1303,233,13,1,56
"1526",3,2360,233,24,1,56
"1527",3,2828,233,29,1,56
"1528",3,2838,233,29,1,56
"1529",3,2902,233,29,NA,NA
"1530",3,2989,233,30,1,56
"1531",3,3019,233,31,0,56
"1532",3,3673,233,37,1,56
"1533",3,3697,233,37,1,56
"1534",3,3734,233,37,1,56
"1535",3,764,234,8,1,56
"1536",3,765,234,8,1,56
"1537",3,771,234,8,1,56
"1538",3,1299,234,13,1,56
"1539",3,2380,234,24,1,56
"1540",3,2390,234,24,1,56
"1541",3,2864,234,29,1,56
"1542",3,2882,234,29,1,56
"1543",3,2886,234,29,1,56
"1544",3,2941,234,30,1,56
"1545",3,3028,234,31,0,56
"1546",3,3064,234,31,0,56
"1547",3,3668,234,37,1,56
"1548",3,3676,234,37,1,56
"1549",3,3719,234,37,1,56
"1550",3,3738,234,37,1,56
"1551",3,823,235,8,1,56
"1552",3,1237,235,13,1,56
"1553",3,1261,235,13,1,56
"1554",3,1290,235,13,1,56
"1555",3,2305,235,24,1,56
"1556",3,2400,235,24,NA,NA
"1557",3,2402,235,24,1,56
"1558",3,2890,235,29,NA,NA
"1559",3,2924,235,30,1,56
"1560",3,2985,235,30,1,56
"1561",3,3017,235,31,0,56
"1562",3,3328,235,34,1,56
"1563",3,3684,235,37,1,56
"1564",3,3687,235,37,1,56
"1565",3,3704,235,37,1,56
"1566",3,743,236,8,1,56
"1567",3,816,236,8,1,56
"1568",3,1272,236,13,1,56
"1569",3,2296,236,24,1,56
"1570",3,2357,236,24,1,56
"1571",3,2836,236,29,1,56
"1572",3,2894,236,29,1,56
"1573",3,2944,236,30,NA,NA
"1574",3,2945,236,30,1,56
"1575",3,2963,236,30,1,56
"1576",3,2973,236,30,1,56
"1577",3,3020,236,31,0,56
"1578",3,3047,236,31,0,56
"1579",3,3664,236,37,1,56
"1580",3,3713,236,37,1,56
"1581",3,712,237,8,1,56
"1582",3,716,237,8,NA,NA
"1583",3,736,237,8,NA,NA
"1584",3,745,237,8,1,56
"1585",3,1230,237,13,1,56
"1586",3,1252,237,13,1,56
"1587",3,1293,237,13,1,56
"1588",3,1332,237,13,NA,NA
"1589",3,1334,237,13,NA,NA
"1590",3,2315,237,24,1,56
"1591",3,2832,237,29,1,56
"1592",3,2879,237,29,1,56
"1593",3,2907,237,29,1,56
"1594",3,2937,237,30,1,56
"1595",3,2956,237,30,1,56
"1596",3,2969,237,30,1,56
"1597",3,2970,237,30,1,56
"1598",3,2998,237,30,1,56
"1599",3,3016,237,31,0,56
"1600",3,3080,237,31,0,56
"1601",3,3629,237,37,1,56
"1602",3,748,238,8,1,56
"1603",3,1253,238,13,1,56
"1604",3,1275,238,13,1,56
"1605",3,1278,238,13,1,56
"1606",3,1297,238,13,1,56
"1607",3,1316,238,13,1,56
"1608",3,1318,238,13,1,56
"1609",3,1343,238,13,1,56
"1610",3,2358,238,24,1,56
"1611",3,2891,238,29,1,56
"1612",3,2905,238,29,1,56
"1613",3,2947,238,30,1,56
"1614",3,3002,238,30,1,56
"1615",3,3077,238,31,NA,NA
"1616",3,3654,238,37,1,56
"1617",3,732,239,8,NA,NA
"1618",3,769,239,8,1,56
"1619",3,800,239,8,1,56
"1620",3,1231,239,13,1,56
"1621",3,1243,239,13,NA,NA
"1622",3,1304,239,13,1,56
"1623",3,2317,239,24,1,56
"1624",3,2723,239,28,0,56
"1625",3,2887,239,29,1,56
"1626",3,2959,239,30,1,56
"1627",3,2980,239,30,1,56
"1628",3,3023,239,31,0,56
"1629",3,3665,239,37,1,56
"1630",3,3709,239,37,NA,NA
"1631",3,751,240,8,1,56
"1632",3,757,240,8,1,56
"1633",3,762,240,8,1,56
"1634",3,776,240,8,1,56
"1635",3,2288,240,24,NA,NA
"1636",3,2338,240,24,1,56
"1637",3,2349,240,24,1,56
"1638",3,2392,240,24,1,56
"1639",3,2398,240,24,1,56
"1640",3,2927,240,30,1,56
"1641",3,2928,240,30,1,56
"1642",3,2977,240,30,1,56
"1643",3,2988,240,30,1,56
"1644",3,3005,240,30,1,56
"1645",3,3040,240,31,0,56
"1646",3,3087,240,31,0,56
"1647",3,3346,240,34,1,56
"1648",3,742,241,8,1,56
"1649",3,775,241,8,1,56
"1650",3,797,241,8,1,56
"1651",3,807,241,8,1,56
"1652",3,1313,241,13,1,56
"1653",3,2287,241,24,1,56
"1654",3,2307,241,24,1,56
"1655",3,2313,241,24,1,56
"1656",3,2326,241,24,1,56
"1657",3,2328,241,24,1,56
"1658",3,2948,241,30,1,56
"1659",3,2975,241,30,1,56
"1660",3,2981,241,30,1,56
"1661",3,3015,241,31,NA,NA
"1662",3,3643,241,37,1,56
"1663",3,3663,241,37,1,56
"1664",3,3729,241,37,NA,NA
"1665",3,720,242,8,NA,NA
"1666",3,790,242,8,1,56
"1667",3,821,242,8,1,56
"1668",3,1294,242,13,NA,NA
"1669",3,1302,242,13,NA,NA
"1670",3,1319,242,13,1,56
"1671",3,2352,242,24,1,56
"1672",3,2383,242,24,1,56
"1673",3,2388,242,24,1,56
"1674",3,2403,242,24,NA,NA
"1675",3,2964,242,30,1,56
"1676",3,718,243,8,1,56
"1677",3,728,243,8,1,56
"1678",3,730,243,8,1,56
"1679",3,783,243,8,1,56
"1680",3,788,243,8,1,56
"1681",3,801,243,8,1,56
"1682",3,1241,243,13,1,56
"1683",3,1245,243,13,1,56
"1684",3,2312,243,24,1,56
"1685",3,2319,243,24,1,56
"1686",3,2335,243,24,1,56
"1687",3,2345,243,24,1,56
"1688",3,2359,243,24,NA,NA
"1689",3,2368,243,24,1,56
"1690",3,2369,243,24,1,56
"1691",3,2393,243,24,1,56
"1692",3,2895,243,29,1,56
"1693",3,2938,243,30,1,56
"1694",3,3401,243,34,1,56
"1695",3,3406,243,34,1,56
"1696",3,714,244,8,1,56
"1697",3,770,244,8,1,56
"1698",3,778,244,8,NA,NA
