"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"881",84,3003,190,31,1,56
"882",84,3606,190,38,1,56
"883",84,3681,190,38,NA,NA
"884",84,444,191,5,0,56
"885",84,489,191,5,0,56
"886",84,514,191,5,0,56
"887",84,531,191,5,0,56
"888",84,960,191,10,0,56
"889",84,989,191,10,0,56
"890",84,1003,191,10,NA,NA
"891",84,1013,191,10,0,56
"892",84,1015,191,10,0,56
"893",84,1027,191,11,0,56
"894",84,1188,191,12,0,56
"895",84,2193,191,23,0,56
"896",84,2959,191,31,1,56
"897",84,3046,191,31,NA,NA
"898",84,3059,191,31,1,56
"899",84,3593,191,38,1,56
"900",84,3630,191,38,1,56
"901",84,3644,191,38,NA,NA
"902",84,456,192,5,0,56
"903",84,986,192,10,0,56
"904",84,990,192,10,0,56
"905",84,2020,192,21,1,56
"906",84,3602,192,38,1,56
"907",84,3631,192,38,1,56
"908",84,937,193,10,0,56
"909",84,939,193,10,0,56
"910",84,983,193,10,0,56
"911",84,1019,193,10,0,56
"912",84,1023,193,11,0,56
"913",84,1066,193,11,0,56
"914",84,2208,193,23,NA,NA
"915",84,3613,193,38,1,56
"916",84,3622,193,38,NA,NA
"917",84,3651,193,38,1,56
"918",84,3696,193,38,1,56
"919",84,1007,194,10,0,56
"920",84,1032,194,11,0,56
"921",84,1034,194,11,0,56
"922",84,1048,194,11,0,56
"923",84,1095,194,11,0,56
"924",84,1111,194,11,0,56
"925",84,1462,194,15,1,56
"926",84,2194,194,23,0,56
"927",84,3589,194,38,1,56
"928",84,3661,194,38,1,56
"929",84,958,195,10,0,56
"930",84,994,195,10,NA,NA
"931",84,1018,195,10,0,56
"932",84,1057,195,11,0,56
"933",84,1103,195,11,NA,NA
"934",84,1989,195,21,1,56
"935",84,3607,195,38,NA,NA
"936",84,3619,195,38,1,56
"937",84,3641,195,38,1,56
"938",84,3643,195,38,1,56
"939",84,3647,195,38,1,56
"940",84,3660,195,38,NA,NA
"941",84,940,196,10,0,56
"942",84,968,196,10,0,56
"943",84,1011,196,10,0,56
"944",84,1033,196,11,1,56
"945",84,1081,196,11,1,56
"946",84,1104,196,11,1,56
"947",84,1146,196,12,0,56
"948",84,1962,196,21,NA,NA
"949",84,1981,196,21,1,56
"950",84,2036,196,21,1,56
"951",84,3638,196,38,1,56
"952",84,3656,196,38,1,56
"953",84,934,197,10,0,56
"954",84,949,197,10,0,56
"955",84,1001,197,10,0,56
"956",84,1012,197,10,NA,NA
"957",84,1059,197,11,1,56
"958",84,1079,197,11,1,56
"959",84,1093,197,11,1,56
"960",84,1991,197,21,1,56
"961",84,2018,197,21,1,56
"962",84,2027,197,21,1,56
"963",84,2031,197,21,1,56
"964",84,2035,197,21,1,56
"965",84,2199,197,23,0,56
"966",84,2210,197,23,0,56
"967",84,3596,197,38,1,56
"968",84,3611,197,38,1,56
"969",84,3636,197,38,1,56
"970",84,3690,197,38,1,56
"971",84,3695,197,38,1,56
"972",84,540,198,5,0,56
"973",84,957,198,10,0,56
"974",84,967,198,10,0,56
"975",84,1030,198,11,1,56
"976",84,1069,198,11,NA,NA
"977",84,2019,198,21,1,56
"978",84,2024,198,21,1,56
"979",84,2032,198,21,1,56
"980",84,3659,198,38,1,56
"981",84,3677,198,38,1,56
"982",84,3678,198,38,1,56
"983",84,3697,198,38,1,56
"984",84,3726,198,39,1,56
"985",84,1010,199,10,0,56
"986",84,1068,199,11,1,56
"987",84,1092,199,11,1,56
"988",84,2026,199,21,1,56
"989",84,2043,199,21,1,56
"990",84,2156,199,23,0,56
"991",84,3617,199,38,1,56
"992",84,3667,199,38,1,56
"993",84,3676,199,38,1,56
"994",84,3684,199,38,NA,NA
"995",84,3699,199,39,NA,NA
"996",84,935,200,10,NA,NA
"997",84,956,200,10,0,56
"998",84,1022,200,11,1,56
"999",84,1043,200,11,1,56
"1000",84,1153,200,12,0,56
"1001",84,1998,200,21,1,56
"1002",84,2217,200,23,0,56
"1003",84,3621,200,38,1,56
"1004",84,3691,200,38,1,56
"1005",84,955,201,10,0,56
"1006",84,973,201,10,0,56
"1007",84,976,201,10,0,56
"1008",84,980,201,10,0,56
"1009",84,991,201,10,0,56
"1010",84,1062,201,11,NA,NA
"1011",84,1963,201,21,1,56
"1012",84,1983,201,21,1,56
"1013",84,2002,201,21,1,56
"1014",84,2016,201,21,1,56
"1015",84,2023,201,21,1,56
"1016",84,2028,201,21,1,56
"1017",84,2188,201,23,NA,NA
"1018",84,3167,201,33,1,56
"1019",84,3586,201,38,1,56
"1020",84,3605,201,38,1,56
"1021",84,3650,201,38,1,56
"1022",84,3655,201,38,1,56
"1023",84,3686,201,38,1,56
"1024",84,3694,201,38,NA,NA
"1025",84,951,202,10,0,56
"1026",84,963,202,10,0,56
"1027",84,1116,202,11,1,56
"1028",84,3618,202,38,1,56
"1029",84,3662,202,38,1,56
"1030",84,3673,202,38,1,56
"1031",84,961,203,10,0,56
"1032",84,985,203,10,0,56
"1033",84,1054,203,11,1,56
"1034",84,1113,203,11,1,56
"1035",84,1966,203,21,1,56
"1036",84,1994,203,21,1,56
"1037",84,2009,203,21,NA,NA
"1038",84,2039,203,21,NA,NA
"1039",84,2049,203,21,1,56
"1040",84,2051,203,21,1,56
"1041",84,2083,203,22,0,56
"1042",84,2163,203,23,0,56
"1043",84,2165,203,23,0,56
"1044",84,3594,203,38,1,56
"1045",84,3648,203,38,1,56
"1046",84,3654,203,38,1,56
"1047",84,3682,203,38,1,56
"1048",84,3693,203,38,1,56
"1049",84,1002,204,10,0,56
"1050",84,1042,204,11,1,56
"1051",84,1112,204,11,1,56
"1052",84,1974,204,21,1,56
"1053",84,1992,204,21,1,56
"1054",84,1997,204,21,1,56
"1055",84,2006,204,21,NA,NA
"1056",84,2040,204,21,1,56
"1057",84,2141,204,23,0,56
"1058",84,2216,204,23,0,56
"1059",84,3598,204,38,NA,NA
"1060",84,3601,204,38,1,56
"1061",84,3603,204,38,1,56
"1062",84,3616,204,38,1,56
"1063",84,3657,204,38,1,56
"1064",84,3752,204,39,1,56
"1065",84,982,205,10,0,56
"1066",84,1100,205,11,1,56
"1067",84,1192,205,12,NA,NA
"1068",84,1967,205,21,1,56
"1069",84,1969,205,21,1,56
"1070",84,1995,205,21,1,56
"1071",84,2007,205,21,1,56
"1072",84,2158,205,23,0,56
"1073",84,2777,205,29,1,56
"1074",84,2875,205,30,1,56
"1075",84,3585,205,38,1,56
"1076",84,3624,205,38,1,56
"1077",84,3626,205,38,1,56
"1078",84,3649,205,38,1,56
"1079",84,3652,205,38,1,56
"1080",84,298,206,3,1,56
"1081",84,1014,206,10,0,56
"1082",84,1041,206,11,NA,NA
"1083",84,1049,206,11,1,56
"1084",84,1965,206,21,1,56
"1085",84,1993,206,21,1,56
"1086",84,2046,206,21,1,56
"1087",84,2179,206,23,0,56
"1088",84,2191,206,23,0,56
"1089",84,2211,206,23,0,56
"1090",84,3615,206,38,NA,NA
"1091",84,3627,206,38,1,56
"1092",84,3653,206,38,1,56
"1093",84,3679,206,38,1,56
"1094",84,3750,206,39,1,56
"1095",84,941,207,10,0,56
"1096",84,943,207,10,NA,NA
"1097",84,998,207,10,0,56
"1098",84,1975,207,21,1,56
"1099",84,2042,207,21,1,56
"1100",84,2044,207,21,1,56
"1101",84,2045,207,21,1,56
"1102",84,2164,207,23,0,56
"1103",84,3597,207,38,1,56
"1104",84,3599,207,38,1,56
"1105",84,3628,207,38,1,56
"1106",84,3629,207,38,1,56
"1107",84,3639,207,38,1,56
"1108",84,3668,207,38,1,56
"1109",84,3669,207,38,1,56
"1110",84,3740,207,39,1,56
"1111",84,3788,207,39,1,56
"1112",84,981,208,10,NA,NA
"1113",84,996,208,10,0,56
"1114",84,997,208,10,0,56
"1115",84,1006,208,10,0,56
"1116",84,1056,208,11,1,56
"1117",84,1138,208,12,NA,NA
"1118",84,1972,208,21,1,56
"1119",84,1977,208,21,1,56
"1120",84,1980,208,21,1,56
"1121",84,2011,208,21,NA,NA
"1122",84,2038,208,21,1,56
"1123",84,2145,208,23,0,56
"1124",84,2170,208,23,NA,NA
"1125",84,2195,208,23,0,56
"1126",84,3590,208,38,1,56
"1127",84,3687,208,38,1,56
"1128",84,3737,208,39,1,56
"1129",84,467,209,5,NA,NA
"1130",84,975,209,10,0,56
"1131",84,1961,209,21,1,56
"1132",84,1971,209,21,1,56
"1133",84,1999,209,21,1,56
"1134",84,2001,209,21,1,56
"1135",84,2008,209,21,1,56
"1136",84,2259,209,24,1,56
"1137",84,3182,209,33,1,56
"1138",84,3592,209,38,NA,NA
"1139",84,3765,209,39,1,56
"1140",84,946,210,10,0,56
"1141",84,1984,210,21,1,56
"1142",84,2153,210,23,0,56
"1143",84,3600,210,38,1,56
"1144",84,3722,210,39,1,56
"1145",84,3768,210,39,1,56
"1146",84,1085,211,11,1,56
"1147",84,1090,211,11,1,56
"1148",84,1157,211,12,0,56
"1149",84,1976,211,21,1,56
"1150",84,2205,211,23,NA,NA
"1151",84,2212,211,23,0,56
"1152",84,2815,211,29,1,56
"1153",84,3588,211,38,1,56
"1154",84,3614,211,38,1,56
"1155",84,3623,211,38,1,56
"1156",84,288,212,3,1,56
"1157",84,962,212,10,0,56
"1158",84,1037,212,11,1,56
"1159",84,1055,212,11,1,56
"1160",84,1065,212,11,1,56
"1161",84,1088,212,11,1,56
"1162",84,1979,212,21,1,56
"1163",84,1996,212,21,1,56
"1164",84,2003,212,21,1,56
"1165",84,2010,212,21,1,56
"1166",84,2029,212,21,1,56
"1167",84,2180,212,23,0,56
"1168",84,2192,212,23,0,56
"1169",84,2202,212,23,0,56
"1170",84,2734,212,29,1,56
"1171",84,3663,212,38,1,56
"1172",84,3685,212,38,1,56
"1173",84,3709,212,39,1,56
"1174",84,3718,212,39,1,56
"1175",84,1009,213,10,0,56
"1176",84,2013,213,21,1,56
"1177",84,2015,213,21,1,56
"1178",84,2022,213,21,1,56
"1179",84,2146,213,23,0,56
"1180",84,2159,213,23,0,56
"1181",84,2209,213,23,0,56
"1182",84,2260,213,24,1,56
"1183",84,2736,213,29,1,56
"1184",84,3640,213,38,1,56
"1185",84,3683,213,38,1,56
"1186",84,3785,213,39,1,56
"1187",84,234,214,3,NA,NA
"1188",84,1026,214,11,NA,NA
"1189",84,1075,214,11,1,56
"1190",84,1126,214,12,0,56
"1191",84,1182,214,12,NA,NA
"1192",84,1959,214,21,1,56
"1193",84,1973,214,21,1,56
"1194",84,1986,214,21,NA,NA
"1195",84,1988,214,21,1,56
"1196",84,2000,214,21,1,56
"1197",84,2041,214,21,1,56
"1198",84,2149,214,23,0,56
"1199",84,2166,214,23,0,56
"1200",84,2206,214,23,NA,NA
"1201",84,2771,214,29,1,56
"1202",84,3191,214,33,1,56
"1203",84,3645,214,38,NA,NA
"1204",84,3689,214,38,1,56
"1205",84,1960,215,21,1,56
"1206",84,1964,215,21,1,56
"1207",84,2820,215,29,1,56
"1208",84,3595,215,38,1,56
"1209",84,3664,215,38,1,56
"1210",84,3672,215,38,1,56
"1211",84,3713,215,39,1,56
"1212",84,3758,215,39,1,56
"1213",84,240,216,3,1,56
"1214",84,1000,216,10,0,56
"1215",84,1117,216,12,0,56
"1216",84,1143,216,12,0,56
"1217",84,2014,216,21,1,56
"1218",84,2037,216,21,1,56
"1219",84,2050,216,21,1,56
"1220",84,2128,216,22,0,56
"1221",84,2185,216,23,0,56
"1222",84,3609,216,38,1,56
"1223",84,3706,216,39,NA,NA
"1224",84,3732,216,39,NA,NA
"1225",84,3782,216,39,1,56
"1226",84,944,217,10,0,56
"1227",84,952,217,10,0,56
"1228",84,1128,217,12,0,56
"1229",84,1926,217,20,0,56
"1230",84,2017,217,21,1,56
"1231",84,2189,217,23,0,56
"1232",84,2325,217,24,1,56
"1233",84,2738,217,29,1,56
"1234",84,2906,217,30,1,56
"1235",84,3633,217,38,1,56
"1236",84,3755,217,39,1,56
"1237",84,3780,217,39,1,56
"1238",84,169,218,2,0,56
"1239",84,1083,218,11,1,56
"1240",84,1189,218,12,0,56
"1241",84,2201,218,23,0,56
"1242",84,2218,218,23,0,56
"1243",84,2911,218,30,1,56
"1244",84,2935,218,30,1,56
"1245",84,3221,218,33,NA,NA
"1246",84,3608,218,38,1,56
"1247",84,3674,218,38,1,56
"1248",84,3756,218,39,1,56
"1249",84,3791,218,39,1,56
"1250",84,207,219,3,1,56
"1251",84,306,219,3,1,56
"1252",84,2197,219,23,0,56
"1253",84,2215,219,23,0,56
"1254",84,2737,219,29,1,56
"1255",84,2757,219,29,1,56
"1256",84,2874,219,30,1,56
"1257",84,3610,219,38,1,56
"1258",84,3675,219,38,1,56
"1259",84,3735,219,39,1,56
"1260",84,3754,219,39,1,56
"1261",84,2144,220,23,0,56
"1262",84,2168,220,23,0,56
"1263",84,2169,220,23,0,56
"1264",84,2783,220,29,1,56
"1265",84,2822,220,29,1,56
"1266",84,3716,220,39,1,56
"1267",84,3719,220,39,1,56
"1268",84,3745,220,39,1,56
"1269",84,3776,220,39,1,56
"1270",84,1122,221,12,0,56
"1271",84,1185,221,12,0,56
"1272",84,1968,221,21,1,56
"1273",84,2142,221,23,0,56
"1274",84,2214,221,23,0,56
"1275",84,3642,221,38,1,56
"1276",84,3731,221,39,1,56
"1277",84,3760,221,39,1,56
"1278",84,3764,221,39,1,56
"1279",84,232,222,3,NA,NA
"1280",84,1046,222,11,1,56
"1281",84,1051,222,11,1,56
"1282",84,1190,222,12,0,56
"1283",84,1195,222,12,0,56
"1284",84,1970,222,21,1,56
"1285",84,1985,222,21,1,56
"1286",84,2030,222,21,1,56
"1287",84,2239,222,24,1,56
"1288",84,2740,222,29,1,56
"1289",84,2855,222,30,1,56
"1290",84,3151,222,33,1,56
"1291",84,224,223,3,1,56
"1292",84,281,223,3,1,56
"1293",84,285,223,3,1,56
"1294",84,286,223,3,1,56
"1295",84,953,223,10,0,56
"1296",84,1150,223,12,0,56
"1297",84,1170,223,12,0,56
"1298",84,2160,223,23,NA,NA
"1299",84,2178,223,23,NA,NA
"1300",84,2196,223,23,NA,NA
"1301",84,3197,223,33,1,56
"1302",84,3753,223,39,1,56
"1303",84,3790,223,39,1,56
"1304",84,256,224,3,1,56
"1305",84,261,224,3,1,56
"1306",84,1175,224,12,0,56
"1307",84,2021,224,21,NA,NA
"1308",84,2219,224,23,0,56
"1309",84,2811,224,29,1,56
"1310",84,2812,224,29,NA,NA
"1311",84,2829,224,30,1,56
"1312",84,2846,224,30,1,56
"1313",84,2934,224,30,1,56
"1314",84,3153,224,33,1,56
"1315",84,3196,224,33,1,56
"1316",84,3789,224,39,1,56
"1317",84,291,225,3,NA,NA
"1318",84,1174,225,12,0,56
"1319",84,1930,225,20,1,56
"1320",84,2154,225,23,0,56
"1321",84,2171,225,23,0,56
"1322",84,2203,225,23,0,56
"1323",84,2729,225,29,1,56
"1324",84,2937,225,30,1,56
"1325",84,3710,225,39,1,56
"1326",84,3715,225,39,1,56
"1327",84,3727,225,39,1,56
"1328",84,3746,225,39,1,56
"1329",84,3773,225,39,1,56
"1330",84,250,226,3,1,56
"1331",84,277,226,3,1,56
"1332",84,1125,226,12,0,56
"1333",84,1178,226,12,NA,NA
"1334",84,2807,226,29,1,56
"1335",84,2819,226,29,1,56
"1336",84,3171,226,33,1,56
"1337",84,3231,226,33,1,56
"1338",84,3634,226,38,1,56
"1339",84,3692,226,38,1,56
"1340",84,3723,226,39,1,56
"1341",84,3757,226,39,1,56
"1342",84,3767,226,39,1,56
"1343",84,151,227,2,0,56
"1344",84,279,227,3,1,56
"1345",84,1177,227,12,0,56
"1346",84,1186,227,12,0,56
"1347",84,2789,227,29,1,56
"1348",84,3211,227,33,1,56
"1349",84,3227,227,33,1,56
"1350",84,3632,227,38,1,56
"1351",84,3734,227,39,1,56
"1352",84,3743,227,39,1,56
"1353",84,3763,227,39,1,56
"1354",84,3792,227,39,1,56
"1355",84,225,228,3,1,56
"1356",84,227,228,3,1,56
"1357",84,247,228,3,1,56
"1358",84,252,228,3,1,56
"1359",84,254,228,3,1,56
"1360",84,270,228,3,1,56
"1361",84,1135,228,12,0,56
"1362",84,1184,228,12,0,56
"1363",84,2025,228,21,NA,NA
"1364",84,2075,228,22,0,56
"1365",84,2172,228,23,0,56
"1366",84,2823,228,29,NA,NA
"1367",84,2834,228,30,1,56
"1368",84,2868,228,30,1,56
"1369",84,2939,228,30,1,56
"1370",84,3209,228,33,1,56
"1371",84,220,229,3,1,56
"1372",84,1193,229,12,0,56
"1373",84,2749,229,29,1,56
"1374",84,2751,229,29,1,56
"1375",84,2921,229,30,1,56
"1376",84,3169,229,33,NA,NA
"1377",84,3213,229,33,1,56
"1378",84,3770,229,39,1,56
"1379",84,3777,229,39,1,56
"1380",84,3781,229,39,1,56
"1381",84,215,230,3,1,56
"1382",84,226,230,3,1,56
"1383",84,259,230,3,1,56
"1384",84,297,230,3,1,56
"1385",84,304,230,3,1,56
"1386",84,2047,230,21,1,56
"1387",84,2825,230,29,1,56
"1388",84,2872,230,30,1,56
"1389",84,3201,230,33,1,56
"1390",84,3214,230,33,1,56
"1391",84,173,231,2,0,56
"1392",84,233,231,3,1,56
"1393",84,293,231,3,1,56
"1394",84,1133,231,12,0,56
"1395",84,1137,231,12,0,56
"1396",84,1140,231,12,0,56
"1397",84,1149,231,12,0,56
"1398",84,1949,231,20,1,56
"1399",84,1958,231,20,1,56
"1400",84,2143,231,23,0,56
"1401",84,2157,231,23,0,56
"1402",84,2186,231,23,0,56
"1403",84,2200,231,23,0,56
"1404",84,2745,231,29,1,56
"1405",84,2747,231,29,NA,NA
"1406",84,2770,231,29,1,56
"1407",84,2787,231,29,1,56
"1408",84,2798,231,29,1,56
"1409",84,2853,231,30,1,56
"1410",84,2869,231,30,1,56
"1411",84,2870,231,30,1,56
"1412",84,2938,231,30,1,56
"1413",84,3177,231,33,1,56
"1414",84,3232,231,33,1,56
"1415",84,3720,231,39,1,56
"1416",84,3747,231,39,1,56
"1417",84,3748,231,39,1,56
"1418",84,3775,231,39,1,56
"1419",84,138,232,2,0,56
"1420",84,210,232,3,1,56
"1421",84,280,232,3,1,56
"1422",84,290,232,3,1,56
"1423",84,1139,232,12,0,56
"1424",84,1187,232,12,0,56
"1425",84,1921,232,20,1,56
"1426",84,2272,232,24,NA,NA
"1427",84,2762,232,29,1,56
"1428",84,2767,232,29,1,56
"1429",84,3193,232,33,1,56
"1430",84,3701,232,39,1,56
"1431",84,3714,232,39,1,56
"1432",84,3721,232,39,1,56
"1433",84,3738,232,39,1,56
"1434",84,188,233,2,0,56
"1435",84,212,233,3,1,56
"1436",84,230,233,3,1,56
"1437",84,239,233,3,1,56
"1438",84,249,233,3,1,56
"1439",84,266,233,3,1,56
"1440",84,282,233,3,1,56
"1441",84,295,233,3,1,56
"1442",84,1108,233,11,1,56
"1443",84,1162,233,12,0,56
"1444",84,1165,233,12,0,56
"1445",84,1196,233,12,NA,NA
"1446",84,1882,233,20,1,56
"1447",84,2148,233,23,0,56
"1448",84,2732,233,29,1,56
"1449",84,2793,233,29,1,56
"1450",84,2806,233,29,1,56
"1451",84,3230,233,33,1,56
"1452",84,3759,233,39,1,56
"1453",84,217,234,3,1,56
"1454",84,251,234,3,1,56
"1455",84,274,234,3,1,56
"1456",84,1884,234,20,1,56
"1457",84,2778,234,29,1,56
"1458",84,2887,234,30,1,56
"1459",84,3161,234,33,1,56
"1460",84,3189,234,33,NA,NA
"1461",84,3729,234,39,NA,NA
"1462",84,3733,234,39,1,56
"1463",84,3741,234,39,1,56
"1464",84,3749,234,39,1,56
"1465",84,228,235,3,1,56
"1466",84,241,235,3,1,56
"1467",84,248,235,3,1,56
"1468",84,264,235,3,1,56
"1469",84,272,235,3,1,56
"1470",84,301,235,3,1,56
"1471",84,1124,235,12,0,56
"1472",84,1144,235,12,0,56
"1473",84,1164,235,12,0,56
"1474",84,1198,235,12,NA,NA
"1475",84,2150,235,23,0,56
"1476",84,2173,235,23,0,56
"1477",84,2174,235,23,0,56
"1478",84,2213,235,23,0,56
"1479",84,2277,235,24,1,56
"1480",84,2752,235,29,1,56
"1481",84,2773,235,29,1,56
"1482",84,2794,235,29,NA,NA
"1483",84,2840,235,30,1,56
"1484",84,2861,235,30,1,56
"1485",84,2927,235,30,1,56
"1486",84,3179,235,33,1,56
"1487",84,3180,235,33,1,56
"1488",84,3184,235,33,1,56
"1489",84,3186,235,33,1,56
"1490",84,3207,235,33,1,56
"1491",84,3707,235,39,1,56
"1492",84,3742,235,39,1,56
"1493",84,3769,235,39,1,56
"1494",84,218,236,3,1,56
"1495",84,262,236,3,NA,NA
"1496",84,283,236,3,1,56
"1497",84,289,236,3,1,56
"1498",84,707,236,7,1,56
"1499",84,1191,236,12,NA,NA
"1500",84,2721,236,29,1,56
"1501",84,2758,236,29,1,56
"1502",84,2784,236,29,1,56
"1503",84,2800,236,29,NA,NA
"1504",84,2859,236,30,1,56
"1505",84,2878,236,30,1,56
"1506",84,2923,236,30,1,56
"1507",84,3069,236,32,0,56
"1508",84,3212,236,33,NA,NA
"1509",84,3222,236,33,1,56
"1510",84,3712,236,39,1,56
"1511",84,3778,236,39,1,56
"1512",84,263,237,3,1,56
"1513",84,303,237,3,1,56
"1514",84,1142,237,12,0,56
"1515",84,1931,237,20,1,56
"1516",84,2140,237,23,0,56
"1517",84,2184,237,23,0,56
"1518",84,2717,237,29,1,56
"1519",84,2727,237,29,1,56
"1520",84,2808,237,29,1,56
"1521",84,2809,237,29,1,56
"1522",84,2916,237,30,1,56
"1523",84,2926,237,30,1,56
"1524",84,3181,237,33,NA,NA
"1525",84,3229,237,33,1,56
"1526",84,161,238,2,0,56
"1527",84,211,238,3,1,56
"1528",84,1127,238,12,0,56
"1529",84,1906,238,20,1,56
"1530",84,2096,238,22,0,56
"1531",84,2756,238,29,1,56
"1532",84,2831,238,30,1,56
"1533",84,2833,238,30,1,56
"1534",84,2866,238,30,1,56
"1535",84,2879,238,30,1,56
"1536",84,2885,238,30,1,56
"1537",84,2890,238,30,1,56
"1538",84,2920,238,30,1,56
"1539",84,3145,238,33,1,56
"1540",84,3152,238,33,1,56
"1541",84,3159,238,33,1,56
"1542",84,3210,238,33,1,56
"1543",84,3725,238,39,NA,NA
"1544",84,208,239,3,1,56
"1545",84,244,239,3,1,56
"1546",84,255,239,3,1,56
"1547",84,269,239,3,1,56
"1548",84,1130,239,12,0,56
"1549",84,1134,239,12,0,56
"1550",84,1919,239,20,1,56
"1551",84,2176,239,23,0,56
"1552",84,2241,239,24,1,56
"1553",84,2718,239,29,1,56
"1554",84,2728,239,29,1,56
"1555",84,2742,239,29,NA,NA
"1556",84,2753,239,29,1,56
"1557",84,2851,239,30,1,56
"1558",84,2940,239,30,1,56
"1559",84,3200,239,33,1,56
"1560",84,3772,239,39,1,56
"1561",84,142,240,2,0,56
"1562",84,146,240,2,0,56
"1563",84,219,240,3,1,56
"1564",84,229,240,3,1,56
"1565",84,273,240,3,1,56
"1566",84,287,240,3,NA,NA
"1567",84,1160,240,12,0,56
"1568",84,1172,240,12,0,56
"1569",84,2320,240,24,NA,NA
"1570",84,2865,240,30,1,56
"1571",84,2901,240,30,1,56
"1572",84,2902,240,30,NA,NA
"1573",84,3188,240,33,1,56
"1574",84,3204,240,33,1,56
"1575",84,3217,240,33,1,56
"1576",84,3703,240,39,1,56
"1577",84,153,241,2,0,56
"1578",84,214,241,3,1,56
"1579",84,236,241,3,1,56
"1580",84,237,241,3,1,56
"1581",84,238,241,3,1,56
"1582",84,245,241,3,1,56
"1583",84,257,241,3,1,56
"1584",84,299,241,3,1,56
"1585",84,300,241,3,1,56
"1586",84,682,241,7,1,56
"1587",84,683,241,7,1,56
"1588",84,729,241,7,1,56
"1589",84,1158,241,12,0,56
"1590",84,1159,241,12,0,56
"1591",84,1179,241,12,0,56
"1592",84,1866,241,20,1,56
"1593",84,1891,241,20,1,56
"1594",84,1898,241,20,1,56
"1595",84,1914,241,20,1,56
"1596",84,2245,241,24,1,56
"1597",84,2280,241,24,1,56
"1598",84,2720,241,29,1,56
"1599",84,2726,241,29,1,56
"1600",84,2744,241,29,1,56
"1601",84,2796,241,29,1,56
"1602",84,2821,241,29,1,56
"1603",84,2827,241,29,1,56
"1604",84,2880,241,30,1,56
"1605",84,2891,241,30,1,56
"1606",84,2892,241,30,NA,NA
"1607",84,2933,241,30,1,56
"1608",84,3170,241,33,1,56
"1609",84,3173,241,33,1,56
"1610",84,3349,241,35,1,56
"1611",84,3700,241,39,1,56
"1612",84,3711,241,39,1,56
"1613",84,3783,241,39,1,56
"1614",84,168,242,2,0,56
"1615",84,222,242,3,1,56
"1616",84,271,242,3,1,56
"1617",84,275,242,3,1,56
"1618",84,302,242,3,1,56
"1619",84,698,242,7,1,56
"1620",84,1180,242,12,0,56
"1621",84,1181,242,12,0,56
"1622",84,1863,242,20,1,56
"1623",84,1867,242,20,1,56
"1624",84,1889,242,20,1,56
"1625",84,1890,242,20,NA,NA
"1626",84,1902,242,20,1,56
"1627",84,1936,242,20,1,56
"1628",84,1938,242,20,1,56
"1629",84,1987,242,21,1,56
"1630",84,2161,242,23,0,56
"1631",84,2731,242,29,1,56
"1632",84,2774,242,29,1,56
"1633",84,2785,242,29,1,56
"1634",84,2828,242,29,1,56
"1635",84,2839,242,30,NA,NA
"1636",84,2871,242,30,1,56
"1637",84,2876,242,30,1,56
"1638",84,2907,242,30,NA,NA
"1639",84,3141,242,33,1,56
"1640",84,3154,242,33,1,56
"1641",84,3157,242,33,1,56
"1642",84,3190,242,33,1,56
"1643",84,135,243,2,0,56
"1644",84,260,243,3,1,56
"1645",84,276,243,3,1,56
"1646",84,296,243,3,NA,NA
"1647",84,305,243,3,NA,NA
"1648",84,1121,243,12,0,56
"1649",84,1881,243,20,1,56
"1650",84,1910,243,20,1,56
"1651",84,1950,243,20,1,56
"1652",84,2724,243,29,NA,NA
"1653",84,2739,243,29,1,56
"1654",84,2764,243,29,1,56
"1655",84,2790,243,29,1,56
"1656",84,2802,243,29,1,56
"1657",84,2895,243,30,1,56
"1658",84,2913,243,30,1,56
"1659",84,2928,243,30,1,56
"1660",84,3142,243,33,1,56
"1661",84,3166,243,33,1,56
"1662",84,3203,243,33,1,56
"1663",84,3219,243,33,1,56
"1664",84,3224,243,33,1,56
"1665",84,3225,243,33,1,56
"1666",84,3762,243,39,1,56
"1667",84,129,244,2,0,56
"1668",84,143,244,2,0,56
"1669",84,163,244,2,0,56
"1670",84,197,244,2,NA,NA
"1671",84,267,244,3,NA,NA
"1672",84,294,244,3,1,56
"1673",84,307,244,3,1,56
"1674",84,722,244,7,1,56
"1675",84,750,244,7,1,56
"1676",84,1129,244,12,0,56
"1677",84,1870,244,20,1,56
"1678",84,2190,244,23,0,56
"1679",84,2198,244,23,0,56
"1680",84,2301,244,24,1,56
"1681",84,2733,244,29,1,56
"1682",84,2772,244,29,1,56
"1683",84,2799,244,29,1,56
"1684",84,2836,244,30,NA,NA
"1685",84,2900,244,30,1,56
"1686",84,2905,244,30,1,56
"1687",84,3144,244,33,1,56
"1688",84,3163,244,33,1,56
"1689",84,3183,244,33,1,56
"1690",84,3736,244,39,1,56
"1691",84,141,245,2,0,56
"1692",84,242,245,3,1,56
"1693",84,268,245,3,1,56
"1694",84,284,245,3,NA,NA
"1695",84,678,245,7,1,56
"1696",84,1120,245,12,0,56
"1697",84,1151,245,12,0,56
"1698",84,1154,245,12,0,56
"1699",84,1155,245,12,0,56
"1700",84,2053,245,22,0,56
"1701",84,2264,245,24,1,56
"1702",84,2362,245,25,0,56
"1703",84,2723,245,29,1,56
"1704",84,2780,245,29,1,56
"1705",84,2817,245,29,1,56
"1706",84,2844,245,30,1,56
"1707",84,2864,245,30,1,56
