"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"862",27,380,179,4,0,56
"863",27,773,179,8,0,56
"864",27,1581,179,16,0,56
"865",27,1582,179,16,0,56
"866",27,1606,179,16,0,56
"867",27,1607,179,16,0,56
"868",27,1659,179,17,1,56
"869",27,2309,179,23,1,56
"870",27,3330,179,34,0,56
"871",27,3401,179,34,0,56
"872",27,3612,179,36,0,56
"873",27,12,180,1,0,56
"874",27,370,180,4,0,56
"875",27,768,180,8,0,56
"876",27,1528,180,16,NA,NA
"877",27,1531,180,16,NA,NA
"878",27,1571,180,16,0,56
"879",27,1579,180,16,0,56
"880",27,1620,180,16,0,56
"881",27,1627,180,16,0,56
"882",27,2459,180,25,1,56
"883",27,2480,180,25,1,56
"884",27,2921,180,30,0,56
"885",27,3387,180,34,NA,NA
"886",27,3529,180,36,0,56
"887",27,3575,180,36,0,56
"888",27,25,181,1,0,56
"889",27,339,181,4,0,56
"890",27,362,181,4,NA,NA
"891",27,364,181,4,NA,NA
"892",27,400,181,4,0,56
"893",27,410,181,4,0,56
"894",27,1357,181,14,NA,NA
"895",27,1527,181,16,0,56
"896",27,1623,181,16,0,56
"897",27,1718,181,17,1,56
"898",27,2897,181,30,0,56
"899",27,3347,181,34,0,56
"900",27,3526,181,36,0,56
"901",27,3559,181,36,0,56
"902",27,3563,181,36,0,56
"903",27,82,182,1,0,56
"904",27,106,182,1,0,56
"905",27,342,182,4,0,56
"906",27,395,182,4,0,56
"907",27,721,182,8,0,56
"908",27,1532,182,16,NA,NA
"909",27,1719,182,17,1,56
"910",27,2035,182,20,0,56
"911",27,2439,182,25,1,56
"912",27,2875,182,30,0,56
"913",27,3322,182,34,0,56
"914",27,3397,182,34,0,56
"915",27,3413,182,34,0,56
"916",27,3576,182,36,0,56
"917",27,3588,182,36,0,56
"918",27,14,183,1,0,56
"919",27,85,183,1,0,56
"920",27,319,183,4,0,56
"921",27,338,183,4,0,56
"922",27,340,183,4,0,56
"923",27,397,183,4,0,56
"924",27,778,183,8,0,56
"925",27,779,183,8,0,56
"926",27,787,183,8,0,56
"927",27,1537,183,16,0,56
"928",27,1540,183,16,0,56
"929",27,1551,183,16,0,56
"930",27,1567,183,16,0,56
"931",27,1653,183,17,1,56
"932",27,1667,183,17,1,56
"933",27,1675,183,17,1,56
"934",27,1709,183,17,1,56
"935",27,2427,183,25,1,56
"936",27,2430,183,25,1,56
"937",27,2933,183,30,0,56
"938",27,3538,183,36,0,56
"939",27,3595,183,36,NA,NA
"940",27,3611,183,36,0,56
"941",27,22,184,1,0,56
"942",27,41,184,1,NA,NA
"943",27,355,184,4,0,56
"944",27,1529,184,16,0,56
"945",27,1555,184,16,0,56
"946",27,1566,184,16,0,56
"947",27,1604,184,16,0,56
"948",27,1616,184,16,0,56
"949",27,1672,184,17,1,56
"950",27,3303,184,34,0,56
"951",27,3403,184,34,0,56
"952",27,3409,184,34,0,56
"953",27,3549,184,36,NA,NA
"954",27,3560,184,36,0,56
"955",27,3564,184,36,NA,NA
"956",27,3586,184,36,0,56
"957",27,3598,184,36,0,56
"958",27,3614,184,36,NA,NA
"959",27,24,185,1,0,56
"960",27,747,185,8,NA,NA
"961",27,760,185,8,0,56
"962",27,1598,185,16,0,56
"963",27,2263,185,23,1,56
"964",27,2879,185,30,0,56
"965",27,2925,185,30,0,56
"966",27,2949,185,30,NA,NA
"967",27,3384,185,34,0,56
"968",27,3523,185,36,0,56
"969",27,3525,185,36,0,56
"970",27,3528,185,36,0,56
"971",27,3547,185,36,0,56
"972",27,3597,185,36,0,56
"973",27,92,186,1,0,56
"974",27,104,186,1,0,56
"975",27,360,186,4,0,56
"976",27,363,186,4,NA,NA
"977",27,371,186,4,NA,NA
"978",27,394,186,4,0,56
"979",27,401,186,4,0,56
"980",27,403,186,4,0,56
"981",27,739,186,8,0,56
"982",27,754,186,8,0,56
"983",27,770,186,8,0,56
"984",27,805,186,8,0,56
"985",27,1530,186,16,0,56
"986",27,1538,186,16,0,56
"987",27,1596,186,16,0,56
"988",27,1609,186,16,0,56
"989",27,1687,186,17,1,56
"990",27,2042,186,20,0,56
"991",27,2950,186,30,0,56
"992",27,3402,186,34,0,56
"993",27,3404,186,34,0,56
"994",27,3530,186,36,NA,NA
"995",27,3550,186,36,0,56
"996",27,35,187,1,0,56
"997",27,330,187,4,0,56
"998",27,365,187,4,0,56
"999",27,368,187,4,0,56
"1000",27,375,187,4,0,56
"1001",27,727,187,8,0,56
"1002",27,1553,187,16,0,56
"1003",27,1556,187,16,0,56
"1004",27,1561,187,16,0,56
"1005",27,1577,187,16,0,56
"1006",27,1588,187,16,0,56
"1007",27,1601,187,16,0,56
"1008",27,1603,187,16,NA,NA
"1009",27,2301,187,23,1,56
"1010",27,2302,187,23,1,56
"1011",27,2446,187,25,1,56
"1012",27,2489,187,25,1,56
"1013",27,3316,187,34,0,56
"1014",27,3355,187,34,0,56
"1015",27,3361,187,34,0,56
"1016",27,3372,187,34,0,56
"1017",27,5,188,1,0,56
"1018",27,97,188,1,0,56
"1019",27,315,188,4,0,56
"1020",27,336,188,4,0,56
"1021",27,386,188,4,0,56
"1022",27,388,188,4,0,56
"1023",27,413,188,4,0,56
"1024",27,414,188,4,0,56
"1025",27,716,188,8,NA,NA
"1026",27,735,188,8,0,56
"1027",27,737,188,8,0,56
"1028",27,799,188,8,NA,NA
"1029",27,1376,188,14,1,56
"1030",27,1541,188,16,NA,NA
"1031",27,1593,188,16,0,56
"1032",27,1637,188,17,1,56
"1033",27,2490,188,25,1,56
"1034",27,2503,188,25,1,56
"1035",27,2917,188,30,NA,NA
"1036",27,2936,188,30,0,56
"1037",27,2946,188,30,0,56
"1038",27,2948,188,30,0,56
"1039",27,3327,188,34,0,56
"1040",27,3329,188,34,NA,NA
"1041",27,3334,188,34,0,56
"1042",27,3407,188,34,0,56
"1043",27,3410,188,34,NA,NA
"1044",27,3536,188,36,0,56
"1045",27,3544,188,36,0,56
"1046",27,3619,188,36,0,56
"1047",27,17,189,1,0,56
"1048",27,45,189,1,0,56
"1049",27,383,189,4,NA,NA
"1050",27,718,189,8,0,56
"1051",27,740,189,8,0,56
"1052",27,753,189,8,0,56
"1053",27,1533,189,16,0,56
"1054",27,1545,189,16,0,56
"1055",27,1575,189,16,NA,NA
"1056",27,1585,189,16,0,56
"1057",27,1622,189,16,0,56
"1058",27,1713,189,17,1,56
"1059",27,2887,189,30,0,56
"1060",27,2932,189,30,0,56
"1061",27,3317,189,34,NA,NA
"1062",27,3337,189,34,0,56
"1063",27,3370,189,34,0,56
"1064",27,3386,189,34,0,56
"1065",27,3569,189,36,0,56
"1066",27,3590,189,36,0,56
"1067",27,3603,189,36,0,56
"1068",27,3,190,1,0,56
"1069",27,29,190,1,0,56
"1070",27,62,190,1,0,56
"1071",27,91,190,1,0,56
"1072",27,329,190,4,0,56
"1073",27,344,190,4,0,56
"1074",27,732,190,8,0,56
"1075",27,741,190,8,0,56
"1076",27,746,190,8,0,56
"1077",27,1570,190,16,0,56
"1078",27,1708,190,17,1,56
"1079",27,2027,190,20,0,56
"1080",27,2487,190,25,1,56
"1081",27,2499,190,25,1,56
"1082",27,2881,190,30,0,56
"1083",27,3320,190,34,0,56
"1084",27,3396,190,34,0,56
"1085",27,3572,190,36,0,56
"1086",27,351,191,4,0,56
"1087",27,356,191,4,0,56
"1088",27,374,191,4,0,56
"1089",27,376,191,4,0,56
"1090",27,748,191,8,0,56
"1091",27,802,191,8,0,56
"1092",27,1564,191,16,0,56
"1093",27,1574,191,16,0,56
"1094",27,1578,191,16,0,56
"1095",27,1614,191,16,0,56
"1096",27,1619,191,16,0,56
"1097",27,1722,191,17,1,56
"1098",27,1942,191,20,0,56
"1099",27,2496,191,25,NA,NA
"1100",27,3314,191,34,0,56
"1101",27,3321,191,34,0,56
"1102",27,3406,191,34,0,56
"1103",27,3527,191,36,0,56
"1104",27,3585,191,36,0,56
"1105",27,3602,191,36,0,56
"1106",27,9,192,1,NA,NA
"1107",27,26,192,1,0,56
"1108",27,43,192,1,0,56
"1109",27,68,192,1,0,56
"1110",27,74,192,1,0,56
"1111",27,324,192,4,0,56
"1112",27,325,192,4,0,56
"1113",27,398,192,4,0,56
"1114",27,722,192,8,0,56
"1115",27,731,192,8,0,56
"1116",27,763,192,8,0,56
"1117",27,772,192,8,0,56
"1118",27,784,192,8,NA,NA
"1119",27,1380,192,14,1,56
"1120",27,1402,192,14,1,56
"1121",27,1594,192,16,0,56
"1122",27,2290,192,23,1,56
"1123",27,2452,192,25,1,56
"1124",27,2520,192,25,1,56
"1125",27,2893,192,30,0,56
"1126",27,3336,192,34,0,56
"1127",27,3350,192,34,0,56
"1128",27,3359,192,34,0,56
"1129",27,3393,192,34,0,56
"1130",27,3605,192,36,0,56
"1131",27,3608,192,36,0,56
"1132",27,3617,192,36,0,56
"1133",27,20,193,1,0,56
"1134",27,23,193,1,0,56
"1135",27,51,193,1,0,56
"1136",27,322,193,4,0,56
"1137",27,323,193,4,0,56
"1138",27,390,193,4,0,56
"1139",27,404,193,4,0,56
"1140",27,407,193,4,0,56
"1141",27,704,193,8,0,56
"1142",27,715,193,8,0,56
"1143",27,730,193,8,0,56
"1144",27,1378,193,14,1,56
"1145",27,1542,193,16,0,56
"1146",27,1602,193,16,0,56
"1147",27,1613,193,16,0,56
"1148",27,1647,193,17,1,56
"1149",27,1676,193,17,1,56
"1150",27,1686,193,17,1,56
"1151",27,2119,193,21,1,56
"1152",27,2467,193,25,1,56
"1153",27,2470,193,25,1,56
"1154",27,2924,193,30,NA,NA
"1155",27,2929,193,30,NA,NA
"1156",27,2941,193,30,0,56
"1157",27,2953,193,30,0,56
"1158",27,3357,193,34,0,56
"1159",27,3587,193,36,NA,NA
"1160",27,3604,193,36,0,56
"1161",27,3610,193,36,0,56
"1162",27,3613,193,36,0,56
"1163",27,4,194,1,0,56
"1164",27,8,194,1,0,56
"1165",27,57,194,1,0,56
"1166",27,63,194,1,0,56
"1167",27,75,194,1,0,56
"1168",27,314,194,4,0,56
"1169",27,326,194,4,0,56
"1170",27,366,194,4,0,56
"1171",27,373,194,4,0,56
"1172",27,385,194,4,NA,NA
"1173",27,405,194,4,0,56
"1174",27,711,194,8,0,56
"1175",27,751,194,8,0,56
"1176",27,759,194,8,0,56
"1177",27,797,194,8,0,56
"1178",27,1565,194,16,0,56
"1179",27,1573,194,16,0,56
"1180",27,2518,194,25,1,56
"1181",27,2912,194,30,0,56
"1182",27,3328,194,34,0,56
"1183",27,3344,194,34,0,56
"1184",27,3345,194,34,0,56
"1185",27,3349,194,34,0,56
"1186",27,3351,194,34,0,56
"1187",27,3363,194,34,0,56
"1188",27,1,195,1,0,56
"1189",27,16,195,1,0,56
"1190",27,32,195,1,0,56
"1191",27,36,195,1,0,56
"1192",27,38,195,1,NA,NA
"1193",27,64,195,1,0,56
"1194",27,65,195,1,0,56
"1195",27,94,195,1,0,56
"1196",27,316,195,4,0,56
"1197",27,353,195,4,NA,NA
"1198",27,378,195,4,0,56
"1199",27,379,195,4,0,56
"1200",27,719,195,8,0,56
"1201",27,729,195,8,0,56
"1202",27,775,195,8,0,56
"1203",27,780,195,8,NA,NA
"1204",27,1366,195,14,1,56
"1205",27,1487,195,15,0,56
"1206",27,1992,195,20,0,56
"1207",27,2012,195,20,0,56
"1208",27,2436,195,25,1,56
"1209",27,2740,195,28,0,56
"1210",27,2938,195,30,0,56
"1211",27,2963,195,30,0,56
"1212",27,3310,195,34,0,56
"1213",27,3332,195,34,0,56
"1214",27,3353,195,34,0,56
"1215",27,3583,195,36,0,56
"1216",27,15,196,1,0,56
"1217",27,27,196,1,0,56
"1218",27,70,196,1,0,56
"1219",27,83,196,1,0,56
"1220",27,98,196,1,0,56
"1221",27,352,196,4,0,56
"1222",27,377,196,4,0,56
"1223",27,708,196,8,0,56
"1224",27,725,196,8,0,56
"1225",27,781,196,8,0,56
"1226",27,782,196,8,NA,NA
"1227",27,795,196,8,0,56
"1228",27,1389,196,14,1,56
"1229",27,1392,196,14,1,56
"1230",27,1612,196,16,0,56
"1231",27,1624,196,16,0,56
"1232",27,2450,196,25,1,56
"1233",27,2453,196,25,1,56
"1234",27,2514,196,25,1,56
"1235",27,3339,196,34,0,56
"1236",27,3449,196,35,0,56
"1237",27,39,197,1,NA,NA
"1238",27,40,197,1,0,56
"1239",27,86,197,1,0,56
"1240",27,101,197,1,0,56
"1241",27,110,197,1,0,56
"1242",27,112,197,1,0,56
"1243",27,349,197,4,0,56
"1244",27,358,197,4,NA,NA
"1245",27,382,197,4,0,56
"1246",27,766,197,8,0,56
"1247",27,803,197,8,0,56
"1248",27,1370,197,14,1,56
"1249",27,2274,197,23,1,56
"1250",27,2460,197,25,1,56
"1251",27,2464,197,25,1,56
"1252",27,2478,197,25,1,56
"1253",27,2482,197,25,1,56
"1254",27,2890,197,30,0,56
"1255",27,2908,197,30,0,56
"1256",27,2915,197,30,0,56
"1257",27,2916,197,30,0,56
"1258",27,2940,197,30,NA,NA
"1259",27,2957,197,30,0,56
"1260",27,3305,197,34,0,56
"1261",27,3306,197,34,0,56
"1262",27,3338,197,34,0,56
"1263",27,3341,197,34,0,56
"1264",27,3352,197,34,0,56
"1265",27,3385,197,34,0,56
"1266",27,3577,197,36,NA,NA
"1267",27,37,198,1,0,56
"1268",27,54,198,1,0,56
"1269",27,61,198,1,0,56
"1270",27,67,198,1,0,56
"1271",27,95,198,1,0,56
"1272",27,99,198,1,0,56
"1273",27,105,198,1,0,56
"1274",27,327,198,4,0,56
"1275",27,332,198,4,0,56
"1276",27,357,198,4,0,56
"1277",27,361,198,4,0,56
"1278",27,709,198,8,0,56
"1279",27,717,198,8,0,56
"1280",27,733,198,8,NA,NA
"1281",27,743,198,8,0,56
"1282",27,744,198,8,0,56
"1283",27,749,198,8,0,56
"1284",27,783,198,8,0,56
"1285",27,786,198,8,0,56
"1286",27,790,198,8,0,56
"1287",27,791,198,8,0,56
"1288",27,1671,198,17,1,56
"1289",27,2483,198,25,1,56
"1290",27,2876,198,30,0,56
"1291",27,3302,198,34,0,56
"1292",27,3365,198,34,0,56
"1293",27,3381,198,34,0,56
"1294",27,3578,198,36,0,56
"1295",27,11,199,1,0,56
"1296",27,47,199,1,0,56
"1297",27,60,199,1,0,56
"1298",27,107,199,1,NA,NA
"1299",27,320,199,4,0,56
"1300",27,334,199,4,0,56
"1301",27,381,199,4,0,56
"1302",27,702,199,8,0,56
"1303",27,705,199,8,0,56
"1304",27,712,199,8,0,56
"1305",27,755,199,8,0,56
"1306",27,1365,199,14,1,56
"1307",27,1393,199,14,1,56
"1308",27,1590,199,16,0,56
"1309",27,2237,199,23,1,56
"1310",27,2251,199,23,1,56
"1311",27,2428,199,25,NA,NA
"1312",27,2466,199,25,1,56
"1313",27,2907,199,30,0,56
"1314",27,2931,199,30,0,56
"1315",27,2958,199,30,0,56
"1316",27,3311,199,34,0,56
"1317",27,3312,199,34,0,56
"1318",27,3356,199,34,0,56
"1319",27,3382,199,34,NA,NA
"1320",27,3400,199,34,NA,NA
"1321",27,7,200,1,0,56
"1322",27,48,200,1,0,56
"1323",27,49,200,1,NA,NA
"1324",27,79,200,1,0,56
"1325",27,93,200,1,0,56
"1326",27,359,200,4,0,56
"1327",27,399,200,4,0,56
"1328",27,738,200,8,0,56
"1329",27,750,200,8,0,56
"1330",27,756,200,8,0,56
"1331",27,769,200,8,0,56
"1332",27,801,200,8,0,56
"1333",27,1383,200,14,1,56
"1334",27,1394,200,14,1,56
"1335",27,1420,200,14,1,56
"1336",27,1535,200,16,0,56
"1337",27,1558,200,16,0,56
"1338",27,2044,200,20,1,56
"1339",27,2508,200,25,1,56
"1340",27,2880,200,30,0,56
"1341",27,2928,200,30,0,56
"1342",27,2935,200,30,0,56
"1343",27,2952,200,30,0,56
"1344",27,2955,200,30,0,56
"1345",27,3340,200,34,0,56
"1346",27,3373,200,34,0,56
"1347",27,3389,200,34,0,56
"1348",27,3394,200,34,0,56
"1349",27,2,201,1,0,56
"1350",27,13,201,1,0,56
"1351",27,42,201,1,0,56
"1352",27,50,201,1,0,56
"1353",27,53,201,1,0,56
"1354",27,318,201,4,0,56
"1355",27,367,201,4,0,56
"1356",27,391,201,4,0,56
"1357",27,714,201,8,0,56
"1358",27,728,201,8,0,56
"1359",27,758,201,8,0,56
"1360",27,771,201,8,0,56
"1361",27,777,201,8,0,56
"1362",27,785,201,8,0,56
"1363",27,793,201,8,0,56
"1364",27,831,201,9,NA,NA
"1365",27,1363,201,14,1,56
"1366",27,1426,201,14,NA,NA
"1367",27,1557,201,16,0,56
"1368",27,1696,201,17,1,56
"1369",27,1994,201,20,1,56
"1370",27,2132,201,21,NA,NA
"1371",27,2254,201,23,NA,NA
"1372",27,2264,201,23,1,56
"1373",27,2429,201,25,1,56
"1374",27,2486,201,25,NA,NA
"1375",27,2512,201,25,1,56
"1376",27,2787,201,28,0,56
"1377",27,2878,201,30,0,56
"1378",27,2906,201,30,0,56
"1379",27,3405,201,34,0,56
"1380",27,3420,201,35,NA,NA
"1381",27,10,202,1,0,56
"1382",27,28,202,1,0,56
"1383",27,100,202,1,0,56
"1384",27,108,202,1,0,56
"1385",27,109,202,1,0,56
"1386",27,369,202,4,NA,NA
"1387",27,384,202,4,0,56
"1388",27,408,202,4,0,56
"1389",27,724,202,8,0,56
"1390",27,734,202,8,0,56
"1391",27,789,202,8,NA,NA
"1392",27,1343,202,14,1,56
"1393",27,1348,202,14,1,56
"1394",27,1353,202,14,1,56
"1395",27,1373,202,14,1,56
"1396",27,1401,202,14,1,56
"1397",27,1970,202,20,1,56
"1398",27,1983,202,20,1,56
"1399",27,2235,202,23,1,56
"1400",27,2445,202,25,1,56
"1401",27,2462,202,25,1,56
"1402",27,2516,202,25,1,56
"1403",27,2898,202,30,NA,NA
"1404",27,2947,202,30,0,56
"1405",27,2954,202,30,NA,NA
"1406",27,3376,202,34,NA,NA
"1407",27,3380,202,34,0,56
"1408",27,3446,202,35,0,56
"1409",27,58,203,1,0,56
"1410",27,103,203,1,0,56
"1411",27,343,203,4,0,56
"1412",27,347,203,4,0,56
"1413",27,372,203,4,0,56
"1414",27,406,203,4,0,56
"1415",27,1333,203,14,1,56
"1416",27,1377,203,14,1,56
"1417",27,1963,203,20,1,56
"1418",27,2003,203,20,NA,NA
"1419",27,2447,203,25,1,56
"1420",27,2463,203,25,1,56
"1421",27,2477,203,25,1,56
"1422",27,2495,203,25,1,56
"1423",27,2506,203,25,1,56
"1424",27,2937,203,30,0,56
"1425",27,2939,203,30,0,56
"1426",27,3315,203,34,0,56
"1427",27,3364,203,34,0,56
"1428",27,3368,203,34,0,56
"1429",27,3391,203,34,0,56
"1430",27,3399,203,34,0,56
"1431",27,3952,203,39,0,56
"1432",27,81,204,1,0,56
"1433",27,102,204,1,0,56
"1434",27,335,204,4,0,56
"1435",27,346,204,4,0,56
"1436",27,1346,204,14,1,56
"1437",27,1355,204,14,1,56
"1438",27,1391,204,14,1,56
"1439",27,1427,204,14,1,56
"1440",27,1546,204,16,0,56
"1441",27,1980,204,20,1,56
"1442",27,2262,204,23,1,56
"1443",27,2298,204,23,1,56
"1444",27,2435,204,25,1,56
"1445",27,2443,204,25,1,56
"1446",27,2473,204,25,1,56
"1447",27,2507,204,25,1,56
"1448",27,2665,204,27,1,56
"1449",27,2883,204,30,0,56
"1450",27,2885,204,30,0,56
"1451",27,2888,204,30,0,56
"1452",27,2895,204,30,0,56
"1453",27,2934,204,30,NA,NA
"1454",27,3304,204,34,0,56
"1455",27,3319,204,34,0,56
"1456",27,19,205,1,0,56
"1457",27,30,205,1,0,56
"1458",27,59,205,1,0,56
"1459",27,317,205,4,0,56
"1460",27,389,205,4,0,56
"1461",27,757,205,8,0,56
"1462",27,1406,205,14,1,56
"1463",27,1548,205,16,NA,NA
"1464",27,2434,205,25,1,56
"1465",27,2461,205,25,1,56
"1466",27,2493,205,25,1,56
"1467",27,2896,205,30,0,56
"1468",27,3378,205,34,0,56
"1469",27,18,206,1,NA,NA
"1470",27,69,206,1,0,56
"1471",27,73,206,1,0,56
"1472",27,78,206,1,0,56
"1473",27,84,206,1,0,56
"1474",27,701,206,8,0,56
"1475",27,720,206,8,0,56
"1476",27,723,206,8,0,56
"1477",27,764,206,8,0,56
"1478",27,792,206,8,0,56
"1479",27,1417,206,14,1,56
"1480",27,1694,206,17,1,56
"1481",27,1993,206,20,1,56
"1482",27,2311,206,23,1,56
"1483",27,2321,206,23,1,56
"1484",27,2433,206,25,1,56
"1485",27,2472,206,25,1,56
"1486",27,2894,206,30,0,56
"1487",27,2899,206,30,0,56
"1488",27,2919,206,30,0,56
"1489",27,2926,206,30,0,56
"1490",27,2960,206,30,0,56
"1491",27,2961,206,30,0,56
"1492",27,3358,206,34,0,56
"1493",27,3411,206,34,0,56
"1494",27,3451,206,35,0,56
"1495",27,88,207,1,0,56
"1496",27,706,207,8,NA,NA
"1497",27,745,207,8,0,56
"1498",27,804,207,8,0,56
"1499",27,877,207,9,1,56
"1500",27,1332,207,14,1,56
"1501",27,1372,207,14,NA,NA
"1502",27,1398,207,14,1,56
"1503",27,1955,207,20,1,56
"1504",27,1956,207,20,1,56
"1505",27,1985,207,20,1,56
"1506",27,2273,207,23,1,56
"1507",27,2294,207,23,NA,NA
"1508",27,2322,207,23,1,56
"1509",27,2448,207,25,1,56
"1510",27,2449,207,25,1,56
"1511",27,2469,207,25,1,56
"1512",27,2481,207,25,1,56
"1513",27,2519,207,25,1,56
"1514",27,2720,207,28,0,56
"1515",27,2920,207,30,0,56
"1516",27,3392,207,34,0,56
"1517",27,3507,207,35,0,56
"1518",27,52,208,1,0,56
"1519",27,761,208,8,0,56
"1520",27,1338,208,14,1,56
"1521",27,1371,208,14,1,56
"1522",27,1388,208,14,NA,NA
"1523",27,1395,208,14,1,56
"1524",27,1396,208,14,1,56
"1525",27,1411,208,14,NA,NA
"1526",27,1998,208,20,1,56
"1527",27,2024,208,20,NA,NA
"1528",27,2043,208,20,1,56
"1529",27,2090,208,21,NA,NA
"1530",27,2133,208,21,1,56
"1531",27,2255,208,23,1,56
"1532",27,2265,208,23,1,56
"1533",27,2269,208,23,1,56
"1534",27,2457,208,25,1,56
"1535",27,2479,208,25,1,56
"1536",27,2484,208,25,1,56
"1537",27,2511,208,25,1,56
"1538",27,2784,208,28,NA,NA
"1539",27,2882,208,30,0,56
"1540",27,2904,208,30,0,56
"1541",27,2956,208,30,0,56
"1542",27,3331,208,34,NA,NA
"1543",27,3408,208,34,0,56
"1544",27,3434,208,35,0,56
"1545",27,6,209,1,0,56
"1546",27,31,209,1,0,56
"1547",27,392,209,4,0,56
"1548",27,412,209,4,0,56
"1549",27,762,209,8,0,56
"1550",27,826,209,9,1,56
"1551",27,1331,209,14,NA,NA
"1552",27,1335,209,14,1,56
"1553",27,1336,209,14,NA,NA
"1554",27,1337,209,14,1,56
"1555",27,1349,209,14,1,56
"1556",27,1408,209,14,1,56
"1557",27,1414,209,14,NA,NA
"1558",27,1419,209,14,NA,NA
"1559",27,1429,209,14,1,56
"1560",27,1591,209,16,0,56
"1561",27,1628,209,16,0,56
"1562",27,1944,209,20,1,56
"1563",27,1966,209,20,1,56
"1564",27,1977,209,20,1,56
"1565",27,1995,209,20,1,56
"1566",27,2293,209,23,1,56
"1567",27,2303,209,23,1,56
"1568",27,2440,209,25,1,56
"1569",27,2455,209,25,1,56
"1570",27,2638,209,27,1,56
"1571",27,2736,209,28,0,56
"1572",27,2911,209,30,0,56
"1573",27,3324,209,34,0,56
"1574",27,3383,209,34,0,56
"1575",27,1339,210,14,1,56
"1576",27,1350,210,14,1,56
"1577",27,1360,210,14,1,56
"1578",27,1368,210,14,1,56
"1579",27,1385,210,14,NA,NA
"1580",27,1939,210,20,1,56
"1581",27,2010,210,20,1,56
"1582",27,2252,210,23,1,56
"1583",27,2299,210,23,1,56
"1584",27,2300,210,23,1,56
"1585",27,2456,210,25,1,56
"1586",27,2509,210,25,1,56
"1587",27,2877,210,30,0,56
"1588",27,2901,210,30,0,56
"1589",27,3335,210,34,0,56
"1590",27,3346,210,34,0,56
"1591",27,3366,210,34,0,56
"1592",27,3369,210,34,NA,NA
"1593",27,3377,210,34,NA,NA
"1594",27,87,211,1,0,56
"1595",27,1345,211,14,1,56
"1596",27,1356,211,14,1,56
"1597",27,1397,211,14,1,56
"1598",27,1413,211,14,1,56
"1599",27,1948,211,20,1,56
"1600",27,1968,211,20,NA,NA
"1601",27,2031,211,20,1,56
"1602",27,2234,211,23,1,56
"1603",27,2314,211,23,1,56
"1604",27,2438,211,25,1,56
"1605",27,2471,211,25,1,56
"1606",27,2501,211,25,NA,NA
"1607",27,2510,211,25,1,56
"1608",27,2874,211,30,NA,NA
"1609",27,2923,211,30,0,56
"1610",27,3360,211,34,0,56
"1611",27,3953,211,39,0,56
"1612",27,46,212,1,0,56
"1613",27,77,212,1,0,56
"1614",27,1359,212,14,1,56
"1615",27,1362,212,14,1,56
"1616",27,1367,212,14,1,56
"1617",27,1945,212,20,1,56
"1618",27,2026,212,20,1,56
"1619",27,2036,212,20,1,56
"1620",27,2315,212,23,1,56
"1621",27,2317,212,23,1,56
"1622",27,2451,212,25,1,56
"1623",27,2475,212,25,1,56
"1624",27,2651,212,27,1,56
"1625",27,2889,212,30,0,56
"1626",27,2903,212,30,0,56
"1627",27,2959,212,30,0,56
"1628",27,2964,212,30,0,56
"1629",27,3501,212,35,0,56
"1630",27,3519,212,35,0,56
"1631",27,33,213,1,0,56
"1632",27,1369,213,14,1,56
"1633",27,1381,213,14,1,56
"1634",27,1630,213,16,0,56
"1635",27,1936,213,20,1,56
"1636",27,1973,213,20,1,56
"1637",27,1975,213,20,1,56
"1638",27,1991,213,20,1,56
"1639",27,2045,213,20,1,56
"1640",27,2248,213,23,1,56
"1641",27,2257,213,23,NA,NA
"1642",27,2261,213,23,1,56
"1643",27,2441,213,25,1,56
"1644",27,2733,213,28,NA,NA
"1645",27,2914,213,30,0,56
"1646",27,2922,213,30,0,56
"1647",27,3909,213,39,0,56
"1648",27,21,214,1,0,56
"1649",27,34,214,1,NA,NA
"1650",27,89,214,1,NA,NA
"1651",27,1344,214,14,1,56
"1652",27,1361,214,14,1,56
"1653",27,1428,214,14,1,56
"1654",27,2432,214,25,1,56
"1655",27,2468,214,25,1,56
"1656",27,2476,214,25,1,56
"1657",27,2488,214,25,1,56
"1658",27,2675,214,27,1,56
"1659",27,2930,214,30,0,56
"1660",27,3318,214,34,0,56
"1661",27,3494,214,35,0,56
"1662",27,71,215,1,NA,NA
"1663",27,776,215,8,0,56
"1664",27,844,215,9,1,56
"1665",27,1334,215,14,1,56
"1666",27,1354,215,14,1,56
"1667",27,1418,215,14,1,56
"1668",27,1957,215,20,1,56
"1669",27,2016,215,20,1,56
"1670",27,2018,215,20,1,56
"1671",27,2025,215,20,NA,NA
"1672",27,2245,215,23,1,56
"1673",27,2291,215,23,1,56
"1674",27,2458,215,25,1,56
"1675",27,2494,215,25,1,56
"1676",27,2497,215,25,NA,NA
"1677",27,2650,215,27,1,56
"1678",27,2905,215,30,0,56
"1679",27,2909,215,30,0,56
"1680",27,2913,215,30,0,56
"1681",27,2942,215,30,0,56
"1682",27,2945,215,30,0,56
"1683",27,3374,215,34,0,56
"1684",27,3481,215,35,0,56
"1685",27,1329,216,14,1,56
"1686",27,1386,216,14,1,56
"1687",27,1405,216,14,1,56
"1688",27,1410,216,14,1,56
"1689",27,1946,216,20,1,56
"1690",27,1989,216,20,1,56
"1691",27,2029,216,20,1,56
"1692",27,2107,216,21,1,56
"1693",27,2285,216,23,1,56
"1694",27,2295,216,23,1,56
"1695",27,2502,216,25,NA,NA
"1696",27,2884,216,30,0,56
