"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"871",63,2638,182,27,1,56
"872",63,2662,182,27,1,56
"873",63,3231,182,33,1,56
"874",63,3235,182,33,1,56
"875",63,3245,182,33,NA,NA
"876",63,3260,182,33,1,56
"877",63,3282,182,33,1,56
"878",63,3496,182,36,0,56
"879",63,3516,182,36,0,56
"880",63,3938,182,40,0,56
"881",63,3949,182,40,0,56
"882",63,3963,182,40,0,56
"883",63,3976,182,40,0,56
"884",63,210,183,3,1,56
"885",63,329,183,4,NA,NA
"886",63,332,183,4,0,56
"887",63,337,183,4,0,56
"888",63,350,183,4,0,56
"889",63,1327,183,14,NA,NA
"890",63,1603,183,17,1,56
"891",63,1606,183,17,1,56
"892",63,1634,183,17,1,56
"893",63,1655,183,17,1,56
"894",63,2195,183,23,NA,NA
"895",63,2615,183,27,1,56
"896",63,3226,183,33,1,56
"897",63,3256,183,33,1,56
"898",63,3279,183,33,1,56
"899",63,3504,183,36,0,56
"900",63,3572,183,36,0,56
"901",63,3591,183,36,0,56
"902",63,331,184,4,0,56
"903",63,334,184,4,0,56
"904",63,347,184,4,0,56
"905",63,352,184,4,0,56
"906",63,1577,184,17,1,56
"907",63,1614,184,17,1,56
"908",63,1623,184,17,1,56
"909",63,2009,184,21,1,56
"910",63,2057,184,21,1,56
"911",63,2666,184,27,1,56
"912",63,3217,184,33,1,56
"913",63,3234,184,33,1,56
"914",63,3512,184,36,0,56
"915",63,3532,184,36,0,56
"916",63,3548,184,36,0,56
"917",63,3967,184,40,0,56
"918",63,327,185,4,0,56
"919",63,1578,185,17,NA,NA
"920",63,1600,185,17,1,56
"921",63,1601,185,17,1,56
"922",63,1646,185,17,1,56
"923",63,1649,185,17,NA,NA
"924",63,1659,185,17,1,56
"925",63,2003,185,21,1,56
"926",63,2060,185,21,1,56
"927",63,2069,185,21,1,56
"928",63,3228,185,33,1,56
"929",63,3243,185,33,1,56
"930",63,3250,185,33,1,56
"931",63,3269,185,33,1,56
"932",63,3270,185,33,1,56
"933",63,3281,185,33,1,56
"934",63,3291,185,33,1,56
"935",63,3524,185,36,0,56
"936",63,3561,185,36,NA,NA
"937",63,1625,186,17,1,56
"938",63,1658,186,17,1,56
"939",63,1997,186,21,1,56
"940",63,2002,186,21,1,56
"941",63,3206,186,33,1,56
"942",63,3276,186,33,1,56
"943",63,3580,186,36,0,56
"944",63,3594,186,36,0,56
"945",63,215,187,3,1,56
"946",63,216,187,3,1,56
"947",63,230,187,3,1,56
"948",63,284,187,3,1,56
"949",63,289,187,3,1,56
"950",63,299,187,4,0,56
"951",63,309,187,4,0,56
"952",63,326,187,4,0,56
"953",63,341,187,4,0,56
"954",63,365,187,4,0,56
"955",63,1564,187,17,1,56
"956",63,1992,187,21,1,56
"957",63,2005,187,21,1,56
"958",63,2037,187,21,1,56
"959",63,2040,187,21,1,56
"960",63,2063,187,21,1,56
"961",63,2073,187,21,1,56
"962",63,2144,187,22,1,56
"963",63,2623,187,27,1,56
"964",63,3210,187,33,1,56
"965",63,3249,187,33,1,56
"966",63,3268,187,33,1,56
"967",63,3271,187,33,1,56
"968",63,3517,187,36,0,56
"969",63,3529,187,36,0,56
"970",63,3547,187,36,0,56
"971",63,3607,187,36,0,56
"972",63,1661,188,17,1,56
"973",63,1987,188,21,1,56
"974",63,2039,188,21,1,56
"975",63,2707,188,28,NA,NA
"976",63,3205,188,33,1,56
"977",63,3289,188,33,1,56
"978",63,3510,188,36,0,56
"979",63,3528,188,36,0,56
"980",63,3545,188,36,0,56
"981",63,3556,188,36,0,56
"982",63,3574,188,36,0,56
"983",63,3586,188,36,0,56
"984",63,3600,188,36,0,56
"985",63,3906,188,40,0,56
"986",63,3959,188,40,0,56
"987",63,239,189,3,NA,NA
"988",63,244,189,3,1,56
"989",63,264,189,3,1,56
"990",63,300,189,4,NA,NA
"991",63,348,189,4,NA,NA
"992",63,1563,189,17,1,56
"993",63,1594,189,17,1,56
"994",63,1631,189,17,1,56
"995",63,1638,189,17,1,56
"996",63,1652,189,17,1,56
"997",63,2041,189,21,1,56
"998",63,2075,189,21,1,56
"999",63,2781,189,28,0,56
"1000",63,3212,189,33,1,56
"1001",63,3225,189,33,1,56
"1002",63,3242,189,33,1,56
"1003",63,3277,189,33,1,56
"1004",63,3278,189,33,1,56
"1005",63,3513,189,36,0,56
"1006",63,217,190,3,1,56
"1007",63,261,190,3,1,56
"1008",63,282,190,3,1,56
"1009",63,305,190,4,0,56
"1010",63,376,190,4,0,56
"1011",63,1572,190,17,1,56
"1012",63,1579,190,17,1,56
"1013",63,2025,190,21,1,56
"1014",63,2065,190,21,1,56
"1015",63,2074,190,21,1,56
"1016",63,3525,190,36,0,56
"1017",63,3558,190,36,0,56
"1018",63,3566,190,36,0,56
"1019",63,3573,190,36,0,56
"1020",63,3596,190,36,0,56
"1021",63,3935,190,40,0,56
"1022",63,294,191,4,0,56
"1023",63,338,191,4,0,56
"1024",63,343,191,4,0,56
"1025",63,353,191,4,0,56
"1026",63,1583,191,17,1,56
"1027",63,1589,191,17,1,56
"1028",63,1595,191,17,1,56
"1029",63,2014,191,21,1,56
"1030",63,2043,191,21,1,56
"1031",63,2047,191,21,1,56
"1032",63,2050,191,21,1,56
"1033",63,3259,191,33,1,56
"1034",63,3595,191,36,0,56
"1035",63,3597,191,36,0,56
"1036",63,321,192,4,0,56
"1037",63,1616,192,17,1,56
"1038",63,1996,192,21,1,56
"1039",63,1998,192,21,1,56
"1040",63,2004,192,21,1,56
"1041",63,2027,192,21,1,56
"1042",63,2053,192,21,1,56
"1043",63,2062,192,21,1,56
"1044",63,2076,192,21,1,56
"1045",63,3232,192,33,NA,NA
"1046",63,3244,192,33,1,56
"1047",63,3257,192,33,NA,NA
"1048",63,3275,192,33,1,56
"1049",63,3587,192,36,0,56
"1050",63,3593,192,36,0,56
"1051",63,3986,192,40,0,56
"1052",63,236,193,3,1,56
"1053",63,248,193,3,NA,NA
"1054",63,270,193,3,1,56
"1055",63,283,193,3,1,56
"1056",63,290,193,3,1,56
"1057",63,349,193,4,0,56
"1058",63,1617,193,17,1,56
"1059",63,1637,193,17,1,56
"1060",63,2034,193,21,1,56
"1061",63,3208,193,33,1,56
"1062",63,3222,193,33,1,56
"1063",63,3292,193,33,NA,NA
"1064",63,3514,193,36,0,56
"1065",63,3562,193,36,0,56
"1066",63,3589,193,36,0,56
"1067",63,255,194,3,1,56
"1068",63,273,194,3,1,56
"1069",63,297,194,4,0,56
"1070",63,303,194,4,0,56
"1071",63,311,194,4,0,56
"1072",63,316,194,4,0,56
"1073",63,375,194,4,0,56
"1074",63,1569,194,17,1,56
"1075",63,1580,194,17,1,56
"1076",63,1587,194,17,1,56
"1077",63,1613,194,17,1,56
"1078",63,1618,194,17,1,56
"1079",63,1663,194,17,NA,NA
"1080",63,1991,194,21,1,56
"1081",63,2052,194,21,1,56
"1082",63,2061,194,21,1,56
"1083",63,2080,194,21,1,56
"1084",63,3207,194,33,NA,NA
"1085",63,3263,194,33,1,56
"1086",63,3285,194,33,1,56
"1087",63,3526,194,36,0,56
"1088",63,3527,194,36,0,56
"1089",63,3530,194,36,0,56
"1090",63,3546,194,36,0,56
"1091",63,3563,194,36,0,56
"1092",63,3565,194,36,0,56
"1093",63,250,195,3,1,56
"1094",63,279,195,3,1,56
"1095",63,286,195,3,1,56
"1096",63,1571,195,17,1,56
"1097",63,1592,195,17,1,56
"1098",63,1608,195,17,1,56
"1099",63,1615,195,17,1,56
"1100",63,1622,195,17,1,56
"1101",63,1629,195,17,1,56
"1102",63,1640,195,17,1,56
"1103",63,1641,195,17,1,56
"1104",63,1662,195,17,NA,NA
"1105",63,2013,195,21,NA,NA
"1106",63,2032,195,21,1,56
"1107",63,2082,195,21,NA,NA
"1108",63,3230,195,33,1,56
"1109",63,3267,195,33,1,56
"1110",63,3284,195,33,1,56
"1111",63,3509,195,36,NA,NA
"1112",63,3519,195,36,0,56
"1113",63,3542,195,36,0,56
"1114",63,3544,195,36,0,56
"1115",63,3584,195,36,0,56
"1116",63,3603,195,36,0,56
"1117",63,246,196,3,1,56
"1118",63,1609,196,17,1,56
"1119",63,1645,196,17,1,56
"1120",63,1650,196,17,1,56
"1121",63,1994,196,21,1,56
"1122",63,2000,196,21,1,56
"1123",63,2054,196,21,NA,NA
"1124",63,3224,196,33,1,56
"1125",63,3540,196,36,0,56
"1126",63,3541,196,36,0,56
"1127",63,3549,196,36,0,56
"1128",63,3567,196,36,0,56
"1129",63,3571,196,36,0,56
"1130",63,3577,196,36,NA,NA
"1131",63,266,197,3,1,56
"1132",63,355,197,4,1,56
"1133",63,1591,197,17,NA,NA
"1134",63,2059,197,21,1,56
"1135",63,2290,197,24,1,56
"1136",63,3218,197,33,1,56
"1137",63,3236,197,33,1,56
"1138",63,3240,197,33,1,56
"1139",63,3266,197,33,1,56
"1140",63,3511,197,36,0,56
"1141",63,3559,197,36,0,56
"1142",63,3564,197,36,0,56
"1143",63,3928,197,40,0,56
"1144",63,218,198,3,NA,NA
"1145",63,238,198,3,1,56
"1146",63,242,198,3,1,56
"1147",63,287,198,3,1,56
"1148",63,408,198,5,1,56
"1149",63,1584,198,17,1,56
"1150",63,1605,198,17,1,56
"1151",63,1988,198,21,NA,NA
"1152",63,1989,198,21,1,56
"1153",63,2001,198,21,1,56
"1154",63,2031,198,21,1,56
"1155",63,3227,198,33,1,56
"1156",63,3293,198,33,1,56
"1157",63,3503,198,36,0,56
"1158",63,3505,198,36,0,56
"1159",63,3518,198,36,NA,NA
"1160",63,3609,198,36,0,56
"1161",63,206,199,3,1,56
"1162",63,213,199,3,1,56
"1163",63,256,199,3,1,56
"1164",63,258,199,3,1,56
"1165",63,377,199,4,1,56
"1166",63,1656,199,17,1,56
"1167",63,2078,199,21,1,56
"1168",63,2745,199,28,0,56
"1169",63,3264,199,33,1,56
"1170",63,3272,199,33,NA,NA
"1171",63,3501,199,36,0,56
"1172",63,3502,199,36,0,56
"1173",63,3520,199,36,0,56
"1174",63,3534,199,36,NA,NA
"1175",63,3568,199,36,0,56
"1176",63,233,200,3,1,56
"1177",63,237,200,3,1,56
"1178",63,263,200,3,1,56
"1179",63,271,200,3,1,56
"1180",63,346,200,4,1,56
"1181",63,369,200,4,1,56
"1182",63,1566,200,17,1,56
"1183",63,1575,200,17,1,56
"1184",63,1604,200,17,1,56
"1185",63,1607,200,17,1,56
"1186",63,1624,200,17,1,56
"1187",63,1995,200,21,1,56
"1188",63,2064,200,21,NA,NA
"1189",63,2791,200,28,0,56
"1190",63,3533,200,36,0,56
"1191",63,3575,200,36,0,56
"1192",63,3576,200,36,0,56
"1193",63,3601,200,36,0,56
"1194",63,212,201,3,1,56
"1195",63,259,201,3,1,56
"1196",63,275,201,3,1,56
"1197",63,278,201,3,1,56
"1198",63,280,201,3,NA,NA
"1199",63,1574,201,17,1,56
"1200",63,1611,201,17,1,56
"1201",63,1620,201,17,1,56
"1202",63,1632,201,17,1,56
"1203",63,1639,201,17,NA,NA
"1204",63,1660,201,17,1,56
"1205",63,2044,201,21,1,56
"1206",63,2056,201,21,1,56
"1207",63,3506,201,36,NA,NA
"1208",63,3508,201,36,0,56
"1209",63,3521,201,36,0,56
"1210",63,3537,201,36,0,56
"1211",63,3550,201,36,0,56
"1212",63,3551,201,36,0,56
"1213",63,3553,201,36,NA,NA
"1214",63,3554,201,36,0,56
"1215",63,3557,201,36,0,56
"1216",63,3583,201,36,NA,NA
"1217",63,211,202,3,1,56
"1218",63,225,202,3,1,56
"1219",63,247,202,3,1,56
"1220",63,251,202,3,1,56
"1221",63,1657,202,17,1,56
"1222",63,1667,202,17,1,56
"1223",63,2028,202,21,1,56
"1224",63,2153,202,22,1,56
"1225",63,3531,202,36,0,56
"1226",63,3588,202,36,0,56
"1227",63,221,203,3,NA,NA
"1228",63,228,203,3,1,56
"1229",63,245,203,3,1,56
"1230",63,272,203,3,1,56
"1231",63,304,203,4,1,56
"1232",63,362,203,4,1,56
"1233",63,1576,203,17,NA,NA
"1234",63,1582,203,17,1,56
"1235",63,1593,203,17,1,56
"1236",63,1642,203,17,1,56
"1237",63,1664,203,17,1,56
"1238",63,2066,203,21,1,56
"1239",63,3253,203,33,NA,NA
"1240",63,3497,203,36,0,56
"1241",63,3604,203,36,0,56
"1242",63,207,204,3,1,56
"1243",63,223,204,3,1,56
"1244",63,229,204,3,NA,NA
"1245",63,240,204,3,1,56
"1246",63,260,204,3,1,56
"1247",63,1015,204,11,0,56
"1248",63,1654,204,17,1,56
"1249",63,2029,204,21,1,56
"1250",63,3500,204,36,0,56
"1251",63,3515,204,36,0,56
"1252",63,3560,204,36,0,56
"1253",63,3608,204,36,0,56
"1254",63,3985,204,40,0,56
"1255",63,209,205,3,NA,NA
"1256",63,276,205,3,1,56
"1257",63,277,205,3,1,56
"1258",63,433,205,5,1,56
"1259",63,1648,205,17,1,56
"1260",63,2036,205,21,1,56
"1261",63,2741,205,28,0,56
"1262",63,3539,205,36,0,56
"1263",63,3599,205,36,0,56
"1264",63,222,206,3,1,56
"1265",63,285,206,3,NA,NA
"1266",63,426,206,5,NA,NA
"1267",63,1619,206,17,1,56
"1268",63,1633,206,17,1,56
"1269",63,2010,206,21,1,56
"1270",63,3522,206,36,0,56
"1271",63,3536,206,36,0,56
"1272",63,3570,206,36,0,56
"1273",63,224,207,3,1,56
"1274",63,1581,207,17,NA,NA
"1275",63,2018,207,21,NA,NA
"1276",63,2088,207,22,1,56
"1277",63,2746,207,28,0,56
"1278",63,2783,207,28,0,56
"1279",63,3498,207,36,0,56
"1280",63,3578,207,36,0,56
"1281",63,231,208,3,1,56
"1282",63,318,208,4,1,56
"1283",63,485,208,5,1,56
"1284",63,1647,208,17,1,56
"1285",63,2715,208,28,0,56
"1286",63,3582,208,36,0,56
"1287",63,3605,208,36,0,56
"1288",63,274,209,3,1,56
"1289",63,478,209,5,1,56
"1290",63,1568,209,17,1,56
"1291",63,1598,209,17,1,56
"1292",63,1599,209,17,1,56
"1293",63,1630,209,17,1,56
"1294",63,2765,209,28,0,56
"1295",63,3538,209,36,0,56
"1296",63,382,210,5,1,56
"1297",63,1079,210,11,0,56
"1298",63,1586,210,17,1,56
"1299",63,2128,210,22,1,56
"1300",63,2687,210,28,0,56
"1301",63,2777,210,28,0,56
"1302",63,219,211,3,1,56
"1303",63,234,211,3,1,56
"1304",63,446,211,5,1,56
"1305",63,2166,211,22,NA,NA
"1306",63,2691,211,28,0,56
"1307",63,2732,211,28,0,56
"1308",63,2764,211,28,0,56
"1309",63,3294,211,33,1,56
"1310",63,3455,211,35,0,56
"1311",63,3535,211,36,NA,NA
"1312",63,249,212,3,1,56
"1313",63,288,212,3,1,56
"1314",63,437,212,5,1,56
"1315",63,1007,212,11,0,56
"1316",63,1635,212,17,1,56
"1317",63,1666,212,17,1,56
"1318",63,2008,212,21,1,56
"1319",63,2727,212,28,0,56
"1320",63,2768,212,28,0,56
"1321",63,3523,212,36,0,56
"1322",63,3602,212,36,NA,NA
"1323",63,241,213,3,1,56
"1324",63,465,213,5,1,56
"1325",63,486,213,5,1,56
"1326",63,2698,213,28,0,56
"1327",63,2700,213,28,0,56
"1328",63,269,214,3,1,56
"1329",63,383,214,5,1,56
"1330",63,396,214,5,NA,NA
"1331",63,423,214,5,1,56
"1332",63,459,214,5,1,56
"1333",63,1596,214,17,1,56
"1334",63,2754,214,28,0,56
"1335",63,49,215,1,1,56
"1336",63,262,215,3,1,56
"1337",63,291,215,3,1,56
"1338",63,398,215,5,1,56
"1339",63,404,215,5,1,56
"1340",63,2719,215,28,0,56
"1341",63,2756,215,28,0,56
"1342",63,3598,215,36,0,56
"1343",63,205,216,3,1,56
"1344",63,265,216,3,1,56
"1345",63,406,216,5,1,56
"1346",63,422,216,5,1,56
"1347",63,497,216,5,1,56
"1348",63,2105,216,22,1,56
"1349",63,2784,216,28,0,56
"1350",63,394,217,5,1,56
"1351",63,411,217,5,1,56
"1352",63,1098,217,11,0,56
"1353",63,2146,217,22,1,56
"1354",63,2674,217,28,NA,NA
"1355",63,2917,217,30,1,56
"1356",63,220,218,3,1,56
"1357",63,414,218,5,NA,NA
"1358",63,427,218,5,1,56
"1359",63,454,218,5,1,56
"1360",63,475,218,5,1,56
"1361",63,493,218,5,1,56
"1362",63,1023,218,11,0,56
"1363",63,1050,218,11,NA,NA
"1364",63,1053,218,11,0,56
"1365",63,2098,218,22,1,56
"1366",63,2673,218,28,NA,NA
"1367",63,2675,218,28,NA,NA
"1368",63,2684,218,28,0,56
"1369",63,2716,218,28,0,56
"1370",63,2721,218,28,0,56
"1371",63,2755,218,28,0,56
"1372",63,2759,218,28,0,56
"1373",63,2789,218,28,0,56
"1374",63,386,219,5,NA,NA
"1375",63,399,219,5,1,56
"1376",63,415,219,5,NA,NA
"1377",63,435,219,5,1,56
"1378",63,452,219,5,1,56
"1379",63,1021,219,11,0,56
"1380",63,1070,219,11,0,56
"1381",63,1086,219,11,0,56
"1382",63,2049,219,21,1,56
"1383",63,2677,219,28,0,56
"1384",63,2722,219,28,0,56
"1385",63,2763,219,28,0,56
"1386",63,381,220,5,1,56
"1387",63,385,220,5,1,56
"1388",63,392,220,5,1,56
"1389",63,451,220,5,1,56
"1390",63,1008,220,11,0,56
"1391",63,2129,220,22,1,56
"1392",63,2770,220,28,0,56
"1393",63,2782,220,28,0,56
"1394",63,227,221,3,1,56
"1395",63,436,221,5,1,56
"1396",63,464,221,5,1,56
"1397",63,489,221,5,1,56
"1398",63,494,221,5,1,56
"1399",63,889,221,10,0,56
"1400",63,1057,221,11,0,56
"1401",63,1090,221,11,NA,NA
"1402",63,2164,221,22,1,56
"1403",63,2714,221,28,NA,NA
"1404",63,2726,221,28,NA,NA
"1405",63,40,222,1,1,56
"1406",63,99,222,1,NA,NA
"1407",63,416,222,5,1,56
"1408",63,428,222,5,1,56
"1409",63,453,222,5,1,56
"1410",63,461,222,5,1,56
"1411",63,995,222,11,0,56
"1412",63,1095,222,11,0,56
"1413",63,2682,222,28,0,56
"1414",63,2685,222,28,0,56
"1415",63,2708,222,28,0,56
"1416",63,2724,222,28,0,56
"1417",63,2748,222,28,0,56
"1418",63,2762,222,28,0,56
"1419",63,2767,222,28,0,56
"1420",63,431,223,5,NA,NA
"1421",63,472,223,5,1,56
"1422",63,479,223,5,1,56
"1423",63,1031,223,11,0,56
"1424",63,1044,223,11,0,56
"1425",63,1055,223,11,0,56
"1426",63,2149,223,22,1,56
"1427",63,2690,223,28,0,56
"1428",63,2725,223,28,0,56
"1429",63,2738,223,28,0,56
"1430",63,78,224,1,1,56
"1431",63,378,224,5,1,56
"1432",63,390,224,5,1,56
"1433",63,424,224,5,1,56
"1434",63,434,224,5,1,56
"1435",63,440,224,5,1,56
"1436",63,474,224,5,1,56
"1437",63,487,224,5,1,56
"1438",63,491,224,5,NA,NA
"1439",63,1016,224,11,0,56
"1440",63,1062,224,11,0,56
"1441",63,1085,224,11,0,56
"1442",63,2139,224,22,1,56
"1443",63,2416,224,25,0,56
"1444",63,2678,224,28,0,56
"1445",63,2683,224,28,0,56
"1446",63,2686,224,28,0,56
"1447",63,2723,224,28,0,56
"1448",63,2735,224,28,NA,NA
"1449",63,2742,224,28,0,56
"1450",63,2758,224,28,0,56
"1451",63,2775,224,28,0,56
"1452",63,79,225,1,1,56
"1453",63,254,225,3,1,56
"1454",63,476,225,5,1,56
"1455",63,492,225,5,1,56
"1456",63,1017,225,11,0,56
"1457",63,1063,225,11,0,56
"1458",63,1072,225,11,0,56
"1459",63,2703,225,28,0,56
"1460",63,2751,225,28,0,56
"1461",63,2940,225,30,1,56
"1462",63,387,226,5,1,56
"1463",63,400,226,5,1,56
"1464",63,407,226,5,1,56
"1465",63,421,226,5,1,56
"1466",63,429,226,5,1,56
"1467",63,443,226,5,1,56
"1468",63,455,226,5,1,56
"1469",63,483,226,5,1,56
"1470",63,495,226,5,1,56
"1471",63,1029,226,11,0,56
"1472",63,1040,226,11,0,56
"1473",63,1054,226,11,0,56
"1474",63,1067,226,11,0,56
"1475",63,1069,226,11,0,56
"1476",63,2117,226,22,1,56
"1477",63,2168,226,22,1,56
"1478",63,2704,226,28,0,56
"1479",63,2757,226,28,0,56
"1480",63,2772,226,28,0,56
"1481",63,2780,226,28,0,56
"1482",63,18,227,1,1,56
"1483",63,29,227,1,1,56
"1484",63,91,227,1,1,56
"1485",63,384,227,5,1,56
"1486",63,438,227,5,1,56
"1487",63,467,227,5,1,56
"1488",63,482,227,5,1,56
"1489",63,1032,227,11,0,56
"1490",63,1066,227,11,0,56
"1491",63,1071,227,11,0,56
"1492",63,1077,227,11,0,56
"1493",63,2710,227,28,0,56
"1494",63,2713,227,28,0,56
"1495",63,2733,227,28,0,56
"1496",63,2750,227,28,0,56
"1497",63,2779,227,28,0,56
"1498",63,13,228,1,1,56
"1499",63,32,228,1,1,56
"1500",63,397,228,5,1,56
"1501",63,401,228,5,1,56
"1502",63,412,228,5,NA,NA
"1503",63,413,228,5,1,56
"1504",63,420,228,5,1,56
"1505",63,441,228,5,1,56
"1506",63,448,228,5,1,56
"1507",63,449,228,5,1,56
"1508",63,998,228,11,0,56
"1509",63,1013,228,11,0,56
"1510",63,1068,228,11,0,56
"1511",63,2101,228,22,1,56
"1512",63,2112,228,22,1,56
"1513",63,2136,228,22,1,56
"1514",63,2140,228,22,1,56
"1515",63,2734,228,28,0,56
"1516",63,2743,228,28,0,56
"1517",63,2747,228,28,0,56
"1518",63,2774,228,28,0,56
"1519",63,2788,228,28,0,56
"1520",63,2928,228,30,1,56
"1521",63,93,229,1,1,56
"1522",63,117,229,1,1,56
"1523",63,395,229,5,1,56
"1524",63,444,229,5,1,56
"1525",63,460,229,5,1,56
"1526",63,484,229,5,1,56
"1527",63,496,229,5,1,56
"1528",63,997,229,11,0,56
"1529",63,1026,229,11,0,56
"1530",63,1051,229,11,0,56
"1531",63,1076,229,11,0,56
"1532",63,1087,229,11,0,56
"1533",63,1091,229,11,0,56
"1534",63,2148,229,22,1,56
"1535",63,2676,229,28,0,56
"1536",63,2709,229,28,0,56
"1537",63,2729,229,28,0,56
"1538",63,2771,229,28,NA,NA
"1539",63,2790,229,28,0,56
"1540",63,2952,229,30,NA,NA
"1541",63,2953,229,30,1,56
"1542",63,2971,229,30,1,56
"1543",63,31,230,1,1,56
"1544",63,208,230,3,1,56
"1545",63,447,230,5,1,56
"1546",63,462,230,5,1,56
"1547",63,962,230,10,1,56
"1548",63,993,230,11,0,56
"1549",63,994,230,11,0,56
"1550",63,999,230,11,0,56
"1551",63,1005,230,11,0,56
"1552",63,1048,230,11,0,56
"1553",63,1088,230,11,0,56
"1554",63,2443,230,25,0,56
"1555",63,2688,230,28,0,56
"1556",63,2697,230,28,NA,NA
"1557",63,2944,230,30,1,56
"1558",63,19,231,1,1,56
"1559",63,388,231,5,NA,NA
"1560",63,1022,231,11,0,56
"1561",63,1058,231,11,0,56
"1562",63,1073,231,11,0,56
"1563",63,2114,231,22,1,56
"1564",63,2169,231,22,1,56
"1565",63,2692,231,28,0,56
"1566",63,2737,231,28,0,56
"1567",63,2744,231,28,0,56
"1568",63,58,232,1,1,56
"1569",63,70,232,1,1,56
"1570",63,77,232,1,NA,NA
"1571",63,430,232,5,1,56
"1572",63,457,232,5,1,56
"1573",63,463,232,5,1,56
"1574",63,1001,232,11,0,56
"1575",63,1024,232,11,NA,NA
"1576",63,1039,232,11,0,56
"1577",63,1041,232,11,NA,NA
"1578",63,1045,232,11,0,56
"1579",63,1074,232,11,0,56
"1580",63,1081,232,11,0,56
"1581",63,1082,232,11,0,56
"1582",63,1083,232,11,NA,NA
"1583",63,1093,232,11,0,56
"1584",63,2095,232,22,1,56
"1585",63,2096,232,22,1,56
"1586",63,2695,232,28,0,56
"1587",63,2728,232,28,0,56
"1588",63,2785,232,28,0,56
"1589",63,2792,232,29,1,56
"1590",63,17,233,1,1,56
"1591",63,60,233,1,1,56
"1592",63,389,233,5,1,56
"1593",63,402,233,5,1,56
"1594",63,439,233,5,1,56
"1595",63,888,233,10,1,56
"1596",63,1043,233,11,NA,NA
"1597",63,1080,233,11,0,56
"1598",63,1084,233,11,0,56
"1599",63,2118,233,22,NA,NA
"1600",63,2681,233,28,0,56
"1601",63,2693,233,28,0,56
"1602",63,2702,233,28,NA,NA
"1603",63,2740,233,28,0,56
"1604",63,2932,233,30,1,56
"1605",63,2938,233,30,1,56
"1606",63,69,234,1,1,56
"1607",63,101,234,1,1,56
"1608",63,106,234,1,1,56
"1609",63,112,234,1,1,56
"1610",63,119,234,1,1,56
"1611",63,393,234,5,1,56
"1612",63,432,234,5,1,56
"1613",63,456,234,5,1,56
"1614",63,458,234,5,1,56
"1615",63,469,234,5,NA,NA
"1616",63,470,234,5,1,56
"1617",63,1003,234,11,0,56
"1618",63,1011,234,11,0,56
"1619",63,1078,234,11,0,56
"1620",63,2092,234,22,1,56
"1621",63,2397,234,25,0,56
"1622",63,2404,234,25,0,56
"1623",63,2459,234,25,NA,NA
"1624",63,2909,234,30,1,56
"1625",63,2951,234,30,NA,NA
"1626",63,2964,234,30,1,56
"1627",63,2974,234,30,1,56
"1628",63,2977,234,30,1,56
"1629",63,12,235,1,1,56
"1630",63,21,235,1,1,56
"1631",63,50,235,1,1,56
"1632",63,64,235,1,1,56
"1633",63,72,235,1,NA,NA
"1634",63,76,235,1,1,56
"1635",63,89,235,1,1,56
"1636",63,105,235,1,1,56
"1637",63,380,235,5,1,56
"1638",63,410,235,5,NA,NA
"1639",63,468,235,5,1,56
"1640",63,471,235,5,1,56
"1641",63,490,235,5,NA,NA
"1642",63,1004,235,11,0,56
"1643",63,1009,235,11,0,56
"1644",63,1027,235,11,0,56
"1645",63,1037,235,11,0,56
"1646",63,2087,235,22,NA,NA
"1647",63,2705,235,28,0,56
"1648",63,2736,235,28,0,56
"1649",63,1,236,1,1,56
"1650",63,46,236,1,1,56
"1651",63,53,236,1,1,56
"1652",63,73,236,1,1,56
"1653",63,116,236,1,1,56
"1654",63,419,236,5,1,56
"1655",63,442,236,5,1,56
"1656",63,480,236,5,1,56
"1657",63,809,236,9,0,56
"1658",63,974,236,10,1,56
"1659",63,1019,236,11,0,56
"1660",63,1034,236,11,0,56
"1661",63,1059,236,11,NA,NA
"1662",63,1094,236,11,0,56
"1663",63,1100,236,11,0,56
"1664",63,2090,236,22,1,56
"1665",63,2093,236,22,1,56
"1666",63,2110,236,22,1,56
"1667",63,2151,236,22,1,56
"1668",63,2711,236,28,0,56
"1669",63,2769,236,28,0,56
"1670",63,2787,236,28,0,56
"1671",63,2935,236,30,1,56
"1672",63,3,237,1,NA,NA
"1673",63,8,237,1,NA,NA
"1674",63,23,237,1,1,56
"1675",63,30,237,1,NA,NA
"1676",63,39,237,1,1,56
"1677",63,45,237,1,1,56
"1678",63,379,237,5,1,56
"1679",63,425,237,5,1,56
"1680",63,996,237,11,0,56
"1681",63,1049,237,11,0,56
"1682",63,1056,237,11,NA,NA
"1683",63,1065,237,11,0,56
"1684",63,2091,237,22,1,56
"1685",63,2430,237,25,0,56
"1686",63,2689,237,28,0,56
"1687",63,2701,237,28,0,56
"1688",63,2731,237,28,0,56
"1689",63,2778,237,28,0,56
"1690",63,16,238,1,1,56
"1691",63,26,238,1,1,56
"1692",63,418,238,5,1,56
"1693",63,466,238,5,1,56
"1694",63,1006,238,11,0,56
"1695",63,1038,238,11,0,56
"1696",63,1052,238,11,0,56
"1697",63,1064,238,11,0,56
"1698",63,2476,238,25,0,56
"1699",63,2679,238,28,0,56
"1700",63,2760,238,28,NA,NA
"1701",63,2960,238,30,1,56
"1702",63,5,239,1,1,56
"1703",63,65,239,1,1,56
"1704",63,98,239,1,1,56
"1705",63,109,239,1,1,56
