"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"885",88,1683,157,17,1,56
"886",88,1847,157,19,0,56
"887",88,3116,157,32,1,56
"888",88,3202,157,32,1,56
"889",88,532,158,6,0,56
"890",88,972,158,11,0,56
"891",88,985,158,11,0,56
"892",88,995,158,11,0,56
"893",88,1618,158,17,1,56
"894",88,1623,158,17,1,56
"895",88,3111,158,32,1,56
"896",88,3122,158,32,NA,NA
"897",88,3174,158,32,1,56
"898",88,495,159,6,0,56
"899",88,513,159,6,0,56
"900",88,1077,159,11,0,56
"901",88,1202,159,13,0,56
"902",88,1260,159,13,NA,NA
"903",88,1631,159,17,1,56
"904",88,1633,159,17,NA,NA
"905",88,1643,159,17,1,56
"906",88,1820,159,19,0,56
"907",88,2469,159,25,1,56
"908",88,3115,159,32,1,56
"909",88,3118,159,32,1,56
"910",88,3141,159,32,1,56
"911",88,3150,159,32,1,56
"912",88,3169,159,32,1,56
"913",88,3170,159,32,1,56
"914",88,3173,159,32,1,56
"915",88,3176,159,32,1,56
"916",88,3193,159,32,1,56
"917",88,502,160,6,0,56
"918",88,535,160,6,0,56
"919",88,554,160,6,NA,NA
"920",88,979,160,11,0,56
"921",88,1002,160,11,0,56
"922",88,1025,160,11,0,56
"923",88,1050,160,11,0,56
"924",88,1268,160,13,0,56
"925",88,1283,160,13,0,56
"926",88,1420,160,15,NA,NA
"927",88,1892,160,19,0,56
"928",88,3101,160,32,1,56
"929",88,3129,160,32,1,56
"930",88,3131,160,32,1,56
"931",88,3171,160,32,1,56
"932",88,3199,160,32,1,56
"933",88,529,161,6,0,56
"934",88,571,161,6,0,56
"935",88,973,161,11,0,56
"936",88,1011,161,11,0,56
"937",88,1023,161,11,NA,NA
"938",88,1061,161,11,0,56
"939",88,1070,161,11,NA,NA
"940",88,1251,161,13,0,56
"941",88,1281,161,13,0,56
"942",88,1284,161,13,0,56
"943",88,1627,161,17,NA,NA
"944",88,1646,161,17,1,56
"945",88,1663,161,17,1,56
"946",88,1846,161,19,0,56
"947",88,1897,161,19,0,56
"948",88,1983,161,20,0,56
"949",88,2467,161,25,1,56
"950",88,2470,161,25,NA,NA
"951",88,3120,161,32,1,56
"952",88,3140,161,32,1,56
"953",88,3161,161,32,1,56
"954",88,873,162,9,NA,NA
"955",88,987,162,11,0,56
"956",88,1021,162,11,0,56
"957",88,1040,162,11,0,56
"958",88,1044,162,11,0,56
"959",88,1071,162,11,0,56
"960",88,1072,162,11,0,56
"961",88,1082,162,11,0,56
"962",88,1210,162,13,0,56
"963",88,1249,162,13,0,56
"964",88,1250,162,13,0,56
"965",88,1273,162,13,0,56
"966",88,1637,162,17,1,56
"967",88,1671,162,17,1,56
"968",88,1679,162,17,1,56
"969",88,1824,162,19,0,56
"970",88,3102,162,32,1,56
"971",88,3109,162,32,1,56
"972",88,3136,162,32,NA,NA
"973",88,3188,162,32,1,56
"974",88,3208,162,32,1,56
"975",88,1012,163,11,0,56
"976",88,1013,163,11,0,56
"977",88,1016,163,11,0,56
"978",88,1038,163,11,0,56
"979",88,1041,163,11,0,56
"980",88,1078,163,11,0,56
"981",88,1274,163,13,0,56
"982",88,1622,163,17,1,56
"983",88,1649,163,17,1,56
"984",88,1827,163,19,0,56
"985",88,1844,163,19,0,56
"986",88,1898,163,19,0,56
"987",88,3211,163,32,1,56
"988",88,988,164,11,0,56
"989",88,1066,164,11,0,56
"990",88,1261,164,13,0,56
"991",88,1636,164,17,1,56
"992",88,3162,164,32,1,56
"993",88,3165,164,32,1,56
"994",88,3200,164,32,1,56
"995",88,3204,164,32,1,56
"996",88,489,165,6,NA,NA
"997",88,514,165,6,0,56
"998",88,525,165,6,NA,NA
"999",88,541,165,6,0,56
"1000",88,984,165,11,0,56
"1001",88,1004,165,11,0,56
"1002",88,1026,165,11,0,56
"1003",88,1076,165,11,0,56
"1004",88,1247,165,13,NA,NA
"1005",88,1277,165,13,0,56
"1006",88,1616,165,17,1,56
"1007",88,1644,165,17,NA,NA
"1008",88,1666,165,17,1,56
"1009",88,2487,165,25,1,56
"1010",88,3114,165,32,1,56
"1011",88,3123,165,32,1,56
"1012",88,3160,165,32,1,56
"1013",88,3172,165,32,1,56
"1014",88,3205,165,32,1,56
"1015",88,3210,165,32,1,56
"1016",88,533,166,6,0,56
"1017",88,543,166,6,NA,NA
"1018",88,976,166,11,0,56
"1019",88,1030,166,11,0,56
"1020",88,1033,166,11,0,56
"1021",88,1046,166,11,0,56
"1022",88,1201,166,13,0,56
"1023",88,1212,166,13,0,56
"1024",88,1645,166,17,1,56
"1025",88,1655,166,17,1,56
"1026",88,1674,166,17,1,56
"1027",88,1854,166,19,NA,NA
"1028",88,1863,166,19,0,56
"1029",88,1873,166,19,0,56
"1030",88,1875,166,19,0,56
"1031",88,2454,166,25,1,56
"1032",88,3167,166,32,1,56
"1033",88,3177,166,32,1,56
"1034",88,3179,166,32,NA,NA
"1035",88,3186,166,32,1,56
"1036",88,494,167,6,0,56
"1037",88,545,167,6,0,56
"1038",88,986,167,11,0,56
"1039",88,1209,167,13,0,56
"1040",88,1233,167,13,0,56
"1041",88,1237,167,13,NA,NA
"1042",88,1238,167,13,0,56
"1043",88,1239,167,13,0,56
"1044",88,1653,167,17,1,56
"1045",88,1659,167,17,1,56
"1046",88,1664,167,17,1,56
"1047",88,1681,167,17,1,56
"1048",88,1861,167,19,0,56
"1049",88,1910,167,19,0,56
"1050",88,3125,167,32,1,56
"1051",88,3203,167,32,1,56
"1052",88,504,168,6,0,56
"1053",88,555,168,6,0,56
"1054",88,978,168,11,NA,NA
"1055",88,1000,168,11,0,56
"1056",88,1005,168,11,0,56
"1057",88,1019,168,11,0,56
"1058",88,1035,168,11,NA,NA
"1059",88,1042,168,11,NA,NA
"1060",88,1278,168,13,0,56
"1061",88,1598,168,17,1,56
"1062",88,1609,168,17,1,56
"1063",88,1651,168,17,1,56
"1064",88,1657,168,17,1,56
"1065",88,1826,168,19,0,56
"1066",88,1884,168,19,0,56
"1067",88,1916,168,19,0,56
"1068",88,2419,168,25,1,56
"1069",88,2491,168,25,1,56
"1070",88,3108,168,32,1,56
"1071",88,3126,168,32,1,56
"1072",88,3142,168,32,1,56
"1073",88,3153,168,32,1,56
"1074",88,3154,168,32,1,56
"1075",88,3195,168,32,1,56
"1076",88,3209,168,32,1,56
"1077",88,511,169,6,0,56
"1078",88,544,169,6,0,56
"1079",88,568,169,6,0,56
"1080",88,574,169,6,0,56
"1081",88,997,169,11,0,56
"1082",88,1003,169,11,0,56
"1083",88,1015,169,11,0,56
"1084",88,1024,169,11,0,56
"1085",88,1031,169,11,0,56
"1086",88,1059,169,11,0,56
"1087",88,1206,169,13,0,56
"1088",88,1625,169,17,1,56
"1089",88,1630,169,17,1,56
"1090",88,1642,169,17,1,56
"1091",88,1816,169,19,0,56
"1092",88,1828,169,19,0,56
"1093",88,1829,169,19,0,56
"1094",88,3166,169,32,1,56
"1095",88,3181,169,32,1,56
"1096",88,3192,169,32,1,56
"1097",88,490,170,6,0,56
"1098",88,499,170,6,0,56
"1099",88,534,170,6,0,56
"1100",88,564,170,6,0,56
"1101",88,569,170,6,0,56
"1102",88,975,170,11,0,56
"1103",88,989,170,11,0,56
"1104",88,1034,170,11,NA,NA
"1105",88,1058,170,11,0,56
"1106",88,1267,170,13,0,56
"1107",88,1602,170,17,1,56
"1108",88,1606,170,17,NA,NA
"1109",88,1619,170,17,1,56
"1110",88,1675,170,17,1,56
"1111",88,1685,170,17,NA,NA
"1112",88,1889,170,19,0,56
"1113",88,1915,170,19,0,56
"1114",88,1998,170,20,1,56
"1115",88,2118,170,22,0,56
"1116",88,2416,170,25,1,56
"1117",88,2446,170,25,1,56
"1118",88,2490,170,25,NA,NA
"1119",88,3157,170,32,1,56
"1120",88,3175,170,32,NA,NA
"1121",88,3975,170,40,1,56
"1122",88,522,171,6,0,56
"1123",88,536,171,6,0,56
"1124",88,550,171,6,NA,NA
"1125",88,552,171,6,0,56
"1126",88,573,171,6,0,56
"1127",88,791,171,9,0,56
"1128",88,993,171,11,0,56
"1129",88,1039,171,11,0,56
"1130",88,1075,171,11,0,56
"1131",88,1231,171,13,0,56
"1132",88,1596,171,17,1,56
"1133",88,1608,171,17,1,56
"1134",88,1610,171,17,NA,NA
"1135",88,1676,171,17,1,56
"1136",88,1859,171,19,0,56
"1137",88,1866,171,19,0,56
"1138",88,1912,171,19,0,56
"1139",88,1221,172,13,0,56
"1140",88,1604,172,17,1,56
"1141",88,1640,172,17,1,56
"1142",88,1662,172,17,1,56
"1143",88,1815,172,19,0,56
"1144",88,1849,172,19,NA,NA
"1145",88,1877,172,19,0,56
"1146",88,1888,172,19,0,56
"1147",88,1918,172,19,0,56
"1148",88,1919,172,19,0,56
"1149",88,3119,172,32,NA,NA
"1150",88,3168,172,32,1,56
"1151",88,3206,172,32,1,56
"1152",88,3207,172,32,1,56
"1153",88,517,173,6,0,56
"1154",88,559,173,6,0,56
"1155",88,561,173,6,0,56
"1156",88,1053,173,11,0,56
"1157",88,1225,173,13,0,56
"1158",88,1615,173,17,1,56
"1159",88,1850,173,19,0,56
"1160",88,1879,173,19,0,56
"1161",88,2430,173,25,1,56
"1162",88,3104,173,32,1,56
"1163",88,3146,173,32,1,56
"1164",88,3182,173,32,1,56
"1165",88,3183,173,32,1,56
"1166",88,488,174,6,0,56
"1167",88,519,174,6,0,56
"1168",88,523,174,6,0,56
"1169",88,528,174,6,NA,NA
"1170",88,1047,174,11,0,56
"1171",88,1216,174,13,0,56
"1172",88,1217,174,13,0,56
"1173",88,1624,174,17,1,56
"1174",88,1626,174,17,1,56
"1175",88,1628,174,17,NA,NA
"1176",88,1641,174,17,1,56
"1177",88,1678,174,17,1,56
"1178",88,1856,174,19,0,56
"1179",88,1901,174,19,0,56
"1180",88,1909,174,19,0,56
"1181",88,1911,174,19,0,56
"1182",88,1995,174,20,1,56
"1183",88,2459,174,25,1,56
"1184",88,2482,174,25,1,56
"1185",88,3128,174,32,1,56
"1186",88,521,175,6,0,56
"1187",88,556,175,6,0,56
"1188",88,998,175,11,0,56
"1189",88,1029,175,11,0,56
"1190",88,1036,175,11,0,56
"1191",88,1226,175,13,NA,NA
"1192",88,1660,175,17,1,56
"1193",88,1673,175,17,1,56
"1194",88,1680,175,17,1,56
"1195",88,1812,175,19,0,56
"1196",88,1823,175,19,NA,NA
"1197",88,1834,175,19,0,56
"1198",88,1885,175,19,NA,NA
"1199",88,2471,175,25,1,56
"1200",88,2483,175,25,1,56
"1201",88,3139,175,32,1,56
"1202",88,3149,175,32,1,56
"1203",88,3198,175,32,1,56
"1204",88,506,176,6,0,56
"1205",88,527,176,6,0,56
"1206",88,562,176,6,0,56
"1207",88,566,176,6,0,56
"1208",88,567,176,6,0,56
"1209",88,642,176,7,0,56
"1210",88,1032,176,11,0,56
"1211",88,1045,176,11,0,56
"1212",88,1599,176,17,1,56
"1213",88,1603,176,17,1,56
"1214",88,1639,176,17,1,56
"1215",88,1667,176,17,1,56
"1216",88,1825,176,19,0,56
"1217",88,1893,176,19,0,56
"1218",88,2410,176,25,1,56
"1219",88,2413,176,25,1,56
"1220",88,2428,176,25,1,56
"1221",88,2443,176,25,1,56
"1222",88,3100,176,32,NA,NA
"1223",88,3196,176,32,1,56
"1224",88,508,177,6,0,56
"1225",88,1020,177,11,0,56
"1226",88,1028,177,11,0,56
"1227",88,1064,177,11,0,56
"1228",88,1282,177,13,0,56
"1229",88,1871,177,19,0,56
"1230",88,1895,177,19,0,56
"1231",88,1902,177,19,0,56
"1232",88,1905,177,19,0,56
"1233",88,2176,177,22,0,56
"1234",88,3163,177,32,1,56
"1235",88,492,178,6,0,56
"1236",88,558,178,6,0,56
"1237",88,563,178,6,0,56
"1238",88,572,178,6,0,56
"1239",88,1607,178,17,1,56
"1240",88,1804,178,19,0,56
"1241",88,1858,178,19,0,56
"1242",88,1937,178,20,1,56
"1243",88,2421,178,25,NA,NA
"1244",88,3663,178,37,1,56
"1245",88,510,179,6,0,56
"1246",88,526,179,6,0,56
"1247",88,1022,179,11,0,56
"1248",88,1595,179,17,1,56
"1249",88,1638,179,17,1,56
"1250",88,1654,179,17,1,56
"1251",88,1830,179,19,0,56
"1252",88,2409,179,25,1,56
"1253",88,2433,179,25,1,56
"1254",88,2442,179,25,1,56
"1255",88,2475,179,25,1,56
"1256",88,3110,179,32,NA,NA
"1257",88,3972,179,40,NA,NA
"1258",88,497,180,6,0,56
"1259",88,548,180,6,0,56
"1260",88,992,180,11,0,56
"1261",88,1818,180,19,0,56
"1262",88,1887,180,19,0,56
"1263",88,1890,180,19,NA,NA
"1264",88,2211,180,22,NA,NA
"1265",88,2404,180,25,1,56
"1266",88,2434,180,25,1,56
"1267",88,2453,180,25,NA,NA
"1268",88,3180,180,32,1,56
"1269",88,491,181,6,NA,NA
"1270",88,539,181,6,0,56
"1271",88,542,181,6,0,56
"1272",88,549,181,6,0,56
"1273",88,560,181,6,0,56
"1274",88,1605,181,17,NA,NA
"1275",88,1665,181,17,1,56
"1276",88,1669,181,17,1,56
"1277",88,1872,181,19,0,56
"1278",88,1883,181,19,0,56
"1279",88,1900,181,19,0,56
"1280",88,1904,181,19,0,56
"1281",88,1962,181,20,1,56
"1282",88,3103,181,32,1,56
"1283",88,3137,181,32,1,56
"1284",88,512,182,6,0,56
"1285",88,520,182,6,0,56
"1286",88,524,182,6,0,56
"1287",88,531,182,6,0,56
"1288",88,553,182,6,NA,NA
"1289",88,570,182,6,0,56
"1290",88,665,182,7,0,56
"1291",88,1647,182,17,1,56
"1292",88,1658,182,17,1,56
"1293",88,1806,182,19,0,56
"1294",88,1860,182,19,0,56
"1295",88,1869,182,19,0,56
"1296",88,1881,182,19,0,56
"1297",88,1908,182,19,0,56
"1298",88,1914,182,19,0,56
"1299",88,1917,182,19,0,56
"1300",88,2408,182,25,1,56
"1301",88,2494,182,25,NA,NA
"1302",88,1010,183,11,0,56
"1303",88,1597,183,17,1,56
"1304",88,1613,183,17,1,56
"1305",88,1819,183,19,0,56
"1306",88,2198,183,22,0,56
"1307",88,2422,183,25,1,56
"1308",88,2466,183,25,1,56
"1309",88,509,184,6,0,56
"1310",88,557,184,6,0,56
"1311",88,1648,184,17,1,56
"1312",88,1821,184,19,0,56
"1313",88,1841,184,19,0,56
"1314",88,1867,184,19,0,56
"1315",88,2460,184,25,NA,NA
"1316",88,2485,184,25,1,56
"1317",88,616,185,7,0,56
"1318",88,1018,185,11,0,56
"1319",88,1814,185,19,NA,NA
"1320",88,1845,185,19,0,56
"1321",88,1868,185,19,0,56
"1322",88,1949,185,20,1,56
"1323",88,2432,185,25,1,56
"1324",88,2468,185,25,1,56
"1325",88,3194,185,32,1,56
"1326",88,518,186,6,0,56
"1327",88,540,186,6,0,56
"1328",88,1809,186,19,0,56
"1329",88,1874,186,19,0,56
"1330",88,1923,186,20,1,56
"1331",88,1974,186,20,NA,NA
"1332",88,2411,186,25,1,56
"1333",88,2496,186,25,1,56
"1334",88,496,187,6,0,56
"1335",88,1612,187,17,1,56
"1336",88,1843,187,19,0,56
"1337",88,1882,187,19,0,56
"1338",88,2462,187,25,1,56
"1339",88,565,188,6,0,56
"1340",88,1672,188,17,1,56
"1341",88,1832,188,19,0,56
"1342",88,1864,188,19,0,56
"1343",88,1891,188,19,0,56
"1344",88,1947,188,20,1,56
"1345",88,1960,188,20,1,56
"1346",88,1979,188,20,NA,NA
"1347",88,1985,188,20,1,56
"1348",88,2000,188,20,1,56
"1349",88,2444,188,25,1,56
"1350",88,2477,188,25,1,56
"1351",88,2495,188,25,1,56
"1352",88,1813,189,19,0,56
"1353",88,1848,189,19,0,56
"1354",88,1851,189,19,0,56
"1355",88,1878,189,19,0,56
"1356",88,1899,189,19,0,56
"1357",88,1941,189,20,1,56
"1358",88,2208,189,22,0,56
"1359",88,2414,189,25,1,56
"1360",88,2437,189,25,1,56
"1361",88,2473,189,25,1,56
"1362",88,3117,189,32,1,56
"1363",88,3147,189,32,1,56
"1364",88,1840,190,19,0,56
"1365",88,1857,190,19,NA,NA
"1366",88,1894,190,19,0,56
"1367",88,1939,190,20,1,56
"1368",88,1948,190,20,1,56
"1369",88,2451,190,25,1,56
"1370",88,668,191,7,0,56
"1371",88,1811,191,19,0,56
"1372",88,1880,191,19,NA,NA
"1373",88,2448,191,25,1,56
"1374",88,2449,191,25,1,56
"1375",88,598,192,7,0,56
"1376",88,1838,192,19,NA,NA
"1377",88,2113,192,22,0,56
"1378",88,2139,192,22,0,56
"1379",88,2407,192,25,1,56
"1380",88,2418,192,25,1,56
"1381",88,2424,192,25,1,56
"1382",88,546,193,6,0,56
"1383",88,634,193,7,0,56
"1384",88,1656,193,17,1,56
"1385",88,1805,193,19,0,56
"1386",88,1808,193,19,0,56
"1387",88,1810,193,19,0,56
"1388",88,1862,193,19,0,56
"1389",88,1906,193,19,0,56
"1390",88,1931,193,20,1,56
"1391",88,1933,193,20,1,56
"1392",88,1984,193,20,1,56
"1393",88,2417,193,25,1,56
"1394",88,2455,193,25,1,56
"1395",88,2456,193,25,1,56
"1396",88,516,194,6,0,56
"1397",88,603,194,7,0,56
"1398",88,1807,194,19,0,56
"1399",88,1836,194,19,NA,NA
"1400",88,1913,194,19,0,56
"1401",88,1954,194,20,1,56
"1402",88,2420,194,25,1,56
"1403",88,2488,194,25,1,56
"1404",88,3471,194,35,1,56
"1405",88,1853,195,19,0,56
"1406",88,1987,195,20,1,56
"1407",88,2130,195,22,NA,NA
"1408",88,2440,195,25,1,56
"1409",88,2452,195,25,1,56
"1410",88,2479,195,25,1,56
"1411",88,3134,195,32,1,56
"1412",88,505,196,6,NA,NA
"1413",88,1896,196,19,1,56
"1414",88,1903,196,19,1,56
"1415",88,1945,196,20,1,56
"1416",88,1950,196,20,1,56
"1417",88,1958,196,20,1,56
"1418",88,1992,196,20,1,56
"1419",88,1999,196,20,1,56
"1420",88,585,197,7,0,56
"1421",88,586,197,7,0,56
"1422",88,602,197,7,NA,NA
"1423",88,608,197,7,0,56
"1424",88,1944,197,20,1,56
"1425",88,1953,197,20,1,56
"1426",88,1971,197,20,1,56
"1427",88,2436,197,25,1,56
"1428",88,2438,197,25,1,56
"1429",88,40,198,1,0,56
"1430",88,624,198,7,0,56
"1431",88,1817,198,19,1,56
"1432",88,1833,198,19,1,56
"1433",88,1961,198,20,1,56
"1434",88,1977,198,20,1,56
"1435",88,2150,198,22,0,56
"1436",88,2458,198,25,1,56
"1437",88,2463,198,25,1,56
"1438",88,2464,198,25,1,56
"1439",88,611,199,7,0,56
"1440",88,632,199,7,0,56
"1441",88,662,199,7,0,56
"1442",88,1980,199,20,1,56
"1443",88,2206,199,22,0,56
"1444",88,2439,199,25,1,56
"1445",88,3438,199,35,1,56
"1446",88,661,200,7,0,56
"1447",88,1907,200,19,NA,NA
"1448",88,1922,200,20,1,56
"1449",88,1973,200,20,1,56
"1450",88,1989,200,20,1,56
"1451",88,2119,200,22,0,56
"1452",88,2167,200,22,0,56
"1453",88,2445,200,25,1,56
"1454",88,2465,200,25,NA,NA
"1455",88,2474,200,25,1,56
"1456",88,3437,200,35,1,56
"1457",88,590,201,7,0,56
"1458",88,609,201,7,0,56
"1459",88,1835,201,19,1,56
"1460",88,1837,201,19,1,56
"1461",88,1925,201,20,1,56
"1462",88,1956,201,20,1,56
"1463",88,2188,201,22,0,56
"1464",88,2406,201,25,1,56
"1465",88,2412,201,25,1,56
"1466",88,2435,201,25,1,56
"1467",88,2481,201,25,1,56
"1468",88,2498,201,25,NA,NA
"1469",88,675,202,7,0,56
"1470",88,1870,202,19,1,56
"1471",88,1990,202,20,1,56
"1472",88,1994,202,20,1,56
"1473",88,2112,202,22,0,56
"1474",88,2196,202,22,0,56
"1475",88,2431,202,25,1,56
"1476",88,2472,202,25,1,56
"1477",88,584,203,7,0,56
"1478",88,599,203,7,0,56
"1479",88,664,203,7,0,56
"1480",88,1930,203,20,NA,NA
"1481",88,1936,203,20,1,56
"1482",88,1975,203,20,NA,NA
"1483",88,2450,203,25,1,56
"1484",88,3416,203,35,NA,NA
"1485",88,596,204,7,0,56
"1486",88,652,204,7,0,56
"1487",88,1831,204,19,1,56
"1488",88,1928,204,20,1,56
"1489",88,1938,204,20,1,56
"1490",88,1965,204,20,1,56
"1491",88,2117,204,22,0,56
"1492",88,2159,204,22,0,56
"1493",88,2183,204,22,NA,NA
"1494",88,2194,204,22,0,56
"1495",88,2478,204,25,1,56
"1496",88,3463,204,35,1,56
"1497",88,65,205,1,0,56
"1498",88,538,205,6,1,56
"1499",88,620,205,7,0,56
"1500",88,636,205,7,NA,NA
"1501",88,678,205,7,0,56
"1502",88,1924,205,20,1,56
"1503",88,1934,205,20,1,56
"1504",88,1959,205,20,1,56
"1505",88,621,206,7,0,56
"1506",88,623,206,7,0,56
"1507",88,643,206,7,0,56
"1508",88,648,206,7,0,56
"1509",88,1927,206,20,1,56
"1510",88,1946,206,20,1,56
"1511",88,1972,206,20,1,56
"1512",88,2147,206,22,0,56
"1513",88,3447,206,35,1,56
"1514",88,3486,206,35,1,56
"1515",88,630,207,7,0,56
"1516",88,679,207,7,0,56
"1517",88,682,207,7,0,56
"1518",88,1969,207,20,1,56
"1519",88,2197,207,22,0,56
"1520",88,2200,207,22,0,56
"1521",88,2497,207,25,1,56
"1522",88,2612,207,26,0,56
"1523",88,3436,207,35,1,56
"1524",88,3489,207,35,1,56
"1525",88,587,208,7,NA,NA
"1526",88,617,208,7,0,56
"1527",88,633,208,7,NA,NA
"1528",88,654,208,7,0,56
"1529",88,659,208,7,0,56
"1530",88,688,208,7,0,56
"1531",88,2192,208,22,0,56
"1532",88,2489,208,25,1,56
"1533",88,3481,208,35,NA,NA
"1534",88,607,209,7,NA,NA
"1535",88,683,209,7,0,56
"1536",88,1943,209,20,1,56
"1537",88,1963,209,20,1,56
"1538",88,1966,209,20,1,56
"1539",88,1970,209,20,NA,NA
"1540",88,1986,209,20,NA,NA
"1541",88,2146,209,22,0,56
"1542",88,2182,209,22,0,56
"1543",88,3428,209,35,NA,NA
"1544",88,20,210,1,0,56
"1545",88,580,210,7,0,56
"1546",88,593,210,7,0,56
"1547",88,600,210,7,0,56
"1548",88,604,210,7,NA,NA
"1549",88,614,210,7,0,56
"1550",88,641,210,7,0,56
"1551",88,647,210,7,0,56
"1552",88,660,210,7,0,56
"1553",88,1920,210,20,1,56
"1554",88,1988,210,20,1,56
"1555",88,2136,210,22,0,56
"1556",88,2193,210,22,0,56
"1557",88,4,211,1,0,56
"1558",88,61,211,1,0,56
"1559",88,595,211,7,0,56
"1560",88,646,211,7,0,56
"1561",88,650,211,7,0,56
"1562",88,669,211,7,NA,NA
"1563",88,1957,211,20,1,56
"1564",88,1982,211,20,1,56
"1565",88,1991,211,20,1,56
"1566",88,2134,211,22,0,56
"1567",88,2153,211,22,0,56
"1568",88,591,212,7,0,56
"1569",88,637,212,7,0,56
"1570",88,658,212,7,0,56
"1571",88,1935,212,20,1,56
"1572",88,1942,212,20,1,56
"1573",88,1968,212,20,1,56
"1574",88,1997,212,20,1,56
"1575",88,2165,212,22,0,56
"1576",88,2169,212,22,0,56
"1577",88,2205,212,22,0,56
"1578",88,2429,212,25,1,56
"1579",88,2484,212,25,1,56
"1580",88,2492,212,25,1,56
"1581",88,2603,212,26,0,56
"1582",88,3411,212,35,1,56
"1583",88,680,213,7,0,56
"1584",88,686,213,7,0,56
"1585",88,1967,213,20,1,56
"1586",88,2156,213,22,0,56
"1587",88,2175,213,22,0,56
"1588",88,2178,213,22,0,56
"1589",88,2425,213,25,1,56
"1590",88,3433,213,35,1,56
"1591",88,3446,213,35,1,56
"1592",88,576,214,7,0,56
"1593",88,601,214,7,0,56
"1594",88,667,214,7,0,56
"1595",88,1993,214,20,1,56
"1596",88,2127,214,22,0,56
"1597",88,2137,214,22,0,56
"1598",88,2152,214,22,0,56
"1599",88,2161,214,22,0,56
"1600",88,2575,214,26,0,56
"1601",88,3412,214,35,1,56
"1602",88,597,215,7,0,56
"1603",88,627,215,7,0,56
"1604",88,628,215,7,0,56
"1605",88,1951,215,20,1,56
"1606",88,2126,215,22,NA,NA
"1607",88,2174,215,22,0,56
"1608",88,2476,215,25,1,56
"1609",88,2977,215,30,1,56
"1610",88,3480,215,35,1,56
"1611",88,581,216,7,0,56
"1612",88,612,216,7,0,56
"1613",88,666,216,7,0,56
"1614",88,681,216,7,NA,NA
"1615",88,2111,216,22,0,56
"1616",88,2154,216,22,0,56
"1617",88,3456,216,35,1,56
"1618",88,3474,216,35,1,56
"1619",88,37,217,1,0,56
"1620",88,85,217,1,0,56
"1621",88,589,217,7,0,56
"1622",88,625,217,7,0,56
"1623",88,672,217,7,0,56
"1624",88,2143,217,22,0,56
"1625",88,2184,217,22,0,56
"1626",88,2201,217,22,0,56
"1627",88,2515,217,26,0,56
"1628",88,2542,217,26,0,56
"1629",88,3449,217,35,1,56
"1630",88,3469,217,35,1,56
"1631",88,3475,217,35,1,56
"1632",88,575,218,7,NA,NA
"1633",88,588,218,7,0,56
"1634",88,592,218,7,0,56
"1635",88,626,218,7,0,56
"1636",88,651,218,7,0,56
"1637",88,657,218,7,0,56
"1638",88,676,218,7,0,56
"1639",88,1952,218,20,1,56
"1640",88,2132,218,22,0,56
"1641",88,2141,218,22,0,56
"1642",88,2177,218,22,0,56
"1643",88,2189,218,22,0,56
"1644",88,2566,218,26,0,56
"1645",88,2571,218,26,0,56
"1646",88,2609,218,26,0,56
"1647",88,3473,218,35,1,56
"1648",88,47,219,1,0,56
"1649",88,66,219,1,0,56
"1650",88,583,219,7,0,56
"1651",88,610,219,7,0,56
"1652",88,618,219,7,0,56
"1653",88,663,219,7,0,56
"1654",88,2125,219,22,0,56
"1655",88,2135,219,22,0,56
"1656",88,2140,219,22,0,56
"1657",88,2187,219,22,0,56
"1658",88,2480,219,25,1,56
"1659",88,2512,219,26,0,56
"1660",88,78,220,1,0,56
"1661",88,605,220,7,0,56
"1662",88,606,220,7,0,56
"1663",88,629,220,7,0,56
"1664",88,649,220,7,0,56
"1665",88,673,220,7,0,56
"1666",88,2158,220,22,0,56
"1667",88,2199,220,22,NA,NA
"1668",88,2602,220,26,0,56
"1669",88,3442,220,35,1,56
"1670",88,635,221,7,0,56
"1671",88,656,221,7,0,56
"1672",88,2148,221,22,0,56
"1673",88,2164,221,22,0,56
"1674",88,2202,221,22,0,56
"1675",88,2427,221,25,NA,NA
"1676",88,2552,221,26,0,56
"1677",88,3415,221,35,1,56
"1678",88,3420,221,35,1,56
"1679",88,3422,221,35,1,56
"1680",88,3460,221,35,1,56
"1681",88,653,222,7,0,56
"1682",88,1955,222,20,1,56
"1683",88,2128,222,22,0,56
"1684",88,2151,222,22,0,56
"1685",88,2162,222,22,0,56
"1686",88,2565,222,26,0,56
"1687",88,2615,222,26,0,56
"1688",88,2962,222,30,1,56
"1689",88,3000,222,30,1,56
"1690",88,3466,222,35,1,56
"1691",88,83,223,1,0,56
"1692",88,579,223,7,0,56
"1693",88,594,223,7,NA,NA
"1694",88,615,223,7,0,56
"1695",88,2123,223,22,0,56
"1696",88,2129,223,22,0,56
"1697",88,2190,223,22,0,56
"1698",88,2532,223,26,0,56
"1699",88,2599,223,26,0,56
"1700",88,2999,223,30,1,56
"1701",88,3435,223,35,1,56
"1702",88,3470,223,35,1,56
"1703",88,3937,223,40,1,56
"1704",88,619,224,7,0,56
"1705",88,2142,224,22,1,56
"1706",88,2155,224,22,1,56
"1707",88,2160,224,22,NA,NA
"1708",88,2179,224,22,1,56
"1709",88,2185,224,22,1,56
"1710",88,2191,224,22,1,56
"1711",88,3425,224,35,1,56
"1712",88,12,225,1,0,56
"1713",88,60,225,1,0,56
"1714",88,62,225,1,0,56
