"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"233",98,3997,92,39,0,56
"234",98,4034,92,39,0,56
"235",98,3998,93,39,0,56
"236",98,4028,93,39,0,56
"237",98,3996,94,39,NA,NA
"238",98,4018,94,39,0,56
"239",98,4048,94,39,0,56
"240",98,4068,94,39,0,56
"241",98,853,95,9,0,56
"242",98,879,95,9,0,56
"243",98,3987,95,39,0,56
"244",98,4027,95,39,0,56
"245",98,4045,95,39,0,56
"246",98,4052,95,39,0,56
"247",98,4082,95,39,0,56
"248",98,1129,96,11,0,56
"249",98,3991,96,39,0,56
"250",98,4004,96,39,0,56
"251",98,4025,96,39,0,56
"252",98,4054,96,39,0,56
"253",98,4075,96,39,0,56
"254",98,4092,96,39,NA,NA
"255",98,4008,97,39,0,56
"256",98,4017,97,39,0,56
"257",98,4031,97,39,0,56
"258",98,4063,97,39,0,56
"259",98,3982,99,39,0,56
"260",98,3993,99,39,0,56
"261",98,3994,99,39,NA,NA
"262",98,4036,99,39,0,56
"263",98,4058,99,39,0,56
"264",98,4060,99,39,0,56
"265",98,867,100,9,0,56
"266",98,870,100,9,0,56
"267",98,3989,100,39,0,56
"268",98,4005,100,39,0,56
"269",98,4019,100,39,0,56
"270",98,4041,100,39,0,56
"271",98,4049,100,39,0,56
"272",98,4055,100,39,0,56
"273",98,898,101,9,0,56
"274",98,920,101,9,0,56
"275",98,1209,101,12,0,56
"276",98,4026,101,39,NA,NA
"277",98,4033,101,39,0,56
"278",98,4069,101,39,0,56
"279",98,3978,102,39,NA,NA
"280",98,4014,102,39,0,56
"281",98,3988,103,39,0,56
"282",98,4002,103,39,0,56
"283",98,4032,103,39,0,56
"284",98,4037,103,39,0,56
"285",98,4051,103,39,0,56
"286",98,4071,103,39,0,56
"287",98,4072,103,39,0,56
"288",98,4078,103,39,0,56
"289",98,859,104,9,0,56
"290",98,3979,104,39,0,56
"291",98,4021,104,39,NA,NA
"292",98,4022,104,39,0,56
"293",98,4057,104,39,0,56
"294",98,4074,104,39,0,56
"295",98,830,105,9,0,56
"296",98,854,105,9,0,56
"297",98,3976,105,39,NA,NA
"298",98,4000,105,39,0,56
"299",98,1188,106,12,0,56
"300",98,3983,106,39,0,56
"301",98,4024,106,39,0,56
"302",98,4030,106,39,0,56
"303",98,858,107,9,0,56
"304",98,921,107,9,0,56
"305",98,3992,107,39,0,56
"306",98,4020,107,39,0,56
"307",98,4040,107,39,0,56
"308",98,4050,107,39,0,56
"309",98,4085,107,39,0,56
"310",98,864,108,9,0,56
"311",98,3985,108,39,0,56
"312",98,907,109,9,0,56
"313",98,1223,109,12,NA,NA
"314",98,3990,109,39,0,56
"315",98,4079,109,39,0,56
"316",98,4087,109,39,0,56
"317",98,1256,110,12,0,56
"318",98,4007,110,39,0,56
"319",98,4011,110,39,NA,NA
"320",98,761,111,8,NA,NA
"321",98,850,111,9,0,56
"322",98,1177,111,12,0,56
"323",98,4001,111,39,0,56
"324",98,4013,111,39,0,56
"325",98,4062,111,39,0,56
"326",98,4091,111,39,0,56
"327",98,1219,112,12,NA,NA
"328",98,4003,112,39,0,56
"329",98,4010,112,39,0,56
"330",98,4039,112,39,NA,NA
"331",98,914,113,9,0,56
"332",98,918,113,9,0,56
"333",98,3977,113,39,0,56
"334",98,4090,113,39,0,56
"335",98,856,114,9,0,56
"336",98,899,114,9,0,56
"337",98,929,114,9,0,56
"338",98,1164,114,12,0,56
"339",98,865,115,9,NA,NA
"340",98,866,115,9,0,56
"341",98,882,115,9,0,56
"342",98,888,115,9,0,56
"343",98,924,115,9,0,56
"344",98,1185,115,12,0,56
"345",98,4046,115,39,0,56
"346",98,777,116,8,0,56
"347",98,838,116,9,0,56
"348",98,843,116,9,NA,NA
"349",98,874,116,9,NA,NA
"350",98,895,116,9,0,56
"351",98,1217,116,12,NA,NA
"352",98,3535,116,34,0,56
"353",98,4061,116,39,0,56
"354",98,4064,116,39,0,56
"355",98,4070,116,39,0,56
"356",98,716,117,8,0,56
"357",98,819,117,9,0,56
"358",98,869,117,9,0,56
"359",98,922,117,9,0,56
"360",98,1148,117,12,NA,NA
"361",98,780,118,8,0,56
"362",98,820,118,9,0,56
"363",98,825,118,9,0,56
"364",98,845,118,9,0,56
"365",98,912,118,9,0,56
"366",98,1151,118,12,0,56
"367",98,1214,118,12,0,56
"368",98,1232,118,12,0,56
"369",98,4081,118,39,0,56
"370",98,822,119,9,0,56
"371",98,827,119,9,0,56
"372",98,837,119,9,NA,NA
"373",98,883,119,9,0,56
"374",98,1229,119,12,0,56
"375",98,4076,119,39,0,56
"376",98,737,120,8,0,56
"377",98,852,120,9,NA,NA
"378",98,897,120,9,0,56
"379",98,1152,120,12,0,56
"380",98,1179,120,12,0,56
"381",98,1226,120,12,NA,NA
"382",98,1242,120,12,0,56
"383",98,802,121,8,0,56
"384",98,863,121,9,0,56
"385",98,878,121,9,0,56
"386",98,1195,121,12,0,56
"387",98,1204,121,12,0,56
"388",98,1208,121,12,NA,NA
"389",98,3511,121,34,0,56
"390",98,3980,121,39,0,56
"391",98,823,122,9,0,56
"392",98,848,122,9,0,56
"393",98,893,122,9,0,56
"394",98,910,122,9,NA,NA
"395",98,928,122,9,0,56
"396",98,1194,122,12,0,56
"397",98,1220,122,12,0,56
"398",98,1233,122,12,0,56
"399",98,1253,122,12,0,56
"400",98,745,123,8,0,56
"401",98,826,123,9,0,56
"402",98,834,123,9,0,56
"403",98,836,123,9,0,56
"404",98,842,123,9,NA,NA
"405",98,873,123,9,0,56
"406",98,890,123,9,0,56
"407",98,891,123,9,0,56
"408",98,913,123,9,0,56
"409",98,925,123,9,0,56
"410",98,1149,123,12,NA,NA
"411",98,1190,123,12,0,56
"412",98,831,124,9,0,56
"413",98,844,124,9,0,56
"414",98,885,124,9,0,56
"415",98,909,124,9,0,56
"416",98,1162,124,12,0,56
"417",98,1221,124,12,0,56
"418",98,728,125,8,NA,NA
"419",98,730,125,8,0,56
"420",98,755,125,8,0,56
"421",98,770,125,8,0,56
"422",98,840,125,9,NA,NA
"423",98,894,125,9,0,56
"424",98,1141,125,12,0,56
"425",98,1156,125,12,0,56
"426",98,1192,125,12,0,56
"427",98,729,126,8,0,56
"428",98,824,126,9,0,56
"429",98,832,126,9,NA,NA
"430",98,833,126,9,0,56
"431",98,876,126,9,0,56
"432",98,900,126,9,0,56
"433",98,927,126,9,NA,NA
"434",98,1170,126,12,0,56
"435",98,1187,126,12,0,56
"436",98,1249,126,12,0,56
"437",98,4086,126,39,0,56
"438",98,783,127,8,0,56
"439",98,786,127,8,0,56
"440",98,795,127,8,0,56
"441",98,809,127,8,0,56
"442",98,860,127,9,0,56
"443",98,875,127,9,NA,NA
"444",98,1172,127,12,0,56
"445",98,1201,127,12,0,56
"446",98,1225,127,12,0,56
"447",98,1243,127,12,NA,NA
"448",98,3568,127,34,0,56
"449",98,4059,127,39,0,56
"450",98,906,128,9,0,56
"451",98,923,128,9,0,56
"452",98,1144,128,12,0,56
"453",98,1163,128,12,0,56
"454",98,1178,128,12,0,56
"455",98,1236,128,12,0,56
"456",98,1240,128,12,0,56
"457",98,3503,128,34,0,56
"458",98,3506,128,34,0,56
"459",98,3515,128,34,0,56
"460",98,3542,128,34,0,56
"461",98,4023,128,39,0,56
"462",98,828,129,9,0,56
"463",98,857,129,9,0,56
"464",98,886,129,9,0,56
"465",98,911,129,9,0,56
"466",98,915,129,9,0,56
"467",98,930,129,9,0,56
"468",98,1142,129,12,0,56
"469",98,1175,129,12,0,56
"470",98,1202,129,12,0,56
"471",98,1228,129,12,0,56
"472",98,1258,129,12,0,56
"473",98,759,130,8,0,56
"474",98,799,130,8,0,56
"475",98,846,130,9,0,56
"476",98,871,130,9,0,56
"477",98,877,130,9,0,56
"478",98,884,130,9,0,56
"479",98,1155,130,12,0,56
"480",98,1166,130,12,0,56
"481",98,1198,130,12,0,56
"482",98,1227,130,12,0,56
"483",98,1247,130,12,0,56
"484",98,1257,130,12,0,56
"485",98,3532,130,34,0,56
"486",98,4056,130,39,0,56
"487",98,713,131,8,0,56
"488",98,734,131,8,0,56
"489",98,776,131,8,0,56
"490",98,784,131,8,0,56
"491",98,892,131,9,0,56
"492",98,896,131,9,0,56
"493",98,901,131,9,0,56
"494",98,908,131,9,0,56
"495",98,1153,131,12,0,56
"496",98,1181,131,12,0,56
"497",98,1230,131,12,0,56
"498",98,715,132,8,0,56
"499",98,733,132,8,0,56
"500",98,775,132,8,0,56
"501",98,785,132,8,0,56
"502",98,794,132,8,NA,NA
"503",98,812,132,8,0,56
"504",98,839,132,9,0,56
"505",98,1145,132,12,0,56
"506",98,1147,132,12,0,56
"507",98,1182,132,12,0,56
"508",98,1216,132,12,0,56
"509",98,1218,132,12,0,56
"510",98,3566,132,34,0,56
"511",98,726,133,8,0,56
"512",98,738,133,8,0,56
"513",98,749,133,8,0,56
"514",98,782,133,8,0,56
"515",98,800,133,8,0,56
"516",98,862,133,9,0,56
"517",98,880,133,9,0,56
"518",98,887,133,9,0,56
"519",98,904,133,9,0,56
"520",98,917,133,9,0,56
"521",98,1154,133,12,0,56
"522",98,1174,133,12,0,56
"523",98,1199,133,12,0,56
"524",98,1207,133,12,0,56
"525",98,1241,133,12,0,56
"526",98,1245,133,12,0,56
"527",98,3520,133,34,NA,NA
"528",98,3534,133,34,0,56
"529",98,758,134,8,0,56
"530",98,763,134,8,0,56
"531",98,765,134,8,0,56
"532",98,772,134,8,NA,NA
"533",98,797,134,8,0,56
"534",98,818,134,9,0,56
"535",98,847,134,9,0,56
"536",98,1176,134,12,0,56
"537",98,1205,134,12,0,56
"538",98,3560,134,34,0,56
"539",98,3569,134,34,0,56
"540",98,712,135,8,0,56
"541",98,722,135,8,0,56
"542",98,764,135,8,0,56
"543",98,771,135,8,0,56
"544",98,821,135,9,0,56
"545",98,861,135,9,0,56
"546",98,881,135,9,0,56
"547",98,1183,135,12,0,56
"548",98,1211,135,12,0,56
"549",98,1248,135,12,0,56
"550",98,1250,135,12,0,56
"551",98,1568,135,16,1,56
"552",98,3496,135,34,0,56
"553",98,3580,135,34,0,56
"554",98,740,136,8,0,56
"555",98,757,136,8,0,56
"556",98,791,136,8,0,56
"557",98,902,136,9,0,56
"558",98,1143,136,12,0,56
"559",98,1157,136,12,NA,NA
"560",98,1235,136,12,0,56
"561",98,1246,136,12,0,56
"562",98,735,137,8,0,56
"563",98,752,137,8,0,56
"564",98,769,137,8,0,56
"565",98,793,137,8,0,56
"566",98,798,137,8,0,56
"567",98,814,137,8,0,56
"568",98,932,137,9,0,56
"569",98,1165,137,12,0,56
"570",98,1184,137,12,0,56
"571",98,1193,137,12,0,56
"572",98,1212,137,12,0,56
"573",98,1244,137,12,0,56
"574",98,3528,137,34,0,56
"575",98,3553,137,34,0,56
"576",98,721,138,8,0,56
"577",98,739,138,8,0,56
"578",98,742,138,8,0,56
"579",98,751,138,8,0,56
"580",98,801,138,8,0,56
"581",98,829,138,9,0,56
"582",98,931,138,9,0,56
"583",98,1224,138,12,NA,NA
"584",98,1234,138,12,0,56
"585",98,3564,138,34,0,56
"586",98,723,139,8,0,56
"587",98,815,139,8,NA,NA
"588",98,816,139,8,0,56
"589",98,868,139,9,0,56
"590",98,926,139,9,0,56
"591",98,1169,139,12,0,56
"592",98,1171,139,12,0,56
"593",98,1189,139,12,0,56
"594",98,1197,139,12,0,56
"595",98,1238,139,12,0,56
"596",98,1239,139,12,0,56
"597",98,1251,139,12,0,56
"598",98,3555,139,34,0,56
"599",98,3575,139,34,0,56
"600",98,3577,139,34,0,56
"601",98,3579,139,34,NA,NA
"602",98,718,140,8,0,56
"603",98,746,140,8,0,56
"604",98,747,140,8,0,56
"605",98,760,140,8,0,56
"606",98,779,140,8,0,56
"607",98,916,140,9,0,56
"608",98,919,140,9,0,56
"609",98,1254,140,12,0,56
"610",98,1255,140,12,0,56
"611",98,732,141,8,0,56
"612",98,744,141,8,0,56
"613",98,766,141,8,0,56
"614",98,768,141,8,0,56
"615",98,778,141,8,0,56
"616",98,796,141,8,0,56
"617",98,808,141,8,NA,NA
"618",98,817,141,8,NA,NA
"619",98,872,141,9,0,56
"620",98,1161,141,12,0,56
"621",98,1617,141,16,1,56
"622",98,3530,141,34,NA,NA
"623",98,3541,141,34,1,56
"624",98,781,142,8,0,56
"625",98,803,142,8,0,56
"626",98,806,142,8,0,56
"627",98,841,142,9,0,56
"628",98,1150,142,12,0,56
"629",98,1159,142,12,0,56
"630",98,1160,142,12,0,56
"631",98,1180,142,12,0,56
"632",98,1231,142,12,0,56
"633",98,3531,142,34,1,56
"634",98,3543,142,34,1,56
"635",98,3546,142,34,NA,NA
"636",98,711,143,8,0,56
"637",98,731,143,8,0,56
"638",98,754,143,8,0,56
"639",98,1570,143,16,1,56
"640",98,3493,143,34,1,56
"641",98,3536,143,34,NA,NA
"642",98,3547,143,34,1,56
"643",98,714,144,8,0,56
"644",98,720,144,8,0,56
"645",98,748,144,8,0,56
"646",98,762,144,8,0,56
"647",98,810,144,8,0,56
"648",98,3552,144,34,1,56
"649",98,736,145,8,0,56
"650",98,743,145,8,NA,NA
"651",98,750,145,8,0,56
"652",98,753,145,8,0,56
"653",98,905,145,9,0,56
"654",98,1186,145,12,0,56
"655",98,1588,145,16,1,56
"656",98,1606,145,16,1,56
"657",98,1608,145,16,1,56
"658",98,3514,145,34,1,56
"659",98,3562,145,34,1,56
"660",98,727,146,8,0,56
"661",98,741,146,8,NA,NA
"662",98,767,146,8,0,56
"663",98,804,146,8,0,56
"664",98,1167,146,12,0,56
"665",98,1196,146,12,NA,NA
"666",98,1200,146,12,0,56
"667",98,1576,146,16,1,56
"668",98,1684,146,16,1,56
"669",98,3495,146,34,1,56
"670",98,3501,146,34,1,56
"671",98,3507,146,34,1,56
"672",98,3537,146,34,NA,NA
"673",98,3538,146,34,1,56
"674",98,3557,146,34,1,56
"675",98,774,147,8,0,56
"676",98,811,147,8,0,56
"677",98,1210,147,12,0,56
"678",98,1237,147,12,0,56
"679",98,1612,147,16,1,56
"680",98,1614,147,16,1,56
"681",98,2405,147,23,0,56
"682",98,3508,147,34,1,56
"683",98,3518,147,34,1,56
"684",98,3549,147,34,1,56
"685",98,717,148,8,0,56
"686",98,719,148,8,0,56
"687",98,724,148,8,0,56
"688",98,805,148,8,0,56
"689",98,1146,148,12,0,56
"690",98,3509,148,34,1,56
"691",98,3517,148,34,1,56
"692",98,807,149,8,NA,NA
"693",98,1685,149,16,1,56
"694",98,3539,149,34,1,56
"695",98,1191,150,12,0,56
"696",98,1615,150,16,1,56
"697",98,1656,150,16,1,56
"698",98,3510,150,34,1,56
"699",98,3523,150,34,1,56
"700",98,3548,150,34,NA,NA
"701",98,3570,150,34,1,56
"702",98,1624,151,16,1,56
"703",98,1645,151,16,1,56
"704",98,1646,151,16,1,56
"705",98,3494,151,34,1,56
"706",98,3512,151,34,1,56
"707",98,3533,151,34,1,56
"708",98,3544,151,34,NA,NA
"709",98,3571,151,34,1,56
"710",98,1203,152,12,0,56
"711",98,1633,152,16,1,56
"712",98,3505,152,34,NA,NA
"713",98,3529,152,34,1,56
"714",98,3558,152,34,1,56
"715",98,789,153,8,0,56
"716",98,792,153,8,0,56
"717",98,1578,153,16,1,56
"718",98,1582,153,16,1,56
"719",98,1584,153,16,NA,NA
"720",98,1627,153,16,1,56
"721",98,3497,153,34,1,56
"722",98,3502,153,34,1,56
"723",98,3574,153,34,1,56
"724",98,813,154,8,0,56
"725",98,1168,154,12,0,56
"726",98,1206,154,12,0,56
"727",98,1569,154,16,1,56
"728",98,1609,154,16,1,56
"729",98,1628,154,16,1,56
"730",98,1634,154,16,1,56
"731",98,1668,154,16,1,56
"732",98,2409,154,23,0,56
"733",98,3499,154,34,1,56
"734",98,3513,154,34,1,56
"735",98,3525,154,34,1,56
"736",98,788,155,8,0,56
"737",98,1583,155,16,1,56
"738",98,1586,155,16,NA,NA
"739",98,1591,155,16,1,56
"740",98,1607,155,16,1,56
"741",98,1611,155,16,1,56
"742",98,2358,155,23,0,56
"743",98,2369,155,23,0,56
"744",98,3540,155,34,1,56
"745",98,3554,155,34,1,56
"746",98,773,156,8,0,56
"747",98,1590,156,16,1,56
"748",98,1601,156,16,1,56
"749",98,1676,156,16,1,56
"750",98,2377,156,23,0,56
"751",98,3521,156,34,1,56
"752",98,725,157,8,NA,NA
"753",98,849,157,9,0,56
"754",98,1215,157,12,0,56
"755",98,1600,157,16,NA,NA
"756",98,1603,157,16,1,56
"757",98,1635,157,16,1,56
"758",98,3578,157,34,1,56
"759",98,1592,158,16,1,56
"760",98,1629,158,16,NA,NA
"761",98,1631,158,16,1,56
"762",98,1652,158,16,1,56
"763",98,1665,158,16,1,56
"764",98,3519,158,34,1,56
"765",98,3526,158,34,1,56
"766",98,1573,159,16,1,56
"767",98,1651,159,16,1,56
"768",98,1659,159,16,1,56
"769",98,1669,159,16,1,56
"770",98,3522,159,34,1,56
"771",98,3559,159,34,1,56
"772",98,3561,159,34,1,56
"773",98,3565,159,34,1,56
"774",98,1613,160,16,1,56
"775",98,1618,160,16,1,56
"776",98,1670,160,16,1,56
"777",98,1675,160,16,1,56
"778",98,2393,160,23,0,56
"779",98,2450,160,23,0,56
"780",98,3550,160,34,1,56
"781",98,3567,160,34,1,56
"782",98,1593,161,16,1,56
"783",98,1602,161,16,1,56
"784",98,1626,161,16,1,56
"785",98,2414,161,23,0,56
"786",98,3500,161,34,1,56
"787",98,1632,162,16,NA,NA
"788",98,1654,162,16,1,56
"789",98,1671,162,16,1,56
"790",98,1679,162,16,1,56
"791",98,2448,162,23,0,56
"792",98,1596,163,16,1,56
"793",98,1597,163,16,1,56
"794",98,1682,163,16,1,56
"795",98,3504,163,34,1,56
"796",98,3516,163,34,1,56
"797",98,1580,164,16,NA,NA
"798",98,1585,164,16,1,56
"799",98,1604,164,16,NA,NA
"800",98,1630,164,16,1,56
"801",98,1648,164,16,1,56
"802",98,1661,164,16,1,56
"803",98,1663,164,16,NA,NA
"804",98,1865,164,18,0,56
"805",98,2447,164,23,0,56
"806",98,3498,164,34,1,56
"807",98,1213,165,12,0,56
"808",98,1579,165,16,1,56
"809",98,1595,165,16,1,56
"810",98,1605,165,16,1,56
"811",98,1619,165,16,1,56
"812",98,1622,165,16,NA,NA
"813",98,1636,165,16,1,56
"814",98,1655,165,16,1,56
"815",98,1680,165,16,NA,NA
"816",98,2366,165,23,0,56
"817",98,3527,165,34,1,56
"818",98,3551,165,34,1,56
"819",98,3572,165,34,1,56
"820",98,1620,166,16,NA,NA
"821",98,1662,166,16,1,56
"822",98,2452,166,23,0,56
"823",98,1589,167,16,1,56
"824",98,1616,167,16,1,56
"825",98,1637,167,16,1,56
"826",98,1674,167,16,1,56
"827",98,2385,167,23,0,56
"828",98,1572,168,16,1,56
"829",98,1673,168,16,1,56
"830",98,2380,168,23,0,56
"831",98,1577,169,16,1,56
"832",98,1642,169,16,1,56
"833",98,1653,169,16,1,56
"834",98,1672,169,16,1,56
"835",98,2370,169,23,0,56
"836",98,2419,169,23,0,56
"837",98,1594,170,16,1,56
"838",98,1623,170,16,1,56
"839",98,1641,170,16,1,56
"840",98,1644,170,16,1,56
"841",98,1664,170,16,1,56
"842",98,1667,170,16,1,56
"843",98,2427,170,23,0,56
"844",98,3556,170,34,1,56
"845",98,1587,171,16,1,56
"846",98,1796,171,18,0,56
"847",98,1803,171,18,0,56
"848",98,1828,171,18,0,56
"849",98,1858,171,18,0,56
"850",98,2344,171,23,0,56
"851",98,2406,171,23,0,56
"852",98,2437,171,23,NA,NA
"853",98,1571,172,16,1,56
"854",98,1610,172,16,1,56
"855",98,1678,172,16,1,56
"856",98,2387,172,23,NA,NA
"857",98,2390,172,23,0,56
"858",98,1657,173,16,1,56
"859",98,1681,173,16,1,56
"860",98,1860,173,18,0,56
"861",98,1625,174,16,1,56
"862",98,1647,174,16,NA,NA
"863",98,1649,174,16,1,56
"864",98,1658,174,16,1,56
"865",98,1660,174,16,1,56
"866",98,2360,174,23,0,56
"867",98,2361,174,23,0,56
"868",98,2395,174,23,0,56
"869",98,2402,174,23,NA,NA
