"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"98",58,2926,109,30,0,56
"99",58,171,110,2,0,56
"100",58,2381,111,24,0,56
"101",58,2538,111,26,0,56
"102",58,2550,112,26,1,56
"103",58,2543,113,26,1,56
"104",58,172,114,2,0,56
"105",58,2555,114,26,1,56
"106",58,2570,114,26,1,56
"107",58,2902,115,30,NA,NA
"108",58,2880,116,30,0,56
"109",58,2301,117,24,0,56
"110",58,2344,117,24,0,56
"111",58,2558,117,26,1,56
"112",58,2528,118,26,1,56
"113",58,2590,118,26,1,56
"114",58,2495,119,26,1,56
"115",58,2514,119,26,1,56
"116",58,2563,119,26,1,56
"117",58,2497,120,26,1,56
"118",58,2307,121,24,0,56
"119",58,2345,121,24,0,56
"120",58,2581,121,26,1,56
"121",58,2898,121,30,NA,NA
"122",58,2950,121,30,0,56
"123",58,2325,122,24,0,56
"124",58,2511,122,26,NA,NA
"125",58,2544,122,26,1,56
"126",58,486,123,5,0,56
"127",58,2331,123,24,0,56
"128",58,2912,123,30,0,56
"129",58,2319,124,24,0,56
"130",58,2349,124,24,0,56
"131",58,2910,125,30,0,56
"132",58,2935,125,30,0,56
"133",58,2960,125,30,NA,NA
"134",58,145,126,2,0,56
"135",58,2322,126,24,NA,NA
"136",58,2375,126,24,0,56
"137",58,2503,126,26,NA,NA
"138",58,2545,126,26,1,56
"139",58,2574,126,26,1,56
"140",58,2579,126,26,1,56
"141",58,2585,126,26,1,56
"142",58,2592,126,26,1,56
"143",58,2911,126,30,0,56
"144",58,2361,127,24,0,56
"145",58,2532,127,26,1,56
"146",58,2554,127,26,1,56
"147",58,2561,127,26,1,56
"148",58,2572,127,26,1,56
"149",58,2303,128,24,0,56
"150",58,2333,128,24,0,56
"151",58,2360,128,24,0,56
"152",58,2491,128,26,1,56
"153",58,2509,128,26,1,56
"154",58,2513,128,26,1,56
"155",58,2524,128,26,1,56
"156",58,2526,128,26,1,56
"157",58,2568,128,26,1,56
"158",58,506,129,5,0,56
"159",58,2317,129,24,0,56
"160",58,2354,129,24,0,56
"161",58,2368,129,24,0,56
"162",58,2370,129,24,0,56
"163",58,2492,129,26,1,56
"164",58,2522,129,26,1,56
"165",58,2929,129,30,0,56
"166",58,2941,129,30,0,56
"167",58,2948,129,30,0,56
"168",58,447,130,5,0,56
"169",58,2308,130,24,0,56
"170",58,2309,130,24,0,56
"171",58,2316,130,24,0,56
"172",58,2379,130,24,0,56
"173",58,2517,130,26,1,56
"174",58,2547,130,26,1,56
"175",58,2925,130,30,0,56
"176",58,2934,130,30,0,56
"177",58,2311,131,24,0,56
"178",58,2365,131,24,0,56
"179",58,2382,131,24,0,56
"180",58,2508,131,26,NA,NA
"181",58,2882,131,30,0,56
"182",58,2341,132,24,NA,NA
"183",58,2366,132,24,0,56
"184",58,2377,132,24,0,56
"185",58,2537,132,26,1,56
"186",58,2588,132,26,1,56
"187",58,2924,132,30,0,56
"188",58,2355,133,24,0,56
"189",58,2562,133,26,1,56
"190",58,2566,133,26,1,56
"191",58,2962,133,30,0,56
"192",58,453,134,5,0,56
"193",58,482,134,5,0,56
"194",58,2374,134,24,0,56
"195",58,2518,134,26,NA,NA
"196",58,2521,134,26,1,56
"197",58,2531,134,26,1,56
"198",58,2553,134,26,1,56
"199",58,2575,134,26,1,56
"200",58,2591,134,26,1,56
"201",58,2889,134,30,0,56
"202",58,2510,135,26,1,56
"203",58,2552,135,26,NA,NA
"204",58,2556,135,26,1,56
"205",58,2891,135,30,0,56
"206",58,2905,135,30,0,56
"207",58,2938,135,30,0,56
"208",58,2946,135,30,0,56
"209",58,448,136,5,0,56
"210",58,484,136,5,0,56
"211",58,2324,136,24,0,56
"212",58,2332,136,24,0,56
"213",58,2338,136,24,0,56
"214",58,2348,136,24,0,56
"215",58,2367,136,24,0,56
"216",58,2506,136,26,1,56
"217",58,2515,136,26,1,56
"218",58,2534,136,26,1,56
"219",58,2576,136,26,1,56
"220",58,2936,136,30,0,56
"221",58,2290,137,24,0,56
"222",58,2291,137,24,0,56
"223",58,2294,137,24,0,56
"224",58,2304,137,24,0,56
"225",58,2343,137,24,0,56
"226",58,2373,137,24,0,56
"227",58,2523,137,26,1,56
"228",58,2584,137,26,1,56
"229",58,2896,137,30,0,56
"230",58,2916,137,30,0,56
"231",58,481,138,5,0,56
"232",58,2296,138,24,NA,NA
"233",58,2320,138,24,0,56
"234",58,2340,138,24,0,56
"235",58,2353,138,24,0,56
"236",58,2499,138,26,1,56
"237",58,2530,138,26,1,56
"238",58,2535,138,26,1,56
"239",58,2569,138,26,1,56
"240",58,2573,138,26,NA,NA
"241",58,2909,138,30,0,56
"242",58,424,139,5,0,56
"243",58,440,139,5,0,56
"244",58,2288,139,24,0,56
"245",58,2300,139,24,0,56
"246",58,2337,139,24,0,56
"247",58,2346,139,24,0,56
"248",58,2352,139,24,0,56
"249",58,2527,139,26,1,56
"250",58,2533,139,26,1,56
"251",58,2564,139,26,1,56
"252",58,2565,139,26,1,56
"253",58,2582,139,26,1,56
"254",58,2887,139,30,0,56
"255",58,2933,139,30,0,56
"256",58,494,140,5,0,56
"257",58,2289,140,24,0,56
"258",58,2292,140,24,0,56
"259",58,2298,140,24,0,56
"260",58,2323,140,24,0,56
"261",58,2329,140,24,0,56
"262",58,2351,140,24,0,56
"263",58,2917,140,30,0,56
"264",58,2955,140,30,0,56
"265",58,2958,140,30,0,56
"266",58,498,141,5,0,56
"267",58,2363,141,24,NA,NA
"268",58,2498,141,26,1,56
"269",58,2500,141,26,1,56
"270",58,2536,141,26,1,56
"271",58,2583,141,26,1,56
"272",58,2883,141,30,0,56
"273",58,2930,141,30,0,56
"274",58,3274,141,33,0,56
"275",58,2339,142,24,0,56
"276",58,2551,142,26,1,56
"277",58,2890,142,30,0,56
"278",58,2900,142,30,0,56
"279",58,2942,142,30,0,56
"280",58,2964,142,30,0,56
"281",58,428,143,5,0,56
"282",58,445,143,5,0,56
"283",58,507,143,5,0,56
"284",58,2350,143,24,NA,NA
"285",58,2371,143,24,0,56
"286",58,2380,143,24,0,56
"287",58,2502,143,26,1,56
"288",58,2505,143,26,NA,NA
"289",58,2540,143,26,1,56
"290",58,2542,143,26,1,56
"291",58,2580,143,26,1,56
"292",58,2589,143,26,1,56
"293",58,2954,143,30,0,56
"294",58,2297,144,24,0,56
"295",58,2359,144,24,NA,NA
"296",58,2364,144,24,0,56
"297",58,2548,144,26,1,56
"298",58,2906,144,30,0,56
"299",58,3555,144,36,0,56
"300",58,471,145,5,0,56
"301",58,2299,145,24,0,56
"302",58,2305,145,24,0,56
"303",58,2318,145,24,0,56
"304",58,2335,145,24,NA,NA
"305",58,2347,145,24,0,56
"306",58,2501,145,26,NA,NA
"307",58,2520,145,26,1,56
"308",58,2541,145,26,1,56
"309",58,2557,145,26,1,56
"310",58,2577,145,26,1,56
"311",58,2908,145,30,0,56
"312",58,2940,145,30,0,56
"313",58,2966,145,30,0,56
"314",58,474,146,5,0,56
"315",58,475,146,5,0,56
"316",58,489,146,5,0,56
"317",58,496,146,5,0,56
"318",58,508,146,5,0,56
"319",58,510,146,5,0,56
"320",58,515,146,5,0,56
"321",58,2369,146,24,0,56
"322",58,2376,146,24,0,56
"323",58,2483,146,25,0,56
"324",58,2489,146,26,1,56
"325",58,2519,146,26,1,56
"326",58,2919,146,30,0,56
"327",58,479,147,5,0,56
"328",58,2306,147,24,0,56
"329",58,2328,147,24,0,56
"330",58,2357,147,24,0,56
"331",58,2539,147,26,1,56
"332",58,2901,147,30,NA,NA
"333",58,2915,147,30,0,56
"334",58,2922,147,30,0,56
"335",58,2939,147,30,0,56
"336",58,2944,147,30,0,56
"337",58,2952,147,30,0,56
"338",58,3272,147,33,0,56
"339",58,429,148,5,0,56
"340",58,433,148,5,0,56
"341",58,487,148,5,0,56
"342",58,514,148,5,0,56
"343",58,2336,148,24,0,56
"344",58,2358,148,24,0,56
"345",58,2372,148,24,0,56
"346",58,2385,148,24,0,56
"347",58,2516,148,26,1,56
"348",58,2571,148,26,1,56
"349",58,2892,148,30,NA,NA
"350",58,2899,148,30,0,56
"351",58,2921,148,30,NA,NA
"352",58,2947,148,30,0,56
"353",58,2957,148,30,NA,NA
"354",58,418,149,5,0,56
"355",58,511,149,5,NA,NA
"356",58,2302,149,24,0,56
"357",58,2314,149,24,0,56
"358",58,2330,149,24,0,56
"359",58,2383,149,24,0,56
"360",58,2549,149,26,1,56
"361",58,2586,149,26,1,56
"362",58,2894,149,30,0,56
"363",58,3022,149,31,0,56
"364",58,3223,149,33,0,56
"365",58,419,150,5,0,56
"366",58,454,150,5,NA,NA
"367",58,500,150,5,0,56
"368",58,2334,150,24,0,56
"369",58,2470,150,25,NA,NA
"370",58,2507,150,26,1,56
"371",58,2920,150,30,0,56
"372",58,3290,150,33,0,56
"373",58,3506,150,36,0,56
"374",58,459,151,5,0,56
"375",58,2295,151,24,0,56
"376",58,2496,151,26,1,56
"377",58,2559,151,26,1,56
"378",58,2932,151,30,0,56
"379",58,3262,151,33,0,56
"380",58,421,152,5,0,56
"381",58,444,152,5,NA,NA
"382",58,464,152,5,0,56
"383",58,499,152,5,0,56
"384",58,523,152,5,0,56
"385",58,2321,152,24,0,56
"386",58,2362,152,24,0,56
"387",58,2903,152,30,0,56
"388",58,2943,152,30,0,56
"389",58,3323,152,34,NA,NA
"390",58,420,153,5,0,56
"391",58,2286,153,24,NA,NA
"392",58,2356,153,24,0,56
"393",58,2429,153,25,0,56
"394",58,2486,153,25,0,56
"395",58,2529,153,26,1,56
"396",58,2895,153,30,0,56
"397",58,2918,153,30,0,56
"398",58,2923,153,30,0,56
"399",58,2963,153,30,0,56
"400",58,3474,153,36,0,56
"401",58,3522,153,36,0,56
"402",58,469,154,5,NA,NA
"403",58,485,154,5,0,56
"404",58,2326,154,24,NA,NA
"405",58,2567,154,26,1,56
"406",58,2879,154,30,0,56
"407",58,3258,154,33,NA,NA
"408",58,3542,154,36,0,56
"409",58,3558,154,36,0,56
"410",58,432,155,5,0,56
"411",58,455,155,5,0,56
"412",58,492,155,5,0,56
"413",58,518,155,5,0,56
"414",58,2310,155,24,0,56
"415",58,2931,155,30,0,56
"416",58,2959,155,30,0,56
"417",58,3033,155,31,0,56
"418",58,425,156,5,NA,NA
"419",58,450,156,5,0,56
"420",58,467,156,5,0,56
"421",58,483,156,5,0,56
"422",58,2893,156,30,0,56
"423",58,3257,156,33,0,56
"424",58,3269,156,33,0,56
"425",58,3479,156,36,0,56
"426",58,436,157,5,0,56
"427",58,504,157,5,0,56
"428",58,1293,157,13,1,56
"429",58,2456,157,25,0,56
"430",58,2462,157,25,0,56
"431",58,2884,157,30,0,56
"432",58,3076,157,31,0,56
"433",58,3287,157,33,0,56
"434",58,416,158,5,0,56
"435",58,457,158,5,0,56
"436",58,463,158,5,0,56
"437",58,517,158,5,0,56
"438",58,2490,158,26,1,56
"439",58,2928,158,30,0,56
"440",58,3477,158,36,0,56
"441",58,3544,158,36,0,56
"442",58,423,159,5,0,56
"443",58,435,159,5,0,56
"444",58,441,159,5,0,56
"445",58,442,159,5,0,56
"446",58,458,159,5,0,56
"447",58,2460,159,25,0,56
"448",58,2482,159,25,0,56
"449",58,2888,159,30,NA,NA
"450",58,3228,159,33,0,56
"451",58,3487,159,36,0,56
"452",58,426,160,5,0,56
"453",58,472,160,5,0,56
"454",58,501,160,5,0,56
"455",58,2315,160,24,0,56
"456",58,2494,160,26,1,56
"457",58,2945,160,30,0,56
"458",58,3196,160,33,0,56
"459",58,427,161,5,0,56
"460",58,449,161,5,0,56
"461",58,478,161,5,0,56
"462",58,493,161,5,0,56
"463",58,502,161,5,0,56
"464",58,516,161,5,0,56
"465",58,2504,161,26,1,56
"466",58,3472,161,36,0,56
"467",58,3485,161,36,NA,NA
"468",58,3515,161,36,0,56
"469",58,3534,161,36,0,56
"470",58,1229,162,13,1,56
"471",58,2419,162,25,0,56
"472",58,2443,162,25,0,56
"473",58,2897,162,30,0,56
"474",58,2953,162,30,0,56
"475",58,3204,162,33,0,56
"476",58,3220,162,33,0,56
"477",58,3268,162,33,0,56
"478",58,503,163,5,0,56
"479",58,2463,163,25,0,56
"480",58,2907,163,30,0,56
"481",58,3207,163,33,NA,NA
"482",58,3271,163,33,0,56
"483",58,3493,163,36,0,56
"484",58,3503,163,36,0,56
"485",58,3513,163,36,NA,NA
"486",58,443,164,5,0,56
"487",58,466,164,5,0,56
"488",58,468,164,5,0,56
"489",58,519,164,5,NA,NA
"490",58,2434,164,25,0,56
"491",58,2985,164,31,NA,NA
"492",58,3243,164,33,0,56
"493",58,3491,164,36,0,56
"494",58,470,165,5,NA,NA
"495",58,2885,165,30,0,56
"496",58,2989,165,31,NA,NA
"497",58,3470,165,36,NA,NA
"498",58,3498,165,36,0,56
"499",58,2391,166,25,0,56
"500",58,2439,166,25,0,56
"501",58,2455,166,25,0,56
"502",58,3226,166,33,0,56
"503",58,3327,166,34,0,56
"504",58,3537,166,36,0,56
"505",58,439,167,5,0,56
"506",58,461,167,5,0,56
"507",58,513,167,5,0,56
"508",58,520,167,5,0,56
"509",58,2430,167,25,0,56
"510",58,2485,167,25,0,56
"511",58,2914,167,30,0,56
"512",58,3261,167,33,0,56
"513",58,3275,167,33,0,56
"514",58,3482,167,36,0,56
"515",58,417,168,5,1,56
"516",58,1159,168,12,1,56
"517",58,1203,168,13,1,56
"518",58,1232,168,13,1,56
"519",58,2397,168,25,0,56
"520",58,3232,168,33,0,56
"521",58,3236,168,33,0,56
"522",58,3557,168,36,0,56
"523",58,490,169,5,1,56
"524",58,1188,169,12,1,56
"525",58,1295,169,13,1,56
"526",58,2512,169,26,1,56
"527",58,2961,169,30,0,56
"528",58,3045,169,31,0,56
"529",58,3195,169,33,0,56
"530",58,3213,169,33,0,56
"531",58,3466,169,36,NA,NA
"532",58,3516,169,36,0,56
"533",58,3549,169,36,0,56
"534",58,437,170,5,1,56
"535",58,1269,170,13,1,56
"536",58,2475,170,25,NA,NA
"537",58,2937,170,30,0,56
"538",58,3080,170,31,0,56
"539",58,3263,170,33,0,56
"540",58,3526,170,36,0,56
"541",58,3527,170,36,0,56
"542",58,3554,170,36,0,56
"543",58,431,171,5,NA,NA
"544",58,452,171,5,1,56
"545",58,462,171,5,1,56
"546",58,521,171,5,1,56
"547",58,2452,171,25,0,56
"548",58,2996,171,31,0,56
"549",58,3198,171,33,0,56
"550",58,3209,171,33,0,56
"551",58,3210,171,33,0,56
"552",58,3241,171,33,0,56
"553",58,3480,171,36,0,56
"554",58,3552,171,36,0,56
"555",58,1221,172,13,1,56
"556",58,2412,172,25,0,56
"557",58,3280,172,33,0,56
"558",58,3283,172,33,0,56
"559",58,3490,172,36,0,56
"560",58,446,173,5,NA,NA
"561",58,1254,173,13,1,56
"562",58,2414,173,25,0,56
"563",58,2418,173,25,0,56
"564",58,2465,173,25,0,56
"565",58,2468,173,25,NA,NA
"566",58,3037,173,31,0,56
"567",58,3055,173,31,NA,NA
"568",58,3248,173,33,0,56
"569",58,3371,173,34,1,56
"570",58,3543,173,36,0,56
"571",58,3553,173,36,0,56
"572",58,465,174,5,1,56
"573",58,473,174,5,1,56
"574",58,497,174,5,1,56
"575",58,522,174,5,1,56
"576",58,1242,174,13,1,56
"577",58,1270,174,13,1,56
"578",58,2436,174,25,0,56
"579",58,3051,174,31,0,56
"580",58,3070,174,31,0,56
"581",58,3230,174,33,0,56
"582",58,3278,174,33,0,56
"583",58,3501,174,36,0,56
"584",58,3505,174,36,0,56
"585",58,3512,174,36,0,56
"586",58,434,175,5,1,56
"587",58,1181,175,12,1,56
"588",58,1196,175,12,1,56
"589",58,1208,175,13,1,56
"590",58,2423,175,25,0,56
"591",58,2440,175,25,0,56
"592",58,2474,175,25,0,56
"593",58,2973,175,31,0,56
"594",58,3203,175,33,0,56
"595",58,3219,175,33,0,56
"596",58,3237,175,33,0,56
"597",58,3264,175,33,NA,NA
"598",58,3282,175,33,0,56
"599",58,3488,175,36,0,56
"600",58,3489,175,36,0,56
"601",58,3524,175,36,0,56
"602",58,3536,175,36,NA,NA
"603",58,1137,176,12,1,56
"604",58,1158,176,12,1,56
"605",58,1206,176,13,1,56
"606",58,1235,176,13,1,56
"607",58,1247,176,13,1,56
"608",58,1274,176,13,NA,NA
"609",58,2416,176,25,0,56
"610",58,2428,176,25,0,56
"611",58,2445,176,25,0,56
"612",58,3202,176,33,0,56
"613",58,3222,176,33,0,56
"614",58,3252,176,33,0,56
"615",58,3266,176,33,0,56
"616",58,3273,176,33,0,56
"617",58,3475,176,36,0,56
"618",58,3528,176,36,0,56
"619",58,3531,176,36,NA,NA
"620",58,3541,176,36,0,56
"621",58,1193,177,12,1,56
"622",58,1200,177,13,1,56
"623",58,1218,177,13,1,56
"624",58,2393,177,25,0,56
"625",58,2406,177,25,NA,NA
"626",58,2975,177,31,0,56
"627",58,2979,177,31,NA,NA
"628",58,3235,177,33,0,56
"629",58,3285,177,33,0,56
"630",58,3484,177,36,0,56
"631",58,3538,177,36,0,56
"632",58,3547,177,36,0,56
"633",58,456,178,5,1,56
"634",58,460,178,5,1,56
"635",58,491,178,5,1,56
"636",58,1192,178,12,1,56
"637",58,2389,178,25,0,56
"638",58,2400,178,25,0,56
"639",58,2432,178,25,0,56
"640",58,2435,178,25,0,56
"641",58,2444,178,25,0,56
"642",58,2448,178,25,0,56
"643",58,3078,178,31,0,56
"644",58,3246,178,33,0,56
"645",58,3306,178,34,1,56
"646",58,3373,178,34,1,56
"647",58,509,179,5,1,56
"648",58,512,179,5,1,56
"649",58,1215,179,13,1,56
"650",58,1277,179,13,1,56
"651",58,1289,179,13,1,56
"652",58,1301,179,13,1,56
"653",58,2886,179,30,0,56
"654",58,2974,179,31,0,56
"655",58,2987,179,31,0,56
"656",58,3211,179,33,0,56
"657",58,3234,179,33,0,56
"658",58,3255,179,33,0,56
"659",58,3270,179,33,0,56
"660",58,3319,179,34,1,56
"661",58,3486,179,36,0,56
"662",58,3492,179,36,0,56
"663",58,3495,179,36,0,56
"664",58,3550,179,36,0,56
"665",58,972,180,10,0,56
"666",58,1252,180,13,1,56
"667",58,2387,180,25,0,56
"668",58,2449,180,25,0,56
"669",58,2461,180,25,0,56
"670",58,2479,180,25,0,56
"671",58,3016,180,31,0,56
"672",58,3193,180,33,0,56
"673",58,3208,180,33,0,56
"674",58,3216,180,33,0,56
"675",58,3249,180,33,NA,NA
"676",58,3514,180,36,0,56
"677",58,1104,181,12,1,56
"678",58,1172,181,12,1,56
"679",58,1228,181,13,1,56
"680",58,1256,181,13,1,56
"681",58,1294,181,13,1,56
"682",58,3021,181,31,0,56
"683",58,3060,181,31,0,56
"684",58,3218,181,33,0,56
"685",58,3238,181,33,0,56
"686",58,3244,181,33,0,56
"687",58,3250,181,33,0,56
"688",58,3259,181,33,0,56
"689",58,3308,181,34,1,56
"690",58,3478,181,36,0,56
"691",58,3525,181,36,0,56
"692",58,3540,181,36,0,56
"693",58,3546,181,36,0,56
"694",58,1110,182,12,1,56
"695",58,1138,182,12,1,56
"696",58,1165,182,12,1,56
"697",58,1209,182,13,1,56
"698",58,1217,182,13,1,56
"699",58,1222,182,13,1,56
"700",58,1259,182,13,1,56
"701",58,1305,182,13,1,56
"702",58,1975,182,20,0,56
"703",58,2420,182,25,0,56
"704",58,2446,182,25,0,56
"705",58,2459,182,25,0,56
"706",58,2472,182,25,0,56
"707",58,2995,182,31,0,56
"708",58,3017,182,31,0,56
"709",58,3068,182,31,0,56
"710",58,3247,182,33,0,56
"711",58,3314,182,34,1,56
"712",58,3469,182,36,NA,NA
"713",58,3507,182,36,0,56
"714",58,1198,183,13,1,56
"715",58,1233,183,13,1,56
"716",58,1264,183,13,NA,NA
"717",58,3025,183,31,0,56
"718",58,3212,183,33,0,56
"719",58,3253,183,33,0,56
"720",58,3256,183,33,0,56
"721",58,3343,183,34,1,56
"722",58,3351,183,34,1,56
"723",58,3494,183,36,NA,NA
"724",58,3539,183,36,0,56
"725",58,438,184,5,1,56
"726",58,451,184,5,NA,NA
"727",58,1164,184,12,1,56
"728",58,1279,184,13,1,56
"729",58,1283,184,13,1,56
"730",58,2395,184,25,0,56
"731",58,2426,184,25,0,56
"732",58,2441,184,25,0,56
"733",58,2467,184,25,0,56
"734",58,2473,184,25,0,56
"735",58,2982,184,31,0,56
"736",58,3028,184,31,0,56
"737",58,3052,184,31,0,56
"738",58,3081,184,31,NA,NA
"739",58,3199,184,33,0,56
"740",58,3217,184,33,0,56
"741",58,3242,184,33,NA,NA
"742",58,1128,185,12,1,56
"743",58,1225,185,13,NA,NA
"744",58,1298,185,13,1,56
"745",58,2447,185,25,0,56
"746",58,2992,185,31,0,56
"747",58,3007,185,31,NA,NA
"748",58,3065,185,31,0,56
"749",58,3214,185,33,0,56
"750",58,3315,185,34,1,56
"751",58,3509,185,36,0,56
"752",58,3510,185,36,0,56
"753",58,1153,186,12,1,56
"754",58,1176,186,12,1,56
"755",58,1197,186,13,1,56
"756",58,2410,186,25,0,56
"757",58,2438,186,25,0,56
"758",58,2471,186,25,0,56
"759",58,2993,186,31,0,56
"760",58,2997,186,31,0,56
"761",58,2999,186,31,NA,NA
"762",58,3032,186,31,0,56
"763",58,3079,186,31,0,56
"764",58,3239,186,33,0,56
"765",58,3251,186,33,0,56
"766",58,3297,186,34,1,56
"767",58,3504,186,36,0,56
"768",58,964,187,10,NA,NA
"769",58,1093,187,12,NA,NA
"770",58,1125,187,12,1,56
"771",58,1133,187,12,1,56
"772",58,1212,187,13,1,56
"773",58,1224,187,13,1,56
"774",58,1963,187,20,0,56
"775",58,2396,187,25,0,56
"776",58,3049,187,31,0,56
"777",58,3205,187,33,0,56
"778",58,3224,187,33,0,56
"779",58,3288,187,33,0,56
"780",58,3350,187,34,1,56
"781",58,3352,187,34,1,56
"782",58,3467,187,36,0,56
"783",58,3521,187,36,0,56
"784",58,1098,188,12,1,56
"785",58,1113,188,12,1,56
"786",58,1116,188,12,1,56
"787",58,1143,188,12,1,56
"788",58,1169,188,12,1,56
"789",58,1171,188,12,1,56
"790",58,1186,188,12,1,56
"791",58,1210,188,13,1,56
"792",58,1255,188,13,1,56
"793",58,1257,188,13,1,56
"794",58,1276,188,13,1,56
"795",58,1282,188,13,1,56
"796",58,1908,188,20,0,56
"797",58,1917,188,20,0,56
"798",58,2417,188,25,0,56
"799",58,2424,188,25,0,56
"800",58,2433,188,25,0,56
"801",58,2484,188,25,0,56
"802",58,3043,188,31,0,56
"803",58,3061,188,31,0,56
"804",58,3233,188,33,0,56
"805",58,3277,188,33,0,56
"806",58,477,189,5,1,56
"807",58,1101,189,12,1,56
"808",58,1124,189,12,1,56
"809",58,1166,189,12,1,56
"810",58,1182,189,12,1,56
"811",58,1199,189,13,1,56
"812",58,1223,189,13,1,56
"813",58,1236,189,13,1,56
"814",58,1237,189,13,1,56
"815",58,1273,189,13,1,56
"816",58,1292,189,13,1,56
"817",58,1299,189,13,1,56
"818",58,1300,189,13,1,56
"819",58,1934,189,20,0,56
"820",58,1986,189,20,0,56
"821",58,2392,189,25,0,56
"822",58,2458,189,25,0,56
"823",58,2978,189,31,0,56
"824",58,3036,189,31,0,56
"825",58,3039,189,31,0,56
"826",58,3041,189,31,0,56
"827",58,3067,189,31,0,56
"828",58,3072,189,31,0,56
"829",58,3471,189,36,0,56
"830",58,3481,189,36,0,56
"831",58,3519,189,36,0,56
"832",58,3523,189,36,0,56
"833",58,961,190,10,0,56
"834",58,1163,190,12,1,56
"835",58,1168,190,12,NA,NA
"836",58,1202,190,13,1,56
"837",58,1230,190,13,1,56
"838",58,1231,190,13,1,56
"839",58,2408,190,25,0,56
"840",58,2457,190,25,0,56
"841",58,2971,190,31,0,56
"842",58,3001,190,31,0,56
"843",58,3066,190,31,0,56
"844",58,3192,190,33,0,56
"845",58,3240,190,33,NA,NA
"846",58,3473,190,36,0,56
"847",58,3508,190,36,0,56
"848",58,3520,190,36,0,56
"849",58,3560,190,36,0,56
"850",58,1106,191,12,1,56
"851",58,1119,191,12,1,56
"852",58,1127,191,12,1,56
"853",58,1149,191,12,1,56
"854",58,1175,191,12,1,56
"855",58,1281,191,13,1,56
"856",58,1287,191,13,1,56
"857",58,2405,191,25,NA,NA
"858",58,2409,191,25,0,56
"859",58,2442,191,25,0,56
"860",58,3077,191,31,0,56
"861",58,3265,191,33,0,56
"862",58,3342,191,34,1,56
"863",58,1263,192,13,1,56
"864",58,1268,192,13,1,56
"865",58,1275,192,13,NA,NA
"866",58,1291,192,13,NA,NA
"867",58,1302,192,13,1,56
"868",58,1304,192,13,1,56
"869",58,1972,192,20,0,56
"870",58,1993,192,20,0,56
"871",58,2388,192,25,0,56
"872",58,2402,192,25,0,56
