"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"878",39,3255,182,33,0,56
"879",39,3258,182,33,0,56
"880",39,3639,182,37,0,56
"881",39,6,183,1,1,56
"882",39,8,183,1,1,56
"883",39,13,183,1,1,56
"884",39,22,183,1,1,56
"885",39,34,183,1,1,56
"886",39,161,183,2,1,56
"887",39,534,183,6,0,56
"888",39,1696,183,17,0,56
"889",39,3022,183,31,0,56
"890",39,3274,183,33,0,56
"891",39,3275,183,33,0,56
"892",39,3657,183,37,0,56
"893",39,3,184,1,1,56
"894",39,21,184,1,1,56
"895",39,23,184,1,1,56
"896",39,47,184,1,1,56
"897",39,111,184,2,NA,NA
"898",39,142,184,2,1,56
"899",39,3046,184,31,0,56
"900",39,3198,184,33,0,56
"901",39,3592,184,37,0,56
"902",39,3662,184,37,0,56
"903",39,3674,184,37,0,56
"904",39,3691,184,37,0,56
"905",39,18,185,1,1,56
"906",39,65,185,1,1,56
"907",39,152,185,2,1,56
"908",39,155,185,2,1,56
"909",39,544,185,6,0,56
"910",39,915,185,10,1,56
"911",39,931,185,10,1,56
"912",39,939,185,10,1,56
"913",39,964,185,10,1,56
"914",39,986,185,10,1,56
"915",39,1699,185,17,0,56
"916",39,3037,185,31,0,56
"917",39,3205,185,33,0,56
"918",39,3276,185,33,0,56
"919",39,3596,185,37,0,56
"920",39,87,186,1,1,56
"921",39,107,186,2,1,56
"922",39,129,186,2,1,56
"923",39,540,186,6,0,56
"924",39,654,186,7,0,56
"925",39,942,186,10,1,56
"926",39,948,186,10,1,56
"927",39,1620,186,17,0,56
"928",39,1646,186,17,0,56
"929",39,1655,186,17,0,56
"930",39,3206,186,33,0,56
"931",39,3242,186,33,0,56
"932",39,3251,186,33,0,56
"933",39,3256,186,33,0,56
"934",39,3622,186,37,0,56
"935",39,3625,186,37,0,56
"936",39,3684,186,37,0,56
"937",39,71,187,1,1,56
"938",39,96,187,2,1,56
"939",39,148,187,2,1,56
"940",39,509,187,6,0,56
"941",39,1314,187,13,0,56
"942",39,1629,187,17,0,56
"943",39,2973,187,30,0,56
"944",39,3217,187,33,0,56
"945",39,3253,187,33,0,56
"946",39,3269,187,33,0,56
"947",39,3687,187,37,0,56
"948",39,98,188,2,NA,NA
"949",39,248,188,3,0,56
"950",39,515,188,6,0,56
"951",39,528,188,6,0,56
"952",39,796,188,8,1,56
"953",39,1625,188,17,0,56
"954",39,1650,188,17,0,56
"955",39,1664,188,17,0,56
"956",39,3014,188,31,0,56
"957",39,3156,188,32,0,56
"958",39,3212,188,33,0,56
"959",39,3281,188,33,0,56
"960",39,3645,188,37,0,56
"961",39,551,189,6,0,56
"962",39,555,189,6,0,56
"963",39,1688,189,17,0,56
"964",39,3199,189,33,0,56
"965",39,3984,189,40,0,56
"966",39,116,190,2,1,56
"967",39,128,190,2,1,56
"968",39,554,190,6,0,56
"969",39,911,190,10,NA,NA
"970",39,930,190,10,1,56
"971",39,960,190,10,1,56
"972",39,978,190,10,1,56
"973",39,1627,190,17,0,56
"974",39,1649,190,17,0,56
"975",39,3197,190,33,0,56
"976",39,3270,190,33,0,56
"977",39,3689,190,37,0,56
"978",39,45,191,1,1,56
"979",39,52,191,1,1,56
"980",39,72,191,1,1,56
"981",39,119,191,2,1,56
"982",39,166,191,2,1,56
"983",39,181,191,2,1,56
"984",39,278,191,3,0,56
"985",39,752,191,8,NA,NA
"986",39,1624,191,17,0,56
"987",39,3195,191,33,0,56
"988",39,3204,191,33,0,56
"989",39,3612,191,37,0,56
"990",39,156,192,2,1,56
"991",39,507,192,6,0,56
"992",39,962,192,10,1,56
"993",39,1243,192,13,0,56
"994",39,1647,192,17,0,56
"995",39,1654,192,17,0,56
"996",39,1679,192,17,0,56
"997",39,3284,192,33,0,56
"998",39,3923,192,40,0,56
"999",39,3942,192,40,0,56
"1000",39,591,193,6,0,56
"1001",39,1675,193,17,0,56
"1002",39,3200,193,33,0,56
"1003",39,3211,193,33,NA,NA
"1004",39,3222,193,33,0,56
"1005",39,109,194,2,1,56
"1006",39,1638,194,17,0,56
"1007",39,3226,194,33,0,56
"1008",39,3234,194,33,0,56
"1009",39,126,195,2,1,56
"1010",39,714,195,8,NA,NA
"1011",39,1640,195,17,0,56
"1012",39,3233,195,33,0,56
"1013",39,3259,195,33,NA,NA
"1014",39,584,196,6,NA,NA
"1015",39,592,196,6,0,56
"1016",39,594,196,6,NA,NA
"1017",39,600,196,7,1,56
"1018",39,1659,196,17,0,56
"1019",39,2944,196,30,0,56
"1020",39,3083,196,31,0,56
"1021",39,3237,196,33,NA,NA
"1022",39,3282,196,33,0,56
"1023",39,3973,196,40,0,56
"1024",39,112,197,2,1,56
"1025",39,497,197,6,0,56
"1026",39,575,197,6,0,56
"1027",39,747,197,8,1,56
"1028",39,1669,197,17,0,56
"1029",39,2009,197,21,0,56
"1030",39,522,198,6,0,56
"1031",39,1623,198,17,0,56
"1032",39,1652,198,17,0,56
"1033",39,2945,198,30,0,56
"1034",39,3250,198,33,0,56
"1035",39,3272,198,33,0,56
"1036",39,3952,198,40,0,56
"1037",39,3974,198,40,0,56
"1038",39,151,199,2,1,56
"1039",39,538,199,6,0,56
"1040",39,546,199,6,0,56
"1041",39,558,199,6,0,56
"1042",39,586,199,6,0,56
"1043",39,977,199,10,1,56
"1044",39,1671,199,17,NA,NA
"1045",39,3653,199,37,0,56
"1046",39,3925,199,40,0,56
"1047",39,3986,199,40,0,56
"1048",39,4002,199,40,0,56
"1049",39,559,200,6,0,56
"1050",39,573,200,6,0,56
"1051",39,582,200,6,0,56
"1052",39,725,200,8,1,56
"1053",39,779,200,8,1,56
"1054",39,955,200,10,NA,NA
"1055",39,1644,200,17,0,56
"1056",39,3278,200,33,0,56
"1057",39,514,201,6,0,56
"1058",39,521,201,6,0,56
"1059",39,640,201,7,1,56
"1060",39,1635,201,17,0,56
"1061",39,1643,201,17,0,56
"1062",39,2987,201,30,0,56
"1063",39,3246,201,33,0,56
"1064",39,3349,201,34,0,56
"1065",39,80,202,1,1,56
"1066",39,89,202,1,1,56
"1067",39,504,202,6,0,56
"1068",39,517,202,6,0,56
"1069",39,564,202,6,0,56
"1070",39,785,202,8,1,56
"1071",39,1311,202,13,0,56
"1072",39,1619,202,17,0,56
"1073",39,1626,202,17,0,56
"1074",39,1681,202,17,0,56
"1075",39,1695,202,17,0,56
"1076",39,1698,202,17,0,56
"1077",39,2914,202,30,0,56
"1078",39,572,203,6,0,56
"1079",39,587,203,6,0,56
"1080",39,733,203,8,1,56
"1081",39,762,203,8,NA,NA
"1082",39,1632,203,17,0,56
"1083",39,1676,203,17,0,56
"1084",39,2965,203,30,0,56
"1085",39,505,204,6,0,56
"1086",39,523,204,6,0,56
"1087",39,542,204,6,0,56
"1088",39,549,204,6,0,56
"1089",39,574,204,6,0,56
"1090",39,593,204,6,NA,NA
"1091",39,1674,204,17,0,56
"1092",39,3922,204,40,0,56
"1093",39,3934,204,40,0,56
"1094",39,3983,204,40,0,56
"1095",39,4018,204,40,0,56
"1096",39,526,205,6,0,56
"1097",39,530,205,6,NA,NA
"1098",39,560,205,6,NA,NA
"1099",39,563,205,6,0,56
"1100",39,757,205,8,1,56
"1101",39,1673,205,17,NA,NA
"1102",39,2633,205,27,1,56
"1103",39,2921,205,30,0,56
"1104",39,3998,205,40,0,56
"1105",39,529,206,6,0,56
"1106",39,552,206,6,0,56
"1107",39,626,206,7,1,56
"1108",39,759,206,8,1,56
"1109",39,793,206,8,1,56
"1110",39,1642,206,17,0,56
"1111",39,2060,206,21,0,56
"1112",39,2960,206,30,0,56
"1113",39,2994,206,30,0,56
"1114",39,3231,206,33,0,56
"1115",39,3266,206,33,0,56
"1116",39,3935,206,40,0,56
"1117",39,3949,206,40,0,56
"1118",39,3956,206,40,0,56
"1119",39,4007,206,40,0,56
"1120",39,532,207,6,0,56
"1121",39,536,207,6,0,56
"1122",39,658,207,7,1,56
"1123",39,705,207,8,1,56
"1124",39,717,207,8,1,56
"1125",39,1284,207,13,NA,NA
"1126",39,1639,207,17,0,56
"1127",39,1648,207,17,NA,NA
"1128",39,1656,207,17,0,56
"1129",39,2979,207,30,0,56
"1130",39,3314,207,34,0,56
"1131",39,3339,207,34,NA,NA
"1132",39,3906,207,40,0,56
"1133",39,3938,207,40,0,56
"1134",39,3977,207,40,0,56
"1135",39,525,208,6,0,56
"1136",39,627,208,7,1,56
"1137",39,1687,208,17,0,56
"1138",39,2911,208,30,0,56
"1139",39,3924,208,40,NA,NA
"1140",39,499,209,6,0,56
"1141",39,570,209,6,NA,NA
"1142",39,674,209,7,1,56
"1143",39,742,209,8,1,56
"1144",39,778,209,8,1,56
"1145",39,1251,209,13,0,56
"1146",39,1660,209,17,0,56
"1147",39,1686,209,17,0,56
"1148",39,2970,209,30,0,56
"1149",39,2975,209,30,0,56
"1150",39,3218,209,33,0,56
"1151",39,3254,209,33,0,56
"1152",39,3954,209,40,0,56
"1153",39,506,210,6,0,56
"1154",39,508,210,6,0,56
"1155",39,541,210,6,0,56
"1156",39,547,210,6,0,56
"1157",39,548,210,6,0,56
"1158",39,553,210,6,0,56
"1159",39,588,210,6,0,56
"1160",39,653,210,7,1,56
"1161",39,1618,210,17,NA,NA
"1162",39,1621,210,17,0,56
"1163",39,1636,210,17,0,56
"1164",39,1663,210,17,0,56
"1165",39,1692,210,17,0,56
"1166",39,1693,210,17,0,56
"1167",39,2980,210,30,0,56
"1168",39,2995,210,30,0,56
"1169",39,3939,210,40,NA,NA
"1170",39,3953,210,40,0,56
"1171",39,3995,210,40,0,56
"1172",39,3997,210,40,0,56
"1173",39,4016,210,40,0,56
"1174",39,495,211,6,0,56
"1175",39,537,211,6,0,56
"1176",39,580,211,6,0,56
"1177",39,688,211,7,1,56
"1178",39,736,211,8,1,56
"1179",39,770,211,8,1,56
"1180",39,791,211,8,1,56
"1181",39,1634,211,17,NA,NA
"1182",39,1637,211,17,0,56
"1183",39,1665,211,17,0,56
"1184",39,1666,211,17,0,56
"1185",39,1678,211,17,0,56
"1186",39,1680,211,17,0,56
"1187",39,1683,211,17,0,56
"1188",39,2091,211,21,0,56
"1189",39,2905,211,30,0,56
"1190",39,2936,211,30,0,56
"1191",39,3239,211,33,0,56
"1192",39,3330,211,34,0,56
"1193",39,3947,211,40,0,56
"1194",39,3965,211,40,0,56
"1195",39,4013,211,40,0,56
"1196",39,512,212,6,0,56
"1197",39,513,212,6,0,56
"1198",39,535,212,6,0,56
"1199",39,562,212,6,0,56
"1200",39,569,212,6,0,56
"1201",39,728,212,8,1,56
"1202",39,745,212,8,1,56
"1203",39,794,212,8,1,56
"1204",39,970,212,10,1,56
"1205",39,1641,212,17,0,56
"1206",39,1682,212,17,0,56
"1207",39,2933,212,30,0,56
"1208",39,2998,212,30,0,56
"1209",39,3364,212,34,0,56
"1210",39,3933,212,40,0,56
"1211",39,3968,212,40,0,56
"1212",39,496,213,6,0,56
"1213",39,510,213,6,0,56
"1214",39,543,213,6,0,56
"1215",39,567,213,6,0,56
"1216",39,589,213,6,0,56
"1217",39,596,213,6,0,56
"1218",39,621,213,7,1,56
"1219",39,715,213,8,1,56
"1220",39,722,213,8,1,56
"1221",39,727,213,8,1,56
"1222",39,750,213,8,NA,NA
"1223",39,782,213,8,1,56
"1224",39,2032,213,21,0,56
"1225",39,2573,213,26,1,56
"1226",39,2650,213,27,1,56
"1227",39,2897,213,30,0,56
"1228",39,2930,213,30,0,56
"1229",39,3326,213,34,0,56
"1230",39,3921,213,40,0,56
"1231",39,3958,213,40,0,56
"1232",39,3994,213,40,NA,NA
"1233",39,146,214,2,1,56
"1234",39,501,214,6,0,56
"1235",39,568,214,6,0,56
"1236",39,585,214,6,0,56
"1237",39,652,214,7,1,56
"1238",39,706,214,8,1,56
"1239",39,760,214,8,1,56
"1240",39,768,214,8,1,56
"1241",39,1268,214,13,NA,NA
"1242",39,1630,214,17,0,56
"1243",39,2087,214,21,0,56
"1244",39,2906,214,30,0,56
"1245",39,2949,214,30,NA,NA
"1246",39,2951,214,30,0,56
"1247",39,2978,214,30,0,56
"1248",39,3331,214,34,0,56
"1249",39,3910,214,40,0,56
"1250",39,3964,214,40,0,56
"1251",39,3990,214,40,NA,NA
"1252",39,3999,214,40,0,56
"1253",39,4000,214,40,0,56
"1254",39,4005,214,40,0,56
"1255",39,4022,214,40,0,56
"1256",39,545,215,6,0,56
"1257",39,556,215,6,0,56
"1258",39,561,215,6,NA,NA
"1259",39,577,215,6,0,56
"1260",39,590,215,6,0,56
"1261",39,615,215,7,1,56
"1262",39,695,215,7,1,56
"1263",39,751,215,8,1,56
"1264",39,1994,215,21,0,56
"1265",39,2006,215,21,0,56
"1266",39,2025,215,21,0,56
"1267",39,2907,215,30,0,56
"1268",39,2910,215,30,NA,NA
"1269",39,3354,215,34,0,56
"1270",39,3911,215,40,0,56
"1271",39,3946,215,40,0,56
"1272",39,3980,215,40,0,56
"1273",39,520,216,6,0,56
"1274",39,531,216,6,0,56
"1275",39,557,216,6,0,56
"1276",39,583,216,6,0,56
"1277",39,595,216,6,0,56
"1278",39,625,216,7,1,56
"1279",39,690,216,7,1,56
"1280",39,707,216,8,1,56
"1281",39,709,216,8,1,56
"1282",39,723,216,8,1,56
"1283",39,788,216,8,1,56
"1284",39,1237,216,13,0,56
"1285",39,1622,216,17,0,56
"1286",39,2020,216,21,0,56
"1287",39,2061,216,21,0,56
"1288",39,2089,216,21,0,56
"1289",39,2892,216,30,0,56
"1290",39,2894,216,30,0,56
"1291",39,2902,216,30,0,56
"1292",39,2929,216,30,NA,NA
"1293",39,2937,216,30,0,56
"1294",39,2941,216,30,0,56
"1295",39,3045,216,31,NA,NA
"1296",39,3353,216,34,0,56
"1297",39,3926,216,40,0,56
"1298",39,3944,216,40,0,56
"1299",39,3970,216,40,0,56
"1300",39,3981,216,40,0,56
"1301",39,4009,216,40,0,56
"1302",39,4023,216,40,0,56
"1303",39,533,217,6,NA,NA
"1304",39,597,217,6,0,56
"1305",39,612,217,7,1,56
"1306",39,632,217,7,1,56
"1307",39,643,217,7,1,56
"1308",39,665,217,7,1,56
"1309",39,721,217,8,1,56
"1310",39,1206,217,13,0,56
"1311",39,1306,217,13,0,56
"1312",39,1312,217,13,0,56
"1313",39,1662,217,17,0,56
"1314",39,1689,217,17,0,56
"1315",39,1694,217,17,0,56
"1316",39,2904,217,30,NA,NA
"1317",39,2942,217,30,0,56
"1318",39,2954,217,30,0,56
"1319",39,3261,217,33,0,56
"1320",39,3336,217,34,0,56
"1321",39,3370,217,34,0,56
"1322",39,3904,217,40,NA,NA
"1323",39,3930,217,40,0,56
"1324",39,3936,217,40,0,56
"1325",39,3955,217,40,0,56
"1326",39,3957,217,40,0,56
"1327",39,3963,217,40,0,56
"1328",39,4006,217,40,0,56
"1329",39,502,218,6,0,56
"1330",39,550,218,6,0,56
"1331",39,622,218,7,1,56
"1332",39,697,218,7,1,56
"1333",39,726,218,8,1,56
"1334",39,753,218,8,1,56
"1335",39,766,218,8,1,56
"1336",39,776,218,8,1,56
"1337",39,789,218,8,1,56
"1338",39,1273,218,13,0,56
"1339",39,1651,218,17,0,56
"1340",39,1672,218,17,0,56
"1341",39,2015,218,21,0,56
"1342",39,2034,218,21,0,56
"1343",39,2049,218,21,0,56
"1344",39,2891,218,30,0,56
"1345",39,2912,218,30,0,56
"1346",39,2916,218,30,0,56
"1347",39,2920,218,30,0,56
"1348",39,2924,218,30,0,56
"1349",39,3343,218,34,0,56
"1350",39,3914,218,40,0,56
"1351",39,3976,218,40,NA,NA
"1352",39,4014,218,40,0,56
"1353",39,578,219,6,0,56
"1354",39,610,219,7,1,56
"1355",39,630,219,7,NA,NA
"1356",39,683,219,7,1,56
"1357",39,1211,219,13,0,56
"1358",39,1668,219,17,0,56
"1359",39,2966,219,30,0,56
"1360",39,2974,219,30,0,56
"1361",39,3293,219,34,0,56
"1362",39,3296,219,34,0,56
"1363",39,3961,219,40,0,56
"1364",39,3975,219,40,0,56
"1365",39,4020,219,40,0,56
"1366",39,494,220,6,0,56
"1367",39,571,220,6,0,56
"1368",39,608,220,7,1,56
"1369",39,613,220,7,1,56
"1370",39,637,220,7,1,56
"1371",39,647,220,7,1,56
"1372",39,651,220,7,1,56
"1373",39,724,220,8,1,56
"1374",39,756,220,8,1,56
"1375",39,774,220,8,1,56
"1376",39,2031,220,21,0,56
"1377",39,2036,220,21,0,56
"1378",39,2908,220,30,0,56
"1379",39,2962,220,30,0,56
"1380",39,2968,220,30,0,56
"1381",39,2988,220,30,0,56
"1382",39,3362,220,34,0,56
"1383",39,3372,220,34,0,56
"1384",39,3909,220,40,NA,NA
"1385",39,518,221,6,0,56
"1386",39,524,221,6,0,56
"1387",39,527,221,6,NA,NA
"1388",39,566,221,6,NA,NA
"1389",39,576,221,6,0,56
"1390",39,657,221,7,1,56
"1391",39,711,221,8,1,56
"1392",39,712,221,8,NA,NA
"1393",39,729,221,8,1,56
"1394",39,743,221,8,1,56
"1395",39,763,221,8,1,56
"1396",39,764,221,8,NA,NA
"1397",39,780,221,8,1,56
"1398",39,1236,221,13,0,56
"1399",39,1256,221,13,0,56
"1400",39,1631,221,17,NA,NA
"1401",39,1988,221,21,NA,NA
"1402",39,1997,221,21,0,56
"1403",39,2569,221,26,1,56
"1404",39,2638,221,27,1,56
"1405",39,2934,221,30,0,56
"1406",39,2958,221,30,0,56
"1407",39,2985,221,30,0,56
"1408",39,3303,221,34,0,56
"1409",39,3972,221,40,0,56
"1410",39,3988,221,40,0,56
"1411",39,4015,221,40,0,56
"1412",39,4017,221,40,0,56
"1413",39,516,222,6,0,56
"1414",39,649,222,7,1,56
"1415",39,650,222,7,1,56
"1416",39,661,222,7,1,56
"1417",39,698,222,7,1,56
"1418",39,703,222,7,1,56
"1419",39,731,222,8,NA,NA
"1420",39,737,222,8,1,56
"1421",39,744,222,8,1,56
"1422",39,772,222,8,1,56
"1423",39,790,222,8,NA,NA
"1424",39,1269,222,13,0,56
"1425",39,1690,222,17,0,56
"1426",39,2000,222,21,0,56
"1427",39,2018,222,21,0,56
"1428",39,2035,222,21,0,56
"1429",39,2052,222,21,0,56
"1430",39,2057,222,21,0,56
"1431",39,2666,222,27,1,56
"1432",39,2898,222,30,0,56
"1433",39,2940,222,30,0,56
"1434",39,2959,222,30,0,56
"1435",39,2986,222,30,0,56
"1436",39,3302,222,34,NA,NA
"1437",39,3367,222,34,0,56
"1438",39,3915,222,40,0,56
"1439",39,3916,222,40,NA,NA
"1440",39,3932,222,40,0,56
"1441",39,3992,222,40,0,56
"1442",39,4003,222,40,NA,NA
"1443",39,4012,222,40,0,56
"1444",39,629,223,7,1,56
"1445",39,684,223,7,NA,NA
"1446",39,692,223,7,1,56
"1447",39,710,223,8,1,56
"1448",39,719,223,8,1,56
"1449",39,1205,223,13,0,56
"1450",39,1209,223,13,0,56
"1451",39,1218,223,13,0,56
"1452",39,1262,223,13,NA,NA
"1453",39,1299,223,13,0,56
"1454",39,2004,223,21,0,56
"1455",39,2070,223,21,0,56
"1456",39,2601,223,27,1,56
"1457",39,2919,223,30,0,56
"1458",39,2948,223,30,0,56
"1459",39,2963,223,30,0,56
"1460",39,2991,223,30,0,56
"1461",39,3310,223,34,NA,NA
"1462",39,3324,223,34,0,56
"1463",39,3937,223,40,0,56
"1464",39,3966,223,40,0,56
"1465",39,4019,223,40,0,56
"1466",39,503,224,6,0,56
"1467",39,519,224,6,0,56
"1468",39,565,224,6,0,56
"1469",39,579,224,6,0,56
"1470",39,618,224,7,NA,NA
"1471",39,620,224,7,1,56
"1472",39,740,224,8,1,56
"1473",39,741,224,8,1,56
"1474",39,746,224,8,1,56
"1475",39,783,224,8,1,56
"1476",39,1280,224,13,0,56
"1477",39,1302,224,13,0,56
"1478",39,1658,224,17,0,56
"1479",39,1685,224,17,0,56
"1480",39,2077,224,21,NA,NA
"1481",39,2895,224,30,0,56
"1482",39,2909,224,30,0,56
"1483",39,2931,224,30,0,56
"1484",39,2950,224,30,0,56
"1485",39,2971,224,30,0,56
"1486",39,2984,224,30,0,56
"1487",39,2993,224,30,NA,NA
"1488",39,2997,224,30,0,56
"1489",39,3320,224,34,0,56
"1490",39,3322,224,34,0,56
"1491",39,3918,224,40,1,56
"1492",39,3943,224,40,1,56
"1493",39,3950,224,40,1,56
"1494",39,3967,224,40,1,56
"1495",39,3989,224,40,1,56
"1496",39,4004,224,40,1,56
"1497",39,493,225,6,0,56
"1498",39,601,225,7,1,56
"1499",39,604,225,7,1,56
"1500",39,646,225,7,1,56
"1501",39,675,225,7,1,56
"1502",39,678,225,7,1,56
"1503",39,702,225,7,1,56
"1504",39,708,225,8,1,56
"1505",39,730,225,8,1,56
"1506",39,771,225,8,1,56
"1507",39,784,225,8,1,56
"1508",39,1214,225,13,0,56
"1509",39,1221,225,13,0,56
"1510",39,1222,225,13,0,56
"1511",39,1225,225,13,0,56
"1512",39,1286,225,13,0,56
"1513",39,1310,225,13,0,56
"1514",39,2021,225,21,0,56
"1515",39,2073,225,21,NA,NA
"1516",39,2085,225,21,0,56
"1517",39,2090,225,21,0,56
"1518",39,2525,225,26,1,56
"1519",39,2917,225,30,0,56
"1520",39,2926,225,30,0,56
"1521",39,2964,225,30,NA,NA
"1522",39,2996,225,30,0,56
"1523",39,3357,225,34,0,56
"1524",39,3929,225,40,1,56
"1525",39,3960,225,40,1,56
"1526",39,3962,225,40,1,56
"1527",39,4011,225,40,1,56
"1528",39,539,226,6,0,56
"1529",39,616,226,7,1,56
"1530",39,642,226,7,1,56
"1531",39,677,226,7,1,56
"1532",39,682,226,7,1,56
"1533",39,687,226,7,1,56
"1534",39,732,226,8,1,56
"1535",39,769,226,8,1,56
"1536",39,781,226,8,1,56
"1537",39,786,226,8,1,56
"1538",39,1217,226,13,0,56
"1539",39,1255,226,13,0,56
"1540",39,1264,226,13,0,56
"1541",39,1271,226,13,0,56
"1542",39,1285,226,13,0,56
"1543",39,1308,226,13,0,56
"1544",39,1991,226,21,0,56
"1545",39,2007,226,21,0,56
"1546",39,2014,226,21,0,56
"1547",39,2063,226,21,0,56
"1548",39,2067,226,21,0,56
"1549",39,2068,226,21,0,56
"1550",39,2076,226,21,0,56
"1551",39,2676,226,27,1,56
"1552",39,2935,226,30,0,56
"1553",39,2969,226,30,0,56
"1554",39,3308,226,34,0,56
"1555",39,3312,226,34,0,56
"1556",39,3360,226,34,NA,NA
"1557",39,3368,226,34,0,56
"1558",39,3908,226,40,1,56
"1559",39,3919,226,40,1,56
"1560",39,3982,226,40,1,56
"1561",39,3987,226,40,1,56
"1562",39,3991,226,40,1,56
"1563",39,4010,226,40,NA,NA
"1564",39,4021,226,40,1,56
"1565",39,606,227,7,1,56
"1566",39,635,227,7,1,56
"1567",39,636,227,7,NA,NA
"1568",39,648,227,7,1,56
"1569",39,662,227,7,1,56
"1570",39,787,227,8,1,56
"1571",39,2026,227,21,0,56
"1572",39,2033,227,21,0,56
"1573",39,2043,227,21,0,56
"1574",39,2047,227,21,NA,NA
"1575",39,2083,227,21,0,56
"1576",39,2538,227,26,1,56
"1577",39,2619,227,27,1,56
"1578",39,3297,227,34,0,56
"1579",39,3300,227,34,0,56
"1580",39,3301,227,34,0,56
"1581",39,3338,227,34,0,56
"1582",39,3905,227,40,1,56
"1583",39,3948,227,40,1,56
"1584",39,598,228,7,1,56
"1585",39,628,228,7,1,56
"1586",39,644,228,7,1,56
"1587",39,670,228,7,1,56
"1588",39,1234,228,13,0,56
"1589",39,1276,228,13,0,56
"1590",39,1309,228,13,0,56
"1591",39,2037,228,21,0,56
"1592",39,2056,228,21,0,56
"1593",39,2081,228,21,0,56
"1594",39,2521,228,26,1,56
"1595",39,2927,228,30,0,56
"1596",39,2976,228,30,NA,NA
"1597",39,3363,228,34,0,56
"1598",39,3971,228,40,1,56
"1599",39,623,229,7,1,56
"1600",39,668,229,7,1,56
"1601",39,735,229,8,1,56
"1602",39,1207,229,13,0,56
"1603",39,1227,229,13,0,56
"1604",39,1266,229,13,NA,NA
"1605",39,1288,229,13,0,56
"1606",39,1803,229,19,1,56
"1607",39,1987,229,21,0,56
"1608",39,1992,229,21,0,56
"1609",39,2012,229,21,0,56
"1610",39,2019,229,21,0,56
"1611",39,2028,229,21,0,56
"1612",39,2029,229,21,0,56
"1613",39,2051,229,21,0,56
"1614",39,2055,229,21,0,56
"1615",39,2084,229,21,0,56
"1616",39,2504,229,26,NA,NA
"1617",39,2612,229,27,1,56
"1618",39,2617,229,27,NA,NA
"1619",39,2899,229,30,0,56
"1620",39,2903,229,30,0,56
"1621",39,2918,229,30,0,56
"1622",39,2925,229,30,0,56
"1623",39,2953,229,30,NA,NA
"1624",39,3291,229,34,0,56
"1625",39,3329,229,34,0,56
"1626",39,3359,229,34,0,56
"1627",39,3979,229,40,1,56
"1628",39,3985,229,40,1,56
"1629",39,581,230,6,0,56
"1630",39,609,230,7,1,56
"1631",39,680,230,7,1,56
"1632",39,696,230,7,NA,NA
"1633",39,765,230,8,1,56
"1634",39,1233,230,13,0,56
"1635",39,1277,230,13,NA,NA
"1636",39,1281,230,13,0,56
"1637",39,1283,230,13,0,56
"1638",39,1297,230,13,0,56
"1639",39,1996,230,21,NA,NA
"1640",39,1999,230,21,0,56
"1641",39,2027,230,21,NA,NA
"1642",39,2038,230,21,NA,NA
"1643",39,2045,230,21,0,56
"1644",39,2050,230,21,NA,NA
"1645",39,2069,230,21,0,56
"1646",39,2071,230,21,NA,NA
"1647",39,2622,230,27,1,56
"1648",39,2952,230,30,0,56
"1649",39,2955,230,30,0,56
"1650",39,2981,230,30,0,56
"1651",39,3289,230,34,0,56
"1652",39,3907,230,40,1,56
"1653",39,3917,230,40,1,56
"1654",39,3928,230,40,1,56
"1655",39,3996,230,40,NA,NA
"1656",39,4008,230,40,1,56
"1657",39,605,231,7,1,56
"1658",39,664,231,7,1,56
"1659",39,686,231,7,1,56
"1660",39,694,231,7,1,56
"1661",39,701,231,7,NA,NA
"1662",39,704,231,7,NA,NA
"1663",39,758,231,8,1,56
"1664",39,777,231,8,1,56
"1665",39,1208,231,13,0,56
"1666",39,1213,231,13,0,56
"1667",39,1216,231,13,0,56
"1668",39,1270,231,13,0,56
"1669",39,1307,231,13,0,56
"1670",39,2010,231,21,0,56
"1671",39,2066,231,21,0,56
"1672",39,2074,231,21,0,56
"1673",39,2075,231,21,0,56
"1674",39,2475,231,26,1,56
"1675",39,2487,231,26,1,56
"1676",39,2546,231,26,1,56
"1677",39,2559,231,26,1,56
"1678",39,2946,231,30,0,56
"1679",39,3294,231,34,NA,NA
"1680",39,3375,231,34,0,56
"1681",39,3959,231,40,NA,NA
"1682",39,4001,231,40,1,56
"1683",39,599,232,7,1,56
"1684",39,607,232,7,1,56
"1685",39,669,232,7,NA,NA
"1686",39,1210,232,13,NA,NA
"1687",39,1228,232,13,0,56
"1688",39,1232,232,13,NA,NA
"1689",39,1246,232,13,0,56
"1690",39,1247,232,13,0,56
"1691",39,1272,232,13,NA,NA
"1692",39,1298,232,13,0,56
"1693",39,2008,232,21,0,56
"1694",39,2064,232,21,0,56
"1695",39,2072,232,21,0,56
"1696",39,2078,232,21,0,56
"1697",39,2659,232,27,1,56
"1698",39,2678,232,27,1,56
"1699",39,2913,232,30,0,56
"1700",39,2932,232,30,0,56
"1701",39,2956,232,30,0,56
"1702",39,2990,232,30,NA,NA
"1703",39,3313,232,34,0,56
"1704",39,3316,232,34,0,56
"1705",39,3318,232,34,0,56
"1706",39,3327,232,34,0,56
"1707",39,3373,232,34,0,56
"1708",39,3374,232,34,0,56
"1709",39,3940,232,40,1,56
"1710",39,3969,232,40,1,56
"1711",39,624,233,7,1,56
"1712",39,639,233,7,1,56
"1713",39,679,233,7,1,56
