"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"877",11,750,158,8,0,56
"878",11,766,158,8,0,56
"879",11,787,158,8,0,56
"880",11,852,158,9,NA,NA
"881",11,1127,158,12,0,56
"882",11,1144,158,12,0,56
"883",11,1153,158,12,0,56
"884",11,1889,158,20,0,56
"885",11,1952,158,20,0,56
"886",11,2070,158,21,1,56
"887",11,2074,158,21,1,56
"888",11,2076,158,21,1,56
"889",11,2079,158,21,1,56
"890",11,2209,158,23,0,56
"891",11,2710,158,28,NA,NA
"892",11,2728,158,28,0,56
"893",11,2764,158,28,NA,NA
"894",11,3163,158,32,0,56
"895",11,3834,158,39,1,56
"896",11,741,159,8,0,56
"897",11,810,159,9,0,56
"898",11,854,159,9,0,56
"899",11,868,159,9,NA,NA
"900",11,889,159,9,0,56
"901",11,897,159,9,0,56
"902",11,1077,159,12,0,56
"903",11,1099,159,12,0,56
"904",11,1897,159,20,0,56
"905",11,1949,159,20,NA,NA
"906",11,1956,159,20,0,56
"907",11,2044,159,21,1,56
"908",11,2056,159,21,NA,NA
"909",11,2244,159,23,0,56
"910",11,2251,159,23,0,56
"911",11,2257,159,23,0,56
"912",11,2703,159,28,NA,NA
"913",11,2717,159,28,0,56
"914",11,2737,159,28,0,56
"915",11,2752,159,28,0,56
"916",11,2770,159,28,0,56
"917",11,113,160,2,NA,NA
"918",11,179,160,2,1,56
"919",11,840,160,9,0,56
"920",11,1149,160,12,0,56
"921",11,1903,160,20,0,56
"922",11,1992,160,20,0,56
"923",11,2001,160,21,1,56
"924",11,2003,160,21,1,56
"925",11,2234,160,23,0,56
"926",11,2246,160,23,0,56
"927",11,2277,160,23,0,56
"928",11,2279,160,23,0,56
"929",11,2700,160,28,NA,NA
"930",11,2714,160,28,0,56
"931",11,128,161,2,1,56
"932",11,144,161,2,1,56
"933",11,715,161,8,0,56
"934",11,794,161,9,NA,NA
"935",11,797,161,9,0,56
"936",11,1124,161,12,0,56
"937",11,1161,161,12,0,56
"938",11,1915,161,20,0,56
"939",11,2046,161,21,1,56
"940",11,2068,161,21,NA,NA
"941",11,2263,161,23,0,56
"942",11,2734,161,28,NA,NA
"943",11,2773,161,28,NA,NA
"944",11,108,162,2,1,56
"945",11,796,162,9,0,56
"946",11,809,162,9,0,56
"947",11,829,162,9,0,56
"948",11,862,162,9,0,56
"949",11,874,162,9,0,56
"950",11,1116,162,12,NA,NA
"951",11,1909,162,20,0,56
"952",11,1928,162,20,0,56
"953",11,1997,162,21,1,56
"954",11,2006,162,21,1,56
"955",11,2026,162,21,1,56
"956",11,2060,162,21,1,56
"957",11,2777,162,28,0,56
"958",11,2791,162,28,0,56
"959",11,2796,162,28,0,56
"960",11,3760,162,39,1,56
"961",11,743,163,8,0,56
"962",11,834,163,9,0,56
"963",11,1916,163,20,0,56
"964",11,1942,163,20,0,56
"965",11,1943,163,20,0,56
"966",11,1953,163,20,0,56
"967",11,1974,163,20,0,56
"968",11,1976,163,20,0,56
"969",11,2015,163,21,1,56
"970",11,2071,163,21,1,56
"971",11,2082,163,21,1,56
"972",11,2204,163,23,0,56
"973",11,2227,163,23,0,56
"974",11,2271,163,23,0,56
"975",11,2278,163,23,0,56
"976",11,2713,163,28,0,56
"977",11,2731,163,28,0,56
"978",11,2772,163,28,0,56
"979",11,164,164,2,1,56
"980",11,812,164,9,0,56
"981",11,837,164,9,0,56
"982",11,857,164,9,NA,NA
"983",11,876,164,9,0,56
"984",11,877,164,9,0,56
"985",11,884,164,9,0,56
"986",11,975,164,10,0,56
"987",11,1179,164,12,0,56
"988",11,1891,164,20,0,56
"989",11,1921,164,20,0,56
"990",11,1925,164,20,0,56
"991",11,1938,164,20,0,56
"992",11,1964,164,20,0,56
"993",11,2014,164,21,1,56
"994",11,2736,164,28,0,56
"995",11,153,165,2,1,56
"996",11,801,165,9,0,56
"997",11,814,165,9,0,56
"998",11,830,165,9,0,56
"999",11,850,165,9,0,56
"1000",11,859,165,9,0,56
"1001",11,869,165,9,0,56
"1002",11,872,165,9,0,56
"1003",11,1641,165,17,0,56
"1004",11,1912,165,20,0,56
"1005",11,2031,165,21,1,56
"1006",11,2032,165,21,1,56
"1007",11,2036,165,21,1,56
"1008",11,2229,165,23,0,56
"1009",11,2235,165,23,NA,NA
"1010",11,2249,165,23,0,56
"1011",11,2749,165,28,0,56
"1012",11,3191,165,32,0,56
"1013",11,124,166,2,NA,NA
"1014",11,150,166,2,1,56
"1015",11,154,166,2,1,56
"1016",11,162,166,2,1,56
"1017",11,819,166,9,NA,NA
"1018",11,820,166,9,0,56
"1019",11,847,166,9,0,56
"1020",11,848,166,9,0,56
"1021",11,879,166,9,0,56
"1022",11,2005,166,21,1,56
"1023",11,2024,166,21,1,56
"1024",11,2067,166,21,1,56
"1025",11,2220,166,23,0,56
"1026",11,2254,166,23,0,56
"1027",11,2751,166,28,0,56
"1028",11,118,167,2,1,56
"1029",11,177,167,2,1,56
"1030",11,753,167,8,0,56
"1031",11,802,167,9,0,56
"1032",11,1914,167,20,0,56
"1033",11,1922,167,20,0,56
"1034",11,1968,167,20,0,56
"1035",11,1972,167,20,0,56
"1036",11,1994,167,20,0,56
"1037",11,2225,167,23,0,56
"1038",11,2759,167,28,0,56
"1039",11,3833,167,39,1,56
"1040",11,130,168,2,1,56
"1041",11,135,168,2,1,56
"1042",11,823,168,9,0,56
"1043",11,826,168,9,0,56
"1044",11,851,168,9,0,56
"1045",11,881,168,9,0,56
"1046",11,1899,168,20,0,56
"1047",11,1900,168,20,0,56
"1048",11,1926,168,20,0,56
"1049",11,1962,168,20,0,56
"1050",11,1987,168,20,0,56
"1051",11,2009,168,21,1,56
"1052",11,2029,168,21,1,56
"1053",11,2055,168,21,1,56
"1054",11,2742,168,28,0,56
"1055",11,2774,168,28,0,56
"1056",11,3775,168,39,1,56
"1057",11,3806,168,39,1,56
"1058",11,123,169,2,1,56
"1059",11,193,169,2,1,56
"1060",11,844,169,9,0,56
"1061",11,883,169,9,0,56
"1062",11,895,169,9,0,56
"1063",11,914,169,10,1,56
"1064",11,937,169,10,1,56
"1065",11,1187,169,12,0,56
"1066",11,1886,169,20,0,56
"1067",11,1905,169,20,NA,NA
"1068",11,1933,169,20,0,56
"1069",11,1935,169,20,NA,NA
"1070",11,1957,169,20,0,56
"1071",11,1980,169,20,0,56
"1072",11,1991,169,20,NA,NA
"1073",11,2077,169,21,1,56
"1074",11,2275,169,23,0,56
"1075",11,2793,169,28,0,56
"1076",11,3812,169,39,1,56
"1077",11,3825,169,39,1,56
"1078",11,116,170,2,1,56
"1079",11,139,170,2,1,56
"1080",11,146,170,2,1,56
"1081",11,160,170,2,1,56
"1082",11,178,170,2,1,56
"1083",11,836,170,9,0,56
"1084",11,871,170,9,0,56
"1085",11,980,170,10,NA,NA
"1086",11,1975,170,20,0,56
"1087",11,2020,170,21,1,56
"1088",11,2040,170,21,1,56
"1089",11,2250,170,23,0,56
"1090",11,795,171,9,0,56
"1091",11,846,171,9,0,56
"1092",11,1594,171,17,0,56
"1093",11,1893,171,20,0,56
"1094",11,1902,171,20,0,56
"1095",11,1927,171,20,0,56
"1096",11,1954,171,20,0,56
"1097",11,1959,171,20,0,56
"1098",11,1982,171,20,NA,NA
"1099",11,1989,171,20,NA,NA
"1100",11,2205,171,23,0,56
"1101",11,2223,171,23,0,56
"1102",11,2718,171,28,0,56
"1103",11,161,172,2,1,56
"1104",11,167,172,2,1,56
"1105",11,788,172,8,0,56
"1106",11,882,172,9,0,56
"1107",11,1596,172,17,0,56
"1108",11,1890,172,20,0,56
"1109",11,1918,172,20,0,56
"1110",11,1978,172,20,0,56
"1111",11,1979,172,20,0,56
"1112",11,1993,172,20,0,56
"1113",11,1995,172,20,0,56
"1114",11,2073,172,21,1,56
"1115",11,158,173,2,1,56
"1116",11,196,173,2,1,56
"1117",11,798,173,9,0,56
"1118",11,887,173,9,0,56
"1119",11,1583,173,17,NA,NA
"1120",11,1896,173,20,0,56
"1121",11,1906,173,20,0,56
"1122",11,1910,173,20,NA,NA
"1123",11,1941,173,20,0,56
"1124",11,1966,173,20,0,56
"1125",11,1973,173,20,0,56
"1126",11,1984,173,20,0,56
"1127",11,2057,173,21,1,56
"1128",11,853,174,9,0,56
"1129",11,855,174,9,0,56
"1130",11,1048,174,11,NA,NA
"1131",11,1934,174,20,0,56
"1132",11,1945,174,20,0,56
"1133",11,1950,174,20,0,56
"1134",11,1955,174,20,0,56
"1135",11,2045,174,21,1,56
"1136",11,3828,174,39,1,56
"1137",11,3839,174,39,1,56
"1138",11,189,175,2,1,56
"1139",11,194,175,2,1,56
"1140",11,734,175,8,0,56
"1141",11,778,175,8,0,56
"1142",11,799,175,9,0,56
"1143",11,811,175,9,0,56
"1144",11,858,175,9,0,56
"1145",11,890,175,9,0,56
"1146",11,1971,175,20,0,56
"1147",11,2259,175,23,0,56
"1148",11,2699,175,28,0,56
"1149",11,129,176,2,1,56
"1150",11,134,176,2,1,56
"1151",11,168,176,2,1,56
"1152",11,169,176,2,1,56
"1153",11,187,176,2,NA,NA
"1154",11,873,176,9,NA,NA
"1155",11,1592,176,17,0,56
"1156",11,1608,176,17,0,56
"1157",11,1920,176,20,0,56
"1158",11,1944,176,20,0,56
"1159",11,1960,176,20,NA,NA
"1160",11,1967,176,20,0,56
"1161",11,1996,176,20,0,56
"1162",11,2034,176,21,1,56
"1163",11,2230,176,23,0,56
"1164",11,3762,176,39,1,56
"1165",11,3798,176,39,1,56
"1166",11,3817,176,39,1,56
"1167",11,152,177,2,NA,NA
"1168",11,188,177,2,1,56
"1169",11,865,177,9,0,56
"1170",11,1626,177,17,NA,NA
"1171",11,1961,177,20,0,56
"1172",11,1983,177,20,0,56
"1173",11,1985,177,20,0,56
"1174",11,2042,177,21,1,56
"1175",11,3837,177,39,1,56
"1176",11,121,178,2,1,56
"1177",11,126,178,2,1,56
"1178",11,163,178,2,1,56
"1179",11,173,178,2,1,56
"1180",11,813,178,9,0,56
"1181",11,817,178,9,0,56
"1182",11,839,178,9,0,56
"1183",11,863,178,9,0,56
"1184",11,870,178,9,0,56
"1185",11,893,178,9,0,56
"1186",11,1662,178,17,0,56
"1187",11,1887,178,20,0,56
"1188",11,1913,178,20,0,56
"1189",11,1929,178,20,0,56
"1190",11,1946,178,20,0,56
"1191",11,3770,178,39,1,56
"1192",11,3771,178,39,1,56
"1193",11,3849,178,39,1,56
"1194",11,3858,178,39,1,56
"1195",11,125,179,2,1,56
"1196",11,155,179,2,1,56
"1197",11,157,179,2,NA,NA
"1198",11,165,179,2,1,56
"1199",11,175,179,2,1,56
"1200",11,180,179,2,1,56
"1201",11,827,179,9,0,56
"1202",11,880,179,9,0,56
"1203",11,901,179,10,1,56
"1204",11,940,179,10,1,56
"1205",11,955,179,10,1,56
"1206",11,989,179,10,1,56
"1207",11,1621,179,17,0,56
"1208",11,1911,179,20,0,56
"1209",11,1958,179,20,0,56
"1210",11,2025,179,21,NA,NA
"1211",11,3773,179,39,1,56
"1212",11,1603,180,17,NA,NA
"1213",11,1917,180,20,0,56
"1214",11,1947,180,20,0,56
"1215",11,1948,180,20,0,56
"1216",11,2059,180,21,1,56
"1217",11,3789,180,39,1,56
"1218",11,3795,180,39,1,56
"1219",11,3819,180,39,1,56
"1220",11,3830,180,39,1,56
"1221",11,140,181,2,1,56
"1222",11,911,181,10,1,56
"1223",11,1635,181,17,0,56
"1224",11,1648,181,17,0,56
"1225",11,1895,181,20,0,56
"1226",11,111,182,2,1,56
"1227",11,147,182,2,1,56
"1228",11,159,182,2,1,56
"1229",11,186,182,2,1,56
"1230",11,807,182,9,0,56
"1231",11,816,182,9,NA,NA
"1232",11,1568,182,17,0,56
"1233",11,1570,182,17,0,56
"1234",11,1632,182,17,0,56
"1235",11,1663,182,17,0,56
"1236",11,1894,182,20,0,56
"1237",11,1919,182,20,0,56
"1238",11,1936,182,20,0,56
"1239",11,1965,182,20,0,56
"1240",11,1977,182,20,0,56
"1241",11,3764,182,39,1,56
"1242",11,3782,182,39,1,56
"1243",11,3801,182,39,1,56
"1244",11,3807,182,39,1,56
"1245",11,3818,182,39,1,56
"1246",11,3822,182,39,NA,NA
"1247",11,109,183,2,1,56
"1248",11,137,183,2,1,56
"1249",11,833,183,9,0,56
"1250",11,968,183,10,1,56
"1251",11,1573,183,17,0,56
"1252",11,1618,183,17,0,56
"1253",11,1660,183,17,0,56
"1254",11,1683,183,17,0,56
"1255",11,1963,183,20,0,56
"1256",11,1986,183,20,0,56
"1257",11,3765,183,39,1,56
"1258",11,831,184,9,0,56
"1259",11,1575,184,17,0,56
"1260",11,1615,184,17,0,56
"1261",11,1629,184,17,0,56
"1262",11,1654,184,17,0,56
"1263",11,1664,184,17,0,56
"1264",11,1930,184,20,0,56
"1265",11,2062,184,21,1,56
"1266",11,2069,184,21,1,56
"1267",11,3848,184,39,1,56
"1268",11,145,185,2,1,56
"1269",11,171,185,2,1,56
"1270",11,192,185,2,1,56
"1271",11,920,185,10,1,56
"1272",11,1569,185,17,0,56
"1273",11,1658,185,17,0,56
"1274",11,1923,185,20,0,56
"1275",11,1924,185,20,NA,NA
"1276",11,1951,185,20,0,56
"1277",11,3777,185,39,1,56
"1278",11,3778,185,39,1,56
"1279",11,3779,185,39,1,56
"1280",11,3783,185,39,1,56
"1281",11,3803,185,39,1,56
"1282",11,3810,185,39,1,56
"1283",11,3820,185,39,1,56
"1284",11,3850,185,39,1,56
"1285",11,115,186,2,1,56
"1286",11,183,186,2,1,56
"1287",11,1598,186,17,0,56
"1288",11,1614,186,17,0,56
"1289",11,1638,186,17,0,56
"1290",11,1647,186,17,NA,NA
"1291",11,3792,186,39,1,56
"1292",11,3796,186,39,1,56
"1293",11,3829,186,39,1,56
"1294",11,3842,186,39,1,56
"1295",11,131,187,2,1,56
"1296",11,136,187,2,1,56
"1297",11,806,187,9,0,56
"1298",11,916,187,10,1,56
"1299",11,1595,187,17,0,56
"1300",11,1601,187,17,0,56
"1301",11,1604,187,17,0,56
"1302",11,1607,187,17,NA,NA
"1303",11,1630,187,17,NA,NA
"1304",11,1650,187,17,0,56
"1305",11,1678,187,17,0,56
"1306",11,3826,187,39,1,56
"1307",11,174,188,2,1,56
"1308",11,866,188,9,0,56
"1309",11,910,188,10,1,56
"1310",11,944,188,10,1,56
"1311",11,3776,188,39,1,56
"1312",11,3824,188,39,1,56
"1313",11,3836,188,39,1,56
"1314",11,148,189,2,1,56
"1315",11,828,189,9,NA,NA
"1316",11,841,189,9,0,56
"1317",11,912,189,10,1,56
"1318",11,976,189,10,1,56
"1319",11,985,189,10,1,56
"1320",11,1586,189,17,0,56
"1321",11,1666,189,17,0,56
"1322",11,3761,189,39,NA,NA
"1323",11,3768,189,39,1,56
"1324",11,3811,189,39,NA,NA
"1325",11,3821,189,39,1,56
"1326",11,3823,189,39,NA,NA
"1327",11,3840,189,39,1,56
"1328",11,3843,189,39,1,56
"1329",11,3845,189,39,1,56
"1330",11,185,190,2,1,56
"1331",11,963,190,10,1,56
"1332",11,1600,190,17,0,56
"1333",11,1617,190,17,0,56
"1334",11,1646,190,17,0,56
"1335",11,1661,190,17,0,56
"1336",11,2775,190,28,0,56
"1337",11,3785,190,39,1,56
"1338",11,3859,190,39,1,56
"1339",11,974,191,10,NA,NA
"1340",11,1602,191,17,0,56
"1341",11,1622,191,17,0,56
"1342",11,3835,191,39,NA,NA
"1343",11,3838,191,39,1,56
"1344",11,182,192,2,1,56
"1345",11,913,192,10,1,56
"1346",11,970,192,10,1,56
"1347",11,1574,192,17,0,56
"1348",11,1576,192,17,0,56
"1349",11,1578,192,17,0,56
"1350",11,1605,192,17,0,56
"1351",11,1651,192,17,0,56
"1352",11,2027,192,21,1,56
"1353",11,3766,192,39,1,56
"1354",11,3774,192,39,1,56
"1355",11,3832,192,39,1,56
"1356",11,80,193,1,0,56
"1357",11,122,193,2,1,56
"1358",11,909,193,10,1,56
"1359",11,960,193,10,1,56
"1360",11,1572,193,17,0,56
"1361",11,1577,193,17,0,56
"1362",11,1599,193,17,0,56
"1363",11,1627,193,17,NA,NA
"1364",11,1633,193,17,NA,NA
"1365",11,1670,193,17,0,56
"1366",11,1687,193,17,0,56
"1367",11,3767,193,39,1,56
"1368",11,3791,193,39,1,56
"1369",11,3847,193,39,1,56
"1370",11,151,194,2,1,56
"1371",11,902,194,10,1,56
"1372",11,904,194,10,NA,NA
"1373",11,1580,194,17,0,56
"1374",11,1593,194,17,0,56
"1375",11,1623,194,17,0,56
"1376",11,1904,194,20,0,56
"1377",11,3769,194,39,1,56
"1378",11,3781,194,39,1,56
"1379",11,3816,194,39,1,56
"1380",11,922,195,10,1,56
"1381",11,952,195,10,NA,NA
"1382",11,1609,195,17,0,56
"1383",11,1613,195,17,0,56
"1384",11,1619,195,17,0,56
"1385",11,1636,195,17,0,56
"1386",11,1656,195,17,0,56
"1387",11,1668,195,17,0,56
"1388",11,1674,195,17,0,56
"1389",11,1681,195,17,0,56
"1390",11,195,196,2,1,56
"1391",11,843,196,9,1,56
"1392",11,900,196,10,1,56
"1393",11,907,196,10,1,56
"1394",11,924,196,10,1,56
"1395",11,1582,196,17,0,56
"1396",11,1590,196,17,0,56
"1397",11,1628,196,17,0,56
"1398",11,1645,196,17,0,56
"1399",11,1653,196,17,0,56
"1400",11,1665,196,17,0,56
"1401",11,1682,196,17,0,56
"1402",11,1685,196,17,0,56
"1403",11,3851,196,39,1,56
"1404",11,3856,196,39,1,56
"1405",11,964,197,10,1,56
"1406",11,971,197,10,1,56
"1407",11,1597,197,17,0,56
"1408",11,1634,197,17,0,56
"1409",11,1639,197,17,0,56
"1410",11,1644,197,17,0,56
"1411",11,1659,197,17,0,56
"1412",11,1679,197,17,0,56
"1413",11,86,198,1,NA,NA
"1414",11,149,198,2,1,56
"1415",11,908,198,10,1,56
"1416",11,979,198,10,1,56
"1417",11,1625,198,17,0,56
"1418",11,1657,198,17,0,56
"1419",11,1673,198,17,0,56
"1420",11,3793,198,39,1,56
"1421",11,3805,198,39,1,56
"1422",11,927,199,10,1,56
"1423",11,973,199,10,1,56
"1424",11,978,199,10,1,56
"1425",11,1043,199,11,1,56
"1426",11,1584,199,17,0,56
"1427",11,1591,199,17,0,56
"1428",11,1612,199,17,0,56
"1429",11,1616,199,17,0,56
"1430",11,1642,199,17,0,56
"1431",11,1643,199,17,0,56
"1432",11,3780,199,39,1,56
"1433",11,3788,199,39,NA,NA
"1434",11,3797,199,39,1,56
"1435",11,3841,199,39,1,56
"1436",11,905,200,10,1,56
"1437",11,951,200,10,1,56
"1438",11,983,200,10,1,56
"1439",11,1589,200,17,0,56
"1440",11,1610,200,17,0,56
"1441",11,1677,200,17,0,56
"1442",11,1684,200,17,0,56
"1443",11,3802,200,39,1,56
"1444",11,3814,200,39,NA,NA
"1445",11,3827,200,39,1,56
"1446",11,3852,200,39,1,56
"1447",11,926,201,10,1,56
"1448",11,1571,201,17,0,56
"1449",11,1624,201,17,0,56
"1450",11,1675,201,17,0,56
"1451",11,1760,201,18,0,56
"1452",11,3813,201,39,1,56
"1453",11,3831,201,39,1,56
"1454",11,69,202,1,0,56
"1455",11,156,202,2,NA,NA
"1456",11,818,202,9,1,56
"1457",11,925,202,10,1,56
"1458",11,962,202,10,1,56
"1459",11,990,202,10,1,56
"1460",11,1579,202,17,0,56
"1461",11,1640,202,17,NA,NA
"1462",11,3799,202,39,1,56
"1463",11,3809,202,39,1,56
"1464",11,61,203,1,0,56
"1465",11,83,203,1,0,56
"1466",11,190,203,2,1,56
"1467",11,899,203,10,1,56
"1468",11,1581,203,17,0,56
"1469",11,1585,203,17,0,56
"1470",11,1676,203,17,0,56
"1471",11,1686,203,17,0,56
"1472",11,3846,203,39,1,56
"1473",11,110,204,2,1,56
"1474",11,886,204,9,1,56
"1475",11,934,204,10,1,56
"1476",11,939,204,10,1,56
"1477",11,942,204,10,1,56
"1478",11,991,204,10,1,56
"1479",11,1062,204,11,1,56
"1480",11,1587,204,17,0,56
"1481",11,1620,204,17,0,56
"1482",11,1667,204,17,NA,NA
"1483",11,1672,204,17,0,56
"1484",11,3787,204,39,1,56
"1485",11,3790,204,39,1,56
"1486",11,88,205,1,0,56
"1487",11,918,205,10,1,56
"1488",11,948,205,10,1,56
"1489",11,953,205,10,1,56
"1490",11,965,205,10,1,56
"1491",11,967,205,10,1,56
"1492",11,1063,205,11,1,56
"1493",11,1606,205,17,0,56
"1494",11,1669,205,17,NA,NA
"1495",11,1671,205,17,0,56
"1496",11,3784,205,39,1,56
"1497",11,3857,205,39,NA,NA
"1498",11,972,206,10,1,56
"1499",11,981,206,10,NA,NA
"1500",11,987,206,10,1,56
"1501",11,1655,206,17,0,56
"1502",11,3804,206,39,NA,NA
"1503",11,3808,206,39,1,56
"1504",11,921,207,10,NA,NA
"1505",11,957,207,10,1,56
"1506",11,966,207,10,NA,NA
"1507",11,1611,207,17,0,56
"1508",11,929,208,10,1,56
"1509",11,941,208,10,1,56
"1510",11,943,208,10,1,56
"1511",11,969,208,10,1,56
"1512",11,1588,208,17,0,56
"1513",11,1649,208,17,0,56
"1514",11,102,209,1,0,56
"1515",11,917,209,10,1,56
"1516",11,933,209,10,1,56
"1517",11,936,209,10,1,56
"1518",11,938,209,10,1,56
"1519",11,1701,209,18,NA,NA
"1520",11,100,210,1,0,56
"1521",11,923,210,10,1,56
"1522",11,935,210,10,1,56
"1523",11,986,210,10,1,56
"1524",11,1637,210,17,NA,NA
"1525",11,1776,210,18,0,56
"1526",11,3763,210,39,1,56
"1527",11,50,211,1,NA,NA
"1528",11,73,211,1,0,56
"1529",11,930,211,10,1,56
"1530",11,950,211,10,1,56
"1531",11,1030,211,11,1,56
"1532",11,1040,211,11,1,56
"1533",11,892,212,9,1,56
"1534",11,903,212,10,1,56
"1535",11,959,212,10,NA,NA
"1536",11,915,213,10,1,56
"1537",11,961,213,10,1,56
"1538",11,982,213,10,1,56
"1539",11,984,213,10,1,56
"1540",11,2139,213,22,0,56
"1541",11,3853,213,39,1,56
"1542",11,81,214,1,0,56
"1543",11,99,214,1,0,56
"1544",11,956,214,10,1,56
"1545",11,977,214,10,1,56
"1546",11,988,214,10,1,56
"1547",11,75,215,1,0,56
"1548",11,949,215,10,1,56
"1549",11,1689,215,18,0,56
"1550",11,84,216,1,NA,NA
"1551",11,906,216,10,1,56
"1552",11,947,216,10,1,56
"1553",11,1,217,1,0,56
"1554",11,52,217,1,0,56
"1555",11,898,217,10,1,56
"1556",11,919,217,10,1,56
"1557",11,1036,217,11,1,56
"1558",11,1727,217,18,0,56
"1559",11,1734,217,18,0,56
"1560",11,1756,217,18,0,56
"1561",11,3442,217,35,0,56
"1562",11,20,218,1,0,56
"1563",11,34,218,1,0,56
"1564",11,63,218,1,0,56
"1565",11,64,218,1,0,56
"1566",11,958,218,10,1,56
"1567",11,1631,218,17,0,56
"1568",11,71,219,1,0,56
"1569",11,76,219,1,0,56
"1570",11,928,219,10,1,56
"1571",11,3,220,1,0,56
"1572",11,19,220,1,0,56
"1573",11,48,220,1,NA,NA
"1574",11,5,221,1,0,56
"1575",11,78,221,1,0,56
"1576",11,82,221,1,0,56
"1577",11,425,221,5,1,56
"1578",11,932,221,10,1,56
"1579",11,1006,221,11,1,56
"1580",11,1035,221,11,1,56
"1581",11,1060,221,11,1,56
"1582",11,1777,221,18,0,56
"1583",11,1759,222,18,0,56
"1584",11,3439,222,35,0,56
"1585",11,18,223,1,0,56
"1586",11,57,223,1,0,56
"1587",11,1771,223,18,0,56
"1588",11,1779,223,18,0,56
"1589",11,3387,223,35,0,56
"1590",11,25,224,1,NA,NA
"1591",11,29,224,1,0,56
"1592",11,39,224,1,0,56
"1593",11,3844,224,39,1,56
"1594",11,12,225,1,0,56
"1595",11,954,225,10,1,56
"1596",11,1068,225,11,1,56
"1597",11,1506,225,16,1,56
"1598",11,1699,225,18,0,56
"1599",11,1737,225,18,0,56
"1600",11,2621,225,27,0,56
"1601",11,30,226,1,NA,NA
"1602",11,70,226,1,0,56
"1603",11,104,226,1,0,56
"1604",11,462,226,5,1,56
"1605",11,931,226,10,1,56
"1606",11,945,226,10,1,56
"1607",11,1703,226,18,0,56
"1608",11,1729,226,18,0,56
"1609",11,1775,226,18,0,56
"1610",11,2136,226,22,1,56
"1611",11,3388,226,35,1,56
"1612",11,16,227,1,0,56
"1613",11,44,227,1,0,56
"1614",11,1024,227,11,1,56
"1615",11,1691,227,18,NA,NA
"1616",11,1714,227,18,NA,NA
"1617",11,1719,227,18,0,56
"1618",11,3456,227,35,1,56
"1619",11,11,228,1,0,56
"1620",11,15,228,1,0,56
"1621",11,89,228,1,0,56
"1622",11,90,228,1,0,56
"1623",11,96,228,1,0,56
"1624",11,1720,228,18,0,56
"1625",11,1722,228,18,0,56
"1626",11,1725,228,18,0,56
"1627",11,6,229,1,NA,NA
"1628",11,21,229,1,0,56
"1629",11,32,229,1,0,56
"1630",11,35,229,1,0,56
"1631",11,42,229,1,0,56
"1632",11,68,229,1,NA,NA
"1633",11,97,229,1,0,56
"1634",11,1693,229,18,NA,NA
"1635",11,1694,229,18,0,56
"1636",11,1696,229,18,0,56
"1637",11,1735,229,18,0,56
"1638",11,9,230,1,0,56
"1639",11,38,230,1,0,56
"1640",11,65,230,1,0,56
"1641",11,94,230,1,0,56
"1642",11,1047,230,11,1,56
"1643",11,1692,230,18,0,56
"1644",11,2648,230,27,0,56
"1645",11,3386,230,35,NA,NA
"1646",11,3404,230,35,NA,NA
"1647",11,3447,230,35,NA,NA
"1648",11,3462,230,35,1,56
"1649",11,59,231,1,0,56
"1650",11,72,231,1,0,56
"1651",11,92,231,1,0,56
"1652",11,1741,231,18,0,56
"1653",11,1755,231,18,0,56
"1654",11,1778,231,18,0,56
"1655",11,3441,231,35,1,56
"1656",11,28,232,1,0,56
"1657",11,67,232,1,0,56
"1658",11,405,232,5,1,56
"1659",11,1002,232,11,1,56
"1660",11,1011,232,11,1,56
"1661",11,1716,232,18,0,56
"1662",11,1739,232,18,0,56
"1663",11,1753,232,18,0,56
"1664",11,1768,232,18,0,56
"1665",11,98,233,1,0,56
"1666",11,1005,233,11,1,56
"1667",11,1014,233,11,1,56
"1668",11,1029,233,11,1,56
"1669",11,1730,233,18,0,56
"1670",11,1743,233,18,0,56
"1671",11,2088,233,22,1,56
"1672",11,2636,233,27,0,56
"1673",11,3397,233,35,NA,NA
"1674",11,3444,233,35,1,56
"1675",11,60,234,1,0,56
"1676",11,382,234,5,1,56
"1677",11,459,234,5,1,56
"1678",11,1026,234,11,1,56
"1679",11,1688,234,18,0,56
"1680",11,1702,234,18,NA,NA
"1681",11,1732,234,18,0,56
"1682",11,1751,234,18,0,56
"1683",11,7,235,1,0,56
"1684",11,14,235,1,0,56
"1685",11,43,235,1,0,56
"1686",11,1698,235,18,0,56
"1687",11,1728,235,18,0,56
"1688",11,1854,235,19,NA,NA
"1689",11,2163,235,22,1,56
"1690",11,2,236,1,0,56
"1691",11,27,236,1,0,56
"1692",11,77,236,1,0,56
"1693",11,441,236,5,1,56
"1694",11,1071,236,11,1,56
"1695",11,1718,236,18,0,56
"1696",11,1726,236,18,0,56
"1697",11,1733,236,18,0,56
"1698",11,1782,236,18,0,56
"1699",11,3391,236,35,1,56
"1700",11,41,237,1,0,56
"1701",11,103,237,1,0,56
"1702",11,1690,237,18,NA,NA
"1703",11,1745,237,18,0,56
"1704",11,1747,237,18,0,56
"1705",11,1754,237,18,0,56
"1706",11,3413,237,35,1,56
"1707",11,3435,237,35,1,56
"1708",11,3450,237,35,1,56
"1709",11,46,238,1,0,56
"1710",11,412,238,5,1,56
"1711",11,438,238,5,NA,NA
"1712",11,1033,238,11,1,56
"1713",11,1700,238,18,0,56
