"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"158",66,442,122,5,0,56
"159",66,466,122,5,0,56
"160",66,394,123,5,0,56
"161",66,441,124,5,0,56
"162",66,443,124,5,0,56
"163",66,393,125,5,0,56
"164",66,396,125,5,0,56
"165",66,401,125,5,0,56
"166",66,407,125,5,0,56
"167",66,425,125,5,0,56
"168",66,452,125,5,0,56
"169",66,1041,125,11,0,56
"170",66,385,126,5,0,56
"171",66,387,126,5,0,56
"172",66,439,126,5,0,56
"173",66,1065,126,11,0,56
"174",66,400,128,5,0,56
"175",66,422,128,5,0,56
"176",66,1029,128,11,0,56
"177",66,449,129,5,0,56
"178",66,1090,129,11,0,56
"179",66,388,130,5,0,56
"180",66,398,130,5,NA,NA
"181",66,423,130,5,0,56
"182",66,438,130,5,0,56
"183",66,470,130,5,0,56
"184",66,1310,130,13,0,56
"185",66,427,131,5,NA,NA
"186",66,432,131,5,0,56
"187",66,1915,131,19,0,56
"188",66,412,132,5,0,56
"189",66,447,132,5,0,56
"190",66,1043,132,11,0,56
"191",66,433,133,5,NA,NA
"192",66,461,133,5,0,56
"193",66,1050,133,11,0,56
"194",66,1056,133,11,0,56
"195",66,415,134,5,0,56
"196",66,1051,134,11,0,56
"197",66,1268,134,13,0,56
"198",66,421,135,5,0,56
"199",66,1058,135,11,0,56
"200",66,1111,135,11,0,56
"201",66,404,136,5,0,56
"202",66,1033,136,11,0,56
"203",66,440,137,5,0,56
"204",66,468,137,5,NA,NA
"205",66,1027,137,11,0,56
"206",66,1034,137,11,0,56
"207",66,1084,137,11,0,56
"208",66,1104,137,11,0,56
"209",66,436,138,5,0,56
"210",66,1912,138,19,0,56
"211",66,2528,138,26,0,56
"212",66,446,139,5,0,56
"213",66,465,139,5,NA,NA
"214",66,472,139,5,NA,NA
"215",66,1032,139,11,0,56
"216",66,1076,139,11,0,56
"217",66,1091,139,11,0,56
"218",66,1112,139,11,0,56
"219",66,1280,139,13,0,56
"220",66,1096,140,11,0,56
"221",66,1231,140,13,0,56
"222",66,1288,140,13,0,56
"223",66,1868,140,19,0,56
"224",66,1914,140,19,0,56
"225",66,391,141,5,0,56
"226",66,473,141,5,0,56
"227",66,1296,141,13,0,56
"228",66,1828,141,19,0,56
"229",66,1903,141,19,0,56
"230",66,1918,141,19,0,56
"231",66,406,142,5,0,56
"232",66,418,142,5,0,56
"233",66,451,142,5,0,56
"234",66,1028,142,11,0,56
"235",66,1072,142,11,0,56
"236",66,1073,142,11,0,56
"237",66,1246,142,13,0,56
"238",66,2200,142,22,0,56
"239",66,386,143,5,0,56
"240",66,409,143,5,0,56
"241",66,458,143,5,NA,NA
"242",66,1106,143,11,0,56
"243",66,1315,143,13,0,56
"244",66,384,144,5,0,56
"245",66,1031,144,11,0,56
"246",66,1057,144,11,0,56
"247",66,399,145,5,0,56
"248",66,1271,145,13,0,56
"249",66,428,146,5,0,56
"250",66,1054,146,11,0,56
"251",66,1101,146,11,NA,NA
"252",66,1262,146,13,0,56
"253",66,1816,146,19,0,56
"254",66,1861,146,19,NA,NA
"255",66,1925,146,19,0,56
"256",66,2545,146,26,NA,NA
"257",66,2554,146,26,0,56
"258",66,2615,146,26,0,56
"259",66,431,147,5,0,56
"260",66,1019,147,11,0,56
"261",66,1023,147,11,0,56
"262",66,1036,147,11,0,56
"263",66,1077,147,11,0,56
"264",66,1078,147,11,0,56
"265",66,1085,147,11,0,56
"266",66,1086,147,11,0,56
"267",66,1088,147,11,0,56
"268",66,1103,147,11,0,56
"269",66,1865,147,19,0,56
"270",66,1907,147,19,NA,NA
"271",66,2540,147,26,0,56
"272",66,1066,148,11,0,56
"273",66,1097,148,11,0,56
"274",66,1255,148,13,0,56
"275",66,1292,148,13,0,56
"276",66,1825,148,19,0,56
"277",66,1839,148,19,0,56
"278",66,2599,148,26,NA,NA
"279",66,1021,149,11,0,56
"280",66,1025,149,11,0,56
"281",66,1070,149,11,0,56
"282",66,1278,149,13,0,56
"283",66,1820,149,19,NA,NA
"284",66,2117,149,22,0,56
"285",66,2164,149,22,0,56
"286",66,1060,150,11,0,56
"287",66,1109,150,11,0,56
"288",66,1898,150,19,0,56
"289",66,1910,150,19,0,56
"290",66,2204,150,22,NA,NA
"291",66,2524,150,26,NA,NA
"292",66,430,151,5,0,56
"293",66,1045,151,11,0,56
"294",66,1062,151,11,0,56
"295",66,1079,151,11,NA,NA
"296",66,1236,151,13,0,56
"297",66,1284,151,13,0,56
"298",66,1846,151,19,0,56
"299",66,1857,151,19,0,56
"300",66,1858,151,19,0,56
"301",66,1882,151,19,0,56
"302",66,2132,151,22,NA,NA
"303",66,2151,151,22,0,56
"304",66,402,152,5,0,56
"305",66,1040,152,11,0,56
"306",66,1063,152,11,0,56
"307",66,1225,152,13,0,56
"308",66,1301,152,13,0,56
"309",66,1823,152,19,0,56
"310",66,1880,152,19,0,56
"311",66,1891,152,19,0,56
"312",66,1917,152,19,0,56
"313",66,2199,152,22,0,56
"314",66,469,153,5,0,56
"315",66,1095,153,11,0,56
"316",66,1227,153,13,NA,NA
"317",66,1836,153,19,NA,NA
"318",66,1840,153,19,0,56
"319",66,1856,153,19,0,56
"320",66,1890,153,19,0,56
"321",66,2530,153,26,0,56
"322",66,2564,153,26,0,56
"323",66,2594,153,26,0,56
"324",66,1069,154,11,0,56
"325",66,1075,154,11,0,56
"326",66,1080,154,11,0,56
"327",66,1824,154,19,NA,NA
"328",66,1830,154,19,0,56
"329",66,1863,154,19,0,56
"330",66,1886,154,19,0,56
"331",66,1909,154,19,0,56
"332",66,1923,154,19,0,56
"333",66,2211,154,22,0,56
"334",66,1024,155,11,NA,NA
"335",66,1089,155,11,0,56
"336",66,1102,155,11,0,56
"337",66,1833,155,19,0,56
"338",66,1875,155,19,0,56
"339",66,1884,155,19,0,56
"340",66,2196,155,22,0,56
"341",66,2217,155,22,0,56
"342",66,2556,155,26,0,56
"343",66,2558,155,26,0,56
"344",66,3221,155,32,1,56
"345",66,1108,156,11,0,56
"346",66,1276,156,13,0,56
"347",66,1867,156,19,0,56
"348",66,1888,156,19,0,56
"349",66,2189,156,22,0,56
"350",66,2550,156,26,0,56
"351",66,477,157,5,NA,NA
"352",66,1053,157,11,0,56
"353",66,1071,157,11,NA,NA
"354",66,1082,157,11,0,56
"355",66,1277,157,13,0,56
"356",66,1316,157,13,NA,NA
"357",66,1819,157,19,0,56
"358",66,1822,157,19,0,56
"359",66,1832,157,19,NA,NA
"360",66,1872,157,19,0,56
"361",66,1878,157,19,0,56
"362",66,2120,157,22,0,56
"363",66,1037,158,11,0,56
"364",66,1038,158,11,0,56
"365",66,1039,158,11,0,56
"366",66,1048,158,11,0,56
"367",66,1098,158,11,NA,NA
"368",66,1240,158,13,0,56
"369",66,1242,158,13,0,56
"370",66,1314,158,13,0,56
"371",66,1815,158,19,0,56
"372",66,1835,158,19,0,56
"373",66,1838,158,19,0,56
"374",66,1841,158,19,0,56
"375",66,1851,158,19,0,56
"376",66,1866,158,19,0,56
"377",66,1904,158,19,0,56
"378",66,1908,158,19,NA,NA
"379",66,2155,158,22,0,56
"380",66,2562,158,26,0,56
"381",66,2608,158,26,0,56
"382",66,2613,158,26,0,56
"383",66,1047,159,11,0,56
"384",66,1219,159,13,0,56
"385",66,1263,159,13,0,56
"386",66,1843,159,19,0,56
"387",66,1855,159,19,0,56
"388",66,1879,159,19,0,56
"389",66,2127,159,22,NA,NA
"390",66,2521,159,26,0,56
"391",66,2531,159,26,NA,NA
"392",66,2546,159,26,0,56
"393",66,2590,159,26,0,56
"394",66,1046,160,11,0,56
"395",66,1087,160,11,0,56
"396",66,1233,160,13,0,56
"397",66,1241,160,13,0,56
"398",66,1845,160,19,0,56
"399",66,1848,160,19,0,56
"400",66,1850,160,19,0,56
"401",66,1899,160,19,0,56
"402",66,1906,160,19,0,56
"403",66,1922,160,19,0,56
"404",66,1924,160,19,0,56
"405",66,2147,160,22,0,56
"406",66,1022,161,11,0,56
"407",66,1093,161,11,0,56
"408",66,1094,161,11,0,56
"409",66,1252,161,13,0,56
"410",66,1269,161,13,0,56
"411",66,1297,161,13,0,56
"412",66,1319,161,13,0,56
"413",66,1877,161,19,NA,NA
"414",66,1893,161,19,0,56
"415",66,1902,161,19,0,56
"416",66,1905,161,19,0,56
"417",66,2179,161,22,0,56
"418",66,2185,161,22,0,56
"419",66,2187,161,22,NA,NA
"420",66,2194,161,22,0,56
"421",66,2515,161,26,0,56
"422",66,2581,161,26,0,56
"423",66,2604,161,26,0,56
"424",66,3390,161,34,0,56
"425",66,1044,162,11,0,56
"426",66,1052,162,11,0,56
"427",66,1083,162,11,0,56
"428",66,1092,162,11,0,56
"429",66,1303,162,13,0,56
"430",66,1304,162,13,0,56
"431",66,1312,162,13,0,56
"432",66,1313,162,13,0,56
"433",66,1834,162,19,0,56
"434",66,1870,162,19,0,56
"435",66,1873,162,19,0,56
"436",66,1876,162,19,0,56
"437",66,2166,162,22,0,56
"438",66,2201,162,22,0,56
"439",66,2525,162,26,NA,NA
"440",66,2602,162,26,0,56
"441",66,1030,163,11,0,56
"442",66,1100,163,11,0,56
"443",66,1821,163,19,0,56
"444",66,1859,163,19,NA,NA
"445",66,1926,163,19,0,56
"446",66,2152,163,22,0,56
"447",66,2228,163,22,0,56
"448",66,2538,163,26,0,56
"449",66,2571,163,26,0,56
"450",66,2592,163,26,0,56
"451",66,2618,163,26,0,56
"452",66,1223,164,13,0,56
"453",66,1244,164,13,0,56
"454",66,1249,164,13,0,56
"455",66,1285,164,13,0,56
"456",66,1317,164,13,0,56
"457",66,1829,164,19,0,56
"458",66,1837,164,19,0,56
"459",66,1883,164,19,0,56
"460",66,1916,164,19,0,56
"461",66,2129,164,22,0,56
"462",66,2144,164,22,0,56
"463",66,2192,164,22,0,56
"464",66,2519,164,26,0,56
"465",66,2523,164,26,0,56
"466",66,2535,164,26,0,56
"467",66,2567,164,26,0,56
"468",66,2575,164,26,0,56
"469",66,3181,164,32,1,56
"470",66,1020,165,11,0,56
"471",66,1055,165,11,NA,NA
"472",66,1064,165,11,NA,NA
"473",66,1099,165,11,0,56
"474",66,1270,165,13,0,56
"475",66,1302,165,13,0,56
"476",66,1306,165,13,0,56
"477",66,1818,165,19,0,56
"478",66,1885,165,19,0,56
"479",66,1911,165,19,0,56
"480",66,2138,165,22,0,56
"481",66,2207,165,22,0,56
"482",66,2214,165,22,0,56
"483",66,2518,165,26,0,56
"484",66,2566,165,26,0,56
"485",66,2588,165,26,0,56
"486",66,911,166,10,0,56
"487",66,1107,166,11,0,56
"488",66,1238,166,13,0,56
"489",66,1307,166,13,0,56
"490",66,1852,166,19,0,56
"491",66,1860,166,19,NA,NA
"492",66,1862,166,19,0,56
"493",66,1869,166,19,0,56
"494",66,1897,166,19,0,56
"495",66,2137,166,22,0,56
"496",66,2157,166,22,0,56
"497",66,2561,166,26,0,56
"498",66,2565,166,26,0,56
"499",66,2572,166,26,0,56
"500",66,2580,166,26,0,56
"501",66,1061,167,11,0,56
"502",66,1232,167,13,0,56
"503",66,1239,167,13,NA,NA
"504",66,1286,167,13,0,56
"505",66,1871,167,19,0,56
"506",66,1894,167,19,0,56
"507",66,1900,167,19,0,56
"508",66,1901,167,19,0,56
"509",66,2139,167,22,0,56
"510",66,2206,167,22,0,56
"511",66,2576,167,26,0,56
"512",66,2578,167,26,NA,NA
"513",66,2593,167,26,0,56
"514",66,2600,167,26,0,56
"515",66,1067,168,11,NA,NA
"516",66,1275,168,13,NA,NA
"517",66,1299,168,13,1,56
"518",66,1847,168,19,0,56
"519",66,1920,168,19,0,56
"520",66,2128,168,22,0,56
"521",66,2141,168,22,0,56
"522",66,2208,168,22,0,56
"523",66,2603,168,26,0,56
"524",66,2611,168,26,0,56
"525",66,1222,169,13,1,56
"526",66,1224,169,13,1,56
"527",66,1250,169,13,1,56
"528",66,1267,169,13,NA,NA
"529",66,1308,169,13,1,56
"530",66,1827,169,19,0,56
"531",66,1864,169,19,0,56
"532",66,1913,169,19,0,56
"533",66,2153,169,22,NA,NA
"534",66,2173,169,22,0,56
"535",66,2197,169,22,0,56
"536",66,2218,169,22,0,56
"537",66,2230,169,22,0,56
"538",66,2568,169,26,0,56
"539",66,2596,169,26,NA,NA
"540",66,1049,170,11,0,56
"541",66,1220,170,13,1,56
"542",66,1226,170,13,1,56
"543",66,1245,170,13,1,56
"544",66,1261,170,13,1,56
"545",66,1294,170,13,1,56
"546",66,1881,170,19,0,56
"547",66,1895,170,19,0,56
"548",66,2116,170,22,0,56
"549",66,2121,170,22,0,56
"550",66,2124,170,22,0,56
"551",66,2170,170,22,0,56
"552",66,2190,170,22,NA,NA
"553",66,2223,170,22,0,56
"554",66,2542,170,26,0,56
"555",66,2586,170,26,0,56
"556",66,2607,170,26,0,56
"557",66,2609,170,26,0,56
"558",66,1074,171,11,0,56
"559",66,1237,171,13,1,56
"560",66,1254,171,13,1,56
"561",66,1260,171,13,1,56
"562",66,1291,171,13,1,56
"563",66,1298,171,13,NA,NA
"564",66,1318,171,13,1,56
"565",66,1849,171,19,0,56
"566",66,2125,171,22,0,56
"567",66,2163,171,22,0,56
"568",66,2215,171,22,NA,NA
"569",66,2216,171,22,0,56
"570",66,2513,171,26,0,56
"571",66,2527,171,26,0,56
"572",66,2555,171,26,0,56
"573",66,2570,171,26,0,56
"574",66,2573,171,26,0,56
"575",66,2605,171,26,NA,NA
"576",66,2610,171,26,0,56
"577",66,2619,171,26,0,56
"578",66,3815,171,38,0,56
"579",66,1035,172,11,0,56
"580",66,1228,172,13,1,56
"581",66,1258,172,13,NA,NA
"582",66,1274,172,13,1,56
"583",66,2123,172,22,0,56
"584",66,2213,172,22,0,56
"585",66,2560,172,26,0,56
"586",66,2582,172,26,0,56
"587",66,2597,172,26,0,56
"588",66,1110,173,11,NA,NA
"589",66,1309,173,13,1,56
"590",66,1844,173,19,0,56
"591",66,1892,173,19,0,56
"592",66,2133,173,22,0,56
"593",66,2156,173,22,NA,NA
"594",66,2172,173,22,0,56
"595",66,2210,173,22,0,56
"596",66,2583,173,26,0,56
"597",66,2585,173,26,0,56
"598",66,3422,173,34,0,56
"599",66,1266,174,13,1,56
"600",66,1290,174,13,1,56
"601",66,2195,174,22,0,56
"602",66,2514,174,26,0,56
"603",66,2539,174,26,0,56
"604",66,2559,174,26,0,56
"605",66,2589,174,26,0,56
"606",66,977,175,10,0,56
"607",66,1105,175,11,0,56
"608",66,1256,175,13,1,56
"609",66,2182,175,22,0,56
"610",66,2183,175,22,0,56
"611",66,2212,175,22,0,56
"612",66,2219,175,22,0,56
"613",66,2225,175,22,0,56
"614",66,2569,175,26,0,56
"615",66,2574,175,26,0,56
"616",66,2577,175,26,0,56
"617",66,2587,175,26,0,56
"618",66,2612,175,26,NA,NA
"619",66,3867,175,39,0,56
"620",66,972,176,10,0,56
"621",66,1218,176,13,1,56
"622",66,1311,176,13,1,56
"623",66,1919,176,19,0,56
"624",66,2115,176,22,0,56
"625",66,2140,176,22,0,56
"626",66,2158,176,22,0,56
"627",66,2159,176,22,0,56
"628",66,2169,176,22,0,56
"629",66,2178,176,22,0,56
"630",66,2184,176,22,0,56
"631",66,2222,176,22,0,56
"632",66,2520,176,26,0,56
"633",66,2552,176,26,0,56
"634",66,2553,176,26,0,56
"635",66,2584,176,26,0,56
"636",66,2595,176,26,0,56
"637",66,2606,176,26,0,56
"638",66,1229,177,13,1,56
"639",66,1247,177,13,1,56
"640",66,1251,177,13,1,56
"641",66,1257,177,13,NA,NA
"642",66,1273,177,13,1,56
"643",66,1300,177,13,1,56
"644",66,1842,177,19,0,56
"645",66,2134,177,22,NA,NA
"646",66,2143,177,22,0,56
"647",66,2146,177,22,0,56
"648",66,2175,177,22,0,56
"649",66,2198,177,22,0,56
"650",66,2579,177,26,0,56
"651",66,1016,178,10,0,56
"652",66,1248,178,13,1,56
"653",66,1265,178,13,1,56
"654",66,1921,178,19,0,56
"655",66,2130,178,22,0,56
"656",66,2202,178,22,0,56
"657",66,2227,178,22,0,56
"658",66,2563,178,26,0,56
"659",66,2617,178,26,0,56
"660",66,1831,179,19,0,56
"661",66,1853,179,19,0,56
"662",66,2142,179,22,0,56
"663",66,2168,179,22,0,56
"664",66,2171,179,22,0,56
"665",66,2180,179,22,NA,NA
"666",66,2623,179,26,0,56
"667",66,1243,180,13,1,56
"668",66,1259,180,13,NA,NA
"669",66,1283,180,13,1,56
"670",66,2174,180,22,0,56
"671",66,2205,180,22,0,56
"672",66,2209,180,22,0,56
"673",66,2224,180,22,0,56
"674",66,2620,180,26,0,56
"675",66,1026,181,11,0,56
"676",66,1234,181,13,1,56
"677",66,1235,181,13,1,56
"678",66,1896,181,19,0,56
"679",66,2119,181,22,0,56
"680",66,2131,181,22,0,56
"681",66,2150,181,22,0,56
"682",66,2154,181,22,0,56
"683",66,2193,181,22,0,56
"684",66,2229,181,22,0,56
"685",66,2517,181,26,0,56
"686",66,2526,181,26,0,56
"687",66,2533,181,26,0,56
"688",66,2541,181,26,0,56
"689",66,2598,181,26,0,56
"690",66,3338,181,34,0,56
"691",66,967,182,10,0,56
"692",66,991,182,10,0,56
"693",66,1253,182,13,1,56
"694",66,1305,182,13,1,56
"695",66,2122,182,22,0,56
"696",66,2135,182,22,0,56
"697",66,2136,182,22,0,56
"698",66,2145,182,22,0,56
"699",66,2160,182,22,0,56
"700",66,2161,182,22,0,56
"701",66,2516,182,26,0,56
"702",66,2532,182,26,0,56
"703",66,2557,182,26,NA,NA
"704",66,2621,182,26,0,56
"705",66,938,183,10,NA,NA
"706",66,1281,183,13,1,56
"707",66,1287,183,13,1,56
"708",66,2176,183,22,0,56
"709",66,2231,183,22,0,56
"710",66,3904,183,39,0,56
"711",66,2177,184,22,0,56
"712",66,2616,184,26,0,56
"713",66,3848,184,39,0,56
"714",66,1264,185,13,1,56
"715",66,2220,185,22,0,56
"716",66,2221,185,22,0,56
"717",66,2522,185,26,0,56
"718",66,2543,185,26,0,56
"719",66,2547,185,26,0,56
"720",66,912,186,10,0,56
"721",66,970,186,10,0,56
"722",66,1289,186,13,1,56
"723",66,2118,186,22,0,56
"724",66,2549,186,26,0,56
"725",66,2601,186,26,0,56
"726",66,3355,186,34,0,56
"727",66,3891,186,39,0,56
"728",66,934,187,10,0,56
"729",66,1889,187,19,0,56
"730",66,2149,187,22,0,56
"731",66,3861,187,39,0,56
"732",66,987,188,10,0,56
"733",66,1279,188,13,NA,NA
"734",66,2622,188,26,0,56
"735",66,917,189,10,0,56
"736",66,1350,189,14,1,56
"737",66,2162,189,22,NA,NA
"738",66,2534,189,26,0,56
"739",66,2536,189,26,0,56
"740",66,3905,189,39,0,56
"741",66,3919,189,39,0,56
"742",66,979,190,10,0,56
"743",66,1221,190,13,1,56
"744",66,2186,190,22,0,56
"745",66,3345,190,34,0,56
"746",66,943,191,10,0,56
"747",66,971,191,10,0,56
"748",66,1001,191,10,0,56
"749",66,1293,191,13,1,56
"750",66,1742,191,18,0,56
"751",66,2537,191,26,NA,NA
"752",66,2548,191,26,0,56
"753",66,3283,191,33,1,56
"754",66,3343,191,34,0,56
"755",66,3907,191,39,0,56
"756",66,920,192,10,0,56
"757",66,946,192,10,0,56
"758",66,2203,192,22,0,56
"759",66,2544,192,26,0,56
"760",66,3402,192,34,0,56
"761",66,3856,192,39,0,56
"762",66,3886,192,39,0,56
"763",66,1003,193,10,0,56
"764",66,2148,193,22,0,56
"765",66,2181,193,22,0,56
"766",66,989,194,10,0,56
"767",66,2188,194,22,0,56
"768",66,2591,194,26,0,56
"769",66,908,195,10,0,56
"770",66,942,195,10,0,56
"771",66,986,195,10,0,56
"772",66,1778,195,18,NA,NA
"773",66,3321,195,33,1,56
"774",66,3922,195,39,0,56
"775",66,941,196,10,0,56
"776",66,975,196,10,0,56
"777",66,1008,197,10,0,56
"778",66,1230,197,13,1,56
"779",66,2167,197,22,0,56
"780",66,3369,197,34,0,56
"781",66,3833,197,39,1,56
"782",66,945,198,10,0,56
"783",66,960,198,10,0,56
"784",66,980,198,10,0,56
"785",66,1012,198,10,0,56
"786",66,1365,198,14,1,56
"787",66,3381,198,34,0,56
"788",66,3829,198,39,1,56
"789",66,3873,198,39,1,56
"790",66,3931,198,39,1,56
"791",66,914,199,10,0,56
"792",66,940,199,10,0,56
"793",66,966,199,10,0,56
"794",66,968,199,10,0,56
"795",66,995,199,10,NA,NA
"796",66,1356,199,14,1,56
"797",66,3270,199,33,1,56
"798",66,3303,199,33,1,56
"799",66,3839,199,39,1,56
"800",66,3892,199,39,1,56
"801",66,913,200,10,0,56
"802",66,922,200,10,0,56
"803",66,931,200,10,NA,NA
"804",66,969,200,10,0,56
"805",66,981,200,10,0,56
"806",66,1739,200,18,0,56
"807",66,3186,200,32,NA,NA
"808",66,3333,200,34,0,56
"809",66,3934,200,39,1,56
"810",66,984,201,10,NA,NA
"811",66,985,201,10,0,56
"812",66,1403,201,14,1,56
"813",66,3272,201,33,1,56
"814",66,3329,201,34,0,56
"815",66,3834,201,39,1,56
"816",66,3868,201,39,1,56
"817",66,949,202,10,0,56
"818",66,953,202,10,0,56
"819",66,954,202,10,0,56
"820",66,959,202,10,0,56
"821",66,983,202,10,0,56
"822",66,3885,202,39,1,56
"823",66,3930,202,39,1,56
"824",66,910,203,10,NA,NA
"825",66,918,203,10,0,56
"826",66,923,203,10,0,56
"827",66,930,203,10,0,56
"828",66,932,203,10,0,56
"829",66,973,203,10,0,56
"830",66,990,203,10,0,56
"831",66,1406,203,14,1,56
"832",66,3293,203,33,NA,NA
"833",66,3755,203,38,0,56
"834",66,3854,203,39,1,56
"835",66,925,204,10,NA,NA
"836",66,926,204,10,0,56
"837",66,974,204,10,0,56
"838",66,982,204,10,0,56
"839",66,1006,204,10,0,56
"840",66,1388,204,14,NA,NA
"841",66,3228,204,33,1,56
"842",66,3332,204,34,0,56
"843",66,3347,204,34,0,56
"844",66,3395,204,34,0,56
"845",66,3413,204,34,0,56
"846",66,3416,204,34,0,56
"847",66,3828,204,39,1,56
"848",66,3865,204,39,1,56
"849",66,3880,204,39,1,56
"850",66,3903,204,39,NA,NA
"851",66,3914,204,39,1,56
"852",66,813,205,9,0,56
"853",66,952,205,10,0,56
"854",66,955,205,10,0,56
"855",66,958,205,10,NA,NA
"856",66,1395,205,14,1,56
"857",66,1397,205,14,1,56
"858",66,1410,205,14,1,56
"859",66,1413,205,14,1,56
"860",66,1734,205,18,0,56
"861",66,3287,205,33,1,56
"862",66,3399,205,34,0,56
"863",66,3869,205,39,1,56
"864",66,3923,205,39,1,56
"865",66,944,206,10,0,56
"866",66,963,206,10,0,56
"867",66,964,206,10,0,56
"868",66,976,206,10,0,56
