"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"876",15,2880,179,30,1,56
"877",15,2895,179,30,1,56
"878",15,2916,179,30,1,56
"879",15,2924,179,30,1,56
"880",15,2926,179,30,1,56
"881",15,1139,180,12,0,56
"882",15,2726,180,28,0,56
"883",15,2826,180,30,1,56
"884",15,2838,180,30,NA,NA
"885",15,2842,180,30,1,56
"886",15,2849,180,30,1,56
"887",15,2869,180,30,1,56
"888",15,2928,180,30,1,56
"889",15,1093,181,12,0,56
"890",15,1148,181,12,0,56
"891",15,1162,181,12,0,56
"892",15,2677,181,28,0,56
"893",15,2886,181,30,1,56
"894",15,2906,181,30,1,56
"895",15,3353,181,35,0,56
"896",15,1091,182,12,0,56
"897",15,1118,182,12,0,56
"898",15,1122,182,12,0,56
"899",15,1128,182,12,NA,NA
"900",15,1442,182,16,0,56
"901",15,1548,182,16,0,56
"902",15,2841,182,30,1,56
"903",15,2875,182,30,1,56
"904",15,2905,182,30,1,56
"905",15,1095,183,12,0,56
"906",15,1121,183,12,0,56
"907",15,1124,183,12,0,56
"908",15,1161,183,12,0,56
"909",15,1163,183,12,0,56
"910",15,1480,183,16,NA,NA
"911",15,1090,184,12,0,56
"912",15,1151,184,12,0,56
"913",15,2829,184,30,1,56
"914",15,2832,184,30,1,56
"915",15,2852,184,30,1,56
"916",15,2857,184,30,1,56
"917",15,2884,184,30,1,56
"918",15,2887,184,30,1,56
"919",15,1084,185,12,0,56
"920",15,1107,185,12,0,56
"921",15,1116,185,12,0,56
"922",15,1155,185,12,0,56
"923",15,2833,185,30,1,56
"924",15,2882,185,30,1,56
"925",15,1102,186,12,NA,NA
"926",15,1445,186,16,0,56
"927",15,1501,186,16,0,56
"928",15,2845,186,30,1,56
"929",15,2901,186,30,1,56
"930",15,2914,186,30,1,56
"931",15,1078,187,12,0,56
"932",15,1083,187,12,0,56
"933",15,1117,187,12,0,56
"934",15,1144,187,12,0,56
"935",15,2667,187,28,NA,NA
"936",15,2722,187,28,0,56
"937",15,2858,187,30,1,56
"938",15,2894,187,30,1,56
"939",15,1100,188,12,0,56
"940",15,1131,188,12,0,56
"941",15,1132,188,12,NA,NA
"942",15,1135,188,12,0,56
"943",15,1143,188,12,0,56
"944",15,1145,188,12,0,56
"945",15,1461,188,16,0,56
"946",15,2714,188,28,0,56
"947",15,2827,188,30,1,56
"948",15,2836,188,30,1,56
"949",15,2840,188,30,1,56
"950",15,2854,188,30,NA,NA
"951",15,2904,188,30,1,56
"952",15,1072,189,12,0,56
"953",15,1137,189,12,0,56
"954",15,1150,189,12,NA,NA
"955",15,1439,189,16,0,56
"956",15,1524,189,16,0,56
"957",15,2671,189,28,0,56
"958",15,2696,189,28,NA,NA
"959",15,2725,189,28,0,56
"960",15,2837,189,30,1,56
"961",15,1104,190,12,0,56
"962",15,1109,190,12,NA,NA
"963",15,1125,190,12,0,56
"964",15,1153,190,12,0,56
"965",15,1438,190,16,0,56
"966",15,1474,190,16,0,56
"967",15,1538,190,16,0,56
"968",15,1713,190,18,0,56
"969",15,2876,190,30,1,56
"970",15,1097,191,12,0,56
"971",15,1441,191,16,0,56
"972",15,1494,191,16,0,56
"973",15,1502,191,16,0,56
"974",15,1514,191,16,0,56
"975",15,1668,191,18,0,56
"976",15,2679,191,28,0,56
"977",15,2683,191,28,0,56
"978",15,2689,191,28,0,56
"979",15,2831,191,30,NA,NA
"980",15,2844,191,30,1,56
"981",15,2913,191,30,1,56
"982",15,497,192,6,0,56
"983",15,1138,192,12,0,56
"984",15,1465,192,16,0,56
"985",15,1523,192,16,0,56
"986",15,2821,192,30,1,56
"987",15,2851,192,30,NA,NA
"988",15,2877,192,30,1,56
"989",15,2925,192,30,1,56
"990",15,1114,193,12,0,56
"991",15,1484,193,16,0,56
"992",15,1528,193,16,0,56
"993",15,2647,193,28,0,56
"994",15,2665,193,28,NA,NA
"995",15,2825,193,30,1,56
"996",15,2865,193,30,NA,NA
"997",15,2919,193,30,1,56
"998",15,1105,194,12,NA,NA
"999",15,1473,194,16,NA,NA
"1000",15,2648,194,28,0,56
"1001",15,2713,194,28,0,56
"1002",15,2860,194,30,1,56
"1003",15,2863,194,30,1,56
"1004",15,1073,195,12,0,56
"1005",15,1075,195,12,0,56
"1006",15,1112,195,12,0,56
"1007",15,1500,195,16,0,56
"1008",15,1540,195,16,0,56
"1009",15,2653,195,28,0,56
"1010",15,2702,195,28,0,56
"1011",15,2917,195,30,1,56
"1012",15,1136,196,12,0,56
"1013",15,1479,196,16,0,56
"1014",15,1487,196,16,0,56
"1015",15,1532,196,16,0,56
"1016",15,2568,196,27,NA,NA
"1017",15,2709,196,28,0,56
"1018",15,2870,196,30,1,56
"1019",15,2891,196,30,1,56
"1020",15,515,197,6,0,56
"1021",15,1113,197,12,0,56
"1022",15,1160,197,12,0,56
"1023",15,1483,197,16,0,56
"1024",15,1511,197,16,0,56
"1025",15,1533,197,16,NA,NA
"1026",15,1544,197,16,0,56
"1027",15,1660,197,18,0,56
"1028",15,1748,197,18,0,56
"1029",15,2361,197,24,1,56
"1030",15,2672,197,28,0,56
"1031",15,2674,197,28,0,56
"1032",15,2694,197,28,NA,NA
"1033",15,2701,197,28,0,56
"1034",15,2834,197,30,1,56
"1035",15,2846,197,30,1,56
"1036",15,2861,197,30,1,56
"1037",15,2864,197,30,1,56
"1038",15,2902,197,30,1,56
"1039",15,1101,198,12,0,56
"1040",15,1129,198,12,0,56
"1041",15,1146,198,12,0,56
"1042",15,1149,198,12,0,56
"1043",15,1541,198,16,0,56
"1044",15,1732,198,18,0,56
"1045",15,2675,198,28,0,56
"1046",15,2681,198,28,0,56
"1047",15,2692,198,28,NA,NA
"1048",15,2930,198,30,1,56
"1049",15,1110,199,12,0,56
"1050",15,1159,199,12,0,56
"1051",15,1458,199,16,NA,NA
"1052",15,1482,199,16,0,56
"1053",15,1539,199,16,0,56
"1054",15,2684,199,28,0,56
"1055",15,2866,199,30,NA,NA
"1056",15,1456,200,16,0,56
"1057",15,1476,200,16,0,56
"1058",15,1498,200,16,0,56
"1059",15,1499,200,16,0,56
"1060",15,1506,200,16,0,56
"1061",15,1542,200,16,0,56
"1062",15,1739,200,18,0,56
"1063",15,2707,200,28,0,56
"1064",15,2718,200,28,0,56
"1065",15,2885,200,30,1,56
"1066",15,506,201,6,0,56
"1067",15,731,201,8,0,56
"1068",15,1447,201,16,0,56
"1069",15,1488,201,16,0,56
"1070",15,1492,201,16,0,56
"1071",15,2199,201,23,1,56
"1072",15,2823,201,30,1,56
"1073",15,2908,201,30,1,56
"1074",15,452,202,6,NA,NA
"1075",15,1115,202,12,0,56
"1076",15,1455,202,16,0,56
"1077",15,1460,202,16,0,56
"1078",15,1471,202,16,0,56
"1079",15,1529,202,16,0,56
"1080",15,1549,202,16,0,56
"1081",15,2678,202,28,0,56
"1082",15,2695,202,28,0,56
"1083",15,2719,202,28,0,56
"1084",15,2922,202,30,1,56
"1085",15,520,203,6,0,56
"1086",15,1080,203,12,0,56
"1087",15,1470,203,16,0,56
"1088",15,1507,203,16,0,56
"1089",15,1509,203,16,0,56
"1090",15,1512,203,16,0,56
"1091",15,2660,203,28,0,56
"1092",15,2715,203,28,0,56
"1093",15,1092,204,12,0,56
"1094",15,1444,204,16,0,56
"1095",15,1453,204,16,0,56
"1096",15,1493,204,16,0,56
"1097",15,1518,204,16,0,56
"1098",15,1520,204,16,0,56
"1099",15,1663,204,18,0,56
"1100",15,1734,204,18,0,56
"1101",15,2270,204,24,1,56
"1102",15,2318,204,24,1,56
"1103",15,2898,204,30,1,56
"1104",15,2912,204,30,1,56
"1105",15,1158,205,12,0,56
"1106",15,1450,205,16,0,56
"1107",15,1468,205,16,0,56
"1108",15,1486,205,16,0,56
"1109",15,1491,205,16,0,56
"1110",15,1545,205,16,0,56
"1111",15,1707,205,18,0,56
"1112",15,2210,205,23,NA,NA
"1113",15,2649,205,28,0,56
"1114",15,2651,205,28,0,56
"1115",15,2682,205,28,0,56
"1116",15,2686,205,28,0,56
"1117",15,2822,205,30,1,56
"1118",15,1454,206,16,0,56
"1119",15,1485,206,16,0,56
"1120",15,1531,206,16,0,56
"1121",15,1536,206,16,0,56
"1122",15,1537,206,16,NA,NA
"1123",15,1543,206,16,0,56
"1124",15,1692,206,18,0,56
"1125",15,2292,206,24,1,56
"1126",15,2673,206,28,0,56
"1127",15,2676,206,28,0,56
"1128",15,2839,206,30,1,56
"1129",15,2883,206,30,NA,NA
"1130",15,2903,206,30,NA,NA
"1131",15,2910,206,30,1,56
"1132",15,480,207,6,0,56
"1133",15,1457,207,16,0,56
"1134",15,1462,207,16,0,56
"1135",15,1469,207,16,0,56
"1136",15,1478,207,16,0,56
"1137",15,1526,207,16,0,56
"1138",15,1674,207,18,0,56
"1139",15,1710,207,18,0,56
"1140",15,1733,207,18,NA,NA
"1141",15,1737,207,18,0,56
"1142",15,1747,207,18,0,56
"1143",15,2022,207,21,1,56
"1144",15,2670,207,28,0,56
"1145",15,2688,207,28,0,56
"1146",15,2710,207,28,0,56
"1147",15,2711,207,28,0,56
"1148",15,463,208,6,0,56
"1149",15,469,208,6,0,56
"1150",15,1489,208,16,0,56
"1151",15,1701,208,18,0,56
"1152",15,2896,208,30,1,56
"1153",15,514,209,6,0,56
"1154",15,1119,209,12,0,56
"1155",15,1147,209,12,0,56
"1156",15,1504,209,16,0,56
"1157",15,1510,209,16,0,56
"1158",15,1525,209,16,0,56
"1159",15,1535,209,16,0,56
"1160",15,1746,209,18,0,56
"1161",15,484,210,6,0,56
"1162",15,490,210,6,0,56
"1163",15,706,210,8,NA,NA
"1164",15,1440,210,16,0,56
"1165",15,1446,210,16,0,56
"1166",15,1448,210,16,NA,NA
"1167",15,1451,210,16,NA,NA
"1168",15,1467,210,16,0,56
"1169",15,1495,210,16,0,56
"1170",15,1508,210,16,0,56
"1171",15,1534,210,16,0,56
"1172",15,1650,210,18,0,56
"1173",15,2284,210,24,1,56
"1174",15,2315,210,24,1,56
"1175",15,2573,210,27,1,56
"1176",15,2915,210,30,1,56
"1177",15,517,211,6,0,56
"1178",15,655,211,8,0,56
"1179",15,670,211,8,0,56
"1180",15,1521,211,16,0,56
"1181",15,1522,211,16,0,56
"1182",15,1740,211,18,0,56
"1183",15,2341,211,24,1,56
"1184",15,2352,211,24,1,56
"1185",15,2872,211,30,1,56
"1186",15,477,212,6,0,56
"1187",15,485,212,6,0,56
"1188",15,654,212,8,0,56
"1189",15,1452,212,16,0,56
"1190",15,1515,212,16,0,56
"1191",15,1547,212,16,0,56
"1192",15,1673,212,18,0,56
"1193",15,1723,212,18,0,56
"1194",15,1958,212,21,1,56
"1195",15,2003,212,21,1,56
"1196",15,2358,212,24,1,56
"1197",15,2652,212,28,0,56
"1198",15,2664,212,28,0,56
"1199",15,460,213,6,0,56
"1200",15,1527,213,16,0,56
"1201",15,1689,213,18,0,56
"1202",15,2146,213,23,1,56
"1203",15,2257,213,24,1,56
"1204",15,2260,213,24,1,56
"1205",15,2305,213,24,1,56
"1206",15,2654,213,28,0,56
"1207",15,2659,213,28,0,56
"1208",15,2708,213,28,0,56
"1209",15,1443,214,16,0,56
"1210",15,1459,214,16,NA,NA
"1211",15,1466,214,16,0,56
"1212",15,1481,214,16,0,56
"1213",15,1497,214,16,0,56
"1214",15,1655,214,18,0,56
"1215",15,1687,214,18,0,56
"1216",15,1722,214,18,0,56
"1217",15,1743,214,18,0,56
"1218",15,2288,214,24,1,56
"1219",15,2712,214,28,0,56
"1220",15,2923,214,30,1,56
"1221",15,478,215,6,0,56
"1222",15,1477,215,16,0,56
"1223",15,1503,215,16,0,56
"1224",15,1505,215,16,0,56
"1225",15,1516,215,16,0,56
"1226",15,1652,215,18,0,56
"1227",15,1681,215,18,0,56
"1228",15,1717,215,18,0,56
"1229",15,1725,215,18,0,56
"1230",15,2286,215,24,1,56
"1231",15,2343,215,24,1,56
"1232",15,2574,215,27,1,56
"1233",15,2657,215,28,0,56
"1234",15,2661,215,28,NA,NA
"1235",15,2716,215,28,0,56
"1236",15,493,216,6,0,56
"1237",15,534,216,6,0,56
"1238",15,1463,216,16,0,56
"1239",15,1496,216,16,0,56
"1240",15,1639,216,18,0,56
"1241",15,1741,216,18,0,56
"1242",15,2251,216,24,1,56
"1243",15,2272,216,24,1,56
"1244",15,2314,216,24,1,56
"1245",15,2325,216,24,1,56
"1246",15,2342,216,24,1,56
"1247",15,2697,216,28,0,56
"1248",15,516,217,6,0,56
"1249",15,647,217,8,0,56
"1250",15,666,217,8,0,56
"1251",15,1472,217,16,NA,NA
"1252",15,1651,217,18,0,56
"1253",15,1659,217,18,0,56
"1254",15,1672,217,18,0,56
"1255",15,2269,217,24,1,56
"1256",15,2680,217,28,NA,NA
"1257",15,2721,217,28,0,56
"1258",15,462,218,6,NA,NA
"1259",15,487,218,6,0,56
"1260",15,491,218,6,0,56
"1261",15,524,218,6,0,56
"1262",15,650,218,8,NA,NA
"1263",15,656,218,8,0,56
"1264",15,680,218,8,0,56
"1265",15,1464,218,16,0,56
"1266",15,1513,218,16,NA,NA
"1267",15,1642,218,18,NA,NA
"1268",15,1667,218,18,0,56
"1269",15,1703,218,18,0,56
"1270",15,1715,218,18,0,56
"1271",15,2187,218,23,1,56
"1272",15,2246,218,23,1,56
"1273",15,2329,218,24,1,56
"1274",15,2347,218,24,NA,NA
"1275",15,2703,218,28,0,56
"1276",15,471,219,6,0,56
"1277",15,663,219,8,0,56
"1278",15,669,219,8,0,56
"1279",15,1680,219,18,0,56
"1280",15,1684,219,18,0,56
"1281",15,1693,219,18,0,56
"1282",15,1726,219,18,0,56
"1283",15,2012,219,21,NA,NA
"1284",15,2307,219,24,1,56
"1285",15,2328,219,24,1,56
"1286",15,2355,219,24,1,56
"1287",15,2920,219,30,1,56
"1288",15,455,220,6,0,56
"1289",15,457,220,6,0,56
"1290",15,532,220,6,0,56
"1291",15,645,220,8,NA,NA
"1292",15,665,220,8,0,56
"1293",15,715,220,8,0,56
"1294",15,1665,220,18,0,56
"1295",15,1679,220,18,0,56
"1296",15,1706,220,18,0,56
"1297",15,1712,220,18,0,56
"1298",15,1720,220,18,0,56
"1299",15,2238,220,23,1,56
"1300",15,2254,220,24,NA,NA
"1301",15,2271,220,24,1,56
"1302",15,2290,220,24,1,56
"1303",15,2293,220,24,1,56
"1304",15,2312,220,24,1,56
"1305",15,2631,220,27,1,56
"1306",15,456,221,6,0,56
"1307",15,713,221,8,0,56
"1308",15,723,221,8,0,56
"1309",15,1688,221,18,0,56
"1310",15,1695,221,18,0,56
"1311",15,1714,221,18,0,56
"1312",15,1744,221,18,NA,NA
"1313",15,2275,221,24,1,56
"1314",15,2276,221,24,1,56
"1315",15,2303,221,24,1,56
"1316",15,2304,221,24,1,56
"1317",15,2357,221,24,1,56
"1318",15,2700,221,28,0,56
"1319",15,461,222,6,0,56
"1320",15,474,222,6,0,56
"1321",15,712,222,8,0,56
"1322",15,733,222,8,0,56
"1323",15,739,222,8,0,56
"1324",15,745,222,8,NA,NA
"1325",15,1649,222,18,0,56
"1326",15,1654,222,18,0,56
"1327",15,1686,222,18,NA,NA
"1328",15,1698,222,18,0,56
"1329",15,1721,222,18,0,56
"1330",15,1742,222,18,0,56
"1331",15,2056,222,21,1,56
"1332",15,2268,222,24,1,56
"1333",15,2287,222,24,1,56
"1334",15,2289,222,24,1,56
"1335",15,2360,222,24,1,56
"1336",15,2705,222,28,0,56
"1337",15,494,223,6,0,56
"1338",15,500,223,6,0,56
"1339",15,522,223,6,NA,NA
"1340",15,533,223,6,0,56
"1341",15,1449,223,16,0,56
"1342",15,1647,223,18,0,56
"1343",15,1691,223,18,0,56
"1344",15,1702,223,18,0,56
"1345",15,1729,223,18,0,56
"1346",15,1730,223,18,0,56
"1347",15,2302,223,24,1,56
"1348",15,2332,223,24,1,56
"1349",15,2335,223,24,1,56
"1350",15,2350,223,24,1,56
"1351",15,2669,223,28,0,56
"1352",15,466,224,6,0,56
"1353",15,472,224,6,0,56
"1354",15,483,224,6,0,56
"1355",15,523,224,6,0,56
"1356",15,664,224,8,0,56
"1357",15,698,224,8,0,56
"1358",15,1645,224,18,0,56
"1359",15,1727,224,18,0,56
"1360",15,2208,224,23,1,56
"1361",15,2320,224,24,1,56
"1362",15,2356,224,24,1,56
"1363",15,2362,224,24,1,56
"1364",15,2563,224,27,1,56
"1365",15,2687,224,28,0,56
"1366",15,489,225,6,0,56
"1367",15,495,225,6,0,56
"1368",15,677,225,8,0,56
"1369",15,726,225,8,0,56
"1370",15,754,225,8,0,56
"1371",15,757,225,8,0,56
"1372",15,1661,225,18,0,56
"1373",15,1666,225,18,0,56
"1374",15,1682,225,18,NA,NA
"1375",15,1986,225,21,1,56
"1376",15,2224,225,23,1,56
"1377",15,2281,225,24,1,56
"1378",15,2351,225,24,1,56
"1379",15,2364,225,24,1,56
"1380",15,501,226,6,0,56
"1381",15,504,226,6,0,56
"1382",15,530,226,6,0,56
"1383",15,659,226,8,0,56
"1384",15,667,226,8,0,56
"1385",15,679,226,8,0,56
"1386",15,691,226,8,0,56
"1387",15,694,226,8,0,56
"1388",15,705,226,8,0,56
"1389",15,707,226,8,0,56
"1390",15,744,226,8,0,56
"1391",15,1641,226,18,0,56
"1392",15,1664,226,18,0,56
"1393",15,1683,226,18,0,56
"1394",15,1745,226,18,0,56
"1395",15,2248,226,24,1,56
"1396",15,2250,226,24,1,56
"1397",15,2267,226,24,1,56
"1398",15,2277,226,24,1,56
"1399",15,2283,226,24,NA,NA
"1400",15,2323,226,24,1,56
"1401",15,2330,226,24,1,56
"1402",15,2656,226,28,0,56
"1403",15,519,227,6,0,56
"1404",15,525,227,6,0,56
"1405",15,528,227,6,0,56
"1406",15,529,227,6,0,56
"1407",15,690,227,8,NA,NA
"1408",15,704,227,8,0,56
"1409",15,746,227,8,0,56
"1410",15,1517,227,16,1,56
"1411",15,1657,227,18,0,56
"1412",15,1690,227,18,0,56
"1413",15,1700,227,18,0,56
"1414",15,2002,227,21,1,56
"1415",15,2253,227,24,1,56
"1416",15,2256,227,24,1,56
"1417",15,2258,227,24,1,56
"1418",15,2263,227,24,1,56
"1419",15,2273,227,24,1,56
"1420",15,2278,227,24,NA,NA
"1421",15,2285,227,24,1,56
"1422",15,2321,227,24,1,56
"1423",15,2324,227,24,1,56
"1424",15,2581,227,27,1,56
"1425",15,2723,227,28,0,56
"1426",15,371,228,5,0,56
"1427",15,443,228,6,0,56
"1428",15,446,228,6,0,56
"1429",15,459,228,6,0,56
"1430",15,479,228,6,NA,NA
"1431",15,511,228,6,0,56
"1432",15,643,228,8,0,56
"1433",15,701,228,8,NA,NA
"1434",15,703,228,8,0,56
"1435",15,716,228,8,NA,NA
"1436",15,738,228,8,0,56
"1437",15,749,228,8,0,56
"1438",15,882,228,10,0,56
"1439",15,1638,228,18,NA,NA
"1440",15,1640,228,18,0,56
"1441",15,1719,228,18,0,56
"1442",15,1965,228,21,1,56
"1443",15,2043,228,21,1,56
"1444",15,2255,228,24,NA,NA
"1445",15,2280,228,24,1,56
"1446",15,2310,228,24,1,56
"1447",15,2319,228,24,1,56
"1448",15,2337,228,24,1,56
"1449",15,2349,228,24,NA,NA
"1450",15,2690,228,28,0,56
"1451",15,113,229,2,1,56
"1452",15,445,229,6,0,56
"1453",15,518,229,6,0,56
"1454",15,646,229,8,NA,NA
"1455",15,681,229,8,0,56
"1456",15,682,229,8,0,56
"1457",15,708,229,8,0,56
"1458",15,714,229,8,0,56
"1459",15,1637,229,18,0,56
"1460",15,1678,229,18,0,56
"1461",15,1697,229,18,0,56
"1462",15,1724,229,18,0,56
"1463",15,1728,229,18,0,56
"1464",15,1738,229,18,0,56
"1465",15,2157,229,23,1,56
"1466",15,2294,229,24,1,56
"1467",15,2346,229,24,1,56
"1468",15,451,230,6,NA,NA
"1469",15,492,230,6,0,56
"1470",15,499,230,6,NA,NA
"1471",15,505,230,6,0,56
"1472",15,507,230,6,0,56
"1473",15,675,230,8,0,56
"1474",15,685,230,8,0,56
"1475",15,728,230,8,0,56
"1476",15,756,230,8,0,56
"1477",15,1644,230,18,0,56
"1478",15,1671,230,18,0,56
"1479",15,1694,230,18,0,56
"1480",15,1699,230,18,0,56
"1481",15,2259,230,24,1,56
"1482",15,2266,230,24,1,56
"1483",15,2308,230,24,NA,NA
"1484",15,2344,230,24,1,56
"1485",15,470,231,6,0,56
"1486",15,475,231,6,0,56
"1487",15,531,231,6,0,56
"1488",15,652,231,8,0,56
"1489",15,671,231,8,NA,NA
"1490",15,683,231,8,0,56
"1491",15,696,231,8,0,56
"1492",15,700,231,8,0,56
"1493",15,722,231,8,0,56
"1494",15,727,231,8,0,56
"1495",15,737,231,8,0,56
"1496",15,1705,231,18,0,56
"1497",15,1708,231,18,0,56
"1498",15,1987,231,21,1,56
"1499",15,2164,231,23,1,56
"1500",15,2295,231,24,1,56
"1501",15,2311,231,24,1,56
"1502",15,2348,231,24,1,56
"1503",15,2353,231,24,1,56
"1504",15,2619,231,27,1,56
"1505",15,449,232,6,0,56
"1506",15,644,232,8,0,56
"1507",15,651,232,8,0,56
"1508",15,657,232,8,0,56
"1509",15,674,232,8,0,56
"1510",15,709,232,8,0,56
"1511",15,1648,232,18,0,56
"1512",15,1658,232,18,0,56
"1513",15,1704,232,18,NA,NA
"1514",15,1735,232,18,0,56
"1515",15,1736,232,18,0,56
"1516",15,2172,232,23,1,56
"1517",15,2262,232,24,1,56
"1518",15,2264,232,24,NA,NA
"1519",15,2265,232,24,1,56
"1520",15,2309,232,24,1,56
"1521",15,2345,232,24,1,56
"1522",15,2359,232,24,1,56
"1523",15,2644,232,27,1,56
"1524",15,488,233,6,0,56
"1525",15,508,233,6,0,56
"1526",15,649,233,8,0,56
"1527",15,699,233,8,0,56
"1528",15,720,233,8,0,56
"1529",15,721,233,8,0,56
"1530",15,751,233,8,0,56
"1531",15,1646,233,18,0,56
"1532",15,1709,233,18,0,56
"1533",15,1983,233,21,1,56
"1534",15,1985,233,21,NA,NA
"1535",15,2001,233,21,1,56
"1536",15,2175,233,23,1,56
"1537",15,2178,233,23,1,56
"1538",15,2241,233,23,1,56
"1539",15,2297,233,24,1,56
"1540",15,2299,233,24,1,56
"1541",15,2333,233,24,1,56
"1542",15,2340,233,24,1,56
"1543",15,2354,233,24,NA,NA
"1544",15,444,234,6,0,56
"1545",15,658,234,8,0,56
"1546",15,678,234,8,NA,NA
"1547",15,692,234,8,0,56
"1548",15,717,234,8,0,56
"1549",15,725,234,8,0,56
"1550",15,758,234,8,0,56
"1551",15,759,234,8,0,56
"1552",15,2006,234,21,1,56
"1553",15,2327,234,24,1,56
"1554",15,2334,234,24,1,56
"1555",15,381,235,5,NA,NA
"1556",15,448,235,6,0,56
"1557",15,668,235,8,0,56
"1558",15,686,235,8,0,56
"1559",15,687,235,8,0,56
"1560",15,688,235,8,0,56
"1561",15,732,235,8,0,56
"1562",15,734,235,8,0,56
"1563",15,760,235,8,0,56
"1564",15,1669,235,18,0,56
"1565",15,1670,235,18,NA,NA
"1566",15,1952,235,21,1,56
"1567",15,2016,235,21,1,56
"1568",15,2038,235,21,1,56
"1569",15,2052,235,21,1,56
"1570",15,2252,235,24,1,56
"1571",15,2274,235,24,1,56
"1572",15,2298,235,24,1,56
"1573",15,2611,235,27,NA,NA
"1574",15,430,236,5,0,56
"1575",15,527,236,6,0,56
"1576",15,735,236,8,NA,NA
"1577",15,741,236,8,0,56
"1578",15,742,236,8,0,56
"1579",15,747,236,8,0,56
"1580",15,2034,236,21,1,56
"1581",15,2584,236,27,NA,NA
"1582",15,2603,236,27,1,56
"1583",15,2629,236,27,NA,NA
"1584",15,134,237,2,1,56
"1585",15,409,237,5,0,56
"1586",15,454,237,6,NA,NA
"1587",15,641,237,8,0,56
"1588",15,660,237,8,0,56
"1589",15,661,237,8,0,56
"1590",15,1685,237,18,0,56
"1591",15,1716,237,18,NA,NA
"1592",15,1960,237,21,1,56
"1593",15,2301,237,24,1,56
"1594",15,2339,237,24,1,56
"1595",15,473,238,6,0,56
"1596",15,648,238,8,0,56
"1597",15,676,238,8,0,56
"1598",15,684,238,8,0,56
"1599",15,689,238,8,NA,NA
"1600",15,711,238,8,0,56
"1601",15,750,238,8,0,56
"1602",15,2037,238,21,1,56
"1603",15,2156,238,23,NA,NA
"1604",15,2223,238,23,1,56
"1605",15,2261,238,24,1,56
"1606",15,388,239,5,0,56
"1607",15,476,239,6,0,56
"1608",15,481,239,6,0,56
"1609",15,653,239,8,0,56
"1610",15,672,239,8,0,56
"1611",15,693,239,8,0,56
"1612",15,1653,239,18,0,56
"1613",15,1711,239,18,0,56
"1614",15,2021,239,21,1,56
"1615",15,2144,239,23,1,56
"1616",15,2198,239,23,1,56
"1617",15,2204,239,23,1,56
"1618",15,2282,239,24,1,56
"1619",15,2291,239,24,1,56
"1620",15,2313,239,24,1,56
"1621",15,2336,239,24,NA,NA
"1622",15,2588,239,27,1,56
"1623",15,2604,239,27,1,56
"1624",15,2616,239,27,1,56
"1625",15,436,240,5,NA,NA
"1626",15,486,240,6,0,56
"1627",15,526,240,6,NA,NA
"1628",15,662,240,8,0,56
"1629",15,946,240,10,0,56
"1630",15,1662,240,18,0,56
"1631",15,1731,240,18,0,56
"1632",15,2163,240,23,1,56
"1633",15,2193,240,23,NA,NA
"1634",15,2331,240,24,NA,NA
"1635",15,450,241,6,0,56
"1636",15,498,241,6,0,56
"1637",15,697,241,8,0,56
"1638",15,724,241,8,0,56
"1639",15,1963,241,21,1,56
"1640",15,2023,241,21,1,56
"1641",15,2590,241,27,1,56
"1642",15,89,242,2,NA,NA
"1643",15,453,242,6,0,56
"1644",15,673,242,8,0,56
"1645",15,1676,242,18,NA,NA
"1646",15,1988,242,21,1,56
"1647",15,2025,242,21,1,56
"1648",15,2032,242,21,1,56
"1649",15,2044,242,21,1,56
"1650",15,2181,242,23,1,56
"1651",15,2206,242,23,1,56
"1652",15,2322,242,24,1,56
"1653",15,2326,242,24,1,56
"1654",15,512,243,6,0,56
"1655",15,730,243,8,0,56
"1656",15,743,243,8,0,56
"1657",15,752,243,8,0,56
"1658",15,2030,243,21,1,56
"1659",15,2143,243,23,1,56
"1660",15,2218,243,23,NA,NA
"1661",15,2230,243,23,1,56
"1662",15,2233,243,23,1,56
"1663",15,2247,243,23,NA,NA
"1664",15,2249,243,24,1,56
"1665",15,2279,243,24,NA,NA
"1666",15,2612,243,27,NA,NA
"1667",15,428,244,5,0,56
"1668",15,435,244,5,0,56
"1669",15,510,244,6,NA,NA
"1670",15,1961,244,21,1,56
"1671",15,1962,244,21,1,56
"1672",15,2031,244,21,1,56
"1673",15,2042,244,21,1,56
"1674",15,2045,244,21,NA,NA
"1675",15,2300,244,24,1,56
"1676",15,2338,244,24,1,56
"1677",15,2638,244,27,1,56
"1678",15,438,245,5,0,56
"1679",15,702,245,8,0,56
"1680",15,736,245,8,0,56
"1681",15,748,245,8,0,56
"1682",15,1959,245,21,1,56
"1683",15,1964,245,21,1,56
"1684",15,1972,245,21,1,56
"1685",15,1994,245,21,1,56
"1686",15,2014,245,21,1,56
"1687",15,2019,245,21,1,56
"1688",15,2306,245,24,1,56
"1689",15,2625,245,27,1,56
"1690",15,117,246,2,1,56
"1691",15,384,246,5,0,56
"1692",15,1999,246,21,1,56
"1693",15,2011,246,21,1,56
"1694",15,2176,246,23,1,56
"1695",15,2220,246,23,1,56
"1696",15,2363,246,24,1,56
"1697",15,2572,246,27,1,56
"1698",15,2576,246,27,1,56
"1699",15,2583,246,27,1,56
"1700",15,2595,246,27,1,56
"1701",15,369,247,5,0,56
"1702",15,421,247,5,0,56
"1703",15,695,247,8,0,56
"1704",15,899,247,10,0,56
"1705",15,2004,247,21,1,56
