"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",57,1916,149,19,NA,NA
"866",57,2712,149,27,0,56
"867",57,3171,149,32,0,56
"868",57,3233,149,32,0,56
"869",57,3245,149,32,0,56
"870",57,3256,149,32,0,56
"871",57,3643,149,37,0,56
"872",57,1420,150,14,0,56
"873",57,1434,150,14,0,56
"874",57,3212,150,32,NA,NA
"875",57,3236,150,32,0,56
"876",57,3962,150,40,0,56
"877",57,3982,150,40,0,56
"878",57,3983,150,40,0,56
"879",57,4004,150,40,0,56
"880",57,4016,150,40,0,56
"881",57,2,151,1,0,56
"882",57,1358,151,14,0,56
"883",57,1393,151,14,0,56
"884",57,1816,151,18,0,56
"885",57,1918,151,19,0,56
"886",57,3185,151,32,0,56
"887",57,3191,151,32,0,56
"888",57,3201,151,32,0,56
"889",57,3205,151,32,0,56
"890",57,3698,151,37,0,56
"891",57,3976,151,40,0,56
"892",57,3986,151,40,0,56
"893",57,3999,151,40,0,56
"894",57,4010,151,40,0,56
"895",57,16,152,1,0,56
"896",57,1354,152,14,NA,NA
"897",57,1903,152,19,0,56
"898",57,1923,152,19,0,56
"899",57,3190,152,32,0,56
"900",57,3952,152,40,0,56
"901",57,3960,152,40,NA,NA
"902",57,3981,152,40,0,56
"903",57,1365,153,14,0,56
"904",57,1374,153,14,0,56
"905",57,1380,153,14,NA,NA
"906",57,1388,153,14,0,56
"907",57,1437,153,14,0,56
"908",57,1439,153,14,0,56
"909",57,1868,153,19,0,56
"910",57,1884,153,19,0,56
"911",57,1943,153,19,0,56
"912",57,1954,153,19,0,56
"913",57,1959,153,19,0,56
"914",57,3250,153,32,0,56
"915",57,3956,153,40,NA,NA
"916",57,3987,153,40,0,56
"917",57,3,154,1,0,56
"918",57,41,154,1,0,56
"919",57,55,154,1,NA,NA
"920",57,85,154,1,0,56
"921",57,1423,154,14,0,56
"922",57,1876,154,19,0,56
"923",57,1950,154,19,0,56
"924",57,3178,154,32,0,56
"925",57,3215,154,32,0,56
"926",57,3240,154,32,0,56
"927",57,3262,154,32,0,56
"928",57,3972,154,40,0,56
"929",57,3988,154,40,0,56
"930",57,3996,154,40,0,56
"931",57,27,155,1,0,56
"932",57,39,155,1,0,56
"933",57,43,155,1,0,56
"934",57,1368,155,14,0,56
"935",57,1394,155,14,0,56
"936",57,1418,155,14,NA,NA
"937",57,1441,155,14,0,56
"938",57,1872,155,19,NA,NA
"939",57,1890,155,19,0,56
"940",57,1894,155,19,0,56
"941",57,1960,155,19,0,56
"942",57,3175,155,32,NA,NA
"943",57,4000,155,40,0,56
"944",57,4019,155,40,0,56
"945",57,51,156,1,0,56
"946",57,1366,156,14,0,56
"947",57,1367,156,14,NA,NA
"948",57,1384,156,14,0,56
"949",57,1413,156,14,0,56
"950",57,1414,156,14,0,56
"951",57,1416,156,14,0,56
"952",57,1426,156,14,0,56
"953",57,1440,156,14,0,56
"954",57,1892,156,19,0,56
"955",57,1966,156,19,0,56
"956",57,1970,156,19,0,56
"957",57,3180,156,32,0,56
"958",57,3202,156,32,0,56
"959",57,3944,156,40,0,56
"960",57,3989,156,40,0,56
"961",57,3998,156,40,0,56
"962",57,1353,157,14,0,56
"963",57,1363,157,14,0,56
"964",57,1396,157,14,0,56
"965",57,1397,157,14,0,56
"966",57,1405,157,14,0,56
"967",57,1408,157,14,NA,NA
"968",57,1412,157,14,0,56
"969",57,1415,157,14,0,56
"970",57,1421,157,14,0,56
"971",57,1422,157,14,0,56
"972",57,1442,157,14,0,56
"973",57,1769,157,18,0,56
"974",57,1922,157,19,0,56
"975",57,3172,157,32,0,56
"976",57,3184,157,32,NA,NA
"977",57,3243,157,32,0,56
"978",57,92,158,1,0,56
"979",57,1443,158,14,0,56
"980",57,1449,158,14,0,56
"981",57,1883,158,19,0,56
"982",57,1886,158,19,0,56
"983",57,1891,158,19,0,56
"984",57,1893,158,19,0,56
"985",57,1932,158,19,0,56
"986",57,1944,158,19,NA,NA
"987",57,1957,158,19,0,56
"988",57,3258,158,32,0,56
"989",57,11,159,1,0,56
"990",57,76,159,1,0,56
"991",57,99,159,1,0,56
"992",57,1407,159,14,0,56
"993",57,1417,159,14,0,56
"994",57,1924,159,19,NA,NA
"995",57,3227,159,32,NA,NA
"996",57,3991,159,40,0,56
"997",57,58,160,1,0,56
"998",57,97,160,1,0,56
"999",57,1403,160,14,0,56
"1000",57,1424,160,14,0,56
"1001",57,1432,160,14,0,56
"1002",57,1444,160,14,0,56
"1003",57,1450,160,14,NA,NA
"1004",57,1821,160,18,0,56
"1005",57,1846,160,18,0,56
"1006",57,1907,160,19,0,56
"1007",57,1934,160,19,0,56
"1008",57,1949,160,19,0,56
"1009",57,3176,160,32,0,56
"1010",57,3193,160,32,0,56
"1011",57,3246,160,32,0,56
"1012",57,3248,160,32,NA,NA
"1013",57,3948,160,40,0,56
"1014",57,3978,160,40,0,56
"1015",57,4,161,1,0,56
"1016",57,8,161,1,NA,NA
"1017",57,10,161,1,0,56
"1018",57,42,161,1,0,56
"1019",57,62,161,1,0,56
"1020",57,1376,161,14,0,56
"1021",57,1390,161,14,0,56
"1022",57,1398,161,14,0,56
"1023",57,1402,161,14,0,56
"1024",57,1428,161,14,0,56
"1025",57,1429,161,14,0,56
"1026",57,1913,161,19,0,56
"1027",57,1948,161,19,0,56
"1028",57,1977,161,19,0,56
"1029",57,101,162,1,0,56
"1030",57,102,162,1,NA,NA
"1031",57,1877,162,19,0,56
"1032",57,1885,162,19,0,56
"1033",57,1895,162,19,0,56
"1034",57,1900,162,19,0,56
"1035",57,1952,162,19,0,56
"1036",57,1958,162,19,0,56
"1037",57,1968,162,19,0,56
"1038",57,3173,162,32,0,56
"1039",57,3217,162,32,0,56
"1040",57,3224,162,32,0,56
"1041",57,3968,162,40,0,56
"1042",57,9,163,1,0,56
"1043",57,36,163,1,0,56
"1044",57,44,163,1,0,56
"1045",57,47,163,1,NA,NA
"1046",57,49,163,1,0,56
"1047",57,53,163,1,NA,NA
"1048",57,74,163,1,0,56
"1049",57,84,163,1,0,56
"1050",57,1375,163,14,NA,NA
"1051",57,1430,163,14,0,56
"1052",57,1869,163,19,NA,NA
"1053",57,1875,163,19,0,56
"1054",57,1926,163,19,0,56
"1055",57,1940,163,19,0,56
"1056",57,1974,163,19,NA,NA
"1057",57,2733,163,27,0,56
"1058",57,3182,163,32,0,56
"1059",57,3954,163,40,NA,NA
"1060",57,3957,163,40,0,56
"1061",57,34,164,1,0,56
"1062",57,35,164,1,0,56
"1063",57,65,164,1,NA,NA
"1064",57,87,164,1,0,56
"1065",57,98,164,1,0,56
"1066",57,1425,164,14,0,56
"1067",57,1790,164,18,0,56
"1068",57,1874,164,19,0,56
"1069",57,1880,164,19,0,56
"1070",57,1905,164,19,0,56
"1071",57,1955,164,19,0,56
"1072",57,3213,164,32,NA,NA
"1073",57,38,165,1,0,56
"1074",57,52,165,1,0,56
"1075",57,1355,165,14,0,56
"1076",57,1383,165,14,0,56
"1077",57,1389,165,14,0,56
"1078",57,1409,165,14,0,56
"1079",57,1836,165,18,0,56
"1080",57,1870,165,19,0,56
"1081",57,1887,165,19,0,56
"1082",57,1965,165,19,0,56
"1083",57,1973,165,19,NA,NA
"1084",57,3174,165,32,0,56
"1085",57,3186,165,32,0,56
"1086",57,3188,165,32,0,56
"1087",57,3222,165,32,0,56
"1088",57,20,166,1,0,56
"1089",57,90,166,1,0,56
"1090",57,1925,166,19,0,56
"1091",57,1931,166,19,0,56
"1092",57,1976,166,19,0,56
"1093",57,3177,166,32,0,56
"1094",57,3221,166,32,0,56
"1095",57,14,167,1,0,56
"1096",57,68,167,1,0,56
"1097",57,72,167,1,0,56
"1098",57,89,167,1,0,56
"1099",57,91,167,1,0,56
"1100",57,108,167,1,0,56
"1101",57,1385,167,14,0,56
"1102",57,1401,167,14,0,56
"1103",57,1438,167,14,0,56
"1104",57,1813,167,18,0,56
"1105",57,1832,167,18,0,56
"1106",57,1881,167,19,0,56
"1107",57,1929,167,19,NA,NA
"1108",57,1945,167,19,0,56
"1109",57,1963,167,19,0,56
"1110",57,1971,167,19,0,56
"1111",57,5,168,1,0,56
"1112",57,22,168,1,0,56
"1113",57,71,168,1,0,56
"1114",57,86,168,1,0,56
"1115",57,104,168,1,0,56
"1116",57,1792,168,18,0,56
"1117",57,1844,168,18,0,56
"1118",57,1910,168,19,0,56
"1119",57,1912,168,19,NA,NA
"1120",57,1942,168,19,0,56
"1121",57,1961,168,19,0,56
"1122",57,1995,168,20,0,56
"1123",57,2625,168,26,0,56
"1124",57,2817,168,28,1,56
"1125",57,2842,168,28,1,56
"1126",57,3192,168,32,0,56
"1127",57,57,169,1,NA,NA
"1128",57,1814,169,18,0,56
"1129",57,1889,169,19,0,56
"1130",57,1937,169,19,0,56
"1131",57,1938,169,19,0,56
"1132",57,1946,169,19,0,56
"1133",57,1972,169,19,0,56
"1134",57,32,170,1,0,56
"1135",57,100,170,1,0,56
"1136",57,107,170,1,0,56
"1137",57,110,170,1,0,56
"1138",57,878,170,9,0,56
"1139",57,1427,170,14,0,56
"1140",57,1888,170,19,0,56
"1141",57,1914,170,19,0,56
"1142",57,1947,170,19,0,56
"1143",57,3200,170,32,0,56
"1144",57,17,171,1,0,56
"1145",57,26,171,1,0,56
"1146",57,37,171,1,0,56
"1147",57,50,171,1,0,56
"1148",57,54,171,1,0,56
"1149",57,79,171,1,0,56
"1150",57,80,171,1,0,56
"1151",57,109,171,1,NA,NA
"1152",57,1399,171,14,0,56
"1153",57,1782,171,18,0,56
"1154",57,1898,171,19,0,56
"1155",57,1956,171,19,0,56
"1156",57,19,172,1,0,56
"1157",57,60,172,1,0,56
"1158",57,94,172,1,0,56
"1159",57,1867,172,19,0,56
"1160",57,1921,172,19,0,56
"1161",57,2016,172,20,0,56
"1162",57,2866,172,28,1,56
"1163",57,29,173,1,0,56
"1164",57,78,173,1,0,56
"1165",57,83,173,1,0,56
"1166",57,111,173,1,0,56
"1167",57,1431,173,14,0,56
"1168",57,1794,173,18,0,56
"1169",57,1797,173,18,0,56
"1170",57,1856,173,18,0,56
"1171",57,1920,173,19,0,56
"1172",57,1928,173,19,0,56
"1173",57,2796,173,28,1,56
"1174",57,7,174,1,0,56
"1175",57,40,174,1,0,56
"1176",57,105,174,1,0,56
"1177",57,106,174,1,0,56
"1178",57,1834,174,18,0,56
"1179",57,1850,174,18,0,56
"1180",57,1854,174,18,0,56
"1181",57,1897,174,19,0,56
"1182",57,1935,174,19,NA,NA
"1183",57,1975,174,19,0,56
"1184",57,2013,174,20,0,56
"1185",57,2827,174,28,1,56
"1186",57,25,175,1,0,56
"1187",57,64,175,1,0,56
"1188",57,66,175,1,0,56
"1189",57,77,175,1,0,56
"1190",57,81,175,1,0,56
"1191",57,1538,175,15,0,56
"1192",57,1778,175,18,0,56
"1193",57,1784,175,18,0,56
"1194",57,1791,175,18,0,56
"1195",57,1824,175,18,0,56
"1196",57,1843,175,18,0,56
"1197",57,1845,175,18,0,56
"1198",57,1847,175,18,0,56
"1199",57,1878,175,19,0,56
"1200",57,3223,175,32,0,56
"1201",57,15,176,1,0,56
"1202",57,24,176,1,0,56
"1203",57,862,176,9,0,56
"1204",57,1826,176,18,0,56
"1205",57,1906,176,19,0,56
"1206",57,73,177,1,0,56
"1207",57,96,177,1,0,56
"1208",57,907,177,9,0,56
"1209",57,1779,177,18,0,56
"1210",57,1837,177,18,0,56
"1211",57,1953,177,19,0,56
"1212",57,2062,177,20,0,56
"1213",57,2773,177,28,1,56
"1214",57,23,178,1,0,56
"1215",57,1799,178,18,NA,NA
"1216",57,28,179,1,0,56
"1217",57,30,179,1,NA,NA
"1218",57,31,179,1,0,56
"1219",57,33,179,1,0,56
"1220",57,56,179,1,0,56
"1221",57,61,179,1,0,56
"1222",57,1456,179,15,NA,NA
"1223",57,1777,179,18,0,56
"1224",57,1805,179,18,NA,NA
"1225",57,1871,179,19,0,56
"1226",57,2573,179,26,0,56
"1227",57,3516,179,35,1,56
"1228",57,21,180,1,0,56
"1229",57,45,180,1,0,56
"1230",57,1801,180,18,0,56
"1231",57,1810,180,18,0,56
"1232",57,1849,180,18,0,56
"1233",57,1865,180,18,0,56
"1234",57,1915,180,19,0,56
"1235",57,2798,180,28,1,56
"1236",57,75,181,1,0,56
"1237",57,1807,181,18,NA,NA
"1238",57,1815,181,18,0,56
"1239",57,1902,181,19,0,56
"1240",57,1927,181,19,0,56
"1241",57,2608,181,26,0,56
"1242",57,2810,181,28,1,56
"1243",57,2857,181,28,1,56
"1244",57,46,182,1,0,56
"1245",57,82,182,1,0,56
"1246",57,95,182,1,0,56
"1247",57,1767,182,18,0,56
"1248",57,1831,182,18,0,56
"1249",57,1848,182,18,0,56
"1250",57,1857,182,18,0,56
"1251",57,1879,182,19,0,56
"1252",57,2826,182,28,1,56
"1253",57,1772,183,18,0,56
"1254",57,1786,183,18,0,56
"1255",57,1800,183,18,0,56
"1256",57,1808,183,18,0,56
"1257",57,1822,183,18,0,56
"1258",57,1941,183,19,0,56
"1259",57,2818,183,28,1,56
"1260",57,2833,183,28,1,56
"1261",57,817,184,9,0,56
"1262",57,895,184,9,0,56
"1263",57,904,184,9,0,56
"1264",57,1499,184,15,0,56
"1265",57,1522,184,15,NA,NA
"1266",57,1781,184,18,0,56
"1267",57,1817,184,18,0,56
"1268",57,1827,184,18,NA,NA
"1269",57,1833,184,18,0,56
"1270",57,1866,184,18,0,56
"1271",57,1986,184,20,0,56
"1272",57,2646,184,26,0,56
"1273",57,67,185,1,0,56
"1274",57,819,185,9,NA,NA
"1275",57,1500,185,15,0,56
"1276",57,1783,185,18,NA,NA
"1277",57,1825,185,18,0,56
"1278",57,1839,185,18,0,56
"1279",57,1930,185,19,0,56
"1280",57,2645,185,26,NA,NA
"1281",57,859,186,9,NA,NA
"1282",57,1533,186,15,0,56
"1283",57,1859,186,18,0,56
"1284",57,2011,186,20,0,56
"1285",57,2020,186,20,0,56
"1286",57,2028,186,20,0,56
"1287",57,2052,186,20,NA,NA
"1288",57,2763,186,28,1,56
"1289",57,1788,187,18,0,56
"1290",57,1841,187,18,0,56
"1291",57,2066,187,20,0,56
"1292",57,2629,187,26,0,56
"1293",57,2664,187,26,0,56
"1294",57,12,188,1,0,56
"1295",57,1803,188,18,0,56
"1296",57,1829,188,18,0,56
"1297",57,1863,188,18,0,56
"1298",57,2779,188,28,1,56
"1299",57,48,189,1,0,56
"1300",57,813,189,9,0,56
"1301",57,814,189,9,0,56
"1302",57,1776,189,18,0,56
"1303",57,1828,189,18,0,56
"1304",57,1838,189,18,0,56
"1305",57,1936,189,19,0,56
"1306",57,2814,189,28,1,56
"1307",57,2868,189,28,NA,NA
"1308",57,88,190,1,0,56
"1309",57,1513,190,15,0,56
"1310",57,1819,190,18,0,56
"1311",57,1909,190,19,0,56
"1312",57,1911,190,19,0,56
"1313",57,2778,190,28,1,56
"1314",57,2803,190,28,1,56
"1315",57,842,191,9,0,56
"1316",57,875,191,9,0,56
"1317",57,881,191,9,0,56
"1318",57,1560,191,15,0,56
"1319",57,1855,191,18,0,56
"1320",57,1860,191,18,0,56
"1321",57,2072,191,20,0,56
"1322",57,2647,191,26,0,56
"1323",57,2784,191,28,1,56
"1324",57,2804,191,28,1,56
"1325",57,63,192,1,0,56
"1326",57,816,192,9,0,56
"1327",57,830,192,9,0,56
"1328",57,1516,192,15,0,56
"1329",57,1541,192,15,0,56
"1330",57,1798,192,18,0,56
"1331",57,1987,192,20,0,56
"1332",57,2060,192,20,0,56
"1333",57,2586,192,26,0,56
"1334",57,2807,192,28,NA,NA
"1335",57,69,193,1,0,56
"1336",57,894,193,9,0,56
"1337",57,1482,193,15,0,56
"1338",57,1494,193,15,0,56
"1339",57,1521,193,15,0,56
"1340",57,1542,193,15,NA,NA
"1341",57,1840,193,18,0,56
"1342",57,2492,193,25,NA,NA
"1343",57,2568,193,26,0,56
"1344",57,2616,193,26,0,56
"1345",57,2762,193,28,1,56
"1346",57,2840,193,28,1,56
"1347",57,2848,193,28,1,56
"1348",57,2849,193,28,1,56
"1349",57,3585,193,36,0,56
"1350",57,854,194,9,0,56
"1351",57,1477,194,15,0,56
"1352",57,1766,194,18,0,56
"1353",57,1770,194,18,0,56
"1354",57,1802,194,18,NA,NA
"1355",57,1858,194,18,0,56
"1356",57,2019,194,20,0,56
"1357",57,2044,194,20,0,56
"1358",57,2587,194,26,0,56
"1359",57,2783,194,28,1,56
"1360",57,2821,194,28,1,56
"1361",57,2822,194,28,1,56
"1362",57,910,195,9,0,56
"1363",57,1795,195,18,0,56
"1364",57,1852,195,18,0,56
"1365",57,1919,195,19,0,56
"1366",57,1964,195,19,0,56
"1367",57,1999,195,20,0,56
"1368",57,2802,195,28,1,56
"1369",57,2812,195,28,NA,NA
"1370",57,911,196,9,0,56
"1371",57,2002,196,20,0,56
"1372",57,2007,196,20,0,56
"1373",57,2017,196,20,0,56
"1374",57,2666,196,26,0,56
"1375",57,2764,196,28,1,56
"1376",57,2775,196,28,1,56
"1377",57,2785,196,28,1,56
"1378",57,2834,196,28,1,56
"1379",57,2850,196,28,1,56
"1380",57,844,197,9,0,56
"1381",57,868,197,9,0,56
"1382",57,906,197,9,0,56
"1383",57,1493,197,15,0,56
"1384",57,1796,197,18,0,56
"1385",57,1835,197,18,0,56
"1386",57,2000,197,20,0,56
"1387",57,2031,197,20,0,56
"1388",57,2770,197,28,1,56
"1389",57,2774,197,28,1,56
"1390",57,1492,198,15,NA,NA
"1391",57,1518,198,15,0,56
"1392",57,1549,198,15,0,56
"1393",57,1551,198,15,0,56
"1394",57,1997,198,20,0,56
"1395",57,2600,198,26,0,56
"1396",57,2643,198,26,0,56
"1397",57,2801,198,28,1,56
"1398",57,2806,198,28,1,56
"1399",57,2815,198,28,1,56
"1400",57,2825,198,28,1,56
"1401",57,2838,198,28,1,56
"1402",57,899,199,9,0,56
"1403",57,908,199,9,0,56
"1404",57,1454,199,15,0,56
"1405",57,1504,199,15,0,56
"1406",57,1514,199,15,0,56
"1407",57,1517,199,15,0,56
"1408",57,1536,199,15,0,56
"1409",57,2034,199,20,0,56
"1410",57,2049,199,20,0,56
"1411",57,2553,199,25,0,56
"1412",57,2571,199,26,0,56
"1413",57,2644,199,26,0,56
"1414",57,2665,199,26,NA,NA
"1415",57,2667,199,26,0,56
"1416",57,2841,199,28,1,56
"1417",57,2869,199,28,1,56
"1418",57,870,200,9,0,56
"1419",57,897,200,9,NA,NA
"1420",57,1773,200,18,0,56
"1421",57,1804,200,18,0,56
"1422",57,1820,200,18,0,56
"1423",57,1851,200,18,0,56
"1424",57,1989,200,20,0,56
"1425",57,1991,200,20,0,56
"1426",57,1998,200,20,0,56
"1427",57,2018,200,20,0,56
"1428",57,2037,200,20,0,56
"1429",57,2056,200,20,0,56
"1430",57,2074,200,20,0,56
"1431",57,2765,200,28,NA,NA
"1432",57,2772,200,28,1,56
"1433",57,2788,200,28,1,56
"1434",57,2820,200,28,1,56
"1435",57,2847,200,28,1,56
"1436",57,3608,200,36,NA,NA
"1437",57,93,201,1,0,56
"1438",57,827,201,9,0,56
"1439",57,863,201,9,0,56
"1440",57,864,201,9,0,56
"1441",57,877,201,9,0,56
"1442",57,909,201,9,0,56
"1443",57,1221,201,12,0,56
"1444",57,1489,201,15,0,56
"1445",57,1491,201,15,0,56
"1446",57,1532,201,15,0,56
"1447",57,1537,201,15,0,56
"1448",57,1539,201,15,0,56
"1449",57,1553,201,15,0,56
"1450",57,1559,201,15,0,56
"1451",57,1978,201,20,0,56
"1452",57,2626,201,26,NA,NA
"1453",57,2793,201,28,NA,NA
"1454",57,2830,201,28,1,56
"1455",57,2832,201,28,1,56
"1456",57,2855,201,28,1,56
"1457",57,880,202,9,NA,NA
"1458",57,885,202,9,0,56
"1459",57,1476,202,15,0,56
"1460",57,1505,202,15,0,56
"1461",57,1830,202,18,0,56
"1462",57,1853,202,18,NA,NA
"1463",57,1862,202,18,0,56
"1464",57,1939,202,19,0,56
"1465",57,1981,202,20,0,56
"1466",57,1993,202,20,0,56
"1467",57,2635,202,26,0,56
"1468",57,2648,202,26,0,56
"1469",57,2828,202,28,1,56
"1470",57,2846,202,28,1,56
"1471",57,831,203,9,0,56
"1472",57,832,203,9,0,56
"1473",57,888,203,9,0,56
"1474",57,1452,203,15,0,56
"1475",57,1453,203,15,0,56
"1476",57,1469,203,15,0,56
"1477",57,1473,203,15,0,56
"1478",57,1484,203,15,0,56
"1479",57,1775,203,18,0,56
"1480",57,1785,203,18,0,56
"1481",57,2010,203,20,0,56
"1482",57,2032,203,20,0,56
"1483",57,2061,203,20,0,56
"1484",57,2065,203,20,0,56
"1485",57,2078,203,20,0,56
"1486",57,2588,203,26,NA,NA
"1487",57,2787,203,28,NA,NA
"1488",57,2811,203,28,1,56
"1489",57,846,204,9,0,56
"1490",57,866,204,9,0,56
"1491",57,1498,204,15,0,56
"1492",57,1534,204,15,NA,NA
"1493",57,1979,204,20,0,56
"1494",57,1985,204,20,0,56
"1495",57,1996,204,20,0,56
"1496",57,2004,204,20,0,56
"1497",57,2035,204,20,0,56
"1498",57,2057,204,20,0,56
"1499",57,2077,204,20,0,56
"1500",57,2083,204,20,0,56
"1501",57,2088,204,20,0,56
"1502",57,2767,204,28,1,56
"1503",57,2780,204,28,1,56
"1504",57,2786,204,28,1,56
"1505",57,2816,204,28,1,56
"1506",57,2854,204,28,1,56
"1507",57,2864,204,28,1,56
"1508",57,3606,204,36,0,56
"1509",57,3631,204,36,NA,NA
"1510",57,1474,205,15,0,56
"1511",57,1548,205,15,0,56
"1512",57,2015,205,20,NA,NA
"1513",57,2021,205,20,0,56
"1514",57,2033,205,20,0,56
"1515",57,2561,205,25,0,56
"1516",57,2594,205,26,0,56
"1517",57,2632,205,26,0,56
"1518",57,2636,205,26,0,56
"1519",57,2844,205,28,1,56
"1520",57,2851,205,28,1,56
"1521",57,2853,205,28,1,56
"1522",57,3328,205,33,0,56
"1523",57,821,206,9,0,56
"1524",57,1460,206,15,0,56
"1525",57,1462,206,15,0,56
"1526",57,1464,206,15,0,56
"1527",57,1555,206,15,0,56
"1528",57,1556,206,15,0,56
"1529",57,1990,206,20,0,56
"1530",57,2005,206,20,0,56
"1531",57,2008,206,20,0,56
"1532",57,2029,206,20,0,56
"1533",57,2059,206,20,NA,NA
"1534",57,2070,206,20,0,56
"1535",57,2075,206,20,0,56
"1536",57,2080,206,20,0,56
"1537",57,2085,206,20,0,56
"1538",57,2580,206,26,0,56
"1539",57,2610,206,26,0,56
"1540",57,2614,206,26,0,56
"1541",57,2617,206,26,0,56
"1542",57,2776,206,28,1,56
"1543",57,2795,206,28,1,56
"1544",57,2852,206,28,NA,NA
"1545",57,2856,206,28,1,56
"1546",57,2867,206,28,1,56
"1547",57,3557,206,36,0,56
"1548",57,860,207,9,0,56
"1549",57,903,207,9,0,56
"1550",57,1451,207,15,0,56
"1551",57,1982,207,20,0,56
"1552",57,2012,207,20,0,56
"1553",57,2022,207,20,0,56
"1554",57,2025,207,20,0,56
"1555",57,2082,207,20,0,56
"1556",57,2463,207,25,0,56
"1557",57,2577,207,26,NA,NA
"1558",57,2601,207,26,0,56
"1559",57,2638,207,26,0,56
"1560",57,2769,207,28,1,56
"1561",57,2789,207,28,1,56
"1562",57,2839,207,28,1,56
"1563",57,2863,207,28,1,56
"1564",57,834,208,9,0,56
"1565",57,839,208,9,0,56
"1566",57,849,208,9,0,56
"1567",57,867,208,9,0,56
"1568",57,869,208,9,NA,NA
"1569",57,884,208,9,0,56
"1570",57,1145,208,12,0,56
"1571",57,1455,208,15,0,56
"1572",57,1468,208,15,0,56
"1573",57,1470,208,15,0,56
"1574",57,1471,208,15,NA,NA
"1575",57,1495,208,15,NA,NA
"1576",57,1512,208,15,0,56
"1577",57,1519,208,15,0,56
"1578",57,1547,208,15,0,56
"1579",57,1823,208,18,0,56
"1580",57,2040,208,20,0,56
"1581",57,2047,208,20,0,56
"1582",57,2076,208,20,0,56
"1583",57,2090,208,20,0,56
"1584",57,2495,208,25,0,56
"1585",57,2508,208,25,0,56
"1586",57,2569,208,26,0,56
"1587",57,2658,208,26,0,56
"1588",57,2659,208,26,0,56
"1589",57,2768,208,28,1,56
"1590",57,2777,208,28,1,56
"1591",57,2829,208,28,1,56
"1592",57,2837,208,28,1,56
"1593",57,2859,208,28,1,56
"1594",57,3633,208,36,0,56
"1595",57,3851,208,39,1,56
"1596",57,823,209,9,0,56
"1597",57,829,209,9,0,56
"1598",57,845,209,9,NA,NA
"1599",57,901,209,9,0,56
"1600",57,1164,209,12,0,56
"1601",57,1203,209,12,0,56
"1602",57,1472,209,15,0,56
"1603",57,2079,209,20,NA,NA
"1604",57,2465,209,25,0,56
"1605",57,2662,209,26,0,56
"1606",57,2813,209,28,1,56
"1607",57,2843,209,28,1,56
"1608",57,871,210,9,0,56
"1609",57,882,210,9,0,56
"1610",57,1463,210,15,0,56
"1611",57,1487,210,15,0,56
"1612",57,1524,210,15,0,56
"1613",57,1525,210,15,0,56
"1614",57,1562,210,15,0,56
"1615",57,1864,210,18,0,56
"1616",57,2003,210,20,NA,NA
"1617",57,2009,210,20,0,56
"1618",57,2038,210,20,NA,NA
"1619",57,2054,210,20,0,56
"1620",57,2068,210,20,NA,NA
"1621",57,2613,210,26,0,56
"1622",57,3582,210,36,0,56
"1623",57,3586,210,36,0,56
"1624",57,3635,210,36,0,56
"1625",57,822,211,9,0,56
"1626",57,865,211,9,0,56
"1627",57,893,211,9,0,56
"1628",57,1457,211,15,0,56
"1629",57,1459,211,15,0,56
"1630",57,1480,211,15,0,56
"1631",57,1501,211,15,0,56
"1632",57,1557,211,15,0,56
"1633",57,1861,211,18,0,56
"1634",57,2001,211,20,NA,NA
"1635",57,2050,211,20,NA,NA
"1636",57,2073,211,20,0,56
"1637",57,2470,211,25,0,56
"1638",57,2628,211,26,0,56
"1639",57,2649,211,26,0,56
"1640",57,2794,211,28,1,56
"1641",57,2799,211,28,NA,NA
"1642",57,2808,211,28,1,56
"1643",57,2809,211,28,1,56
"1644",57,2845,211,28,1,56
"1645",57,3605,211,36,0,56
"1646",57,3618,211,36,0,56
"1647",57,815,212,9,0,56
"1648",57,828,212,9,NA,NA
"1649",57,833,212,9,0,56
"1650",57,855,212,9,0,56
"1651",57,856,212,9,0,56
"1652",57,876,212,9,0,56
"1653",57,896,212,9,0,56
"1654",57,898,212,9,0,56
"1655",57,1131,212,12,NA,NA
"1656",57,1135,212,12,0,56
"1657",57,1496,212,15,0,56
"1658",57,1503,212,15,0,56
"1659",57,1561,212,15,0,56
"1660",57,2026,212,20,0,56
"1661",57,2039,212,20,0,56
"1662",57,2041,212,20,0,56
"1663",57,2064,212,20,0,56
"1664",57,2466,212,25,0,56
"1665",57,2512,212,25,NA,NA
"1666",57,2766,212,28,1,56
"1667",57,2771,212,28,1,56
"1668",57,2860,212,28,NA,NA
"1669",57,2862,212,28,NA,NA
"1670",57,3298,212,33,0,56
"1671",57,3347,212,33,0,56
"1672",57,3556,212,36,0,56
"1673",57,3613,212,36,0,56
"1674",57,3627,212,36,0,56
"1675",57,550,213,6,1,56
"1676",57,835,213,9,0,56
"1677",57,861,213,9,0,56
"1678",57,891,213,9,NA,NA
"1679",57,1467,213,15,0,56
"1680",57,1490,213,15,0,56
"1681",57,1508,213,15,0,56
"1682",57,1515,213,15,0,56
"1683",57,1984,213,20,0,56
"1684",57,2006,213,20,0,56
"1685",57,2081,213,20,0,56
"1686",57,2612,213,26,0,56
"1687",57,2663,213,26,0,56
"1688",57,2673,213,26,0,56
"1689",57,2805,213,28,1,56
"1690",57,2836,213,28,1,56
"1691",57,3564,213,36,0,56
"1692",57,3610,213,36,0,56
"1693",57,3614,213,36,0,56
