"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",31,2250,167,23,0,56
"867",31,2274,167,23,0,56
"868",31,2275,167,23,0,56
"869",31,2290,167,23,0,56
"870",31,2296,167,23,0,56
"871",31,3397,167,34,0,56
"872",31,3907,167,39,1,56
"873",31,3933,167,39,1,56
"874",31,3957,167,39,1,56
"875",31,215,168,3,0,56
"876",31,217,168,3,NA,NA
"877",31,231,168,3,0,56
"878",31,248,168,3,0,56
"879",31,265,168,3,0,56
"880",31,306,168,3,0,56
"881",31,328,168,3,0,56
"882",31,405,168,4,1,56
"883",31,670,168,7,0,56
"884",31,706,168,7,0,56
"885",31,742,168,7,0,56
"886",31,2255,168,23,0,56
"887",31,3401,168,34,0,56
"888",31,3423,168,34,0,56
"889",31,3428,168,34,0,56
"890",31,3919,168,39,1,56
"891",31,3927,168,39,1,56
"892",31,3931,168,39,1,56
"893",31,3937,168,39,1,56
"894",31,322,169,3,NA,NA
"895",31,350,169,4,NA,NA
"896",31,373,169,4,1,56
"897",31,413,169,4,1,56
"898",31,691,169,7,0,56
"899",31,718,169,7,0,56
"900",31,723,169,7,0,56
"901",31,754,169,7,0,56
"902",31,2233,169,23,0,56
"903",31,2241,169,23,0,56
"904",31,2268,169,23,0,56
"905",31,2293,169,23,0,56
"906",31,3352,169,34,0,56
"907",31,3384,169,34,0,56
"908",31,3875,169,39,1,56
"909",31,3877,169,39,1,56
"910",31,3902,169,39,1,56
"911",31,3954,169,39,1,56
"912",31,3959,169,39,1,56
"913",31,3960,169,39,1,56
"914",31,222,170,3,0,56
"915",31,238,170,3,0,56
"916",31,276,170,3,0,56
"917",31,301,170,3,0,56
"918",31,367,170,4,NA,NA
"919",31,388,170,4,NA,NA
"920",31,438,170,4,1,56
"921",31,674,170,7,NA,NA
"922",31,683,170,7,0,56
"923",31,688,170,7,0,56
"924",31,728,170,7,0,56
"925",31,731,170,7,0,56
"926",31,751,170,7,0,56
"927",31,985,170,10,1,56
"928",31,1019,170,10,1,56
"929",31,1039,170,10,1,56
"930",31,1102,170,11,1,56
"931",31,2199,170,23,0,56
"932",31,2209,170,23,0,56
"933",31,2211,170,23,0,56
"934",31,2214,170,23,NA,NA
"935",31,2236,170,23,0,56
"936",31,2267,170,23,0,56
"937",31,2270,170,23,NA,NA
"938",31,2292,170,23,0,56
"939",31,3338,170,34,0,56
"940",31,3372,170,34,0,56
"941",31,3425,170,34,0,56
"942",31,3904,170,39,1,56
"943",31,3915,170,39,1,56
"944",31,3924,170,39,1,56
"945",31,240,171,3,0,56
"946",31,274,171,3,0,56
"947",31,295,171,3,0,56
"948",31,351,171,4,1,56
"949",31,354,171,4,1,56
"950",31,402,171,4,1,56
"951",31,429,171,4,1,56
"952",31,678,171,7,0,56
"953",31,757,171,7,0,56
"954",31,1007,171,10,1,56
"955",31,1068,171,11,1,56
"956",31,2204,171,23,0,56
"957",31,2265,171,23,0,56
"958",31,2273,171,23,0,56
"959",31,3361,171,34,0,56
"960",31,3373,171,34,NA,NA
"961",31,3386,171,34,0,56
"962",31,3391,171,34,0,56
"963",31,3413,171,34,0,56
"964",31,3890,171,39,1,56
"965",31,227,172,3,NA,NA
"966",31,228,172,3,0,56
"967",31,251,172,3,0,56
"968",31,355,172,4,1,56
"969",31,364,172,4,1,56
"970",31,390,172,4,1,56
"971",31,393,172,4,1,56
"972",31,396,172,4,1,56
"973",31,433,172,4,1,56
"974",31,677,172,7,0,56
"975",31,690,172,7,0,56
"976",31,724,172,7,0,56
"977",31,743,172,7,0,56
"978",31,975,172,10,1,56
"979",31,1029,172,10,1,56
"980",31,1610,172,17,1,56
"981",31,2216,172,23,0,56
"982",31,2244,172,23,0,56
"983",31,2281,172,23,0,56
"984",31,2289,172,23,0,56
"985",31,3418,172,34,0,56
"986",31,3880,172,39,1,56
"987",31,3923,172,39,1,56
"988",31,3946,172,39,NA,NA
"989",31,243,173,3,0,56
"990",31,283,173,3,0,56
"991",31,346,173,4,1,56
"992",31,356,173,4,1,56
"993",31,682,173,7,0,56
"994",31,725,173,7,0,56
"995",31,980,173,10,1,56
"996",31,1026,173,10,NA,NA
"997",31,1081,173,11,1,56
"998",31,1120,173,11,1,56
"999",31,2283,173,23,0,56
"1000",31,3368,173,34,0,56
"1001",31,3879,173,39,1,56
"1002",31,229,174,3,0,56
"1003",31,230,174,3,0,56
"1004",31,237,174,3,0,56
"1005",31,249,174,3,0,56
"1006",31,281,174,3,0,56
"1007",31,317,174,3,0,56
"1008",31,333,174,4,1,56
"1009",31,358,174,4,1,56
"1010",31,380,174,4,1,56
"1011",31,435,174,4,1,56
"1012",31,704,174,7,0,56
"1013",31,739,174,7,0,56
"1014",31,976,174,10,1,56
"1015",31,1629,174,17,NA,NA
"1016",31,2202,174,23,0,56
"1017",31,2223,174,23,0,56
"1018",31,2231,174,23,0,56
"1019",31,2239,174,23,0,56
"1020",31,2252,174,23,0,56
"1021",31,2262,174,23,0,56
"1022",31,2266,174,23,0,56
"1023",31,3344,174,34,0,56
"1024",31,3351,174,34,0,56
"1025",31,3393,174,34,0,56
"1026",31,3899,174,39,1,56
"1027",31,219,175,3,0,56
"1028",31,279,175,3,0,56
"1029",31,321,175,3,0,56
"1030",31,334,175,4,1,56
"1031",31,339,175,4,1,56
"1032",31,362,175,4,1,56
"1033",31,372,175,4,1,56
"1034",31,422,175,4,1,56
"1035",31,428,175,4,1,56
"1036",31,703,175,7,0,56
"1037",31,714,175,7,0,56
"1038",31,726,175,7,0,56
"1039",31,735,175,7,0,56
"1040",31,2222,175,23,NA,NA
"1041",31,2251,175,23,0,56
"1042",31,2253,175,23,0,56
"1043",31,3360,175,34,0,56
"1044",31,3365,175,34,0,56
"1045",31,3426,175,34,0,56
"1046",31,3873,175,39,1,56
"1047",31,3903,175,39,1,56
"1048",31,3928,175,39,NA,NA
"1049",31,3938,175,39,1,56
"1050",31,3950,175,39,1,56
"1051",31,245,176,3,0,56
"1052",31,246,176,3,0,56
"1053",31,272,176,3,NA,NA
"1054",31,291,176,3,0,56
"1055",31,370,176,4,1,56
"1056",31,400,176,4,1,56
"1057",31,401,176,4,1,56
"1058",31,416,176,4,1,56
"1059",31,695,176,7,0,56
"1060",31,1018,176,10,1,56
"1061",31,2218,176,23,0,56
"1062",31,2224,176,23,0,56
"1063",31,3412,176,34,0,56
"1064",31,3920,176,39,1,56
"1065",31,210,177,3,0,56
"1066",31,271,177,3,0,56
"1067",31,277,177,3,0,56
"1068",31,338,177,4,1,56
"1069",31,348,177,4,1,56
"1070",31,349,177,4,1,56
"1071",31,423,177,4,1,56
"1072",31,426,177,4,NA,NA
"1073",31,666,177,7,0,56
"1074",31,698,177,7,0,56
"1075",31,730,177,7,0,56
"1076",31,1047,177,10,1,56
"1077",31,1095,177,11,1,56
"1078",31,2198,177,23,0,56
"1079",31,2227,177,23,0,56
"1080",31,2240,177,23,0,56
"1081",31,3072,177,31,0,56
"1082",31,3357,177,34,0,56
"1083",31,3378,177,34,0,56
"1084",31,3385,177,34,0,56
"1085",31,3392,177,34,0,56
"1086",31,302,178,3,0,56
"1087",31,377,178,4,1,56
"1088",31,415,178,4,1,56
"1089",31,420,178,4,1,56
"1090",31,432,178,4,1,56
"1091",31,437,178,4,1,56
"1092",31,984,178,10,1,56
"1093",31,998,178,10,1,56
"1094",31,2206,178,23,0,56
"1095",31,3340,178,34,0,56
"1096",31,336,179,4,1,56
"1097",31,366,179,4,1,56
"1098",31,394,179,4,1,56
"1099",31,414,179,4,1,56
"1100",31,667,179,7,0,56
"1101",31,680,179,7,NA,NA
"1102",31,699,179,7,0,56
"1103",31,701,179,7,0,56
"1104",31,721,179,7,0,56
"1105",31,745,179,7,0,56
"1106",31,747,179,7,0,56
"1107",31,1024,179,10,1,56
"1108",31,1043,179,10,1,56
"1109",31,1709,179,17,1,56
"1110",31,2247,179,23,NA,NA
"1111",31,2264,179,23,NA,NA
"1112",31,2277,179,23,0,56
"1113",31,2872,179,29,1,56
"1114",31,3363,179,34,0,56
"1115",31,225,180,3,0,56
"1116",31,344,180,4,1,56
"1117",31,352,180,4,NA,NA
"1118",31,371,180,4,1,56
"1119",31,411,180,4,1,56
"1120",31,427,180,4,1,56
"1121",31,436,180,4,1,56
"1122",31,702,180,7,0,56
"1123",31,736,180,7,0,56
"1124",31,972,180,10,1,56
"1125",31,986,180,10,1,56
"1126",31,988,180,10,1,56
"1127",31,1521,180,16,0,56
"1128",31,1637,180,17,1,56
"1129",31,2210,180,23,0,56
"1130",31,2221,180,23,0,56
"1131",31,3909,180,39,1,56
"1132",31,3921,180,39,1,56
"1133",31,331,181,4,1,56
"1134",31,347,181,4,1,56
"1135",31,381,181,4,1,56
"1136",31,412,181,4,1,56
"1137",31,424,181,4,NA,NA
"1138",31,713,181,7,0,56
"1139",31,1013,181,10,1,56
"1140",31,1905,181,19,0,56
"1141",31,2234,181,23,0,56
"1142",31,2246,181,23,0,56
"1143",31,3356,181,34,0,56
"1144",31,3427,181,34,0,56
"1145",31,404,182,4,1,56
"1146",31,408,182,4,1,56
"1147",31,1135,182,11,1,56
"1148",31,1672,182,17,1,56
"1149",31,2248,182,23,0,56
"1150",31,2269,182,23,0,56
"1151",31,3122,182,31,NA,NA
"1152",31,3402,182,34,0,56
"1153",31,3405,182,34,0,56
"1154",31,316,183,3,0,56
"1155",31,407,183,4,1,56
"1156",31,707,183,7,0,56
"1157",31,722,183,7,0,56
"1158",31,738,183,7,0,56
"1159",31,741,183,7,0,56
"1160",31,746,183,7,0,56
"1161",31,2237,183,23,NA,NA
"1162",31,2282,183,23,0,56
"1163",31,2284,183,23,0,56
"1164",31,3341,183,34,0,56
"1165",31,213,184,3,0,56
"1166",31,320,184,3,0,56
"1167",31,375,184,4,1,56
"1168",31,410,184,4,1,56
"1169",31,672,184,7,0,56
"1170",31,685,184,7,NA,NA
"1171",31,1022,184,10,1,56
"1172",31,1023,184,10,1,56
"1173",31,1049,184,10,1,56
"1174",31,1617,184,17,1,56
"1175",31,1667,184,17,NA,NA
"1176",31,753,185,7,0,56
"1177",31,987,185,10,NA,NA
"1178",31,1002,185,10,1,56
"1179",31,1011,185,10,1,56
"1180",31,1014,185,10,1,56
"1181",31,1017,185,10,NA,NA
"1182",31,1647,185,17,1,56
"1183",31,1668,185,17,1,56
"1184",31,2259,185,23,0,56
"1185",31,3350,185,34,0,56
"1186",31,335,186,4,1,56
"1187",31,717,186,7,0,56
"1188",31,1544,186,16,NA,NA
"1189",31,2212,186,23,0,56
"1190",31,2260,186,23,0,56
"1191",31,2272,186,23,0,56
"1192",31,2850,186,29,1,56
"1193",31,2919,186,29,NA,NA
"1194",31,3040,186,31,0,56
"1195",31,3347,186,34,0,56
"1196",31,3369,186,34,0,56
"1197",31,226,187,3,NA,NA
"1198",31,360,187,4,1,56
"1199",31,374,187,4,1,56
"1200",31,406,187,4,1,56
"1201",31,999,187,10,1,56
"1202",31,1035,187,10,1,56
"1203",31,365,188,4,1,56
"1204",31,974,188,10,1,56
"1205",31,991,188,10,1,56
"1206",31,1021,188,10,1,56
"1207",31,1032,188,10,NA,NA
"1208",31,1538,188,16,0,56
"1209",31,1676,188,17,1,56
"1210",31,3417,188,34,NA,NA
"1211",31,727,189,7,NA,NA
"1212",31,1000,189,10,NA,NA
"1213",31,1003,189,10,1,56
"1214",31,1006,189,10,1,56
"1215",31,1713,189,17,1,56
"1216",31,3118,189,31,0,56
"1217",31,3409,189,34,0,56
"1218",31,1008,190,10,1,56
"1219",31,1630,190,17,1,56
"1220",31,1660,190,17,NA,NA
"1221",31,1675,190,17,1,56
"1222",31,1692,190,17,1,56
"1223",31,1824,190,19,0,56
"1224",31,3088,190,31,0,56
"1225",31,430,191,4,1,56
"1226",31,1004,191,10,1,56
"1227",31,1031,191,10,1,56
"1228",31,1034,191,10,1,56
"1229",31,2846,191,29,1,56
"1230",31,3052,191,31,0,56
"1231",31,342,192,4,NA,NA
"1232",31,431,192,4,1,56
"1233",31,982,192,10,1,56
"1234",31,1009,192,10,1,56
"1235",31,1016,192,10,1,56
"1236",31,1053,192,10,NA,NA
"1237",31,1606,192,16,0,56
"1238",31,3336,192,34,0,56
"1239",31,3389,192,34,0,56
"1240",31,434,193,4,1,56
"1241",31,970,193,10,1,56
"1242",31,995,193,10,1,56
"1243",31,1632,193,17,1,56
"1244",31,1055,194,10,1,56
"1245",31,1623,194,17,1,56
"1246",31,1673,194,17,1,56
"1247",31,1690,194,17,1,56
"1248",31,1701,194,17,NA,NA
"1249",31,2294,194,23,0,56
"1250",31,2857,194,29,1,56
"1251",31,3044,194,31,0,56
"1252",31,3117,194,31,0,56
"1253",31,3396,194,34,0,56
"1254",31,671,195,7,0,56
"1255",31,719,195,7,0,56
"1256",31,989,195,10,1,56
"1257",31,1696,195,17,1,56
"1258",31,1831,195,19,0,56
"1259",31,2249,195,23,0,56
"1260",31,710,196,7,0,56
"1261",31,1056,196,10,1,56
"1262",31,1573,196,16,NA,NA
"1263",31,1619,196,17,1,56
"1264",31,1683,196,17,NA,NA
"1265",31,1892,196,19,0,56
"1266",31,3036,196,31,1,56
"1267",31,981,197,10,1,56
"1268",31,1050,197,10,1,56
"1269",31,1054,197,10,NA,NA
"1270",31,1563,197,16,0,56
"1271",31,1649,197,17,1,56
"1272",31,1652,197,17,1,56
"1273",31,3086,197,31,1,56
"1274",31,1033,198,10,1,56
"1275",31,1048,198,10,1,56
"1276",31,1661,198,17,1,56
"1277",31,1684,198,17,1,56
"1278",31,2841,198,29,1,56
"1279",31,2915,198,29,1,56
"1280",31,3089,198,31,1,56
"1281",31,1051,199,10,1,56
"1282",31,1057,199,10,1,56
"1283",31,1697,199,17,1,56
"1284",31,2810,199,29,1,56
"1285",31,973,200,10,1,56
"1286",31,990,200,10,1,56
"1287",31,994,200,10,1,56
"1288",31,1535,200,16,0,56
"1289",31,1570,200,16,NA,NA
"1290",31,1631,200,17,1,56
"1291",31,1640,200,17,NA,NA
"1292",31,1643,200,17,1,56
"1293",31,1680,200,17,1,56
"1294",31,1682,200,17,1,56
"1295",31,2200,200,23,0,56
"1296",31,3059,200,31,1,56
"1297",31,378,201,4,1,56
"1298",31,1020,201,10,1,56
"1299",31,1027,201,10,1,56
"1300",31,1589,201,16,0,56
"1301",31,1615,201,17,1,56
"1302",31,1622,201,17,1,56
"1303",31,1666,201,17,1,56
"1304",31,1669,201,17,1,56
"1305",31,2830,201,29,1,56
"1306",31,2911,201,29,1,56
"1307",31,3053,201,31,1,56
"1308",31,1015,202,10,1,56
"1309",31,1028,202,10,1,56
"1310",31,1559,202,16,NA,NA
"1311",31,1618,202,17,1,56
"1312",31,1860,202,19,0,56
"1313",31,1870,202,19,0,56
"1314",31,2813,202,29,1,56
"1315",31,2835,202,29,1,56
"1316",31,2868,202,29,1,56
"1317",31,3128,202,31,NA,NA
"1318",31,3430,202,34,0,56
"1319",31,997,203,10,1,56
"1320",31,1012,203,10,1,56
"1321",31,1045,203,10,1,56
"1322",31,1548,203,16,0,56
"1323",31,1648,203,17,1,56
"1324",31,1653,203,17,1,56
"1325",31,1679,203,17,1,56
"1326",31,1693,203,17,1,56
"1327",31,1702,203,17,1,56
"1328",31,1703,203,17,1,56
"1329",31,1704,203,17,1,56
"1330",31,1885,203,19,0,56
"1331",31,2299,203,23,0,56
"1332",31,2838,203,29,1,56
"1333",31,2862,203,29,1,56
"1334",31,2870,203,29,1,56
"1335",31,2902,203,29,1,56
"1336",31,3093,203,31,NA,NA
"1337",31,3095,203,31,1,56
"1338",31,3102,203,31,1,56
"1339",31,978,204,10,1,56
"1340",31,1040,204,10,1,56
"1341",31,1687,204,17,1,56
"1342",31,1823,204,19,0,56
"1343",31,1844,204,19,0,56
"1344",31,1864,204,19,0,56
"1345",31,2823,204,29,1,56
"1346",31,2854,204,29,NA,NA
"1347",31,2875,204,29,1,56
"1348",31,2883,204,29,1,56
"1349",31,3035,204,31,1,56
"1350",31,3067,204,31,1,56
"1351",31,3111,204,31,1,56
"1352",31,968,205,10,1,56
"1353",31,1038,205,10,1,56
"1354",31,1044,205,10,1,56
"1355",31,1546,205,16,0,56
"1356",31,1608,205,16,0,56
"1357",31,1626,205,17,1,56
"1358",31,1651,205,17,1,56
"1359",31,1677,205,17,1,56
"1360",31,1686,205,17,1,56
"1361",31,1695,205,17,1,56
"1362",31,2816,205,29,1,56
"1363",31,993,206,10,1,56
"1364",31,1540,206,16,0,56
"1365",31,1556,206,16,0,56
"1366",31,1609,206,16,0,56
"1367",31,1628,206,17,1,56
"1368",31,1646,206,17,1,56
"1369",31,1657,206,17,1,56
"1370",31,1711,206,17,NA,NA
"1371",31,1901,206,19,0,56
"1372",31,2852,206,29,1,56
"1373",31,2858,206,29,1,56
"1374",31,2871,206,29,1,56
"1375",31,3051,206,31,1,56
"1376",31,1524,207,16,0,56
"1377",31,1566,207,16,0,56
"1378",31,1574,207,16,0,56
"1379",31,1624,207,17,1,56
"1380",31,1707,207,17,1,56
"1381",31,3116,207,31,1,56
"1382",31,1550,208,16,0,56
"1383",31,1571,208,16,0,56
"1384",31,1893,208,19,0,56
"1385",31,2805,208,29,1,56
"1386",31,2837,208,29,1,56
"1387",31,2863,208,29,1,56
"1388",31,2900,208,29,1,56
"1389",31,3114,208,31,1,56
"1390",31,1514,209,16,0,56
"1391",31,1529,209,16,0,56
"1392",31,1585,209,16,0,56
"1393",31,1611,209,17,1,56
"1394",31,1621,209,17,1,56
"1395",31,1636,209,17,1,56
"1396",31,1688,209,17,1,56
"1397",31,1691,209,17,1,56
"1398",31,1708,209,17,1,56
"1399",31,1865,209,19,0,56
"1400",31,1879,209,19,0,56
"1401",31,2847,209,29,1,56
"1402",31,2907,209,29,1,56
"1403",31,2912,209,29,1,56
"1404",31,3056,209,31,1,56
"1405",31,3110,209,31,1,56
"1406",31,3119,209,31,1,56
"1407",31,1010,210,10,1,56
"1408",31,1522,210,16,0,56
"1409",31,1650,210,17,1,56
"1410",31,1678,210,17,1,56
"1411",31,1698,210,17,NA,NA
"1412",31,1710,210,17,1,56
"1413",31,1712,210,17,1,56
"1414",31,1861,210,19,0,56
"1415",31,2815,210,29,1,56
"1416",31,2831,210,29,1,56
"1417",31,2843,210,29,1,56
"1418",31,2897,210,29,NA,NA
"1419",31,2916,210,29,1,56
"1420",31,1164,211,12,0,56
"1421",31,1519,211,16,0,56
"1422",31,1580,211,16,0,56
"1423",31,1581,211,16,0,56
"1424",31,1596,211,16,0,56
"1425",31,1599,211,16,0,56
"1426",31,1665,211,17,1,56
"1427",31,1829,211,19,0,56
"1428",31,1832,211,19,0,56
"1429",31,2878,211,29,1,56
"1430",31,2904,211,29,1,56
"1431",31,2913,211,29,1,56
"1432",31,2914,211,29,1,56
"1433",31,3058,211,31,1,56
"1434",31,3069,211,31,1,56
"1435",31,3098,211,31,1,56
"1436",31,3126,211,31,1,56
"1437",31,768,212,8,0,56
"1438",31,1554,212,16,0,56
"1439",31,1558,212,16,0,56
"1440",31,1579,212,16,0,56
"1441",31,1671,212,17,1,56
"1442",31,1862,212,19,0,56
"1443",31,2818,212,29,1,56
"1444",31,2820,212,29,1,56
"1445",31,2821,212,29,1,56
"1446",31,2825,212,29,1,56
"1447",31,2845,212,29,1,56
"1448",31,2889,212,29,NA,NA
"1449",31,3034,212,31,1,56
"1450",31,3066,212,31,1,56
"1451",31,3070,212,31,1,56
"1452",31,3083,212,31,NA,NA
"1453",31,3096,212,31,1,56
"1454",31,3097,212,31,1,56
"1455",31,1001,213,10,1,56
"1456",31,1578,213,16,NA,NA
"1457",31,1583,213,16,0,56
"1458",31,1607,213,16,0,56
"1459",31,1635,213,17,1,56
"1460",31,1644,213,17,1,56
"1461",31,1655,213,17,1,56
"1462",31,2803,213,29,1,56
"1463",31,2814,213,29,NA,NA
"1464",31,2853,213,29,1,56
"1465",31,2859,213,29,1,56
"1466",31,2865,213,29,1,56
"1467",31,3057,213,31,1,56
"1468",31,3127,213,31,1,56
"1469",31,969,214,10,1,56
"1470",31,1542,214,16,0,56
"1471",31,1549,214,16,0,56
"1472",31,1568,214,16,0,56
"1473",31,1602,214,16,0,56
"1474",31,1605,214,16,0,56
"1475",31,1662,214,17,1,56
"1476",31,1714,214,17,1,56
"1477",31,1812,214,19,0,56
"1478",31,1837,214,19,0,56
"1479",31,2801,214,29,1,56
"1480",31,2809,214,29,1,56
"1481",31,2811,214,29,1,56
"1482",31,2834,214,29,1,56
"1483",31,2849,214,29,1,56
"1484",31,2869,214,29,1,56
"1485",31,2877,214,29,1,56
"1486",31,2884,214,29,1,56
"1487",31,3050,214,31,1,56
"1488",31,3080,214,31,1,56
"1489",31,996,215,10,1,56
"1490",31,1642,215,17,1,56
"1491",31,1645,215,17,1,56
"1492",31,1874,215,19,0,56
"1493",31,1878,215,19,0,56
"1494",31,2812,215,29,1,56
"1495",31,2839,215,29,1,56
"1496",31,2840,215,29,1,56
"1497",31,2886,215,29,1,56
"1498",31,2898,215,29,NA,NA
"1499",31,3120,215,31,1,56
"1500",31,1518,216,16,0,56
"1501",31,1533,216,16,0,56
"1502",31,1539,216,16,0,56
"1503",31,1592,216,16,NA,NA
"1504",31,1597,216,16,0,56
"1505",31,1641,216,17,1,56
"1506",31,1825,216,19,0,56
"1507",31,1828,216,19,0,56
"1508",31,1848,216,19,0,56
"1509",31,1856,216,19,0,56
"1510",31,1894,216,19,0,56
"1511",31,2808,216,29,1,56
"1512",31,2829,216,29,1,56
"1513",31,2832,216,29,1,56
"1514",31,2848,216,29,1,56
"1515",31,2856,216,29,1,56
"1516",31,2867,216,29,1,56
"1517",31,2896,216,29,1,56
"1518",31,2899,216,29,1,56
"1519",31,2908,216,29,1,56
"1520",31,2909,216,29,NA,NA
"1521",31,3077,216,31,1,56
"1522",31,3085,216,31,1,56
"1523",31,3106,216,31,1,56
"1524",31,1567,217,16,0,56
"1525",31,1590,217,16,0,56
"1526",31,1601,217,16,0,56
"1527",31,1633,217,17,1,56
"1528",31,1654,217,17,1,56
"1529",31,1663,217,17,NA,NA
"1530",31,1674,217,17,1,56
"1531",31,1694,217,17,1,56
"1532",31,1827,217,19,0,56
"1533",31,1852,217,19,0,56
"1534",31,1858,217,19,0,56
"1535",31,2873,217,29,1,56
"1536",31,2890,217,29,1,56
"1537",31,3048,217,31,1,56
"1538",31,3081,217,31,1,56
"1539",31,642,218,6,1,56
"1540",31,1248,218,12,0,56
"1541",31,1520,218,16,0,56
"1542",31,1572,218,16,0,56
"1543",31,1620,218,17,1,56
"1544",31,1706,218,17,1,56
"1545",31,1876,218,19,0,56
"1546",31,2817,218,29,1,56
"1547",31,2822,218,29,1,56
"1548",31,2836,218,29,1,56
"1549",31,2885,218,29,1,56
"1550",31,2888,218,29,1,56
"1551",31,2895,218,29,1,56
"1552",31,2901,218,29,1,56
"1553",31,3076,218,31,1,56
"1554",31,3094,218,31,1,56
"1555",31,3104,218,31,1,56
"1556",31,3125,218,31,1,56
"1557",31,812,219,8,0,56
"1558",31,1517,219,16,0,56
"1559",31,1627,219,17,1,56
"1560",31,1830,219,19,NA,NA
"1561",31,1843,219,19,0,56
"1562",31,1845,219,19,0,56
"1563",31,1850,219,19,0,56
"1564",31,1863,219,19,0,56
"1565",31,1872,219,19,0,56
"1566",31,1884,219,19,0,56
"1567",31,1886,219,19,0,56
"1568",31,2917,219,29,1,56
"1569",31,2918,219,29,1,56
"1570",31,3029,219,31,1,56
"1571",31,3105,219,31,1,56
"1572",31,759,220,8,0,56
"1573",31,803,220,8,0,56
"1574",31,1513,220,16,0,56
"1575",31,1634,220,17,NA,NA
"1576",31,1638,220,17,1,56
"1577",31,1873,220,19,0,56
"1578",31,2826,220,29,1,56
"1579",31,3064,220,31,1,56
"1580",31,3071,220,31,1,56
"1581",31,3074,220,31,1,56
"1582",31,3079,220,31,1,56
"1583",31,3107,220,31,1,56
"1584",31,3572,220,36,0,56
"1585",31,1527,221,16,0,56
"1586",31,1576,221,16,0,56
"1587",31,1584,221,16,NA,NA
"1588",31,1857,221,19,0,56
"1589",31,2879,221,29,NA,NA
"1590",31,3032,221,31,1,56
"1591",31,3045,221,31,1,56
"1592",31,3090,221,31,1,56
"1593",31,3100,221,31,1,56
"1594",31,934,222,9,0,56
"1595",31,1557,222,16,0,56
"1596",31,1561,222,16,0,56
"1597",31,1612,222,17,1,56
"1598",31,1836,222,19,0,56
"1599",31,1880,222,19,NA,NA
"1600",31,1888,222,19,0,56
"1601",31,1891,222,19,0,56
"1602",31,1899,222,19,0,56
"1603",31,2807,222,29,1,56
"1604",31,2880,222,29,1,56
"1605",31,3042,222,31,1,56
"1606",31,3063,222,31,1,56
"1607",31,1212,223,12,0,56
"1608",31,1523,223,16,NA,NA
"1609",31,1551,223,16,0,56
"1610",31,1569,223,16,0,56
"1611",31,1817,223,19,0,56
"1612",31,1855,223,19,NA,NA
"1613",31,1896,223,19,0,56
"1614",31,2498,223,25,0,56
"1615",31,2819,223,29,NA,NA
"1616",31,2855,223,29,1,56
"1617",31,2866,223,29,1,56
"1618",31,2874,223,29,1,56
"1619",31,2882,223,29,1,56
"1620",31,2906,223,29,1,56
"1621",31,3031,223,31,1,56
"1622",31,3039,223,31,1,56
"1623",31,3049,223,31,NA,NA
"1624",31,3055,223,31,1,56
"1625",31,3061,223,31,1,56
"1626",31,3822,223,38,0,56
"1627",31,1511,224,16,NA,NA
"1628",31,1516,224,16,0,56
"1629",31,1534,224,16,0,56
"1630",31,1594,224,16,0,56
"1631",31,1816,224,19,0,56
"1632",31,1859,224,19,0,56
"1633",31,1869,224,19,0,56
"1634",31,2876,224,29,1,56
"1635",31,3068,224,31,1,56
"1636",31,3084,224,31,1,56
"1637",31,3092,224,31,1,56
"1638",31,762,225,8,0,56
"1639",31,1052,225,10,1,56
"1640",31,1528,225,16,0,56
"1641",31,1562,225,16,0,56
"1642",31,1575,225,16,0,56
"1643",31,1593,225,16,0,56
"1644",31,1604,225,16,0,56
"1645",31,1685,225,17,1,56
"1646",31,1699,225,17,1,56
"1647",31,1867,225,19,NA,NA
"1648",31,1871,225,19,0,56
"1649",31,2045,225,21,1,56
"1650",31,2881,225,29,1,56
"1651",31,2892,225,29,NA,NA
"1652",31,3043,225,31,1,56
"1653",31,3082,225,31,1,56
"1654",31,3596,225,36,1,56
"1655",31,1046,226,10,1,56
"1656",31,1215,226,12,0,56
"1657",31,1526,226,16,0,56
"1658",31,1531,226,16,0,56
"1659",31,1545,226,16,0,56
"1660",31,1614,226,17,1,56
"1661",31,1625,226,17,1,56
"1662",31,1841,226,19,0,56
"1663",31,1866,226,19,0,56
"1664",31,1881,226,19,0,56
"1665",31,3108,226,31,1,56
"1666",31,3547,226,36,1,56
"1667",31,855,227,8,0,56
"1668",31,866,227,8,0,56
"1669",31,1173,227,12,0,56
"1670",31,1587,227,16,0,56
"1671",31,1603,227,16,0,56
"1672",31,1616,227,17,1,56
"1673",31,1670,227,17,1,56
"1674",31,1815,227,19,0,56
"1675",31,1819,227,19,0,56
"1676",31,1851,227,19,0,56
"1677",31,1895,227,19,NA,NA
"1678",31,1904,227,19,0,56
"1679",31,2833,227,29,1,56
"1680",31,2851,227,29,1,56
"1681",31,2860,227,29,1,56
"1682",31,2861,227,29,1,56
"1683",31,791,228,8,0,56
"1684",31,809,228,8,0,56
"1685",31,865,228,8,0,56
"1686",31,1532,228,16,0,56
"1687",31,1656,228,17,1,56
"1688",31,1838,228,19,NA,NA
"1689",31,1868,228,19,NA,NA
"1690",31,1906,228,19,0,56
"1691",31,2894,228,29,1,56
"1692",31,2903,228,29,1,56
"1693",31,1847,229,19,0,56
"1694",31,1877,229,19,0,56
"1695",31,1890,229,19,0,56
"1696",31,1908,229,19,0,56
"1697",31,2824,229,29,1,56
