"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"878",32,3223,210,33,1,56
"879",32,3409,210,35,0,56
"880",32,3808,210,39,1,56
"881",32,3819,210,39,1,56
"882",32,312,211,4,0,56
"883",32,366,211,4,0,56
"884",32,420,211,5,1,56
"885",32,422,211,5,1,56
"886",32,438,211,5,1,56
"887",32,495,211,6,0,56
"888",32,498,211,6,0,56
"889",32,779,211,9,0,56
"890",32,1379,211,15,1,56
"891",32,1414,211,15,1,56
"892",32,1441,211,16,0,56
"893",32,2608,211,27,0,56
"894",32,3187,211,33,1,56
"895",32,3209,211,33,1,56
"896",32,3235,211,33,1,56
"897",32,3400,211,35,0,56
"898",32,3803,211,39,1,56
"899",32,3871,211,39,1,56
"900",32,174,212,2,0,56
"901",32,321,212,4,0,56
"902",32,329,212,4,0,56
"903",32,334,212,4,0,56
"904",32,409,212,5,1,56
"905",32,434,212,5,1,56
"906",32,442,212,5,1,56
"907",32,448,212,5,1,56
"908",32,453,212,5,1,56
"909",32,457,212,5,NA,NA
"910",32,464,212,5,1,56
"911",32,509,212,6,NA,NA
"912",32,567,212,6,0,56
"913",32,759,212,9,0,56
"914",32,806,212,9,0,56
"915",32,819,212,9,0,56
"916",32,1533,212,16,0,56
"917",32,2594,212,27,0,56
"918",32,2610,212,27,0,56
"919",32,2647,212,27,NA,NA
"920",32,3140,212,33,1,56
"921",32,3230,212,33,1,56
"922",32,3411,212,35,0,56
"923",32,3801,212,39,NA,NA
"924",32,3839,212,39,1,56
"925",32,3869,212,39,1,56
"926",32,372,213,4,0,56
"927",32,388,213,5,1,56
"928",32,390,213,5,NA,NA
"929",32,406,213,5,1,56
"930",32,443,213,5,1,56
"931",32,508,213,6,0,56
"932",32,1366,213,15,1,56
"933",32,1433,213,15,1,56
"934",32,3126,213,33,1,56
"935",32,3180,213,33,1,56
"936",32,3188,213,33,1,56
"937",32,3206,213,33,NA,NA
"938",32,3211,213,33,NA,NA
"939",32,3460,213,35,0,56
"940",32,3742,213,38,0,56
"941",32,304,214,4,0,56
"942",32,336,214,4,NA,NA
"943",32,337,214,4,0,56
"944",32,341,214,4,0,56
"945",32,401,214,5,1,56
"946",32,415,214,5,1,56
"947",32,418,214,5,1,56
"948",32,496,214,6,NA,NA
"949",32,505,214,6,0,56
"950",32,507,214,6,0,56
"951",32,545,214,6,0,56
"952",32,548,214,6,0,56
"953",32,552,214,6,0,56
"954",32,576,214,6,NA,NA
"955",32,748,214,8,1,56
"956",32,1412,214,15,1,56
"957",32,2562,214,27,0,56
"958",32,2619,214,27,NA,NA
"959",32,3129,214,33,1,56
"960",32,3379,214,35,0,56
"961",32,3412,214,35,0,56
"962",32,3787,214,39,1,56
"963",32,3847,214,39,1,56
"964",32,3864,214,39,1,56
"965",32,120,215,2,0,56
"966",32,124,215,2,NA,NA
"967",32,153,215,2,0,56
"968",32,339,215,4,0,56
"969",32,352,215,4,NA,NA
"970",32,367,215,4,NA,NA
"971",32,368,215,4,0,56
"972",32,383,215,5,1,56
"973",32,385,215,5,NA,NA
"974",32,398,215,5,1,56
"975",32,419,215,5,1,56
"976",32,425,215,5,1,56
"977",32,433,215,5,1,56
"978",32,435,215,5,1,56
"979",32,479,215,6,0,56
"980",32,502,215,6,0,56
"981",32,542,215,6,0,56
"982",32,1517,215,16,0,56
"983",32,1549,215,16,0,56
"984",32,2568,215,27,0,56
"985",32,2586,215,27,0,56
"986",32,2658,215,27,0,56
"987",32,3178,215,33,NA,NA
"988",32,3185,215,33,1,56
"989",32,3453,215,35,0,56
"990",32,3779,215,39,1,56
"991",32,3863,215,39,1,56
"992",32,317,216,4,NA,NA
"993",32,381,216,4,0,56
"994",32,428,216,5,1,56
"995",32,474,216,6,0,56
"996",32,482,216,6,0,56
"997",32,565,216,6,0,56
"998",32,1459,216,16,0,56
"999",32,1484,216,16,0,56
"1000",32,1489,216,16,0,56
"1001",32,1495,216,16,0,56
"1002",32,1508,216,16,0,56
"1003",32,1538,216,16,0,56
"1004",32,2588,216,27,0,56
"1005",32,2634,216,27,0,56
"1006",32,3233,216,33,1,56
"1007",32,3378,216,35,0,56
"1008",32,3394,216,35,0,56
"1009",32,3793,216,39,1,56
"1010",32,3837,216,39,NA,NA
"1011",32,136,217,2,0,56
"1012",32,160,217,2,NA,NA
"1013",32,163,217,2,0,56
"1014",32,322,217,4,0,56
"1015",32,355,217,4,NA,NA
"1016",32,421,217,5,1,56
"1017",32,484,217,6,0,56
"1018",32,488,217,6,0,56
"1019",32,493,217,6,NA,NA
"1020",32,532,217,6,0,56
"1021",32,563,217,6,0,56
"1022",32,1445,217,16,0,56
"1023",32,1448,217,16,NA,NA
"1024",32,1454,217,16,0,56
"1025",32,1529,217,16,0,56
"1026",32,2591,217,27,0,56
"1027",32,2592,217,27,0,56
"1028",32,2629,217,27,0,56
"1029",32,2648,217,27,0,56
"1030",32,3132,217,33,1,56
"1031",32,3137,217,33,1,56
"1032",32,3190,217,33,1,56
"1033",32,3234,217,33,NA,NA
"1034",32,3369,217,35,0,56
"1035",32,3406,217,35,0,56
"1036",32,3447,217,35,0,56
"1037",32,3707,217,38,0,56
"1038",32,3753,217,38,0,56
"1039",32,3782,217,39,1,56
"1040",32,150,218,2,0,56
"1041",32,382,218,4,0,56
"1042",32,399,218,5,NA,NA
"1043",32,459,218,5,1,56
"1044",32,539,218,6,0,56
"1045",32,540,218,6,0,56
"1046",32,811,218,9,NA,NA
"1047",32,829,218,9,NA,NA
"1048",32,1370,218,15,1,56
"1049",32,1511,218,16,NA,NA
"1050",32,2570,218,27,0,56
"1051",32,2601,218,27,0,56
"1052",32,3148,218,33,1,56
"1053",32,3173,218,33,1,56
"1054",32,3205,218,33,1,56
"1055",32,3216,218,33,1,56
"1056",32,3226,218,33,1,56
"1057",32,3372,218,35,0,56
"1058",32,3391,218,35,0,56
"1059",32,3812,218,39,1,56
"1060",32,3817,218,39,1,56
"1061",32,190,219,2,0,56
"1062",32,196,219,2,0,56
"1063",32,357,219,4,0,56
"1064",32,444,219,5,1,56
"1065",32,468,219,5,1,56
"1066",32,475,219,6,0,56
"1067",32,478,219,6,0,56
"1068",32,486,219,6,0,56
"1069",32,515,219,6,0,56
"1070",32,526,219,6,0,56
"1071",32,530,219,6,0,56
"1072",32,551,219,6,0,56
"1073",32,841,219,9,0,56
"1074",32,1367,219,15,1,56
"1075",32,1424,219,15,1,56
"1076",32,1493,219,16,0,56
"1077",32,2580,219,27,0,56
"1078",32,2660,219,27,0,56
"1079",32,3163,219,33,1,56
"1080",32,3172,219,33,1,56
"1081",32,3184,219,33,1,56
"1082",32,3208,219,33,1,56
"1083",32,3236,219,33,1,56
"1084",32,3401,219,35,0,56
"1085",32,3462,219,35,0,56
"1086",32,3814,219,39,1,56
"1087",32,182,220,2,0,56
"1088",32,183,220,2,0,56
"1089",32,325,220,4,0,56
"1090",32,397,220,5,1,56
"1091",32,413,220,5,1,56
"1092",32,416,220,5,1,56
"1093",32,503,220,6,0,56
"1094",32,554,220,6,NA,NA
"1095",32,783,220,9,0,56
"1096",32,1442,220,16,0,56
"1097",32,1498,220,16,0,56
"1098",32,2606,220,27,0,56
"1099",32,2613,220,27,0,56
"1100",32,2627,220,27,0,56
"1101",32,2655,220,27,0,56
"1102",32,3152,220,33,1,56
"1103",32,3161,220,33,1,56
"1104",32,3192,220,33,1,56
"1105",32,3220,220,33,1,56
"1106",32,3426,220,35,NA,NA
"1107",32,175,221,2,0,56
"1108",32,177,221,2,0,56
"1109",32,184,221,2,0,56
"1110",32,430,221,5,1,56
"1111",32,445,221,5,1,56
"1112",32,454,221,5,1,56
"1113",32,513,221,6,0,56
"1114",32,524,221,6,0,56
"1115",32,537,221,6,0,56
"1116",32,571,221,6,0,56
"1117",32,1364,221,15,1,56
"1118",32,1396,221,15,1,56
"1119",32,1472,221,16,0,56
"1120",32,1476,221,16,0,56
"1121",32,1482,221,16,0,56
"1122",32,1534,221,16,0,56
"1123",32,2578,221,27,NA,NA
"1124",32,2582,221,27,0,56
"1125",32,2584,221,27,0,56
"1126",32,2589,221,27,0,56
"1127",32,2633,221,27,0,56
"1128",32,2650,221,27,NA,NA
"1129",32,2659,221,27,0,56
"1130",32,3142,221,33,1,56
"1131",32,3168,221,33,1,56
"1132",32,3179,221,33,1,56
"1133",32,3210,221,33,1,56
"1134",32,3357,221,35,0,56
"1135",32,3373,221,35,0,56
"1136",32,3383,221,35,0,56
"1137",32,3452,221,35,NA,NA
"1138",32,3467,221,35,0,56
"1139",32,3857,221,39,1,56
"1140",32,130,222,2,NA,NA
"1141",32,134,222,2,NA,NA
"1142",32,173,222,2,0,56
"1143",32,180,222,2,0,56
"1144",32,194,222,2,0,56
"1145",32,365,222,4,0,56
"1146",32,412,222,5,1,56
"1147",32,439,222,5,1,56
"1148",32,497,222,6,0,56
"1149",32,520,222,6,0,56
"1150",32,550,222,6,0,56
"1151",32,575,222,6,0,56
"1152",32,1376,222,15,1,56
"1153",32,1473,222,16,0,56
"1154",32,1474,222,16,0,56
"1155",32,1492,222,16,0,56
"1156",32,1512,222,16,0,56
"1157",32,2643,222,27,0,56
"1158",32,3370,222,35,NA,NA
"1159",32,3419,222,35,0,56
"1160",32,3761,222,38,0,56
"1161",32,149,223,2,0,56
"1162",32,349,223,4,0,56
"1163",32,371,223,4,0,56
"1164",32,400,223,5,NA,NA
"1165",32,411,223,5,1,56
"1166",32,463,223,5,1,56
"1167",32,466,223,5,1,56
"1168",32,467,223,5,1,56
"1169",32,491,223,6,0,56
"1170",32,544,223,6,0,56
"1171",32,1455,223,16,0,56
"1172",32,1485,223,16,0,56
"1173",32,1520,223,16,0,56
"1174",32,1542,223,16,NA,NA
"1175",32,1548,223,16,0,56
"1176",32,2579,223,27,0,56
"1177",32,2595,223,27,0,56
"1178",32,2598,223,27,0,56
"1179",32,3127,223,33,NA,NA
"1180",32,3229,223,33,1,56
"1181",32,3356,223,35,0,56
"1182",32,3374,223,35,0,56
"1183",32,3382,223,35,0,56
"1184",32,3413,223,35,NA,NA
"1185",32,3815,223,39,1,56
"1186",32,121,224,2,0,56
"1187",32,142,224,2,0,56
"1188",32,147,224,2,0,56
"1189",32,152,224,2,0,56
"1190",32,185,224,2,0,56
"1191",32,330,224,4,1,56
"1192",32,353,224,4,1,56
"1193",32,499,224,6,0,56
"1194",32,519,224,6,0,56
"1195",32,569,224,6,0,56
"1196",32,572,224,6,0,56
"1197",32,1429,224,15,NA,NA
"1198",32,1449,224,16,0,56
"1199",32,1460,224,16,NA,NA
"1200",32,1468,224,16,0,56
"1201",32,1470,224,16,0,56
"1202",32,1497,224,16,0,56
"1203",32,1507,224,16,NA,NA
"1204",32,1509,224,16,0,56
"1205",32,1513,224,16,NA,NA
"1206",32,1516,224,16,0,56
"1207",32,2573,224,27,0,56
"1208",32,2587,224,27,0,56
"1209",32,2605,224,27,0,56
"1210",32,2630,224,27,0,56
"1211",32,3135,224,33,1,56
"1212",32,3155,224,33,NA,NA
"1213",32,3181,224,33,1,56
"1214",32,3376,224,35,0,56
"1215",32,3439,224,35,0,56
"1216",32,3714,224,38,0,56
"1217",32,3858,224,39,1,56
"1218",32,181,225,2,0,56
"1219",32,198,225,2,0,56
"1220",32,473,225,6,0,56
"1221",32,485,225,6,0,56
"1222",32,510,225,6,0,56
"1223",32,1395,225,15,NA,NA
"1224",32,1438,225,16,0,56
"1225",32,1453,225,16,0,56
"1226",32,1501,225,16,0,56
"1227",32,1526,225,16,0,56
"1228",32,1531,225,16,0,56
"1229",32,2583,225,27,0,56
"1230",32,2600,225,27,NA,NA
"1231",32,2611,225,27,0,56
"1232",32,2639,225,27,0,56
"1233",32,3145,225,33,1,56
"1234",32,3165,225,33,1,56
"1235",32,3166,225,33,NA,NA
"1236",32,3193,225,33,1,56
"1237",32,3198,225,33,1,56
"1238",32,3417,225,35,0,56
"1239",32,3432,225,35,0,56
"1240",32,3455,225,35,0,56
"1241",32,3740,225,38,0,56
"1242",32,348,226,4,1,56
"1243",32,451,226,5,1,56
"1244",32,471,226,6,0,56
"1245",32,494,226,6,0,56
"1246",32,514,226,6,0,56
"1247",32,543,226,6,0,56
"1248",32,570,226,6,0,56
"1249",32,1357,226,15,1,56
"1250",32,1402,226,15,1,56
"1251",32,1464,226,16,0,56
"1252",32,1487,226,16,0,56
"1253",32,1527,226,16,0,56
"1254",32,1536,226,16,NA,NA
"1255",32,1540,226,16,0,56
"1256",32,2566,226,27,0,56
"1257",32,2603,226,27,0,56
"1258",32,2635,226,27,0,56
"1259",32,3159,226,33,1,56
"1260",32,3386,226,35,0,56
"1261",32,3403,226,35,0,56
"1262",32,3415,226,35,0,56
"1263",32,3424,226,35,0,56
"1264",32,3438,226,35,0,56
"1265",32,3448,226,35,NA,NA
"1266",32,3454,226,35,0,56
"1267",32,3459,226,35,0,56
"1268",32,3695,226,38,0,56
"1269",32,128,227,2,0,56
"1270",32,141,227,2,0,56
"1271",32,148,227,2,0,56
"1272",32,492,227,6,0,56
"1273",32,525,227,6,NA,NA
"1274",32,529,227,6,0,56
"1275",32,559,227,6,0,56
"1276",32,566,227,6,0,56
"1277",32,1362,227,15,NA,NA
"1278",32,1456,227,16,0,56
"1279",32,1478,227,16,0,56
"1280",32,1550,227,16,0,56
"1281",32,2565,227,27,0,56
"1282",32,2571,227,27,0,56
"1283",32,2590,227,27,0,56
"1284",32,2612,227,27,0,56
"1285",32,3167,227,33,NA,NA
"1286",32,3183,227,33,1,56
"1287",32,3219,227,33,1,56
"1288",32,3390,227,35,0,56
"1289",32,3458,227,35,0,56
"1290",32,129,228,2,0,56
"1291",32,137,228,2,0,56
"1292",32,144,228,2,0,56
"1293",32,159,228,2,0,56
"1294",32,165,228,2,0,56
"1295",32,389,228,5,1,56
"1296",32,429,228,5,1,56
"1297",32,504,228,6,0,56
"1298",32,561,228,6,0,56
"1299",32,1358,228,15,1,56
"1300",32,1388,228,15,1,56
"1301",32,1423,228,15,1,56
"1302",32,1444,228,16,0,56
"1303",32,1475,228,16,0,56
"1304",32,1515,228,16,0,56
"1305",32,2640,228,27,0,56
"1306",32,3125,228,33,1,56
"1307",32,3156,228,33,1,56
"1308",32,3363,228,35,0,56
"1309",32,3366,228,35,0,56
"1310",32,3435,228,35,0,56
"1311",32,3450,228,35,0,56
"1312",32,3468,228,35,0,56
"1313",32,3824,228,39,NA,NA
"1314",32,158,229,2,0,56
"1315",32,314,229,4,1,56
"1316",32,424,229,5,1,56
"1317",32,476,229,6,NA,NA
"1318",32,1440,229,16,NA,NA
"1319",32,1450,229,16,0,56
"1320",32,1462,229,16,0,56
"1321",32,1500,229,16,NA,NA
"1322",32,1510,229,16,0,56
"1323",32,2651,229,27,0,56
"1324",32,3128,229,33,1,56
"1325",32,3136,229,33,1,56
"1326",32,3150,229,33,1,56
"1327",32,3176,229,33,NA,NA
"1328",32,3200,229,33,1,56
"1329",32,3212,229,33,1,56
"1330",32,3355,229,35,0,56
"1331",32,3371,229,35,0,56
"1332",32,3393,229,35,NA,NA
"1333",32,3408,229,35,0,56
"1334",32,3425,229,35,0,56
"1335",32,3465,229,35,0,56
"1336",32,172,230,2,0,56
"1337",32,199,230,2,0,56
"1338",32,578,230,6,0,56
"1339",32,1375,230,15,1,56
"1340",32,1399,230,15,NA,NA
"1341",32,1417,230,15,1,56
"1342",32,1503,230,16,0,56
"1343",32,1524,230,16,0,56
"1344",32,1525,230,16,0,56
"1345",32,1539,230,16,0,56
"1346",32,1544,230,16,0,56
"1347",32,2564,230,27,0,56
"1348",32,2609,230,27,0,56
"1349",32,2626,230,27,0,56
"1350",32,2632,230,27,0,56
"1351",32,3225,230,33,1,56
"1352",32,3362,230,35,NA,NA
"1353",32,3399,230,35,0,56
"1354",32,3420,230,35,0,56
"1355",32,3427,230,35,0,56
"1356",32,3428,230,35,0,56
"1357",32,3429,230,35,0,56
"1358",32,3446,230,35,NA,NA
"1359",32,3456,230,35,0,56
"1360",32,3575,230,36,NA,NA
"1361",32,3692,230,38,0,56
"1362",32,3710,230,38,0,56
"1363",32,3759,230,38,0,56
"1364",32,156,231,2,0,56
"1365",32,164,231,2,0,56
"1366",32,171,231,2,0,56
"1367",32,197,231,2,0,56
"1368",32,315,231,4,1,56
"1369",32,427,231,5,1,56
"1370",32,455,231,5,1,56
"1371",32,522,231,6,0,56
"1372",32,1421,231,15,1,56
"1373",32,1434,231,15,1,56
"1374",32,1451,231,16,0,56
"1375",32,1496,231,16,0,56
"1376",32,1537,231,16,0,56
"1377",32,2624,231,27,0,56
"1378",32,3146,231,33,1,56
"1379",32,3157,231,33,1,56
"1380",32,3189,231,33,1,56
"1381",32,3207,231,33,1,56
"1382",32,3227,231,33,1,56
"1383",32,3392,231,35,0,56
"1384",32,3422,231,35,0,56
"1385",32,3445,231,35,0,56
"1386",32,3451,231,35,0,56
"1387",32,3466,231,35,0,56
"1388",32,3700,231,38,0,56
"1389",32,189,232,2,0,56
"1390",32,192,232,2,0,56
"1391",32,579,232,6,0,56
"1392",32,1381,232,15,NA,NA
"1393",32,1401,232,15,1,56
"1394",32,1458,232,16,0,56
"1395",32,1477,232,16,0,56
"1396",32,1486,232,16,0,56
"1397",32,1519,232,16,0,56
"1398",32,3186,232,33,1,56
"1399",32,3352,232,35,0,56
"1400",32,3395,232,35,0,56
"1401",32,3414,232,35,0,56
"1402",32,3431,232,35,0,56
"1403",32,3442,232,35,0,56
"1404",32,3697,232,38,0,56
"1405",32,3836,232,39,1,56
"1406",32,132,233,2,0,56
"1407",32,162,233,2,0,56
"1408",32,169,233,2,0,56
"1409",32,188,233,2,0,56
"1410",32,200,233,2,NA,NA
"1411",32,323,233,4,1,56
"1412",32,511,233,6,0,56
"1413",32,1365,233,15,1,56
"1414",32,1435,233,15,1,56
"1415",32,1452,233,16,0,56
"1416",32,1494,233,16,0,56
"1417",32,1546,233,16,0,56
"1418",32,2569,233,27,0,56
"1419",32,2638,233,27,0,56
"1420",32,3131,233,33,1,56
"1421",32,3162,233,33,1,56
"1422",32,3164,233,33,1,56
"1423",32,3175,233,33,1,56
"1424",32,3213,233,33,1,56
"1425",32,3387,233,35,0,56
"1426",32,3396,233,35,0,56
"1427",32,3404,233,35,0,56
"1428",32,3463,233,35,0,56
"1429",32,3741,233,38,NA,NA
"1430",32,135,234,2,0,56
"1431",32,145,234,2,0,56
"1432",32,405,234,5,NA,NA
"1433",32,1393,234,15,NA,NA
"1434",32,1406,234,15,1,56
"1435",32,1407,234,15,1,56
"1436",32,1457,234,16,0,56
"1437",32,1471,234,16,0,56
"1438",32,1481,234,16,0,56
"1439",32,1528,234,16,0,56
"1440",32,2593,234,27,0,56
"1441",32,3133,234,33,1,56
"1442",32,3224,234,33,1,56
"1443",32,3361,234,35,0,56
"1444",32,3364,234,35,0,56
"1445",32,3365,234,35,0,56
"1446",32,3380,234,35,0,56
"1447",32,143,235,2,0,56
"1448",32,154,235,2,0,56
"1449",32,161,235,2,0,56
"1450",32,167,235,2,0,56
"1451",32,170,235,2,0,56
"1452",32,477,235,6,0,56
"1453",32,531,235,6,0,56
"1454",32,562,235,6,0,56
"1455",32,1223,235,13,NA,NA
"1456",32,1359,235,15,1,56
"1457",32,1382,235,15,1,56
"1458",32,1418,235,15,1,56
"1459",32,1436,235,15,1,56
"1460",32,1463,235,16,0,56
"1461",32,1491,235,16,0,56
"1462",32,1504,235,16,0,56
"1463",32,2597,235,27,0,56
"1464",32,2617,235,27,0,56
"1465",32,2641,235,27,0,56
"1466",32,3141,235,33,1,56
"1467",32,3143,235,33,1,56
"1468",32,3195,235,33,1,56
"1469",32,3215,235,33,1,56
"1470",32,3418,235,35,0,56
"1471",32,3434,235,35,NA,NA
"1472",32,3469,235,35,0,56
"1473",32,3758,235,38,0,56
"1474",32,3763,235,38,0,56
"1475",32,126,236,2,0,56
"1476",32,151,236,2,0,56
"1477",32,206,236,3,1,56
"1478",32,512,236,6,0,56
"1479",32,538,236,6,0,56
"1480",32,556,236,6,0,56
"1481",32,558,236,6,NA,NA
"1482",32,1420,236,15,1,56
"1483",32,1479,236,16,0,56
"1484",32,1480,236,16,0,56
"1485",32,3203,236,33,1,56
"1486",32,3389,236,35,0,56
"1487",32,3569,236,36,1,56
"1488",32,3684,236,38,0,56
"1489",32,3688,236,38,0,56
"1490",32,3711,236,38,0,56
"1491",32,3723,236,38,0,56
"1492",32,3736,236,38,NA,NA
"1493",32,3854,236,39,1,56
"1494",32,1409,237,15,1,56
"1495",32,1465,237,16,0,56
"1496",32,1466,237,16,0,56
"1497",32,1499,237,16,0,56
"1498",32,1522,237,16,NA,NA
"1499",32,1543,237,16,0,56
"1500",32,1547,237,16,0,56
"1501",32,2646,237,27,0,56
"1502",32,3191,237,33,1,56
"1503",32,3410,237,35,0,56
"1504",32,125,238,2,0,56
"1505",32,127,238,2,0,56
"1506",32,333,238,4,1,56
"1507",32,547,238,6,0,56
"1508",32,1136,238,12,1,56
"1509",32,1387,238,15,1,56
"1510",32,1389,238,15,1,56
"1511",32,3358,238,35,0,56
"1512",32,3368,238,35,0,56
"1513",32,3381,238,35,0,56
"1514",32,3440,238,35,0,56
"1515",32,3680,238,38,0,56
"1516",32,3726,238,38,0,56
"1517",32,3734,238,38,0,56
"1518",32,179,239,2,0,56
"1519",32,201,239,2,NA,NA
"1520",32,533,239,6,0,56
"1521",32,907,239,10,1,56
"1522",32,1403,239,15,1,56
"1523",32,1408,239,15,1,56
"1524",32,1488,239,16,0,56
"1525",32,1506,239,16,0,56
"1526",32,1518,239,16,0,56
"1527",32,1535,239,16,0,56
"1528",32,2652,239,27,0,56
"1529",32,3149,239,33,1,56
"1530",32,3153,239,33,1,56
"1531",32,3154,239,33,1,56
"1532",32,3160,239,33,1,56
"1533",32,3182,239,33,1,56
"1534",32,3354,239,35,0,56
"1535",32,3367,239,35,0,56
"1536",32,3716,239,38,0,56
"1537",32,3721,239,38,0,56
"1538",32,3762,239,38,0,56
"1539",32,3771,239,38,0,56
"1540",32,122,240,2,NA,NA
"1541",32,202,240,2,NA,NA
"1542",32,1410,240,15,1,56
"1543",32,1437,240,15,1,56
"1544",32,1443,240,16,0,56
"1545",32,1532,240,16,0,56
"1546",32,3139,240,33,1,56
"1547",32,3144,240,33,1,56
"1548",32,3170,240,33,1,56
"1549",32,3385,240,35,0,56
"1550",32,3461,240,35,0,56
"1551",32,3703,240,38,0,56
"1552",32,176,241,2,0,56
"1553",32,1398,241,15,1,56
"1554",32,2628,241,27,NA,NA
"1555",32,2644,241,27,0,56
"1556",32,2656,241,27,0,56
"1557",32,3196,241,33,1,56
"1558",32,3360,241,35,0,56
"1559",32,3384,241,35,0,56
"1560",32,3397,241,35,0,56
"1561",32,3402,241,35,0,56
"1562",32,3407,241,35,0,56
"1563",32,3416,241,35,NA,NA
"1564",32,3737,241,38,0,56
"1565",32,3748,241,38,0,56
"1566",32,123,242,2,0,56
"1567",32,1369,242,15,1,56
"1568",32,1404,242,15,1,56
"1569",32,1405,242,15,1,56
"1570",32,1432,242,15,1,56
"1571",32,2623,242,27,0,56
"1572",32,3214,242,33,1,56
"1573",32,3449,242,35,0,56
"1574",32,3720,242,38,0,56
"1575",32,3772,242,38,0,56
"1576",32,248,243,3,1,56
"1577",32,2645,243,27,NA,NA
"1578",32,3130,243,33,1,56
"1579",32,3565,243,36,1,56
"1580",32,3686,243,38,0,56
"1581",32,3732,243,38,0,56
"1582",32,3768,243,38,0,56
"1583",32,195,244,2,0,56
"1584",32,237,244,3,1,56
"1585",32,318,244,4,1,56
"1586",32,378,244,4,1,56
"1587",32,391,244,5,1,56
"1588",32,1203,244,13,1,56
"1589",32,1377,244,15,1,56
"1590",32,1400,244,15,1,56
"1591",32,1425,244,15,1,56
"1592",32,1483,244,16,0,56
"1593",32,3228,244,33,1,56
"1594",32,3437,244,35,0,56
"1595",32,3444,244,35,0,56
"1596",32,3486,244,36,1,56
"1597",32,3694,244,38,0,56
"1598",32,3704,244,38,NA,NA
"1599",32,3729,244,38,0,56
"1600",32,131,245,2,0,56
"1601",32,187,245,2,0,56
"1602",32,193,245,2,0,56
"1603",32,224,245,3,1,56
"1604",32,252,245,3,NA,NA
"1605",32,280,245,3,1,56
"1606",32,1104,245,12,1,56
"1607",32,1110,245,12,1,56
"1608",32,1383,245,15,1,56
"1609",32,1391,245,15,1,56
"1610",32,1427,245,15,1,56
"1611",32,1439,245,16,0,56
"1612",32,1521,245,16,0,56
"1613",32,2625,245,27,0,56
"1614",32,3151,245,33,1,56
"1615",32,3519,245,36,1,56
"1616",32,3698,245,38,0,56
"1617",32,3713,245,38,0,56
"1618",32,3745,245,38,0,56
"1619",32,3777,245,38,0,56
"1620",32,133,246,2,0,56
"1621",32,168,246,2,0,56
"1622",32,1139,246,12,1,56
"1623",32,1372,246,15,NA,NA
"1624",32,1380,246,15,1,56
"1625",32,1384,246,15,1,56
"1626",32,1431,246,15,1,56
"1627",32,3421,246,35,0,56
"1628",32,3457,246,35,NA,NA
"1629",32,3702,246,38,0,56
"1630",32,3708,246,38,0,56
"1631",32,3743,246,38,0,56
"1632",32,3760,246,38,0,56
"1633",32,3764,246,38,0,56
"1634",32,3770,246,38,0,56
"1635",32,166,247,2,0,56
"1636",32,1360,247,15,1,56
"1637",32,1361,247,15,1,56
"1638",32,1363,247,15,1,56
"1639",32,1385,247,15,1,56
"1640",32,2621,247,27,0,56
"1641",32,3377,247,35,0,56
"1642",32,3696,247,38,0,56
"1643",32,241,248,3,1,56
"1644",32,256,248,3,1,56
"1645",32,307,248,4,1,56
"1646",32,1137,248,12,1,56
"1647",32,1233,248,13,1,56
"1648",32,3353,248,35,0,56
"1649",32,3681,248,38,0,56
"1650",32,3733,248,38,0,56
"1651",32,3752,248,38,0,56
"1652",32,3754,248,38,0,56
"1653",32,3767,248,38,0,56
"1654",32,3774,248,38,0,56
"1655",32,3833,248,39,1,56
"1656",32,289,249,3,1,56
"1657",32,1057,249,12,1,56
"1658",32,1422,249,15,1,56
"1659",32,2581,249,27,0,56
"1660",32,3359,249,35,0,56
"1661",32,3398,249,35,0,56
"1662",32,3747,249,38,NA,NA
"1663",32,3755,249,38,0,56
"1664",32,3769,249,38,NA,NA
"1665",32,225,250,3,NA,NA
"1666",32,287,250,3,1,56
"1667",32,1356,250,15,1,56
"1668",32,1371,250,15,1,56
"1669",32,1523,250,16,0,56
"1670",32,2642,250,27,0,56
"1671",32,3502,250,36,1,56
"1672",32,3682,250,38,NA,NA
"1673",32,3690,250,38,NA,NA
"1674",32,3722,250,38,0,56
"1675",32,1415,251,15,1,56
"1676",32,3171,251,33,1,56
"1677",32,3197,251,33,1,56
"1678",32,3441,251,35,0,56
"1679",32,3489,251,36,1,56
"1680",32,271,252,3,1,56
"1681",32,1066,252,12,1,56
"1682",32,1147,252,12,1,56
"1683",32,1374,252,15,1,56
"1684",32,3124,252,33,1,56
"1685",32,3218,252,33,1,56
"1686",32,3471,252,36,1,56
"1687",32,3523,252,36,1,56
"1688",32,3545,252,36,1,56
"1689",32,3689,252,38,NA,NA
"1690",32,3693,252,38,0,56
"1691",32,3699,252,38,0,56
"1692",32,3727,252,38,0,56
"1693",32,3766,252,38,0,56
"1694",32,204,253,3,1,56
"1695",32,239,253,3,1,56
"1696",32,244,253,3,1,56
"1697",32,281,253,3,1,56
"1698",32,302,253,4,1,56
"1699",32,1075,253,12,1,56
"1700",32,1077,253,12,1,56
"1701",32,3492,253,36,1,56
"1702",32,3718,253,38,0,56
"1703",32,3749,253,38,0,56
"1704",32,3750,253,38,0,56
"1705",32,223,254,3,1,56
"1706",32,229,254,3,1,56
"1707",32,243,254,3,1,56
"1708",32,250,254,3,1,56
"1709",32,251,254,3,1,56
"1710",32,261,254,3,1,56
