"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"864",26,852,186,10,0,56
"865",26,864,186,10,0,56
"866",26,872,186,10,0,56
"867",26,887,186,10,0,56
"868",26,888,186,10,0,56
"869",26,925,186,10,0,56
"870",26,1252,186,13,1,56
"871",26,2543,186,27,1,56
"872",26,2592,186,27,NA,NA
"873",26,2852,186,29,0,56
"874",26,2853,186,29,0,56
"875",26,2868,186,29,0,56
"876",26,2971,186,31,NA,NA
"877",26,3037,186,31,1,56
"878",26,3061,186,31,1,56
"879",26,3063,186,31,1,56
"880",26,3659,186,37,0,56
"881",26,3675,186,37,0,56
"882",26,856,187,10,0,56
"883",26,857,187,10,0,56
"884",26,874,187,10,0,56
"885",26,1166,187,13,1,56
"886",26,2187,187,23,0,56
"887",26,2324,187,24,1,56
"888",26,2567,187,27,1,56
"889",26,2610,187,27,1,56
"890",26,2625,187,27,1,56
"891",26,2796,187,29,0,56
"892",26,2800,187,29,0,56
"893",26,2810,187,29,0,56
"894",26,2811,187,29,NA,NA
"895",26,2815,187,29,0,56
"896",26,2821,187,29,NA,NA
"897",26,3023,187,31,1,56
"898",26,3664,187,37,0,56
"899",26,870,188,10,0,56
"900",26,883,188,10,0,56
"901",26,891,188,10,0,56
"902",26,924,188,10,0,56
"903",26,938,188,10,0,56
"904",26,1036,188,11,1,56
"905",26,2311,188,24,1,56
"906",26,2563,188,27,1,56
"907",26,2607,188,27,1,56
"908",26,2612,188,27,1,56
"909",26,2618,188,27,1,56
"910",26,2652,188,27,1,56
"911",26,2801,188,29,NA,NA
"912",26,2824,188,29,0,56
"913",26,2976,188,31,1,56
"914",26,2984,188,31,1,56
"915",26,3035,188,31,1,56
"916",26,3043,188,31,1,56
"917",26,641,189,7,1,56
"918",26,889,189,10,0,56
"919",26,1271,189,14,0,56
"920",26,2028,189,21,0,56
"921",26,2173,189,23,NA,NA
"922",26,2556,189,27,NA,NA
"923",26,2604,189,27,1,56
"924",26,2633,189,27,1,56
"925",26,2757,189,29,0,56
"926",26,2781,189,29,0,56
"927",26,2787,189,29,0,56
"928",26,2809,189,29,0,56
"929",26,2843,189,29,0,56
"930",26,3009,189,31,1,56
"931",26,3602,189,37,0,56
"932",26,2022,190,21,0,56
"933",26,2341,190,24,1,56
"934",26,2627,190,27,1,56
"935",26,2646,190,27,1,56
"936",26,2648,190,27,1,56
"937",26,2764,190,29,0,56
"938",26,2769,190,29,NA,NA
"939",26,2807,190,29,0,56
"940",26,2863,190,29,0,56
"941",26,2865,190,29,0,56
"942",26,2998,190,31,1,56
"943",26,3038,190,31,1,56
"944",26,3149,190,32,0,56
"945",26,944,191,10,0,56
"946",26,1568,191,17,0,56
"947",26,1578,191,17,0,56
"948",26,1604,191,17,0,56
"949",26,2547,191,27,1,56
"950",26,2617,191,27,1,56
"951",26,2622,191,27,1,56
"952",26,2629,191,27,1,56
"953",26,2795,191,29,0,56
"954",26,2825,191,29,0,56
"955",26,3048,191,31,1,56
"956",26,3158,191,32,0,56
"957",26,305,192,4,0,56
"958",26,881,192,10,0,56
"959",26,1684,192,18,1,56
"960",26,2015,192,21,0,56
"961",26,2165,192,23,0,56
"962",26,2220,192,23,0,56
"963",26,2237,192,23,0,56
"964",26,2580,192,27,1,56
"965",26,2605,192,27,1,56
"966",26,2613,192,27,1,56
"967",26,2780,192,29,0,56
"968",26,2791,192,29,NA,NA
"969",26,2799,192,29,0,56
"970",26,2806,192,29,0,56
"971",26,2842,192,29,0,56
"972",26,2861,192,29,0,56
"973",26,2862,192,29,0,56
"974",26,868,193,10,0,56
"975",26,897,193,10,0,56
"976",26,936,193,10,0,56
"977",26,1966,193,21,0,56
"978",26,2241,193,23,0,56
"979",26,2649,193,27,1,56
"980",26,2767,193,29,0,56
"981",26,2770,193,29,0,56
"982",26,2797,193,29,0,56
"983",26,2820,193,29,0,56
"984",26,2990,193,31,1,56
"985",26,3028,193,31,1,56
"986",26,3030,193,31,1,56
"987",26,3032,193,31,1,56
"988",26,3112,193,32,NA,NA
"989",26,1000,194,11,1,56
"990",26,2227,194,23,NA,NA
"991",26,2550,194,27,1,56
"992",26,2623,194,27,1,56
"993",26,2761,194,29,0,56
"994",26,2773,194,29,0,56
"995",26,2813,194,29,0,56
"996",26,3004,194,31,1,56
"997",26,3019,194,31,1,56
"998",26,911,195,10,0,56
"999",26,1007,195,11,1,56
"1000",26,2218,195,23,0,56
"1001",26,2548,195,27,1,56
"1002",26,2557,195,27,1,56
"1003",26,2760,195,29,0,56
"1004",26,2778,195,29,0,56
"1005",26,2802,195,29,0,56
"1006",26,2816,195,29,0,56
"1007",26,2847,195,29,0,56
"1008",26,2992,195,31,1,56
"1009",26,3021,195,31,1,56
"1010",26,3041,195,31,NA,NA
"1011",26,3058,195,31,1,56
"1012",26,3130,195,32,0,56
"1013",26,647,196,7,NA,NA
"1014",26,1585,196,17,0,56
"1015",26,2574,196,27,1,56
"1016",26,2798,196,29,0,56
"1017",26,2866,196,29,0,56
"1018",26,2970,196,31,1,56
"1019",26,2979,196,31,1,56
"1020",26,2986,196,31,NA,NA
"1021",26,908,197,10,0,56
"1022",26,920,197,10,0,56
"1023",26,1620,197,17,0,56
"1024",26,1970,197,21,0,56
"1025",26,2561,197,27,1,56
"1026",26,2777,197,29,0,56
"1027",26,2817,197,29,0,56
"1028",26,2844,197,29,0,56
"1029",26,2855,197,29,NA,NA
"1030",26,2859,197,29,0,56
"1031",26,2860,197,29,0,56
"1032",26,2867,197,29,0,56
"1033",26,3042,197,31,1,56
"1034",26,3044,197,31,1,56
"1035",26,3054,197,31,1,56
"1036",26,3071,197,32,NA,NA
"1037",26,3644,197,37,NA,NA
"1038",26,1298,198,14,0,56
"1039",26,1351,198,14,0,56
"1040",26,1627,198,17,0,56
"1041",26,1645,198,17,0,56
"1042",26,2232,198,23,0,56
"1043",26,2553,198,27,NA,NA
"1044",26,2579,198,27,1,56
"1045",26,2762,198,29,0,56
"1046",26,2774,198,29,0,56
"1047",26,2822,198,29,0,56
"1048",26,2988,198,31,1,56
"1049",26,3022,198,31,1,56
"1050",26,1577,199,17,NA,NA
"1051",26,1740,199,18,NA,NA
"1052",26,2002,199,21,NA,NA
"1053",26,2771,199,29,0,56
"1054",26,2783,199,29,0,56
"1055",26,2819,199,29,0,56
"1056",26,3006,199,31,1,56
"1057",26,3045,199,31,1,56
"1058",26,3074,199,32,1,56
"1059",26,3127,199,32,1,56
"1060",26,3161,199,32,1,56
"1061",26,3613,199,37,0,56
"1062",26,602,200,7,1,56
"1063",26,1648,200,17,0,56
"1064",26,1743,200,18,1,56
"1065",26,2162,200,23,0,56
"1066",26,2539,200,27,1,56
"1067",26,2624,200,27,1,56
"1068",26,2818,200,29,0,56
"1069",26,2974,200,31,1,56
"1070",26,3003,200,31,1,56
"1071",26,3039,200,31,1,56
"1072",26,569,201,7,1,56
"1073",26,956,201,11,1,56
"1074",26,966,201,11,1,56
"1075",26,2154,201,23,0,56
"1076",26,2230,201,23,0,56
"1077",26,2794,201,29,0,56
"1078",26,2805,201,29,0,56
"1079",26,2812,201,29,0,56
"1080",26,2987,201,31,1,56
"1081",26,2994,201,31,1,56
"1082",26,3010,201,31,1,56
"1083",26,3055,201,31,1,56
"1084",26,3138,201,32,1,56
"1085",26,3148,201,32,1,56
"1086",26,568,202,7,1,56
"1087",26,592,202,7,1,56
"1088",26,968,202,11,1,56
"1089",26,2010,202,21,0,56
"1090",26,2029,202,21,NA,NA
"1091",26,2166,202,23,0,56
"1092",26,2555,202,27,1,56
"1093",26,2826,202,29,0,56
"1094",26,2832,202,29,0,56
"1095",26,2849,202,29,0,56
"1096",26,2851,202,29,0,56
"1097",26,2982,202,31,1,56
"1098",26,2989,202,31,1,56
"1099",26,3036,202,31,1,56
"1100",26,3132,202,32,NA,NA
"1101",26,3150,202,32,1,56
"1102",26,1002,203,11,1,56
"1103",26,1293,203,14,0,56
"1104",26,1570,203,17,0,56
"1105",26,1632,203,17,0,56
"1106",26,1976,203,21,NA,NA
"1107",26,2170,203,23,0,56
"1108",26,2223,203,23,0,56
"1109",26,2758,203,29,0,56
"1110",26,2790,203,29,0,56
"1111",26,2854,203,29,0,56
"1112",26,2864,203,29,0,56
"1113",26,3014,203,31,1,56
"1114",26,3075,203,32,1,56
"1115",26,567,204,7,1,56
"1116",26,916,204,10,NA,NA
"1117",26,992,204,11,1,56
"1118",26,1339,204,14,0,56
"1119",26,1610,204,17,0,56
"1120",26,1965,204,21,0,56
"1121",26,2185,204,23,NA,NA
"1122",26,2233,204,23,0,56
"1123",26,2776,204,29,0,56
"1124",26,2977,204,31,NA,NA
"1125",26,2981,204,31,1,56
"1126",26,3083,204,32,1,56
"1127",26,3103,204,32,1,56
"1128",26,3137,204,32,1,56
"1129",26,1652,205,17,NA,NA
"1130",26,2216,205,23,0,56
"1131",26,2590,205,27,1,56
"1132",26,2775,205,29,0,56
"1133",26,2827,205,29,NA,NA
"1134",26,3034,205,31,1,56
"1135",26,3049,205,31,1,56
"1136",26,3065,205,32,1,56
"1137",26,3088,205,32,1,56
"1138",26,3123,205,32,1,56
"1139",26,3133,205,32,1,56
"1140",26,3152,205,32,1,56
"1141",26,3159,205,32,1,56
"1142",26,3160,205,32,1,56
"1143",26,973,206,11,1,56
"1144",26,1640,206,17,0,56
"1145",26,2214,206,23,0,56
"1146",26,2766,206,29,0,56
"1147",26,2836,206,29,0,56
"1148",26,3107,206,32,1,56
"1149",26,3141,206,32,1,56
"1150",26,3151,206,32,1,56
"1151",26,3169,206,32,1,56
"1152",26,3624,206,37,0,56
"1153",26,590,207,7,1,56
"1154",26,610,207,7,1,56
"1155",26,1625,207,17,0,56
"1156",26,1683,207,18,1,56
"1157",26,1756,207,18,NA,NA
"1158",26,2013,207,21,0,56
"1159",26,2181,207,23,0,56
"1160",26,2186,207,23,0,56
"1161",26,2228,207,23,0,56
"1162",26,2581,207,27,1,56
"1163",26,3015,207,31,1,56
"1164",26,3157,207,32,1,56
"1165",26,957,208,11,1,56
"1166",26,1160,208,13,1,56
"1167",26,1657,208,17,0,56
"1168",26,1708,208,18,1,56
"1169",26,1963,208,21,0,56
"1170",26,2188,208,23,0,56
"1171",26,2224,208,23,0,56
"1172",26,2571,208,27,1,56
"1173",26,2830,208,29,0,56
"1174",26,3031,208,31,1,56
"1175",26,3047,208,31,1,56
"1176",26,3064,208,31,1,56
"1177",26,3124,208,32,1,56
"1178",26,3131,208,32,1,56
"1179",26,3134,208,32,1,56
"1180",26,3171,208,32,1,56
"1181",26,980,209,11,1,56
"1182",26,1009,209,11,1,56
"1183",26,1608,209,17,0,56
"1184",26,1636,209,17,0,56
"1185",26,1663,209,18,1,56
"1186",26,1692,209,18,1,56
"1187",26,2041,209,21,0,56
"1188",26,2202,209,23,0,56
"1189",26,2772,209,29,NA,NA
"1190",26,2983,209,31,1,56
"1191",26,3012,209,31,1,56
"1192",26,3029,209,31,1,56
"1193",26,3086,209,32,1,56
"1194",26,3122,209,32,1,56
"1195",26,1573,210,17,0,56
"1196",26,1615,210,17,0,56
"1197",26,1626,210,17,0,56
"1198",26,1630,210,17,0,56
"1199",26,1656,210,17,0,56
"1200",26,1715,210,18,1,56
"1201",26,1988,210,21,0,56
"1202",26,2168,210,23,0,56
"1203",26,2803,210,29,0,56
"1204",26,2835,210,29,0,56
"1205",26,3017,210,31,1,56
"1206",26,3069,210,32,1,56
"1207",26,3087,210,32,1,56
"1208",26,3091,210,32,1,56
"1209",26,3093,210,32,1,56
"1210",26,3113,210,32,1,56
"1211",26,3164,210,32,1,56
"1212",26,3172,210,32,1,56
"1213",26,3174,210,32,1,56
"1214",26,995,211,11,1,56
"1215",26,998,211,11,1,56
"1216",26,1653,211,17,0,56
"1217",26,2177,211,23,0,56
"1218",26,2238,211,23,0,56
"1219",26,2972,211,31,1,56
"1220",26,3094,211,32,1,56
"1221",26,3139,211,32,1,56
"1222",26,3153,211,32,1,56
"1223",26,3163,211,32,1,56
"1224",26,979,212,11,1,56
"1225",26,1272,212,14,0,56
"1226",26,1569,212,17,0,56
"1227",26,1628,212,17,0,56
"1228",26,1960,212,21,0,56
"1229",26,3116,212,32,1,56
"1230",26,3119,212,32,1,56
"1231",26,1259,213,14,0,56
"1232",26,1587,213,17,0,56
"1233",26,1590,213,17,0,56
"1234",26,1605,213,17,0,56
"1235",26,1624,213,17,0,56
"1236",26,1696,213,18,1,56
"1237",26,1964,213,21,0,56
"1238",26,1972,213,21,0,56
"1239",26,3079,213,32,NA,NA
"1240",26,3081,213,32,1,56
"1241",26,3098,213,32,1,56
"1242",26,3111,213,32,1,56
"1243",26,3118,213,32,1,56
"1244",26,3143,213,32,1,56
"1245",26,3173,213,32,1,56
"1246",26,994,214,11,1,56
"1247",26,1034,214,11,1,56
"1248",26,1564,214,17,NA,NA
"1249",26,1700,214,18,1,56
"1250",26,1737,214,18,NA,NA
"1251",26,2018,214,21,0,56
"1252",26,2153,214,23,0,56
"1253",26,2190,214,23,0,56
"1254",26,2213,214,23,0,56
"1255",26,2231,214,23,0,56
"1256",26,2708,214,28,0,56
"1257",26,3033,214,31,1,56
"1258",26,3067,214,32,1,56
"1259",26,3090,214,32,NA,NA
"1260",26,3102,214,32,1,56
"1261",26,3104,214,32,1,56
"1262",26,3106,214,32,1,56
"1263",26,3121,214,32,1,56
"1264",26,157,215,2,0,56
"1265",26,599,215,7,1,56
"1266",26,993,215,11,1,56
"1267",26,1005,215,11,1,56
"1268",26,1033,215,11,NA,NA
"1269",26,1601,215,17,NA,NA
"1270",26,1691,215,18,1,56
"1271",26,1997,215,21,NA,NA
"1272",26,2007,215,21,NA,NA
"1273",26,2039,215,21,0,56
"1274",26,2179,215,23,0,56
"1275",26,2198,215,23,0,56
"1276",26,2229,215,23,0,56
"1277",26,2235,215,23,0,56
"1278",26,3078,215,32,1,56
"1279",26,3108,215,32,NA,NA
"1280",26,3120,215,32,1,56
"1281",26,3175,215,32,1,56
"1282",26,3176,215,32,1,56
"1283",26,600,216,7,1,56
"1284",26,622,216,7,1,56
"1285",26,986,216,11,1,56
"1286",26,987,216,11,NA,NA
"1287",26,1346,216,14,0,56
"1288",26,1581,216,17,0,56
"1289",26,1642,216,17,0,56
"1290",26,1651,216,17,0,56
"1291",26,1660,216,18,1,56
"1292",26,2161,216,23,0,56
"1293",26,2183,216,23,0,56
"1294",26,2184,216,23,0,56
"1295",26,2191,216,23,0,56
"1296",26,2784,216,29,0,56
"1297",26,3024,216,31,1,56
"1298",26,3050,216,31,1,56
"1299",26,3076,216,32,1,56
"1300",26,3095,216,32,1,56
"1301",26,3097,216,32,1,56
"1302",26,3128,216,32,1,56
"1303",26,3136,216,32,1,56
"1304",26,3165,216,32,1,56
"1305",26,960,217,11,1,56
"1306",26,972,217,11,1,56
"1307",26,1039,217,11,1,56
"1308",26,1267,217,14,0,56
"1309",26,1289,217,14,0,56
"1310",26,1602,217,17,0,56
"1311",26,1644,217,17,0,56
"1312",26,1646,217,17,0,56
"1313",26,1672,217,18,1,56
"1314",26,1705,217,18,1,56
"1315",26,1735,217,18,1,56
"1316",26,1741,217,18,1,56
"1317",26,2155,217,23,NA,NA
"1318",26,2793,217,29,0,56
"1319",26,3040,217,31,1,56
"1320",26,3166,217,32,1,56
"1321",26,588,218,7,NA,NA
"1322",26,629,218,7,1,56
"1323",26,1257,218,14,0,56
"1324",26,1580,218,17,0,56
"1325",26,1584,218,17,0,56
"1326",26,1635,218,17,0,56
"1327",26,1665,218,18,1,56
"1328",26,1770,218,18,1,56
"1329",26,1991,218,21,0,56
"1330",26,2217,218,23,0,56
"1331",26,3082,218,32,1,56
"1332",26,3142,218,32,1,56
"1333",26,3144,218,32,1,56
"1334",26,3145,218,32,1,56
"1335",26,3154,218,32,1,56
"1336",26,981,219,11,1,56
"1337",26,982,219,11,1,56
"1338",26,1017,219,11,NA,NA
"1339",26,1024,219,11,1,56
"1340",26,1025,219,11,1,56
"1341",26,1256,219,14,0,56
"1342",26,1318,219,14,0,56
"1343",26,1616,219,17,NA,NA
"1344",26,1702,219,18,1,56
"1345",26,1959,219,21,0,56
"1346",26,2197,219,23,0,56
"1347",26,2208,219,23,0,56
"1348",26,2219,219,23,0,56
"1349",26,2978,219,31,1,56
"1350",26,3020,219,31,1,56
"1351",26,3085,219,32,1,56
"1352",26,3114,219,32,1,56
"1353",26,3115,219,32,NA,NA
"1354",26,3168,219,32,1,56
"1355",26,628,220,7,1,56
"1356",26,646,220,7,1,56
"1357",26,989,220,11,1,56
"1358",26,1006,220,11,1,56
"1359",26,1013,220,11,1,56
"1360",26,1015,220,11,1,56
"1361",26,1022,220,11,NA,NA
"1362",26,1586,220,17,0,56
"1363",26,1662,220,18,1,56
"1364",26,1680,220,18,1,56
"1365",26,1690,220,18,1,56
"1366",26,1707,220,18,1,56
"1367",26,1709,220,18,NA,NA
"1368",26,1725,220,18,1,56
"1369",26,1739,220,18,1,56
"1370",26,1773,220,18,1,56
"1371",26,1967,220,21,0,56
"1372",26,1977,220,21,0,56
"1373",26,1986,220,21,NA,NA
"1374",26,2031,220,21,0,56
"1375",26,2122,220,22,1,56
"1376",26,2234,220,23,0,56
"1377",26,3068,220,32,1,56
"1378",26,3073,220,32,1,56
"1379",26,3092,220,32,NA,NA
"1380",26,3101,220,32,1,56
"1381",26,3146,220,32,1,56
"1382",26,575,221,7,1,56
"1383",26,975,221,11,NA,NA
"1384",26,1018,221,11,1,56
"1385",26,1326,221,14,0,56
"1386",26,1579,221,17,0,56
"1387",26,1589,221,17,0,56
"1388",26,1612,221,17,0,56
"1389",26,1694,221,18,1,56
"1390",26,1698,221,18,1,56
"1391",26,1745,221,18,1,56
"1392",26,1771,221,18,1,56
"1393",26,1974,221,21,0,56
"1394",26,1985,221,21,NA,NA
"1395",26,2212,221,23,0,56
"1396",26,3080,221,32,1,56
"1397",26,3084,221,32,1,56
"1398",26,3096,221,32,1,56
"1399",26,3170,221,32,1,56
"1400",26,3177,221,32,1,56
"1401",26,135,222,2,0,56
"1402",26,619,222,7,1,56
"1403",26,983,222,11,1,56
"1404",26,1011,222,11,1,56
"1405",26,1019,222,11,1,56
"1406",26,1263,222,14,0,56
"1407",26,1661,222,18,1,56
"1408",26,1674,222,18,1,56
"1409",26,1727,222,18,1,56
"1410",26,1736,222,18,1,56
"1411",26,1765,222,18,1,56
"1412",26,1979,222,21,0,56
"1413",26,1981,222,21,0,56
"1414",26,1982,222,21,0,56
"1415",26,2164,222,23,NA,NA
"1416",26,2171,222,23,0,56
"1417",26,2205,222,23,0,56
"1418",26,3100,222,32,1,56
"1419",26,3129,222,32,1,56
"1420",26,163,223,2,0,56
"1421",26,1010,223,11,1,56
"1422",26,1596,223,17,0,56
"1423",26,1679,223,18,1,56
"1424",26,1686,223,18,1,56
"1425",26,1978,223,21,0,56
"1426",26,2159,223,23,0,56
"1427",26,2199,223,23,0,56
"1428",26,2204,223,23,0,56
"1429",26,2222,223,23,0,56
"1430",26,3066,223,32,1,56
"1431",26,3140,223,32,NA,NA
"1432",26,3147,223,32,1,56
"1433",26,988,224,11,1,56
"1434",26,1288,224,14,NA,NA
"1435",26,1347,224,14,0,56
"1436",26,1566,224,17,NA,NA
"1437",26,1575,224,17,0,56
"1438",26,1622,224,17,0,56
"1439",26,1623,224,17,0,56
"1440",26,1643,224,17,0,56
"1441",26,1768,224,18,1,56
"1442",26,2047,224,21,1,56
"1443",26,2182,224,23,0,56
"1444",26,2196,224,23,0,56
"1445",26,2226,224,23,NA,NA
"1446",26,3109,224,32,1,56
"1447",26,112,225,2,0,56
"1448",26,314,225,4,0,56
"1449",26,635,225,7,1,56
"1450",26,955,225,11,1,56
"1451",26,1038,225,11,1,56
"1452",26,1273,225,14,NA,NA
"1453",26,1295,225,14,NA,NA
"1454",26,1322,225,14,0,56
"1455",26,1327,225,14,0,56
"1456",26,1332,225,14,0,56
"1457",26,1649,225,17,0,56
"1458",26,1658,225,18,1,56
"1459",26,1687,225,18,1,56
"1460",26,1717,225,18,1,56
"1461",26,1742,225,18,1,56
"1462",26,1764,225,18,1,56
"1463",26,1973,225,21,1,56
"1464",26,2009,225,21,1,56
"1465",26,2035,225,21,1,56
"1466",26,2093,225,22,NA,NA
"1467",26,2158,225,23,0,56
"1468",26,2178,225,23,0,56
"1469",26,2192,225,23,0,56
"1470",26,3126,225,32,1,56
"1471",26,131,226,2,0,56
"1472",26,601,226,7,1,56
"1473",26,607,226,7,1,56
"1474",26,626,226,7,1,56
"1475",26,964,226,11,1,56
"1476",26,997,226,11,1,56
"1477",26,999,226,11,1,56
"1478",26,1031,226,11,NA,NA
"1479",26,1282,226,14,NA,NA
"1480",26,1304,226,14,0,56
"1481",26,1334,226,14,0,56
"1482",26,1344,226,14,0,56
"1483",26,1563,226,17,0,56
"1484",26,1567,226,17,0,56
"1485",26,1597,226,17,0,56
"1486",26,1693,226,18,1,56
"1487",26,1704,226,18,1,56
"1488",26,1722,226,18,1,56
"1489",26,1731,226,18,1,56
"1490",26,1747,226,18,1,56
"1491",26,1758,226,18,1,56
"1492",26,1968,226,21,1,56
"1493",26,3110,226,32,NA,NA
"1494",26,3167,226,32,1,56
"1495",26,3178,226,32,1,56
"1496",26,184,227,2,NA,NA
"1497",26,582,227,7,1,56
"1498",26,593,227,7,1,56
"1499",26,603,227,7,1,56
"1500",26,984,227,11,1,56
"1501",26,991,227,11,1,56
"1502",26,1032,227,11,1,56
"1503",26,1266,227,14,0,56
"1504",26,1320,227,14,0,56
"1505",26,1340,227,14,0,56
"1506",26,1572,227,17,0,56
"1507",26,1618,227,17,0,56
"1508",26,1638,227,17,0,56
"1509",26,1724,227,18,1,56
"1510",26,1748,227,18,1,56
"1511",26,1755,227,18,1,56
"1512",26,1990,227,21,1,56
"1513",26,2005,227,21,1,56
"1514",26,2012,227,21,1,56
"1515",26,2021,227,21,1,56
"1516",26,2023,227,21,1,56
"1517",26,2180,227,23,0,56
"1518",26,3155,227,32,1,56
"1519",26,605,228,7,1,56
"1520",26,621,228,7,1,56
"1521",26,631,228,7,1,56
"1522",26,640,228,7,1,56
"1523",26,645,228,7,1,56
"1524",26,967,228,11,1,56
"1525",26,978,228,11,1,56
"1526",26,1021,228,11,1,56
"1527",26,1026,228,11,1,56
"1528",26,1262,228,14,0,56
"1529",26,1695,228,18,1,56
"1530",26,1728,228,18,NA,NA
"1531",26,1760,228,18,1,56
"1532",26,1971,228,21,1,56
"1533",26,2004,228,21,1,56
"1534",26,2042,228,21,1,56
"1535",26,2157,228,23,0,56
"1536",26,2201,228,23,0,56
"1537",26,2239,228,23,0,56
"1538",26,3105,228,32,1,56
"1539",26,615,229,7,1,56
"1540",26,961,229,11,1,56
"1541",26,1274,229,14,0,56
"1542",26,1310,229,14,0,56
"1543",26,1342,229,14,0,56
"1544",26,1655,229,17,0,56
"1545",26,1666,229,18,1,56
"1546",26,1677,229,18,1,56
"1547",26,1699,229,18,1,56
"1548",26,1718,229,18,NA,NA
"1549",26,1752,229,18,1,56
"1550",26,1767,229,18,1,56
"1551",26,1772,229,18,1,56
"1552",26,2034,229,21,1,56
"1553",26,2040,229,21,1,56
"1554",26,2048,229,21,1,56
"1555",26,3077,229,32,NA,NA
"1556",26,114,230,2,0,56
"1557",26,644,230,7,1,56
"1558",26,970,230,11,1,56
"1559",26,1281,230,14,0,56
"1560",26,1336,230,14,0,56
"1561",26,1614,230,17,0,56
"1562",26,1637,230,17,0,56
"1563",26,1654,230,17,0,56
"1564",26,1659,230,18,NA,NA
"1565",26,1681,230,18,1,56
"1566",26,1688,230,18,1,56
"1567",26,1706,230,18,1,56
"1568",26,1726,230,18,1,56
"1569",26,1738,230,18,1,56
"1570",26,1759,230,18,1,56
"1571",26,2195,230,23,0,56
"1572",26,2221,230,23,0,56
"1573",26,2236,230,23,0,56
"1574",26,3089,230,32,1,56
"1575",26,3117,230,32,1,56
"1576",26,3135,230,32,1,56
"1577",26,321,231,4,0,56
"1578",26,357,231,4,0,56
"1579",26,580,231,7,1,56
"1580",26,595,231,7,NA,NA
"1581",26,604,231,7,1,56
"1582",26,974,231,11,1,56
"1583",26,977,231,11,1,56
"1584",26,1255,231,14,NA,NA
"1585",26,1292,231,14,0,56
"1586",26,1299,231,14,0,56
"1587",26,1611,231,17,0,56
"1588",26,1664,231,18,1,56
"1589",26,1668,231,18,1,56
"1590",26,1720,231,18,1,56
"1591",26,1753,231,18,1,56
"1592",26,1757,231,18,1,56
"1593",26,1989,231,21,1,56
"1594",26,2026,231,21,1,56
"1595",26,2193,231,23,0,56
"1596",26,118,232,2,0,56
"1597",26,177,232,2,0,56
"1598",26,183,232,2,0,56
"1599",26,368,232,4,0,56
"1600",26,576,232,7,1,56
"1601",26,577,232,7,1,56
"1602",26,609,232,7,1,56
"1603",26,1027,232,11,1,56
"1604",26,1261,232,14,0,56
"1605",26,1280,232,14,0,56
"1606",26,1294,232,14,0,56
"1607",26,1593,232,17,0,56
"1608",26,1631,232,17,0,56
"1609",26,1675,232,18,NA,NA
"1610",26,1733,232,18,1,56
"1611",26,1749,232,18,1,56
"1612",26,1754,232,18,1,56
"1613",26,1975,232,21,1,56
"1614",26,2006,232,21,1,56
"1615",26,2046,232,21,1,56
"1616",26,2051,232,21,NA,NA
"1617",26,2206,232,23,NA,NA
"1618",26,2993,232,31,1,56
"1619",26,591,233,7,1,56
"1620",26,606,233,7,NA,NA
"1621",26,617,233,7,1,56
"1622",26,623,233,7,1,56
"1623",26,1268,233,14,0,56
"1624",26,1279,233,14,0,56
"1625",26,1331,233,14,0,56
"1626",26,1619,233,17,0,56
"1627",26,1650,233,17,0,56
"1628",26,1676,233,18,1,56
"1629",26,1685,233,18,1,56
"1630",26,1701,233,18,1,56
"1631",26,1734,233,18,NA,NA
"1632",26,1750,233,18,1,56
"1633",26,1761,233,18,1,56
"1634",26,1763,233,18,1,56
"1635",26,2114,233,22,1,56
"1636",26,3156,233,32,1,56
"1637",26,3162,233,32,1,56
"1638",26,287,234,4,0,56
"1639",26,347,234,4,0,56
"1640",26,371,234,4,0,56
"1641",26,572,234,7,1,56
"1642",26,585,234,7,1,56
"1643",26,643,234,7,1,56
"1644",26,959,234,11,NA,NA
"1645",26,1028,234,11,1,56
"1646",26,1291,234,14,0,56
"1647",26,1303,234,14,0,56
"1648",26,1312,234,14,0,56
"1649",26,1603,234,17,0,56
"1650",26,1621,234,17,NA,NA
"1651",26,1729,234,18,1,56
"1652",26,1980,234,21,1,56
"1653",26,2014,234,21,1,56
"1654",26,2033,234,21,1,56
"1655",26,2038,234,21,1,56
"1656",26,2203,234,23,0,56
"1657",26,187,235,2,0,56
"1658",26,571,235,7,1,56
"1659",26,969,235,11,1,56
"1660",26,1012,235,11,NA,NA
"1661",26,1014,235,11,1,56
"1662",26,1035,235,11,1,56
"1663",26,1269,235,14,0,56
"1664",26,1306,235,14,0,56
"1665",26,1307,235,14,0,56
"1666",26,1313,235,14,0,56
"1667",26,1329,235,14,0,56
"1668",26,1343,235,14,0,56
"1669",26,1345,235,14,0,56
"1670",26,1352,235,14,0,56
"1671",26,1633,235,17,NA,NA
"1672",26,1641,235,17,0,56
"1673",26,1667,235,18,1,56
"1674",26,1710,235,18,1,56
"1675",26,1711,235,18,1,56
"1676",26,1744,235,18,1,56
"1677",26,1774,235,18,1,56
"1678",26,2019,235,21,1,56
"1679",26,2020,235,21,1,56
"1680",26,2174,235,23,0,56
"1681",26,3099,235,32,1,56
"1682",26,166,236,2,0,56
"1683",26,372,236,4,0,56
"1684",26,597,236,7,1,56
"1685",26,611,236,7,1,56
"1686",26,1004,236,11,1,56
"1687",26,1324,236,14,0,56
"1688",26,1328,236,14,0,56
"1689",26,1598,236,17,0,56
"1690",26,1689,236,18,1,56
