"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"877",22,1113,183,11,0,56
"878",22,3115,183,31,1,56
"879",22,3157,183,31,1,56
"880",22,3204,183,31,1,56
"881",22,3755,183,37,0,56
"882",22,3763,183,37,NA,NA
"883",22,3826,183,37,0,56
"884",22,81,184,1,1,56
"885",22,277,184,3,0,56
"886",22,287,184,3,0,56
"887",22,299,184,3,0,56
"888",22,305,184,3,0,56
"889",22,455,184,5,0,56
"890",22,507,184,5,0,56
"891",22,814,184,9,0,56
"892",22,831,184,9,0,56
"893",22,896,184,9,NA,NA
"894",22,904,184,9,0,56
"895",22,913,184,9,0,56
"896",22,1035,184,11,0,56
"897",22,1062,184,11,0,56
"898",22,1100,184,11,0,56
"899",22,3185,184,31,1,56
"900",22,3197,184,31,1,56
"901",22,3716,184,36,NA,NA
"902",22,3752,184,37,0,56
"903",22,3762,184,37,0,56
"904",22,3853,184,37,0,56
"905",22,3858,184,37,0,56
"906",22,8,185,1,1,56
"907",22,272,185,3,0,56
"908",22,285,185,3,0,56
"909",22,423,185,5,0,56
"910",22,445,185,5,NA,NA
"911",22,806,185,9,0,56
"912",22,815,185,9,0,56
"913",22,823,185,9,0,56
"914",22,1017,185,11,NA,NA
"915",22,1019,185,11,0,56
"916",22,1059,185,11,0,56
"917",22,1068,185,11,0,56
"918",22,1084,185,11,0,56
"919",22,1119,185,11,0,56
"920",22,3767,185,37,0,56
"921",22,3795,185,37,0,56
"922",22,3797,185,37,0,56
"923",22,3801,185,37,0,56
"924",22,3803,185,37,0,56
"925",22,3835,185,37,0,56
"926",22,3850,185,37,0,56
"927",22,824,186,9,0,56
"928",22,892,186,9,0,56
"929",22,917,186,9,0,56
"930",22,1021,186,11,0,56
"931",22,1047,186,11,0,56
"932",22,1343,186,13,1,56
"933",22,1511,186,15,0,56
"934",22,3190,186,31,1,56
"935",22,3771,186,37,0,56
"936",22,3776,186,37,0,56
"937",22,3786,186,37,0,56
"938",22,317,187,3,0,56
"939",22,425,187,5,0,56
"940",22,434,187,5,0,56
"941",22,852,187,9,0,56
"942",22,864,187,9,0,56
"943",22,893,187,9,0,56
"944",22,910,187,9,0,56
"945",22,916,187,9,0,56
"946",22,1033,187,11,0,56
"947",22,1037,187,11,0,56
"948",22,1269,187,13,1,56
"949",22,3774,187,37,0,56
"950",22,3802,187,37,0,56
"951",22,3827,187,37,0,56
"952",22,3845,187,37,NA,NA
"953",22,12,188,1,1,56
"954",22,29,188,1,1,56
"955",22,227,188,3,0,56
"956",22,230,188,3,0,56
"957",22,251,188,3,0,56
"958",22,265,188,3,0,56
"959",22,281,188,3,NA,NA
"960",22,306,188,3,0,56
"961",22,312,188,3,0,56
"962",22,428,188,5,0,56
"963",22,433,188,5,0,56
"964",22,462,188,5,0,56
"965",22,480,188,5,0,56
"966",22,503,188,5,0,56
"967",22,788,188,8,0,56
"968",22,818,188,9,0,56
"969",22,876,188,9,0,56
"970",22,889,188,9,0,56
"971",22,905,188,9,NA,NA
"972",22,1032,188,11,0,56
"973",22,1060,188,11,0,56
"974",22,1117,188,11,0,56
"975",22,1521,188,15,NA,NA
"976",22,3195,188,31,1,56
"977",22,3733,188,36,0,56
"978",22,3758,188,37,0,56
"979",22,3791,188,37,0,56
"980",22,3796,188,37,0,56
"981",22,3820,188,37,0,56
"982",22,3825,188,37,0,56
"983",22,3855,188,37,0,56
"984",22,3856,188,37,0,56
"985",22,18,189,1,NA,NA
"986",22,95,189,1,NA,NA
"987",22,223,189,3,0,56
"988",22,247,189,3,0,56
"989",22,271,189,3,0,56
"990",22,288,189,3,0,56
"991",22,502,189,5,0,56
"992",22,811,189,9,0,56
"993",22,821,189,9,0,56
"994",22,834,189,9,0,56
"995",22,840,189,9,0,56
"996",22,850,189,9,0,56
"997",22,908,189,9,0,56
"998",22,1026,189,11,NA,NA
"999",22,1048,189,11,0,56
"1000",22,1049,189,11,0,56
"1001",22,1075,189,11,0,56
"1002",22,1817,189,18,NA,NA
"1003",22,3132,189,31,1,56
"1004",22,3760,189,37,0,56
"1005",22,3806,189,37,0,56
"1006",22,3822,189,37,0,56
"1007",22,3823,189,37,0,56
"1008",22,3833,189,37,0,56
"1009",22,4,190,1,1,56
"1010",22,110,190,1,1,56
"1011",22,253,190,3,NA,NA
"1012",22,278,190,3,0,56
"1013",22,304,190,3,0,56
"1014",22,308,190,3,0,56
"1015",22,456,190,5,NA,NA
"1016",22,466,190,5,0,56
"1017",22,869,190,9,0,56
"1018",22,881,190,9,0,56
"1019",22,882,190,9,0,56
"1020",22,891,190,9,0,56
"1021",22,899,190,9,0,56
"1022",22,911,190,9,NA,NA
"1023",22,920,190,9,0,56
"1024",22,1018,190,11,0,56
"1025",22,1036,190,11,0,56
"1026",22,1056,190,11,0,56
"1027",22,1057,190,11,0,56
"1028",22,1063,190,11,0,56
"1029",22,1065,190,11,NA,NA
"1030",22,1078,190,11,0,56
"1031",22,1086,190,11,0,56
"1032",22,1089,190,11,0,56
"1033",22,1094,190,11,0,56
"1034",22,1102,190,11,0,56
"1035",22,1537,190,15,0,56
"1036",22,1560,190,15,NA,NA
"1037",22,1805,190,18,NA,NA
"1038",22,3151,190,31,1,56
"1039",22,3715,190,36,0,56
"1040",22,3753,190,37,0,56
"1041",22,3781,190,37,0,56
"1042",22,3783,190,37,0,56
"1043",22,3830,190,37,0,56
"1044",22,17,191,1,1,56
"1045",22,62,191,1,1,56
"1046",22,237,191,3,0,56
"1047",22,249,191,3,0,56
"1048",22,255,191,3,0,56
"1049",22,264,191,3,0,56
"1050",22,412,191,5,0,56
"1051",22,427,191,5,NA,NA
"1052",22,451,191,5,0,56
"1053",22,479,191,5,0,56
"1054",22,809,191,9,0,56
"1055",22,826,191,9,0,56
"1056",22,838,191,9,0,56
"1057",22,847,191,9,0,56
"1058",22,884,191,9,NA,NA
"1059",22,1028,191,11,0,56
"1060",22,1058,191,11,0,56
"1061",22,1071,191,11,0,56
"1062",22,1073,191,11,0,56
"1063",22,1104,191,11,NA,NA
"1064",22,1240,191,13,1,56
"1065",22,1812,191,18,0,56
"1066",22,3759,191,37,0,56
"1067",22,3787,191,37,0,56
"1068",22,3816,191,37,0,56
"1069",22,3828,191,37,0,56
"1070",22,3829,191,37,0,56
"1071",22,3831,191,37,NA,NA
"1072",22,232,192,3,0,56
"1073",22,240,192,3,NA,NA
"1074",22,276,192,3,0,56
"1075",22,320,192,3,0,56
"1076",22,439,192,5,0,56
"1077",22,443,192,5,0,56
"1078",22,454,192,5,0,56
"1079",22,464,192,5,0,56
"1080",22,488,192,5,0,56
"1081",22,817,192,9,NA,NA
"1082",22,856,192,9,0,56
"1083",22,870,192,9,0,56
"1084",22,873,192,9,0,56
"1085",22,875,192,9,0,56
"1086",22,888,192,9,0,56
"1087",22,900,192,9,0,56
"1088",22,918,192,9,0,56
"1089",22,1014,192,11,0,56
"1090",22,1041,192,11,0,56
"1091",22,1122,192,11,NA,NA
"1092",22,1306,192,13,1,56
"1093",22,2868,192,28,1,56
"1094",22,3181,192,31,1,56
"1095",22,3804,192,37,NA,NA
"1096",22,3863,192,37,0,56
"1097",22,76,193,1,1,56
"1098",22,82,193,1,1,56
"1099",22,86,193,1,1,56
"1100",22,96,193,1,1,56
"1101",22,243,193,3,0,56
"1102",22,280,193,3,NA,NA
"1103",22,410,193,5,0,56
"1104",22,460,193,5,0,56
"1105",22,469,193,5,NA,NA
"1106",22,830,193,9,0,56
"1107",22,865,193,9,0,56
"1108",22,1255,193,13,1,56
"1109",22,1463,193,15,NA,NA
"1110",22,1863,193,18,0,56
"1111",22,3726,193,36,NA,NA
"1112",22,3768,193,37,0,56
"1113",22,3770,193,37,0,56
"1114",22,3836,193,37,0,56
"1115",22,3847,193,37,0,56
"1116",22,3857,193,37,0,56
"1117",22,14,194,1,1,56
"1118",22,70,194,1,1,56
"1119",22,107,194,1,1,56
"1120",22,406,194,5,0,56
"1121",22,409,194,5,0,56
"1122",22,839,194,9,0,56
"1123",22,859,194,9,0,56
"1124",22,878,194,9,NA,NA
"1125",22,903,194,9,0,56
"1126",22,921,194,9,NA,NA
"1127",22,1109,194,11,NA,NA
"1128",22,3180,194,31,1,56
"1129",22,3731,194,36,0,56
"1130",22,65,195,1,1,56
"1131",22,93,195,1,1,56
"1132",22,229,195,3,0,56
"1133",22,252,195,3,0,56
"1134",22,267,195,3,0,56
"1135",22,294,195,3,0,56
"1136",22,429,195,5,0,56
"1137",22,457,195,5,0,56
"1138",22,483,195,5,0,56
"1139",22,485,195,5,0,56
"1140",22,486,195,5,0,56
"1141",22,504,195,5,0,56
"1142",22,880,195,9,0,56
"1143",22,1022,195,11,0,56
"1144",22,1030,195,11,0,56
"1145",22,1098,195,11,0,56
"1146",22,1317,195,13,1,56
"1147",22,1342,195,13,NA,NA
"1148",22,1533,195,15,0,56
"1149",22,3704,195,36,0,56
"1150",22,3817,195,37,0,56
"1151",22,3824,195,37,0,56
"1152",22,3838,195,37,0,56
"1153",22,30,196,1,1,56
"1154",22,295,196,3,0,56
"1155",22,314,196,3,0,56
"1156",22,426,196,5,0,56
"1157",22,493,196,5,0,56
"1158",22,496,196,5,NA,NA
"1159",22,499,196,5,0,56
"1160",22,571,196,6,0,56
"1161",22,844,196,9,0,56
"1162",22,1103,196,11,NA,NA
"1163",22,1249,196,13,1,56
"1164",22,3761,196,37,1,56
"1165",22,3777,196,37,1,56
"1166",22,3785,196,37,1,56
"1167",22,28,197,1,1,56
"1168",22,37,197,1,1,56
"1169",22,50,197,1,1,56
"1170",22,430,197,5,0,56
"1171",22,435,197,5,0,56
"1172",22,449,197,5,NA,NA
"1173",22,492,197,5,0,56
"1174",22,828,197,9,0,56
"1175",22,829,197,9,0,56
"1176",22,855,197,9,0,56
"1177",22,885,197,9,0,56
"1178",22,902,197,9,0,56
"1179",22,1031,197,11,1,56
"1180",22,1039,197,11,1,56
"1181",22,1070,197,11,1,56
"1182",22,1081,197,11,1,56
"1183",22,1526,197,15,0,56
"1184",22,3670,197,36,NA,NA
"1185",22,3842,197,37,1,56
"1186",22,3843,197,37,1,56
"1187",22,38,198,1,1,56
"1188",22,42,198,1,1,56
"1189",22,71,198,1,1,56
"1190",22,102,198,1,1,56
"1191",22,112,198,1,1,56
"1192",22,234,198,3,NA,NA
"1193",22,422,198,5,0,56
"1194",22,442,198,5,0,56
"1195",22,472,198,5,NA,NA
"1196",22,474,198,5,0,56
"1197",22,501,198,5,0,56
"1198",22,704,198,8,0,56
"1199",22,825,198,9,0,56
"1200",22,868,198,9,0,56
"1201",22,1043,198,11,1,56
"1202",22,1076,198,11,1,56
"1203",22,1112,198,11,1,56
"1204",22,1261,198,13,1,56
"1205",22,1277,198,13,NA,NA
"1206",22,1835,198,18,0,56
"1207",22,3678,198,36,0,56
"1208",22,3740,198,36,0,56
"1209",22,3798,198,37,1,56
"1210",22,3866,198,37,1,56
"1211",22,3,199,1,1,56
"1212",22,15,199,1,1,56
"1213",22,47,199,1,1,56
"1214",22,109,199,1,1,56
"1215",22,228,199,3,0,56
"1216",22,248,199,3,0,56
"1217",22,283,199,3,NA,NA
"1218",22,421,199,5,0,56
"1219",22,446,199,5,0,56
"1220",22,816,199,9,0,56
"1221",22,848,199,9,0,56
"1222",22,907,199,9,0,56
"1223",22,1025,199,11,1,56
"1224",22,1029,199,11,1,56
"1225",22,1254,199,13,1,56
"1226",22,1285,199,13,1,56
"1227",22,1296,199,13,1,56
"1228",22,1321,199,13,1,56
"1229",22,1338,199,13,1,56
"1230",22,1815,199,18,0,56
"1231",22,3692,199,36,0,56
"1232",22,3811,199,37,1,56
"1233",22,3834,199,37,1,56
"1234",22,3837,199,37,1,56
"1235",22,3846,199,37,1,56
"1236",22,3852,199,37,1,56
"1237",22,43,200,1,1,56
"1238",22,55,200,1,1,56
"1239",22,104,200,1,1,56
"1240",22,289,200,3,0,56
"1241",22,461,200,5,NA,NA
"1242",22,481,200,5,0,56
"1243",22,487,200,5,0,56
"1244",22,897,200,9,0,56
"1245",22,1085,200,11,1,56
"1246",22,1108,200,11,1,56
"1247",22,1807,200,18,0,56
"1248",22,1875,200,18,0,56
"1249",22,1883,200,18,0,56
"1250",22,3705,200,36,0,56
"1251",22,3779,200,37,1,56
"1252",22,13,201,1,1,56
"1253",22,66,201,1,1,56
"1254",22,90,201,1,1,56
"1255",22,424,201,5,0,56
"1256",22,458,201,5,0,56
"1257",22,494,201,5,0,56
"1258",22,505,201,5,0,56
"1259",22,771,201,8,0,56
"1260",22,837,201,9,0,56
"1261",22,1023,201,11,1,56
"1262",22,1044,201,11,1,56
"1263",22,1072,201,11,1,56
"1264",22,1091,201,11,1,56
"1265",22,1101,201,11,1,56
"1266",22,1293,201,13,1,56
"1267",22,1318,201,13,1,56
"1268",22,1476,201,15,0,56
"1269",22,1803,201,18,0,56
"1270",22,1874,201,18,0,56
"1271",22,3666,201,36,0,56
"1272",22,3672,201,36,0,56
"1273",22,3709,201,36,NA,NA
"1274",22,3714,201,36,0,56
"1275",22,3849,201,37,NA,NA
"1276",22,3861,201,37,1,56
"1277",22,413,202,5,NA,NA
"1278",22,415,202,5,0,56
"1279",22,417,202,5,0,56
"1280",22,432,202,5,0,56
"1281",22,447,202,5,0,56
"1282",22,476,202,5,0,56
"1283",22,1024,202,11,1,56
"1284",22,1258,202,13,1,56
"1285",22,1319,202,13,NA,NA
"1286",22,1330,202,13,NA,NA
"1287",22,1802,202,18,0,56
"1288",22,1842,202,18,0,56
"1289",22,1866,202,18,0,56
"1290",22,3652,202,36,NA,NA
"1291",22,3677,202,36,0,56
"1292",22,3736,202,36,0,56
"1293",22,7,203,1,1,56
"1294",22,32,203,1,1,56
"1295",22,311,203,3,NA,NA
"1296",22,475,203,5,0,56
"1297",22,808,203,9,0,56
"1298",22,854,203,9,0,56
"1299",22,1323,203,13,1,56
"1300",22,1346,203,13,1,56
"1301",22,1804,203,18,0,56
"1302",22,1810,203,18,0,56
"1303",22,3814,203,37,1,56
"1304",22,450,204,5,0,56
"1305",22,459,204,5,0,56
"1306",22,500,204,5,0,56
"1307",22,1250,204,13,1,56
"1308",22,1274,204,13,1,56
"1309",22,1332,204,13,1,56
"1310",22,1856,204,18,0,56
"1311",22,1864,204,18,0,56
"1312",22,3669,204,36,0,56
"1313",22,3681,204,36,0,56
"1314",22,3696,204,36,0,56
"1315",22,3712,204,36,0,56
"1316",22,3730,204,36,0,56
"1317",22,3860,204,37,1,56
"1318",22,23,205,1,1,56
"1319",22,35,205,1,1,56
"1320",22,46,205,1,1,56
"1321",22,57,205,1,1,56
"1322",22,113,205,1,1,56
"1323",22,407,205,5,0,56
"1324",22,411,205,5,0,56
"1325",22,506,205,5,0,56
"1326",22,883,205,9,0,56
"1327",22,1121,205,11,NA,NA
"1328",22,1257,205,13,1,56
"1329",22,1270,205,13,1,56
"1330",22,1283,205,13,1,56
"1331",22,1290,205,13,1,56
"1332",22,1336,205,13,NA,NA
"1333",22,1774,205,18,0,56
"1334",22,1850,205,18,0,56
"1335",22,3651,205,36,0,56
"1336",22,3654,205,36,0,56
"1337",22,3660,205,36,NA,NA
"1338",22,3676,205,36,0,56
"1339",22,3686,205,36,0,56
"1340",22,3722,205,36,0,56
"1341",22,3729,205,36,0,56
"1342",22,3841,205,37,1,56
"1343",22,1,206,1,1,56
"1344",22,9,206,1,1,56
"1345",22,36,206,1,1,56
"1346",22,49,206,1,1,56
"1347",22,54,206,1,NA,NA
"1348",22,67,206,1,NA,NA
"1349",22,75,206,1,NA,NA
"1350",22,83,206,1,1,56
"1351",22,89,206,1,1,56
"1352",22,111,206,1,1,56
"1353",22,254,206,3,0,56
"1354",22,478,206,5,0,56
"1355",22,484,206,5,0,56
"1356",22,495,206,5,0,56
"1357",22,812,206,9,0,56
"1358",22,836,206,9,0,56
"1359",22,1066,206,11,1,56
"1360",22,1238,206,13,1,56
"1361",22,1279,206,13,1,56
"1362",22,1282,206,13,1,56
"1363",22,1314,206,13,1,56
"1364",22,1320,206,13,1,56
"1365",22,1890,206,18,0,56
"1366",22,3665,206,36,0,56
"1367",22,3708,206,36,0,56
"1368",22,3717,206,36,0,56
"1369",22,3812,206,37,1,56
"1370",22,40,207,1,NA,NA
"1371",22,44,207,1,1,56
"1372",22,60,207,1,1,56
"1373",22,79,207,1,1,56
"1374",22,301,207,3,0,56
"1375",22,431,207,5,0,56
"1376",22,465,207,5,0,56
"1377",22,1276,207,13,1,56
"1378",22,1315,207,13,1,56
"1379",22,1329,207,13,1,56
"1380",22,1339,207,13,1,56
"1381",22,1868,207,18,0,56
"1382",22,1879,207,18,NA,NA
"1383",22,1880,207,18,0,56
"1384",22,3641,207,36,0,56
"1385",22,3659,207,36,0,56
"1386",22,3675,207,36,0,56
"1387",22,3680,207,36,0,56
"1388",22,3784,207,37,NA,NA
"1389",22,19,208,1,1,56
"1390",22,45,208,1,1,56
"1391",22,408,208,5,0,56
"1392",22,419,208,5,0,56
"1393",22,436,208,5,0,56
"1394",22,804,208,8,0,56
"1395",22,1246,208,13,1,56
"1396",22,1273,208,13,1,56
"1397",22,1322,208,13,1,56
"1398",22,1333,208,13,1,56
"1399",22,1340,208,13,1,56
"1400",22,1783,208,18,0,56
"1401",22,1878,208,18,0,56
"1402",22,3646,208,36,0,56
"1403",22,3673,208,36,0,56
"1404",22,3703,208,36,0,56
"1405",22,3742,208,36,0,56
"1406",22,2,209,1,1,56
"1407",22,48,209,1,1,56
"1408",22,51,209,1,NA,NA
"1409",22,68,209,1,1,56
"1410",22,78,209,1,1,56
"1411",22,88,209,1,1,56
"1412",22,92,209,1,1,56
"1413",22,418,209,5,0,56
"1414",22,453,209,5,0,56
"1415",22,491,209,5,0,56
"1416",22,772,209,8,0,56
"1417",22,1292,209,13,1,56
"1418",22,1294,209,13,1,56
"1419",22,1302,209,13,NA,NA
"1420",22,1791,209,18,0,56
"1421",22,1801,209,18,0,56
"1422",22,1828,209,18,0,56
"1423",22,1832,209,18,0,56
"1424",22,1846,209,18,0,56
"1425",22,1858,209,18,NA,NA
"1426",22,3645,209,36,0,56
"1427",22,3656,209,36,NA,NA
"1428",22,3663,209,36,0,56
"1429",22,3664,209,36,0,56
"1430",22,3684,209,36,0,56
"1431",22,3718,209,36,0,56
"1432",22,24,210,1,1,56
"1433",22,84,210,1,1,56
"1434",22,101,210,1,1,56
"1435",22,106,210,1,1,56
"1436",22,115,210,1,1,56
"1437",22,440,210,5,0,56
"1438",22,489,210,5,0,56
"1439",22,1253,210,13,1,56
"1440",22,1266,210,13,NA,NA
"1441",22,1280,210,13,1,56
"1442",22,1287,210,13,1,56
"1443",22,1335,210,13,1,56
"1444",22,1344,210,13,1,56
"1445",22,1780,210,18,0,56
"1446",22,1782,210,18,0,56
"1447",22,1788,210,18,NA,NA
"1448",22,1800,210,18,0,56
"1449",22,1820,210,18,0,56
"1450",22,1853,210,18,0,56
"1451",22,3638,210,36,0,56
"1452",22,3639,210,36,0,56
"1453",22,3647,210,36,0,56
"1454",22,3682,210,36,0,56
"1455",22,3738,210,36,0,56
"1456",22,69,211,1,1,56
"1457",22,103,211,1,1,56
"1458",22,416,211,5,0,56
"1459",22,471,211,5,0,56
"1460",22,482,211,5,0,56
"1461",22,1040,211,11,1,56
"1462",22,1046,211,11,1,56
"1463",22,1252,211,13,1,56
"1464",22,1275,211,13,1,56
"1465",22,1313,211,13,1,56
"1466",22,1347,211,13,1,56
"1467",22,1790,211,18,0,56
"1468",22,1847,211,18,0,56
"1469",22,3649,211,36,0,56
"1470",22,3657,211,36,0,56
"1471",22,3719,211,36,0,56
"1472",22,3744,211,36,0,56
"1473",22,3780,211,37,1,56
"1474",22,31,212,1,NA,NA
"1475",22,58,212,1,1,56
"1476",22,63,212,1,NA,NA
"1477",22,72,212,1,1,56
"1478",22,105,212,1,1,56
"1479",22,1251,212,13,1,56
"1480",22,1792,212,18,0,56
"1481",22,1793,212,18,0,56
"1482",22,1871,212,18,0,56
"1483",22,1876,212,18,0,56
"1484",22,3658,212,36,0,56
"1485",22,3679,212,36,0,56
"1486",22,3691,212,36,0,56
"1487",22,3727,212,36,0,56
"1488",22,3734,212,36,0,56
"1489",22,3739,212,36,0,56
"1490",22,25,213,1,1,56
"1491",22,34,213,1,1,56
"1492",22,441,213,5,0,56
"1493",22,444,213,5,0,56
"1494",22,732,213,8,0,56
"1495",22,756,213,8,0,56
"1496",22,895,213,9,0,56
"1497",22,1286,213,13,1,56
"1498",22,1289,213,13,NA,NA
"1499",22,1291,213,13,1,56
"1500",22,1325,213,13,1,56
"1501",22,1331,213,13,1,56
"1502",22,1775,213,18,0,56
"1503",22,1776,213,18,0,56
"1504",22,1786,213,18,0,56
"1505",22,1796,213,18,0,56
"1506",22,1799,213,18,0,56
"1507",22,1830,213,18,0,56
"1508",22,1845,213,18,0,56
"1509",22,1882,213,18,NA,NA
"1510",22,3643,213,36,0,56
"1511",22,3700,213,36,0,56
"1512",22,3737,213,36,0,56
"1513",22,64,214,1,1,56
"1514",22,108,214,1,1,56
"1515",22,463,214,5,0,56
"1516",22,473,214,5,0,56
"1517",22,498,214,5,0,56
"1518",22,841,214,9,0,56
"1519",22,857,214,9,0,56
"1520",22,1245,214,13,1,56
"1521",22,1259,214,13,1,56
"1522",22,1327,214,13,1,56
"1523",22,1813,214,18,0,56
"1524",22,1831,214,18,0,56
"1525",22,1844,214,18,0,56
"1526",22,3698,214,36,0,56
"1527",22,3713,214,36,0,56
"1528",22,3745,214,36,0,56
"1529",22,20,215,1,1,56
"1530",22,22,215,1,1,56
"1531",22,27,215,1,NA,NA
"1532",22,711,215,8,0,56
"1533",22,1248,215,13,1,56
"1534",22,1264,215,13,1,56
"1535",22,1304,215,13,1,56
"1536",22,1798,215,18,0,56
"1537",22,1837,215,18,0,56
"1538",22,1860,215,18,0,56
"1539",22,1872,215,18,0,56
"1540",22,1881,215,18,0,56
"1541",22,1886,215,18,0,56
"1542",22,1887,215,18,0,56
"1543",22,3688,215,36,0,56
"1544",22,3689,215,36,0,56
"1545",22,3723,215,36,0,56
"1546",22,3732,215,36,0,56
"1547",22,3749,215,36,0,56
"1548",22,10,216,1,1,56
"1549",22,41,216,1,1,56
"1550",22,77,216,1,1,56
"1551",22,99,216,1,1,56
"1552",22,877,216,9,0,56
"1553",22,1263,216,13,1,56
"1554",22,1778,216,18,0,56
"1555",22,1781,216,18,0,56
"1556",22,1785,216,18,0,56
"1557",22,1795,216,18,0,56
"1558",22,1843,216,18,0,56
"1559",22,1870,216,18,0,56
"1560",22,3653,216,36,0,56
"1561",22,3671,216,36,0,56
"1562",22,3674,216,36,0,56
"1563",22,3683,216,36,0,56
"1564",22,3694,216,36,0,56
"1565",22,21,217,1,1,56
"1566",22,26,217,1,1,56
"1567",22,52,217,1,1,56
"1568",22,59,217,1,1,56
"1569",22,73,217,1,1,56
"1570",22,420,217,5,0,56
"1571",22,737,217,8,0,56
"1572",22,743,217,8,0,56
"1573",22,1262,217,13,1,56
"1574",22,1295,217,13,1,56
"1575",22,1334,217,13,1,56
"1576",22,1348,217,13,1,56
"1577",22,1819,217,18,0,56
"1578",22,1825,217,18,0,56
"1579",22,1834,217,18,0,56
"1580",22,1848,217,18,0,56
"1581",22,1851,217,18,0,56
"1582",22,1854,217,18,0,56
"1583",22,1869,217,18,0,56
"1584",22,3644,217,36,NA,NA
"1585",22,3693,217,36,0,56
"1586",22,3743,217,36,0,56
"1587",22,3747,217,36,0,56
"1588",22,5,218,1,1,56
"1589",22,6,218,1,1,56
"1590",22,16,218,1,1,56
"1591",22,56,218,1,NA,NA
"1592",22,490,218,5,NA,NA
"1593",22,774,218,8,NA,NA
"1594",22,1241,218,13,1,56
"1595",22,1256,218,13,1,56
"1596",22,1324,218,13,1,56
"1597",22,1777,218,18,0,56
"1598",22,1779,218,18,NA,NA
"1599",22,1787,218,18,NA,NA
"1600",22,1789,218,18,0,56
"1601",22,1811,218,18,0,56
"1602",22,1852,218,18,0,56
"1603",22,3668,218,36,0,56
"1604",22,3711,218,36,0,56
"1605",22,114,219,1,1,56
"1606",22,1298,219,13,1,56
"1607",22,1312,219,13,1,56
"1608",22,1818,219,18,0,56
"1609",22,1833,219,18,0,56
"1610",22,1838,219,18,NA,NA
"1611",22,1849,219,18,0,56
"1612",22,1867,219,18,0,56
"1613",22,3690,219,36,0,56
"1614",22,3699,219,36,0,56
"1615",22,3706,219,36,0,56
"1616",22,3707,219,36,0,56
"1617",22,3725,219,36,0,56
"1618",22,3748,219,36,0,56
"1619",22,85,220,1,1,56
"1620",22,91,220,1,1,56
"1621",22,713,220,8,0,56
"1622",22,1239,220,13,1,56
"1623",22,1242,220,13,1,56
"1624",22,1243,220,13,1,56
"1625",22,1271,220,13,NA,NA
"1626",22,1305,220,13,1,56
"1627",22,1773,220,18,0,56
"1628",22,1809,220,18,0,56
"1629",22,1814,220,18,0,56
"1630",22,1840,220,18,0,56
"1631",22,1862,220,18,0,56
"1632",22,1865,220,18,0,56
"1633",22,1885,220,18,0,56
"1634",22,3648,220,36,0,56
"1635",22,3667,220,36,0,56
"1636",22,3697,220,36,0,56
"1637",22,3721,220,36,0,56
"1638",22,33,221,1,1,56
"1639",22,94,221,1,1,56
"1640",22,448,221,5,0,56
"1641",22,701,221,8,0,56
"1642",22,709,221,8,0,56
"1643",22,728,221,8,NA,NA
"1644",22,753,221,8,0,56
"1645",22,778,221,8,0,56
"1646",22,798,221,8,0,56
"1647",22,1308,221,13,1,56
"1648",22,1836,221,18,0,56
"1649",22,1857,221,18,0,56
"1650",22,3662,221,36,0,56
"1651",22,39,222,1,1,56
"1652",22,100,222,1,1,56
"1653",22,721,222,8,0,56
"1654",22,760,222,8,0,56
"1655",22,1797,222,18,0,56
"1656",22,1808,222,18,0,56
"1657",22,1839,222,18,0,56
"1658",22,1873,222,18,0,56
"1659",22,1877,222,18,0,56
"1660",22,3220,222,32,1,56
"1661",22,3640,222,36,0,56
"1662",22,3687,222,36,0,56
"1663",22,3746,222,36,0,56
"1664",22,1272,223,13,1,56
"1665",22,1281,223,13,1,56
"1666",22,1316,223,13,NA,NA
"1667",22,1824,223,18,0,56
"1668",22,1888,223,18,0,56
"1669",22,3701,223,36,0,56
"1670",22,61,224,1,1,56
"1671",22,1300,224,13,1,56
"1672",22,1303,224,13,1,56
"1673",22,1823,224,18,0,56
"1674",22,1884,224,18,0,56
"1675",22,3650,224,36,0,56
"1676",22,703,225,8,0,56
"1677",22,705,225,8,0,56
"1678",22,748,225,8,0,56
"1679",22,786,225,8,0,56
"1680",22,1244,225,13,1,56
"1681",22,1299,225,13,1,56
"1682",22,1301,225,13,1,56
"1683",22,1827,225,18,0,56
"1684",22,3720,225,36,0,56
"1685",22,3724,225,36,0,56
"1686",22,769,226,8,0,56
"1687",22,802,226,8,0,56
"1688",22,1278,226,13,1,56
"1689",22,1288,226,13,1,56
"1690",22,1829,226,18,0,56
"1691",22,1855,226,18,NA,NA
"1692",22,3642,226,36,NA,NA
"1693",22,3661,226,36,0,56
"1694",22,749,227,8,0,56
"1695",22,1265,227,13,1,56
"1696",22,1267,227,13,1,56
"1697",22,1794,227,18,NA,NA
"1698",22,712,228,8,NA,NA
"1699",22,722,228,8,0,56
"1700",22,742,228,8,0,56
"1701",22,759,228,8,0,56
"1702",22,1328,228,13,1,56
"1703",22,1772,228,18,0,56
"1704",22,1821,228,18,0,56
"1705",22,1822,228,18,0,56
"1706",22,3256,228,32,1,56
"1707",22,3296,228,32,1,56
"1708",22,706,229,8,0,56
"1709",22,729,229,8,NA,NA
"1710",22,787,229,8,0,56
"1711",22,1284,229,13,1,56
"1712",22,1784,229,18,0,56
"1713",22,1889,229,18,0,56
"1714",22,3328,229,32,1,56
"1715",22,3695,229,36,0,56
