"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"876",75,2353,195,24,1,56
"877",75,3083,195,32,NA,NA
"878",75,3085,195,32,0,56
"879",75,3097,195,32,0,56
"880",75,3136,195,32,0,56
"881",75,3144,195,32,0,56
"882",75,3159,195,32,0,56
"883",75,3928,195,40,1,56
"884",75,3938,195,40,1,56
"885",75,298,196,4,NA,NA
"886",75,634,196,7,1,56
"887",75,1184,196,13,1,56
"888",75,1221,196,13,1,56
"889",75,1238,196,13,1,56
"890",75,1253,196,13,1,56
"891",75,1258,196,13,1,56
"892",75,2375,196,24,1,56
"893",75,3068,196,31,1,56
"894",75,3141,196,32,0,56
"895",75,3163,196,32,0,56
"896",75,3953,196,40,1,56
"897",75,354,197,4,0,56
"898",75,656,197,7,1,56
"899",75,673,197,7,1,56
"900",75,1190,197,13,1,56
"901",75,1219,197,13,1,56
"902",75,1263,197,13,1,56
"903",75,1276,197,13,1,56
"904",75,2031,197,21,1,56
"905",75,2312,197,24,1,56
"906",75,2314,197,24,1,56
"907",75,3074,197,31,NA,NA
"908",75,3096,197,32,0,56
"909",75,3101,197,32,0,56
"910",75,3151,197,32,NA,NA
"911",75,304,198,4,0,56
"912",75,330,198,4,0,56
"913",75,384,198,4,NA,NA
"914",75,1224,198,13,1,56
"915",75,1237,198,13,1,56
"916",75,1251,198,13,1,56
"917",75,2020,198,21,1,56
"918",75,2294,198,24,1,56
"919",75,2324,198,24,1,56
"920",75,2382,198,24,1,56
"921",75,2975,198,31,1,56
"922",75,3012,198,31,1,56
"923",75,3090,198,32,0,56
"924",75,3106,198,32,0,56
"925",75,3936,198,40,1,56
"926",75,625,199,7,1,56
"927",75,1202,199,13,1,56
"928",75,1213,199,13,1,56
"929",75,1230,199,13,1,56
"930",75,1264,199,13,1,56
"931",75,1270,199,13,1,56
"932",75,2066,199,21,1,56
"933",75,2303,199,24,1,56
"934",75,2318,199,24,1,56
"935",75,2339,199,24,1,56
"936",75,2361,199,24,1,56
"937",75,2371,199,24,NA,NA
"938",75,3091,199,32,0,56
"939",75,3107,199,32,0,56
"940",75,3157,199,32,NA,NA
"941",75,3682,199,38,1,56
"942",75,3894,199,40,1,56
"943",75,3910,199,40,NA,NA
"944",75,603,200,7,1,56
"945",75,1206,200,13,1,56
"946",75,1262,200,13,1,56
"947",75,1272,200,13,1,56
"948",75,2283,200,24,1,56
"949",75,2298,200,24,1,56
"950",75,2341,200,24,1,56
"951",75,2342,200,24,1,56
"952",75,2356,200,24,1,56
"953",75,2363,200,24,1,56
"954",75,3070,200,31,1,56
"955",75,3094,200,32,0,56
"956",75,3095,200,32,0,56
"957",75,3103,200,32,0,56
"958",75,3109,200,32,0,56
"959",75,3118,200,32,0,56
"960",75,3130,200,32,0,56
"961",75,3135,200,32,0,56
"962",75,3156,200,32,0,56
"963",75,3875,200,40,1,56
"964",75,3881,200,40,1,56
"965",75,325,201,4,0,56
"966",75,369,201,4,0,56
"967",75,379,201,4,0,56
"968",75,654,201,7,1,56
"969",75,1191,201,13,1,56
"970",75,1193,201,13,1,56
"971",75,1197,201,13,1,56
"972",75,1200,201,13,1,56
"973",75,1261,201,13,1,56
"974",75,2032,201,21,1,56
"975",75,2289,201,24,1,56
"976",75,2292,201,24,1,56
"977",75,2296,201,24,1,56
"978",75,2326,201,24,1,56
"979",75,2328,201,24,1,56
"980",75,3142,201,32,0,56
"981",75,3149,201,32,0,56
"982",75,3164,201,32,NA,NA
"983",75,3905,201,40,1,56
"984",75,3923,201,40,1,56
"985",75,3979,201,40,1,56
"986",75,306,202,4,0,56
"987",75,390,202,4,0,56
"988",75,1186,202,13,NA,NA
"989",75,1198,202,13,1,56
"990",75,1225,202,13,1,56
"991",75,2005,202,21,1,56
"992",75,2008,202,21,1,56
"993",75,2322,202,24,1,56
"994",75,2325,202,24,1,56
"995",75,2376,202,24,1,56
"996",75,2385,202,24,1,56
"997",75,2388,202,24,1,56
"998",75,3120,202,32,0,56
"999",75,3160,202,32,0,56
"1000",75,3166,202,32,0,56
"1001",75,3922,202,40,1,56
"1002",75,302,203,4,0,56
"1003",75,305,203,4,0,56
"1004",75,317,203,4,0,56
"1005",75,334,203,4,0,56
"1006",75,365,203,4,0,56
"1007",75,389,203,4,0,56
"1008",75,602,203,7,1,56
"1009",75,624,203,7,1,56
"1010",75,639,203,7,1,56
"1011",75,1194,203,13,1,56
"1012",75,1196,203,13,1,56
"1013",75,1226,203,13,1,56
"1014",75,2281,203,24,1,56
"1015",75,2290,203,24,1,56
"1016",75,2293,203,24,1,56
"1017",75,2320,203,24,1,56
"1018",75,2330,203,24,NA,NA
"1019",75,3047,203,31,1,56
"1020",75,3117,203,32,0,56
"1021",75,3132,203,32,0,56
"1022",75,322,204,4,0,56
"1023",75,324,204,4,0,56
"1024",75,341,204,4,0,56
"1025",75,386,204,4,0,56
"1026",75,607,204,7,1,56
"1027",75,1212,204,13,1,56
"1028",75,1252,204,13,1,56
"1029",75,2299,204,24,1,56
"1030",75,3055,204,31,1,56
"1031",75,3087,204,32,0,56
"1032",75,3088,204,32,0,56
"1033",75,3115,204,32,0,56
"1034",75,3952,204,40,1,56
"1035",75,3954,204,40,1,56
"1036",75,312,205,4,0,56
"1037",75,356,205,4,0,56
"1038",75,374,205,4,0,56
"1039",75,375,205,4,0,56
"1040",75,620,205,7,NA,NA
"1041",75,1239,205,13,1,56
"1042",75,1241,205,13,1,56
"1043",75,1247,205,13,1,56
"1044",75,1274,205,13,1,56
"1045",75,1623,205,17,0,56
"1046",75,2297,205,24,1,56
"1047",75,2372,205,24,1,56
"1048",75,2977,205,31,1,56
"1049",75,3067,205,31,1,56
"1050",75,3919,205,40,1,56
"1051",75,3940,205,40,1,56
"1052",75,337,206,4,0,56
"1053",75,351,206,4,0,56
"1054",75,636,206,7,1,56
"1055",75,1012,206,11,1,56
"1056",75,1187,206,13,1,56
"1057",75,1199,206,13,NA,NA
"1058",75,2282,206,24,1,56
"1059",75,2310,206,24,1,56
"1060",75,2334,206,24,1,56
"1061",75,2365,206,24,1,56
"1062",75,2368,206,24,1,56
"1063",75,3110,206,32,0,56
"1064",75,326,207,4,0,56
"1065",75,350,207,4,0,56
"1066",75,371,207,4,0,56
"1067",75,376,207,4,0,56
"1068",75,381,207,4,0,56
"1069",75,609,207,7,1,56
"1070",75,669,207,7,1,56
"1071",75,1278,207,13,1,56
"1072",75,2279,207,24,1,56
"1073",75,2309,207,24,1,56
"1074",75,2329,207,24,1,56
"1075",75,2340,207,24,1,56
"1076",75,2346,207,24,1,56
"1077",75,2354,207,24,1,56
"1078",75,2357,207,24,1,56
"1079",75,2362,207,24,1,56
"1080",75,2374,207,24,1,56
"1081",75,2381,207,24,1,56
"1082",75,2990,207,31,1,56
"1083",75,3001,207,31,1,56
"1084",75,3694,207,38,1,56
"1085",75,633,208,7,1,56
"1086",75,641,208,7,1,56
"1087",75,645,208,7,1,56
"1088",75,1192,208,13,1,56
"1089",75,2009,208,21,1,56
"1090",75,2064,208,21,1,56
"1091",75,2355,208,24,1,56
"1092",75,2993,208,31,1,56
"1093",75,3006,208,31,1,56
"1094",75,3122,208,32,0,56
"1095",75,3128,208,32,0,56
"1096",75,3932,208,40,1,56
"1097",75,301,209,4,0,56
"1098",75,323,209,4,0,56
"1099",75,328,209,4,0,56
"1100",75,358,209,4,0,56
"1101",75,377,209,4,0,56
"1102",75,1214,209,13,1,56
"1103",75,1923,209,20,1,56
"1104",75,2010,209,21,1,56
"1105",75,2056,209,21,1,56
"1106",75,2069,209,21,1,56
"1107",75,2071,209,21,1,56
"1108",75,2074,209,21,1,56
"1109",75,2305,209,24,1,56
"1110",75,2332,209,24,1,56
"1111",75,2358,209,24,1,56
"1112",75,2383,209,24,NA,NA
"1113",75,2387,209,24,1,56
"1114",75,2974,209,31,1,56
"1115",75,2989,209,31,1,56
"1116",75,3043,209,31,NA,NA
"1117",75,3152,209,32,0,56
"1118",75,296,210,4,0,56
"1119",75,314,210,4,NA,NA
"1120",75,382,210,4,0,56
"1121",75,1255,210,13,NA,NA
"1122",75,2021,210,21,1,56
"1123",75,2302,210,24,1,56
"1124",75,2308,210,24,1,56
"1125",75,2316,210,24,1,56
"1126",75,2351,210,24,NA,NA
"1127",75,2378,210,24,1,56
"1128",75,2976,210,31,1,56
"1129",75,2985,210,31,1,56
"1130",75,3021,210,31,1,56
"1131",75,3024,210,31,1,56
"1132",75,3029,210,31,1,56
"1133",75,3779,210,38,NA,NA
"1134",75,339,211,4,0,56
"1135",75,345,211,4,0,56
"1136",75,349,211,4,0,56
"1137",75,352,211,4,NA,NA
"1138",75,600,211,7,1,56
"1139",75,1208,211,13,NA,NA
"1140",75,1218,211,13,1,56
"1141",75,1991,211,21,1,56
"1142",75,2026,211,21,NA,NA
"1143",75,2036,211,21,1,56
"1144",75,2300,211,24,1,56
"1145",75,2323,211,24,1,56
"1146",75,2360,211,24,NA,NA
"1147",75,2981,211,31,1,56
"1148",75,3011,211,31,1,56
"1149",75,3015,211,31,1,56
"1150",75,3019,211,31,1,56
"1151",75,3108,211,32,0,56
"1152",75,3150,211,32,0,56
"1153",75,3154,211,32,0,56
"1154",75,297,212,4,NA,NA
"1155",75,307,212,4,0,56
"1156",75,355,212,4,0,56
"1157",75,362,212,4,0,56
"1158",75,366,212,4,0,56
"1159",75,373,212,4,0,56
"1160",75,623,212,7,1,56
"1161",75,1242,212,13,1,56
"1162",75,1275,212,13,1,56
"1163",75,2023,212,21,1,56
"1164",75,2291,212,24,1,56
"1165",75,2319,212,24,1,56
"1166",75,3075,212,31,1,56
"1167",75,299,213,4,0,56
"1168",75,319,213,4,NA,NA
"1169",75,320,213,4,0,56
"1170",75,357,213,4,0,56
"1171",75,613,213,7,1,56
"1172",75,684,213,7,1,56
"1173",75,1996,213,21,1,56
"1174",75,2007,213,21,1,56
"1175",75,2059,213,21,1,56
"1176",75,2295,213,24,1,56
"1177",75,2345,213,24,1,56
"1178",75,2359,213,24,1,56
"1179",75,2379,213,24,1,56
"1180",75,2988,213,31,1,56
"1181",75,3056,213,31,1,56
"1182",75,3113,213,32,0,56
"1183",75,3147,213,32,0,56
"1184",75,3167,213,32,0,56
"1185",75,3715,213,38,1,56
"1186",75,294,214,4,0,56
"1187",75,309,214,4,0,56
"1188",75,331,214,4,0,56
"1189",75,336,214,4,0,56
"1190",75,2012,214,21,NA,NA
"1191",75,2301,214,24,1,56
"1192",75,2352,214,24,1,56
"1193",75,3030,214,31,1,56
"1194",75,3057,214,31,1,56
"1195",75,3076,214,31,NA,NA
"1196",75,3158,214,32,0,56
"1197",75,3753,214,38,1,56
"1198",75,1229,215,13,1,56
"1199",75,1948,215,20,1,56
"1200",75,2029,215,21,1,56
"1201",75,2030,215,21,1,56
"1202",75,2057,215,21,1,56
"1203",75,2075,215,21,1,56
"1204",75,2349,215,24,NA,NA
"1205",75,2367,215,24,1,56
"1206",75,3005,215,31,NA,NA
"1207",75,3078,215,32,0,56
"1208",75,3195,215,33,1,56
"1209",75,329,216,4,NA,NA
"1210",75,380,216,4,0,56
"1211",75,689,216,7,1,56
"1212",75,1047,216,11,1,56
"1213",75,1993,216,21,1,56
"1214",75,2016,216,21,1,56
"1215",75,2022,216,21,1,56
"1216",75,2033,216,21,1,56
"1217",75,2060,216,21,1,56
"1218",75,2307,216,24,NA,NA
"1219",75,2995,216,31,1,56
"1220",75,2998,216,31,1,56
"1221",75,3033,216,31,1,56
"1222",75,3036,216,31,1,56
"1223",75,3038,216,31,1,56
"1224",75,3040,216,31,1,56
"1225",75,3066,216,31,1,56
"1226",75,3079,216,32,0,56
"1227",75,3084,216,32,0,56
"1228",75,3099,216,32,NA,NA
"1229",75,3126,216,32,0,56
"1230",75,3788,216,38,1,56
"1231",75,332,217,4,0,56
"1232",75,340,217,4,0,56
"1233",75,363,217,4,0,56
"1234",75,631,217,7,1,56
"1235",75,2003,217,21,1,56
"1236",75,2011,217,21,1,56
"1237",75,2044,217,21,1,56
"1238",75,2054,217,21,1,56
"1239",75,2288,217,24,1,56
"1240",75,3000,217,31,1,56
"1241",75,3039,217,31,1,56
"1242",75,3089,217,32,NA,NA
"1243",75,3093,217,32,0,56
"1244",75,310,218,4,0,56
"1245",75,640,218,7,1,56
"1246",75,1201,218,13,1,56
"1247",75,1918,218,20,1,56
"1248",75,1988,218,21,1,56
"1249",75,2001,218,21,NA,NA
"1250",75,2050,218,21,1,56
"1251",75,2327,218,24,1,56
"1252",75,3004,218,31,1,56
"1253",75,3009,218,31,1,56
"1254",75,3026,218,31,1,56
"1255",75,3053,218,31,1,56
"1256",75,3054,218,31,1,56
"1257",75,3073,218,31,1,56
"1258",75,3104,218,32,0,56
"1259",75,3131,218,32,0,56
"1260",75,3721,218,38,1,56
"1261",75,3766,218,38,NA,NA
"1262",75,295,219,4,NA,NA
"1263",75,318,219,4,0,56
"1264",75,321,219,4,0,56
"1265",75,327,219,4,0,56
"1266",75,348,219,4,0,56
"1267",75,1217,219,13,1,56
"1268",75,1919,219,20,NA,NA
"1269",75,1994,219,21,NA,NA
"1270",75,2027,219,21,1,56
"1271",75,2331,219,24,1,56
"1272",75,2999,219,31,1,56
"1273",75,3002,219,31,1,56
"1274",75,3013,219,31,1,56
"1275",75,3028,219,31,1,56
"1276",75,3034,219,31,1,56
"1277",75,3052,219,31,1,56
"1278",75,3123,219,32,0,56
"1279",75,3218,219,33,1,56
"1280",75,3736,219,38,1,56
"1281",75,3762,219,38,1,56
"1282",75,311,220,4,0,56
"1283",75,335,220,4,0,56
"1284",75,353,220,4,0,56
"1285",75,1992,220,21,1,56
"1286",75,2004,220,21,1,56
"1287",75,2037,220,21,1,56
"1288",75,2041,220,21,1,56
"1289",75,2058,220,21,1,56
"1290",75,2063,220,21,1,56
"1291",75,2983,220,31,1,56
"1292",75,2987,220,31,1,56
"1293",75,3065,220,31,1,56
"1294",75,3677,220,38,1,56
"1295",75,3723,220,38,NA,NA
"1296",75,3724,220,38,NA,NA
"1297",75,370,221,4,NA,NA
"1298",75,387,221,4,0,56
"1299",75,630,221,7,1,56
"1300",75,2051,221,21,1,56
"1301",75,2062,221,21,NA,NA
"1302",75,3008,221,31,1,56
"1303",75,3025,221,31,1,56
"1304",75,3059,221,31,1,56
"1305",75,3061,221,31,1,56
"1306",75,3679,221,38,1,56
"1307",75,316,222,4,0,56
"1308",75,1044,222,11,1,56
"1309",75,1960,222,20,1,56
"1310",75,2046,222,21,1,56
"1311",75,2335,222,24,NA,NA
"1312",75,2979,222,31,1,56
"1313",75,3743,222,38,1,56
"1314",75,3775,222,38,NA,NA
"1315",75,372,223,4,0,56
"1316",75,1931,223,20,1,56
"1317",75,1935,223,20,NA,NA
"1318",75,1999,223,21,1,56
"1319",75,2038,223,21,NA,NA
"1320",75,2049,223,21,1,56
"1321",75,2991,223,31,1,56
"1322",75,2992,223,31,NA,NA
"1323",75,2996,223,31,1,56
"1324",75,3071,223,31,1,56
"1325",75,3722,223,38,1,56
"1326",75,1246,224,13,1,56
"1327",75,2006,224,21,1,56
"1328",75,2015,224,21,1,56
"1329",75,2017,224,21,1,56
"1330",75,2025,224,21,1,56
"1331",75,2034,224,21,1,56
"1332",75,2042,224,21,1,56
"1333",75,2068,224,21,1,56
"1334",75,2070,224,21,1,56
"1335",75,2277,224,24,1,56
"1336",75,2980,224,31,1,56
"1337",75,2984,224,31,1,56
"1338",75,2994,224,31,1,56
"1339",75,3022,224,31,1,56
"1340",75,3023,224,31,1,56
"1341",75,3027,224,31,1,56
"1342",75,3037,224,31,1,56
"1343",75,3062,224,31,1,56
"1344",75,3770,224,38,1,56
"1345",75,342,225,4,0,56
"1346",75,637,225,7,1,56
"1347",75,644,225,7,1,56
"1348",75,2028,225,21,1,56
"1349",75,2052,225,21,1,56
"1350",75,2055,225,21,1,56
"1351",75,2997,225,31,1,56
"1352",75,3044,225,31,NA,NA
"1353",75,3072,225,31,1,56
"1354",75,3082,225,32,0,56
"1355",75,3726,225,38,1,56
"1356",75,3746,225,38,1,56
"1357",75,3750,225,38,NA,NA
"1358",75,3759,225,38,1,56
"1359",75,3769,225,38,1,56
"1360",75,3786,225,38,1,56
"1361",75,1932,226,20,1,56
"1362",75,1990,226,21,1,56
"1363",75,1997,226,21,1,56
"1364",75,2000,226,21,1,56
"1365",75,2061,226,21,1,56
"1366",75,3003,226,31,1,56
"1367",75,3010,226,31,1,56
"1368",75,3049,226,31,1,56
"1369",75,3058,226,31,1,56
"1370",75,3060,226,31,1,56
"1371",75,3685,226,38,NA,NA
"1372",75,662,227,7,1,56
"1373",75,1904,227,20,1,56
"1374",75,2035,227,21,NA,NA
"1375",75,3016,227,31,1,56
"1376",75,3050,227,31,1,56
"1377",75,3186,227,33,1,56
"1378",75,3681,227,38,1,56
"1379",75,3737,227,38,1,56
"1380",75,3784,227,38,1,56
"1381",75,3789,227,38,1,56
"1382",75,338,228,4,0,56
"1383",75,1886,228,20,1,56
"1384",75,1917,228,20,1,56
"1385",75,1998,228,21,1,56
"1386",75,3035,228,31,1,56
"1387",75,3051,228,31,1,56
"1388",75,3063,228,31,NA,NA
"1389",75,3161,228,32,0,56
"1390",75,3700,228,38,1,56
"1391",75,3707,228,38,1,56
"1392",75,3711,228,38,1,56
"1393",75,3740,228,38,1,56
"1394",75,3751,228,38,1,56
"1395",75,3780,228,38,1,56
"1396",75,1041,229,11,1,56
"1397",75,1888,229,20,1,56
"1398",75,1891,229,20,1,56
"1399",75,2043,229,21,1,56
"1400",75,3729,229,38,1,56
"1401",75,3739,229,38,1,56
"1402",75,3749,229,38,1,56
"1403",75,368,230,4,0,56
"1404",75,388,230,4,0,56
"1405",75,1881,230,20,NA,NA
"1406",75,1893,230,20,1,56
"1407",75,1902,230,20,1,56
"1408",75,1911,230,20,1,56
"1409",75,1921,230,20,1,56
"1410",75,1939,230,20,1,56
"1411",75,1970,230,20,1,56
"1412",75,2002,230,21,NA,NA
"1413",75,2053,230,21,1,56
"1414",75,3007,230,31,NA,NA
"1415",75,3041,230,31,NA,NA
"1416",75,3045,230,31,1,56
"1417",75,3046,230,31,1,56
"1418",75,3701,230,38,1,56
"1419",75,3704,230,38,NA,NA
"1420",75,3776,230,38,1,56
"1421",75,1895,231,20,1,56
"1422",75,1933,231,20,NA,NA
"1423",75,1949,231,20,1,56
"1424",75,1995,231,21,1,56
"1425",75,2986,231,31,1,56
"1426",75,3018,231,31,1,56
"1427",75,3112,231,32,0,56
"1428",75,1034,232,11,1,56
"1429",75,1256,232,13,1,56
"1430",75,1980,232,20,1,56
"1431",75,2039,232,21,1,56
"1432",75,2040,232,21,1,56
"1433",75,2982,232,31,1,56
"1434",75,3771,232,38,1,56
"1435",75,3778,232,38,1,56
"1436",75,3787,232,38,1,56
"1437",75,1070,233,11,1,56
"1438",75,1908,233,20,1,56
"1439",75,1922,233,20,NA,NA
"1440",75,3064,233,31,1,56
"1441",75,3684,233,38,1,56
"1442",75,3708,233,38,1,56
"1443",75,3725,233,38,1,56
"1444",75,3765,233,38,1,56
"1445",75,3781,233,38,1,56
"1446",75,1205,234,13,1,56
"1447",75,1916,234,20,1,56
"1448",75,1946,234,20,1,56
"1449",75,1950,234,20,1,56
"1450",75,1951,234,20,1,56
"1451",75,1952,234,20,NA,NA
"1452",75,1981,234,20,1,56
"1453",75,2019,234,21,1,56
"1454",75,2073,234,21,1,56
"1455",75,3687,234,38,1,56
"1456",75,3698,234,38,1,56
"1457",75,3733,234,38,1,56
"1458",75,3755,234,38,1,56
"1459",75,3758,234,38,1,56
"1460",75,3772,234,38,1,56
"1461",75,3785,234,38,1,56
"1462",75,1073,235,11,1,56
"1463",75,1885,235,20,1,56
"1464",75,1897,235,20,1,56
"1465",75,1941,235,20,1,56
"1466",75,1962,235,20,1,56
"1467",75,1976,235,20,1,56
"1468",75,2072,235,21,1,56
"1469",75,3031,235,31,1,56
"1470",75,3048,235,31,1,56
"1471",75,3235,235,33,1,56
"1472",75,3747,235,38,1,56
"1473",75,360,236,4,0,56
"1474",75,1899,236,20,1,56
"1475",75,1900,236,20,1,56
"1476",75,1968,236,20,1,56
"1477",75,2065,236,21,1,56
"1478",75,3032,236,31,1,56
"1479",75,3691,236,38,1,56
"1480",75,3712,236,38,1,56
"1481",75,1906,237,20,1,56
"1482",75,1957,237,20,1,56
"1483",75,1963,237,20,1,56
"1484",75,1965,237,20,1,56
"1485",75,2067,237,21,1,56
"1486",75,3706,237,38,NA,NA
"1487",75,3732,237,38,1,56
"1488",75,3735,237,38,1,56
"1489",75,3752,237,38,1,56
"1490",75,3754,237,38,NA,NA
"1491",75,3782,237,38,1,56
"1492",75,1967,238,20,1,56
"1493",75,1973,238,20,1,56
"1494",75,1986,238,20,1,56
"1495",75,3173,238,33,1,56
"1496",75,3695,238,38,1,56
"1497",75,3728,238,38,1,56
"1498",75,3742,238,38,1,56
"1499",75,3756,238,38,1,56
"1500",75,518,239,6,1,56
"1501",75,979,239,11,1,56
"1502",75,1883,239,20,1,56
"1503",75,1910,239,20,1,56
"1504",75,1912,239,20,1,56
"1505",75,3069,239,31,1,56
"1506",75,3710,239,38,1,56
"1507",75,3713,239,38,1,56
"1508",75,3745,239,38,1,56
"1509",75,3764,239,38,1,56
"1510",75,1016,240,11,1,56
"1511",75,1060,240,11,1,56
"1512",75,1882,240,20,1,56
"1513",75,1901,240,20,1,56
"1514",75,1945,240,20,1,56
"1515",75,1954,240,20,1,56
"1516",75,2782,240,29,NA,NA
"1517",75,3014,240,31,1,56
"1518",75,3042,240,31,1,56
"1519",75,3690,240,38,1,56
"1520",75,3705,240,38,1,56
"1521",75,3777,240,38,1,56
"1522",75,1069,241,11,1,56
"1523",75,1188,241,13,1,56
"1524",75,1878,241,20,1,56
"1525",75,1924,241,20,1,56
"1526",75,1956,241,20,1,56
"1527",75,1959,241,20,1,56
"1528",75,1974,241,20,1,56
"1529",75,3181,241,33,1,56
"1530",75,3693,241,38,1,56
"1531",75,3696,241,38,1,56
"1532",75,3697,241,38,1,56
"1533",75,3744,241,38,1,56
"1534",75,3768,241,38,1,56
"1535",75,3783,241,38,1,56
"1536",75,1062,242,11,1,56
"1537",75,1926,242,20,1,56
"1538",75,1944,242,20,1,56
"1539",75,1961,242,20,NA,NA
"1540",75,3216,242,33,1,56
"1541",75,1000,243,11,1,56
"1542",75,1053,243,11,1,56
"1543",75,1920,243,20,1,56
"1544",75,1953,243,20,1,56
"1545",75,3248,243,33,1,56
"1546",75,3680,243,38,1,56
"1547",75,1052,244,11,1,56
"1548",75,1065,244,11,1,56
"1549",75,1889,244,20,1,56
"1550",75,1972,244,20,1,56
"1551",75,1977,244,20,1,56
"1552",75,3182,244,33,NA,NA
"1553",75,1054,245,11,1,56
"1554",75,1890,245,20,1,56
"1555",75,1930,245,20,1,56
"1556",75,1975,245,20,1,56
"1557",75,1983,245,20,1,56
"1558",75,2851,245,29,0,56
"1559",75,3264,245,33,NA,NA
"1560",75,3716,245,38,1,56
"1561",75,1059,246,11,1,56
"1562",75,1887,246,20,1,56
"1563",75,1894,246,20,1,56
"1564",75,1929,246,20,1,56
"1565",75,1985,246,20,1,56
"1566",75,3213,246,33,1,56
"1567",75,3699,246,38,1,56
"1568",75,3730,246,38,1,56
"1569",75,3748,246,38,NA,NA
"1570",75,3760,246,38,1,56
"1571",75,3761,246,38,1,56
"1572",75,1030,247,11,1,56
"1573",75,1884,247,20,1,56
"1574",75,1907,247,20,1,56
"1575",75,1913,247,20,1,56
"1576",75,1927,247,20,1,56
"1577",75,1971,247,20,1,56
"1578",75,3689,247,38,1,56
"1579",75,3692,247,38,1,56
"1580",75,3738,247,38,1,56
"1581",75,591,248,6,1,56
"1582",75,1007,248,11,1,56
"1583",75,1903,248,20,1,56
"1584",75,1982,248,20,1,56
"1585",75,3703,248,38,1,56
"1586",75,3727,248,38,1,56
"1587",75,3734,248,38,1,56
"1588",75,989,249,11,NA,NA
"1589",75,1879,249,20,1,56
"1590",75,1915,249,20,1,56
"1591",75,1925,249,20,1,56
"1592",75,1928,249,20,NA,NA
"1593",75,1936,249,20,1,56
"1594",75,1937,249,20,1,56
"1595",75,3205,249,33,1,56
"1596",75,3224,249,33,1,56
"1597",75,3741,249,38,1,56
"1598",75,3767,249,38,1,56
"1599",75,1008,250,11,NA,NA
"1600",75,1009,250,11,1,56
"1601",75,1898,250,20,1,56
"1602",75,1905,250,20,1,56
"1603",75,2830,250,29,0,56
"1604",75,2849,250,29,0,56
"1605",75,3210,250,33,1,56
"1606",75,3774,250,38,1,56
"1607",75,1005,251,11,1,56
"1608",75,1061,251,11,1,56
"1609",75,1938,251,20,NA,NA
"1610",75,3201,251,33,1,56
"1611",75,3229,251,33,1,56
"1612",75,3231,251,33,1,56
"1613",75,3233,251,33,1,56
"1614",75,3702,251,38,1,56
"1615",75,3718,251,38,1,56
"1616",75,992,252,11,1,56
"1617",75,1018,252,11,1,56
"1618",75,1037,252,11,1,56
"1619",75,1947,252,20,1,56
"1620",75,1978,252,20,1,56
"1621",75,1979,252,20,1,56
"1622",75,2818,252,29,1,56
"1623",75,3177,252,33,1,56
"1624",75,3191,252,33,1,56
"1625",75,3731,252,38,1,56
"1626",75,1003,253,11,1,56
"1627",75,1013,253,11,1,56
"1628",75,1015,253,11,1,56
"1629",75,1023,253,11,NA,NA
"1630",75,1966,253,20,NA,NA
"1631",75,1969,253,20,1,56
"1632",75,1987,253,20,1,56
"1633",75,2855,253,29,1,56
"1634",75,2859,253,29,1,56
"1635",75,2866,253,29,1,56
"1636",75,3194,253,33,1,56
"1637",75,3203,253,33,1,56
"1638",75,3215,253,33,1,56
"1639",75,595,254,6,1,56
"1640",75,984,254,11,1,56
"1641",75,995,254,11,1,56
"1642",75,1001,254,11,1,56
"1643",75,1031,254,11,1,56
"1644",75,3225,254,33,1,56
"1645",75,3251,254,33,1,56
"1646",75,574,255,6,1,56
"1647",75,2765,255,29,1,56
"1648",75,2860,255,29,1,56
"1649",75,3220,255,33,1,56
"1650",75,3246,255,33,1,56
"1651",75,3688,255,38,1,56
"1652",75,3709,255,38,1,56
"1653",75,549,256,6,1,56
"1654",75,980,256,11,1,56
"1655",75,1051,256,11,1,56
"1656",75,3175,256,33,1,56
"1657",75,3193,256,33,1,56
"1658",75,3678,256,38,1,56
"1659",75,3686,256,38,1,56
"1660",75,565,257,6,1,56
"1661",75,567,257,6,NA,NA
"1662",75,997,257,11,1,56
"1663",75,1942,257,20,1,56
"1664",75,1943,257,20,1,56
"1665",75,2872,257,29,1,56
"1666",75,3217,257,33,1,56
"1667",75,3241,257,33,1,56
"1668",75,3254,257,33,1,56
"1669",75,3773,257,38,1,56
"1670",75,976,258,11,1,56
"1671",75,987,258,11,NA,NA
"1672",75,1014,258,11,1,56
"1673",75,1029,258,11,1,56
"1674",75,1036,258,11,NA,NA
"1675",75,2758,258,29,1,56
"1676",75,2769,258,29,1,56
"1677",75,2784,258,29,1,56
"1678",75,2787,258,29,1,56
"1679",75,3178,258,33,1,56
"1680",75,3230,258,33,1,56
"1681",75,508,259,6,1,56
"1682",75,579,259,6,1,56
"1683",75,1006,259,11,1,56
"1684",75,1022,259,11,1,56
"1685",75,1040,259,11,1,56
"1686",75,1056,259,11,1,56
"1687",75,1877,259,20,1,56
"1688",75,1914,259,20,NA,NA
"1689",75,2794,259,29,1,56
"1690",75,2848,259,29,1,56
"1691",75,3199,259,33,1,56
"1692",75,3206,259,33,1,56
"1693",75,3227,259,33,1,56
"1694",75,3245,259,33,1,56
"1695",75,3261,259,33,1,56
"1696",75,533,260,6,NA,NA
"1697",75,977,260,11,1,56
"1698",75,988,260,11,1,56
"1699",75,1049,260,11,1,56
"1700",75,1063,260,11,NA,NA
"1701",75,1896,260,20,1,56
