"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"872",76,341,174,4,1,56
"873",76,1180,174,13,1,56
"874",76,1445,174,15,NA,NA
"875",76,1862,174,20,0,56
"876",76,2087,174,22,0,56
"877",76,2114,174,22,0,56
"878",76,2118,174,22,0,56
"879",76,2161,174,22,0,56
"880",76,2846,174,30,NA,NA
"881",76,2867,174,30,0,56
"882",76,2881,174,30,0,56
"883",76,2884,174,30,0,56
"884",76,3141,174,33,0,56
"885",76,3630,174,38,1,56
"886",76,283,175,4,1,56
"887",76,1276,175,14,1,56
"888",76,1288,175,14,1,56
"889",76,1324,175,14,1,56
"890",76,1917,175,20,0,56
"891",76,1919,175,20,0,56
"892",76,1965,175,20,0,56
"893",76,2117,175,22,0,56
"894",76,2122,175,22,0,56
"895",76,2131,175,22,NA,NA
"896",76,2880,175,30,0,56
"897",76,2892,175,30,0,56
"898",76,3150,175,33,0,56
"899",76,3194,175,33,0,56
"900",76,3233,175,33,0,56
"901",76,3685,175,38,1,56
"902",76,1408,176,15,0,56
"903",76,1893,176,20,0,56
"904",76,1949,176,20,0,56
"905",76,2097,176,22,NA,NA
"906",76,2140,176,22,0,56
"907",76,2141,176,22,0,56
"908",76,2145,176,22,0,56
"909",76,2164,176,22,0,56
"910",76,2855,176,30,NA,NA
"911",76,2919,176,30,0,56
"912",76,2938,176,30,0,56
"913",76,3695,176,38,1,56
"914",76,568,177,6,1,56
"915",76,1437,177,15,0,56
"916",76,1861,177,20,0,56
"917",76,1890,177,20,0,56
"918",76,1941,177,20,0,56
"919",76,1964,177,20,0,56
"920",76,2095,177,22,0,56
"921",76,2845,177,30,0,56
"922",76,2912,177,30,0,56
"923",76,2948,177,30,NA,NA
"924",76,3215,177,33,0,56
"925",76,3656,177,38,NA,NA
"926",76,3663,177,38,1,56
"927",76,3699,177,38,1,56
"928",76,551,178,6,1,56
"929",76,601,178,6,1,56
"930",76,1279,178,14,1,56
"931",76,1309,178,14,1,56
"932",76,1873,178,20,0,56
"933",76,1882,178,20,0,56
"934",76,1911,178,20,0,56
"935",76,2113,178,22,0,56
"936",76,2138,178,22,0,56
"937",76,2847,178,30,0,56
"938",76,2856,178,30,0,56
"939",76,2887,178,30,0,56
"940",76,3183,178,33,0,56
"941",76,3186,178,33,0,56
"942",76,3678,178,38,1,56
"943",76,3687,178,38,1,56
"944",76,1308,179,14,1,56
"945",76,1878,179,20,0,56
"946",76,1914,179,20,0,56
"947",76,1928,179,20,0,56
"948",76,1957,179,20,NA,NA
"949",76,2089,179,22,0,56
"950",76,2094,179,22,0,56
"951",76,2134,179,22,NA,NA
"952",76,2147,179,22,0,56
"953",76,2866,179,30,NA,NA
"954",76,2876,179,30,0,56
"955",76,3165,179,33,0,56
"956",76,3611,179,38,1,56
"957",76,3653,179,38,1,56
"958",76,3655,179,38,1,56
"959",76,1292,180,14,1,56
"960",76,1294,180,14,1,56
"961",76,1441,180,15,0,56
"962",76,1875,180,20,0,56
"963",76,1892,180,20,0,56
"964",76,2870,180,30,0,56
"965",76,2900,180,30,0,56
"966",76,2903,180,30,0,56
"967",76,3153,180,33,0,56
"968",76,3229,180,33,0,56
"969",76,3244,180,33,0,56
"970",76,3668,180,38,1,56
"971",76,587,181,6,1,56
"972",76,593,181,6,NA,NA
"973",76,1346,181,14,1,56
"974",76,1412,181,15,0,56
"975",76,2112,181,22,0,56
"976",76,2129,181,22,0,56
"977",76,2858,181,30,0,56
"978",76,2897,181,30,0,56
"979",76,2898,181,30,0,56
"980",76,2926,181,30,0,56
"981",76,2941,181,30,0,56
"982",76,3145,181,33,NA,NA
"983",76,3156,181,33,0,56
"984",76,3162,181,33,0,56
"985",76,3652,181,38,1,56
"986",76,3670,181,38,1,56
"987",76,1297,182,14,1,56
"988",76,1380,182,14,1,56
"989",76,3164,182,33,0,56
"990",76,3173,182,33,0,56
"991",76,3180,182,33,0,56
"992",76,3620,182,38,NA,NA
"993",76,3644,182,38,1,56
"994",76,3694,182,38,1,56
"995",76,3700,182,38,1,56
"996",76,1316,183,14,1,56
"997",76,1338,183,14,1,56
"998",76,1369,183,14,1,56
"999",76,1374,183,14,1,56
"1000",76,2115,183,22,0,56
"1001",76,2132,183,22,0,56
"1002",76,2873,183,30,0,56
"1003",76,2917,183,30,0,56
"1004",76,3159,183,33,0,56
"1005",76,3196,183,33,0,56
"1006",76,3606,183,38,1,56
"1007",76,3609,183,38,1,56
"1008",76,3634,183,38,NA,NA
"1009",76,3665,183,38,1,56
"1010",76,3673,183,38,1,56
"1011",76,556,184,6,1,56
"1012",76,1197,184,13,1,56
"1013",76,1273,184,14,1,56
"1014",76,1329,184,14,1,56
"1015",76,1377,184,14,1,56
"1016",76,1411,184,15,0,56
"1017",76,1463,184,15,0,56
"1018",76,1923,184,20,NA,NA
"1019",76,2091,184,22,0,56
"1020",76,2595,184,27,1,56
"1021",76,3198,184,33,0,56
"1022",76,3210,184,33,0,56
"1023",76,3635,184,38,1,56
"1024",76,3674,184,38,NA,NA
"1025",76,3690,184,38,1,56
"1026",76,1275,185,14,1,56
"1027",76,1285,185,14,1,56
"1028",76,1311,185,14,1,56
"1029",76,1376,185,14,1,56
"1030",76,1954,185,20,0,56
"1031",76,2125,185,22,0,56
"1032",76,2152,185,22,0,56
"1033",76,2854,185,30,NA,NA
"1034",76,2869,185,30,0,56
"1035",76,2889,185,30,0,56
"1036",76,2924,185,30,0,56
"1037",76,3148,185,33,0,56
"1038",76,3189,185,33,0,56
"1039",76,3628,185,38,1,56
"1040",76,514,186,6,1,56
"1041",76,1176,186,13,1,56
"1042",76,1215,186,13,1,56
"1043",76,1284,186,14,1,56
"1044",76,1333,186,14,1,56
"1045",76,1358,186,14,1,56
"1046",76,1362,186,14,1,56
"1047",76,2135,186,22,0,56
"1048",76,2150,186,22,0,56
"1049",76,2865,186,30,0,56
"1050",76,2877,186,30,0,56
"1051",76,2895,186,30,0,56
"1052",76,3132,186,33,0,56
"1053",76,3168,186,33,0,56
"1054",76,3179,186,33,0,56
"1055",76,3195,186,33,0,56
"1056",76,3219,186,33,0,56
"1057",76,3641,186,38,1,56
"1058",76,3683,186,38,1,56
"1059",76,557,187,6,1,56
"1060",76,1281,187,14,1,56
"1061",76,1359,187,14,1,56
"1062",76,2853,187,30,0,56
"1063",76,2875,187,30,0,56
"1064",76,2902,187,30,0,56
"1065",76,2922,187,30,0,56
"1066",76,2934,187,30,0,56
"1067",76,2945,187,30,0,56
"1068",76,2946,187,30,0,56
"1069",76,3161,187,33,0,56
"1070",76,3208,187,33,0,56
"1071",76,3625,187,38,NA,NA
"1072",76,3669,187,38,1,56
"1073",76,3671,187,38,1,56
"1074",76,343,188,4,1,56
"1075",76,513,188,6,1,56
"1076",76,539,188,6,1,56
"1077",76,547,188,6,1,56
"1078",76,563,188,6,1,56
"1079",76,1286,188,14,NA,NA
"1080",76,1289,188,14,1,56
"1081",76,1361,188,14,1,56
"1082",76,1364,188,14,1,56
"1083",76,1960,188,20,NA,NA
"1084",76,1961,188,20,0,56
"1085",76,2111,188,22,0,56
"1086",76,2928,188,30,0,56
"1087",76,3146,188,33,0,56
"1088",76,3152,188,33,0,56
"1089",76,3160,188,33,0,56
"1090",76,3221,188,33,0,56
"1091",76,3223,188,33,0,56
"1092",76,3228,188,33,NA,NA
"1093",76,3632,188,38,1,56
"1094",76,3688,188,38,1,56
"1095",76,590,189,6,1,56
"1096",76,1304,189,14,1,56
"1097",76,1317,189,14,NA,NA
"1098",76,1340,189,14,1,56
"1099",76,1367,189,14,1,56
"1100",76,3166,189,33,0,56
"1101",76,3187,189,33,0,56
"1102",76,3242,189,33,0,56
"1103",76,3613,189,38,1,56
"1104",76,3647,189,38,NA,NA
"1105",76,3680,189,38,1,56
"1106",76,3693,189,38,1,56
"1107",76,529,190,6,1,56
"1108",76,1271,190,14,1,56
"1109",76,2100,190,22,NA,NA
"1110",76,2108,190,22,0,56
"1111",76,2127,190,22,0,56
"1112",76,2151,190,22,0,56
"1113",76,2844,190,30,0,56
"1114",76,2894,190,30,0,56
"1115",76,2910,190,30,0,56
"1116",76,2939,190,30,0,56
"1117",76,2943,190,30,0,56
"1118",76,3134,190,33,0,56
"1119",76,3615,190,38,1,56
"1120",76,3645,190,38,1,56
"1121",76,3658,190,38,1,56
"1122",76,3659,190,38,1,56
"1123",76,3672,190,38,1,56
"1124",76,515,191,6,1,56
"1125",76,1274,191,14,1,56
"1126",76,1293,191,14,1,56
"1127",76,1321,191,14,1,56
"1128",76,1351,191,14,NA,NA
"1129",76,1355,191,14,1,56
"1130",76,2888,191,30,0,56
"1131",76,2893,191,30,0,56
"1132",76,2929,191,30,0,56
"1133",76,3135,191,33,0,56
"1134",76,3151,191,33,0,56
"1135",76,3154,191,33,0,56
"1136",76,3163,191,33,NA,NA
"1137",76,3203,191,33,0,56
"1138",76,3213,191,33,0,56
"1139",76,3239,191,33,0,56
"1140",76,3245,191,33,0,56
"1141",76,3633,191,38,1,56
"1142",76,524,192,6,1,56
"1143",76,1295,192,14,1,56
"1144",76,1306,192,14,1,56
"1145",76,1323,192,14,1,56
"1146",76,1331,192,14,1,56
"1147",76,1337,192,14,NA,NA
"1148",76,1375,192,14,1,56
"1149",76,1597,192,17,NA,NA
"1150",76,2583,192,27,1,56
"1151",76,2850,192,30,0,56
"1152",76,2925,192,30,0,56
"1153",76,2936,192,30,0,56
"1154",76,3231,192,33,0,56
"1155",76,3622,192,38,1,56
"1156",76,3662,192,38,1,56
"1157",76,3664,192,38,1,56
"1158",76,3679,192,38,1,56
"1159",76,504,193,6,1,56
"1160",76,537,193,6,1,56
"1161",76,545,193,6,1,56
"1162",76,569,193,6,1,56
"1163",76,1313,193,14,1,56
"1164",76,1379,193,14,1,56
"1165",76,2837,193,29,NA,NA
"1166",76,2852,193,30,0,56
"1167",76,2874,193,30,0,56
"1168",76,2908,193,30,0,56
"1169",76,2916,193,30,0,56
"1170",76,2937,193,30,0,56
"1171",76,3155,193,33,0,56
"1172",76,3174,193,33,0,56
"1173",76,3214,193,33,0,56
"1174",76,3238,193,33,0,56
"1175",76,3650,193,38,1,56
"1176",76,3689,193,38,1,56
"1177",76,349,194,4,1,56
"1178",76,508,194,6,1,56
"1179",76,538,194,6,1,56
"1180",76,553,194,6,NA,NA
"1181",76,558,194,6,1,56
"1182",76,1187,194,13,1,56
"1183",76,1278,194,14,1,56
"1184",76,1283,194,14,1,56
"1185",76,1298,194,14,1,56
"1186",76,1320,194,14,1,56
"1187",76,1325,194,14,1,56
"1188",76,1341,194,14,1,56
"1189",76,1345,194,14,1,56
"1190",76,1378,194,14,NA,NA
"1191",76,1396,194,15,0,56
"1192",76,2851,194,30,0,56
"1193",76,2920,194,30,0,56
"1194",76,2935,194,30,0,56
"1195",76,3170,194,33,0,56
"1196",76,3175,194,33,0,56
"1197",76,3193,194,33,NA,NA
"1198",76,3200,194,33,0,56
"1199",76,3627,194,38,1,56
"1200",76,3651,194,38,1,56
"1201",76,3654,194,38,1,56
"1202",76,3657,194,38,1,56
"1203",76,3696,194,38,1,56
"1204",76,588,195,6,1,56
"1205",76,596,195,6,1,56
"1206",76,1183,195,13,1,56
"1207",76,1246,195,13,1,56
"1208",76,1252,195,13,1,56
"1209",76,1291,195,14,NA,NA
"1210",76,1336,195,14,1,56
"1211",76,2099,195,22,0,56
"1212",76,2110,195,22,0,56
"1213",76,2896,195,30,0,56
"1214",76,2942,195,30,0,56
"1215",76,3169,195,33,0,56
"1216",76,3176,195,33,0,56
"1217",76,3202,195,33,0,56
"1218",76,3614,195,38,1,56
"1219",76,3677,195,38,1,56
"1220",76,503,196,6,1,56
"1221",76,541,196,6,1,56
"1222",76,555,196,6,NA,NA
"1223",76,1228,196,13,1,56
"1224",76,1234,196,13,1,56
"1225",76,1287,196,14,1,56
"1226",76,1296,196,14,1,56
"1227",76,1363,196,14,1,56
"1228",76,2121,196,22,1,56
"1229",76,2608,196,27,1,56
"1230",76,2886,196,30,0,56
"1231",76,2927,196,30,0,56
"1232",76,3197,196,33,0,56
"1233",76,3216,196,33,NA,NA
"1234",76,3225,196,33,0,56
"1235",76,3681,196,38,1,56
"1236",76,583,197,6,1,56
"1237",76,589,197,6,1,56
"1238",76,1270,197,14,1,56
"1239",76,1299,197,14,NA,NA
"1240",76,1312,197,14,1,56
"1241",76,1319,197,14,1,56
"1242",76,1368,197,14,1,56
"1243",76,2909,197,30,0,56
"1244",76,2921,197,30,0,56
"1245",76,3144,197,33,0,56
"1246",76,3157,197,33,0,56
"1247",76,3172,197,33,0,56
"1248",76,3182,197,33,0,56
"1249",76,3212,197,33,0,56
"1250",76,3619,197,38,1,56
"1251",76,3701,197,38,1,56
"1252",76,527,198,6,1,56
"1253",76,1343,198,14,1,56
"1254",76,1352,198,14,1,56
"1255",76,1360,198,14,NA,NA
"1256",76,1372,198,14,1,56
"1257",76,1644,198,17,1,56
"1258",76,2093,198,22,1,56
"1259",76,2102,198,22,1,56
"1260",76,2890,198,30,0,56
"1261",76,3138,198,33,0,56
"1262",76,3143,198,33,0,56
"1263",76,3178,198,33,0,56
"1264",76,3205,198,33,0,56
"1265",76,3243,198,33,0,56
"1266",76,3610,198,38,1,56
"1267",76,3648,198,38,1,56
"1268",76,3649,198,38,1,56
"1269",76,502,199,6,1,56
"1270",76,505,199,6,1,56
"1271",76,523,199,6,1,56
"1272",76,550,199,6,1,56
"1273",76,592,199,6,1,56
"1274",76,600,199,6,1,56
"1275",76,1272,199,14,1,56
"1276",76,1348,199,14,1,56
"1277",76,1349,199,14,1,56
"1278",76,2096,199,22,1,56
"1279",76,2930,199,30,0,56
"1280",76,3133,199,33,0,56
"1281",76,3207,199,33,0,56
"1282",76,3209,199,33,NA,NA
"1283",76,3218,199,33,0,56
"1284",76,3621,199,38,1,56
"1285",76,3637,199,38,1,56
"1286",76,3661,199,38,1,56
"1287",76,3691,199,38,1,56
"1288",76,552,200,6,1,56
"1289",76,603,200,6,1,56
"1290",76,1209,200,13,1,56
"1291",76,1330,200,14,1,56
"1292",76,1342,200,14,1,56
"1293",76,1347,200,14,1,56
"1294",76,2587,200,27,NA,NA
"1295",76,2773,200,29,0,56
"1296",76,2779,200,29,0,56
"1297",76,2848,200,30,0,56
"1298",76,2864,200,30,0,56
"1299",76,2891,200,30,0,56
"1300",76,2905,200,30,0,56
"1301",76,3158,200,33,0,56
"1302",76,3167,200,33,0,56
"1303",76,3211,200,33,0,56
"1304",76,3638,200,38,1,56
"1305",76,3643,200,38,1,56
"1306",76,530,201,6,NA,NA
"1307",76,595,201,6,1,56
"1308",76,1212,201,13,1,56
"1309",76,1235,201,13,1,56
"1310",76,1268,201,14,1,56
"1311",76,1269,201,14,1,56
"1312",76,1282,201,14,1,56
"1313",76,1290,201,14,1,56
"1314",76,1365,201,14,1,56
"1315",76,1373,201,14,1,56
"1316",76,3136,201,33,0,56
"1317",76,3240,201,33,0,56
"1318",76,3241,201,33,0,56
"1319",76,3247,201,33,NA,NA
"1320",76,525,202,6,1,56
"1321",76,561,202,6,1,56
"1322",76,572,202,6,1,56
"1323",76,581,202,6,1,56
"1324",76,1203,202,13,1,56
"1325",76,1221,202,13,1,56
"1326",76,1259,202,13,1,56
"1327",76,2144,202,22,1,56
"1328",76,2827,202,29,0,56
"1329",76,2857,202,30,NA,NA
"1330",76,2931,202,30,0,56
"1331",76,3149,202,33,0,56
"1332",76,3184,202,33,0,56
"1333",76,3217,202,33,NA,NA
"1334",76,3608,202,38,1,56
"1335",76,518,203,6,1,56
"1336",76,532,203,6,1,56
"1337",76,559,203,6,1,56
"1338",76,573,203,6,1,56
"1339",76,1267,203,14,NA,NA
"1340",76,1302,203,14,1,56
"1341",76,1353,203,14,1,56
"1342",76,2085,203,22,NA,NA
"1343",76,2107,203,22,1,56
"1344",76,2561,203,27,1,56
"1345",76,2859,203,30,NA,NA
"1346",76,2904,203,30,NA,NA
"1347",76,3142,203,33,0,56
"1348",76,3201,203,33,0,56
"1349",76,3204,203,33,0,56
"1350",76,3237,203,33,0,56
"1351",76,3646,203,38,1,56
"1352",76,534,204,6,1,56
"1353",76,1211,204,13,1,56
"1354",76,1303,204,14,1,56
"1355",76,1603,204,17,1,56
"1356",76,2560,204,27,1,56
"1357",76,2746,204,29,0,56
"1358",76,2907,204,30,0,56
"1359",76,2933,204,30,0,56
"1360",76,3232,204,33,0,56
"1361",76,3235,204,33,0,56
"1362",76,3675,204,38,1,56
"1363",76,516,205,6,1,56
"1364",76,574,205,6,1,56
"1365",76,576,205,6,1,56
"1366",76,602,205,6,1,56
"1367",76,779,205,8,1,56
"1368",76,1174,205,13,1,56
"1369",76,1223,205,13,NA,NA
"1370",76,1237,205,13,1,56
"1371",76,1244,205,13,1,56
"1372",76,1314,205,14,1,56
"1373",76,2104,205,22,NA,NA
"1374",76,2149,205,22,1,56
"1375",76,2155,205,22,1,56
"1376",76,2573,205,27,NA,NA
"1377",76,2576,205,27,NA,NA
"1378",76,2792,205,29,0,56
"1379",76,2899,205,30,0,56
"1380",76,3220,205,33,0,56
"1381",76,3612,205,38,1,56
"1382",76,3626,205,38,1,56
"1383",76,533,206,6,1,56
"1384",76,564,206,6,1,56
"1385",76,566,206,6,1,56
"1386",76,571,206,6,1,56
"1387",76,1185,206,13,1,56
"1388",76,1201,206,13,1,56
"1389",76,1210,206,13,1,56
"1390",76,1250,206,13,1,56
"1391",76,1254,206,13,NA,NA
"1392",76,1357,206,14,1,56
"1393",76,2759,206,29,0,56
"1394",76,2918,206,30,0,56
"1395",76,3185,206,33,0,56
"1396",76,3226,206,33,0,56
"1397",76,3234,206,33,0,56
"1398",76,3236,206,33,0,56
"1399",76,3629,206,38,1,56
"1400",76,585,207,6,1,56
"1401",76,1240,207,13,1,56
"1402",76,1589,207,17,1,56
"1403",76,1625,207,17,1,56
"1404",76,1646,207,17,1,56
"1405",76,2849,207,30,0,56
"1406",76,3181,207,33,NA,NA
"1407",76,3631,207,38,1,56
"1408",76,512,208,6,1,56
"1409",76,546,208,6,1,56
"1410",76,579,208,6,1,56
"1411",76,599,208,6,1,56
"1412",76,1191,208,13,1,56
"1413",76,1198,208,13,1,56
"1414",76,1226,208,13,1,56
"1415",76,1245,208,13,1,56
"1416",76,1263,208,13,1,56
"1417",76,1326,208,14,1,56
"1418",76,2092,208,22,1,56
"1419",76,2756,208,29,0,56
"1420",76,2780,208,29,0,56
"1421",76,2831,208,29,0,56
"1422",76,3230,208,33,0,56
"1423",76,3660,208,38,1,56
"1424",76,3692,208,38,NA,NA
"1425",76,562,209,6,1,56
"1426",76,575,209,6,1,56
"1427",76,1220,209,13,1,56
"1428",76,1230,209,13,1,56
"1429",76,1232,209,13,1,56
"1430",76,1239,209,13,1,56
"1431",76,1243,209,13,1,56
"1432",76,1277,209,14,1,56
"1433",76,1339,209,14,1,56
"1434",76,1622,209,17,1,56
"1435",76,2143,209,22,1,56
"1436",76,2613,209,27,1,56
"1437",76,2754,209,29,0,56
"1438",76,2763,209,29,0,56
"1439",76,2812,209,29,0,56
"1440",76,2860,209,30,NA,NA
"1441",76,3171,209,33,0,56
"1442",76,517,210,6,1,56
"1443",76,544,210,6,NA,NA
"1444",76,598,210,6,1,56
"1445",76,1356,210,14,1,56
"1446",76,2619,210,27,1,56
"1447",76,2623,210,27,1,56
"1448",76,2769,210,29,0,56
"1449",76,2841,210,29,0,56
"1450",76,3607,210,38,1,56
"1451",76,540,211,6,1,56
"1452",76,580,211,6,1,56
"1453",76,1181,211,13,1,56
"1454",76,1256,211,13,1,56
"1455",76,1327,211,14,1,56
"1456",76,1350,211,14,1,56
"1457",76,1579,211,17,NA,NA
"1458",76,2642,211,27,NA,NA
"1459",76,2883,211,30,0,56
"1460",76,2940,211,30,0,56
"1461",76,3206,211,33,0,56
"1462",76,549,212,6,1,56
"1463",76,554,212,6,1,56
"1464",76,591,212,6,1,56
"1465",76,1194,212,13,1,56
"1466",76,1261,212,13,1,56
"1467",76,1328,212,14,1,56
"1468",76,2123,212,22,1,56
"1469",76,2562,212,27,1,56
"1470",76,2589,212,27,1,56
"1471",76,2605,212,27,1,56
"1472",76,2653,212,27,1,56
"1473",76,2724,212,28,1,56
"1474",76,2743,212,29,0,56
"1475",76,2790,212,29,0,56
"1476",76,2838,212,29,0,56
"1477",76,509,213,6,1,56
"1478",76,520,213,6,NA,NA
"1479",76,543,213,6,1,56
"1480",76,1202,213,13,1,56
"1481",76,1305,213,14,1,56
"1482",76,1637,213,17,1,56
"1483",76,2588,213,27,1,56
"1484",76,2600,213,27,1,56
"1485",76,2637,213,27,1,56
"1486",76,2742,213,29,0,56
"1487",76,2748,213,29,0,56
"1488",76,2799,213,29,0,56
"1489",76,2811,213,29,0,56
"1490",76,2863,213,30,0,56
"1491",76,507,214,6,1,56
"1492",76,521,214,6,1,56
"1493",76,594,214,6,1,56
"1494",76,1179,214,13,1,56
"1495",76,1195,214,13,1,56
"1496",76,1238,214,13,1,56
"1497",76,1335,214,14,1,56
"1498",76,2633,214,27,1,56
"1499",76,2646,214,27,1,56
"1500",76,2757,214,29,0,56
"1501",76,2758,214,29,0,56
"1502",76,2788,214,29,0,56
"1503",76,2947,214,30,0,56
"1504",76,501,215,6,1,56
"1505",76,510,215,6,1,56
"1506",76,759,215,8,1,56
"1507",76,904,215,10,0,56
"1508",76,1213,215,13,1,56
"1509",76,1227,215,13,1,56
"1510",76,1249,215,13,1,56
"1511",76,1253,215,13,1,56
"1512",76,2597,215,27,1,56
"1513",76,2615,215,27,1,56
"1514",76,2622,215,27,1,56
"1515",76,2744,215,29,0,56
"1516",76,2745,215,29,0,56
"1517",76,2923,215,30,0,56
"1518",76,3639,215,38,1,56
"1519",76,3666,215,38,NA,NA
"1520",76,500,216,6,NA,NA
"1521",76,506,216,6,1,56
"1522",76,519,216,6,1,56
"1523",76,567,216,6,1,56
"1524",76,597,216,6,NA,NA
"1525",76,707,216,8,1,56
"1526",76,1204,216,13,1,56
"1527",76,1247,216,13,1,56
"1528",76,1257,216,13,1,56
"1529",76,1981,216,21,0,56
"1530",76,2578,216,27,1,56
"1531",76,2631,216,27,1,56
"1532",76,2749,216,29,0,56
"1533",76,2810,216,29,0,56
"1534",76,2820,216,29,0,56
"1535",76,2826,216,29,0,56
"1536",76,2829,216,29,NA,NA
"1537",76,2832,216,29,0,56
"1538",76,2913,216,30,0,56
"1539",76,548,217,6,1,56
"1540",76,570,217,6,1,56
"1541",76,584,217,6,NA,NA
"1542",76,1224,217,13,1,56
"1543",76,1258,217,13,1,56
"1544",76,1648,217,17,1,56
"1545",76,1656,217,17,1,56
"1546",76,2136,217,22,1,56
"1547",76,2568,217,27,1,56
"1548",76,2571,217,27,1,56
"1549",76,2596,217,27,1,56
"1550",76,2638,217,27,1,56
"1551",76,2648,217,27,1,56
"1552",76,2782,217,29,0,56
"1553",76,2805,217,29,0,56
"1554",76,2882,217,30,0,56
"1555",76,3222,217,33,NA,NA
"1556",76,3686,217,38,1,56
"1557",76,511,218,6,1,56
"1558",76,721,218,8,1,56
"1559",76,1196,218,13,NA,NA
"1560",76,1241,218,13,NA,NA
"1561",76,1260,218,13,1,56
"1562",76,1621,218,17,1,56
"1563",76,1639,218,17,1,56
"1564",76,1651,218,17,1,56
"1565",76,2577,218,27,1,56
"1566",76,2683,218,28,1,56
"1567",76,2774,218,29,0,56
"1568",76,2801,218,29,0,56
"1569",76,2813,218,29,0,56
"1570",76,528,219,6,1,56
"1571",76,531,219,6,1,56
"1572",76,711,219,8,1,56
"1573",76,1182,219,13,1,56
"1574",76,1207,219,13,1,56
"1575",76,1620,219,17,1,56
"1576",76,1663,219,17,1,56
"1577",76,2557,219,27,1,56
"1578",76,2591,219,27,1,56
"1579",76,2770,219,29,0,56
"1580",76,2816,219,29,0,56
"1581",76,578,220,6,1,56
"1582",76,586,220,6,NA,NA
"1583",76,936,220,10,0,56
"1584",76,955,220,10,0,56
"1585",76,1225,220,13,1,56
"1586",76,1255,220,13,NA,NA
"1587",76,1264,220,13,1,56
"1588",76,1661,220,17,1,56
"1589",76,2554,220,27,1,56
"1590",76,2555,220,27,1,56
"1591",76,2628,220,27,1,56
"1592",76,2739,220,29,0,56
"1593",76,2760,220,29,NA,NA
"1594",76,2814,220,29,0,56
"1595",76,2817,220,29,0,56
"1596",76,760,221,8,1,56
"1597",76,1184,221,13,1,56
"1598",76,1190,221,13,1,56
"1599",76,1206,221,13,NA,NA
"1600",76,1208,221,13,1,56
"1601",76,1217,221,13,1,56
"1602",76,1265,221,13,1,56
"1603",76,1607,221,17,1,56
"1604",76,2579,221,27,1,56
"1605",76,2584,221,27,1,56
"1606",76,2635,221,27,1,56
"1607",76,2645,221,27,1,56
"1608",76,2766,221,29,NA,NA
"1609",76,2784,221,29,0,56
"1610",76,2802,221,29,0,56
"1611",76,2815,221,29,NA,NA
"1612",76,2830,221,29,0,56
"1613",76,2833,221,29,0,56
"1614",76,522,222,6,1,56
"1615",76,772,222,8,1,56
"1616",76,784,222,8,1,56
"1617",76,920,222,10,0,56
"1618",76,1251,222,13,1,56
"1619",76,2063,222,21,0,56
"1620",76,2556,222,27,1,56
"1621",76,2566,222,27,1,56
"1622",76,2570,222,27,NA,NA
"1623",76,2580,222,27,1,56
"1624",76,2582,222,27,1,56
"1625",76,2586,222,27,1,56
"1626",76,2604,222,27,1,56
"1627",76,2612,222,27,1,56
"1628",76,2751,222,29,0,56
"1629",76,2767,222,29,0,56
"1630",76,2809,222,29,NA,NA
"1631",76,536,223,6,1,56
"1632",76,1178,223,13,1,56
"1633",76,1219,223,13,1,56
"1634",76,1229,223,13,NA,NA
"1635",76,1262,223,13,1,56
"1636",76,1584,223,17,NA,NA
"1637",76,1665,223,17,1,56
"1638",76,2522,223,26,0,56
"1639",76,2575,223,27,1,56
"1640",76,2599,223,27,1,56
"1641",76,2616,223,27,1,56
"1642",76,2663,223,28,1,56
"1643",76,2828,223,29,0,56
"1644",76,2839,223,29,NA,NA
"1645",76,526,224,6,1,56
"1646",76,781,224,8,1,56
"1647",76,1199,224,13,1,56
"1648",76,1218,224,13,NA,NA
"1649",76,1222,224,13,1,56
"1650",76,2592,224,27,1,56
"1651",76,2598,224,27,NA,NA
"1652",76,2761,224,29,0,56
"1653",76,2771,224,29,0,56
"1654",76,2775,224,29,0,56
"1655",76,2778,224,29,0,56
"1656",76,2796,224,29,0,56
"1657",76,2798,224,29,0,56
"1658",76,2914,224,30,0,56
"1659",76,958,225,10,0,56
"1660",76,1205,225,13,1,56
"1661",76,1635,225,17,1,56
"1662",76,2563,225,27,NA,NA
"1663",76,2569,225,27,1,56
"1664",76,2585,225,27,1,56
"1665",76,2611,225,27,1,56
"1666",76,2617,225,27,1,56
"1667",76,2795,225,29,0,56
"1668",76,2819,225,29,0,56
"1669",76,582,226,6,1,56
"1670",76,730,226,8,NA,NA
"1671",76,1236,226,13,1,56
"1672",76,1581,226,17,1,56
"1673",76,1593,226,17,1,56
"1674",76,1604,226,17,1,56
"1675",76,1615,226,17,1,56
"1676",76,2641,226,27,1,56
"1677",76,2651,226,27,1,56
"1678",76,2750,226,29,0,56
"1679",76,2768,226,29,0,56
"1680",76,2791,226,29,0,56
"1681",76,2794,226,29,0,56
"1682",76,2803,226,29,0,56
"1683",76,2824,226,29,0,56
"1684",76,1627,227,17,1,56
"1685",76,1632,227,17,1,56
"1686",76,1982,227,21,0,56
"1687",76,2624,227,27,1,56
"1688",76,2640,227,27,1,56
"1689",76,2650,227,27,1,56
"1690",76,2765,227,29,0,56
"1691",76,2804,227,29,NA,NA
"1692",76,2808,227,29,0,56
"1693",76,698,228,8,1,56
"1694",76,727,228,8,1,56
"1695",76,753,228,8,1,56
"1696",76,774,228,8,1,56
