"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"885",54,2336,159,24,0,56
"886",54,2397,159,24,0,56
"887",54,2401,159,24,0,56
"888",54,3170,159,32,0,56
"889",54,3898,159,39,0,56
"890",54,3906,159,39,0,56
"891",54,654,160,7,NA,NA
"892",54,1090,160,11,0,56
"893",54,1107,160,11,0,56
"894",54,1144,160,11,NA,NA
"895",54,1648,160,16,0,56
"896",54,1657,160,16,0,56
"897",54,1963,160,20,1,56
"898",54,1968,160,20,1,56
"899",54,2381,160,24,0,56
"900",54,3812,160,39,0,56
"901",54,3845,160,39,0,56
"902",54,3881,160,39,0,56
"903",54,3883,160,39,0,56
"904",54,3920,160,39,0,56
"905",54,1055,161,11,0,56
"906",54,1056,161,11,0,56
"907",54,1068,161,11,0,56
"908",54,1072,161,11,0,56
"909",54,1076,161,11,0,56
"910",54,1083,161,11,0,56
"911",54,1088,161,11,0,56
"912",54,1095,161,11,0,56
"913",54,1106,161,11,NA,NA
"914",54,1108,161,11,0,56
"915",54,1130,161,11,0,56
"916",54,1598,161,16,0,56
"917",54,1630,161,16,0,56
"918",54,1664,161,16,0,56
"919",54,1935,161,20,1,56
"920",54,1938,161,20,1,56
"921",54,1945,161,20,1,56
"922",54,2415,161,24,0,56
"923",54,3168,161,32,NA,NA
"924",54,3175,161,32,0,56
"925",54,49,162,1,1,56
"926",54,1089,162,11,0,56
"927",54,1100,162,11,0,56
"928",54,1102,162,11,0,56
"929",54,1576,162,16,0,56
"930",54,1593,162,16,0,56
"931",54,1936,162,20,1,56
"932",54,1942,162,20,1,56
"933",54,1971,162,20,1,56
"934",54,1981,162,20,1,56
"935",54,2005,162,20,1,56
"936",54,3180,162,32,0,56
"937",54,3853,162,39,NA,NA
"938",54,3902,162,39,0,56
"939",54,1081,163,11,0,56
"940",54,1114,163,11,0,56
"941",54,1571,163,16,0,56
"942",54,1581,163,16,NA,NA
"943",54,1659,163,16,0,56
"944",54,1715,163,17,1,56
"945",54,1988,163,20,1,56
"946",54,2009,163,20,NA,NA
"947",54,2192,163,22,0,56
"948",54,2377,163,24,0,56
"949",54,2428,163,24,0,56
"950",54,2431,163,24,0,56
"951",54,3218,163,32,0,56
"952",54,3821,163,39,0,56
"953",54,3834,163,39,NA,NA
"954",54,3875,163,39,0,56
"955",54,3887,163,39,0,56
"956",54,10,164,1,1,56
"957",54,81,164,1,1,56
"958",54,1043,164,11,0,56
"959",54,1079,164,11,NA,NA
"960",54,1091,164,11,0,56
"961",54,1119,164,11,0,56
"962",54,1120,164,11,0,56
"963",54,1126,164,11,0,56
"964",54,1143,164,11,0,56
"965",54,1937,164,20,1,56
"966",54,1949,164,20,1,56
"967",54,1996,164,20,1,56
"968",54,3220,164,32,0,56
"969",54,3827,164,39,0,56
"970",54,3841,164,39,NA,NA
"971",54,3877,164,39,0,56
"972",54,3921,164,39,NA,NA
"973",54,316,165,3,0,56
"974",54,1093,165,11,0,56
"975",54,1098,165,11,0,56
"976",54,1146,165,11,0,56
"977",54,1151,165,11,0,56
"978",54,1562,165,16,0,56
"979",54,1939,165,20,1,56
"980",54,1977,165,20,NA,NA
"981",54,1986,165,20,1,56
"982",54,3134,165,32,0,56
"983",54,3828,165,39,0,56
"984",54,3865,165,39,0,56
"985",54,3871,165,39,0,56
"986",54,3897,165,39,0,56
"987",54,3909,165,39,0,56
"988",54,24,166,1,1,56
"989",54,45,166,1,1,56
"990",54,1086,166,11,0,56
"991",54,1123,166,11,0,56
"992",54,1573,166,16,0,56
"993",54,1622,166,16,0,56
"994",54,1723,166,17,NA,NA
"995",54,1950,166,20,1,56
"996",54,1982,166,20,NA,NA
"997",54,2349,166,24,0,56
"998",54,3167,166,32,0,56
"999",54,3835,166,39,0,56
"1000",54,3886,166,39,0,56
"1001",54,3889,166,39,0,56
"1002",54,1064,167,11,0,56
"1003",54,1117,167,11,0,56
"1004",54,1138,167,11,0,56
"1005",54,1139,167,11,0,56
"1006",54,1563,167,16,NA,NA
"1007",54,2003,167,20,1,56
"1008",54,3190,167,32,0,56
"1009",54,3222,167,32,NA,NA
"1010",54,3859,167,39,0,56
"1011",54,3891,167,39,0,56
"1012",54,3907,167,39,0,56
"1013",54,3910,167,39,0,56
"1014",54,3913,167,39,0,56
"1015",54,3915,167,39,0,56
"1016",54,820,168,8,0,56
"1017",54,1097,168,11,0,56
"1018",54,1125,168,11,0,56
"1019",54,1142,168,11,0,56
"1020",54,1621,168,16,0,56
"1021",54,1627,168,16,0,56
"1022",54,1946,168,20,1,56
"1023",54,1948,168,20,1,56
"1024",54,1959,168,20,1,56
"1025",54,1973,168,20,NA,NA
"1026",54,1998,168,20,NA,NA
"1027",54,2008,168,20,1,56
"1028",54,2426,168,24,0,56
"1029",54,3183,168,32,0,56
"1030",54,3242,168,32,0,56
"1031",54,3839,168,39,0,56
"1032",54,3880,168,39,0,56
"1033",54,3888,168,39,0,56
"1034",54,3919,168,39,0,56
"1035",54,1049,169,11,0,56
"1036",54,1053,169,11,0,56
"1037",54,1087,169,11,0,56
"1038",54,1110,169,11,0,56
"1039",54,1115,169,11,0,56
"1040",54,1134,169,11,0,56
"1041",54,1147,169,11,0,56
"1042",54,1964,169,20,1,56
"1043",54,2335,169,24,NA,NA
"1044",54,3160,169,32,0,56
"1045",54,3191,169,32,0,56
"1046",54,3217,169,32,0,56
"1047",54,3235,169,32,0,56
"1048",54,3836,169,39,0,56
"1049",54,55,170,1,1,56
"1050",54,1052,170,11,0,56
"1051",54,1054,170,11,0,56
"1052",54,1455,170,14,1,56
"1053",54,1943,170,20,1,56
"1054",54,1953,170,20,1,56
"1055",54,2348,170,24,0,56
"1056",54,3185,170,32,NA,NA
"1057",54,3192,170,32,0,56
"1058",54,3884,170,39,0,56
"1059",54,3911,170,39,0,56
"1060",54,1040,171,11,0,56
"1061",54,1062,171,11,0,56
"1062",54,1082,171,11,0,56
"1063",54,1096,171,11,0,56
"1064",54,1112,171,11,0,56
"1065",54,1124,171,11,0,56
"1066",54,1566,171,16,0,56
"1067",54,1967,171,20,1,56
"1068",54,1980,171,20,1,56
"1069",54,1997,171,20,1,56
"1070",54,3133,171,32,0,56
"1071",54,3239,171,32,0,56
"1072",54,3240,171,32,0,56
"1073",54,3818,171,39,0,56
"1074",54,3820,171,39,0,56
"1075",54,3826,171,39,0,56
"1076",54,3863,171,39,0,56
"1077",54,3901,171,39,0,56
"1078",54,3903,171,39,0,56
"1079",54,1046,172,11,0,56
"1080",54,1135,172,11,NA,NA
"1081",54,1941,172,20,1,56
"1082",54,1991,172,20,1,56
"1083",54,3141,172,32,0,56
"1084",54,3150,172,32,0,56
"1085",54,3174,172,32,0,56
"1086",54,3879,172,39,NA,NA
"1087",54,3904,172,39,0,56
"1088",54,3916,172,39,0,56
"1089",54,289,173,3,0,56
"1090",54,1084,173,11,0,56
"1091",54,1104,173,11,0,56
"1092",54,1132,173,11,0,56
"1093",54,1599,173,16,0,56
"1094",54,1683,173,17,1,56
"1095",54,3143,173,32,0,56
"1096",54,3195,173,32,0,56
"1097",54,3221,173,32,0,56
"1098",54,3229,173,32,NA,NA
"1099",54,3840,173,39,0,56
"1100",54,3862,173,39,0,56
"1101",54,3870,173,39,0,56
"1102",54,3882,173,39,0,56
"1103",54,102,174,1,1,56
"1104",54,1085,174,11,NA,NA
"1105",54,1742,174,17,1,56
"1106",54,1979,174,20,1,56
"1107",54,3142,174,32,NA,NA
"1108",54,3156,174,32,0,56
"1109",54,3157,174,32,0,56
"1110",54,3202,174,32,0,56
"1111",54,3205,174,32,0,56
"1112",54,3238,174,32,0,56
"1113",54,3813,174,39,0,56
"1114",54,3817,174,39,0,56
"1115",54,3822,174,39,0,56
"1116",54,3837,174,39,0,56
"1117",54,3838,174,39,0,56
"1118",54,3861,174,39,NA,NA
"1119",54,3892,174,39,NA,NA
"1120",54,3908,174,39,0,56
"1121",54,1071,175,11,0,56
"1122",54,1073,175,11,0,56
"1123",54,1101,175,11,0,56
"1124",54,1940,175,20,1,56
"1125",54,1960,175,20,1,56
"1126",54,1999,175,20,1,56
"1127",54,2425,175,24,0,56
"1128",54,2697,175,27,0,56
"1129",54,3166,175,32,0,56
"1130",54,3831,175,39,0,56
"1131",54,3844,175,39,0,56
"1132",54,3885,175,39,0,56
"1133",54,1041,176,11,0,56
"1134",54,1094,176,11,0,56
"1135",54,1422,176,14,NA,NA
"1136",54,1632,176,16,0,56
"1137",54,1662,176,16,0,56
"1138",54,1961,176,20,1,56
"1139",54,3146,176,32,0,56
"1140",54,3152,176,32,0,56
"1141",54,3153,176,32,0,56
"1142",54,3186,176,32,0,56
"1143",54,3187,176,32,0,56
"1144",54,3850,176,39,0,56
"1145",54,3873,176,39,0,56
"1146",54,1063,177,11,0,56
"1147",54,1122,177,11,NA,NA
"1148",54,1974,177,20,NA,NA
"1149",54,3130,177,32,0,56
"1150",54,3131,177,32,0,56
"1151",54,3137,177,32,0,56
"1152",54,3158,177,32,NA,NA
"1153",54,3161,177,32,0,56
"1154",54,3165,177,32,0,56
"1155",54,3176,177,32,0,56
"1156",54,3213,177,32,0,56
"1157",54,3832,177,39,0,56
"1158",54,3856,177,39,0,56
"1159",54,1327,178,13,1,56
"1160",54,1990,178,20,1,56
"1161",54,2001,178,20,1,56
"1162",54,3138,178,32,0,56
"1163",54,3149,178,32,0,56
"1164",54,3224,178,32,0,56
"1165",54,3230,178,32,0,56
"1166",54,3237,178,32,0,56
"1167",54,3912,178,39,0,56
"1168",54,304,179,3,0,56
"1169",54,1975,179,20,1,56
"1170",54,3132,179,32,0,56
"1171",54,3139,179,32,0,56
"1172",54,3159,179,32,0,56
"1173",54,3171,179,32,0,56
"1174",54,3188,179,32,NA,NA
"1175",54,3215,179,32,0,56
"1176",54,3223,179,32,0,56
"1177",54,3227,179,32,NA,NA
"1178",54,3232,179,32,0,56
"1179",54,3825,179,39,0,56
"1180",54,3829,179,39,0,56
"1181",54,3857,179,39,0,56
"1182",54,1059,180,11,0,56
"1183",54,1954,180,20,NA,NA
"1184",54,3135,180,32,0,56
"1185",54,3231,180,32,0,56
"1186",54,3842,180,39,0,56
"1187",54,3866,180,39,0,56
"1188",54,3872,180,39,0,56
"1189",54,3900,180,39,0,56
"1190",54,297,181,3,0,56
"1191",54,1137,181,11,0,56
"1192",54,3172,181,32,0,56
"1193",54,3179,181,32,0,56
"1194",54,3200,181,32,0,56
"1195",54,3209,181,32,0,56
"1196",54,3815,181,39,0,56
"1197",54,3849,181,39,0,56
"1198",54,265,182,3,0,56
"1199",54,325,182,3,0,56
"1200",54,2669,182,27,0,56
"1201",54,3177,182,32,0,56
"1202",54,3178,182,32,0,56
"1203",54,3197,182,32,0,56
"1204",54,3212,182,32,0,56
"1205",54,3816,182,39,0,56
"1206",54,1342,183,13,1,56
"1207",54,1684,183,17,1,56
"1208",54,1978,183,20,1,56
"1209",54,1984,183,20,1,56
"1210",54,2502,183,25,1,56
"1211",54,2618,183,27,0,56
"1212",54,2645,183,27,0,56
"1213",54,3148,183,32,0,56
"1214",54,3163,183,32,0,56
"1215",54,3182,183,32,0,56
"1216",54,3203,183,32,0,56
"1217",54,3226,183,32,0,56
"1218",54,3244,183,32,0,56
"1219",54,3824,183,39,0,56
"1220",54,3846,183,39,0,56
"1221",54,1690,184,17,1,56
"1222",54,3228,184,32,0,56
"1223",54,3864,184,39,0,56
"1224",54,257,185,3,0,56
"1225",54,1951,185,20,1,56
"1226",54,3129,185,32,0,56
"1227",54,3140,185,32,0,56
"1228",54,3147,185,32,0,56
"1229",54,3199,185,32,0,56
"1230",54,3201,185,32,0,56
"1231",54,287,186,3,0,56
"1232",54,2730,186,27,NA,NA
"1233",54,3194,186,32,0,56
"1234",54,3204,186,32,0,56
"1235",54,3211,186,32,0,56
"1236",54,3225,186,32,0,56
"1237",54,3233,186,32,NA,NA
"1238",54,1105,187,11,0,56
"1239",54,2007,187,20,1,56
"1240",54,3207,187,32,0,56
"1241",54,3236,187,32,0,56
"1242",54,3878,187,39,0,56
"1243",54,236,188,3,0,56
"1244",54,315,188,3,0,56
"1245",54,438,188,4,1,56
"1246",54,1449,188,14,1,56
"1247",54,1989,188,20,1,56
"1248",54,2715,188,27,0,56
"1249",54,3145,188,32,0,56
"1250",54,3173,188,32,0,56
"1251",54,3216,188,32,0,56
"1252",54,237,189,3,0,56
"1253",54,291,189,3,0,56
"1254",54,301,189,3,0,56
"1255",54,326,189,3,0,56
"1256",54,1376,189,14,1,56
"1257",54,1734,189,17,1,56
"1258",54,2614,189,27,0,56
"1259",54,2639,189,27,0,56
"1260",54,2646,189,27,0,56
"1261",54,2677,189,27,0,56
"1262",54,2681,189,27,0,56
"1263",54,2709,189,27,0,56
"1264",54,3196,189,32,0,56
"1265",54,3198,189,32,0,56
"1266",54,3206,189,32,0,56
"1267",54,3208,189,32,0,56
"1268",54,3852,189,39,NA,NA
"1269",54,239,190,3,0,56
"1270",54,320,190,3,0,56
"1271",54,1677,190,17,1,56
"1272",54,1952,190,20,1,56
"1273",54,2010,190,20,1,56
"1274",54,2636,190,27,0,56
"1275",54,2643,190,27,0,56
"1276",54,2660,190,27,0,56
"1277",54,2684,190,27,0,56
"1278",54,3243,190,32,0,56
"1279",54,3890,190,39,0,56
"1280",54,229,191,3,0,56
"1281",54,311,191,3,0,56
"1282",54,1286,191,13,1,56
"1283",54,1289,191,13,1,56
"1284",54,2492,191,25,1,56
"1285",54,2510,191,25,1,56
"1286",54,2690,191,27,0,56
"1287",54,288,192,3,0,56
"1288",54,296,192,3,0,56
"1289",54,308,192,3,0,56
"1290",54,331,192,3,0,56
"1291",54,1275,192,13,1,56
"1292",54,1956,192,20,1,56
"1293",54,2449,192,25,1,56
"1294",54,2651,192,27,0,56
"1295",54,3151,192,32,0,56
"1296",54,3210,192,32,NA,NA
"1297",54,244,193,3,0,56
"1298",54,333,193,3,NA,NA
"1299",54,1322,193,13,1,56
"1300",54,1416,193,14,1,56
"1301",54,2617,193,27,0,56
"1302",54,2637,193,27,0,56
"1303",54,2706,193,27,0,56
"1304",54,2722,193,27,0,56
"1305",54,3164,193,32,0,56
"1306",54,3184,193,32,0,56
"1307",54,3193,193,32,0,56
"1308",54,248,194,3,0,56
"1309",54,290,194,3,0,56
"1310",54,318,194,3,0,56
"1311",54,1682,194,17,NA,NA
"1312",54,1947,194,20,1,56
"1313",54,2689,194,27,0,56
"1314",54,3162,194,32,0,56
"1315",54,3169,194,32,0,56
"1316",54,231,195,3,0,56
"1317",54,250,195,3,0,56
"1318",54,263,195,3,0,56
"1319",54,269,195,3,0,56
"1320",54,293,195,3,0,56
"1321",54,310,195,3,0,56
"1322",54,379,195,4,NA,NA
"1323",54,1375,195,14,NA,NA
"1324",54,1377,195,14,NA,NA
"1325",54,2615,195,27,0,56
"1326",54,2621,195,27,0,56
"1327",54,2638,195,27,0,56
"1328",54,2654,195,27,0,56
"1329",54,2655,195,27,0,56
"1330",54,2687,195,27,0,56
"1331",54,3848,195,39,0,56
"1332",54,238,196,3,NA,NA
"1333",54,252,196,3,0,56
"1334",54,258,196,3,0,56
"1335",54,282,196,3,0,56
"1336",54,295,196,3,0,56
"1337",54,313,196,3,0,56
"1338",54,322,196,3,0,56
"1339",54,1051,196,11,0,56
"1340",54,2467,196,25,1,56
"1341",54,2511,196,25,1,56
"1342",54,2647,196,27,0,56
"1343",54,2653,196,27,0,56
"1344",54,2713,196,27,NA,NA
"1345",54,260,197,3,0,56
"1346",54,273,197,3,0,56
"1347",54,286,197,3,0,56
"1348",54,300,197,3,0,56
"1349",54,1340,197,13,1,56
"1350",54,1444,197,14,1,56
"1351",54,2450,197,25,1,56
"1352",54,2472,197,25,1,56
"1353",54,2619,197,27,0,56
"1354",54,2667,197,27,0,56
"1355",54,2710,197,27,0,56
"1356",54,247,198,3,0,56
"1357",54,255,198,3,0,56
"1358",54,292,198,3,0,56
"1359",54,330,198,3,0,56
"1360",54,1352,198,13,1,56
"1361",54,2489,198,25,1,56
"1362",54,2500,198,25,1,56
"1363",54,2627,198,27,0,56
"1364",54,2632,198,27,0,56
"1365",54,2640,198,27,0,56
"1366",54,2641,198,27,0,56
"1367",54,2671,198,27,0,56
"1368",54,2708,198,27,0,56
"1369",54,2725,198,27,0,56
"1370",54,2772,198,28,NA,NA
"1371",54,3214,198,32,NA,NA
"1372",54,245,199,3,NA,NA
"1373",54,251,199,3,0,56
"1374",54,275,199,3,0,56
"1375",54,279,199,3,0,56
"1376",54,303,199,3,0,56
"1377",54,305,199,3,0,56
"1378",54,1696,199,17,1,56
"1379",54,2448,199,25,1,56
"1380",54,2624,199,27,0,56
"1381",54,2630,199,27,0,56
"1382",54,2635,199,27,0,56
"1383",54,2700,199,27,0,56
"1384",54,2707,199,27,0,56
"1385",54,3855,199,39,0,56
"1386",54,232,200,3,0,56
"1387",54,262,200,3,0,56
"1388",54,264,200,3,0,56
"1389",54,278,200,3,0,56
"1390",54,298,200,3,0,56
"1391",54,317,200,3,0,56
"1392",54,321,200,3,0,56
"1393",54,410,200,4,1,56
"1394",54,1328,200,13,1,56
"1395",54,2516,200,25,NA,NA
"1396",54,2622,200,27,0,56
"1397",54,2657,200,27,0,56
"1398",54,2666,200,27,0,56
"1399",54,2670,200,27,0,56
"1400",54,2675,200,27,NA,NA
"1401",54,2680,200,27,0,56
"1402",54,2705,200,27,0,56
"1403",54,2721,200,27,0,56
"1404",54,328,201,3,NA,NA
"1405",54,329,201,3,0,56
"1406",54,911,201,9,0,56
"1407",54,2642,201,27,0,56
"1408",54,2650,201,27,0,56
"1409",54,2683,201,27,0,56
"1410",54,2694,201,27,0,56
"1411",54,2727,201,27,0,56
"1412",54,268,202,3,0,56
"1413",54,294,202,3,0,56
"1414",54,323,202,3,0,56
"1415",54,435,202,4,1,56
"1416",54,1344,202,13,1,56
"1417",54,1425,202,14,1,56
"1418",54,2447,202,25,1,56
"1419",54,2454,202,25,1,56
"1420",54,2469,202,25,1,56
"1421",54,2631,202,27,NA,NA
"1422",54,2634,202,27,0,56
"1423",54,2644,202,27,0,56
"1424",54,2662,202,27,0,56
"1425",54,2712,202,27,NA,NA
"1426",54,2726,202,27,0,56
"1427",54,225,203,3,0,56
"1428",54,228,203,3,0,56
"1429",54,242,203,3,0,56
"1430",54,284,203,3,0,56
"1431",54,312,203,3,0,56
"1432",54,332,203,3,0,56
"1433",54,365,203,4,1,56
"1434",54,1288,203,13,1,56
"1435",54,1309,203,13,1,56
"1436",54,1339,203,13,1,56
"1437",54,1410,203,14,1,56
"1438",54,1744,203,17,1,56
"1439",54,1983,203,20,1,56
"1440",54,2276,203,23,NA,NA
"1441",54,2443,203,25,1,56
"1442",54,2458,203,25,1,56
"1443",54,2485,203,25,NA,NA
"1444",54,2490,203,25,1,56
"1445",54,2497,203,25,1,56
"1446",54,2616,203,27,0,56
"1447",54,2658,203,27,NA,NA
"1448",54,2659,203,27,0,56
"1449",54,2688,203,27,0,56
"1450",54,2718,203,27,NA,NA
"1451",54,227,204,3,0,56
"1452",54,243,204,3,0,56
"1453",54,261,204,3,0,56
"1454",54,267,204,3,NA,NA
"1455",54,277,204,3,0,56
"1456",54,314,204,3,NA,NA
"1457",54,335,204,3,0,56
"1458",54,348,204,4,1,56
"1459",54,406,204,4,1,56
"1460",54,1273,204,13,1,56
"1461",54,1274,204,13,1,56
"1462",54,1284,204,13,1,56
"1463",54,1292,204,13,1,56
"1464",54,1313,204,13,1,56
"1465",54,1392,204,14,1,56
"1466",54,1412,204,14,1,56
"1467",54,1438,204,14,1,56
"1468",54,1443,204,14,1,56
"1469",54,1706,204,17,1,56
"1470",54,1985,204,20,1,56
"1471",54,2486,204,25,1,56
"1472",54,2678,204,27,0,56
"1473",54,2679,204,27,NA,NA
"1474",54,2702,204,27,NA,NA
"1475",54,272,205,3,0,56
"1476",54,281,205,3,0,56
"1477",54,327,205,3,0,56
"1478",54,894,205,9,0,56
"1479",54,1378,205,14,1,56
"1480",54,2483,205,25,1,56
"1481",54,2633,205,27,0,56
"1482",54,2695,205,27,0,56
"1483",54,2717,205,27,0,56
"1484",54,266,206,3,NA,NA
"1485",54,283,206,3,0,56
"1486",54,299,206,3,0,56
"1487",54,405,206,4,1,56
"1488",54,2620,206,27,0,56
"1489",54,2626,206,27,0,56
"1490",54,2711,206,27,0,56
"1491",54,2714,206,27,0,56
"1492",54,2980,206,30,1,56
"1493",54,241,207,3,0,56
"1494",54,276,207,3,NA,NA
"1495",54,382,207,4,1,56
"1496",54,395,207,4,1,56
"1497",54,975,207,10,1,56
"1498",54,1265,207,13,1,56
"1499",54,2441,207,25,1,56
"1500",54,2464,207,25,1,56
"1501",54,2478,207,25,1,56
"1502",54,2628,207,27,NA,NA
"1503",54,2649,207,27,0,56
"1504",54,2652,207,27,0,56
"1505",54,2674,207,27,0,56
"1506",54,2719,207,27,0,56
"1507",54,2728,207,27,NA,NA
"1508",54,270,208,3,0,56
"1509",54,307,208,3,0,56
"1510",54,334,208,3,0,56
"1511",54,1302,208,13,1,56
"1512",54,1312,208,13,1,56
"1513",54,1345,208,13,1,56
"1514",54,2496,208,25,1,56
"1515",54,2668,208,27,NA,NA
"1516",54,2682,208,27,0,56
"1517",54,2720,208,27,0,56
"1518",54,2798,208,28,0,56
"1519",54,2799,208,28,0,56
"1520",54,224,209,3,NA,NA
"1521",54,259,209,3,0,56
"1522",54,280,209,3,0,56
"1523",54,302,209,3,0,56
"1524",54,324,209,3,0,56
"1525",54,398,209,4,1,56
"1526",54,420,209,4,1,56
"1527",54,445,209,4,1,56
"1528",54,1269,209,13,1,56
"1529",54,1276,209,13,1,56
"1530",54,1285,209,13,1,56
"1531",54,1304,209,13,1,56
"1532",54,1347,209,13,1,56
"1533",54,1355,209,14,1,56
"1534",54,1365,209,14,1,56
"1535",54,1400,209,14,1,56
"1536",54,1403,209,14,1,56
"1537",54,1741,209,17,1,56
"1538",54,2444,209,25,NA,NA
"1539",54,2482,209,25,1,56
"1540",54,2518,209,25,1,56
"1541",54,2520,209,25,1,56
"1542",54,2625,209,27,0,56
"1543",54,2665,209,27,0,56
"1544",54,2673,209,27,0,56
"1545",54,2676,209,27,0,56
"1546",54,2685,209,27,0,56
"1547",54,2696,209,27,0,56
"1548",54,2703,209,27,0,56
"1549",54,2723,209,27,0,56
"1550",54,2729,209,27,0,56
"1551",54,3463,209,35,1,56
"1552",54,230,210,3,0,56
"1553",54,235,210,3,0,56
"1554",54,246,210,3,NA,NA
"1555",54,249,210,3,0,56
"1556",54,253,210,3,0,56
"1557",54,274,210,3,0,56
"1558",54,416,210,4,1,56
"1559",54,1262,210,13,1,56
"1560",54,1294,210,13,1,56
"1561",54,1299,210,13,1,56
"1562",54,1362,210,14,1,56
"1563",54,1447,210,14,1,56
"1564",54,2477,210,25,1,56
"1565",54,2612,210,27,0,56
"1566",54,2691,210,27,0,56
"1567",54,2698,210,27,0,56
"1568",54,254,211,3,0,56
"1569",54,408,211,4,NA,NA
"1570",54,427,211,4,1,56
"1571",54,1270,211,13,1,56
"1572",54,1296,211,13,1,56
"1573",54,1308,211,13,1,56
"1574",54,1359,211,14,1,56
"1575",54,1367,211,14,1,56
"1576",54,1379,211,14,1,56
"1577",54,1433,211,14,1,56
"1578",54,1435,211,14,1,56
"1579",54,1686,211,17,1,56
"1580",54,1957,211,20,1,56
"1581",54,2451,211,25,1,56
"1582",54,2468,211,25,1,56
"1583",54,2491,211,25,1,56
"1584",54,2522,211,25,1,56
"1585",54,2648,211,27,0,56
"1586",54,2672,211,27,0,56
"1587",54,2724,211,27,0,56
"1588",54,306,212,3,0,56
"1589",54,319,212,3,0,56
"1590",54,387,212,4,1,56
"1591",54,1277,212,13,1,56
"1592",54,1293,212,13,1,56
"1593",54,1380,212,14,1,56
"1594",54,1415,212,14,1,56
"1595",54,2508,212,25,1,56
"1596",54,2699,212,27,0,56
"1597",54,285,213,3,0,56
"1598",54,413,213,4,1,56
"1599",54,417,213,4,1,56
"1600",54,856,213,9,0,56
"1601",54,1300,213,13,1,56
"1602",54,1424,213,14,1,56
"1603",54,1692,213,17,1,56
"1604",54,2452,213,25,1,56
"1605",54,2453,213,25,1,56
"1606",54,2456,213,25,1,56
"1607",54,2470,213,25,1,56
"1608",54,2629,213,27,0,56
"1609",54,2692,213,27,0,56
"1610",54,2693,213,27,0,56
"1611",54,2704,213,27,0,56
"1612",54,352,214,4,1,56
"1613",54,362,214,4,1,56
"1614",54,425,214,4,1,56
"1615",54,1268,214,13,1,56
"1616",54,1297,214,13,1,56
"1617",54,1371,214,14,NA,NA
"1618",54,1381,214,14,1,56
"1619",54,2734,214,28,0,56
"1620",54,3013,214,30,NA,NA
"1621",54,226,215,3,0,56
"1622",54,256,215,3,0,56
"1623",54,309,215,3,NA,NA
"1624",54,347,215,4,1,56
"1625",54,414,215,4,1,56
"1626",54,429,215,4,1,56
"1627",54,974,215,10,1,56
"1628",54,1264,215,13,1,56
"1629",54,1291,215,13,1,56
"1630",54,1325,215,13,1,56
"1631",54,1350,215,13,1,56
"1632",54,1353,215,13,1,56
"1633",54,1383,215,14,1,56
"1634",54,1689,215,17,1,56
"1635",54,2262,215,23,0,56
"1636",54,2493,215,25,NA,NA
"1637",54,2663,215,27,0,56
"1638",54,2686,215,27,0,56
"1639",54,2716,215,27,0,56
"1640",54,2982,215,30,1,56
"1641",54,3016,215,30,1,56
"1642",54,341,216,4,1,56
"1643",54,370,216,4,1,56
"1644",54,393,216,4,1,56
"1645",54,994,216,10,1,56
"1646",54,1369,216,14,1,56
"1647",54,1370,216,14,1,56
"1648",54,1421,216,14,1,56
"1649",54,1450,216,14,1,56
"1650",54,2258,216,23,0,56
"1651",54,2460,216,25,NA,NA
"1652",54,2521,216,25,1,56
"1653",54,2972,216,30,NA,NA
"1654",54,233,217,3,0,56
"1655",54,424,217,4,1,56
"1656",54,915,217,9,0,56
"1657",54,1364,217,14,NA,NA
"1658",54,1366,217,14,1,56
"1659",54,1388,217,14,1,56
"1660",54,1406,217,14,1,56
"1661",54,1699,217,17,1,56
"1662",54,1752,217,17,1,56
"1663",54,2463,217,25,1,56
"1664",54,2503,217,25,1,56
"1665",54,2506,217,25,1,56
"1666",54,2507,217,25,NA,NA
"1667",54,2613,217,27,0,56
"1668",54,2952,217,30,1,56
"1669",54,2959,217,30,1,56
"1670",54,3045,217,30,1,56
"1671",54,402,218,4,1,56
"1672",54,421,218,4,1,56
"1673",54,962,218,10,1,56
"1674",54,1282,218,13,1,56
"1675",54,1337,218,13,1,56
"1676",54,1343,218,13,1,56
"1677",54,1346,218,13,1,56
"1678",54,1374,218,14,1,56
"1679",54,1389,218,14,1,56
"1680",54,1430,218,14,1,56
"1681",54,1452,218,14,1,56
"1682",54,2476,218,25,1,56
"1683",54,2966,218,30,1,56
"1684",54,3745,218,38,0,56
"1685",54,343,219,4,1,56
"1686",54,344,219,4,1,56
"1687",54,404,219,4,1,56
"1688",54,959,219,10,1,56
"1689",54,1263,219,13,1,56
"1690",54,1278,219,13,1,56
"1691",54,1280,219,13,1,56
"1692",54,1335,219,13,1,56
"1693",54,1386,219,14,1,56
"1694",54,1395,219,14,1,56
"1695",54,1418,219,14,1,56
"1696",54,1429,219,14,1,56
"1697",54,1436,219,14,1,56
"1698",54,1453,219,14,1,56
"1699",54,1454,219,14,1,56
"1700",54,3044,219,30,1,56
"1701",54,3448,219,35,1,56
"1702",54,234,220,3,0,56
"1703",54,240,220,3,0,56
"1704",54,351,220,4,1,56
"1705",54,353,220,4,1,56
"1706",54,357,220,4,1,56
"1707",54,386,220,4,1,56
"1708",54,401,220,4,1,56
"1709",54,403,220,4,1,56
"1710",54,419,220,4,NA,NA
"1711",54,942,220,10,1,56
"1712",54,1305,220,13,1,56
