"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"868",87,2121,166,21,1,56
"869",87,2124,166,21,NA,NA
"870",87,2448,166,24,1,56
"871",87,3037,166,30,0,56
"872",87,3054,166,30,0,56
"873",87,3056,166,30,NA,NA
"874",87,3223,166,32,0,56
"875",87,3324,166,32,NA,NA
"876",87,3852,166,38,1,56
"877",87,184,167,2,0,56
"878",87,578,167,6,0,56
"879",87,1097,167,11,NA,NA
"880",87,2433,167,24,1,56
"881",87,3102,167,30,0,56
"882",87,3260,167,32,0,56
"883",87,3265,167,32,0,56
"884",87,3268,167,32,0,56
"885",87,3804,167,38,1,56
"886",87,3854,167,38,1,56
"887",87,3860,167,38,1,56
"888",87,3893,167,39,0,56
"889",87,3970,167,39,0,56
"890",87,4060,167,40,1,56
"891",87,99,168,2,0,56
"892",87,155,168,2,0,56
"893",87,546,168,6,0,56
"894",87,1054,168,11,1,56
"895",87,1080,168,11,1,56
"896",87,1111,168,11,1,56
"897",87,1201,168,12,0,56
"898",87,1396,168,14,1,56
"899",87,2064,168,21,NA,NA
"900",87,2202,168,22,0,56
"901",87,2359,168,24,1,56
"902",87,3095,168,30,1,56
"903",87,3106,168,30,1,56
"904",87,3234,168,32,0,56
"905",87,3270,168,32,0,56
"906",87,3809,168,38,1,56
"907",87,3873,168,38,1,56
"908",87,3918,168,39,0,56
"909",87,4025,168,40,1,56
"910",87,4026,168,40,1,56
"911",87,170,169,2,0,56
"912",87,174,169,2,0,56
"913",87,536,169,6,NA,NA
"914",87,632,169,6,NA,NA
"915",87,1051,169,11,1,56
"916",87,1136,169,12,0,56
"917",87,1167,169,12,0,56
"918",87,1183,169,12,0,56
"919",87,1187,169,12,0,56
"920",87,2095,169,21,1,56
"921",87,2108,169,21,1,56
"922",87,2151,169,21,1,56
"923",87,2195,169,22,0,56
"924",87,2216,169,22,0,56
"925",87,2376,169,24,1,56
"926",87,3067,169,30,NA,NA
"927",87,3252,169,32,0,56
"928",87,3292,169,32,0,56
"929",87,3816,169,38,1,56
"930",87,3864,169,38,NA,NA
"931",87,118,170,2,0,56
"932",87,133,170,2,0,56
"933",87,545,170,6,NA,NA
"934",87,566,170,6,0,56
"935",87,587,170,6,0,56
"936",87,642,170,6,0,56
"937",87,1144,170,12,0,56
"938",87,1230,170,12,0,56
"939",87,2105,170,21,1,56
"940",87,2224,170,22,0,56
"941",87,2242,170,22,0,56
"942",87,2374,170,24,1,56
"943",87,2996,170,29,0,56
"944",87,3063,170,30,1,56
"945",87,3100,170,30,1,56
"946",87,3271,170,32,0,56
"947",87,3276,170,32,0,56
"948",87,3310,170,32,0,56
"949",87,3315,170,32,0,56
"950",87,3330,170,32,0,56
"951",87,3839,170,38,1,56
"952",87,3975,170,39,0,56
"953",87,91,171,2,0,56
"954",87,166,171,2,0,56
"955",87,1093,171,11,1,56
"956",87,1162,171,12,NA,NA
"957",87,1172,171,12,0,56
"958",87,1238,171,12,0,56
"959",87,2164,171,22,0,56
"960",87,2189,171,22,0,56
"961",87,2210,171,22,0,56
"962",87,2221,171,22,0,56
"963",87,2228,171,22,0,56
"964",87,2237,171,22,0,56
"965",87,2408,171,24,1,56
"966",87,3048,171,30,1,56
"967",87,3050,171,30,1,56
"968",87,3275,171,32,0,56
"969",87,3295,171,32,0,56
"970",87,3815,171,38,NA,NA
"971",87,3830,171,38,1,56
"972",87,3856,171,38,1,56
"973",87,3863,171,38,1,56
"974",87,3951,171,39,0,56
"975",87,931,172,9,1,56
"976",87,1140,172,12,0,56
"977",87,1161,172,12,0,56
"978",87,1237,172,12,0,56
"979",87,2106,172,21,1,56
"980",87,2211,172,22,0,56
"981",87,3034,172,30,1,56
"982",87,3064,172,30,1,56
"983",87,3071,172,30,1,56
"984",87,3085,172,30,1,56
"985",87,3096,172,30,1,56
"986",87,3222,172,32,NA,NA
"987",87,3282,172,32,0,56
"988",87,3813,172,38,1,56
"989",87,3834,172,38,1,56
"990",87,3953,172,39,0,56
"991",87,3958,172,39,0,56
"992",87,4020,172,40,1,56
"993",87,4043,172,40,1,56
"994",87,90,173,2,0,56
"995",87,92,173,2,0,56
"996",87,103,173,2,0,56
"997",87,145,173,2,0,56
"998",87,154,173,2,0,56
"999",87,532,173,6,0,56
"1000",87,599,173,6,0,56
"1001",87,623,173,6,0,56
"1002",87,891,173,9,1,56
"1003",87,1050,173,11,1,56
"1004",87,1114,173,11,1,56
"1005",87,1148,173,12,0,56
"1006",87,1174,173,12,NA,NA
"1007",87,1222,173,12,0,56
"1008",87,1236,173,12,0,56
"1009",87,1286,173,13,NA,NA
"1010",87,1309,173,13,0,56
"1011",87,1343,173,13,0,56
"1012",87,2070,173,21,1,56
"1013",87,2079,173,21,1,56
"1014",87,2096,173,21,1,56
"1015",87,2098,173,21,1,56
"1016",87,2155,173,21,1,56
"1017",87,2188,173,22,NA,NA
"1018",87,2415,173,24,1,56
"1019",87,3060,173,30,1,56
"1020",87,3074,173,30,1,56
"1021",87,3261,173,32,0,56
"1022",87,3264,173,32,0,56
"1023",87,3278,173,32,0,56
"1024",87,3323,173,32,0,56
"1025",87,3326,173,32,0,56
"1026",87,3817,173,38,1,56
"1027",87,3848,173,38,1,56
"1028",87,3876,173,38,1,56
"1029",87,3930,173,39,0,56
"1030",87,3935,173,39,0,56
"1031",87,3939,173,39,0,56
"1032",87,85,174,2,0,56
"1033",87,147,174,2,0,56
"1034",87,148,174,2,0,56
"1035",87,149,174,2,0,56
"1036",87,645,174,6,0,56
"1037",87,1036,174,11,1,56
"1038",87,1063,174,11,NA,NA
"1039",87,1129,174,12,0,56
"1040",87,1142,174,12,0,56
"1041",87,1212,174,12,0,56
"1042",87,1250,174,13,0,56
"1043",87,1338,174,13,0,56
"1044",87,1388,174,14,1,56
"1045",87,2127,174,21,1,56
"1046",87,2129,174,21,1,56
"1047",87,2165,174,22,0,56
"1048",87,3039,174,30,1,56
"1049",87,3070,174,30,1,56
"1050",87,3127,174,30,1,56
"1051",87,3239,174,32,0,56
"1052",87,3287,174,32,0,56
"1053",87,3288,174,32,0,56
"1054",87,3320,174,32,0,56
"1055",87,3819,174,38,1,56
"1056",87,3838,174,38,1,56
"1057",87,3844,174,38,1,56
"1058",87,3886,174,38,1,56
"1059",87,3923,174,39,0,56
"1060",87,3964,174,39,0,56
"1061",87,4065,174,40,NA,NA
"1062",87,101,175,2,0,56
"1063",87,108,175,2,0,56
"1064",87,116,175,2,0,56
"1065",87,131,175,2,0,56
"1066",87,139,175,2,0,56
"1067",87,177,175,2,NA,NA
"1068",87,533,175,6,0,56
"1069",87,561,175,6,0,56
"1070",87,580,175,6,0,56
"1071",87,584,175,6,0,56
"1072",87,598,175,6,NA,NA
"1073",87,617,175,6,0,56
"1074",87,618,175,6,0,56
"1075",87,630,175,6,0,56
"1076",87,639,175,6,0,56
"1077",87,911,175,9,1,56
"1078",87,1083,175,11,1,56
"1079",87,1151,175,12,0,56
"1080",87,1169,175,12,0,56
"1081",87,1176,175,12,0,56
"1082",87,1209,175,12,0,56
"1083",87,1217,175,12,NA,NA
"1084",87,1311,175,13,0,56
"1085",87,2076,175,21,NA,NA
"1086",87,2077,175,21,1,56
"1087",87,2081,175,21,1,56
"1088",87,3079,175,30,NA,NA
"1089",87,3081,175,30,1,56
"1090",87,3117,175,30,1,56
"1091",87,3240,175,32,0,56
"1092",87,3245,175,32,0,56
"1093",87,3251,175,32,0,56
"1094",87,3308,175,32,0,56
"1095",87,3843,175,38,1,56
"1096",87,3882,175,38,1,56
"1097",87,3947,175,39,0,56
"1098",87,3969,175,39,0,56
"1099",87,88,176,2,NA,NA
"1100",87,132,176,2,0,56
"1101",87,159,176,2,0,56
"1102",87,160,176,2,0,56
"1103",87,168,176,2,0,56
"1104",87,556,176,6,0,56
"1105",87,568,176,6,0,56
"1106",87,589,176,6,0,56
"1107",87,605,176,6,0,56
"1108",87,640,176,6,0,56
"1109",87,1075,176,11,1,56
"1110",87,1096,176,11,1,56
"1111",87,1158,176,12,0,56
"1112",87,1198,176,12,0,56
"1113",87,2069,176,21,1,56
"1114",87,2116,176,21,1,56
"1115",87,2119,176,21,1,56
"1116",87,2160,176,21,1,56
"1117",87,3087,176,30,1,56
"1118",87,3105,176,30,1,56
"1119",87,3305,176,32,0,56
"1120",87,3317,176,32,0,56
"1121",87,3836,176,38,NA,NA
"1122",87,3841,176,38,1,56
"1123",87,3859,176,38,1,56
"1124",87,3865,176,38,NA,NA
"1125",87,3878,176,38,1,56
"1126",87,3950,176,39,0,56
"1127",87,3967,176,39,NA,NA
"1128",87,127,177,2,0,56
"1129",87,135,177,2,0,56
"1130",87,151,177,2,0,56
"1131",87,176,177,2,0,56
"1132",87,185,177,2,0,56
"1133",87,539,177,6,0,56
"1134",87,549,177,6,0,56
"1135",87,586,177,6,0,56
"1136",87,620,177,6,0,56
"1137",87,888,177,9,1,56
"1138",87,1138,177,12,0,56
"1139",87,1154,177,12,0,56
"1140",87,1188,177,12,0,56
"1141",87,1351,177,14,1,56
"1142",87,2066,177,21,1,56
"1143",87,2109,177,21,1,56
"1144",87,2135,177,21,1,56
"1145",87,2207,177,22,0,56
"1146",87,3107,177,30,1,56
"1147",87,3124,177,30,1,56
"1148",87,3238,177,32,0,56
"1149",87,3255,177,32,0,56
"1150",87,3269,177,32,0,56
"1151",87,3291,177,32,0,56
"1152",87,3298,177,32,0,56
"1153",87,3300,177,32,0,56
"1154",87,3331,177,32,0,56
"1155",87,3806,177,38,1,56
"1156",87,3811,177,38,1,56
"1157",87,3823,177,38,NA,NA
"1158",87,3940,177,39,0,56
"1159",87,111,178,2,0,56
"1160",87,130,178,2,0,56
"1161",87,567,178,6,0,56
"1162",87,637,178,6,0,56
"1163",87,884,178,9,NA,NA
"1164",87,941,178,9,1,56
"1165",87,1107,178,11,1,56
"1166",87,1137,178,12,0,56
"1167",87,1220,178,12,0,56
"1168",87,1221,178,12,0,56
"1169",87,1241,178,12,0,56
"1170",87,1244,178,13,NA,NA
"1171",87,1319,178,13,0,56
"1172",87,1359,178,14,NA,NA
"1173",87,1400,178,14,1,56
"1174",87,2062,178,21,1,56
"1175",87,2075,178,21,1,56
"1176",87,2090,178,21,1,56
"1177",87,2148,178,21,1,56
"1178",87,2150,178,21,NA,NA
"1179",87,2157,178,21,1,56
"1180",87,2179,178,22,0,56
"1181",87,2241,178,22,0,56
"1182",87,3033,178,30,1,56
"1183",87,3053,178,30,1,56
"1184",87,3242,178,32,0,56
"1185",87,3244,178,32,NA,NA
"1186",87,3910,178,39,0,56
"1187",87,3942,178,39,0,56
"1188",87,3955,178,39,0,56
"1189",87,3961,178,39,0,56
"1190",87,3963,178,39,0,56
"1191",87,4044,178,40,1,56
"1192",87,125,179,2,NA,NA
"1193",87,163,179,2,0,56
"1194",87,553,179,6,0,56
"1195",87,606,179,6,0,56
"1196",87,628,179,6,0,56
"1197",87,897,179,9,1,56
"1198",87,1133,179,12,0,56
"1199",87,1207,179,12,0,56
"1200",87,1210,179,12,0,56
"1201",87,1327,179,13,0,56
"1202",87,2115,179,21,1,56
"1203",87,2130,179,21,1,56
"1204",87,3038,179,30,1,56
"1205",87,3091,179,30,1,56
"1206",87,3098,179,30,1,56
"1207",87,3254,179,32,0,56
"1208",87,3259,179,32,NA,NA
"1209",87,3808,179,38,1,56
"1210",87,3853,179,38,1,56
"1211",87,3965,179,39,0,56
"1212",87,4057,179,40,1,56
"1213",87,96,180,2,0,56
"1214",87,107,180,2,0,56
"1215",87,110,180,2,0,56
"1216",87,143,180,2,0,56
"1217",87,172,180,2,NA,NA
"1218",87,542,180,6,0,56
"1219",87,579,180,6,0,56
"1220",87,591,180,6,0,56
"1221",87,603,180,6,0,56
"1222",87,616,180,6,0,56
"1223",87,848,180,9,NA,NA
"1224",87,1159,180,12,0,56
"1225",87,1191,180,12,0,56
"1226",87,1320,180,13,0,56
"1227",87,2084,180,21,NA,NA
"1228",87,2161,180,22,NA,NA
"1229",87,2184,180,22,0,56
"1230",87,2994,180,29,0,56
"1231",87,3042,180,30,1,56
"1232",87,3057,180,30,1,56
"1233",87,3088,180,30,1,56
"1234",87,3120,180,30,1,56
"1235",87,3122,180,30,1,56
"1236",87,3227,180,32,0,56
"1237",87,3230,180,32,0,56
"1238",87,3273,180,32,0,56
"1239",87,3311,180,32,0,56
"1240",87,3318,180,32,0,56
"1241",87,3802,180,38,1,56
"1242",87,3812,180,38,1,56
"1243",87,3832,180,38,1,56
"1244",87,3849,180,38,1,56
"1245",87,3897,180,39,NA,NA
"1246",87,3948,180,39,0,56
"1247",87,3954,180,39,0,56
"1248",87,3962,180,39,0,56
"1249",87,102,181,2,0,56
"1250",87,115,181,2,0,56
"1251",87,534,181,6,NA,NA
"1252",87,643,181,6,0,56
"1253",87,646,181,6,0,56
"1254",87,933,181,9,1,56
"1255",87,942,181,9,1,56
"1256",87,1125,181,11,1,56
"1257",87,1184,181,12,0,56
"1258",87,1194,181,12,0,56
"1259",87,1208,181,12,NA,NA
"1260",87,1231,181,12,0,56
"1261",87,1313,181,13,0,56
"1262",87,1314,181,13,NA,NA
"1263",87,1398,181,14,1,56
"1264",87,1447,181,14,NA,NA
"1265",87,2088,181,21,1,56
"1266",87,2132,181,21,1,56
"1267",87,2144,181,21,1,56
"1268",87,2153,181,21,NA,NA
"1269",87,3041,181,30,1,56
"1270",87,3059,181,30,1,56
"1271",87,3076,181,30,1,56
"1272",87,3121,181,30,1,56
"1273",87,3246,181,32,0,56
"1274",87,3280,181,32,0,56
"1275",87,3283,181,32,NA,NA
"1276",87,3289,181,32,0,56
"1277",87,3301,181,32,0,56
"1278",87,3312,181,32,0,56
"1279",87,3313,181,32,0,56
"1280",87,3845,181,38,1,56
"1281",87,3881,181,38,1,56
"1282",87,3914,181,39,0,56
"1283",87,3922,181,39,0,56
"1284",87,86,182,2,0,56
"1285",87,104,182,2,0,56
"1286",87,129,182,2,0,56
"1287",87,158,182,2,0,56
"1288",87,560,182,6,0,56
"1289",87,564,182,6,NA,NA
"1290",87,570,182,6,0,56
"1291",87,572,182,6,0,56
"1292",87,601,182,6,0,56
"1293",87,622,182,6,0,56
"1294",87,627,182,6,0,56
"1295",87,635,182,6,0,56
"1296",87,863,182,9,1,56
"1297",87,934,182,9,1,56
"1298",87,1103,182,11,1,56
"1299",87,1128,182,12,NA,NA
"1300",87,1163,182,12,0,56
"1301",87,1292,182,13,0,56
"1302",87,2101,182,21,1,56
"1303",87,2172,182,22,0,56
"1304",87,2213,182,22,0,56
"1305",87,2442,182,24,1,56
"1306",87,3253,182,32,0,56
"1307",87,3826,182,38,1,56
"1308",87,3901,182,39,0,56
"1309",87,3902,182,39,0,56
"1310",87,3905,182,39,0,56
"1311",87,98,183,2,NA,NA
"1312",87,126,183,2,0,56
"1313",87,179,183,2,0,56
"1314",87,187,183,2,0,56
"1315",87,236,183,3,0,56
"1316",87,552,183,6,0,56
"1317",87,563,183,6,0,56
"1318",87,571,183,6,0,56
"1319",87,577,183,6,0,56
"1320",87,610,183,6,0,56
"1321",87,612,183,6,0,56
"1322",87,890,183,9,1,56
"1323",87,902,183,9,1,56
"1324",87,918,183,9,1,56
"1325",87,920,183,9,1,56
"1326",87,928,183,9,1,56
"1327",87,1121,183,11,1,56
"1328",87,1150,183,12,0,56
"1329",87,1155,183,12,0,56
"1330",87,1170,183,12,0,56
"1331",87,1173,183,12,0,56
"1332",87,1190,183,12,0,56
"1333",87,1214,183,12,0,56
"1334",87,1215,183,12,0,56
"1335",87,1227,183,12,0,56
"1336",87,1303,183,13,0,56
"1337",87,2097,183,21,1,56
"1338",87,2114,183,21,1,56
"1339",87,2123,183,21,NA,NA
"1340",87,2139,183,21,1,56
"1341",87,2147,183,21,1,56
"1342",87,2154,183,21,1,56
"1343",87,3235,183,32,0,56
"1344",87,3237,183,32,0,56
"1345",87,3258,183,32,0,56
"1346",87,3388,183,33,1,56
"1347",87,3805,183,38,1,56
"1348",87,3820,183,38,1,56
"1349",87,3837,183,38,1,56
"1350",87,3840,183,38,NA,NA
"1351",87,3972,183,39,0,56
"1352",87,136,184,2,0,56
"1353",87,153,184,2,0,56
"1354",87,178,184,2,0,56
"1355",87,531,184,6,NA,NA
"1356",87,537,184,6,0,56
"1357",87,582,184,6,0,56
"1358",87,594,184,6,0,56
"1359",87,595,184,6,NA,NA
"1360",87,602,184,6,0,56
"1361",87,629,184,6,0,56
"1362",87,647,184,6,0,56
"1363",87,894,184,9,1,56
"1364",87,906,184,9,1,56
"1365",87,910,184,9,1,56
"1366",87,1135,184,12,0,56
"1367",87,1153,184,12,0,56
"1368",87,1179,184,12,0,56
"1369",87,1294,184,13,0,56
"1370",87,1296,184,13,0,56
"1371",87,1355,184,14,1,56
"1372",87,1373,184,14,1,56
"1373",87,1392,184,14,1,56
"1374",87,1464,184,14,1,56
"1375",87,2080,184,21,1,56
"1376",87,2085,184,21,1,56
"1377",87,2089,184,21,1,56
"1378",87,3084,184,30,1,56
"1379",87,3101,184,30,1,56
"1380",87,3322,184,32,0,56
"1381",87,3835,184,38,1,56
"1382",87,3855,184,38,1,56
"1383",87,3879,184,38,1,56
"1384",87,3894,184,39,0,56
"1385",87,3977,184,39,0,56
"1386",87,137,185,2,0,56
"1387",87,540,185,6,0,56
"1388",87,576,185,6,0,56
"1389",87,608,185,6,0,56
"1390",87,611,185,6,0,56
"1391",87,853,185,9,1,56
"1392",87,939,185,9,1,56
"1393",87,1071,185,11,1,56
"1394",87,1120,185,11,NA,NA
"1395",87,1264,185,13,0,56
"1396",87,1297,185,13,0,56
"1397",87,1299,185,13,0,56
"1398",87,1329,185,13,0,56
"1399",87,1333,185,13,0,56
"1400",87,1346,185,13,0,56
"1401",87,1424,185,14,1,56
"1402",87,1436,185,14,1,56
"1403",87,2073,185,21,1,56
"1404",87,2142,185,21,1,56
"1405",87,2149,185,21,1,56
"1406",87,2173,185,22,0,56
"1407",87,3229,185,32,0,56
"1408",87,3263,185,32,0,56
"1409",87,3267,185,32,0,56
"1410",87,3279,185,32,0,56
"1411",87,3321,185,32,0,56
"1412",87,3904,185,39,0,56
"1413",87,3926,185,39,0,56
"1414",87,3944,185,39,0,56
"1415",87,84,186,2,NA,NA
"1416",87,113,186,2,0,56
"1417",87,544,186,6,0,56
"1418",87,600,186,6,0,56
"1419",87,613,186,6,0,56
"1420",87,648,186,6,0,56
"1421",87,886,186,9,1,56
"1422",87,901,186,9,1,56
"1423",87,923,186,9,1,56
"1424",87,940,186,9,1,56
"1425",87,1152,186,12,0,56
"1426",87,1177,186,12,0,56
"1427",87,1242,186,13,0,56
"1428",87,1257,186,13,0,56
"1429",87,1300,186,13,0,56
"1430",87,1301,186,13,0,56
"1431",87,1339,186,13,0,56
"1432",87,1348,186,14,1,56
"1433",87,1421,186,14,1,56
"1434",87,1444,186,14,1,56
"1435",87,1452,186,14,1,56
"1436",87,1461,186,14,1,56
"1437",87,2111,186,21,1,56
"1438",87,3058,186,30,1,56
"1439",87,3299,186,32,0,56
"1440",87,3302,186,32,0,56
"1441",87,3303,186,32,NA,NA
"1442",87,3862,186,38,1,56
"1443",87,3911,186,39,0,56
"1444",87,3912,186,39,0,56
"1445",87,3928,186,39,0,56
"1446",87,3938,186,39,0,56
"1447",87,3971,186,39,0,56
"1448",87,119,187,2,0,56
"1449",87,535,187,6,0,56
"1450",87,604,187,6,0,56
"1451",87,609,187,6,NA,NA
"1452",87,868,187,9,1,56
"1453",87,885,187,9,1,56
"1454",87,896,187,9,NA,NA
"1455",87,1066,187,11,1,56
"1456",87,1149,187,12,0,56
"1457",87,1192,187,12,NA,NA
"1458",87,1197,187,12,0,56
"1459",87,1232,187,12,0,56
"1460",87,1291,187,13,0,56
"1461",87,1298,187,13,NA,NA
"1462",87,1324,187,13,0,56
"1463",87,1437,187,14,1,56
"1464",87,1438,187,14,1,56
"1465",87,1442,187,14,1,56
"1466",87,1455,187,14,1,56
"1467",87,2063,187,21,1,56
"1468",87,2065,187,21,1,56
"1469",87,2086,187,21,1,56
"1470",87,2117,187,21,1,56
"1471",87,2136,187,21,NA,NA
"1472",87,2991,187,29,0,56
"1473",87,2993,187,29,0,56
"1474",87,3000,187,29,0,56
"1475",87,3068,187,30,1,56
"1476",87,3304,187,32,0,56
"1477",87,3814,187,38,1,56
"1478",87,3825,187,38,1,56
"1479",87,3868,187,38,1,56
"1480",87,3919,187,39,0,56
"1481",87,3920,187,39,0,56
"1482",87,93,188,2,0,56
"1483",87,121,188,2,NA,NA
"1484",87,128,188,2,0,56
"1485",87,233,188,3,0,56
"1486",87,538,188,6,0,56
"1487",87,638,188,6,0,56
"1488",87,879,188,9,1,56
"1489",87,903,188,9,1,56
"1490",87,915,188,9,1,56
"1491",87,935,188,9,1,56
"1492",87,1123,188,11,1,56
"1493",87,1263,188,13,0,56
"1494",87,1274,188,13,0,56
"1495",87,1302,188,13,0,56
"1496",87,1376,188,14,1,56
"1497",87,1425,188,14,1,56
"1498",87,2413,188,24,1,56
"1499",87,3043,188,30,1,56
"1500",87,3094,188,30,NA,NA
"1501",87,3125,188,30,1,56
"1502",87,3224,188,32,0,56
"1503",87,3233,188,32,0,56
"1504",87,3328,188,32,0,56
"1505",87,3883,188,38,1,56
"1506",87,3899,188,39,0,56
"1507",87,3903,188,39,0,56
"1508",87,3917,188,39,0,56
"1509",87,156,189,2,0,56
"1510",87,171,189,2,0,56
"1511",87,619,189,6,0,56
"1512",87,636,189,6,0,56
"1513",87,874,189,9,1,56
"1514",87,1134,189,12,NA,NA
"1515",87,1156,189,12,0,56
"1516",87,1204,189,12,0,56
"1517",87,1240,189,12,0,56
"1518",87,1254,189,13,0,56
"1519",87,1332,189,13,0,56
"1520",87,1345,189,13,NA,NA
"1521",87,1417,189,14,1,56
"1522",87,1457,189,14,1,56
"1523",87,2103,189,21,1,56
"1524",87,2110,189,21,1,56
"1525",87,2133,189,21,1,56
"1526",87,2913,189,29,0,56
"1527",87,3012,189,29,0,56
"1528",87,3049,189,30,1,56
"1529",87,3099,189,30,1,56
"1530",87,3249,189,32,0,56
"1531",87,3285,189,32,0,56
"1532",87,3842,189,38,1,56
"1533",87,3877,189,38,1,56
"1534",87,3890,189,39,0,56
"1535",87,3896,189,39,0,56
"1536",87,3916,189,39,NA,NA
"1537",87,3932,189,39,NA,NA
"1538",87,3945,189,39,0,56
"1539",87,114,190,2,0,56
"1540",87,124,190,2,0,56
"1541",87,157,190,2,0,56
"1542",87,175,190,2,0,56
"1543",87,182,190,2,0,56
"1544",87,541,190,6,0,56
"1545",87,547,190,6,0,56
"1546",87,550,190,6,NA,NA
"1547",87,593,190,6,0,56
"1548",87,607,190,6,0,56
"1549",87,641,190,6,0,56
"1550",87,1157,190,12,0,56
"1551",87,1160,190,12,0,56
"1552",87,1196,190,12,0,56
"1553",87,1233,190,12,NA,NA
"1554",87,1235,190,12,NA,NA
"1555",87,1252,190,13,0,56
"1556",87,1261,190,13,0,56
"1557",87,1290,190,13,0,56
"1558",87,1326,190,13,0,56
"1559",87,1356,190,14,1,56
"1560",87,1420,190,14,1,56
"1561",87,1434,190,14,1,56
"1562",87,1463,190,14,1,56
"1563",87,2072,190,21,1,56
"1564",87,2082,190,21,1,56
"1565",87,3052,190,30,1,56
"1566",87,3294,190,32,0,56
"1567",87,3297,190,32,NA,NA
"1568",87,3316,190,32,0,56
"1569",87,3329,190,32,0,56
"1570",87,3810,190,38,1,56
"1571",87,3976,190,39,0,56
"1572",87,87,191,2,0,56
"1573",87,152,191,2,0,56
"1574",87,300,191,3,0,56
"1575",87,569,191,6,0,56
"1576",87,621,191,6,0,56
"1577",87,626,191,6,0,56
"1578",87,854,191,9,1,56
"1579",87,855,191,9,1,56
"1580",87,865,191,9,NA,NA
"1581",87,867,191,9,1,56
"1582",87,880,191,9,1,56
"1583",87,925,191,9,1,56
"1584",87,927,191,9,1,56
"1585",87,929,191,9,1,56
"1586",87,938,191,9,1,56
"1587",87,1088,191,11,1,56
"1588",87,1139,191,12,0,56
"1589",87,1284,191,13,0,56
"1590",87,1287,191,13,0,56
"1591",87,1295,191,13,0,56
"1592",87,1353,191,14,1,56
"1593",87,1370,191,14,1,56
"1594",87,1429,191,14,1,56
"1595",87,1435,191,14,1,56
"1596",87,1466,191,14,1,56
"1597",87,2158,191,21,1,56
"1598",87,3011,191,29,NA,NA
"1599",87,3108,191,30,1,56
"1600",87,3128,191,30,NA,NA
"1601",87,3365,191,33,1,56
"1602",87,3829,191,38,1,56
"1603",87,3927,191,39,0,56
"1604",87,3934,191,39,0,56
"1605",87,3959,191,39,0,56
"1606",87,150,192,2,0,56
"1607",87,162,192,2,0,56
"1608",87,173,192,2,0,56
"1609",87,222,192,3,0,56
"1610",87,558,192,6,0,56
"1611",87,559,192,6,0,56
"1612",87,565,192,6,0,56
"1613",87,583,192,6,0,56
"1614",87,914,192,9,1,56
"1615",87,1266,192,13,0,56
"1616",87,1305,192,13,0,56
"1617",87,1307,192,13,0,56
"1618",87,1310,192,13,0,56
"1619",87,1321,192,13,0,56
"1620",87,1385,192,14,1,56
"1621",87,1386,192,14,1,56
"1622",87,1427,192,14,1,56
"1623",87,1443,192,14,1,56
"1624",87,1462,192,14,NA,NA
"1625",87,2016,192,20,NA,NA
"1626",87,2156,192,21,1,56
"1627",87,3065,192,30,1,56
"1628",87,3066,192,30,1,56
"1629",87,3073,192,30,1,56
"1630",87,3077,192,30,1,56
"1631",87,3247,192,32,0,56
"1632",87,3831,192,38,1,56
"1633",87,3875,192,38,1,56
"1634",87,3925,192,39,0,56
"1635",87,3941,192,39,NA,NA
"1636",87,208,193,3,0,56
"1637",87,227,193,3,0,56
"1638",87,289,193,3,0,56
"1639",87,573,193,6,0,56
"1640",87,585,193,6,0,56
"1641",87,847,193,9,1,56
"1642",87,881,193,9,1,56
"1643",87,913,193,9,NA,NA
"1644",87,919,193,9,1,56
"1645",87,921,193,9,1,56
"1646",87,930,193,9,1,56
"1647",87,1141,193,12,0,56
"1648",87,1164,193,12,0,56
"1649",87,1203,193,12,0,56
"1650",87,1218,193,12,0,56
"1651",87,1247,193,13,0,56
"1652",87,1278,193,13,0,56
"1653",87,1317,193,13,0,56
"1654",87,1403,193,14,1,56
"1655",87,2091,193,21,1,56
"1656",87,2093,193,21,1,56
"1657",87,2102,193,21,1,56
"1658",87,2947,193,29,NA,NA
"1659",87,3822,193,38,1,56
"1660",87,3851,193,38,1,56
"1661",87,3884,193,38,1,56
"1662",87,3957,193,39,0,56
"1663",87,3973,193,39,0,56
"1664",87,3978,193,39,0,56
"1665",87,105,194,2,0,56
"1666",87,548,194,6,NA,NA
"1667",87,869,194,9,1,56
"1668",87,877,194,9,1,56
"1669",87,893,194,9,1,56
"1670",87,895,194,9,1,56
"1671",87,907,194,9,1,56
"1672",87,924,194,9,NA,NA
"1673",87,1249,194,13,0,56
"1674",87,1273,194,13,0,56
"1675",87,1330,194,13,0,56
"1676",87,1364,194,14,1,56
"1677",87,1384,194,14,1,56
"1678",87,1399,194,14,1,56
"1679",87,1409,194,14,1,56
"1680",87,1423,194,14,1,56
"1681",87,1449,194,14,1,56
"1682",87,1465,194,14,1,56
"1683",87,2094,194,21,1,56
"1684",87,2099,194,21,1,56
"1685",87,2934,194,29,0,56
"1686",87,3003,194,29,0,56
"1687",87,3262,194,32,0,56
"1688",87,3909,194,39,0,56
"1689",87,3921,194,39,NA,NA
"1690",87,3956,194,39,0,56
"1691",87,134,195,2,NA,NA
"1692",87,213,195,3,0,56
"1693",87,253,195,3,0,56
"1694",87,551,195,6,0,56
"1695",87,575,195,6,NA,NA
"1696",87,898,195,9,1,56
"1697",87,900,195,9,1,56
"1698",87,1246,195,13,0,56
"1699",87,1258,195,13,0,56
"1700",87,1306,195,13,0,56
