"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"200",36,3693,84,37,0,56
"201",36,3699,84,37,NA,NA
"202",36,3705,84,37,NA,NA
"203",36,378,85,5,0,56
"204",36,407,85,5,0,56
"205",36,850,85,9,NA,NA
"206",36,1017,85,11,0,56
"207",36,1033,85,11,0,56
"208",36,1036,85,11,0,56
"209",36,1056,85,11,0,56
"210",36,1057,85,11,0,56
"211",36,1109,85,11,0,56
"212",36,1235,85,13,NA,NA
"213",36,1269,85,13,1,56
"214",36,1299,85,13,1,56
"215",36,1312,85,13,1,56
"216",36,3656,85,37,0,56
"217",36,3896,85,39,0,56
"218",36,3923,85,39,0,56
"219",36,381,86,5,0,56
"220",36,389,86,5,0,56
"221",36,423,86,5,0,56
"222",36,436,86,5,0,56
"223",36,438,86,5,0,56
"224",36,440,86,5,0,56
"225",36,467,86,5,0,56
"226",36,1040,86,11,0,56
"227",36,1046,86,11,0,56
"228",36,1048,86,11,NA,NA
"229",36,1069,86,11,0,56
"230",36,1090,86,11,NA,NA
"231",36,1091,86,11,0,56
"232",36,1107,86,11,0,56
"233",36,1122,86,11,0,56
"234",36,1222,86,13,1,56
"235",36,1242,86,13,NA,NA
"236",36,1246,86,13,1,56
"237",36,1265,86,13,1,56
"238",36,1287,86,13,1,56
"239",36,1291,86,13,1,56
"240",36,1325,86,13,1,56
"241",36,3608,86,37,0,56
"242",36,3676,86,37,0,56
"243",36,3814,86,39,0,56
"244",36,3816,86,39,0,56
"245",36,3830,86,39,NA,NA
"246",36,3832,86,39,0,56
"247",36,3834,86,39,0,56
"248",36,3852,86,39,0,56
"249",36,3855,86,39,0,56
"250",36,3883,86,39,0,56
"251",36,3894,86,39,0,56
"252",36,3921,86,39,0,56
"253",36,382,87,5,0,56
"254",36,387,87,5,NA,NA
"255",36,416,87,5,0,56
"256",36,447,87,5,0,56
"257",36,1039,87,11,0,56
"258",36,1126,87,11,0,56
"259",36,1273,87,13,1,56
"260",36,1282,87,13,1,56
"261",36,1292,87,13,1,56
"262",36,1306,87,13,1,56
"263",36,3622,87,37,0,56
"264",36,3629,87,37,0,56
"265",36,3854,87,39,0,56
"266",36,409,88,5,0,56
"267",36,429,88,5,0,56
"268",36,435,88,5,0,56
"269",36,452,88,5,0,56
"270",36,1023,88,11,0,56
"271",36,1054,88,11,0,56
"272",36,1055,88,11,0,56
"273",36,1098,88,11,0,56
"274",36,1113,88,11,0,56
"275",36,1252,88,13,1,56
"276",36,1313,88,13,1,56
"277",36,1317,88,13,1,56
"278",36,1326,88,13,1,56
"279",36,3632,88,37,0,56
"280",36,3640,88,37,0,56
"281",36,3660,88,37,0,56
"282",36,3661,88,37,0,56
"283",36,3665,88,37,0,56
"284",36,3892,88,39,0,56
"285",36,384,89,5,NA,NA
"286",36,1062,89,11,0,56
"287",36,1078,89,11,0,56
"288",36,1083,89,11,0,56
"289",36,1259,89,13,NA,NA
"290",36,1295,89,13,1,56
"291",36,3601,89,37,0,56
"292",36,3606,89,37,0,56
"293",36,3630,89,37,0,56
"294",36,3653,89,37,0,56
"295",36,3686,89,37,0,56
"296",36,3849,89,39,0,56
"297",36,3856,89,39,NA,NA
"298",36,445,90,5,0,56
"299",36,476,90,5,NA,NA
"300",36,1061,90,11,0,56
"301",36,1065,90,11,0,56
"302",36,1077,90,11,0,56
"303",36,1099,90,11,0,56
"304",36,1112,90,11,0,56
"305",36,1115,90,11,0,56
"306",36,1234,90,13,1,56
"307",36,1257,90,13,1,56
"308",36,1262,90,13,1,56
"309",36,1298,90,13,1,56
"310",36,1327,90,13,1,56
"311",36,3877,90,39,0,56
"312",36,377,91,5,0,56
"313",36,383,91,5,0,56
"314",36,442,91,5,0,56
"315",36,482,91,5,0,56
"316",36,865,91,9,0,56
"317",36,1014,91,11,0,56
"318",36,1029,91,11,0,56
"319",36,1073,91,11,0,56
"320",36,1079,91,11,0,56
"321",36,1106,91,11,0,56
"322",36,1117,91,11,0,56
"323",36,1251,91,13,1,56
"324",36,1255,91,13,1,56
"325",36,1263,91,13,1,56
"326",36,1296,91,13,1,56
"327",36,3649,91,37,0,56
"328",36,3662,91,37,0,56
"329",36,3704,91,37,0,56
"330",36,3815,91,39,0,56
"331",36,3841,91,39,0,56
"332",36,3858,91,39,0,56
"333",36,3886,91,39,0,56
"334",36,3925,91,39,0,56
"335",36,392,92,5,0,56
"336",36,396,92,5,0,56
"337",36,411,92,5,0,56
"338",36,413,92,5,NA,NA
"339",36,465,92,5,NA,NA
"340",36,477,92,5,NA,NA
"341",36,898,92,9,0,56
"342",36,1019,92,11,0,56
"343",36,1058,92,11,NA,NA
"344",36,1064,92,11,0,56
"345",36,1076,92,11,NA,NA
"346",36,1111,92,11,0,56
"347",36,1116,92,11,0,56
"348",36,1118,92,11,0,56
"349",36,1119,92,11,0,56
"350",36,1221,92,13,1,56
"351",36,1226,92,13,1,56
"352",36,1227,92,13,1,56
"353",36,1249,92,13,1,56
"354",36,1276,92,13,1,56
"355",36,1303,92,13,1,56
"356",36,1321,92,13,1,56
"357",36,3646,92,37,0,56
"358",36,3836,92,39,0,56
"359",36,3851,92,39,0,56
"360",36,3869,92,39,NA,NA
"361",36,3889,92,39,0,56
"362",36,3913,92,39,0,56
"363",36,391,93,5,0,56
"364",36,404,93,5,0,56
"365",36,418,93,5,0,56
"366",36,456,93,5,0,56
"367",36,469,93,5,0,56
"368",36,1018,93,11,0,56
"369",36,1022,93,11,0,56
"370",36,1247,93,13,1,56
"371",36,1300,93,13,1,56
"372",36,1315,93,13,1,56
"373",36,3680,93,37,0,56
"374",36,3853,93,39,0,56
"375",36,3866,93,39,0,56
"376",36,3885,93,39,0,56
"377",36,3887,93,39,0,56
"378",36,3909,93,39,0,56
"379",36,3910,93,39,0,56
"380",36,3929,93,39,0,56
"381",36,453,94,5,0,56
"382",36,479,94,5,0,56
"383",36,886,94,9,0,56
"384",36,1085,94,11,NA,NA
"385",36,1244,94,13,1,56
"386",36,1286,94,13,1,56
"387",36,1314,94,13,NA,NA
"388",36,1322,94,13,1,56
"389",36,1964,94,20,1,56
"390",36,3624,94,37,0,56
"391",36,3818,94,39,NA,NA
"392",36,3835,94,39,0,56
"393",36,3842,94,39,NA,NA
"394",36,3850,94,39,0,56
"395",36,3903,94,39,0,56
"396",36,3904,94,39,0,56
"397",36,3916,94,39,0,56
"398",36,405,95,5,0,56
"399",36,406,95,5,0,56
"400",36,410,95,5,0,56
"401",36,417,95,5,NA,NA
"402",36,483,95,5,0,56
"403",36,1094,95,11,0,56
"404",36,1095,95,11,0,56
"405",36,1217,95,13,1,56
"406",36,3875,95,39,0,56
"407",36,3876,95,39,0,56
"408",36,3893,95,39,0,56
"409",36,460,96,5,0,56
"410",36,480,96,5,NA,NA
"411",36,1025,96,11,0,56
"412",36,1030,96,11,0,56
"413",36,1044,96,11,0,56
"414",36,1051,96,11,0,56
"415",36,1124,96,11,0,56
"416",36,3580,96,36,0,56
"417",36,3820,96,39,0,56
"418",36,3845,96,39,0,56
"419",36,3891,96,39,0,56
"420",36,3917,96,39,0,56
"421",36,3926,96,39,0,56
"422",36,3928,96,39,0,56
"423",36,830,97,9,0,56
"424",36,905,97,9,0,56
"425",36,1013,97,11,0,56
"426",36,1070,97,11,0,56
"427",36,1087,97,11,0,56
"428",36,1089,97,11,0,56
"429",36,1268,97,13,1,56
"430",36,1271,97,13,1,56
"431",36,3703,97,37,0,56
"432",36,380,98,5,0,56
"433",36,393,98,5,0,56
"434",36,424,98,5,0,56
"435",36,458,98,5,0,56
"436",36,464,98,5,0,56
"437",36,1037,98,11,0,56
"438",36,1050,98,11,0,56
"439",36,1053,98,11,NA,NA
"440",36,1072,98,11,0,56
"441",36,1220,98,13,1,56
"442",36,1236,98,13,1,56
"443",36,1274,98,13,1,56
"444",36,1275,98,13,1,56
"445",36,1277,98,13,1,56
"446",36,1316,98,13,NA,NA
"447",36,3826,98,39,0,56
"448",36,420,99,5,0,56
"449",36,451,99,5,0,56
"450",36,866,99,9,0,56
"451",36,1042,99,11,0,56
"452",36,1049,99,11,0,56
"453",36,1084,99,11,0,56
"454",36,1100,99,11,0,56
"455",36,1238,99,13,1,56
"456",36,3829,99,39,0,56
"457",36,3839,99,39,0,56
"458",36,3848,99,39,0,56
"459",36,3861,99,39,0,56
"460",36,3879,99,39,0,56
"461",36,3906,99,39,NA,NA
"462",36,388,100,5,0,56
"463",36,395,100,5,0,56
"464",36,842,100,9,0,56
"465",36,1032,100,11,0,56
"466",36,1081,100,11,0,56
"467",36,1110,100,11,0,56
"468",36,1123,100,11,0,56
"469",36,1250,100,13,1,56
"470",36,1301,100,13,1,56
"471",36,3229,100,33,1,56
"472",36,3824,100,39,0,56
"473",36,3837,100,39,0,56
"474",36,3843,100,39,0,56
"475",36,3862,100,39,0,56
"476",36,3882,100,39,0,56
"477",36,820,101,9,0,56
"478",36,894,101,9,0,56
"479",36,1294,101,13,1,56
"480",36,3577,101,36,0,56
"481",36,3681,101,37,0,56
"482",36,3821,101,39,0,56
"483",36,3828,101,39,0,56
"484",36,3880,101,39,0,56
"485",36,3899,101,39,NA,NA
"486",36,457,102,5,0,56
"487",36,478,102,5,0,56
"488",36,826,102,9,0,56
"489",36,831,102,9,0,56
"490",36,848,102,9,0,56
"491",36,1020,102,11,0,56
"492",36,1027,102,11,0,56
"493",36,1059,102,11,0,56
"494",36,1066,102,11,0,56
"495",36,1096,102,11,0,56
"496",36,1318,102,13,NA,NA
"497",36,1960,102,20,1,56
"498",36,1989,102,20,NA,NA
"499",36,3517,102,36,0,56
"500",36,3827,102,39,0,56
"501",36,3833,102,39,0,56
"502",36,3863,102,39,0,56
"503",36,3888,102,39,NA,NA
"504",36,3898,102,39,0,56
"505",36,3905,102,39,0,56
"506",36,3920,102,39,0,56
"507",36,3924,102,39,0,56
"508",36,379,103,5,0,56
"509",36,428,103,5,0,56
"510",36,864,103,9,0,56
"511",36,1024,103,11,0,56
"512",36,1125,103,11,0,56
"513",36,1225,103,13,1,56
"514",36,1245,103,13,1,56
"515",36,3817,103,39,0,56
"516",36,3831,103,39,0,56
"517",36,3870,103,39,0,56
"518",36,3874,103,39,0,56
"519",36,3901,103,39,0,56
"520",36,3922,103,39,0,56
"521",36,398,104,5,0,56
"522",36,443,104,5,0,56
"523",36,901,104,9,0,56
"524",36,1043,104,11,0,56
"525",36,2003,104,20,1,56
"526",36,3516,104,36,0,56
"527",36,3860,104,39,0,56
"528",36,3878,104,39,0,56
"529",36,1253,105,13,1,56
"530",36,3490,105,36,0,56
"531",36,3838,105,39,0,56
"532",36,432,106,5,0,56
"533",36,475,106,5,0,56
"534",36,832,106,9,0,56
"535",36,847,106,9,0,56
"536",36,1047,106,11,0,56
"537",36,1052,106,11,NA,NA
"538",36,1323,106,13,1,56
"539",36,3864,106,39,0,56
"540",36,3897,106,39,0,56
"541",36,1233,107,13,1,56
"542",36,1289,107,13,1,56
"543",36,1991,107,20,1,56
"544",36,2013,107,20,1,56
"545",36,2043,107,20,1,56
"546",36,3526,107,36,0,56
"547",36,3868,107,39,0,56
"548",36,3881,107,39,0,56
"549",36,3907,107,39,0,56
"550",36,3914,107,39,0,56
"551",36,462,108,5,0,56
"552",36,466,108,5,0,56
"553",36,468,108,5,0,56
"554",36,816,108,9,0,56
"555",36,845,108,9,0,56
"556",36,881,108,9,0,56
"557",36,2027,108,20,1,56
"558",36,2032,108,20,1,56
"559",36,3485,108,36,0,56
"560",36,3570,108,36,NA,NA
"561",36,3844,108,39,0,56
"562",36,3846,108,39,0,56
"563",36,3884,108,39,0,56
"564",36,3895,108,39,0,56
"565",36,3918,108,39,0,56
"566",36,390,109,5,0,56
"567",36,827,109,9,0,56
"568",36,853,109,9,0,56
"569",36,1985,109,20,1,56
"570",36,3520,109,36,0,56
"571",36,3857,109,39,NA,NA
"572",36,3865,109,39,0,56
"573",36,3902,109,39,0,56
"574",36,474,110,5,0,56
"575",36,1086,110,11,0,56
"576",36,851,111,9,0,56
"577",36,857,111,9,0,56
"578",36,1256,111,13,1,56
"579",36,1949,111,20,1,56
"580",36,1955,111,20,1,56
"581",36,1969,111,20,1,56
"582",36,2021,111,20,1,56
"583",36,3510,111,36,0,56
"584",36,3596,111,36,0,56
"585",36,463,112,5,0,56
"586",36,1998,112,20,1,56
"587",36,2476,112,25,0,56
"588",36,3549,112,36,0,56
"589",36,3592,112,36,0,56
"590",36,3840,112,39,NA,NA
"591",36,3890,112,39,0,56
"592",36,3912,112,39,NA,NA
"593",36,425,113,5,0,56
"594",36,459,113,5,0,56
"595",36,891,113,9,0,56
"596",36,1254,113,13,1,56
"597",36,1329,113,13,1,56
"598",36,1976,113,20,NA,NA
"599",36,2038,113,20,1,56
"600",36,3545,113,36,0,56
"601",36,876,114,9,0,56
"602",36,1945,114,20,1,56
"603",36,1983,114,20,1,56
"604",36,3527,114,36,0,56
"605",36,3911,114,39,0,56
"606",36,841,115,9,0,56
"607",36,870,115,9,NA,NA
"608",36,875,115,9,0,56
"609",36,877,115,9,0,56
"610",36,1951,115,20,1,56
"611",36,1990,115,20,1,56
"612",36,2022,115,20,1,56
"613",36,3542,115,36,0,56
"614",36,3563,115,36,0,56
"615",36,3564,115,36,0,56
"616",36,883,116,9,0,56
"617",36,1957,116,20,1,56
"618",36,1962,116,20,1,56
"619",36,1967,116,20,1,56
"620",36,1971,116,20,1,56
"621",36,2015,116,20,1,56
"622",36,2049,116,20,1,56
"623",36,3487,116,36,0,56
"624",36,3514,116,36,0,56
"625",36,903,117,9,0,56
"626",36,1946,117,20,1,56
"627",36,1954,117,20,1,56
"628",36,1975,117,20,1,56
"629",36,2028,117,20,NA,NA
"630",36,3562,117,36,0,56
"631",36,868,118,9,0,56
"632",36,873,118,9,0,56
"633",36,1979,118,20,1,56
"634",36,1996,118,20,1,56
"635",36,2008,118,20,1,56
"636",36,2018,118,20,1,56
"637",36,2047,118,20,1,56
"638",36,3488,118,36,0,56
"639",36,3554,118,36,0,56
"640",36,3559,118,36,0,56
"641",36,3571,118,36,0,56
"642",36,3675,118,37,0,56
"643",36,819,119,9,0,56
"644",36,822,119,9,0,56
"645",36,828,119,9,0,56
"646",36,872,119,9,0,56
"647",36,1944,119,20,1,56
"648",36,1978,119,20,NA,NA
"649",36,2002,119,20,1,56
"650",36,2016,119,20,1,56
"651",36,2042,119,20,1,56
"652",36,3595,119,36,0,56
"653",36,3822,119,39,0,56
"654",36,437,120,5,0,56
"655",36,867,120,9,0,56
"656",36,1947,120,20,1,56
"657",36,1980,120,20,1,56
"658",36,1982,120,20,NA,NA
"659",36,1984,120,20,1,56
"660",36,1988,120,20,1,56
"661",36,2020,120,20,1,56
"662",36,2023,120,20,1,56
"663",36,3539,120,36,0,56
"664",36,3556,120,36,0,56
"665",36,3591,120,36,0,56
"666",36,3908,120,39,0,56
"667",36,837,121,9,0,56
"668",36,854,121,9,NA,NA
"669",36,1959,121,20,NA,NA
"670",36,2012,121,20,1,56
"671",36,2444,121,25,0,56
"672",36,3494,121,36,0,56
"673",36,3499,121,36,NA,NA
"674",36,3558,121,36,0,56
"675",36,893,122,9,NA,NA
"676",36,1941,122,20,1,56
"677",36,1961,122,20,1,56
"678",36,2007,122,20,1,56
"679",36,2041,122,20,1,56
"680",36,3569,122,36,0,56
"681",36,879,123,9,0,56
"682",36,880,123,9,0,56
"683",36,884,123,9,0,56
"684",36,902,123,9,0,56
"685",36,1950,123,20,1,56
"686",36,1970,123,20,1,56
"687",36,2000,123,20,1,56
"688",36,2004,123,20,1,56
"689",36,2046,123,20,NA,NA
"690",36,3492,123,36,0,56
"691",36,3497,123,36,0,56
"692",36,3538,123,36,NA,NA
"693",36,817,124,9,0,56
"694",36,890,124,9,0,56
"695",36,892,124,9,0,56
"696",36,906,124,9,0,56
"697",36,1939,124,20,1,56
"698",36,1948,124,20,1,56
"699",36,1963,124,20,1,56
"700",36,2009,124,20,1,56
"701",36,2014,124,20,1,56
"702",36,2026,124,20,1,56
"703",36,2039,124,20,1,56
"704",36,3489,124,36,0,56
"705",36,3504,124,36,0,56
"706",36,3540,124,36,0,56
"707",36,3541,124,36,0,56
"708",36,3586,124,36,0,56
"709",36,3597,124,36,0,56
"710",36,430,125,5,0,56
"711",36,829,125,9,0,56
"712",36,871,125,9,NA,NA
"713",36,904,125,9,NA,NA
"714",36,1965,125,20,1,56
"715",36,2005,125,20,1,56
"716",36,2011,125,20,1,56
"717",36,3585,125,36,0,56
"718",36,3593,125,36,0,56
"719",36,900,126,9,0,56
"720",36,1145,126,12,0,56
"721",36,1974,126,20,1,56
"722",36,1977,126,20,1,56
"723",36,1987,126,20,1,56
"724",36,2019,126,20,NA,NA
"725",36,2025,126,20,1,56
"726",36,2040,126,20,1,56
"727",36,3511,126,36,NA,NA
"728",36,3528,126,36,0,56
"729",36,3532,126,36,0,56
"730",36,3658,126,37,0,56
"731",36,849,127,9,0,56
"732",36,1940,127,20,1,56
"733",36,1995,127,20,1,56
"734",36,2029,127,20,1,56
"735",36,2035,127,20,1,56
"736",36,2036,127,20,1,56
"737",36,2044,127,20,NA,NA
"738",36,3507,127,36,0,56
"739",36,3524,127,36,0,56
"740",36,3529,127,36,NA,NA
"741",36,3531,127,36,0,56
"742",36,3547,127,36,0,56
"743",36,3561,127,36,0,56
"744",36,860,128,9,0,56
"745",36,862,128,9,0,56
"746",36,899,128,9,0,56
"747",36,1972,128,20,1,56
"748",36,1997,128,20,1,56
"749",36,2001,128,20,1,56
"750",36,2033,128,20,1,56
"751",36,2051,128,20,1,56
"752",36,3537,128,36,0,56
"753",36,3543,128,36,0,56
"754",36,3544,128,36,0,56
"755",36,3546,128,36,0,56
"756",36,3575,128,36,0,56
"757",36,3581,128,36,0,56
"758",36,823,129,9,0,56
"759",36,897,129,9,0,56
"760",36,1956,129,20,1,56
"761",36,1993,129,20,1,56
"762",36,2010,129,20,NA,NA
"763",36,2048,129,20,NA,NA
"764",36,3579,129,36,0,56
"765",36,3583,129,36,0,56
"766",36,3589,129,36,0,56
"767",36,834,130,9,0,56
"768",36,859,130,9,0,56
"769",36,861,130,9,0,56
"770",36,863,130,9,0,56
"771",36,878,130,9,0,56
"772",36,1966,130,20,1,56
"773",36,3498,130,36,0,56
"774",36,3553,130,36,0,56
"775",36,3576,130,36,0,56
"776",36,1968,131,20,1,56
"777",36,2017,131,20,1,56
"778",36,2512,131,25,0,56
"779",36,3493,131,36,0,56
"780",36,3503,131,36,0,56
"781",36,3509,131,36,0,56
"782",36,3513,131,36,0,56
"783",36,3519,131,36,0,56
"784",36,3560,131,36,0,56
"785",36,3578,131,36,0,56
"786",36,3588,131,36,0,56
"787",36,855,132,9,0,56
"788",36,1149,132,12,0,56
"789",36,1942,132,20,1,56
"790",36,1958,132,20,1,56
"791",36,2024,132,20,1,56
"792",36,2045,132,20,1,56
"793",36,2050,132,20,1,56
"794",36,3502,132,36,0,56
"795",36,3508,132,36,0,56
"796",36,3548,132,36,0,56
"797",36,421,133,5,NA,NA
"798",36,839,133,9,0,56
"799",36,858,133,9,0,56
"800",36,869,133,9,0,56
"801",36,2030,133,20,1,56
"802",36,3486,133,36,0,56
"803",36,3512,133,36,0,56
"804",36,3533,133,36,0,56
"805",36,3565,133,36,0,56
"806",36,824,134,9,0,56
"807",36,843,134,9,0,56
"808",36,1953,134,20,1,56
"809",36,1981,134,20,1,56
"810",36,1999,134,20,1,56
"811",36,3574,134,36,0,56
"812",36,818,135,9,0,56
"813",36,836,135,9,0,56
"814",36,3496,135,36,0,56
"815",36,3515,135,36,0,56
"816",36,3582,135,36,0,56
"817",36,833,136,9,0,56
"818",36,1176,136,12,0,56
"819",36,1938,136,20,1,56
"820",36,1952,136,20,1,56
"821",36,3501,136,36,0,56
"822",36,3552,136,36,0,56
"823",36,3598,136,36,0,56
"824",36,3900,136,39,0,56
"825",36,825,137,9,0,56
"826",36,1197,137,12,0,56
"827",36,1992,137,20,1,56
"828",36,2495,137,25,0,56
"829",36,3523,137,36,0,56
"830",36,3525,137,36,0,56
"831",36,3536,137,36,0,56
"832",36,3584,137,36,0,56
"833",36,3594,137,36,0,56
"834",36,846,138,9,0,56
"835",36,1943,138,20,1,56
"836",36,2037,138,20,1,56
"837",36,3500,138,36,0,56
"838",36,3567,138,36,NA,NA
"839",36,3599,138,36,0,56
"840",36,874,139,9,0,56
"841",36,1973,139,20,1,56
"842",36,3566,139,36,0,56
"843",36,1156,140,12,0,56
"844",36,1190,140,12,0,56
"845",36,1994,140,20,1,56
"846",36,3550,140,36,0,56
"847",36,3557,140,36,0,56
"848",36,3572,140,36,0,56
"849",36,856,141,9,NA,NA
"850",36,882,141,9,0,56
"851",36,1179,141,12,0,56
"852",36,1184,141,12,0,56
"853",36,3534,141,36,0,56
"854",36,3491,142,36,0,56
"855",36,2516,143,25,0,56
"856",36,3522,143,36,0,56
"857",36,1986,144,20,1,56
"858",36,2031,144,20,1,56
"859",36,2034,144,20,1,56
"860",36,3555,144,36,NA,NA
"861",36,1180,145,12,0,56
"862",36,2440,145,25,0,56
"863",36,2607,145,26,0,56
"864",36,3495,145,36,NA,NA
"865",36,3521,145,36,0,56
"866",36,3551,145,36,0,56
"867",36,1213,146,12,0,56
"868",36,2470,146,25,NA,NA
"869",36,844,148,9,0,56
"870",36,885,148,9,0,56
"871",36,2491,148,25,0,56
