"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"79",30,164,75,2,0,56
"80",30,124,76,2,0,56
"81",30,157,76,2,0,56
"82",30,163,76,2,0,56
"83",30,195,76,2,0,56
"84",30,213,76,2,0,56
"85",30,3362,76,33,0,56
"86",30,118,77,2,0,56
"87",30,131,77,2,0,56
"88",30,175,77,2,0,56
"89",30,185,77,2,0,56
"90",30,198,77,2,0,56
"91",30,226,77,2,0,56
"92",30,1003,77,10,0,56
"93",30,1042,77,10,0,56
"94",30,2467,77,24,0,56
"95",30,2644,77,26,0,56
"96",30,114,78,2,0,56
"97",30,149,78,2,0,56
"98",30,205,78,2,0,56
"99",30,215,78,2,0,56
"100",30,223,78,2,0,56
"101",30,1009,78,10,0,56
"102",30,2603,78,26,0,56
"103",30,119,79,2,0,56
"104",30,158,79,2,0,56
"105",30,2622,79,26,0,56
"106",30,3351,79,33,0,56
"107",30,136,80,2,0,56
"108",30,137,80,2,0,56
"109",30,171,80,2,0,56
"110",30,180,80,2,0,56
"111",30,227,80,2,0,56
"112",30,984,80,10,NA,NA
"113",30,1033,80,10,0,56
"114",30,1051,80,10,0,56
"115",30,2592,80,26,0,56
"116",30,3303,80,33,0,56
"117",30,3349,80,33,0,56
"118",30,183,81,2,0,56
"119",30,189,81,2,0,56
"120",30,191,81,2,0,56
"121",30,204,81,2,0,56
"122",30,211,81,2,0,56
"123",30,988,81,10,0,56
"124",30,1045,81,10,0,56
"125",30,2666,81,26,NA,NA
"126",30,3329,81,33,NA,NA
"127",30,3354,81,33,0,56
"128",30,135,82,2,0,56
"129",30,143,82,2,0,56
"130",30,168,82,2,0,56
"131",30,194,82,2,0,56
"132",30,217,82,2,0,56
"133",30,222,82,2,0,56
"134",30,2614,82,26,0,56
"135",30,3306,82,33,0,56
"136",30,3331,82,33,0,56
"137",30,140,83,2,0,56
"138",30,214,83,2,0,56
"139",30,1050,83,10,0,56
"140",30,2613,83,26,0,56
"141",30,3371,83,33,0,56
"142",30,3372,83,33,0,56
"143",30,117,84,2,1,56
"144",30,1012,84,10,0,56
"145",30,1025,84,10,0,56
"146",30,3376,84,33,0,56
"147",30,128,85,2,1,56
"148",30,144,85,2,1,56
"149",30,165,85,2,1,56
"150",30,192,85,2,1,56
"151",30,2641,85,26,0,56
"152",30,3350,85,33,0,56
"153",30,170,86,2,1,56
"154",30,197,86,2,1,56
"155",30,1523,86,15,0,56
"156",30,2438,86,24,0,56
"157",30,2590,86,26,NA,NA
"158",30,3348,86,33,0,56
"159",30,3356,86,33,0,56
"160",30,970,87,10,0,56
"161",30,1034,87,10,0,56
"162",30,2586,87,26,0,56
"163",30,2627,87,26,0,56
"164",30,3324,87,33,0,56
"165",30,3345,87,33,0,56
"166",30,153,88,2,1,56
"167",30,160,88,2,1,56
"168",30,976,88,10,0,56
"169",30,983,88,10,0,56
"170",30,1059,88,10,0,56
"171",30,2223,88,22,0,56
"172",30,2656,88,26,0,56
"173",30,3305,88,33,0,56
"174",30,3342,88,33,0,56
"175",30,2591,89,26,0,56
"176",30,2594,89,26,0,56
"177",30,2611,89,26,0,56
"178",30,2660,89,26,0,56
"179",30,3302,89,33,0,56
"180",30,3307,89,33,0,56
"181",30,3323,89,33,0,56
"182",30,3344,89,33,0,56
"183",30,3360,89,33,0,56
"184",30,3373,89,33,0,56
"185",30,174,90,2,1,56
"186",30,224,90,2,1,56
"187",30,977,90,10,NA,NA
"188",30,1004,90,10,0,56
"189",30,2436,90,24,NA,NA
"190",30,3316,90,33,0,56
"191",30,3381,90,33,0,56
"192",30,173,91,2,NA,NA
"193",30,969,91,10,0,56
"194",30,1013,91,10,0,56
"195",30,1030,91,10,0,56
"196",30,2460,91,24,0,56
"197",30,2482,91,24,0,56
"198",30,3313,91,33,0,56
"199",30,3370,91,33,0,56
"200",30,3377,91,33,0,56
"201",30,150,92,2,1,56
"202",30,2606,92,26,0,56
"203",30,2623,92,26,NA,NA
"204",30,2637,92,26,0,56
"205",30,3339,92,33,0,56
"206",30,993,93,10,0,56
"207",30,1028,93,10,0,56
"208",30,1043,93,10,0,56
"209",30,2228,93,22,0,56
"210",30,2617,93,26,0,56
"211",30,3304,93,33,0,56
"212",30,3321,93,33,0,56
"213",30,1016,94,10,0,56
"214",30,1035,94,10,0,56
"215",30,1060,94,10,0,56
"216",30,2658,94,26,0,56
"217",30,3309,94,33,0,56
"218",30,3312,94,33,0,56
"219",30,3322,94,33,0,56
"220",30,3335,94,33,0,56
"221",30,3338,94,33,0,56
"222",30,208,95,2,1,56
"223",30,1024,95,10,0,56
"224",30,1046,95,10,NA,NA
"225",30,2418,95,24,0,56
"226",30,3334,95,33,0,56
"227",30,3374,95,33,0,56
"228",30,156,96,2,1,56
"229",30,2608,96,26,0,56
"230",30,2634,96,26,0,56
"231",30,2664,96,26,0,56
"232",30,3298,96,33,0,56
"233",30,3336,96,33,0,56
"234",30,3383,96,33,0,56
"235",30,980,97,10,0,56
"236",30,1038,97,10,0,56
"237",30,1044,97,10,0,56
"238",30,1067,97,10,0,56
"239",30,2261,97,22,0,56
"240",30,2263,97,22,NA,NA
"241",30,2284,97,22,0,56
"242",30,2388,97,24,0,56
"243",30,2399,97,24,0,56
"244",30,2400,97,24,0,56
"245",30,2474,97,24,0,56
"246",30,2481,97,24,0,56
"247",30,2484,97,24,0,56
"248",30,2486,97,24,0,56
"249",30,3347,97,33,0,56
"250",30,3379,97,33,0,56
"251",30,3384,97,33,NA,NA
"252",30,991,98,10,0,56
"253",30,997,98,10,NA,NA
"254",30,2269,98,22,0,56
"255",30,2645,98,26,0,56
"256",30,3297,98,33,0,56
"257",30,3308,98,33,0,56
"258",30,3310,98,33,0,56
"259",30,3326,98,33,0,56
"260",30,3343,98,33,0,56
"261",30,2394,99,24,0,56
"262",30,3337,99,33,0,56
"263",30,3366,99,33,NA,NA
"264",30,973,100,10,0,56
"265",30,1022,100,10,0,56
"266",30,1056,100,10,0,56
"267",30,2395,100,24,0,56
"268",30,2477,100,24,0,56
"269",30,2602,100,26,0,56
"270",30,3314,100,33,0,56
"271",30,3364,100,33,0,56
"272",30,3365,100,33,0,56
"273",30,972,101,10,0,56
"274",30,982,101,10,0,56
"275",30,1001,101,10,0,56
"276",30,2279,101,22,0,56
"277",30,2404,101,24,0,56
"278",30,2588,101,26,0,56
"279",30,2643,101,26,0,56
"280",30,3319,101,33,0,56
"281",30,3357,101,33,0,56
"282",30,3361,101,33,NA,NA
"283",30,989,102,10,0,56
"284",30,998,102,10,0,56
"285",30,999,102,10,0,56
"286",30,1002,102,10,0,56
"287",30,1020,102,10,0,56
"288",30,1023,102,10,0,56
"289",30,1031,102,10,0,56
"290",30,2242,102,22,0,56
"291",30,2406,102,24,0,56
"292",30,2419,102,24,0,56
"293",30,2457,102,24,0,56
"294",30,2628,102,26,0,56
"295",30,2638,102,26,0,56
"296",30,3299,102,33,0,56
"297",30,3325,102,33,0,56
"298",30,978,103,10,0,56
"299",30,1021,103,10,0,56
"300",30,1052,103,10,0,56
"301",30,1053,103,10,0,56
"302",30,2214,103,22,0,56
"303",30,2226,103,22,0,56
"304",30,2405,103,24,NA,NA
"305",30,2601,103,26,0,56
"306",30,1017,104,10,0,56
"307",30,2387,104,24,0,56
"308",30,2401,104,24,0,56
"309",30,2422,104,24,0,56
"310",30,3300,104,33,0,56
"311",30,3301,104,33,0,56
"312",30,3320,104,33,NA,NA
"313",30,3327,104,33,0,56
"314",30,3359,104,33,0,56
"315",30,1006,105,10,0,56
"316",30,1014,105,10,0,56
"317",30,1019,105,10,0,56
"318",30,1058,105,10,0,56
"319",30,2220,105,22,0,56
"320",30,2264,105,22,0,56
"321",30,2449,105,24,0,56
"322",30,2651,105,26,0,56
"323",30,2653,105,26,NA,NA
"324",30,3340,105,33,0,56
"325",30,1039,106,10,0,56
"326",30,1040,106,10,0,56
"327",30,1049,106,10,0,56
"328",30,2227,106,22,NA,NA
"329",30,2240,106,22,0,56
"330",30,2402,106,24,0,56
"331",30,2421,106,24,0,56
"332",30,2466,106,24,0,56
"333",30,2488,106,24,0,56
"334",30,2626,106,26,0,56
"335",30,2665,106,26,0,56
"336",30,3328,106,33,NA,NA
"337",30,624,107,6,0,56
"338",30,990,107,10,NA,NA
"339",30,1066,107,10,0,56
"340",30,2207,107,22,0,56
"341",30,2241,107,22,0,56
"342",30,2255,107,22,0,56
"343",30,2379,107,24,0,56
"344",30,2439,107,24,0,56
"345",30,2440,107,24,NA,NA
"346",30,2456,107,24,0,56
"347",30,2468,107,24,0,56
"348",30,2600,107,26,NA,NA
"349",30,2607,107,26,0,56
"350",30,3358,107,33,0,56
"351",30,996,108,10,0,56
"352",30,1005,108,10,0,56
"353",30,1027,108,10,0,56
"354",30,2372,108,24,NA,NA
"355",30,2383,108,24,0,56
"356",30,2408,108,24,0,56
"357",30,2420,108,24,0,56
"358",30,2478,108,24,0,56
"359",30,2598,108,26,0,56
"360",30,2657,108,26,0,56
"361",30,3353,108,33,0,56
"362",30,1037,109,10,0,56
"363",30,1041,109,10,0,56
"364",30,2397,109,24,0,56
"365",30,2410,109,24,0,56
"366",30,2443,109,24,0,56
"367",30,2450,109,24,0,56
"368",30,2453,109,24,0,56
"369",30,2463,109,24,0,56
"370",30,2489,109,24,0,56
"371",30,2589,109,26,0,56
"372",30,2640,109,26,0,56
"373",30,971,110,10,0,56
"374",30,1064,110,10,NA,NA
"375",30,2218,110,22,0,56
"376",30,2249,110,22,0,56
"377",30,2259,110,22,0,56
"378",30,2282,110,22,NA,NA
"379",30,2285,110,22,0,56
"380",30,2385,110,24,0,56
"381",30,2414,110,24,0,56
"382",30,2433,110,24,0,56
"383",30,2445,110,24,0,56
"384",30,2461,110,24,0,56
"385",30,2473,110,24,0,56
"386",30,2624,110,26,0,56
"387",30,986,111,10,NA,NA
"388",30,1007,111,10,0,56
"389",30,1018,111,10,0,56
"390",30,2230,111,22,0,56
"391",30,2257,111,22,0,56
"392",30,2268,111,22,0,56
"393",30,2374,111,24,0,56
"394",30,2431,111,24,0,56
"395",30,2432,111,24,0,56
"396",30,2465,111,24,0,56
"397",30,2652,111,26,0,56
"398",30,975,112,10,0,56
"399",30,994,112,10,0,56
"400",30,1055,112,10,0,56
"401",30,2199,112,22,0,56
"402",30,2409,112,24,0,56
"403",30,2411,112,24,0,56
"404",30,2413,112,24,0,56
"405",30,2424,112,24,0,56
"406",30,2426,112,24,0,56
"407",30,2430,112,24,0,56
"408",30,2441,112,24,0,56
"409",30,2451,112,24,0,56
"410",30,2487,112,24,NA,NA
"411",30,3378,112,33,NA,NA
"412",30,995,113,10,0,56
"413",30,1054,113,10,0,56
"414",30,2254,113,22,0,56
"415",30,2392,113,24,0,56
"416",30,2462,113,24,NA,NA
"417",30,2475,113,24,0,56
"418",30,2479,113,24,0,56
"419",30,3333,113,33,0,56
"420",30,1008,114,10,0,56
"421",30,1032,114,10,0,56
"422",30,2434,114,24,0,56
"423",30,2448,114,24,0,56
"424",30,2458,114,24,0,56
"425",30,3341,114,33,0,56
"426",30,3369,114,33,0,56
"427",30,559,115,6,NA,NA
"428",30,590,115,6,0,56
"429",30,968,115,10,0,56
"430",30,1061,115,10,NA,NA
"431",30,2375,115,24,0,56
"432",30,2381,115,24,0,56
"433",30,2446,115,24,0,56
"434",30,2470,115,24,0,56
"435",30,2480,115,24,0,56
"436",30,3318,115,33,0,56
"437",30,967,116,10,NA,NA
"438",30,981,116,10,0,56
"439",30,987,116,10,0,56
"440",30,2238,116,22,0,56
"441",30,2267,116,22,0,56
"442",30,2277,116,22,0,56
"443",30,2415,116,24,0,56
"444",30,2417,116,24,NA,NA
"445",30,2435,116,24,NA,NA
"446",30,2437,116,24,0,56
"447",30,2452,116,24,0,56
"448",30,2655,116,26,NA,NA
"449",30,2667,116,26,0,56
"450",30,1011,117,10,0,56
"451",30,2203,117,22,0,56
"452",30,2206,117,22,NA,NA
"453",30,2211,117,22,0,56
"454",30,2213,117,22,0,56
"455",30,2234,117,22,NA,NA
"456",30,2278,117,22,0,56
"457",30,2376,117,24,0,56
"458",30,2382,117,24,0,56
"459",30,2386,117,24,0,56
"460",30,2389,117,24,0,56
"461",30,2416,117,24,0,56
"462",30,2469,117,24,NA,NA
"463",30,2476,117,24,0,56
"464",30,2612,117,26,0,56
"465",30,985,118,10,0,56
"466",30,1048,118,10,0,56
"467",30,1062,118,10,0,56
"468",30,1065,118,10,0,56
"469",30,2208,118,22,0,56
"470",30,2216,118,22,0,56
"471",30,2236,118,22,0,56
"472",30,2262,118,22,NA,NA
"473",30,2398,118,24,0,56
"474",30,2403,118,24,0,56
"475",30,2425,118,24,0,56
"476",30,2442,118,24,0,56
"477",30,608,119,6,NA,NA
"478",30,1026,119,10,0,56
"479",30,1036,119,10,0,56
"480",30,2198,119,22,0,56
"481",30,2212,119,22,0,56
"482",30,2217,119,22,0,56
"483",30,2219,119,22,0,56
"484",30,2235,119,22,0,56
"485",30,2243,119,22,0,56
"486",30,2245,119,22,0,56
"487",30,2260,119,22,0,56
"488",30,2373,119,24,NA,NA
"489",30,2384,119,24,0,56
"490",30,2427,119,24,0,56
"491",30,2447,119,24,0,56
"492",30,2485,119,24,0,56
"493",30,2647,119,26,0,56
"494",30,1015,120,10,0,56
"495",30,2266,120,22,0,56
"496",30,2455,120,24,0,56
"497",30,2471,120,24,NA,NA
"498",30,2663,120,26,0,56
"499",30,600,121,6,0,56
"500",30,1000,121,10,0,56
"501",30,1047,121,10,NA,NA
"502",30,2225,121,22,0,56
"503",30,2248,121,22,0,56
"504",30,2412,121,24,0,56
"505",30,2459,121,24,0,56
"506",30,2620,121,26,0,56
"507",30,3294,121,32,0,56
"508",30,2247,122,22,NA,NA
"509",30,2396,122,24,0,56
"510",30,2490,122,24,0,56
"511",30,2650,122,26,0,56
"512",30,562,123,6,0,56
"513",30,1029,123,10,0,56
"514",30,1063,123,10,0,56
"515",30,2210,123,22,0,56
"516",30,2224,123,22,0,56
"517",30,2233,123,22,0,56
"518",30,2390,123,24,0,56
"519",30,571,124,6,0,56
"520",30,2200,124,22,0,56
"521",30,2221,124,22,0,56
"522",30,2231,124,22,0,56
"523",30,2391,124,24,0,56
"524",30,2393,124,24,0,56
"525",30,2464,124,24,0,56
"526",30,2619,124,26,0,56
"527",30,561,125,6,0,56
"528",30,577,125,6,0,56
"529",30,612,125,6,0,56
"530",30,2215,125,22,0,56
"531",30,2229,125,22,0,56
"532",30,2252,125,22,0,56
"533",30,2275,125,22,0,56
"534",30,2483,125,24,0,56
"535",30,1010,126,10,0,56
"536",30,2244,126,22,0,56
"537",30,2276,126,22,NA,NA
"538",30,2283,126,22,0,56
"539",30,2237,127,22,0,56
"540",30,2246,127,22,0,56
"541",30,2258,127,22,0,56
"542",30,2429,127,24,0,56
"543",30,2631,127,26,0,56
"544",30,550,128,6,0,56
"545",30,626,128,6,0,56
"546",30,2201,128,22,0,56
"547",30,2272,128,22,0,56
"548",30,3243,128,32,NA,NA
"549",30,572,129,6,0,56
"550",30,581,129,6,0,56
"551",30,2273,129,22,0,56
"552",30,2377,129,24,0,56
"553",30,2380,129,24,0,56
"554",30,2423,129,24,0,56
"555",30,574,130,6,0,56
"556",30,2659,130,26,NA,NA
"557",30,596,131,6,0,56
"558",30,2250,131,22,0,56
"559",30,2618,131,26,0,56
"560",30,579,132,6,0,56
"561",30,2428,132,24,0,56
"562",30,2609,132,26,0,56
"563",30,2654,132,26,0,56
"564",30,3443,132,34,0,56
"565",30,599,133,6,0,56
"566",30,2197,133,22,0,56
"567",30,2202,133,22,0,56
"568",30,2407,133,24,0,56
"569",30,2646,133,26,NA,NA
"570",30,586,134,6,0,56
"571",30,620,134,6,0,56
"572",30,2444,134,24,NA,NA
"573",30,2661,134,26,0,56
"574",30,3277,134,32,0,56
"575",30,575,135,6,0,56
"576",30,2209,135,22,0,56
"577",30,2232,135,22,0,56
"578",30,2270,135,22,NA,NA
"579",30,2280,135,22,0,56
"580",30,2454,135,24,0,56
"581",30,2605,135,26,0,56
"582",30,2610,135,26,0,56
"583",30,557,136,6,0,56
"584",30,593,136,6,NA,NA
"585",30,601,136,6,0,56
"586",30,628,136,6,0,56
"587",30,2281,136,22,0,56
"588",30,584,137,6,0,56
"589",30,595,137,6,0,56
"590",30,630,137,6,0,56
"591",30,632,137,6,0,56
"592",30,585,138,6,0,56
"593",30,606,138,6,0,56
"594",30,634,138,6,0,56
"595",30,2378,138,24,0,56
"596",30,2604,138,26,0,56
"597",30,3387,138,34,0,56
"598",30,555,139,6,0,56
"599",30,573,139,6,0,56
"600",30,598,139,6,0,56
"601",30,611,139,6,0,56
"602",30,3971,139,39,0,56
"603",30,614,140,6,NA,NA
"604",30,622,140,6,0,56
"605",30,979,140,10,0,56
"606",30,3219,141,32,0,56
"607",30,594,142,6,NA,NA
"608",30,603,142,6,0,56
"609",30,580,143,6,0,56
"610",30,563,144,6,0,56
"611",30,567,144,6,0,56
"612",30,621,144,6,0,56
"613",30,631,144,6,0,56
"614",30,2239,144,22,0,56
"615",30,565,145,6,0,56
"616",30,610,145,6,0,56
"617",30,617,145,6,0,56
"618",30,552,146,6,0,56
"619",30,583,146,6,0,56
"620",30,602,146,6,0,56
"621",30,615,146,6,0,56
"622",30,623,146,6,0,56
"623",30,629,146,6,0,56
"624",30,2222,146,22,0,56
"625",30,2649,146,26,0,56
"626",30,3275,147,32,0,56
"627",30,591,148,6,0,56
"628",30,597,148,6,NA,NA
"629",30,3599,148,36,1,56
"630",30,587,149,6,0,56
"631",30,558,150,6,0,56
"632",30,578,150,6,0,56
"633",30,2265,150,22,0,56
"634",30,569,151,6,0,56
"635",30,570,152,6,0,56
"636",30,607,152,6,0,56
"637",30,1840,152,18,0,56
"638",30,576,153,6,0,56
"639",30,605,153,6,NA,NA
"640",30,609,153,6,0,56
"641",30,3261,153,32,0,56
"642",30,3273,153,32,0,56
"643",30,3617,153,36,1,56
"644",30,566,154,6,0,56
"645",30,3284,154,32,0,56
"646",30,3615,154,36,NA,NA
"647",30,3658,154,36,1,56
"648",30,564,155,6,0,56
"649",30,616,156,6,0,56
"650",30,582,157,6,0,56
"651",30,613,157,6,0,56
"652",30,549,158,6,0,56
"653",30,554,158,6,0,56
"654",30,592,159,6,0,56
"655",30,618,159,6,0,56
"656",30,1853,159,18,0,56
"657",30,3206,159,32,0,56
"658",30,556,160,6,0,56
"659",30,3571,160,36,1,56
"660",30,3578,160,36,1,56
"661",30,3667,160,36,1,56
"662",30,3570,161,36,1,56
"663",30,3592,161,36,1,56
"664",30,3208,162,32,0,56
"665",30,3663,162,36,1,56
"666",30,553,163,6,0,56
"667",30,3227,163,32,0,56
"668",30,3638,163,36,1,56
"669",30,1820,164,18,0,56
"670",30,3274,164,32,NA,NA
"671",30,3280,164,32,NA,NA
"672",30,3585,164,36,NA,NA
"673",30,3623,164,36,1,56
"674",30,3648,164,36,1,56
"675",30,3671,164,36,1,56
"676",30,604,165,6,0,56
"677",30,1837,165,18,0,56
"678",30,3238,166,32,0,56
"679",30,3268,166,32,0,56
"680",30,548,167,6,NA,NA
"681",30,568,167,6,0,56
"682",30,1843,167,18,0,56
"683",30,3270,167,32,0,56
"684",30,3616,167,36,1,56
"685",30,3575,168,36,1,56
"686",30,3664,168,36,1,56
"687",30,1765,169,18,0,56
"688",30,3285,169,32,0,56
"689",30,3568,169,36,NA,NA
"690",30,3595,169,36,1,56
"691",30,3629,169,36,1,56
"692",30,3646,169,36,1,56
"693",30,3657,169,36,1,56
"694",30,3581,170,36,1,56
"695",30,3589,170,36,1,56
"696",30,3653,170,36,1,56
"697",30,560,171,6,0,56
"698",30,3577,171,36,1,56
"699",30,3597,171,36,1,56
"700",30,3643,171,36,1,56
"701",30,3670,171,36,1,56
"702",30,3237,172,32,0,56
"703",30,3248,172,32,0,56
"704",30,3263,172,32,0,56
"705",30,3283,172,32,0,56
"706",30,3574,172,36,1,56
"707",30,3576,172,36,1,56
"708",30,3655,172,36,1,56
"709",30,3584,173,36,1,56
"710",30,3586,173,36,1,56
"711",30,3627,173,36,1,56
"712",30,3669,173,36,1,56
"713",30,1221,174,12,NA,NA
"714",30,3252,174,32,0,56
"715",30,3271,174,32,0,56
"716",30,3626,174,36,1,56
"717",30,3631,174,36,1,56
"718",30,3647,174,36,1,56
"719",30,1792,175,18,0,56
"720",30,3593,175,36,1,56
"721",30,3641,175,36,1,56
"722",30,3660,175,36,1,56
"723",30,3662,175,36,1,56
"724",30,1797,176,18,0,56
"725",30,1804,176,18,0,56
"726",30,3210,176,32,0,56
"727",30,3218,176,32,0,56
"728",30,3226,176,32,0,56
"729",30,3287,176,32,0,56
"730",30,3579,176,36,1,56
"731",30,3612,176,36,1,56
"732",30,3634,176,36,NA,NA
"733",30,3672,176,36,1,56
"734",30,3264,177,32,0,56
"735",30,3286,177,32,0,56
"736",30,3625,177,36,1,56
"737",30,3668,177,36,NA,NA
"738",30,1769,178,18,0,56
"739",30,3236,178,32,0,56
"740",30,3254,178,32,0,56
"741",30,3583,178,36,1,56
"742",30,3594,178,36,1,56
"743",30,3606,178,36,1,56
"744",30,3618,178,36,1,56
"745",30,3619,178,36,1,56
"746",30,3633,178,36,1,56
"747",30,589,179,6,NA,NA
"748",30,1300,179,13,1,56
"749",30,3220,179,32,0,56
"750",30,3244,179,32,0,56
"751",30,3249,179,32,0,56
"752",30,3607,179,36,1,56
"753",30,3608,179,36,1,56
"754",30,3609,179,36,1,56
"755",30,3665,179,36,1,56
"756",30,1855,180,18,0,56
"757",30,3256,180,32,NA,NA
"758",30,3259,180,32,0,56
"759",30,3269,180,32,0,56
"760",30,3282,180,32,0,56
"761",30,3588,180,36,1,56
"762",30,3602,180,36,1,56
"763",30,3614,180,36,NA,NA
"764",30,3622,180,36,1,56
"765",30,3628,180,36,1,56
"766",30,551,181,6,0,56
"767",30,1766,181,18,0,56
"768",30,3044,181,30,0,56
"769",30,3216,181,32,0,56
"770",30,3223,181,32,NA,NA
"771",30,3605,181,36,1,56
"772",30,3630,181,36,1,56
"773",30,1822,182,18,NA,NA
"774",30,1827,182,18,0,56
"775",30,3209,182,32,0,56
"776",30,3290,182,32,0,56
"777",30,3295,182,32,0,56
"778",30,1278,183,13,1,56
"779",30,1768,183,18,0,56
"780",30,1782,183,18,0,56
"781",30,1802,183,18,0,56
"782",30,3213,183,32,0,56
"783",30,3225,183,32,0,56
"784",30,3257,183,32,0,56
"785",30,3639,183,36,1,56
"786",30,3652,183,36,1,56
"787",30,633,184,6,0,56
"788",30,1771,184,18,0,56
"789",30,1788,184,18,0,56
"790",30,1838,184,18,0,56
"791",30,3636,184,36,1,56
"792",30,3637,184,36,1,56
"793",30,3654,184,36,1,56
"794",30,1761,185,18,0,56
"795",30,1774,185,18,0,56
"796",30,1835,185,18,0,56
"797",30,1847,185,18,0,56
"798",30,3233,185,32,0,56
"799",30,3240,185,32,0,56
"800",30,3281,185,32,0,56
"801",30,3572,185,36,1,56
"802",30,3621,185,36,1,56
"803",30,3651,185,36,NA,NA
"804",30,3659,185,36,1,56
"805",30,3217,186,32,0,56
"806",30,3235,186,32,0,56
"807",30,3251,186,32,0,56
"808",30,3279,186,32,0,56
"809",30,3642,186,36,1,56
"810",30,3644,186,36,1,56
"811",30,1762,187,18,0,56
"812",30,1803,187,18,0,56
"813",30,3255,187,32,NA,NA
"814",30,3288,187,32,0,56
"815",30,3613,187,36,1,56
"816",30,3632,187,36,NA,NA
"817",30,1331,188,13,1,56
"818",30,1777,188,18,0,56
"819",30,1779,188,18,0,56
"820",30,1850,188,18,0,56
"821",30,3465,188,34,0,56
"822",30,3582,188,36,NA,NA
"823",30,3600,188,36,1,56
"824",30,3656,188,36,1,56
"825",30,1271,189,13,1,56
"826",30,1318,189,13,NA,NA
"827",30,1798,189,18,0,56
"828",30,3590,189,36,1,56
"829",30,3640,189,36,1,56
"830",30,1793,190,18,0,56
"831",30,1800,190,18,0,56
"832",30,1833,190,18,0,56
"833",30,1842,190,18,0,56
"834",30,1846,190,18,0,56
"835",30,1852,190,18,0,56
"836",30,3241,190,32,0,56
"837",30,3601,190,36,1,56
"838",30,3666,190,36,1,56
"839",30,1291,191,13,NA,NA
"840",30,1719,191,17,1,56
"841",30,1849,191,18,0,56
"842",30,3569,191,36,1,56
"843",30,3587,191,36,1,56
"844",30,1325,192,13,1,56
"845",30,1784,192,18,0,56
"846",30,1821,192,18,NA,NA
"847",30,2117,192,21,NA,NA
"848",30,3207,192,32,0,56
"849",30,3596,192,36,1,56
"850",30,1808,193,18,0,56
"851",30,3060,193,30,0,56
"852",30,3247,193,32,0,56
"853",30,3253,193,32,NA,NA
"854",30,3267,193,32,0,56
"855",30,3293,193,32,0,56
"856",30,3580,193,36,1,56
"857",30,3598,193,36,1,56
"858",30,3635,193,36,1,56
"859",30,3645,193,36,1,56
"860",30,1275,194,13,1,56
"861",30,1339,194,13,1,56
"862",30,1824,194,18,0,56
"863",30,1828,194,18,0,56
"864",30,1830,194,18,0,56
"865",30,3054,194,30,NA,NA
"866",30,3272,194,32,0,56
"867",30,3276,194,32,0,56
"868",30,3289,194,32,0,56
"869",30,3456,194,34,0,56
"870",30,1307,195,13,1,56
"871",30,1781,195,18,0,56
"872",30,1787,195,18,0,56
