"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"874",92,1353,159,14,1,56
"875",92,1389,159,14,1,56
"876",92,1390,159,14,1,56
"877",92,2428,159,25,NA,NA
"878",92,2470,159,25,0,56
"879",92,3544,159,36,NA,NA
"880",92,3559,159,36,0,56
"881",92,3613,159,36,0,56
"882",92,3750,159,38,NA,NA
"883",92,3756,159,38,0,56
"884",92,3783,159,38,0,56
"885",92,877,160,9,0,56
"886",92,1377,160,14,1,56
"887",92,1422,160,14,1,56
"888",92,2816,160,28,0,56
"889",92,3588,160,36,0,56
"890",92,3605,160,36,0,56
"891",92,3628,160,36,0,56
"892",92,3748,160,38,0,56
"893",92,3763,160,38,0,56
"894",92,3775,160,38,0,56
"895",92,3788,160,38,0,56
"896",92,3806,160,38,0,56
"897",92,3808,160,38,0,56
"898",92,3811,160,38,0,56
"899",92,3814,160,38,0,56
"900",92,561,161,6,1,56
"901",92,608,161,6,1,56
"902",92,918,161,9,0,56
"903",92,1144,161,12,1,56
"904",92,1333,161,14,1,56
"905",92,1338,161,14,1,56
"906",92,1354,161,14,1,56
"907",92,1366,161,14,1,56
"908",92,1386,161,14,1,56
"909",92,1402,161,14,1,56
"910",92,1420,161,14,1,56
"911",92,2473,161,25,0,56
"912",92,2502,161,25,0,56
"913",92,2827,161,28,NA,NA
"914",92,2900,161,29,0,56
"915",92,3556,161,36,0,56
"916",92,3581,161,36,0,56
"917",92,3585,161,36,0,56
"918",92,3590,161,36,0,56
"919",92,3591,161,36,0,56
"920",92,3622,161,36,0,56
"921",92,3744,161,38,0,56
"922",92,3774,161,38,0,56
"923",92,3797,161,38,0,56
"924",92,933,162,9,0,56
"925",92,1344,162,14,NA,NA
"926",92,1388,162,14,1,56
"927",92,1408,162,14,NA,NA
"928",92,2495,162,25,0,56
"929",92,2497,162,25,0,56
"930",92,2765,162,28,0,56
"931",92,3545,162,36,0,56
"932",92,3551,162,36,0,56
"933",92,3582,162,36,0,56
"934",92,3584,162,36,0,56
"935",92,3736,162,38,0,56
"936",92,3753,162,38,0,56
"937",92,3757,162,38,0,56
"938",92,3765,162,38,0,56
"939",92,3812,162,38,0,56
"940",92,529,163,6,1,56
"941",92,542,163,6,1,56
"942",92,565,163,6,1,56
"943",92,574,163,6,1,56
"944",92,881,163,9,0,56
"945",92,1131,163,12,1,56
"946",92,1362,163,14,1,56
"947",92,2448,163,25,0,56
"948",92,2468,163,25,0,56
"949",92,2768,163,28,0,56
"950",92,3531,163,36,0,56
"951",92,3542,163,36,0,56
"952",92,3602,163,36,0,56
"953",92,3615,163,36,0,56
"954",92,3720,163,38,0,56
"955",92,3766,163,38,0,56
"956",92,3782,163,38,0,56
"957",92,3800,163,38,0,56
"958",92,572,164,6,NA,NA
"959",92,609,164,6,1,56
"960",92,1231,164,12,1,56
"961",92,1359,164,14,1,56
"962",92,1363,164,14,1,56
"963",92,1403,164,14,1,56
"964",92,1405,164,14,1,56
"965",92,2436,164,25,NA,NA
"966",92,2479,164,25,0,56
"967",92,2499,164,25,0,56
"968",92,2500,164,25,0,56
"969",92,2501,164,25,0,56
"970",92,2793,164,28,NA,NA
"971",92,2805,164,28,0,56
"972",92,2821,164,28,0,56
"973",92,2833,164,28,0,56
"974",92,3536,164,36,NA,NA
"975",92,3568,164,36,0,56
"976",92,3572,164,36,0,56
"977",92,3589,164,36,0,56
"978",92,3596,164,36,0,56
"979",92,3738,164,38,0,56
"980",92,3754,164,38,NA,NA
"981",92,3758,164,38,0,56
"982",92,604,165,6,1,56
"983",92,866,165,9,0,56
"984",92,1415,165,14,1,56
"985",92,2440,165,25,0,56
"986",92,2743,165,28,0,56
"987",92,2776,165,28,0,56
"988",92,3396,165,34,0,56
"989",92,3528,165,36,0,56
"990",92,3550,165,36,0,56
"991",92,3571,165,36,0,56
"992",92,3810,165,38,0,56
"993",92,535,166,6,1,56
"994",92,555,166,6,1,56
"995",92,569,166,6,1,56
"996",92,611,166,6,NA,NA
"997",92,864,166,9,0,56
"998",92,1235,166,12,1,56
"999",92,1341,166,14,1,56
"1000",92,1397,166,14,1,56
"1001",92,2822,166,28,NA,NA
"1002",92,3570,166,36,0,56
"1003",92,3611,166,36,0,56
"1004",92,3619,166,36,0,56
"1005",92,3725,166,38,NA,NA
"1006",92,3749,166,38,NA,NA
"1007",92,3767,166,38,0,56
"1008",92,546,167,6,NA,NA
"1009",92,603,167,6,1,56
"1010",92,846,167,9,0,56
"1011",92,1342,167,14,NA,NA
"1012",92,1381,167,14,1,56
"1013",92,1387,167,14,1,56
"1014",92,1428,167,14,1,56
"1015",92,2421,167,25,0,56
"1016",92,2442,167,25,0,56
"1017",92,2467,167,25,0,56
"1018",92,3291,167,33,0,56
"1019",92,3535,167,36,0,56
"1020",92,3540,167,36,0,56
"1021",92,3541,167,36,NA,NA
"1022",92,3549,167,36,0,56
"1023",92,3583,167,36,0,56
"1024",92,3610,167,36,0,56
"1025",92,3612,167,36,0,56
"1026",92,3614,167,36,0,56
"1027",92,3781,167,38,0,56
"1028",92,3816,167,38,0,56
"1029",92,537,168,6,1,56
"1030",92,568,168,6,1,56
"1031",92,592,168,6,1,56
"1032",92,888,168,9,NA,NA
"1033",92,942,168,9,0,56
"1034",92,1330,168,14,1,56
"1035",92,1369,168,14,1,56
"1036",92,2462,168,25,0,56
"1037",92,2761,168,28,1,56
"1038",92,2812,168,28,1,56
"1039",92,3537,168,36,0,56
"1040",92,3543,168,36,NA,NA
"1041",92,3562,168,36,NA,NA
"1042",92,3563,168,36,0,56
"1043",92,3597,168,36,0,56
"1044",92,3616,168,36,0,56
"1045",92,3620,168,36,NA,NA
"1046",92,3741,168,38,0,56
"1047",92,531,169,6,1,56
"1048",92,545,169,6,1,56
"1049",92,597,169,6,1,56
"1050",92,879,169,9,0,56
"1051",92,894,169,9,0,56
"1052",92,911,169,9,0,56
"1053",92,1147,169,12,1,56
"1054",92,1379,169,14,1,56
"1055",92,1385,169,14,1,56
"1056",92,1400,169,14,1,56
"1057",92,2426,169,25,0,56
"1058",92,2429,169,25,0,56
"1059",92,2443,169,25,0,56
"1060",92,2449,169,25,0,56
"1061",92,2490,169,25,0,56
"1062",92,2493,169,25,0,56
"1063",92,2736,169,28,1,56
"1064",92,2772,169,28,1,56
"1065",92,3625,169,36,0,56
"1066",92,3747,169,38,NA,NA
"1067",92,557,170,6,1,56
"1068",92,840,170,9,NA,NA
"1069",92,845,170,9,0,56
"1070",92,885,170,9,0,56
"1071",92,901,170,9,0,56
"1072",92,2504,170,25,0,56
"1073",92,2762,170,28,1,56
"1074",92,2775,170,28,1,56
"1075",92,2779,170,28,1,56
"1076",92,2804,170,28,1,56
"1077",92,2829,170,28,1,56
"1078",92,3429,170,34,0,56
"1079",92,3555,170,36,0,56
"1080",92,3567,170,36,0,56
"1081",92,3604,170,36,0,56
"1082",92,541,171,6,1,56
"1083",92,618,171,6,1,56
"1084",92,620,171,6,1,56
"1085",92,848,171,9,0,56
"1086",92,849,171,9,0,56
"1087",92,863,171,9,0,56
"1088",92,884,171,9,0,56
"1089",92,919,171,9,0,56
"1090",92,1232,171,12,NA,NA
"1091",92,1343,171,14,1,56
"1092",92,1358,171,14,1,56
"1093",92,1424,171,14,1,56
"1094",92,2482,171,25,0,56
"1095",92,2496,171,25,0,56
"1096",92,2766,171,28,1,56
"1097",92,2818,171,28,1,56
"1098",92,3608,171,36,NA,NA
"1099",92,3629,171,36,NA,NA
"1100",92,600,172,6,1,56
"1101",92,838,172,9,0,56
"1102",92,883,172,9,0,56
"1103",92,909,172,9,NA,NA
"1104",92,923,172,9,0,56
"1105",92,929,172,9,0,56
"1106",92,943,172,9,0,56
"1107",92,1367,172,14,1,56
"1108",92,2453,172,25,0,56
"1109",92,2478,172,25,0,56
"1110",92,2739,172,28,1,56
"1111",92,3569,172,36,0,56
"1112",92,3598,172,36,0,56
"1113",92,3621,172,36,0,56
"1114",92,573,173,6,1,56
"1115",92,599,173,6,1,56
"1116",92,854,173,9,NA,NA
"1117",92,913,173,9,0,56
"1118",92,914,173,9,0,56
"1119",92,939,173,9,0,56
"1120",92,1142,173,12,1,56
"1121",92,1153,173,12,1,56
"1122",92,1179,173,12,1,56
"1123",92,1217,173,12,1,56
"1124",92,1348,173,14,1,56
"1125",92,1370,173,14,1,56
"1126",92,1375,173,14,1,56
"1127",92,1418,173,14,1,56
"1128",92,2425,173,25,0,56
"1129",92,2457,173,25,0,56
"1130",92,2471,173,25,0,56
"1131",92,2747,173,28,1,56
"1132",92,2771,173,28,1,56
"1133",92,2774,173,28,1,56
"1134",92,2782,173,28,1,56
"1135",92,2811,173,28,1,56
"1136",92,3553,173,36,0,56
"1137",92,3771,173,38,0,56
"1138",92,3776,173,38,0,56
"1139",92,3965,173,40,0,56
"1140",92,534,174,6,1,56
"1141",92,549,174,6,1,56
"1142",92,865,174,9,0,56
"1143",92,891,174,9,0,56
"1144",92,893,174,9,0,56
"1145",92,907,174,9,0,56
"1146",92,938,174,9,0,56
"1147",92,1134,174,12,1,56
"1148",92,1140,174,12,1,56
"1149",92,1376,174,14,1,56
"1150",92,2458,174,25,0,56
"1151",92,2465,174,25,0,56
"1152",92,2491,174,25,0,56
"1153",92,2758,174,28,1,56
"1154",92,2796,174,28,NA,NA
"1155",92,2806,174,28,1,56
"1156",92,3332,174,33,0,56
"1157",92,3529,174,36,0,56
"1158",92,3532,174,36,0,56
"1159",92,3688,174,37,1,56
"1160",92,530,175,6,1,56
"1161",92,606,175,6,1,56
"1162",92,847,175,9,NA,NA
"1163",92,861,175,9,0,56
"1164",92,890,175,9,0,56
"1165",92,900,175,9,0,56
"1166",92,940,175,9,0,56
"1167",92,1138,175,12,1,56
"1168",92,1164,175,12,1,56
"1169",92,1168,175,12,1,56
"1170",92,1180,175,12,1,56
"1171",92,1328,175,14,1,56
"1172",92,1350,175,14,1,56
"1173",92,1352,175,14,1,56
"1174",92,1361,175,14,1,56
"1175",92,2444,175,25,0,56
"1176",92,2450,175,25,0,56
"1177",92,2454,175,25,NA,NA
"1178",92,2461,175,25,0,56
"1179",92,2809,175,28,1,56
"1180",92,2813,175,28,NA,NA
"1181",92,2828,175,28,1,56
"1182",92,2832,175,28,1,56
"1183",92,3311,175,33,NA,NA
"1184",92,3530,175,36,0,56
"1185",92,3798,175,38,0,56
"1186",92,563,176,6,1,56
"1187",92,571,176,6,1,56
"1188",92,841,176,9,0,56
"1189",92,931,176,9,NA,NA
"1190",92,935,176,9,NA,NA
"1191",92,1150,176,12,1,56
"1192",92,1391,176,14,NA,NA
"1193",92,2472,176,25,0,56
"1194",92,2505,176,25,0,56
"1195",92,2773,176,28,1,56
"1196",92,2781,176,28,1,56
"1197",92,2785,176,28,1,56
"1198",92,2794,176,28,1,56
"1199",92,3577,176,36,0,56
"1200",92,3733,176,38,0,56
"1201",92,559,177,6,1,56
"1202",92,830,177,9,0,56
"1203",92,868,177,9,0,56
"1204",92,872,177,9,NA,NA
"1205",92,908,177,9,0,56
"1206",92,927,177,9,0,56
"1207",92,937,177,9,0,56
"1208",92,1230,177,12,1,56
"1209",92,1346,177,14,1,56
"1210",92,1384,177,14,1,56
"1211",92,1398,177,14,1,56
"1212",92,2417,177,25,0,56
"1213",92,2424,177,25,0,56
"1214",92,2463,177,25,0,56
"1215",92,2744,177,28,1,56
"1216",92,2763,177,28,1,56
"1217",92,2792,177,28,1,56
"1218",92,2797,177,28,1,56
"1219",92,2825,177,28,NA,NA
"1220",92,2836,177,28,1,56
"1221",92,3266,177,33,0,56
"1222",92,3368,177,34,NA,NA
"1223",92,3547,177,36,0,56
"1224",92,3574,177,36,0,56
"1225",92,871,178,9,0,56
"1226",92,920,178,9,0,56
"1227",92,1211,178,12,1,56
"1228",92,1360,178,14,1,56
"1229",92,2427,178,25,0,56
"1230",92,2447,178,25,0,56
"1231",92,2469,178,25,0,56
"1232",92,2755,178,28,1,56
"1233",92,2787,178,28,1,56
"1234",92,3261,178,33,0,56
"1235",92,3576,178,36,0,56
"1236",92,3760,178,38,0,56
"1237",92,889,179,9,0,56
"1238",92,905,179,9,0,56
"1239",92,924,179,9,0,56
"1240",92,1146,179,12,1,56
"1241",92,1216,179,12,1,56
"1242",92,1229,179,12,1,56
"1243",92,1356,179,14,1,56
"1244",92,2483,179,25,0,56
"1245",92,2484,179,25,0,56
"1246",92,2488,179,25,0,56
"1247",92,2492,179,25,0,56
"1248",92,2759,179,28,1,56
"1249",92,2795,179,28,NA,NA
"1250",92,2798,179,28,1,56
"1251",92,2807,179,28,1,56
"1252",92,2824,179,28,1,56
"1253",92,2831,179,28,1,56
"1254",92,3607,179,36,0,56
"1255",92,3717,179,37,1,56
"1256",92,3998,179,40,0,56
"1257",92,554,180,6,1,56
"1258",92,596,180,6,1,56
"1259",92,835,180,9,0,56
"1260",92,836,180,9,0,56
"1261",92,852,180,9,0,56
"1262",92,875,180,9,0,56
"1263",92,876,180,9,0,56
"1264",92,886,180,9,0,56
"1265",92,910,180,9,0,56
"1266",92,912,180,9,0,56
"1267",92,921,180,9,0,56
"1268",92,1161,180,12,1,56
"1269",92,1212,180,12,1,56
"1270",92,1332,180,14,1,56
"1271",92,2452,180,25,0,56
"1272",92,2754,180,28,1,56
"1273",92,2760,180,28,1,56
"1274",92,2769,180,28,1,56
"1275",92,2790,180,28,1,56
"1276",92,2799,180,28,1,56
"1277",92,2803,180,28,NA,NA
"1278",92,2817,180,28,NA,NA
"1279",92,2830,180,28,NA,NA
"1280",92,3351,180,34,0,56
"1281",92,3935,180,40,0,56
"1282",92,3947,180,40,0,56
"1283",92,3962,180,40,0,56
"1284",92,564,181,6,1,56
"1285",92,578,181,6,NA,NA
"1286",92,878,181,9,0,56
"1287",92,880,181,9,0,56
"1288",92,906,181,9,0,56
"1289",92,1130,181,12,NA,NA
"1290",92,1178,181,12,1,56
"1291",92,1184,181,12,1,56
"1292",92,1189,181,12,1,56
"1293",92,1194,181,12,1,56
"1294",92,1201,181,12,NA,NA
"1295",92,2475,181,25,0,56
"1296",92,2481,181,25,0,56
"1297",92,2498,181,25,0,56
"1298",92,2735,181,28,1,56
"1299",92,2757,181,28,1,56
"1300",92,2791,181,28,1,56
"1301",92,2819,181,28,1,56
"1302",92,3348,181,34,0,56
"1303",92,3518,181,35,0,56
"1304",92,3700,181,37,1,56
"1305",92,547,182,6,1,56
"1306",92,590,182,6,1,56
"1307",92,617,182,6,1,56
"1308",92,837,182,9,NA,NA
"1309",92,898,182,9,0,56
"1310",92,1141,182,12,1,56
"1311",92,1160,182,12,1,56
"1312",92,1187,182,12,1,56
"1313",92,2742,182,28,1,56
"1314",92,2778,182,28,1,56
"1315",92,2801,182,28,1,56
"1316",92,2826,182,28,1,56
"1317",92,3384,182,34,0,56
"1318",92,3626,182,36,0,56
"1319",92,3666,182,37,1,56
"1320",92,3987,182,40,0,56
"1321",92,833,183,9,0,56
"1322",92,870,183,9,0,56
"1323",92,873,183,9,0,56
"1324",92,934,183,9,0,56
"1325",92,945,183,9,0,56
"1326",92,946,183,9,0,56
"1327",92,1177,183,12,1,56
"1328",92,1186,183,12,1,56
"1329",92,1225,183,12,1,56
"1330",92,1327,183,14,1,56
"1331",92,1380,183,14,1,56
"1332",92,2494,183,25,0,56
"1333",92,2740,183,28,1,56
"1334",92,2751,183,28,1,56
"1335",92,3293,183,33,0,56
"1336",92,3295,183,33,0,56
"1337",92,3693,183,37,1,56
"1338",92,3992,183,40,0,56
"1339",92,853,184,9,0,56
"1340",92,855,184,9,0,56
"1341",92,856,184,9,0,56
"1342",92,887,184,9,0,56
"1343",92,897,184,9,0,56
"1344",92,917,184,9,0,56
"1345",92,930,184,9,0,56
"1346",92,1137,184,12,NA,NA
"1347",92,1159,184,12,1,56
"1348",92,1175,184,12,NA,NA
"1349",92,1181,184,12,1,56
"1350",92,1192,184,12,1,56
"1351",92,1213,184,12,1,56
"1352",92,1393,184,14,1,56
"1353",92,1395,184,14,1,56
"1354",92,2784,184,28,1,56
"1355",92,2789,184,28,1,56
"1356",92,2802,184,28,1,56
"1357",92,3338,184,33,0,56
"1358",92,3719,184,37,1,56
"1359",92,831,185,9,0,56
"1360",92,874,185,9,0,56
"1361",92,944,185,9,0,56
"1362",92,1176,185,12,1,56
"1363",92,1204,185,12,1,56
"1364",92,2431,185,25,NA,NA
"1365",92,2476,185,25,0,56
"1366",92,2737,185,28,1,56
"1367",92,2741,185,28,1,56
"1368",92,2783,185,28,1,56
"1369",92,3298,185,33,0,56
"1370",92,3304,185,33,0,56
"1371",92,3324,185,33,0,56
"1372",92,3422,185,34,0,56
"1373",92,3444,185,35,0,56
"1374",92,3609,185,36,0,56
"1375",92,3640,185,37,1,56
"1376",92,3684,185,37,1,56
"1377",92,3961,185,40,0,56
"1378",92,858,186,9,0,56
"1379",92,903,186,9,NA,NA
"1380",92,932,186,9,0,56
"1381",92,1151,186,12,1,56
"1382",92,1378,186,14,1,56
"1383",92,1407,186,14,1,56
"1384",92,2437,186,25,0,56
"1385",92,2441,186,25,0,56
"1386",92,2455,186,25,0,56
"1387",92,2480,186,25,NA,NA
"1388",92,2487,186,25,0,56
"1389",92,2738,186,28,1,56
"1390",92,2749,186,28,1,56
"1391",92,2780,186,28,1,56
"1392",92,2808,186,28,1,56
"1393",92,2815,186,28,1,56
"1394",92,2823,186,28,1,56
"1395",92,3335,186,33,0,56
"1396",92,3940,186,40,0,56
"1397",92,567,187,6,1,56
"1398",92,904,187,9,0,56
"1399",92,1136,187,12,1,56
"1400",92,1149,187,12,1,56
"1401",92,1163,187,12,1,56
"1402",92,1210,187,12,1,56
"1403",92,2439,187,25,0,56
"1404",92,2486,187,25,0,56
"1405",92,2745,187,28,1,56
"1406",92,2800,187,28,1,56
"1407",92,3283,187,33,0,56
"1408",92,3430,187,34,0,56
"1409",92,3646,187,37,NA,NA
"1410",92,3713,187,37,NA,NA
"1411",92,3716,187,37,1,56
"1412",92,3934,187,40,0,56
"1413",92,4000,187,40,0,56
"1414",92,4004,187,40,0,56
"1415",92,593,188,6,1,56
"1416",92,613,188,6,NA,NA
"1417",92,862,188,9,0,56
"1418",92,867,188,9,0,56
"1419",92,1132,188,12,1,56
"1420",92,1209,188,12,1,56
"1421",92,1237,188,12,1,56
"1422",92,2435,188,25,0,56
"1423",92,2753,188,28,1,56
"1424",92,3408,188,34,0,56
"1425",92,3427,188,34,0,56
"1426",92,3489,188,35,0,56
"1427",92,3644,188,37,1,56
"1428",92,3696,188,37,1,56
"1429",92,4007,188,40,0,56
"1430",92,4012,188,40,0,56
"1431",92,550,189,6,1,56
"1432",92,605,189,6,1,56
"1433",92,832,189,9,0,56
"1434",92,1143,189,12,1,56
"1435",92,1154,189,12,1,56
"1436",92,1174,189,12,1,56
"1437",92,1199,189,12,1,56
"1438",92,1214,189,12,1,56
"1439",92,1215,189,12,NA,NA
"1440",92,1226,189,12,1,56
"1441",92,1552,189,16,0,56
"1442",92,2420,189,25,0,56
"1443",92,2433,189,25,0,56
"1444",92,2445,189,25,0,56
"1445",92,2451,189,25,0,56
"1446",92,2752,189,28,1,56
"1447",92,3303,189,33,0,56
"1448",92,3310,189,33,0,56
"1449",92,3390,189,34,0,56
"1450",92,3392,189,34,0,56
"1451",92,3554,189,36,0,56
"1452",92,3681,189,37,1,56
"1453",92,3689,189,37,1,56
"1454",92,3925,189,40,0,56
"1455",92,3985,189,40,0,56
"1456",92,829,190,9,0,56
"1457",92,892,190,9,0,56
"1458",92,1155,190,12,NA,NA
"1459",92,1162,190,12,1,56
"1460",92,1165,190,12,1,56
"1461",92,1205,190,12,1,56
"1462",92,1218,190,12,NA,NA
"1463",92,2835,190,28,1,56
"1464",92,3268,190,33,0,56
"1465",92,3490,190,35,NA,NA
"1466",92,3558,190,36,0,56
"1467",92,3601,190,36,0,56
"1468",92,3668,190,37,1,56
"1469",92,3936,190,40,0,56
"1470",92,3990,190,40,0,56
"1471",92,3991,190,40,0,56
"1472",92,4011,190,40,0,56
"1473",92,591,191,6,1,56
"1474",92,1227,191,12,1,56
"1475",92,1368,191,14,1,56
"1476",92,2477,191,25,NA,NA
"1477",92,2777,191,28,1,56
"1478",92,2837,191,28,1,56
"1479",92,3264,191,33,0,56
"1480",92,3300,191,33,NA,NA
"1481",92,3306,191,33,0,56
"1482",92,3389,191,34,0,56
"1483",92,3399,191,34,0,56
"1484",92,3521,191,35,0,56
"1485",92,3988,191,40,0,56
"1486",92,601,192,6,1,56
"1487",92,850,192,9,0,56
"1488",92,895,192,9,0,56
"1489",92,1156,192,12,1,56
"1490",92,1158,192,12,1,56
"1491",92,1182,192,12,1,56
"1492",92,1221,192,12,1,56
"1493",92,1728,192,17,1,56
"1494",92,2418,192,25,0,56
"1495",92,2438,192,25,0,56
"1496",92,2770,192,28,1,56
"1497",92,2834,192,28,1,56
"1498",92,3305,192,33,0,56
"1499",92,3308,192,33,0,56
"1500",92,3316,192,33,0,56
"1501",92,3362,192,34,0,56
"1502",92,3425,192,34,0,56
"1503",92,3704,192,37,1,56
"1504",92,3709,192,37,1,56
"1505",92,3930,192,40,NA,NA
"1506",92,3932,192,40,0,56
"1507",92,3958,192,40,0,56
"1508",92,3982,192,40,0,56
"1509",92,843,193,9,0,56
"1510",92,882,193,9,0,56
"1511",92,928,193,9,0,56
"1512",92,1129,193,12,1,56
"1513",92,1173,193,12,NA,NA
"1514",92,1196,193,12,NA,NA
"1515",92,1208,193,12,1,56
"1516",92,2466,193,25,0,56
"1517",92,2485,193,25,NA,NA
"1518",92,3307,193,33,0,56
"1519",92,3333,193,33,0,56
"1520",92,3361,193,34,0,56
"1521",92,3418,193,34,0,56
"1522",92,3423,193,34,0,56
"1523",92,3647,193,37,1,56
"1524",92,3648,193,37,1,56
"1525",92,3655,193,37,1,56
"1526",92,3656,193,37,1,56
"1527",92,619,194,6,1,56
"1528",92,925,194,9,0,56
"1529",92,1133,194,12,1,56
"1530",92,1135,194,12,1,56
"1531",92,1157,194,12,1,56
"1532",92,1169,194,12,1,56
"1533",92,1224,194,12,1,56
"1534",92,1236,194,12,1,56
"1535",92,3294,194,33,0,56
"1536",92,3346,194,33,0,56
"1537",92,3369,194,34,0,56
"1538",92,3424,194,34,0,56
"1539",92,3657,194,37,1,56
"1540",92,3672,194,37,1,56
"1541",92,3955,194,40,0,56
"1542",92,3975,194,40,0,56
"1543",92,551,195,6,NA,NA
"1544",92,842,195,9,0,56
"1545",92,859,195,9,0,56
"1546",92,1166,195,12,1,56
"1547",92,1207,195,12,1,56
"1548",92,2756,195,28,1,56
"1549",92,2820,195,28,1,56
"1550",92,3301,195,33,0,56
"1551",92,3341,195,33,NA,NA
"1552",92,3391,195,34,0,56
"1553",92,3485,195,35,0,56
"1554",92,3522,195,35,0,56
"1555",92,3670,195,37,1,56
"1556",92,3707,195,37,1,56
"1557",92,3924,195,40,NA,NA
"1558",92,3938,195,40,0,56
"1559",92,4002,195,40,0,56
"1560",92,857,196,9,0,56
"1561",92,1220,196,12,1,56
"1562",92,2456,196,25,0,56
"1563",92,3273,196,33,0,56
"1564",92,3372,196,34,0,56
"1565",92,3665,196,37,1,56
"1566",92,3677,196,37,1,56
"1567",92,3683,196,37,1,56
"1568",92,3687,196,37,1,56
"1569",92,3705,196,37,1,56
"1570",92,3923,196,40,0,56
"1571",92,1152,197,12,1,56
"1572",92,1185,197,12,1,56
"1573",92,1190,197,12,1,56
"1574",92,1195,197,12,1,56
"1575",92,1622,197,16,0,56
"1576",92,3330,197,33,0,56
"1577",92,3501,197,35,NA,NA
"1578",92,3664,197,37,1,56
"1579",92,3676,197,37,1,56
"1580",92,3691,197,37,1,56
"1581",92,3692,197,37,1,56
"1582",92,3922,197,40,0,56
"1583",92,3944,197,40,0,56
"1584",92,3970,197,40,0,56
"1585",92,3995,197,40,0,56
"1586",92,936,198,9,0,56
"1587",92,1170,198,12,1,56
"1588",92,1171,198,12,1,56
"1589",92,1202,198,12,1,56
"1590",92,1228,198,12,1,56
"1591",92,1234,198,12,1,56
"1592",92,1642,198,17,1,56
"1593",92,2503,198,25,0,56
"1594",92,2746,198,28,1,56
"1595",92,3275,198,33,0,56
"1596",92,3287,198,33,0,56
"1597",92,3347,198,34,0,56
"1598",92,3375,198,34,NA,NA
"1599",92,3382,198,34,0,56
"1600",92,3383,198,34,0,56
"1601",92,3401,198,34,0,56
"1602",92,3466,198,35,0,56
"1603",92,3476,198,35,NA,NA
"1604",92,3492,198,35,0,56
"1605",92,3712,198,37,1,56
"1606",92,3957,198,40,0,56
"1607",92,3959,198,40,0,56
"1608",92,3966,198,40,0,56
"1609",92,3997,198,40,NA,NA
"1610",92,1139,199,12,1,56
"1611",92,1200,199,12,1,56
"1612",92,2460,199,25,0,56
"1613",92,3267,199,33,0,56
"1614",92,3274,199,33,0,56
"1615",92,3296,199,33,NA,NA
"1616",92,3328,199,33,0,56
"1617",92,3345,199,33,0,56
"1618",92,3365,199,34,0,56
"1619",92,3405,199,34,0,56
"1620",92,3415,199,34,0,56
"1621",92,3426,199,34,0,56
"1622",92,3694,199,37,1,56
"1623",92,3706,199,37,NA,NA
"1624",92,3956,199,40,0,56
"1625",92,3969,199,40,0,56
"1626",92,3972,199,40,0,56
"1627",92,844,200,9,0,56
"1628",92,1193,200,12,1,56
"1629",92,3265,200,33,0,56
"1630",92,3331,200,33,0,56
"1631",92,3336,200,33,0,56
"1632",92,3343,200,33,0,56
"1633",92,3352,200,34,0,56
"1634",92,3388,200,34,0,56
"1635",92,3431,200,34,0,56
"1636",92,3488,200,35,0,56
"1637",92,3645,200,37,NA,NA
"1638",92,3682,200,37,1,56
"1639",92,3946,200,40,0,56
"1640",92,3996,200,40,0,56
"1641",92,4006,200,40,0,56
"1642",92,1188,201,12,1,56
"1643",92,1197,201,12,1,56
"1644",92,1611,201,16,NA,NA
"1645",92,1681,201,17,1,56
"1646",92,2434,201,25,0,56
"1647",92,3284,201,33,0,56
"1648",92,3288,201,33,0,56
"1649",92,3319,201,33,0,56
"1650",92,3387,201,34,0,56
"1651",92,3434,201,35,0,56
"1652",92,3633,201,37,NA,NA
"1653",92,3638,201,37,NA,NA
"1654",92,3639,201,37,1,56
"1655",92,3686,201,37,NA,NA
"1656",92,3943,201,40,0,56
"1657",92,3994,201,40,0,56
"1658",92,4013,201,40,0,56
"1659",92,539,202,6,1,56
"1660",92,1183,202,12,1,56
"1661",92,3262,202,33,0,56
"1662",92,3280,202,33,0,56
"1663",92,3317,202,33,0,56
"1664",92,3334,202,33,0,56
"1665",92,3394,202,34,0,56
"1666",92,3634,202,37,1,56
"1667",92,3653,202,37,1,56
"1668",92,3662,202,37,1,56
"1669",92,3921,202,40,0,56
"1670",92,3928,202,40,0,56
"1671",92,3951,202,40,0,56
"1672",92,3964,202,40,0,56
"1673",92,3967,202,40,0,56
"1674",92,4001,202,40,0,56
"1675",92,230,203,3,0,56
"1676",92,553,203,6,1,56
"1677",92,1707,203,17,1,56
"1678",92,1754,203,17,NA,NA
"1679",92,3290,203,33,0,56
"1680",92,3432,203,34,0,56
"1681",92,3440,203,35,0,56
"1682",92,3456,203,35,0,56
"1683",92,3457,203,35,0,56
"1684",92,3467,203,35,0,56
"1685",92,3474,203,35,0,56
"1686",92,3498,203,35,0,56
"1687",92,3680,203,37,1,56
"1688",92,3960,203,40,NA,NA
"1689",92,3981,203,40,0,56
"1690",92,3983,203,40,0,56
"1691",92,1172,204,12,1,56
"1692",92,1191,204,12,1,56
"1693",92,3276,204,33,0,56
"1694",92,3357,204,34,0,56
"1695",92,3397,204,34,0,56
"1696",92,3419,204,34,0,56
"1697",92,3421,204,34,0,56
"1698",92,3454,204,35,NA,NA
"1699",92,3630,204,37,1,56
"1700",92,3701,204,37,NA,NA
