"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"860",102,3638,169,37,1,56
"861",102,3671,169,37,NA,NA
"862",102,3686,169,37,1,56
"863",102,3693,169,37,1,56
"864",102,3708,169,37,NA,NA
"865",102,560,170,6,1,56
"866",102,582,170,6,1,56
"867",102,1433,170,14,1,56
"868",102,1577,170,16,0,56
"869",102,1600,170,16,0,56
"870",102,1615,170,16,0,56
"871",102,1627,170,16,0,56
"872",102,2413,170,24,1,56
"873",102,3011,170,30,1,56
"874",102,3701,170,37,1,56
"875",102,3721,170,37,1,56
"876",102,3731,170,37,1,56
"877",102,526,171,6,1,56
"878",102,535,171,6,1,56
"879",102,587,171,6,1,56
"880",102,1559,171,16,0,56
"881",102,1573,171,16,0,56
"882",102,1579,171,16,NA,NA
"883",102,2984,171,30,1,56
"884",102,3621,171,37,1,56
"885",102,3635,171,37,1,56
"886",102,3650,171,37,1,56
"887",102,3660,171,37,NA,NA
"888",102,3661,171,37,1,56
"889",102,1564,172,16,0,56
"890",102,1593,172,16,0,56
"891",102,1609,172,16,0,56
"892",102,1620,172,16,0,56
"893",102,3005,172,30,1,56
"894",102,3700,172,37,1,56
"895",102,537,173,6,1,56
"896",102,545,173,6,1,56
"897",102,573,173,6,1,56
"898",102,577,173,6,1,56
"899",102,597,173,6,1,56
"900",102,1549,173,16,NA,NA
"901",102,1587,173,16,0,56
"902",102,3656,173,37,1,56
"903",102,3681,173,37,1,56
"904",102,3717,173,37,1,56
"905",102,3727,173,37,1,56
"906",102,514,174,6,1,56
"907",102,602,174,6,1,56
"908",102,616,174,6,1,56
"909",102,623,174,6,1,56
"910",102,1348,174,14,1,56
"911",102,1566,174,16,0,56
"912",102,1567,174,16,0,56
"913",102,1568,174,16,0,56
"914",102,1626,174,16,0,56
"915",102,3648,174,37,1,56
"916",102,3712,174,37,1,56
"917",102,3730,174,37,NA,NA
"918",102,518,175,6,1,56
"919",102,531,175,6,1,56
"920",102,1638,175,16,0,56
"921",102,2958,175,30,1,56
"922",102,3629,175,37,1,56
"923",102,3695,175,37,1,56
"924",102,3716,175,37,1,56
"925",102,515,176,6,1,56
"926",102,525,176,6,1,56
"927",102,568,176,6,1,56
"928",102,569,176,6,1,56
"929",102,590,176,6,1,56
"930",102,595,176,6,1,56
"931",102,1582,176,16,0,56
"932",102,1622,176,16,0,56
"933",102,1634,176,16,0,56
"934",102,524,177,6,NA,NA
"935",102,530,177,6,1,56
"936",102,618,177,6,1,56
"937",102,1561,177,16,0,56
"938",102,1576,177,16,0,56
"939",102,1588,177,16,0,56
"940",102,3646,177,37,1,56
"941",102,3679,177,37,1,56
"942",102,3682,177,37,1,56
"943",102,3687,177,37,1,56
"944",102,533,178,6,1,56
"945",102,583,178,6,NA,NA
"946",102,613,178,6,NA,NA
"947",102,624,178,6,1,56
"948",102,1546,178,16,0,56
"949",102,1590,178,16,0,56
"950",102,2992,178,30,1,56
"951",102,3008,178,30,1,56
"952",102,3637,178,37,1,56
"953",102,3664,178,37,1,56
"954",102,3677,178,37,1,56
"955",102,528,179,6,1,56
"956",102,546,179,6,NA,NA
"957",102,588,179,6,1,56
"958",102,1578,179,16,0,56
"959",102,2940,179,30,1,56
"960",102,3018,179,30,1,56
"961",102,3616,179,37,1,56
"962",102,3657,179,37,1,56
"963",102,3662,179,37,1,56
"964",102,516,180,6,1,56
"965",102,536,180,6,1,56
"966",102,543,180,6,1,56
"967",102,553,180,6,1,56
"968",102,554,180,6,1,56
"969",102,565,180,6,1,56
"970",102,615,180,6,1,56
"971",102,1554,180,16,0,56
"972",102,1574,180,16,0,56
"973",102,1586,180,16,0,56
"974",102,1597,180,16,0,56
"975",102,3006,180,30,1,56
"976",102,3614,180,37,1,56
"977",102,3683,180,37,1,56
"978",102,513,181,6,1,56
"979",102,550,181,6,1,56
"980",102,559,181,6,1,56
"981",102,564,181,6,1,56
"982",102,567,181,6,1,56
"983",102,571,181,6,1,56
"984",102,576,181,6,1,56
"985",102,598,181,6,1,56
"986",102,599,181,6,1,56
"987",102,609,181,6,1,56
"988",102,1431,181,14,NA,NA
"989",102,1544,181,16,0,56
"990",102,1556,181,16,0,56
"991",102,1565,181,16,0,56
"992",102,1580,181,16,0,56
"993",102,1585,181,16,0,56
"994",102,1595,181,16,NA,NA
"995",102,1611,181,16,0,56
"996",102,2952,181,30,1,56
"997",102,3010,181,30,1,56
"998",102,3642,181,37,1,56
"999",102,3702,181,37,1,56
"1000",102,601,182,6,1,56
"1001",102,605,182,6,1,56
"1002",102,612,182,6,1,56
"1003",102,1359,182,14,1,56
"1004",102,1550,182,16,0,56
"1005",102,1551,182,16,0,56
"1006",102,1558,182,16,0,56
"1007",102,1570,182,16,NA,NA
"1008",102,1594,182,16,0,56
"1009",102,1610,182,16,NA,NA
"1010",102,2960,182,30,1,56
"1011",102,3688,182,37,1,56
"1012",102,18,183,1,1,56
"1013",102,511,183,6,1,56
"1014",102,517,183,6,1,56
"1015",102,519,183,6,1,56
"1016",102,532,183,6,1,56
"1017",102,542,183,6,1,56
"1018",102,551,183,6,1,56
"1019",102,557,183,6,1,56
"1020",102,586,183,6,NA,NA
"1021",102,589,183,6,1,56
"1022",102,1584,183,16,0,56
"1023",102,1598,183,16,0,56
"1024",102,1603,183,16,0,56
"1025",102,1608,183,16,0,56
"1026",102,1633,183,16,0,56
"1027",102,512,184,6,1,56
"1028",102,552,184,6,NA,NA
"1029",102,561,184,6,1,56
"1030",102,562,184,6,1,56
"1031",102,614,184,6,1,56
"1032",102,620,184,6,1,56
"1033",102,1189,184,12,1,56
"1034",102,1542,184,16,0,56
"1035",102,1553,184,16,0,56
"1036",102,3729,184,37,1,56
"1037",102,555,185,6,1,56
"1038",102,558,185,6,1,56
"1039",102,584,185,6,1,56
"1040",102,591,185,6,1,56
"1041",102,594,185,6,1,56
"1042",102,625,185,6,1,56
"1043",102,1545,185,16,0,56
"1044",102,1547,185,16,0,56
"1045",102,1548,185,16,0,56
"1046",102,1572,185,16,0,56
"1047",102,2911,185,30,1,56
"1048",102,2978,185,30,1,56
"1049",102,2988,185,30,1,56
"1050",102,3675,185,37,1,56
"1051",102,521,186,6,1,56
"1052",102,544,186,6,1,56
"1053",102,563,186,6,1,56
"1054",102,2955,186,30,1,56
"1055",102,2969,186,30,1,56
"1056",102,3004,186,30,1,56
"1057",102,534,187,6,1,56
"1058",102,580,187,6,1,56
"1059",102,1606,187,16,0,56
"1060",102,1618,187,16,0,56
"1061",102,1631,187,16,0,56
"1062",102,2921,187,30,1,56
"1063",102,2996,187,30,1,56
"1064",102,2999,187,30,1,56
"1065",102,529,188,6,NA,NA
"1066",102,548,188,6,1,56
"1067",102,607,188,6,1,56
"1068",102,619,188,6,1,56
"1069",102,621,188,6,1,56
"1070",102,1153,188,12,1,56
"1071",102,2936,188,30,1,56
"1072",102,2966,188,30,1,56
"1073",102,3002,188,30,1,56
"1074",102,33,189,1,1,56
"1075",102,540,189,6,1,56
"1076",102,1629,189,16,0,56
"1077",102,1639,189,16,0,56
"1078",102,2918,189,30,1,56
"1079",102,2957,189,30,1,56
"1080",102,3021,189,30,1,56
"1081",102,3685,189,37,1,56
"1082",102,98,190,1,1,56
"1083",102,611,190,6,1,56
"1084",102,1560,190,16,0,56
"1085",102,1621,190,16,0,56
"1086",102,1624,190,16,0,56
"1087",102,1630,190,16,0,56
"1088",102,2573,190,26,0,56
"1089",102,2919,190,30,NA,NA
"1090",102,2977,190,30,1,56
"1091",102,2981,190,30,1,56
"1092",102,3009,190,30,1,56
"1093",102,3622,190,37,NA,NA
"1094",102,87,191,1,NA,NA
"1095",102,541,191,6,1,56
"1096",102,627,191,6,1,56
"1097",102,1360,191,14,1,56
"1098",102,2954,191,30,1,56
"1099",102,520,192,6,NA,NA
"1100",102,606,192,6,1,56
"1101",102,626,192,6,1,56
"1102",102,1543,192,16,0,56
"1103",102,1592,192,16,0,56
"1104",102,2956,192,30,NA,NA
"1105",102,11,193,1,1,56
"1106",102,527,193,6,1,56
"1107",102,1195,193,12,1,56
"1108",102,1563,193,16,0,56
"1109",102,1635,193,16,0,56
"1110",102,2989,193,30,NA,NA
"1111",102,47,194,1,1,56
"1112",102,617,194,6,NA,NA
"1113",102,2914,194,30,1,56
"1114",102,3023,194,30,NA,NA
"1115",102,78,195,1,1,56
"1116",102,1185,195,12,1,56
"1117",102,1591,195,16,0,56
"1118",102,2912,195,30,1,56
"1119",102,2951,195,30,NA,NA
"1120",102,2968,195,30,1,56
"1121",102,2991,195,30,1,56
"1122",102,3000,195,30,NA,NA
"1123",102,3014,195,30,1,56
"1124",102,1162,196,12,NA,NA
"1125",102,2974,196,30,1,56
"1126",102,2985,196,30,1,56
"1127",102,94,197,1,1,56
"1128",102,2927,197,30,1,56
"1129",102,2948,197,30,1,56
"1130",102,2949,197,30,1,56
"1131",102,2950,197,30,1,56
"1132",102,3016,197,30,1,56
"1133",102,297,198,3,0,56
"1134",102,539,198,6,NA,NA
"1135",102,575,198,6,1,56
"1136",102,2953,198,30,1,56
"1137",102,32,199,1,1,56
"1138",102,60,199,1,1,56
"1139",102,74,199,1,1,56
"1140",102,92,199,1,1,56
"1141",102,109,199,1,1,56
"1142",102,1154,199,12,1,56
"1143",102,1182,199,12,1,56
"1144",102,1215,199,12,1,56
"1145",102,2589,199,26,0,56
"1146",102,2929,199,30,1,56
"1147",102,2943,199,30,1,56
"1148",102,2993,199,30,1,56
"1149",102,2994,199,30,1,56
"1150",102,4,200,1,1,56
"1151",102,86,200,1,1,56
"1152",102,97,200,1,1,56
"1153",102,106,200,1,1,56
"1154",102,603,200,6,1,56
"1155",102,2920,200,30,1,56
"1156",102,2934,200,30,1,56
"1157",102,2944,200,30,1,56
"1158",102,2967,200,30,1,56
"1159",102,29,201,1,1,56
"1160",102,50,201,1,1,56
"1161",102,2932,201,30,1,56
"1162",102,2962,201,30,1,56
"1163",102,2995,201,30,1,56
"1164",102,3012,201,30,1,56
"1165",102,3020,201,30,1,56
"1166",102,3022,201,30,NA,NA
"1167",102,12,202,1,1,56
"1168",102,85,202,1,1,56
"1169",102,1155,202,12,NA,NA
"1170",102,2939,202,30,1,56
"1171",102,2972,202,30,1,56
"1172",102,2980,202,30,1,56
"1173",102,2987,202,30,1,56
"1174",102,3,203,1,1,56
"1175",102,40,203,1,1,56
"1176",102,608,203,6,1,56
"1177",102,1171,203,12,NA,NA
"1178",102,1208,203,12,1,56
"1179",102,1557,203,16,0,56
"1180",102,2571,203,26,0,56
"1181",102,2924,203,30,1,56
"1182",102,2937,203,30,1,56
"1183",102,2982,203,30,1,56
"1184",102,3007,203,30,1,56
"1185",102,3756,203,38,0,56
"1186",102,13,204,1,1,56
"1187",102,19,204,1,1,56
"1188",102,34,204,1,1,56
"1189",102,37,204,1,1,56
"1190",102,65,204,1,1,56
"1191",102,1167,204,12,1,56
"1192",102,2986,204,30,1,56
"1193",102,24,205,1,1,56
"1194",102,45,205,1,NA,NA
"1195",102,96,205,1,NA,NA
"1196",102,1175,205,12,1,56
"1197",102,2531,205,26,NA,NA
"1198",102,2759,205,28,1,56
"1199",102,2917,205,30,1,56
"1200",102,2928,205,30,1,56
"1201",102,2938,205,30,1,56
"1202",102,2990,205,30,1,56
"1203",102,3001,205,30,1,56
"1204",102,26,206,1,1,56
"1205",102,31,206,1,1,56
"1206",102,44,206,1,1,56
"1207",102,55,206,1,1,56
"1208",102,84,206,1,1,56
"1209",102,107,206,1,1,56
"1210",102,253,206,3,0,56
"1211",102,522,206,6,1,56
"1212",102,1128,206,12,1,56
"1213",102,1148,206,12,1,56
"1214",102,2557,206,26,NA,NA
"1215",102,2931,206,30,1,56
"1216",102,2941,206,30,1,56
"1217",102,2959,206,30,1,56
"1218",102,2963,206,30,1,56
"1219",102,3019,206,30,1,56
"1220",102,54,207,1,1,56
"1221",102,73,207,1,1,56
"1222",102,295,207,3,0,56
"1223",102,1133,207,12,1,56
"1224",102,2916,207,30,NA,NA
"1225",102,2976,207,30,1,56
"1226",102,3780,207,38,0,56
"1227",102,82,208,1,1,56
"1228",102,88,208,1,1,56
"1229",102,1157,208,12,1,56
"1230",102,1207,208,12,1,56
"1231",102,1228,208,12,1,56
"1232",102,2913,208,30,1,56
"1233",102,2979,208,30,1,56
"1234",102,1,209,1,1,56
"1235",102,21,209,1,1,56
"1236",102,61,209,1,1,56
"1237",102,64,209,1,1,56
"1238",102,1168,209,12,1,56
"1239",102,1205,209,12,1,56
"1240",102,2973,209,30,1,56
"1241",102,2998,209,30,1,56
"1242",102,2,210,1,1,56
"1243",102,17,210,1,1,56
"1244",102,52,210,1,1,56
"1245",102,53,210,1,1,56
"1246",102,56,210,1,1,56
"1247",102,1178,210,12,1,56
"1248",102,2946,210,30,1,56
"1249",102,3015,210,30,1,56
"1250",102,14,211,1,NA,NA
"1251",102,89,211,1,1,56
"1252",102,90,211,1,1,56
"1253",102,2532,211,26,0,56
"1254",102,2925,211,30,NA,NA
"1255",102,2964,211,30,1,56
"1256",102,2971,211,30,1,56
"1257",102,3785,211,38,0,56
"1258",102,59,212,1,1,56
"1259",102,63,212,1,1,56
"1260",102,1126,212,12,1,56
"1261",102,1186,212,12,1,56
"1262",102,1206,212,12,1,56
"1263",102,2538,212,26,0,56
"1264",102,2915,212,30,1,56
"1265",102,2975,212,30,1,56
"1266",102,3741,212,38,0,56
"1267",102,28,213,1,1,56
"1268",102,35,213,1,1,56
"1269",102,48,213,1,1,56
"1270",102,51,213,1,NA,NA
"1271",102,102,213,1,1,56
"1272",102,299,213,3,0,56
"1273",102,1151,213,12,1,56
"1274",102,2526,213,26,0,56
"1275",102,2535,213,26,0,56
"1276",102,2582,213,26,0,56
"1277",102,2922,213,30,1,56
"1278",102,2930,213,30,1,56
"1279",102,2947,213,30,1,56
"1280",102,2961,213,30,NA,NA
"1281",102,2965,213,30,NA,NA
"1282",102,39,214,1,1,56
"1283",102,70,214,1,1,56
"1284",102,104,214,1,1,56
"1285",102,108,214,1,1,56
"1286",102,110,214,1,1,56
"1287",102,283,214,3,0,56
"1288",102,301,214,3,0,56
"1289",102,523,214,6,1,56
"1290",102,1132,214,12,1,56
"1291",102,1211,214,12,1,56
"1292",102,2926,214,30,1,56
"1293",102,2983,214,30,1,56
"1294",102,3773,214,38,0,56
"1295",102,3808,214,38,0,56
"1296",102,72,215,1,1,56
"1297",102,79,215,1,1,56
"1298",102,100,215,1,NA,NA
"1299",102,112,215,1,1,56
"1300",102,273,215,3,0,56
"1301",102,1138,215,12,1,56
"1302",102,5,216,1,1,56
"1303",102,36,216,1,NA,NA
"1304",102,68,216,1,1,56
"1305",102,256,216,3,0,56
"1306",102,834,216,9,NA,NA
"1307",102,1145,216,12,1,56
"1308",102,1150,216,12,1,56
"1309",102,1173,216,12,1,56
"1310",102,1230,216,12,1,56
"1311",102,2539,216,26,0,56
"1312",102,62,217,1,1,56
"1313",102,93,217,1,1,56
"1314",102,103,217,1,1,56
"1315",102,105,217,1,1,56
"1316",102,1160,217,12,1,56
"1317",102,1166,217,12,1,56
"1318",102,1198,217,12,1,56
"1319",102,1221,217,12,1,56
"1320",102,1229,217,12,1,56
"1321",102,6,218,1,1,56
"1322",102,9,218,1,1,56
"1323",102,15,218,1,1,56
"1324",102,41,218,1,1,56
"1325",102,81,218,1,1,56
"1326",102,95,218,1,1,56
"1327",102,1135,218,12,1,56
"1328",102,1146,218,12,1,56
"1329",102,1149,218,12,1,56
"1330",102,1194,218,12,1,56
"1331",102,1217,218,12,1,56
"1332",102,2577,218,26,0,56
"1333",102,3787,218,38,NA,NA
"1334",102,42,219,1,1,56
"1335",102,46,219,1,1,56
"1336",102,237,219,3,0,56
"1337",102,1165,219,12,1,56
"1338",102,1203,219,12,1,56
"1339",102,1222,219,12,1,56
"1340",102,2543,219,26,0,56
"1341",102,2567,219,26,0,56
"1342",102,2569,219,26,NA,NA
"1343",102,3772,219,38,0,56
"1344",102,3799,219,38,0,56
"1345",102,58,220,1,NA,NA
"1346",102,83,220,1,1,56
"1347",102,99,220,1,1,56
"1348",102,231,220,3,0,56
"1349",102,259,220,3,0,56
"1350",102,910,220,9,0,56
"1351",102,1140,220,12,1,56
"1352",102,1163,220,12,1,56
"1353",102,1164,220,12,1,56
"1354",102,1200,220,12,NA,NA
"1355",102,3003,220,30,1,56
"1356",102,3786,220,38,0,56
"1357",102,7,221,1,1,56
"1358",102,16,221,1,1,56
"1359",102,23,221,1,1,56
"1360",102,27,221,1,1,56
"1361",102,75,221,1,1,56
"1362",102,91,221,1,1,56
"1363",102,111,221,1,1,56
"1364",102,227,221,3,0,56
"1365",102,265,221,3,0,56
"1366",102,857,221,9,0,56
"1367",102,1129,221,12,1,56
"1368",102,2578,221,26,NA,NA
"1369",102,3764,221,38,0,56
"1370",102,10,222,1,1,56
"1371",102,30,222,1,1,56
"1372",102,57,222,1,1,56
"1373",102,207,222,3,0,56
"1374",102,1141,222,12,1,56
"1375",102,1184,222,12,1,56
"1376",102,1223,222,12,1,56
"1377",102,2523,222,26,NA,NA
"1378",102,2970,222,30,1,56
"1379",102,3765,222,38,0,56
"1380",102,3806,222,38,0,56
"1381",102,208,223,3,0,56
"1382",102,1159,223,12,1,56
"1383",102,1177,223,12,1,56
"1384",102,2579,223,26,0,56
"1385",102,2933,223,30,1,56
"1386",102,3792,223,38,NA,NA
"1387",102,20,224,1,1,56
"1388",102,38,224,1,NA,NA
"1389",102,66,224,1,1,56
"1390",102,76,224,1,1,56
"1391",102,113,224,1,1,56
"1392",102,219,224,3,0,56
"1393",102,228,224,3,0,56
"1394",102,238,224,3,0,56
"1395",102,257,224,3,0,56
"1396",102,1130,224,12,1,56
"1397",102,1144,224,12,1,56
"1398",102,1152,224,12,NA,NA
"1399",102,1161,224,12,1,56
"1400",102,1179,224,12,1,56
"1401",102,1199,224,12,1,56
"1402",102,1209,224,12,NA,NA
"1403",102,1213,224,12,1,56
"1404",102,2528,224,26,0,56
"1405",102,2583,224,26,0,56
"1406",102,2607,224,26,0,56
"1407",102,49,225,1,NA,NA
"1408",102,258,225,3,0,56
"1409",102,303,225,3,NA,NA
"1410",102,1191,225,12,1,56
"1411",102,1210,225,12,NA,NA
"1412",102,1220,225,12,1,56
"1413",102,2576,225,26,0,56
"1414",102,2597,225,26,0,56
"1415",102,22,226,1,1,56
"1416",102,214,226,3,0,56
"1417",102,222,226,3,0,56
"1418",102,241,226,3,0,56
"1419",102,1125,226,12,1,56
"1420",102,1127,226,12,1,56
"1421",102,1181,226,12,1,56
"1422",102,1187,226,12,1,56
"1423",102,2593,226,26,0,56
"1424",102,3738,226,38,0,56
"1425",102,3755,226,38,0,56
"1426",102,101,227,1,1,56
"1427",102,1134,227,12,1,56
"1428",102,1197,227,12,1,56
"1429",102,1201,227,12,1,56
"1430",102,1219,227,12,1,56
"1431",102,1227,227,12,1,56
"1432",102,2599,227,26,NA,NA
"1433",102,2615,227,26,0,56
"1434",102,3735,227,38,0,56
"1435",102,3760,227,38,0,56
"1436",102,3794,227,38,0,56
"1437",102,3812,227,38,0,56
"1438",102,77,228,1,1,56
"1439",102,80,228,1,NA,NA
"1440",102,234,228,3,0,56
"1441",102,272,228,3,0,56
"1442",102,305,228,3,0,56
"1443",102,1136,228,12,1,56
"1444",102,1169,228,12,1,56
"1445",102,1212,228,12,NA,NA
"1446",102,1218,228,12,1,56
"1447",102,1224,228,12,1,56
"1448",102,1225,228,12,1,56
"1449",102,1484,228,15,1,56
"1450",102,2545,228,26,0,56
"1451",102,2592,228,26,0,56
"1452",102,2594,228,26,0,56
"1453",102,3747,228,38,NA,NA
"1454",102,3777,228,38,0,56
"1455",102,218,229,3,0,56
"1456",102,229,229,3,0,56
"1457",102,230,229,3,0,56
"1458",102,240,229,3,0,56
"1459",102,271,229,3,NA,NA
"1460",102,302,229,3,0,56
"1461",102,1174,229,12,1,56
"1462",102,1193,229,12,1,56
"1463",102,3769,229,38,0,56
"1464",102,3802,229,38,0,56
"1465",102,67,230,1,1,56
"1466",102,268,230,3,0,56
"1467",102,281,230,3,0,56
"1468",102,306,230,3,0,56
"1469",102,839,230,9,0,56
"1470",102,1137,230,12,1,56
"1471",102,1142,230,12,1,56
"1472",102,1156,230,12,1,56
"1473",102,2581,230,26,0,56
"1474",102,2788,230,28,1,56
"1475",102,3732,230,38,0,56
"1476",102,3810,230,38,0,56
"1477",102,196,231,3,0,56
"1478",102,260,231,3,0,56
"1479",102,282,231,3,0,56
"1480",102,291,231,3,NA,NA
"1481",102,1183,231,12,1,56
"1482",102,1188,231,12,1,56
"1483",102,2548,231,26,0,56
"1484",102,2616,231,26,0,56
"1485",102,2997,231,30,1,56
"1486",102,221,232,3,0,56
"1487",102,313,232,3,0,56
"1488",102,1147,232,12,1,56
"1489",102,1176,232,12,1,56
"1490",102,1202,232,12,1,56
"1491",102,2554,232,26,0,56
"1492",102,2570,232,26,0,56
"1493",102,3750,232,38,0,56
"1494",102,3776,232,38,0,56
"1495",102,69,233,1,1,56
"1496",102,71,233,1,1,56
"1497",102,226,233,3,0,56
"1498",102,250,233,3,NA,NA
"1499",102,267,233,3,0,56
"1500",102,275,233,3,0,56
"1501",102,307,233,3,0,56
"1502",102,309,233,3,0,56
"1503",102,928,233,9,0,56
"1504",102,1216,233,12,1,56
"1505",102,2553,233,26,0,56
"1506",102,2562,233,26,0,56
"1507",102,2601,233,26,0,56
"1508",102,2610,233,26,0,56
"1509",102,2614,233,26,0,56
"1510",102,3805,233,38,0,56
"1511",102,197,234,3,NA,NA
"1512",102,217,234,3,0,56
"1513",102,248,234,3,0,56
"1514",102,274,234,3,0,56
"1515",102,285,234,3,0,56
"1516",102,292,234,3,0,56
"1517",102,1170,234,12,1,56
"1518",102,2551,234,26,0,56
"1519",102,2612,234,26,0,56
"1520",102,3737,234,38,0,56
"1521",102,3779,234,38,0,56
"1522",102,223,235,3,0,56
"1523",102,239,235,3,0,56
"1524",102,246,235,3,NA,NA
"1525",102,247,235,3,0,56
"1526",102,262,235,3,0,56
"1527",102,1131,235,12,NA,NA
"1528",102,1172,235,12,1,56
"1529",102,1196,235,12,1,56
"1530",102,1483,235,15,1,56
"1531",102,1485,235,15,1,56
"1532",102,2529,235,26,0,56
"1533",102,2561,235,26,0,56
"1534",102,3807,235,38,0,56
"1535",102,204,236,3,0,56
"1536",102,310,236,3,0,56
"1537",102,1139,236,12,1,56
"1538",102,2565,236,26,0,56
"1539",102,3789,236,38,0,56
"1540",102,3790,236,38,0,56
"1541",102,3899,236,40,1,56
"1542",102,232,237,3,0,56
"1543",102,255,237,3,0,56
"1544",102,286,237,3,0,56
"1545",102,300,237,3,0,56
"1546",102,1158,237,12,1,56
"1547",102,1180,237,12,1,56
"1548",102,1204,237,12,1,56
"1549",102,2542,237,26,0,56
"1550",102,2550,237,26,0,56
"1551",102,2602,237,26,0,56
"1552",102,2605,237,26,0,56
"1553",102,3742,237,38,0,56
"1554",102,3775,237,38,0,56
"1555",102,3791,237,38,0,56
"1556",102,212,238,3,0,56
"1557",102,213,238,3,NA,NA
"1558",102,244,238,3,0,56
"1559",102,249,238,3,0,56
"1560",102,263,238,3,NA,NA
"1561",102,279,238,3,0,56
"1562",102,284,238,3,0,56
"1563",102,296,238,3,0,56
"1564",102,3788,238,38,0,56
"1565",102,277,239,3,0,56
"1566",102,280,239,3,0,56
"1567",102,1124,239,12,NA,NA
"1568",102,2521,239,26,0,56
"1569",102,2533,239,26,0,56
"1570",102,2588,239,26,0,56
"1571",102,3734,239,38,0,56
"1572",102,3736,239,38,0,56
"1573",102,201,240,3,0,56
"1574",102,225,240,3,NA,NA
"1575",102,269,240,3,0,56
"1576",102,304,240,3,0,56
"1577",102,308,240,3,0,56
"1578",102,902,240,9,0,56
"1579",102,1515,240,15,1,56
"1580",102,1532,240,15,1,56
"1581",102,2525,240,26,0,56
"1582",102,2568,240,26,0,56
"1583",102,2590,240,26,0,56
"1584",102,2596,240,26,0,56
"1585",102,2598,240,26,0,56
"1586",102,2600,240,26,0,56
"1587",102,2604,240,26,0,56
"1588",102,270,241,3,0,56
"1589",102,1192,241,12,NA,NA
"1590",102,1214,241,12,1,56
"1591",102,2534,241,26,0,56
"1592",102,2536,241,26,0,56
"1593",102,2541,241,26,0,56
"1594",102,2559,241,26,0,56
"1595",102,2739,241,28,1,56
"1596",102,2775,241,28,1,56
"1597",102,210,242,3,0,56
"1598",102,850,242,9,0,56
"1599",102,1190,242,12,1,56
"1600",102,2527,242,26,0,56
"1601",102,2580,242,26,0,56
"1602",102,3754,242,38,0,56
"1603",102,3781,242,38,0,56
"1604",102,199,243,3,0,56
"1605",102,202,243,3,0,56
"1606",102,215,243,3,0,56
"1607",102,216,243,3,0,56
"1608",102,287,243,3,0,56
"1609",102,290,243,3,0,56
"1610",102,2519,243,26,0,56
"1611",102,2556,243,26,0,56
"1612",102,2595,243,26,0,56
"1613",102,3753,243,38,0,56
"1614",102,3759,243,38,NA,NA
"1615",102,3803,243,38,0,56
"1616",102,211,244,3,0,56
"1617",102,245,244,3,0,56
"1618",102,276,244,3,0,56
"1619",102,1503,244,15,1,56
"1620",102,2518,244,26,0,56
"1621",102,2555,244,26,0,56
"1622",102,2608,244,26,0,56
"1623",102,3739,244,38,0,56
"1624",102,209,245,3,0,56
"1625",102,235,245,3,0,56
"1626",102,312,245,3,0,56
"1627",102,903,245,9,0,56
"1628",102,1226,245,12,1,56
"1629",102,2552,245,26,0,56
"1630",102,2586,245,26,0,56
"1631",102,2591,245,26,0,56
"1632",102,2606,245,26,0,56
"1633",102,2613,245,26,NA,NA
"1634",102,3746,245,38,0,56
"1635",102,3783,245,38,0,56
"1636",102,200,246,3,0,56
"1637",102,311,246,3,0,56
"1638",102,873,246,9,0,56
"1639",102,2574,246,26,0,56
"1640",102,2584,246,26,NA,NA
"1641",102,3745,246,38,0,56
"1642",102,3771,246,38,NA,NA
"1643",102,251,247,3,0,56
"1644",102,252,247,3,0,56
"1645",102,261,247,3,0,56
"1646",102,264,247,3,0,56
"1647",102,697,247,7,1,56
"1648",102,2540,247,26,0,56
"1649",102,198,248,3,0,56
"1650",102,293,248,3,0,56
"1651",102,332,248,4,0,56
"1652",102,908,248,9,0,56
"1653",102,2558,248,26,0,56
"1654",102,2564,248,26,0,56
"1655",102,2740,248,28,NA,NA
"1656",102,868,249,9,0,56
"1657",102,2795,249,28,1,56
"1658",102,3768,249,38,0,56
"1659",102,206,250,3,0,56
"1660",102,220,250,3,0,56
"1661",102,848,250,9,0,56
"1662",102,2546,250,26,0,56
"1663",102,236,251,3,0,56
"1664",102,298,251,3,0,56
"1665",102,883,251,9,0,56
"1666",102,1525,251,15,NA,NA
"1667",102,1526,251,15,NA,NA
"1668",102,2544,251,26,0,56
"1669",102,2609,251,26,0,56
"1670",102,2611,251,26,0,56
"1671",102,2736,251,28,1,56
"1672",102,2749,251,28,1,56
"1673",102,3798,251,38,0,56
"1674",102,242,252,3,NA,NA
"1675",102,288,252,3,NA,NA
"1676",102,861,252,9,0,56
"1677",102,2566,252,26,0,56
"1678",102,2572,252,26,0,56
"1679",102,2603,252,26,0,56
"1680",102,351,253,4,0,56
"1681",102,838,253,9,0,56
"1682",102,913,253,9,0,56
"1683",102,915,253,9,0,56
"1684",102,2520,253,26,NA,NA
"1685",102,2530,253,26,0,56
"1686",102,2747,253,28,1,56
"1687",102,846,254,9,0,56
"1688",102,931,254,9,0,56
"1689",102,2575,254,26,0,56
"1690",102,3757,254,38,1,56
"1691",102,3809,254,38,1,56
"1692",102,837,255,9,NA,NA
"1693",102,844,255,9,NA,NA
"1694",102,1534,255,15,1,56
"1695",102,2587,255,26,0,56
"1696",102,3801,255,38,1,56
"1697",102,203,256,3,0,56
"1698",102,342,256,4,0,56
