"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"878",23,1431,190,15,0,56
"879",23,1928,190,20,0,56
"880",23,1955,190,20,0,56
"881",23,2471,190,26,0,56
"882",23,2652,190,28,1,56
"883",23,2720,190,28,1,56
"884",23,3229,190,34,1,56
"885",23,3284,190,34,1,56
"886",23,3597,190,38,0,56
"887",23,3769,190,39,0,56
"888",23,3778,190,39,NA,NA
"889",23,45,191,1,NA,NA
"890",23,63,191,1,0,56
"891",23,99,191,1,0,56
"892",23,107,191,1,0,56
"893",23,831,191,9,0,56
"894",23,1417,191,15,0,56
"895",23,1450,191,15,0,56
"896",23,1468,191,15,0,56
"897",23,1470,191,15,0,56
"898",23,3233,191,34,1,56
"899",23,3286,191,34,1,56
"900",23,3603,191,38,0,56
"901",23,3684,191,38,0,56
"902",23,1400,192,15,0,56
"903",23,1454,192,15,0,56
"904",23,1455,192,15,NA,NA
"905",23,1479,192,15,0,56
"906",23,1862,192,20,NA,NA
"907",23,1874,192,20,0,56
"908",23,1896,192,20,0,56
"909",23,1946,192,20,0,56
"910",23,2676,192,28,1,56
"911",23,2718,192,28,1,56
"912",23,3218,192,34,1,56
"913",23,3224,192,34,1,56
"914",23,3263,192,34,1,56
"915",23,3300,192,34,1,56
"916",23,3508,192,37,0,56
"917",23,3611,192,38,0,56
"918",23,3714,192,39,0,56
"919",23,3752,192,39,0,56
"920",23,3756,192,39,0,56
"921",23,15,193,1,0,56
"922",23,25,193,1,0,56
"923",23,85,193,1,0,56
"924",23,844,193,9,NA,NA
"925",23,1891,193,20,0,56
"926",23,1939,193,20,0,56
"927",23,1956,193,20,0,56
"928",23,2511,193,26,0,56
"929",23,3245,193,34,1,56
"930",23,3520,193,37,NA,NA
"931",23,3541,193,37,0,56
"932",23,3570,193,37,0,56
"933",23,3577,193,37,0,56
"934",23,3601,193,38,0,56
"935",23,21,194,1,0,56
"936",23,30,194,1,0,56
"937",23,90,194,1,0,56
"938",23,842,194,9,0,56
"939",23,885,194,9,0,56
"940",23,1423,194,15,0,56
"941",23,1457,194,15,0,56
"942",23,1480,194,15,0,56
"943",23,1485,194,15,0,56
"944",23,1893,194,20,0,56
"945",23,2331,194,24,1,56
"946",23,2464,194,26,NA,NA
"947",23,2730,194,28,1,56
"948",23,3238,194,34,1,56
"949",23,3258,194,34,1,56
"950",23,3271,194,34,1,56
"951",23,3307,194,34,1,56
"952",23,3705,194,39,0,56
"953",23,3738,194,39,0,56
"954",23,8,195,1,0,56
"955",23,43,195,1,0,56
"956",23,60,195,1,0,56
"957",23,64,195,1,NA,NA
"958",23,88,195,1,0,56
"959",23,112,195,1,0,56
"960",23,776,195,8,1,56
"961",23,1453,195,15,0,56
"962",23,1966,195,20,0,56
"963",23,2708,195,28,1,56
"964",23,3248,195,34,1,56
"965",23,3249,195,34,1,56
"966",23,3296,195,34,1,56
"967",23,3303,195,34,1,56
"968",23,3516,195,37,0,56
"969",23,3704,195,39,0,56
"970",23,3725,195,39,0,56
"971",23,3761,195,39,0,56
"972",23,106,196,1,0,56
"973",23,802,196,9,0,56
"974",23,909,196,10,0,56
"975",23,1472,196,15,0,56
"976",23,1491,196,15,0,56
"977",23,1493,196,15,0,56
"978",23,1517,196,16,0,56
"979",23,1536,196,16,NA,NA
"980",23,1863,196,20,1,56
"981",23,1908,196,20,1,56
"982",23,1923,196,20,1,56
"983",23,1924,196,20,1,56
"984",23,2691,196,28,1,56
"985",23,3227,196,34,1,56
"986",23,3269,196,34,1,56
"987",23,3288,196,34,1,56
"988",23,3292,196,34,1,56
"989",23,3547,196,37,0,56
"990",23,3624,196,38,0,56
"991",23,3776,196,39,0,56
"992",23,7,197,1,0,56
"993",23,23,197,1,0,56
"994",23,46,197,1,0,56
"995",23,54,197,1,0,56
"996",23,68,197,1,0,56
"997",23,70,197,1,0,56
"998",23,71,197,1,0,56
"999",23,81,197,1,0,56
"1000",23,110,197,1,0,56
"1001",23,824,197,9,0,56
"1002",23,1411,197,15,0,56
"1003",23,1460,197,15,0,56
"1004",23,1463,197,15,0,56
"1005",23,1478,197,15,NA,NA
"1006",23,1542,197,16,0,56
"1007",23,1886,197,20,1,56
"1008",23,1907,197,20,1,56
"1009",23,2448,197,26,0,56
"1010",23,2450,197,26,0,56
"1011",23,2519,197,26,0,56
"1012",23,2668,197,28,1,56
"1013",23,2679,197,28,1,56
"1014",23,3226,197,34,1,56
"1015",23,3261,197,34,1,56
"1016",23,3272,197,34,1,56
"1017",23,3709,197,39,0,56
"1018",23,29,198,1,0,56
"1019",23,44,198,1,0,56
"1020",23,65,198,1,0,56
"1021",23,69,198,1,0,56
"1022",23,1446,198,15,0,56
"1023",23,1571,198,16,0,56
"1024",23,1871,198,20,1,56
"1025",23,1882,198,20,1,56
"1026",23,1961,198,20,1,56
"1027",23,1969,198,20,1,56
"1028",23,2475,198,26,0,56
"1029",23,2681,198,28,NA,NA
"1030",23,3035,198,32,0,56
"1031",23,3215,198,34,1,56
"1032",23,3223,198,34,1,56
"1033",23,3561,198,37,0,56
"1034",23,3715,198,39,0,56
"1035",23,3730,198,39,0,56
"1036",23,3771,198,39,0,56
"1037",23,2,199,1,0,56
"1038",23,3,199,1,0,56
"1039",23,26,199,1,0,56
"1040",23,37,199,1,0,56
"1041",23,48,199,1,0,56
"1042",23,62,199,1,NA,NA
"1043",23,1409,199,15,NA,NA
"1044",23,1434,199,15,NA,NA
"1045",23,1439,199,15,0,56
"1046",23,1443,199,15,0,56
"1047",23,1448,199,15,0,56
"1048",23,1899,199,20,NA,NA
"1049",23,1959,199,20,1,56
"1050",23,2492,199,26,0,56
"1051",23,2656,199,28,1,56
"1052",23,2660,199,28,1,56
"1053",23,2683,199,28,NA,NA
"1054",23,3201,199,34,1,56
"1055",23,3216,199,34,1,56
"1056",23,3230,199,34,1,56
"1057",23,3257,199,34,1,56
"1058",23,3744,199,39,0,56
"1059",23,3779,199,39,0,56
"1060",23,3781,199,39,0,56
"1061",23,3782,199,39,0,56
"1062",23,39,200,1,0,56
"1063",23,73,200,1,0,56
"1064",23,91,200,1,0,56
"1065",23,105,200,1,0,56
"1066",23,1442,200,15,0,56
"1067",23,1445,200,15,0,56
"1068",23,1495,200,15,0,56
"1069",23,1888,200,20,1,56
"1070",23,1900,200,20,1,56
"1071",23,1942,200,20,NA,NA
"1072",23,1943,200,20,1,56
"1073",23,2695,200,28,1,56
"1074",23,3050,200,32,0,56
"1075",23,3213,200,34,1,56
"1076",23,3232,200,34,1,56
"1077",23,3235,200,34,1,56
"1078",23,3239,200,34,1,56
"1079",23,3252,200,34,1,56
"1080",23,3294,200,34,1,56
"1081",23,3698,200,39,0,56
"1082",23,3721,200,39,0,56
"1083",23,3765,200,39,0,56
"1084",23,50,201,1,0,56
"1085",23,93,201,1,0,56
"1086",23,104,201,1,0,56
"1087",23,1402,201,15,0,56
"1088",23,1408,201,15,0,56
"1089",23,1433,201,15,0,56
"1090",23,1438,201,15,0,56
"1091",23,1458,201,15,0,56
"1092",23,1462,201,15,0,56
"1093",23,1481,201,15,0,56
"1094",23,1487,201,15,NA,NA
"1095",23,1878,201,20,1,56
"1096",23,1881,201,20,NA,NA
"1097",23,1898,201,20,NA,NA
"1098",23,1920,201,20,1,56
"1099",23,1940,201,20,1,56
"1100",23,2700,201,28,1,56
"1101",23,2716,201,28,1,56
"1102",23,3202,201,34,1,56
"1103",23,3212,201,34,NA,NA
"1104",23,3219,201,34,1,56
"1105",23,3260,201,34,NA,NA
"1106",23,3265,201,34,NA,NA
"1107",23,3299,201,34,1,56
"1108",23,3301,201,34,NA,NA
"1109",23,3306,201,34,1,56
"1110",23,3518,201,37,0,56
"1111",23,3743,201,39,0,56
"1112",23,10,202,1,0,56
"1113",23,36,202,1,0,56
"1114",23,38,202,1,0,56
"1115",23,53,202,1,0,56
"1116",23,74,202,1,0,56
"1117",23,83,202,1,0,56
"1118",23,843,202,9,0,56
"1119",23,1399,202,15,0,56
"1120",23,1921,202,20,1,56
"1121",23,1968,202,20,1,56
"1122",23,2500,202,26,0,56
"1123",23,2724,202,28,1,56
"1124",23,3285,202,34,1,56
"1125",23,3295,202,34,1,56
"1126",23,3720,202,39,0,56
"1127",23,3746,202,39,0,56
"1128",23,17,203,1,0,56
"1129",23,42,203,1,0,56
"1130",23,51,203,1,0,56
"1131",23,80,203,1,0,56
"1132",23,790,203,8,1,56
"1133",23,1392,203,15,0,56
"1134",23,1414,203,15,0,56
"1135",23,1416,203,15,0,56
"1136",23,1425,203,15,0,56
"1137",23,1427,203,15,0,56
"1138",23,1482,203,15,0,56
"1139",23,1869,203,20,1,56
"1140",23,1972,203,20,1,56
"1141",23,2663,203,28,1,56
"1142",23,2672,203,28,1,56
"1143",23,2694,203,28,1,56
"1144",23,2711,203,28,NA,NA
"1145",23,2729,203,28,1,56
"1146",23,3209,203,34,1,56
"1147",23,3262,203,34,1,56
"1148",23,3775,203,39,NA,NA
"1149",23,9,204,1,0,56
"1150",23,11,204,1,0,56
"1151",23,24,204,1,0,56
"1152",23,61,204,1,NA,NA
"1153",23,75,204,1,0,56
"1154",23,82,204,1,0,56
"1155",23,97,204,1,0,56
"1156",23,98,204,1,0,56
"1157",23,103,204,1,0,56
"1158",23,111,204,1,NA,NA
"1159",23,115,204,1,0,56
"1160",23,1395,204,15,0,56
"1161",23,1465,204,15,0,56
"1162",23,1466,204,15,0,56
"1163",23,1474,204,15,0,56
"1164",23,1489,204,15,0,56
"1165",23,1870,204,20,1,56
"1166",23,1958,204,20,1,56
"1167",23,1960,204,20,1,56
"1168",23,2508,204,26,0,56
"1169",23,2644,204,28,1,56
"1170",23,2674,204,28,1,56
"1171",23,2703,204,28,1,56
"1172",23,3236,204,34,1,56
"1173",23,13,205,1,NA,NA
"1174",23,47,205,1,0,56
"1175",23,59,205,1,0,56
"1176",23,101,205,1,0,56
"1177",23,795,205,8,1,56
"1178",23,1410,205,15,NA,NA
"1179",23,1467,205,15,0,56
"1180",23,1471,205,15,0,56
"1181",23,1902,205,20,1,56
"1182",23,1933,205,20,1,56
"1183",23,1936,205,20,1,56
"1184",23,1974,205,20,1,56
"1185",23,2456,205,26,0,56
"1186",23,2530,205,26,0,56
"1187",23,2662,205,28,1,56
"1188",23,2688,205,28,1,56
"1189",23,2696,205,28,1,56
"1190",23,3242,205,34,1,56
"1191",23,3246,205,34,1,56
"1192",23,3254,205,34,1,56
"1193",23,3713,205,39,0,56
"1194",23,3762,205,39,0,56
"1195",23,72,206,1,0,56
"1196",23,92,206,1,0,56
"1197",23,118,206,1,0,56
"1198",23,1396,206,15,0,56
"1199",23,1401,206,15,0,56
"1200",23,1407,206,15,0,56
"1201",23,1412,206,15,0,56
"1202",23,1473,206,15,0,56
"1203",23,1476,206,15,0,56
"1204",23,1483,206,15,NA,NA
"1205",23,1499,206,16,0,56
"1206",23,1866,206,20,1,56
"1207",23,1892,206,20,1,56
"1208",23,1949,206,20,1,56
"1209",23,2646,206,28,1,56
"1210",23,2677,206,28,1,56
"1211",23,2712,206,28,1,56
"1212",23,3086,206,32,0,56
"1213",23,3094,206,32,0,56
"1214",23,3234,206,34,1,56
"1215",23,3298,206,34,1,56
"1216",23,3600,206,38,0,56
"1217",23,3638,206,38,0,56
"1218",23,3729,206,39,0,56
"1219",23,3749,206,39,0,56
"1220",23,3754,206,39,0,56
"1221",23,1,207,1,0,56
"1222",23,4,207,1,NA,NA
"1223",23,14,207,1,0,56
"1224",23,20,207,1,0,56
"1225",23,78,207,1,0,56
"1226",23,87,207,1,NA,NA
"1227",23,1391,207,15,0,56
"1228",23,1415,207,15,0,56
"1229",23,1437,207,15,0,56
"1230",23,1488,207,15,0,56
"1231",23,1560,207,16,0,56
"1232",23,1561,207,16,0,56
"1233",23,1905,207,20,1,56
"1234",23,1912,207,20,1,56
"1235",23,1953,207,20,1,56
"1236",23,1967,207,20,1,56
"1237",23,2697,207,28,1,56
"1238",23,3208,207,34,1,56
"1239",23,3231,207,34,NA,NA
"1240",23,3267,207,34,1,56
"1241",23,3273,207,34,1,56
"1242",23,3706,207,39,0,56
"1243",23,3736,207,39,0,56
"1244",23,3763,207,39,0,56
"1245",23,3767,207,39,0,56
"1246",23,66,208,1,0,56
"1247",23,1516,208,16,0,56
"1248",23,1865,208,20,1,56
"1249",23,1885,208,20,1,56
"1250",23,1964,208,20,1,56
"1251",23,1965,208,20,1,56
"1252",23,2491,208,26,0,56
"1253",23,2494,208,26,0,56
"1254",23,2509,208,26,0,56
"1255",23,2690,208,28,1,56
"1256",23,2717,208,28,1,56
"1257",23,3022,208,32,0,56
"1258",23,3040,208,32,0,56
"1259",23,3206,208,34,1,56
"1260",23,3297,208,34,1,56
"1261",23,3574,208,37,0,56
"1262",23,3718,208,39,0,56
"1263",23,3726,208,39,0,56
"1264",23,3764,208,39,0,56
"1265",23,41,209,1,0,56
"1266",23,49,209,1,0,56
"1267",23,57,209,1,NA,NA
"1268",23,732,209,8,1,56
"1269",23,872,209,9,0,56
"1270",23,1011,209,11,0,56
"1271",23,1477,209,15,NA,NA
"1272",23,1535,209,16,0,56
"1273",23,1897,209,20,1,56
"1274",23,1913,209,20,1,56
"1275",23,1935,209,20,1,56
"1276",23,1950,209,20,NA,NA
"1277",23,1975,209,20,1,56
"1278",23,2334,209,24,1,56
"1279",23,2486,209,26,0,56
"1280",23,2653,209,28,1,56
"1281",23,2731,209,28,1,56
"1282",23,3068,209,32,0,56
"1283",23,3244,209,34,1,56
"1284",23,3256,209,34,1,56
"1285",23,3283,209,34,1,56
"1286",23,3289,209,34,1,56
"1287",23,3695,209,39,0,56
"1288",23,3760,209,39,0,56
"1289",23,3772,209,39,0,56
"1290",23,27,210,1,0,56
"1291",23,40,210,1,NA,NA
"1292",23,76,210,1,0,56
"1293",23,1420,210,15,0,56
"1294",23,1430,210,15,0,56
"1295",23,1451,210,15,0,56
"1296",23,1530,210,16,0,56
"1297",23,1909,210,20,1,56
"1298",23,1922,210,20,1,56
"1299",23,1976,210,20,1,56
"1300",23,2524,210,26,NA,NA
"1301",23,2655,210,28,1,56
"1302",23,3203,210,34,1,56
"1303",23,3275,210,34,1,56
"1304",23,3278,210,34,1,56
"1305",23,3287,210,34,1,56
"1306",23,3716,210,39,0,56
"1307",23,3717,210,39,0,56
"1308",23,3766,210,39,0,56
"1309",23,3770,210,39,0,56
"1310",23,3780,210,39,0,56
"1311",23,79,211,1,0,56
"1312",23,95,211,1,0,56
"1313",23,762,211,8,1,56
"1314",23,1404,211,15,0,56
"1315",23,1452,211,15,0,56
"1316",23,1911,211,20,1,56
"1317",23,1938,211,20,1,56
"1318",23,1962,211,20,1,56
"1319",23,1977,211,20,1,56
"1320",23,2457,211,26,0,56
"1321",23,2483,211,26,0,56
"1322",23,2488,211,26,0,56
"1323",23,2648,211,28,NA,NA
"1324",23,2649,211,28,1,56
"1325",23,2709,211,28,1,56
"1326",23,2728,211,28,1,56
"1327",23,3031,211,32,0,56
"1328",23,3039,211,32,0,56
"1329",23,3557,211,37,0,56
"1330",23,3735,211,39,0,56
"1331",23,3737,211,39,0,56
"1332",23,3774,211,39,0,56
"1333",23,6,212,1,0,56
"1334",23,117,212,1,0,56
"1335",23,751,212,8,1,56
"1336",23,1283,212,14,1,56
"1337",23,1432,212,15,0,56
"1338",23,1461,212,15,0,56
"1339",23,1915,212,20,1,56
"1340",23,1934,212,20,1,56
"1341",23,2459,212,26,0,56
"1342",23,2687,212,28,1,56
"1343",23,2693,212,28,1,56
"1344",23,2698,212,28,1,56
"1345",23,2705,212,28,1,56
"1346",23,2725,212,28,1,56
"1347",23,3044,212,32,0,56
"1348",23,3266,212,34,1,56
"1349",23,3661,212,38,0,56
"1350",23,3693,212,39,0,56
"1351",23,3702,212,39,NA,NA
"1352",23,3727,212,39,NA,NA
"1353",23,3731,212,39,0,56
"1354",23,3748,212,39,0,56
"1355",23,3757,212,39,0,56
"1356",23,5,213,1,0,56
"1357",23,108,213,1,0,56
"1358",23,1406,213,15,0,56
"1359",23,1883,213,20,NA,NA
"1360",23,1937,213,20,1,56
"1361",23,1945,213,20,1,56
"1362",23,2246,213,23,1,56
"1363",23,2453,213,26,0,56
"1364",23,2505,213,26,0,56
"1365",23,2675,213,28,1,56
"1366",23,2680,213,28,1,56
"1367",23,2701,213,28,1,56
"1368",23,2710,213,28,1,56
"1369",23,2723,213,28,1,56
"1370",23,3293,213,34,NA,NA
"1371",23,31,214,1,0,56
"1372",23,32,214,1,0,56
"1373",23,94,214,1,0,56
"1374",23,768,214,8,1,56
"1375",23,1449,214,15,0,56
"1376",23,1456,214,15,NA,NA
"1377",23,1917,214,20,1,56
"1378",23,2466,214,26,0,56
"1379",23,2520,214,26,0,56
"1380",23,3551,214,37,0,56
"1381",23,3740,214,39,0,56
"1382",23,723,215,8,1,56
"1383",23,1419,215,15,0,56
"1384",23,1422,215,15,0,56
"1385",23,1916,215,20,1,56
"1386",23,2657,215,28,1,56
"1387",23,2682,215,28,1,56
"1388",23,2706,215,28,1,56
"1389",23,2713,215,28,NA,NA
"1390",23,2726,215,28,1,56
"1391",23,3062,215,32,0,56
"1392",23,3077,215,32,0,56
"1393",23,3084,215,32,0,56
"1394",23,3277,215,34,1,56
"1395",23,3694,215,39,0,56
"1396",23,3728,215,39,0,56
"1397",23,3733,215,39,0,56
"1398",23,18,216,1,NA,NA
"1399",23,84,216,1,0,56
"1400",23,1394,216,15,0,56
"1401",23,1914,216,20,1,56
"1402",23,1931,216,20,NA,NA
"1403",23,2481,216,26,0,56
"1404",23,2527,216,26,0,56
"1405",23,2707,216,28,1,56
"1406",23,3712,216,39,0,56
"1407",23,3739,216,39,0,56
"1408",23,742,217,8,1,56
"1409",23,1405,217,15,0,56
"1410",23,1490,217,15,0,56
"1411",23,1904,217,20,1,56
"1412",23,1929,217,20,1,56
"1413",23,1944,217,20,1,56
"1414",23,2467,217,26,0,56
"1415",23,2484,217,26,NA,NA
"1416",23,2521,217,26,0,56
"1417",23,2650,217,28,NA,NA
"1418",23,2667,217,28,1,56
"1419",23,2684,217,28,1,56
"1420",23,2721,217,28,1,56
"1421",23,3016,217,32,NA,NA
"1422",23,3028,217,32,0,56
"1423",23,3637,217,38,0,56
"1424",23,89,218,1,0,56
"1425",23,793,218,8,1,56
"1426",23,1876,218,20,1,56
"1427",23,1947,218,20,1,56
"1428",23,2449,218,26,0,56
"1429",23,2455,218,26,0,56
"1430",23,2482,218,26,0,56
"1431",23,3025,218,32,0,56
"1432",23,3053,218,32,0,56
"1433",23,3056,218,32,0,56
"1434",23,3291,218,34,NA,NA
"1435",23,3723,218,39,NA,NA
"1436",23,3753,218,39,NA,NA
"1437",23,52,219,1,0,56
"1438",23,715,219,8,1,56
"1439",23,759,219,8,1,56
"1440",23,1875,219,20,NA,NA
"1441",23,1951,219,20,1,56
"1442",23,2253,219,23,1,56
"1443",23,2470,219,26,NA,NA
"1444",23,2654,219,28,NA,NA
"1445",23,2666,219,28,1,56
"1446",23,2671,219,28,1,56
"1447",23,2702,219,28,1,56
"1448",23,3034,219,32,0,56
"1449",23,3045,219,32,0,56
"1450",23,3061,219,32,0,56
"1451",23,3074,219,32,0,56
"1452",23,3711,219,39,0,56
"1453",23,33,220,1,0,56
"1454",23,740,220,8,1,56
"1455",23,1250,220,13,1,56
"1456",23,1308,220,14,1,56
"1457",23,1889,220,20,1,56
"1458",23,2452,220,26,0,56
"1459",23,2460,220,26,0,56
"1460",23,2502,220,26,0,56
"1461",23,2699,220,28,NA,NA
"1462",23,3701,220,39,0,56
"1463",23,3732,220,39,0,56
"1464",23,3742,220,39,NA,NA
"1465",23,1003,221,11,0,56
"1466",23,1351,221,14,1,56
"1467",23,1930,221,20,1,56
"1468",23,1963,221,20,1,56
"1469",23,2242,221,23,1,56
"1470",23,2454,221,26,0,56
"1471",23,2458,221,26,0,56
"1472",23,2473,221,26,0,56
"1473",23,2664,221,28,1,56
"1474",23,2727,221,28,1,56
"1475",23,3049,221,32,0,56
"1476",23,3089,221,32,0,56
"1477",23,3098,221,32,0,56
"1478",23,3708,221,39,0,56
"1479",23,3719,221,39,0,56
"1480",23,35,222,1,0,56
"1481",23,718,222,8,1,56
"1482",23,722,222,8,1,56
"1483",23,739,222,8,1,56
"1484",23,773,222,8,1,56
"1485",23,791,222,8,1,56
"1486",23,1056,222,11,0,56
"1487",23,1459,222,15,0,56
"1488",23,2227,222,23,1,56
"1489",23,2489,222,26,0,56
"1490",23,2497,222,26,0,56
"1491",23,2517,222,26,NA,NA
"1492",23,3768,222,39,0,56
"1493",23,743,223,8,1,56
"1494",23,1354,223,14,1,56
"1495",23,1884,223,20,1,56
"1496",23,2645,223,28,1,56
"1497",23,3058,223,32,0,56
"1498",23,3065,223,32,0,56
"1499",23,3093,223,32,0,56
"1500",23,3259,223,34,1,56
"1501",23,3751,223,39,0,56
"1502",23,3758,223,39,0,56
"1503",23,3790,223,40,1,56
"1504",23,96,224,1,0,56
"1505",23,730,224,8,1,56
"1506",23,987,224,11,0,56
"1507",23,1494,224,15,0,56
"1508",23,1872,224,20,1,56
"1509",23,2485,224,26,0,56
"1510",23,2499,224,26,0,56
"1511",23,2510,224,26,0,56
"1512",23,3041,224,32,1,56
"1513",23,3055,224,32,1,56
"1514",23,3079,224,32,NA,NA
"1515",23,3097,224,32,1,56
"1516",23,3253,224,34,1,56
"1517",23,3703,224,39,1,56
"1518",23,3745,224,39,1,56
"1519",23,1015,225,11,0,56
"1520",23,1268,225,13,1,56
"1521",23,1348,225,14,1,56
"1522",23,1464,225,15,0,56
"1523",23,1925,225,20,1,56
"1524",23,2219,225,23,NA,NA
"1525",23,2498,225,26,0,56
"1526",23,2506,225,26,0,56
"1527",23,2518,225,26,0,56
"1528",23,2670,225,28,1,56
"1529",23,2689,225,28,NA,NA
"1530",23,3023,225,32,1,56
"1531",23,3082,225,32,NA,NA
"1532",23,3210,225,34,1,56
"1533",23,1357,226,14,1,56
"1534",23,1877,226,20,1,56
"1535",23,2212,226,23,NA,NA
"1536",23,2451,226,26,NA,NA
"1537",23,2673,226,28,1,56
"1538",23,3069,226,32,1,56
"1539",23,3622,226,38,1,56
"1540",23,784,227,8,1,56
"1541",23,797,227,8,1,56
"1542",23,1868,227,20,1,56
"1543",23,2504,227,26,0,56
"1544",23,2515,227,26,0,56
"1545",23,2525,227,26,0,56
"1546",23,2528,227,26,0,56
"1547",23,2719,227,28,1,56
"1548",23,2722,227,28,1,56
"1549",23,3019,227,32,1,56
"1550",23,3037,227,32,1,56
"1551",23,3054,227,32,1,56
"1552",23,993,228,11,0,56
"1553",23,1001,228,11,0,56
"1554",23,1023,228,11,NA,NA
"1555",23,1057,228,11,NA,NA
"1556",23,1327,228,14,1,56
"1557",23,1957,228,20,NA,NA
"1558",23,2244,228,23,1,56
"1559",23,2487,228,26,0,56
"1560",23,2493,228,26,0,56
"1561",23,2658,228,28,1,56
"1562",23,3052,228,32,1,56
"1563",23,3087,228,32,1,56
"1564",23,717,229,8,1,56
"1565",23,727,229,8,1,56
"1566",23,737,229,8,1,56
"1567",23,766,229,8,1,56
"1568",23,1361,229,14,1,56
"1569",23,1890,229,20,1,56
"1570",23,1952,229,20,1,56
"1571",23,2198,229,23,1,56
"1572",23,2221,229,23,1,56
"1573",23,2250,229,23,1,56
"1574",23,2659,229,28,1,56
"1575",23,2692,229,28,1,56
"1576",23,3081,229,32,1,56
"1577",23,734,230,8,1,56
"1578",23,738,230,8,1,56
"1579",23,779,230,8,1,56
"1580",23,780,230,8,1,56
"1581",23,1331,230,14,1,56
"1582",23,1338,230,14,1,56
"1583",23,1379,230,14,1,56
"1584",23,2185,230,23,1,56
"1585",23,2186,230,23,NA,NA
"1586",23,2462,230,26,0,56
"1587",23,2501,230,26,0,56
"1588",23,3032,230,32,1,56
"1589",23,3036,230,32,1,56
"1590",23,3038,230,32,1,56
"1591",23,3043,230,32,1,56
"1592",23,3085,230,32,1,56
"1593",23,3853,230,40,1,56
"1594",23,1058,231,11,0,56
"1595",23,1296,231,14,1,56
"1596",23,1318,231,14,1,56
"1597",23,1365,231,14,1,56
"1598",23,2478,231,26,0,56
"1599",23,2522,231,26,0,56
"1600",23,2526,231,26,0,56
"1601",23,3064,231,32,1,56
"1602",23,3070,231,32,1,56
"1603",23,3100,231,32,1,56
"1604",23,3794,231,40,1,56
"1605",23,1303,232,14,1,56
"1606",23,3088,232,32,1,56
"1607",23,3092,232,32,1,56
"1608",23,3633,232,38,1,56
"1609",23,3773,232,39,1,56
"1610",23,12,233,1,0,56
"1611",23,748,233,8,1,56
"1612",23,756,233,8,1,56
"1613",23,760,233,8,1,56
"1614",23,1067,233,11,0,56
"1615",23,1302,233,14,1,56
"1616",23,2182,233,23,1,56
"1617",23,2218,233,23,1,56
"1618",23,2236,233,23,1,56
"1619",23,2261,233,23,1,56
"1620",23,2476,233,26,0,56
"1621",23,2503,233,26,0,56
"1622",23,3858,233,40,1,56
"1623",23,28,234,1,0,56
"1624",23,772,234,8,NA,NA
"1625",23,999,234,11,0,56
"1626",23,1014,234,11,NA,NA
"1627",23,1340,234,14,1,56
"1628",23,1376,234,14,1,56
"1629",23,1436,234,15,0,56
"1630",23,1918,234,20,NA,NA
"1631",23,2472,234,26,0,56
"1632",23,2669,234,28,1,56
"1633",23,3057,234,32,1,56
"1634",23,3755,234,39,NA,NA
"1635",23,3866,234,40,1,56
"1636",23,1070,235,11,0,56
"1637",23,1274,235,14,1,56
"1638",23,2187,235,23,1,56
"1639",23,2233,235,23,1,56
"1640",23,2514,235,26,0,56
"1641",23,3021,235,32,1,56
"1642",23,3095,235,32,1,56
"1643",23,3877,235,40,1,56
"1644",23,719,236,8,1,56
"1645",23,982,236,11,0,56
"1646",23,1194,236,13,1,56
"1647",23,1288,236,14,1,56
"1648",23,1294,236,14,NA,NA
"1649",23,1346,236,14,1,56
"1650",23,1387,236,14,1,56
"1651",23,2866,236,30,1,56
"1652",23,3018,236,32,1,56
"1653",23,3801,236,40,1,56
"1654",23,3836,236,40,1,56
"1655",23,1021,237,11,0,56
"1656",23,1297,237,14,1,56
"1657",23,1317,237,14,NA,NA
"1658",23,2205,237,23,1,56
"1659",23,2465,237,26,0,56
"1660",23,2468,237,26,0,56
"1661",23,2512,237,26,0,56
"1662",23,3051,237,32,1,56
"1663",23,3787,237,40,1,56
"1664",23,764,238,8,1,56
"1665",23,777,238,8,1,56
"1666",23,782,238,8,1,56
"1667",23,998,238,11,0,56
"1668",23,1026,238,11,0,56
"1669",23,1047,238,11,0,56
"1670",23,1291,238,14,1,56
"1671",23,1299,238,14,1,56
"1672",23,2189,238,23,1,56
"1673",23,2495,238,26,0,56
"1674",23,2507,238,26,0,56
"1675",23,2685,238,28,1,56
"1676",23,3083,238,32,1,56
"1677",23,3099,238,32,NA,NA
"1678",23,3874,238,40,1,56
"1679",23,741,239,8,1,56
"1680",23,995,239,11,0,56
"1681",23,1020,239,11,0,56
"1682",23,1029,239,11,0,56
"1683",23,1036,239,11,0,56
"1684",23,1337,239,14,1,56
"1685",23,2252,239,23,1,56
"1686",23,2665,239,28,1,56
"1687",23,3033,239,32,1,56
"1688",23,3820,239,40,1,56
"1689",23,3872,239,40,1,56
"1690",23,720,240,8,1,56
"1691",23,731,240,8,1,56
"1692",23,747,240,8,1,56
"1693",23,753,240,8,1,56
"1694",23,778,240,8,1,56
"1695",23,1002,240,11,0,56
"1696",23,1012,240,11,0,56
"1697",23,1309,240,14,1,56
"1698",23,1321,240,14,1,56
"1699",23,1372,240,14,1,56
"1700",23,2220,240,23,1,56
"1701",23,3030,240,32,1,56
"1702",23,3838,240,40,1,56
"1703",23,758,241,8,1,56
"1704",23,771,241,8,1,56
"1705",23,796,241,8,1,56
