"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"874",21,2705,209,28,0,56
"875",21,268,210,3,0,56
"876",21,843,210,9,1,56
"877",21,2354,210,25,1,56
"878",21,2679,210,28,0,56
"879",21,2684,210,28,0,56
"880",21,2724,210,28,0,56
"881",21,2726,210,28,0,56
"882",21,2737,210,28,0,56
"883",21,3240,210,34,1,56
"884",21,277,211,3,0,56
"885",21,822,211,9,1,56
"886",21,825,211,9,1,56
"887",21,2392,211,25,1,56
"888",21,2415,211,25,NA,NA
"889",21,2693,211,28,0,56
"890",21,3296,211,34,1,56
"891",21,263,212,3,NA,NA
"892",21,2382,212,25,1,56
"893",21,2432,212,25,NA,NA
"894",21,2638,212,28,0,56
"895",21,2640,212,28,0,56
"896",21,2671,212,28,0,56
"897",21,2698,212,28,0,56
"898",21,2714,212,28,0,56
"899",21,2716,212,28,0,56
"900",21,2730,212,28,0,56
"901",21,208,213,3,0,56
"902",21,257,213,3,NA,NA
"903",21,275,213,3,0,56
"904",21,287,213,3,0,56
"905",21,2376,213,25,1,56
"906",21,2418,213,25,1,56
"907",21,2425,213,25,1,56
"908",21,2430,213,25,1,56
"909",21,2673,213,28,0,56
"910",21,2709,213,28,0,56
"911",21,2715,213,28,0,56
"912",21,2723,213,28,0,56
"913",21,3290,213,34,1,56
"914",21,219,214,3,0,56
"915",21,220,214,3,0,56
"916",21,221,214,3,0,56
"917",21,247,214,3,0,56
"918",21,798,214,9,1,56
"919",21,1048,214,11,0,56
"920",21,2367,214,25,1,56
"921",21,2414,214,25,1,56
"922",21,2639,214,28,0,56
"923",21,2649,214,28,0,56
"924",21,2695,214,28,0,56
"925",21,2712,214,28,0,56
"926",21,246,215,3,0,56
"927",21,2377,215,25,1,56
"928",21,2442,215,25,1,56
"929",21,2680,215,28,0,56
"930",21,2707,215,28,0,56
"931",21,2722,215,28,0,56
"932",21,282,216,3,0,56
"933",21,762,216,9,1,56
"934",21,768,216,9,1,56
"935",21,778,216,9,1,56
"936",21,801,216,9,1,56
"937",21,802,216,9,1,56
"938",21,2356,216,25,1,56
"939",21,2628,216,28,0,56
"940",21,2650,216,28,0,56
"941",21,2654,216,28,0,56
"942",21,2657,216,28,0,56
"943",21,2662,216,28,0,56
"944",21,2702,216,28,0,56
"945",21,2704,216,28,0,56
"946",21,2727,216,28,0,56
"947",21,228,217,3,0,56
"948",21,772,217,9,1,56
"949",21,1806,217,19,0,56
"950",21,2365,217,25,1,56
"951",21,2370,217,25,1,56
"952",21,2379,217,25,1,56
"953",21,2416,217,25,1,56
"954",21,2423,217,25,1,56
"955",21,2646,217,28,NA,NA
"956",21,2647,217,28,0,56
"957",21,2658,217,28,0,56
"958",21,2677,217,28,0,56
"959",21,2691,217,28,0,56
"960",21,2699,217,28,0,56
"961",21,2718,217,28,0,56
"962",21,3264,217,34,1,56
"963",21,218,218,3,0,56
"964",21,2635,218,28,0,56
"965",21,2643,218,28,0,56
"966",21,2653,218,28,0,56
"967",21,2667,218,28,0,56
"968",21,2686,218,28,0,56
"969",21,2697,218,28,0,56
"970",21,2713,218,28,0,56
"971",21,3286,218,34,1,56
"972",21,210,219,3,0,56
"973",21,758,219,9,1,56
"974",21,771,219,9,1,56
"975",21,779,219,9,NA,NA
"976",21,1004,219,11,0,56
"977",21,2400,219,25,1,56
"978",21,2421,219,25,1,56
"979",21,2641,219,28,0,56
"980",21,2644,219,28,0,56
"981",21,2732,219,28,0,56
"982",21,3259,219,34,NA,NA
"983",21,271,220,3,0,56
"984",21,281,220,3,0,56
"985",21,765,220,9,1,56
"986",21,803,220,9,1,56
"987",21,1029,220,11,0,56
"988",21,2361,220,25,1,56
"989",21,2399,220,25,1,56
"990",21,2402,220,25,NA,NA
"991",21,2636,220,28,NA,NA
"992",21,2660,220,28,0,56
"993",21,2672,220,28,0,56
"994",21,2685,220,28,0,56
"995",21,2694,220,28,0,56
"996",21,2696,220,28,0,56
"997",21,2734,220,28,0,56
"998",21,202,221,3,0,56
"999",21,206,221,3,0,56
"1000",21,211,221,3,0,56
"1001",21,241,221,3,0,56
"1002",21,249,221,3,0,56
"1003",21,255,221,3,0,56
"1004",21,259,221,3,NA,NA
"1005",21,276,221,3,0,56
"1006",21,283,221,3,0,56
"1007",21,796,221,9,1,56
"1008",21,819,221,9,1,56
"1009",21,847,221,9,1,56
"1010",21,849,221,9,1,56
"1011",21,1021,221,11,NA,NA
"1012",21,2373,221,25,1,56
"1013",21,2381,221,25,1,56
"1014",21,2385,221,25,1,56
"1015",21,2633,221,28,NA,NA
"1016",21,2725,221,28,0,56
"1017",21,784,222,9,1,56
"1018",21,805,222,9,1,56
"1019",21,814,222,9,1,56
"1020",21,845,222,9,1,56
"1021",21,1851,222,19,0,56
"1022",21,2629,222,28,0,56
"1023",21,2637,222,28,0,56
"1024",21,2675,222,28,0,56
"1025",21,2681,222,28,NA,NA
"1026",21,2687,222,28,0,56
"1027",21,213,223,3,0,56
"1028",21,216,223,3,0,56
"1029",21,753,223,9,1,56
"1030",21,2378,223,25,NA,NA
"1031",21,2652,223,28,NA,NA
"1032",21,2663,223,28,0,56
"1033",21,3236,223,34,1,56
"1034",21,3266,223,34,1,56
"1035",21,286,224,3,0,56
"1036",21,821,224,9,1,56
"1037",21,835,224,9,1,56
"1038",21,995,224,11,0,56
"1039",21,2441,224,25,1,56
"1040",21,2664,224,28,0,56
"1041",21,2729,224,28,0,56
"1042",21,3262,224,34,1,56
"1043",21,204,225,3,0,56
"1044",21,757,225,9,1,56
"1045",21,760,225,9,1,56
"1046",21,761,225,9,1,56
"1047",21,785,225,9,1,56
"1048",21,797,225,9,1,56
"1049",21,818,225,9,1,56
"1050",21,853,225,9,1,56
"1051",21,1827,225,19,NA,NA
"1052",21,2651,225,28,NA,NA
"1053",21,2668,225,28,0,56
"1054",21,2688,225,28,0,56
"1055",21,2719,225,28,0,56
"1056",21,2733,225,28,0,56
"1057",21,245,226,3,0,56
"1058",21,270,226,3,0,56
"1059",21,833,226,9,1,56
"1060",21,1002,226,11,0,56
"1061",21,1055,226,11,0,56
"1062",21,2419,226,25,1,56
"1063",21,2706,226,28,0,56
"1064",21,3229,226,34,1,56
"1065",21,3302,226,34,1,56
"1066",21,787,227,9,1,56
"1067",21,991,227,11,0,56
"1068",21,2412,227,25,1,56
"1069",21,2440,227,25,1,56
"1070",21,217,228,3,0,56
"1071",21,222,228,3,0,56
"1072",21,232,228,3,0,56
"1073",21,794,228,9,1,56
"1074",21,810,228,9,1,56
"1075",21,826,228,9,1,56
"1076",21,836,228,9,1,56
"1077",21,1795,228,19,0,56
"1078",21,2355,228,25,1,56
"1079",21,2375,228,25,1,56
"1080",21,2676,228,28,0,56
"1081",21,239,229,3,0,56
"1082",21,767,229,9,1,56
"1083",21,782,229,9,1,56
"1084",21,807,229,9,1,56
"1085",21,852,229,9,NA,NA
"1086",21,857,229,9,1,56
"1087",21,2364,229,25,1,56
"1088",21,2387,229,25,1,56
"1089",21,2398,229,25,1,56
"1090",21,2409,229,25,1,56
"1091",21,3271,229,34,1,56
"1092",21,3287,229,34,1,56
"1093",21,3298,229,34,1,56
"1094",21,3317,229,34,1,56
"1095",21,147,230,2,1,56
"1096",21,278,230,3,0,56
"1097",21,774,230,9,NA,NA
"1098",21,776,230,9,1,56
"1099",21,799,230,9,1,56
"1100",21,844,230,9,1,56
"1101",21,848,230,9,1,56
"1102",21,1030,230,11,0,56
"1103",21,1804,230,19,0,56
"1104",21,1817,230,19,0,56
"1105",21,2390,230,25,1,56
"1106",21,2632,230,28,0,56
"1107",21,2689,230,28,0,56
"1108",21,2735,230,28,0,56
"1109",21,3256,230,34,NA,NA
"1110",21,3332,230,34,1,56
"1111",21,3335,230,34,1,56
"1112",21,215,231,3,NA,NA
"1113",21,240,231,3,0,56
"1114",21,262,231,3,0,56
"1115",21,790,231,9,1,56
"1116",21,792,231,9,1,56
"1117",21,813,231,9,1,56
"1118",21,817,231,9,1,56
"1119",21,1026,231,11,0,56
"1120",21,1062,231,11,0,56
"1121",21,1812,231,19,0,56
"1122",21,2374,231,25,1,56
"1123",21,2404,231,25,1,56
"1124",21,2405,231,25,1,56
"1125",21,2731,231,28,0,56
"1126",21,3254,231,34,1,56
"1127",21,230,232,3,0,56
"1128",21,235,232,3,0,56
"1129",21,253,232,3,0,56
"1130",21,267,232,3,0,56
"1131",21,279,232,3,0,56
"1132",21,781,232,9,1,56
"1133",21,783,232,9,1,56
"1134",21,809,232,9,NA,NA
"1135",21,839,232,9,1,56
"1136",21,1834,232,19,0,56
"1137",21,2366,232,25,1,56
"1138",21,2666,232,28,0,56
"1139",21,2720,232,28,0,56
"1140",21,3272,232,34,1,56
"1141",21,3274,232,34,1,56
"1142",21,3299,232,34,1,56
"1143",21,3305,232,34,1,56
"1144",21,280,233,3,0,56
"1145",21,770,233,9,1,56
"1146",21,820,233,9,1,56
"1147",21,840,233,9,1,56
"1148",21,1045,233,11,0,56
"1149",21,1847,233,19,0,56
"1150",21,2428,233,25,1,56
"1151",21,3234,233,34,1,56
"1152",21,3252,233,34,1,56
"1153",21,3267,233,34,1,56
"1154",21,3269,233,34,1,56
"1155",21,3292,233,34,1,56
"1156",21,3300,233,34,1,56
"1157",21,97,234,2,1,56
"1158",21,229,234,3,0,56
"1159",21,754,234,9,1,56
"1160",21,756,234,9,1,56
"1161",21,775,234,9,1,56
"1162",21,806,234,9,1,56
"1163",21,815,234,9,NA,NA
"1164",21,816,234,9,1,56
"1165",21,855,234,9,1,56
"1166",21,858,234,9,1,56
"1167",21,981,234,11,0,56
"1168",21,1819,234,19,0,56
"1169",21,1843,234,19,0,56
"1170",21,1849,234,19,0,56
"1171",21,2659,234,28,0,56
"1172",21,2683,234,28,NA,NA
"1173",21,3333,234,34,1,56
"1174",21,272,235,3,0,56
"1175",21,795,235,9,1,56
"1176",21,837,235,9,1,56
"1177",21,985,235,11,0,56
"1178",21,998,235,11,0,56
"1179",21,1025,235,11,0,56
"1180",21,1068,235,11,NA,NA
"1181",21,1852,235,19,0,56
"1182",21,2360,235,25,1,56
"1183",21,2389,235,25,1,56
"1184",21,2627,235,28,0,56
"1185",21,2703,235,28,0,56
"1186",21,2717,235,28,NA,NA
"1187",21,3285,235,34,1,56
"1188",21,3309,235,34,1,56
"1189",21,233,236,3,NA,NA
"1190",21,284,236,3,0,56
"1191",21,764,236,9,1,56
"1192",21,766,236,9,NA,NA
"1193",21,788,236,9,1,56
"1194",21,823,236,9,1,56
"1195",21,832,236,9,1,56
"1196",21,859,236,9,1,56
"1197",21,1028,236,11,0,56
"1198",21,2368,236,25,1,56
"1199",21,2645,236,28,0,56
"1200",21,3257,236,34,1,56
"1201",21,3307,236,34,NA,NA
"1202",21,3315,236,34,1,56
"1203",21,3318,236,34,1,56
"1204",21,108,237,2,1,56
"1205",21,750,237,9,1,56
"1206",21,804,237,9,1,56
"1207",21,850,237,9,1,56
"1208",21,854,237,9,1,56
"1209",21,1001,237,11,0,56
"1210",21,1803,237,19,0,56
"1211",21,1821,237,19,0,56
"1212",21,1836,237,19,0,56
"1213",21,2397,237,25,1,56
"1214",21,2690,237,28,0,56
"1215",21,3260,237,34,1,56
"1216",21,3275,237,34,1,56
"1217",21,3324,237,34,1,56
"1218",21,171,238,2,1,56
"1219",21,236,238,3,0,56
"1220",21,752,238,9,1,56
"1221",21,780,238,9,1,56
"1222",21,811,238,9,1,56
"1223",21,982,238,11,0,56
"1224",21,2728,238,28,0,56
"1225",21,3303,238,34,1,56
"1226",21,3321,238,34,1,56
"1227",21,227,239,3,0,56
"1228",21,751,239,9,1,56
"1229",21,763,239,9,NA,NA
"1230",21,769,239,9,1,56
"1231",21,793,239,9,NA,NA
"1232",21,800,239,9,1,56
"1233",21,827,239,9,1,56
"1234",21,830,239,9,1,56
"1235",21,838,239,9,1,56
"1236",21,1822,239,19,0,56
"1237",21,1838,239,19,0,56
"1238",21,2433,239,25,1,56
"1239",21,3228,239,34,1,56
"1240",21,3232,239,34,1,56
"1241",21,3245,239,34,1,56
"1242",21,3310,239,34,1,56
"1243",21,84,240,2,1,56
"1244",21,89,240,2,1,56
"1245",21,224,240,3,0,56
"1246",21,812,240,9,1,56
"1247",21,842,240,9,1,56
"1248",21,860,240,9,1,56
"1249",21,1010,240,11,0,56
"1250",21,1065,240,11,NA,NA
"1251",21,1777,240,19,0,56
"1252",21,1778,240,19,0,56
"1253",21,1809,240,19,0,56
"1254",21,1814,240,19,0,56
"1255",21,1830,240,19,0,56
"1256",21,3246,240,34,1,56
"1257",21,3270,240,34,1,56
"1258",21,3283,240,34,NA,NA
"1259",21,3329,240,34,1,56
"1260",21,252,241,3,0,56
"1261",21,293,241,4,0,56
"1262",21,808,241,9,1,56
"1263",21,828,241,9,1,56
"1264",21,841,241,9,1,56
"1265",21,1057,241,11,0,56
"1266",21,1072,241,11,0,56
"1267",21,1787,241,19,0,56
"1268",21,3225,241,34,1,56
"1269",21,3226,241,34,1,56
"1270",21,3273,241,34,1,56
"1271",21,3291,241,34,1,56
"1272",21,3297,241,34,1,56
"1273",21,829,242,9,NA,NA
"1274",21,831,242,9,1,56
"1275",21,1036,242,11,0,56
"1276",21,1046,242,11,0,56
"1277",21,1074,242,11,0,56
"1278",21,1790,242,19,0,56
"1279",21,1797,242,19,0,56
"1280",21,1800,242,19,0,56
"1281",21,1829,242,19,0,56
"1282",21,2363,242,25,1,56
"1283",21,2721,242,28,0,56
"1284",21,3268,242,34,1,56
"1285",21,3284,242,34,1,56
"1286",21,3323,242,34,1,56
"1287",21,104,243,2,1,56
"1288",21,125,243,2,1,56
"1289",21,193,243,2,NA,NA
"1290",21,231,243,3,0,56
"1291",21,759,243,9,1,56
"1292",21,773,243,9,NA,NA
"1293",21,851,243,9,1,56
"1294",21,1033,243,11,0,56
"1295",21,1044,243,11,0,56
"1296",21,1075,243,11,0,56
"1297",21,1785,243,19,0,56
"1298",21,1807,243,19,0,56
"1299",21,1853,243,19,0,56
"1300",21,3280,243,34,NA,NA
"1301",21,128,244,2,1,56
"1302",21,148,244,2,NA,NA
"1303",21,980,244,11,0,56
"1304",21,1017,244,11,0,56
"1305",21,1069,244,11,0,56
"1306",21,1815,244,19,0,56
"1307",21,3231,244,34,1,56
"1308",21,3278,244,34,1,56
"1309",21,3314,244,34,1,56
"1310",21,3334,244,34,1,56
"1311",21,123,245,2,NA,NA
"1312",21,132,245,2,NA,NA
"1313",21,141,245,2,1,56
"1314",21,777,245,9,1,56
"1315",21,1828,245,19,NA,NA
"1316",21,3244,245,34,1,56
"1317",21,3281,245,34,1,56
"1318",21,248,246,3,0,56
"1319",21,977,246,11,NA,NA
"1320",21,1816,246,19,0,56
"1321",21,1844,246,19,0,56
"1322",21,1854,246,19,NA,NA
"1323",21,3258,246,34,NA,NA
"1324",21,978,247,11,0,56
"1325",21,989,247,11,0,56
"1326",21,1066,247,11,NA,NA
"1327",21,1770,247,19,0,56
"1328",21,1820,247,19,0,56
"1329",21,1840,247,19,0,56
"1330",21,3239,247,34,1,56
"1331",21,3248,247,34,1,56
"1332",21,3253,247,34,1,56
"1333",21,3255,247,34,1,56
"1334",21,3263,247,34,1,56
"1335",21,3282,247,34,1,56
"1336",21,3288,247,34,1,56
"1337",21,3320,247,34,NA,NA
"1338",21,3326,247,34,1,56
"1339",21,3328,247,34,1,56
"1340",21,169,248,2,1,56
"1341",21,179,248,2,1,56
"1342",21,373,248,4,0,56
"1343",21,983,248,11,0,56
"1344",21,1016,248,11,0,56
"1345",21,1040,248,11,0,56
"1346",21,1054,248,11,0,56
"1347",21,1774,248,19,0,56
"1348",21,3242,248,34,NA,NA
"1349",21,3261,248,34,1,56
"1350",21,3279,248,34,1,56
"1351",21,3322,248,34,1,56
"1352",21,95,249,2,1,56
"1353",21,165,249,2,1,56
"1354",21,190,249,2,1,56
"1355",21,789,249,9,1,56
"1356",21,984,249,11,0,56
"1357",21,1051,249,11,0,56
"1358",21,1053,249,11,0,56
"1359",21,1791,249,19,0,56
"1360",21,1835,249,19,NA,NA
"1361",21,3306,249,34,1,56
"1362",21,137,250,2,1,56
"1363",21,201,250,2,1,56
"1364",21,1042,250,11,0,56
"1365",21,1058,250,11,NA,NA
"1366",21,1794,250,19,0,56
"1367",21,1811,250,19,0,56
"1368",21,1837,250,19,0,56
"1369",21,1848,250,19,NA,NA
"1370",21,102,251,2,1,56
"1371",21,115,251,2,1,56
"1372",21,198,251,2,1,56
"1373",21,237,251,3,NA,NA
"1374",21,1013,251,11,0,56
"1375",21,1043,251,11,0,56
"1376",21,1775,251,19,NA,NA
"1377",21,1781,251,19,0,56
"1378",21,1858,251,19,NA,NA
"1379",21,1867,251,20,1,56
"1380",21,3289,251,34,1,56
"1381",21,3327,251,34,1,56
"1382",21,135,252,2,NA,NA
"1383",21,153,252,2,1,56
"1384",21,170,252,2,1,56
"1385",21,176,252,2,1,56
"1386",21,360,252,4,0,56
"1387",21,824,252,9,1,56
"1388",21,834,252,9,1,56
"1389",21,999,252,11,0,56
"1390",21,1020,252,11,0,56
"1391",21,1061,252,11,0,56
"1392",21,1802,252,19,NA,NA
"1393",21,1855,252,19,1,56
"1394",21,3277,252,34,1,56
"1395",21,134,253,2,1,56
"1396",21,183,253,2,1,56
"1397",21,203,253,3,0,56
"1398",21,1015,253,11,0,56
"1399",21,1018,253,11,0,56
"1400",21,1076,253,11,0,56
"1401",21,1789,253,19,1,56
"1402",21,3265,253,34,1,56
"1403",21,3295,253,34,1,56
"1404",21,3311,253,34,1,56
"1405",21,3319,253,34,1,56
"1406",21,86,254,2,1,56
"1407",21,120,254,2,1,56
"1408",21,121,254,2,1,56
"1409",21,140,254,2,1,56
"1410",21,187,254,2,1,56
"1411",21,199,254,2,1,56
"1412",21,1019,254,11,0,56
"1413",21,1032,254,11,0,56
"1414",21,1783,254,19,NA,NA
"1415",21,1786,254,19,1,56
"1416",21,1831,254,19,1,56
"1417",21,1857,254,19,1,56
"1418",21,2105,254,22,1,56
"1419",21,3325,254,34,1,56
"1420",21,155,255,2,1,56
"1421",21,157,255,2,1,56
"1422",21,194,255,2,1,56
"1423",21,786,255,9,1,56
"1424",21,979,255,11,0,56
"1425",21,997,255,11,0,56
"1426",21,1012,255,11,0,56
"1427",21,1035,255,11,0,56
"1428",21,1047,255,11,0,56
"1429",21,1060,255,11,0,56
"1430",21,1792,255,19,1,56
"1431",21,1798,255,19,1,56
"1432",21,1808,255,19,1,56
"1433",21,1846,255,19,1,56
"1434",21,116,256,2,1,56
"1435",21,151,256,2,1,56
"1436",21,168,256,2,1,56
"1437",21,182,256,2,1,56
"1438",21,315,256,4,0,56
"1439",21,993,256,11,0,56
"1440",21,994,256,11,0,56
"1441",21,1007,256,11,0,56
"1442",21,1842,256,19,1,56
"1443",21,3235,256,34,1,56
"1444",21,3304,256,34,1,56
"1445",21,160,257,2,1,56
"1446",21,172,257,2,1,56
"1447",21,178,257,2,1,56
"1448",21,987,257,11,NA,NA
"1449",21,1041,257,11,0,56
"1450",21,1059,257,11,0,56
"1451",21,1067,257,11,0,56
"1452",21,1805,257,19,1,56
"1453",21,2437,257,25,1,56
"1454",21,3276,257,34,1,56
"1455",21,3312,257,34,1,56
"1456",21,88,258,2,1,56
"1457",21,122,258,2,1,56
"1458",21,189,258,2,1,56
"1459",21,1014,258,11,0,56
"1460",21,1034,258,11,0,56
"1461",21,1037,258,11,0,56
"1462",21,1052,258,11,0,56
"1463",21,1070,258,11,0,56
"1464",21,1810,258,19,1,56
"1465",21,1839,258,19,1,56
"1466",21,1841,258,19,1,56
"1467",21,130,259,2,1,56
"1468",21,131,259,2,1,56
"1469",21,159,259,2,1,56
"1470",21,181,259,2,NA,NA
"1471",21,992,259,11,0,56
"1472",21,1003,259,11,0,56
"1473",21,1077,259,11,0,56
"1474",21,1832,259,19,1,56
"1475",21,3238,259,34,1,56
"1476",21,91,260,2,NA,NA
"1477",21,101,260,2,1,56
"1478",21,146,260,2,1,56
"1479",21,161,260,2,1,56
"1480",21,188,260,2,1,56
"1481",21,2147,260,22,1,56
"1482",21,173,261,2,1,56
"1483",21,186,261,2,1,56
"1484",21,197,261,2,1,56
"1485",21,260,261,3,0,56
"1486",21,1050,261,11,NA,NA
"1487",21,1826,261,19,1,56
"1488",21,2795,261,29,0,56
"1489",21,3294,261,34,1,56
"1490",21,156,262,2,1,56
"1491",21,166,262,2,1,56
"1492",21,195,262,2,1,56
"1493",21,317,262,4,0,56
"1494",21,334,262,4,0,56
"1495",21,986,262,11,0,56
"1496",21,1000,262,11,0,56
"1497",21,1008,262,11,0,56
"1498",21,1038,262,11,0,56
"1499",21,1064,262,11,0,56
"1500",21,1773,262,19,1,56
"1501",21,1784,262,19,1,56
"1502",21,1788,262,19,1,56
"1503",21,110,263,2,NA,NA
"1504",21,111,263,2,1,56
"1505",21,119,263,2,1,56
"1506",21,126,263,2,1,56
"1507",21,133,263,2,1,56
"1508",21,144,263,2,1,56
"1509",21,145,263,2,1,56
"1510",21,149,263,2,NA,NA
"1511",21,158,263,2,1,56
"1512",21,167,263,2,1,56
"1513",21,996,263,11,0,56
"1514",21,1022,263,11,NA,NA
"1515",21,1024,263,11,0,56
"1516",21,1796,263,19,1,56
"1517",21,1818,263,19,1,56
"1518",21,1944,263,20,NA,NA
"1519",21,2127,263,22,1,56
"1520",21,3241,263,34,1,56
"1521",21,3330,263,34,NA,NA
"1522",21,94,264,2,1,56
"1523",21,129,264,2,1,56
"1524",21,136,264,2,1,56
"1525",21,139,264,2,1,56
"1526",21,379,264,4,0,56
"1527",21,1799,264,19,1,56
"1528",21,1871,264,20,1,56
"1529",21,2113,264,22,NA,NA
"1530",21,92,265,2,1,56
"1531",21,103,265,2,1,56
"1532",21,1005,265,11,0,56
"1533",21,1771,265,19,1,56
"1534",21,1779,265,19,1,56
"1535",21,1801,265,19,1,56
"1536",21,1823,265,19,1,56
"1537",21,3243,265,34,1,56
"1538",21,3249,265,34,1,56
"1539",21,3499,265,36,1,56
"1540",21,93,266,2,1,56
"1541",21,99,266,2,1,56
"1542",21,117,266,2,1,56
"1543",21,124,266,2,1,56
"1544",21,1011,266,11,0,56
"1545",21,1071,266,11,0,56
"1546",21,2080,266,22,NA,NA
"1547",21,2082,266,22,NA,NA
"1548",21,112,267,2,1,56
"1549",21,175,267,2,1,56
"1550",21,180,267,2,NA,NA
"1551",21,192,267,2,1,56
"1552",21,200,267,2,1,56
"1553",21,322,267,4,0,56
"1554",21,1056,267,11,NA,NA
"1555",21,2088,267,22,1,56
"1556",21,85,268,2,1,56
"1557",21,106,268,2,1,56
"1558",21,177,268,2,1,56
"1559",21,184,268,2,NA,NA
"1560",21,295,268,4,0,56
"1561",21,341,268,4,0,56
"1562",21,1009,268,11,0,56
"1563",21,1833,268,19,1,56
"1564",21,1856,268,19,1,56
"1565",21,2812,268,29,NA,NA
"1566",21,98,269,2,1,56
"1567",21,105,269,2,1,56
"1568",21,127,269,2,1,56
"1569",21,152,269,2,1,56
"1570",21,1063,269,11,0,56
"1571",21,1950,269,20,1,56
"1572",21,118,270,2,1,56
"1573",21,154,270,2,1,56
"1574",21,1825,270,19,1,56
"1575",21,3514,270,36,1,56
"1576",21,164,271,2,1,56
"1577",21,196,271,2,1,56
"1578",21,273,271,3,NA,NA
"1579",21,306,271,4,0,56
"1580",21,1031,271,11,0,56
"1581",21,1813,271,19,1,56
"1582",21,2081,271,22,1,56
"1583",21,96,272,2,1,56
"1584",21,174,272,2,1,56
"1585",21,390,272,4,0,56
"1586",21,1776,272,19,1,56
"1587",21,2099,272,22,1,56
"1588",21,2257,272,23,0,56
"1589",21,107,273,2,1,56
"1590",21,109,273,2,1,56
"1591",21,335,273,4,0,56
"1592",21,2117,273,22,1,56
"1593",21,114,274,2,1,56
"1594",21,138,274,2,1,56
"1595",21,338,274,4,0,56
"1596",21,381,274,4,0,56
"1597",21,2083,274,22,1,56
"1598",21,2092,274,22,1,56
"1599",21,90,275,2,1,56
"1600",21,1073,275,11,0,56
"1601",21,1948,275,20,1,56
"1602",21,185,276,2,1,56
"1603",21,2108,276,22,1,56
"1604",21,3457,276,36,1,56
"1605",21,162,277,2,1,56
"1606",21,2152,277,22,1,56
"1607",21,2815,277,29,0,56
"1608",21,3516,277,36,NA,NA
"1609",21,113,278,2,1,56
"1610",21,142,278,2,1,56
"1611",21,299,278,4,0,56
"1612",21,1782,278,19,1,56
"1613",21,1864,278,20,1,56
"1614",21,3462,278,36,NA,NA
"1615",21,3492,278,36,1,56
"1616",21,359,279,4,0,56
"1617",21,1882,279,20,NA,NA
"1618",21,2112,279,22,1,56
"1619",21,2200,279,23,0,56
"1620",21,2258,279,23,0,56
"1621",21,150,280,2,1,56
"1622",21,294,280,4,0,56
"1623",21,326,280,4,0,56
"1624",21,388,280,4,0,56
"1625",21,1896,280,20,1,56
"1626",21,2259,280,23,NA,NA
"1627",21,3488,280,36,1,56
"1628",21,385,281,4,0,56
"1629",21,2799,281,29,NA,NA
"1630",21,296,282,4,0,56
"1631",21,354,282,4,0,56
"1632",21,357,282,4,0,56
"1633",21,1957,282,20,NA,NA
"1634",21,2114,282,22,NA,NA
"1635",21,2119,282,22,1,56
"1636",21,2122,282,22,1,56
"1637",21,2745,282,29,1,56
"1638",21,351,283,4,0,56
"1639",21,1793,283,19,1,56
"1640",21,2133,283,22,1,56
"1641",21,2154,283,22,1,56
"1642",21,2177,283,23,1,56
"1643",21,2761,283,29,1,56
"1644",21,2776,283,29,1,56
"1645",21,319,284,4,NA,NA
"1646",21,323,284,4,0,56
"1647",21,1772,284,19,1,56
"1648",21,1861,284,20,1,56
"1649",21,1951,284,20,1,56
"1650",21,1956,284,20,1,56
"1651",21,2086,284,22,1,56
"1652",21,3452,284,36,1,56
"1653",21,3540,284,36,1,56
"1654",21,1897,285,20,1,56
"1655",21,2767,285,29,1,56
"1656",21,163,286,2,1,56
"1657",21,305,286,4,0,56
"1658",21,2254,286,23,1,56
"1659",21,3500,286,36,1,56
"1660",21,3531,286,36,1,56
"1661",21,343,287,4,NA,NA
"1662",21,2156,287,22,1,56
"1663",21,2787,287,29,1,56
"1664",21,3489,287,36,1,56
"1665",21,3496,287,36,1,56
"1666",21,1889,288,20,1,56
"1667",21,1937,288,20,1,56
"1668",21,2165,288,23,1,56
"1669",21,2218,288,23,1,56
"1670",21,2234,288,23,NA,NA
"1671",21,2740,288,29,1,56
"1672",21,2808,288,29,1,56
"1673",21,312,289,4,0,56
"1674",21,356,289,4,0,56
"1675",21,380,289,4,NA,NA
"1676",21,384,289,4,0,56
"1677",21,1928,289,20,1,56
"1678",21,2158,289,22,1,56
"1679",21,2187,289,23,1,56
"1680",21,2207,289,23,1,56
"1681",21,2221,289,23,1,56
"1682",21,2748,289,29,1,56
"1683",21,371,290,4,0,56
"1684",21,383,290,4,0,56
"1685",21,1596,290,17,1,56
"1686",21,1860,290,20,1,56
"1687",21,1925,290,20,1,56
"1688",21,2185,290,23,1,56
"1689",21,2237,290,23,1,56
"1690",21,2766,290,29,1,56
"1691",21,2804,290,29,1,56
"1692",21,3456,290,36,1,56
"1693",21,3513,290,36,1,56
"1694",21,3524,290,36,1,56
"1695",21,300,291,4,0,56
"1696",21,321,291,4,0,56
"1697",21,328,291,4,NA,NA
"1698",21,337,291,4,0,56
"1699",21,348,291,4,0,56
"1700",21,363,291,4,0,56
"1701",21,2790,291,29,1,56
"1702",21,3495,291,36,NA,NA
"1703",21,3528,291,36,1,56
"1704",21,297,292,4,0,56
"1705",21,2205,292,23,1,56
"1706",21,2243,292,23,1,56
"1707",21,2756,292,29,1,56
"1708",21,2777,292,29,1,56
"1709",21,3460,292,36,1,56
"1710",21,333,293,4,0,56
"1711",21,1865,293,20,NA,NA
