"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"860",47,2098,160,22,0,56
"861",47,2117,160,22,0,56
"862",47,2516,160,26,0,56
"863",47,2554,160,26,0,56
"864",47,2556,160,26,0,56
"865",47,2727,160,28,1,56
"866",47,2761,160,28,1,56
"867",47,3122,160,32,0,56
"868",47,3501,160,36,1,56
"869",47,3554,160,36,1,56
"870",47,3568,160,36,1,56
"871",47,3600,160,37,1,56
"872",47,3605,160,37,NA,NA
"873",47,3610,160,37,1,56
"874",47,3626,160,37,1,56
"875",47,3632,160,37,1,56
"876",47,1542,161,16,0,56
"877",47,1607,161,16,0,56
"878",47,1926,161,20,0,56
"879",47,1936,161,20,0,56
"880",47,2168,161,22,NA,NA
"881",47,2502,161,26,NA,NA
"882",47,2562,161,26,0,56
"883",47,2662,161,28,1,56
"884",47,2747,161,28,1,56
"885",47,2872,161,30,NA,NA
"886",47,3536,161,36,1,56
"887",47,3548,161,36,1,56
"888",47,3594,161,37,1,56
"889",47,3644,161,37,1,56
"890",47,1590,162,16,0,56
"891",47,1906,162,20,0,56
"892",47,1908,162,20,0,56
"893",47,1983,162,20,NA,NA
"894",47,2114,162,22,0,56
"895",47,2503,162,26,0,56
"896",47,2545,162,26,0,56
"897",47,2651,162,27,0,56
"898",47,2745,162,28,1,56
"899",47,3124,162,32,0,56
"900",47,3127,162,32,0,56
"901",47,3135,162,32,0,56
"902",47,3493,162,36,1,56
"903",47,3656,162,37,1,56
"904",47,3683,162,37,1,56
"905",47,3689,162,37,1,56
"906",47,1558,163,16,0,56
"907",47,1567,163,16,0,56
"908",47,2144,163,22,0,56
"909",47,2493,163,26,NA,NA
"910",47,2681,163,28,1,56
"911",47,2695,163,28,NA,NA
"912",47,3093,163,32,0,56
"913",47,3117,163,32,0,56
"914",47,3128,163,32,0,56
"915",47,3130,163,32,0,56
"916",47,3160,163,32,0,56
"917",47,3503,163,36,1,56
"918",47,3598,163,37,1,56
"919",47,3613,163,37,1,56
"920",47,3616,163,37,1,56
"921",47,3630,163,37,NA,NA
"922",47,1564,164,16,0,56
"923",47,1579,164,16,0,56
"924",47,1587,164,16,0,56
"925",47,1965,164,20,0,56
"926",47,1968,164,20,0,56
"927",47,2129,164,22,0,56
"928",47,2488,164,26,0,56
"929",47,2531,164,26,0,56
"930",47,2573,164,27,0,56
"931",47,2679,164,28,1,56
"932",47,2746,164,28,1,56
"933",47,3112,164,32,0,56
"934",47,3129,164,32,0,56
"935",47,3582,164,36,1,56
"936",47,3631,164,37,1,56
"937",47,1538,165,16,0,56
"938",47,1543,165,16,0,56
"939",47,1557,165,16,0,56
"940",47,1593,165,16,0,56
"941",47,2139,165,22,0,56
"942",47,2568,165,26,0,56
"943",47,2609,165,27,0,56
"944",47,2692,165,28,1,56
"945",47,2732,165,28,1,56
"946",47,2860,165,30,0,56
"947",47,2882,165,30,0,56
"948",47,3082,165,32,0,56
"949",47,3137,165,32,0,56
"950",47,3538,165,36,1,56
"951",47,3562,165,36,1,56
"952",47,3611,165,37,1,56
"953",47,3633,165,37,1,56
"954",47,3652,165,37,1,56
"955",47,3659,165,37,NA,NA
"956",47,3671,165,37,1,56
"957",47,1572,166,16,0,56
"958",47,1586,166,16,0,56
"959",47,1592,166,16,0,56
"960",47,1604,166,16,0,56
"961",47,2111,166,22,0,56
"962",47,2644,166,27,0,56
"963",47,2717,166,28,NA,NA
"964",47,2753,166,28,1,56
"965",47,2764,166,28,1,56
"966",47,2927,166,30,0,56
"967",47,3086,166,32,0,56
"968",47,3486,166,36,1,56
"969",47,3487,166,36,1,56
"970",47,3497,166,36,1,56
"971",47,3553,166,36,1,56
"972",47,3564,166,36,1,56
"973",47,3634,166,37,1,56
"974",47,3673,166,37,NA,NA
"975",47,3684,166,37,NA,NA
"976",47,2131,167,22,0,56
"977",47,2535,167,26,0,56
"978",47,2565,167,26,NA,NA
"979",47,2616,167,27,NA,NA
"980",47,2680,167,28,1,56
"981",47,2720,167,28,1,56
"982",47,2741,167,28,NA,NA
"983",47,2863,167,30,0,56
"984",47,3089,167,32,0,56
"985",47,3092,167,32,0,56
"986",47,3094,167,32,0,56
"987",47,3107,167,32,0,56
"988",47,3499,167,36,1,56
"989",47,3528,167,36,1,56
"990",47,3539,167,36,1,56
"991",47,3577,167,36,1,56
"992",47,3660,167,37,NA,NA
"993",47,3662,167,37,1,56
"994",47,1566,168,16,0,56
"995",47,1591,168,16,0,56
"996",47,1641,168,17,1,56
"997",47,1922,168,20,0,56
"998",47,2106,168,22,0,56
"999",47,2489,168,26,0,56
"1000",47,2508,168,26,NA,NA
"1001",47,2560,168,26,0,56
"1002",47,2621,168,27,0,56
"1003",47,2652,168,27,0,56
"1004",47,2861,168,30,0,56
"1005",47,2881,168,30,0,56
"1006",47,2895,168,30,0,56
"1007",47,3109,168,32,0,56
"1008",47,3511,168,36,1,56
"1009",47,3518,168,36,1,56
"1010",47,3543,168,36,1,56
"1011",47,3587,168,37,1,56
"1012",47,3638,168,37,1,56
"1013",47,3670,168,37,1,56
"1014",47,2523,169,26,0,56
"1015",47,2612,169,27,NA,NA
"1016",47,2623,169,27,0,56
"1017",47,2668,169,28,1,56
"1018",47,2689,169,28,1,56
"1019",47,2708,169,28,1,56
"1020",47,2725,169,28,1,56
"1021",47,2873,169,30,0,56
"1022",47,2917,169,30,0,56
"1023",47,3069,169,32,0,56
"1024",47,3145,169,32,0,56
"1025",47,3498,169,36,NA,NA
"1026",47,3502,169,36,1,56
"1027",47,3512,169,36,NA,NA
"1028",47,3527,169,36,1,56
"1029",47,3544,169,36,1,56
"1030",47,3550,169,36,1,56
"1031",47,1536,170,16,0,56
"1032",47,1580,170,16,0,56
"1033",47,1611,170,16,0,56
"1034",47,1956,170,20,0,56
"1035",47,2490,170,26,0,56
"1036",47,2542,170,26,0,56
"1037",47,2619,170,27,0,56
"1038",47,2699,170,28,1,56
"1039",47,2700,170,28,1,56
"1040",47,2740,170,28,1,56
"1041",47,2913,170,30,0,56
"1042",47,3087,170,32,0,56
"1043",47,3088,170,32,0,56
"1044",47,3090,170,32,0,56
"1045",47,3507,170,36,1,56
"1046",47,3509,170,36,1,56
"1047",47,3525,170,36,1,56
"1048",47,3541,170,36,1,56
"1049",47,3566,170,36,1,56
"1050",47,3572,170,36,NA,NA
"1051",47,3604,170,37,1,56
"1052",47,3620,170,37,1,56
"1053",47,3625,170,37,1,56
"1054",47,3639,170,37,1,56
"1055",47,3647,170,37,1,56
"1056",47,3669,170,37,1,56
"1057",47,3677,170,37,1,56
"1058",47,1551,171,16,0,56
"1059",47,1559,171,16,0,56
"1060",47,2092,171,22,0,56
"1061",47,2522,171,26,0,56
"1062",47,2527,171,26,0,56
"1063",47,2626,171,27,0,56
"1064",47,2663,171,28,1,56
"1065",47,2678,171,28,1,56
"1066",47,2910,171,30,0,56
"1067",47,2928,171,30,0,56
"1068",47,3099,171,32,0,56
"1069",47,3101,171,32,0,56
"1070",47,3120,171,32,0,56
"1071",47,3147,171,32,0,56
"1072",47,3496,171,36,1,56
"1073",47,3542,171,36,1,56
"1074",47,3570,171,36,1,56
"1075",47,3612,171,37,1,56
"1076",47,3627,171,37,1,56
"1077",47,1561,172,16,0,56
"1078",47,1916,172,20,0,56
"1079",47,2150,172,22,0,56
"1080",47,2510,172,26,0,56
"1081",47,2524,172,26,NA,NA
"1082",47,2571,172,26,0,56
"1083",47,2574,172,27,0,56
"1084",47,2590,172,27,0,56
"1085",47,2627,172,27,0,56
"1086",47,2686,172,28,1,56
"1087",47,2701,172,28,1,56
"1088",47,2726,172,28,1,56
"1089",47,2748,172,28,NA,NA
"1090",47,2876,172,30,0,56
"1091",47,2879,172,30,0,56
"1092",47,3070,172,32,0,56
"1093",47,3074,172,32,0,56
"1094",47,3098,172,32,0,56
"1095",47,3103,172,32,0,56
"1096",47,3123,172,32,0,56
"1097",47,3125,172,32,NA,NA
"1098",47,3138,172,32,0,56
"1099",47,3491,172,36,1,56
"1100",47,3505,172,36,1,56
"1101",47,3514,172,36,1,56
"1102",47,3534,172,36,1,56
"1103",47,3571,172,36,1,56
"1104",47,3584,172,36,1,56
"1105",47,3646,172,37,1,56
"1106",47,3655,172,37,1,56
"1107",47,3676,172,37,1,56
"1108",47,3682,172,37,1,56
"1109",47,1534,173,16,0,56
"1110",47,1563,173,16,0,56
"1111",47,1568,173,16,NA,NA
"1112",47,1633,173,17,1,56
"1113",47,2073,173,22,0,56
"1114",47,2102,173,22,0,56
"1115",47,2127,173,22,0,56
"1116",47,2539,173,26,0,56
"1117",47,2607,173,27,0,56
"1118",47,2618,173,27,0,56
"1119",47,2640,173,27,0,56
"1120",47,2672,173,28,NA,NA
"1121",47,2685,173,28,1,56
"1122",47,2715,173,28,1,56
"1123",47,2925,173,30,0,56
"1124",47,2944,173,30,0,56
"1125",47,3119,173,32,0,56
"1126",47,3162,173,32,0,56
"1127",47,3494,173,36,1,56
"1128",47,3519,173,36,1,56
"1129",47,3546,173,36,1,56
"1130",47,3547,173,36,NA,NA
"1131",47,3567,173,36,1,56
"1132",47,3637,173,37,NA,NA
"1133",47,3661,173,37,1,56
"1134",47,1554,174,16,0,56
"1135",47,1610,174,16,NA,NA
"1136",47,2496,174,26,0,56
"1137",47,2525,174,26,0,56
"1138",47,2529,174,26,0,56
"1139",47,2551,174,26,0,56
"1140",47,2649,174,27,0,56
"1141",47,2673,174,28,1,56
"1142",47,2677,174,28,1,56
"1143",47,2682,174,28,1,56
"1144",47,2724,174,28,1,56
"1145",47,2739,174,28,NA,NA
"1146",47,2755,174,28,1,56
"1147",47,3071,174,32,0,56
"1148",47,3072,174,32,0,56
"1149",47,3485,174,36,1,56
"1150",47,3575,174,36,1,56
"1151",47,3615,174,37,1,56
"1152",47,3681,174,37,1,56
"1153",47,1546,175,16,0,56
"1154",47,1578,175,16,0,56
"1155",47,2492,175,26,0,56
"1156",47,2587,175,27,0,56
"1157",47,2702,175,28,NA,NA
"1158",47,2705,175,28,1,56
"1159",47,2865,175,30,0,56
"1160",47,2891,175,30,0,56
"1161",47,2899,175,30,0,56
"1162",47,2943,175,30,0,56
"1163",47,3065,175,32,0,56
"1164",47,3530,175,36,1,56
"1165",47,3533,175,36,1,56
"1166",47,3679,175,37,1,56
"1167",47,1540,176,16,0,56
"1168",47,1545,176,16,0,56
"1169",47,1600,176,16,0,56
"1170",47,1648,176,17,1,56
"1171",47,2514,176,26,0,56
"1172",47,2605,176,27,0,56
"1173",47,2721,176,28,1,56
"1174",47,2931,176,30,0,56
"1175",47,2935,176,30,0,56
"1176",47,2951,176,30,0,56
"1177",47,3085,176,32,0,56
"1178",47,3150,176,32,0,56
"1179",47,3500,176,36,1,56
"1180",47,3510,176,36,1,56
"1181",47,3513,176,36,1,56
"1182",47,3556,176,36,1,56
"1183",47,3558,176,36,1,56
"1184",47,3617,176,37,1,56
"1185",47,3622,176,37,1,56
"1186",47,3675,176,37,1,56
"1187",47,1553,177,16,0,56
"1188",47,1576,177,16,0,56
"1189",47,2132,177,22,0,56
"1190",47,2570,177,26,0,56
"1191",47,2671,177,28,1,56
"1192",47,2704,177,28,1,56
"1193",47,2759,177,28,1,56
"1194",47,2880,177,30,0,56
"1195",47,2883,177,30,NA,NA
"1196",47,2885,177,30,0,56
"1197",47,2904,177,30,0,56
"1198",47,2916,177,30,0,56
"1199",47,2938,177,30,0,56
"1200",47,3083,177,32,0,56
"1201",47,3526,177,36,1,56
"1202",47,3537,177,36,1,56
"1203",47,3580,177,36,1,56
"1204",47,3674,177,37,1,56
"1205",47,2546,178,26,0,56
"1206",47,2599,178,27,0,56
"1207",47,2620,178,27,0,56
"1208",47,2653,178,27,0,56
"1209",47,2658,178,28,1,56
"1210",47,2693,178,28,1,56
"1211",47,2767,178,28,1,56
"1212",47,2878,178,30,0,56
"1213",47,2905,178,30,0,56
"1214",47,2933,178,30,0,56
"1215",47,3136,178,32,NA,NA
"1216",47,3153,178,32,NA,NA
"1217",47,3516,178,36,1,56
"1218",47,3520,178,36,1,56
"1219",47,3524,178,36,1,56
"1220",47,3565,178,36,1,56
"1221",47,3597,178,37,1,56
"1222",47,3658,178,37,NA,NA
"1223",47,1609,179,16,0,56
"1224",47,2506,179,26,0,56
"1225",47,2547,179,26,0,56
"1226",47,2647,179,27,0,56
"1227",47,2738,179,28,1,56
"1228",47,2750,179,28,NA,NA
"1229",47,2760,179,28,1,56
"1230",47,2890,179,30,0,56
"1231",47,3106,179,32,NA,NA
"1232",47,3140,179,32,0,56
"1233",47,3148,179,32,0,56
"1234",47,3371,179,34,1,56
"1235",47,3521,179,36,1,56
"1236",47,3555,179,36,1,56
"1237",47,3563,179,36,NA,NA
"1238",47,3657,179,37,1,56
"1239",47,3688,179,37,1,56
"1240",47,1533,180,16,NA,NA
"1241",47,1569,180,16,0,56
"1242",47,1575,180,16,0,56
"1243",47,2128,180,22,0,56
"1244",47,2528,180,26,0,56
"1245",47,2577,180,27,0,56
"1246",47,2597,180,27,0,56
"1247",47,2603,180,27,NA,NA
"1248",47,2718,180,28,1,56
"1249",47,2757,180,28,1,56
"1250",47,2763,180,28,1,56
"1251",47,2867,180,30,0,56
"1252",47,2887,180,30,0,56
"1253",47,2921,180,30,0,56
"1254",47,2924,180,30,0,56
"1255",47,2932,180,30,0,56
"1256",47,3121,180,32,0,56
"1257",47,3551,180,36,1,56
"1258",47,3573,180,36,1,56
"1259",47,1589,181,16,0,56
"1260",47,1608,181,16,0,56
"1261",47,1613,181,16,0,56
"1262",47,1678,181,17,1,56
"1263",47,1715,181,17,1,56
"1264",47,1718,181,17,1,56
"1265",47,2521,181,26,0,56
"1266",47,2533,181,26,0,56
"1267",47,2610,181,27,0,56
"1268",47,2641,181,27,0,56
"1269",47,2661,181,28,NA,NA
"1270",47,2676,181,28,1,56
"1271",47,2684,181,28,1,56
"1272",47,2711,181,28,1,56
"1273",47,2719,181,28,1,56
"1274",47,2733,181,28,1,56
"1275",47,2813,181,29,0,56
"1276",47,2859,181,30,0,56
"1277",47,2864,181,30,0,56
"1278",47,2866,181,30,0,56
"1279",47,2923,181,30,0,56
"1280",47,2949,181,30,0,56
"1281",47,2953,181,30,0,56
"1282",47,2955,181,30,0,56
"1283",47,3142,181,32,0,56
"1284",47,3515,181,36,1,56
"1285",47,3531,181,36,NA,NA
"1286",47,3535,181,36,NA,NA
"1287",47,3581,181,36,1,56
"1288",47,3772,181,38,1,56
"1289",47,1574,182,16,0,56
"1290",47,1583,182,16,0,56
"1291",47,1624,182,17,1,56
"1292",47,1703,182,17,1,56
"1293",47,1707,182,17,1,56
"1294",47,2002,182,21,0,56
"1295",47,2557,182,26,0,56
"1296",47,2578,182,27,0,56
"1297",47,2631,182,27,0,56
"1298",47,2638,182,27,0,56
"1299",47,2655,182,27,0,56
"1300",47,2665,182,28,1,56
"1301",47,2696,182,28,1,56
"1302",47,2698,182,28,1,56
"1303",47,2713,182,28,1,56
"1304",47,2893,182,30,0,56
"1305",47,2940,182,30,0,56
"1306",47,2948,182,30,NA,NA
"1307",47,2952,182,30,0,56
"1308",47,3492,182,36,NA,NA
"1309",47,1631,183,17,1,56
"1310",47,1674,183,17,1,56
"1311",47,1677,183,17,1,56
"1312",47,2491,183,26,0,56
"1313",47,2497,183,26,0,56
"1314",47,2517,183,26,0,56
"1315",47,2537,183,26,0,56
"1316",47,2538,183,26,0,56
"1317",47,2588,183,27,0,56
"1318",47,2596,183,27,NA,NA
"1319",47,2642,183,27,0,56
"1320",47,2643,183,27,0,56
"1321",47,2707,183,28,1,56
"1322",47,2731,183,28,1,56
"1323",47,2742,183,28,1,56
"1324",47,2900,183,30,0,56
"1325",47,2909,183,30,NA,NA
"1326",47,2936,183,30,0,56
"1327",47,3076,183,32,0,56
"1328",47,3578,183,36,1,56
"1329",47,3641,183,37,1,56
"1330",47,3666,183,37,1,56
"1331",47,1252,184,13,1,56
"1332",47,1548,184,16,0,56
"1333",47,1584,184,16,NA,NA
"1334",47,1605,184,16,0,56
"1335",47,1679,184,17,NA,NA
"1336",47,1696,184,17,1,56
"1337",47,2495,184,26,0,56
"1338",47,2601,184,27,0,56
"1339",47,2613,184,27,NA,NA
"1340",47,2729,184,28,1,56
"1341",47,2744,184,28,1,56
"1342",47,2892,184,30,0,56
"1343",47,2918,184,30,0,56
"1344",47,2930,184,30,0,56
"1345",47,2942,184,30,0,56
"1346",47,2954,184,30,0,56
"1347",47,3116,184,32,0,56
"1348",47,3372,184,34,1,56
"1349",47,3495,184,36,1,56
"1350",47,3506,184,36,1,56
"1351",47,3517,184,36,1,56
"1352",47,3552,184,36,1,56
"1353",47,1594,185,16,0,56
"1354",47,1695,185,17,1,56
"1355",47,1705,185,17,1,56
"1356",47,1721,185,17,NA,NA
"1357",47,1732,185,17,1,56
"1358",47,1738,185,17,1,56
"1359",47,2504,185,26,0,56
"1360",47,2561,185,26,0,56
"1361",47,2646,185,27,0,56
"1362",47,2670,185,28,NA,NA
"1363",47,2737,185,28,1,56
"1364",47,2870,185,30,0,56
"1365",47,2874,185,30,0,56
"1366",47,2875,185,30,0,56
"1367",47,2902,185,30,0,56
"1368",47,2907,185,30,0,56
"1369",47,2939,185,30,0,56
"1370",47,3624,185,37,1,56
"1371",47,1565,186,16,0,56
"1372",47,2608,186,27,0,56
"1373",47,2614,186,27,0,56
"1374",47,2687,186,28,1,56
"1375",47,2871,186,30,0,56
"1376",47,2894,186,30,0,56
"1377",47,2897,186,30,0,56
"1378",47,2901,186,30,0,56
"1379",47,2929,186,30,0,56
"1380",47,3111,186,32,0,56
"1381",47,3114,186,32,0,56
"1382",47,3483,186,36,1,56
"1383",47,3559,186,36,1,56
"1384",47,1588,187,16,NA,NA
"1385",47,1601,187,16,0,56
"1386",47,1628,187,17,NA,NA
"1387",47,1661,187,17,1,56
"1388",47,1739,187,17,1,56
"1389",47,2629,187,27,0,56
"1390",47,2635,187,27,0,56
"1391",47,2654,187,27,0,56
"1392",47,2688,187,28,1,56
"1393",47,2886,187,30,0,56
"1394",47,2888,187,30,NA,NA
"1395",47,2911,187,30,NA,NA
"1396",47,2915,187,30,0,56
"1397",47,2934,187,30,0,56
"1398",47,3066,187,32,0,56
"1399",47,3149,187,32,NA,NA
"1400",47,3158,187,32,0,56
"1401",47,3574,187,36,1,56
"1402",47,3623,187,37,1,56
"1403",47,1654,188,17,1,56
"1404",47,1724,188,17,1,56
"1405",47,2014,188,21,0,56
"1406",47,2589,188,27,0,56
"1407",47,2611,188,27,0,56
"1408",47,2650,188,27,0,56
"1409",47,2706,188,28,1,56
"1410",47,2723,188,28,1,56
"1411",47,2728,188,28,1,56
"1412",47,2735,188,28,1,56
"1413",47,2754,188,28,1,56
"1414",47,2817,188,29,0,56
"1415",47,2889,188,30,0,56
"1416",47,2898,188,30,0,56
"1417",47,2903,188,30,0,56
"1418",47,3075,188,32,0,56
"1419",47,3742,188,38,1,56
"1420",47,3788,188,38,1,56
"1421",47,1273,189,13,1,56
"1422",47,1552,189,16,0,56
"1423",47,1642,189,17,1,56
"1424",47,1656,189,17,1,56
"1425",47,2519,189,26,NA,NA
"1426",47,2633,189,27,0,56
"1427",47,2637,189,27,NA,NA
"1428",47,2656,189,27,0,56
"1429",47,2749,189,28,1,56
"1430",47,2857,189,30,NA,NA
"1431",47,2858,189,30,0,56
"1432",47,2914,189,30,0,56
"1433",47,2946,189,30,0,56
"1434",47,3579,189,36,1,56
"1435",47,3651,189,37,1,56
"1436",47,1625,190,17,1,56
"1437",47,1626,190,17,1,56
"1438",47,2165,190,22,0,56
"1439",47,2512,190,26,0,56
"1440",47,2555,190,26,0,56
"1441",47,2592,190,27,0,56
"1442",47,2606,190,27,0,56
"1443",47,2622,190,27,0,56
"1444",47,2667,190,28,1,56
"1445",47,2669,190,28,1,56
"1446",47,2736,190,28,1,56
"1447",47,2756,190,28,1,56
"1448",47,2844,190,29,0,56
"1449",47,2868,190,30,0,56
"1450",47,2920,190,30,0,56
"1451",47,3373,190,34,1,56
"1452",47,1318,191,13,1,56
"1453",47,1599,191,16,NA,NA
"1454",47,1623,191,17,NA,NA
"1455",47,1635,191,17,1,56
"1456",47,1643,191,17,1,56
"1457",47,1668,191,17,1,56
"1458",47,1694,191,17,1,56
"1459",47,1701,191,17,1,56
"1460",47,1702,191,17,NA,NA
"1461",47,1704,191,17,1,56
"1462",47,1713,191,17,1,56
"1463",47,1719,191,17,1,56
"1464",47,1727,191,17,1,56
"1465",47,2583,191,27,0,56
"1466",47,2600,191,27,0,56
"1467",47,2624,191,27,0,56
"1468",47,2937,191,30,0,56
"1469",47,3081,191,32,0,56
"1470",47,3360,191,34,1,56
"1471",47,1629,192,17,1,56
"1472",47,1636,192,17,1,56
"1473",47,1638,192,17,1,56
"1474",47,1716,192,17,1,56
"1475",47,1720,192,17,1,56
"1476",47,1723,192,17,1,56
"1477",47,2593,192,27,0,56
"1478",47,2615,192,27,0,56
"1479",47,2657,192,27,0,56
"1480",47,2799,192,29,0,56
"1481",47,2829,192,29,0,56
"1482",47,2908,192,30,0,56
"1483",47,1556,193,16,0,56
"1484",47,1650,193,17,1,56
"1485",47,1662,193,17,1,56
"1486",47,1690,193,17,1,56
"1487",47,1698,193,17,1,56
"1488",47,1722,193,17,1,56
"1489",47,1728,193,17,1,56
"1490",47,2584,193,27,NA,NA
"1491",47,2691,193,28,1,56
"1492",47,2762,193,28,1,56
"1493",47,2793,193,29,NA,NA
"1494",47,2806,193,29,0,56
"1495",47,2838,193,29,0,56
"1496",47,2884,193,30,0,56
"1497",47,2941,193,30,0,56
"1498",47,3522,193,36,1,56
"1499",47,3732,193,38,1,56
"1500",47,1615,194,16,NA,NA
"1501",47,1646,194,17,NA,NA
"1502",47,1987,194,21,0,56
"1503",47,2501,194,26,0,56
"1504",47,2594,194,27,0,56
"1505",47,2636,194,27,0,56
"1506",47,2697,194,28,1,56
"1507",47,2787,194,29,0,56
"1508",47,3708,194,38,1,56
"1509",47,1581,195,16,0,56
"1510",47,1670,195,17,1,56
"1511",47,1675,195,17,1,56
"1512",47,1683,195,17,1,56
"1513",47,1688,195,17,1,56
"1514",47,2586,195,27,0,56
"1515",47,2648,195,27,0,56
"1516",47,2712,195,28,1,56
"1517",47,2804,195,29,0,56
"1518",47,2919,195,30,0,56
"1519",47,3108,195,32,0,56
"1520",47,3126,195,32,0,56
"1521",47,3749,195,38,1,56
"1522",47,3786,195,38,1,56
"1523",47,1685,196,17,1,56
"1524",47,1687,196,17,1,56
"1525",47,1700,196,17,1,56
"1526",47,1717,196,17,1,56
"1527",47,2553,196,26,0,56
"1528",47,2730,196,28,1,56
"1529",47,2765,196,28,1,56
"1530",47,2791,196,29,0,56
"1531",47,3376,196,34,1,56
"1532",47,3561,196,36,1,56
"1533",47,3755,196,38,1,56
"1534",47,3769,196,38,1,56
"1535",47,1263,197,13,1,56
"1536",47,1299,197,13,1,56
"1537",47,1321,197,13,1,56
"1538",47,1621,197,17,1,56
"1539",47,1644,197,17,1,56
"1540",47,1733,197,17,1,56
"1541",47,2029,197,21,NA,NA
"1542",47,2532,197,26,0,56
"1543",47,2549,197,26,0,56
"1544",47,2709,197,28,1,56
"1545",47,2716,197,28,NA,NA
"1546",47,2775,197,29,0,56
"1547",47,3273,197,34,1,56
"1548",47,3299,197,34,1,56
"1549",47,3350,197,34,1,56
"1550",47,3386,197,35,1,56
"1551",47,3767,197,38,1,56
"1552",47,3785,197,38,1,56
"1553",47,1630,198,17,1,56
"1554",47,1653,198,17,1,56
"1555",47,1663,198,17,1,56
"1556",47,1665,198,17,1,56
"1557",47,1686,198,17,1,56
"1558",47,1726,198,17,1,56
"1559",47,1736,198,17,1,56
"1560",47,1737,198,17,1,56
"1561",47,2666,198,28,1,56
"1562",47,2803,198,29,0,56
"1563",47,3274,198,34,1,56
"1564",47,3701,198,38,1,56
"1565",47,3768,198,38,1,56
"1566",47,1634,199,17,1,56
"1567",47,2585,199,27,0,56
"1568",47,2714,199,28,1,56
"1569",47,2877,199,30,NA,NA
"1570",47,3320,199,34,1,56
"1571",47,3718,199,38,1,56
"1572",47,3722,199,38,1,56
"1573",47,1244,200,13,1,56
"1574",47,1291,200,13,NA,NA
"1575",47,1647,200,17,NA,NA
"1576",47,1652,200,17,1,56
"1577",47,1664,200,17,NA,NA
"1578",47,1669,200,17,1,56
"1579",47,1680,200,17,1,56
"1580",47,1691,200,17,1,56
"1581",47,1697,200,17,NA,NA
"1582",47,1709,200,17,1,56
"1583",47,1730,200,17,NA,NA
"1584",47,2575,200,27,0,56
"1585",47,2788,200,29,0,56
"1586",47,2842,200,29,0,56
"1587",47,3791,200,38,1,56
"1588",47,1228,201,13,1,56
"1589",47,1637,201,17,1,56
"1590",47,1639,201,17,1,56
"1591",47,1640,201,17,1,56
"1592",47,1657,201,17,1,56
"1593",47,1676,201,17,1,56
"1594",47,1735,201,17,1,56
"1595",47,2768,201,29,0,56
"1596",47,2797,201,29,NA,NA
"1597",47,2947,201,30,0,56
"1598",47,3748,201,38,1,56
"1599",47,3794,201,38,NA,NA
"1600",47,1235,202,13,1,56
"1601",47,1651,202,17,1,56
"1602",47,1667,202,17,1,56
"1603",47,1692,202,17,1,56
"1604",47,1706,202,17,1,56
"1605",47,1708,202,17,1,56
"1606",47,1712,202,17,1,56
"1607",47,2070,202,21,0,56
"1608",47,2582,202,27,0,56
"1609",47,2632,202,27,NA,NA
"1610",47,2851,202,29,0,56
"1611",47,2906,202,30,NA,NA
"1612",47,2912,202,30,0,56
"1613",47,3118,202,32,0,56
"1614",47,3337,202,34,1,56
"1615",47,3694,202,38,1,56
"1616",47,3714,202,38,1,56
"1617",47,3738,202,38,1,56
"1618",47,3739,202,38,1,56
"1619",47,3740,202,38,1,56
"1620",47,3746,202,38,1,56
"1621",47,3751,202,38,1,56
"1622",47,3780,202,38,1,56
"1623",47,1269,203,13,1,56
"1624",47,2067,203,21,NA,NA
"1625",47,2794,203,29,0,56
"1626",47,2853,203,29,0,56
"1627",47,3331,203,34,1,56
"1628",47,3735,203,38,1,56
"1629",47,3756,203,38,NA,NA
"1630",47,3759,203,38,1,56
"1631",47,1275,204,13,1,56
"1632",47,1280,204,13,1,56
"1633",47,1645,204,17,1,56
"1634",47,1998,204,21,0,56
"1635",47,2027,204,21,0,56
"1636",47,2559,204,26,0,56
"1637",47,2807,204,29,0,56
"1638",47,2827,204,29,0,56
"1639",47,3262,204,34,1,56
"1640",47,3355,204,34,1,56
"1641",47,3692,204,38,1,56
"1642",47,3711,204,38,1,56
"1643",47,3719,204,38,1,56
"1644",47,3721,204,38,1,56
"1645",47,3725,204,38,1,56
"1646",47,3744,204,38,1,56
"1647",47,3765,204,38,1,56
"1648",47,1268,205,13,1,56
"1649",47,1632,205,17,1,56
"1650",47,1658,205,17,1,56
"1651",47,2515,205,26,0,56
"1652",47,2543,205,26,0,56
"1653",47,2604,205,27,0,56
"1654",47,2770,205,29,0,56
"1655",47,2847,205,29,0,56
"1656",47,3276,205,34,1,56
"1657",47,3349,205,34,1,56
"1658",47,3790,205,38,1,56
"1659",47,1298,206,13,NA,NA
"1660",47,1655,206,17,1,56
"1661",47,1734,206,17,1,56
"1662",47,2580,206,27,0,56
"1663",47,2591,206,27,0,56
"1664",47,2792,206,29,0,56
"1665",47,3775,206,38,1,56
"1666",47,1627,207,17,1,56
"1667",47,1659,207,17,1,56
"1668",47,1672,207,17,1,56
"1669",47,1673,207,17,1,56
"1670",47,1693,207,17,1,56
"1671",47,2534,207,26,0,56
"1672",47,2780,207,29,0,56
"1673",47,2811,207,29,NA,NA
"1674",47,3286,207,34,1,56
"1675",47,3290,207,34,1,56
"1676",47,3329,207,34,1,56
"1677",47,3702,207,38,1,56
"1678",47,3723,207,38,1,56
