"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"863",60,2357,162,25,0,56
"864",60,3694,162,39,0,56
"865",60,443,163,5,0,56
"866",60,489,163,5,0,56
"867",60,493,163,5,0,56
"868",60,705,163,8,1,56
"869",60,708,163,8,1,56
"870",60,712,163,8,1,56
"871",60,746,163,8,1,56
"872",60,1486,163,16,0,56
"873",60,1489,163,16,0,56
"874",60,1513,163,16,0,56
"875",60,2339,163,25,0,56
"876",60,3689,163,39,0,56
"877",60,3733,163,39,0,56
"878",60,3735,163,39,0,56
"879",60,3746,163,39,0,56
"880",60,417,164,5,0,56
"881",60,473,164,5,0,56
"882",60,742,164,8,1,56
"883",60,1267,164,14,1,56
"884",60,1444,164,16,0,56
"885",60,1475,164,16,0,56
"886",60,1494,164,16,0,56
"887",60,1533,164,16,0,56
"888",60,1639,164,18,0,56
"889",60,1653,164,18,0,56
"890",60,1676,164,18,0,56
"891",60,1696,164,18,0,56
"892",60,2301,164,25,0,56
"893",60,2349,164,25,0,56
"894",60,3706,164,39,0,56
"895",60,3760,164,39,0,56
"896",60,396,165,5,0,56
"897",60,397,165,5,0,56
"898",60,425,165,5,0,56
"899",60,448,165,5,0,56
"900",60,457,165,5,0,56
"901",60,474,165,5,0,56
"902",60,481,165,5,0,56
"903",60,487,165,5,0,56
"904",60,1263,165,14,1,56
"905",60,1458,165,16,0,56
"906",60,1470,165,16,0,56
"907",60,1481,165,16,0,56
"908",60,1502,165,16,NA,NA
"909",60,1678,165,18,0,56
"910",60,2052,165,22,0,56
"911",60,2337,165,25,NA,NA
"912",60,2347,165,25,0,56
"913",60,2363,165,25,0,56
"914",60,3530,165,37,1,56
"915",60,3774,165,39,NA,NA
"916",60,383,166,5,NA,NA
"917",60,401,166,5,0,56
"918",60,418,166,5,0,56
"919",60,704,166,8,1,56
"920",60,1030,166,11,1,56
"921",60,1642,166,18,0,56
"922",60,1692,166,18,NA,NA
"923",60,2310,166,25,0,56
"924",60,2329,166,25,0,56
"925",60,3547,166,37,1,56
"926",60,3766,166,39,0,56
"927",60,3768,166,39,0,56
"928",60,394,167,5,0,56
"929",60,411,167,5,0,56
"930",60,419,167,5,0,56
"931",60,421,167,5,0,56
"932",60,430,167,5,NA,NA
"933",60,444,167,5,0,56
"934",60,446,167,5,0,56
"935",60,460,167,5,NA,NA
"936",60,694,167,8,1,56
"937",60,698,167,8,1,56
"938",60,719,167,8,1,56
"939",60,721,167,8,1,56
"940",60,748,167,8,NA,NA
"941",60,769,167,8,1,56
"942",60,1250,167,14,1,56
"943",60,1443,167,16,0,56
"944",60,1446,167,16,0,56
"945",60,1501,167,16,0,56
"946",60,1551,167,17,1,56
"947",60,1630,167,18,0,56
"948",60,1679,167,18,0,56
"949",60,2272,167,25,0,56
"950",60,2316,167,25,0,56
"951",60,2376,167,25,0,56
"952",60,3685,167,39,0,56
"953",60,3726,167,39,0,56
"954",60,3759,167,39,0,56
"955",60,386,168,5,0,56
"956",60,495,168,5,0,56
"957",60,710,168,8,1,56
"958",60,736,168,8,1,56
"959",60,1315,168,14,1,56
"960",60,1324,168,14,1,56
"961",60,1438,168,16,0,56
"962",60,1448,168,16,0,56
"963",60,1454,168,16,0,56
"964",60,1480,168,16,0,56
"965",60,1495,168,16,0,56
"966",60,1498,168,16,0,56
"967",60,1535,168,16,0,56
"968",60,1637,168,18,0,56
"969",60,1670,168,18,0,56
"970",60,1705,168,18,0,56
"971",60,2276,168,25,1,56
"972",60,2333,168,25,1,56
"973",60,2366,168,25,1,56
"974",60,3761,168,39,0,56
"975",60,426,169,5,0,56
"976",60,452,169,5,0,56
"977",60,738,169,8,1,56
"978",60,740,169,8,1,56
"979",60,1005,169,11,1,56
"980",60,1242,169,14,1,56
"981",60,1464,169,16,0,56
"982",60,1488,169,16,NA,NA
"983",60,1508,169,16,0,56
"984",60,1524,169,16,0,56
"985",60,1527,169,16,0,56
"986",60,1632,169,18,0,56
"987",60,1658,169,18,0,56
"988",60,2288,169,25,1,56
"989",60,2300,169,25,1,56
"990",60,2354,169,25,1,56
"991",60,3509,169,37,1,56
"992",60,3690,169,39,0,56
"993",60,3711,169,39,0,56
"994",60,3741,169,39,NA,NA
"995",60,387,170,5,0,56
"996",60,399,170,5,0,56
"997",60,405,170,5,0,56
"998",60,434,170,5,0,56
"999",60,476,170,5,0,56
"1000",60,480,170,5,0,56
"1001",60,761,170,8,1,56
"1002",60,1323,170,14,1,56
"1003",60,1476,170,16,0,56
"1004",60,1491,170,16,NA,NA
"1005",60,1503,170,16,0,56
"1006",60,1518,170,16,0,56
"1007",60,1538,170,16,0,56
"1008",60,1651,170,18,0,56
"1009",60,2280,170,25,1,56
"1010",60,2291,170,25,NA,NA
"1011",60,2307,170,25,1,56
"1012",60,2318,170,25,1,56
"1013",60,2321,170,25,1,56
"1014",60,3687,170,39,0,56
"1015",60,3719,170,39,0,56
"1016",60,3769,170,39,0,56
"1017",60,3790,170,39,0,56
"1018",60,410,171,5,0,56
"1019",60,462,171,5,0,56
"1020",60,754,171,8,1,56
"1021",60,991,171,11,1,56
"1022",60,1046,171,11,1,56
"1023",60,1442,171,16,0,56
"1024",60,1452,171,16,0,56
"1025",60,1456,171,16,NA,NA
"1026",60,1462,171,16,NA,NA
"1027",60,1532,171,16,0,56
"1028",60,1622,171,18,0,56
"1029",60,1636,171,18,0,56
"1030",60,1657,171,18,0,56
"1031",60,1663,171,18,0,56
"1032",60,2273,171,25,1,56
"1033",60,2304,171,25,1,56
"1034",60,3785,171,39,0,56
"1035",60,402,172,5,0,56
"1036",60,420,172,5,0,56
"1037",60,427,172,5,0,56
"1038",60,429,172,5,0,56
"1039",60,455,172,5,0,56
"1040",60,482,172,5,0,56
"1041",60,491,172,5,0,56
"1042",60,728,172,8,1,56
"1043",60,976,172,11,1,56
"1044",60,986,172,11,1,56
"1045",60,1434,172,16,0,56
"1046",60,1445,172,16,0,56
"1047",60,1450,172,16,0,56
"1048",60,1504,172,16,0,56
"1049",60,1529,172,16,0,56
"1050",60,1534,172,16,0,56
"1051",60,1635,172,18,0,56
"1052",60,1674,172,18,0,56
"1053",60,2308,172,25,1,56
"1054",60,2313,172,25,1,56
"1055",60,2320,172,25,1,56
"1056",60,2341,172,25,1,56
"1057",60,3710,172,39,0,56
"1058",60,3727,172,39,0,56
"1059",60,3748,172,39,0,56
"1060",60,3754,172,39,0,56
"1061",60,3764,172,39,NA,NA
"1062",60,3795,172,39,0,56
"1063",60,428,173,5,0,56
"1064",60,454,173,5,0,56
"1065",60,465,173,5,0,56
"1066",60,711,173,8,1,56
"1067",60,1300,173,14,1,56
"1068",60,1310,173,14,1,56
"1069",60,1447,173,16,0,56
"1070",60,1455,173,16,0,56
"1071",60,1463,173,16,0,56
"1072",60,1468,173,16,0,56
"1073",60,1469,173,16,0,56
"1074",60,1474,173,16,0,56
"1075",60,1485,173,16,0,56
"1076",60,1599,173,17,1,56
"1077",60,1646,173,18,0,56
"1078",60,1652,173,18,0,56
"1079",60,2296,173,25,1,56
"1080",60,2358,173,25,1,56
"1081",60,3698,173,39,0,56
"1082",60,3728,173,39,0,56
"1083",60,3750,173,39,NA,NA
"1084",60,3762,173,39,0,56
"1085",60,3772,173,39,0,56
"1086",60,3776,173,39,0,56
"1087",60,3791,173,39,0,56
"1088",60,407,174,5,0,56
"1089",60,450,174,5,0,56
"1090",60,739,174,8,1,56
"1091",60,1055,174,11,1,56
"1092",60,1467,174,16,0,56
"1093",60,1537,174,16,0,56
"1094",60,1598,174,17,1,56
"1095",60,1669,174,18,0,56
"1096",60,1698,174,18,0,56
"1097",60,2281,174,25,1,56
"1098",60,2335,174,25,1,56
"1099",60,2359,174,25,1,56
"1100",60,3696,174,39,0,56
"1101",60,3703,174,39,0,56
"1102",60,3731,174,39,0,56
"1103",60,3756,174,39,0,56
"1104",60,3794,174,39,0,56
"1105",60,404,175,5,0,56
"1106",60,456,175,5,0,56
"1107",60,472,175,5,0,56
"1108",60,1041,175,11,1,56
"1109",60,1313,175,14,1,56
"1110",60,1492,175,16,0,56
"1111",60,1516,175,16,NA,NA
"1112",60,1519,175,16,NA,NA
"1113",60,1647,175,18,0,56
"1114",60,1656,175,18,0,56
"1115",60,1664,175,18,0,56
"1116",60,1706,175,18,0,56
"1117",60,2362,175,25,NA,NA
"1118",60,2368,175,25,1,56
"1119",60,3704,175,39,0,56
"1120",60,3749,175,39,0,56
"1121",60,388,176,5,0,56
"1122",60,422,176,5,0,56
"1123",60,423,176,5,0,56
"1124",60,441,176,5,0,56
"1125",60,470,176,5,0,56
"1126",60,478,176,5,0,56
"1127",60,765,176,8,1,56
"1128",60,1001,176,11,1,56
"1129",60,1246,176,14,1,56
"1130",60,1278,176,14,1,56
"1131",60,1303,176,14,1,56
"1132",60,1510,176,16,0,56
"1133",60,1514,176,16,0,56
"1134",60,1536,176,16,0,56
"1135",60,1626,176,18,0,56
"1136",60,1644,176,18,NA,NA
"1137",60,1682,176,18,0,56
"1138",60,1691,176,18,0,56
"1139",60,1695,176,18,0,56
"1140",60,2328,176,25,1,56
"1141",60,2371,176,25,1,56
"1142",60,2374,176,25,1,56
"1143",60,3691,176,39,0,56
"1144",60,3745,176,39,0,56
"1145",60,703,177,8,1,56
"1146",60,1017,177,11,1,56
"1147",60,1027,177,11,NA,NA
"1148",60,1500,177,16,0,56
"1149",60,1531,177,16,NA,NA
"1150",60,1542,177,17,1,56
"1151",60,1610,177,17,1,56
"1152",60,1697,177,18,0,56
"1153",60,2299,177,25,1,56
"1154",60,2305,177,25,1,56
"1155",60,3732,177,39,0,56
"1156",60,3751,177,39,0,56
"1157",60,398,178,5,0,56
"1158",60,980,178,11,1,56
"1159",60,996,178,11,1,56
"1160",60,1248,178,14,1,56
"1161",60,1276,178,14,1,56
"1162",60,1309,178,14,1,56
"1163",60,1441,178,16,0,56
"1164",60,1472,178,16,0,56
"1165",60,1528,178,16,0,56
"1166",60,1567,178,17,1,56
"1167",60,1659,178,18,0,56
"1168",60,2289,178,25,1,56
"1169",60,2319,178,25,1,56
"1170",60,2350,178,25,1,56
"1171",60,3720,178,39,0,56
"1172",60,3725,178,39,0,56
"1173",60,3752,178,39,0,56
"1174",60,3771,178,39,NA,NA
"1175",60,390,179,5,0,56
"1176",60,393,179,5,0,56
"1177",60,406,179,5,0,56
"1178",60,415,179,5,0,56
"1179",60,463,179,5,NA,NA
"1180",60,477,179,5,0,56
"1181",60,494,179,5,0,56
"1182",60,714,179,8,1,56
"1183",60,987,179,11,1,56
"1184",60,1033,179,11,1,56
"1185",60,1034,179,11,1,56
"1186",60,1440,179,16,0,56
"1187",60,1507,179,16,0,56
"1188",60,1522,179,16,0,56
"1189",60,1566,179,17,1,56
"1190",60,1655,179,18,NA,NA
"1191",60,1668,179,18,0,56
"1192",60,1690,179,18,0,56
"1193",60,2287,179,25,1,56
"1194",60,2346,179,25,1,56
"1195",60,3730,179,39,0,56
"1196",60,3758,179,39,0,56
"1197",60,3783,179,39,0,56
"1198",60,3789,179,39,0,56
"1199",60,3792,179,39,0,56
"1200",60,451,180,5,0,56
"1201",60,743,180,8,1,56
"1202",60,1007,180,11,NA,NA
"1203",60,1009,180,11,1,56
"1204",60,1036,180,11,1,56
"1205",60,1058,180,11,1,56
"1206",60,1457,180,16,NA,NA
"1207",60,1641,180,18,0,56
"1208",60,1671,180,18,0,56
"1209",60,1672,180,18,0,56
"1210",60,1685,180,18,0,56
"1211",60,2327,180,25,1,56
"1212",60,2338,180,25,1,56
"1213",60,2375,180,25,1,56
"1214",60,3709,180,39,0,56
"1215",60,3755,180,39,0,56
"1216",60,1648,181,18,0,56
"1217",60,1681,181,18,0,56
"1218",60,1708,181,18,0,56
"1219",60,2285,181,25,1,56
"1220",60,2331,181,25,1,56
"1221",60,3684,181,39,0,56
"1222",60,3722,181,39,0,56
"1223",60,3767,181,39,0,56
"1224",60,3786,181,39,0,56
"1225",60,3787,181,39,0,56
"1226",60,382,182,5,NA,NA
"1227",60,395,182,5,0,56
"1228",60,461,182,5,NA,NA
"1229",60,734,182,8,1,56
"1230",60,1003,182,11,1,56
"1231",60,1061,182,11,1,56
"1232",60,1251,182,14,1,56
"1233",60,1254,182,14,1,56
"1234",60,1262,182,14,1,56
"1235",60,1264,182,14,1,56
"1236",60,1296,182,14,1,56
"1237",60,1686,182,18,0,56
"1238",60,3718,182,39,0,56
"1239",60,3782,182,39,0,56
"1240",60,413,183,5,0,56
"1241",60,440,183,5,0,56
"1242",60,447,183,5,NA,NA
"1243",60,723,183,8,1,56
"1244",60,762,183,8,NA,NA
"1245",60,978,183,11,1,56
"1246",60,985,183,11,1,56
"1247",60,994,183,11,1,56
"1248",60,1002,183,11,1,56
"1249",60,1316,183,14,1,56
"1250",60,1473,183,16,0,56
"1251",60,1505,183,16,0,56
"1252",60,1517,183,16,0,56
"1253",60,1618,183,17,1,56
"1254",60,1627,183,18,NA,NA
"1255",60,1650,183,18,0,56
"1256",60,1689,183,18,0,56
"1257",60,2314,183,25,1,56
"1258",60,3695,183,39,0,56
"1259",60,3715,183,39,0,56
"1260",60,3757,183,39,0,56
"1261",60,3770,183,39,0,56
"1262",60,1004,184,11,1,56
"1263",60,1012,184,11,1,56
"1264",60,1044,184,11,1,56
"1265",60,1244,184,14,1,56
"1266",60,1253,184,14,1,56
"1267",60,1680,184,18,0,56
"1268",60,1707,184,18,0,56
"1269",60,2271,184,25,1,56
"1270",60,2294,184,25,1,56
"1271",60,2372,184,25,1,56
"1272",60,3701,184,39,0,56
"1273",60,3713,184,39,0,56
"1274",60,3736,184,39,0,56
"1275",60,3765,184,39,NA,NA
"1276",60,3778,184,39,0,56
"1277",60,1038,185,11,1,56
"1278",60,1039,185,11,1,56
"1279",60,1042,185,11,1,56
"1280",60,1255,185,14,1,56
"1281",60,1260,185,14,1,56
"1282",60,1318,185,14,1,56
"1283",60,1525,185,16,0,56
"1284",60,1548,185,17,1,56
"1285",60,1628,185,18,0,56
"1286",60,3708,185,39,0,56
"1287",60,3737,185,39,0,56
"1288",60,3796,185,39,NA,NA
"1289",60,992,186,11,1,56
"1290",60,1006,186,11,1,56
"1291",60,1277,186,14,1,56
"1292",60,1279,186,14,1,56
"1293",60,1285,186,14,NA,NA
"1294",60,1301,186,14,1,56
"1295",60,1649,186,18,0,56
"1296",60,1673,186,18,0,56
"1297",60,2345,186,25,1,56
"1298",60,3705,186,39,0,56
"1299",60,3712,186,39,0,56
"1300",60,3793,186,39,0,56
"1301",60,727,187,8,1,56
"1302",60,973,187,11,NA,NA
"1303",60,997,187,11,1,56
"1304",60,1018,187,11,1,56
"1305",60,1025,187,11,1,56
"1306",60,1062,187,11,1,56
"1307",60,1272,187,14,1,56
"1308",60,1288,187,14,1,56
"1309",60,1291,187,14,NA,NA
"1310",60,1314,187,14,1,56
"1311",60,1322,187,14,NA,NA
"1312",60,1465,187,16,0,56
"1313",60,1613,187,17,1,56
"1314",60,1683,187,18,NA,NA
"1315",60,2342,187,25,1,56
"1316",60,3729,187,39,NA,NA
"1317",60,3773,187,39,0,56
"1318",60,1020,188,11,1,56
"1319",60,1024,188,11,1,56
"1320",60,1029,188,11,1,56
"1321",60,1051,188,11,1,56
"1322",60,1063,188,11,1,56
"1323",60,1449,188,16,0,56
"1324",60,1593,188,17,NA,NA
"1325",60,1624,188,18,0,56
"1326",60,1660,188,18,0,56
"1327",60,1687,188,18,0,56
"1328",60,2317,188,25,1,56
"1329",60,3742,188,39,0,56
"1330",60,974,189,11,1,56
"1331",60,993,189,11,NA,NA
"1332",60,1015,189,11,1,56
"1333",60,1059,189,11,1,56
"1334",60,1271,189,14,1,56
"1335",60,1575,189,17,1,56
"1336",60,1629,189,18,0,56
"1337",60,2351,189,25,1,56
"1338",60,3723,189,39,0,56
"1339",60,979,190,11,1,56
"1340",60,1010,190,11,1,56
"1341",60,1023,190,11,1,56
"1342",60,1035,190,11,1,56
"1343",60,1283,190,14,NA,NA
"1344",60,1328,190,14,1,56
"1345",60,1461,190,16,0,56
"1346",60,1506,190,16,0,56
"1347",60,1703,190,18,0,56
"1348",60,2286,190,25,1,56
"1349",60,3717,190,39,0,56
"1350",60,392,191,5,0,56
"1351",60,977,191,11,1,56
"1352",60,990,191,11,1,56
"1353",60,1045,191,11,1,56
"1354",60,1057,191,11,1,56
"1355",60,1060,191,11,1,56
"1356",60,1286,191,14,1,56
"1357",60,1645,191,18,0,56
"1358",60,3107,191,33,0,56
"1359",60,3775,191,39,0,56
"1360",60,1052,192,11,1,56
"1361",60,1266,192,14,1,56
"1362",60,1275,192,14,1,56
"1363",60,1306,192,14,1,56
"1364",60,1321,192,14,NA,NA
"1365",60,1562,192,17,1,56
"1366",60,1587,192,17,1,56
"1367",60,1625,192,18,0,56
"1368",60,1694,192,18,0,56
"1369",60,1702,192,18,NA,NA
"1370",60,998,193,11,1,56
"1371",60,1265,193,14,1,56
"1372",60,1617,193,17,1,56
"1373",60,3686,193,39,0,56
"1374",60,1289,194,14,1,56
"1375",60,1585,194,17,NA,NA
"1376",60,639,195,7,0,56
"1377",60,982,195,11,1,56
"1378",60,984,195,11,1,56
"1379",60,999,195,11,1,56
"1380",60,1014,195,11,NA,NA
"1381",60,1016,195,11,1,56
"1382",60,1247,195,14,1,56
"1383",60,1261,195,14,NA,NA
"1384",60,1299,195,14,1,56
"1385",60,1701,195,18,0,56
"1386",60,3700,195,39,0,56
"1387",60,3721,195,39,0,56
"1388",60,1268,196,14,1,56
"1389",60,1294,196,14,NA,NA
"1390",60,1307,196,14,1,56
"1391",60,1615,196,17,1,56
"1392",60,3120,196,33,NA,NA
"1393",60,989,197,11,1,56
"1394",60,1031,197,11,1,56
"1395",60,1040,197,11,1,56
"1396",60,1311,197,14,1,56
"1397",60,1325,197,14,1,56
"1398",60,1327,197,14,1,56
"1399",60,1616,197,17,1,56
"1400",60,1654,197,18,0,56
"1401",60,1688,197,18,NA,NA
"1402",60,2370,197,25,1,56
"1403",60,3738,197,39,1,56
"1404",60,975,198,11,1,56
"1405",60,1019,198,11,1,56
"1406",60,1037,198,11,1,56
"1407",60,1295,198,14,1,56
"1408",60,1530,198,16,0,56
"1409",60,1675,198,18,0,56
"1410",60,3734,198,39,1,56
"1411",60,988,199,11,NA,NA
"1412",60,1273,199,14,1,56
"1413",60,1287,199,14,1,56
"1414",60,1586,199,17,NA,NA
"1415",60,1640,199,18,NA,NA
"1416",60,2283,199,25,1,56
"1417",60,3100,199,33,0,56
"1418",60,3118,199,33,0,56
"1419",60,3130,199,33,NA,NA
"1420",60,3183,199,33,0,56
"1421",60,971,200,11,1,56
"1422",60,1563,200,17,1,56
"1423",60,888,201,10,1,56
"1424",60,995,201,11,1,56
"1425",60,1000,201,11,1,56
"1426",60,1043,201,11,1,56
"1427",60,1064,201,11,NA,NA
"1428",60,1290,201,14,1,56
"1429",60,1540,201,17,1,56
"1430",60,1582,201,17,1,56
"1431",60,1665,201,18,NA,NA
"1432",60,3121,201,33,0,56
"1433",60,3386,201,35,0,56
"1434",60,972,202,11,1,56
"1435",60,1022,202,11,1,56
"1436",60,1032,202,11,1,56
"1437",60,1298,202,14,1,56
"1438",60,1581,202,17,1,56
"1439",60,3699,202,39,1,56
"1440",60,1049,203,11,1,56
"1441",60,1050,203,11,NA,NA
"1442",60,1243,203,14,1,56
"1443",60,1252,203,14,1,56
"1444",60,1305,203,14,1,56
"1445",60,1320,203,14,1,56
"1446",60,1611,203,17,1,56
"1447",60,1614,203,17,1,56
"1448",60,3083,203,33,0,56
"1449",60,3122,203,33,0,56
"1450",60,408,204,5,0,56
"1451",60,1056,204,11,1,56
"1452",60,1249,204,14,1,56
"1453",60,1282,204,14,1,56
"1454",60,1302,204,14,1,56
"1455",60,1317,204,14,1,56
"1456",60,3165,204,33,0,56
"1457",60,3714,204,39,1,56
"1458",60,3087,205,33,0,56
"1459",60,1053,206,11,1,56
"1460",60,1576,206,17,1,56
"1461",60,1549,207,17,1,56
"1462",60,1561,207,17,1,56
"1463",60,1573,207,17,1,56
"1464",60,1574,207,17,NA,NA
"1465",60,2472,207,27,0,56
"1466",60,3115,207,33,0,56
"1467",60,3175,207,33,0,56
"1468",60,3180,207,33,0,56
"1469",60,1259,208,14,1,56
"1470",60,1569,208,17,1,56
"1471",60,3128,208,33,NA,NA
"1472",60,967,209,10,1,56
"1473",60,1026,209,11,1,56
"1474",60,1245,209,14,NA,NA
"1475",60,1297,209,14,1,56
"1476",60,1326,209,14,1,56
"1477",60,1555,209,17,1,56
"1478",60,1558,209,17,1,56
"1479",60,3084,209,33,0,56
"1480",60,3185,209,33,0,56
"1481",60,937,210,10,1,56
"1482",60,1541,210,17,1,56
"1483",60,1543,210,17,NA,NA
"1484",60,3094,210,33,0,56
"1485",60,1021,211,11,1,56
"1486",60,1281,211,14,1,56
"1487",60,1293,211,14,1,56
"1488",60,1319,211,14,1,56
"1489",60,1594,211,17,1,56
"1490",60,3101,211,33,0,56
"1491",60,3117,211,33,0,56
"1492",60,3125,211,33,0,56
"1493",60,3138,211,33,NA,NA
"1494",60,981,212,11,1,56
"1495",60,1588,212,17,1,56
"1496",60,3088,212,33,0,56
"1497",60,3112,212,33,0,56
"1498",60,3123,212,33,0,56
"1499",60,3151,212,33,NA,NA
"1500",60,3186,212,33,0,56
"1501",60,1312,213,14,NA,NA
"1502",60,3143,213,33,0,56
"1503",60,3173,213,33,0,56
"1504",60,3184,213,33,0,56
"1505",60,3384,213,35,0,56
"1506",60,895,214,10,1,56
"1507",60,1554,214,17,1,56
"1508",60,1596,214,17,NA,NA
"1509",60,3139,214,33,0,56
"1510",60,3144,214,33,NA,NA
"1511",60,3162,214,33,0,56
"1512",60,548,215,6,1,56
"1513",60,1256,215,14,1,56
"1514",60,1591,215,17,1,56
"1515",60,2501,215,27,0,56
"1516",60,3092,215,33,0,56
"1517",60,3097,215,33,0,56
"1518",60,3126,215,33,0,56
"1519",60,3154,215,33,0,56
"1520",60,2544,216,27,0,56
"1521",60,3124,216,33,0,56
"1522",60,3137,216,33,NA,NA
"1523",60,1240,217,13,1,56
"1524",60,1329,217,14,1,56
"1525",60,1597,217,17,1,56
"1526",60,1609,217,17,1,56
"1527",60,3116,217,33,0,56
"1528",60,3141,217,33,0,56
"1529",60,3152,217,33,0,56
"1530",60,3164,217,33,0,56
"1531",60,961,218,10,1,56
"1532",60,1547,218,17,1,56
"1533",60,1552,218,17,1,56
"1534",60,1619,218,17,1,56
"1535",60,3119,218,33,0,56
"1536",60,939,219,10,1,56
"1537",60,2539,219,27,0,56
"1538",60,3105,219,33,0,56
"1539",60,3159,219,33,0,56
"1540",60,3182,219,33,0,56
"1541",60,1559,220,17,1,56
"1542",60,1565,220,17,1,56
"1543",60,3095,220,33,NA,NA
"1544",60,3127,220,33,0,56
"1545",60,3142,220,33,0,56
"1546",60,3174,220,33,0,56
"1547",60,3179,220,33,0,56
"1548",60,3354,220,35,0,56
"1549",60,503,221,6,1,56
"1550",60,903,221,10,1,56
"1551",60,958,221,10,1,56
"1552",60,1579,221,17,1,56
"1553",60,2486,221,27,0,56
"1554",60,3096,221,33,0,56
"1555",60,3103,221,33,0,56
"1556",60,3108,221,33,0,56
"1557",60,3157,221,33,0,56
"1558",60,539,222,6,1,56
"1559",60,922,222,10,1,56
"1560",60,1008,222,11,1,56
"1561",60,1572,222,17,1,56
"1562",60,2512,222,27,0,56
"1563",60,3085,222,33,0,56
"1564",60,3106,222,33,0,56
"1565",60,3131,222,33,0,56
"1566",60,3132,222,33,0,56
"1567",60,3156,222,33,0,56
"1568",60,3350,222,35,0,56
"1569",60,3357,222,35,0,56
"1570",60,1545,223,17,1,56
"1571",60,3090,223,33,0,56
"1572",60,3111,223,33,0,56
"1573",60,3113,223,33,0,56
"1574",60,3163,223,33,0,56
"1575",60,575,224,6,1,56
"1576",60,890,224,10,1,56
"1577",60,953,224,10,1,56
"1578",60,1308,224,14,1,56
"1579",60,1577,224,17,1,56
"1580",60,2477,224,27,0,56
"1581",60,2514,224,27,0,56
"1582",60,3104,224,33,NA,NA
"1583",60,3149,224,33,0,56
"1584",60,3155,224,33,0,56
"1585",60,649,225,7,0,56
"1586",60,1544,225,17,1,56
"1587",60,1590,225,17,1,56
"1588",60,1604,225,17,1,56
"1589",60,3176,225,33,0,56
"1590",60,3336,225,35,0,56
"1591",60,3339,225,35,0,56
"1592",60,3359,225,35,0,56
"1593",60,947,226,10,1,56
"1594",60,1182,226,13,1,56
"1595",60,1226,226,13,1,56
"1596",60,1601,226,17,1,56
"1597",60,1605,226,17,1,56
"1598",60,3187,226,33,0,56
"1599",60,3392,226,35,0,56
"1600",60,912,227,10,1,56
"1601",60,963,227,10,1,56
"1602",60,1556,227,17,1,56
"1603",60,3098,227,33,0,56
"1604",60,3129,227,33,0,56
"1605",60,3172,227,33,0,56
"1606",60,3181,227,33,NA,NA
"1607",60,3329,227,35,0,56
"1608",60,567,228,6,1,56
"1609",60,577,228,6,1,56
"1610",60,1603,228,17,1,56
"1611",60,2546,228,27,0,56
"1612",60,3089,228,33,0,56
"1613",60,3091,228,33,0,56
"1614",60,3099,228,33,0,56
"1615",60,3135,228,33,0,56
"1616",60,3150,228,33,0,56
"1617",60,591,229,6,1,56
"1618",60,1589,229,17,1,56
"1619",60,1606,229,17,NA,NA
"1620",60,2534,229,27,0,56
"1621",60,3109,229,33,0,56
"1622",60,3134,229,33,0,56
"1623",60,3153,229,33,0,56
"1624",60,3177,229,33,0,56
"1625",60,3310,229,35,0,56
"1626",60,3364,229,35,0,56
"1627",60,3369,229,35,0,56
"1628",60,945,230,10,1,56
"1629",60,1216,230,13,1,56
"1630",60,3140,230,33,0,56
"1631",60,3158,230,33,0,56
"1632",60,3167,230,33,0,56
"1633",60,3326,230,35,NA,NA
"1634",60,523,231,6,1,56
"1635",60,1578,231,17,1,56
"1636",60,1580,231,17,1,56
"1637",60,3086,231,33,0,56
"1638",60,3160,231,33,0,56
"1639",60,3161,231,33,0,56
"1640",60,3297,231,35,0,56
"1641",60,3322,231,35,0,56
"1642",60,3368,231,35,0,56
"1643",60,499,232,6,1,56
"1644",60,571,232,6,1,56
"1645",60,1200,232,13,1,56
"1646",60,1258,232,14,1,56
"1647",60,1600,232,17,1,56
"1648",60,1620,232,17,1,56
"1649",60,2508,232,27,0,56
"1650",60,2516,232,27,0,56
"1651",60,2541,232,27,0,56
"1652",60,3178,232,33,0,56
"1653",60,3347,232,35,0,56
"1654",60,497,233,6,1,56
"1655",60,551,233,6,1,56
"1656",60,597,233,6,1,56
"1657",60,900,233,10,NA,NA
"1658",60,919,233,10,1,56
"1659",60,1564,233,17,1,56
"1660",60,2497,233,27,0,56
"1661",60,2510,233,27,0,56
"1662",60,2526,233,27,0,56
"1663",60,3110,233,33,0,56
"1664",60,3148,233,33,0,56
"1665",60,3293,233,35,0,56
"1666",60,3318,233,35,0,56
"1667",60,3366,233,35,0,56
"1668",60,534,234,6,1,56
"1669",60,542,234,6,1,56
"1670",60,1047,234,11,NA,NA
"1671",60,1571,234,17,1,56
"1672",60,2474,234,27,0,56
"1673",60,3114,234,33,0,56
"1674",60,3133,234,33,0,56
"1675",60,3136,234,33,0,56
"1676",60,3391,234,35,0,56
"1677",60,3394,234,35,0,56
"1678",60,920,235,10,NA,NA
"1679",60,1612,235,17,1,56
"1680",60,3102,235,33,0,56
"1681",60,3169,235,33,NA,NA
"1682",60,3360,235,35,0,56
"1683",60,3376,235,35,0,56
"1684",60,528,236,6,NA,NA
"1685",60,562,236,6,1,56
"1686",60,898,236,10,1,56
"1687",60,952,236,10,1,56
"1688",60,1191,236,13,1,56
"1689",60,2529,236,27,0,56
"1690",60,3170,236,33,0,56
"1691",60,3340,236,35,0,56
"1692",60,524,237,6,1,56
