"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"867",82,1713,200,18,0,56
"868",82,1737,200,18,0,56
"869",82,1765,200,19,0,56
"870",82,1829,200,19,0,56
"871",82,3728,200,38,0,56
"872",82,3773,200,38,0,56
"873",82,650,201,7,1,56
"874",82,1665,201,18,0,56
"875",82,1678,201,18,0,56
"876",82,1689,201,18,0,56
"877",82,1717,201,18,0,56
"878",82,1736,201,18,0,56
"879",82,1783,201,19,0,56
"880",82,1791,201,19,NA,NA
"881",82,1822,201,19,0,56
"882",82,1823,201,19,0,56
"883",82,1831,201,19,0,56
"884",82,1834,201,19,0,56
"885",82,2978,201,31,0,56
"886",82,2998,201,31,0,56
"887",82,3762,201,38,0,56
"888",82,3784,201,38,0,56
"889",82,621,202,7,1,56
"890",82,647,202,7,1,56
"891",82,1157,202,13,0,56
"892",82,1163,202,13,0,56
"893",82,1241,202,13,0,56
"894",82,1656,202,18,0,56
"895",82,1693,202,18,0,56
"896",82,1696,202,18,0,56
"897",82,1723,202,18,0,56
"898",82,1733,202,18,0,56
"899",82,1800,202,19,0,56
"900",82,1825,202,19,0,56
"901",82,2994,202,31,0,56
"902",82,3047,202,31,0,56
"903",82,3049,202,31,0,56
"904",82,3720,202,38,0,56
"905",82,588,203,7,1,56
"906",82,1205,203,13,0,56
"907",82,1659,203,18,0,56
"908",82,1694,203,18,NA,NA
"909",82,1708,203,18,0,56
"910",82,1710,203,18,0,56
"911",82,1727,203,18,0,56
"912",82,1739,203,19,0,56
"913",82,1782,203,19,NA,NA
"914",82,1785,203,19,0,56
"915",82,1813,203,19,0,56
"916",82,1824,203,19,0,56
"917",82,2984,203,31,0,56
"918",82,2992,203,31,0,56
"919",82,3708,203,38,0,56
"920",82,3742,203,38,0,56
"921",82,212,204,3,0,56
"922",82,618,204,7,1,56
"923",82,625,204,7,1,56
"924",82,651,204,7,1,56
"925",82,1715,204,18,0,56
"926",82,1735,204,18,0,56
"927",82,1820,204,19,0,56
"928",82,2993,204,31,0,56
"929",82,3013,204,31,0,56
"930",82,3661,204,37,1,56
"931",82,3739,204,38,0,56
"932",82,3754,204,38,NA,NA
"933",82,3764,204,38,0,56
"934",82,3790,204,38,0,56
"935",82,626,205,7,1,56
"936",82,1268,205,14,0,56
"937",82,1653,205,18,0,56
"938",82,1654,205,18,0,56
"939",82,1664,205,18,0,56
"940",82,1741,205,19,NA,NA
"941",82,1742,205,19,0,56
"942",82,1761,205,19,0,56
"943",82,1762,205,19,0,56
"944",82,2977,205,31,0,56
"945",82,2985,205,31,0,56
"946",82,3768,205,38,0,56
"947",82,3772,205,38,0,56
"948",82,3788,205,38,0,56
"949",82,597,206,7,1,56
"950",82,605,206,7,1,56
"951",82,628,206,7,1,56
"952",82,665,206,7,1,56
"953",82,1153,206,13,0,56
"954",82,1282,206,14,0,56
"955",82,1677,206,18,0,56
"956",82,1722,206,18,0,56
"957",82,1744,206,19,0,56
"958",82,1804,206,19,0,56
"959",82,1816,206,19,0,56
"960",82,2980,206,31,0,56
"961",82,3037,206,31,0,56
"962",82,3043,206,31,NA,NA
"963",82,3710,206,38,NA,NA
"964",82,3752,206,38,0,56
"965",82,3793,206,38,0,56
"966",82,587,207,7,1,56
"967",82,664,207,7,1,56
"968",82,1235,207,13,0,56
"969",82,1245,207,13,NA,NA
"970",82,1281,207,14,0,56
"971",82,1691,207,18,NA,NA
"972",82,1790,207,19,0,56
"973",82,1799,207,19,0,56
"974",82,1830,207,19,0,56
"975",82,3001,207,31,0,56
"976",82,3743,207,38,0,56
"977",82,3770,207,38,0,56
"978",82,613,208,7,NA,NA
"979",82,1699,208,18,NA,NA
"980",82,1700,208,18,0,56
"981",82,1755,208,19,0,56
"982",82,1768,208,19,0,56
"983",82,1773,208,19,0,56
"984",82,1775,208,19,0,56
"985",82,1780,208,19,0,56
"986",82,1811,208,19,0,56
"987",82,1821,208,19,0,56
"988",82,3022,208,31,0,56
"989",82,3749,208,38,0,56
"990",82,3756,208,38,0,56
"991",82,3787,208,38,0,56
"992",82,216,209,3,0,56
"993",82,231,209,3,0,56
"994",82,653,209,7,1,56
"995",82,666,209,7,NA,NA
"996",82,673,209,7,1,56
"997",82,678,209,7,1,56
"998",82,683,209,7,1,56
"999",82,1290,209,14,0,56
"1000",82,1686,209,18,0,56
"1001",82,1716,209,18,0,56
"1002",82,1815,209,19,0,56
"1003",82,1827,209,19,0,56
"1004",82,3031,209,31,0,56
"1005",82,3699,209,38,0,56
"1006",82,3745,209,38,0,56
"1007",82,3748,209,38,0,56
"1008",82,3751,209,38,0,56
"1009",82,620,210,7,1,56
"1010",82,633,210,7,1,56
"1011",82,656,210,7,NA,NA
"1012",82,662,210,7,1,56
"1013",82,1312,210,14,0,56
"1014",82,1683,210,18,0,56
"1015",82,1703,210,18,0,56
"1016",82,1753,210,19,0,56
"1017",82,1766,210,19,0,56
"1018",82,1796,210,19,0,56
"1019",82,1812,210,19,0,56
"1020",82,1967,210,21,1,56
"1021",82,3004,210,31,0,56
"1022",82,3028,210,31,0,56
"1023",82,3736,210,38,0,56
"1024",82,173,211,3,0,56
"1025",82,239,211,3,0,56
"1026",82,596,211,7,1,56
"1027",82,630,211,7,1,56
"1028",82,660,211,7,1,56
"1029",82,671,211,7,1,56
"1030",82,1199,211,13,0,56
"1031",82,1749,211,19,0,56
"1032",82,1764,211,19,0,56
"1033",82,1771,211,19,0,56
"1034",82,1776,211,19,0,56
"1035",82,1833,211,19,0,56
"1036",82,3012,211,31,0,56
"1037",82,3716,211,38,0,56
"1038",82,3718,211,38,0,56
"1039",82,3724,211,38,0,56
"1040",82,3726,211,38,0,56
"1041",82,3727,211,38,0,56
"1042",82,3747,211,38,0,56
"1043",82,3789,211,38,0,56
"1044",82,198,212,3,0,56
"1045",82,615,212,7,1,56
"1046",82,638,212,7,1,56
"1047",82,643,212,7,1,56
"1048",82,1652,212,18,0,56
"1049",82,1668,212,18,0,56
"1050",82,1684,212,18,0,56
"1051",82,1704,212,18,0,56
"1052",82,1750,212,19,0,56
"1053",82,1792,212,19,0,56
"1054",82,1807,212,19,0,56
"1055",82,1826,212,19,0,56
"1056",82,1835,212,19,0,56
"1057",82,1838,212,19,0,56
"1058",82,2593,212,27,1,56
"1059",82,2989,212,31,0,56
"1060",82,3020,212,31,0,56
"1061",82,3722,212,38,0,56
"1062",82,610,213,7,1,56
"1063",82,674,213,7,1,56
"1064",82,675,213,7,1,56
"1065",82,1320,213,14,0,56
"1066",82,1759,213,19,0,56
"1067",82,1787,213,19,0,56
"1068",82,1798,213,19,0,56
"1069",82,3753,213,38,0,56
"1070",82,3774,213,38,0,56
"1071",82,210,214,3,0,56
"1072",82,241,214,3,0,56
"1073",82,599,214,7,1,56
"1074",82,645,214,7,1,56
"1075",82,659,214,7,1,56
"1076",82,667,214,7,1,56
"1077",82,1176,214,13,0,56
"1078",82,1284,214,14,0,56
"1079",82,1778,214,19,0,56
"1080",82,1794,214,19,0,56
"1081",82,1802,214,19,0,56
"1082",82,1805,214,19,0,56
"1083",82,1806,214,19,0,56
"1084",82,2965,214,31,0,56
"1085",82,3008,214,31,NA,NA
"1086",82,3714,214,38,0,56
"1087",82,3733,214,38,NA,NA
"1088",82,3737,214,38,0,56
"1089",82,3767,214,38,NA,NA
"1090",82,3785,214,38,0,56
"1091",82,3786,214,38,0,56
"1092",82,194,215,3,0,56
"1093",82,206,215,3,0,56
"1094",82,261,215,3,NA,NA
"1095",82,644,215,7,1,56
"1096",82,1234,215,13,0,56
"1097",82,1248,215,13,0,56
"1098",82,1671,215,18,0,56
"1099",82,1769,215,19,0,56
"1100",82,1777,215,19,0,56
"1101",82,1781,215,19,0,56
"1102",82,1808,215,19,0,56
"1103",82,3650,215,37,1,56
"1104",82,3712,215,38,NA,NA
"1105",82,3715,215,38,NA,NA
"1106",82,3731,215,38,0,56
"1107",82,3757,215,38,0,56
"1108",82,3758,215,38,0,56
"1109",82,3775,215,38,0,56
"1110",82,3777,215,38,0,56
"1111",82,3779,215,38,0,56
"1112",82,657,216,7,1,56
"1113",82,1772,216,19,0,56
"1114",82,1809,216,19,0,56
"1115",82,3623,216,37,1,56
"1116",82,3644,216,37,1,56
"1117",82,3713,216,38,0,56
"1118",82,3766,216,38,0,56
"1119",82,3791,216,38,0,56
"1120",82,221,217,3,NA,NA
"1121",82,278,217,3,0,56
"1122",82,611,217,7,1,56
"1123",82,642,217,7,1,56
"1124",82,1335,217,14,0,56
"1125",82,1669,217,18,0,56
"1126",82,3735,217,38,0,56
"1127",82,3744,217,38,0,56
"1128",82,3792,217,38,0,56
"1129",82,190,218,3,0,56
"1130",82,227,218,3,0,56
"1131",82,252,218,3,0,56
"1132",82,277,218,3,0,56
"1133",82,592,218,7,1,56
"1134",82,623,218,7,1,56
"1135",82,641,218,7,1,56
"1136",82,668,218,7,1,56
"1137",82,677,218,7,NA,NA
"1138",82,3703,218,38,0,56
"1139",82,177,219,3,0,56
"1140",82,178,219,3,0,56
"1141",82,213,219,3,0,56
"1142",82,222,219,3,0,56
"1143",82,242,219,3,NA,NA
"1144",82,272,219,3,0,56
"1145",82,547,219,6,1,56
"1146",82,569,219,6,1,56
"1147",82,608,219,7,1,56
"1148",82,640,219,7,NA,NA
"1149",82,648,219,7,1,56
"1150",82,649,219,7,NA,NA
"1151",82,658,219,7,NA,NA
"1152",82,669,219,7,1,56
"1153",82,1266,219,14,0,56
"1154",82,1763,219,19,0,56
"1155",82,1810,219,19,0,56
"1156",82,1819,219,19,0,56
"1157",82,2651,219,27,1,56
"1158",82,3055,219,31,0,56
"1159",82,3700,219,38,0,56
"1160",82,3705,219,38,NA,NA
"1161",82,3769,219,38,0,56
"1162",82,3780,219,38,0,56
"1163",82,240,220,3,0,56
"1164",82,243,220,3,0,56
"1165",82,655,220,7,1,56
"1166",82,1740,220,19,NA,NA
"1167",82,1770,220,19,0,56
"1168",82,1840,220,19,0,56
"1169",82,1966,220,21,1,56
"1170",82,2637,220,27,1,56
"1171",82,2663,220,27,1,56
"1172",82,3702,220,38,0,56
"1173",82,3729,220,38,0,56
"1174",82,3771,220,38,0,56
"1175",82,257,221,3,0,56
"1176",82,282,221,3,0,56
"1177",82,589,221,7,1,56
"1178",82,594,221,7,1,56
"1179",82,602,221,7,1,56
"1180",82,609,221,7,1,56
"1181",82,624,221,7,1,56
"1182",82,1817,221,19,0,56
"1183",82,3709,221,38,0,56
"1184",82,3738,221,38,0,56
"1185",82,3740,221,38,0,56
"1186",82,228,222,3,0,56
"1187",82,254,222,3,0,56
"1188",82,283,222,3,0,56
"1189",82,682,222,7,NA,NA
"1190",82,1839,222,19,0,56
"1191",82,2618,222,27,1,56
"1192",82,2632,222,27,NA,NA
"1193",82,3630,222,37,1,56
"1194",82,3669,222,37,1,56
"1195",82,3678,222,37,1,56
"1196",82,3782,222,38,0,56
"1197",82,201,223,3,0,56
"1198",82,223,223,3,NA,NA
"1199",82,238,223,3,0,56
"1200",82,256,223,3,0,56
"1201",82,627,223,7,1,56
"1202",82,639,223,7,NA,NA
"1203",82,1316,223,14,0,56
"1204",82,1330,223,14,0,56
"1205",82,1767,223,19,NA,NA
"1206",82,2658,223,27,1,56
"1207",82,3641,223,37,1,56
"1208",82,3656,223,37,1,56
"1209",82,3691,223,37,1,56
"1210",82,3723,223,38,0,56
"1211",82,268,224,3,1,56
"1212",82,274,224,3,1,56
"1213",82,275,224,3,1,56
"1214",82,279,224,3,1,56
"1215",82,593,224,7,NA,NA
"1216",82,612,224,7,1,56
"1217",82,652,224,7,1,56
"1218",82,1274,224,14,NA,NA
"1219",82,1746,224,19,1,56
"1220",82,1784,224,19,1,56
"1221",82,3642,224,37,1,56
"1222",82,3679,224,37,1,56
"1223",82,3725,224,38,0,56
"1224",82,179,225,3,1,56
"1225",82,208,225,3,1,56
"1226",82,218,225,3,1,56
"1227",82,250,225,3,1,56
"1228",82,267,225,3,NA,NA
"1229",82,512,225,6,1,56
"1230",82,556,225,6,1,56
"1231",82,1262,225,13,NA,NA
"1232",82,1317,225,14,0,56
"1233",82,1801,225,19,1,56
"1234",82,2601,225,27,NA,NA
"1235",82,2640,225,27,1,56
"1236",82,3676,225,37,1,56
"1237",82,3717,225,38,0,56
"1238",82,3734,225,38,0,56
"1239",82,3741,225,38,0,56
"1240",82,3778,225,38,0,56
"1241",82,174,226,3,1,56
"1242",82,273,226,3,1,56
"1243",82,598,226,7,1,56
"1244",82,632,226,7,1,56
"1245",82,1291,226,14,0,56
"1246",82,1779,226,19,1,56
"1247",82,1832,226,19,NA,NA
"1248",82,3711,226,38,0,56
"1249",82,172,227,3,NA,NA
"1250",82,192,227,3,1,56
"1251",82,205,227,3,1,56
"1252",82,226,227,3,1,56
"1253",82,234,227,3,1,56
"1254",82,253,227,3,1,56
"1255",82,262,227,3,1,56
"1256",82,601,227,7,1,56
"1257",82,679,227,7,1,56
"1258",82,1197,227,13,0,56
"1259",82,1297,227,14,0,56
"1260",82,1567,227,17,0,56
"1261",82,2656,227,27,1,56
"1262",82,3613,227,37,1,56
"1263",82,3645,227,37,NA,NA
"1264",82,3658,227,37,1,56
"1265",82,3685,227,37,1,56
"1266",82,175,228,3,1,56
"1267",82,183,228,3,1,56
"1268",82,185,228,3,1,56
"1269",82,200,228,3,1,56
"1270",82,202,228,3,1,56
"1271",82,265,228,3,1,56
"1272",82,276,228,3,1,56
"1273",82,567,228,6,1,56
"1274",82,573,228,6,1,56
"1275",82,590,228,7,1,56
"1276",82,629,228,7,1,56
"1277",82,670,228,7,1,56
"1278",82,1298,228,14,0,56
"1279",82,1975,228,21,1,56
"1280",82,2605,228,27,1,56
"1281",82,2606,228,27,1,56
"1282",82,176,229,3,1,56
"1283",82,193,229,3,NA,NA
"1284",82,224,229,3,NA,NA
"1285",82,229,229,3,1,56
"1286",82,245,229,3,1,56
"1287",82,246,229,3,1,56
"1288",82,248,229,3,1,56
"1289",82,532,229,6,1,56
"1290",82,661,229,7,1,56
"1291",82,2661,229,27,1,56
"1292",82,3636,229,37,1,56
"1293",82,3665,229,37,1,56
"1294",82,3681,229,37,1,56
"1295",82,3687,229,37,1,56
"1296",82,3692,229,37,NA,NA
"1297",82,236,230,3,1,56
"1298",82,258,230,3,1,56
"1299",82,266,230,3,1,56
"1300",82,1299,230,14,0,56
"1301",82,1318,230,14,0,56
"1302",82,1658,230,18,NA,NA
"1303",82,2577,230,27,NA,NA
"1304",82,2587,230,27,1,56
"1305",82,2599,230,27,1,56
"1306",82,3697,230,37,1,56
"1307",82,186,231,3,1,56
"1308",82,187,231,3,1,56
"1309",82,220,231,3,1,56
"1310",82,230,231,3,1,56
"1311",82,244,231,3,1,56
"1312",82,269,231,3,NA,NA
"1313",82,270,231,3,1,56
"1314",82,536,231,6,1,56
"1315",82,600,231,7,1,56
"1316",82,1337,231,14,0,56
"1317",82,1339,231,14,0,56
"1318",82,3657,231,37,NA,NA
"1319",82,3686,231,37,1,56
"1320",82,3760,231,38,NA,NA
"1321",82,3765,231,38,0,56
"1322",82,91,232,2,1,56
"1323",82,215,232,3,1,56
"1324",82,235,232,3,1,56
"1325",82,271,232,3,1,56
"1326",82,672,232,7,1,56
"1327",82,1295,232,14,0,56
"1328",82,1310,232,14,0,56
"1329",82,1314,232,14,0,56
"1330",82,1970,232,21,1,56
"1331",82,2057,232,21,1,56
"1332",82,2580,232,27,1,56
"1333",82,2642,232,27,1,56
"1334",82,2643,232,27,1,56
"1335",82,3617,232,37,1,56
"1336",82,3677,232,37,1,56
"1337",82,217,233,3,1,56
"1338",82,251,233,3,NA,NA
"1339",82,255,233,3,1,56
"1340",82,488,233,6,1,56
"1341",82,496,233,6,1,56
"1342",82,504,233,6,1,56
"1343",82,604,233,7,1,56
"1344",82,617,233,7,1,56
"1345",82,663,233,7,1,56
"1346",82,1986,233,21,1,56
"1347",82,2065,233,21,NA,NA
"1348",82,2576,233,27,1,56
"1349",82,2597,233,27,1,56
"1350",82,2662,233,27,NA,NA
"1351",82,3663,233,37,1,56
"1352",82,3668,233,37,1,56
"1353",82,181,234,3,1,56
"1354",82,197,234,3,1,56
"1355",82,207,234,3,1,56
"1356",82,209,234,3,1,56
"1357",82,237,234,3,1,56
"1358",82,581,234,6,1,56
"1359",82,583,234,6,1,56
"1360",82,654,234,7,1,56
"1361",82,1180,234,13,0,56
"1362",82,1270,234,14,0,56
"1363",82,1306,234,14,NA,NA
"1364",82,1319,234,14,NA,NA
"1365",82,1344,234,14,0,56
"1366",82,2021,234,21,1,56
"1367",82,2626,234,27,NA,NA
"1368",82,3625,234,37,NA,NA
"1369",82,3628,234,37,1,56
"1370",82,3637,234,37,1,56
"1371",82,3643,234,37,1,56
"1372",82,180,235,3,1,56
"1373",82,189,235,3,1,56
"1374",82,196,235,3,1,56
"1375",82,264,235,3,1,56
"1376",82,508,235,6,1,56
"1377",82,546,235,6,1,56
"1378",82,2585,235,27,1,56
"1379",82,2613,235,27,1,56
"1380",82,2638,235,27,1,56
"1381",82,2639,235,27,1,56
"1382",82,2641,235,27,1,56
"1383",82,3632,235,37,1,56
"1384",82,3649,235,37,1,56
"1385",82,3651,235,37,1,56
"1386",82,3655,235,37,1,56
"1387",82,3694,235,37,1,56
"1388",82,195,236,3,NA,NA
"1389",82,203,236,3,1,56
"1390",82,260,236,3,1,56
"1391",82,489,236,6,1,56
"1392",82,586,236,6,1,56
"1393",82,634,236,7,1,56
"1394",82,1301,236,14,0,56
"1395",82,1305,236,14,0,56
"1396",82,1543,236,17,0,56
"1397",82,1634,236,17,0,56
"1398",82,2584,236,27,1,56
"1399",82,2636,236,27,1,56
"1400",82,3680,236,37,1,56
"1401",82,184,237,3,1,56
"1402",82,188,237,3,1,56
"1403",82,191,237,3,1,56
"1404",82,204,237,3,1,56
"1405",82,486,237,6,1,56
"1406",82,607,237,7,1,56
"1407",82,1300,237,14,0,56
"1408",82,1304,237,14,0,56
"1409",82,1333,237,14,0,56
"1410",82,1617,237,17,0,56
"1411",82,2045,237,21,1,56
"1412",82,2592,237,27,1,56
"1413",82,2631,237,27,NA,NA
"1414",82,3616,237,37,1,56
"1415",82,3626,237,37,1,56
"1416",82,3635,237,37,1,56
"1417",82,3647,237,37,1,56
"1418",82,3666,237,37,1,56
"1419",82,3670,237,37,1,56
"1420",82,219,238,3,1,56
"1421",82,225,238,3,1,56
"1422",82,499,238,6,NA,NA
"1423",82,526,238,6,1,56
"1424",82,1272,238,14,0,56
"1425",82,1277,238,14,0,56
"1426",82,1303,238,14,NA,NA
"1427",82,1327,238,14,0,56
"1428",82,1964,238,21,1,56
"1429",82,1993,238,21,1,56
"1430",82,1998,238,21,1,56
"1431",82,2014,238,21,1,56
"1432",82,2055,238,21,1,56
"1433",82,2595,238,27,1,56
"1434",82,3619,238,37,1,56
"1435",82,3675,238,37,1,56
"1436",82,3693,238,37,1,56
"1437",82,232,239,3,1,56
"1438",82,584,239,6,1,56
"1439",82,614,239,7,1,56
"1440",82,1296,239,14,0,56
"1441",82,1321,239,14,0,56
"1442",82,1338,239,14,NA,NA
"1443",82,1340,239,14,0,56
"1444",82,1341,239,14,0,56
"1445",82,1638,239,17,0,56
"1446",82,1987,239,21,1,56
"1447",82,1988,239,21,1,56
"1448",82,2027,239,21,1,56
"1449",82,2574,239,27,1,56
"1450",82,2633,239,27,1,56
"1451",82,2635,239,27,1,56
"1452",82,2648,239,27,1,56
"1453",82,2650,239,27,1,56
"1454",82,2652,239,27,1,56
"1455",82,3671,239,37,NA,NA
"1456",82,3696,239,37,1,56
"1457",82,233,240,3,1,56
"1458",82,249,240,3,1,56
"1459",82,578,240,6,1,56
"1460",82,1273,240,14,0,56
"1461",82,1278,240,14,0,56
"1462",82,1293,240,14,0,56
"1463",82,1294,240,14,0,56
"1464",82,1302,240,14,0,56
"1465",82,1580,240,17,0,56
"1466",82,1600,240,17,0,56
"1467",82,2644,240,27,1,56
"1468",82,2647,240,27,1,56
"1469",82,3611,240,37,NA,NA
"1470",82,3631,240,37,1,56
"1471",82,3653,240,37,1,56
"1472",82,3662,240,37,NA,NA
"1473",82,3690,240,37,1,56
"1474",82,214,241,3,1,56
"1475",82,247,241,3,1,56
"1476",82,498,241,6,1,56
"1477",82,549,241,6,1,56
"1478",82,554,241,6,NA,NA
"1479",82,568,241,6,NA,NA
"1480",82,1334,241,14,0,56
"1481",82,2018,241,21,1,56
"1482",82,2622,241,27,1,56
"1483",82,3667,241,37,1,56
"1484",82,3683,241,37,1,56
"1485",82,519,242,6,1,56
"1486",82,1331,242,14,0,56
"1487",82,1568,242,17,NA,NA
"1488",82,1627,242,17,0,56
"1489",82,1985,242,21,1,56
"1490",82,2010,242,21,1,56
"1491",82,2609,242,27,1,56
"1492",82,3646,242,37,1,56
"1493",82,199,243,3,1,56
"1494",82,491,243,6,NA,NA
"1495",82,503,243,6,1,56
"1496",82,555,243,6,1,56
"1497",82,595,243,7,1,56
"1498",82,1308,243,14,NA,NA
"1499",82,1602,243,17,0,56
"1500",82,1974,243,21,1,56
"1501",82,1979,243,21,1,56
"1502",82,2015,243,21,1,56
"1503",82,2022,243,21,1,56
"1504",82,2573,243,27,1,56
"1505",82,2588,243,27,NA,NA
"1506",82,2590,243,27,1,56
"1507",82,2600,243,27,1,56
"1508",82,2615,243,27,1,56
"1509",82,2621,243,27,1,56
"1510",82,3570,243,36,0,56
"1511",82,3614,243,37,NA,NA
"1512",82,3627,243,37,1,56
"1513",82,3638,243,37,1,56
"1514",82,3689,243,37,1,56
"1515",82,280,244,3,1,56
"1516",82,484,244,6,1,56
"1517",82,538,244,6,NA,NA
"1518",82,576,244,6,1,56
"1519",82,606,244,7,1,56
"1520",82,1307,244,14,0,56
"1521",82,1544,244,17,0,56
"1522",82,1583,244,17,0,56
"1523",82,1639,244,17,0,56
"1524",82,1992,244,21,1,56
"1525",82,2002,244,21,1,56
"1526",82,2035,244,21,1,56
"1527",82,2628,244,27,1,56
"1528",82,3633,244,37,1,56
"1529",82,3698,244,37,1,56
"1530",82,263,245,3,1,56
"1531",82,510,245,6,1,56
"1532",82,527,245,6,1,56
"1533",82,566,245,6,1,56
"1534",82,572,245,6,1,56
"1535",82,575,245,6,1,56
"1536",82,1265,245,14,0,56
"1537",82,1315,245,14,0,56
"1538",82,1329,245,14,0,56
"1539",82,1968,245,21,1,56
"1540",82,2005,245,21,1,56
"1541",82,2024,245,21,1,56
"1542",82,2602,245,27,NA,NA
"1543",82,2634,245,27,1,56
"1544",82,2649,245,27,1,56
"1545",82,3660,245,37,1,56
"1546",82,3750,245,38,0,56
"1547",82,487,246,6,1,56
"1548",82,513,246,6,1,56
"1549",82,525,246,6,1,56
"1550",82,541,246,6,1,56
"1551",82,562,246,6,1,56
"1552",82,580,246,6,1,56
"1553",82,1279,246,14,0,56
"1554",82,1287,246,14,0,56
"1555",82,1619,246,17,0,56
"1556",82,1982,246,21,1,56
"1557",82,2011,246,21,1,56
"1558",82,2037,246,21,1,56
"1559",82,2044,246,21,1,56
"1560",82,2060,246,21,1,56
"1561",82,2611,246,27,1,56
"1562",82,495,247,6,1,56
"1563",82,544,247,6,1,56
"1564",82,1280,247,14,0,56
"1565",82,1336,247,14,0,56
"1566",82,1343,247,14,0,56
"1567",82,1550,247,17,0,56
"1568",82,1587,247,17,0,56
"1569",82,1604,247,17,0,56
"1570",82,1963,247,21,1,56
"1571",82,1996,247,21,1,56
"1572",82,2019,247,21,1,56
"1573",82,2058,247,21,1,56
"1574",82,2581,247,27,NA,NA
"1575",82,2603,247,27,NA,NA
"1576",82,2627,247,27,1,56
"1577",82,2657,247,27,1,56
"1578",82,3612,247,37,1,56
"1579",82,3622,247,37,1,56
"1580",82,3664,247,37,1,56
"1581",82,3674,247,37,1,56
"1582",82,524,248,6,1,56
"1583",82,531,248,6,1,56
"1584",82,548,248,6,1,56
"1585",82,582,248,6,1,56
"1586",82,1283,248,14,NA,NA
"1587",82,1559,248,17,0,56
"1588",82,1565,248,17,0,56
"1589",82,1601,248,17,0,56
"1590",82,1649,248,17,NA,NA
"1591",82,1969,248,21,NA,NA
"1592",82,1999,248,21,1,56
"1593",82,2048,248,21,NA,NA
"1594",82,2063,248,21,1,56
"1595",82,2578,248,27,1,56
"1596",82,2582,248,27,1,56
"1597",82,2625,248,27,1,56
"1598",82,2645,248,27,1,56
"1599",82,2664,248,27,1,56
"1600",82,2666,248,27,1,56
"1601",82,3639,248,37,1,56
"1602",82,485,249,6,1,56
"1603",82,493,249,6,NA,NA
"1604",82,501,249,6,1,56
"1605",82,577,249,6,NA,NA
"1606",82,1276,249,14,0,56
"1607",82,1325,249,14,NA,NA
"1608",82,1546,249,17,0,56
"1609",82,1610,249,17,0,56
"1610",82,1978,249,21,1,56
"1611",82,1994,249,21,1,56
"1612",82,2047,249,21,1,56
"1613",82,2591,249,27,1,56
"1614",82,2594,249,27,1,56
"1615",82,2610,249,27,1,56
"1616",82,2623,249,27,1,56
"1617",82,2665,249,27,1,56
"1618",82,2667,249,27,1,56
"1619",82,3574,249,36,0,56
"1620",82,182,250,3,1,56
"1621",82,500,250,6,1,56
"1622",82,539,250,6,1,56
"1623",82,1342,250,14,0,56
"1624",82,1563,250,17,0,56
"1625",82,1962,250,21,NA,NA
"1626",82,1965,250,21,1,56
"1627",82,1991,250,21,1,56
"1628",82,2042,250,21,1,56
"1629",82,2052,250,21,1,56
"1630",82,2604,250,27,1,56
"1631",82,2620,250,27,1,56
"1632",82,2660,250,27,1,56
"1633",82,3588,250,36,0,56
"1634",82,3620,250,37,1,56
"1635",82,3654,250,37,1,56
"1636",82,3659,250,37,1,56
"1637",82,506,251,6,1,56
"1638",82,534,251,6,1,56
"1639",82,1573,251,17,0,56
"1640",82,1612,251,17,0,56
"1641",82,2001,251,21,1,56
"1642",82,2008,251,21,1,56
"1643",82,2031,251,21,NA,NA
"1644",82,2614,251,27,1,56
"1645",82,2659,251,27,1,56
"1646",82,3519,251,36,0,56
"1647",82,3695,251,37,NA,NA
"1648",82,528,252,6,1,56
"1649",82,579,252,6,1,56
"1650",82,585,252,6,1,56
"1651",82,1311,252,14,1,56
"1652",82,1973,252,21,NA,NA
"1653",82,2023,252,21,1,56
"1654",82,2032,252,21,NA,NA
"1655",82,2051,252,21,1,56
"1656",82,2059,252,21,1,56
"1657",82,2586,252,27,1,56
"1658",82,2607,252,27,1,56
"1659",82,3688,252,37,1,56
"1660",82,502,253,6,1,56
"1661",82,535,253,6,1,56
"1662",82,537,253,6,1,56
"1663",82,570,253,6,1,56
"1664",82,769,253,8,0,56
"1665",82,1322,253,14,1,56
"1666",82,1548,253,17,0,56
"1667",82,1579,253,17,NA,NA
"1668",82,1598,253,17,0,56
"1669",82,1603,253,17,0,56
"1670",82,1611,253,17,NA,NA
"1671",82,1629,253,17,0,56
"1672",82,1632,253,17,0,56
"1673",82,1971,253,21,1,56
"1674",82,1981,253,21,1,56
"1675",82,2003,253,21,1,56
"1676",82,2033,253,21,1,56
"1677",82,2617,253,27,1,56
"1678",82,2624,253,27,1,56
"1679",82,2646,253,27,1,56
"1680",82,3544,253,36,0,56
"1681",82,3577,253,36,0,56
"1682",82,3615,253,37,1,56
"1683",82,3648,253,37,1,56
"1684",82,211,254,3,1,56
"1685",82,557,254,6,1,56
"1686",82,1541,254,17,0,56
"1687",82,1552,254,17,NA,NA
"1688",82,1591,254,17,0,56
"1689",82,1644,254,17,0,56
"1690",82,1983,254,21,1,56
"1691",82,2000,254,21,1,56
"1692",82,2007,254,21,1,56
"1693",82,2579,254,27,1,56
"1694",82,2653,254,27,1,56
"1695",82,3542,254,36,0,56
"1696",82,3549,254,36,0,56
"1697",82,3682,254,37,1,56
"1698",82,511,255,6,1,56
"1699",82,552,255,6,1,56
"1700",82,565,255,6,1,56
