"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"874",37,1393,150,15,0,56
"875",37,193,151,2,0,56
"876",37,838,151,9,0,56
"877",37,891,151,9,0,56
"878",37,901,151,9,0,56
"879",37,1412,151,15,0,56
"880",37,1418,151,15,0,56
"881",37,1419,151,15,0,56
"882",37,1870,151,20,0,56
"883",37,1971,151,20,0,56
"884",37,129,152,2,0,56
"885",37,508,152,5,0,56
"886",37,834,152,9,0,56
"887",37,900,152,9,0,56
"888",37,913,152,9,0,56
"889",37,1377,152,15,0,56
"890",37,1413,152,15,0,56
"891",37,1427,152,15,0,56
"892",37,1681,152,18,0,56
"893",37,1727,152,18,0,56
"894",37,1747,152,18,0,56
"895",37,103,153,2,0,56
"896",37,279,153,3,0,56
"897",37,857,153,9,0,56
"898",37,1350,153,15,0,56
"899",37,1370,153,15,0,56
"900",37,1376,153,15,0,56
"901",37,1400,153,15,0,56
"902",37,1683,153,18,0,56
"903",37,1739,153,18,0,56
"904",37,1943,153,20,0,56
"905",37,832,154,9,0,56
"906",37,897,154,9,0,56
"907",37,1383,154,15,0,56
"908",37,1390,154,15,0,56
"909",37,3308,154,34,0,56
"910",37,3350,154,34,0,56
"911",37,124,155,2,0,56
"912",37,127,155,2,0,56
"913",37,476,155,5,0,56
"914",37,495,155,5,0,56
"915",37,840,155,9,0,56
"916",37,863,155,9,0,56
"917",37,877,155,9,0,56
"918",37,893,155,9,0,56
"919",37,912,155,9,0,56
"920",37,1661,155,18,0,56
"921",37,1670,155,18,0,56
"922",37,881,156,9,0,56
"923",37,895,156,9,NA,NA
"924",37,919,156,9,0,56
"925",37,1339,156,15,0,56
"926",37,1360,156,15,0,56
"927",37,1361,156,15,0,56
"928",37,1372,156,15,0,56
"929",37,1404,156,15,0,56
"930",37,1426,156,15,0,56
"931",37,1666,156,18,0,56
"932",37,1671,156,18,0,56
"933",37,1685,156,18,0,56
"934",37,487,157,5,NA,NA
"935",37,842,157,9,0,56
"936",37,896,157,9,0,56
"937",37,916,157,9,0,56
"938",37,1415,157,15,0,56
"939",37,1655,157,18,0,56
"940",37,1669,157,18,0,56
"941",37,1702,157,18,0,56
"942",37,479,158,5,0,56
"943",37,481,158,5,0,56
"944",37,886,158,9,0,56
"945",37,1335,158,15,0,56
"946",37,1337,158,15,0,56
"947",37,1343,158,15,0,56
"948",37,1348,158,15,0,56
"949",37,1354,158,15,0,56
"950",37,1357,158,15,0,56
"951",37,1359,158,15,0,56
"952",37,1362,158,15,0,56
"953",37,1373,158,15,0,56
"954",37,1380,158,15,0,56
"955",37,1687,158,18,0,56
"956",37,1719,158,18,0,56
"957",37,1884,158,20,0,56
"958",37,402,159,5,0,56
"959",37,427,159,5,0,56
"960",37,497,159,5,0,56
"961",37,915,159,9,0,56
"962",37,1356,159,15,0,56
"963",37,1363,159,15,0,56
"964",37,1366,159,15,0,56
"965",37,1387,159,15,0,56
"966",37,1395,159,15,0,56
"967",37,1422,159,15,0,56
"968",37,1656,159,18,NA,NA
"969",37,1660,159,18,0,56
"970",37,1663,159,18,0,56
"971",37,1667,159,18,0,56
"972",37,1697,159,18,0,56
"973",37,1708,159,18,0,56
"974",37,1737,159,18,0,56
"975",37,1751,159,18,NA,NA
"976",37,166,160,2,0,56
"977",37,254,160,3,0,56
"978",37,411,160,5,0,56
"979",37,419,160,5,0,56
"980",37,459,160,5,0,56
"981",37,1333,160,15,NA,NA
"982",37,1382,160,15,0,56
"983",37,3319,160,34,0,56
"984",37,1421,161,15,0,56
"985",37,1430,161,15,0,56
"986",37,1700,161,18,0,56
"987",37,1710,161,18,0,56
"988",37,3293,161,34,0,56
"989",37,420,162,5,0,56
"990",37,831,162,9,0,56
"991",37,899,162,9,0,56
"992",37,1341,162,15,0,56
"993",37,1367,162,15,0,56
"994",37,1392,162,15,0,56
"995",37,1411,162,15,NA,NA
"996",37,1428,162,15,0,56
"997",37,1664,162,18,0,56
"998",37,1677,162,18,0,56
"999",37,1686,162,18,0,56
"1000",37,1740,162,18,0,56
"1001",37,1752,162,18,0,56
"1002",37,426,163,5,0,56
"1003",37,466,163,5,0,56
"1004",37,1378,163,15,NA,NA
"1005",37,1403,163,15,0,56
"1006",37,1709,163,18,0,56
"1007",37,1743,163,18,0,56
"1008",37,1744,163,18,0,56
"1009",37,1746,163,18,0,56
"1010",37,3275,163,34,0,56
"1011",37,191,164,2,0,56
"1012",37,398,164,5,NA,NA
"1013",37,432,164,5,0,56
"1014",37,1336,164,15,0,56
"1015",37,1371,164,15,0,56
"1016",37,1381,164,15,NA,NA
"1017",37,1675,164,18,0,56
"1018",37,1698,164,18,NA,NA
"1019",37,133,165,2,0,56
"1020",37,400,165,5,0,56
"1021",37,453,165,5,0,56
"1022",37,862,165,9,0,56
"1023",37,1345,165,15,0,56
"1024",37,1347,165,15,0,56
"1025",37,1396,165,15,0,56
"1026",37,1398,165,15,0,56
"1027",37,1684,165,18,0,56
"1028",37,1742,165,18,0,56
"1029",37,1745,165,18,0,56
"1030",37,1749,165,18,0,56
"1031",37,3327,165,34,0,56
"1032",37,410,166,5,0,56
"1033",37,413,166,5,0,56
"1034",37,477,166,5,0,56
"1035",37,878,166,9,0,56
"1036",37,1657,166,18,0,56
"1037",37,1711,166,18,0,56
"1038",37,1720,166,18,NA,NA
"1039",37,1734,166,18,0,56
"1040",37,1756,166,18,0,56
"1041",37,3304,166,34,NA,NA
"1042",37,3344,166,34,0,56
"1043",37,490,167,5,0,56
"1044",37,837,167,9,0,56
"1045",37,854,167,9,0,56
"1046",37,1346,167,15,0,56
"1047",37,1368,167,15,0,56
"1048",37,1431,167,15,0,56
"1049",37,1678,167,18,0,56
"1050",37,1688,167,18,0,56
"1051",37,1689,167,18,NA,NA
"1052",37,1694,167,18,0,56
"1053",37,1728,167,18,0,56
"1054",37,3295,167,34,0,56
"1055",37,3345,167,34,0,56
"1056",37,3351,167,34,0,56
"1057",37,406,168,5,0,56
"1058",37,424,168,5,0,56
"1059",37,473,168,5,0,56
"1060",37,833,168,9,0,56
"1061",37,1375,168,15,0,56
"1062",37,1429,168,15,NA,NA
"1063",37,1699,168,18,0,56
"1064",37,1723,168,18,0,56
"1065",37,1729,168,18,0,56
"1066",37,429,169,5,0,56
"1067",37,456,169,5,NA,NA
"1068",37,467,169,5,0,56
"1069",37,1342,169,15,0,56
"1070",37,1355,169,15,0,56
"1071",37,1369,169,15,0,56
"1072",37,1397,169,15,0,56
"1073",37,1399,169,15,0,56
"1074",37,1416,169,15,0,56
"1075",37,1662,169,18,0,56
"1076",37,1672,169,18,NA,NA
"1077",37,2923,169,30,1,56
"1078",37,433,170,5,NA,NA
"1079",37,1349,170,15,0,56
"1080",37,1410,170,15,0,56
"1081",37,1594,170,17,1,56
"1082",37,1674,170,18,NA,NA
"1083",37,1693,170,18,0,56
"1084",37,1738,170,18,0,56
"1085",37,425,171,5,NA,NA
"1086",37,430,171,5,0,56
"1087",37,437,171,5,0,56
"1088",37,1680,171,18,0,56
"1089",37,1703,171,18,NA,NA
"1090",37,1724,171,18,0,56
"1091",37,1731,171,18,0,56
"1092",37,1757,171,18,0,56
"1093",37,3281,171,34,0,56
"1094",37,3335,171,34,0,56
"1095",37,3584,171,37,0,56
"1096",37,403,172,5,0,56
"1097",37,457,172,5,0,56
"1098",37,463,172,5,0,56
"1099",37,475,172,5,0,56
"1100",37,483,172,5,0,56
"1101",37,1044,172,11,0,56
"1102",37,1307,172,14,0,56
"1103",37,1658,172,18,0,56
"1104",37,1706,172,18,0,56
"1105",37,2486,172,26,0,56
"1106",37,3306,172,34,0,56
"1107",37,3322,172,34,NA,NA
"1108",37,407,173,5,0,56
"1109",37,454,173,5,0,56
"1110",37,461,173,5,0,56
"1111",37,464,173,5,0,56
"1112",37,471,173,5,0,56
"1113",37,503,173,5,0,56
"1114",37,1391,173,15,0,56
"1115",37,1705,173,18,0,56
"1116",37,1717,173,18,0,56
"1117",37,1722,173,18,0,56
"1118",37,1735,173,18,0,56
"1119",37,405,174,5,0,56
"1120",37,417,174,5,NA,NA
"1121",37,440,174,5,NA,NA
"1122",37,460,174,5,0,56
"1123",37,1352,174,15,0,56
"1124",37,1401,174,15,0,56
"1125",37,1668,174,18,0,56
"1126",37,1721,174,18,0,56
"1127",37,3273,174,34,0,56
"1128",37,415,175,5,0,56
"1129",37,443,175,5,0,56
"1130",37,458,175,5,0,56
"1131",37,465,175,5,NA,NA
"1132",37,494,175,5,0,56
"1133",37,504,175,5,0,56
"1134",37,1402,175,15,0,56
"1135",37,1414,175,15,0,56
"1136",37,1673,175,18,0,56
"1137",37,1682,175,18,0,56
"1138",37,1690,175,18,0,56
"1139",37,1741,175,18,0,56
"1140",37,3289,175,34,0,56
"1141",37,3325,175,34,0,56
"1142",37,3328,175,34,0,56
"1143",37,3346,175,34,NA,NA
"1144",37,445,176,5,0,56
"1145",37,485,176,5,0,56
"1146",37,486,176,5,NA,NA
"1147",37,499,176,5,0,56
"1148",37,510,176,5,0,56
"1149",37,885,176,9,NA,NA
"1150",37,1707,176,18,0,56
"1151",37,1726,176,18,0,56
"1152",37,3284,176,34,0,56
"1153",37,3339,176,34,0,56
"1154",37,3606,176,37,0,56
"1155",37,1068,177,11,NA,NA
"1156",37,1679,177,18,0,56
"1157",37,1715,177,18,0,56
"1158",37,2115,177,22,0,56
"1159",37,2894,177,30,1,56
"1160",37,3280,177,34,0,56
"1161",37,3299,177,34,0,56
"1162",37,3336,177,34,0,56
"1163",37,3556,177,37,NA,NA
"1164",37,3560,177,37,NA,NA
"1165",37,3618,177,37,NA,NA
"1166",37,412,178,5,0,56
"1167",37,450,178,5,0,56
"1168",37,469,178,5,0,56
"1169",37,474,178,5,0,56
"1170",37,480,178,5,0,56
"1171",37,512,178,5,0,56
"1172",37,513,178,5,NA,NA
"1173",37,1386,178,15,0,56
"1174",37,1716,178,18,0,56
"1175",37,2514,178,26,0,56
"1176",37,2921,178,30,1,56
"1177",37,3323,178,34,0,56
"1178",37,423,179,5,0,56
"1179",37,436,179,5,0,56
"1180",37,441,179,5,0,56
"1181",37,442,179,5,0,56
"1182",37,468,179,5,0,56
"1183",37,488,179,5,0,56
"1184",37,506,179,5,0,56
"1185",37,1251,179,14,0,56
"1186",37,1718,179,18,0,56
"1187",37,1732,179,18,0,56
"1188",37,1753,179,18,0,56
"1189",37,3277,179,34,0,56
"1190",37,3309,179,34,0,56
"1191",37,401,180,5,0,56
"1192",37,422,180,5,0,56
"1193",37,452,180,5,0,56
"1194",37,470,180,5,0,56
"1195",37,489,180,5,0,56
"1196",37,492,180,5,0,56
"1197",37,1086,180,11,0,56
"1198",37,1712,180,18,0,56
"1199",37,2583,180,26,0,56
"1200",37,2960,180,30,1,56
"1201",37,3296,180,34,0,56
"1202",37,416,181,5,0,56
"1203",37,435,181,5,0,56
"1204",37,439,181,5,0,56
"1205",37,493,181,5,0,56
"1206",37,501,181,5,0,56
"1207",37,502,181,5,0,56
"1208",37,1665,181,18,0,56
"1209",37,418,182,5,0,56
"1210",37,448,182,5,NA,NA
"1211",37,505,182,5,0,56
"1212",37,507,182,5,0,56
"1213",37,876,182,9,0,56
"1214",37,1736,182,18,0,56
"1215",37,2862,182,30,1,56
"1216",37,3268,182,34,0,56
"1217",37,3272,182,34,0,56
"1218",37,3352,182,34,0,56
"1219",37,3620,182,37,0,56
"1220",37,408,183,5,0,56
"1221",37,409,183,5,NA,NA
"1222",37,2547,183,26,0,56
"1223",37,3298,183,34,NA,NA
"1224",37,3604,183,37,0,56
"1225",37,3615,183,37,0,56
"1226",37,3630,183,37,0,56
"1227",37,3658,183,37,NA,NA
"1228",37,1025,184,11,0,56
"1229",37,3302,184,34,0,56
"1230",37,3330,184,34,0,56
"1231",37,444,185,5,0,56
"1232",37,447,185,5,0,56
"1233",37,462,185,5,0,56
"1234",37,1748,185,18,0,56
"1235",37,2127,185,22,0,56
"1236",37,2506,185,26,0,56
"1237",37,2527,185,26,0,56
"1238",37,2587,185,26,0,56
"1239",37,3287,185,34,0,56
"1240",37,3291,185,34,NA,NA
"1241",37,3594,185,37,0,56
"1242",37,3637,185,37,0,56
"1243",37,3655,185,37,0,56
"1244",37,3663,185,37,0,56
"1245",37,431,186,5,0,56
"1246",37,446,186,5,0,56
"1247",37,484,186,5,0,56
"1248",37,1070,186,11,0,56
"1249",37,1277,186,14,0,56
"1250",37,1298,186,14,0,56
"1251",37,1704,186,18,0,56
"1252",37,2155,186,22,NA,NA
"1253",37,2485,186,26,0,56
"1254",37,2552,186,26,0,56
"1255",37,2874,186,30,1,56
"1256",37,3297,186,34,0,56
"1257",37,3303,186,34,0,56
"1258",37,3310,186,34,0,56
"1259",37,3337,186,34,0,56
"1260",37,3670,186,37,0,56
"1261",37,399,187,5,0,56
"1262",37,404,187,5,0,56
"1263",37,496,187,5,0,56
"1264",37,500,187,5,0,56
"1265",37,1029,187,11,0,56
"1266",37,1691,187,18,NA,NA
"1267",37,1701,187,18,0,56
"1268",37,2143,187,22,NA,NA
"1269",37,2509,187,26,0,56
"1270",37,2871,187,30,1,56
"1271",37,3314,187,34,0,56
"1272",37,3626,187,37,NA,NA
"1273",37,3634,187,37,0,56
"1274",37,511,188,5,0,56
"1275",37,967,188,10,1,56
"1276",37,1043,188,11,0,56
"1277",37,1286,188,14,0,56
"1278",37,1730,188,18,0,56
"1279",37,2550,188,26,0,56
"1280",37,2557,188,26,0,56
"1281",37,3294,188,34,0,56
"1282",37,3574,188,37,NA,NA
"1283",37,3647,188,37,0,56
"1284",37,1037,189,11,0,56
"1285",37,2142,189,22,0,56
"1286",37,2192,189,22,0,56
"1287",37,2195,189,22,0,56
"1288",37,2879,189,30,1,56
"1289",37,3274,189,34,0,56
"1290",37,3311,189,34,0,56
"1291",37,3341,189,34,0,56
"1292",37,3343,189,34,0,56
"1293",37,3575,189,37,0,56
"1294",37,3629,189,37,0,56
"1295",37,3650,189,37,0,56
"1296",37,434,190,5,0,56
"1297",37,482,190,5,0,56
"1298",37,1015,190,11,0,56
"1299",37,1032,190,11,0,56
"1300",37,1039,190,11,0,56
"1301",37,2525,190,26,0,56
"1302",37,2563,190,26,0,56
"1303",37,2577,190,26,0,56
"1304",37,3288,190,34,0,56
"1305",37,3673,190,37,0,56
"1306",37,1014,191,11,0,56
"1307",37,1084,191,11,0,56
"1308",37,1303,191,14,0,56
"1309",37,1733,191,18,0,56
"1310",37,3300,191,34,NA,NA
"1311",37,3555,191,37,0,56
"1312",37,3569,191,37,0,56
"1313",37,3589,191,37,0,56
"1314",37,3624,191,37,0,56
"1315",37,3646,191,37,0,56
"1316",37,438,192,5,0,56
"1317",37,1059,192,11,0,56
"1318",37,2193,192,22,0,56
"1319",37,2479,192,26,0,56
"1320",37,2517,192,26,0,56
"1321",37,2536,192,26,0,56
"1322",37,2568,192,26,0,56
"1323",37,2580,192,26,0,56
"1324",37,2584,192,26,0,56
"1325",37,2948,192,30,1,56
"1326",37,3269,192,34,0,56
"1327",37,3312,192,34,NA,NA
"1328",37,3557,192,37,0,56
"1329",37,3588,192,37,0,56
"1330",37,3616,192,37,0,56
"1331",37,3642,192,37,0,56
"1332",37,3662,192,37,0,56
"1333",37,478,193,5,0,56
"1334",37,491,193,5,0,56
"1335",37,1012,193,11,0,56
"1336",37,1057,193,11,0,56
"1337",37,2505,193,26,0,56
"1338",37,2534,193,26,0,56
"1339",37,2904,193,30,1,56
"1340",37,2924,193,30,1,56
"1341",37,2938,193,30,NA,NA
"1342",37,2943,193,30,1,56
"1343",37,3329,193,34,0,56
"1344",37,3586,193,37,0,56
"1345",37,3596,193,37,0,56
"1346",37,3609,193,37,0,56
"1347",37,1009,194,11,0,56
"1348",37,1019,194,11,0,56
"1349",37,1300,194,14,NA,NA
"1350",37,1326,194,14,NA,NA
"1351",37,2516,194,26,0,56
"1352",37,2524,194,26,NA,NA
"1353",37,2543,194,26,NA,NA
"1354",37,2573,194,26,0,56
"1355",37,2876,194,30,1,56
"1356",37,2926,194,30,1,56
"1357",37,2951,194,30,NA,NA
"1358",37,2959,194,30,1,56
"1359",37,3326,194,34,0,56
"1360",37,3333,194,34,0,56
"1361",37,3573,194,37,0,56
"1362",37,3613,194,37,0,56
"1363",37,3635,194,37,0,56
"1364",37,3645,194,37,NA,NA
"1365",37,3653,194,37,0,56
"1366",37,3671,194,37,0,56
"1367",37,1087,195,11,0,56
"1368",37,1263,195,14,0,56
"1369",37,1328,195,14,0,56
"1370",37,2125,195,22,0,56
"1371",37,2148,195,22,0,56
"1372",37,2484,195,26,0,56
"1373",37,2578,195,26,0,56
"1374",37,2883,195,30,1,56
"1375",37,2909,195,30,1,56
"1376",37,3633,195,37,NA,NA
"1377",37,3659,195,37,0,56
"1378",37,1322,196,14,0,56
"1379",37,2561,196,26,0,56
"1380",37,2868,196,30,1,56
"1381",37,2930,196,30,NA,NA
"1382",37,3278,196,34,1,56
"1383",37,3583,196,37,0,56
"1384",37,3593,196,37,0,56
"1385",37,3612,196,37,0,56
"1386",37,3631,196,37,0,56
"1387",37,421,197,5,0,56
"1388",37,1047,197,11,0,56
"1389",37,1067,197,11,0,56
"1390",37,1078,197,11,0,56
"1391",37,1291,197,14,0,56
"1392",37,2097,197,22,0,56
"1393",37,2119,197,22,0,56
"1394",37,2177,197,22,0,56
"1395",37,2489,197,26,0,56
"1396",37,2530,197,26,0,56
"1397",37,3338,197,34,1,56
"1398",37,3566,197,37,0,56
"1399",37,3644,197,37,NA,NA
"1400",37,1050,198,11,0,56
"1401",37,1256,198,14,0,56
"1402",37,2088,198,22,0,56
"1403",37,2110,198,22,0,56
"1404",37,2141,198,22,0,56
"1405",37,2160,198,22,0,56
"1406",37,2497,198,26,0,56
"1407",37,2512,198,26,NA,NA
"1408",37,2565,198,26,0,56
"1409",37,2566,198,26,0,56
"1410",37,2567,198,26,0,56
"1411",37,2574,198,26,0,56
"1412",37,2919,198,30,1,56
"1413",37,3290,198,34,NA,NA
"1414",37,3342,198,34,1,56
"1415",37,3567,198,37,0,56
"1416",37,3571,198,37,0,56
"1417",37,3580,198,37,0,56
"1418",37,3621,198,37,0,56
"1419",37,3622,198,37,0,56
"1420",37,3627,198,37,0,56
"1421",37,1022,199,11,0,56
"1422",37,1033,199,11,0,56
"1423",37,1054,199,11,0,56
"1424",37,1055,199,11,0,56
"1425",37,1074,199,11,0,56
"1426",37,2121,199,22,0,56
"1427",37,2523,199,26,0,56
"1428",37,2896,199,30,NA,NA
"1429",37,3315,199,34,1,56
"1430",37,3558,199,37,0,56
"1431",37,3570,199,37,0,56
"1432",37,3577,199,37,0,56
"1433",37,3610,199,37,0,56
"1434",37,3632,199,37,0,56
"1435",37,3636,199,37,0,56
"1436",37,1297,200,14,0,56
"1437",37,1323,200,14,0,56
"1438",37,2173,200,22,NA,NA
"1439",37,2178,200,22,0,56
"1440",37,2488,200,26,0,56
"1441",37,2544,200,26,NA,NA
"1442",37,2545,200,26,0,56
"1443",37,2585,200,26,0,56
"1444",37,2906,200,30,1,56
"1445",37,2907,200,30,1,56
"1446",37,2953,200,30,1,56
"1447",37,3561,200,37,0,56
"1448",37,3562,200,37,0,56
"1449",37,1021,201,11,0,56
"1450",37,2132,201,22,0,56
"1451",37,2172,201,22,0,56
"1452",37,2491,201,26,0,56
"1453",37,2503,201,26,0,56
"1454",37,2507,201,26,0,56
"1455",37,2520,201,26,0,56
"1456",37,2528,201,26,0,56
"1457",37,2549,201,26,0,56
"1458",37,2572,201,26,0,56
"1459",37,2886,201,30,1,56
"1460",37,2900,201,30,1,56
"1461",37,2916,201,30,NA,NA
"1462",37,2937,201,30,1,56
"1463",37,2944,201,30,1,56
"1464",37,3285,201,34,1,56
"1465",37,3305,201,34,1,56
"1466",37,3563,201,37,0,56
"1467",37,3582,201,37,0,56
"1468",37,3591,201,37,0,56
"1469",37,3605,201,37,0,56
"1470",37,3607,201,37,0,56
"1471",37,3654,201,37,0,56
"1472",37,3657,201,37,0,56
"1473",37,3666,201,37,0,56
"1474",37,1026,202,11,0,56
"1475",37,1028,202,11,0,56
"1476",37,1045,202,11,0,56
"1477",37,1046,202,11,0,56
"1478",37,1069,202,11,NA,NA
"1479",37,1283,202,14,0,56
"1480",37,2100,202,22,0,56
"1481",37,2105,202,22,0,56
"1482",37,2118,202,22,0,56
"1483",37,2157,202,22,0,56
"1484",37,2496,202,26,0,56
"1485",37,2511,202,26,0,56
"1486",37,2518,202,26,0,56
"1487",37,2538,202,26,0,56
"1488",37,2562,202,26,NA,NA
"1489",37,2901,202,30,1,56
"1490",37,2940,202,30,1,56
"1491",37,2958,202,30,1,56
"1492",37,3579,202,37,0,56
"1493",37,3592,202,37,0,56
"1494",37,3611,202,37,0,56
"1495",37,3648,202,37,0,56
"1496",37,3664,202,37,0,56
"1497",37,3668,202,37,0,56
"1498",37,455,203,5,0,56
"1499",37,1308,203,14,0,56
"1500",37,1316,203,14,0,56
"1501",37,2122,203,22,0,56
"1502",37,2176,203,22,0,56
"1503",37,2189,203,22,NA,NA
"1504",37,2494,203,26,0,56
"1505",37,2500,203,26,0,56
"1506",37,2539,203,26,NA,NA
"1507",37,2541,203,26,0,56
"1508",37,2571,203,26,0,56
"1509",37,2891,203,30,1,56
"1510",37,2955,203,30,1,56
"1511",37,3347,203,34,1,56
"1512",37,3572,203,37,0,56
"1513",37,3587,203,37,0,56
"1514",37,3595,203,37,NA,NA
"1515",37,3597,203,37,0,56
"1516",37,3660,203,37,0,56
"1517",37,3669,203,37,0,56
"1518",37,1040,204,11,0,56
"1519",37,1071,204,11,0,56
"1520",37,1267,204,14,0,56
"1521",37,1285,204,14,0,56
"1522",37,2502,204,26,0,56
"1523",37,2526,204,26,0,56
"1524",37,2529,204,26,0,56
"1525",37,2532,204,26,0,56
"1526",37,2570,204,26,0,56
"1527",37,2586,204,26,0,56
"1528",37,2858,204,30,1,56
"1529",37,2908,204,30,1,56
"1530",37,2915,204,30,1,56
"1531",37,2939,204,30,1,56
"1532",37,3332,204,34,1,56
"1533",37,3602,204,37,0,56
"1534",37,3628,204,37,0,56
"1535",37,3665,204,37,0,56
"1536",37,1048,205,11,0,56
"1537",37,1065,205,11,0,56
"1538",37,1075,205,11,0,56
"1539",37,2147,205,22,0,56
"1540",37,2165,205,22,0,56
"1541",37,2166,205,22,0,56
"1542",37,2546,205,26,0,56
"1543",37,2551,205,26,0,56
"1544",37,2872,205,30,1,56
"1545",37,3559,205,37,0,56
"1546",37,3585,205,37,0,56
"1547",37,3590,205,37,0,56
"1548",37,3661,205,37,NA,NA
"1549",37,3672,205,37,0,56
"1550",37,1027,206,11,0,56
"1551",37,1049,206,11,0,56
"1552",37,1072,206,11,0,56
"1553",37,1254,206,14,0,56
"1554",37,1313,206,14,0,56
"1555",37,2499,206,26,0,56
"1556",37,2531,206,26,0,56
"1557",37,2555,206,26,0,56
"1558",37,2564,206,26,0,56
"1559",37,2579,206,26,0,56
"1560",37,2913,206,30,NA,NA
"1561",37,2933,206,30,1,56
"1562",37,2947,206,30,1,56
"1563",37,2950,206,30,NA,NA
"1564",37,3564,206,37,0,56
"1565",37,3576,206,37,0,56
"1566",37,1258,207,14,NA,NA
"1567",37,1261,207,14,0,56
"1568",37,1264,207,14,0,56
"1569",37,1331,207,14,0,56
"1570",37,2089,207,22,0,56
"1571",37,2130,207,22,0,56
"1572",37,2136,207,22,NA,NA
"1573",37,2161,207,22,0,56
"1574",37,2183,207,22,0,56
"1575",37,2187,207,22,0,56
"1576",37,2490,207,26,0,56
"1577",37,2495,207,26,0,56
"1578",37,2510,207,26,0,56
"1579",37,2537,207,26,0,56
"1580",37,2558,207,26,0,56
"1581",37,2911,207,30,1,56
"1582",37,3599,207,37,NA,NA
"1583",37,3601,207,37,0,56
"1584",37,3623,207,37,0,56
"1585",37,3649,207,37,0,56
"1586",37,1031,208,11,0,56
"1587",37,1081,208,11,0,56
"1588",37,1085,208,11,0,56
"1589",37,2135,208,22,0,56
"1590",37,2162,208,22,0,56
"1591",37,2482,208,26,NA,NA
"1592",37,2487,208,26,0,56
"1593",37,2513,208,26,0,56
"1594",37,2542,208,26,0,56
"1595",37,2548,208,26,0,56
"1596",37,2582,208,26,0,56
"1597",37,2899,208,30,1,56
"1598",37,2931,208,30,1,56
"1599",37,3578,208,37,0,56
"1600",37,3619,208,37,0,56
"1601",37,3639,208,37,0,56
"1602",37,1035,209,11,0,56
"1603",37,1051,209,11,0,56
"1604",37,1058,209,11,0,56
"1605",37,2104,209,22,0,56
"1606",37,2128,209,22,0,56
"1607",37,2153,209,22,0,56
"1608",37,2163,209,22,0,56
"1609",37,2201,209,22,0,56
"1610",37,2492,209,26,0,56
"1611",37,2515,209,26,0,56
"1612",37,2560,209,26,0,56
"1613",37,3600,209,37,0,56
"1614",37,3603,209,37,0,56
"1615",37,3640,209,37,0,56
"1616",37,3641,209,37,0,56
"1617",37,1066,210,11,0,56
"1618",37,1260,210,14,0,56
"1619",37,1289,210,14,0,56
"1620",37,1310,210,14,0,56
"1621",37,2086,210,22,0,56
"1622",37,2091,210,22,0,56
"1623",37,2134,210,22,NA,NA
"1624",37,2144,210,22,0,56
"1625",37,2158,210,22,0,56
"1626",37,2159,210,22,0,56
"1627",37,2164,210,22,0,56
"1628",37,2191,210,22,0,56
"1629",37,2200,210,22,0,56
"1630",37,2481,210,26,0,56
"1631",37,2519,210,26,0,56
"1632",37,2540,210,26,NA,NA
"1633",37,2575,210,26,0,56
"1634",37,2696,210,28,0,56
"1635",37,2863,210,30,1,56
"1636",37,2864,210,30,1,56
"1637",37,3643,210,37,0,56
"1638",37,1034,211,11,NA,NA
"1639",37,1073,211,11,NA,NA
"1640",37,1080,211,11,0,56
"1641",37,1082,211,11,0,56
"1642",37,1126,211,12,0,56
"1643",37,1315,211,14,0,56
"1644",37,1320,211,14,0,56
"1645",37,2095,211,22,0,56
"1646",37,2112,211,22,0,56
"1647",37,2154,211,22,0,56
"1648",37,2167,211,22,0,56
"1649",37,2508,211,26,0,56
"1650",37,2533,211,26,NA,NA
"1651",37,2880,211,30,1,56
"1652",37,2961,211,30,1,56
"1653",37,3568,211,37,0,56
"1654",37,3608,211,37,0,56
"1655",37,3656,211,37,0,56
"1656",37,1279,212,14,0,56
"1657",37,2090,212,22,0,56
"1658",37,2101,212,22,0,56
"1659",37,2103,212,22,0,56
"1660",37,2129,212,22,0,56
"1661",37,2175,212,22,0,56
"1662",37,2199,212,22,0,56
"1663",37,2535,212,26,0,56
"1664",37,2569,212,26,0,56
"1665",37,2875,212,30,1,56
"1666",37,2877,212,30,1,56
"1667",37,2889,212,30,1,56
"1668",37,2905,212,30,1,56
"1669",37,2941,212,30,1,56
"1670",37,3581,212,37,0,56
"1671",37,3598,212,37,0,56
"1672",37,3614,212,37,0,56
"1673",37,3617,212,37,0,56
"1674",37,3651,212,37,0,56
"1675",37,1023,213,11,0,56
"1676",37,1056,213,11,0,56
"1677",37,1076,213,11,NA,NA
"1678",37,1271,213,14,0,56
"1679",37,2093,213,22,0,56
"1680",37,2145,213,22,NA,NA
"1681",37,2559,213,26,0,56
"1682",37,2860,213,30,1,56
"1683",37,2870,213,30,1,56
"1684",37,2884,213,30,1,56
"1685",37,2893,213,30,1,56
"1686",37,2925,213,30,1,56
"1687",37,2936,213,30,1,56
"1688",37,3324,213,34,1,56
"1689",37,1062,214,11,NA,NA
"1690",37,1270,214,14,0,56
"1691",37,1302,214,14,0,56
"1692",37,2149,214,22,0,56
"1693",37,2170,214,22,0,56
"1694",37,2480,214,26,0,56
"1695",37,2554,214,26,0,56
"1696",37,2918,214,30,1,56
"1697",37,2922,214,30,1,56
"1698",37,2928,214,30,1,56
"1699",37,3565,214,37,0,56
"1700",37,1016,215,11,NA,NA
