"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"856",29,1074,194,12,1,56
"857",29,1118,194,12,1,56
"858",29,1122,194,12,1,56
"859",29,1550,194,17,1,56
"860",29,1565,194,17,1,56
"861",29,1603,194,17,1,56
"862",29,1711,194,19,0,56
"863",29,1719,194,19,0,56
"864",29,1746,194,19,0,56
"865",29,1770,194,19,0,56
"866",29,1814,194,19,NA,NA
"867",29,2177,194,23,1,56
"868",29,771,195,9,0,56
"869",29,780,195,9,0,56
"870",29,801,195,9,0,56
"871",29,818,195,9,0,56
"872",29,821,195,9,NA,NA
"873",29,841,195,9,0,56
"874",29,1078,195,12,1,56
"875",29,1080,195,12,NA,NA
"876",29,1146,195,12,1,56
"877",29,1553,195,17,1,56
"878",29,1596,195,17,1,56
"879",29,1714,195,19,0,56
"880",29,1727,195,19,NA,NA
"881",29,1736,195,19,0,56
"882",29,1742,195,19,0,56
"883",29,1766,195,19,0,56
"884",29,1772,195,19,0,56
"885",29,779,196,9,1,56
"886",29,791,196,9,1,56
"887",29,1089,196,12,1,56
"888",29,1594,196,17,1,56
"889",29,1722,196,19,0,56
"890",29,1763,196,19,0,56
"891",29,1786,196,19,NA,NA
"892",29,1788,196,19,0,56
"893",29,1789,196,19,0,56
"894",29,1815,196,19,0,56
"895",29,1820,196,19,0,56
"896",29,2089,196,22,0,56
"897",29,769,197,9,1,56
"898",29,824,197,9,1,56
"899",29,1584,197,17,1,56
"900",29,1732,197,19,0,56
"901",29,1752,197,19,0,56
"902",29,1760,197,19,0,56
"903",29,1785,197,19,0,56
"904",29,1808,197,19,0,56
"905",29,1818,197,19,0,56
"906",29,324,198,4,0,56
"907",29,782,198,9,1,56
"908",29,861,198,9,1,56
"909",29,1099,198,12,1,56
"910",29,1107,198,12,1,56
"911",29,1549,198,17,1,56
"912",29,1563,198,17,1,56
"913",29,1619,198,17,1,56
"914",29,1745,198,19,0,56
"915",29,1758,198,19,NA,NA
"916",29,1771,198,19,0,56
"917",29,1812,198,19,0,56
"918",29,1819,198,19,0,56
"919",29,770,199,9,1,56
"920",29,843,199,9,NA,NA
"921",29,856,199,9,1,56
"922",29,865,199,9,1,56
"923",29,1066,199,12,1,56
"924",29,1114,199,12,1,56
"925",29,1157,199,12,NA,NA
"926",29,1620,199,17,1,56
"927",29,1716,199,19,0,56
"928",29,1738,199,19,0,56
"929",29,1782,199,19,0,56
"930",29,1800,199,19,0,56
"931",29,1805,199,19,0,56
"932",29,2389,199,25,0,56
"933",29,802,200,9,1,56
"934",29,845,200,9,1,56
"935",29,1113,200,12,1,56
"936",29,1560,200,17,NA,NA
"937",29,1595,200,17,1,56
"938",29,1616,200,17,1,56
"939",29,1755,200,19,0,56
"940",29,1792,200,19,0,56
"941",29,2166,200,23,NA,NA
"942",29,814,201,9,1,56
"943",29,844,201,9,1,56
"944",29,1088,201,12,1,56
"945",29,1152,201,12,1,56
"946",29,1540,201,17,1,56
"947",29,1775,201,19,0,56
"948",29,1794,201,19,0,56
"949",29,787,202,9,1,56
"950",29,790,202,9,1,56
"951",29,815,202,9,1,56
"952",29,816,202,9,1,56
"953",29,848,202,9,NA,NA
"954",29,852,202,9,1,56
"955",29,1073,202,12,1,56
"956",29,1106,202,12,1,56
"957",29,1125,202,12,1,56
"958",29,1730,202,19,0,56
"959",29,1744,202,19,0,56
"960",29,1757,202,19,0,56
"961",29,1778,202,19,NA,NA
"962",29,1784,202,19,0,56
"963",29,2330,202,25,0,56
"964",29,2379,202,25,0,56
"965",29,822,203,9,1,56
"966",29,855,203,9,1,56
"967",29,1090,203,12,1,56
"968",29,1131,203,12,1,56
"969",29,1133,203,12,1,56
"970",29,1137,203,12,1,56
"971",29,1145,203,12,1,56
"972",29,1571,203,17,1,56
"973",29,1586,203,17,1,56
"974",29,1614,203,17,1,56
"975",29,1723,203,19,0,56
"976",29,1751,203,19,0,56
"977",29,1774,203,19,0,56
"978",29,1798,203,19,0,56
"979",29,2125,203,23,1,56
"980",29,2132,203,23,1,56
"981",29,2329,203,25,0,56
"982",29,2346,203,25,0,56
"983",29,2417,203,25,0,56
"984",29,3771,203,39,0,56
"985",29,871,204,9,1,56
"986",29,1780,204,19,0,56
"987",29,1796,204,19,0,56
"988",29,778,205,9,1,56
"989",29,796,205,9,1,56
"990",29,804,205,9,1,56
"991",29,829,205,9,1,56
"992",29,1123,205,12,1,56
"993",29,1612,205,17,1,56
"994",29,1618,205,17,1,56
"995",29,1764,205,19,NA,NA
"996",29,776,206,9,1,56
"997",29,830,206,9,1,56
"998",29,831,206,9,1,56
"999",29,1063,206,12,1,56
"1000",29,1127,206,12,NA,NA
"1001",29,1718,206,19,0,56
"1002",29,1793,206,19,0,56
"1003",29,1817,206,19,0,56
"1004",29,795,207,9,1,56
"1005",29,812,207,9,1,56
"1006",29,851,207,9,1,56
"1007",29,893,207,10,1,56
"1008",29,1059,207,12,1,56
"1009",29,1062,207,12,1,56
"1010",29,1068,207,12,NA,NA
"1011",29,1544,207,17,1,56
"1012",29,1547,207,17,1,56
"1013",29,1561,207,17,1,56
"1014",29,1598,207,17,1,56
"1015",29,1756,207,19,0,56
"1016",29,2187,207,23,1,56
"1017",29,2309,207,25,0,56
"1018",29,2357,207,25,0,56
"1019",29,773,208,9,1,56
"1020",29,785,208,9,1,56
"1021",29,805,208,9,1,56
"1022",29,827,208,9,1,56
"1023",29,862,208,9,NA,NA
"1024",29,1051,208,12,1,56
"1025",29,1077,208,12,1,56
"1026",29,1091,208,12,1,56
"1027",29,1148,208,12,1,56
"1028",29,1154,208,12,1,56
"1029",29,1577,208,17,1,56
"1030",29,1749,208,19,0,56
"1031",29,1807,208,19,NA,NA
"1032",29,1816,208,19,0,56
"1033",29,2335,208,25,0,56
"1034",29,2371,208,25,0,56
"1035",29,2385,208,25,0,56
"1036",29,806,209,9,1,56
"1037",29,1082,209,12,1,56
"1038",29,1092,209,12,1,56
"1039",29,1724,209,19,0,56
"1040",29,2117,209,23,1,56
"1041",29,2334,209,25,0,56
"1042",29,2392,209,25,0,56
"1043",29,813,210,9,1,56
"1044",29,840,210,9,NA,NA
"1045",29,842,210,9,1,56
"1046",29,1141,210,12,1,56
"1047",29,1768,210,19,0,56
"1048",29,2383,210,25,0,56
"1049",29,789,211,9,1,56
"1050",29,823,211,9,1,56
"1051",29,915,211,10,1,56
"1052",29,1084,211,12,1,56
"1053",29,1129,211,12,NA,NA
"1054",29,2180,211,23,1,56
"1055",29,2312,211,25,0,56
"1056",29,838,212,9,1,56
"1057",29,1111,212,12,1,56
"1058",29,1132,212,12,1,56
"1059",29,1136,212,12,1,56
"1060",29,1150,212,12,1,56
"1061",29,2156,212,23,1,56
"1062",29,2308,212,25,NA,NA
"1063",29,2333,212,25,0,56
"1064",29,2340,212,25,0,56
"1065",29,2355,212,25,0,56
"1066",29,817,213,9,1,56
"1067",29,832,213,9,1,56
"1068",29,857,213,9,1,56
"1069",29,870,213,9,1,56
"1070",29,1065,213,12,1,56
"1071",29,1112,213,12,1,56
"1072",29,1600,213,17,1,56
"1073",29,2320,213,25,0,56
"1074",29,2322,213,25,0,56
"1075",29,2369,213,25,0,56
"1076",29,2378,213,25,0,56
"1077",29,2423,213,25,0,56
"1078",29,793,214,9,NA,NA
"1079",29,797,214,9,1,56
"1080",29,1795,214,19,0,56
"1081",29,2145,214,23,1,56
"1082",29,2173,214,23,NA,NA
"1083",29,2368,214,25,0,56
"1084",29,925,215,10,1,56
"1085",29,1103,215,12,NA,NA
"1086",29,1104,215,12,1,56
"1087",29,1119,215,12,1,56
"1088",29,1583,215,17,1,56
"1089",29,2200,215,23,1,56
"1090",29,2337,215,25,0,56
"1091",29,2347,215,25,0,56
"1092",29,2396,215,25,0,56
"1093",29,1069,216,12,NA,NA
"1094",29,1081,216,12,1,56
"1095",29,1117,216,12,1,56
"1096",29,1130,216,12,1,56
"1097",29,1155,216,12,1,56
"1098",29,1156,216,12,1,56
"1099",29,2159,216,23,1,56
"1100",29,2169,216,23,1,56
"1101",29,2189,216,23,1,56
"1102",29,2362,216,25,NA,NA
"1103",29,2394,216,25,0,56
"1104",29,2408,216,25,0,56
"1105",29,784,217,9,1,56
"1106",29,786,217,9,1,56
"1107",29,869,217,9,1,56
"1108",29,1072,217,12,1,56
"1109",29,1100,217,12,1,56
"1110",29,1115,217,12,1,56
"1111",29,1769,217,19,0,56
"1112",29,2352,217,25,0,56
"1113",29,2366,217,25,0,56
"1114",29,783,218,9,NA,NA
"1115",29,803,218,9,1,56
"1116",29,874,218,10,1,56
"1117",29,928,218,10,1,56
"1118",29,1538,218,17,1,56
"1119",29,2162,218,23,1,56
"1120",29,1075,219,12,1,56
"1121",29,1079,219,12,1,56
"1122",29,1086,219,12,1,56
"1123",29,1144,219,12,1,56
"1124",29,2115,219,23,1,56
"1125",29,2122,219,23,1,56
"1126",29,2131,219,23,1,56
"1127",29,2176,219,23,1,56
"1128",29,2191,219,23,1,56
"1129",29,2316,219,25,0,56
"1130",29,2418,219,25,0,56
"1131",29,2422,219,25,0,56
"1132",29,873,220,9,1,56
"1133",29,921,220,10,1,56
"1134",29,1124,220,12,1,56
"1135",29,1126,220,12,1,56
"1136",29,1128,220,12,1,56
"1137",29,1134,220,12,1,56
"1138",29,1140,220,12,1,56
"1139",29,1588,220,17,1,56
"1140",29,2114,220,23,1,56
"1141",29,2119,220,23,1,56
"1142",29,2134,220,23,1,56
"1143",29,2323,220,25,0,56
"1144",29,2325,220,25,NA,NA
"1145",29,2342,220,25,0,56
"1146",29,2345,220,25,0,56
"1147",29,2353,220,25,0,56
"1148",29,2358,220,25,NA,NA
"1149",29,811,221,9,1,56
"1150",29,2152,221,23,1,56
"1151",29,2170,221,23,1,56
"1152",29,2208,221,23,1,56
"1153",29,2343,221,25,0,56
"1154",29,2344,221,25,NA,NA
"1155",29,2397,221,25,0,56
"1156",29,2409,221,25,0,56
"1157",29,2419,221,25,0,56
"1158",29,1450,222,16,0,56
"1159",29,1712,222,19,0,56
"1160",29,2164,222,23,NA,NA
"1161",29,2185,222,23,1,56
"1162",29,2202,222,23,1,56
"1163",29,2314,222,25,0,56
"1164",29,2381,222,25,0,56
"1165",29,2388,222,25,0,56
"1166",29,866,223,9,1,56
"1167",29,910,223,10,1,56
"1168",29,946,223,10,1,56
"1169",29,995,223,11,1,56
"1170",29,1054,223,12,1,56
"1171",29,1083,223,12,1,56
"1172",29,1097,223,12,1,56
"1173",29,1109,223,12,NA,NA
"1174",29,1110,223,12,1,56
"1175",29,2129,223,23,1,56
"1176",29,2172,223,23,1,56
"1177",29,2181,223,23,NA,NA
"1178",29,2197,223,23,1,56
"1179",29,2359,223,25,0,56
"1180",29,2372,223,25,0,56
"1181",29,1105,224,12,1,56
"1182",29,1121,224,12,1,56
"1183",29,1138,224,12,1,56
"1184",29,2116,224,23,1,56
"1185",29,2350,224,25,1,56
"1186",29,2360,224,25,1,56
"1187",29,2374,224,25,1,56
"1188",29,2403,224,25,1,56
"1189",29,2411,224,25,1,56
"1190",29,318,225,4,0,56
"1191",29,916,225,10,1,56
"1192",29,1076,225,12,1,56
"1193",29,1139,225,12,1,56
"1194",29,2120,225,23,1,56
"1195",29,2135,225,23,1,56
"1196",29,2142,225,23,1,56
"1197",29,2171,225,23,NA,NA
"1198",29,2206,225,23,1,56
"1199",29,2321,225,25,1,56
"1200",29,2324,225,25,1,56
"1201",29,2326,225,25,1,56
"1202",29,2341,225,25,NA,NA
"1203",29,2395,225,25,1,56
"1204",29,932,226,10,NA,NA
"1205",29,948,226,10,1,56
"1206",29,1060,226,12,1,56
"1207",29,1095,226,12,NA,NA
"1208",29,1153,226,12,1,56
"1209",29,2127,226,23,1,56
"1210",29,2133,226,23,1,56
"1211",29,2143,226,23,1,56
"1212",29,2332,226,25,1,56
"1213",29,2399,226,25,1,56
"1214",29,2405,226,25,1,56
"1215",29,854,227,9,1,56
"1216",29,1058,227,12,1,56
"1217",29,2130,227,23,1,56
"1218",29,2149,227,23,1,56
"1219",29,2174,227,23,1,56
"1220",29,2196,227,23,1,56
"1221",29,868,228,9,1,56
"1222",29,929,228,10,1,56
"1223",29,943,228,10,1,56
"1224",29,1071,228,12,1,56
"1225",29,1093,228,12,1,56
"1226",29,1116,228,12,1,56
"1227",29,2144,228,23,1,56
"1228",29,2183,228,23,1,56
"1229",29,2184,228,23,1,56
"1230",29,2195,228,23,1,56
"1231",29,2328,228,25,1,56
"1232",29,2348,228,25,1,56
"1233",29,2363,228,25,1,56
"1234",29,2386,228,25,1,56
"1235",29,2404,228,25,1,56
"1236",29,2415,228,25,1,56
"1237",29,898,229,10,1,56
"1238",29,918,229,10,1,56
"1239",29,1009,229,11,1,56
"1240",29,1120,229,12,1,56
"1241",29,2167,229,23,1,56
"1242",29,2168,229,23,1,56
"1243",29,2198,229,23,1,56
"1244",29,2393,229,25,1,56
"1245",29,2401,229,25,1,56
"1246",29,2410,229,25,NA,NA
"1247",29,2414,229,25,1,56
"1248",29,913,230,10,1,56
"1249",29,970,230,11,1,56
"1250",29,1028,230,11,1,56
"1251",29,1467,230,16,0,56
"1252",29,1473,230,16,0,56
"1253",29,1484,230,16,0,56
"1254",29,2148,230,23,1,56
"1255",29,2178,230,23,1,56
"1256",29,2192,230,23,1,56
"1257",29,2336,230,25,1,56
"1258",29,2338,230,25,1,56
"1259",29,2356,230,25,1,56
"1260",29,911,231,10,1,56
"1261",29,934,231,10,1,56
"1262",29,947,231,10,NA,NA
"1263",29,1057,231,12,1,56
"1264",29,1098,231,12,1,56
"1265",29,1478,231,16,0,56
"1266",29,2118,231,23,1,56
"1267",29,2311,231,25,1,56
"1268",29,2349,231,25,1,56
"1269",29,2365,231,25,1,56
"1270",29,907,232,10,1,56
"1271",29,2128,232,23,1,56
"1272",29,2137,232,23,1,56
"1273",29,2140,232,23,1,56
"1274",29,2146,232,23,1,56
"1275",29,2190,232,23,1,56
"1276",29,2204,232,23,1,56
"1277",29,2209,232,23,1,56
"1278",29,2339,232,25,NA,NA
"1279",29,2380,232,25,1,56
"1280",29,919,233,10,1,56
"1281",29,1038,233,11,1,56
"1282",29,1149,233,12,1,56
"1283",29,2153,233,23,1,56
"1284",29,2165,233,23,1,56
"1285",29,2182,233,23,1,56
"1286",29,2186,233,23,1,56
"1287",29,2201,233,23,NA,NA
"1288",29,2318,233,25,1,56
"1289",29,2377,233,25,1,56
"1290",29,2384,233,25,1,56
"1291",29,2391,233,25,1,56
"1292",29,392,234,4,0,56
"1293",29,884,234,10,1,56
"1294",29,885,234,10,1,56
"1295",29,909,234,10,1,56
"1296",29,2364,234,25,1,56
"1297",29,2412,234,25,1,56
"1298",29,945,235,10,1,56
"1299",29,954,235,10,1,56
"1300",29,961,235,10,1,56
"1301",29,1053,235,12,1,56
"1302",29,1457,235,16,0,56
"1303",29,1463,235,16,0,56
"1304",29,2207,235,23,1,56
"1305",29,2313,235,25,1,56
"1306",29,2406,235,25,1,56
"1307",29,2416,235,25,1,56
"1308",29,897,236,10,1,56
"1309",29,927,236,10,1,56
"1310",29,939,236,10,1,56
"1311",29,942,236,10,1,56
"1312",29,950,236,10,NA,NA
"1313",29,965,236,11,1,56
"1314",29,1024,236,11,1,56
"1315",29,1517,236,16,NA,NA
"1316",29,1523,236,16,0,56
"1317",29,2147,236,23,1,56
"1318",29,2154,236,23,1,56
"1319",29,2161,236,23,1,56
"1320",29,2193,236,23,NA,NA
"1321",29,2203,236,23,1,56
"1322",29,2310,236,25,1,56
"1323",29,2327,236,25,NA,NA
"1324",29,2361,236,25,1,56
"1325",29,2370,236,25,1,56
"1326",29,2376,236,25,1,56
"1327",29,2387,236,25,1,56
"1328",29,896,237,10,1,56
"1329",29,1013,237,11,1,56
"1330",29,1016,237,11,1,56
"1331",29,1046,237,11,1,56
"1332",29,1085,237,12,NA,NA
"1333",29,1108,237,12,1,56
"1334",29,1147,237,12,NA,NA
"1335",29,1504,237,16,0,56
"1336",29,2188,237,23,1,56
"1337",29,2351,237,25,1,56
"1338",29,922,238,10,1,56
"1339",29,1017,238,11,1,56
"1340",29,1019,238,11,1,56
"1341",29,1061,238,12,1,56
"1342",29,1455,238,16,0,56
"1343",29,1483,238,16,0,56
"1344",29,2138,238,23,1,56
"1345",29,2139,238,23,1,56
"1346",29,2158,238,23,1,56
"1347",29,2179,238,23,1,56
"1348",29,2367,238,25,1,56
"1349",29,2402,238,25,NA,NA
"1350",29,2407,238,25,1,56
"1351",29,980,239,11,1,56
"1352",29,999,239,11,1,56
"1353",29,1023,239,11,1,56
"1354",29,1064,239,12,1,56
"1355",29,1439,239,16,0,56
"1356",29,1489,239,16,0,56
"1357",29,2160,239,23,1,56
"1358",29,2373,239,25,NA,NA
"1359",29,877,240,10,1,56
"1360",29,912,240,10,1,56
"1361",29,968,240,11,1,56
"1362",29,972,240,11,1,56
"1363",29,1005,240,11,1,56
"1364",29,1036,240,11,NA,NA
"1365",29,1143,240,12,1,56
"1366",29,2136,240,23,1,56
"1367",29,2199,240,23,1,56
"1368",29,2354,240,25,NA,NA
"1369",29,2382,240,25,1,56
"1370",29,2424,240,25,1,56
"1371",29,860,241,9,1,56
"1372",29,891,241,10,1,56
"1373",29,1039,241,11,1,56
"1374",29,1469,241,16,0,56
"1375",29,1509,241,16,NA,NA
"1376",29,2400,241,25,1,56
"1377",29,894,242,10,1,56
"1378",29,941,242,10,1,56
"1379",29,957,242,10,1,56
"1380",29,1006,242,11,1,56
"1381",29,1087,242,12,1,56
"1382",29,1456,242,16,0,56
"1383",29,1495,242,16,0,56
"1384",29,320,243,4,0,56
"1385",29,875,243,10,1,56
"1386",29,879,243,10,1,56
"1387",29,936,243,10,1,56
"1388",29,956,243,10,NA,NA
"1389",29,963,243,11,1,56
"1390",29,987,243,11,1,56
"1391",29,990,243,11,1,56
"1392",29,996,243,11,1,56
"1393",29,1094,243,12,1,56
"1394",29,1440,243,16,0,56
"1395",29,1464,243,16,0,56
"1396",29,1480,243,16,NA,NA
"1397",29,2155,243,23,1,56
"1398",29,2205,243,23,1,56
"1399",29,914,244,10,1,56
"1400",29,1001,244,11,1,56
"1401",29,1008,244,11,1,56
"1402",29,1032,244,11,1,56
"1403",29,1513,244,16,NA,NA
"1404",29,2123,244,23,1,56
"1405",29,2141,244,23,1,56
"1406",29,2317,244,25,1,56
"1407",29,481,245,5,1,56
"1408",29,882,245,10,1,56
"1409",29,993,245,11,1,56
"1410",29,1010,245,11,1,56
"1411",29,1030,245,11,1,56
"1412",29,1047,245,11,1,56
"1413",29,1487,245,16,0,56
"1414",29,1502,245,16,0,56
"1415",29,2151,245,23,NA,NA
"1416",29,994,246,11,1,56
"1417",29,1003,246,11,1,56
"1418",29,1011,246,11,1,56
"1419",29,1049,246,11,NA,NA
"1420",29,2150,246,23,NA,NA
"1421",29,937,247,10,1,56
"1422",29,952,247,10,1,56
"1423",29,1014,247,11,1,56
"1424",29,1020,247,11,1,56
"1425",29,1043,247,11,1,56
"1426",29,1446,247,16,0,56
"1427",29,1476,247,16,0,56
"1428",29,1481,247,16,0,56
"1429",29,1501,247,16,NA,NA
"1430",29,1530,247,16,0,56
"1431",29,2157,247,23,1,56
"1432",29,79,248,1,NA,NA
"1433",29,967,248,11,1,56
"1434",29,984,248,11,NA,NA
"1435",29,997,248,11,NA,NA
"1436",29,1040,248,11,1,56
"1437",29,1497,248,16,0,56
"1438",29,1508,248,16,0,56
"1439",29,1525,248,16,0,56
"1440",29,901,249,10,1,56
"1441",29,953,249,10,NA,NA
"1442",29,964,249,11,1,56
"1443",29,976,249,11,1,56
"1444",29,1018,249,11,NA,NA
"1445",29,1492,249,16,0,56
"1446",29,2175,249,23,1,56
"1447",29,2375,249,25,1,56
"1448",29,345,250,4,0,56
"1449",29,881,250,10,1,56
"1450",29,949,250,10,1,56
"1451",29,1444,250,16,0,56
"1452",29,1458,250,16,0,56
"1453",29,1491,250,16,0,56
"1454",29,2124,250,23,NA,NA
"1455",29,3896,250,40,0,56
"1456",29,322,251,4,0,56
"1457",29,405,251,5,1,56
"1458",29,933,251,10,1,56
"1459",29,969,251,11,1,56
"1460",29,971,251,11,1,56
"1461",29,975,251,11,1,56
"1462",29,1000,251,11,1,56
"1463",29,1031,251,11,1,56
"1464",29,1518,251,16,0,56
"1465",29,981,252,11,1,56
"1466",29,982,252,11,1,56
"1467",29,1002,252,11,1,56
"1468",29,1035,252,11,1,56
"1469",29,1037,252,11,1,56
"1470",29,1042,252,11,NA,NA
"1471",29,1445,252,16,1,56
"1472",29,1499,252,16,1,56
"1473",29,91,253,1,1,56
"1474",29,900,253,10,1,56
"1475",29,959,253,10,1,56
"1476",29,966,253,11,1,56
"1477",29,985,253,11,1,56
"1478",29,998,253,11,1,56
"1479",29,1021,253,11,1,56
"1480",29,1034,253,11,1,56
"1481",29,1449,253,16,1,56
"1482",29,1468,253,16,1,56
"1483",29,1510,253,16,NA,NA
"1484",29,1516,253,16,1,56
"1485",29,1528,253,16,1,56
"1486",29,2413,253,25,1,56
"1487",29,876,254,10,1,56
"1488",29,878,254,10,1,56
"1489",29,902,254,10,1,56
"1490",29,1472,254,16,1,56
"1491",29,1506,254,16,1,56
"1492",29,1507,254,16,1,56
"1493",29,1521,254,16,1,56
"1494",29,461,255,5,1,56
"1495",29,890,255,10,1,56
"1496",29,1022,255,11,1,56
"1497",29,1026,255,11,1,56
"1498",29,1050,255,11,1,56
"1499",29,1443,255,16,1,56
"1500",29,1471,255,16,1,56
"1501",29,1493,255,16,1,56
"1502",29,1526,255,16,1,56
"1503",29,77,256,1,NA,NA
"1504",29,1514,256,16,1,56
"1505",29,1519,256,16,1,56
"1506",29,930,257,10,1,56
"1507",29,931,257,10,1,56
"1508",29,958,257,10,1,56
"1509",29,988,257,11,NA,NA
"1510",29,1041,257,11,NA,NA
"1511",29,1459,257,16,1,56
"1512",29,1522,257,16,1,56
"1513",29,1533,257,16,1,56
"1514",29,460,258,5,1,56
"1515",29,989,258,11,1,56
"1516",29,1004,258,11,1,56
"1517",29,1027,258,11,1,56
"1518",29,368,259,4,0,56
"1519",29,903,259,10,1,56
"1520",29,962,259,11,1,56
"1521",29,1442,259,16,1,56
"1522",29,1462,259,16,1,56
"1523",29,3239,259,33,1,56
"1524",29,3869,259,40,1,56
"1525",29,3927,259,40,NA,NA
"1526",29,904,260,10,1,56
"1527",29,991,260,11,1,56
"1528",29,1015,260,11,1,56
"1529",29,1044,260,11,1,56
"1530",29,1490,260,16,1,56
"1531",29,8,261,1,1,56
"1532",29,444,261,5,1,56
"1533",29,944,261,10,1,56
"1534",29,1048,261,11,1,56
"1535",29,1470,261,16,1,56
"1536",29,1498,261,16,1,56
"1537",29,1527,261,16,1,56
"1538",29,2285,261,24,0,56
"1539",29,317,262,4,0,56
"1540",29,553,262,6,0,56
"1541",29,1453,262,16,1,56
"1542",29,1505,262,16,1,56
"1543",29,1529,262,16,1,56
"1544",29,84,263,1,1,56
"1545",29,977,263,11,1,56
"1546",29,3196,263,33,1,56
"1547",29,471,264,5,1,56
"1548",29,906,264,10,1,56
"1549",29,1451,264,16,NA,NA
"1550",29,1465,264,16,1,56
"1551",29,1477,264,16,1,56
"1552",29,3614,264,37,1,56
"1553",29,310,265,4,0,56
"1554",29,356,265,4,0,56
"1555",29,449,265,5,1,56
"1556",29,917,265,10,1,56
"1557",29,979,265,11,1,56
"1558",29,1461,265,16,1,56
"1559",29,1494,265,16,1,56
"1560",29,1496,265,16,1,56
"1561",29,3911,265,40,1,56
"1562",29,323,266,4,0,56
"1563",29,407,266,5,NA,NA
"1564",29,421,266,5,1,56
"1565",29,926,266,10,1,56
"1566",29,983,266,11,1,56
"1567",29,1454,266,16,1,56
"1568",29,1485,266,16,1,56
"1569",29,1488,266,16,1,56
"1570",29,1511,266,16,NA,NA
"1571",29,3881,266,40,1,56
"1572",29,359,267,4,0,56
"1573",29,487,267,6,0,56
"1574",29,992,267,11,1,56
"1575",29,1482,267,16,1,56
"1576",29,1486,267,16,1,56
"1577",29,1512,267,16,NA,NA
"1578",29,3194,267,33,1,56
"1579",29,3575,267,37,1,56
"1580",29,36,268,1,1,56
"1581",29,44,268,1,1,56
"1582",29,341,268,4,0,56
"1583",29,467,268,5,NA,NA
"1584",29,905,268,10,1,56
"1585",29,1045,268,11,1,56
"1586",29,1503,268,16,1,56
"1587",29,3062,268,31,1,56
"1588",29,3868,268,40,1,56
"1589",29,3949,268,40,1,56
"1590",29,357,269,4,0,56
"1591",29,402,269,4,NA,NA
"1592",29,473,269,5,1,56
"1593",29,496,269,6,0,56
"1594",29,908,269,10,1,56
"1595",29,986,269,11,1,56
"1596",29,1448,269,16,1,56
"1597",29,1466,269,16,1,56
"1598",29,1520,269,16,1,56
"1599",29,2255,269,24,0,56
"1600",29,3191,269,33,1,56
"1601",29,3204,269,33,NA,NA
"1602",29,56,270,1,NA,NA
"1603",29,389,270,4,0,56
"1604",29,563,270,6,NA,NA
"1605",29,2253,270,24,0,56
"1606",29,3877,270,40,1,56
"1607",29,452,271,5,1,56
"1608",29,1515,271,16,1,56
"1609",29,1524,271,16,1,56
"1610",29,1532,271,16,1,56
"1611",29,3208,271,33,NA,NA
"1612",29,3218,271,33,1,56
"1613",29,3653,271,37,1,56
"1614",29,3915,271,40,1,56
"1615",29,3938,271,40,1,56
"1616",29,325,272,4,0,56
"1617",29,351,272,4,0,56
"1618",29,413,272,5,1,56
"1619",29,435,272,5,NA,NA
"1620",29,549,272,6,0,56
"1621",29,1007,272,11,1,56
"1622",29,1012,272,11,1,56
"1623",29,3232,272,33,1,56
"1624",29,3926,272,40,1,56
"1625",29,48,273,1,1,56
"1626",29,336,273,4,0,56
"1627",29,382,273,4,0,56
"1628",29,548,273,6,0,56
"1629",29,1460,273,16,1,56
"1630",29,1531,273,16,1,56
"1631",29,3192,273,33,1,56
"1632",29,3211,273,33,1,56
"1633",29,3919,273,40,1,56
"1634",29,3929,273,40,1,56
"1635",29,3959,273,40,1,56
"1636",29,385,274,4,0,56
"1637",29,455,274,5,1,56
"1638",29,479,274,5,1,56
"1639",29,2220,274,24,0,56
"1640",29,2275,274,24,0,56
"1641",29,3240,274,33,1,56
"1642",29,3920,274,40,1,56
"1643",29,399,275,4,0,56
"1644",29,404,275,5,1,56
"1645",29,436,275,5,1,56
"1646",29,437,275,5,1,56
"1647",29,447,275,5,1,56
"1648",29,512,275,6,0,56
"1649",29,516,275,6,0,56
"1650",29,978,275,11,1,56
"1651",29,1441,275,16,1,56
"1652",29,1475,275,16,1,56
"1653",29,2982,275,31,1,56
"1654",29,3887,275,40,1,56
"1655",29,22,276,1,1,56
"1656",29,54,276,1,1,56
"1657",29,63,276,1,1,56
"1658",29,428,276,5,1,56
"1659",29,555,276,6,0,56
"1660",29,895,276,10,NA,NA
"1661",29,1479,276,16,1,56
"1662",29,2270,276,24,0,56
"1663",29,2279,276,24,0,56
"1664",29,3185,276,33,NA,NA
"1665",29,3186,276,33,1,56
"1666",29,3618,276,37,NA,NA
"1667",29,3620,276,37,1,56
"1668",29,3922,276,40,1,56
"1669",29,3935,276,40,1,56
"1670",29,3952,276,40,1,56
"1671",29,45,277,1,1,56
"1672",29,316,277,4,0,56
"1673",29,459,277,5,1,56
"1674",29,472,277,5,1,56
"1675",29,1447,277,16,1,56
"1676",29,2258,277,24,0,56
"1677",29,3202,277,33,1,56
"1678",29,3908,277,40,1,56
"1679",29,71,278,1,1,56
"1680",29,470,278,5,1,56
"1681",29,2268,278,24,0,56
"1682",29,3906,278,40,1,56
"1683",29,3948,278,40,1,56
"1684",29,88,279,1,1,56
"1685",29,364,279,4,0,56
"1686",29,375,279,4,0,56
"1687",29,411,279,5,NA,NA
"1688",29,442,279,5,1,56
"1689",29,483,279,5,1,56
