"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"869",72,193,191,2,0,56
"870",72,227,191,3,0,56
"871",72,695,191,8,1,56
"872",72,697,191,8,1,56
"873",72,749,191,8,1,56
"874",72,751,191,8,1,56
"875",72,753,191,8,1,56
"876",72,759,191,8,1,56
"877",72,777,191,8,1,56
"878",72,788,191,8,1,56
"879",72,1829,191,19,1,56
"880",72,1833,191,19,1,56
"881",72,1850,191,19,1,56
"882",72,1861,191,19,1,56
"883",72,1865,191,19,1,56
"884",72,2156,191,22,0,56
"885",72,2637,191,27,NA,NA
"886",72,2641,191,27,1,56
"887",72,2677,191,27,1,56
"888",72,2681,191,27,NA,NA
"889",72,69,192,1,0,56
"890",72,71,192,1,0,56
"891",72,166,192,2,0,56
"892",72,714,192,8,1,56
"893",72,724,192,8,1,56
"894",72,726,192,8,1,56
"895",72,729,192,8,1,56
"896",72,737,192,8,1,56
"897",72,741,192,8,1,56
"898",72,802,192,8,1,56
"899",72,1810,192,19,NA,NA
"900",72,1825,192,19,1,56
"901",72,1859,192,19,1,56
"902",72,1910,192,19,1,56
"903",72,2669,192,27,1,56
"904",72,2699,192,27,1,56
"905",72,2708,192,27,1,56
"906",72,2718,192,27,1,56
"907",72,2728,192,27,1,56
"908",72,2947,192,29,1,56
"909",72,3815,192,39,NA,NA
"910",72,446,193,5,1,56
"911",72,702,193,8,1,56
"912",72,719,193,8,NA,NA
"913",72,746,193,8,1,56
"914",72,761,193,8,1,56
"915",72,791,193,8,1,56
"916",72,1317,193,14,0,56
"917",72,1816,193,19,1,56
"918",72,1826,193,19,1,56
"919",72,1898,193,19,1,56
"920",72,2614,193,26,0,56
"921",72,2646,193,27,1,56
"922",72,2704,193,27,1,56
"923",72,2838,193,28,0,56
"924",72,2889,193,29,1,56
"925",72,2951,193,29,1,56
"926",72,704,194,8,1,56
"927",72,707,194,8,1,56
"928",72,767,194,8,1,56
"929",72,771,194,8,NA,NA
"930",72,797,194,8,1,56
"931",72,798,194,8,1,56
"932",72,800,194,8,1,56
"933",72,807,194,8,1,56
"934",72,1852,194,19,1,56
"935",72,1881,194,19,1,56
"936",72,2635,194,27,1,56
"937",72,2642,194,27,1,56
"938",72,2694,194,27,1,56
"939",72,2724,194,27,1,56
"940",72,2739,194,27,1,56
"941",72,2880,194,29,1,56
"942",72,2932,194,29,1,56
"943",72,2969,194,29,NA,NA
"944",72,2977,194,29,1,56
"945",72,141,195,2,0,56
"946",72,204,195,2,0,56
"947",72,223,195,3,0,56
"948",72,413,195,5,1,56
"949",72,699,195,8,1,56
"950",72,721,195,8,1,56
"951",72,765,195,8,1,56
"952",72,782,195,8,1,56
"953",72,794,195,8,1,56
"954",72,1846,195,19,1,56
"955",72,1890,195,19,1,56
"956",72,1919,195,19,NA,NA
"957",72,2710,195,27,1,56
"958",72,2725,195,27,1,56
"959",72,2881,195,29,1,56
"960",72,2901,195,29,1,56
"961",72,2978,195,29,1,56
"962",72,9,196,1,0,56
"963",72,35,196,1,0,56
"964",72,252,196,3,NA,NA
"965",72,286,196,3,0,56
"966",72,734,196,8,1,56
"967",72,743,196,8,1,56
"968",72,775,196,8,1,56
"969",72,1830,196,19,1,56
"970",72,1839,196,19,1,56
"971",72,1873,196,19,1,56
"972",72,1896,196,19,1,56
"973",72,2748,196,27,1,56
"974",72,2873,196,29,1,56
"975",72,2894,196,29,1,56
"976",72,2973,196,29,1,56
"977",72,2975,196,29,NA,NA
"978",72,235,197,3,0,56
"979",72,291,197,3,0,56
"980",72,444,197,5,1,56
"981",72,701,197,8,1,56
"982",72,712,197,8,1,56
"983",72,754,197,8,1,56
"984",72,1844,197,19,1,56
"985",72,1889,197,19,1,56
"986",72,1909,197,19,1,56
"987",72,2644,197,27,1,56
"988",72,2674,197,27,NA,NA
"989",72,2933,197,29,1,56
"990",72,2976,197,29,1,56
"991",72,2979,197,29,1,56
"992",72,1,198,1,0,56
"993",72,133,198,2,1,56
"994",72,414,198,5,1,56
"995",72,711,198,8,1,56
"996",72,738,198,8,1,56
"997",72,764,198,8,1,56
"998",72,784,198,8,1,56
"999",72,1827,198,19,1,56
"1000",72,1855,198,19,1,56
"1001",72,2687,198,27,1,56
"1002",72,2714,198,27,1,56
"1003",72,2716,198,27,NA,NA
"1004",72,2719,198,27,1,56
"1005",72,2887,198,29,1,56
"1006",72,2888,198,29,1,56
"1007",72,2891,198,29,1,56
"1008",72,2905,198,29,1,56
"1009",72,2919,198,29,1,56
"1010",72,2927,198,29,NA,NA
"1011",72,2934,198,29,NA,NA
"1012",72,2937,198,29,1,56
"1013",72,2940,198,29,1,56
"1014",72,2989,198,29,1,56
"1015",72,3810,198,39,1,56
"1016",72,100,199,1,0,56
"1017",72,211,199,2,1,56
"1018",72,236,199,3,0,56
"1019",72,257,199,3,0,56
"1020",72,260,199,3,0,56
"1021",72,692,199,8,1,56
"1022",72,706,199,8,1,56
"1023",72,708,199,8,1,56
"1024",72,720,199,8,1,56
"1025",72,727,199,8,1,56
"1026",72,1805,199,19,1,56
"1027",72,2114,199,22,0,56
"1028",72,2190,199,22,0,56
"1029",72,2684,199,27,1,56
"1030",72,2706,199,27,1,56
"1031",72,2712,199,27,1,56
"1032",72,2867,199,28,0,56
"1033",72,2896,199,29,NA,NA
"1034",72,2899,199,29,1,56
"1035",72,2988,199,29,NA,NA
"1036",72,39,200,1,0,56
"1037",72,47,200,1,0,56
"1038",72,157,200,2,1,56
"1039",72,272,200,3,0,56
"1040",72,296,200,3,0,56
"1041",72,2565,200,26,NA,NA
"1042",72,2885,200,29,1,56
"1043",72,2897,200,29,1,56
"1044",72,2904,200,29,1,56
"1045",72,2907,200,29,1,56
"1046",72,2909,200,29,1,56
"1047",72,2948,200,29,1,56
"1048",72,2981,200,29,1,56
"1049",72,2983,200,29,1,56
"1050",72,178,201,2,1,56
"1051",72,224,201,3,0,56
"1052",72,266,201,3,0,56
"1053",72,271,201,3,0,56
"1054",72,289,201,3,0,56
"1055",72,439,201,5,1,56
"1056",72,447,201,5,1,56
"1057",72,492,201,5,1,56
"1058",72,776,201,8,1,56
"1059",72,780,201,8,1,56
"1060",72,1828,201,19,1,56
"1061",72,2136,201,22,0,56
"1062",72,2182,201,22,0,56
"1063",72,2740,201,27,1,56
"1064",72,2921,201,29,1,56
"1065",72,2982,201,29,1,56
"1066",72,56,202,1,0,56
"1067",72,61,202,1,0,56
"1068",72,194,202,2,1,56
"1069",72,243,202,3,0,56
"1070",72,287,202,3,0,56
"1071",72,715,202,8,NA,NA
"1072",72,739,202,8,NA,NA
"1073",72,747,202,8,1,56
"1074",72,774,202,8,1,56
"1075",72,1047,202,11,0,56
"1076",72,1302,202,14,1,56
"1077",72,2875,202,29,1,56
"1078",72,2935,202,29,1,56
"1079",72,2966,202,29,1,56
"1080",72,2990,202,29,1,56
"1081",72,12,203,1,0,56
"1082",72,14,203,1,0,56
"1083",72,37,203,1,0,56
"1084",72,158,203,2,NA,NA
"1085",72,173,203,2,1,56
"1086",72,228,203,3,0,56
"1087",72,713,203,8,1,56
"1088",72,2871,203,28,NA,NA
"1089",72,2890,203,29,1,56
"1090",72,2911,203,29,1,56
"1091",72,2938,203,29,1,56
"1092",72,2943,203,29,1,56
"1093",72,2961,203,29,1,56
"1094",72,2986,203,29,1,56
"1095",72,3828,203,39,1,56
"1096",72,95,204,1,NA,NA
"1097",72,154,204,2,1,56
"1098",72,216,204,2,1,56
"1099",72,247,204,3,0,56
"1100",72,437,204,5,1,56
"1101",72,760,204,8,1,56
"1102",72,1849,204,19,1,56
"1103",72,2906,204,29,1,56
"1104",72,2912,204,29,1,56
"1105",72,2931,204,29,1,56
"1106",72,2936,204,29,1,56
"1107",72,2950,204,29,1,56
"1108",72,2957,204,29,1,56
"1109",72,2962,204,29,1,56
"1110",72,2984,204,29,1,56
"1111",72,101,205,1,0,56
"1112",72,206,205,2,1,56
"1113",72,273,205,3,0,56
"1114",72,465,205,5,1,56
"1115",72,484,205,5,1,56
"1116",72,703,205,8,1,56
"1117",72,1804,205,19,1,56
"1118",72,1834,205,19,1,56
"1119",72,2958,205,29,1,56
"1120",72,2971,205,29,1,56
"1121",72,43,206,1,0,56
"1122",72,45,206,1,0,56
"1123",72,83,206,1,0,56
"1124",72,140,206,2,NA,NA
"1125",72,434,206,5,1,56
"1126",72,730,206,8,NA,NA
"1127",72,787,206,8,1,56
"1128",72,1877,206,19,1,56
"1129",72,2877,206,29,1,56
"1130",72,2878,206,29,1,56
"1131",72,2945,206,29,1,56
"1132",72,2949,206,29,1,56
"1133",72,2952,206,29,NA,NA
"1134",72,2960,206,29,1,56
"1135",72,4,207,1,0,56
"1136",72,87,207,1,0,56
"1137",72,208,207,2,1,56
"1138",72,245,207,3,0,56
"1139",72,246,207,3,0,56
"1140",72,416,207,5,1,56
"1141",72,429,207,5,1,56
"1142",72,455,207,5,1,56
"1143",72,768,207,8,1,56
"1144",72,1044,207,11,0,56
"1145",72,1341,207,14,1,56
"1146",72,2159,207,22,0,56
"1147",72,2188,207,22,0,56
"1148",72,2752,207,27,1,56
"1149",72,2766,207,28,NA,NA
"1150",72,2886,207,29,1,56
"1151",72,2902,207,29,1,56
"1152",72,2963,207,29,1,56
"1153",72,2974,207,29,1,56
"1154",72,2980,207,29,1,56
"1155",72,42,208,1,0,56
"1156",72,52,208,1,0,56
"1157",72,121,208,2,1,56
"1158",72,163,208,2,1,56
"1159",72,195,208,2,1,56
"1160",72,244,208,3,0,56
"1161",72,717,208,8,1,56
"1162",72,2157,208,22,0,56
"1163",72,2573,208,26,NA,NA
"1164",72,2599,208,26,NA,NA
"1165",72,2753,208,28,NA,NA
"1166",72,2876,208,29,1,56
"1167",72,2884,208,29,1,56
"1168",72,2903,208,29,1,56
"1169",72,2918,208,29,1,56
"1170",72,2922,208,29,1,56
"1171",72,2926,208,29,1,56
"1172",72,3131,208,31,1,56
"1173",72,2,209,1,0,56
"1174",72,38,209,1,0,56
"1175",72,46,209,1,NA,NA
"1176",72,80,209,1,0,56
"1177",72,123,209,2,NA,NA
"1178",72,125,209,2,1,56
"1179",72,142,209,2,1,56
"1180",72,148,209,2,1,56
"1181",72,151,209,2,1,56
"1182",72,196,209,2,NA,NA
"1183",72,217,209,2,1,56
"1184",72,242,209,3,NA,NA
"1185",72,304,209,3,0,56
"1186",72,806,209,8,1,56
"1187",72,1316,209,14,1,56
"1188",72,2108,209,22,0,56
"1189",72,2773,209,28,0,56
"1190",72,2803,209,28,0,56
"1191",72,2842,209,28,0,56
"1192",72,2879,209,29,1,56
"1193",72,2898,209,29,1,56
"1194",72,2925,209,29,1,56
"1195",72,3853,209,39,1,56
"1196",72,103,210,1,NA,NA
"1197",72,116,210,2,1,56
"1198",72,122,210,2,1,56
"1199",72,423,210,5,1,56
"1200",72,996,210,11,0,56
"1201",72,2788,210,28,0,56
"1202",72,2874,210,29,1,56
"1203",72,2939,210,29,1,56
"1204",72,2941,210,29,1,56
"1205",72,2964,210,29,1,56
"1206",72,8,211,1,0,56
"1207",72,33,211,1,NA,NA
"1208",72,64,211,1,0,56
"1209",72,79,211,1,0,56
"1210",72,114,211,2,1,56
"1211",72,189,211,2,1,56
"1212",72,205,211,2,1,56
"1213",72,438,211,5,1,56
"1214",72,483,211,5,1,56
"1215",72,638,211,7,1,56
"1216",72,2120,211,22,0,56
"1217",72,2164,211,22,0,56
"1218",72,2946,211,29,1,56
"1219",72,2959,211,29,1,56
"1220",72,19,212,1,0,56
"1221",72,58,212,1,0,56
"1222",72,73,212,1,0,56
"1223",72,127,212,2,1,56
"1224",72,170,212,2,NA,NA
"1225",72,174,212,2,1,56
"1226",72,230,212,3,0,56
"1227",72,241,212,3,0,56
"1228",72,255,212,3,0,56
"1229",72,464,212,5,1,56
"1230",72,1286,212,14,1,56
"1231",72,1931,212,20,1,56
"1232",72,2137,212,22,0,56
"1233",72,2760,212,28,0,56
"1234",72,2781,212,28,0,56
"1235",72,2900,212,29,1,56
"1236",72,2915,212,29,NA,NA
"1237",72,2923,212,29,1,56
"1238",72,2924,212,29,1,56
"1239",72,2928,212,29,1,56
"1240",72,10,213,1,0,56
"1241",72,21,213,1,0,56
"1242",72,23,213,1,0,56
"1243",72,111,213,2,1,56
"1244",72,153,213,2,1,56
"1245",72,212,213,2,1,56
"1246",72,220,213,3,0,56
"1247",72,233,213,3,NA,NA
"1248",72,293,213,3,0,56
"1249",72,443,213,5,1,56
"1250",72,461,213,5,1,56
"1251",72,2676,213,27,1,56
"1252",72,2914,213,29,1,56
"1253",72,51,214,1,0,56
"1254",72,57,214,1,0,56
"1255",72,66,214,1,0,56
"1256",72,81,214,1,0,56
"1257",72,134,214,2,1,56
"1258",72,184,214,2,1,56
"1259",72,192,214,2,1,56
"1260",72,250,214,3,0,56
"1261",72,292,214,3,0,56
"1262",72,303,214,3,0,56
"1263",72,415,214,5,1,56
"1264",72,1334,214,14,1,56
"1265",72,2148,214,22,0,56
"1266",72,2168,214,22,0,56
"1267",72,2180,214,22,0,56
"1268",72,2756,214,28,0,56
"1269",72,2776,214,28,0,56
"1270",72,2794,214,28,0,56
"1271",72,2824,214,28,0,56
"1272",72,2883,214,29,NA,NA
"1273",72,2920,214,29,1,56
"1274",72,2953,214,29,1,56
"1275",72,2968,214,29,NA,NA
"1276",72,6,215,1,0,56
"1277",72,97,215,1,0,56
"1278",72,147,215,2,1,56
"1279",72,152,215,2,1,56
"1280",72,200,215,2,1,56
"1281",72,209,215,2,1,56
"1282",72,214,215,2,NA,NA
"1283",72,280,215,3,0,56
"1284",72,282,215,3,0,56
"1285",72,478,215,5,1,56
"1286",72,479,215,5,1,56
"1287",72,1337,215,14,1,56
"1288",72,2754,215,28,0,56
"1289",72,2834,215,28,NA,NA
"1290",72,2848,215,28,0,56
"1291",72,2866,215,28,0,56
"1292",72,2892,215,29,NA,NA
"1293",72,2972,215,29,1,56
"1294",72,3037,215,30,0,56
"1295",72,3155,215,31,1,56
"1296",72,11,216,1,0,56
"1297",72,20,216,1,0,56
"1298",72,32,216,1,0,56
"1299",72,40,216,1,0,56
"1300",72,102,216,1,0,56
"1301",72,168,216,2,1,56
"1302",72,185,216,2,1,56
"1303",72,258,216,3,0,56
"1304",72,297,216,3,NA,NA
"1305",72,300,216,3,NA,NA
"1306",72,482,216,5,1,56
"1307",72,1360,216,14,1,56
"1308",72,2184,216,22,0,56
"1309",72,2759,216,28,0,56
"1310",72,2800,216,28,0,56
"1311",72,2807,216,28,0,56
"1312",72,2810,216,28,0,56
"1313",72,2985,216,29,1,56
"1314",72,3139,216,31,NA,NA
"1315",72,3148,216,31,1,56
"1316",72,82,217,1,NA,NA
"1317",72,117,217,2,1,56
"1318",72,144,217,2,1,56
"1319",72,145,217,2,NA,NA
"1320",72,149,217,2,1,56
"1321",72,167,217,2,1,56
"1322",72,190,217,2,1,56
"1323",72,203,217,2,1,56
"1324",72,215,217,2,1,56
"1325",72,295,217,3,NA,NA
"1326",72,306,217,3,0,56
"1327",72,436,217,5,1,56
"1328",72,440,217,5,NA,NA
"1329",72,477,217,5,1,56
"1330",72,757,217,8,1,56
"1331",72,997,217,11,0,56
"1332",72,1354,217,14,1,56
"1333",72,2755,217,28,0,56
"1334",72,2782,217,28,0,56
"1335",72,2791,217,28,0,56
"1336",72,2851,217,28,0,56
"1337",72,2852,217,28,0,56
"1338",72,2863,217,28,0,56
"1339",72,2864,217,28,0,56
"1340",72,2970,217,29,NA,NA
"1341",72,3175,217,31,1,56
"1342",72,53,218,1,0,56
"1343",72,54,218,1,0,56
"1344",72,65,218,1,0,56
"1345",72,96,218,1,0,56
"1346",72,104,218,1,0,56
"1347",72,108,218,2,1,56
"1348",72,124,218,2,1,56
"1349",72,132,218,2,1,56
"1350",72,137,218,2,1,56
"1351",72,188,218,2,1,56
"1352",72,201,218,2,1,56
"1353",72,210,218,2,1,56
"1354",72,213,218,2,1,56
"1355",72,219,218,2,1,56
"1356",72,253,218,3,0,56
"1357",72,294,218,3,0,56
"1358",72,425,218,5,1,56
"1359",72,441,218,5,1,56
"1360",72,653,218,7,1,56
"1361",72,982,218,11,0,56
"1362",72,1020,218,11,NA,NA
"1363",72,1309,218,14,1,56
"1364",72,2564,218,26,0,56
"1365",72,2822,218,28,0,56
"1366",72,2831,218,28,0,56
"1367",72,55,219,1,0,56
"1368",72,107,219,2,1,56
"1369",72,169,219,2,1,56
"1370",72,275,219,3,0,56
"1371",72,278,219,3,0,56
"1372",72,299,219,3,0,56
"1373",72,424,219,5,1,56
"1374",72,433,219,5,1,56
"1375",72,456,219,5,1,56
"1376",72,496,219,5,1,56
"1377",72,621,219,7,1,56
"1378",72,1924,219,20,1,56
"1379",72,2147,219,22,0,56
"1380",72,2176,219,22,0,56
"1381",72,72,220,1,0,56
"1382",72,181,220,2,1,56
"1383",72,182,220,2,1,56
"1384",72,186,220,2,1,56
"1385",72,259,220,3,0,56
"1386",72,267,220,3,0,56
"1387",72,462,220,5,1,56
"1388",72,467,220,5,1,56
"1389",72,1305,220,14,1,56
"1390",72,1347,220,14,1,56
"1391",72,2119,220,22,0,56
"1392",72,2627,220,26,0,56
"1393",72,2762,220,28,0,56
"1394",72,2792,220,28,0,56
"1395",72,2847,220,28,0,56
"1396",72,3118,220,31,1,56
"1397",72,36,221,1,0,56
"1398",72,160,221,2,1,56
"1399",72,171,221,2,1,56
"1400",72,175,221,2,1,56
"1401",72,202,221,2,1,56
"1402",72,254,221,3,0,56
"1403",72,261,221,3,0,56
"1404",72,305,221,3,0,56
"1405",72,420,221,5,1,56
"1406",72,631,221,7,1,56
"1407",72,801,221,8,NA,NA
"1408",72,1285,221,14,1,56
"1409",72,2115,221,22,0,56
"1410",72,2124,221,22,NA,NA
"1411",72,2172,221,22,0,56
"1412",72,2770,221,28,0,56
"1413",72,2806,221,28,0,56
"1414",72,2836,221,28,NA,NA
"1415",72,2869,221,28,0,56
"1416",72,2954,221,29,1,56
"1417",72,3149,221,31,NA,NA
"1418",72,18,222,1,NA,NA
"1419",72,77,222,1,NA,NA
"1420",72,85,222,1,0,56
"1421",72,118,222,2,1,56
"1422",72,143,222,2,1,56
"1423",72,146,222,2,1,56
"1424",72,159,222,2,1,56
"1425",72,161,222,2,1,56
"1426",72,162,222,2,1,56
"1427",72,197,222,2,1,56
"1428",72,237,222,3,0,56
"1429",72,276,222,3,0,56
"1430",72,426,222,5,1,56
"1431",72,473,222,5,1,56
"1432",72,480,222,5,1,56
"1433",72,1038,222,11,0,56
"1434",72,1328,222,14,1,56
"1435",72,1355,222,14,1,56
"1436",72,2575,222,26,0,56
"1437",72,2795,222,28,0,56
"1438",72,2796,222,28,0,56
"1439",72,2837,222,28,0,56
"1440",72,2849,222,28,NA,NA
"1441",72,2861,222,28,0,56
"1442",72,2865,222,28,0,56
"1443",72,2893,222,29,1,56
"1444",72,67,223,1,0,56
"1445",72,99,223,1,0,56
"1446",72,106,223,1,0,56
"1447",72,109,223,2,NA,NA
"1448",72,129,223,2,NA,NA
"1449",72,165,223,2,1,56
"1450",72,172,223,2,1,56
"1451",72,176,223,2,1,56
"1452",72,232,223,3,0,56
"1453",72,249,223,3,0,56
"1454",72,270,223,3,NA,NA
"1455",72,285,223,3,0,56
"1456",72,486,223,5,1,56
"1457",72,489,223,5,1,56
"1458",72,616,223,7,1,56
"1459",72,1027,223,11,0,56
"1460",72,1054,223,11,0,56
"1461",72,1062,223,11,0,56
"1462",72,1311,223,14,1,56
"1463",72,1344,223,14,1,56
"1464",72,1945,223,20,1,56
"1465",72,2167,223,22,NA,NA
"1466",72,2179,223,22,0,56
"1467",72,2805,223,28,0,56
"1468",72,2840,223,28,0,56
"1469",72,2882,223,29,1,56
"1470",72,3085,223,31,1,56
"1471",72,3104,223,31,1,56
"1472",72,3113,223,31,1,56
"1473",72,3119,223,31,NA,NA
"1474",72,3836,223,39,1,56
"1475",72,115,224,2,1,56
"1476",72,138,224,2,1,56
"1477",72,229,224,3,0,56
"1478",72,269,224,3,0,56
"1479",72,284,224,3,0,56
"1480",72,430,224,5,1,56
"1481",72,431,224,5,1,56
"1482",72,451,224,5,1,56
"1483",72,454,224,5,1,56
"1484",72,463,224,5,1,56
"1485",72,468,224,5,1,56
"1486",72,1292,224,14,1,56
"1487",72,2110,224,22,0,56
"1488",72,2139,224,22,0,56
"1489",72,2192,224,22,0,56
"1490",72,2587,224,26,0,56
"1491",72,2593,224,26,0,56
"1492",72,2769,224,28,1,56
"1493",72,2785,224,28,1,56
"1494",72,2786,224,28,NA,NA
"1495",72,2812,224,28,1,56
"1496",72,2858,224,28,1,56
"1497",72,2860,224,28,1,56
"1498",72,2868,224,28,1,56
"1499",72,2916,224,29,1,56
"1500",72,3063,224,30,0,56
"1501",72,25,225,1,0,56
"1502",72,86,225,1,0,56
"1503",72,128,225,2,1,56
"1504",72,136,225,2,1,56
"1505",72,435,225,5,1,56
"1506",72,453,225,5,1,56
"1507",72,474,225,5,NA,NA
"1508",72,485,225,5,NA,NA
"1509",72,618,225,7,NA,NA
"1510",72,1064,225,11,0,56
"1511",72,1283,225,14,1,56
"1512",72,1304,225,14,1,56
"1513",72,1321,225,14,1,56
"1514",72,1358,225,14,1,56
"1515",72,1361,225,14,1,56
"1516",72,2567,225,26,0,56
"1517",72,2771,225,28,1,56
"1518",72,2779,225,28,1,56
"1519",72,2798,225,28,1,56
"1520",72,2818,225,28,1,56
"1521",72,2844,225,28,1,56
"1522",72,2850,225,28,1,56
"1523",72,3103,225,31,1,56
"1524",72,3122,225,31,1,56
"1525",72,3167,225,31,1,56
"1526",72,3944,225,40,0,56
"1527",72,75,226,1,0,56
"1528",72,105,226,1,0,56
"1529",72,155,226,2,1,56
"1530",72,288,226,3,0,56
"1531",72,427,226,5,1,56
"1532",72,450,226,5,1,56
"1533",72,475,226,5,1,56
"1534",72,481,226,5,1,56
"1535",72,596,226,7,1,56
"1536",72,597,226,7,1,56
"1537",72,1282,226,14,NA,NA
"1538",72,1942,226,20,1,56
"1539",72,2015,226,20,1,56
"1540",72,2135,226,22,0,56
"1541",72,2154,226,22,0,56
"1542",72,2553,226,26,NA,NA
"1543",72,2765,226,28,1,56
"1544",72,2768,226,28,1,56
"1545",72,2793,226,28,1,56
"1546",72,2799,226,28,NA,NA
"1547",72,2819,226,28,1,56
"1548",72,2856,226,28,NA,NA
"1549",72,2996,226,30,0,56
"1550",72,3098,226,31,1,56
"1551",72,3161,226,31,NA,NA
"1552",72,3170,226,31,1,56
"1553",72,3813,226,39,1,56
"1554",72,16,227,1,0,56
"1555",72,26,227,1,0,56
"1556",72,44,227,1,0,56
"1557",72,48,227,1,NA,NA
"1558",72,84,227,1,0,56
"1559",72,93,227,1,0,56
"1560",72,139,227,2,1,56
"1561",72,199,227,2,1,56
"1562",72,207,227,2,1,56
"1563",72,298,227,3,0,56
"1564",72,408,227,5,1,56
"1565",72,452,227,5,1,56
"1566",72,457,227,5,1,56
"1567",72,995,227,11,0,56
"1568",72,1011,227,11,0,56
"1569",72,1053,227,11,0,56
"1570",72,1333,227,14,1,56
"1571",72,1345,227,14,1,56
"1572",72,1928,227,20,1,56
"1573",72,2767,227,28,1,56
"1574",72,2787,227,28,1,56
"1575",72,2801,227,28,1,56
"1576",72,2802,227,28,1,56
"1577",72,2832,227,28,1,56
"1578",72,2855,227,28,1,56
"1579",72,2870,227,28,1,56
"1580",72,29,228,1,0,56
"1581",72,60,228,1,0,56
"1582",72,89,228,1,0,56
"1583",72,119,228,2,1,56
"1584",72,156,228,2,1,56
"1585",72,179,228,2,1,56
"1586",72,180,228,2,1,56
"1587",72,183,228,2,1,56
"1588",72,263,228,3,0,56
"1589",72,422,228,5,1,56
"1590",72,679,228,7,1,56
"1591",72,1003,228,11,0,56
"1592",72,1023,228,11,0,56
"1593",72,1030,228,11,0,56
"1594",72,1319,228,14,1,56
"1595",72,1356,228,14,1,56
"1596",72,2018,228,20,1,56
"1597",72,2165,228,22,0,56
"1598",72,2197,228,22,0,56
"1599",72,2566,228,26,0,56
"1600",72,2757,228,28,1,56
"1601",72,2774,228,28,1,56
"1602",72,2816,228,28,1,56
"1603",72,2843,228,28,1,56
"1604",72,3100,228,31,1,56
"1605",72,3145,228,31,1,56
"1606",72,3151,228,31,1,56
"1607",72,3162,228,31,1,56
"1608",72,3177,228,31,1,56
"1609",72,78,229,1,NA,NA
"1610",72,302,229,3,0,56
"1611",72,488,229,5,NA,NA
"1612",72,491,229,5,1,56
"1613",72,1046,229,11,0,56
"1614",72,1279,229,14,NA,NA
"1615",72,2117,229,22,0,56
"1616",72,2122,229,22,0,56
"1617",72,2126,229,22,0,56
"1618",72,2160,229,22,0,56
"1619",72,2163,229,22,0,56
"1620",72,2591,229,26,0,56
"1621",72,2763,229,28,1,56
"1622",72,2809,229,28,1,56
"1623",72,2813,229,28,1,56
"1624",72,2826,229,28,1,56
"1625",72,3057,229,30,0,56
"1626",72,3106,229,31,NA,NA
"1627",72,3127,229,31,1,56
"1628",72,3159,229,31,1,56
"1629",72,59,230,1,0,56
"1630",72,112,230,2,1,56
"1631",72,164,230,2,1,56
"1632",72,240,230,3,0,56
"1633",72,265,230,3,NA,NA
"1634",72,411,230,5,1,56
"1635",72,445,230,5,1,56
"1636",72,470,230,5,1,56
"1637",72,2121,230,22,0,56
"1638",72,2134,230,22,0,56
"1639",72,2161,230,22,0,56
"1640",72,2171,230,22,NA,NA
"1641",72,2596,230,26,0,56
"1642",72,2609,230,26,0,56
"1643",72,2778,230,28,1,56
"1644",72,2814,230,28,1,56
"1645",72,2817,230,28,1,56
"1646",72,2846,230,28,1,56
"1647",72,3086,230,31,NA,NA
"1648",72,3093,230,31,1,56
"1649",72,3109,230,31,1,56
"1650",72,90,231,1,0,56
"1651",72,130,231,2,1,56
"1652",72,177,231,2,1,56
"1653",72,410,231,5,1,56
"1654",72,458,231,5,1,56
"1655",72,469,231,5,1,56
"1656",72,472,231,5,1,56
"1657",72,629,231,7,1,56
"1658",72,639,231,7,1,56
"1659",72,680,231,7,1,56
"1660",72,990,231,11,0,56
"1661",72,1050,231,11,0,56
"1662",72,1297,231,14,1,56
"1663",72,1300,231,14,1,56
"1664",72,1312,231,14,1,56
"1665",72,1350,231,14,1,56
"1666",72,2123,231,22,0,56
"1667",72,2149,231,22,0,56
"1668",72,2178,231,22,0,56
"1669",72,2191,231,22,NA,NA
"1670",72,2562,231,26,0,56
"1671",72,2772,231,28,1,56
"1672",72,2777,231,28,1,56
"1673",72,2835,231,28,1,56
"1674",72,2841,231,28,1,56
"1675",72,3135,231,31,1,56
"1676",72,3144,231,31,1,56
"1677",72,13,232,1,0,56
"1678",72,15,232,1,0,56
"1679",72,30,232,1,0,56
"1680",72,70,232,1,0,56
"1681",72,198,232,2,1,56
"1682",72,412,232,5,1,56
"1683",72,419,232,5,NA,NA
"1684",72,664,232,7,1,56
"1685",72,674,232,7,1,56
"1686",72,1059,232,11,0,56
"1687",72,1330,232,14,1,56
"1688",72,1353,232,14,1,56
"1689",72,1989,232,20,1,56
"1690",72,2129,232,22,0,56
"1691",72,2623,232,26,0,56
"1692",72,2823,232,28,1,56
"1693",72,3078,232,30,0,56
"1694",72,3108,232,31,1,56
"1695",72,3130,232,31,1,56
"1696",72,3132,232,31,1,56
"1697",72,3163,232,31,1,56
"1698",72,88,233,1,0,56
"1699",72,126,233,2,1,56
"1700",72,449,233,5,1,56
"1701",72,986,233,11,0,56
"1702",72,993,233,11,NA,NA
"1703",72,1357,233,14,1,56
"1704",72,1926,233,20,1,56
"1705",72,2004,233,20,1,56
"1706",72,2118,233,22,0,56
"1707",72,2133,233,22,NA,NA
"1708",72,2151,233,22,0,56
"1709",72,2582,233,26,0,56
"1710",72,2758,233,28,1,56
