"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",14,514,191,6,0,56
"867",14,531,191,6,0,56
"868",14,541,191,6,0,56
"869",14,548,191,6,0,56
"870",14,573,191,6,0,56
"871",14,1135,191,12,0,56
"872",14,1138,191,12,0,56
"873",14,1150,191,12,0,56
"874",14,1200,191,12,0,56
"875",14,1504,191,15,0,56
"876",14,2213,191,23,0,56
"877",14,525,192,6,0,56
"878",14,1149,192,12,0,56
"879",14,1220,192,12,0,56
"880",14,1412,192,15,0,56
"881",14,1449,192,15,0,56
"882",14,1474,192,15,0,56
"883",14,1492,192,15,0,56
"884",14,1505,192,15,0,56
"885",14,3355,192,34,0,56
"886",14,515,193,6,0,56
"887",14,567,193,6,0,56
"888",14,591,193,6,0,56
"889",14,594,193,6,0,56
"890",14,603,193,6,0,56
"891",14,722,193,8,0,56
"892",14,1130,193,12,0,56
"893",14,1211,193,12,0,56
"894",14,1413,193,15,0,56
"895",14,1479,193,15,0,56
"896",14,1501,193,15,0,56
"897",14,2973,193,31,0,56
"898",14,510,194,6,0,56
"899",14,532,194,6,0,56
"900",14,571,194,6,0,56
"901",14,579,194,6,0,56
"902",14,597,194,6,0,56
"903",14,811,194,8,0,56
"904",14,1174,194,12,NA,NA
"905",14,1179,194,12,0,56
"906",14,1237,194,12,NA,NA
"907",14,1429,194,15,NA,NA
"908",14,1431,194,15,0,56
"909",14,1440,194,15,0,56
"910",14,1498,194,15,0,56
"911",14,1840,194,19,NA,NA
"912",14,1961,194,20,1,56
"913",14,1994,194,20,1,56
"914",14,511,195,6,0,56
"915",14,524,195,6,0,56
"916",14,553,195,6,0,56
"917",14,581,195,6,0,56
"918",14,583,195,6,0,56
"919",14,587,195,6,0,56
"920",14,620,195,6,0,56
"921",14,1325,195,14,1,56
"922",14,1418,195,15,0,56
"923",14,2221,195,23,0,56
"924",14,3343,195,34,0,56
"925",14,545,196,6,NA,NA
"926",14,562,196,6,0,56
"927",14,599,196,6,0,56
"928",14,610,196,6,0,56
"929",14,1166,196,12,0,56
"930",14,1364,196,14,NA,NA
"931",14,1424,196,15,0,56
"932",14,1460,196,15,0,56
"933",14,1959,196,20,NA,NA
"934",14,575,197,6,0,56
"935",14,622,197,6,NA,NA
"936",14,1186,197,12,0,56
"937",14,1433,197,15,NA,NA
"938",14,1443,197,15,0,56
"939",14,1465,197,15,0,56
"940",14,1985,197,20,NA,NA
"941",14,2190,197,23,0,56
"942",14,557,198,6,0,56
"943",14,560,198,6,0,56
"944",14,592,198,6,0,56
"945",14,600,198,6,0,56
"946",14,606,198,6,0,56
"947",14,799,198,8,0,56
"948",14,1167,198,12,NA,NA
"949",14,1420,198,15,0,56
"950",14,1437,198,15,0,56
"951",14,1442,198,15,0,56
"952",14,1473,198,15,NA,NA
"953",14,1484,198,15,0,56
"954",14,1912,198,20,1,56
"955",14,2236,198,23,0,56
"956",14,527,199,6,0,56
"957",14,584,199,6,0,56
"958",14,590,199,6,0,56
"959",14,613,199,6,0,56
"960",14,1414,199,15,0,56
"961",14,1456,199,15,0,56
"962",14,1471,199,15,0,56
"963",14,1483,199,15,0,56
"964",14,1890,199,20,1,56
"965",14,1947,199,20,NA,NA
"966",14,2231,199,23,0,56
"967",14,517,200,6,0,56
"968",14,542,200,6,0,56
"969",14,740,200,8,0,56
"970",14,1143,200,12,0,56
"971",14,1422,200,15,0,56
"972",14,1423,200,15,0,56
"973",14,1452,200,15,0,56
"974",14,1463,200,15,0,56
"975",14,1507,200,15,0,56
"976",14,529,201,6,0,56
"977",14,552,201,6,0,56
"978",14,561,201,6,0,56
"979",14,598,201,6,0,56
"980",14,617,201,6,0,56
"981",14,1398,201,14,NA,NA
"982",14,1402,201,14,1,56
"983",14,1406,201,15,0,56
"984",14,1902,201,20,1,56
"985",14,1910,201,20,1,56
"986",14,2203,201,23,0,56
"987",14,2220,201,23,0,56
"988",14,3349,201,34,0,56
"989",14,518,202,6,0,56
"990",14,565,202,6,0,56
"991",14,566,202,6,0,56
"992",14,1408,202,15,0,56
"993",14,1416,202,15,0,56
"994",14,1457,202,15,0,56
"995",14,1886,202,19,1,56
"996",14,2240,202,23,0,56
"997",14,546,203,6,NA,NA
"998",14,547,203,6,0,56
"999",14,558,203,6,0,56
"1000",14,563,203,6,0,56
"1001",14,569,203,6,0,56
"1002",14,588,203,6,0,56
"1003",14,596,203,6,0,56
"1004",14,602,203,6,0,56
"1005",14,760,203,8,0,56
"1006",14,769,203,8,0,56
"1007",14,827,203,8,0,56
"1008",14,1439,203,15,0,56
"1009",14,1491,203,15,0,56
"1010",14,1970,203,20,1,56
"1011",14,1982,203,20,1,56
"1012",14,2161,203,22,1,56
"1013",14,2168,203,23,0,56
"1014",14,521,204,6,0,56
"1015",14,528,204,6,0,56
"1016",14,534,204,6,0,56
"1017",14,554,204,6,0,56
"1018",14,734,204,8,0,56
"1019",14,822,204,8,0,56
"1020",14,1131,204,12,0,56
"1021",14,1401,204,14,1,56
"1022",14,1445,204,15,0,56
"1023",14,1446,204,15,0,56
"1024",14,1939,204,20,1,56
"1025",14,2262,204,23,0,56
"1026",14,533,205,6,0,56
"1027",14,595,205,6,0,56
"1028",14,623,205,6,0,56
"1029",14,1462,205,15,0,56
"1030",14,1467,205,15,0,56
"1031",14,1908,205,20,NA,NA
"1032",14,2173,205,23,0,56
"1033",14,2268,205,23,0,56
"1034",14,3020,205,31,0,56
"1035",14,522,206,6,NA,NA
"1036",14,570,206,6,0,56
"1037",14,572,206,6,0,56
"1038",14,578,206,6,0,56
"1039",14,611,206,6,NA,NA
"1040",14,616,206,6,0,56
"1041",14,725,206,8,0,56
"1042",14,1334,206,14,1,56
"1043",14,1432,206,15,0,56
"1044",14,1489,206,15,0,56
"1045",14,1496,206,15,0,56
"1046",14,1892,206,20,1,56
"1047",14,1940,206,20,1,56
"1048",14,1962,206,20,1,56
"1049",14,2232,206,23,0,56
"1050",14,576,207,6,0,56
"1051",14,580,207,6,0,56
"1052",14,582,207,6,0,56
"1053",14,585,207,6,0,56
"1054",14,1323,207,14,NA,NA
"1055",14,1409,207,15,NA,NA
"1056",14,1482,207,15,0,56
"1057",14,1499,207,15,0,56
"1058",14,1898,207,20,1,56
"1059",14,1965,207,20,1,56
"1060",14,1984,207,20,1,56
"1061",14,1987,207,20,1,56
"1062",14,2252,207,23,NA,NA
"1063",14,2258,207,23,0,56
"1064",14,738,208,8,0,56
"1065",14,1322,208,14,1,56
"1066",14,1363,208,14,1,56
"1067",14,1454,208,15,0,56
"1068",14,1873,208,19,1,56
"1069",14,1916,208,20,1,56
"1070",14,1934,208,20,1,56
"1071",14,1937,208,20,1,56
"1072",14,2197,208,23,0,56
"1073",14,2199,208,23,NA,NA
"1074",14,2249,208,23,0,56
"1075",14,614,209,6,0,56
"1076",14,736,209,8,0,56
"1077",14,739,209,8,0,56
"1078",14,768,209,8,NA,NA
"1079",14,831,209,8,0,56
"1080",14,1447,209,15,0,56
"1081",14,1941,209,20,1,56
"1082",14,1954,209,20,1,56
"1083",14,2195,209,23,0,56
"1084",14,2230,209,23,0,56
"1085",14,2247,209,23,0,56
"1086",14,509,210,6,0,56
"1087",14,526,210,6,0,56
"1088",14,535,210,6,NA,NA
"1089",14,568,210,6,0,56
"1090",14,604,210,6,NA,NA
"1091",14,737,210,8,0,56
"1092",14,753,210,8,0,56
"1093",14,762,210,8,NA,NA
"1094",14,1405,210,15,0,56
"1095",14,1453,210,15,0,56
"1096",14,1486,210,15,0,56
"1097",14,1493,210,15,0,56
"1098",14,1938,210,20,1,56
"1099",14,1944,210,20,1,56
"1100",14,2167,210,23,0,56
"1101",14,2196,210,23,0,56
"1102",14,2237,210,23,0,56
"1103",14,523,211,6,NA,NA
"1104",14,577,211,6,0,56
"1105",14,593,211,6,0,56
"1106",14,618,211,6,0,56
"1107",14,1330,211,14,1,56
"1108",14,1356,211,14,1,56
"1109",14,1382,211,14,1,56
"1110",14,1932,211,20,1,56
"1111",14,1972,211,20,1,56
"1112",14,1990,211,20,1,56
"1113",14,2147,211,22,1,56
"1114",14,2207,211,23,0,56
"1115",14,2244,211,23,0,56
"1116",14,743,212,8,0,56
"1117",14,746,212,8,0,56
"1118",14,786,212,8,0,56
"1119",14,1332,212,14,1,56
"1120",14,1476,212,15,0,56
"1121",14,1828,212,19,1,56
"1122",14,1900,212,20,1,56
"1123",14,1901,212,20,1,56
"1124",14,1928,212,20,1,56
"1125",14,1971,212,20,1,56
"1126",14,2181,212,23,NA,NA
"1127",14,2182,212,23,0,56
"1128",14,2215,212,23,0,56
"1129",14,2989,212,31,0,56
"1130",14,733,213,8,0,56
"1131",14,792,213,8,NA,NA
"1132",14,1339,213,14,1,56
"1133",14,1394,213,14,1,56
"1134",14,1911,213,20,1,56
"1135",14,1919,213,20,1,56
"1136",14,1957,213,20,1,56
"1137",14,2166,213,23,0,56
"1138",14,2185,213,23,0,56
"1139",14,2224,213,23,0,56
"1140",14,2251,213,23,0,56
"1141",14,788,214,8,0,56
"1142",14,817,214,8,NA,NA
"1143",14,1360,214,14,1,56
"1144",14,1403,214,15,0,56
"1145",14,1458,214,15,0,56
"1146",14,1469,214,15,0,56
"1147",14,1906,214,20,1,56
"1148",14,1914,214,20,1,56
"1149",14,2174,214,23,0,56
"1150",14,2186,214,23,0,56
"1151",14,2229,214,23,0,56
"1152",14,2242,214,23,0,56
"1153",14,520,215,6,0,56
"1154",14,619,215,6,0,56
"1155",14,780,215,8,0,56
"1156",14,808,215,8,0,56
"1157",14,826,215,8,0,56
"1158",14,1345,215,14,1,56
"1159",14,1346,215,14,1,56
"1160",14,1931,215,20,1,56
"1161",14,1952,215,20,1,56
"1162",14,2204,215,23,0,56
"1163",14,2205,215,23,0,56
"1164",14,2211,215,23,0,56
"1165",14,2217,215,23,0,56
"1166",14,2265,215,23,0,56
"1167",14,2269,215,23,0,56
"1168",14,789,216,8,0,56
"1169",14,1340,216,14,1,56
"1170",14,1357,216,14,1,56
"1171",14,1388,216,14,1,56
"1172",14,1389,216,14,1,56
"1173",14,1468,216,15,0,56
"1174",14,1470,216,15,0,56
"1175",14,1895,216,20,1,56
"1176",14,2228,216,23,0,56
"1177",14,2234,216,23,0,56
"1178",14,2246,216,23,0,56
"1179",14,2259,216,23,0,56
"1180",14,2263,216,23,0,56
"1181",14,513,217,6,0,56
"1182",14,731,217,8,0,56
"1183",14,748,217,8,0,56
"1184",14,821,217,8,0,56
"1185",14,1348,217,14,1,56
"1186",14,1834,217,19,1,56
"1187",14,1894,217,20,1,56
"1188",14,1896,217,20,NA,NA
"1189",14,1907,217,20,1,56
"1190",14,2180,217,23,0,56
"1191",14,2202,217,23,0,56
"1192",14,2225,217,23,0,56
"1193",14,724,218,8,0,56
"1194",14,730,218,8,0,56
"1195",14,801,218,8,0,56
"1196",14,1367,218,14,NA,NA
"1197",14,1377,218,14,1,56
"1198",14,1903,218,20,1,56
"1199",14,1918,218,20,1,56
"1200",14,1923,218,20,NA,NA
"1201",14,1927,218,20,1,56
"1202",14,1949,218,20,1,56
"1203",14,1963,218,20,1,56
"1204",14,2165,218,23,NA,NA
"1205",14,2753,218,28,0,56
"1206",14,2994,218,31,0,56
"1207",14,551,219,6,0,56
"1208",14,741,219,8,0,56
"1209",14,749,219,8,0,56
"1210",14,809,219,8,0,56
"1211",14,818,219,8,0,56
"1212",14,1355,219,14,1,56
"1213",14,1359,219,14,1,56
"1214",14,1393,219,14,1,56
"1215",14,1448,219,15,0,56
"1216",14,1946,219,20,1,56
"1217",14,2183,219,23,0,56
"1218",14,2250,219,23,0,56
"1219",14,2267,219,23,0,56
"1220",14,751,220,8,0,56
"1221",14,756,220,8,0,56
"1222",14,773,220,8,0,56
"1223",14,803,220,8,0,56
"1224",14,807,220,8,0,56
"1225",14,819,220,8,0,56
"1226",14,820,220,8,0,56
"1227",14,1374,220,14,1,56
"1228",14,1386,220,14,1,56
"1229",14,1397,220,14,1,56
"1230",14,1441,220,15,0,56
"1231",14,1915,220,20,1,56
"1232",14,1973,220,20,1,56
"1233",14,1981,220,20,1,56
"1234",14,1993,220,20,1,56
"1235",14,2085,220,22,1,56
"1236",14,2227,220,23,0,56
"1237",14,2233,220,23,0,56
"1238",14,777,221,8,0,56
"1239",14,778,221,8,NA,NA
"1240",14,790,221,8,0,56
"1241",14,1843,221,19,1,56
"1242",14,1847,221,19,1,56
"1243",14,1863,221,19,1,56
"1244",14,1875,221,19,1,56
"1245",14,1879,221,19,1,56
"1246",14,1921,221,20,1,56
"1247",14,1942,221,20,NA,NA
"1248",14,1967,221,20,1,56
"1249",14,1980,221,20,1,56
"1250",14,1983,221,20,1,56
"1251",14,2188,221,23,0,56
"1252",14,2206,221,23,0,56
"1253",14,2212,221,23,0,56
"1254",14,2266,221,23,NA,NA
"1255",14,2972,221,31,0,56
"1256",14,727,222,8,0,56
"1257",14,745,222,8,0,56
"1258",14,816,222,8,0,56
"1259",14,1328,222,14,1,56
"1260",14,1808,222,19,1,56
"1261",14,1909,222,20,1,56
"1262",14,1917,222,20,1,56
"1263",14,1924,222,20,NA,NA
"1264",14,1976,222,20,1,56
"1265",14,1988,222,20,1,56
"1266",14,2176,222,23,0,56
"1267",14,2198,222,23,0,56
"1268",14,2210,222,23,0,56
"1269",14,2219,222,23,0,56
"1270",14,2241,222,23,0,56
"1271",14,755,223,8,0,56
"1272",14,771,223,8,0,56
"1273",14,783,223,8,0,56
"1274",14,795,223,8,0,56
"1275",14,800,223,8,0,56
"1276",14,829,223,8,0,56
"1277",14,1338,223,14,1,56
"1278",14,1342,223,14,1,56
"1279",14,1375,223,14,1,56
"1280",14,1381,223,14,1,56
"1281",14,1419,223,15,NA,NA
"1282",14,1969,223,20,1,56
"1283",14,2171,223,23,0,56
"1284",14,2214,223,23,0,56
"1285",14,2218,223,23,0,56
"1286",14,2238,223,23,0,56
"1287",14,754,224,8,0,56
"1288",14,764,224,8,0,56
"1289",14,798,224,8,0,56
"1290",14,823,224,8,NA,NA
"1291",14,1347,224,14,1,56
"1292",14,1368,224,14,1,56
"1293",14,1371,224,14,1,56
"1294",14,1373,224,14,1,56
"1295",14,1387,224,14,1,56
"1296",14,1960,224,20,1,56
"1297",14,2172,224,23,0,56
"1298",14,2191,224,23,0,56
"1299",14,2201,224,23,0,56
"1300",14,3012,224,31,NA,NA
"1301",14,728,225,8,0,56
"1302",14,732,225,8,0,56
"1303",14,765,225,8,0,56
"1304",14,772,225,8,0,56
"1305",14,781,225,8,0,56
"1306",14,796,225,8,NA,NA
"1307",14,814,225,8,0,56
"1308",14,1370,225,14,1,56
"1309",14,1411,225,15,0,56
"1310",14,1862,225,19,1,56
"1311",14,1864,225,19,1,56
"1312",14,1883,225,19,1,56
"1313",14,1891,225,20,1,56
"1314",14,1933,225,20,1,56
"1315",14,1945,225,20,1,56
"1316",14,1953,225,20,1,56
"1317",14,1955,225,20,1,56
"1318",14,1979,225,20,1,56
"1319",14,2178,225,23,NA,NA
"1320",14,2193,225,23,0,56
"1321",14,2200,225,23,0,56
"1322",14,2216,225,23,NA,NA
"1323",14,2222,225,23,0,56
"1324",14,2239,225,23,0,56
"1325",14,2243,225,23,0,56
"1326",14,2257,225,23,0,56
"1327",14,3024,225,31,0,56
"1328",14,3042,225,31,0,56
"1329",14,775,226,8,0,56
"1330",14,1824,226,19,1,56
"1331",14,1860,226,19,1,56
"1332",14,1866,226,19,1,56
"1333",14,1920,226,20,1,56
"1334",14,2175,226,23,0,56
"1335",14,2194,226,23,0,56
"1336",14,2253,226,23,0,56
"1337",14,2260,226,23,0,56
"1338",14,2732,226,28,NA,NA
"1339",14,766,227,8,0,56
"1340",14,802,227,8,0,56
"1341",14,815,227,8,0,56
"1342",14,1366,227,14,NA,NA
"1343",14,1378,227,14,1,56
"1344",14,1839,227,19,1,56
"1345",14,1951,227,20,1,56
"1346",14,2177,227,23,NA,NA
"1347",14,2187,227,23,0,56
"1348",14,2189,227,23,0,56
"1349",14,2248,227,23,0,56
"1350",14,729,228,8,0,56
"1351",14,735,228,8,0,56
"1352",14,758,228,8,0,56
"1353",14,784,228,8,0,56
"1354",14,805,228,8,0,56
"1355",14,1352,228,14,1,56
"1356",14,1376,228,14,1,56
"1357",14,1379,228,14,1,56
"1358",14,1809,228,19,1,56
"1359",14,1825,228,19,1,56
"1360",14,1827,228,19,1,56
"1361",14,1853,228,19,1,56
"1362",14,1966,228,20,1,56
"1363",14,1968,228,20,1,56
"1364",14,1995,228,20,1,56
"1365",14,720,229,8,0,56
"1366",14,776,229,8,0,56
"1367",14,806,229,8,0,56
"1368",14,812,229,8,NA,NA
"1369",14,825,229,8,0,56
"1370",14,1811,229,19,1,56
"1371",14,1812,229,19,1,56
"1372",14,1814,229,19,NA,NA
"1373",14,1852,229,19,1,56
"1374",14,1884,229,19,1,56
"1375",14,1888,229,19,1,56
"1376",14,1929,229,20,1,56
"1377",14,1950,229,20,1,56
"1378",14,1974,229,20,1,56
"1379",14,2981,229,31,0,56
"1380",14,3006,229,31,0,56
"1381",14,770,230,8,0,56
"1382",14,793,230,8,NA,NA
"1383",14,1819,230,19,1,56
"1384",14,1899,230,20,NA,NA
"1385",14,1913,230,20,1,56
"1386",14,1964,230,20,NA,NA
"1387",14,2179,230,23,0,56
"1388",14,3027,230,31,0,56
"1389",14,797,231,8,0,56
"1390",14,1354,231,14,NA,NA
"1391",14,2209,231,23,0,56
"1392",14,3017,231,31,NA,NA
"1393",14,757,232,8,0,56
"1394",14,774,232,8,0,56
"1395",14,1321,232,14,1,56
"1396",14,1365,232,14,1,56
"1397",14,1372,232,14,1,56
"1398",14,1385,232,14,1,56
"1399",14,1823,232,19,1,56
"1400",14,1831,232,19,1,56
"1401",14,1854,232,19,1,56
"1402",14,2164,232,23,0,56
"1403",14,747,233,8,0,56
"1404",14,824,233,8,0,56
"1405",14,1341,233,14,1,56
"1406",14,1344,233,14,1,56
"1407",14,1349,233,14,1,56
"1408",14,1362,233,14,1,56
"1409",14,1426,233,15,0,56
"1410",14,1826,233,19,1,56
"1411",14,1846,233,19,1,56
"1412",14,1922,233,20,1,56
"1413",14,2192,233,23,0,56
"1414",14,2980,233,31,0,56
"1415",14,3016,233,31,0,56
"1416",14,742,234,8,0,56
"1417",14,779,234,8,0,56
"1418",14,1399,234,14,1,56
"1419",14,1842,234,19,1,56
"1420",14,1844,234,19,NA,NA
"1421",14,1845,234,19,1,56
"1422",14,1872,234,19,1,56
"1423",14,1948,234,20,1,56
"1424",14,2060,234,21,0,56
"1425",14,2657,234,28,1,56
"1426",14,2712,234,28,1,56
"1427",14,2739,234,28,NA,NA
"1428",14,2979,234,31,0,56
"1429",14,2995,234,31,0,56
"1430",14,2996,234,31,0,56
"1431",14,3001,234,31,0,56
"1432",14,3015,234,31,0,56
"1433",14,3019,234,31,0,56
"1434",14,3028,234,31,0,56
"1435",14,3041,234,31,0,56
"1436",14,3049,234,31,0,56
"1437",14,767,235,8,0,56
"1438",14,787,235,8,0,56
"1439",14,794,235,8,0,56
"1440",14,1343,235,14,1,56
"1441",14,1815,235,19,1,56
"1442",14,1850,235,19,1,56
"1443",14,1857,235,19,1,56
"1444",14,1975,235,20,1,56
"1445",14,1986,235,20,1,56
"1446",14,2759,235,28,1,56
"1447",14,763,236,8,0,56
"1448",14,791,236,8,0,56
"1449",14,1329,236,14,1,56
"1450",14,1391,236,14,1,56
"1451",14,1803,236,19,1,56
"1452",14,1821,236,19,1,56
"1453",14,1835,236,19,1,56
"1454",14,1869,236,19,1,56
"1455",14,2731,236,28,1,56
"1456",14,3009,236,31,0,56
"1457",14,674,237,7,1,56
"1458",14,750,237,8,NA,NA
"1459",14,813,237,8,0,56
"1460",14,1336,237,14,NA,NA
"1461",14,1361,237,14,1,56
"1462",14,1396,237,14,1,56
"1463",14,1861,237,19,1,56
"1464",14,1893,237,20,1,56
"1465",14,1897,237,20,1,56
"1466",14,1943,237,20,1,56
"1467",14,2170,237,23,0,56
"1468",14,2673,237,28,1,56
"1469",14,2722,237,28,1,56
"1470",14,2991,237,31,0,56
"1471",14,3003,237,31,0,56
"1472",14,3046,237,31,0,56
"1473",14,3060,237,31,NA,NA
"1474",14,828,238,8,0,56
"1475",14,1331,238,14,1,56
"1476",14,1335,238,14,1,56
"1477",14,1337,238,14,1,56
"1478",14,1400,238,14,1,56
"1479",14,1804,238,19,1,56
"1480",14,1818,238,19,1,56
"1481",14,1882,238,19,1,56
"1482",14,1887,238,19,NA,NA
"1483",14,1889,238,19,NA,NA
"1484",14,2755,238,28,1,56
"1485",14,2986,238,31,0,56
"1486",14,2997,238,31,0,56
"1487",14,3010,238,31,0,56
"1488",14,3026,238,31,0,56
"1489",14,3040,238,31,0,56
"1490",14,759,239,8,0,56
"1491",14,782,239,8,0,56
"1492",14,1837,239,19,1,56
"1493",14,1849,239,19,1,56
"1494",14,1885,239,19,1,56
"1495",14,1935,239,20,1,56
"1496",14,1992,239,20,1,56
"1497",14,2255,239,23,0,56
"1498",14,2749,239,28,NA,NA
"1499",14,2982,239,31,0,56
"1500",14,2998,239,31,0,56
"1501",14,3057,239,31,0,56
"1502",14,1380,240,14,1,56
"1503",14,1390,240,14,1,56
"1504",14,1956,240,20,1,56
"1505",14,2261,240,23,0,56
"1506",14,2736,240,28,1,56
"1507",14,2984,240,31,0,56
"1508",14,2988,240,31,0,56
"1509",14,3036,240,31,0,56
"1510",14,3043,240,31,0,56
"1511",14,1383,241,14,1,56
"1512",14,1392,241,14,1,56
"1513",14,1805,241,19,1,56
"1514",14,1833,241,19,1,56
"1515",14,1851,241,19,1,56
"1516",14,2223,241,23,NA,NA
"1517",14,2743,241,28,1,56
"1518",14,3051,241,31,NA,NA
"1519",14,726,242,8,0,56
"1520",14,804,242,8,NA,NA
"1521",14,1327,242,14,1,56
"1522",14,1351,242,14,1,56
"1523",14,1832,242,19,1,56
"1524",14,1841,242,19,1,56
"1525",14,1868,242,19,1,56
"1526",14,2669,242,28,1,56
"1527",14,2703,242,28,NA,NA
"1528",14,2728,242,28,1,56
"1529",14,2747,242,28,1,56
"1530",14,2983,242,31,0,56
"1531",14,2993,242,31,0,56
"1532",14,3002,242,31,0,56
"1533",14,3031,242,31,0,56
"1534",14,3037,242,31,0,56
"1535",14,3059,242,31,0,56
"1536",14,3061,242,31,0,56
"1537",14,631,243,7,NA,NA
"1538",14,1820,243,19,1,56
"1539",14,1836,243,19,NA,NA
"1540",14,1848,243,19,1,56
"1541",14,2040,243,21,0,56
"1542",14,2169,243,23,0,56
"1543",14,2658,243,28,1,56
"1544",14,2684,243,28,1,56
"1545",14,2695,243,28,1,56
"1546",14,2698,243,28,1,56
"1547",14,2738,243,28,1,56
"1548",14,2974,243,31,0,56
"1549",14,3013,243,31,0,56
"1550",14,3045,243,31,0,56
"1551",14,1855,244,19,1,56
"1552",14,1880,244,19,1,56
"1553",14,2674,244,28,1,56
"1554",14,2716,244,28,1,56
"1555",14,2760,244,28,1,56
"1556",14,2987,244,31,0,56
"1557",14,3007,244,31,0,56
"1558",14,3033,244,31,0,56
"1559",14,3058,244,31,0,56
"1560",14,752,245,8,0,56
"1561",14,1858,245,19,1,56
"1562",14,2663,245,28,1,56
"1563",14,2741,245,28,NA,NA
"1564",14,3008,245,31,0,56
"1565",14,663,246,7,NA,NA
"1566",14,1806,246,19,1,56
"1567",14,1877,246,19,NA,NA
"1568",14,1926,246,20,1,56
"1569",14,2656,246,28,1,56
"1570",14,2691,246,28,1,56
"1571",14,2718,246,28,NA,NA
"1572",14,2740,246,28,1,56
"1573",14,2768,246,29,0,56
"1574",14,2975,246,31,0,56
"1575",14,2985,246,31,0,56
"1576",14,3034,246,31,0,56
"1577",14,3047,246,31,0,56
"1578",14,744,247,8,0,56
"1579",14,1276,247,13,1,56
"1580",14,1859,247,19,1,56
"1581",14,1867,247,19,1,56
"1582",14,1878,247,19,NA,NA
"1583",14,2666,247,28,1,56
"1584",14,2702,247,28,1,56
"1585",14,3022,247,31,0,56
"1586",14,3044,247,31,0,56
"1587",14,3048,247,31,0,56
"1588",14,1395,248,14,1,56
"1589",14,1810,248,19,1,56
"1590",14,2659,248,28,NA,NA
"1591",14,2665,248,28,1,56
"1592",14,2754,248,28,1,56
"1593",14,3000,248,31,0,56
"1594",14,3038,248,31,NA,NA
"1595",14,3056,248,31,0,56
"1596",14,683,249,7,1,56
"1597",14,785,249,8,0,56
"1598",14,1369,249,14,1,56
"1599",14,1870,249,19,1,56
"1600",14,1876,249,19,1,56
"1601",14,2081,249,21,0,56
"1602",14,2270,249,23,0,56
"1603",14,2672,249,28,1,56
"1604",14,2692,249,28,1,56
"1605",14,2704,249,28,1,56
"1606",14,2711,249,28,1,56
"1607",14,2713,249,28,1,56
"1608",14,2723,249,28,1,56
"1609",14,3011,249,31,NA,NA
"1610",14,3035,249,31,0,56
"1611",14,1813,250,19,1,56
"1612",14,2693,250,28,1,56
"1613",14,2714,250,28,1,56
"1614",14,3005,250,31,0,56
"1615",14,723,251,8,0,56
"1616",14,1350,251,14,1,56
"1617",14,1353,251,14,1,56
"1618",14,1822,251,19,1,56
"1619",14,1830,251,19,1,56
"1620",14,1865,251,19,1,56
"1621",14,2055,251,21,0,56
"1622",14,2685,251,28,1,56
"1623",14,2690,251,28,1,56
"1624",14,2701,251,28,1,56
"1625",14,2708,251,28,1,56
"1626",14,2756,251,28,1,56
"1627",14,2841,251,29,NA,NA
"1628",14,2978,251,31,0,56
"1629",14,634,252,7,NA,NA
"1630",14,1874,252,19,1,56
"1631",14,2696,252,28,1,56
"1632",14,2726,252,28,NA,NA
"1633",14,2744,252,28,1,56
"1634",14,2862,252,29,1,56
"1635",14,3032,252,31,0,56
"1636",14,832,253,8,0,56
"1637",14,1384,253,14,1,56
"1638",14,2035,253,21,NA,NA
"1639",14,2066,253,21,0,56
"1640",14,2075,253,21,0,56
"1641",14,2694,253,28,1,56
"1642",14,2700,253,28,1,56
"1643",14,2737,253,28,1,56
"1644",14,2746,253,28,1,56
"1645",14,2976,253,31,0,56
"1646",14,2990,253,31,0,56
"1647",14,2999,253,31,NA,NA
"1648",14,3004,253,31,0,56
"1649",14,2686,254,28,1,56
"1650",14,2705,254,28,1,56
"1651",14,2725,254,28,1,56
"1652",14,2745,254,28,1,56
"1653",14,3054,254,31,0,56
"1654",14,1296,255,13,1,56
"1655",14,1319,255,13,1,56
"1656",14,1838,255,19,1,56
"1657",14,2662,255,28,1,56
"1658",14,2667,255,28,1,56
"1659",14,2680,255,28,1,56
"1660",14,2706,255,28,1,56
"1661",14,2727,255,28,1,56
"1662",14,2748,255,28,1,56
"1663",14,3018,255,31,0,56
"1664",14,703,256,7,1,56
"1665",14,715,256,7,NA,NA
"1666",14,1603,256,16,NA,NA
"1667",14,2022,256,21,NA,NA
"1668",14,2697,256,28,1,56
"1669",14,2771,256,29,1,56
"1670",14,2992,256,31,0,56
"1671",14,1807,257,19,1,56
"1672",14,2024,257,21,0,56
"1673",14,2655,257,28,1,56
"1674",14,2721,257,28,1,56
"1675",14,2804,257,29,NA,NA
"1676",14,669,258,7,1,56
"1677",14,1249,258,13,NA,NA
"1678",14,1817,258,19,1,56
"1679",14,2033,258,21,0,56
"1680",14,2675,258,28,1,56
"1681",14,2717,258,28,1,56
"1682",14,3025,258,31,0,56
"1683",14,2007,259,21,0,56
"1684",14,2077,259,21,0,56
"1685",14,2082,259,21,0,56
"1686",14,2670,259,28,1,56
"1687",14,2687,259,28,1,56
"1688",14,1281,260,13,1,56
"1689",14,1871,260,19,1,56
"1690",14,2012,260,21,0,56
"1691",14,2069,260,21,0,56
"1692",14,2677,260,28,1,56
"1693",14,3023,260,31,0,56
"1694",14,665,261,7,1,56
"1695",14,1566,261,16,0,56
