"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"859",12,2325,142,24,0,56
"860",12,2408,142,24,0,56
"861",12,2952,142,30,1,56
"862",12,3002,142,30,1,56
"863",12,3017,142,30,1,56
"864",12,1572,143,17,0,56
"865",12,1631,143,17,0,56
"866",12,2314,143,24,0,56
"867",12,2390,143,24,0,56
"868",12,2393,143,24,0,56
"869",12,2414,143,24,0,56
"870",12,2942,143,30,1,56
"871",12,3015,143,30,1,56
"872",12,3980,143,40,1,56
"873",12,2318,144,24,0,56
"874",12,2379,144,24,0,56
"875",12,2939,144,30,1,56
"876",12,2967,144,30,1,56
"877",12,4008,144,40,1,56
"878",12,2366,145,24,0,56
"879",12,2369,145,24,0,56
"880",12,2372,145,24,0,56
"881",12,2392,145,24,0,56
"882",12,2402,145,24,0,56
"883",12,3020,145,30,1,56
"884",12,110,146,2,NA,NA
"885",12,2344,146,24,0,56
"886",12,2989,146,30,1,56
"887",12,534,147,6,0,56
"888",12,2373,147,24,0,56
"889",12,2386,147,24,0,56
"890",12,2954,147,30,1,56
"891",12,2955,147,30,1,56
"892",12,1224,148,13,0,56
"893",12,1599,148,17,0,56
"894",12,1601,148,17,NA,NA
"895",12,2310,148,24,0,56
"896",12,2335,148,24,0,56
"897",12,2381,148,24,0,56
"898",12,2958,148,30,1,56
"899",12,3001,148,30,NA,NA
"900",12,3973,148,40,1,56
"901",12,488,149,6,0,56
"902",12,553,149,6,0,56
"903",12,2405,149,24,0,56
"904",12,2409,149,24,0,56
"905",12,2978,149,30,1,56
"906",12,3022,149,30,1,56
"907",12,3032,149,30,1,56
"908",12,4004,149,40,1,56
"909",12,4081,149,40,1,56
"910",12,3006,150,30,1,56
"911",12,4021,150,40,1,56
"912",12,4069,150,40,1,56
"913",12,2336,151,24,0,56
"914",12,3028,151,30,1,56
"915",12,4001,151,40,1,56
"916",12,4005,151,40,1,56
"917",12,4030,151,40,1,56
"918",12,4067,151,40,1,56
"919",12,141,152,2,0,56
"920",12,505,152,6,0,56
"921",12,3026,152,30,1,56
"922",12,4013,152,40,1,56
"923",12,4031,152,40,1,56
"924",12,4056,152,40,1,56
"925",12,515,153,6,0,56
"926",12,2332,153,24,0,56
"927",12,3023,153,30,1,56
"928",12,102,154,2,0,56
"929",12,512,154,6,0,56
"930",12,561,154,6,0,56
"931",12,2359,154,24,0,56
"932",12,2364,154,24,0,56
"933",12,2404,154,24,0,56
"934",12,2413,154,24,0,56
"935",12,3994,154,40,1,56
"936",12,4007,154,40,1,56
"937",12,182,155,2,0,56
"938",12,490,155,6,0,56
"939",12,511,155,6,0,56
"940",12,2342,155,24,0,56
"941",12,4037,155,40,1,56
"942",12,4080,155,40,1,56
"943",12,158,156,2,0,56
"944",12,526,156,6,0,56
"945",12,3983,156,40,1,56
"946",12,4025,156,40,NA,NA
"947",12,4050,156,40,1,56
"948",12,4079,156,40,1,56
"949",12,585,157,6,0,56
"950",12,589,157,6,0,56
"951",12,4027,157,40,1,56
"952",12,4048,157,40,1,56
"953",12,4083,157,40,1,56
"954",12,164,158,2,0,56
"955",12,530,158,6,0,56
"956",12,578,158,6,0,56
"957",12,2987,158,30,1,56
"958",12,3004,158,30,1,56
"959",12,149,159,2,0,56
"960",12,485,159,6,0,56
"961",12,519,159,6,NA,NA
"962",12,550,159,6,0,56
"963",12,2363,159,24,0,56
"964",12,3971,159,40,NA,NA
"965",12,4023,159,40,1,56
"966",12,579,160,6,0,56
"967",12,3984,160,40,1,56
"968",12,3996,160,40,1,56
"969",12,4049,160,40,1,56
"970",12,4054,160,40,1,56
"971",12,4055,160,40,NA,NA
"972",12,4078,160,40,1,56
"973",12,493,161,6,NA,NA
"974",12,588,161,6,0,56
"975",12,1108,161,12,0,56
"976",12,2345,161,24,0,56
"977",12,4064,161,40,1,56
"978",12,4076,161,40,1,56
"979",12,549,162,6,NA,NA
"980",12,2983,162,30,1,56
"981",12,3031,162,30,1,56
"982",12,4000,162,40,1,56
"983",12,4024,162,40,1,56
"984",12,4028,162,40,1,56
"985",12,4066,162,40,NA,NA
"986",12,4071,162,40,1,56
"987",12,489,163,6,0,56
"988",12,587,163,6,0,56
"989",12,2977,163,30,1,56
"990",12,3981,163,40,1,56
"991",12,4009,163,40,1,56
"992",12,4016,163,40,1,56
"993",12,4072,163,40,1,56
"994",12,119,164,2,0,56
"995",12,130,164,2,0,56
"996",12,150,164,2,0,56
"997",12,172,164,2,0,56
"998",12,486,164,6,0,56
"999",12,510,164,6,0,56
"1000",12,520,164,6,0,56
"1001",12,528,164,6,0,56
"1002",12,571,164,6,0,56
"1003",12,581,164,6,0,56
"1004",12,3967,164,40,1,56
"1005",12,3976,164,40,1,56
"1006",12,3993,164,40,1,56
"1007",12,4035,164,40,1,56
"1008",12,4038,164,40,1,56
"1009",12,4044,164,40,1,56
"1010",12,4045,164,40,NA,NA
"1011",12,4051,164,40,1,56
"1012",12,4065,164,40,1,56
"1013",12,4070,164,40,1,56
"1014",12,4075,164,40,NA,NA
"1015",12,502,165,6,0,56
"1016",12,524,165,6,NA,NA
"1017",12,3978,165,40,NA,NA
"1018",12,4012,165,40,1,56
"1019",12,4015,165,40,1,56
"1020",12,4032,165,40,1,56
"1021",12,4068,165,40,1,56
"1022",12,125,166,2,0,56
"1023",12,127,166,2,0,56
"1024",12,139,166,2,0,56
"1025",12,487,166,6,0,56
"1026",12,499,166,6,0,56
"1027",12,523,166,6,0,56
"1028",12,525,166,6,NA,NA
"1029",12,562,166,6,0,56
"1030",12,3968,166,40,1,56
"1031",12,4060,166,40,1,56
"1032",12,4073,166,40,1,56
"1033",12,101,167,2,0,56
"1034",12,114,167,2,0,56
"1035",12,151,167,2,0,56
"1036",12,504,167,6,NA,NA
"1037",12,537,167,6,NA,NA
"1038",12,538,167,6,NA,NA
"1039",12,554,167,6,0,56
"1040",12,567,167,6,0,56
"1041",12,3991,167,40,1,56
"1042",12,4002,167,40,1,56
"1043",12,4022,167,40,1,56
"1044",12,4026,167,40,1,56
"1045",12,4042,167,40,1,56
"1046",12,4053,167,40,1,56
"1047",12,501,168,6,0,56
"1048",12,518,168,6,NA,NA
"1049",12,521,168,6,0,56
"1050",12,556,168,6,0,56
"1051",12,1155,168,12,1,56
"1052",12,2941,168,30,1,56
"1053",12,3972,168,40,1,56
"1054",12,3987,168,40,NA,NA
"1055",12,3990,168,40,1,56
"1056",12,4041,168,40,1,56
"1057",12,170,169,2,0,56
"1058",12,2401,169,24,1,56
"1059",12,3985,169,40,NA,NA
"1060",12,4003,169,40,1,56
"1061",12,108,170,2,0,56
"1062",12,155,170,2,0,56
"1063",12,156,170,2,0,56
"1064",12,500,170,6,0,56
"1065",12,506,170,6,0,56
"1066",12,573,170,6,0,56
"1067",12,575,170,6,0,56
"1068",12,576,170,6,0,56
"1069",12,586,170,6,0,56
"1070",12,2395,170,24,1,56
"1071",12,3016,170,30,1,56
"1072",12,3970,170,40,1,56
"1073",12,4018,170,40,1,56
"1074",12,4019,170,40,1,56
"1075",12,169,171,2,0,56
"1076",12,539,171,6,0,56
"1077",12,558,171,6,0,56
"1078",12,564,171,6,0,56
"1079",12,582,171,6,0,56
"1080",12,3891,171,39,0,56
"1081",12,3966,171,40,1,56
"1082",12,3999,171,40,1,56
"1083",12,4036,171,40,NA,NA
"1084",12,4063,171,40,1,56
"1085",12,109,172,2,NA,NA
"1086",12,113,172,2,0,56
"1087",12,121,172,2,0,56
"1088",12,180,172,2,0,56
"1089",12,494,172,6,0,56
"1090",12,503,172,6,0,56
"1091",12,514,172,6,0,56
"1092",12,544,172,6,0,56
"1093",12,580,172,6,0,56
"1094",12,3982,172,40,1,56
"1095",12,4017,172,40,1,56
"1096",12,4062,172,40,1,56
"1097",12,166,173,2,0,56
"1098",12,498,173,6,0,56
"1099",12,517,173,6,0,56
"1100",12,2052,173,21,0,56
"1101",12,3986,173,40,1,56
"1102",12,3988,173,40,1,56
"1103",12,3997,173,40,1,56
"1104",12,4034,173,40,NA,NA
"1105",12,4040,173,40,1,56
"1106",12,112,174,2,0,56
"1107",12,153,174,2,0,56
"1108",12,557,174,6,0,56
"1109",12,583,174,6,0,56
"1110",12,3992,174,40,1,56
"1111",12,4033,174,40,1,56
"1112",12,4039,174,40,1,56
"1113",12,117,175,2,0,56
"1114",12,132,175,2,0,56
"1115",12,183,175,2,NA,NA
"1116",12,4014,175,40,1,56
"1117",12,93,176,2,0,56
"1118",12,99,176,2,0,56
"1119",12,115,176,2,NA,NA
"1120",12,162,176,2,0,56
"1121",12,174,176,2,0,56
"1122",12,495,176,6,0,56
"1123",12,507,176,6,0,56
"1124",12,529,176,6,0,56
"1125",12,545,176,6,0,56
"1126",12,4011,176,40,1,56
"1127",12,120,177,2,0,56
"1128",12,145,177,2,0,56
"1129",12,165,177,2,0,56
"1130",12,531,177,6,0,56
"1131",12,543,177,6,0,56
"1132",12,569,177,6,0,56
"1133",12,570,177,6,0,56
"1134",12,3979,177,40,1,56
"1135",12,4052,177,40,1,56
"1136",12,4061,177,40,1,56
"1137",12,4074,177,40,1,56
"1138",12,4082,177,40,1,56
"1139",12,95,178,2,0,56
"1140",12,105,178,2,NA,NA
"1141",12,116,178,2,0,56
"1142",12,122,178,2,0,56
"1143",12,124,178,2,0,56
"1144",12,137,178,2,0,56
"1145",12,167,178,2,0,56
"1146",12,179,178,2,0,56
"1147",12,496,178,6,0,56
"1148",12,548,178,6,0,56
"1149",12,584,178,6,0,56
"1150",12,3989,178,40,1,56
"1151",12,4047,178,40,1,56
"1152",12,94,179,2,0,56
"1153",12,106,179,2,0,56
"1154",12,123,179,2,0,56
"1155",12,173,179,2,0,56
"1156",12,484,179,6,0,56
"1157",12,532,179,6,0,56
"1158",12,541,179,6,0,56
"1159",12,559,179,6,0,56
"1160",12,560,179,6,NA,NA
"1161",12,833,179,9,0,56
"1162",12,2107,179,21,0,56
"1163",12,4006,179,40,1,56
"1164",12,4010,179,40,1,56
"1165",12,4020,179,40,NA,NA
"1166",12,4029,179,40,1,56
"1167",12,4046,179,40,1,56
"1168",12,103,180,2,0,56
"1169",12,177,180,2,0,56
"1170",12,516,180,6,0,56
"1171",12,552,180,6,0,56
"1172",12,2058,180,21,NA,NA
"1173",12,3956,180,39,0,56
"1174",12,3969,180,40,1,56
"1175",12,3995,180,40,1,56
"1176",12,4059,180,40,1,56
"1177",12,100,181,2,0,56
"1178",12,118,181,2,NA,NA
"1179",12,143,181,2,0,56
"1180",12,146,181,2,0,56
"1181",12,148,181,2,0,56
"1182",12,163,181,2,0,56
"1183",12,492,181,6,0,56
"1184",12,522,181,6,0,56
"1185",12,577,181,6,0,56
"1186",12,590,181,6,0,56
"1187",12,3964,181,39,NA,NA
"1188",12,107,182,2,0,56
"1189",12,154,182,2,0,56
"1190",12,572,182,6,0,56
"1191",12,3869,182,39,0,56
"1192",12,3944,182,39,0,56
"1193",12,3975,182,40,1,56
"1194",12,104,183,2,0,56
"1195",12,133,183,2,0,56
"1196",12,144,183,2,0,56
"1197",12,246,183,3,NA,NA
"1198",12,527,183,6,0,56
"1199",12,546,183,6,0,56
"1200",12,2076,183,21,0,56
"1201",12,3998,183,40,1,56
"1202",12,131,184,2,0,56
"1203",12,161,184,2,0,56
"1204",12,181,184,2,0,56
"1205",12,4057,184,40,1,56
"1206",12,126,185,2,0,56
"1207",12,140,185,2,0,56
"1208",12,152,185,2,0,56
"1209",12,536,185,6,NA,NA
"1210",12,547,185,6,0,56
"1211",12,3855,185,39,0,56
"1212",12,3897,185,39,0,56
"1213",12,135,186,2,0,56
"1214",12,136,186,2,0,56
"1215",12,171,186,2,0,56
"1216",12,175,186,2,NA,NA
"1217",12,540,186,6,0,56
"1218",12,574,186,6,0,56
"1219",12,3919,186,39,0,56
"1220",12,4058,186,40,1,56
"1221",12,160,187,2,0,56
"1222",12,551,187,6,0,56
"1223",12,1294,187,14,NA,NA
"1224",12,2013,187,21,0,56
"1225",12,2014,187,21,NA,NA
"1226",12,2098,187,21,0,56
"1227",12,3858,187,39,0,56
"1228",12,159,188,2,NA,NA
"1229",12,508,188,6,0,56
"1230",12,2038,188,21,0,56
"1231",12,3873,188,39,0,56
"1232",12,91,189,2,NA,NA
"1233",12,542,189,6,0,56
"1234",12,555,189,6,0,56
"1235",12,816,189,9,0,56
"1236",12,2082,189,21,0,56
"1237",12,3877,189,39,0,56
"1238",12,3892,189,39,0,56
"1239",12,92,190,2,0,56
"1240",12,142,190,2,0,56
"1241",12,147,190,2,0,56
"1242",12,176,190,2,0,56
"1243",12,178,190,2,0,56
"1244",12,254,190,3,1,56
"1245",12,535,190,6,0,56
"1246",12,852,190,9,0,56
"1247",12,3868,190,39,0,56
"1248",12,3900,190,39,0,56
"1249",12,4043,190,40,1,56
"1250",12,96,191,2,0,56
"1251",12,111,191,2,0,56
"1252",12,129,191,2,0,56
"1253",12,157,191,2,0,56
"1254",12,2030,191,21,0,56
"1255",12,2799,191,28,0,56
"1256",12,533,192,6,0,56
"1257",12,815,192,9,0,56
"1258",12,820,192,9,0,56
"1259",12,2004,192,21,0,56
"1260",12,2015,192,21,0,56
"1261",12,3917,192,39,0,56
"1262",12,3932,192,39,0,56
"1263",12,3942,192,39,0,56
"1264",12,3963,192,39,0,56
"1265",12,98,193,2,0,56
"1266",12,563,193,6,0,56
"1267",12,2031,193,21,0,56
"1268",12,2042,193,21,0,56
"1269",12,2089,193,21,0,56
"1270",12,3862,193,39,0,56
"1271",12,3899,193,39,0,56
"1272",12,3928,193,39,NA,NA
"1273",12,97,194,2,0,56
"1274",12,138,194,2,0,56
"1275",12,229,194,3,1,56
"1276",12,2036,194,21,0,56
"1277",12,2083,194,21,0,56
"1278",12,3866,194,39,0,56
"1279",12,3872,194,39,0,56
"1280",12,3874,194,39,0,56
"1281",12,3884,194,39,0,56
"1282",12,3923,194,39,0,56
"1283",12,3938,194,39,0,56
"1284",12,59,195,1,0,56
"1285",12,128,195,2,0,56
"1286",12,189,195,3,1,56
"1287",12,513,195,6,0,56
"1288",12,1290,195,14,0,56
"1289",12,1313,195,14,0,56
"1290",12,2018,195,21,0,56
"1291",12,2019,195,21,0,56
"1292",12,2028,195,21,0,56
"1293",12,2043,195,21,NA,NA
"1294",12,3860,195,39,0,56
"1295",12,3890,195,39,0,56
"1296",12,3893,195,39,0,56
"1297",12,3914,195,39,0,56
"1298",12,3927,195,39,0,56
"1299",12,3939,195,39,NA,NA
"1300",12,3959,195,39,0,56
"1301",12,805,196,9,0,56
"1302",12,810,196,9,0,56
"1303",12,1818,196,19,NA,NA
"1304",12,2005,196,21,1,56
"1305",12,2035,196,21,1,56
"1306",12,2063,196,21,1,56
"1307",12,2099,196,21,1,56
"1308",12,2102,196,21,1,56
"1309",12,3924,196,39,NA,NA
"1310",12,3955,196,39,0,56
"1311",12,800,197,9,0,56
"1312",12,2056,197,21,1,56
"1313",12,2064,197,21,1,56
"1314",12,2072,197,21,1,56
"1315",12,2106,197,21,1,56
"1316",12,2786,197,28,0,56
"1317",12,2826,197,28,0,56
"1318",12,3879,197,39,0,56
"1319",12,3906,197,39,0,56
"1320",12,3916,197,39,0,56
"1321",12,3951,197,39,0,56
"1322",12,134,198,2,0,56
"1323",12,491,198,6,0,56
"1324",12,1306,198,14,0,56
"1325",12,2020,198,21,1,56
"1326",12,2041,198,21,1,56
"1327",12,2073,198,21,1,56
"1328",12,2745,198,28,0,56
"1329",12,3856,198,39,0,56
"1330",12,3867,198,39,0,56
"1331",12,3925,198,39,0,56
"1332",12,3945,198,39,0,56
"1333",12,3952,198,39,0,56
"1334",12,187,199,3,1,56
"1335",12,841,199,9,0,56
"1336",12,856,199,9,0,56
"1337",12,2003,199,21,1,56
"1338",12,2095,199,21,1,56
"1339",12,3870,199,39,0,56
"1340",12,3875,199,39,0,56
"1341",12,3895,199,39,0,56
"1342",12,3910,199,39,0,56
"1343",12,3920,199,39,0,56
"1344",12,3940,199,39,0,56
"1345",12,3941,199,39,0,56
"1346",12,3950,199,39,0,56
"1347",12,3962,199,39,0,56
"1348",12,793,200,9,0,56
"1349",12,838,200,9,0,56
"1350",12,2047,200,21,NA,NA
"1351",12,2050,200,21,1,56
"1352",12,2057,200,21,1,56
"1353",12,2070,200,21,1,56
"1354",12,3903,200,39,0,56
"1355",12,3915,200,39,0,56
"1356",12,3922,200,39,NA,NA
"1357",12,3929,200,39,0,56
"1358",12,3943,200,39,0,56
"1359",12,3957,200,39,NA,NA
"1360",12,3961,200,39,0,56
"1361",12,89,201,1,0,56
"1362",12,186,201,3,NA,NA
"1363",12,808,201,9,0,56
"1364",12,842,201,9,0,56
"1365",12,1312,201,14,0,56
"1366",12,2007,201,21,1,56
"1367",12,2022,201,21,1,56
"1368",12,2024,201,21,1,56
"1369",12,2048,201,21,1,56
"1370",12,2069,201,21,1,56
"1371",12,2077,201,21,1,56
"1372",12,2757,201,28,0,56
"1373",12,3894,201,39,0,56
"1374",12,3930,201,39,0,56
"1375",12,566,202,6,0,56
"1376",12,788,202,9,0,56
"1377",12,1332,202,14,0,56
"1378",12,1793,202,19,1,56
"1379",12,2000,202,21,1,56
"1380",12,2016,202,21,1,56
"1381",12,2100,202,21,1,56
"1382",12,2807,202,28,0,56
"1383",12,3898,202,39,0,56
"1384",12,3908,202,39,0,56
"1385",12,3913,202,39,0,56
"1386",12,3936,202,39,0,56
"1387",12,3947,202,39,0,56
"1388",12,11,203,1,0,56
"1389",12,785,203,9,0,56
"1390",12,832,203,9,0,56
"1391",12,1291,203,14,0,56
"1392",12,2046,203,21,1,56
"1393",12,2071,203,21,1,56
"1394",12,3049,203,31,0,56
"1395",12,3853,203,39,0,56
"1396",12,3854,203,39,0,56
"1397",12,3857,203,39,0,56
"1398",12,3896,203,39,0,56
"1399",12,3911,203,39,0,56
"1400",12,845,204,9,0,56
"1401",12,2039,204,21,1,56
"1402",12,2068,204,21,1,56
"1403",12,2096,204,21,NA,NA
"1404",12,2782,204,28,0,56
"1405",12,3846,204,39,0,56
"1406",12,3883,204,39,0,56
"1407",12,3901,204,39,0,56
"1408",12,3907,204,39,0,56
"1409",12,209,205,3,1,56
"1410",12,232,205,3,1,56
"1411",12,860,205,9,NA,NA
"1412",12,1335,205,14,0,56
"1413",12,2032,205,21,1,56
"1414",12,2051,205,21,1,56
"1415",12,2053,205,21,1,56
"1416",12,2065,205,21,1,56
"1417",12,2084,205,21,1,56
"1418",12,2760,205,28,0,56
"1419",12,3881,205,39,0,56
"1420",12,1282,206,14,0,56
"1421",12,2060,206,21,1,56
"1422",12,2078,206,21,1,56
"1423",12,2080,206,21,1,56
"1424",12,2811,206,28,0,56
"1425",12,2840,206,28,0,56
"1426",12,3849,206,39,0,56
"1427",12,3863,206,39,0,56
"1428",12,3882,206,39,0,56
"1429",12,3889,206,39,0,56
"1430",12,3960,206,39,0,56
"1431",12,3965,206,39,NA,NA
"1432",12,212,207,3,1,56
"1433",12,219,207,3,1,56
"1434",12,853,207,9,0,56
"1435",12,864,207,9,0,56
"1436",12,1273,207,14,0,56
"1437",12,1368,207,14,0,56
"1438",12,2017,207,21,1,56
"1439",12,2023,207,21,1,56
"1440",12,2034,207,21,1,56
"1441",12,2044,207,21,1,56
"1442",12,2049,207,21,1,56
"1443",12,2055,207,21,1,56
"1444",12,2059,207,21,1,56
"1445",12,2061,207,21,1,56
"1446",12,3905,207,39,0,56
"1447",12,3918,207,39,0,56
"1448",12,828,208,9,0,56
"1449",12,2074,208,21,1,56
"1450",12,2075,208,21,1,56
"1451",12,2085,208,21,NA,NA
"1452",12,3851,208,39,0,56
"1453",12,3861,208,39,0,56
"1454",12,3876,208,39,0,56
"1455",12,3948,208,39,0,56
"1456",12,3953,208,39,0,56
"1457",12,3958,208,39,0,56
"1458",12,201,209,3,1,56
"1459",12,243,209,3,1,56
"1460",12,790,209,9,0,56
"1461",12,824,209,9,0,56
"1462",12,1300,209,14,0,56
"1463",12,1326,209,14,0,56
"1464",12,1354,209,14,0,56
"1465",12,1369,209,14,0,56
"1466",12,2006,209,21,1,56
"1467",12,2009,209,21,1,56
"1468",12,2062,209,21,1,56
"1469",12,2081,209,21,1,56
"1470",12,2097,209,21,1,56
"1471",12,2764,209,28,0,56
"1472",12,2772,209,28,0,56
"1473",12,3847,209,39,0,56
"1474",12,3852,209,39,0,56
"1475",12,3864,209,39,0,56
"1476",12,3888,209,39,0,56
"1477",12,3954,209,39,NA,NA
"1478",12,80,210,1,NA,NA
"1479",12,801,210,9,0,56
"1480",12,855,210,9,NA,NA
"1481",12,1346,210,14,0,56
"1482",12,2094,210,21,1,56
"1483",12,2101,210,21,1,56
"1484",12,2103,210,21,NA,NA
"1485",12,2739,210,28,0,56
"1486",12,2815,210,28,0,56
"1487",12,2817,210,28,0,56
"1488",12,2827,210,28,0,56
"1489",12,3848,210,39,0,56
"1490",12,3885,210,39,NA,NA
"1491",12,3926,210,39,0,56
"1492",12,3933,210,39,0,56
"1493",12,783,211,9,0,56
"1494",12,806,211,9,0,56
"1495",12,1331,211,14,0,56
"1496",12,2026,211,21,1,56
"1497",12,2067,211,21,1,56
"1498",12,2079,211,21,1,56
"1499",12,3871,211,39,0,56
"1500",12,3880,211,39,0,56
"1501",12,3886,211,39,0,56
"1502",12,3949,211,39,NA,NA
"1503",12,10,212,1,0,56
"1504",12,863,212,9,0,56
"1505",12,1297,212,14,0,56
"1506",12,1371,212,14,0,56
"1507",12,2806,212,28,0,56
"1508",12,3934,212,39,0,56
"1509",12,15,213,1,0,56
"1510",12,234,213,3,1,56
"1511",12,259,213,3,1,56
"1512",12,792,213,9,0,56
"1513",12,813,213,9,0,56
"1514",12,849,213,9,NA,NA
"1515",12,1307,213,14,0,56
"1516",12,1322,213,14,0,56
"1517",12,2091,213,21,1,56
"1518",12,2742,213,28,0,56
"1519",12,2779,213,28,NA,NA
"1520",12,2842,213,28,0,56
"1521",12,3096,213,31,0,56
"1522",12,3909,213,39,0,56
"1523",12,3946,213,39,NA,NA
"1524",12,194,214,3,1,56
"1525",12,803,214,9,0,56
"1526",12,848,214,9,0,56
"1527",12,851,214,9,NA,NA
"1528",12,861,214,9,NA,NA
"1529",12,1380,214,14,0,56
"1530",12,2008,214,21,1,56
"1531",12,2774,214,28,0,56
"1532",12,2781,214,28,0,56
"1533",12,2797,214,28,NA,NA
"1534",12,2812,214,28,0,56
"1535",12,2834,214,28,0,56
"1536",12,3122,214,31,0,56
"1537",12,3921,214,39,0,56
"1538",12,199,215,3,1,56
"1539",12,835,215,9,0,56
"1540",12,1341,215,14,NA,NA
"1541",12,1357,215,14,0,56
"1542",12,2027,215,21,NA,NA
"1543",12,2033,215,21,NA,NA
"1544",12,2749,215,28,NA,NA
"1545",12,2822,215,28,0,56
"1546",12,3850,215,39,0,56
"1547",12,3859,215,39,0,56
"1548",12,3912,215,39,0,56
"1549",12,3937,215,39,0,56
"1550",12,35,216,1,0,56
"1551",12,198,216,3,1,56
"1552",12,227,216,3,1,56
"1553",12,231,216,3,1,56
"1554",12,798,216,9,0,56
"1555",12,1319,216,14,0,56
"1556",12,1366,216,14,0,56
"1557",12,1999,216,21,1,56
"1558",12,2029,216,21,1,56
"1559",12,2086,216,21,1,56
"1560",12,2746,216,28,0,56
"1561",12,2770,216,28,0,56
"1562",12,2771,216,28,0,56
"1563",12,2780,216,28,0,56
"1564",12,2784,216,28,NA,NA
"1565",12,2793,216,28,0,56
"1566",12,2803,216,28,NA,NA
"1567",12,2808,216,28,0,56
"1568",12,2855,216,28,0,56
"1569",12,3065,216,31,0,56
"1570",12,3904,216,39,0,56
"1571",12,829,217,9,0,56
"1572",12,1277,217,14,0,56
"1573",12,1337,217,14,0,56
"1574",12,1359,217,14,0,56
"1575",12,1375,217,14,0,56
"1576",12,1379,217,14,0,56
"1577",12,2748,217,28,0,56
"1578",12,2765,217,28,0,56
"1579",12,2825,217,28,0,56
"1580",12,3062,217,31,0,56
"1581",12,3878,217,39,0,56
"1582",12,784,218,9,0,56
"1583",12,789,218,9,0,56
"1584",12,859,218,9,0,56
"1585",12,866,218,9,0,56
"1586",12,1281,218,14,0,56
"1587",12,1285,218,14,0,56
"1588",12,1292,218,14,0,56
"1589",12,1314,218,14,0,56
"1590",12,1333,218,14,NA,NA
"1591",12,1362,218,14,0,56
"1592",12,2045,218,21,1,56
"1593",12,2761,218,28,0,56
"1594",12,2767,218,28,0,56
"1595",12,2821,218,28,0,56
"1596",12,2824,218,28,NA,NA
"1597",12,2830,218,28,0,56
"1598",12,3865,218,39,0,56
"1599",12,3935,218,39,0,56
"1600",12,18,219,1,0,56
"1601",12,65,219,1,0,56
"1602",12,244,219,3,1,56
"1603",12,804,219,9,0,56
"1604",12,854,219,9,0,56
"1605",12,1289,219,14,0,56
"1606",12,1303,219,14,0,56
"1607",12,1304,219,14,0,56
"1608",12,1328,219,14,0,56
"1609",12,1352,219,14,0,56
"1610",12,1353,219,14,NA,NA
"1611",12,1358,219,14,0,56
"1612",12,1376,219,14,0,56
"1613",12,2777,219,28,0,56
"1614",12,3056,219,31,0,56
"1615",12,3103,219,31,0,56
"1616",12,226,220,3,1,56
"1617",12,228,220,3,1,56
"1618",12,799,220,9,0,56
"1619",12,858,220,9,0,56
"1620",12,1310,220,14,0,56
"1621",12,1334,220,14,0,56
"1622",12,1343,220,14,0,56
"1623",12,1377,220,14,0,56
"1624",12,2011,220,21,1,56
"1625",12,2040,220,21,1,56
"1626",12,2744,220,28,0,56
"1627",12,2800,220,28,0,56
"1628",12,2843,220,28,0,56
"1629",12,3034,220,31,0,56
"1630",12,3036,220,31,0,56
"1631",12,3087,220,31,NA,NA
"1632",12,3091,220,31,NA,NA
"1633",12,3931,220,39,0,56
"1634",12,235,221,3,1,56
"1635",12,241,221,3,1,56
"1636",12,786,221,9,0,56
"1637",12,794,221,9,0,56
"1638",12,822,221,9,0,56
"1639",12,843,221,9,0,56
"1640",12,850,221,9,0,56
"1641",12,1267,221,14,0,56
"1642",12,1275,221,14,0,56
"1643",12,1295,221,14,0,56
"1644",12,1321,221,14,0,56
"1645",12,1324,221,14,0,56
"1646",12,1338,221,14,0,56
"1647",12,2092,221,21,NA,NA
"1648",12,2768,221,28,0,56
"1649",12,2794,221,28,0,56
"1650",12,2823,221,28,NA,NA
"1651",12,2831,221,28,0,56
"1652",12,3887,221,39,NA,NA
"1653",12,3902,221,39,0,56
"1654",12,82,222,1,0,56
"1655",12,257,222,3,1,56
"1656",12,795,222,9,0,56
"1657",12,857,222,9,0,56
"1658",12,2751,222,28,0,56
"1659",12,2753,222,28,0,56
"1660",12,2790,222,28,0,56
"1661",12,2796,222,28,0,56
"1662",12,2814,222,28,0,56
"1663",12,2828,222,28,0,56
"1664",12,2833,222,28,0,56
"1665",12,3077,222,31,0,56
"1666",12,211,223,3,1,56
"1667",12,221,223,3,1,56
"1668",12,222,223,3,1,56
"1669",12,844,223,9,0,56
"1670",12,847,223,9,0,56
"1671",12,865,223,9,0,56
"1672",12,875,223,10,1,56
"1673",12,1269,223,14,NA,NA
"1674",12,1288,223,14,0,56
"1675",12,1316,223,14,0,56
"1676",12,1340,223,14,0,56
"1677",12,1347,223,14,0,56
"1678",12,1381,223,14,0,56
"1679",12,2755,223,28,0,56
"1680",12,2813,223,28,NA,NA
"1681",12,3125,223,31,0,56
"1682",12,7,224,1,0,56
"1683",12,215,224,3,1,56
"1684",12,217,224,3,1,56
"1685",12,255,224,3,1,56
"1686",12,1327,224,14,NA,NA
"1687",12,1342,224,14,NA,NA
"1688",12,1349,224,14,0,56
"1689",12,1367,224,14,0,56
"1690",12,2750,224,28,0,56
"1691",12,2762,224,28,0,56
"1692",12,2805,224,28,0,56
"1693",12,3067,224,31,0,56
"1694",12,3092,224,31,0,56
"1695",12,3095,224,31,0,56
