"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"872",96,3280,203,32,NA,NA
"873",96,3512,203,34,1,56
"874",96,778,204,8,0,56
"875",96,781,204,8,NA,NA
"876",96,1164,204,12,1,56
"877",96,1314,204,13,1,56
"878",96,1339,204,13,1,56
"879",96,1352,204,13,NA,NA
"880",96,1377,204,13,1,56
"881",96,2826,204,28,0,56
"882",96,2886,204,28,0,56
"883",96,3364,204,32,NA,NA
"884",96,3552,204,34,1,56
"885",96,809,205,8,0,56
"886",96,1320,205,13,1,56
"887",96,1344,205,13,1,56
"888",96,1363,205,13,1,56
"889",96,2861,205,28,0,56
"890",96,2898,205,28,0,56
"891",96,2924,205,28,0,56
"892",96,3269,205,32,1,56
"893",96,3500,205,34,1,56
"894",96,3573,205,34,1,56
"895",96,510,206,5,NA,NA
"896",96,1295,206,13,1,56
"897",96,1301,206,13,1,56
"898",96,1308,206,13,1,56
"899",96,1327,206,13,NA,NA
"900",96,1359,206,13,1,56
"901",96,1378,206,13,1,56
"902",96,2838,206,28,0,56
"903",96,2844,206,28,0,56
"904",96,2938,206,28,0,56
"905",96,3273,206,32,1,56
"906",96,3494,206,34,1,56
"907",96,755,207,8,NA,NA
"908",96,1206,207,12,1,56
"909",96,1302,207,13,1,56
"910",96,1303,207,13,1,56
"911",96,1350,207,13,1,56
"912",96,1354,207,13,1,56
"913",96,2846,207,28,0,56
"914",96,3517,207,34,1,56
"915",96,756,208,8,0,56
"916",96,825,208,8,0,56
"917",96,1265,208,13,NA,NA
"918",96,1277,208,13,1,56
"919",96,1329,208,13,1,56
"920",96,2859,208,28,0,56
"921",96,2878,208,28,0,56
"922",96,2910,208,28,0,56
"923",96,3284,208,32,1,56
"924",96,3285,208,32,1,56
"925",96,3561,208,34,1,56
"926",96,448,209,5,0,56
"927",96,782,209,8,0,56
"928",96,1195,209,12,1,56
"929",96,2865,209,28,0,56
"930",96,2916,209,28,0,56
"931",96,2937,209,28,0,56
"932",96,3558,209,34,1,56
"933",96,3578,209,34,NA,NA
"934",96,1333,210,13,1,56
"935",96,1338,210,13,NA,NA
"936",96,1360,210,13,1,56
"937",96,3317,210,32,1,56
"938",96,3563,210,34,1,56
"939",96,836,211,8,0,56
"940",96,1186,211,12,NA,NA
"941",96,1284,211,13,NA,NA
"942",96,3275,211,32,1,56
"943",96,513,212,5,0,56
"944",96,771,212,8,0,56
"945",96,1264,212,12,1,56
"946",96,1293,212,13,1,56
"947",96,1311,212,13,1,56
"948",96,1317,212,13,1,56
"949",96,518,213,5,0,56
"950",96,1272,213,13,1,56
"951",96,501,214,5,0,56
"952",96,817,214,8,0,56
"953",96,1271,214,13,1,56
"954",96,1290,214,13,1,56
"955",96,1299,214,13,1,56
"956",96,1362,214,13,1,56
"957",96,3565,214,34,1,56
"958",96,751,215,8,0,56
"959",96,1267,215,13,1,56
"960",96,2832,215,28,0,56
"961",96,519,218,5,0,56
"962",96,769,218,8,0,56
"963",96,244,219,3,0,56
"964",96,442,219,5,0,56
"965",96,1278,219,13,1,56
"966",96,515,220,5,0,56
"967",96,524,220,5,0,56
"968",96,456,221,5,0,56
"969",96,459,221,5,0,56
"970",96,471,221,5,0,56
"971",96,507,221,5,0,56
"972",96,1258,221,12,1,56
"973",96,3338,221,32,1,56
"974",96,295,222,3,0,56
"975",96,486,222,5,0,56
"976",96,1191,222,12,1,56
"977",96,458,223,5,NA,NA
"978",96,487,223,5,0,56
"979",96,1268,223,13,1,56
"980",96,491,224,5,0,56
"981",96,494,224,5,0,56
"982",96,1253,224,12,1,56
"983",96,3342,224,32,1,56
"984",96,512,225,5,0,56
"985",96,292,226,3,0,56
"986",96,441,226,5,0,56
"987",96,1343,226,13,1,56
"988",96,447,227,5,0,56
"989",96,478,227,5,0,56
"990",96,480,227,5,0,56
"991",96,493,227,5,0,56
"992",96,503,227,5,0,56
"993",96,517,227,5,0,56
"994",96,819,227,8,0,56
"995",96,1235,227,12,1,56
"996",96,272,228,3,0,56
"997",96,462,228,5,0,56
"998",96,483,228,5,0,56
"999",96,516,228,5,0,56
"1000",96,227,229,3,NA,NA
"1001",96,308,229,3,0,56
"1002",96,504,229,5,0,56
"1003",96,1165,229,12,1,56
"1004",96,241,231,3,0,56
"1005",96,278,231,3,0,56
"1006",96,291,231,3,NA,NA
"1007",96,453,231,5,0,56
"1008",96,454,231,5,0,56
"1009",96,527,231,5,0,56
"1010",96,728,231,7,1,56
"1011",96,1161,231,12,1,56
"1012",96,1241,231,12,1,56
"1013",96,288,232,3,0,56
"1014",96,468,232,5,NA,NA
"1015",96,470,232,5,0,56
"1016",96,523,232,5,0,56
"1017",96,2375,232,23,0,56
"1018",96,245,233,3,0,56
"1019",96,451,233,5,0,56
"1020",96,1259,233,12,1,56
"1021",96,475,234,5,0,56
"1022",96,514,234,5,0,56
"1023",96,522,234,5,0,56
"1024",96,602,234,6,0,56
"1025",96,703,234,7,1,56
"1026",96,234,235,3,0,56
"1027",96,305,235,3,0,56
"1028",96,472,235,5,NA,NA
"1029",96,481,235,5,0,56
"1030",96,1202,235,12,1,56
"1031",96,287,236,3,0,56
"1032",96,304,236,3,0,56
"1033",96,439,236,5,0,56
"1034",96,498,236,5,0,56
"1035",96,520,236,5,0,56
"1036",96,764,236,8,0,56
"1037",96,1769,236,17,1,56
"1038",96,233,237,3,0,56
"1039",96,293,237,3,0,56
"1040",96,301,237,3,NA,NA
"1041",96,444,237,5,0,56
"1042",96,452,237,5,0,56
"1043",96,467,237,5,0,56
"1044",96,506,237,5,0,56
"1045",96,508,237,5,0,56
"1046",96,633,237,7,1,56
"1047",96,672,237,7,1,56
"1048",96,313,238,3,0,56
"1049",96,314,238,3,0,56
"1050",96,455,238,5,NA,NA
"1051",96,473,238,5,0,56
"1052",96,488,238,5,0,56
"1053",96,680,238,7,1,56
"1054",96,1193,238,12,1,56
"1055",96,1200,238,12,1,56
"1056",96,229,239,3,0,56
"1057",96,235,239,3,0,56
"1058",96,446,239,5,0,56
"1059",96,505,239,5,0,56
"1060",96,521,239,5,0,56
"1061",96,1167,239,12,1,56
"1062",96,237,240,3,0,56
"1063",96,239,240,3,0,56
"1064",96,253,240,3,NA,NA
"1065",96,255,240,3,0,56
"1066",96,286,240,3,0,56
"1067",96,477,240,5,0,56
"1068",96,496,240,5,0,56
"1069",96,564,240,6,0,56
"1070",96,2317,240,23,0,56
"1071",96,257,241,3,0,56
"1072",96,464,241,5,0,56
"1073",96,696,241,7,1,56
"1074",96,1698,241,17,1,56
"1075",96,2087,241,20,0,56
"1076",96,232,242,3,0,56
"1077",96,246,242,3,0,56
"1078",96,306,242,3,0,56
"1079",96,323,242,3,0,56
"1080",96,665,242,7,1,56
"1081",96,1175,242,12,1,56
"1082",96,1763,242,17,1,56
"1083",96,2359,242,23,NA,NA
"1084",96,3839,242,37,1,56
"1085",96,259,243,3,0,56
"1086",96,281,243,3,0,56
"1087",96,460,243,5,0,56
"1088",96,499,243,5,0,56
"1089",96,528,243,5,0,56
"1090",96,617,243,6,0,56
"1091",96,1178,243,12,1,56
"1092",96,1208,243,12,1,56
"1093",96,1243,243,12,1,56
"1094",96,1260,243,12,1,56
"1095",96,1747,243,17,1,56
"1096",96,3921,243,37,1,56
"1097",96,230,244,3,0,56
"1098",96,254,244,3,0,56
"1099",96,258,244,3,NA,NA
"1100",96,261,244,3,0,56
"1101",96,312,244,3,0,56
"1102",96,457,244,5,0,56
"1103",96,489,244,5,0,56
"1104",96,497,244,5,NA,NA
"1105",96,511,244,5,NA,NA
"1106",96,668,244,7,1,56
"1107",96,679,244,7,1,56
"1108",96,730,244,7,1,56
"1109",96,1162,244,12,1,56
"1110",96,1179,244,12,1,56
"1111",96,1184,244,12,1,56
"1112",96,1188,244,12,1,56
"1113",96,1221,244,12,1,56
"1114",96,1242,244,12,1,56
"1115",96,1254,244,12,1,56
"1116",96,2371,244,23,0,56
"1117",96,250,245,3,0,56
"1118",96,310,245,3,0,56
"1119",96,322,245,3,0,56
"1120",96,479,245,5,0,56
"1121",96,500,245,5,NA,NA
"1122",96,537,245,6,0,56
"1123",96,560,245,6,0,56
"1124",96,727,245,7,1,56
"1125",96,1210,245,12,1,56
"1126",96,228,246,3,0,56
"1127",96,321,246,3,NA,NA
"1128",96,445,246,5,0,56
"1129",96,466,246,5,0,56
"1130",96,509,246,5,0,56
"1131",96,546,246,6,0,56
"1132",96,622,246,6,0,56
"1133",96,735,246,7,1,56
"1134",96,1244,246,12,1,56
"1135",96,1685,246,17,1,56
"1136",96,266,247,3,0,56
"1137",96,268,247,3,0,56
"1138",96,277,247,3,0,56
"1139",96,319,247,3,0,56
"1140",96,482,247,5,0,56
"1141",96,529,247,6,0,56
"1142",96,530,247,6,0,56
"1143",96,535,247,6,0,56
"1144",96,742,247,7,1,56
"1145",96,2008,247,20,0,56
"1146",96,2028,247,20,0,56
"1147",96,2081,247,20,0,56
"1148",96,263,248,3,0,56
"1149",96,280,248,3,0,56
"1150",96,299,248,3,0,56
"1151",96,627,248,6,0,56
"1152",96,666,248,7,1,56
"1153",96,741,248,7,1,56
"1154",96,1177,248,12,1,56
"1155",96,1261,248,12,1,56
"1156",96,1691,248,17,1,56
"1157",96,1728,248,17,1,56
"1158",96,3845,248,37,1,56
"1159",96,276,249,3,0,56
"1160",96,297,249,3,0,56
"1161",96,485,249,5,NA,NA
"1162",96,541,249,6,0,56
"1163",96,711,249,7,1,56
"1164",96,720,249,7,1,56
"1165",96,1207,249,12,1,56
"1166",96,1231,249,12,1,56
"1167",96,1752,249,17,1,56
"1168",96,3815,249,37,1,56
"1169",96,242,250,3,0,56
"1170",96,252,250,3,0,56
"1171",96,275,250,3,0,56
"1172",96,284,250,3,0,56
"1173",96,463,250,5,0,56
"1174",96,495,250,5,0,56
"1175",96,525,250,5,0,56
"1176",96,558,250,6,0,56
"1177",96,718,250,7,1,56
"1178",96,1185,250,12,1,56
"1179",96,1187,250,12,1,56
"1180",96,1690,250,17,1,56
"1181",96,1724,250,17,1,56
"1182",96,2037,250,20,0,56
"1183",96,2338,250,23,0,56
"1184",96,2380,250,23,0,56
"1185",96,3891,250,37,1,56
"1186",96,238,251,3,0,56
"1187",96,240,251,3,0,56
"1188",96,267,251,3,0,56
"1189",96,271,251,3,0,56
"1190",96,320,251,3,0,56
"1191",96,539,251,6,0,56
"1192",96,583,251,6,0,56
"1193",96,637,251,7,1,56
"1194",96,717,251,7,1,56
"1195",96,1183,251,12,NA,NA
"1196",96,1734,251,17,1,56
"1197",96,1788,251,17,1,56
"1198",96,2090,251,20,0,56
"1199",96,225,252,3,0,56
"1200",96,251,252,3,0,56
"1201",96,265,252,3,NA,NA
"1202",96,594,252,6,0,56
"1203",96,640,252,7,1,56
"1204",96,662,252,7,1,56
"1205",96,1176,252,12,1,56
"1206",96,1189,252,12,1,56
"1207",96,1201,252,12,1,56
"1208",96,1209,252,12,NA,NA
"1209",96,1790,252,17,1,56
"1210",96,2011,252,20,0,56
"1211",96,3128,252,30,1,56
"1212",96,3912,252,37,1,56
"1213",96,248,253,3,0,56
"1214",96,285,253,3,0,56
"1215",96,474,253,5,1,56
"1216",96,544,253,6,0,56
"1217",96,570,253,6,0,56
"1218",96,592,253,6,NA,NA
"1219",96,599,253,6,0,56
"1220",96,675,253,7,1,56
"1221",96,689,253,7,1,56
"1222",96,707,253,7,1,56
"1223",96,1171,253,12,1,56
"1224",96,1173,253,12,NA,NA
"1225",96,1203,253,12,1,56
"1226",96,1239,253,12,1,56
"1227",96,1693,253,17,1,56
"1228",96,1729,253,17,1,56
"1229",96,2024,253,20,0,56
"1230",96,283,254,3,0,56
"1231",96,294,254,3,0,56
"1232",96,309,254,3,0,56
"1233",96,545,254,6,0,56
"1234",96,572,254,6,0,56
"1235",96,596,254,6,0,56
"1236",96,611,254,6,0,56
"1237",96,646,254,7,1,56
"1238",96,704,254,7,1,56
"1239",96,729,254,7,1,56
"1240",96,1163,254,12,1,56
"1241",96,1174,254,12,1,56
"1242",96,1204,254,12,1,56
"1243",96,1211,254,12,1,56
"1244",96,1256,254,12,1,56
"1245",96,1694,254,17,NA,NA
"1246",96,1708,254,17,1,56
"1247",96,1773,254,17,1,56
"1248",96,2017,254,20,0,56
"1249",96,2022,254,20,0,56
"1250",96,2050,254,20,0,56
"1251",96,2064,254,20,0,56
"1252",96,2348,254,23,0,56
"1253",96,2360,254,23,0,56
"1254",96,2378,254,23,0,56
"1255",96,3883,254,37,1,56
"1256",96,311,255,3,0,56
"1257",96,548,255,6,0,56
"1258",96,553,255,6,0,56
"1259",96,563,255,6,0,56
"1260",96,585,255,6,0,56
"1261",96,624,255,6,0,56
"1262",96,658,255,7,1,56
"1263",96,678,255,7,1,56
"1264",96,685,255,7,NA,NA
"1265",96,1197,255,12,1,56
"1266",96,1223,255,12,NA,NA
"1267",96,1236,255,12,1,56
"1268",96,1716,255,17,1,56
"1269",96,1764,255,17,1,56
"1270",96,2076,255,20,0,56
"1271",96,2101,255,20,NA,NA
"1272",96,2320,255,23,0,56
"1273",96,3814,255,37,1,56
"1274",96,3916,255,37,NA,NA
"1275",96,226,256,3,0,56
"1276",96,243,256,3,0,56
"1277",96,264,256,3,0,56
"1278",96,710,256,7,1,56
"1279",96,714,256,7,1,56
"1280",96,738,256,7,1,56
"1281",96,1182,256,12,1,56
"1282",96,1246,256,12,1,56
"1283",96,1680,256,17,1,56
"1284",96,1699,256,17,NA,NA
"1285",96,1759,256,17,1,56
"1286",96,1762,256,17,NA,NA
"1287",96,2032,256,20,0,56
"1288",96,2047,256,20,0,56
"1289",96,2052,256,20,NA,NA
"1290",96,2372,256,23,0,56
"1291",96,3885,256,37,1,56
"1292",96,3899,256,37,1,56
"1293",96,3900,256,37,1,56
"1294",96,247,257,3,0,56
"1295",96,597,257,6,0,56
"1296",96,613,257,6,0,56
"1297",96,635,257,7,NA,NA
"1298",96,699,257,7,1,56
"1299",96,723,257,7,1,56
"1300",96,724,257,7,1,56
"1301",96,1190,257,12,1,56
"1302",96,1194,257,12,1,56
"1303",96,1226,257,12,1,56
"1304",96,1715,257,17,1,56
"1305",96,1755,257,17,1,56
"1306",96,1774,257,17,1,56
"1307",96,2066,257,20,NA,NA
"1308",96,2071,257,20,0,56
"1309",96,2334,257,23,0,56
"1310",96,3859,257,37,1,56
"1311",96,3870,257,37,1,56
"1312",96,231,258,3,NA,NA
"1313",96,300,258,3,0,56
"1314",96,531,258,6,0,56
"1315",96,547,258,6,0,56
"1316",96,575,258,6,0,56
"1317",96,579,258,6,NA,NA
"1318",96,641,258,7,1,56
"1319",96,690,258,7,1,56
"1320",96,721,258,7,1,56
"1321",96,1168,258,12,1,56
"1322",96,1169,258,12,1,56
"1323",96,1170,258,12,NA,NA
"1324",96,1181,258,12,1,56
"1325",96,1227,258,12,1,56
"1326",96,1255,258,12,1,56
"1327",96,1263,258,12,1,56
"1328",96,1709,258,17,NA,NA
"1329",96,1714,258,17,1,56
"1330",96,1725,258,17,1,56
"1331",96,1753,258,17,NA,NA
"1332",96,1754,258,17,1,56
"1333",96,1779,258,17,1,56
"1334",96,1783,258,17,1,56
"1335",96,3848,258,37,1,56
"1336",96,3869,258,37,1,56
"1337",96,3904,258,37,1,56
"1338",96,262,259,3,0,56
"1339",96,273,259,3,0,56
"1340",96,279,259,3,0,56
"1341",96,317,259,3,0,56
"1342",96,559,259,6,0,56
"1343",96,582,259,6,0,56
"1344",96,591,259,6,0,56
"1345",96,603,259,6,0,56
"1346",96,610,259,6,0,56
"1347",96,618,259,6,0,56
"1348",96,656,259,7,1,56
"1349",96,674,259,7,1,56
"1350",96,1166,259,12,1,56
"1351",96,1198,259,12,1,56
"1352",96,1213,259,12,1,56
"1353",96,1214,259,12,1,56
"1354",96,1217,259,12,1,56
"1355",96,1224,259,12,1,56
"1356",96,1228,259,12,NA,NA
"1357",96,1238,259,12,1,56
"1358",96,1240,259,12,1,56
"1359",96,1245,259,12,1,56
"1360",96,1624,259,16,0,56
"1361",96,1684,259,17,1,56
"1362",96,1702,259,17,1,56
"1363",96,1748,259,17,1,56
"1364",96,1749,259,17,1,56
"1365",96,2023,259,20,0,56
"1366",96,2029,259,20,0,56
"1367",96,2036,259,20,0,56
"1368",96,2053,259,20,0,56
"1369",96,2352,259,23,0,56
"1370",96,3903,259,37,1,56
"1371",96,256,260,3,0,56
"1372",96,260,260,3,0,56
"1373",96,269,260,3,0,56
"1374",96,290,260,3,0,56
"1375",96,296,260,3,0,56
"1376",96,315,260,3,0,56
"1377",96,316,260,3,0,56
"1378",96,549,260,6,0,56
"1379",96,550,260,6,0,56
"1380",96,605,260,6,0,56
"1381",96,643,260,7,1,56
"1382",96,653,260,7,1,56
"1383",96,722,260,7,1,56
"1384",96,731,260,7,NA,NA
"1385",96,733,260,7,1,56
"1386",96,1180,260,12,1,56
"1387",96,1257,260,12,NA,NA
"1388",96,1736,260,17,1,56
"1389",96,1758,260,17,1,56
"1390",96,2040,260,20,0,56
"1391",96,2055,260,20,0,56
"1392",96,3807,260,37,1,56
"1393",96,3827,260,37,1,56
"1394",96,3833,260,37,1,56
"1395",96,3847,260,37,1,56
"1396",96,249,261,3,0,56
"1397",96,303,261,3,0,56
"1398",96,551,261,6,0,56
"1399",96,565,261,6,0,56
"1400",96,588,261,6,0,56
"1401",96,598,261,6,NA,NA
"1402",96,606,261,6,0,56
"1403",96,616,261,6,0,56
"1404",96,634,261,7,1,56
"1405",96,649,261,7,1,56
"1406",96,734,261,7,1,56
"1407",96,736,261,7,1,56
"1408",96,1192,261,12,1,56
"1409",96,1232,261,12,1,56
"1410",96,1681,261,17,1,56
"1411",96,1683,261,17,1,56
"1412",96,1756,261,17,1,56
"1413",96,1776,261,17,1,56
"1414",96,2006,261,20,0,56
"1415",96,2068,261,20,0,56
"1416",96,2069,261,20,NA,NA
"1417",96,2070,261,20,0,56
"1418",96,2095,261,20,0,56
"1419",96,2103,261,20,0,56
"1420",96,2308,261,23,0,56
"1421",96,2325,261,23,0,56
"1422",96,2343,261,23,0,56
"1423",96,3112,261,30,1,56
"1424",96,3830,261,37,1,56
"1425",96,3881,261,37,1,56
"1426",96,3901,261,37,1,56
"1427",96,307,262,3,0,56
"1428",96,538,262,6,0,56
"1429",96,577,262,6,0,56
"1430",96,586,262,6,0,56
"1431",96,608,262,6,0,56
"1432",96,663,262,7,1,56
"1433",96,701,262,7,1,56
"1434",96,1212,262,12,NA,NA
"1435",96,1250,262,12,1,56
"1436",96,1703,262,17,1,56
"1437",96,1738,262,17,1,56
"1438",96,1770,262,17,1,56
"1439",96,1771,262,17,NA,NA
"1440",96,2039,262,20,0,56
"1441",96,2091,262,20,0,56
"1442",96,2104,262,20,0,56
"1443",96,2363,262,23,0,56
"1444",96,3842,262,37,1,56
"1445",96,3875,262,37,1,56
"1446",96,3902,262,37,1,56
"1447",96,270,263,3,0,56
"1448",96,282,263,3,0,56
"1449",96,554,263,6,0,56
"1450",96,555,263,6,0,56
"1451",96,556,263,6,NA,NA
"1452",96,561,263,6,NA,NA
"1453",96,566,263,6,NA,NA
"1454",96,615,263,6,0,56
"1455",96,623,263,6,0,56
"1456",96,626,263,6,0,56
"1457",96,631,263,6,0,56
"1458",96,726,263,7,1,56
"1459",96,737,263,7,1,56
"1460",96,1172,263,12,1,56
"1461",96,1205,263,12,1,56
"1462",96,1216,263,12,1,56
"1463",96,1220,263,12,1,56
"1464",96,1696,263,17,1,56
"1465",96,1701,263,17,1,56
"1466",96,1704,263,17,1,56
"1467",96,1713,263,17,1,56
"1468",96,1746,263,17,1,56
"1469",96,1767,263,17,1,56
"1470",96,1768,263,17,1,56
"1471",96,1791,263,17,1,56
"1472",96,2061,263,20,0,56
"1473",96,2328,263,23,0,56
"1474",96,3813,263,37,1,56
"1475",96,3882,263,37,1,56
"1476",96,302,264,3,0,56
"1477",96,469,264,5,1,56
"1478",96,581,264,6,0,56
"1479",96,589,264,6,0,56
"1480",96,593,264,6,0,56
"1481",96,604,264,6,0,56
"1482",96,612,264,6,0,56
"1483",96,628,264,6,0,56
"1484",96,630,264,6,0,56
"1485",96,659,264,7,1,56
"1486",96,1251,264,12,1,56
"1487",96,1686,264,17,1,56
"1488",96,1692,264,17,1,56
"1489",96,1695,264,17,NA,NA
"1490",96,1740,264,17,1,56
"1491",96,1741,264,17,1,56
"1492",96,1743,264,17,1,56
"1493",96,1761,264,17,1,56
"1494",96,1765,264,17,1,56
"1495",96,1778,264,17,1,56
"1496",96,1780,264,17,1,56
"1497",96,1786,264,17,NA,NA
"1498",96,2042,264,20,0,56
"1499",96,2327,264,23,0,56
"1500",96,2332,264,23,0,56
"1501",96,3852,264,37,1,56
"1502",96,3917,264,37,1,56
"1503",96,3918,264,37,1,56
"1504",96,318,265,3,NA,NA
"1505",96,567,265,6,0,56
"1506",96,600,265,6,0,56
"1507",96,709,265,7,1,56
"1508",96,716,265,7,1,56
"1509",96,1196,265,12,1,56
"1510",96,1697,265,17,1,56
"1511",96,1727,265,17,1,56
"1512",96,2015,265,20,0,56
"1513",96,2058,265,20,0,56
"1514",96,2065,265,20,0,56
"1515",96,2074,265,20,NA,NA
"1516",96,3037,265,30,NA,NA
"1517",96,3810,265,37,1,56
"1518",96,3846,265,37,1,56
"1519",96,3910,265,37,1,56
"1520",96,3911,265,37,1,56
"1521",96,450,266,5,1,56
"1522",96,584,266,6,0,56
"1523",96,587,266,6,0,56
"1524",96,652,266,7,1,56
"1525",96,657,266,7,1,56
"1526",96,676,266,7,1,56
"1527",96,687,266,7,NA,NA
"1528",96,708,266,7,1,56
"1529",96,712,266,7,1,56
"1530",96,1199,266,12,1,56
"1531",96,1218,266,12,1,56
"1532",96,1252,266,12,1,56
"1533",96,1262,266,12,1,56
"1534",96,1687,266,17,1,56
"1535",96,1700,266,17,1,56
"1536",96,1706,266,17,1,56
"1537",96,1710,266,17,1,56
"1538",96,1775,266,17,1,56
"1539",96,2003,266,20,0,56
"1540",96,2014,266,20,0,56
"1541",96,2030,266,20,0,56
"1542",96,2079,266,20,0,56
"1543",96,2100,266,20,0,56
"1544",96,3818,266,37,1,56
"1545",96,3878,266,37,1,56
"1546",96,3898,266,37,1,56
"1547",96,542,267,6,NA,NA
"1548",96,552,267,6,0,56
"1549",96,642,267,7,1,56
"1550",96,661,267,7,1,56
"1551",96,664,267,7,1,56
"1552",96,671,267,7,1,56
"1553",96,686,267,7,NA,NA
"1554",96,706,267,7,NA,NA
"1555",96,1249,267,12,1,56
"1556",96,1665,267,16,0,56
"1557",96,1672,267,16,NA,NA
"1558",96,1678,267,16,0,56
"1559",96,2045,267,20,0,56
"1560",96,2060,267,20,0,56
"1561",96,2062,267,20,0,56
"1562",96,2088,267,20,0,56
"1563",96,2312,267,23,0,56
"1564",96,3061,267,30,1,56
"1565",96,3820,267,37,1,56
"1566",96,3893,267,37,1,56
"1567",96,536,268,6,NA,NA
"1568",96,573,268,6,0,56
"1569",96,614,268,6,0,56
"1570",96,619,268,6,0,56
"1571",96,705,268,7,1,56
"1572",96,719,268,7,1,56
"1573",96,740,268,7,1,56
"1574",96,1215,268,12,1,56
"1575",96,1234,268,12,1,56
"1576",96,1723,268,17,1,56
"1577",96,1733,268,17,1,56
"1578",96,1737,268,17,1,56
"1579",96,1760,268,17,1,56
"1580",96,1782,268,17,1,56
"1581",96,2018,268,20,0,56
"1582",96,2092,268,20,0,56
"1583",96,2362,268,23,NA,NA
"1584",96,2383,268,23,NA,NA
"1585",96,3087,268,30,1,56
"1586",96,3143,268,30,1,56
"1587",96,3805,268,37,NA,NA
"1588",96,3829,268,37,1,56
"1589",96,3863,268,37,NA,NA
"1590",96,3894,268,37,NA,NA
"1591",96,3897,268,37,1,56
"1592",96,3920,268,37,1,56
"1593",96,289,269,3,NA,NA
"1594",96,534,269,6,0,56
"1595",96,543,269,6,0,56
"1596",96,571,269,6,0,56
"1597",96,655,269,7,1,56
"1598",96,667,269,7,1,56
"1599",96,683,269,7,1,56
"1600",96,694,269,7,1,56
"1601",96,1720,269,17,1,56
"1602",96,1730,269,17,1,56
"1603",96,1731,269,17,1,56
"1604",96,1739,269,17,1,56
"1605",96,1742,269,17,1,56
"1606",96,1757,269,17,1,56
"1607",96,1777,269,17,NA,NA
"1608",96,2031,269,20,0,56
"1609",96,2073,269,20,0,56
"1610",96,2349,269,23,0,56
"1611",96,3809,269,37,1,56
"1612",96,3887,269,37,1,56
"1613",96,3905,269,37,1,56
"1614",96,569,270,6,0,56
"1615",96,578,270,6,0,56
"1616",96,590,270,6,0,56
"1617",96,607,270,6,0,56
"1618",96,647,270,7,1,56
"1619",96,682,270,7,1,56
"1620",96,1229,270,12,1,56
"1621",96,2059,270,20,0,56
"1622",96,2084,270,20,0,56
"1623",96,2367,270,23,0,56
"1624",96,3142,270,30,1,56
"1625",96,3808,270,37,1,56
"1626",96,3824,270,37,1,56
"1627",96,3856,270,37,1,56
"1628",96,3877,270,37,1,56
"1629",96,533,271,6,0,56
"1630",96,632,271,7,1,56
"1631",96,648,271,7,1,56
"1632",96,660,271,7,1,56
"1633",96,697,271,7,1,56
"1634",96,725,271,7,1,56
"1635",96,732,271,7,1,56
"1636",96,1219,271,12,1,56
"1637",96,1233,271,12,1,56
"1638",96,1247,271,12,1,56
"1639",96,1688,271,17,1,56
"1640",96,1707,271,17,1,56
"1641",96,1719,271,17,1,56
"1642",96,1721,271,17,1,56
"1643",96,1745,271,17,1,56
"1644",96,1751,271,17,1,56
"1645",96,1766,271,17,1,56
"1646",96,1772,271,17,1,56
"1647",96,2005,271,20,0,56
"1648",96,2035,271,20,0,56
"1649",96,2056,271,20,0,56
"1650",96,2085,271,20,0,56
"1651",96,2098,271,20,0,56
"1652",96,2331,271,23,0,56
"1653",96,3811,271,37,1,56
"1654",96,3853,271,37,1,56
"1655",96,3864,271,37,1,56
"1656",96,562,272,6,0,56
"1657",96,580,272,6,0,56
"1658",96,601,272,6,0,56
"1659",96,670,272,7,1,56
"1660",96,681,272,7,1,56
"1661",96,698,272,7,1,56
"1662",96,713,272,7,1,56
"1663",96,1225,272,12,NA,NA
"1664",96,1609,272,16,0,56
"1665",96,1718,272,17,1,56
"1666",96,2012,272,20,0,56
"1667",96,2027,272,20,NA,NA
"1668",96,2048,272,20,0,56
"1669",96,2082,272,20,0,56
"1670",96,2099,272,20,0,56
"1671",96,2313,272,23,0,56
"1672",96,2340,272,23,0,56
"1673",96,3812,272,37,1,56
"1674",96,3836,272,37,NA,NA
"1675",96,3840,272,37,1,56
"1676",96,3851,272,37,1,56
"1677",96,3861,272,37,1,56
"1678",96,3884,272,37,1,56
"1679",96,298,273,3,0,56
"1680",96,621,273,6,NA,NA
"1681",96,644,273,7,1,56
"1682",96,651,273,7,1,56
"1683",96,702,273,7,1,56
"1684",96,739,273,7,1,56
"1685",96,1230,273,12,1,56
"1686",96,1611,273,16,0,56
"1687",96,1722,273,17,1,56
"1688",96,1909,273,19,1,56
"1689",96,2049,273,20,0,56
"1690",96,2080,273,20,0,56
"1691",96,3067,273,30,1,56
"1692",96,3144,273,30,1,56
"1693",96,3843,273,37,1,56
"1694",96,3854,273,37,1,56
"1695",96,3857,273,37,1,56
"1696",96,3874,273,37,1,56
"1697",96,3896,273,37,1,56
"1698",96,540,274,6,0,56
"1699",96,645,274,7,NA,NA
"1700",96,1589,274,16,0,56
"1701",96,1669,274,16,0,56
"1702",96,1732,274,17,NA,NA
"1703",96,1787,274,17,1,56
"1704",96,2013,274,20,0,56
"1705",96,2016,274,20,0,56
"1706",96,2072,274,20,0,56
"1707",96,2097,274,20,0,56
"1708",96,2315,274,23,0,56
"1709",96,2339,274,23,0,56
"1710",96,2346,274,23,0,56
"1711",96,2770,274,27,NA,NA
"1712",96,3094,274,30,1,56
