"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"876",4,610,182,7,0,56
"877",4,681,182,7,0,56
"878",4,1050,182,11,1,56
"879",4,1562,182,16,0,56
"880",4,2033,182,20,1,56
"881",4,2037,182,20,1,56
"882",4,2042,182,20,1,56
"883",4,2890,182,29,1,56
"884",4,2948,182,30,0,56
"885",4,3289,182,33,0,56
"886",4,87,183,1,0,56
"887",4,312,183,4,1,56
"888",4,319,183,4,1,56
"889",4,377,183,4,1,56
"890",4,617,183,7,0,56
"891",4,635,183,7,0,56
"892",4,639,183,7,0,56
"893",4,649,183,7,0,56
"894",4,680,183,7,0,56
"895",4,706,183,7,0,56
"896",4,1540,183,16,0,56
"897",4,1583,183,16,0,56
"898",4,1592,183,16,0,56
"899",4,2022,183,20,1,56
"900",4,2062,183,20,1,56
"901",4,2075,183,20,1,56
"902",4,2079,183,20,1,56
"903",4,2091,183,21,0,56
"904",4,2099,183,21,0,56
"905",4,2111,183,21,0,56
"906",4,2160,183,21,0,56
"907",4,3319,183,33,0,56
"908",4,3831,183,39,0,56
"909",4,317,184,4,1,56
"910",4,393,184,4,1,56
"911",4,401,184,4,1,56
"912",4,402,184,4,1,56
"913",4,615,184,7,0,56
"914",4,640,184,7,0,56
"915",4,670,184,7,0,56
"916",4,672,184,7,0,56
"917",4,695,184,7,NA,NA
"918",4,1619,184,16,NA,NA
"919",4,2001,184,20,1,56
"920",4,2114,184,21,0,56
"921",4,2138,184,21,0,56
"922",4,3261,184,33,0,56
"923",4,2,185,1,0,56
"924",4,332,185,4,1,56
"925",4,348,185,4,1,56
"926",4,676,185,7,0,56
"927",4,685,185,7,0,56
"928",4,687,185,7,0,56
"929",4,1077,185,11,1,56
"930",4,1535,185,16,0,56
"931",4,1589,185,16,0,56
"932",4,2112,185,21,0,56
"933",4,2154,185,21,0,56
"934",4,2163,185,21,0,56
"935",4,2670,185,27,1,56
"936",4,2960,185,30,0,56
"937",4,307,186,4,1,56
"938",4,335,186,4,1,56
"939",4,361,186,4,1,56
"940",4,369,186,4,1,56
"941",4,611,186,7,0,56
"942",4,624,186,7,0,56
"943",4,647,186,7,NA,NA
"944",4,703,186,7,0,56
"945",4,1072,186,11,1,56
"946",4,1225,186,13,0,56
"947",4,1271,186,13,NA,NA
"948",4,1279,186,13,0,56
"949",4,1293,186,13,NA,NA
"950",4,1544,186,16,0,56
"951",4,1601,186,16,0,56
"952",4,1611,186,16,NA,NA
"953",4,1984,186,20,1,56
"954",4,2025,186,20,1,56
"955",4,2050,186,20,1,56
"956",4,2064,186,20,1,56
"957",4,2973,186,30,0,56
"958",4,2987,186,30,0,56
"959",4,2988,186,30,0,56
"960",4,3016,186,30,0,56
"961",4,3295,186,33,0,56
"962",4,3310,186,33,0,56
"963",4,3,187,1,0,56
"964",4,310,187,4,1,56
"965",4,365,187,4,1,56
"966",4,382,187,4,1,56
"967",4,601,187,7,0,56
"968",4,627,187,7,0,56
"969",4,653,187,7,0,56
"970",4,654,187,7,0,56
"971",4,661,187,7,0,56
"972",4,663,187,7,0,56
"973",4,698,187,7,0,56
"974",4,707,187,7,0,56
"975",4,710,187,7,0,56
"976",4,1206,187,13,0,56
"977",4,1530,187,16,0,56
"978",4,1536,187,16,0,56
"979",4,2013,187,20,1,56
"980",4,2016,187,20,1,56
"981",4,2020,187,20,1,56
"982",4,2028,187,20,1,56
"983",4,2032,187,20,1,56
"984",4,2083,187,20,1,56
"985",4,2120,187,21,0,56
"986",4,2130,187,21,NA,NA
"987",4,2134,187,21,0,56
"988",4,2195,187,21,0,56
"989",4,2703,187,27,1,56
"990",4,2957,187,30,0,56
"991",4,3240,187,33,0,56
"992",4,3276,187,33,0,56
"993",4,371,188,4,1,56
"994",4,385,188,4,1,56
"995",4,395,188,4,1,56
"996",4,596,188,7,0,56
"997",4,607,188,7,0,56
"998",4,659,188,7,NA,NA
"999",4,688,188,7,0,56
"1000",4,1016,188,11,NA,NA
"1001",4,1256,188,13,0,56
"1002",4,1553,188,16,0,56
"1003",4,1554,188,16,0,56
"1004",4,1565,188,16,0,56
"1005",4,1566,188,16,0,56
"1006",4,1579,188,16,0,56
"1007",4,1596,188,16,0,56
"1008",4,1613,188,16,0,56
"1009",4,2054,188,20,NA,NA
"1010",4,2088,188,21,NA,NA
"1011",4,2106,188,21,0,56
"1012",4,2123,188,21,0,56
"1013",4,2124,188,21,0,56
"1014",4,2175,188,21,NA,NA
"1015",4,2941,188,29,NA,NA
"1016",4,3017,188,30,0,56
"1017",4,3239,188,33,0,56
"1018",4,316,189,4,1,56
"1019",4,322,189,4,1,56
"1020",4,336,189,4,1,56
"1021",4,341,189,4,1,56
"1022",4,353,189,4,1,56
"1023",4,678,189,7,0,56
"1024",4,684,189,7,NA,NA
"1025",4,1248,189,13,0,56
"1026",4,1260,189,13,0,56
"1027",4,1534,189,16,0,56
"1028",4,1571,189,16,0,56
"1029",4,1576,189,16,0,56
"1030",4,1582,189,16,0,56
"1031",4,1609,189,16,0,56
"1032",4,1627,189,16,0,56
"1033",4,1630,189,16,0,56
"1034",4,2021,189,20,1,56
"1035",4,2053,189,20,1,56
"1036",4,2086,189,21,NA,NA
"1037",4,2090,189,21,0,56
"1038",4,2143,189,21,0,56
"1039",4,2147,189,21,0,56
"1040",4,3244,189,33,0,56
"1041",4,3275,189,33,0,56
"1042",4,3294,189,33,0,56
"1043",4,3296,189,33,0,56
"1044",4,3301,189,33,0,56
"1045",4,370,190,4,1,56
"1046",4,376,190,4,1,56
"1047",4,397,190,4,NA,NA
"1048",4,498,190,6,0,56
"1049",4,605,190,7,0,56
"1050",4,619,190,7,0,56
"1051",4,620,190,7,0,56
"1052",4,629,190,7,0,56
"1053",4,642,190,7,0,56
"1054",4,657,190,7,0,56
"1055",4,662,190,7,0,56
"1056",4,709,190,7,0,56
"1057",4,1229,190,13,0,56
"1058",4,1622,190,16,0,56
"1059",4,2010,190,20,1,56
"1060",4,2034,190,20,1,56
"1061",4,2102,190,21,0,56
"1062",4,2135,190,21,0,56
"1063",4,2955,190,30,NA,NA
"1064",4,3259,190,33,0,56
"1065",4,3264,190,33,NA,NA
"1066",4,362,191,4,1,56
"1067",4,391,191,4,1,56
"1068",4,612,191,7,0,56
"1069",4,622,191,7,0,56
"1070",4,652,191,7,0,56
"1071",4,686,191,7,0,56
"1072",4,690,191,7,0,56
"1073",4,985,191,11,1,56
"1074",4,1025,191,11,1,56
"1075",4,1216,191,13,0,56
"1076",4,1230,191,13,0,56
"1077",4,1266,191,13,0,56
"1078",4,1295,191,13,0,56
"1079",4,1555,191,16,0,56
"1080",4,1604,191,16,0,56
"1081",4,1981,191,20,1,56
"1082",4,1983,191,20,1,56
"1083",4,1994,191,20,1,56
"1084",4,2023,191,20,1,56
"1085",4,2031,191,20,1,56
"1086",4,2072,191,20,1,56
"1087",4,2073,191,20,1,56
"1088",4,2166,191,21,0,56
"1089",4,3019,191,30,0,56
"1090",4,220,192,3,1,56
"1091",4,349,192,4,1,56
"1092",4,511,192,6,0,56
"1093",4,613,192,7,0,56
"1094",4,991,192,11,1,56
"1095",4,1018,192,11,1,56
"1096",4,1073,192,11,1,56
"1097",4,1249,192,13,0,56
"1098",4,1265,192,13,0,56
"1099",4,1531,192,16,NA,NA
"1100",4,1597,192,16,0,56
"1101",4,1607,192,16,0,56
"1102",4,1610,192,16,0,56
"1103",4,2003,192,20,1,56
"1104",4,2027,192,20,1,56
"1105",4,2040,192,20,NA,NA
"1106",4,2049,192,20,1,56
"1107",4,2170,192,21,0,56
"1108",4,2969,192,30,0,56
"1109",4,3238,192,33,0,56
"1110",4,3330,192,33,0,56
"1111",4,343,193,4,1,56
"1112",4,366,193,4,1,56
"1113",4,388,193,4,1,56
"1114",4,530,193,6,0,56
"1115",4,594,193,7,0,56
"1116",4,665,193,7,0,56
"1117",4,667,193,7,0,56
"1118",4,1247,193,13,0,56
"1119",4,1272,193,13,0,56
"1120",4,1541,193,16,0,56
"1121",4,1548,193,16,0,56
"1122",4,1563,193,16,0,56
"1123",4,1567,193,16,NA,NA
"1124",4,1575,193,16,0,56
"1125",4,1584,193,16,0,56
"1126",4,1997,193,20,NA,NA
"1127",4,2004,193,20,1,56
"1128",4,2007,193,20,NA,NA
"1129",4,2015,193,20,1,56
"1130",4,2019,193,20,1,56
"1131",4,2070,193,20,1,56
"1132",4,2084,193,20,1,56
"1133",4,2129,193,21,0,56
"1134",4,2137,193,21,0,56
"1135",4,2171,193,21,0,56
"1136",4,2185,193,21,NA,NA
"1137",4,2192,193,21,0,56
"1138",4,2967,193,30,0,56
"1139",4,2981,193,30,0,56
"1140",4,3028,193,30,0,56
"1141",4,3279,193,33,0,56
"1142",4,3297,193,33,NA,NA
"1143",4,320,194,4,1,56
"1144",4,375,194,4,1,56
"1145",4,633,194,7,0,56
"1146",4,682,194,7,NA,NA
"1147",4,986,194,11,1,56
"1148",4,1070,194,11,NA,NA
"1149",4,1257,194,13,0,56
"1150",4,1276,194,13,0,56
"1151",4,1527,194,16,0,56
"1152",4,1529,194,16,0,56
"1153",4,1543,194,16,0,56
"1154",4,1552,194,16,0,56
"1155",4,1570,194,16,0,56
"1156",4,1605,194,16,0,56
"1157",4,2036,194,20,1,56
"1158",4,2044,194,20,1,56
"1159",4,2074,194,20,1,56
"1160",4,2095,194,21,0,56
"1161",4,2151,194,21,0,56
"1162",4,2167,194,21,0,56
"1163",4,2174,194,21,0,56
"1164",4,2183,194,21,0,56
"1165",4,2964,194,30,NA,NA
"1166",4,2971,194,30,0,56
"1167",4,2974,194,30,NA,NA
"1168",4,331,195,4,1,56
"1169",4,380,195,4,1,56
"1170",4,1015,195,11,1,56
"1171",4,1238,195,13,0,56
"1172",4,1586,195,16,NA,NA
"1173",4,1598,195,16,0,56
"1174",4,1600,195,16,0,56
"1175",4,1608,195,16,0,56
"1176",4,1614,195,16,0,56
"1177",4,1615,195,16,0,56
"1178",4,1631,195,16,0,56
"1179",4,1632,195,16,NA,NA
"1180",4,1634,195,16,0,56
"1181",4,1638,195,16,0,56
"1182",4,1996,195,20,1,56
"1183",4,2024,195,20,1,56
"1184",4,2048,195,20,1,56
"1185",4,2080,195,20,1,56
"1186",4,2121,195,21,0,56
"1187",4,2144,195,21,0,56
"1188",4,2159,195,21,0,56
"1189",4,2168,195,21,0,56
"1190",4,2191,195,21,0,56
"1191",4,2902,195,29,1,56
"1192",4,2977,195,30,0,56
"1193",4,3291,195,33,0,56
"1194",4,3293,195,33,0,56
"1195",4,3318,195,33,0,56
"1196",4,327,196,4,1,56
"1197",4,521,196,6,0,56
"1198",4,571,196,6,0,56
"1199",4,636,196,7,0,56
"1200",4,696,196,7,0,56
"1201",4,702,196,7,0,56
"1202",4,1092,196,11,1,56
"1203",4,1205,196,13,1,56
"1204",4,1252,196,13,NA,NA
"1205",4,1273,196,13,1,56
"1206",4,1288,196,13,1,56
"1207",4,1532,196,16,0,56
"1208",4,2055,196,20,1,56
"1209",4,2068,196,20,1,56
"1210",4,2152,196,21,0,56
"1211",4,2949,196,30,0,56
"1212",4,3000,196,30,NA,NA
"1213",4,3245,196,33,0,56
"1214",4,383,197,4,1,56
"1215",4,386,197,4,NA,NA
"1216",4,700,197,7,0,56
"1217",4,1021,197,11,1,56
"1218",4,1071,197,11,1,56
"1219",4,1246,197,13,NA,NA
"1220",4,1291,197,13,1,56
"1221",4,1558,197,16,0,56
"1222",4,1574,197,16,0,56
"1223",4,1581,197,16,0,56
"1224",4,1587,197,16,0,56
"1225",4,1617,197,16,0,56
"1226",4,2078,197,20,1,56
"1227",4,2087,197,21,0,56
"1228",4,2125,197,21,0,56
"1229",4,2145,197,21,0,56
"1230",4,2158,197,21,0,56
"1231",4,2188,197,21,0,56
"1232",4,2879,197,29,1,56
"1233",4,2915,197,29,1,56
"1234",4,2962,197,30,0,56
"1235",4,3011,197,30,0,56
"1236",4,3253,197,33,0,56
"1237",4,993,198,11,1,56
"1238",4,998,198,11,1,56
"1239",4,1011,198,11,1,56
"1240",4,1041,198,11,1,56
"1241",4,1261,198,13,1,56
"1242",4,1262,198,13,1,56
"1243",4,1287,198,13,1,56
"1244",4,1296,198,13,1,56
"1245",4,1545,198,16,0,56
"1246",4,1551,198,16,0,56
"1247",4,1569,198,16,0,56
"1248",4,1578,198,16,0,56
"1249",4,1588,198,16,0,56
"1250",4,1599,198,16,0,56
"1251",4,2104,198,21,NA,NA
"1252",4,2113,198,21,0,56
"1253",4,2126,198,21,0,56
"1254",4,2132,198,21,0,56
"1255",4,2155,198,21,0,56
"1256",4,2187,198,21,0,56
"1257",4,2190,198,21,0,56
"1258",4,2963,198,30,0,56
"1259",4,2986,198,30,0,56
"1260",4,3282,198,33,0,56
"1261",4,3284,198,33,NA,NA
"1262",4,3302,198,33,0,56
"1263",4,350,199,4,1,56
"1264",4,379,199,4,1,56
"1265",4,1006,199,11,1,56
"1266",4,1019,199,11,1,56
"1267",4,1223,199,13,1,56
"1268",4,1228,199,13,1,56
"1269",4,1240,199,13,NA,NA
"1270",4,1274,199,13,NA,NA
"1271",4,1301,199,13,1,56
"1272",4,1564,199,16,NA,NA
"1273",4,1594,199,16,0,56
"1274",4,1603,199,16,0,56
"1275",4,1978,199,20,1,56
"1276",4,2012,199,20,1,56
"1277",4,2109,199,21,0,56
"1278",4,2119,199,21,0,56
"1279",4,2136,199,21,0,56
"1280",4,2165,199,21,0,56
"1281",4,2176,199,21,0,56
"1282",4,2177,199,21,0,56
"1283",4,2193,199,21,0,56
"1284",4,2985,199,30,0,56
"1285",4,3027,199,30,0,56
"1286",4,3262,199,33,0,56
"1287",4,3308,199,33,0,56
"1288",4,3320,199,33,0,56
"1289",4,287,200,3,1,56
"1290",4,399,200,4,1,56
"1291",4,563,200,6,0,56
"1292",4,1053,200,11,1,56
"1293",4,1081,200,11,1,56
"1294",4,1227,200,13,1,56
"1295",4,1269,200,13,1,56
"1296",4,1278,200,13,NA,NA
"1297",4,1556,200,16,0,56
"1298",4,1590,200,16,0,56
"1299",4,2045,200,20,1,56
"1300",4,2082,200,20,NA,NA
"1301",4,2094,200,21,0,56
"1302",4,2101,200,21,0,56
"1303",4,2103,200,21,0,56
"1304",4,2116,200,21,0,56
"1305",4,2117,200,21,0,56
"1306",4,2150,200,21,0,56
"1307",4,2172,200,21,NA,NA
"1308",4,2180,200,21,0,56
"1309",4,2184,200,21,NA,NA
"1310",4,2874,200,29,1,56
"1311",4,2875,200,29,NA,NA
"1312",4,2924,200,29,1,56
"1313",4,2983,200,30,0,56
"1314",4,2999,200,30,0,56
"1315",4,3290,200,33,0,56
"1316",4,3327,200,33,0,56
"1317",4,295,201,4,1,56
"1318",4,364,201,4,1,56
"1319",4,374,201,4,1,56
"1320",4,502,201,6,0,56
"1321",4,526,201,6,0,56
"1322",4,626,201,7,0,56
"1323",4,996,201,11,1,56
"1324",4,1044,201,11,1,56
"1325",4,1066,201,11,1,56
"1326",4,1069,201,11,1,56
"1327",4,1079,201,11,NA,NA
"1328",4,1210,201,13,1,56
"1329",4,1212,201,13,1,56
"1330",4,1251,201,13,1,56
"1331",4,1304,201,13,1,56
"1332",4,1528,201,16,0,56
"1333",4,1572,201,16,0,56
"1334",4,1625,201,16,0,56
"1335",4,1991,201,20,1,56
"1336",4,2058,201,20,1,56
"1337",4,2173,201,21,0,56
"1338",4,3316,201,33,0,56
"1339",4,3331,201,33,0,56
"1340",4,368,202,4,1,56
"1341",4,522,202,6,0,56
"1342",4,567,202,6,0,56
"1343",4,1024,202,11,NA,NA
"1344",4,1028,202,11,1,56
"1345",4,1054,202,11,1,56
"1346",4,1221,202,13,NA,NA
"1347",4,1533,202,16,0,56
"1348",4,1550,202,16,0,56
"1349",4,1633,202,16,0,56
"1350",4,2029,202,20,1,56
"1351",4,2092,202,21,0,56
"1352",4,2139,202,21,0,56
"1353",4,2178,202,21,0,56
"1354",4,2196,202,21,0,56
"1355",4,2992,202,30,0,56
"1356",4,3005,202,30,0,56
"1357",4,3009,202,30,0,56
"1358",4,3248,202,33,0,56
"1359",4,3263,202,33,0,56
"1360",4,3268,202,33,0,56
"1361",4,3271,202,33,NA,NA
"1362",4,3306,202,33,0,56
"1363",4,338,203,4,1,56
"1364",4,384,203,4,1,56
"1365",4,628,203,7,0,56
"1366",4,988,203,11,1,56
"1367",4,1017,203,11,1,56
"1368",4,1033,203,11,1,56
"1369",4,1057,203,11,1,56
"1370",4,1065,203,11,1,56
"1371",4,1076,203,11,1,56
"1372",4,1226,203,13,1,56
"1373",4,1568,203,16,0,56
"1374",4,1616,203,16,0,56
"1375",4,2061,203,20,1,56
"1376",4,2098,203,21,0,56
"1377",4,2110,203,21,0,56
"1378",4,2148,203,21,0,56
"1379",4,2149,203,21,0,56
"1380",4,2162,203,21,NA,NA
"1381",4,2863,203,29,NA,NA
"1382",4,2952,203,30,0,56
"1383",4,2982,203,30,0,56
"1384",4,3002,203,30,0,56
"1385",4,3012,203,30,0,56
"1386",4,3250,203,33,0,56
"1387",4,3272,203,33,0,56
"1388",4,3280,203,33,0,56
"1389",4,1045,204,11,1,56
"1390",4,1058,204,11,1,56
"1391",4,1061,204,11,1,56
"1392",4,1084,204,11,1,56
"1393",4,1086,204,11,1,56
"1394",4,1094,204,11,1,56
"1395",4,1211,204,13,1,56
"1396",4,1602,204,16,0,56
"1397",4,1629,204,16,0,56
"1398",4,1989,204,20,1,56
"1399",4,2011,204,20,1,56
"1400",4,2133,204,21,0,56
"1401",4,2157,204,21,0,56
"1402",4,2169,204,21,0,56
"1403",4,2194,204,21,0,56
"1404",4,2906,204,29,1,56
"1405",4,2947,204,30,0,56
"1406",4,2976,204,30,0,56
"1407",4,3315,204,33,0,56
"1408",4,499,205,6,0,56
"1409",4,1020,205,11,1,56
"1410",4,1207,205,13,1,56
"1411",4,1214,205,13,1,56
"1412",4,1280,205,13,1,56
"1413",4,1606,205,16,0,56
"1414",4,1623,205,16,0,56
"1415",4,2009,205,20,1,56
"1416",4,2105,205,21,0,56
"1417",4,2108,205,21,0,56
"1418",4,2965,205,30,0,56
"1419",4,2998,205,30,0,56
"1420",4,3004,205,30,0,56
"1421",4,3007,205,30,0,56
"1422",4,3025,205,30,0,56
"1423",4,3241,205,33,0,56
"1424",4,3304,205,33,0,56
"1425",4,3884,205,39,0,56
"1426",4,573,206,6,0,56
"1427",4,992,206,11,1,56
"1428",4,1000,206,11,1,56
"1429",4,1002,206,11,1,56
"1430",4,1004,206,11,1,56
"1431",4,1082,206,11,1,56
"1432",4,1232,206,13,1,56
"1433",4,2131,206,21,0,56
"1434",4,2181,206,21,0,56
"1435",4,2951,206,30,0,56
"1436",4,2994,206,30,0,56
"1437",4,3021,206,30,0,56
"1438",4,3243,206,33,0,56
"1439",4,3251,206,33,0,56
"1440",4,3265,206,33,0,56
"1441",4,3266,206,33,0,56
"1442",4,3288,206,33,NA,NA
"1443",4,3300,206,33,0,56
"1444",4,3328,206,33,0,56
"1445",4,1012,207,11,1,56
"1446",4,1064,207,11,1,56
"1447",4,1098,207,11,1,56
"1448",4,1208,207,13,NA,NA
"1449",4,1245,207,13,1,56
"1450",4,1300,207,13,1,56
"1451",4,2085,207,21,0,56
"1452",4,2089,207,21,0,56
"1453",4,2146,207,21,0,56
"1454",4,2156,207,21,0,56
"1455",4,2179,207,21,0,56
"1456",4,2855,207,29,1,56
"1457",4,2893,207,29,1,56
"1458",4,2932,207,29,1,56
"1459",4,2959,207,30,0,56
"1460",4,3003,207,30,0,56
"1461",4,3321,207,33,0,56
"1462",4,354,208,4,NA,NA
"1463",4,525,208,6,0,56
"1464",4,540,208,6,0,56
"1465",4,558,208,6,0,56
"1466",4,577,208,6,0,56
"1467",4,997,208,11,1,56
"1468",4,1005,208,11,NA,NA
"1469",4,1007,208,11,1,56
"1470",4,1026,208,11,1,56
"1471",4,1039,208,11,1,56
"1472",4,1088,208,11,1,56
"1473",4,1219,208,13,1,56
"1474",4,1235,208,13,1,56
"1475",4,1258,208,13,1,56
"1476",4,1259,208,13,1,56
"1477",4,1268,208,13,1,56
"1478",4,1294,208,13,1,56
"1479",4,1542,208,16,0,56
"1480",4,2093,208,21,0,56
"1481",4,2161,208,21,0,56
"1482",4,2891,208,29,1,56
"1483",4,2923,208,29,1,56
"1484",4,2991,208,30,NA,NA
"1485",4,3023,208,30,0,56
"1486",4,3305,208,33,0,56
"1487",4,3322,208,33,0,56
"1488",4,3407,208,34,1,56
"1489",4,3481,208,35,0,56
"1490",4,515,209,6,0,56
"1491",4,527,209,6,NA,NA
"1492",4,546,209,6,0,56
"1493",4,1003,209,11,1,56
"1494",4,1014,209,11,1,56
"1495",4,1220,209,13,1,56
"1496",4,1267,209,13,1,56
"1497",4,2107,209,21,0,56
"1498",4,2153,209,21,0,56
"1499",4,2186,209,21,0,56
"1500",4,2866,209,29,1,56
"1501",4,2904,209,29,NA,NA
"1502",4,2958,209,30,0,56
"1503",4,2995,209,30,0,56
"1504",4,3278,209,33,0,56
"1505",4,668,210,7,0,56
"1506",4,1049,210,11,NA,NA
"1507",4,1237,210,13,1,56
"1508",4,1270,210,13,1,56
"1509",4,2928,210,29,1,56
"1510",4,3277,210,33,0,56
"1511",4,3283,210,33,0,56
"1512",4,3292,210,33,0,56
"1513",4,552,211,6,0,56
"1514",4,1023,211,11,1,56
"1515",4,1046,211,11,1,56
"1516",4,1055,211,11,1,56
"1517",4,1060,211,11,1,56
"1518",4,1095,211,11,1,56
"1519",4,1096,211,11,1,56
"1520",4,1117,211,12,0,56
"1521",4,1236,211,13,1,56
"1522",4,1282,211,13,1,56
"1523",4,1303,211,13,1,56
"1524",4,2872,211,29,1,56
"1525",4,2882,211,29,1,56
"1526",4,2896,211,29,1,56
"1527",4,3022,211,30,0,56
"1528",4,3249,211,33,0,56
"1529",4,3254,211,33,0,56
"1530",4,3299,211,33,0,56
"1531",4,3325,211,33,0,56
"1532",4,3333,211,33,NA,NA
"1533",4,512,212,6,0,56
"1534",4,1034,212,11,1,56
"1535",4,1067,212,11,1,56
"1536",4,1277,212,13,1,56
"1537",4,2127,212,21,NA,NA
"1538",4,2140,212,21,0,56
"1539",4,2860,212,29,1,56
"1540",4,2885,212,29,1,56
"1541",4,2956,212,30,0,56
"1542",4,2979,212,30,0,56
"1543",4,3256,212,33,0,56
"1544",4,3312,212,33,0,56
"1545",4,3324,212,33,0,56
"1546",4,3369,212,34,1,56
"1547",4,381,213,4,1,56
"1548",4,537,213,6,0,56
"1549",4,590,213,6,0,56
"1550",4,987,213,11,1,56
"1551",4,990,213,11,NA,NA
"1552",4,1001,213,11,1,56
"1553",4,1047,213,11,1,56
"1554",4,1255,213,13,1,56
"1555",4,1281,213,13,1,56
"1556",4,1299,213,13,1,56
"1557",4,2122,213,21,0,56
"1558",4,2869,213,29,NA,NA
"1559",4,2895,213,29,NA,NA
"1560",4,2901,213,29,1,56
"1561",4,3024,213,30,0,56
"1562",4,3323,213,33,NA,NA
"1563",4,3838,213,39,0,56
"1564",4,523,214,6,0,56
"1565",4,550,214,6,NA,NA
"1566",4,569,214,6,0,56
"1567",4,579,214,6,0,56
"1568",4,1022,214,11,1,56
"1569",4,1027,214,11,1,56
"1570",4,1030,214,11,1,56
"1571",4,1037,214,11,1,56
"1572",4,1038,214,11,1,56
"1573",4,1052,214,11,1,56
"1574",4,1091,214,11,1,56
"1575",4,1097,214,11,1,56
"1576",4,1202,214,13,1,56
"1577",4,2118,214,21,0,56
"1578",4,2894,214,29,1,56
"1579",4,3010,214,30,0,56
"1580",4,3269,214,33,0,56
"1581",4,3298,214,33,0,56
"1582",4,3411,214,34,1,56
"1583",4,305,215,4,1,56
"1584",4,557,215,6,0,56
"1585",4,570,215,6,0,56
"1586",4,584,215,6,0,56
"1587",4,588,215,6,0,56
"1588",4,1233,215,13,1,56
"1589",4,1290,215,13,1,56
"1590",4,2337,215,23,1,56
"1591",4,2888,215,29,1,56
"1592",4,2950,215,30,0,56
"1593",4,3242,215,33,0,56
"1594",4,3475,215,35,0,56
"1595",4,493,216,6,0,56
"1596",4,548,216,6,0,56
"1597",4,566,216,6,0,56
"1598",4,994,216,11,1,56
"1599",4,1029,216,11,1,56
"1600",4,1090,216,11,1,56
"1601",4,1218,216,13,1,56
"1602",4,2883,216,29,1,56
"1603",4,2968,216,30,0,56
"1604",4,3026,216,30,0,56
"1605",4,3313,216,33,0,56
"1606",4,3474,216,35,0,56
"1607",4,355,217,4,1,56
"1608",4,508,217,6,NA,NA
"1609",4,535,217,6,0,56
"1610",4,556,217,6,0,56
"1611",4,562,217,6,0,56
"1612",4,1035,217,11,1,56
"1613",4,1048,217,11,1,56
"1614",4,1051,217,11,1,56
"1615",4,1080,217,11,1,56
"1616",4,1253,217,13,1,56
"1617",4,1275,217,13,1,56
"1618",4,2922,217,29,1,56
"1619",4,2934,217,29,1,56
"1620",4,2954,217,30,0,56
"1621",4,3274,217,33,0,56
"1622",4,3426,217,34,1,56
"1623",4,517,218,6,0,56
"1624",4,538,218,6,0,56
"1625",4,547,218,6,0,56
"1626",4,560,218,6,0,56
"1627",4,1010,218,11,1,56
"1628",4,1042,218,11,1,56
"1629",4,1083,218,11,1,56
"1630",4,1107,218,12,0,56
"1631",4,2189,218,21,0,56
"1632",4,2859,218,29,1,56
"1633",4,2871,218,29,1,56
"1634",4,2920,218,29,NA,NA
"1635",4,2930,218,29,1,56
"1636",4,2938,218,29,1,56
"1637",4,3014,218,30,0,56
"1638",4,3267,218,33,0,56
"1639",4,3309,218,33,0,56
"1640",4,3311,218,33,0,56
"1641",4,3359,218,34,1,56
"1642",4,3655,218,37,1,56
"1643",4,3890,218,39,0,56
"1644",4,516,219,6,0,56
"1645",4,541,219,6,0,56
"1646",4,984,219,11,1,56
"1647",4,1239,219,13,1,56
"1648",4,1244,219,13,1,56
"1649",4,2100,219,21,0,56
"1650",4,2856,219,29,1,56
"1651",4,2909,219,29,1,56
"1652",4,2916,219,29,1,56
"1653",4,2943,219,29,1,56
"1654",4,3307,219,33,0,56
"1655",4,3343,219,34,1,56
"1656",4,503,220,6,NA,NA
"1657",4,528,220,6,0,56
"1658",4,565,220,6,0,56
"1659",4,592,220,6,0,56
"1660",4,1013,220,11,1,56
"1661",4,1119,220,12,0,56
"1662",4,1136,220,12,0,56
"1663",4,1285,220,13,1,56
"1664",4,2128,220,21,0,56
"1665",4,2865,220,29,1,56
"1666",4,2908,220,29,1,56
"1667",4,2913,220,29,1,56
"1668",4,2914,220,29,1,56
"1669",4,2953,220,30,0,56
"1670",4,3013,220,30,0,56
"1671",4,3285,220,33,0,56
"1672",4,3332,220,33,0,56
"1673",4,3344,220,34,1,56
"1674",4,3478,220,35,0,56
"1675",4,3490,220,35,0,56
"1676",4,3505,220,35,NA,NA
"1677",4,3859,220,39,0,56
"1678",4,488,221,6,NA,NA
"1679",4,533,221,6,NA,NA
"1680",4,551,221,6,0,56
"1681",4,1056,221,11,1,56
"1682",4,1062,221,11,1,56
"1683",4,1074,221,11,NA,NA
"1684",4,1078,221,11,1,56
"1685",4,1155,221,12,0,56
"1686",4,1243,221,13,1,56
"1687",4,2367,221,23,1,56
"1688",4,2857,221,29,1,56
"1689",4,2903,221,29,1,56
"1690",4,2921,221,29,1,56
"1691",4,2936,221,29,1,56
"1692",4,2978,221,30,0,56
"1693",4,3357,221,34,1,56
"1694",4,3377,221,34,1,56
"1695",4,489,222,6,0,56
"1696",4,505,222,6,0,56
"1697",4,534,222,6,0,56
"1698",4,536,222,6,NA,NA
"1699",4,549,222,6,0,56
"1700",4,585,222,6,0,56
"1701",4,1068,222,11,1,56
"1702",4,1087,222,11,1,56
"1703",4,1186,222,12,0,56
"1704",4,1196,222,12,0,56
"1705",4,2892,222,29,1,56
