"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"875",77,3296,179,34,0,56
"876",77,967,180,11,1,56
"877",77,1871,180,20,NA,NA
"878",77,3035,180,32,0,56
"879",77,3052,180,32,0,56
"880",77,3053,180,32,NA,NA
"881",77,3068,180,32,0,56
"882",77,3281,180,34,NA,NA
"883",77,3302,180,34,NA,NA
"884",77,3329,180,34,0,56
"885",77,609,181,7,0,56
"886",77,2716,181,28,1,56
"887",77,3031,181,32,0,56
"888",77,3070,181,32,0,56
"889",77,3094,181,32,0,56
"890",77,3140,181,32,0,56
"891",77,3234,181,33,1,56
"892",77,3279,181,34,0,56
"893",77,3289,181,34,0,56
"894",77,3314,181,34,0,56
"895",77,3335,181,34,0,56
"896",77,3345,181,34,0,56
"897",77,3615,181,37,1,56
"898",77,2425,182,26,0,56
"899",77,3025,182,32,0,56
"900",77,3028,182,32,0,56
"901",77,3041,182,32,0,56
"902",77,3134,182,32,0,56
"903",77,3142,182,32,NA,NA
"904",77,3154,182,33,1,56
"905",77,3204,182,33,1,56
"906",77,3251,182,34,0,56
"907",77,3291,182,34,0,56
"908",77,3316,182,34,0,56
"909",77,563,183,7,0,56
"910",77,3051,183,32,0,56
"911",77,3057,183,32,0,56
"912",77,3107,183,32,0,56
"913",77,3163,183,33,1,56
"914",77,3246,183,34,0,56
"915",77,3249,183,34,0,56
"916",77,3272,183,34,NA,NA
"917",77,3306,183,34,0,56
"918",77,3318,183,34,0,56
"919",77,3334,183,34,0,56
"920",77,236,184,3,0,56
"921",77,2257,184,24,0,56
"922",77,3040,184,32,0,56
"923",77,3081,184,32,0,56
"924",77,3091,184,32,0,56
"925",77,3113,184,32,0,56
"926",77,3189,184,33,1,56
"927",77,3203,184,33,1,56
"928",77,3254,184,34,NA,NA
"929",77,3287,184,34,0,56
"930",77,3297,184,34,0,56
"931",77,3299,184,34,0,56
"932",77,3301,184,34,0,56
"933",77,3304,184,34,0,56
"934",77,938,185,11,1,56
"935",77,2237,185,24,0,56
"936",77,2253,185,24,0,56
"937",77,2259,185,24,0,56
"938",77,2275,185,24,0,56
"939",77,3061,185,32,0,56
"940",77,3104,185,32,0,56
"941",77,3139,185,32,NA,NA
"942",77,3191,185,33,1,56
"943",77,3193,185,33,1,56
"944",77,3250,185,34,0,56
"945",77,3267,185,34,NA,NA
"946",77,3288,185,34,0,56
"947",77,491,186,6,1,56
"948",77,970,186,11,1,56
"949",77,1445,186,16,0,56
"950",77,2279,186,24,0,56
"951",77,3032,186,32,0,56
"952",77,3033,186,32,0,56
"953",77,3060,186,32,0,56
"954",77,3066,186,32,0,56
"955",77,3100,186,32,NA,NA
"956",77,3149,186,33,1,56
"957",77,3179,186,33,1,56
"958",77,3226,186,33,1,56
"959",77,3252,186,34,0,56
"960",77,3308,186,34,0,56
"961",77,3339,186,34,0,56
"962",77,1013,187,11,1,56
"963",77,2310,187,24,0,56
"964",77,3103,187,32,0,56
"965",77,3159,187,33,1,56
"966",77,3160,187,33,1,56
"967",77,3217,187,33,1,56
"968",77,3228,187,33,1,56
"969",77,3259,187,34,0,56
"970",77,3280,187,34,0,56
"971",77,3338,187,34,0,56
"972",77,3348,187,34,0,56
"973",77,1906,188,20,0,56
"974",77,2258,188,24,0,56
"975",77,2307,188,24,0,56
"976",77,2694,188,28,1,56
"977",77,3050,188,32,0,56
"978",77,3058,188,32,0,56
"979",77,3099,188,32,0,56
"980",77,3164,188,33,NA,NA
"981",77,3213,188,33,1,56
"982",77,212,189,3,0,56
"983",77,463,189,6,1,56
"984",77,500,189,6,1,56
"985",77,1880,189,20,NA,NA
"986",77,2274,189,24,0,56
"987",77,2281,189,24,0,56
"988",77,3161,189,33,1,56
"989",77,3186,189,33,1,56
"990",77,3232,189,33,1,56
"991",77,3239,189,33,1,56
"992",77,3256,189,34,0,56
"993",77,3309,189,34,0,56
"994",77,3328,189,34,0,56
"995",77,1000,190,11,1,56
"996",77,2241,190,24,0,56
"997",77,2270,190,24,0,56
"998",77,2315,190,24,0,56
"999",77,2698,190,28,NA,NA
"1000",77,3074,190,32,0,56
"1001",77,3111,190,32,0,56
"1002",77,3158,190,33,1,56
"1003",77,3220,190,33,1,56
"1004",77,3275,190,34,0,56
"1005",77,943,191,11,1,56
"1006",77,2634,191,28,1,56
"1007",77,3039,191,32,NA,NA
"1008",77,3083,191,32,0,56
"1009",77,3165,191,33,1,56
"1010",77,3168,191,33,1,56
"1011",77,3175,191,33,1,56
"1012",77,3183,191,33,NA,NA
"1013",77,3202,191,33,1,56
"1014",77,3219,191,33,1,56
"1015",77,3263,191,34,0,56
"1016",77,3310,191,34,0,56
"1017",77,3323,191,34,0,56
"1018",77,192,192,3,0,56
"1019",77,1534,192,16,0,56
"1020",77,2243,192,24,0,56
"1021",77,2251,192,24,0,56
"1022",77,2706,192,28,1,56
"1023",77,3156,192,33,1,56
"1024",77,3167,192,33,1,56
"1025",77,3194,192,33,NA,NA
"1026",77,3201,192,33,1,56
"1027",77,3210,192,33,1,56
"1028",77,3229,192,33,1,56
"1029",77,3346,192,34,0,56
"1030",77,1480,193,16,0,56
"1031",77,1519,193,16,0,56
"1032",77,2289,193,24,0,56
"1033",77,2715,193,28,1,56
"1034",77,3096,193,32,0,56
"1035",77,3143,193,33,1,56
"1036",77,3148,193,33,1,56
"1037",77,3153,193,33,1,56
"1038",77,3188,193,33,1,56
"1039",77,3192,193,33,1,56
"1040",77,3223,193,33,1,56
"1041",77,2290,194,24,NA,NA
"1042",77,2291,194,24,0,56
"1043",77,2299,194,24,0,56
"1044",77,2312,194,24,0,56
"1045",77,2701,194,28,1,56
"1046",77,2702,194,28,1,56
"1047",77,2707,194,28,1,56
"1048",77,3195,194,33,1,56
"1049",77,3230,194,33,NA,NA
"1050",77,3231,194,33,1,56
"1051",77,3277,194,34,0,56
"1052",77,3298,194,34,0,56
"1053",77,3337,194,34,0,56
"1054",77,1448,195,16,0,56
"1055",77,2248,195,24,0,56
"1056",77,2266,195,24,0,56
"1057",77,2293,195,24,0,56
"1058",77,2333,195,24,0,56
"1059",77,3102,195,32,0,56
"1060",77,3199,195,33,1,56
"1061",77,3236,195,33,1,56
"1062",77,3241,195,33,1,56
"1063",77,3245,195,34,0,56
"1064",77,3269,195,34,NA,NA
"1065",77,466,196,6,1,56
"1066",77,896,196,10,1,56
"1067",77,963,196,11,1,56
"1068",77,1222,196,13,NA,NA
"1069",77,1533,196,16,0,56
"1070",77,2252,196,24,1,56
"1071",77,2278,196,24,1,56
"1072",77,2323,196,24,1,56
"1073",77,2335,196,24,1,56
"1074",77,2635,196,28,1,56
"1075",77,2684,196,28,1,56
"1076",77,2717,196,28,1,56
"1077",77,3207,196,33,1,56
"1078",77,3242,196,33,1,56
"1079",77,3265,196,34,0,56
"1080",77,3341,196,34,0,56
"1081",77,235,197,3,0,56
"1082",77,454,197,6,1,56
"1083",77,945,197,11,1,56
"1084",77,2246,197,24,1,56
"1085",77,2276,197,24,NA,NA
"1086",77,2285,197,24,1,56
"1087",77,2313,197,24,1,56
"1088",77,2336,197,24,1,56
"1089",77,3215,197,33,1,56
"1090",77,3216,197,33,NA,NA
"1091",77,3238,197,33,1,56
"1092",77,205,198,3,0,56
"1093",77,240,198,3,NA,NA
"1094",77,2255,198,24,NA,NA
"1095",77,2268,198,24,1,56
"1096",77,2280,198,24,1,56
"1097",77,2284,198,24,1,56
"1098",77,2325,198,24,1,56
"1099",77,2680,198,28,1,56
"1100",77,2733,198,28,1,56
"1101",77,3145,198,33,NA,NA
"1102",77,3211,198,33,1,56
"1103",77,3271,198,34,NA,NA
"1104",77,215,199,3,0,56
"1105",77,1464,199,16,0,56
"1106",77,2254,199,24,1,56
"1107",77,2334,199,24,1,56
"1108",77,3166,199,33,NA,NA
"1109",77,3173,199,33,1,56
"1110",77,3196,199,33,1,56
"1111",77,3208,199,33,1,56
"1112",77,183,200,3,0,56
"1113",77,846,200,10,1,56
"1114",77,1477,200,16,0,56
"1115",77,2244,200,24,1,56
"1116",77,2321,200,24,NA,NA
"1117",77,2332,200,24,1,56
"1118",77,2661,200,28,1,56
"1119",77,2691,200,28,1,56
"1120",77,3162,200,33,1,56
"1121",77,3170,200,33,1,56
"1122",77,3180,200,33,1,56
"1123",77,3185,200,33,1,56
"1124",77,3197,200,33,1,56
"1125",77,3222,200,33,1,56
"1126",77,1155,201,13,0,56
"1127",77,1449,201,16,0,56
"1128",77,1453,201,16,0,56
"1129",77,1488,201,16,0,56
"1130",77,1498,201,16,0,56
"1131",77,1509,201,16,NA,NA
"1132",77,2239,201,24,1,56
"1133",77,2250,201,24,1,56
"1134",77,2263,201,24,1,56
"1135",77,2296,201,24,1,56
"1136",77,2314,201,24,1,56
"1137",77,2317,201,24,1,56
"1138",77,2339,201,24,1,56
"1139",77,3177,201,33,1,56
"1140",77,3276,201,34,0,56
"1141",77,1185,202,13,0,56
"1142",77,1440,202,16,NA,NA
"1143",77,2271,202,24,NA,NA
"1144",77,2306,202,24,1,56
"1145",77,2619,202,27,0,56
"1146",77,2657,202,28,1,56
"1147",77,2659,202,28,1,56
"1148",77,2660,202,28,1,56
"1149",77,3098,202,32,1,56
"1150",77,3152,202,33,1,56
"1151",77,3174,202,33,1,56
"1152",77,3181,202,33,1,56
"1153",77,3190,202,33,1,56
"1154",77,3214,202,33,1,56
"1155",77,3224,202,33,1,56
"1156",77,241,203,3,0,56
"1157",77,255,203,3,0,56
"1158",77,494,203,6,1,56
"1159",77,1429,203,16,0,56
"1160",77,1454,203,16,0,56
"1161",77,1476,203,16,NA,NA
"1162",77,1482,203,16,0,56
"1163",77,2265,203,24,1,56
"1164",77,2287,203,24,1,56
"1165",77,2650,203,28,1,56
"1166",77,2688,203,28,1,56
"1167",77,2731,203,28,NA,NA
"1168",77,3120,203,32,NA,NA
"1169",77,3155,203,33,1,56
"1170",77,3240,203,33,1,56
"1171",77,3324,203,34,0,56
"1172",77,1224,204,13,NA,NA
"1173",77,1475,204,16,0,56
"1174",77,2671,204,28,1,56
"1175",77,2672,204,28,1,56
"1176",77,2728,204,28,1,56
"1177",77,3171,204,33,NA,NA
"1178",77,3198,204,33,1,56
"1179",77,218,205,3,0,56
"1180",77,221,205,3,0,56
"1181",77,239,205,3,0,56
"1182",77,889,205,10,1,56
"1183",77,951,205,11,1,56
"1184",77,2295,205,24,1,56
"1185",77,2316,205,24,1,56
"1186",77,2637,205,28,1,56
"1187",77,2723,205,28,1,56
"1188",77,3108,205,32,1,56
"1189",77,3176,205,33,1,56
"1190",77,3218,205,33,1,56
"1191",77,3225,205,33,NA,NA
"1192",77,3233,205,33,1,56
"1193",77,441,206,6,1,56
"1194",77,1210,206,13,0,56
"1195",77,1432,206,16,0,56
"1196",77,1457,206,16,0,56
"1197",77,1462,206,16,0,56
"1198",77,2269,206,24,NA,NA
"1199",77,2319,206,24,1,56
"1200",77,2643,206,28,1,56
"1201",77,2670,206,28,1,56
"1202",77,2673,206,28,1,56
"1203",77,2682,206,28,1,56
"1204",77,2718,206,28,1,56
"1205",77,2725,206,28,NA,NA
"1206",77,3333,206,34,0,56
"1207",77,1216,207,13,0,56
"1208",77,1438,207,16,0,56
"1209",77,1458,207,16,0,56
"1210",77,1510,207,16,0,56
"1211",77,1529,207,16,NA,NA
"1212",77,2240,207,24,1,56
"1213",77,2272,207,24,1,56
"1214",77,2297,207,24,1,56
"1215",77,2302,207,24,1,56
"1216",77,2327,207,24,1,56
"1217",77,2655,207,28,1,56
"1218",77,2674,207,28,1,56
"1219",77,3184,207,33,1,56
"1220",77,3320,207,34,0,56
"1221",77,1431,208,16,0,56
"1222",77,1469,208,16,0,56
"1223",77,1470,208,16,0,56
"1224",77,2245,208,24,1,56
"1225",77,2261,208,24,1,56
"1226",77,2629,208,28,1,56
"1227",77,2638,208,28,1,56
"1228",77,2640,208,28,1,56
"1229",77,2646,208,28,1,56
"1230",77,2648,208,28,1,56
"1231",77,2665,208,28,1,56
"1232",77,2668,208,28,1,56
"1233",77,2676,208,28,1,56
"1234",77,2704,208,28,1,56
"1235",77,2711,208,28,1,56
"1236",77,3169,208,33,1,56
"1237",77,3172,208,33,1,56
"1238",77,3235,208,33,1,56
"1239",77,222,209,3,0,56
"1240",77,1183,209,13,0,56
"1241",77,1188,209,13,0,56
"1242",77,1190,209,13,0,56
"1243",77,1518,209,16,0,56
"1244",77,2256,209,24,1,56
"1245",77,2283,209,24,1,56
"1246",77,2298,209,24,1,56
"1247",77,2303,209,24,1,56
"1248",77,2318,209,24,1,56
"1249",77,2330,209,24,1,56
"1250",77,2630,209,28,1,56
"1251",77,2690,209,28,1,56
"1252",77,2724,209,28,1,56
"1253",77,2726,209,28,1,56
"1254",77,2727,209,28,1,56
"1255",77,3151,209,33,1,56
"1256",77,184,210,3,0,56
"1257",77,249,210,3,0,56
"1258",77,848,210,10,1,56
"1259",77,869,210,10,1,56
"1260",77,878,210,10,1,56
"1261",77,920,210,10,1,56
"1262",77,1152,210,13,0,56
"1263",77,2305,210,24,1,56
"1264",77,2322,210,24,1,56
"1265",77,2692,210,28,1,56
"1266",77,2729,210,28,NA,NA
"1267",77,3212,210,33,1,56
"1268",77,3227,210,33,1,56
"1269",77,862,211,10,1,56
"1270",77,1170,211,13,NA,NA
"1271",77,1218,211,13,0,56
"1272",77,1447,211,16,0,56
"1273",77,1460,211,16,NA,NA
"1274",77,1502,211,16,0,56
"1275",77,2247,211,24,1,56
"1276",77,2260,211,24,1,56
"1277",77,2308,211,24,1,56
"1278",77,2669,211,28,1,56
"1279",77,3349,211,34,0,56
"1280",77,251,212,3,NA,NA
"1281",77,894,212,10,1,56
"1282",77,897,212,10,1,56
"1283",77,1219,212,13,0,56
"1284",77,1515,212,16,0,56
"1285",77,1523,212,16,0,56
"1286",77,1526,212,16,NA,NA
"1287",77,2633,212,28,1,56
"1288",77,2656,212,28,1,56
"1289",77,2689,212,28,1,56
"1290",77,2696,212,28,1,56
"1291",77,2722,212,28,1,56
"1292",77,2730,212,28,1,56
"1293",77,859,213,10,1,56
"1294",77,916,213,10,NA,NA
"1295",77,1459,213,16,0,56
"1296",77,1491,213,16,0,56
"1297",77,1494,213,16,0,56
"1298",77,2282,213,24,1,56
"1299",77,2631,213,28,1,56
"1300",77,2642,213,28,NA,NA
"1301",77,2679,213,28,NA,NA
"1302",77,2719,213,28,1,56
"1303",77,177,214,3,0,56
"1304",77,193,214,3,0,56
"1305",77,243,214,3,0,56
"1306",77,245,214,3,NA,NA
"1307",77,1461,214,16,0,56
"1308",77,1471,214,16,NA,NA
"1309",77,1517,214,16,0,56
"1310",77,1530,214,16,0,56
"1311",77,1531,214,16,0,56
"1312",77,2286,214,24,1,56
"1313",77,2320,214,24,1,56
"1314",77,2636,214,28,1,56
"1315",77,2663,214,28,1,56
"1316",77,2700,214,28,1,56
"1317",77,2703,214,28,1,56
"1318",77,2709,214,28,1,56
"1319",77,189,215,3,0,56
"1320",77,197,215,3,0,56
"1321",77,203,215,3,0,56
"1322",77,856,215,10,1,56
"1323",77,872,215,10,1,56
"1324",77,887,215,10,1,56
"1325",77,926,215,10,1,56
"1326",77,1200,215,13,0,56
"1327",77,1230,215,13,0,56
"1328",77,1489,215,16,0,56
"1329",77,1522,215,16,0,56
"1330",77,1528,215,16,0,56
"1331",77,2249,215,24,1,56
"1332",77,2324,215,24,1,56
"1333",77,2338,215,24,1,56
"1334",77,2639,215,28,1,56
"1335",77,2678,215,28,1,56
"1336",77,3144,215,33,1,56
"1337",77,188,216,3,0,56
"1338",77,208,216,3,0,56
"1339",77,1165,216,13,0,56
"1340",77,1430,216,16,0,56
"1341",77,1443,216,16,0,56
"1342",77,1444,216,16,0,56
"1343",77,1452,216,16,0,56
"1344",77,1463,216,16,0,56
"1345",77,1487,216,16,0,56
"1346",77,2301,216,24,1,56
"1347",77,2647,216,28,1,56
"1348",77,2699,216,28,1,56
"1349",77,2720,216,28,1,56
"1350",77,2721,216,28,1,56
"1351",77,199,217,3,0,56
"1352",77,244,217,3,0,56
"1353",77,256,217,3,0,56
"1354",77,860,217,10,1,56
"1355",77,1225,217,13,0,56
"1356",77,1226,217,13,0,56
"1357",77,1436,217,16,0,56
"1358",77,1472,217,16,0,56
"1359",77,1504,217,16,NA,NA
"1360",77,2666,217,28,1,56
"1361",77,2675,217,28,1,56
"1362",77,2685,217,28,1,56
"1363",77,2697,217,28,NA,NA
"1364",77,2713,217,28,1,56
"1365",77,186,218,3,0,56
"1366",77,198,218,3,0,56
"1367",77,202,218,3,0,56
"1368",77,237,218,3,0,56
"1369",77,238,218,3,0,56
"1370",77,858,218,10,1,56
"1371",77,918,218,10,1,56
"1372",77,1154,218,13,0,56
"1373",77,1186,218,13,NA,NA
"1374",77,1427,218,16,0,56
"1375",77,1478,218,16,0,56
"1376",77,2300,218,24,1,56
"1377",77,2653,218,28,1,56
"1378",77,2695,218,28,1,56
"1379",77,2710,218,28,1,56
"1380",77,3150,218,33,1,56
"1381",77,225,219,3,0,56
"1382",77,836,219,10,1,56
"1383",77,882,219,10,1,56
"1384",77,888,219,10,1,56
"1385",77,903,219,10,1,56
"1386",77,1166,219,13,0,56
"1387",77,1428,219,16,0,56
"1388",77,1433,219,16,NA,NA
"1389",77,1437,219,16,0,56
"1390",77,1446,219,16,0,56
"1391",77,1450,219,16,0,56
"1392",77,1456,219,16,0,56
"1393",77,1492,219,16,0,56
"1394",77,2273,219,24,1,56
"1395",77,2292,219,24,1,56
"1396",77,2546,219,27,0,56
"1397",77,2644,219,28,1,56
"1398",77,2651,219,28,1,56
"1399",77,2654,219,28,NA,NA
"1400",77,2658,219,28,1,56
"1401",77,2686,219,28,1,56
"1402",77,2687,219,28,1,56
"1403",77,2693,219,28,1,56
"1404",77,2736,219,28,1,56
"1405",77,178,220,3,0,56
"1406",77,233,220,3,0,56
"1407",77,247,220,3,0,56
"1408",77,838,220,10,1,56
"1409",77,847,220,10,1,56
"1410",77,907,220,10,1,56
"1411",77,908,220,10,1,56
"1412",77,1156,220,13,0,56
"1413",77,1465,220,16,0,56
"1414",77,1493,220,16,0,56
"1415",77,1499,220,16,0,56
"1416",77,2288,220,24,1,56
"1417",77,2649,220,28,1,56
"1418",77,2683,220,28,NA,NA
"1419",77,915,221,10,NA,NA
"1420",77,921,221,10,1,56
"1421",77,927,221,10,NA,NA
"1422",77,1434,221,16,0,56
"1423",77,2667,221,28,1,56
"1424",77,2705,221,28,1,56
"1425",77,181,222,3,0,56
"1426",77,213,222,3,0,56
"1427",77,223,222,3,0,56
"1428",77,227,222,3,0,56
"1429",77,857,222,10,1,56
"1430",77,898,222,10,1,56
"1431",77,1149,222,13,0,56
"1432",77,1229,222,13,0,56
"1433",77,1442,222,16,0,56
"1434",77,1474,222,16,0,56
"1435",77,1506,222,16,NA,NA
"1436",77,1525,222,16,0,56
"1437",77,1532,222,16,0,56
"1438",77,2309,222,24,1,56
"1439",77,2641,222,28,1,56
"1440",77,2645,222,28,1,56
"1441",77,2652,222,28,1,56
"1442",77,2708,222,28,1,56
"1443",77,2712,222,28,1,56
"1444",77,210,223,3,NA,NA
"1445",77,214,223,3,0,56
"1446",77,217,223,3,0,56
"1447",77,232,223,3,0,56
"1448",77,242,223,3,0,56
"1449",77,248,223,3,0,56
"1450",77,886,223,10,1,56
"1451",77,923,223,10,1,56
"1452",77,1151,223,13,0,56
"1453",77,1179,223,13,0,56
"1454",77,1180,223,13,0,56
"1455",77,1189,223,13,0,56
"1456",77,1235,223,13,0,56
"1457",77,1270,223,14,0,56
"1458",77,1455,223,16,0,56
"1459",77,1467,223,16,0,56
"1460",77,1473,223,16,0,56
"1461",77,1508,223,16,0,56
"1462",77,2677,223,28,1,56
"1463",77,2732,223,28,NA,NA
"1464",77,182,224,3,1,56
"1465",77,901,224,10,1,56
"1466",77,1169,224,13,0,56
"1467",77,1175,224,13,0,56
"1468",77,1213,224,13,0,56
"1469",77,1221,224,13,0,56
"1470",77,1481,224,16,0,56
"1471",77,2051,224,22,1,56
"1472",77,2081,224,22,1,56
"1473",77,2311,224,24,1,56
"1474",77,253,225,3,1,56
"1475",77,854,225,10,1,56
"1476",77,867,225,10,1,56
"1477",77,909,225,10,1,56
"1478",77,1215,225,13,0,56
"1479",77,1232,225,13,0,56
"1480",77,1484,225,16,0,56
"1481",77,1501,225,16,NA,NA
"1482",77,1524,225,16,0,56
"1483",77,2262,225,24,1,56
"1484",77,2662,225,28,1,56
"1485",77,179,226,3,NA,NA
"1486",77,185,226,3,1,56
"1487",77,187,226,3,NA,NA
"1488",77,246,226,3,1,56
"1489",77,855,226,10,NA,NA
"1490",77,912,226,10,1,56
"1491",77,932,226,10,1,56
"1492",77,1159,226,13,0,56
"1493",77,1167,226,13,0,56
"1494",77,1191,226,13,0,56
"1495",77,1500,226,16,0,56
"1496",77,2632,226,28,1,56
"1497",77,900,227,10,1,56
"1498",77,904,227,10,1,56
"1499",77,917,227,10,1,56
"1500",77,1176,227,13,0,56
"1501",77,1212,227,13,0,56
"1502",77,1217,227,13,0,56
"1503",77,1441,227,16,0,56
"1504",77,219,228,3,1,56
"1505",77,835,228,10,1,56
"1506",77,852,228,10,1,56
"1507",77,874,228,10,1,56
"1508",77,892,228,10,1,56
"1509",77,1194,228,13,0,56
"1510",77,1496,228,16,0,56
"1511",77,1521,228,16,0,56
"1512",77,196,229,3,1,56
"1513",77,252,229,3,1,56
"1514",77,840,229,10,1,56
"1515",77,893,229,10,NA,NA
"1516",77,924,229,10,1,56
"1517",77,925,229,10,1,56
"1518",77,2664,229,28,1,56
"1519",77,226,230,3,1,56
"1520",77,234,230,3,1,56
"1521",77,834,230,10,1,56
"1522",77,842,230,10,1,56
"1523",77,863,230,10,1,56
"1524",77,873,230,10,1,56
"1525",77,1157,230,13,0,56
"1526",77,1164,230,13,0,56
"1527",77,1172,230,13,0,56
"1528",77,1201,230,13,0,56
"1529",77,1236,230,13,0,56
"1530",77,1495,230,16,0,56
"1531",77,1507,230,16,0,56
"1532",77,1516,230,16,0,56
"1533",77,1527,230,16,0,56
"1534",77,2099,230,22,1,56
"1535",77,2124,230,22,1,56
"1536",77,2326,230,24,1,56
"1537",77,2714,230,28,1,56
"1538",77,220,231,3,1,56
"1539",77,864,231,10,1,56
"1540",77,868,231,10,1,56
"1541",77,885,231,10,1,56
"1542",77,902,231,10,1,56
"1543",77,905,231,10,1,56
"1544",77,1174,231,13,0,56
"1545",77,1193,231,13,0,56
"1546",77,1199,231,13,0,56
"1547",77,1208,231,13,0,56
"1548",77,1234,231,13,0,56
"1549",77,1483,231,16,0,56
"1550",77,1497,231,16,0,56
"1551",77,1511,231,16,0,56
"1552",77,1514,231,16,0,56
"1553",77,2735,231,28,1,56
"1554",77,844,232,10,1,56
"1555",77,861,232,10,1,56
"1556",77,910,232,10,NA,NA
"1557",77,922,232,10,1,56
"1558",77,1177,232,13,NA,NA
"1559",77,1202,232,13,0,56
"1560",77,1503,232,16,0,56
"1561",77,1513,232,16,0,56
"1562",77,2329,232,24,1,56
"1563",77,180,233,3,1,56
"1564",77,766,233,9,0,56
"1565",77,832,233,10,NA,NA
"1566",77,865,233,10,1,56
"1567",77,881,233,10,1,56
"1568",77,1178,233,13,0,56
"1569",77,1184,233,13,0,56
"1570",77,1204,233,13,0,56
"1571",77,1228,233,13,0,56
"1572",77,1439,233,16,0,56
"1573",77,1466,233,16,0,56
"1574",77,1639,233,18,0,56
"1575",77,2043,233,22,1,56
"1576",77,2088,233,22,1,56
"1577",77,2681,233,28,NA,NA
"1578",77,200,234,3,1,56
"1579",77,250,234,3,1,56
"1580",77,837,234,10,1,56
"1581",77,933,234,10,1,56
"1582",77,1485,234,16,0,56
"1583",77,1520,234,16,0,56
"1584",77,2737,234,28,1,56
"1585",77,877,235,10,1,56
"1586",77,914,235,10,1,56
"1587",77,1197,235,13,0,56
"1588",77,1211,235,13,0,56
"1589",77,2094,235,22,1,56
"1590",77,2331,235,24,1,56
"1591",77,870,236,10,1,56
"1592",77,875,236,10,1,56
"1593",77,883,236,10,1,56
"1594",77,1196,236,13,0,56
"1595",77,1231,236,13,0,56
"1596",77,1490,236,16,0,56
"1597",77,2294,236,24,NA,NA
"1598",77,162,237,2,1,56
"1599",77,928,237,10,1,56
"1600",77,1161,237,13,NA,NA
"1601",77,1209,237,13,0,56
"1602",77,2052,237,22,NA,NA
"1603",77,2126,237,22,1,56
"1604",77,2130,237,22,1,56
"1605",77,224,238,3,1,56
"1606",77,833,238,10,1,56
"1607",77,850,238,10,1,56
"1608",77,871,238,10,1,56
"1609",77,880,238,10,1,56
"1610",77,930,238,10,1,56
"1611",77,1203,238,13,NA,NA
"1612",77,1220,238,13,0,56
"1613",77,2065,238,22,1,56
"1614",77,762,239,9,0,56
"1615",77,830,239,10,1,56
"1616",77,849,239,10,1,56
"1617",77,1223,239,13,0,56
"1618",77,2050,239,22,1,56
"1619",77,2144,239,22,1,56
"1620",77,211,240,3,1,56
"1621",77,254,240,3,1,56
"1622",77,760,240,9,0,56
"1623",77,853,240,10,1,56
"1624",77,929,240,10,NA,NA
"1625",77,1171,240,13,0,56
"1626",77,1206,240,13,0,56
"1627",77,1479,240,16,0,56
"1628",77,2069,240,22,1,56
"1629",77,866,241,10,1,56
"1630",77,879,241,10,1,56
"1631",77,1192,241,13,0,56
"1632",77,1214,241,13,0,56
"1633",77,2096,241,22,1,56
"1634",77,2128,241,22,1,56
"1635",77,207,242,3,NA,NA
"1636",77,890,242,10,1,56
"1637",77,1512,242,16,0,56
"1638",77,229,243,3,1,56
"1639",77,831,243,10,1,56
"1640",77,845,243,10,1,56
"1641",77,919,243,10,1,56
"1642",77,1227,243,13,0,56
"1643",77,2138,243,22,1,56
"1644",77,123,244,2,1,56
"1645",77,195,244,3,1,56
"1646",77,206,244,3,NA,NA
"1647",77,230,244,3,1,56
"1648",77,1205,244,13,0,56
"1649",77,1207,244,13,0,56
"1650",77,2048,244,22,1,56
"1651",77,2141,244,22,1,56
"1652",77,112,245,2,1,56
"1653",77,814,245,9,0,56
"1654",77,841,245,10,NA,NA
"1655",77,884,245,10,1,56
"1656",77,899,245,10,1,56
"1657",77,1198,245,13,NA,NA
"1658",77,843,246,10,1,56
"1659",77,913,246,10,1,56
"1660",77,1702,246,18,0,56
"1661",77,2071,246,22,1,56
"1662",77,2073,246,22,NA,NA
"1663",77,2080,246,22,1,56
"1664",77,174,247,2,1,56
"1665",77,756,247,9,0,56
"1666",77,891,247,10,1,56
"1667",77,931,247,10,1,56
"1668",77,2082,247,22,1,56
"1669",77,2104,247,22,1,56
"1670",77,2120,247,22,1,56
"1671",77,2131,247,22,1,56
"1672",77,2078,248,22,1,56
"1673",77,172,249,2,1,56
"1674",77,748,249,9,0,56
"1675",77,1160,249,13,0,56
"1676",77,2101,249,22,NA,NA
"1677",77,2103,249,22,NA,NA
"1678",77,2116,249,22,1,56
"1679",77,804,250,9,0,56
"1680",77,2046,250,22,1,56
"1681",77,2068,250,22,1,56
"1682",77,2076,250,22,1,56
"1683",77,2095,250,22,1,56
"1684",77,2123,250,22,1,56
"1685",77,2125,250,22,1,56
"1686",77,136,251,2,1,56
"1687",77,747,251,9,0,56
"1688",77,895,251,10,1,56
"1689",77,1195,251,13,0,56
"1690",77,132,252,2,1,56
"1691",77,794,252,9,1,56
"1692",77,876,252,10,1,56
"1693",77,1153,252,13,0,56
"1694",77,1656,252,18,1,56
"1695",77,1672,252,18,1,56
"1696",77,2085,252,22,1,56
"1697",77,2118,252,22,1,56
"1698",77,816,253,9,1,56
"1699",77,906,253,10,NA,NA
"1700",77,1737,253,18,1,56
"1701",77,2100,253,22,1,56
"1702",77,143,254,2,1,56
"1703",77,720,254,9,1,56
"1704",77,2044,254,22,NA,NA
