"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",25,4080,177,40,1,56
"871",25,4089,177,40,1,56
"872",25,4095,177,40,1,56
"873",25,1165,178,12,0,56
"874",25,1177,178,12,0,56
"875",25,2159,178,22,1,56
"876",25,2187,178,22,NA,NA
"877",25,3683,178,36,0,56
"878",25,3939,178,39,0,56
"879",25,3962,178,39,0,56
"880",25,4008,178,39,0,56
"881",25,4023,178,39,NA,NA
"882",25,4058,178,40,1,56
"883",25,4066,178,40,1,56
"884",25,1204,179,12,0,56
"885",25,1509,179,15,NA,NA
"886",25,2198,179,22,1,56
"887",25,2205,179,22,NA,NA
"888",25,2210,179,22,1,56
"889",25,3603,179,36,0,56
"890",25,3626,179,36,0,56
"891",25,3926,179,39,0,56
"892",25,4032,179,40,1,56
"893",25,4042,179,40,1,56
"894",25,4085,179,40,1,56
"895",25,4103,179,40,1,56
"896",25,4108,179,40,1,56
"897",25,1155,180,12,0,56
"898",25,1191,180,12,0,56
"899",25,2160,180,22,1,56
"900",25,2219,180,22,1,56
"901",25,2241,180,22,1,56
"902",25,3957,180,39,0,56
"903",25,3999,180,39,0,56
"904",25,4000,180,39,0,56
"905",25,4026,180,40,1,56
"906",25,4037,180,40,1,56
"907",25,4050,180,40,NA,NA
"908",25,4052,180,40,1,56
"909",25,4119,180,40,1,56
"910",25,1221,181,12,0,56
"911",25,1498,181,15,1,56
"912",25,1503,181,15,1,56
"913",25,2131,181,22,NA,NA
"914",25,2157,181,22,1,56
"915",25,2216,181,22,1,56
"916",25,3947,181,39,0,56
"917",25,3971,181,39,0,56
"918",25,4041,181,40,1,56
"919",25,4062,181,40,1,56
"920",25,4072,181,40,1,56
"921",25,4074,181,40,1,56
"922",25,4111,181,40,1,56
"923",25,809,182,8,0,56
"924",25,1215,182,12,0,56
"925",25,1449,182,15,1,56
"926",25,1484,182,15,1,56
"927",25,2162,182,22,1,56
"928",25,2170,182,22,1,56
"929",25,2171,182,22,1,56
"930",25,2174,182,22,1,56
"931",25,2175,182,22,1,56
"932",25,2202,182,22,NA,NA
"933",25,2230,182,22,1,56
"934",25,2234,182,22,1,56
"935",25,3984,182,39,0,56
"936",25,4097,182,40,1,56
"937",25,4112,182,40,1,56
"938",25,4121,182,40,1,56
"939",25,4123,182,40,1,56
"940",25,1170,183,12,0,56
"941",25,1528,183,15,1,56
"942",25,2139,183,22,1,56
"943",25,2194,183,22,1,56
"944",25,2242,183,22,1,56
"945",25,3714,183,36,0,56
"946",25,3979,183,39,0,56
"947",25,4002,183,39,0,56
"948",25,4022,183,39,0,56
"949",25,1491,184,15,1,56
"950",25,2143,184,22,1,56
"951",25,2161,184,22,1,56
"952",25,2189,184,22,1,56
"953",25,2238,184,22,1,56
"954",25,3641,184,36,NA,NA
"955",25,3652,184,36,0,56
"956",25,3990,184,39,0,56
"957",25,4046,184,40,1,56
"958",25,1200,185,12,0,56
"959",25,1222,185,12,0,56
"960",25,2138,185,22,1,56
"961",25,2141,185,22,1,56
"962",25,2164,185,22,1,56
"963",25,2245,185,22,1,56
"964",25,3960,185,39,0,56
"965",25,3966,185,39,0,56
"966",25,4003,185,39,0,56
"967",25,4117,185,40,NA,NA
"968",25,1223,186,12,0,56
"969",25,1488,186,15,1,56
"970",25,1489,186,15,1,56
"971",25,2169,186,22,1,56
"972",25,2211,186,22,1,56
"973",25,2214,186,22,1,56
"974",25,2225,186,22,1,56
"975",25,2243,186,22,1,56
"976",25,3934,186,39,NA,NA
"977",25,3941,186,39,0,56
"978",25,3969,186,39,0,56
"979",25,3994,186,39,0,56
"980",25,4044,186,40,1,56
"981",25,4078,186,40,1,56
"982",25,4107,186,40,1,56
"983",25,1435,187,15,1,56
"984",25,1453,187,15,1,56
"985",25,2184,187,22,1,56
"986",25,3709,187,36,0,56
"987",25,3930,187,39,0,56
"988",25,3931,187,39,0,56
"989",25,3948,187,39,0,56
"990",25,3959,187,39,0,56
"991",25,4009,187,39,0,56
"992",25,4045,187,40,1,56
"993",25,4126,187,40,1,56
"994",25,777,188,8,0,56
"995",25,1150,188,12,0,56
"996",25,1462,188,15,1,56
"997",25,1521,188,15,1,56
"998",25,1947,188,20,0,56
"999",25,2152,188,22,1,56
"1000",25,2168,188,22,1,56
"1001",25,2191,188,22,1,56
"1002",25,2208,188,22,1,56
"1003",25,2212,188,22,1,56
"1004",25,3916,188,39,0,56
"1005",25,3922,188,39,0,56
"1006",25,3932,188,39,0,56
"1007",25,4005,188,39,0,56
"1008",25,4081,188,40,1,56
"1009",25,1442,189,15,1,56
"1010",25,2132,189,22,1,56
"1011",25,2135,189,22,1,56
"1012",25,2136,189,22,NA,NA
"1013",25,2140,189,22,1,56
"1014",25,2144,189,22,1,56
"1015",25,2188,189,22,NA,NA
"1016",25,2217,189,22,1,56
"1017",25,3956,189,39,0,56
"1018",25,3977,189,39,0,56
"1019",25,4049,189,40,1,56
"1020",25,4132,189,40,1,56
"1021",25,1452,190,15,1,56
"1022",25,1516,190,15,1,56
"1023",25,2221,190,22,1,56
"1024",25,2236,190,22,1,56
"1025",25,2237,190,22,1,56
"1026",25,2239,190,22,1,56
"1027",25,3954,190,39,0,56
"1028",25,3975,190,39,0,56
"1029",25,3989,190,39,0,56
"1030",25,3992,190,39,0,56
"1031",25,3995,190,39,NA,NA
"1032",25,4025,190,40,1,56
"1033",25,771,191,8,0,56
"1034",25,1466,191,15,1,56
"1035",25,1476,191,15,1,56
"1036",25,1479,191,15,1,56
"1037",25,2154,191,22,1,56
"1038",25,2246,191,22,1,56
"1039",25,3986,191,39,0,56
"1040",25,4014,191,39,NA,NA
"1041",25,4019,191,39,0,56
"1042",25,4054,191,40,1,56
"1043",25,2186,192,22,NA,NA
"1044",25,2190,192,22,1,56
"1045",25,4011,192,39,0,56
"1046",25,1459,193,15,1,56
"1047",25,1524,193,15,1,56
"1048",25,3955,193,39,0,56
"1049",25,3961,193,39,0,56
"1050",25,1444,194,15,1,56
"1051",25,1473,194,15,1,56
"1052",25,1507,194,15,1,56
"1053",25,2004,194,20,0,56
"1054",25,2145,194,22,1,56
"1055",25,2228,194,22,1,56
"1056",25,2240,194,22,1,56
"1057",25,3917,194,39,0,56
"1058",25,3944,194,39,0,56
"1059",25,3945,194,39,NA,NA
"1060",25,3967,194,39,0,56
"1061",25,3980,194,39,0,56
"1062",25,3987,194,39,0,56
"1063",25,3993,194,39,0,56
"1064",25,4001,194,39,0,56
"1065",25,4060,194,40,1,56
"1066",25,761,195,8,0,56
"1067",25,1443,195,15,1,56
"1068",25,1450,195,15,1,56
"1069",25,1465,195,15,1,56
"1070",25,1480,195,15,1,56
"1071",25,1481,195,15,1,56
"1072",25,1492,195,15,1,56
"1073",25,2226,195,22,1,56
"1074",25,3964,195,39,0,56
"1075",25,4007,195,39,0,56
"1076",25,4010,195,39,0,56
"1077",25,4021,195,39,0,56
"1078",25,1474,196,15,1,56
"1079",25,2176,196,22,1,56
"1080",25,2235,196,22,1,56
"1081",25,3938,196,39,0,56
"1082",25,3951,196,39,0,56
"1083",25,3963,196,39,0,56
"1084",25,3973,196,39,0,56
"1085",25,3983,196,39,0,56
"1086",25,4018,196,39,0,56
"1087",25,4077,196,40,1,56
"1088",25,4086,196,40,1,56
"1089",25,1525,197,15,1,56
"1090",25,1646,197,17,NA,NA
"1091",25,1799,197,18,0,56
"1092",25,2014,197,20,0,56
"1093",25,2165,197,22,1,56
"1094",25,2178,197,22,1,56
"1095",25,2222,197,22,1,56
"1096",25,3921,197,39,NA,NA
"1097",25,3958,197,39,0,56
"1098",25,3991,197,39,0,56
"1099",25,4017,197,39,0,56
"1100",25,1447,198,15,1,56
"1101",25,1448,198,15,1,56
"1102",25,1455,198,15,1,56
"1103",25,1468,198,15,1,56
"1104",25,1969,198,20,0,56
"1105",25,1982,198,20,0,56
"1106",25,3935,198,39,0,56
"1107",25,3978,198,39,0,56
"1108",25,1467,199,15,1,56
"1109",25,1512,199,15,1,56
"1110",25,1994,199,20,0,56
"1111",25,2209,199,22,1,56
"1112",25,4006,199,39,0,56
"1113",25,4012,199,39,0,56
"1114",25,1478,200,15,1,56
"1115",25,1511,200,15,1,56
"1116",25,2134,200,22,1,56
"1117",25,2155,200,22,1,56
"1118",25,2156,200,22,1,56
"1119",25,2177,200,22,1,56
"1120",25,2183,200,22,1,56
"1121",25,2200,200,22,1,56
"1122",25,3943,200,39,0,56
"1123",25,3970,200,39,0,56
"1124",25,3974,200,39,0,56
"1125",25,754,201,8,0,56
"1126",25,830,201,8,0,56
"1127",25,1470,201,15,1,56
"1128",25,1504,201,15,1,56
"1129",25,2137,201,22,1,56
"1130",25,2150,201,22,1,56
"1131",25,2166,201,22,1,56
"1132",25,2233,201,22,1,56
"1133",25,3924,201,39,0,56
"1134",25,3946,201,39,NA,NA
"1135",25,4013,201,39,0,56
"1136",25,1441,202,15,1,56
"1137",25,1471,202,15,1,56
"1138",25,3919,202,39,0,56
"1139",25,3923,202,39,0,56
"1140",25,3937,202,39,0,56
"1141",25,4110,202,40,1,56
"1142",25,1486,203,15,1,56
"1143",25,1490,203,15,1,56
"1144",25,1514,203,15,1,56
"1145",25,1526,203,15,1,56
"1146",25,1940,203,20,NA,NA
"1147",25,1944,203,20,0,56
"1148",25,1976,203,20,0,56
"1149",25,3918,203,39,0,56
"1150",25,747,204,8,0,56
"1151",25,1438,204,15,1,56
"1152",25,1461,204,15,1,56
"1153",25,1769,204,18,0,56
"1154",25,1938,204,20,0,56
"1155",25,2020,205,20,0,56
"1156",25,3782,205,37,1,56
"1157",25,3925,205,39,0,56
"1158",25,1460,206,15,1,56
"1159",25,1472,206,15,1,56
"1160",25,1483,206,15,1,56
"1161",25,1499,206,15,1,56
"1162",25,1505,206,15,NA,NA
"1163",25,1956,206,20,0,56
"1164",25,2142,206,22,NA,NA
"1165",25,2185,206,22,NA,NA
"1166",25,4004,206,39,0,56
"1167",25,1485,207,15,1,56
"1168",25,1518,207,15,1,56
"1169",25,1756,207,18,0,56
"1170",25,2017,207,20,0,56
"1171",25,2180,207,22,NA,NA
"1172",25,3985,207,39,0,56
"1173",25,4036,207,40,1,56
"1174",25,1633,208,17,0,56
"1175",25,1638,208,17,NA,NA
"1176",25,1673,208,17,0,56
"1177",25,822,209,8,0,56
"1178",25,1445,209,15,NA,NA
"1179",25,1502,209,15,1,56
"1180",25,1973,209,20,0,56
"1181",25,829,210,8,0,56
"1182",25,1451,210,15,1,56
"1183",25,1816,210,18,0,56
"1184",25,1952,210,20,0,56
"1185",25,1979,210,20,0,56
"1186",25,2009,210,20,0,56
"1187",25,2193,210,22,1,56
"1188",25,2502,210,25,1,56
"1189",25,3785,210,37,NA,NA
"1190",25,1501,211,15,1,56
"1191",25,1508,211,15,1,56
"1192",25,1963,211,20,0,56
"1193",25,2003,211,20,0,56
"1194",25,2018,211,20,0,56
"1195",25,3815,211,37,1,56
"1196",25,1519,212,15,1,56
"1197",25,1943,212,20,0,56
"1198",25,796,213,8,0,56
"1199",25,1487,213,15,1,56
"1200",25,1497,213,15,1,56
"1201",25,1728,213,18,0,56
"1202",25,1937,213,20,0,56
"1203",25,1951,213,20,0,56
"1204",25,730,214,8,0,56
"1205",25,1685,214,17,0,56
"1206",25,1781,214,18,0,56
"1207",25,1817,214,18,0,56
"1208",25,1960,214,20,0,56
"1209",25,2019,214,20,0,56
"1210",25,1495,215,15,1,56
"1211",25,1520,215,15,1,56
"1212",25,1787,215,18,0,56
"1213",25,1935,215,20,0,56
"1214",25,2000,215,20,0,56
"1215",25,2023,215,20,0,56
"1216",25,2029,215,20,0,56
"1217",25,2479,215,25,1,56
"1218",25,3808,215,37,1,56
"1219",25,837,216,8,0,56
"1220",25,1436,216,15,1,56
"1221",25,1446,216,15,1,56
"1222",25,1648,216,17,0,56
"1223",25,1959,216,20,0,56
"1224",25,1967,216,20,0,56
"1225",25,757,217,8,0,56
"1226",25,775,217,8,0,56
"1227",25,1665,217,17,0,56
"1228",25,1759,217,18,0,56
"1229",25,1934,217,20,0,56
"1230",25,1939,217,20,0,56
"1231",25,1961,217,20,0,56
"1232",25,1966,217,20,0,56
"1233",25,2022,217,20,0,56
"1234",25,746,218,8,0,56
"1235",25,825,218,8,NA,NA
"1236",25,828,218,8,0,56
"1237",25,832,218,8,NA,NA
"1238",25,1500,218,15,1,56
"1239",25,1506,218,15,1,56
"1240",25,1736,218,18,0,56
"1241",25,1768,218,18,0,56
"1242",25,1778,218,18,0,56
"1243",25,1954,218,20,0,56
"1244",25,1988,218,20,0,56
"1245",25,2030,218,20,0,56
"1246",25,3749,218,37,1,56
"1247",25,3759,218,37,1,56
"1248",25,3774,218,37,1,56
"1249",25,68,219,1,0,56
"1250",25,789,219,8,0,56
"1251",25,1464,219,15,1,56
"1252",25,1809,219,18,0,56
"1253",25,1995,219,20,NA,NA
"1254",25,1997,219,20,NA,NA
"1255",25,735,220,8,NA,NA
"1256",25,1510,220,15,1,56
"1257",25,1639,220,17,0,56
"1258",25,1730,220,18,0,56
"1259",25,1739,220,18,0,56
"1260",25,1784,220,18,NA,NA
"1261",25,1790,220,18,0,56
"1262",25,1948,220,20,0,56
"1263",25,1955,220,20,0,56
"1264",25,1981,220,20,NA,NA
"1265",25,2016,220,20,0,56
"1266",25,2553,220,25,1,56
"1267",25,782,221,8,0,56
"1268",25,1724,221,18,0,56
"1269",25,1984,221,20,0,56
"1270",25,2459,221,25,1,56
"1271",25,800,222,8,0,56
"1272",25,814,222,8,0,56
"1273",25,1391,222,14,0,56
"1274",25,1477,222,15,1,56
"1275",25,1537,222,16,0,56
"1276",25,1672,222,17,0,56
"1277",25,1707,222,17,0,56
"1278",25,1729,222,18,0,56
"1279",25,1773,222,18,0,56
"1280",25,1818,222,18,0,56
"1281",25,1968,222,20,0,56
"1282",25,1977,222,20,0,56
"1283",25,1980,222,20,0,56
"1284",25,1998,222,20,0,56
"1285",25,2530,222,25,1,56
"1286",25,751,223,8,0,56
"1287",25,758,223,8,0,56
"1288",25,1659,223,17,0,56
"1289",25,1706,223,17,0,56
"1290",25,1794,223,18,NA,NA
"1291",25,1992,223,20,0,56
"1292",25,2518,223,25,1,56
"1293",25,3798,223,37,1,56
"1294",25,768,224,8,0,56
"1295",25,773,224,8,0,56
"1296",25,1513,224,15,1,56
"1297",25,1657,224,17,0,56
"1298",25,1731,224,18,0,56
"1299",25,1772,224,18,0,56
"1300",25,2011,224,20,0,56
"1301",25,2527,224,25,1,56
"1302",25,3,225,1,1,56
"1303",25,785,225,8,0,56
"1304",25,790,225,8,0,56
"1305",25,792,225,8,0,56
"1306",25,1496,225,15,NA,NA
"1307",25,1798,225,18,0,56
"1308",25,1933,225,20,0,56
"1309",25,1936,225,20,0,56
"1310",25,1972,225,20,0,56
"1311",25,1989,225,20,0,56
"1312",25,2006,225,20,0,56
"1313",25,2008,225,20,0,56
"1314",25,2010,225,20,0,56
"1315",25,2013,225,20,NA,NA
"1316",25,2572,225,25,1,56
"1317",25,3721,225,37,NA,NA
"1318",25,3761,225,37,NA,NA
"1319",25,750,226,8,0,56
"1320",25,1522,226,15,1,56
"1321",25,1692,226,17,0,56
"1322",25,1693,226,17,0,56
"1323",25,1743,226,18,0,56
"1324",25,1782,226,18,NA,NA
"1325",25,1800,226,18,0,56
"1326",25,1978,226,20,0,56
"1327",25,2001,226,20,0,56
"1328",25,2461,226,25,1,56
"1329",25,2468,226,25,1,56
"1330",25,2521,226,25,NA,NA
"1331",25,3788,226,37,1,56
"1332",25,3800,226,37,1,56
"1333",25,772,227,8,0,56
"1334",25,817,227,8,0,56
"1335",25,1684,227,17,0,56
"1336",25,1690,227,17,0,56
"1337",25,1725,227,18,0,56
"1338",25,1762,227,18,0,56
"1339",25,1950,227,20,0,56
"1340",25,1953,227,20,0,56
"1341",25,1986,227,20,NA,NA
"1342",25,1990,227,20,0,56
"1343",25,2007,227,20,0,56
"1344",25,2027,227,20,0,56
"1345",25,2510,227,25,1,56
"1346",25,3783,227,37,1,56
"1347",25,736,228,8,0,56
"1348",25,765,228,8,0,56
"1349",25,824,228,8,0,56
"1350",25,1714,228,17,0,56
"1351",25,1737,228,18,0,56
"1352",25,1748,228,18,NA,NA
"1353",25,1780,228,18,0,56
"1354",25,1801,228,18,0,56
"1355",25,2021,228,20,NA,NA
"1356",25,2028,228,20,0,56
"1357",25,2542,228,25,1,56
"1358",25,105,229,1,1,56
"1359",25,737,229,8,0,56
"1360",25,745,229,8,0,56
"1361",25,760,229,8,0,56
"1362",25,762,229,8,0,56
"1363",25,776,229,8,0,56
"1364",25,781,229,8,0,56
"1365",25,784,229,8,0,56
"1366",25,827,229,8,NA,NA
"1367",25,1587,229,16,0,56
"1368",25,1632,229,17,0,56
"1369",25,1675,229,17,0,56
"1370",25,1710,229,17,0,56
"1371",25,1712,229,17,0,56
"1372",25,1715,229,17,NA,NA
"1373",25,1720,229,18,0,56
"1374",25,1733,229,18,0,56
"1375",25,1942,229,20,0,56
"1376",25,1985,229,20,0,56
"1377",25,1987,229,20,0,56
"1378",25,2005,229,20,0,56
"1379",25,2491,229,25,1,56
"1380",25,2517,229,25,NA,NA
"1381",25,2970,229,29,1,56
"1382",25,3747,229,37,1,56
"1383",25,831,230,8,0,56
"1384",25,1591,230,16,0,56
"1385",25,1719,230,18,0,56
"1386",25,1721,230,18,0,56
"1387",25,1734,230,18,0,56
"1388",25,1808,230,18,0,56
"1389",25,1949,230,20,0,56
"1390",25,2012,230,20,0,56
"1391",25,2516,230,25,1,56
"1392",25,3794,230,37,1,56
"1393",25,24,231,1,1,56
"1394",25,47,231,1,1,56
"1395",25,83,231,1,1,56
"1396",25,101,231,1,NA,NA
"1397",25,742,231,8,0,56
"1398",25,786,231,8,0,56
"1399",25,834,231,8,0,56
"1400",25,1649,231,17,0,56
"1401",25,1698,231,17,0,56
"1402",25,1700,231,17,0,56
"1403",25,1757,231,18,0,56
"1404",25,1771,231,18,0,56
"1405",25,1777,231,18,0,56
"1406",25,1796,231,18,0,56
"1407",25,1945,231,20,NA,NA
"1408",25,1964,231,20,0,56
"1409",25,1974,231,20,0,56
"1410",25,1983,231,20,0,56
"1411",25,2026,231,20,0,56
"1412",25,2541,231,25,1,56
"1413",25,2573,231,25,1,56
"1414",25,3786,231,37,1,56
"1415",25,3812,231,37,1,56
"1416",25,732,232,8,0,56
"1417",25,738,232,8,NA,NA
"1418",25,787,232,8,0,56
"1419",25,805,232,8,NA,NA
"1420",25,818,232,8,0,56
"1421",25,1431,232,14,0,56
"1422",25,1677,232,17,0,56
"1423",25,1803,232,18,0,56
"1424",25,1970,232,20,0,56
"1425",25,2025,232,20,0,56
"1426",25,2497,232,25,1,56
"1427",25,2505,232,25,1,56
"1428",25,2520,232,25,1,56
"1429",25,2524,232,25,1,56
"1430",25,2544,232,25,1,56
"1431",25,2557,232,25,1,56
"1432",25,2570,232,25,1,56
"1433",25,3779,232,37,1,56
"1434",25,3807,232,37,1,56
"1435",25,744,233,8,0,56
"1436",25,780,233,8,0,56
"1437",25,783,233,8,0,56
"1438",25,823,233,8,0,56
"1439",25,835,233,8,0,56
"1440",25,1350,233,14,0,56
"1441",25,1607,233,16,0,56
"1442",25,1645,233,17,0,56
"1443",25,1653,233,17,0,56
"1444",25,1680,233,17,NA,NA
"1445",25,1713,233,17,0,56
"1446",25,1746,233,18,0,56
"1447",25,1806,233,18,NA,NA
"1448",25,1811,233,18,0,56
"1449",25,2539,233,25,1,56
"1450",25,3733,233,37,1,56
"1451",25,3797,233,37,NA,NA
"1452",25,3809,233,37,1,56
"1453",25,88,234,1,1,56
"1454",25,769,234,8,0,56
"1455",25,770,234,8,0,56
"1456",25,815,234,8,NA,NA
"1457",25,819,234,8,0,56
"1458",25,1523,234,15,1,56
"1459",25,1660,234,17,0,56
"1460",25,1664,234,17,0,56
"1461",25,1666,234,17,0,56
"1462",25,1709,234,17,NA,NA
"1463",25,1716,234,18,0,56
"1464",25,1717,234,18,0,56
"1465",25,1941,234,20,0,56
"1466",25,1946,234,20,0,56
"1467",25,1975,234,20,0,56
"1468",25,2515,234,25,1,56
"1469",25,3801,234,37,1,56
"1470",25,10,235,1,NA,NA
"1471",25,28,235,1,1,56
"1472",25,53,235,1,1,56
"1473",25,729,235,8,0,56
"1474",25,753,235,8,0,56
"1475",25,816,235,8,0,56
"1476",25,1629,235,17,0,56
"1477",25,1642,235,17,0,56
"1478",25,1683,235,17,0,56
"1479",25,1703,235,17,0,56
"1480",25,1744,235,18,0,56
"1481",25,1795,235,18,0,56
"1482",25,1996,235,20,0,56
"1483",25,2015,235,20,0,56
"1484",25,2471,235,25,1,56
"1485",25,2474,235,25,1,56
"1486",25,2485,235,25,1,56
"1487",25,2532,235,25,1,56
"1488",25,2559,235,25,1,56
"1489",25,2567,235,25,1,56
"1490",25,3756,235,37,1,56
"1491",25,104,236,1,1,56
"1492",25,788,236,8,0,56
"1493",25,793,236,8,0,56
"1494",25,795,236,8,0,56
"1495",25,797,236,8,0,56
"1496",25,804,236,8,0,56
"1497",25,1439,236,15,NA,NA
"1498",25,1546,236,16,0,56
"1499",25,1671,236,17,0,56
"1500",25,1694,236,17,0,56
"1501",25,1727,236,18,0,56
"1502",25,1776,236,18,0,56
"1503",25,1791,236,18,0,56
"1504",25,1819,236,18,0,56
"1505",25,2499,236,25,1,56
"1506",25,2560,236,25,1,56
"1507",25,3754,236,37,1,56
"1508",25,26,237,1,1,56
"1509",25,78,237,1,1,56
"1510",25,743,237,8,0,56
"1511",25,766,237,8,0,56
"1512",25,791,237,8,0,56
"1513",25,799,237,8,0,56
"1514",25,806,237,8,0,56
"1515",25,807,237,8,0,56
"1516",25,813,237,8,0,56
"1517",25,826,237,8,0,56
"1518",25,1570,237,16,0,56
"1519",25,1702,237,17,0,56
"1520",25,1726,237,18,0,56
"1521",25,1750,237,18,0,56
"1522",25,1774,237,18,0,56
"1523",25,1783,237,18,0,56
"1524",25,1789,237,18,0,56
"1525",25,1804,237,18,0,56
"1526",25,1813,237,18,0,56
"1527",25,2460,237,25,1,56
"1528",25,2504,237,25,1,56
"1529",25,2540,237,25,1,56
"1530",25,2948,237,29,1,56
"1531",25,3731,237,37,1,56
"1532",25,3734,237,37,1,56
"1533",25,54,238,1,1,56
"1534",25,741,238,8,0,56
"1535",25,759,238,8,NA,NA
"1536",25,764,238,8,0,56
"1537",25,779,238,8,0,56
"1538",25,833,238,8,0,56
"1539",25,1349,238,14,0,56
"1540",25,1383,238,14,0,56
"1541",25,1566,238,16,0,56
"1542",25,1643,238,17,0,56
"1543",25,1662,238,17,0,56
"1544",25,1663,238,17,0,56
"1545",25,1669,238,17,0,56
"1546",25,1802,238,18,0,56
"1547",25,2488,238,25,1,56
"1548",25,2494,238,25,1,56
"1549",25,2538,238,25,1,56
"1550",25,3737,238,37,1,56
"1551",25,3757,238,37,1,56
"1552",25,3766,238,37,1,56
"1553",25,86,239,1,1,56
"1554",25,808,239,8,0,56
"1555",25,1384,239,14,0,56
"1556",25,1630,239,17,0,56
"1557",25,1647,239,17,0,56
"1558",25,1654,239,17,0,56
"1559",25,1655,239,17,NA,NA
"1560",25,1681,239,17,NA,NA
"1561",25,1754,239,18,0,56
"1562",25,1770,239,18,0,56
"1563",25,1820,239,18,0,56
"1564",25,1958,239,20,0,56
"1565",25,2500,239,25,NA,NA
"1566",25,2506,239,25,1,56
"1567",25,2507,239,25,1,56
"1568",25,2525,239,25,1,56
"1569",25,2535,239,25,1,56
"1570",25,2547,239,25,1,56
"1571",25,2556,239,25,1,56
"1572",25,2558,239,25,1,56
"1573",25,2715,239,27,1,56
"1574",25,3771,239,37,1,56
"1575",25,3772,239,37,1,56
"1576",25,3787,239,37,1,56
"1577",25,3792,239,37,1,56
"1578",25,3796,239,37,1,56
"1579",25,3803,239,37,1,56
"1580",25,15,240,1,1,56
"1581",25,52,240,1,1,56
"1582",25,58,240,1,1,56
"1583",25,70,240,1,1,56
"1584",25,749,240,8,0,56
"1585",25,794,240,8,0,56
"1586",25,801,240,8,0,56
"1587",25,1599,240,16,0,56
"1588",25,1742,240,18,0,56
"1589",25,1786,240,18,NA,NA
"1590",25,1965,240,20,0,56
"1591",25,2024,240,20,0,56
"1592",25,2501,240,25,1,56
"1593",25,2514,240,25,1,56
"1594",25,2550,240,25,1,56
"1595",25,2568,240,25,NA,NA
"1596",25,2575,240,25,1,56
"1597",25,3728,240,37,1,56
"1598",25,3743,240,37,1,56
"1599",25,3751,240,37,1,56
"1600",25,3758,240,37,1,56
"1601",25,3762,240,37,1,56
"1602",25,3802,240,37,1,56
"1603",25,32,241,1,NA,NA
"1604",25,61,241,1,1,56
"1605",25,96,241,1,1,56
"1606",25,798,241,8,0,56
"1607",25,1411,241,14,0,56
"1608",25,1687,241,17,0,56
"1609",25,1697,241,17,0,56
"1610",25,1738,241,18,0,56
"1611",25,1755,241,18,0,56
"1612",25,1766,241,18,0,56
"1613",25,2462,241,25,1,56
"1614",25,2466,241,25,1,56
"1615",25,2470,241,25,1,56
"1616",25,2475,241,25,NA,NA
"1617",25,2546,241,25,NA,NA
"1618",25,2562,241,25,NA,NA
"1619",25,3753,241,37,1,56
"1620",25,18,242,1,1,56
"1621",25,25,242,1,1,56
"1622",25,95,242,1,1,56
"1623",25,734,242,8,NA,NA
"1624",25,752,242,8,0,56
"1625",25,778,242,8,0,56
"1626",25,802,242,8,0,56
"1627",25,1493,242,15,NA,NA
"1628",25,1559,242,16,0,56
"1629",25,1628,242,17,0,56
"1630",25,1670,242,17,0,56
"1631",25,1678,242,17,0,56
"1632",25,1779,242,18,0,56
"1633",25,1788,242,18,0,56
"1634",25,2548,242,25,1,56
"1635",25,2552,242,25,1,56
"1636",25,2554,242,25,1,56
"1637",25,2566,242,25,1,56
"1638",25,2958,242,29,1,56
"1639",25,3738,242,37,1,56
"1640",25,3790,242,37,1,56
"1641",25,3793,242,37,1,56
"1642",25,14,243,1,1,56
"1643",25,31,243,1,NA,NA
"1644",25,63,243,1,1,56
"1645",25,92,243,1,1,56
"1646",25,763,243,8,0,56
"1647",25,767,243,8,0,56
"1648",25,774,243,8,0,56
"1649",25,821,243,8,0,56
"1650",25,1544,243,16,0,56
"1651",25,1567,243,16,0,56
"1652",25,1640,243,17,0,56
"1653",25,1758,243,18,0,56
"1654",25,1797,243,18,0,56
"1655",25,1957,243,20,0,56
"1656",25,2476,243,25,1,56
"1657",25,2477,243,25,1,56
"1658",25,2498,243,25,1,56
"1659",25,2512,243,25,1,56
"1660",25,2513,243,25,1,56
"1661",25,2529,243,25,1,56
"1662",25,2536,243,25,1,56
"1663",25,2545,243,25,1,56
"1664",25,2561,243,25,1,56
"1665",25,3750,243,37,1,56
"1666",25,35,244,1,1,56
"1667",25,48,244,1,1,56
"1668",25,50,244,1,NA,NA
"1669",25,74,244,1,1,56
"1670",25,79,244,1,1,56
"1671",25,1634,244,17,0,56
"1672",25,1732,244,18,0,56
"1673",25,1745,244,18,0,56
"1674",25,1760,244,18,0,56
"1675",25,1793,244,18,NA,NA
"1676",25,1991,244,20,0,56
"1677",25,2486,244,25,1,56
"1678",25,2533,244,25,1,56
"1679",25,2537,244,25,1,56
"1680",25,2549,244,25,1,56
"1681",25,3729,244,37,1,56
"1682",25,3765,244,37,1,56
"1683",25,3767,244,37,1,56
"1684",25,3817,244,37,1,56
"1685",25,39,245,1,1,56
"1686",25,65,245,1,1,56
"1687",25,84,245,1,1,56
"1688",25,731,245,8,0,56
"1689",25,739,245,8,0,56
"1690",25,1547,245,16,0,56
"1691",25,1551,245,16,0,56
"1692",25,1584,245,16,0,56
"1693",25,1589,245,16,0,56
"1694",25,1644,245,17,0,56
"1695",25,1718,245,18,0,56
"1696",25,1752,245,18,0,56
"1697",25,2478,245,25,NA,NA
