"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"874",1,1847,188,18,0,56
"875",1,2106,188,21,0,56
"876",1,2646,188,26,1,56
"877",1,2706,188,26,NA,NA
"878",1,25,189,1,0,56
"879",1,48,189,1,0,56
"880",1,89,189,1,0,56
"881",1,447,189,5,0,56
"882",1,467,189,5,0,56
"883",1,1125,189,11,1,56
"884",1,1154,189,11,1,56
"885",1,1769,189,18,0,56
"886",1,1781,189,18,0,56
"887",1,1785,189,18,0,56
"888",1,1794,189,18,0,56
"889",1,1798,189,18,0,56
"890",1,1801,189,18,0,56
"891",1,1810,189,18,0,56
"892",1,1840,189,18,NA,NA
"893",1,1850,189,18,0,56
"894",1,2604,189,26,1,56
"895",1,2622,189,26,NA,NA
"896",1,2645,189,26,1,56
"897",1,2655,189,26,1,56
"898",1,55,190,1,0,56
"899",1,503,190,5,0,56
"900",1,506,190,5,0,56
"901",1,920,190,9,1,56
"902",1,1098,190,11,1,56
"903",1,1112,190,11,1,56
"904",1,1131,190,11,1,56
"905",1,1773,190,18,NA,NA
"906",1,1795,190,18,0,56
"907",1,1807,190,18,0,56
"908",1,1812,190,18,0,56
"909",1,1834,190,18,0,56
"910",1,4077,190,40,1,56
"911",1,73,191,1,0,56
"912",1,431,191,5,NA,NA
"913",1,434,191,5,0,56
"914",1,441,191,5,0,56
"915",1,448,191,5,0,56
"916",1,449,191,5,0,56
"917",1,461,191,5,0,56
"918",1,488,191,5,0,56
"919",1,509,191,5,0,56
"920",1,889,191,9,NA,NA
"921",1,900,191,9,1,56
"922",1,1055,191,11,1,56
"923",1,1065,191,11,1,56
"924",1,1071,191,11,1,56
"925",1,1113,191,11,NA,NA
"926",1,1148,191,11,1,56
"927",1,1152,191,11,1,56
"928",1,1155,191,11,1,56
"929",1,1825,191,18,0,56
"930",1,1838,191,18,0,56
"931",1,2133,191,21,0,56
"932",1,2664,191,26,1,56
"933",1,3990,191,40,1,56
"934",1,4014,191,40,1,56
"935",1,4045,191,40,1,56
"936",1,100,192,1,0,56
"937",1,535,192,5,0,56
"938",1,855,192,9,NA,NA
"939",1,911,192,9,1,56
"940",1,922,192,9,1,56
"941",1,937,192,9,1,56
"942",1,1042,192,11,1,56
"943",1,1097,192,11,1,56
"944",1,1826,192,18,0,56
"945",1,2663,192,26,1,56
"946",1,3985,192,40,1,56
"947",1,4016,192,40,1,56
"948",1,4060,192,40,NA,NA
"949",1,28,193,1,0,56
"950",1,456,193,5,0,56
"951",1,469,193,5,0,56
"952",1,482,193,5,0,56
"953",1,863,193,9,1,56
"954",1,866,193,9,1,56
"955",1,870,193,9,1,56
"956",1,921,193,9,1,56
"957",1,1072,193,11,1,56
"958",1,1076,193,11,1,56
"959",1,1149,193,11,1,56
"960",1,1777,193,18,0,56
"961",1,1780,193,18,0,56
"962",1,1837,193,18,0,56
"963",1,443,194,5,0,56
"964",1,500,194,5,0,56
"965",1,522,194,5,0,56
"966",1,872,194,9,1,56
"967",1,878,194,9,1,56
"968",1,893,194,9,1,56
"969",1,895,194,9,1,56
"970",1,1053,194,11,1,56
"971",1,1066,194,11,1,56
"972",1,1702,194,17,NA,NA
"973",1,1766,194,18,0,56
"974",1,1808,194,18,0,56
"975",1,2457,194,24,0,56
"976",1,2957,194,29,1,56
"977",1,2995,194,29,1,56
"978",1,4028,194,40,1,56
"979",1,4084,194,40,1,56
"980",1,468,195,5,0,56
"981",1,513,195,5,0,56
"982",1,529,195,5,NA,NA
"983",1,875,195,9,1,56
"984",1,1145,195,11,1,56
"985",1,1762,195,18,0,56
"986",1,1841,195,18,0,56
"987",1,2140,195,21,0,56
"988",1,2616,195,26,1,56
"989",1,2692,195,26,1,56
"990",1,2975,195,29,1,56
"991",1,3991,195,40,1,56
"992",1,4064,195,40,1,56
"993",1,489,196,5,NA,NA
"994",1,490,196,5,0,56
"995",1,495,196,5,0,56
"996",1,843,196,9,1,56
"997",1,845,196,9,1,56
"998",1,865,196,9,1,56
"999",1,1757,196,18,0,56
"1000",1,2129,196,21,NA,NA
"1001",1,2986,196,29,1,56
"1002",1,2993,196,29,1,56
"1003",1,440,197,5,0,56
"1004",1,455,197,5,0,56
"1005",1,457,197,5,0,56
"1006",1,479,197,5,0,56
"1007",1,527,197,5,0,56
"1008",1,538,197,5,0,56
"1009",1,925,197,9,1,56
"1010",1,933,197,9,1,56
"1011",1,1106,197,11,1,56
"1012",1,1809,197,18,NA,NA
"1013",1,2109,197,21,1,56
"1014",1,2638,197,26,1,56
"1015",1,2959,197,29,1,56
"1016",1,2960,197,29,1,56
"1017",1,3005,197,29,1,56
"1018",1,3988,197,40,1,56
"1019",1,4011,197,40,1,56
"1020",1,4018,197,40,1,56
"1021",1,4087,197,40,1,56
"1022",1,453,198,5,0,56
"1023",1,458,198,5,0,56
"1024",1,491,198,5,0,56
"1025",1,493,198,5,0,56
"1026",1,757,198,8,0,56
"1027",1,847,198,9,1,56
"1028",1,850,198,9,1,56
"1029",1,873,198,9,NA,NA
"1030",1,917,198,9,1,56
"1031",1,919,198,9,1,56
"1032",1,1140,198,11,1,56
"1033",1,1813,198,18,0,56
"1034",1,1816,198,18,0,56
"1035",1,2926,198,29,1,56
"1036",1,2965,198,29,1,56
"1037",1,4001,198,40,NA,NA
"1038",1,4017,198,40,1,56
"1039",1,459,199,5,0,56
"1040",1,502,199,5,NA,NA
"1041",1,504,199,5,0,56
"1042",1,510,199,5,0,56
"1043",1,524,199,5,0,56
"1044",1,839,199,9,1,56
"1045",1,840,199,9,NA,NA
"1046",1,846,199,9,1,56
"1047",1,868,199,9,1,56
"1048",1,886,199,9,1,56
"1049",1,915,199,9,1,56
"1050",1,936,199,9,1,56
"1051",1,1075,199,11,1,56
"1052",1,1086,199,11,1,56
"1053",1,1778,199,18,0,56
"1054",1,2970,199,29,1,56
"1055",1,2973,199,29,1,56
"1056",1,4024,199,40,1,56
"1057",1,4081,199,40,1,56
"1058",1,452,200,5,0,56
"1059",1,476,200,5,0,56
"1060",1,486,200,5,0,56
"1061",1,931,200,9,1,56
"1062",1,938,200,9,1,56
"1063",1,1759,200,18,0,56
"1064",1,1819,200,18,0,56
"1065",1,1839,200,18,0,56
"1066",1,2434,200,24,1,56
"1067",1,4034,200,40,1,56
"1068",1,4043,200,40,1,56
"1069",1,4048,200,40,1,56
"1070",1,4079,200,40,1,56
"1071",1,435,201,5,0,56
"1072",1,508,201,5,0,56
"1073",1,534,201,5,0,56
"1074",1,883,201,9,NA,NA
"1075",1,918,201,9,1,56
"1076",1,923,201,9,1,56
"1077",1,1132,201,11,1,56
"1078",1,2660,201,26,1,56
"1079",1,3994,201,40,1,56
"1080",1,464,202,5,0,56
"1081",1,474,202,5,NA,NA
"1082",1,481,202,5,0,56
"1083",1,485,202,5,0,56
"1084",1,501,202,5,0,56
"1085",1,507,202,5,0,56
"1086",1,518,202,5,0,56
"1087",1,525,202,5,0,56
"1088",1,533,202,5,0,56
"1089",1,859,202,9,1,56
"1090",1,861,202,9,1,56
"1091",1,862,202,9,1,56
"1092",1,927,202,9,1,56
"1093",1,1842,202,18,0,56
"1094",1,2423,202,24,1,56
"1095",1,2934,202,29,1,56
"1096",1,4015,202,40,1,56
"1097",1,465,203,5,0,56
"1098",1,860,203,9,1,56
"1099",1,874,203,9,1,56
"1100",1,926,203,9,NA,NA
"1101",1,1068,203,11,1,56
"1102",1,1764,203,18,0,56
"1103",1,1772,203,18,0,56
"1104",1,2931,203,29,1,56
"1105",1,2952,203,29,NA,NA
"1106",1,3000,203,29,1,56
"1107",1,4006,203,40,1,56
"1108",1,4061,203,40,1,56
"1109",1,444,204,5,0,56
"1110",1,446,204,5,NA,NA
"1111",1,528,204,5,0,56
"1112",1,902,204,9,1,56
"1113",1,906,204,9,1,56
"1114",1,910,204,9,1,56
"1115",1,2919,204,29,1,56
"1116",1,2948,204,29,1,56
"1117",1,2951,204,29,1,56
"1118",1,2991,204,29,1,56
"1119",1,3006,204,29,1,56
"1120",1,3986,204,40,1,56
"1121",1,4042,204,40,1,56
"1122",1,4057,204,40,1,56
"1123",1,439,205,5,0,56
"1124",1,473,205,5,0,56
"1125",1,496,205,5,0,56
"1126",1,516,205,5,0,56
"1127",1,857,205,9,1,56
"1128",1,871,205,9,1,56
"1129",1,891,205,9,1,56
"1130",1,899,205,9,1,56
"1131",1,2954,205,29,1,56
"1132",1,2958,205,29,1,56
"1133",1,3993,205,40,1,56
"1134",1,4020,205,40,1,56
"1135",1,4036,205,40,1,56
"1136",1,4038,205,40,1,56
"1137",1,4053,205,40,1,56
"1138",1,451,206,5,0,56
"1139",1,536,206,5,0,56
"1140",1,798,206,8,0,56
"1141",1,815,206,8,0,56
"1142",1,884,206,9,1,56
"1143",1,897,206,9,1,56
"1144",1,904,206,9,1,56
"1145",1,2985,206,29,1,56
"1146",1,2997,206,29,1,56
"1147",1,3007,206,29,1,56
"1148",1,4003,206,40,1,56
"1149",1,4033,206,40,1,56
"1150",1,4047,206,40,1,56
"1151",1,4055,206,40,1,56
"1152",1,4083,206,40,1,56
"1153",1,4086,206,40,NA,NA
"1154",1,454,207,5,0,56
"1155",1,475,207,5,NA,NA
"1156",1,480,207,5,0,56
"1157",1,755,207,8,0,56
"1158",1,841,207,9,1,56
"1159",1,844,207,9,1,56
"1160",1,881,207,9,1,56
"1161",1,908,207,9,1,56
"1162",1,1057,207,11,1,56
"1163",1,2385,207,24,1,56
"1164",1,2391,207,24,1,56
"1165",1,2405,207,24,NA,NA
"1166",1,2956,207,29,1,56
"1167",1,3017,207,29,1,56
"1168",1,4072,207,40,1,56
"1169",1,519,208,5,0,56
"1170",1,864,208,9,NA,NA
"1171",1,882,208,9,1,56
"1172",1,888,208,9,1,56
"1173",1,929,208,9,1,56
"1174",1,1143,208,11,1,56
"1175",1,2964,208,29,1,56
"1176",1,2974,208,29,1,56
"1177",1,2982,208,29,NA,NA
"1178",1,3008,208,29,NA,NA
"1179",1,4010,208,40,1,56
"1180",1,4026,208,40,1,56
"1181",1,442,209,5,0,56
"1182",1,450,209,5,0,56
"1183",1,466,209,5,0,56
"1184",1,526,209,5,0,56
"1185",1,531,209,5,0,56
"1186",1,532,209,5,NA,NA
"1187",1,837,209,9,1,56
"1188",1,848,209,9,1,56
"1189",1,914,209,9,1,56
"1190",1,2416,209,24,1,56
"1191",1,2420,209,24,1,56
"1192",1,2421,209,24,NA,NA
"1193",1,2462,209,24,NA,NA
"1194",1,2508,209,25,0,56
"1195",1,2944,209,29,1,56
"1196",1,2946,209,29,1,56
"1197",1,3009,209,29,1,56
"1198",1,3987,209,40,1,56
"1199",1,4013,209,40,1,56
"1200",1,4049,209,40,1,56
"1201",1,16,210,1,1,56
"1202",1,430,210,5,0,56
"1203",1,484,210,5,0,56
"1204",1,487,210,5,0,56
"1205",1,523,210,5,0,56
"1206",1,797,210,8,0,56
"1207",1,858,210,9,1,56
"1208",1,2925,210,29,NA,NA
"1209",1,2940,210,29,1,56
"1210",1,2977,210,29,1,56
"1211",1,2983,210,29,1,56
"1212",1,3992,210,40,1,56
"1213",1,4008,210,40,1,56
"1214",1,4056,210,40,1,56
"1215",1,4071,210,40,1,56
"1216",1,4074,210,40,1,56
"1217",1,437,211,5,0,56
"1218",1,471,211,5,NA,NA
"1219",1,472,211,5,0,56
"1220",1,477,211,5,0,56
"1221",1,478,211,5,0,56
"1222",1,497,211,5,0,56
"1223",1,514,211,5,0,56
"1224",1,520,211,5,0,56
"1225",1,799,211,8,0,56
"1226",1,905,211,9,1,56
"1227",1,1741,211,17,0,56
"1228",1,2393,211,24,1,56
"1229",1,2429,211,24,1,56
"1230",1,2941,211,29,1,56
"1231",1,2969,211,29,1,56
"1232",1,3019,211,29,1,56
"1233",1,3995,211,40,1,56
"1234",1,3997,211,40,1,56
"1235",1,4029,211,40,1,56
"1236",1,4041,211,40,NA,NA
"1237",1,498,212,5,0,56
"1238",1,511,212,5,0,56
"1239",1,521,212,5,0,56
"1240",1,537,212,5,0,56
"1241",1,852,212,9,NA,NA
"1242",1,853,212,9,1,56
"1243",1,877,212,9,1,56
"1244",1,903,212,9,1,56
"1245",1,1122,212,11,1,56
"1246",1,2437,212,24,1,56
"1247",1,2932,212,29,NA,NA
"1248",1,2955,212,29,1,56
"1249",1,2962,212,29,1,56
"1250",1,3002,212,29,1,56
"1251",1,4004,212,40,1,56
"1252",1,4070,212,40,1,56
"1253",1,795,213,8,NA,NA
"1254",1,935,213,9,1,56
"1255",1,2448,213,24,1,56
"1256",1,2920,213,29,1,56
"1257",1,2924,213,29,1,56
"1258",1,2966,213,29,1,56
"1259",1,2999,213,29,1,56
"1260",1,4046,213,40,1,56
"1261",1,4078,213,40,1,56
"1262",1,2399,214,24,1,56
"1263",1,2978,214,29,1,56
"1264",1,3013,214,29,1,56
"1265",1,4005,214,40,1,56
"1266",1,4012,214,40,1,56
"1267",1,4025,214,40,1,56
"1268",1,4037,214,40,1,56
"1269",1,462,215,5,0,56
"1270",1,483,215,5,0,56
"1271",1,782,215,8,0,56
"1272",1,810,215,8,0,56
"1273",1,849,215,9,1,56
"1274",1,898,215,9,1,56
"1275",1,928,215,9,1,56
"1276",1,2379,215,24,1,56
"1277",1,2439,215,24,1,56
"1278",1,2453,215,24,1,56
"1279",1,2456,215,24,1,56
"1280",1,2464,215,24,1,56
"1281",1,2521,215,25,0,56
"1282",1,2754,215,27,0,56
"1283",1,2950,215,29,1,56
"1284",1,3996,215,40,1,56
"1285",1,4066,215,40,1,56
"1286",1,831,216,8,0,56
"1287",1,867,216,9,1,56
"1288",1,2408,216,24,1,56
"1289",1,2415,216,24,1,56
"1290",1,2433,216,24,1,56
"1291",1,2484,216,24,1,56
"1292",1,2582,216,25,0,56
"1293",1,2923,216,29,1,56
"1294",1,2947,216,29,1,56
"1295",1,3018,216,29,1,56
"1296",1,4019,216,40,NA,NA
"1297",1,4089,216,40,1,56
"1298",1,2376,217,24,1,56
"1299",1,2431,217,24,1,56
"1300",1,2459,217,24,1,56
"1301",1,2466,217,24,1,56
"1302",1,2949,217,29,1,56
"1303",1,2967,217,29,1,56
"1304",1,2989,217,29,1,56
"1305",1,4007,217,40,NA,NA
"1306",1,4058,217,40,1,56
"1307",1,4062,217,40,1,56
"1308",1,4063,217,40,NA,NA
"1309",1,788,218,8,0,56
"1310",1,812,218,8,0,56
"1311",1,916,218,9,1,56
"1312",1,1551,218,15,1,56
"1313",1,2390,218,24,1,56
"1314",1,2400,218,24,1,56
"1315",1,2418,218,24,1,56
"1316",1,2419,218,24,1,56
"1317",1,2990,218,29,1,56
"1318",1,3015,218,29,1,56
"1319",1,3998,218,40,1,56
"1320",1,4009,218,40,1,56
"1321",1,4030,218,40,1,56
"1322",1,4040,218,40,NA,NA
"1323",1,4080,218,40,1,56
"1324",1,768,219,8,0,56
"1325",1,896,219,9,1,56
"1326",1,1695,219,17,0,56
"1327",1,2450,219,24,1,56
"1328",1,2469,219,24,1,56
"1329",1,2470,219,24,1,56
"1330",1,2588,219,25,0,56
"1331",1,2933,219,29,1,56
"1332",1,2972,219,29,1,56
"1333",1,2996,219,29,1,56
"1334",1,460,220,5,0,56
"1335",1,930,220,9,1,56
"1336",1,2443,220,24,NA,NA
"1337",1,2479,220,24,1,56
"1338",1,2927,220,29,1,56
"1339",1,2953,220,29,1,56
"1340",1,2961,220,29,1,56
"1341",1,2980,220,29,1,56
"1342",1,4059,220,40,1,56
"1343",1,4076,220,40,1,56
"1344",1,492,221,5,0,56
"1345",1,786,221,8,NA,NA
"1346",1,801,221,8,0,56
"1347",1,818,221,8,0,56
"1348",1,1643,221,16,1,56
"1349",1,2370,221,24,1,56
"1350",1,2375,221,24,1,56
"1351",1,2383,221,24,1,56
"1352",1,2386,221,24,1,56
"1353",1,2388,221,24,1,56
"1354",1,2412,221,24,1,56
"1355",1,2426,221,24,1,56
"1356",1,2460,221,24,1,56
"1357",1,2467,221,24,1,56
"1358",1,2482,221,24,1,56
"1359",1,2530,221,25,0,56
"1360",1,2971,221,29,1,56
"1361",1,4023,221,40,1,56
"1362",1,4031,221,40,NA,NA
"1363",1,4052,221,40,1,56
"1364",1,4085,221,40,1,56
"1365",1,751,222,8,0,56
"1366",1,811,222,8,NA,NA
"1367",1,2374,222,24,1,56
"1368",1,2406,222,24,1,56
"1369",1,2435,222,24,1,56
"1370",1,2468,222,24,1,56
"1371",1,2483,222,24,1,56
"1372",1,2528,222,25,0,56
"1373",1,2538,222,25,0,56
"1374",1,2542,222,25,0,56
"1375",1,2571,222,25,0,56
"1376",1,4073,222,40,1,56
"1377",1,772,223,8,0,56
"1378",1,901,223,9,1,56
"1379",1,1749,223,17,0,56
"1380",1,2422,223,24,1,56
"1381",1,2425,223,24,1,56
"1382",1,2445,223,24,1,56
"1383",1,2458,223,24,1,56
"1384",1,2507,223,25,0,56
"1385",1,2710,223,27,0,56
"1386",1,2922,223,29,1,56
"1387",1,2929,223,29,1,56
"1388",1,2942,223,29,1,56
"1389",1,2988,223,29,NA,NA
"1390",1,2994,223,29,1,56
"1391",1,3863,223,38,1,56
"1392",1,4035,223,40,1,56
"1393",1,813,224,8,0,56
"1394",1,880,224,9,1,56
"1395",1,2384,224,24,1,56
"1396",1,2476,224,24,1,56
"1397",1,2485,224,24,1,56
"1398",1,2577,224,25,0,56
"1399",1,2716,224,27,0,56
"1400",1,3001,224,29,1,56
"1401",1,3012,224,29,NA,NA
"1402",1,752,225,8,0,56
"1403",1,794,225,8,0,56
"1404",1,800,225,8,0,56
"1405",1,2398,225,24,1,56
"1406",1,2935,225,29,1,56
"1407",1,2998,225,29,1,56
"1408",1,4050,225,40,1,56
"1409",1,747,226,8,0,56
"1410",1,773,226,8,0,56
"1411",1,912,226,9,1,56
"1412",1,1701,226,17,0,56
"1413",1,2387,226,24,1,56
"1414",1,2401,226,24,1,56
"1415",1,2417,226,24,1,56
"1416",1,2449,226,24,1,56
"1417",1,2451,226,24,1,56
"1418",1,2472,226,24,1,56
"1419",1,2493,226,25,0,56
"1420",1,2510,226,25,0,56
"1421",1,2529,226,25,0,56
"1422",1,2968,226,29,1,56
"1423",1,3016,226,29,1,56
"1424",1,764,227,8,0,56
"1425",1,1527,227,15,NA,NA
"1426",1,2424,227,24,1,56
"1427",1,2442,227,24,NA,NA
"1428",1,2552,227,25,0,56
"1429",1,2555,227,25,0,56
"1430",1,2937,227,29,1,56
"1431",1,3011,227,29,1,56
"1432",1,3014,227,29,1,56
"1433",1,826,228,8,0,56
"1434",1,829,228,8,0,56
"1435",1,1544,228,15,1,56
"1436",1,2371,228,24,1,56
"1437",1,2461,228,24,NA,NA
"1438",1,2491,228,25,0,56
"1439",1,2506,228,25,0,56
"1440",1,2553,228,25,0,56
"1441",1,2561,228,25,0,56
"1442",1,2575,228,25,0,56
"1443",1,2601,228,25,NA,NA
"1444",1,2928,228,29,NA,NA
"1445",1,758,229,8,0,56
"1446",1,760,229,8,0,56
"1447",1,775,229,8,0,56
"1448",1,776,229,8,0,56
"1449",1,789,229,8,0,56
"1450",1,790,229,8,0,56
"1451",1,2481,229,24,1,56
"1452",1,2494,229,25,0,56
"1453",1,2599,229,25,0,56
"1454",1,2736,229,27,0,56
"1455",1,2771,229,27,0,56
"1456",1,759,230,8,0,56
"1457",1,784,230,8,0,56
"1458",1,1667,230,17,0,56
"1459",1,2373,230,24,1,56
"1460",1,2407,230,24,1,56
"1461",1,2411,230,24,1,56
"1462",1,2444,230,24,1,56
"1463",1,2452,230,24,1,56
"1464",1,2455,230,24,1,56
"1465",1,2487,230,25,0,56
"1466",1,2513,230,25,0,56
"1467",1,2572,230,25,0,56
"1468",1,2595,230,25,0,56
"1469",1,2943,230,29,1,56
"1470",1,499,231,5,0,56
"1471",1,762,231,8,0,56
"1472",1,2410,231,24,1,56
"1473",1,2454,231,24,1,56
"1474",1,2475,231,24,NA,NA
"1475",1,2478,231,24,1,56
"1476",1,2526,231,25,0,56
"1477",1,2775,231,27,0,56
"1478",1,2785,231,27,0,56
"1479",1,2939,231,29,1,56
"1480",1,748,232,8,0,56
"1481",1,791,232,8,0,56
"1482",1,793,232,8,0,56
"1483",1,816,232,8,0,56
"1484",1,913,232,9,1,56
"1485",1,2397,232,24,1,56
"1486",1,2413,232,24,1,56
"1487",1,2427,232,24,NA,NA
"1488",1,2430,232,24,1,56
"1489",1,2486,232,25,0,56
"1490",1,2505,232,25,0,56
"1491",1,2523,232,25,0,56
"1492",1,2532,232,25,NA,NA
"1493",1,3662,232,36,1,56
"1494",1,3835,232,38,1,56
"1495",1,651,233,6,NA,NA
"1496",1,749,233,8,0,56
"1497",1,792,233,8,0,56
"1498",1,804,233,8,0,56
"1499",1,808,233,8,0,56
"1500",1,1742,233,17,0,56
"1501",1,2381,233,24,1,56
"1502",1,2930,233,29,1,56
"1503",1,3999,233,40,1,56
"1504",1,744,234,8,0,56
"1505",1,783,234,8,0,56
"1506",1,787,234,8,0,56
"1507",1,806,234,8,NA,NA
"1508",1,2402,234,24,1,56
"1509",1,2409,234,24,1,56
"1510",1,2428,234,24,1,56
"1511",1,2446,234,24,1,56
"1512",1,2471,234,24,1,56
"1513",1,2488,234,25,0,56
"1514",1,2515,234,25,0,56
"1515",1,2593,234,25,0,56
"1516",1,2719,234,27,0,56
"1517",1,3004,234,29,1,56
"1518",1,4088,234,40,1,56
"1519",1,1710,235,17,0,56
"1520",1,1715,235,17,0,56
"1521",1,2377,235,24,NA,NA
"1522",1,2378,235,24,1,56
"1523",1,2392,235,24,1,56
"1524",1,2514,235,25,0,56
"1525",1,2525,235,25,0,56
"1526",1,2539,235,25,NA,NA
"1527",1,2544,235,25,0,56
"1528",1,2583,235,25,0,56
"1529",1,2760,235,27,0,56
"1530",1,2992,235,29,1,56
"1531",1,761,236,8,0,56
"1532",1,780,236,8,0,56
"1533",1,781,236,8,0,56
"1534",1,807,236,8,NA,NA
"1535",1,2440,236,24,NA,NA
"1536",1,2463,236,24,1,56
"1537",1,2477,236,24,1,56
"1538",1,2500,236,25,0,56
"1539",1,2517,236,25,0,56
"1540",1,2534,236,25,0,56
"1541",1,2550,236,25,0,56
"1542",1,2567,236,25,0,56
"1543",1,2570,236,25,0,56
"1544",1,2790,236,27,0,56
"1545",1,2981,236,29,NA,NA
"1546",1,4032,236,40,1,56
"1547",1,754,237,8,0,56
"1548",1,766,237,8,0,56
"1549",1,778,237,8,0,56
"1550",1,1516,237,15,1,56
"1551",1,2414,237,24,1,56
"1552",1,2474,237,24,1,56
"1553",1,2495,237,25,0,56
"1554",1,2557,237,25,0,56
"1555",1,2586,237,25,0,56
"1556",1,2721,237,27,0,56
"1557",1,2734,237,27,0,56
"1558",1,3831,237,38,1,56
"1559",1,771,238,8,0,56
"1560",1,1542,238,15,1,56
"1561",1,2524,238,25,0,56
"1562",1,2545,238,25,0,56
"1563",1,2573,238,25,0,56
"1564",1,2730,238,27,0,56
"1565",1,745,239,8,0,56
"1566",1,765,239,8,0,56
"1567",1,827,239,8,0,56
"1568",1,835,239,8,0,56
"1569",1,2322,239,23,NA,NA
"1570",1,2380,239,24,1,56
"1571",1,2436,239,24,NA,NA
"1572",1,2441,239,24,1,56
"1573",1,2496,239,25,0,56
"1574",1,2511,239,25,0,56
"1575",1,2558,239,25,0,56
"1576",1,2576,239,25,NA,NA
"1577",1,2717,239,27,NA,NA
"1578",1,2746,239,27,0,56
"1579",1,2808,239,27,0,56
"1580",1,3003,239,29,1,56
"1581",1,3435,239,34,0,56
"1582",1,594,240,6,0,56
"1583",1,753,240,8,0,56
"1584",1,769,240,8,0,56
"1585",1,785,240,8,NA,NA
"1586",1,814,240,8,0,56
"1587",1,1669,240,17,0,56
"1588",1,1716,240,17,0,56
"1589",1,2587,240,25,0,56
"1590",1,2767,240,27,0,56
"1591",1,2777,240,27,0,56
"1592",1,574,241,6,0,56
"1593",1,832,241,8,0,56
"1594",1,1723,241,17,0,56
"1595",1,2382,241,24,1,56
"1596",1,2404,241,24,1,56
"1597",1,2492,241,25,0,56
"1598",1,2522,241,25,0,56
"1599",1,2527,241,25,0,56
"1600",1,2535,241,25,0,56
"1601",1,2536,241,25,0,56
"1602",1,2541,241,25,0,56
"1603",1,2560,241,25,0,56
"1604",1,2569,241,25,0,56
"1605",1,2579,241,25,0,56
"1606",1,2581,241,25,0,56
"1607",1,2596,241,25,0,56
"1608",1,2743,241,27,0,56
"1609",1,2748,241,27,0,56
"1610",1,2758,241,27,0,56
"1611",1,2779,241,27,0,56
"1612",1,2781,241,27,NA,NA
"1613",1,3640,241,36,1,56
"1614",1,779,242,8,0,56
"1615",1,1678,242,17,0,56
"1616",1,1721,242,17,0,56
"1617",1,2502,242,25,0,56
"1618",1,2531,242,25,0,56
"1619",1,2589,242,25,0,56
"1620",1,2759,242,27,0,56
"1621",1,2780,242,27,0,56
"1622",1,2798,242,27,0,56
"1623",1,805,243,8,NA,NA
"1624",1,821,243,8,0,56
"1625",1,1703,243,17,0,56
"1626",1,2543,243,25,NA,NA
"1627",1,2563,243,25,0,56
"1628",1,2597,243,25,0,56
"1629",1,2732,243,27,0,56
"1630",1,2786,243,27,0,56
"1631",1,2807,243,27,0,56
"1632",1,3626,243,36,1,56
"1633",1,3832,243,38,1,56
"1634",1,803,244,8,0,56
"1635",1,825,244,8,0,56
"1636",1,830,244,8,0,56
"1637",1,1717,244,17,0,56
"1638",1,2473,244,24,1,56
"1639",1,2489,244,25,0,56
"1640",1,2503,244,25,0,56
"1641",1,2585,244,25,0,56
"1642",1,2725,244,27,0,56
"1643",1,2756,244,27,NA,NA
"1644",1,2784,244,27,0,56
"1645",1,2801,244,27,0,56
"1646",1,2921,244,29,1,56
"1647",1,3687,244,36,1,56
"1648",1,3826,244,38,NA,NA
"1649",1,562,245,6,0,56
"1650",1,750,245,8,0,56
"1651",1,767,245,8,0,56
"1652",1,1478,245,15,1,56
"1653",1,1479,245,15,1,56
"1654",1,1691,245,17,0,56
"1655",1,2447,245,24,1,56
"1656",1,2465,245,24,1,56
"1657",1,2512,245,25,0,56
"1658",1,2752,245,27,0,56
"1659",1,2764,245,27,0,56
"1660",1,2789,245,27,0,56
"1661",1,2793,245,27,0,56
"1662",1,4021,245,40,1,56
"1663",1,822,246,8,0,56
"1664",1,1536,246,15,NA,NA
"1665",1,1699,246,17,0,56
"1666",1,2497,246,25,NA,NA
"1667",1,2549,246,25,0,56
"1668",1,2551,246,25,0,56
"1669",1,2592,246,25,NA,NA
"1670",1,2728,246,27,0,56
"1671",1,2757,246,27,0,56
"1672",1,2774,246,27,0,56
"1673",1,4000,246,40,1,56
"1674",1,644,247,6,0,56
"1675",1,756,247,8,0,56
"1676",1,763,247,8,0,56
"1677",1,770,247,8,0,56
"1678",1,1730,247,17,0,56
"1679",1,2337,247,23,NA,NA
"1680",1,2559,247,25,0,56
"1681",1,2578,247,25,0,56
"1682",1,2718,247,27,0,56
"1683",1,2763,247,27,0,56
"1684",1,2768,247,27,0,56
"1685",1,2787,247,27,0,56
"1686",1,3813,247,38,1,56
"1687",1,4051,247,40,1,56
"1688",1,438,248,5,0,56
"1689",1,1555,248,15,NA,NA
"1690",1,1745,248,17,0,56
"1691",1,2394,248,24,1,56
"1692",1,2509,248,25,0,56
"1693",1,2565,248,25,0,56
"1694",1,2590,248,25,0,56
"1695",1,2714,248,27,0,56
"1696",1,2729,248,27,0,56
"1697",1,2776,248,27,0,56
"1698",1,2802,248,27,0,56
"1699",1,3818,248,38,1,56
"1700",1,3896,248,38,1,56
"1701",1,802,249,8,0,56
"1702",1,1673,249,17,0,56
"1703",1,1706,249,17,NA,NA
"1704",1,1718,249,17,0,56
"1705",1,2516,249,25,0,56
"1706",1,2518,249,25,0,56
"1707",1,2533,249,25,0,56
"1708",1,2574,249,25,0,56
