"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",52,1644,203,17,1,56
"866",52,1671,203,17,1,56
"867",52,2296,203,24,1,56
"868",52,2755,203,28,1,56
"869",52,3557,203,36,0,56
"870",52,3583,203,36,0,56
"871",52,3585,203,36,0,56
"872",52,3605,203,36,0,56
"873",52,3606,203,36,0,56
"874",52,3620,203,36,NA,NA
"875",52,3631,203,36,0,56
"876",52,3661,203,37,0,56
"877",52,3991,203,40,0,56
"878",52,3998,203,40,0,56
"879",52,4016,203,40,0,56
"880",52,4017,203,40,0,56
"881",52,1289,204,14,1,56
"882",52,1334,204,14,1,56
"883",52,1347,204,14,1,56
"884",52,1358,204,14,1,56
"885",52,1379,204,14,1,56
"886",52,1393,204,15,0,56
"887",52,1420,204,15,0,56
"888",52,1431,204,15,0,56
"889",52,1580,204,17,1,56
"890",52,1598,204,17,1,56
"891",52,1622,204,17,1,56
"892",52,2090,204,22,1,56
"893",52,2141,204,22,1,56
"894",52,2155,204,22,1,56
"895",52,2303,204,24,1,56
"896",52,2329,204,24,1,56
"897",52,2709,204,28,1,56
"898",52,3598,204,36,0,56
"899",52,3709,204,37,0,56
"900",52,3716,204,37,0,56
"901",52,4021,204,40,0,56
"902",52,131,205,2,0,56
"903",52,1276,205,14,1,56
"904",52,1278,205,14,NA,NA
"905",52,1418,205,15,0,56
"906",52,1448,205,15,0,56
"907",52,1470,205,15,0,56
"908",52,1481,205,15,0,56
"909",52,1483,205,15,0,56
"910",52,1597,205,17,1,56
"911",52,1608,205,17,1,56
"912",52,2785,205,28,1,56
"913",52,3569,205,36,0,56
"914",52,3613,205,36,0,56
"915",52,3684,205,37,0,56
"916",52,3970,205,40,0,56
"917",52,4006,205,40,0,56
"918",52,4014,205,40,0,56
"919",52,136,206,2,0,56
"920",52,154,206,2,0,56
"921",52,166,206,2,0,56
"922",52,201,206,3,1,56
"923",52,1365,206,14,1,56
"924",52,1386,206,15,0,56
"925",52,1432,206,15,0,56
"926",52,1475,206,15,0,56
"927",52,2174,206,22,1,56
"928",52,2795,206,28,1,56
"929",52,3548,206,36,NA,NA
"930",52,3701,206,37,0,56
"931",52,4040,206,40,0,56
"932",52,4061,206,40,0,56
"933",52,137,207,2,0,56
"934",52,145,207,2,NA,NA
"935",52,1308,207,14,1,56
"936",52,1353,207,14,1,56
"937",52,1408,207,15,NA,NA
"938",52,1594,207,17,1,56
"939",52,2130,207,22,1,56
"940",52,2728,207,28,1,56
"941",52,2771,207,28,NA,NA
"942",52,2776,207,28,1,56
"943",52,3593,207,36,0,56
"944",52,3653,207,37,0,56
"945",52,3657,207,37,0,56
"946",52,4020,207,40,0,56
"947",52,4033,207,40,NA,NA
"948",52,4064,207,40,0,56
"949",52,1306,208,14,1,56
"950",52,1328,208,14,1,56
"951",52,1341,208,14,1,56
"952",52,1344,208,14,NA,NA
"953",52,1370,208,14,1,56
"954",52,1403,208,15,0,56
"955",52,1404,208,15,0,56
"956",52,1462,208,15,0,56
"957",52,1583,208,17,1,56
"958",52,1661,208,17,1,56
"959",52,1662,208,17,1,56
"960",52,2103,208,22,1,56
"961",52,2110,208,22,1,56
"962",52,2157,208,22,1,56
"963",52,2378,208,24,1,56
"964",52,2386,208,24,1,56
"965",52,2748,208,28,1,56
"966",52,2767,208,28,1,56
"967",52,3562,208,36,0,56
"968",52,3565,208,36,NA,NA
"969",52,3629,208,36,0,56
"970",52,3643,208,36,0,56
"971",52,3688,208,37,0,56
"972",52,3705,208,37,0,56
"973",52,3712,208,37,0,56
"974",52,3743,208,37,0,56
"975",52,130,209,2,0,56
"976",52,1275,209,14,1,56
"977",52,1281,209,14,1,56
"978",52,1285,209,14,1,56
"979",52,1352,209,14,1,56
"980",52,1363,209,14,1,56
"981",52,1374,209,14,1,56
"982",52,1396,209,15,0,56
"983",52,1435,209,15,0,56
"984",52,1437,209,15,0,56
"985",52,1446,209,15,0,56
"986",52,1458,209,15,0,56
"987",52,1581,209,17,1,56
"988",52,1588,209,17,1,56
"989",52,1604,209,17,1,56
"990",52,2159,209,22,NA,NA
"991",52,2714,209,28,1,56
"992",52,2791,209,28,NA,NA
"993",52,3576,209,36,0,56
"994",52,3610,209,36,0,56
"995",52,3636,209,36,0,56
"996",52,3666,209,37,0,56
"997",52,3719,209,37,0,56
"998",52,3732,209,37,0,56
"999",52,149,210,2,0,56
"1000",52,155,210,2,0,56
"1001",52,180,210,2,0,56
"1002",52,183,210,2,0,56
"1003",52,1291,210,14,NA,NA
"1004",52,1294,210,14,1,56
"1005",52,1305,210,14,1,56
"1006",52,1331,210,14,1,56
"1007",52,1364,210,14,1,56
"1008",52,1417,210,15,0,56
"1009",52,1599,210,17,1,56
"1010",52,1619,210,17,1,56
"1011",52,1624,210,17,1,56
"1012",52,1626,210,17,NA,NA
"1013",52,2138,210,22,1,56
"1014",52,2163,210,22,1,56
"1015",52,2287,210,24,1,56
"1016",52,2747,210,28,1,56
"1017",52,2760,210,28,1,56
"1018",52,2789,210,28,1,56
"1019",52,3592,210,36,0,56
"1020",52,3622,210,36,0,56
"1021",52,3649,210,36,0,56
"1022",52,3681,210,37,0,56
"1023",52,3700,210,37,0,56
"1024",52,3722,210,37,0,56
"1025",52,3972,210,40,0,56
"1026",52,4038,210,40,0,56
"1027",52,4048,210,40,0,56
"1028",52,1271,211,14,1,56
"1029",52,1280,211,14,1,56
"1030",52,1299,211,14,1,56
"1031",52,1323,211,14,1,56
"1032",52,1332,211,14,1,56
"1033",52,1369,211,14,1,56
"1034",52,1419,211,15,0,56
"1035",52,1464,211,15,0,56
"1036",52,1467,211,15,0,56
"1037",52,1602,211,17,1,56
"1038",52,1611,211,17,NA,NA
"1039",52,1637,211,17,1,56
"1040",52,1672,211,17,1,56
"1041",52,3564,211,36,0,56
"1042",52,3574,211,36,0,56
"1043",52,3581,211,36,0,56
"1044",52,3597,211,36,0,56
"1045",52,3601,211,36,0,56
"1046",52,3603,211,36,0,56
"1047",52,3624,211,36,0,56
"1048",52,3672,211,37,NA,NA
"1049",52,3978,211,40,0,56
"1050",52,4065,211,40,0,56
"1051",52,147,212,2,0,56
"1052",52,153,212,2,0,56
"1053",52,174,212,2,0,56
"1054",52,189,212,2,0,56
"1055",52,200,212,3,1,56
"1056",52,282,212,3,NA,NA
"1057",52,1360,212,14,1,56
"1058",52,1373,212,14,1,56
"1059",52,1426,212,15,0,56
"1060",52,1447,212,15,0,56
"1061",52,1472,212,15,0,56
"1062",52,1476,212,15,NA,NA
"1063",52,2105,212,22,1,56
"1064",52,2992,212,30,1,56
"1065",52,3553,212,36,NA,NA
"1066",52,3561,212,36,0,56
"1067",52,3588,212,36,0,56
"1068",52,3639,212,36,0,56
"1069",52,3645,212,36,0,56
"1070",52,3742,212,37,0,56
"1071",52,193,213,2,NA,NA
"1072",52,1321,213,14,1,56
"1073",52,1351,213,14,1,56
"1074",52,1366,213,14,1,56
"1075",52,1371,213,14,1,56
"1076",52,1378,213,14,1,56
"1077",52,1387,213,15,0,56
"1078",52,1413,213,15,0,56
"1079",52,1680,213,17,1,56
"1080",52,3580,213,36,0,56
"1081",52,3594,213,36,0,56
"1082",52,3655,213,37,0,56
"1083",52,3675,213,37,0,56
"1084",52,3678,213,37,0,56
"1085",52,3692,213,37,0,56
"1086",52,3727,213,37,0,56
"1087",52,3741,213,37,0,56
"1088",52,142,214,2,0,56
"1089",52,173,214,2,0,56
"1090",52,1302,214,14,1,56
"1091",52,1322,214,14,1,56
"1092",52,1324,214,14,1,56
"1093",52,1326,214,14,1,56
"1094",52,1460,214,15,NA,NA
"1095",52,1577,214,17,1,56
"1096",52,2102,214,22,1,56
"1097",52,2708,214,28,1,56
"1098",52,3552,214,36,0,56
"1099",52,3566,214,36,0,56
"1100",52,3633,214,36,0,56
"1101",52,3648,214,36,0,56
"1102",52,3663,214,37,0,56
"1103",52,3671,214,37,0,56
"1104",52,3702,214,37,0,56
"1105",52,3708,214,37,NA,NA
"1106",52,3735,214,37,0,56
"1107",52,261,215,3,1,56
"1108",52,1293,215,14,NA,NA
"1109",52,1318,215,14,1,56
"1110",52,1346,215,14,1,56
"1111",52,1401,215,15,0,56
"1112",52,1438,215,15,NA,NA
"1113",52,1456,215,15,0,56
"1114",52,1578,215,17,NA,NA
"1115",52,1590,215,17,NA,NA
"1116",52,1606,215,17,1,56
"1117",52,1625,215,17,1,56
"1118",52,1641,215,17,1,56
"1119",52,2733,215,28,1,56
"1120",52,3568,215,36,0,56
"1121",52,3600,215,36,0,56
"1122",52,3608,215,36,0,56
"1123",52,3632,215,36,0,56
"1124",52,3664,215,37,0,56
"1125",52,3682,215,37,0,56
"1126",52,3691,215,37,0,56
"1127",52,3703,215,37,0,56
"1128",52,3714,215,37,NA,NA
"1129",52,3725,215,37,0,56
"1130",52,3726,215,37,0,56
"1131",52,3730,215,37,0,56
"1132",52,3749,215,37,0,56
"1133",52,4059,215,40,0,56
"1134",52,126,216,2,0,56
"1135",52,139,216,2,0,56
"1136",52,1277,216,14,1,56
"1137",52,1433,216,15,0,56
"1138",52,1455,216,15,0,56
"1139",52,1664,216,17,1,56
"1140",52,3572,216,36,0,56
"1141",52,3602,216,36,0,56
"1142",52,3619,216,36,NA,NA
"1143",52,3634,216,36,0,56
"1144",52,3713,216,37,0,56
"1145",52,3718,216,37,0,56
"1146",52,3723,216,37,0,56
"1147",52,3734,216,37,0,56
"1148",52,3740,216,37,NA,NA
"1149",52,3746,216,37,0,56
"1150",52,108,217,2,0,56
"1151",52,111,217,2,0,56
"1152",52,115,217,2,0,56
"1153",52,159,217,2,0,56
"1154",52,182,217,2,NA,NA
"1155",52,258,217,3,1,56
"1156",52,1286,217,14,1,56
"1157",52,1288,217,14,1,56
"1158",52,1290,217,14,1,56
"1159",52,1345,217,14,1,56
"1160",52,1348,217,14,NA,NA
"1161",52,1354,217,14,1,56
"1162",52,1434,217,15,0,56
"1163",52,1436,217,15,0,56
"1164",52,1440,217,15,0,56
"1165",52,1667,217,17,1,56
"1166",52,3544,217,36,0,56
"1167",52,3567,217,36,0,56
"1168",52,3641,217,36,0,56
"1169",52,3710,217,37,0,56
"1170",52,3747,217,37,0,56
"1171",52,128,218,2,0,56
"1172",52,135,218,2,0,56
"1173",52,156,218,2,0,56
"1174",52,1314,218,14,1,56
"1175",52,1451,218,15,0,56
"1176",52,1674,218,17,1,56
"1177",52,2170,218,22,1,56
"1178",52,2317,218,24,1,56
"1179",52,2998,218,30,1,56
"1180",52,3546,218,36,0,56
"1181",52,3563,218,36,0,56
"1182",52,3611,218,36,0,56
"1183",52,3667,218,37,0,56
"1184",52,3677,218,37,0,56
"1185",52,3696,218,37,0,56
"1186",52,107,219,2,0,56
"1187",52,1284,219,14,NA,NA
"1188",52,1409,219,15,0,56
"1189",52,1410,219,15,0,56
"1190",52,1429,219,15,0,56
"1191",52,1620,219,17,1,56
"1192",52,1640,219,17,1,56
"1193",52,2162,219,22,1,56
"1194",52,2790,219,28,1,56
"1195",52,3549,219,36,0,56
"1196",52,3550,219,36,0,56
"1197",52,3570,219,36,0,56
"1198",52,3670,219,37,0,56
"1199",52,114,220,2,0,56
"1200",52,123,220,2,0,56
"1201",52,165,220,2,0,56
"1202",52,168,220,2,0,56
"1203",52,186,220,2,NA,NA
"1204",52,1333,220,14,1,56
"1205",52,1646,220,17,1,56
"1206",52,3642,220,36,0,56
"1207",52,3697,220,37,0,56
"1208",52,3711,220,37,0,56
"1209",52,3748,220,37,0,56
"1210",52,109,221,2,0,56
"1211",52,116,221,2,0,56
"1212",52,121,221,2,0,56
"1213",52,124,221,2,0,56
"1214",52,132,221,2,0,56
"1215",52,164,221,2,NA,NA
"1216",52,170,221,2,NA,NA
"1217",52,257,221,3,1,56
"1218",52,1330,221,14,1,56
"1219",52,1587,221,17,1,56
"1220",52,3579,221,36,0,56
"1221",52,3589,221,36,0,56
"1222",52,3591,221,36,0,56
"1223",52,3604,221,36,0,56
"1224",52,3615,221,36,0,56
"1225",52,3623,221,36,0,56
"1226",52,3660,221,37,0,56
"1227",52,3737,221,37,0,56
"1228",52,3990,221,40,0,56
"1229",52,279,222,3,1,56
"1230",52,284,222,3,1,56
"1231",52,1343,222,14,1,56
"1232",52,3578,222,36,0,56
"1233",52,3627,222,36,0,56
"1234",52,3630,222,36,0,56
"1235",52,3654,222,37,0,56
"1236",52,3658,222,37,0,56
"1237",52,3673,222,37,0,56
"1238",52,3674,222,37,0,56
"1239",52,3739,222,37,0,56
"1240",52,117,223,2,0,56
"1241",52,1357,223,14,1,56
"1242",52,1368,223,14,1,56
"1243",52,2148,223,22,1,56
"1244",52,2973,223,30,1,56
"1245",52,3595,223,36,0,56
"1246",52,3625,223,36,0,56
"1247",52,3689,223,37,0,56
"1248",52,3715,223,37,0,56
"1249",52,106,224,2,0,56
"1250",52,129,224,2,0,56
"1251",52,140,224,2,0,56
"1252",52,1327,224,14,1,56
"1253",52,1718,224,18,0,56
"1254",52,2140,224,22,1,56
"1255",52,3556,224,36,NA,NA
"1256",52,3599,224,36,0,56
"1257",52,3626,224,36,0,56
"1258",52,3694,224,37,0,56
"1259",52,3698,224,37,0,56
"1260",52,3721,224,37,0,56
"1261",52,3744,224,37,0,56
"1262",52,33,225,1,1,56
"1263",52,146,225,2,0,56
"1264",52,176,225,2,0,56
"1265",52,177,225,2,NA,NA
"1266",52,188,225,2,0,56
"1267",52,263,225,3,1,56
"1268",52,1390,225,15,0,56
"1269",52,1471,225,15,0,56
"1270",52,1660,225,17,1,56
"1271",52,2118,225,22,NA,NA
"1272",52,2715,225,28,1,56
"1273",52,3555,225,36,0,56
"1274",52,3571,225,36,0,56
"1275",52,3584,225,36,0,56
"1276",52,3586,225,36,0,56
"1277",52,3635,225,36,0,56
"1278",52,3679,225,37,0,56
"1279",52,3729,225,37,0,56
"1280",52,3760,225,38,1,56
"1281",52,118,226,2,0,56
"1282",52,191,226,2,0,56
"1283",52,194,226,2,0,56
"1284",52,1579,226,17,1,56
"1285",52,2949,226,30,1,56
"1286",52,3545,226,36,0,56
"1287",52,3547,226,36,NA,NA
"1288",52,3559,226,36,0,56
"1289",52,3614,226,36,NA,NA
"1290",52,3659,226,37,0,56
"1291",52,3699,226,37,0,56
"1292",52,3717,226,37,0,56
"1293",52,3733,226,37,0,56
"1294",52,3745,226,37,0,56
"1295",52,133,227,2,0,56
"1296",52,144,227,2,0,56
"1297",52,190,227,2,0,56
"1298",52,2919,227,30,1,56
"1299",52,3560,227,36,NA,NA
"1300",52,125,228,2,NA,NA
"1301",52,148,228,2,0,56
"1302",52,598,228,7,1,56
"1303",52,1273,228,14,1,56
"1304",52,1283,228,14,NA,NA
"1305",52,1406,228,15,0,56
"1306",52,3621,228,36,0,56
"1307",52,3652,228,37,0,56
"1308",52,3680,228,37,NA,NA
"1309",52,3687,228,37,NA,NA
"1310",52,3728,228,37,0,56
"1311",52,113,229,2,0,56
"1312",52,195,229,3,1,56
"1313",52,207,229,3,1,56
"1314",52,266,229,3,1,56
"1315",52,268,229,3,NA,NA
"1316",52,274,229,3,1,56
"1317",52,1457,229,15,0,56
"1318",52,1725,229,18,0,56
"1319",52,1748,229,18,0,56
"1320",52,1783,229,19,1,56
"1321",52,3662,229,37,0,56
"1322",52,3665,229,37,0,56
"1323",52,3690,229,37,0,56
"1324",52,169,230,2,0,56
"1325",52,214,230,3,1,56
"1326",52,227,230,3,1,56
"1327",52,2691,230,27,1,56
"1328",52,2993,230,30,1,56
"1329",52,3573,230,36,0,56
"1330",52,3596,230,36,0,56
"1331",52,187,231,2,0,56
"1332",52,218,231,3,1,56
"1333",52,1381,231,14,NA,NA
"1334",52,1729,231,18,0,56
"1335",52,3108,231,31,1,56
"1336",52,3656,231,37,NA,NA
"1337",52,3707,231,37,0,56
"1338",52,150,232,2,0,56
"1339",52,167,232,2,0,56
"1340",52,175,232,2,0,56
"1341",52,219,232,3,1,56
"1342",52,293,232,3,1,56
"1343",52,2920,232,30,1,56
"1344",52,2961,232,30,1,56
"1345",52,2966,232,30,NA,NA
"1346",52,2975,232,30,1,56
"1347",52,3587,232,36,0,56
"1348",52,3736,232,37,0,56
"1349",52,3800,232,38,1,56
"1350",52,120,233,2,0,56
"1351",52,230,233,3,1,56
"1352",52,246,233,3,1,56
"1353",52,1779,233,19,1,56
"1354",52,3676,233,37,0,56
"1355",52,3846,233,38,NA,NA
"1356",52,134,234,2,0,56
"1357",52,179,234,2,0,56
"1358",52,233,234,3,1,56
"1359",52,240,234,3,1,56
"1360",52,270,234,3,1,56
"1361",52,596,234,7,1,56
"1362",52,1873,234,19,1,56
"1363",52,3686,234,37,0,56
"1364",52,3819,234,38,1,56
"1365",52,210,235,3,NA,NA
"1366",52,220,235,3,1,56
"1367",52,228,235,3,1,56
"1368",52,1375,235,14,1,56
"1369",52,1696,235,18,0,56
"1370",52,1752,235,18,0,56
"1371",52,2441,235,25,1,56
"1372",52,3607,235,36,0,56
"1373",52,162,236,2,0,56
"1374",52,1679,236,17,1,56
"1375",52,1879,236,19,1,56
"1376",52,2588,236,27,1,56
"1377",52,2595,236,27,1,56
"1378",52,3058,236,31,1,56
"1379",52,3618,236,36,0,56
"1380",52,3647,236,36,0,56
"1381",52,265,237,3,1,56
"1382",52,273,237,3,1,56
"1383",52,275,237,3,1,56
"1384",52,281,237,3,1,56
"1385",52,1713,237,18,0,56
"1386",52,3823,237,38,1,56
"1387",52,119,238,2,0,56
"1388",52,151,238,2,0,56
"1389",52,152,238,2,0,56
"1390",52,206,238,3,1,56
"1391",52,255,238,3,1,56
"1392",52,276,238,3,1,56
"1393",52,1804,238,19,1,56
"1394",52,1863,238,19,1,56
"1395",52,3803,238,38,1,56
"1396",52,157,239,2,0,56
"1397",52,222,239,3,1,56
"1398",52,237,239,3,1,56
"1399",52,254,239,3,1,56
"1400",52,1726,239,18,NA,NA
"1401",52,1869,239,19,1,56
"1402",52,2942,239,30,1,56
"1403",52,2967,239,30,1,56
"1404",52,3076,239,31,1,56
"1405",52,3770,239,38,NA,NA
"1406",52,3799,239,38,1,56
"1407",52,232,240,3,1,56
"1408",52,241,240,3,1,56
"1409",52,621,240,7,1,56
"1410",52,658,240,7,1,56
"1411",52,1742,240,18,0,56
"1412",52,1795,240,19,1,56
"1413",52,2962,240,30,1,56
"1414",52,2983,240,30,1,56
"1415",52,3669,240,37,0,56
"1416",52,3738,240,37,0,56
"1417",52,3836,240,38,1,56
"1418",52,198,241,3,1,56
"1419",52,212,241,3,1,56
"1420",52,229,241,3,1,56
"1421",52,231,241,3,1,56
"1422",52,245,241,3,1,56
"1423",52,248,241,3,1,56
"1424",52,1394,241,15,0,56
"1425",52,1702,241,18,0,56
"1426",52,1782,241,19,1,56
"1427",52,1813,241,19,NA,NA
"1428",52,1835,241,19,1,56
"1429",52,2444,241,25,1,56
"1430",52,2467,241,25,1,56
"1431",52,2620,241,27,1,56
"1432",52,2950,241,30,1,56
"1433",52,2976,241,30,1,56
"1434",52,2978,241,30,NA,NA
"1435",52,2980,241,30,1,56
"1436",52,2991,241,30,1,56
"1437",52,3755,241,38,1,56
"1438",52,3783,241,38,1,56
"1439",52,3812,241,38,1,56
"1440",52,3849,241,38,1,56
"1441",52,143,242,2,0,56
"1442",52,181,242,2,0,56
"1443",52,196,242,3,1,56
"1444",52,226,242,3,1,56
"1445",52,283,242,3,1,56
"1446",52,292,242,3,1,56
"1447",52,1376,242,14,1,56
"1448",52,1717,242,18,0,56
"1449",52,1763,242,18,0,56
"1450",52,2454,242,25,1,56
"1451",52,2657,242,27,1,56
"1452",52,2981,242,30,1,56
"1453",52,3839,242,38,NA,NA
"1454",52,3842,242,38,1,56
"1455",52,204,243,3,1,56
"1456",52,213,243,3,1,56
"1457",52,244,243,3,1,56
"1458",52,288,243,3,1,56
"1459",52,1730,243,18,0,56
"1460",52,1845,243,19,1,56
"1461",52,1846,243,19,1,56
"1462",52,2947,243,30,NA,NA
"1463",52,2994,243,30,1,56
"1464",52,3434,243,34,NA,NA
"1465",52,3832,243,38,1,56
"1466",52,171,244,2,0,56
"1467",52,197,244,3,1,56
"1468",52,235,244,3,1,56
"1469",52,251,244,3,1,56
"1470",52,264,244,3,1,56
"1471",52,286,244,3,1,56
"1472",52,1666,244,17,1,56
"1473",52,1704,244,18,0,56
"1474",52,1862,244,19,1,56
"1475",52,1882,244,19,1,56
"1476",52,2660,244,27,1,56
"1477",52,2972,244,30,1,56
"1478",52,3068,244,31,1,56
"1479",52,3093,244,31,NA,NA
"1480",52,3759,244,38,NA,NA
"1481",52,247,245,3,1,56
"1482",52,581,245,7,1,56
"1483",52,1769,245,18,0,56
"1484",52,1838,245,19,1,56
"1485",52,1874,245,19,1,56
"1486",52,2455,245,25,1,56
"1487",52,2630,245,27,1,56
"1488",52,2952,245,30,1,56
"1489",52,3002,245,30,1,56
"1490",52,138,246,2,0,56
"1491",52,158,246,2,0,56
"1492",52,192,246,2,0,56
"1493",52,225,246,3,1,56
"1494",52,1798,246,19,NA,NA
"1495",52,1802,246,19,NA,NA
"1496",52,1840,246,19,NA,NA
"1497",52,2425,246,25,1,56
"1498",52,3048,246,31,1,56
"1499",52,3554,246,36,0,56
"1500",52,3750,246,38,1,56
"1501",52,211,247,3,1,56
"1502",52,259,247,3,1,56
"1503",52,1688,247,18,0,56
"1504",52,1689,247,18,0,56
"1505",52,1761,247,18,0,56
"1506",52,1772,247,18,0,56
"1507",52,1796,247,19,1,56
"1508",52,1857,247,19,1,56
"1509",52,1881,247,19,1,56
"1510",52,2411,247,25,1,56
"1511",52,3038,247,31,1,56
"1512",52,3062,247,31,1,56
"1513",52,3798,247,38,1,56
"1514",52,203,248,3,1,56
"1515",52,636,248,7,1,56
"1516",52,1808,248,19,1,56
"1517",52,1828,248,19,1,56
"1518",52,1878,248,19,1,56
"1519",52,2437,248,25,NA,NA
"1520",52,2484,248,25,NA,NA
"1521",52,2922,248,30,1,56
"1522",52,2944,248,30,1,56
"1523",52,3001,248,30,1,56
"1524",52,3683,248,37,0,56
"1525",52,3778,248,38,1,56
"1526",52,3788,248,38,1,56
"1527",52,3818,248,38,1,56
"1528",52,3825,248,38,1,56
"1529",52,3831,248,38,1,56
"1530",52,250,249,3,1,56
"1531",52,1771,249,18,0,56
"1532",52,1800,249,19,1,56
"1533",52,1883,249,19,1,56
"1534",52,1887,249,19,1,56
"1535",52,2435,249,25,1,56
"1536",52,2474,249,25,1,56
"1537",52,2483,249,25,1,56
"1538",52,2917,249,30,1,56
"1539",52,2955,249,30,1,56
"1540",52,3088,249,31,1,56
"1541",52,3095,249,31,1,56
"1542",52,3787,249,38,1,56
"1543",52,3790,249,38,1,56
"1544",52,3851,249,38,1,56
"1545",52,209,250,3,1,56
"1546",52,217,250,3,1,56
"1547",52,221,250,3,1,56
"1548",52,223,250,3,1,56
"1549",52,224,250,3,1,56
"1550",52,238,250,3,1,56
"1551",52,242,250,3,1,56
"1552",52,660,250,7,1,56
"1553",52,1695,250,18,0,56
"1554",52,1715,250,18,0,56
"1555",52,1723,250,18,0,56
"1556",52,1734,250,18,0,56
"1557",52,2397,250,25,1,56
"1558",52,2456,250,25,1,56
"1559",52,2649,250,27,1,56
"1560",52,2696,250,27,1,56
"1561",52,2956,250,30,1,56
"1562",52,2970,250,30,1,56
"1563",52,2974,250,30,1,56
"1564",52,2988,250,30,1,56
"1565",52,3107,250,31,1,56
"1566",52,3109,250,31,1,56
"1567",52,3809,250,38,1,56
"1568",52,3821,250,38,1,56
"1569",52,3845,250,38,1,56
"1570",52,215,251,3,1,56
"1571",52,256,251,3,1,56
"1572",52,260,251,3,1,56
"1573",52,271,251,3,1,56
"1574",52,662,251,7,1,56
"1575",52,1684,251,18,0,56
"1576",52,1743,251,18,0,56
"1577",52,1826,251,19,1,56
"1578",52,1831,251,19,1,56
"1579",52,2404,251,25,1,56
"1580",52,2586,251,27,1,56
"1581",52,2635,251,27,1,56
"1582",52,2644,251,27,NA,NA
"1583",52,2934,251,30,1,56
"1584",52,2945,251,30,NA,NA
"1585",52,2963,251,30,1,56
"1586",52,2984,251,30,1,56
"1587",52,3075,251,31,1,56
"1588",52,3352,251,34,1,56
"1589",52,3751,251,38,1,56
"1590",52,3814,251,38,1,56
"1591",52,243,252,3,1,56
"1592",52,277,252,3,1,56
"1593",52,589,252,7,1,56
"1594",52,1712,252,18,0,56
"1595",52,1720,252,18,0,56
"1596",52,1738,252,18,0,56
"1597",52,1751,252,18,0,56
"1598",52,1765,252,18,0,56
"1599",52,1787,252,19,NA,NA
"1600",52,1818,252,19,1,56
"1601",52,2429,252,25,NA,NA
"1602",52,2486,252,25,1,56
"1603",52,2498,252,25,NA,NA
"1604",52,2936,252,30,1,56
"1605",52,2990,252,30,1,56
"1606",52,3003,252,30,1,56
"1607",52,3767,252,38,1,56
"1608",52,3797,252,38,1,56
"1609",52,234,253,3,1,56
"1610",52,285,253,3,1,56
"1611",52,289,253,3,1,56
"1612",52,639,253,7,1,56
"1613",52,640,253,7,NA,NA
"1614",52,642,253,7,1,56
"1615",52,1837,253,19,1,56
"1616",52,1853,253,19,1,56
"1617",52,1876,253,19,1,56
"1618",52,1889,253,19,1,56
"1619",52,2430,253,25,NA,NA
"1620",52,2431,253,25,1,56
"1621",52,2591,253,27,1,56
"1622",52,2623,253,27,1,56
"1623",52,2625,253,27,1,56
"1624",52,2916,253,30,1,56
"1625",52,2924,253,30,1,56
"1626",52,3019,253,31,1,56
"1627",52,3780,253,38,1,56
"1628",52,3796,253,38,1,56
"1629",52,3805,253,38,NA,NA
"1630",52,262,254,3,1,56
"1631",52,272,254,3,NA,NA
"1632",52,603,254,7,1,56
"1633",52,616,254,7,1,56
"1634",52,1706,254,18,0,56
"1635",52,1714,254,18,0,56
"1636",52,1793,254,19,1,56
"1637",52,1805,254,19,1,56
"1638",52,1825,254,19,1,56
"1639",52,1836,254,19,1,56
"1640",52,1841,254,19,1,56
"1641",52,1854,254,19,1,56
"1642",52,1880,254,19,1,56
"1643",52,2464,254,25,1,56
"1644",52,2472,254,25,1,56
"1645",52,2690,254,27,1,56
"1646",52,2930,254,30,1,56
"1647",52,2941,254,30,1,56
"1648",52,2964,254,30,1,56
"1649",52,2986,254,30,1,56
"1650",52,3004,254,30,1,56
"1651",52,3049,254,31,1,56
"1652",52,3071,254,31,1,56
"1653",52,3637,254,36,0,56
"1654",52,3758,254,38,1,56
"1655",52,3775,254,38,1,56
"1656",52,3781,254,38,1,56
"1657",52,3784,254,38,1,56
"1658",52,3802,254,38,1,56
"1659",52,202,255,3,NA,NA
"1660",52,1697,255,18,0,56
"1661",52,1708,255,18,0,56
"1662",52,1791,255,19,1,56
"1663",52,1801,255,19,1,56
"1664",52,1817,255,19,1,56
"1665",52,1851,255,19,1,56
"1666",52,2395,255,25,1,56
"1667",52,2402,255,25,1,56
"1668",52,2450,255,25,1,56
"1669",52,2489,255,25,NA,NA
"1670",52,2628,255,27,1,56
"1671",52,2672,255,27,1,56
"1672",52,2926,255,30,1,56
"1673",52,2929,255,30,1,56
"1674",52,2932,255,30,1,56
"1675",52,2989,255,30,1,56
"1676",52,3035,255,31,1,56
"1677",52,3084,255,31,1,56
"1678",52,3401,255,34,1,56
"1679",52,3761,255,38,1,56
"1680",52,3779,255,38,1,56
"1681",52,591,256,7,1,56
"1682",52,727,256,8,1,56
"1683",52,1740,256,18,0,56
"1684",52,1778,256,19,1,56
"1685",52,1822,256,19,1,56
"1686",52,1877,256,19,1,56
"1687",52,2417,256,25,1,56
"1688",52,2442,256,25,1,56
"1689",52,2468,256,25,1,56
"1690",52,2477,256,25,1,56
"1691",52,2642,256,27,1,56
"1692",52,2959,256,30,1,56
"1693",52,3010,256,31,1,56
"1694",52,3030,256,31,1,56
