"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"869",64,1376,188,14,1,56
"870",64,1386,188,14,1,56
"871",64,1949,188,20,0,56
"872",64,1962,188,20,0,56
"873",64,2700,188,28,0,56
"874",64,2732,188,28,0,56
"875",64,2736,188,28,0,56
"876",64,2782,188,28,0,56
"877",64,2788,188,28,0,56
"878",64,3363,188,35,0,56
"879",64,3836,188,39,1,56
"880",64,3844,188,39,1,56
"881",64,3872,188,39,1,56
"882",64,3895,188,39,1,56
"883",64,1246,189,13,0,56
"884",64,1308,189,14,1,56
"885",64,1341,189,14,1,56
"886",64,1370,189,14,1,56
"887",64,1996,189,20,0,56
"888",64,2008,189,20,0,56
"889",64,2786,189,28,NA,NA
"890",64,3807,189,39,1,56
"891",64,3861,189,39,1,56
"892",64,3870,189,39,NA,NA
"893",64,3885,189,39,1,56
"894",64,3893,189,39,1,56
"895",64,1203,190,13,NA,NA
"896",64,1228,190,13,0,56
"897",64,1344,190,14,1,56
"898",64,1361,190,14,1,56
"899",64,1362,190,14,1,56
"900",64,1394,190,14,1,56
"901",64,1931,190,20,NA,NA
"902",64,1963,190,20,0,56
"903",64,1969,190,20,0,56
"904",64,2734,190,28,0,56
"905",64,3859,190,39,1,56
"906",64,3865,190,39,1,56
"907",64,673,191,8,1,56
"908",64,1291,191,14,1,56
"909",64,1293,191,14,1,56
"910",64,1379,191,14,1,56
"911",64,1391,191,14,1,56
"912",64,1918,191,20,0,56
"913",64,1983,191,20,0,56
"914",64,1995,191,20,0,56
"915",64,2706,191,28,0,56
"916",64,2764,191,28,0,56
"917",64,3803,191,39,1,56
"918",64,3819,191,39,1,56
"919",64,3820,191,39,1,56
"920",64,3832,191,39,1,56
"921",64,3835,191,39,1,56
"922",64,3849,191,39,1,56
"923",64,3879,191,39,NA,NA
"924",64,705,192,8,1,56
"925",64,721,192,8,1,56
"926",64,732,192,8,1,56
"927",64,1202,192,13,0,56
"928",64,1210,192,13,0,56
"929",64,1243,192,13,0,56
"930",64,1285,192,13,0,56
"931",64,1296,192,14,NA,NA
"932",64,1315,192,14,1,56
"933",64,1336,192,14,1,56
"934",64,1369,192,14,NA,NA
"935",64,1380,192,14,1,56
"936",64,1936,192,20,0,56
"937",64,2751,192,28,0,56
"938",64,2757,192,28,0,56
"939",64,3787,192,39,1,56
"940",64,3810,192,39,NA,NA
"941",64,3830,192,39,1,56
"942",64,3853,192,39,1,56
"943",64,680,193,8,NA,NA
"944",64,1236,193,13,0,56
"945",64,1238,193,13,0,56
"946",64,1244,193,13,0,56
"947",64,1268,193,13,0,56
"948",64,1294,193,14,1,56
"949",64,1311,193,14,1,56
"950",64,1316,193,14,1,56
"951",64,1332,193,14,1,56
"952",64,1364,193,14,1,56
"953",64,1374,193,14,1,56
"954",64,1939,193,20,0,56
"955",64,1966,193,20,0,56
"956",64,2009,193,20,NA,NA
"957",64,2722,193,28,0,56
"958",64,2735,193,28,0,56
"959",64,2738,193,28,0,56
"960",64,2755,193,28,0,56
"961",64,2772,193,28,0,56
"962",64,3387,193,35,0,56
"963",64,3829,193,39,1,56
"964",64,3831,193,39,1,56
"965",64,3838,193,39,1,56
"966",64,3843,193,39,1,56
"967",64,3869,193,39,1,56
"968",64,3873,193,39,1,56
"969",64,753,194,8,1,56
"970",64,1208,194,13,0,56
"971",64,1214,194,13,0,56
"972",64,1239,194,13,0,56
"973",64,1241,194,13,0,56
"974",64,1326,194,14,1,56
"975",64,1395,194,14,1,56
"976",64,1479,194,15,0,56
"977",64,1948,194,20,0,56
"978",64,1950,194,20,0,56
"979",64,1975,194,20,NA,NA
"980",64,1976,194,20,0,56
"981",64,2015,194,20,0,56
"982",64,2020,194,20,0,56
"983",64,2745,194,28,0,56
"984",64,2756,194,28,0,56
"985",64,3793,194,39,1,56
"986",64,3818,194,39,1,56
"987",64,3841,194,39,1,56
"988",64,3863,194,39,NA,NA
"989",64,1263,195,13,0,56
"990",64,1297,195,14,NA,NA
"991",64,1365,195,14,1,56
"992",64,1987,195,20,0,56
"993",64,3806,195,39,1,56
"994",64,3888,195,39,1,56
"995",64,744,196,8,NA,NA
"996",64,766,196,8,1,56
"997",64,1209,196,13,0,56
"998",64,1220,196,13,0,56
"999",64,1253,196,13,0,56
"1000",64,1255,196,13,NA,NA
"1001",64,1276,196,13,0,56
"1002",64,1278,196,13,0,56
"1003",64,1354,196,14,1,56
"1004",64,1382,196,14,NA,NA
"1005",64,1383,196,14,1,56
"1006",64,1393,196,14,1,56
"1007",64,1981,196,20,0,56
"1008",64,1998,196,20,0,56
"1009",64,2007,196,20,0,56
"1010",64,2011,196,20,0,56
"1011",64,2765,196,28,0,56
"1012",64,755,197,8,1,56
"1013",64,759,197,8,1,56
"1014",64,1157,197,12,0,56
"1015",64,1212,197,13,0,56
"1016",64,1217,197,13,0,56
"1017",64,1225,197,13,0,56
"1018",64,1261,197,13,0,56
"1019",64,1290,197,13,NA,NA
"1020",64,1292,197,14,1,56
"1021",64,1305,197,14,1,56
"1022",64,1324,197,14,NA,NA
"1023",64,1353,197,14,1,56
"1024",64,1400,197,14,1,56
"1025",64,1925,197,20,0,56
"1026",64,1944,197,20,0,56
"1027",64,2006,197,20,0,56
"1028",64,2016,197,20,0,56
"1029",64,3891,197,39,1,56
"1030",64,1331,198,14,1,56
"1031",64,1351,198,14,1,56
"1032",64,1396,198,14,1,56
"1033",64,1493,198,15,0,56
"1034",64,1930,198,20,0,56
"1035",64,1937,198,20,0,56
"1036",64,1942,198,20,0,56
"1037",64,1958,198,20,0,56
"1038",64,1977,198,20,NA,NA
"1039",64,1986,198,20,0,56
"1040",64,2004,198,20,0,56
"1041",64,2012,198,20,0,56
"1042",64,2013,198,20,0,56
"1043",64,2023,198,20,0,56
"1044",64,2715,198,28,0,56
"1045",64,2737,198,28,0,56
"1046",64,3446,198,35,NA,NA
"1047",64,3796,198,39,1,56
"1048",64,3875,198,39,1,56
"1049",64,693,199,8,NA,NA
"1050",64,1249,199,13,0,56
"1051",64,1309,199,14,NA,NA
"1052",64,1340,199,14,1,56
"1053",64,1363,199,14,1,56
"1054",64,1372,199,14,1,56
"1055",64,1921,199,20,0,56
"1056",64,1928,199,20,0,56
"1057",64,1984,199,20,0,56
"1058",64,1985,199,20,0,56
"1059",64,1997,199,20,0,56
"1060",64,1999,199,20,0,56
"1061",64,3815,199,39,1,56
"1062",64,686,200,8,1,56
"1063",64,733,200,8,1,56
"1064",64,1215,200,13,NA,NA
"1065",64,1224,200,13,0,56
"1066",64,1312,200,14,1,56
"1067",64,1377,200,14,1,56
"1068",64,1389,200,14,1,56
"1069",64,1412,200,15,0,56
"1070",64,1425,200,15,0,56
"1071",64,1932,200,20,0,56
"1072",64,1961,200,20,0,56
"1073",64,1972,200,20,0,56
"1074",64,1973,200,20,0,56
"1075",64,1979,200,20,0,56
"1076",64,1988,200,20,0,56
"1077",64,2017,200,20,0,56
"1078",64,3882,200,39,1,56
"1079",64,695,201,8,1,56
"1080",64,696,201,8,1,56
"1081",64,719,201,8,1,56
"1082",64,768,201,8,1,56
"1083",64,1232,201,13,0,56
"1084",64,1270,201,13,0,56
"1085",64,1286,201,13,0,56
"1086",64,1322,201,14,1,56
"1087",64,1951,201,20,0,56
"1088",64,1989,201,20,0,56
"1089",64,2003,201,20,0,56
"1090",64,3871,201,39,1,56
"1091",64,685,202,8,1,56
"1092",64,735,202,8,1,56
"1093",64,778,202,8,1,56
"1094",64,1233,202,13,0,56
"1095",64,1247,202,13,0,56
"1096",64,1274,202,13,0,56
"1097",64,1284,202,13,0,56
"1098",64,1300,202,14,1,56
"1099",64,1356,202,14,NA,NA
"1100",64,1487,202,15,0,56
"1101",64,1933,202,20,0,56
"1102",64,1938,202,20,0,56
"1103",64,1956,202,20,0,56
"1104",64,1957,202,20,0,56
"1105",64,3792,202,39,1,56
"1106",64,3840,202,39,1,56
"1107",64,3892,202,39,NA,NA
"1108",64,679,203,8,1,56
"1109",64,1318,203,14,1,56
"1110",64,1325,203,14,1,56
"1111",64,1330,203,14,1,56
"1112",64,1345,203,14,1,56
"1113",64,1384,203,14,1,56
"1114",64,1416,203,15,0,56
"1115",64,1461,203,15,0,56
"1116",64,1917,203,20,0,56
"1117",64,1929,203,20,0,56
"1118",64,2024,203,20,0,56
"1119",64,2701,203,28,0,56
"1120",64,190,204,2,1,56
"1121",64,699,204,8,1,56
"1122",64,708,204,8,1,56
"1123",64,709,204,8,1,56
"1124",64,710,204,8,NA,NA
"1125",64,722,204,8,1,56
"1126",64,767,204,8,1,56
"1127",64,1258,204,13,NA,NA
"1128",64,1935,204,20,0,56
"1129",64,1970,204,20,NA,NA
"1130",64,687,205,8,1,56
"1131",64,1335,205,14,1,56
"1132",64,1410,205,15,0,56
"1133",64,1417,205,15,0,56
"1134",64,1994,205,20,0,56
"1135",64,3834,205,39,1,56
"1136",64,720,206,8,1,56
"1137",64,746,206,8,1,56
"1138",64,1287,206,13,0,56
"1139",64,1350,206,14,1,56
"1140",64,1388,206,14,1,56
"1141",64,1392,206,14,1,56
"1142",64,1413,206,15,NA,NA
"1143",64,1481,206,15,0,56
"1144",64,1941,206,20,0,56
"1145",64,2001,206,20,0,56
"1146",64,3378,206,35,1,56
"1147",64,3842,206,39,1,56
"1148",64,684,207,8,1,56
"1149",64,689,207,8,1,56
"1150",64,700,207,8,1,56
"1151",64,716,207,8,1,56
"1152",64,734,207,8,1,56
"1153",64,771,207,8,1,56
"1154",64,1301,207,14,1,56
"1155",64,1360,207,14,1,56
"1156",64,1371,207,14,1,56
"1157",64,1438,207,15,0,56
"1158",64,1445,207,15,0,56
"1159",64,1485,207,15,0,56
"1160",64,1922,207,20,0,56
"1161",64,1993,207,20,0,56
"1162",64,704,208,8,1,56
"1163",64,706,208,8,1,56
"1164",64,729,208,8,NA,NA
"1165",64,751,208,8,1,56
"1166",64,762,208,8,1,56
"1167",64,1187,208,12,NA,NA
"1168",64,1280,208,13,0,56
"1169",64,1423,208,15,0,56
"1170",64,1432,208,15,0,56
"1171",64,1437,208,15,0,56
"1172",64,1952,208,20,NA,NA
"1173",64,3462,208,35,1,56
"1174",64,712,209,8,1,56
"1175",64,745,209,8,1,56
"1176",64,750,209,8,1,56
"1177",64,777,209,8,1,56
"1178",64,1226,209,13,0,56
"1179",64,1256,209,13,0,56
"1180",64,1302,209,14,1,56
"1181",64,1306,209,14,1,56
"1182",64,1307,209,14,1,56
"1183",64,1320,209,14,1,56
"1184",64,1442,209,15,0,56
"1185",64,1458,209,15,0,56
"1186",64,1482,209,15,0,56
"1187",64,2005,209,20,NA,NA
"1188",64,736,210,8,1,56
"1189",64,754,210,8,1,56
"1190",64,1237,210,13,0,56
"1191",64,1295,210,14,1,56
"1192",64,1373,210,14,1,56
"1193",64,1434,210,15,0,56
"1194",64,1473,210,15,0,56
"1195",64,1954,210,20,0,56
"1196",64,164,211,2,1,56
"1197",64,737,211,8,1,56
"1198",64,776,211,8,1,56
"1199",64,1143,211,12,0,56
"1200",64,1218,211,13,0,56
"1201",64,1259,211,13,0,56
"1202",64,1441,211,15,0,56
"1203",64,1462,211,15,0,56
"1204",64,1464,211,15,0,56
"1205",64,1465,211,15,0,56
"1206",64,3058,211,31,1,56
"1207",64,155,212,2,1,56
"1208",64,707,212,8,1,56
"1209",64,1288,212,13,0,56
"1210",64,1366,212,14,1,56
"1211",64,1368,212,14,1,56
"1212",64,1927,212,20,0,56
"1213",64,1959,212,20,0,56
"1214",64,1968,212,20,0,56
"1215",64,3443,212,35,1,56
"1216",64,682,213,8,1,56
"1217",64,701,213,8,1,56
"1218",64,724,213,8,1,56
"1219",64,730,213,8,NA,NA
"1220",64,738,213,8,1,56
"1221",64,1303,213,14,1,56
"1222",64,1334,213,14,1,56
"1223",64,1367,213,14,NA,NA
"1224",64,1404,213,15,0,56
"1225",64,1419,213,15,0,56
"1226",64,1440,213,15,0,56
"1227",64,1478,213,15,0,56
"1228",64,3423,213,35,1,56
"1229",64,674,214,8,1,56
"1230",64,675,214,8,1,56
"1231",64,739,214,8,1,56
"1232",64,740,214,8,NA,NA
"1233",64,742,214,8,1,56
"1234",64,747,214,8,1,56
"1235",64,1242,214,13,0,56
"1236",64,1317,214,14,1,56
"1237",64,1433,214,15,0,56
"1238",64,1943,214,20,0,56
"1239",64,3845,214,39,1,56
"1240",64,676,215,8,1,56
"1241",64,711,215,8,1,56
"1242",64,714,215,8,1,56
"1243",64,763,215,8,1,56
"1244",64,775,215,8,1,56
"1245",64,1426,215,15,0,56
"1246",64,1444,215,15,0,56
"1247",64,1498,215,15,0,56
"1248",64,681,216,8,NA,NA
"1249",64,743,216,8,1,56
"1250",64,748,216,8,1,56
"1251",64,760,216,8,1,56
"1252",64,1108,216,12,0,56
"1253",64,1251,216,13,0,56
"1254",64,3442,216,35,1,56
"1255",64,1134,217,12,0,56
"1256",64,1271,217,13,0,56
"1257",64,1327,217,14,1,56
"1258",64,1381,217,14,1,56
"1259",64,3422,217,35,1,56
"1260",64,3448,217,35,NA,NA
"1261",64,117,218,2,NA,NA
"1262",64,715,218,8,1,56
"1263",64,757,218,8,1,56
"1264",64,770,218,8,1,56
"1265",64,1177,218,12,0,56
"1266",64,1346,218,14,1,56
"1267",64,1483,218,15,0,56
"1268",64,690,219,8,1,56
"1269",64,702,219,8,1,56
"1270",64,723,219,8,1,56
"1271",64,774,219,8,1,56
"1272",64,1103,219,12,0,56
"1273",64,1132,219,12,0,56
"1274",64,1415,219,15,0,56
"1275",64,1418,219,15,NA,NA
"1276",64,1424,219,15,0,56
"1277",64,1467,219,15,NA,NA
"1278",64,1484,219,15,0,56
"1279",64,1965,219,20,0,56
"1280",64,3044,219,31,NA,NA
"1281",64,3366,219,35,1,56
"1282",64,3372,219,35,1,56
"1283",64,3447,219,35,1,56
"1284",64,698,220,8,1,56
"1285",64,1449,220,15,0,56
"1286",64,1451,220,15,0,56
"1287",64,1454,220,15,0,56
"1288",64,1463,220,15,0,56
"1289",64,3459,220,35,1,56
"1290",64,88,221,2,1,56
"1291",64,111,221,2,1,56
"1292",64,126,221,2,1,56
"1293",64,138,221,2,NA,NA
"1294",64,177,221,2,1,56
"1295",64,728,221,8,1,56
"1296",64,772,221,8,1,56
"1297",64,1179,221,12,0,56
"1298",64,1200,221,12,0,56
"1299",64,1321,221,14,1,56
"1300",64,1401,221,15,NA,NA
"1301",64,1414,221,15,0,56
"1302",64,1428,221,15,0,56
"1303",64,1431,221,15,NA,NA
"1304",64,178,222,2,1,56
"1305",64,654,222,7,1,56
"1306",64,726,222,8,1,56
"1307",64,1013,222,11,0,56
"1308",64,1130,222,12,0,56
"1309",64,1439,222,15,0,56
"1310",64,1489,222,15,0,56
"1311",64,3434,222,35,1,56
"1312",64,113,223,2,1,56
"1313",64,764,223,8,1,56
"1314",64,1162,223,12,0,56
"1315",64,1163,223,12,0,56
"1316",64,1339,223,14,1,56
"1317",64,1429,223,15,0,56
"1318",64,1446,223,15,0,56
"1319",64,1490,223,15,0,56
"1320",64,1494,223,15,0,56
"1321",64,3412,223,35,1,56
"1322",64,87,224,2,1,56
"1323",64,135,224,2,NA,NA
"1324",64,194,224,2,NA,NA
"1325",64,197,224,2,1,56
"1326",64,1186,224,12,0,56
"1327",64,1421,224,15,0,56
"1328",64,1459,224,15,0,56
"1329",64,1470,224,15,NA,NA
"1330",64,3408,224,35,1,56
"1331",64,3430,224,35,1,56
"1332",64,3455,224,35,1,56
"1333",64,109,225,2,1,56
"1334",64,129,225,2,1,56
"1335",64,1126,225,12,0,56
"1336",64,1142,225,12,0,56
"1337",64,1158,225,12,0,56
"1338",64,3458,225,35,1,56
"1339",64,104,226,2,1,56
"1340",64,130,226,2,1,56
"1341",64,132,226,2,1,56
"1342",64,717,226,8,1,56
"1343",64,741,226,8,1,56
"1344",64,1193,226,12,0,56
"1345",64,1194,226,12,0,56
"1346",64,1398,226,14,1,56
"1347",64,1477,226,15,0,56
"1348",64,1486,226,15,0,56
"1349",64,2476,226,25,1,56
"1350",64,3369,226,35,1,56
"1351",64,3436,226,35,1,56
"1352",64,3471,226,35,1,56
"1353",64,119,227,2,1,56
"1354",64,633,227,7,NA,NA
"1355",64,697,227,8,1,56
"1356",64,756,227,8,1,56
"1357",64,765,227,8,1,56
"1358",64,773,227,8,NA,NA
"1359",64,1106,227,12,NA,NA
"1360",64,1165,227,12,NA,NA
"1361",64,1299,227,14,1,56
"1362",64,1407,227,15,0,56
"1363",64,1427,227,15,0,56
"1364",64,1457,227,15,0,56
"1365",64,3413,227,35,1,56
"1366",64,3465,227,35,1,56
"1367",64,86,228,2,1,56
"1368",64,163,228,2,1,56
"1369",64,166,228,2,1,56
"1370",64,173,228,2,NA,NA
"1371",64,193,228,2,1,56
"1372",64,691,228,8,1,56
"1373",64,731,228,8,1,56
"1374",64,1110,228,12,0,56
"1375",64,1164,228,12,0,56
"1376",64,1178,228,12,0,56
"1377",64,1188,228,12,0,56
"1378",64,1199,228,12,0,56
"1379",64,1422,228,15,NA,NA
"1380",64,1447,228,15,0,56
"1381",64,1466,228,15,NA,NA
"1382",64,1471,228,15,0,56
"1383",64,1475,228,15,0,56
"1384",64,3042,228,31,1,56
"1385",64,105,229,2,NA,NA
"1386",64,108,229,2,1,56
"1387",64,136,229,2,1,56
"1388",64,157,229,2,1,56
"1389",64,181,229,2,1,56
"1390",64,606,229,7,1,56
"1391",64,749,229,8,1,56
"1392",64,1469,229,15,0,56
"1393",64,1480,229,15,0,56
"1394",64,3019,229,31,1,56
"1395",64,85,230,2,1,56
"1396",64,141,230,2,1,56
"1397",64,148,230,2,1,56
"1398",64,713,230,8,1,56
"1399",64,1154,230,12,0,56
"1400",64,1443,230,15,0,56
"1401",64,3407,230,35,1,56
"1402",64,3418,230,35,1,56
"1403",64,116,231,2,1,56
"1404",64,180,231,2,1,56
"1405",64,611,231,7,1,56
"1406",64,1109,231,12,0,56
"1407",64,1133,231,12,0,56
"1408",64,1140,231,12,0,56
"1409",64,1453,231,15,0,56
"1410",64,3415,231,35,1,56
"1411",64,3464,231,35,1,56
"1412",64,162,232,2,1,56
"1413",64,1408,232,15,0,56
"1414",64,2998,232,31,1,56
"1415",64,3428,232,35,1,56
"1416",64,3439,232,35,1,56
"1417",64,3453,232,35,1,56
"1418",64,150,233,2,1,56
"1419",64,168,233,2,1,56
"1420",64,172,233,2,1,56
"1421",64,179,233,2,1,56
"1422",64,184,233,2,1,56
"1423",64,196,233,2,1,56
"1424",64,1100,233,12,0,56
"1425",64,1112,233,12,0,56
"1426",64,1144,233,12,0,56
"1427",64,1145,233,12,0,56
"1428",64,1156,233,12,0,56
"1429",64,1450,233,15,0,56
"1430",64,1491,233,15,0,56
"1431",64,2472,233,25,1,56
"1432",64,3400,233,35,1,56
"1433",64,3420,233,35,1,56
"1434",64,99,234,2,1,56
"1435",64,103,234,2,NA,NA
"1436",64,121,234,2,1,56
"1437",64,128,234,2,1,56
"1438",64,156,234,2,1,56
"1439",64,169,234,2,1,56
"1440",64,171,234,2,1,56
"1441",64,189,234,2,1,56
"1442",64,629,234,7,1,56
"1443",64,752,234,8,1,56
"1444",64,1101,234,12,0,56
"1445",64,1115,234,12,0,56
"1446",64,1120,234,12,0,56
"1447",64,1121,234,12,0,56
"1448",64,1122,234,12,0,56
"1449",64,1148,234,12,0,56
"1450",64,1182,234,12,0,56
"1451",64,1409,234,15,0,56
"1452",64,3361,234,35,1,56
"1453",64,3456,234,35,1,56
"1454",64,112,235,2,1,56
"1455",64,142,235,2,1,56
"1456",64,146,235,2,1,56
"1457",64,159,235,2,1,56
"1458",64,192,235,2,1,56
"1459",64,580,235,7,1,56
"1460",64,612,235,7,1,56
"1461",64,639,235,7,1,56
"1462",64,1119,235,12,0,56
"1463",64,1128,235,12,0,56
"1464",64,1141,235,12,0,56
"1465",64,1170,235,12,0,56
"1466",64,1191,235,12,0,56
"1467",64,1197,235,12,0,56
"1468",64,2411,235,25,1,56
"1469",64,3006,235,31,1,56
"1470",64,3391,235,35,1,56
"1471",64,3469,235,35,1,56
"1472",64,97,236,2,1,56
"1473",64,137,236,2,1,56
"1474",64,151,236,2,1,56
"1475",64,152,236,2,1,56
"1476",64,161,236,2,1,56
"1477",64,594,236,7,1,56
"1478",64,1105,236,12,0,56
"1479",64,1174,236,12,0,56
"1480",64,3362,236,35,1,56
"1481",64,96,237,2,1,56
"1482",64,98,237,2,1,56
"1483",64,165,237,2,1,56
"1484",64,725,237,8,1,56
"1485",64,1102,237,12,0,56
"1486",64,1168,237,12,0,56
"1487",64,1420,237,15,0,56
"1488",64,3432,237,35,NA,NA
"1489",64,3450,237,35,1,56
"1490",64,3467,237,35,1,56
"1491",64,3473,237,35,NA,NA
"1492",64,91,238,2,1,56
"1493",64,95,238,2,1,56
"1494",64,106,238,2,1,56
"1495",64,144,238,2,1,56
"1496",64,158,238,2,1,56
"1497",64,183,238,2,1,56
"1498",64,596,238,7,1,56
"1499",64,631,238,7,NA,NA
"1500",64,1123,238,12,0,56
"1501",64,1149,238,12,0,56
"1502",64,1151,238,12,0,56
"1503",64,1176,238,12,0,56
"1504",64,1411,238,15,0,56
"1505",64,3386,238,35,1,56
"1506",64,3416,238,35,1,56
"1507",64,3421,238,35,1,56
"1508",64,3438,238,35,1,56
"1509",64,123,239,2,1,56
"1510",64,124,239,2,1,56
"1511",64,186,239,2,1,56
"1512",64,195,239,2,1,56
"1513",64,657,239,7,1,56
"1514",64,1166,239,12,0,56
"1515",64,2416,239,25,1,56
"1516",64,2995,239,31,1,56
"1517",64,3397,239,35,1,56
"1518",64,3403,239,35,1,56
"1519",64,3433,239,35,1,56
"1520",64,3451,239,35,1,56
"1521",64,102,240,2,NA,NA
"1522",64,110,240,2,1,56
"1523",64,140,240,2,1,56
"1524",64,616,240,7,NA,NA
"1525",64,634,240,7,1,56
"1526",64,641,240,7,NA,NA
"1527",64,1125,240,12,NA,NA
"1528",64,1131,240,12,0,56
"1529",64,1137,240,12,0,56
"1530",64,1172,240,12,0,56
"1531",64,1492,240,15,0,56
"1532",64,2423,240,25,1,56
"1533",64,3018,240,31,1,56
"1534",64,3382,240,35,1,56
"1535",64,94,241,2,1,56
"1536",64,145,241,2,1,56
"1537",64,170,241,2,NA,NA
"1538",64,191,241,2,1,56
"1539",64,583,241,7,1,56
"1540",64,1135,241,12,NA,NA
"1541",64,1138,241,12,0,56
"1542",64,1150,241,12,0,56
"1543",64,1198,241,12,0,56
"1544",64,3050,241,31,1,56
"1545",64,3370,241,35,1,56
"1546",64,3409,241,35,1,56
"1547",64,115,242,2,1,56
"1548",64,118,242,2,1,56
"1549",64,125,242,2,1,56
"1550",64,133,242,2,1,56
"1551",64,134,242,2,1,56
"1552",64,149,242,2,1,56
"1553",64,182,242,2,1,56
"1554",64,188,242,2,1,56
"1555",64,244,242,3,0,56
"1556",64,595,242,7,1,56
"1557",64,619,242,7,1,56
"1558",64,1111,242,12,0,56
"1559",64,1114,242,12,0,56
"1560",64,1159,242,12,0,56
"1561",64,1175,242,12,0,56
"1562",64,2420,242,25,NA,NA
"1563",64,2463,242,25,1,56
"1564",64,3012,242,31,1,56
"1565",64,3376,242,35,1,56
"1566",64,90,243,2,1,56
"1567",64,93,243,2,1,56
"1568",64,185,243,2,NA,NA
"1569",64,649,243,7,1,56
"1570",64,653,243,7,1,56
"1571",64,668,243,7,1,56
"1572",64,1129,243,12,0,56
"1573",64,1160,243,12,0,56
"1574",64,3384,243,35,1,56
"1575",64,3399,243,35,1,56
"1576",64,167,244,2,1,56
"1577",64,581,244,7,1,56
"1578",64,608,244,7,1,56
"1579",64,660,244,7,1,56
"1580",64,1436,244,15,0,56
"1581",64,1472,244,15,0,56
"1582",64,2403,244,25,1,56
"1583",64,3380,244,35,1,56
"1584",64,3424,244,35,1,56
"1585",64,3435,244,35,1,56
"1586",64,3452,244,35,1,56
"1587",64,3460,244,35,NA,NA
"1588",64,3463,244,35,NA,NA
"1589",64,120,245,2,1,56
"1590",64,625,245,7,NA,NA
"1591",64,664,245,7,1,56
"1592",64,669,245,7,1,56
"1593",64,1139,245,12,0,56
"1594",64,1181,245,12,0,56
"1595",64,1196,245,12,0,56
"1596",64,1452,245,15,0,56
"1597",64,2436,245,25,1,56
"1598",64,2455,245,25,1,56
"1599",64,3043,245,31,1,56
"1600",64,3414,245,35,1,56
"1601",64,3425,245,35,1,56
"1602",64,3472,245,35,1,56
"1603",64,100,246,2,1,56
"1604",64,101,246,2,1,56
"1605",64,174,246,2,1,56
"1606",64,176,246,2,1,56
"1607",64,640,246,7,1,56
"1608",64,677,246,8,1,56
"1609",64,1136,246,12,0,56
"1610",64,1153,246,12,0,56
"1611",64,1195,246,12,0,56
"1612",64,3047,246,31,1,56
"1613",64,3367,246,35,1,56
"1614",64,3431,246,35,1,56
"1615",64,131,247,2,1,56
"1616",64,153,247,2,1,56
"1617",64,590,247,7,NA,NA
"1618",64,591,247,7,1,56
"1619",64,638,247,7,1,56
"1620",64,761,247,8,1,56
"1621",64,1118,247,12,0,56
"1622",64,1152,247,12,0,56
"1623",64,1171,247,12,0,56
"1624",64,2400,247,25,1,56
"1625",64,2990,247,31,1,56
"1626",64,2997,247,31,1,56
"1627",64,3029,247,31,1,56
"1628",64,3474,247,35,1,56
"1629",64,147,248,2,1,56
"1630",64,226,248,3,NA,NA
"1631",64,656,248,7,1,56
"1632",64,1147,248,12,NA,NA
"1633",64,2415,248,25,1,56
"1634",64,2431,248,25,1,56
"1635",64,2458,248,25,1,56
"1636",64,2474,248,25,NA,NA
"1637",64,2985,248,31,1,56
"1638",64,3003,248,31,1,56
"1639",64,3373,248,35,1,56
"1640",64,3395,248,35,1,56
"1641",64,3406,248,35,1,56
"1642",64,3426,248,35,1,56
"1643",64,3441,248,35,NA,NA
"1644",64,92,249,2,1,56
"1645",64,187,249,2,1,56
"1646",64,588,249,7,1,56
"1647",64,627,249,7,1,56
"1648",64,628,249,7,1,56
"1649",64,648,249,7,1,56
"1650",64,1127,249,12,0,56
"1651",64,1169,249,12,0,56
"1652",64,2456,249,25,1,56
"1653",64,3374,249,35,1,56
"1654",64,3466,249,35,1,56
"1655",64,3468,249,35,1,56
"1656",64,617,250,7,1,56
"1657",64,659,250,7,1,56
"1658",64,672,250,7,1,56
"1659",64,1183,250,12,0,56
"1660",64,2994,250,31,NA,NA
"1661",64,3032,250,31,1,56
"1662",64,3364,250,35,1,56
"1663",64,3365,250,35,1,56
"1664",64,3398,250,35,1,56
"1665",64,3401,250,35,1,56
"1666",64,3419,250,35,NA,NA
"1667",64,3429,250,35,1,56
"1668",64,160,251,2,1,56
"1669",64,213,251,3,0,56
"1670",64,593,251,7,1,56
"1671",64,597,251,7,1,56
"1672",64,623,251,7,1,56
"1673",64,655,251,7,1,56
"1674",64,2179,251,22,1,56
"1675",64,3021,251,31,1,56
"1676",64,3417,251,35,1,56
"1677",64,3437,251,35,1,56
"1678",64,3457,251,35,NA,NA
"1679",64,3470,251,35,1,56
"1680",64,122,252,2,NA,NA
"1681",64,127,252,2,1,56
"1682",64,602,252,7,1,56
"1683",64,603,252,7,1,56
"1684",64,604,252,7,1,56
"1685",64,630,252,7,1,56
"1686",64,650,252,7,1,56
"1687",64,661,252,7,1,56
"1688",64,1117,252,12,0,56
"1689",64,2413,252,25,1,56
"1690",64,3368,252,35,NA,NA
"1691",64,3396,252,35,1,56
"1692",64,3427,252,35,NA,NA
"1693",64,89,253,2,1,56
"1694",64,592,253,7,1,56
"1695",64,1190,253,12,NA,NA
"1696",64,1403,253,15,0,56
"1697",64,2464,253,25,1,56
"1698",64,3035,253,31,1,56
"1699",64,3037,253,31,1,56
"1700",64,3394,253,35,1,56
"1701",64,3445,253,35,1,56
"1702",64,3454,253,35,1,56
