"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",84,1127,212,12,NA,NA
"835",84,1131,212,12,NA,NA
"836",84,1141,212,12,NA,NA
"837",84,1182,212,12,0,56
"838",84,1418,212,15,0,56
"839",84,2580,212,27,0,56
"840",84,400,213,4,NA,NA
"841",84,1154,213,12,NA,NA
"842",84,1429,213,15,NA,NA
"843",84,1451,213,15,NA,NA
"844",84,2009,213,21,NA,NA
"845",84,2553,213,27,NA,NA
"846",84,2598,213,27,NA,NA
"847",84,2608,213,27,NA,NA
"848",84,2627,213,27,NA,NA
"849",84,2633,213,27,NA,NA
"850",84,2637,213,27,0,56
"851",84,2648,213,27,0,56
"852",84,2868,213,30,NA,NA
"853",84,919,214,10,NA,NA
"854",84,923,214,10,0,56
"855",84,924,214,10,NA,NA
"856",84,1149,214,12,NA,NA
"857",84,1186,214,12,0,56
"858",84,1389,214,15,0,56
"859",84,1407,214,15,0,56
"860",84,2571,214,27,NA,NA
"861",84,2572,214,27,NA,NA
"862",84,2621,214,27,0,56
"863",84,2629,214,27,0,56
"864",84,3821,214,40,0,56
"865",84,264,215,3,NA,NA
"866",84,341,215,4,NA,NA
"867",84,911,215,10,0,56
"868",84,963,215,10,NA,NA
"869",84,1130,215,12,NA,NA
"870",84,1153,215,12,0,56
"871",84,2554,215,27,0,56
"872",84,2585,215,27,0,56
"873",84,2588,215,27,NA,NA
"874",84,2599,215,27,0,56
"875",84,2610,215,27,0,56
"876",84,3742,215,39,NA,NA
"877",84,982,216,10,NA,NA
"878",84,1126,216,12,0,56
"879",84,1408,216,15,NA,NA
"880",84,1441,216,15,0,56
"881",84,1444,216,15,NA,NA
"882",84,2023,216,21,1,56
"883",84,2618,216,27,0,56
"884",84,525,217,6,NA,NA
"885",84,912,217,10,0,56
"886",84,1167,217,12,NA,NA
"887",84,1382,217,15,0,56
"888",84,1404,217,15,NA,NA
"889",84,1432,217,15,0,56
"890",84,2559,217,27,NA,NA
"891",84,300,218,4,NA,NA
"892",84,907,218,10,0,56
"893",84,914,218,10,0,56
"894",84,938,218,10,NA,NA
"895",84,965,218,10,NA,NA
"896",84,981,218,10,0,56
"897",84,1009,218,10,NA,NA
"898",84,1383,218,15,0,56
"899",84,1421,218,15,0,56
"900",84,1434,218,15,0,56
"901",84,1436,218,15,0,56
"902",84,2601,218,27,NA,NA
"903",84,2635,218,27,NA,NA
"904",84,333,219,4,NA,NA
"905",84,906,219,10,0,56
"906",84,921,219,10,NA,NA
"907",84,980,219,10,0,56
"908",84,986,219,10,NA,NA
"909",84,2008,219,21,NA,NA
"910",84,2565,219,27,NA,NA
"911",84,2581,219,27,NA,NA
"912",84,2632,219,27,0,56
"913",84,368,220,4,NA,NA
"914",84,910,220,10,NA,NA
"915",84,925,220,10,0,56
"916",84,958,220,10,0,56
"917",84,962,220,10,NA,NA
"918",84,967,220,10,NA,NA
"919",84,1002,220,10,NA,NA
"920",84,1134,220,12,NA,NA
"921",84,1150,220,12,0,56
"922",84,1385,220,15,0,56
"923",84,1398,220,15,NA,NA
"924",84,1439,220,15,0,56
"925",84,2609,220,27,0,56
"926",84,2611,220,27,NA,NA
"927",84,2644,220,27,0,56
"928",84,375,221,4,NA,NA
"929",84,926,221,10,0,56
"930",84,985,221,10,0,56
"931",84,1000,221,10,NA,NA
"932",84,1183,221,12,NA,NA
"933",84,1435,221,15,NA,NA
"934",84,1456,221,15,0,56
"935",84,2561,221,27,NA,NA
"936",84,2569,221,27,0,56
"937",84,2590,221,27,0,56
"938",84,2640,221,27,NA,NA
"939",84,3823,221,40,NA,NA
"940",84,292,222,4,NA,NA
"941",84,939,222,10,NA,NA
"942",84,968,222,10,NA,NA
"943",84,973,222,10,0,56
"944",84,995,222,10,0,56
"945",84,1004,222,10,NA,NA
"946",84,1415,222,15,0,56
"947",84,1430,222,15,NA,NA
"948",84,2021,222,21,NA,NA
"949",84,2615,222,27,0,56
"950",84,2646,222,27,0,56
"951",84,3723,222,39,NA,NA
"952",84,340,223,4,NA,NA
"953",84,395,223,4,NA,NA
"954",84,398,223,4,NA,NA
"955",84,937,223,10,0,56
"956",84,983,223,10,0,56
"957",84,1392,223,15,0,56
"958",84,1406,223,15,NA,NA
"959",84,1422,223,15,NA,NA
"960",84,1446,223,15,NA,NA
"961",84,2582,223,27,0,56
"962",84,212,224,3,NA,NA
"963",84,261,224,3,NA,NA
"964",84,285,224,3,NA,NA
"965",84,325,224,4,NA,NA
"966",84,913,224,10,0,56
"967",84,927,224,10,0,56
"968",84,936,224,10,NA,NA
"969",84,945,224,10,0,56
"970",84,989,224,10,NA,NA
"971",84,1011,224,10,0,56
"972",84,2584,224,27,NA,NA
"973",84,2647,224,27,NA,NA
"974",84,2650,224,27,NA,NA
"975",84,3691,224,39,NA,NA
"976",84,311,225,4,NA,NA
"977",84,918,225,10,NA,NA
"978",84,990,225,10,0,56
"979",84,1402,225,15,0,56
"980",84,1448,225,15,0,56
"981",84,2564,225,27,NA,NA
"982",84,2602,225,27,0,56
"983",84,2605,225,27,NA,NA
"984",84,583,226,6,NA,NA
"985",84,930,226,10,NA,NA
"986",84,933,226,10,0,56
"987",84,948,226,10,NA,NA
"988",84,1082,226,11,NA,NA
"989",84,1424,226,15,NA,NA
"990",84,1455,226,15,NA,NA
"991",84,2578,226,27,0,56
"992",84,2586,226,27,NA,NA
"993",84,349,227,4,NA,NA
"994",84,363,227,4,NA,NA
"995",84,538,227,6,NA,NA
"996",84,931,227,10,NA,NA
"997",84,950,227,10,0,56
"998",84,971,227,10,NA,NA
"999",84,1458,227,15,0,56
"1000",84,1982,227,21,1,56
"1001",84,513,228,6,NA,NA
"1002",84,523,228,6,0,56
"1003",84,922,228,10,NA,NA
"1004",84,944,228,10,NA,NA
"1005",84,949,228,10,0,56
"1006",84,952,228,10,NA,NA
"1007",84,994,228,10,0,56
"1008",84,1390,228,15,0,56
"1009",84,1405,228,15,NA,NA
"1010",84,1414,228,15,0,56
"1011",84,2001,228,21,NA,NA
"1012",84,3825,228,40,1,56
"1013",84,378,229,4,NA,NA
"1014",84,916,229,10,NA,NA
"1015",84,934,229,10,NA,NA
"1016",84,935,229,10,0,56
"1017",84,946,229,10,NA,NA
"1018",84,955,229,10,NA,NA
"1019",84,992,229,10,NA,NA
"1020",84,999,229,10,0,56
"1021",84,2558,229,27,0,56
"1022",84,512,230,6,NA,NA
"1023",84,920,230,10,NA,NA
"1024",84,942,230,10,0,56
"1025",84,959,230,10,NA,NA
"1026",84,987,230,10,0,56
"1027",84,1462,230,15,0,56
"1028",84,1577,230,17,0,56
"1029",84,2562,230,27,0,56
"1030",84,2570,230,27,NA,NA
"1031",84,951,231,10,0,56
"1032",84,1388,231,15,NA,NA
"1033",84,1391,231,15,NA,NA
"1034",84,1400,231,15,0,56
"1035",84,1427,231,15,0,56
"1036",84,2606,231,27,NA,NA
"1037",84,3690,231,39,NA,NA
"1038",84,273,232,3,NA,NA
"1039",84,552,232,6,0,56
"1040",84,572,232,6,0,56
"1041",84,957,232,10,NA,NA
"1042",84,964,232,10,0,56
"1043",84,966,232,10,0,56
"1044",84,1440,232,15,0,56
"1045",84,2649,232,27,0,56
"1046",84,3698,232,39,0,56
"1047",84,3716,232,39,0,56
"1048",84,228,233,3,NA,NA
"1049",84,302,233,4,NA,NA
"1050",84,908,233,10,0,56
"1051",84,909,233,10,NA,NA
"1052",84,928,233,10,NA,NA
"1053",84,961,233,10,NA,NA
"1054",84,976,233,10,0,56
"1055",84,993,233,10,0,56
"1056",84,997,233,10,NA,NA
"1057",84,1012,233,10,0,56
"1058",84,1386,233,15,0,56
"1059",84,3762,233,39,0,56
"1060",84,353,234,4,1,56
"1061",84,515,234,6,0,56
"1062",84,545,234,6,0,56
"1063",84,580,234,6,0,56
"1064",84,929,234,10,0,56
"1065",84,932,234,10,NA,NA
"1066",84,940,234,10,0,56
"1067",84,941,234,10,0,56
"1068",84,1057,234,11,NA,NA
"1069",84,281,235,3,NA,NA
"1070",84,527,235,6,0,56
"1071",84,943,235,10,NA,NA
"1072",84,956,235,10,NA,NA
"1073",84,960,235,10,NA,NA
"1074",84,988,235,10,0,56
"1075",84,1006,235,10,NA,NA
"1076",84,1425,235,15,0,56
"1077",84,3743,235,39,NA,NA
"1078",84,305,236,4,NA,NA
"1079",84,502,236,6,0,56
"1080",84,509,236,6,0,56
"1081",84,975,236,10,0,56
"1082",84,1069,236,11,0,56
"1083",84,1549,236,17,0,56
"1084",84,2576,236,27,0,56
"1085",84,268,237,3,NA,NA
"1086",84,403,237,4,NA,NA
"1087",84,499,237,6,NA,NA
"1088",84,543,237,6,0,56
"1089",84,581,237,6,0,56
"1090",84,586,237,6,0,56
"1091",84,1046,237,11,0,56
"1092",84,1447,237,15,NA,NA
"1093",84,1956,237,21,NA,NA
"1094",84,3713,237,39,0,56
"1095",84,3747,237,39,NA,NA
"1096",84,331,238,4,1,56
"1097",84,355,238,4,NA,NA
"1098",84,514,238,6,0,56
"1099",84,996,238,10,0,56
"1100",84,998,238,10,0,56
"1101",84,1001,238,10,NA,NA
"1102",84,1437,238,15,NA,NA
"1103",84,324,239,4,NA,NA
"1104",84,374,239,4,NA,NA
"1105",84,585,239,6,NA,NA
"1106",84,1005,239,10,NA,NA
"1107",84,3696,239,39,NA,NA
"1108",84,3699,239,39,0,56
"1109",84,3708,239,39,NA,NA
"1110",84,3817,239,40,NA,NA
"1111",84,312,240,4,NA,NA
"1112",84,495,240,6,0,56
"1113",84,1372,240,14,NA,NA
"1114",84,1460,240,15,NA,NA
"1115",84,2577,240,27,0,56
"1116",84,3709,240,39,NA,NA
"1117",84,244,241,3,NA,NA
"1118",84,287,241,3,NA,NA
"1119",84,500,241,6,0,56
"1120",84,530,241,6,0,56
"1121",84,953,241,10,NA,NA
"1122",84,1420,241,15,0,56
"1123",84,1438,241,15,NA,NA
"1124",84,1454,241,15,0,56
"1125",84,3693,241,39,NA,NA
"1126",84,3751,241,39,0,56
"1127",84,3757,241,39,NA,NA
"1128",84,537,242,6,0,56
"1129",84,548,242,6,0,56
"1130",84,978,242,10,0,56
"1131",84,1051,242,11,NA,NA
"1132",84,1089,242,11,NA,NA
"1133",84,1599,242,17,0,56
"1134",84,3718,242,39,NA,NA
"1135",84,3735,242,39,NA,NA
"1136",84,3769,242,39,NA,NA
"1137",84,322,243,4,NA,NA
"1138",84,570,243,6,NA,NA
"1139",84,1039,243,11,NA,NA
"1140",84,1064,243,11,0,56
"1141",84,1399,243,15,NA,NA
"1142",84,1452,243,15,NA,NA
"1143",84,3706,243,39,0,56
"1144",84,310,244,4,NA,NA
"1145",84,571,244,6,NA,NA
"1146",84,574,244,6,0,56
"1147",84,1017,244,11,NA,NA
"1148",84,1032,244,11,NA,NA
"1149",84,3684,244,39,0,56
"1150",84,3730,244,39,0,56
"1151",84,3760,244,39,NA,NA
"1152",84,3761,244,39,0,56
"1153",84,562,245,6,NA,NA
"1154",84,1003,245,10,0,56
"1155",84,1097,245,11,0,56
"1156",84,1380,245,15,NA,NA
"1157",84,3694,245,39,NA,NA
"1158",84,3725,245,39,0,56
"1159",84,3729,245,39,NA,NA
"1160",84,3744,245,39,NA,NA
"1161",84,236,246,3,NA,NA
"1162",84,519,246,6,NA,NA
"1163",84,947,246,10,0,56
"1164",84,1059,246,11,0,56
"1165",84,1620,246,17,NA,NA
"1166",84,3711,246,39,0,56
"1167",84,3719,246,39,0,56
"1168",84,3745,246,39,0,56
"1169",84,3753,246,39,0,56
"1170",84,3766,246,39,NA,NA
"1171",84,565,247,6,NA,NA
"1172",84,1029,247,11,0,56
"1173",84,1063,247,11,NA,NA
"1174",84,1588,247,17,NA,NA
"1175",84,1611,247,17,0,56
"1176",84,2511,247,26,NA,NA
"1177",84,3685,247,39,NA,NA
"1178",84,3687,247,39,NA,NA
"1179",84,3749,247,39,NA,NA
"1180",84,3754,247,39,NA,NA
"1181",84,188,248,3,NA,NA
"1182",84,274,248,3,NA,NA
"1183",84,534,248,6,NA,NA
"1184",84,554,248,6,NA,NA
"1185",84,969,248,10,NA,NA
"1186",84,1013,248,11,NA,NA
"1187",84,1041,248,11,0,56
"1188",84,1597,248,17,0,56
"1189",84,1608,248,17,NA,NA
"1190",84,3695,248,39,NA,NA
"1191",84,3752,248,39,0,56
"1192",84,3767,248,39,NA,NA
"1193",84,528,249,6,0,56
"1194",84,539,249,6,0,56
"1195",84,546,249,6,0,56
"1196",84,560,249,6,0,56
"1197",84,1038,249,11,NA,NA
"1198",84,3683,249,39,0,56
"1199",84,3689,249,39,NA,NA
"1200",84,3748,249,39,0,56
"1201",84,316,250,4,1,56
"1202",84,503,250,6,0,56
"1203",84,521,250,6,0,56
"1204",84,979,250,10,0,56
"1205",84,1036,250,11,0,56
"1206",84,1065,250,11,NA,NA
"1207",84,1088,250,11,0,56
"1208",84,1576,250,17,NA,NA
"1209",84,1625,250,17,0,56
"1210",84,3704,250,39,NA,NA
"1211",84,3732,250,39,NA,NA
"1212",84,3755,250,39,NA,NA
"1213",84,210,251,3,NA,NA
"1214",84,338,251,4,NA,NA
"1215",84,511,251,6,NA,NA
"1216",84,573,251,6,NA,NA
"1217",84,1552,251,17,0,56
"1218",84,1573,251,17,NA,NA
"1219",84,1632,251,17,NA,NA
"1220",84,3686,251,39,0,56
"1221",84,3700,251,39,NA,NA
"1222",84,3702,251,39,NA,NA
"1223",84,3765,251,39,0,56
"1224",84,532,252,6,0,56
"1225",84,1079,252,11,NA,NA
"1226",84,1098,252,11,0,56
"1227",84,1600,252,17,0,56
"1228",84,3717,252,39,0,56
"1229",84,3756,252,39,0,56
"1230",84,508,253,6,0,56
"1231",84,564,253,6,NA,NA
"1232",84,1025,253,11,0,56
"1233",84,1109,253,11,0,56
"1234",84,1579,253,17,NA,NA
"1235",84,1585,253,17,NA,NA
"1236",84,3712,253,39,0,56
"1237",84,3714,253,39,NA,NA
"1238",84,3715,253,39,0,56
"1239",84,3724,253,39,0,56
"1240",84,510,254,6,0,56
"1241",84,550,254,6,NA,NA
"1242",84,584,254,6,NA,NA
"1243",84,1022,254,11,0,56
"1244",84,1087,254,11,NA,NA
"1245",84,1328,254,14,NA,NA
"1246",84,1563,254,17,0,56
"1247",84,1598,254,17,NA,NA
"1248",84,1617,254,17,NA,NA
"1249",84,1622,254,17,0,56
"1250",84,3688,254,39,0,56
"1251",84,3720,254,39,0,56
"1252",84,1014,255,11,0,56
"1253",84,1028,255,11,NA,NA
"1254",84,1047,255,11,0,56
"1255",84,1545,255,17,NA,NA
"1256",84,1555,255,17,0,56
"1257",84,1568,255,17,NA,NA
"1258",84,3705,255,39,NA,NA
"1259",84,3727,255,39,NA,NA
"1260",84,3733,255,39,0,56
"1261",84,308,256,4,NA,NA
"1262",84,497,256,6,NA,NA
"1263",84,501,256,6,NA,NA
"1264",84,563,256,6,0,56
"1265",84,1054,256,11,0,56
"1266",84,1107,256,11,0,56
"1267",84,1589,256,17,NA,NA
"1268",84,3682,256,39,0,56
"1269",84,3697,256,39,NA,NA
"1270",84,3722,256,39,NA,NA
"1271",84,3759,256,39,0,56
"1272",84,3763,256,39,NA,NA
"1273",84,518,257,6,0,56
"1274",84,529,257,6,NA,NA
"1275",84,542,257,6,NA,NA
"1276",84,553,257,6,0,56
"1277",84,579,257,6,NA,NA
"1278",84,1026,257,11,NA,NA
"1279",84,1048,257,11,0,56
"1280",84,1050,257,11,0,56
"1281",84,1067,257,11,NA,NA
"1282",84,1077,257,11,0,56
"1283",84,1105,257,11,NA,NA
"1284",84,1547,257,17,0,56
"1285",84,1594,257,17,NA,NA
"1286",84,1605,257,17,NA,NA
"1287",84,3701,257,39,NA,NA
"1288",84,3737,257,39,0,56
"1289",84,3758,257,39,NA,NA
"1290",84,533,258,6,0,56
"1291",84,540,258,6,0,56
"1292",84,556,258,6,NA,NA
"1293",84,557,258,6,0,56
"1294",84,1084,258,11,NA,NA
"1295",84,1567,258,17,0,56
"1296",84,1571,258,17,NA,NA
"1297",84,1604,258,17,0,56
"1298",84,1623,258,17,NA,NA
"1299",84,1631,258,17,NA,NA
"1300",84,3721,258,39,NA,NA
"1301",84,3741,258,39,0,56
"1302",84,254,259,3,NA,NA
"1303",84,496,259,6,NA,NA
"1304",84,504,259,6,NA,NA
"1305",84,520,259,6,NA,NA
"1306",84,547,259,6,NA,NA
"1307",84,1007,259,10,0,56
"1308",84,1023,259,11,0,56
"1309",84,1106,259,11,0,56
"1310",84,1569,259,17,0,56
"1311",84,1572,259,17,NA,NA
"1312",84,1602,259,17,NA,NA
"1313",84,1616,259,17,NA,NA
"1314",84,1627,259,17,NA,NA
"1315",84,561,260,6,NA,NA
"1316",84,1015,260,11,NA,NA
"1317",84,1053,260,11,0,56
"1318",84,1055,260,11,0,56
"1319",84,1550,260,17,0,56
"1320",84,1561,260,17,0,56
"1321",84,1596,260,17,NA,NA
"1322",84,1610,260,17,0,56
"1323",84,3703,260,39,0,56
"1324",84,3750,260,39,0,56
"1325",84,498,261,6,NA,NA
"1326",84,531,261,6,NA,NA
"1327",84,536,261,6,NA,NA
"1328",84,567,261,6,0,56
"1329",84,578,261,6,0,56
"1330",84,1085,261,11,NA,NA
"1331",84,1108,261,11,NA,NA
"1332",84,1578,261,17,0,56
"1333",84,1609,261,17,0,56
"1334",84,1615,261,17,0,56
"1335",84,3710,261,39,0,56
"1336",84,3736,261,39,0,56
"1337",84,192,262,3,NA,NA
"1338",84,558,262,6,0,56
"1339",84,1058,262,11,0,56
"1340",84,1072,262,11,NA,NA
"1341",84,1091,262,11,0,56
"1342",84,1094,262,11,0,56
"1343",84,1096,262,11,0,56
"1344",84,1586,262,17,0,56
"1345",84,1626,262,17,NA,NA
"1346",84,1628,262,17,NA,NA
"1347",84,3692,262,39,0,56
"1348",84,1031,263,11,0,56
"1349",84,1092,263,11,NA,NA
"1350",84,1559,263,17,0,56
"1351",84,1560,263,17,NA,NA
"1352",84,1564,263,17,0,56
"1353",84,1566,263,17,NA,NA
"1354",84,1621,263,17,NA,NA
"1355",84,3728,263,39,0,56
"1356",84,3764,263,39,NA,NA
"1357",84,588,264,6,0,56
"1358",84,1553,264,17,NA,NA
"1359",84,1570,264,17,0,56
"1360",84,1580,264,17,0,56
"1361",84,1584,264,17,0,56
"1362",84,1612,264,17,NA,NA
"1363",84,3738,264,39,0,56
"1364",84,3746,264,39,NA,NA
"1365",84,541,265,6,0,56
"1366",84,568,265,6,NA,NA
"1367",84,587,265,6,0,56
"1368",84,589,265,6,0,56
"1369",84,1042,265,11,NA,NA
"1370",84,1045,265,11,NA,NA
"1371",84,1100,265,11,NA,NA
"1372",84,1102,265,11,NA,NA
"1373",84,1554,265,17,0,56
"1374",84,1601,265,17,0,56
"1375",84,3731,265,39,0,56
"1376",84,3734,265,39,0,56
"1377",84,3768,265,39,0,56
"1378",84,1037,266,11,0,56
"1379",84,1060,266,11,0,56
"1380",84,1061,266,11,0,56
"1381",84,1078,266,11,0,56
"1382",84,1565,266,17,NA,NA
"1383",84,1582,266,17,0,56
"1384",84,1606,266,17,0,56
"1385",84,1630,266,17,0,56
"1386",84,2844,266,30,0,56
"1387",84,227,267,3,1,56
"1388",84,507,267,6,NA,NA
"1389",84,522,267,6,NA,NA
"1390",84,576,267,6,NA,NA
"1391",84,1019,267,11,NA,NA
"1392",84,1033,267,11,NA,NA
"1393",84,1043,267,11,NA,NA
"1394",84,1086,267,11,0,56
"1395",84,1556,267,17,0,56
"1396",84,1591,267,17,NA,NA
"1397",84,1618,267,17,0,56
"1398",84,3707,267,39,0,56
"1399",84,301,268,4,NA,NA
"1400",84,516,268,6,NA,NA
"1401",84,575,268,6,0,56
"1402",84,1034,268,11,0,56
"1403",84,1558,268,17,NA,NA
"1404",84,1583,268,17,NA,NA
"1405",84,245,269,3,NA,NA
"1406",84,559,269,6,NA,NA
"1407",84,569,269,6,NA,NA
"1408",84,1030,269,11,NA,NA
"1409",84,1044,269,11,0,56
"1410",84,1066,269,11,0,56
"1411",84,1548,269,17,0,56
"1412",84,1619,269,17,NA,NA
"1413",84,237,270,3,NA,NA
"1414",84,544,270,6,NA,NA
"1415",84,582,270,6,0,56
"1416",84,1018,270,11,0,56
"1417",84,1024,270,11,NA,NA
"1418",84,1049,270,11,NA,NA
"1419",84,1068,270,11,0,56
"1420",84,1466,270,16,NA,NA
"1421",84,1551,270,17,NA,NA
"1422",84,1587,270,17,0,56
"1423",84,505,271,6,0,56
"1424",84,1020,271,11,0,56
"1425",84,1076,271,11,NA,NA
"1426",84,1104,271,11,NA,NA
"1427",84,1350,271,14,NA,NA
"1428",84,1613,271,17,0,56
"1429",84,208,272,3,NA,NA
"1430",84,566,272,6,0,56
"1431",84,1074,272,11,NA,NA
"1432",84,1095,272,11,NA,NA
"1433",84,1546,272,17,NA,NA
"1434",84,1614,272,17,0,56
"1435",84,1081,273,11,NA,NA
"1436",84,1083,273,11,NA,NA
"1437",84,1581,273,17,0,56
"1438",84,1590,273,17,NA,NA
"1439",84,1629,273,17,NA,NA
"1440",84,2895,273,30,NA,NA
"1441",84,1090,274,11,0,56
"1442",84,1633,274,17,0,56
"1443",84,2892,274,30,0,56
"1444",84,3309,274,34,NA,NA
"1445",84,506,275,6,NA,NA
"1446",84,549,275,6,0,56
"1447",84,1021,275,11,0,56
"1448",84,1035,275,11,NA,NA
"1449",84,1070,275,11,NA,NA
"1450",84,1322,275,14,NA,NA
"1451",84,1593,275,17,0,56
"1452",84,526,276,6,NA,NA
"1453",84,1027,276,11,0,56
"1454",84,1071,276,11,0,56
"1455",84,1099,276,11,0,56
"1456",84,517,277,6,NA,NA
"1457",84,1040,277,11,NA,NA
"1458",84,1080,277,11,0,56
"1459",84,1537,277,16,0,56
"1460",84,2841,277,30,0,56
"1461",84,199,278,3,NA,NA
"1462",84,1056,278,11,NA,NA
"1463",84,1624,278,17,0,56
"1464",84,2917,278,30,NA,NA
"1465",84,286,279,3,1,56
"1466",84,577,279,6,0,56
"1467",84,1487,279,16,0,56
"1468",84,1324,280,14,NA,NA
"1469",84,1575,280,17,0,56
"1470",84,535,281,6,NA,NA
"1471",84,1354,281,14,NA,NA
"1472",84,1516,281,16,1,56
"1473",84,1557,281,17,0,56
"1474",84,2894,281,30,NA,NA
"1475",84,3740,281,39,NA,NA
"1476",84,1363,282,14,NA,NA
"1477",84,1374,282,14,NA,NA
"1478",84,2852,282,30,1,56
"1479",84,1073,283,11,NA,NA
"1480",84,1299,283,14,NA,NA
"1481",84,2860,283,30,1,56
"1482",84,2873,283,30,1,56
"1483",84,1538,284,16,1,56
"1484",84,2889,284,30,1,56
"1485",84,3739,284,39,NA,NA
"1486",84,551,285,6,NA,NA
"1487",84,1075,285,11,NA,NA
"1488",84,2843,285,30,NA,NA
"1489",84,2856,285,30,1,56
"1490",84,2924,285,30,NA,NA
"1491",84,1603,286,17,NA,NA
"1492",84,3240,286,34,NA,NA
"1493",84,1289,287,14,NA,NA
"1494",84,1314,287,14,1,56
"1495",84,1470,287,16,NA,NA
"1496",84,1481,288,16,NA,NA
"1497",84,2864,288,30,1,56
"1498",84,2890,288,30,NA,NA
"1499",84,2847,289,30,NA,NA
"1500",84,2870,290,30,NA,NA
"1501",84,2886,290,30,NA,NA
"1502",84,1290,291,14,1,56
"1503",84,1323,291,14,NA,NA
"1504",84,2861,291,30,NA,NA
"1505",84,2884,291,30,NA,NA
"1506",84,1486,292,16,1,56
"1507",84,1534,292,16,NA,NA
"1508",84,2855,292,30,NA,NA
"1509",84,1103,293,11,0,56
"1510",84,1335,293,14,NA,NA
"1511",84,2883,293,30,NA,NA
"1512",84,2922,293,30,NA,NA
"1513",84,1493,294,16,NA,NA
"1514",84,1338,295,14,NA,NA
"1515",84,1365,295,14,NA,NA
"1516",84,2910,295,30,NA,NA
"1517",84,1311,296,14,NA,NA
"1518",84,1339,296,14,NA,NA
"1519",84,1464,296,16,NA,NA
"1520",84,1574,296,17,NA,NA
"1521",84,1343,297,14,NA,NA
"1522",84,1510,297,16,1,56
"1523",84,2832,297,30,NA,NA
"1524",84,1509,299,16,NA,NA
"1525",84,1321,300,14,NA,NA
"1526",84,1518,300,16,1,56
"1527",84,2851,300,30,NA,NA
"1528",84,2877,300,30,NA,NA
"1529",84,2878,300,30,NA,NA
"1530",84,2915,300,30,NA,NA
"1531",84,1101,301,11,NA,NA
"1532",84,2848,301,30,1,56
"1533",84,2869,301,30,NA,NA
"1534",84,2835,302,30,NA,NA
"1535",84,2836,302,30,NA,NA
"1536",84,1477,304,16,NA,NA
"1537",84,1356,305,14,NA,NA
"1538",84,1468,306,16,NA,NA
"1539",84,1496,306,16,NA,NA
"1540",84,2908,306,30,NA,NA
"1541",84,1504,307,16,NA,NA
"1542",84,2880,308,30,NA,NA
"1543",84,2845,309,30,NA,NA
"1544",84,1471,310,16,NA,NA
"1545",84,1357,311,14,NA,NA
"1546",84,1520,311,16,NA,NA
"1547",84,2840,312,30,NA,NA
"1548",84,1476,313,16,NA,NA
"1549",84,2865,313,30,NA,NA
"1550",84,2893,313,30,NA,NA
"1551",84,2898,314,30,NA,NA
"1552",84,2842,316,30,1,56
"1553",84,2837,317,30,1,56
"1554",84,1352,318,14,NA,NA
"1555",84,1502,320,16,NA,NA
"1556",84,1505,320,16,NA,NA
"1557",84,2859,320,30,NA,NA
"1558",84,2871,321,30,NA,NA
"1559",84,2913,321,30,NA,NA
"1560",84,3169,323,33,NA,NA
"1561",84,1500,324,16,NA,NA
"1562",84,1540,324,16,1,56
"1563",84,2902,326,30,NA,NA
"1564",84,2853,329,30,NA,NA
"1565",84,1317,331,14,NA,NA
"1566",84,1495,331,16,NA,NA
"1567",84,2863,333,30,NA,NA
"1568",84,1373,334,14,1,56
"1569",84,1511,334,16,NA,NA
"1570",84,1293,344,14,NA,NA
"1571",84,1344,350,14,NA,NA
"1572",84,1302,353,14,NA,NA
